date,prcp,srad,tmax,tmin,vprp
1994-02-26,2.69,333.34,7.91,-3.3,468.46
1994-02-27,1.16,300.93,7.19,-2.12,496.48
1994-02-28,0.11,457.36,10.84,-3.73,469.73
1994-03-01,0.0,481.85,15.41,-4.09,468.72
1994-03-02,0.0,486.58,14.65,-4.03,478.52
1994-03-03,0.0,457.46,13.76,-0.98,553.58
1994-03-04,2.36,358.38,12.59,-2.29,534.28
1994-03-05,4.16,291.6,10.34,-0.18,555.41
1994-03-06,1.49,467.67,8.68,-6.1,409.1
1994-03-07,0.0,494.8,12.79,-7.33,369.72
1994-03-08,0.0,498.75,15.44,-5.05,426.15
1994-03-09,0.46,435.02,15.44,-3.89,468.2
1994-03-10,8.38,380.46,14.52,-3.6,469.17
1994-03-11,4.43,355.88,11.13,-3.9,440.73
1994-03-12,0.17,503.39,13.72,-7.12,377.71
1994-03-13,0.0,514.49,16.94,-5.62,411.86
1994-03-14,0.0,514.54,19.14,-3.79,473.41
1994-03-15,1.43,388.54,18.1,-2.15,523.47
1994-03-16,2.96,350.12,12.97,-0.12,559.84
1994-03-17,1.22,390.44,10.75,-6.73,396.45
1994-03-18,0.46,415.55,10.69,-7.92,335.87
1994-03-19,0.5,414.14,9.76,-8.32,314.45
1994-03-20,0.22,487.05,10.22,-10.11,308.04
1994-03-21,0.21,402.37,9.93,-1.11,474.05
1994-03-22,0.26,399.38,8.87,-10.07,307.63
1994-03-23,0.67,349.11,3.11,-9.61,277.51
1994-03-24,0.29,489.23,7.9,-5.19,366.16
1994-03-25,0.0,555.31,12.51,-7.35,351.02
1994-03-26,0.0,566.25,16.07,-7.42,355.76
1994-03-27,0.0,561.0,19.33,-6.02,400.04
1994-03-28,0.22,487.32,18.71,-4.63,450.99
1994-03-29,0.34,448.39,17.71,-1.78,520.19
1994-03-30,1.08,363.93,12.36,-0.62,535.43
1994-03-31,0.48,535.98,10.35,-7.54,372.87
1994-04-01,0.24,455.74,13.99,-4.95,417.56
1994-04-02,0.59,432.75,15.65,-3.25,485.36
1994-04-03,0.23,502.93,14.76,-0.61,529.85
1994-04-04,0.24,456.67,12.48,-5.88,406.56
1994-04-05,0.8,436.59,11.83,-6.88,381.17
1994-04-06,1.61,349.59,11.1,-1.31,482.41
1994-04-07,2.47,426.98,8.23,-7.73,361.01
1994-04-08,2.24,400.77,7.63,-4.66,396.3
1994-04-09,1.05,376.34,7.03,-4.29,412.0
1994-04-10,0.22,443.24,10.73,-4.74,406.59
1994-04-11,0.01,579.76,16.68,-6.39,383.91
1994-04-12,0.0,593.19,17.5,-4.42,427.83
1994-04-13,0.0,586.23,16.76,-3.23,462.89
1994-04-14,0.0,586.37,16.05,-3.18,469.89
1994-04-15,0.0,595.11,20.86,-2.8,514.83
1994-04-16,0.0,580.83,21.34,1.99,660.32
1994-04-17,0.0,567.51,20.28,2.32,685.06
1994-04-18,0.0,577.85,19.88,1.35,657.52
1994-04-19,0.0,576.81,19.36,1.68,645.82
1994-04-20,0.02,534.58,19.29,-1.68,561.8
1994-04-21,0.41,480.76,18.8,-0.68,570.96
1994-04-22,0.68,439.23,17.69,-1.3,550.37
1994-04-23,7.9,375.59,13.19,0.55,573.47
1994-04-24,8.81,357.4,10.67,-2.59,473.44
1994-04-25,7.39,362.65,6.94,-3.61,428.39
1994-04-26,2.67,326.84,6.52,-1.96,474.83
1994-04-27,0.21,365.81,10.28,-0.03,523.07
1994-04-28,0.05,581.42,14.18,-4.0,425.34
1994-04-29,0.57,476.45,15.4,-2.87,463.61
1994-04-30,0.51,430.4,15.14,0.06,529.91
1994-05-01,0.22,464.53,14.1,-4.26,431.47
1994-05-02,0.05,597.83,15.12,-3.63,427.87
1994-05-03,0.81,454.57,15.05,0.3,556.44
1994-05-04,4.56,399.33,14.69,1.86,610.96
1994-05-05,6.96,436.12,13.98,-0.75,561.85
1994-05-06,10.37,378.38,13.9,2.85,664.02
1994-05-07,11.24,393.36,15.23,3.41,700.87
1994-05-08,3.82,442.19,17.53,1.6,662.8
1994-05-09,0.1,570.79,23.59,4.42,732.38
1994-05-10,0.0,607.42,24.78,4.1,734.35
1994-05-11,0.0,607.16,24.76,4.32,728.15
1994-05-12,0.0,605.52,24.4,3.36,669.41
1994-05-13,0.0,614.82,21.81,0.65,576.75
1994-05-14,1.2,483.75,20.11,0.45,579.52
1994-05-15,3.95,464.88,19.77,-0.36,544.35
1994-05-16,4.07,401.5,17.74,-2.2,473.88
1994-05-17,1.97,394.98,9.63,-1.61,477.09
1994-05-18,1.26,469.22,13.67,-2.1,478.66
1994-05-19,3.56,420.38,13.59,1.58,556.51
1994-05-20,4.77,392.69,12.86,0.86,556.84
1994-05-21,6.85,378.82,12.43,2.47,576.75
1994-05-22,2.77,467.45,16.15,-2.25,459.63
1994-05-23,0.07,612.76,21.76,-0.16,475.3
1994-05-24,0.0,632.35,25.06,1.59,551.75
1994-05-25,2.34,491.62,24.85,3.82,683.48
1994-05-26,1.34,425.43,23.71,6.83,778.08
1994-05-27,0.08,529.82,19.28,5.53,681.13
1994-05-28,0.0,597.48,18.95,2.16,560.92
1994-05-29,0.0,607.16,20.03,2.93,561.05
1994-05-30,0.0,627.27,23.07,1.64,578.52
1994-05-31,0.02,527.76,23.65,8.61,774.25
1994-06-01,0.24,475.48,22.19,0.77,565.51
1994-06-02,0.11,608.67,21.3,0.61,496.39
1994-06-03,0.0,623.59,20.75,1.43,502.88
1994-06-04,0.04,556.92,19.43,0.15,522.35
1994-06-05,0.99,413.4,18.03,6.13,684.49
1994-06-06,1.17,421.81,16.78,-1.05,483.08
1994-06-07,0.34,570.94,13.49,-1.76,399.99
1994-06-08,0.0,630.35,18.9,-2.39,402.93
1994-06-09,0.0,627.52,22.93,2.5,522.5
1994-06-10,0.0,625.98,26.55,4.89,621.04
1994-06-11,0.0,622.47,27.84,6.14,671.05
1994-06-12,0.0,613.95,26.44,5.96,676.72
1994-06-13,0.0,560.48,24.33,7.78,686.39
1994-06-14,0.0,612.81,19.96,-1.6,425.87
1994-06-15,0.0,612.09,16.55,-0.6,411.02
1994-06-16,0.0,592.3,17.0,1.53,456.74
1994-06-17,0.0,616.33,18.13,-0.51,419.04
1994-06-18,0.0,623.3,19.96,0.41,432.22
1994-06-19,0.0,634.44,23.33,-0.01,438.33
1994-06-20,0.0,632.45,24.45,1.54,481.43
1994-06-21,0.0,628.49,24.96,2.67,513.24
1994-06-22,0.0,629.5,24.36,1.91,495.98
1994-06-23,0.0,626.03,23.45,2.14,492.7
1994-06-24,0.0,629.79,23.85,1.33,481.94
1994-06-25,0.0,619.58,23.31,3.04,509.18
1994-06-26,0.0,625.81,21.89,0.21,455.33
1994-06-27,0.0,628.98,26.53,2.6,519.8
1994-06-28,0.0,626.3,28.02,3.99,574.73
1994-06-29,0.0,622.99,28.37,4.83,602.75
1994-06-30,0.0,620.02,27.54,4.93,602.82
1994-07-01,0.0,618.87,26.14,4.23,589.46
1994-07-02,0.0,604.32,25.09,6.11,632.47
1994-07-03,0.0,606.23,24.46,5.01,609.83
1994-07-04,0.0,607.67,25.42,5.43,610.31
1994-07-05,0.0,612.6,24.76,3.97,556.85
1994-07-06,0.0,621.77,24.58,1.86,506.61
1994-07-07,0.0,620.46,29.18,4.97,597.34
1994-07-08,0.0,615.8,30.86,7.06,676.41
1994-07-09,0.0,613.35,30.61,7.68,705.87
1994-07-10,0.92,480.38,29.22,5.91,706.51
1994-07-11,0.46,591.0,29.09,6.36,661.44
1994-07-12,0.0,607.45,28.8,6.54,655.65
1994-07-13,0.0,610.75,29.04,5.78,649.63
1994-07-14,0.0,597.19,28.5,8.26,724.83
1994-07-15,0.0,596.84,29.57,8.38,741.4
1994-07-16,0.0,604.93,31.72,7.75,737.0
1994-07-17,0.0,595.72,30.87,9.2,767.26
1994-07-18,0.0,606.36,30.27,6.76,707.6
1994-07-19,0.16,538.78,30.97,8.03,783.73
1994-07-20,0.08,581.44,31.96,10.29,861.5
1994-07-21,0.31,455.65,33.31,10.5,952.01
1994-07-22,0.16,554.16,31.86,10.54,851.68
1994-07-23,0.0,565.59,28.61,7.96,698.42
1994-07-24,0.0,579.18,25.97,6.44,594.96
1994-07-25,0.0,598.93,25.99,3.9,501.12
1994-07-26,0.0,601.39,28.55,5.09,527.93
1994-07-27,0.0,597.52,29.44,6.18,569.79
1994-07-28,0.0,595.59,29.75,7.1,610.87
1994-07-29,0.0,581.96,29.6,9.03,664.11
1994-07-30,0.0,587.64,29.52,7.43,615.88
1994-07-31,0.0,595.6,29.11,5.37,544.33
1994-08-01,0.0,595.73,27.72,4.53,513.38
1994-08-02,0.0,591.31,27.16,5.29,523.01
1994-08-03,0.0,594.03,27.81,5.13,496.98
1994-08-04,0.0,596.34,28.1,4.58,452.0
1994-08-05,0.0,595.35,27.86,5.64,416.96
1994-08-06,0.0,597.2,28.6,5.72,368.36
1994-08-07,0.0,594.87,28.2,4.97,340.25
1994-08-08,0.0,591.59,26.94,3.36,305.57
1994-08-09,0.0,596.41,24.96,2.2,285.19
1994-08-10,0.0,597.19,25.55,2.96,291.96
1994-08-11,0.0,600.08,26.49,1.71,278.95
1994-08-12,0.0,598.9,27.32,2.35,288.91
1994-08-13,0.0,597.86,28.45,3.45,301.26
1994-08-14,0.0,595.65,28.69,3.45,283.74
1994-08-15,0.0,598.99,28.68,2.76,265.05
1994-08-16,0.0,588.08,28.11,5.11,291.05
1994-08-17,0.0,589.57,28.68,5.15,292.9
1994-08-18,0.0,587.15,28.02,4.55,274.55
1994-08-19,0.0,579.51,26.73,4.67,262.23
1994-08-20,0.0,581.66,25.69,3.34,242.81
1994-08-21,0.0,575.53,24.74,3.29,236.44
1994-08-22,0.0,572.26,24.16,3.48,233.87
1994-08-23,0.0,578.82,25.01,1.56,216.55
1994-08-24,0.0,577.75,25.77,2.97,231.45
1994-08-25,0.0,572.12,25.47,3.07,232.51
1994-08-26,0.0,572.7,24.17,1.77,212.62
1994-08-27,0.0,571.94,24.14,1.01,203.22
1994-08-28,0.0,565.76,23.5,2.13,213.29
1994-08-29,0.0,567.46,25.58,2.05,221.31
1994-08-30,0.0,570.09,27.52,2.81,236.58
1994-08-31,0.0,560.58,26.31,3.68,245.63
1994-09-01,0.0,554.54,24.98,3.22,237.13
1994-09-02,0.27,431.38,23.34,1.9,231.52
1994-09-03,0.2,414.55,21.85,0.19,209.86
1994-09-04,0.03,539.42,23.66,1.08,205.38
1994-09-05,0.0,551.92,26.91,2.26,226.61
1994-09-06,0.0,547.56,26.41,3.39,244.45
1994-09-07,0.0,538.15,25.8,4.02,253.87
1994-09-08,0.0,525.13,24.62,4.38,250.81
1994-09-09,0.0,511.78,22.33,1.91,217.12
1994-09-10,0.0,455.69,18.63,1.91,223.3
1994-09-11,0.46,330.44,14.75,2.75,262.01
1994-09-12,0.23,486.4,15.97,-1.06,182.61
1994-09-13,0.0,522.03,18.35,-2.57,156.47
1994-09-14,0.0,526.69,21.05,-1.11,172.19
1994-09-15,0.0,523.57,23.91,0.68,198.99
1994-09-16,0.0,523.78,26.03,1.82,220.56
1994-09-17,0.0,517.77,26.05,2.21,229.19
1994-09-18,0.0,518.2,26.58,2.01,233.39
1994-09-19,0.0,509.12,27.77,4.25,266.02
1994-09-20,0.0,505.09,27.58,4.9,279.47
1994-09-21,0.0,504.44,27.59,3.18,257.85
1994-09-22,0.0,505.5,28.24,2.68,248.52
1994-09-23,0.0,498.69,27.46,2.92,251.96
1994-09-24,0.0,483.89,26.33,4.37,273.5
1994-09-25,0.03,389.47,25.16,4.72,307.37
1994-09-26,0.01,480.66,27.79,3.8,281.55
1994-09-27,0.16,382.52,28.4,3.51,307.62
1994-09-28,3.23,348.51,27.33,6.44,364.5
1994-09-29,6.38,296.7,24.82,3.36,325.76
1994-09-30,2.4,441.62,17.4,-0.28,222.27
1994-10-01,0.0,452.7,20.4,1.69,223.61
1994-10-02,0.0,460.88,21.16,0.43,210.46
1994-10-03,0.0,463.44,20.41,-2.56,176.22
1994-10-04,0.0,432.89,19.24,-3.52,164.18
1994-10-05,0.0,436.86,14.63,-3.31,163.15
1994-10-06,0.0,445.02,15.19,-4.39,153.87
1994-10-07,0.0,449.7,18.32,-4.4,154.35
1994-10-08,0.0,450.8,21.67,-3.0,170.62
1994-10-09,0.0,440.93,20.76,-1.61,188.94
1994-10-10,0.0,425.72,19.72,-0.64,198.83
1994-10-11,0.0,428.7,17.8,-4.41,172.3
1994-10-12,0.0,379.98,15.5,0.25,217.3
1994-10-13,0.0,382.22,13.83,-2.85,205.01
1994-10-14,0.2,260.81,11.71,-0.42,274.03
1994-10-15,0.33,230.48,11.05,-1.04,281.69
1994-10-16,0.12,375.47,10.63,-5.3,180.86
1994-10-17,0.0,401.43,13.76,-5.24,156.99
1994-10-18,0.0,406.4,16.36,-5.44,155.69
1994-10-19,0.0,400.72,15.46,-4.78,162.88
1994-10-20,0.0,392.58,14.96,-4.51,167.89
1994-10-21,0.0,391.56,14.58,-5.0,164.52
1994-10-22,0.0,391.86,15.65,-5.71,158.37
1994-10-23,0.0,391.43,17.44,-5.67,159.46
1994-10-24,0.0,386.76,17.33,-4.9,170.4
1994-10-25,0.0,369.95,16.44,-3.2,201.08
1994-10-26,0.0,328.51,15.56,1.33,293.62
1994-10-27,1.06,185.51,14.26,4.36,445.79
1994-10-28,1.04,239.15,12.53,-0.78,326.27
1994-10-29,0.25,343.31,11.35,-7.27,181.61
1994-10-30,0.0,351.15,10.22,-7.14,160.01
1994-10-31,2.24,279.86,14.17,-4.85,210.33
1994-11-01,6.39,252.46,13.57,-1.6,274.58
1994-11-02,3.16,212.85,11.96,-6.63,249.75
1994-11-03,0.42,257.8,2.81,-9.52,204.26
1994-11-04,11.13,204.4,3.35,-5.47,264.17
1994-11-05,11.16,172.98,2.98,-5.15,322.48
1994-11-06,3.75,144.27,2.09,-3.93,368.26
1994-11-07,0.63,159.36,2.27,-4.51,355.43
1994-11-08,8.96,261.86,3.97,-9.14,270.78
1994-11-09,28.09,210.59,3.58,-5.15,320.7
1994-11-10,11.83,238.56,2.26,-7.68,300.63
1994-11-11,0.82,210.22,1.52,-6.37,324.15
1994-11-12,1.53,198.71,1.93,-5.23,344.83
1994-11-13,0.56,340.81,2.71,-11.39,244.25
1994-11-14,2.27,273.75,3.07,-11.47,233.21
1994-11-15,9.04,227.16,3.37,-5.62,331.36
1994-11-16,8.09,157.98,2.66,-5.39,358.16
1994-11-17,5.66,138.92,-0.9,-5.08,353.47
1994-11-18,2.38,240.75,-1.62,-11.57,244.67
1994-11-19,0.66,296.64,-1.01,-13.2,210.3
1994-11-20,1.41,205.75,1.16,-5.86,318.48
1994-11-21,0.61,265.16,0.82,-6.89,312.86
1994-11-22,0.0,338.19,0.74,-13.0,220.55
1994-11-23,1.18,266.0,1.33,-11.81,227.36
1994-11-24,12.29,241.38,3.43,-6.1,326.9
1994-11-25,11.17,207.12,2.68,-5.72,345.68
1994-11-26,3.35,234.88,0.03,-10.69,266.38
1994-11-27,1.07,227.84,1.13,-7.04,303.39
1994-11-28,0.37,293.03,0.26,-9.46,275.27
1994-11-29,0.0,314.73,2.61,-8.05,296.47
1994-11-30,0.7,259.02,5.53,-6.55,351.59
1994-12-01,2.39,224.62,5.6,-2.34,444.46
1994-12-02,3.54,242.44,4.59,-6.83,366.59
1994-12-03,5.35,168.53,2.39,-4.4,377.95
1994-12-04,3.43,158.24,-0.57,-6.72,331.85
1994-12-05,1.96,244.52,-0.84,-10.08,269.97
1994-12-06,2.57,228.54,-0.32,-8.44,284.26
1994-12-07,1.24,216.22,-0.58,-7.78,294.41
1994-12-08,0.14,314.39,-1.05,-12.53,224.57
1994-12-09,0.0,321.82,-0.19,-13.42,201.6
1994-12-10,0.11,256.65,1.87,-11.1,238.23
1994-12-11,5.91,218.61,1.06,-8.03,290.19
1994-12-12,3.99,190.27,-1.05,-6.94,316.3
1994-12-13,3.14,224.22,-0.63,-8.0,305.98
1994-12-14,5.72,228.23,1.14,-7.0,320.84
1994-12-15,8.25,230.48,0.38,-8.17,312.52
1994-12-16,10.55,177.8,0.66,-3.93,393.77
1994-12-17,6.86,228.12,4.43,-3.86,429.09
1994-12-18,7.92,229.46,4.71,-3.59,438.41
1994-12-19,3.19,278.09,4.05,-4.05,430.46
1994-12-20,0.0,301.14,7.95,-2.14,475.11
1994-12-21,0.0,325.02,7.45,-7.6,361.23
1994-12-22,1.7,263.15,6.76,-9.05,305.8
1994-12-23,2.57,259.33,4.9,-8.55,314.55
1994-12-24,5.16,231.98,4.6,-4.06,400.19
1994-12-25,2.18,219.18,3.47,-6.03,370.28
1994-12-26,0.04,240.41,1.65,-5.22,375.29
1994-12-27,4.64,249.09,4.57,-5.93,376.26
1994-12-28,6.91,200.1,3.83,-4.48,384.15
1994-12-29,2.32,286.42,0.46,-11.09,264.57
1994-12-30,0.07,292.49,-1.25,-13.44,207.2
1994-12-31,0.06,266.14,-0.56,-11.31,238.05
1995-01-01,0.04,245.13,2.45,-6.02,336.26
1995-01-02,0.1,264.96,1.96,-7.34,336.06
1995-01-03,3.68,232.56,2.92,-5.26,375.17
1995-01-04,5.82,179.55,2.31,-4.45,396.36
1995-01-05,3.65,203.03,1.23,-4.66,394.95
1995-01-06,18.33,211.84,0.66,-5.93,372.08
1995-01-07,56.48,194.27,2.27,-3.28,434.12
1995-01-08,96.51,189.59,3.14,-2.06,487.31
1995-01-09,143.54,238.59,6.17,-2.42,502.24
1995-01-10,89.19,217.54,5.59,-1.25,529.66
1995-01-11,47.26,208.56,4.76,-2.66,492.19
1995-01-12,37.9,215.22,4.06,-2.45,496.69
1995-01-13,44.81,206.64,5.61,-0.33,563.14
1995-01-14,32.37,222.58,6.37,-0.51,566.68
1995-01-15,11.13,198.81,5.56,-3.51,460.85
1995-01-16,1.73,223.75,1.09,-6.55,361.44
1995-01-17,0.31,245.72,-0.8,-8.66,311.47
1995-01-18,0.93,235.48,1.41,-5.76,362.99
1995-01-19,0.52,261.79,3.6,-5.73,384.55
1995-01-20,0.32,277.59,5.57,-5.8,394.27
1995-01-21,3.72,248.44,4.83,-3.81,437.4
1995-01-22,18.92,215.88,3.35,-3.12,455.3
1995-01-23,24.36,193.27,1.85,-3.97,432.33
1995-01-24,18.23,202.7,1.42,-3.38,443.73
1995-01-25,9.41,255.16,4.13,-3.61,450.22
1995-01-26,10.71,252.13,3.47,-4.2,432.83
1995-01-27,10.03,224.23,2.56,-4.15,430.77
1995-01-28,8.96,248.23,4.89,-1.95,507.69
1995-01-29,11.23,245.36,7.76,1.07,624.99
1995-01-30,24.07,236.2,8.05,1.23,662.47
1995-01-31,38.05,216.56,8.64,3.06,728.28
1995-02-01,27.31,215.62,9.43,3.89,748.79
1995-02-02,6.64,361.16,9.17,-4.65,502.84
1995-02-03,0.0,376.77,11.54,-3.63,480.94
1995-02-04,0.0,380.26,15.45,-3.75,500.1
1995-02-05,0.0,384.64,15.04,-3.67,503.3
1995-02-06,0.0,382.91,14.23,-3.64,492.18
1995-02-07,0.95,310.75,11.31,-3.47,491.76
1995-02-08,1.11,298.06,10.55,-3.33,482.81
1995-02-09,0.32,391.7,9.3,-6.29,408.49
1995-02-10,0.0,403.63,12.33,-6.78,388.63
1995-02-11,0.0,403.65,11.59,-6.79,382.22
1995-02-12,1.41,333.08,10.3,-7.93,352.33
1995-02-13,1.91,256.56,6.44,-4.83,382.67
1995-02-14,0.6,403.12,2.02,-10.39,284.7
1995-02-15,0.0,434.02,4.43,-12.22,245.63
1995-02-16,0.25,360.5,7.12,-10.14,293.72
1995-02-17,1.26,308.83,6.84,-4.16,428.61
1995-02-18,0.87,321.25,10.8,-2.68,506.54
1995-02-19,0.15,422.61,14.36,-3.72,496.43
1995-02-20,0.0,432.84,15.83,-5.05,462.18
1995-02-21,0.0,438.56,15.69,-5.56,444.49
1995-02-22,0.0,439.85,15.9,-5.3,451.13
1995-02-23,0.0,444.7,17.98,-4.88,466.4
1995-02-24,0.0,450.3,16.94,-5.73,444.89
1995-02-25,0.0,449.9,15.8,-5.72,443.69
1995-02-26,0.0,440.59,14.53,-2.91,507.46
1995-02-27,0.0,444.34,13.6,-4.12,486.1
1995-02-28,1.07,344.14,12.73,-3.59,490.66
1995-03-01,5.38,290.66,11.47,-2.48,509.19
1995-03-02,20.36,212.3,7.59,-1.47,520.91
1995-03-03,19.9,205.21,4.3,-3.25,466.05
1995-03-04,6.83,265.75,4.15,-4.61,428.42
1995-03-05,0.71,244.33,3.77,-3.69,427.43
1995-03-06,0.01,464.2,7.43,-10.57,303.62
1995-03-07,3.06,391.74,8.83,-9.54,319.69
1995-03-08,39.01,304.02,8.29,-2.3,491.56
1995-03-09,78.06,221.9,6.83,0.74,607.96
1995-03-10,69.39,236.34,6.83,0.11,597.91
1995-03-11,28.05,284.39,6.4,-2.52,512.62
1995-03-12,13.42,301.37,5.83,-3.66,472.17
1995-03-13,25.09,273.95,6.17,-1.55,534.19
1995-03-14,32.98,220.83,6.33,0.84,598.53
1995-03-15,13.45,330.89,6.79,-4.33,470.67
1995-03-16,1.03,487.86,11.14,-4.72,451.63
1995-03-17,6.52,393.74,13.58,-3.23,513.58
1995-03-18,19.64,348.11,12.93,0.15,596.31
1995-03-19,19.68,332.17,10.74,-4.19,479.0
1995-03-20,25.22,273.77,5.5,-1.84,496.51
1995-03-21,17.98,318.8,4.62,-5.62,405.92
1995-03-22,15.22,252.02,2.95,-5.79,367.93
1995-03-23,9.87,327.9,0.67,-7.45,334.49
1995-03-24,2.24,358.57,1.69,-7.21,335.18
1995-03-25,0.04,510.97,3.92,-7.68,330.21
1995-03-26,0.0,561.22,6.69,-9.25,309.94
1995-03-27,0.0,575.88,9.49,-8.95,321.2
1995-03-28,0.0,575.73,10.99,-7.73,350.99
1995-03-29,0.13,562.84,12.58,-7.93,360.25
1995-03-30,0.06,581.04,14.69,-7.06,394.52
1995-03-31,1.36,472.16,14.79,-4.43,476.79
1995-04-01,2.44,379.26,13.95,-0.3,560.45
1995-04-02,0.88,568.64,12.46,-6.52,427.04
1995-04-03,0.0,589.58,18.07,-5.42,449.46
1995-04-04,0.3,468.91,18.43,-4.61,499.15
1995-04-05,6.11,420.62,17.4,-0.07,624.5
1995-04-06,20.84,349.69,14.05,1.29,667.99
1995-04-07,21.97,299.95,9.73,1.9,654.56
1995-04-08,12.38,371.27,8.11,-4.98,442.06
1995-04-09,3.11,412.55,4.82,-7.04,363.68
1995-04-10,0.1,516.26,10.48,-6.29,411.39
1995-04-11,0.25,429.39,13.92,-0.1,607.53
1995-04-12,10.14,396.5,13.93,2.17,683.96
1995-04-13,17.67,379.78,12.99,-2.88,507.63
1995-04-14,7.18,382.14,6.82,-5.71,391.77
1995-04-15,0.62,423.87,4.43,-7.89,343.93
1995-04-16,0.29,405.15,6.52,-4.81,403.89
1995-04-17,0.95,450.5,9.09,-5.97,395.58
1995-04-18,4.86,421.7,8.26,-5.82,384.95
1995-04-19,5.65,457.31,7.93,-7.2,367.19
1995-04-20,7.18,441.03,8.52,-4.63,419.04
1995-04-21,2.89,454.5,8.84,-5.47,409.64
1995-04-22,0.08,608.17,15.26,-6.39,408.74
1995-04-23,0.0,628.45,18.8,-4.64,469.88
1995-04-24,0.0,623.17,20.16,-2.76,527.25
1995-04-25,0.0,620.43,19.22,-4.42,495.66
1995-04-26,3.4,482.37,18.5,-2.49,547.87
1995-04-27,12.36,427.93,17.44,-0.55,586.24
1995-04-28,12.57,364.69,12.05,-1.4,555.19
1995-04-29,13.17,330.3,8.07,0.04,572.43
1995-04-30,14.7,439.71,10.66,-4.65,489.07
1995-05-01,12.51,357.49,11.32,2.57,655.45
1995-05-02,4.26,439.82,11.59,-3.38,521.61
1995-05-03,0.55,439.2,12.0,-1.59,553.69
1995-05-04,2.55,409.14,12.22,1.08,639.75
1995-05-05,2.26,362.62,12.02,0.63,625.35
1995-05-06,0.62,345.69,9.08,0.01,590.41
1995-05-07,0.83,448.76,13.37,-2.49,537.01
1995-05-08,1.27,458.79,14.56,-1.25,579.44
1995-05-09,3.6,408.92,14.34,1.49,652.76
1995-05-10,2.04,376.44,12.26,-0.23,607.44
1995-05-11,0.69,365.33,10.16,1.21,612.29
1995-05-12,1.71,448.23,9.87,-6.37,424.57
1995-05-13,2.9,451.8,10.8,-2.97,485.47
1995-05-14,1.08,592.31,15.23,-1.39,560.5
1995-05-15,0.07,486.69,16.75,-0.53,625.25
1995-05-16,0.87,409.06,16.51,3.38,738.89
1995-05-17,0.42,578.84,16.91,0.9,668.11
1995-05-18,0.0,624.78,18.81,-0.87,611.36
1995-05-19,0.0,632.93,21.26,-0.8,627.85
1995-05-20,0.0,621.76,20.98,1.36,707.08
1995-05-21,0.04,546.61,20.02,3.03,786.25
1995-05-22,4.43,444.67,19.03,4.86,843.77
1995-05-23,2.93,447.38,18.08,2.52,763.67
1995-05-24,0.67,458.28,18.92,2.05,731.28
1995-05-25,3.36,467.33,18.91,0.85,689.51
1995-05-26,1.69,474.48,20.49,0.53,694.67
1995-05-27,0.04,589.4,20.62,3.31,771.98
1995-05-28,0.0,621.94,22.96,1.59,734.35
1995-05-29,0.0,626.83,23.74,1.3,732.71
1995-05-30,0.0,622.33,24.49,2.97,799.87
1995-05-31,0.06,548.42,23.22,4.04,842.26
1995-06-01,0.03,604.21,23.39,3.39,812.36
1995-06-02,1.03,483.91,22.09,2.61,790.3
1995-06-03,2.93,455.36,21.46,4.15,843.64
1995-06-04,1.26,510.53,20.79,4.49,825.56
1995-06-05,0.03,583.58,19.45,0.39,639.23
1995-06-06,0.29,468.89,15.18,-3.55,501.77
1995-06-07,3.89,408.28,10.89,-0.8,547.52
1995-06-08,1.87,598.16,16.29,-3.38,505.5
1995-06-09,0.0,620.8,18.98,-0.28,618.37
1995-06-10,0.04,508.29,18.7,4.87,779.49
1995-06-11,0.02,593.92,18.23,0.29,638.05
1995-06-12,0.71,557.78,19.84,-0.44,602.53
1995-06-13,4.19,490.37,20.68,-0.15,635.45
1995-06-14,14.35,412.35,19.61,3.94,740.08
1995-06-15,14.97,304.15,15.5,1.82,681.84
1995-06-16,5.09,342.62,13.3,3.6,732.4
1995-06-17,1.81,387.06,14.16,2.54,689.89
1995-06-18,1.07,386.14,13.27,0.13,582.0
1995-06-19,0.28,492.04,12.1,-2.8,496.99
1995-06-20,1.25,433.6,13.14,0.1,578.39
1995-06-21,0.6,576.1,18.67,2.06,647.47
1995-06-22,0.0,615.71,22.52,2.62,690.11
1995-06-23,0.0,620.82,25.05,3.41,762.25
1995-06-24,0.0,604.15,27.36,7.8,948.26
1995-06-25,0.0,601.22,28.44,8.36,1012.05
1995-06-26,0.02,537.03,28.28,8.67,1036.73
1995-06-27,0.01,594.49,27.93,7.38,964.5
1995-06-28,1.02,476.03,27.05,6.74,931.2
1995-06-29,0.51,597.87,27.07,3.81,811.64
1995-06-30,0.65,546.14,27.21,6.54,887.98
1995-07-01,0.74,494.44,25.71,3.71,817.98
1995-07-02,1.85,459.48,24.99,6.76,916.48
1995-07-03,0.82,571.09,24.0,6.65,878.69
1995-07-04,0.0,608.49,24.97,4.38,800.02
1995-07-05,0.04,548.32,25.96,4.83,841.06
1995-07-06,0.34,455.52,25.57,7.56,936.98
1995-07-07,0.32,491.91,24.31,5.82,826.86
1995-07-08,0.62,462.33,22.89,3.5,791.63
1995-07-09,8.03,399.78,22.4,9.64,991.05
1995-07-10,4.6,399.74,21.16,5.11,824.77
1995-07-11,1.5,420.96,18.69,4.08,764.63
1995-07-12,3.15,402.46,17.85,5.07,775.96
1995-07-13,1.95,411.7,17.34,3.83,733.43
1995-07-14,0.33,568.3,22.8,5.38,773.53
1995-07-15,0.0,591.62,25.89,7.23,862.32
1995-07-16,0.16,577.97,28.8,7.29,914.07
