date,prcp,srad,tmax,tmin,vprp
1994-10-08,0.01,356.74,21.18,0.6,729.24
1994-10-09,1.78,286.64,20.35,4.81,863.35
1994-10-10,0.47,346.26,15.57,1.89,689.02
1994-10-11,0.0,392.28,10.73,-4.72,473.78
1994-10-12,0.0,399.18,14.22,-3.72,491.94
1994-10-13,0.0,395.2,15.93,-2.99,535.51
1994-10-14,0.0,379.34,14.96,-0.8,600.51
1994-10-15,0.0,386.88,18.13,-1.66,589.88
1994-10-16,0.0,383.79,18.46,-2.33,560.59
1994-10-17,0.0,386.12,19.19,-4.07,528.46
1994-10-18,0.01,344.07,21.22,-1.62,649.03
1994-10-19,2.92,262.93,20.77,4.21,879.99
1994-10-20,0.83,152.23,17.21,7.02,957.76
1994-10-21,0.02,322.47,16.56,3.84,813.96
1994-10-22,0.0,333.38,13.7,-0.04,657.22
1994-10-23,0.0,337.11,14.73,0.13,634.37
1994-10-24,1.15,264.34,16.18,-2.87,559.33
1994-10-25,0.45,237.21,12.17,-1.09,585.32
1994-10-26,0.32,166.6,8.21,-0.1,611.03
1994-10-27,0.07,181.52,6.58,0.72,607.56
1994-10-28,0.0,317.55,9.27,-4.44,484.97
1994-10-29,0.0,323.61,14.54,-1.75,570.18
1994-10-30,0.0,316.11,15.4,-0.19,634.41
1994-10-31,39.23,216.29,12.25,-0.24,650.42
1994-11-01,15.85,198.51,13.35,2.54,744.92
1994-11-02,1.45,262.13,13.09,2.3,714.01
1994-11-03,0.0,291.51,10.35,-2.99,541.74
1994-11-04,0.0,309.06,14.83,-2.18,653.12
1994-11-05,4.15,174.75,20.49,10.28,1186.07
1994-11-06,5.39,166.78,17.85,8.59,1083.15
1994-11-07,1.13,303.81,16.43,-2.0,634.42
1994-11-08,0.03,229.12,12.17,-1.93,573.43
1994-11-09,19.18,217.5,16.72,0.18,646.81
1994-11-10,5.05,258.1,12.43,-1.79,554.21
1994-11-11,0.0,274.16,8.34,-4.94,438.98
1994-11-12,0.0,276.17,7.0,-6.68,386.37
1994-11-13,0.0,289.87,12.31,-5.79,452.54
1994-11-14,0.12,180.27,12.51,1.67,689.63
1994-11-15,0.03,273.41,18.95,2.15,751.64
1994-11-16,0.83,163.48,14.92,1.6,678.98
1994-11-17,0.22,220.37,7.69,-3.14,511.32
1994-11-18,1.83,198.04,11.48,-2.6,526.55
1994-11-19,0.48,256.19,11.55,-1.91,544.11
1994-11-20,2.31,188.13,9.87,-2.73,527.01
1994-11-21,10.53,166.06,8.68,-1.25,592.13
1994-11-22,2.74,165.88,12.88,3.13,710.99
1994-11-23,3.02,143.3,7.99,-4.24,447.3
1994-11-24,2.54,194.13,-0.71,-11.28,271.01
1994-11-25,0.46,252.34,1.91,-7.56,323.92
1994-11-26,0.0,276.21,5.81,-6.51,358.17
1994-11-27,20.28,197.52,1.93,-7.77,334.28
1994-11-28,8.92,228.29,5.85,-6.44,408.18
1994-11-29,0.94,243.21,9.97,1.27,597.13
1994-11-30,0.0,286.71,6.35,-6.4,412.91
1994-12-01,0.0,192.22,3.34,-4.18,417.08
1994-12-02,0.0,215.03,2.38,-4.36,424.85
1994-12-03,0.0,293.95,10.83,-4.75,443.62
1994-12-04,15.45,231.44,11.99,-4.22,517.39
1994-12-05,7.71,185.5,12.95,4.35,820.75
1994-12-06,7.35,129.92,11.96,7.29,942.91
1994-12-07,9.49,170.16,9.65,2.44,707.38
1994-12-08,2.05,271.79,5.03,-7.46,376.44
1994-12-09,8.87,185.37,0.57,-8.85,310.51
1994-12-10,7.78,175.2,1.28,-5.61,384.23
1994-12-11,2.5,117.52,0.55,-3.07,415.23
1994-12-12,0.28,288.97,-2.23,-16.63,187.96
1994-12-13,0.0,250.78,-5.86,-14.93,173.63
1994-12-14,0.02,251.02,0.29,-14.23,195.67
1994-12-15,0.01,277.07,-0.36,-12.43,248.22
1994-12-16,6.91,182.09,3.3,-4.16,422.62
1994-12-17,2.08,114.67,1.86,-1.71,498.68
1994-12-18,0.56,175.53,3.75,-3.09,477.09
1994-12-19,0.13,196.56,2.44,-3.15,464.64
1994-12-20,0.0,149.24,0.92,-2.89,446.64
1994-12-21,0.0,271.39,3.54,-7.63,349.77
1994-12-22,0.0,285.26,8.05,-7.96,340.02
1994-12-23,0.0,285.52,7.81,-8.35,335.39
1994-12-24,0.0,284.98,8.73,-8.0,351.7
1994-12-25,0.0,227.05,4.89,-4.77,397.32
1994-12-26,0.0,281.71,7.11,-7.43,351.42
1994-12-27,0.0,285.31,6.51,-9.08,314.05
1994-12-28,0.43,227.17,7.92,-9.06,322.15
1994-12-29,0.11,214.75,4.05,-5.61,348.22
1994-12-30,0.0,275.66,-1.34,-13.09,227.08
1994-12-31,9.76,227.97,0.68,-12.61,237.03
1995-01-01,12.59,206.09,2.38,-6.63,336.84
1995-01-02,2.64,288.72,4.56,-8.09,314.02
1995-01-03,0.76,134.58,0.04,-11.26,226.52
1995-01-04,0.47,227.17,-5.8,-16.98,148.56
1995-01-05,0.07,262.96,-9.88,-20.07,112.37
1995-01-06,5.47,210.69,-10.31,-18.78,126.52
1995-01-07,1.76,243.94,-0.45,-15.08,189.48
1995-01-08,0.08,220.17,-1.87,-7.94,285.31
1995-01-09,0.0,199.05,-4.24,-10.17,243.22
1995-01-10,0.0,284.17,-6.83,-16.91,158.39
1995-01-11,4.72,221.79,-6.26,-15.31,189.56
1995-01-12,5.53,199.92,0.87,-6.26,369.66
1995-01-13,1.13,281.66,9.3,-0.58,578.72
1995-01-14,4.07,242.1,15.17,1.02,706.89
1995-01-15,8.01,225.88,15.57,4.73,839.87
1995-01-16,2.21,237.55,14.88,2.37,739.04
1995-01-17,0.1,162.89,10.36,-0.94,570.76
1995-01-18,0.0,134.87,2.33,-0.37,574.19
1995-01-19,14.07,227.0,10.75,0.55,654.23
1995-01-20,18.42,123.36,8.68,3.51,717.19
1995-01-21,9.19,176.12,4.6,-1.08,544.02
1995-01-22,2.61,198.42,1.14,-7.49,341.85
1995-01-23,0.33,158.45,-3.32,-9.28,275.08
1995-01-24,2.21,137.29,-5.73,-9.02,283.62
1995-01-25,1.83,163.96,-2.04,-6.32,336.14
1995-01-26,0.8,142.78,-3.29,-7.43,317.72
1995-01-27,0.12,199.73,-3.78,-7.65,295.92
1995-01-28,0.0,327.98,-3.12,-12.76,206.21
1995-01-29,0.0,360.13,-4.47,-20.64,120.32
1995-01-30,0.0,362.4,1.05,-20.57,117.45
1995-01-31,0.0,365.76,1.77,-18.46,156.0
1995-02-01,0.55,251.42,-0.21,-8.77,288.41
1995-02-02,0.14,216.92,-0.54,-4.92,338.4
1995-02-03,2.91,295.4,-1.65,-22.28,125.29
1995-02-04,2.02,295.81,-3.16,-21.93,106.1
1995-02-05,1.86,291.85,-2.99,-16.76,138.1
1995-02-06,2.62,220.34,-7.16,-20.97,102.49
1995-02-07,0.58,295.25,-13.07,-19.75,102.27
1995-02-08,0.64,309.02,-9.38,-22.56,93.94
1995-02-09,0.87,264.31,-9.73,-18.22,125.12
1995-02-10,0.33,288.72,-6.16,-15.86,175.81
1995-02-11,0.22,234.93,-0.75,-7.25,275.05
1995-02-12,0.05,404.02,-5.42,-21.51,118.76
1995-02-13,0.0,380.03,-9.52,-23.1,83.3
1995-02-14,0.0,410.02,-6.78,-22.6,92.35
1995-02-15,6.37,320.15,-4.78,-18.69,150.48
1995-02-16,1.68,360.4,2.42,-6.8,293.45
1995-02-17,0.0,421.43,1.36,-15.34,192.38
1995-02-18,0.0,426.1,3.07,-15.21,187.02
1995-02-19,0.0,430.57,9.42,-12.55,246.16
1995-02-20,0.09,342.35,9.47,-7.63,334.65
1995-02-21,1.75,333.38,9.53,-7.79,318.27
1995-02-22,0.46,407.67,3.49,-13.76,206.6
1995-02-23,6.61,311.56,-2.17,-13.55,225.64
1995-02-24,2.18,273.61,3.36,-5.19,341.28
1995-02-25,1.92,278.9,-1.09,-13.82,207.21
1995-02-26,2.68,313.65,-2.39,-13.42,205.79
1995-02-27,10.03,257.06,-2.29,-9.6,279.41
1995-02-28,4.1,225.27,1.21,-4.61,392.78
1995-03-01,0.42,312.22,3.08,-3.51,402.37
1995-03-02,0.0,433.14,1.43,-10.35,254.39
1995-03-03,0.0,449.76,-2.61,-15.73,169.74
1995-03-04,0.0,478.52,2.04,-15.52,196.09
1995-03-05,2.89,339.62,5.06,-6.61,352.56
1995-03-06,1.74,230.5,3.18,-2.53,479.1
1995-03-07,3.74,243.45,6.35,0.39,579.29
1995-03-08,11.38,372.4,16.38,-1.29,510.72
1995-03-09,2.75,448.78,8.83,-12.76,220.97
1995-03-10,0.0,489.21,-5.34,-20.06,118.76
1995-03-11,0.01,443.56,-1.68,-18.77,148.4
1995-03-12,0.0,506.9,11.32,-9.24,292.27
1995-03-13,0.0,505.24,17.26,-5.36,403.25
1995-03-14,0.0,509.05,19.67,-3.91,454.03
1995-03-15,0.0,508.93,18.85,-3.75,466.43
1995-03-16,0.0,512.44,20.14,-2.69,494.71
1995-03-17,0.0,508.91,17.24,-2.6,470.19
1995-03-18,0.0,441.45,11.49,-4.92,390.99
1995-03-19,0.0,503.51,11.26,-4.86,403.29
1995-03-20,6.1,394.02,13.82,-3.07,516.75
1995-03-21,5.03,329.73,14.72,4.42,723.48
1995-03-22,2.1,264.3,10.8,-0.42,565.65
1995-03-23,0.32,214.14,4.16,-1.85,468.29
1995-03-24,0.0,364.76,1.13,-5.9,348.54
1995-03-25,0.0,511.36,5.23,-8.27,301.81
1995-03-26,0.0,521.45,7.79,-6.96,325.15
1995-03-27,0.05,496.83,10.09,-6.89,340.84
1995-03-28,0.01,530.68,9.9,-5.77,364.23
1995-03-29,1.09,418.16,11.95,-5.43,395.23
1995-03-30,0.68,366.63,7.85,-3.86,433.97
1995-03-31,0.17,266.08,5.01,-1.71,448.76
1995-04-01,0.7,382.28,1.53,-10.23,284.11
1995-04-02,0.69,386.93,4.93,-7.06,321.57
1995-04-03,15.76,357.65,3.9,-5.98,364.64
1995-04-04,9.18,438.71,17.32,-4.18,396.67
1995-04-05,2.18,442.69,8.56,-12.74,235.08
1995-04-06,2.14,370.42,1.65,-11.32,249.77
1995-04-07,4.35,436.69,11.46,-6.37,365.83
1995-04-08,12.45,353.57,7.2,-3.15,458.04
1995-04-09,14.42,314.19,7.53,-0.43,512.38
1995-04-10,3.0,491.46,5.57,-5.12,387.47
1995-04-11,0.0,441.03,3.61,-5.04,423.1
1995-04-12,5.78,432.12,17.18,0.97,637.16
1995-04-13,3.39,371.15,13.22,3.0,684.92
1995-04-14,1.04,186.19,9.44,0.26,566.63
1995-04-15,0.14,324.91,2.4,-2.73,435.48
1995-04-16,0.0,576.06,7.75,-6.49,344.81
1995-04-17,0.0,598.36,13.3,-6.29,373.75
1995-04-18,6.15,458.82,17.58,-3.2,482.88
1995-04-19,1.62,574.77,15.01,-0.25,554.89
1995-04-20,0.0,574.4,16.32,1.1,612.51
1995-04-21,3.03,420.67,16.0,2.85,710.73
1995-04-22,1.27,427.81,20.26,5.6,735.61
1995-04-23,0.13,552.37,12.78,-5.39,391.36
1995-04-24,0.0,578.36,10.4,-4.27,378.64
1995-04-25,0.12,479.54,13.59,-5.29,383.51
1995-04-26,0.03,597.1,13.32,-3.84,415.3
1995-04-27,1.66,452.61,15.0,-1.5,534.62
1995-04-28,0.46,505.13,21.4,3.31,675.12
1995-04-29,0.01,434.13,16.96,1.73,585.64
1995-04-30,0.0,581.72,13.43,-1.75,475.96
1995-05-01,0.01,502.26,10.84,-1.38,479.0
1995-05-02,0.6,453.76,14.25,-2.09,482.83
1995-05-03,0.16,509.46,10.82,-0.93,494.9
1995-05-04,0.31,454.71,16.0,-0.74,543.4
1995-05-05,0.08,570.65,16.03,1.83,604.27
1995-05-06,0.0,536.3,15.34,3.3,602.37
1995-05-07,0.0,609.93,13.93,-4.27,402.02
1995-05-08,0.0,614.84,16.48,-4.2,410.59
1995-05-09,1.09,457.52,17.14,-0.92,568.66
1995-05-10,22.19,360.99,15.65,5.79,800.74
1995-05-11,11.45,431.13,22.45,5.46,834.16
1995-05-12,1.5,461.64,18.58,5.31,741.62
1995-05-13,0.04,450.23,13.9,-0.95,579.08
1995-05-14,9.58,447.26,21.79,1.92,726.94
1995-05-15,2.52,475.28,19.28,8.52,886.74
1995-05-16,0.15,463.18,18.97,0.3,651.77
1995-05-17,3.96,449.85,22.91,1.79,738.35
1995-05-18,11.98,353.35,19.57,8.1,948.6
1995-05-19,4.12,172.77,16.11,5.82,828.67
1995-05-20,0.33,571.31,18.45,1.15,647.33
1995-05-21,0.0,581.6,22.05,2.31,652.26
1995-05-22,0.0,589.64,21.37,-0.48,574.58
1995-05-23,0.0,580.6,18.76,0.05,600.72
1995-05-24,19.63,441.06,24.62,1.74,782.43
1995-05-25,8.28,391.73,23.69,9.18,1071.95
1995-05-26,0.82,399.72,18.96,9.36,986.47
1995-05-27,0.0,559.87,19.0,2.92,737.46
1995-05-28,13.33,434.05,22.7,3.31,852.09
1995-05-29,4.41,185.14,18.62,10.33,1138.54
1995-05-30,0.31,415.07,22.69,9.73,1044.12
1995-05-31,0.02,557.04,19.5,3.72,785.86
1995-06-01,0.43,436.34,24.99,4.74,875.42
1995-06-02,12.16,416.21,23.93,7.07,1091.38
1995-06-03,4.65,311.63,24.29,14.67,1482.96
1995-06-04,0.39,413.8,22.62,13.32,1270.58
1995-06-05,0.0,570.83,23.38,5.12,876.87
1995-06-06,0.0,574.65,25.73,6.22,943.66
1995-06-07,13.98,412.93,26.27,9.53,1155.72
1995-06-08,3.68,534.82,27.95,11.96,1242.26
1995-06-09,0.03,359.54,22.14,10.34,1165.22
1995-06-10,8.78,365.76,22.42,10.47,1271.79
1995-06-11,9.02,312.25,24.43,14.91,1487.92
1995-06-12,3.04,387.28,24.61,10.75,1137.47
1995-06-13,0.34,559.81,17.09,1.54,699.61
1995-06-14,0.0,576.2,20.67,2.97,724.94
1995-06-15,0.0,583.95,22.93,3.32,755.06
1995-06-16,0.0,582.26,23.12,3.81,794.83
1995-06-17,0.0,579.93,25.7,5.52,891.26
1995-06-18,0.0,571.94,26.81,7.25,1007.85
1995-06-19,0.0,560.71,28.88,9.84,1184.16
1995-06-20,0.0,547.32,30.97,12.66,1393.5
1995-06-21,2.21,400.6,31.28,14.01,1544.6
1995-06-22,0.58,510.73,29.66,14.98,1599.58
1995-06-23,2.45,334.35,27.7,16.72,1753.0
1995-06-24,1.46,275.01,24.13,16.12,1694.35
1995-06-25,0.88,238.35,21.89,15.29,1640.01
1995-06-26,13.01,307.08,25.13,15.87,1697.88
1995-06-27,6.06,327.06,26.78,16.51,1699.1
1995-06-28,0.7,335.29,22.57,14.03,1480.85
1995-06-29,0.0,330.39,20.74,14.03,1505.66
1995-06-30,10.22,262.45,22.93,15.71,1585.06
1995-07-01,4.8,372.28,23.91,11.74,1291.99
1995-07-02,0.55,534.45,22.94,8.95,1008.08
1995-07-03,0.0,568.61,18.71,2.68,755.84
1995-07-04,0.1,503.97,23.62,4.7,907.19
1995-07-05,6.38,407.59,25.62,10.06,1298.56
1995-07-06,8.82,339.72,27.48,16.69,1711.65
1995-07-07,2.13,358.73,25.83,15.03,1565.0
1995-07-08,0.73,374.67,24.7,12.41,1310.1
1995-07-09,0.17,269.53,19.47,8.85,1054.59
1995-07-10,4.65,390.06,20.76,8.0,1033.62
1995-07-11,1.22,542.24,24.32,9.53,1070.25
1995-07-12,0.0,556.88,24.79,8.46,1042.77
1995-07-13,0.32,424.67,27.26,8.68,1167.0
1995-07-14,1.2,426.33,30.73,12.57,1518.19
1995-07-15,0.34,450.89,32.97,18.9,1922.09
1995-07-16,0.29,393.84,33.5,16.37,1836.72
1995-07-17,1.89,349.01,29.44,17.82,1842.59
1995-07-18,0.6,421.16,28.65,15.72,1557.29
1995-07-19,0.03,543.24,25.7,10.59,1199.36
1995-07-20,5.56,399.67,24.64,10.51,1205.7
1995-07-21,1.46,529.49,25.73,11.32,1306.31
1995-07-22,3.93,304.35,24.17,15.73,1628.57
1995-07-23,1.68,341.99,26.23,15.87,1645.55
1995-07-24,2.88,355.15,25.4,14.36,1548.77
1995-07-25,7.6,352.66,25.92,14.78,1606.18
1995-07-26,11.35,354.47,28.1,16.45,1769.12
1995-07-27,2.95,363.3,27.13,17.75,1820.17
1995-07-28,1.14,354.53,26.78,15.17,1650.82
1995-07-29,0.27,501.47,29.12,15.43,1548.78
1995-07-30,0.0,544.1,28.55,10.83,1252.12
1995-07-31,0.0,550.3,28.65,9.53,1180.21
1995-08-01,0.7,413.98,30.38,10.15,1295.71
1995-08-02,0.18,522.4,30.13,13.63,1496.2
1995-08-03,0.0,485.03,29.24,16.05,1645.23
1995-08-04,16.05,393.92,31.64,13.61,1643.31
1995-08-05,10.3,333.45,29.31,17.75,1886.46
1995-08-06,1.6,298.21,26.46,16.69,1734.0
1995-08-07,0.0,479.29,27.13,14.42,1506.06
1995-08-08,0.0,482.04,23.68,11.29,1263.4
1995-08-09,0.0,497.96,23.52,10.34,1192.02
1995-08-10,0.0,465.64,22.94,11.47,1298.88
1995-08-11,3.53,332.59,25.24,14.41,1566.19
1995-08-12,2.12,316.36,26.06,15.96,1678.43
1995-08-13,2.11,369.44,28.11,14.1,1575.91
1995-08-14,0.69,375.01,29.59,14.21,1629.39
1995-08-15,0.18,403.88,30.78,16.86,1803.54
1995-08-16,0.03,485.15,31.89,16.95,1733.71
1995-08-17,0.0,518.42,32.05,12.92,1454.23
1995-08-18,0.0,514.59,30.86,13.03,1390.87
1995-08-19,0.0,525.52,31.07,10.76,1266.31
1995-08-20,0.0,514.15,28.06,11.12,1287.96
1995-08-21,0.0,493.16,29.31,13.6,1380.33
1995-08-22,0.0,526.27,29.03,9.11,1108.67
1995-08-23,0.0,514.45,22.44,6.2,910.38
1995-08-24,0.0,530.6,26.12,6.38,937.23
1995-08-25,0.0,508.87,25.41,8.46,997.66
1995-08-26,0.0,523.77,24.88,5.81,906.53
1995-08-27,0.0,527.2,29.55,6.61,954.59
1995-08-28,0.0,510.57,27.26,8.11,1051.06
1995-08-29,0.0,469.57,26.2,11.64,1205.71
1995-08-30,0.0,493.09,27.31,9.99,1150.66
1995-08-31,0.3,388.35,27.88,9.58,1176.25
1995-09-01,0.08,493.63,30.15,11.08,1145.79
1995-09-02,0.0,489.34,23.01,5.65,854.11
1995-09-03,0.42,376.91,21.01,3.56,782.17
1995-09-04,0.11,510.09,24.61,4.34,810.81
1995-09-05,0.0,495.57,25.37,6.39,892.95
1995-09-06,0.0,501.7,27.5,6.42,919.36
1995-09-07,0.0,488.06,27.91,8.23,1022.32
1995-09-08,5.6,344.43,25.55,9.66,1151.27
1995-09-09,1.47,339.52,21.62,12.07,1141.6
1995-09-10,0.0,492.41,22.16,2.94,706.41
1995-09-11,0.0,494.75,16.87,-2.09,513.1
1995-09-12,7.18,376.99,21.95,-1.26,606.72
1995-09-13,6.42,345.78,22.5,5.49,967.88
1995-09-14,1.19,279.65,23.83,16.06,1462.3
1995-09-15,0.0,427.31,22.22,7.94,1023.7
1995-09-16,0.0,422.92,20.21,6.52,930.71
1995-09-17,1.55,268.91,19.99,9.46,1074.08
1995-09-18,0.41,392.19,20.26,8.21,933.27
1995-09-19,0.0,454.01,15.65,-0.64,599.98
1995-09-20,5.35,355.75,20.85,-0.69,669.15
1995-09-21,4.11,202.5,17.72,8.77,1064.38
1995-09-22,13.1,209.57,19.8,12.05,1173.53
1995-09-23,3.26,456.55,16.39,-1.91,585.64
1995-09-24,0.0,437.9,12.42,-2.93,475.01
1995-09-25,0.0,447.39,14.96,-2.51,518.43
1995-09-26,0.16,297.83,15.16,2.45,680.17
1995-09-27,0.04,431.32,18.34,1.59,669.35
1995-09-28,0.0,442.55,22.17,2.0,689.02
1995-09-29,0.0,436.51,21.48,1.81,686.66
1995-09-30,0.0,431.39,22.35,3.09,728.38
1995-10-01,0.0,421.93,21.35,3.21,747.17
1995-10-02,0.0,418.4,22.97,4.58,791.28
1995-10-03,18.34,317.96,23.2,2.06,745.0
1995-10-04,5.11,313.44,22.48,2.62,820.99
1995-10-05,26.74,216.02,19.17,9.69,1150.95
1995-10-06,11.53,186.74,20.29,12.72,1348.89
1995-10-07,1.41,244.17,20.67,9.66,1163.26
1995-10-08,0.06,319.05,17.18,6.86,914.32
1995-10-09,0.0,373.24,13.82,-0.02,640.73
1995-10-10,0.0,387.43,16.8,0.83,650.01
1995-10-11,0.0,396.31,20.91,1.06,684.33
1995-10-12,0.0,392.46,21.42,1.94,729.73
1995-10-13,2.2,292.29,24.87,2.35,792.32
1995-10-14,20.01,287.34,25.07,3.81,858.96
1995-10-15,10.76,236.38,19.9,5.13,856.47
1995-10-16,1.59,122.74,12.93,2.63,686.71
1995-10-17,0.03,351.64,9.08,-4.71,458.32
1995-10-18,0.0,372.11,14.75,-3.74,507.46
1995-10-19,0.0,365.11,20.58,1.27,716.14
1995-10-20,39.16,261.54,22.48,4.74,876.53
1995-10-21,12.76,237.47,17.64,3.83,823.42
1995-10-22,0.65,139.3,13.19,3.04,727.87
1995-10-23,0.0,333.84,14.42,-0.34,644.04
1995-10-24,0.34,262.75,22.17,0.62,715.24
1995-10-25,0.09,312.38,17.94,3.93,768.17
1995-10-26,0.03,256.52,12.84,-2.83,534.06
1995-10-27,1.57,250.71,13.96,-3.0,583.96
1995-10-28,2.78,149.19,14.78,7.73,942.98
1995-10-29,3.8,162.01,12.05,3.01,763.16
1995-10-30,3.3,136.53,7.98,-0.73,604.93
1995-10-31,1.64,125.84,7.16,1.65,684.31
1995-11-01,7.65,98.17,8.63,4.46,825.72
1995-11-02,13.38,209.52,18.41,6.35,981.62
1995-11-03,3.15,187.63,17.99,8.16,998.98
1995-11-04,0.62,221.84,12.94,-3.77,531.23
1995-11-05,0.15,89.14,6.05,-4.06,406.1
1995-11-06,0.13,266.96,2.37,-9.3,305.6
1995-11-07,6.26,261.87,5.35,-8.4,342.92
1995-11-08,6.13,146.91,3.77,-1.46,474.41
1995-11-09,1.27,227.01,0.68,-7.9,335.34
1995-11-10,0.02,237.52,-1.65,-8.29,337.14
1995-11-11,22.15,257.46,13.56,-1.85,515.34
1995-11-12,7.19,261.25,12.03,-5.33,435.32
1995-11-13,3.96,127.44,7.78,-6.3,364.18
1995-11-14,30.28,137.59,-0.94,-4.94,396.92
1995-11-15,10.62,109.49,0.02,-2.79,447.21
1995-11-16,0.95,136.16,-0.98,-4.93,395.17
1995-11-17,12.15,154.53,-1.99,-6.45,359.9
1995-11-18,5.08,163.55,0.11,-4.74,407.93
1995-11-19,0.5,156.79,0.96,-2.31,476.61
1995-11-20,0.0,164.05,1.26,-2.17,486.67
1995-11-21,4.14,216.18,4.58,-3.63,458.85
1995-11-22,1.87,149.85,2.18,-3.81,421.37
1995-11-23,0.21,225.82,-1.85,-7.31,329.7
1995-11-24,0.0,300.1,0.25,-9.9,264.31
1995-11-25,0.0,314.74,-1.45,-15.43,186.35
1995-11-26,0.0,312.5,0.25,-14.3,204.79
1995-11-27,0.51,246.41,3.44,-9.29,320.95
1995-11-28,1.04,233.62,11.05,-1.86,502.76
1995-11-29,0.27,241.98,6.02,-6.58,381.94
1995-11-30,3.6,145.95,-0.18,-6.01,370.55
1995-12-01,2.13,202.5,3.68,-4.16,442.28
1995-12-02,0.31,267.84,6.99,-1.92,507.18
1995-12-03,2.03,187.45,3.82,-4.19,466.43
1995-12-04,0.54,234.43,6.46,-0.23,552.75
1995-12-05,1.81,181.17,3.27,-4.71,427.02
1995-12-06,0.48,271.09,3.09,-6.41,368.63
1995-12-07,0.4,183.51,0.26,-6.83,325.28
1995-12-08,1.71,225.19,-3.2,-14.48,207.29
1995-12-09,1.18,218.58,-2.48,-12.52,204.97
1995-12-10,1.54,234.22,-1.48,-18.22,146.11
1995-12-11,1.13,138.13,-5.96,-17.17,136.25
1995-12-12,0.2,202.27,-10.89,-15.75,145.9
1995-12-13,5.59,225.92,-8.26,-19.22,134.67
1995-12-14,6.46,218.39,-3.18,-12.75,236.47
1995-12-15,1.31,255.78,5.01,-3.43,440.08
1995-12-16,0.0,200.7,2.81,-2.84,462.28
1995-12-17,0.0,188.79,0.25,-5.15,382.41
1995-12-18,3.39,219.88,0.23,-10.13,282.6
1995-12-19,16.81,212.87,-1.18,-9.76,260.82
1995-12-20,5.28,191.39,-4.88,-14.14,192.64
1995-12-21,1.3,182.17,-7.63,-13.56,198.13
1995-12-22,2.69,130.25,-6.49,-9.59,257.13
1995-12-23,1.25,134.79,-5.01,-8.29,290.57
1995-12-24,1.48,146.84,-4.2,-8.0,303.23
1995-12-25,1.44,119.39,-4.79,-7.23,301.95
1995-12-26,0.76,209.52,-5.18,-12.52,214.42
1995-12-27,0.78,228.4,-7.35,-16.77,155.29
1995-12-28,0.17,293.31,-6.11,-16.68,167.86
1995-12-29,3.7,148.11,-5.26,-8.7,250.27
1995-12-30,0.97,308.99,-2.98,-17.18,165.78
1995-12-31,0.39,248.3,0.37,-15.67,196.11
1996-01-01,0.51,230.82,2.38,-7.18,341.09
1996-01-02,13.39,168.31,1.25,-3.35,412.93
1996-01-03,5.3,223.21,-2.1,-10.91,245.35
1996-01-04,0.48,315.55,-8.65,-24.01,97.05
1996-01-05,0.0,310.64,-9.36,-21.77,86.72
1996-01-06,0.0,321.97,-8.77,-28.92,57.58
1996-01-07,2.03,255.81,-9.91,-25.43,78.58
1996-01-08,0.53,198.54,-10.9,-15.38,146.61
1996-01-09,3.5,235.98,-6.98,-16.03,162.67
1996-01-10,1.75,200.78,-6.42,-12.54,181.16
1996-01-11,0.29,266.89,-9.24,-27.95,72.42
1996-01-12,0.9,263.07,-8.51,-24.47,97.68
1996-01-13,0.4,172.17,-5.81,-10.31,232.49
1996-01-14,0.04,271.92,-1.81,-9.27,286.69
1996-01-15,0.0,309.02,4.16,-6.46,325.99
1996-01-16,2.1,262.79,-1.97,-17.37,192.69
1996-01-17,0.63,261.55,4.65,-8.01,336.3
1996-01-18,24.03,240.01,7.76,-2.03,511.19
1996-01-19,26.04,258.29,11.57,-2.06,502.09
1996-01-20,5.2,308.1,4.88,-13.63,241.97
1996-01-21,0.0,281.28,-1.14,-14.35,187.11
1996-01-22,0.0,324.77,-1.23,-12.78,219.42
1996-01-23,12.09,268.51,3.25,-9.44,306.03
1996-01-24,8.51,211.94,3.79,-3.18,422.69
1996-01-25,1.4,349.53,4.51,-10.44,289.07
1996-01-26,8.66,208.48,1.13,-10.18,274.43
1996-01-27,8.58,279.71,6.98,-6.57,351.51
1996-01-28,1.66,355.55,5.0,-9.28,295.25
1996-01-29,0.0,320.69,0.94,-12.35,239.1
1996-01-30,0.49,242.82,0.15,-7.99,284.83
1996-01-31,0.13,347.07,-3.37,-15.01,175.3
1996-02-01,0.0,378.5,-8.77,-24.06,90.04
1996-02-02,0.0,356.85,-9.53,-21.15,94.98
1996-02-03,0.0,328.72,-12.4,-21.92,86.16
1996-02-04,0.0,375.81,-13.37,-26.37,62.99
1996-02-05,0.23,299.3,-14.22,-26.6,63.47
1996-02-06,0.06,372.46,-10.29,-21.7,96.88
1996-02-07,2.62,305.09,-3.78,-16.81,176.4
1996-02-08,9.8,241.16,2.0,-5.11,392.75
1996-02-09,2.65,199.66,4.77,-0.4,543.86
1996-02-10,0.07,215.74,3.26,-2.02,509.1
1996-02-11,2.22,301.41,9.72,-1.93,483.67
1996-02-12,2.8,321.13,4.15,-14.29,217.77
1996-02-13,4.8,280.07,-4.51,-18.54,133.37
1996-02-14,3.45,305.59,-5.81,-16.31,166.3
1996-02-15,0.62,306.39,-2.15,-8.6,245.62
1996-02-16,0.0,435.09,-3.65,-21.29,119.23
1996-02-17,1.35,344.29,-5.87,-21.95,100.91
1996-02-18,0.36,415.23,-5.58,-17.69,130.13
