date,prcp,srad,tmax,tmin,vprp
1985-11-05,33.02,184.64,8.51,0.57,658.42
1985-11-06,3.27,126.93,6.82,1.7,643.1
1985-11-07,0.44,253.07,10.22,-2.68,517.07
1985-11-08,0.08,327.94,8.86,-4.49,440.62
1985-11-09,0.0,350.54,12.71,-6.22,438.89
1985-11-10,0.0,335.69,16.96,0.47,663.1
1985-11-11,0.06,287.02,17.31,4.62,836.62
1985-11-12,0.01,308.91,17.2,3.69,824.78
1985-11-13,4.76,216.08,15.47,4.2,854.55
1985-11-14,1.51,209.02,16.73,6.44,956.23
1985-11-15,0.07,286.76,18.22,6.3,940.8
1985-11-16,7.66,199.51,14.89,3.62,790.48
1985-11-17,2.02,282.3,11.24,-0.33,627.24
1985-11-18,0.0,319.21,17.18,-0.51,653.44
1985-11-19,0.0,303.43,19.45,3.91,821.51
1985-11-20,0.28,224.52,17.32,4.09,839.39
1985-11-21,16.0,195.7,15.0,3.26,766.37
1985-11-22,9.59,190.67,10.96,-0.22,603.66
1985-11-23,1.7,222.92,8.06,-4.64,453.37
1985-11-24,0.23,245.67,8.97,-5.0,433.3
1985-11-25,1.54,217.12,9.17,-3.85,486.59
1985-11-26,15.24,208.21,12.4,0.22,647.55
1985-11-27,15.9,200.2,15.31,3.54,819.45
1985-11-28,15.39,143.45,14.03,7.27,963.5
1985-11-29,5.24,167.37,13.18,5.22,877.88
1985-11-30,1.08,156.79,10.99,3.34,767.26
1985-12-01,3.1,179.06,10.69,1.27,644.84
1985-12-02,2.59,254.25,8.94,-7.24,375.16
1985-12-03,0.88,239.3,3.61,-14.02,210.91
1985-12-04,0.15,308.96,-1.54,-13.35,215.64
1985-12-05,10.86,211.38,0.4,-7.94,311.1
1985-12-06,3.12,184.29,0.38,-5.92,355.84
1985-12-07,0.07,218.07,-0.97,-7.0,327.32
1985-12-08,0.12,275.73,0.82,-9.95,290.21
1985-12-09,0.03,317.68,6.54,-6.65,362.68
1985-12-10,0.0,328.23,9.97,-6.18,398.82
1985-12-11,14.49,247.27,9.54,-4.44,457.92
1985-12-12,13.8,231.76,9.72,-1.66,540.68
1985-12-13,9.14,208.43,7.36,-1.44,504.59
1985-12-14,1.86,266.05,2.62,-12.71,245.31
1985-12-15,0.04,319.64,-2.49,-17.02,171.22
1985-12-16,0.16,260.6,0.8,-10.57,253.74
1985-12-17,0.07,246.75,1.63,-8.91,279.74
1985-12-18,0.01,324.95,1.2,-13.89,195.96
1985-12-19,0.0,326.05,-4.15,-21.8,111.57
1985-12-20,2.04,255.97,-4.14,-18.79,128.79
1985-12-21,0.63,246.38,-6.49,-15.59,147.78
1985-12-22,0.02,339.37,-3.08,-23.79,111.43
1985-12-23,0.0,312.48,1.43,-12.62,233.25
1985-12-24,2.21,209.96,2.3,-5.95,330.13
1985-12-25,1.39,262.87,-0.86,-15.8,179.44
1985-12-26,0.54,258.01,-5.75,-22.23,105.75
1985-12-27,1.93,256.04,-4.27,-18.1,145.47
1985-12-28,0.62,247.42,-1.29,-11.21,222.32
1985-12-29,0.04,322.63,-0.9,-14.46,185.91
1985-12-30,0.0,337.09,-0.5,-18.31,146.84
1985-12-31,0.09,277.74,0.6,-15.79,177.39
1986-01-01,0.02,318.51,1.84,-11.37,236.39
1986-01-02,0.19,258.7,2.56,-11.69,260.84
1986-01-03,0.22,274.13,5.15,-6.24,357.93
1986-01-04,0.81,249.46,4.87,-8.12,327.94
1986-01-05,2.49,248.47,3.2,-9.23,286.38
1986-01-06,0.77,230.32,-0.6,-13.16,217.85
1986-01-07,0.49,262.27,-1.14,-11.14,218.43
1986-01-08,0.12,340.5,-5.32,-21.15,118.81
1986-01-09,0.0,350.96,-1.68,-20.09,125.16
1986-01-10,0.0,350.06,3.47,-14.75,189.87
1986-01-11,0.0,342.24,3.83,-12.04,236.55
1986-01-12,0.61,279.59,6.37,-11.21,260.69
1986-01-13,2.99,275.55,7.18,-11.11,248.76
1986-01-14,2.58,260.02,1.4,-17.73,157.07
1986-01-15,0.51,290.21,-3.72,-14.85,170.02
1986-01-16,0.01,361.42,1.65,-16.19,182.97
1986-01-17,0.88,281.87,8.7,-10.75,296.54
1986-01-18,0.68,257.68,9.07,-4.11,469.61
1986-01-19,26.44,240.18,10.29,-0.45,552.36
1986-01-20,12.4,262.27,6.29,-7.35,358.94
1986-01-21,1.44,291.22,1.83,-11.08,259.2
1986-01-22,0.04,363.13,7.15,-10.91,271.08
1986-01-23,0.01,360.51,6.58,-8.81,296.68
1986-01-24,1.78,300.66,3.4,-12.72,243.96
1986-01-25,4.29,257.77,1.94,-9.13,289.24
1986-01-26,4.73,230.58,-0.05,-8.84,272.57
1986-01-27,2.69,310.06,-3.14,-19.73,131.42
1986-01-28,0.46,334.92,-7.93,-23.76,86.3
1986-01-29,5.62,296.73,-4.93,-19.54,123.54
1986-01-30,1.88,284.67,-2.43,-13.65,182.81
1986-01-31,0.11,372.83,-2.56,-15.78,177.83
1986-02-01,0.34,325.98,6.74,-12.34,263.45
1986-02-02,1.23,270.88,7.65,-3.16,465.5
1986-02-03,19.34,200.03,5.71,-0.99,547.81
1986-02-04,5.86,214.19,7.66,0.8,638.31
1986-02-05,1.41,249.85,12.58,3.45,741.63
1986-02-06,6.3,294.85,14.29,0.61,644.76
1986-02-07,2.24,280.77,10.39,-2.51,507.69
1986-02-08,0.22,249.06,5.67,-4.17,427.0
1986-02-09,0.05,247.25,2.39,-4.26,410.46
1986-02-10,8.41,185.28,0.67,-4.72,384.86
1986-02-11,3.93,214.03,-1.38,-7.39,304.49
1986-02-12,1.61,313.0,-3.63,-15.47,175.15
1986-02-13,0.54,317.22,-6.95,-18.18,129.91
1986-02-14,6.93,332.21,-6.1,-19.07,133.31
1986-02-15,2.41,230.44,-5.72,-11.67,202.98
1986-02-16,0.16,458.09,2.89,-14.73,207.78
1986-02-17,12.56,345.24,7.14,-7.32,351.75
1986-02-18,6.21,284.81,7.0,-1.49,520.06
1986-02-19,2.16,290.39,9.01,0.25,613.1
1986-02-20,0.82,364.52,12.74,2.01,680.1
1986-02-21,1.2,348.09,15.45,0.92,636.4
1986-02-22,9.81,325.17,10.68,-2.96,476.01
1986-02-23,3.0,272.49,4.4,-5.5,372.65
1986-02-24,6.74,306.69,0.99,-7.43,310.09
1986-02-25,2.19,337.24,-1.42,-11.44,231.41
1986-02-26,6.08,344.27,-3.3,-13.55,202.99
1986-02-27,3.57,320.73,-1.65,-10.45,233.25
1986-02-28,0.53,484.09,-1.11,-14.02,182.72
1986-03-01,0.04,452.94,-2.23,-17.03,150.04
1986-03-02,3.48,395.57,0.22,-15.94,181.08
1986-03-03,3.5,340.02,0.88,-8.26,296.62
1986-03-04,1.91,236.14,-0.06,-4.83,367.6
1986-03-05,3.47,304.39,0.76,-6.3,338.85
1986-03-06,9.35,358.85,1.42,-8.29,292.05
1986-03-07,3.33,376.31,-0.33,-10.4,227.56
1986-03-08,0.29,541.63,-2.97,-22.0,117.9
1986-03-09,0.0,547.03,7.63,-16.88,210.64
1986-03-10,4.15,411.53,17.64,-3.08,482.34
1986-03-11,1.3,483.15,17.98,-2.37,505.44
1986-03-12,0.11,448.35,12.0,-5.11,437.46
1986-03-13,6.23,381.38,12.41,-0.25,589.23
1986-03-14,33.48,322.95,11.11,2.76,691.53
1986-03-15,10.53,273.69,9.31,2.8,672.12
1986-03-16,0.57,472.3,8.47,-1.8,503.87
1986-03-17,0.0,516.05,8.55,-4.52,416.49
1986-03-18,0.05,500.67,11.14,-5.16,440.24
1986-03-19,0.13,469.85,15.3,0.82,600.57
1986-03-20,0.86,435.96,16.55,-2.6,471.86
1986-03-21,0.22,537.74,8.45,-14.71,202.45
1986-03-22,0.0,560.0,0.47,-15.45,174.39
1986-03-23,0.0,579.82,8.9,-12.4,242.45
1986-03-24,0.0,565.08,11.81,-5.99,369.44
1986-03-25,0.0,573.72,15.89,-4.7,440.95
1986-03-26,1.68,448.1,19.18,-2.2,540.96
1986-03-27,0.44,562.47,18.11,-0.18,557.34
1986-03-28,0.0,572.97,12.93,-5.91,405.98
1986-03-29,0.0,585.39,18.58,-4.97,444.19
1986-03-30,0.0,578.48,22.61,-1.26,584.96
1986-03-31,0.0,571.98,24.57,2.47,741.48
1986-04-01,0.0,567.39,25.92,4.67,832.74
1986-04-02,0.0,565.04,23.83,3.86,781.33
1986-04-03,0.08,510.94,20.91,1.46,713.86
1986-04-04,0.03,524.24,21.26,4.58,846.28
1986-04-05,1.22,398.91,23.51,8.16,1041.33
1986-04-06,8.52,379.7,22.11,8.6,1041.62
1986-04-07,2.44,453.78,19.2,5.49,865.69
1986-04-08,3.19,418.28,19.12,2.97,723.48
1986-04-09,8.1,431.15,15.15,-1.96,524.57
1986-04-10,3.35,195.01,9.55,-4.04,422.29
1986-04-11,0.38,401.7,4.53,-3.61,432.4
1986-04-12,0.0,565.45,12.87,-2.9,477.39
1986-04-13,0.03,511.58,15.67,-1.69,537.77
1986-04-14,0.27,445.63,16.96,-0.6,615.34
1986-04-15,5.76,415.5,18.23,2.93,706.19
1986-04-16,7.32,427.46,15.01,-1.27,558.02
1986-04-17,2.83,171.18,10.07,-1.92,492.57
1986-04-18,0.34,456.06,7.9,-2.18,496.11
1986-04-19,0.0,599.43,19.41,-1.4,589.03
1986-04-20,6.49,436.13,21.67,3.52,773.12
1986-04-21,3.24,398.08,17.67,4.37,751.14
1986-04-22,2.95,394.83,12.44,-1.46,515.77
1986-04-23,0.67,406.23,6.43,-6.11,352.93
1986-04-24,0.0,574.17,8.42,-7.25,354.86
1986-04-25,4.1,455.08,18.17,-3.49,517.48
1986-04-26,1.08,582.5,22.36,3.29,758.26
1986-04-27,0.0,568.84,23.64,6.37,903.22
1986-04-28,9.9,437.35,26.62,6.44,940.54
1986-04-29,2.61,587.08,24.95,4.91,818.9
1986-04-30,0.0,592.28,21.27,1.9,705.56
1986-05-01,0.0,585.51,24.61,3.43,754.05
1986-05-02,0.0,571.69,20.09,3.71,689.6
1986-05-03,0.0,580.38,14.51,-3.44,451.63
1986-05-04,0.0,603.86,13.15,-5.05,406.12
1986-05-05,0.0,620.17,20.06,-3.5,513.08
1986-05-06,2.72,448.54,24.39,3.64,819.64
1986-05-07,7.99,412.18,24.89,8.54,1058.09
1986-05-08,2.0,479.95,24.6,9.94,1042.5
1986-05-09,0.02,577.83,20.88,3.28,735.61
1986-05-10,0.0,548.05,17.3,1.87,653.15
1986-05-11,0.0,597.47,22.41,1.78,682.06
1986-05-12,0.46,445.98,23.49,3.55,796.31
1986-05-13,10.64,393.06,20.56,6.83,915.67
1986-05-14,4.03,229.7,17.46,6.7,914.55
1986-05-15,0.64,384.52,18.57,6.98,963.71
1986-05-16,4.5,385.3,23.05,9.93,1120.61
1986-05-17,1.46,416.28,24.54,10.21,1165.47
1986-05-18,1.04,391.28,24.99,10.93,1218.47
1986-05-19,27.35,341.02,22.49,11.67,1221.14
1986-05-20,11.46,292.15,19.45,9.81,1070.71
1986-05-21,1.15,473.23,16.33,5.4,786.97
1986-05-22,0.0,492.65,12.54,0.1,584.07
1986-05-23,0.11,431.06,11.88,0.56,614.46
1986-05-24,0.03,556.68,18.3,3.79,727.41
1986-05-25,0.12,432.11,19.79,4.06,825.87
1986-05-26,1.67,295.68,17.65,9.08,1056.47
1986-05-27,11.68,218.98,16.27,10.62,1157.57
1986-05-28,2.96,346.93,17.65,10.82,1143.43
1986-05-29,0.0,529.07,23.14,10.36,1111.32
1986-05-30,0.07,479.35,24.07,10.36,1136.35
1986-05-31,0.02,530.55,24.23,11.32,1156.44
1986-06-01,0.0,537.86,24.17,10.45,1118.23
1986-06-02,0.18,413.4,24.04,10.01,1050.95
1986-06-03,0.11,541.08,19.99,2.93,752.54
1986-06-04,1.71,444.68,20.62,5.17,869.67
1986-06-05,1.8,412.99,24.12,9.96,1157.88
1986-06-06,4.92,355.91,24.29,14.13,1421.99
1986-06-07,21.48,360.2,25.15,14.69,1490.68
1986-06-08,7.48,365.86,25.15,14.55,1459.42
1986-06-09,0.56,511.48,23.93,12.72,1273.76
1986-06-10,4.29,422.8,24.76,10.39,1206.9
1986-06-11,7.35,363.85,22.92,12.51,1338.44
1986-06-12,2.73,376.02,25.12,14.41,1421.34
1986-06-13,0.3,524.38,24.28,12.17,1187.06
1986-06-14,0.26,481.41,21.61,9.02,1031.44
1986-06-15,1.53,468.43,25.84,9.77,1116.56
1986-06-16,1.55,425.92,26.03,12.21,1256.63
1986-06-17,0.31,523.43,24.72,13.06,1167.97
1986-06-18,0.0,599.65,20.73,4.18,772.64
1986-06-19,2.89,466.67,22.73,3.79,791.38
1986-06-20,4.77,441.13,24.32,7.19,915.85
1986-06-21,1.06,588.95,22.62,6.27,875.0
1986-06-22,0.08,514.53,25.12,8.13,1009.94
1986-06-23,14.22,426.09,26.74,10.82,1214.44
1986-06-24,8.57,361.12,23.74,13.27,1272.13
1986-06-25,1.27,582.05,22.34,6.47,892.3
1986-06-26,0.0,594.83,22.61,5.03,838.76
1986-06-27,6.0,435.12,24.56,7.75,1046.64
1986-06-28,17.47,377.74,24.33,12.44,1348.61
1986-06-29,4.59,401.76,25.38,15.42,1503.05
1986-06-30,13.89,386.29,24.3,12.09,1338.67
1986-07-01,35.71,329.27,22.07,12.69,1369.56
1986-07-02,19.38,248.59,20.56,13.67,1383.41
1986-07-03,2.88,522.49,21.63,9.73,1099.29
1986-07-04,0.0,574.39,21.26,6.14,933.18
1986-07-05,0.0,581.64,24.63,7.84,1052.79
1986-07-06,0.0,559.85,27.23,11.57,1285.05
1986-07-07,0.0,535.82,27.57,13.54,1434.46
1986-07-08,0.01,506.45,27.21,14.42,1519.45
1986-07-09,6.66,377.69,27.09,14.91,1587.2
1986-07-10,1.78,404.89,25.0,15.0,1571.9
1986-07-11,2.4,336.68,24.56,14.88,1587.36
1986-07-12,1.24,344.27,25.4,15.23,1616.73
1986-07-13,2.99,338.4,24.98,15.14,1582.8
1986-07-14,1.57,383.48,24.98,13.44,1474.39
1986-07-15,0.51,440.81,25.25,14.19,1487.26
1986-07-16,2.44,392.77,26.03,13.76,1509.11
1986-07-17,4.1,379.59,27.25,15.1,1634.52
1986-07-18,0.91,479.65,28.21,16.99,1762.51
1986-07-19,4.51,357.4,28.27,17.27,1833.08
1986-07-20,7.77,363.44,28.07,16.79,1769.01
1986-07-21,1.74,507.36,28.38,15.52,1630.26
1986-07-22,12.95,394.24,27.09,14.89,1600.84
1986-07-23,4.46,380.94,26.05,14.99,1603.2
1986-07-24,0.28,490.17,26.48,15.39,1610.55
1986-07-25,2.02,394.01,26.01,15.74,1667.98
1986-07-26,38.52,354.27,26.29,16.13,1671.32
1986-07-27,10.01,503.23,25.34,13.8,1516.26
1986-07-28,0.09,481.12,26.28,15.23,1580.95
1986-07-29,0.46,450.23,25.64,14.24,1497.35
1986-07-30,0.12,528.51,24.64,12.21,1311.53
1986-07-31,0.0,537.4,22.4,9.8,1151.69
1986-08-01,0.0,560.89,24.6,9.28,1159.34
1986-08-02,0.16,472.79,26.3,11.31,1287.97
1986-08-03,0.04,525.96,24.11,11.53,1268.58
1986-08-04,0.0,538.14,23.97,10.61,1221.18
1986-08-05,0.02,538.98,25.56,10.77,1255.89
1986-08-06,4.38,409.76,25.08,11.83,1361.12
1986-08-07,4.02,380.27,25.32,13.35,1477.61
1986-08-08,6.89,359.64,24.6,14.05,1497.1
1986-08-09,1.94,458.06,23.33,12.48,1386.69
1986-08-10,10.66,385.21,25.0,12.63,1417.32
1986-08-11,2.89,426.1,23.31,13.17,1407.58
1986-08-12,0.63,358.97,21.82,11.91,1320.44
1986-08-13,0.16,485.64,21.85,11.17,1264.99
1986-08-14,0.0,479.48,22.89,12.12,1338.86
1986-08-15,1.69,404.34,24.99,12.94,1459.4
1986-08-16,1.45,365.85,26.31,14.66,1606.55
1986-08-17,6.69,335.75,25.16,15.35,1664.18
1986-08-18,8.61,324.76,24.79,15.81,1655.38
1986-08-19,6.26,329.96,23.28,13.84,1512.99
1986-08-20,6.74,301.98,21.87,13.8,1492.9
1986-08-21,7.54,218.77,19.87,14.13,1474.98
1986-08-22,1.62,435.33,21.17,12.29,1349.9
1986-08-23,26.32,370.71,23.78,12.16,1345.95
1986-08-24,6.92,480.19,21.61,10.99,1199.51
1986-08-25,0.0,537.15,20.74,6.57,996.55
1986-08-26,4.25,407.34,24.07,7.73,1096.4
1986-08-27,15.92,380.49,24.1,10.47,1203.59
1986-08-28,4.22,458.32,19.76,7.62,968.86
1986-08-29,0.09,538.39,14.85,0.72,673.48
1986-08-30,0.0,555.73,17.66,0.96,686.97
1986-08-31,0.03,529.95,19.22,3.65,836.25
1986-09-01,13.46,375.3,20.67,7.96,1072.63
1986-09-02,10.01,180.0,17.76,10.68,1214.82
1986-09-03,2.54,245.74,17.61,11.31,1303.75
1986-09-04,3.62,194.41,18.15,13.38,1435.75
1986-09-05,5.72,229.08,19.07,13.35,1402.05
1986-09-06,1.32,479.13,22.58,8.9,1137.88
1986-09-07,1.43,384.26,21.27,7.03,1015.85
1986-09-08,0.42,434.63,18.2,6.75,925.82
1986-09-09,0.01,531.92,18.15,1.82,752.9
1986-09-10,0.05,465.51,20.57,4.28,885.02
1986-09-11,2.15,369.76,23.38,9.25,1174.53
1986-09-12,1.05,348.32,23.24,11.76,1299.89
1986-09-13,0.13,453.31,20.12,8.76,1091.47
1986-09-14,0.0,502.54,20.78,5.54,938.25
1986-09-15,0.77,380.09,21.72,6.5,1006.3
1986-09-16,0.35,348.52,20.92,9.2,1066.01
1986-09-17,0.04,508.95,18.35,1.27,750.29
1986-09-18,1.59,368.24,18.41,3.49,838.76
1986-09-19,1.49,236.7,16.04,8.55,1093.56
1986-09-20,3.05,282.54,20.54,11.93,1329.41
1986-09-21,0.73,397.55,22.46,12.36,1348.38
1986-09-22,0.02,443.92,23.32,9.7,1224.71
1986-09-23,0.55,332.16,24.18,10.82,1317.55
1986-09-24,2.37,282.21,22.63,13.14,1456.55
1986-09-25,0.7,318.69,21.58,13.55,1487.58
1986-09-26,8.25,303.2,25.08,13.69,1520.53
1986-09-27,19.08,317.13,24.93,12.35,1429.04
1986-09-28,4.45,362.98,21.92,12.32,1371.48
1986-09-29,0.0,429.6,25.09,11.65,1365.88
1986-09-30,0.02,393.97,25.02,13.05,1450.66
1986-10-01,2.48,304.33,25.48,13.41,1497.37
1986-10-02,0.78,295.0,23.85,12.85,1437.72
1986-10-03,0.48,302.81,23.47,11.43,1368.81
1986-10-04,14.52,261.14,22.71,13.39,1463.68
1986-10-05,3.95,238.26,20.82,12.88,1350.82
1986-10-06,0.04,367.85,16.89,5.8,879.93
1986-10-07,0.0,445.97,12.41,-2.77,541.04
1986-10-08,0.0,454.84,16.25,-2.25,568.0
1986-10-09,0.0,436.14,19.47,2.69,741.79
1986-10-10,0.0,431.27,18.94,2.83,745.6
1986-10-11,0.03,418.7,15.29,0.22,656.14
1986-10-12,7.49,300.35,14.37,1.68,748.26
1986-10-13,19.02,220.01,15.56,8.0,1007.57
1986-10-14,5.94,238.1,16.11,7.73,953.67
1986-10-15,0.38,410.74,11.99,-1.96,566.32
1986-10-16,0.0,407.25,9.98,-3.64,480.61
1986-10-17,0.0,387.83,10.45,-1.67,528.55
1986-10-18,0.0,387.13,10.33,-1.84,521.5
1986-10-19,0.0,414.91,13.9,-3.81,474.86
1986-10-20,0.0,417.86,14.96,-4.72,455.14
1986-10-21,0.0,411.55,15.69,-4.05,495.07
1986-10-22,0.0,401.44,18.0,-0.3,638.53
1986-10-23,0.0,378.28,18.77,3.6,792.23
1986-10-24,1.5,261.44,16.6,4.24,840.84
1986-10-25,7.25,230.49,15.14,5.32,886.65
1986-10-26,2.45,201.51,15.08,6.87,952.7
1986-10-27,2.7,230.32,16.01,6.14,919.3
1986-10-28,0.78,240.84,13.31,4.33,798.13
1986-10-29,0.03,355.22,14.08,0.23,653.93
1986-10-30,0.0,359.04,15.93,1.06,658.98
1986-10-31,0.95,283.05,16.39,-1.14,617.01
1986-11-01,16.01,246.8,13.88,1.54,710.75
1986-11-02,4.28,171.87,12.25,5.6,854.63
1986-11-03,0.26,211.58,12.56,4.83,844.33
1986-11-04,6.7,120.49,10.8,4.94,843.55
1986-11-05,15.74,118.03,10.6,6.05,892.71
1986-11-06,3.86,129.78,10.75,6.07,899.03
1986-11-07,5.15,176.32,12.79,5.57,909.47
1986-11-08,8.9,155.99,14.52,7.91,1023.74
1986-11-09,6.65,169.11,15.35,8.28,979.62
1986-11-10,5.74,259.52,11.83,-4.96,507.02
1986-11-11,8.19,236.26,8.6,-3.58,478.11
1986-11-12,1.86,226.84,7.25,-0.91,523.24
1986-11-13,0.57,271.51,5.09,-6.75,353.34
1986-11-14,1.46,287.57,0.31,-16.18,191.61
1986-11-15,1.24,284.0,2.41,-11.91,255.33
1986-11-16,0.24,265.87,3.72,-3.51,441.98
1986-11-17,0.0,241.94,6.74,-0.32,560.09
1986-11-18,7.37,233.67,9.69,-1.71,540.74
1986-11-19,1.97,296.22,9.09,-2.99,484.89
1986-11-20,9.06,207.91,5.85,-4.89,428.51
1986-11-21,2.51,204.87,3.94,-2.92,449.22
1986-11-22,0.08,256.02,2.79,-6.19,382.01
1986-11-23,1.96,226.82,7.85,-4.92,437.7
1986-11-24,3.42,181.67,7.53,-0.36,554.48
1986-11-25,12.8,223.73,8.9,-3.81,505.12
1986-11-26,12.71,200.57,11.24,1.26,663.42
1986-11-27,2.53,227.89,12.03,2.98,720.07
1986-11-28,0.01,245.17,9.32,-0.24,608.5
1986-11-29,0.0,260.22,8.93,-0.43,576.14
1986-11-30,0.0,299.94,13.04,-3.18,509.27
1986-12-01,2.32,221.0,11.29,-3.37,490.8
1986-12-02,8.91,158.15,8.08,-2.81,495.14
1986-12-03,2.58,157.99,6.88,-0.0,558.06
1986-12-04,0.1,219.93,4.22,-4.81,411.4
1986-12-05,0.04,215.89,-0.01,-7.69,312.04
1986-12-06,0.01,298.15,0.3,-12.12,242.68
1986-12-07,0.04,275.29,6.27,-9.65,300.26
1986-12-08,6.21,221.43,7.16,-4.98,436.96
1986-12-09,18.85,162.92,7.7,0.92,617.43
1986-12-10,5.71,198.37,10.07,0.84,622.47
1986-12-11,7.22,178.23,7.05,-3.59,474.5
1986-12-12,1.88,176.5,3.41,-4.04,404.49
1986-12-13,0.02,280.69,0.58,-12.23,238.64
1986-12-14,0.0,283.17,-1.73,-15.31,190.5
1986-12-15,0.0,281.51,3.2,-10.29,260.5
1986-12-16,0.1,255.35,4.78,-10.17,294.58
1986-12-17,3.62,210.95,5.41,-5.37,396.03
1986-12-18,2.43,178.4,4.11,-3.56,437.16
1986-12-19,0.39,253.65,3.07,-5.78,375.06
1986-12-20,0.0,284.78,3.11,-8.64,310.55
1986-12-21,0.0,285.58,3.36,-8.85,289.39
1986-12-22,0.04,289.31,0.25,-12.5,225.91
1986-12-23,13.09,260.96,2.31,-13.61,221.94
1986-12-24,27.13,259.64,5.24,-8.68,330.43
1986-12-25,6.3,205.78,4.56,-1.35,488.08
1986-12-26,0.02,281.19,3.55,-4.98,406.19
1986-12-27,0.0,305.81,2.63,-7.66,336.31
1986-12-28,0.0,271.04,1.68,-6.33,342.4
1986-12-29,0.36,287.86,3.41,-9.41,298.34
1986-12-30,1.89,253.72,3.8,-8.19,321.3
1986-12-31,5.04,180.6,1.58,-5.89,358.34
1987-01-01,6.18,208.64,1.17,-5.78,368.66
1987-01-02,2.85,150.16,-0.44,-5.76,356.17
1987-01-03,0.69,160.88,-2.77,-7.03,320.54
1987-01-04,0.08,282.76,-1.35,-9.46,273.94
1987-01-05,0.0,343.12,2.17,-11.13,248.88
1987-01-06,0.0,355.2,5.13,-11.64,265.01
1987-01-07,0.03,305.8,7.04,-5.73,380.86
1987-01-08,0.02,243.02,4.35,-4.56,393.88
1987-01-09,1.6,240.18,1.0,-8.02,330.43
1987-01-10,1.63,266.84,5.21,-6.72,355.01
1987-01-11,2.31,226.55,2.72,-6.3,352.08
1987-01-12,0.53,185.57,-0.51,-7.07,324.72
1987-01-13,0.0,285.18,0.41,-7.01,328.29
1987-01-14,3.25,280.9,5.11,-8.06,344.83
1987-01-15,2.1,254.95,6.59,-2.85,477.42
1987-01-16,1.46,181.67,5.03,-0.49,544.0
1987-01-17,3.57,194.75,3.74,-1.8,509.05
1987-01-18,15.66,169.69,2.36,-2.33,490.82
1987-01-19,16.46,239.96,6.56,-1.46,506.21
1987-01-20,3.31,355.93,5.77,-6.3,379.4
1987-01-21,2.05,151.09,2.47,-6.91,328.51
1987-01-22,16.85,188.3,-2.75,-7.08,302.97
1987-01-23,4.66,296.38,-4.3,-14.37,181.57
1987-01-24,2.04,314.05,-7.76,-24.24,95.63
1987-01-25,10.1,301.83,-6.18,-17.21,140.34
1987-01-26,2.65,290.04,-4.38,-13.42,172.73
1987-01-27,0.04,375.9,-7.12,-23.93,93.05
1987-01-28,0.1,356.16,-6.79,-21.94,105.05
1987-01-29,5.3,305.77,-3.5,-14.42,193.05
1987-01-30,3.7,309.49,3.46,-7.81,309.4
1987-01-31,1.92,316.97,3.57,-7.87,308.24
1987-02-01,2.26,317.14,0.32,-12.36,244.45
1987-02-02,0.5,399.92,4.6,-7.5,329.08
1987-02-03,0.16,289.11,3.56,-5.16,384.9
1987-02-04,0.04,337.96,1.77,-5.7,356.15
1987-02-05,0.0,424.15,2.81,-10.48,273.2
1987-02-06,0.0,434.29,6.97,-9.71,288.32
1987-02-07,0.0,430.34,6.95,-7.45,330.28
1987-02-08,6.03,336.4,5.23,-7.72,311.88
1987-02-09,1.88,355.61,1.88,-14.08,202.92
1987-02-10,0.08,405.82,-1.96,-15.71,165.71
1987-02-11,0.04,422.39,1.99,-14.19,208.07
1987-02-12,11.74,335.98,5.35,-6.75,340.48
1987-02-13,3.09,390.98,3.96,-5.08,374.08
1987-02-14,0.03,424.37,3.86,-8.28,321.53
1987-02-15,0.03,389.21,2.87,-6.24,347.19
1987-02-16,13.72,337.53,3.87,-6.8,345.23
1987-02-17,7.92,236.62,1.55,-6.6,337.76
1987-02-18,1.49,227.77,-1.8,-6.22,325.72
1987-02-19,0.09,459.22,0.47,-12.03,234.56
1987-02-20,0.05,445.04,3.46,-12.12,237.68
1987-02-21,0.04,416.25,3.31,-8.73,307.37
1987-02-22,19.53,296.2,3.15,-4.6,394.32
1987-02-23,5.31,314.69,2.13,-4.38,383.46
1987-02-24,0.05,445.48,1.11,-9.55,282.09
1987-02-25,0.0,494.41,4.88,-9.95,277.7
1987-02-26,0.0,491.79,6.75,-7.78,326.23
1987-02-27,4.69,361.63,5.03,-5.93,375.06
1987-02-28,13.43,286.3,3.36,-4.26,436.21
1987-03-01,3.79,349.81,9.11,-0.7,537.18
1987-03-02,0.15,467.17,8.06,-2.77,475.77
1987-03-03,0.04,377.16,5.08,-3.48,427.43
1987-03-04,0.13,405.22,4.5,-6.76,337.89
1987-03-05,0.03,501.17,2.08,-10.62,269.27
1987-03-06,0.0,535.1,10.55,-7.9,336.64
1987-03-07,0.0,538.6,15.02,-4.96,432.36
1987-03-08,6.4,417.39,16.83,-2.99,523.37
1987-03-09,1.98,469.22,14.7,0.56,572.97
1987-03-10,0.08,541.8,10.08,-7.42,348.98
1987-03-11,0.55,419.74,4.87,-11.0,261.47
1987-03-12,0.19,464.19,3.23,-8.52,287.81
1987-03-13,0.01,506.83,3.32,-8.12,290.03
1987-03-14,0.0,543.85,4.17,-10.12,277.36
1987-03-15,2.15,424.42,8.45,-6.48,363.4
1987-03-16,1.13,406.88,7.62,-3.95,397.87
1987-03-17,0.15,559.51,5.85,-10.18,283.81
1987-03-18,0.51,500.56,11.86,-8.8,330.75
1987-03-19,0.13,541.26,11.9,-2.54,447.14
1987-03-20,0.0,571.28,11.63,-6.4,367.63
