date,prcp,srad,tmax,tmin,vprp
1988-10-23,0.24,314.09,25.33,10.63,1426.21
1988-10-24,0.85,240.87,24.23,15.53,1671.07
1988-10-25,0.26,421.33,23.87,8.49,1281.64
1988-10-26,0.01,387.73,24.86,11.04,1408.22
1988-10-27,0.0,366.64,25.72,14.15,1658.73
1988-10-28,1.19,341.8,27.17,15.17,1817.86
1988-10-29,0.4,287.28,26.73,17.78,1996.33
1988-10-30,0.0,325.01,25.37,15.16,1764.4
1988-10-31,0.38,263.68,23.24,13.02,1564.5
1988-11-01,0.13,292.81,22.03,13.2,1483.59
1988-11-02,0.0,402.18,23.22,7.8,1236.35
1988-11-03,0.0,367.91,26.09,12.81,1560.63
1988-11-04,4.69,245.27,26.91,16.07,1810.3
1988-11-05,6.52,266.63,24.97,12.47,1507.22
1988-11-06,1.65,386.8,21.96,7.39,1133.0
1988-11-07,0.0,396.41,22.55,6.23,1128.61
1988-11-08,0.0,329.57,26.39,14.79,1691.63
1988-11-09,0.0,301.86,27.09,17.01,1943.26
1988-11-10,0.01,298.48,27.54,16.9,1915.04
1988-11-11,0.19,251.08,25.07,13.2,1619.94
1988-11-12,3.08,256.78,25.57,13.03,1594.22
1988-11-13,11.91,210.12,24.34,15.11,1733.32
1988-11-14,3.63,298.61,25.37,15.71,1842.65
1988-11-15,0.0,246.11,25.96,18.5,2123.29
1988-11-16,10.19,132.68,25.69,20.6,2216.03
1988-11-17,3.6,255.31,23.12,10.36,1416.52
1988-11-18,0.75,293.66,24.57,8.67,1342.23
1988-11-19,6.61,157.77,24.86,18.44,1931.61
1988-11-20,12.65,254.19,24.22,11.61,1432.72
1988-11-21,3.51,346.47,20.83,4.86,963.66
1988-11-22,0.0,357.78,19.38,5.63,957.34
1988-11-23,0.0,354.17,20.15,6.31,997.68
1988-11-24,0.0,358.41,20.57,5.84,1018.57
1988-11-25,0.0,345.93,23.27,9.29,1301.81
1988-11-26,4.54,194.99,24.81,17.22,1824.59
1988-11-27,3.02,235.7,23.79,12.42,1454.49
1988-11-28,0.5,333.46,20.19,3.27,869.28
1988-11-29,0.0,360.1,16.86,1.55,796.81
1988-11-30,0.0,282.88,18.12,8.96,1058.28
1988-12-01,0.0,362.2,18.04,1.36,771.2
1988-12-02,0.0,355.17,15.36,0.81,696.96
1988-12-03,0.0,353.89,15.91,1.28,729.92
1988-12-04,0.0,351.23,19.99,4.29,839.62
1988-12-05,0.0,355.7,18.0,1.71,758.09
1988-12-06,0.0,354.34,18.99,2.39,801.16
1988-12-07,0.0,337.35,20.82,6.33,1002.86
1988-12-08,0.08,265.07,19.4,9.69,1170.37
1988-12-09,0.03,269.39,17.59,8.32,1076.9
1988-12-10,8.92,147.86,14.64,5.12,888.48
1988-12-11,28.54,77.76,9.39,5.01,835.78
1988-12-12,9.32,163.04,9.49,3.44,756.84
1988-12-13,0.27,359.53,15.88,-1.6,617.19
1988-12-14,0.0,349.66,16.6,1.02,739.46
1988-12-15,1.03,245.2,21.5,7.74,1025.87
1988-12-16,1.61,259.6,20.32,3.77,837.41
1988-12-17,0.42,342.91,15.2,-1.76,574.62
1988-12-18,0.0,350.93,12.29,-2.85,524.77
1988-12-19,0.0,351.52,16.17,-0.33,637.11
1988-12-20,0.1,263.66,21.76,3.06,907.71
1988-12-21,0.41,203.61,24.61,14.32,1546.37
1988-12-22,2.81,164.85,22.82,15.14,1695.14
1988-12-23,10.43,122.32,21.92,16.74,1820.68
1988-12-24,5.55,90.22,20.71,16.73,1729.83
1988-12-25,0.8,298.34,20.14,8.12,1146.78
1988-12-26,0.0,334.47,20.74,6.39,1055.69
1988-12-27,0.89,198.09,22.53,13.27,1403.74
1988-12-28,2.37,233.2,21.21,9.14,1143.85
1988-12-29,0.96,251.55,16.62,1.4,790.67
1988-12-30,1.85,219.94,18.51,8.2,1142.56
1988-12-31,0.8,156.73,23.31,16.64,1694.25
1989-01-01,0.77,195.63,21.48,13.06,1432.37
1989-01-02,0.28,266.9,20.94,7.54,1133.47
1989-01-03,0.02,306.59,25.03,13.41,1339.7
1989-01-04,0.0,356.12,24.78,5.97,988.19
1989-01-05,0.01,329.62,20.18,4.97,888.08
1989-01-06,0.58,262.42,23.48,7.35,1140.69
1989-01-07,0.22,196.9,24.16,17.95,1769.36
1989-01-08,0.08,217.78,23.08,14.24,1510.15
1989-01-09,0.92,261.98,20.18,6.56,1007.27
1989-01-10,1.73,166.39,15.91,5.84,940.85
1989-01-11,1.57,227.99,20.95,10.57,1285.64
1989-01-12,6.03,148.31,23.16,17.34,1709.1
1989-01-13,3.39,261.89,23.14,8.81,1205.35
1989-01-14,7.58,262.59,20.79,7.07,1027.98
1989-01-15,2.74,259.84,20.43,7.68,1003.36
1989-01-16,0.13,325.3,17.46,3.51,774.55
1989-01-17,1.11,269.85,11.79,1.32,699.75
1989-01-18,15.49,248.67,15.66,5.27,889.64
1989-01-19,11.79,169.45,15.6,9.8,1139.64
1989-01-20,12.79,137.19,14.96,10.61,1152.25
1989-01-21,3.51,351.81,13.78,3.02,791.62
1989-01-22,0.0,384.12,16.32,1.62,719.07
1989-01-23,0.0,382.7,19.2,4.18,818.59
1989-01-24,0.0,389.22,20.75,4.37,861.47
1989-01-25,0.0,387.16,21.78,5.95,973.34
1989-01-26,0.0,351.14,22.6,10.53,1246.88
1989-01-27,0.0,281.27,21.92,14.01,1408.44
1989-01-28,0.0,392.28,21.28,5.72,1044.75
1989-01-29,0.21,272.57,23.56,11.08,1334.17
1989-01-30,0.07,234.79,22.83,16.2,1590.97
1989-01-31,0.0,396.05,21.77,6.29,1062.36
1989-02-01,0.0,399.57,24.92,7.94,1178.91
1989-02-02,0.0,286.06,25.85,17.64,1812.2
1989-02-03,0.03,305.27,26.92,17.41,1758.98
1989-02-04,1.1,312.09,23.23,4.89,999.1
1989-02-05,0.38,262.66,19.76,4.37,808.65
1989-02-06,0.5,194.99,10.37,4.24,773.39
1989-02-07,0.18,281.51,8.87,1.03,647.61
1989-02-08,0.0,353.92,9.96,1.03,624.66
1989-02-09,0.0,384.65,10.48,0.32,592.96
1989-02-10,0.0,431.58,11.77,-1.84,541.42
1989-02-11,0.0,438.57,15.95,0.25,626.71
1989-02-12,0.0,437.84,19.16,3.28,792.66
1989-02-13,0.01,407.17,23.8,9.45,1160.41
1989-02-14,0.0,340.19,25.0,15.71,1622.91
1989-02-15,0.0,316.29,26.41,18.05,1856.35
1989-02-16,0.0,304.88,25.56,17.81,1779.44
1989-02-17,0.0,415.9,24.28,11.45,1318.4
1989-02-18,2.57,276.37,22.02,10.91,1196.34
1989-02-19,0.94,186.28,18.26,7.38,1009.55
1989-02-20,10.7,310.23,21.55,9.38,1132.12
1989-02-21,12.24,275.85,22.31,12.8,1282.9
1989-02-22,2.89,426.88,19.38,5.63,856.36
1989-02-23,0.0,418.33,13.68,-2.32,499.07
1989-02-24,0.34,407.49,8.6,-6.07,398.91
1989-02-25,0.11,480.16,13.21,-1.46,548.6
1989-02-26,0.0,467.08,20.57,6.18,880.31
1989-02-27,1.11,334.13,22.83,10.21,1161.52
1989-02-28,1.84,310.51,21.86,11.28,1237.1
1989-03-01,1.58,251.81,19.81,10.15,1164.5
1989-03-02,18.13,197.18,15.94,9.63,1124.97
1989-03-03,5.92,383.59,18.5,10.09,1165.65
1989-03-04,0.34,343.13,23.65,13.0,1387.1
1989-03-05,3.84,307.02,23.25,13.6,1358.13
1989-03-06,1.24,481.78,19.5,1.9,745.81
1989-03-07,0.0,277.6,12.02,0.46,607.17
1989-03-08,0.0,461.62,12.28,1.9,648.7
1989-03-09,0.0,514.87,17.75,1.89,694.88
1989-03-10,0.0,515.8,22.2,5.01,843.84
1989-03-11,0.0,515.83,25.94,7.48,981.17
1989-03-12,0.0,515.44,27.87,8.55,1052.48
1989-03-13,0.0,492.49,26.76,12.02,1262.14
1989-03-14,0.0,422.74,25.96,16.06,1544.24
1989-03-15,0.33,356.96,27.43,15.68,1584.5
1989-03-16,0.11,480.62,27.38,14.25,1435.98
1989-03-17,0.0,470.25,26.6,14.54,1452.33
1989-03-18,0.0,438.69,27.45,16.79,1579.34
1989-03-19,0.0,481.18,26.86,14.21,1464.66
1989-03-20,3.08,343.88,26.65,16.7,1664.68
1989-03-21,8.71,301.43,25.55,16.61,1581.02
1989-03-22,24.64,367.25,20.74,6.91,1017.65
1989-03-23,19.8,202.82,15.96,8.65,1047.19
1989-03-24,4.33,234.28,15.45,9.79,1099.52
1989-03-25,0.06,517.47,21.67,8.5,1084.36
1989-03-26,0.0,418.47,22.81,14.13,1430.67
1989-03-27,0.0,409.52,25.13,16.62,1668.58
1989-03-28,0.0,415.19,26.42,17.75,1852.67
1989-03-29,11.41,212.27,26.09,20.78,2100.46
1989-03-30,8.7,380.02,27.3,14.34,1606.21
1989-03-31,1.63,502.83,27.42,15.0,1424.16
1989-04-01,0.0,557.07,23.15,5.86,936.17
1989-04-02,0.0,548.72,22.37,7.63,1053.64
1989-04-03,0.0,422.12,24.65,16.05,1645.02
1989-04-04,10.66,273.65,27.51,20.19,1998.52
1989-04-05,36.8,393.62,25.83,12.35,1373.57
1989-04-06,11.08,565.46,22.31,6.15,955.84
1989-04-07,0.0,570.16,22.49,6.07,994.66
1989-04-08,0.0,495.48,26.1,13.41,1383.95
1989-04-09,0.64,407.27,27.31,12.27,1345.12
1989-04-10,0.6,377.93,23.36,7.35,985.55
1989-04-11,0.15,421.71,14.9,2.86,751.72
1989-04-12,0.01,580.97,18.49,3.2,784.44
1989-04-13,0.0,552.08,21.85,8.58,1045.13
1989-04-14,0.12,428.4,23.74,11.08,1284.26
1989-04-15,0.23,347.77,23.49,14.75,1466.0
1989-04-16,0.06,564.86,24.65,9.86,1162.67
1989-04-17,0.0,578.83,25.39,8.93,1096.71
1989-04-18,0.0,573.57,27.07,10.27,1234.35
1989-04-19,1.24,396.85,28.2,15.0,1560.72
1989-04-20,7.11,378.85,26.25,14.85,1520.82
1989-04-21,2.23,561.68,26.82,11.74,1288.57
1989-04-22,0.0,552.71,27.7,13.11,1364.59
1989-04-23,0.0,527.86,27.88,14.98,1499.28
1989-04-24,0.0,520.84,28.06,15.39,1556.57
1989-04-25,0.0,526.16,29.62,16.3,1652.28
1989-04-26,0.0,510.74,30.16,17.59,1760.94
1989-04-27,0.21,426.5,30.68,16.81,1831.42
1989-04-28,5.02,336.06,30.19,19.89,2063.74
1989-04-29,24.69,373.61,29.75,17.62,1882.87
1989-04-30,13.32,362.96,27.4,16.42,1800.98
1989-05-01,17.31,310.32,26.68,18.12,1851.69
1989-05-02,5.14,533.55,26.64,13.64,1501.0
1989-05-03,0.53,504.9,26.81,13.87,1533.78
1989-05-04,9.15,337.54,26.5,16.92,1787.3
1989-05-05,23.62,372.58,27.85,16.25,1751.46
1989-05-06,6.88,532.67,28.2,14.89,1583.24
1989-05-07,0.0,565.75,27.83,12.46,1415.56
1989-05-08,0.0,548.25,26.92,13.16,1538.68
1989-05-09,0.19,361.57,29.18,19.2,1996.75
1989-05-10,4.37,395.09,28.97,15.68,1707.56
1989-05-11,1.43,552.13,25.46,11.3,1306.21
1989-05-12,0.11,545.59,25.44,10.13,1271.29
1989-05-13,4.96,380.72,25.85,14.39,1562.87
1989-05-14,1.68,478.44,26.38,15.53,1688.03
1989-05-15,0.84,398.57,28.86,17.35,1898.04
1989-05-16,0.45,392.23,29.48,18.2,2038.51
1989-05-17,0.25,299.32,28.37,20.24,2257.33
1989-05-18,7.52,284.74,28.72,21.13,2340.96
1989-05-19,45.98,329.43,28.69,19.56,2300.57
1989-05-20,15.98,241.62,30.08,23.76,2668.9
1989-05-21,18.26,325.24,28.56,19.71,2283.76
1989-05-22,9.17,334.33,28.99,19.77,2277.8
1989-05-23,5.02,361.35,31.36,21.59,2450.83
1989-05-24,1.31,486.73,32.33,21.01,2447.56
1989-05-25,0.0,402.49,31.84,23.62,2699.91
1989-05-26,0.0,428.74,31.94,23.01,2660.28
1989-05-27,0.02,460.4,33.69,22.7,2638.07
1989-05-28,0.01,468.87,33.54,22.82,2563.5
1989-05-29,0.0,524.97,32.34,19.2,2225.27
1989-05-30,0.0,484.45,31.71,20.88,2363.14
1989-05-31,0.0,433.93,31.56,22.56,2555.37
1989-06-01,0.03,432.1,32.02,22.6,2566.6
1989-06-02,4.13,371.34,31.67,21.81,2483.15
1989-06-03,17.88,379.61,32.25,20.11,2328.9
1989-06-04,5.78,347.33,30.15,20.26,2324.39
1989-06-05,28.77,313.78,29.4,21.33,2361.24
1989-06-06,15.64,387.39,29.73,17.95,2086.85
1989-06-07,22.09,395.07,30.96,18.33,2120.2
1989-06-08,46.63,363.21,29.64,19.46,2186.09
1989-06-09,13.31,521.42,30.26,18.23,2103.07
1989-06-10,0.0,509.56,31.15,19.59,2331.18
1989-06-11,0.04,302.43,30.98,23.73,2769.48
1989-06-12,0.01,450.66,32.04,22.73,2706.47
1989-06-13,0.53,330.19,32.27,23.28,2824.13
1989-06-14,6.82,303.19,32.11,24.19,2854.51
1989-06-15,17.72,305.99,29.7,21.46,2451.43
1989-06-16,5.17,443.48,26.96,18.71,2082.64
1989-06-17,0.0,529.16,29.2,17.28,2070.49
1989-06-18,4.11,328.38,30.32,21.87,2507.12
1989-06-19,9.55,354.31,30.91,20.96,2446.68
1989-06-20,2.73,477.28,30.43,20.32,2378.06
1989-06-21,3.27,345.29,31.25,21.76,2521.69
1989-06-22,1.81,352.27,30.34,20.69,2418.95
1989-06-23,3.55,352.32,30.32,20.69,2407.98
1989-06-24,1.13,463.24,31.14,21.03,2423.12
1989-06-25,1.96,391.27,31.66,20.98,2454.96
1989-06-26,0.65,480.52,31.73,21.32,2491.71
1989-06-27,3.64,339.2,31.41,22.19,2658.4
1989-06-28,2.89,296.8,30.6,23.81,2792.93
1989-06-29,23.21,338.15,31.33,22.27,2618.87
1989-06-30,34.02,362.72,31.07,20.87,2507.76
1989-07-01,14.99,339.52,31.65,22.46,2623.35
1989-07-02,58.87,360.64,30.66,20.66,2469.73
1989-07-03,32.02,324.91,29.83,21.6,2523.32
1989-07-04,28.6,286.62,28.17,21.06,2447.84
1989-07-05,14.21,314.88,28.4,20.82,2460.63
1989-07-06,4.49,335.12,30.8,22.07,2631.95
1989-07-07,1.35,371.88,32.04,22.49,2708.02
1989-07-08,6.21,339.54,31.66,22.59,2727.86
1989-07-09,2.18,356.14,32.58,22.47,2719.63
1989-07-10,0.75,381.01,32.68,21.97,2656.01
1989-07-11,0.23,497.8,33.14,21.82,2646.27
1989-07-12,0.0,483.86,34.26,23.21,2835.55
1989-07-13,4.21,353.12,34.57,23.91,2941.65
1989-07-14,27.12,324.28,32.24,22.79,2765.3
1989-07-15,12.96,335.7,31.21,22.28,2730.04
1989-07-16,2.28,342.75,32.26,23.81,2879.05
1989-07-17,1.99,371.42,33.05,22.57,2807.98
1989-07-18,0.6,374.62,33.86,23.71,2917.73
1989-07-19,4.04,351.4,33.46,23.15,2871.44
1989-07-20,2.92,330.53,32.31,23.31,2801.49
1989-07-21,2.54,363.28,31.04,20.72,2495.83
1989-07-22,14.46,355.98,30.0,20.33,2421.62
1989-07-23,12.11,326.98,29.36,21.17,2497.32
1989-07-24,3.82,348.08,30.6,21.26,2547.94
1989-07-25,5.14,332.38,30.52,21.9,2616.2
1989-07-26,4.53,348.06,31.27,21.72,2639.09
1989-07-27,2.23,360.27,33.11,22.36,2736.74
1989-07-28,7.8,367.2,33.83,22.28,2739.07
1989-07-29,9.34,364.29,32.98,21.87,2715.77
1989-07-30,2.41,418.2,32.7,23.74,2851.61
1989-07-31,17.83,330.15,31.14,22.31,2721.49
1989-08-01,6.88,316.03,30.8,22.71,2767.83
1989-08-02,0.32,410.98,32.28,23.8,2890.94
1989-08-03,0.0,437.67,32.78,23.69,2890.63
1989-08-04,0.0,458.85,33.59,23.41,2881.85
1989-08-05,0.0,462.14,34.45,23.91,2955.96
1989-08-06,0.0,463.74,34.89,24.04,2975.84
1989-08-07,2.46,358.49,34.9,23.15,2831.62
1989-08-08,4.9,360.7,32.0,20.26,2360.8
1989-08-09,1.36,534.03,28.07,15.72,1913.52
1989-08-10,0.58,417.31,29.97,17.99,2115.96
1989-08-11,0.2,432.66,29.95,20.05,2307.57
1989-08-12,1.16,465.66,30.37,19.37,2269.96
1989-08-13,0.39,493.11,30.48,19.47,2268.62
1989-08-14,0.0,494.37,30.78,19.49,2277.9
1989-08-15,0.0,488.3,30.76,19.6,2307.72
1989-08-16,0.0,494.3,32.13,20.32,2406.31
1989-08-17,0.78,366.78,32.21,20.46,2453.49
1989-08-18,0.29,462.53,32.33,20.56,2446.55
1989-08-19,0.01,483.12,32.4,20.92,2495.37
1989-08-20,0.03,438.62,32.53,21.89,2614.1
1989-08-21,0.08,354.26,32.49,22.23,2731.52
1989-08-22,1.25,294.55,32.49,24.14,2951.8
1989-08-23,2.61,285.41,31.75,23.95,2948.07
1989-08-24,0.73,412.32,33.23,24.13,2950.37
1989-08-25,0.0,432.59,33.97,23.88,2930.09
1989-08-26,0.0,458.77,35.19,23.54,2923.98
1989-08-27,3.57,344.42,35.82,23.64,2951.79
1989-08-28,1.54,326.17,33.42,22.88,2839.06
1989-08-29,10.13,297.49,32.01,23.53,2893.53
1989-08-30,3.78,366.68,33.37,24.04,2973.86
1989-08-31,0.15,423.96,34.52,24.32,3046.62
1989-09-01,0.0,413.49,35.23,25.23,3158.08
1989-09-02,0.28,347.41,35.34,24.33,3043.88
1989-09-03,0.09,457.98,35.04,22.74,2823.39
1989-09-04,6.4,336.98,34.45,22.82,2814.11
1989-09-05,8.55,247.17,32.2,23.1,2775.29
1989-09-06,4.43,282.69,30.82,22.84,2749.7
1989-09-07,2.27,310.91,32.09,22.68,2726.27
1989-09-08,0.81,414.09,32.51,22.4,2704.0
1989-09-09,11.51,297.1,32.56,23.58,2841.27
1989-09-10,4.92,306.15,31.97,22.73,2752.59
1989-09-11,1.09,338.59,32.24,22.33,2679.18
1989-09-12,0.58,345.47,32.07,21.74,2610.48
1989-09-13,0.11,431.64,32.42,22.06,2591.01
1989-09-14,0.03,356.96,31.93,20.97,2493.21
1989-09-15,0.01,436.05,31.61,21.06,2374.36
1989-09-16,0.0,470.83,28.79,17.05,1956.03
1989-09-17,0.0,496.78,29.32,15.66,1817.63
1989-09-18,0.0,493.72,30.36,16.15,1862.84
1989-09-19,0.0,487.66,30.64,16.72,1919.94
1989-09-20,0.0,482.61,30.55,16.89,1945.73
1989-09-21,0.0,468.79,30.21,17.42,1985.73
1989-09-22,0.0,462.56,30.05,17.39,1965.95
1989-09-23,0.0,459.46,28.32,16.38,1790.78
1989-09-24,0.28,410.36,26.94,10.48,1430.54
1989-09-25,0.58,208.13,24.83,14.89,1613.51
1989-09-26,0.16,271.13,20.48,15.21,1700.21
1989-09-27,0.82,242.62,24.23,17.72,1953.21
1989-09-28,13.4,207.25,23.8,18.38,2026.83
1989-09-29,20.27,130.76,22.74,17.77,1971.78
1989-09-30,24.53,190.02,22.98,18.2,1968.09
1989-10-01,7.83,303.65,24.21,15.24,1742.19
1989-10-02,0.47,455.85,28.07,15.64,1760.3
1989-10-03,0.0,448.23,30.15,17.35,1899.63
1989-10-04,0.0,447.49,30.2,17.12,1863.33
1989-10-05,0.0,471.83,30.02,14.32,1662.54
1989-10-06,0.0,463.72,30.35,14.86,1759.68
1989-10-07,1.13,270.71,29.29,20.32,2151.55
1989-10-08,4.02,342.59,28.66,14.09,1660.37
1989-10-09,1.21,456.25,25.53,10.8,1308.73
1989-10-10,0.0,463.71,24.98,10.34,1266.28
1989-10-11,0.0,462.2,26.9,11.52,1377.58
1989-10-12,0.0,439.97,28.07,14.08,1600.25
1989-10-13,4.4,277.32,26.86,17.07,1843.33
1989-10-14,3.06,234.28,25.02,16.37,1824.12
1989-10-15,0.75,277.19,27.04,17.83,2024.96
1989-10-16,7.05,190.33,27.95,21.82,2430.19
1989-10-17,12.57,169.82,26.75,21.12,2294.32
1989-10-18,3.68,280.13,24.08,13.92,1546.48
1989-10-19,0.11,340.67,19.79,3.55,852.06
1989-10-20,0.01,460.67,13.95,0.03,647.32
1989-10-21,0.0,464.94,18.34,2.01,751.43
1989-10-22,0.0,439.44,22.55,8.09,1027.21
1989-10-23,0.0,440.66,24.62,8.46,1109.87
1989-10-24,0.0,430.91,24.47,9.83,1177.13
1989-10-25,0.0,429.95,24.94,9.56,1171.42
1989-10-26,0.0,428.06,24.91,9.05,1154.78
1989-10-27,0.0,422.54,25.61,10.1,1213.06
1989-10-28,0.0,411.75,25.73,10.92,1269.51
1989-10-29,0.0,398.93,25.69,11.66,1304.87
1989-10-30,0.0,409.77,26.3,10.48,1272.34
1989-10-31,0.0,359.12,25.61,13.92,1429.96
1989-11-01,2.31,278.61,23.02,10.57,1305.45
1989-11-02,10.34,232.12,22.39,13.39,1369.54
1989-11-03,3.19,397.63,19.4,5.38,936.2
1989-11-04,0.0,411.86,20.44,4.56,881.93
1989-11-05,0.0,392.22,23.74,8.99,1195.42
1989-11-06,10.41,227.68,26.79,17.16,1824.88
1989-11-07,36.42,183.1,25.69,18.11,2005.96
1989-11-08,73.26,168.34,25.65,19.06,2022.91
1989-11-09,22.19,252.19,23.41,11.77,1449.29
1989-11-10,0.48,386.22,24.26,8.29,1189.21
1989-11-11,0.0,376.78,25.12,10.21,1268.86
1989-11-12,0.0,371.5,24.76,10.13,1300.74
1989-11-13,3.34,259.76,24.51,11.95,1501.3
1989-11-14,7.93,176.05,25.03,17.93,1973.32
1989-11-15,15.31,202.65,26.87,18.09,1928.31
1989-11-16,25.99,288.82,23.83,5.41,1044.11
1989-11-17,7.29,291.88,19.33,-1.27,669.68
1989-11-18,0.06,272.83,16.81,4.3,875.41
1989-11-19,0.01,281.51,17.66,9.0,1114.31
1989-11-20,0.0,356.14,22.49,8.05,1171.13
1989-11-21,0.04,249.32,23.14,12.16,1473.83
1989-11-22,10.68,170.27,23.61,16.57,1704.92
1989-11-23,7.6,271.51,20.77,5.05,997.68
1989-11-24,1.35,368.01,16.71,-0.22,721.3
1989-11-25,0.0,348.05,20.1,6.3,1034.57
1989-11-26,0.0,269.29,22.79,13.62,1560.9
1989-11-27,1.97,157.74,23.66,17.65,1936.88
1989-11-28,5.25,150.77,23.13,17.09,1803.32
1989-11-29,1.53,338.22,20.08,5.76,1013.27
1989-11-30,0.0,356.19,15.01,-0.44,697.86
1989-12-01,0.12,246.56,15.34,5.3,904.39
1989-12-02,0.04,269.51,16.33,8.15,1026.48
1989-12-03,0.0,310.83,14.2,3.67,796.89
1989-12-04,0.0,362.15,11.26,-3.32,552.63
1989-12-05,0.0,365.51,17.73,-0.18,703.85
1989-12-06,11.92,243.72,20.88,8.21,1157.05
1989-12-07,31.89,135.35,20.19,14.86,1503.94
1989-12-08,14.9,259.12,19.83,4.42,951.5
1989-12-09,2.05,204.75,15.57,1.48,703.96
1989-12-10,0.1,284.0,13.93,-1.37,660.87
1989-12-11,5.66,241.56,19.0,6.56,948.94
1989-12-12,10.15,261.54,19.86,3.16,802.48
1989-12-13,2.76,352.61,14.13,-4.85,498.06
1989-12-14,0.02,345.48,13.36,-2.69,563.54
1989-12-15,1.03,260.07,18.98,2.82,737.76
1989-12-16,0.34,369.57,20.09,-6.02,486.2
1989-12-17,0.5,182.97,14.52,-3.91,471.0
1989-12-18,3.62,100.95,3.96,0.38,615.31
1989-12-19,5.24,147.45,8.82,3.29,741.06
1989-12-20,1.57,185.91,8.33,1.72,698.71
1989-12-21,0.07,269.81,9.32,1.13,627.69
1989-12-22,0.0,369.22,10.54,-8.74,346.79
1989-12-23,0.0,314.3,4.91,-13.76,211.67
1989-12-24,0.0,352.37,-0.03,-13.37,222.07
1989-12-25,0.0,358.49,6.61,-8.29,348.29
1989-12-26,0.0,360.1,15.37,-2.44,556.81
1989-12-27,0.0,352.84,18.75,1.4,732.28
1989-12-28,0.68,278.35,19.64,3.19,845.89
1989-12-29,1.74,246.58,19.88,5.87,1041.12
1989-12-30,7.55,132.5,19.21,13.47,1443.23
1989-12-31,21.18,191.38,20.12,11.48,1303.39
1990-01-01,6.43,257.17,15.94,1.7,808.16
1990-01-02,0.05,287.7,13.32,3.66,825.55
1990-01-03,0.17,215.92,15.51,6.8,996.75
1990-01-04,7.78,228.22,19.06,8.09,1178.13
1990-01-05,9.61,104.45,19.12,15.08,1583.42
1990-01-06,23.81,137.35,18.19,12.83,1454.44
1990-01-07,16.31,125.28,16.56,10.1,1204.79
1990-01-08,3.24,188.7,13.49,5.69,938.15
1990-01-09,0.06,348.73,16.66,2.92,832.8
1990-01-10,0.0,348.57,20.32,5.8,964.87
1990-01-11,0.0,357.04,23.0,6.26,1023.29
1990-01-12,0.0,351.46,21.39,6.59,976.41
1990-01-13,0.0,371.61,17.44,-1.15,653.05
1990-01-14,0.0,378.26,15.95,-1.18,651.81
1990-01-15,0.0,359.44,19.21,5.03,935.99
1990-01-16,0.0,309.08,21.05,10.18,1269.21
1990-01-17,2.85,201.52,21.66,13.41,1532.22
1990-01-18,7.09,190.4,22.0,14.36,1634.94
1990-01-19,3.66,155.74,21.04,14.78,1699.3
1990-01-20,11.21,140.28,22.53,17.29,1829.73
1990-01-21,32.69,240.43,21.25,10.77,1340.01
1990-01-22,9.71,372.67,19.27,4.69,939.51
1990-01-23,1.49,289.74,19.1,2.73,898.12
1990-01-24,10.83,241.81,21.81,11.34,1310.69
1990-01-25,21.11,263.05,21.61,9.81,1199.44
1990-01-26,5.89,387.42,17.92,0.57,760.53
1990-01-27,0.0,389.33,17.78,3.21,848.68
1990-01-28,2.96,270.81,20.28,8.5,1128.62
1990-01-29,6.78,243.12,18.86,9.59,1158.35
1990-01-30,2.36,280.8,16.09,3.25,870.34
1990-01-31,0.14,382.89,18.21,5.35,962.52
1990-02-01,0.0,373.08,22.3,9.62,1299.1
1990-02-02,0.02,225.51,23.31,16.88,1861.89
1990-02-03,4.93,158.16,24.28,18.85,1994.92
1990-02-04,15.47,293.74,23.2,8.8,1241.99
1990-02-05,4.61,395.73,19.46,1.89,810.59
1990-02-06,10.77,264.3,15.11,5.4,964.93
1990-02-07,3.81,211.49,19.46,12.19,1351.89
1990-02-08,9.05,245.67,20.23,11.34,1409.39
1990-02-09,11.83,174.81,21.01,15.32,1663.31
1990-02-10,17.13,226.06,22.1,14.47,1558.54
1990-02-11,4.73,428.9,21.2,5.26,1031.44
1990-02-12,0.0,428.58,22.61,6.68,1051.77
1990-02-13,0.0,418.29,23.37,9.25,1263.91
1990-02-14,10.5,248.24,23.78,15.23,1709.87
1990-02-15,34.79,181.54,23.29,17.71,1964.44
1990-02-16,16.24,163.73,23.07,18.21,1919.21
1990-02-17,2.5,298.5,20.6,8.96,1259.5
1990-02-18,22.87,129.03,17.65,9.15,1136.13
1990-02-19,36.68,118.7,12.82,9.77,1155.75
1990-02-20,9.78,304.36,18.46,7.93,1136.44
1990-02-21,13.42,276.55,20.01,11.21,1354.81
1990-02-22,31.95,264.88,22.34,14.18,1533.67
1990-02-23,9.16,443.01,21.75,8.98,1193.14
1990-02-24,0.0,469.55,20.22,4.13,916.76
1990-02-25,0.0,466.14,19.4,5.17,909.3
1990-02-26,0.0,480.5,18.98,3.37,864.99
1990-02-27,0.0,468.17,20.61,6.61,1015.46
1990-02-28,0.0,464.66,22.46,8.25,1142.61
1990-03-01,3.63,339.69,22.43,9.68,1262.62
1990-03-02,4.8,267.6,20.7,12.09,1332.55
1990-03-03,1.2,440.03,17.45,6.11,995.59
1990-03-04,0.0,490.41,18.87,4.21,878.9
1990-03-05,0.0,500.93,20.59,4.04,893.89
1990-03-06,0.0,491.27,22.46,6.62,1063.78
1990-03-07,0.0,450.68,23.45,11.52,1375.46
1990-03-08,0.58,285.55,22.06,14.09,1599.98
