date,prcp,srad,tmax,tmin,vprp
1986-05-21,17.8,393.27,26.5,12.04,1292.77
1986-05-22,3.5,405.0,25.3,10.16,1148.44
1986-05-23,0.13,430.73,23.89,8.77,1090.87
1986-05-24,0.1,399.45,25.84,11.24,1261.11
1986-05-25,0.03,488.79,27.91,14.56,1448.62
1986-05-26,0.0,390.9,25.16,15.72,1540.31
1986-05-27,0.36,338.27,24.92,14.96,1538.64
1986-05-28,0.34,343.38,25.56,15.19,1583.79
1986-05-29,0.13,404.26,30.88,16.88,1733.54
1986-05-30,0.61,378.37,31.27,18.35,1856.63
1986-05-31,0.16,489.95,31.75,18.96,1806.25
1986-06-01,0.0,530.06,32.35,17.14,1694.44
1986-06-02,0.09,496.78,32.95,18.63,1726.46
1986-06-03,0.02,562.63,31.71,14.2,1396.91
1986-06-04,0.0,518.39,27.55,13.25,1297.51
1986-06-05,0.0,532.67,28.03,14.12,1406.74
1986-06-06,0.35,415.2,31.31,16.72,1720.83
1986-06-07,1.5,371.81,32.44,19.33,1963.66
1986-06-08,3.2,382.02,32.52,18.69,1922.68
1986-06-09,0.75,490.2,31.39,19.15,1822.53
1986-06-10,0.0,525.65,30.73,16.99,1665.39
1986-06-11,0.0,502.69,30.66,18.38,1827.42
1986-06-12,4.19,359.44,33.83,21.68,2155.26
1986-06-13,1.18,389.02,34.41,19.78,1890.11
1986-06-14,0.02,537.03,32.04,17.35,1607.6
1986-06-15,0.73,370.4,31.33,18.91,1787.6
1986-06-16,0.19,485.7,31.42,19.73,1765.92
1986-06-17,0.0,499.98,32.26,19.86,1663.36
1986-06-18,0.0,574.78,33.03,14.5,1257.52
1986-06-19,0.02,538.17,29.42,12.24,1159.81
1986-06-20,0.0,538.67,31.55,16.97,1366.13
1986-06-21,0.0,561.93,31.33,15.07,1271.55
1986-06-22,0.5,448.95,30.83,13.53,1316.9
1986-06-23,0.87,426.61,34.1,17.28,1642.67
1986-06-24,0.27,376.34,34.51,20.8,1854.82
1986-06-25,0.02,546.57,32.05,16.62,1431.51
1986-06-26,0.0,548.43,31.32,15.91,1413.9
1986-06-27,0.32,410.11,33.13,18.73,1753.51
1986-06-28,0.58,385.93,35.96,20.77,1973.99
1986-06-29,0.28,391.52,36.07,20.28,1946.74
1986-06-30,0.79,410.69,35.37,20.1,1884.52
1986-07-01,5.62,390.65,33.68,18.93,1823.96
1986-07-02,3.7,335.02,30.96,19.78,1860.76
1986-07-03,0.6,485.36,30.47,18.72,1602.78
1986-07-04,0.0,559.88,30.81,14.41,1308.79
1986-07-05,0.0,558.75,32.31,15.38,1362.58
1986-07-06,0.0,553.65,34.38,16.94,1526.17
1986-07-07,0.0,534.18,36.85,20.16,1823.88
1986-07-08,1.03,402.77,37.78,21.98,2148.72
1986-07-09,2.05,372.71,37.5,22.68,2224.46
1986-07-10,9.69,393.96,37.52,20.54,2034.38
1986-07-11,9.59,376.04,33.85,19.79,1959.94
1986-07-12,9.42,393.11,35.88,19.27,1981.22
1986-07-13,2.44,380.6,36.06,20.48,2085.63
1986-07-14,0.12,504.89,35.6,20.75,2016.27
1986-07-15,1.27,380.67,35.2,20.05,2003.1
1986-07-16,0.34,497.51,32.58,18.99,1823.21
1986-07-17,0.0,510.76,35.14,20.05,1924.81
1986-07-18,0.0,503.23,36.47,21.34,2087.57
1986-07-19,0.19,470.84,37.21,22.59,2219.14
1986-07-20,0.05,508.19,38.04,22.08,2162.83
1986-07-21,2.11,390.71,37.05,21.29,2134.58
1986-07-22,4.32,404.23,35.96,19.43,1996.96
1986-07-23,7.18,377.15,35.72,20.39,2087.93
1986-07-24,4.49,341.57,32.36,20.49,2117.56
1986-07-25,6.34,361.3,33.04,21.03,2165.51
1986-07-26,21.85,350.83,33.7,20.98,2134.87
1986-07-27,28.39,389.64,33.94,17.82,1951.91
1986-07-28,6.06,473.99,33.32,20.4,2123.05
1986-07-29,0.0,471.82,34.32,21.23,2163.73
1986-07-30,0.0,520.2,34.89,18.36,1891.96
1986-07-31,0.0,516.93,31.7,16.81,1752.88
1986-08-01,4.94,406.07,32.95,17.37,1894.6
1986-08-02,8.39,367.78,33.52,19.07,2082.19
1986-08-03,7.08,365.01,33.6,19.43,2136.25
1986-08-04,1.37,433.46,31.04,20.13,2136.83
1986-08-05,0.31,335.57,30.72,20.16,2167.86
1986-08-06,3.2,347.18,31.06,18.88,2064.59
1986-08-07,9.15,353.88,31.18,18.6,2040.39
1986-08-08,2.79,366.32,31.67,18.82,2099.3
1986-08-09,4.18,343.98,32.66,20.22,2256.76
1986-08-10,5.87,337.64,32.6,20.62,2325.92
1986-08-11,15.74,335.7,33.16,21.06,2331.16
1986-08-12,19.04,296.96,29.82,19.11,2111.89
1986-08-13,6.05,171.37,25.75,18.45,2030.83
1986-08-14,0.57,282.6,25.9,19.15,2067.84
1986-08-15,0.01,424.41,29.0,19.16,2093.17
1986-08-16,0.35,351.85,31.36,20.08,2253.6
1986-08-17,11.22,313.94,30.9,20.71,2322.66
1986-08-18,5.1,313.89,30.49,20.47,2271.94
1986-08-19,22.15,317.14,29.31,19.48,2146.31
1986-08-20,58.62,238.82,26.38,19.28,2128.3
1986-08-21,16.42,253.49,26.7,19.8,2184.68
1986-08-22,3.01,339.13,29.67,18.68,2043.32
1986-08-23,0.73,373.98,27.73,15.38,1826.8
1986-08-24,0.17,331.02,29.36,18.81,1984.51
1986-08-25,0.04,523.53,29.93,13.56,1608.85
1986-08-26,2.21,402.92,29.34,14.49,1724.06
1986-08-27,10.63,359.49,31.46,17.93,1989.93
1986-08-28,26.34,369.26,30.22,16.07,1703.75
1986-08-29,6.24,534.33,23.32,6.56,1049.58
1986-08-30,0.0,526.58,21.48,7.21,1055.94
1986-08-31,0.0,507.05,23.59,10.37,1294.21
1986-09-01,0.83,348.68,25.25,14.0,1570.57
1986-09-02,0.99,346.05,25.42,14.23,1652.78
1986-09-03,4.25,321.32,26.26,16.23,1819.26
1986-09-04,1.71,310.01,26.1,16.73,1871.46
1986-09-05,1.72,286.1,25.02,16.92,1898.35
1986-09-06,0.41,378.11,26.09,17.98,1882.88
1986-09-07,0.0,494.83,27.93,13.2,1556.49
1986-09-08,1.99,370.35,27.43,12.83,1464.51
1986-09-09,0.52,475.66,22.87,9.66,1263.89
1986-09-10,0.0,463.61,24.89,13.15,1527.28
1986-09-11,0.0,441.11,28.52,16.99,1904.23
1986-09-12,0.0,400.83,29.47,19.44,2063.1
1986-09-13,0.0,491.96,30.78,13.05,1575.67
1986-09-14,0.0,489.56,26.78,10.89,1366.92
1986-09-15,0.0,484.23,27.78,12.06,1477.17
1986-09-16,0.0,441.25,28.44,15.62,1642.13
1986-09-17,0.0,504.11,28.16,8.15,1191.45
1986-09-18,0.04,466.83,23.0,7.39,1119.6
1986-09-19,0.02,456.89,26.4,11.69,1454.12
1986-09-20,0.08,322.84,29.13,16.8,1893.28
1986-09-21,0.02,420.19,30.47,17.28,1965.18
1986-09-22,0.0,420.72,30.13,16.98,1918.76
1986-09-23,0.03,385.71,28.12,15.8,1841.67
1986-09-24,1.6,312.28,30.61,16.94,1996.93
1986-09-25,1.85,304.3,31.74,18.41,2184.04
1986-09-26,1.55,311.12,33.1,19.82,2344.27
1986-09-27,0.78,308.12,33.2,19.67,2312.6
1986-09-28,0.12,397.18,31.23,18.18,2101.45
1986-09-29,0.0,367.63,28.39,17.37,1987.15
1986-09-30,0.0,389.43,30.2,17.79,2058.02
1986-10-01,0.0,381.65,31.6,18.98,2181.73
1986-10-02,0.0,386.05,31.85,18.77,2118.68
1986-10-03,0.0,423.4,32.45,14.88,1843.75
1986-10-04,0.0,408.04,33.09,16.93,2027.28
1986-10-05,0.0,367.93,32.91,19.81,2179.96
1986-10-06,0.0,424.52,31.18,12.59,1556.32
1986-10-07,0.0,408.63,25.41,8.92,1225.35
1986-10-08,0.24,311.02,23.87,10.26,1342.85
1986-10-09,1.3,274.06,26.23,14.12,1590.4
1986-10-10,0.48,243.28,22.71,12.64,1404.23
1986-10-11,0.04,352.44,17.94,6.46,1041.91
1986-10-12,2.99,292.97,20.51,8.86,1207.45
1986-10-13,9.5,249.99,23.63,13.44,1589.19
1986-10-14,14.01,176.65,24.39,17.79,1826.21
1986-10-15,4.8,308.63,25.13,7.68,1155.23
1986-10-16,0.45,411.54,19.64,3.25,850.6
1986-10-17,0.0,394.09,18.05,4.36,859.78
1986-10-18,0.0,395.88,18.89,4.44,858.41
1986-10-19,0.0,400.04,18.12,2.77,784.36
1986-10-20,0.0,410.82,19.38,1.43,743.95
1986-10-21,0.0,404.92,20.71,2.48,807.53
1986-10-22,0.0,396.42,23.02,5.08,969.91
1986-10-23,0.0,378.13,25.64,9.02,1212.53
1986-10-24,2.27,282.79,25.48,10.77,1351.46
1986-10-25,12.44,244.22,23.06,11.58,1386.98
1986-10-26,12.59,198.37,20.99,11.59,1406.76
1986-10-27,2.49,214.84,21.18,14.57,1524.98
1986-10-28,0.0,349.77,22.68,8.91,1194.93
1986-10-29,0.0,349.16,20.98,7.22,1094.3
1986-10-30,0.0,312.37,21.58,10.22,1228.11
1986-10-31,0.38,270.5,22.7,8.67,1181.95
1986-11-01,0.7,229.49,20.2,9.05,1198.03
1986-11-02,1.92,180.19,18.92,11.41,1314.99
1986-11-03,0.52,233.46,20.38,10.59,1262.49
1986-11-04,0.37,242.74,20.06,7.25,1117.34
1986-11-05,0.26,218.6,21.08,10.7,1280.15
1986-11-06,2.67,214.43,21.09,10.78,1312.05
1986-11-07,14.5,224.25,22.02,10.69,1309.92
1986-11-08,4.95,175.86,20.47,10.6,1324.53
1986-11-09,0.4,238.03,25.01,13.41,1501.19
1986-11-10,0.66,248.25,23.93,9.64,1247.49
1986-11-11,7.43,162.06,19.62,6.39,983.54
1986-11-12,8.56,94.51,11.52,6.4,919.68
1986-11-13,2.04,98.1,8.74,4.59,776.0
1986-11-14,3.05,290.82,7.94,-6.63,434.72
1986-11-15,8.32,241.93,6.05,-3.11,501.77
1986-11-16,1.98,281.28,11.4,2.19,720.93
1986-11-17,0.0,250.02,14.53,6.24,936.0
1986-11-18,0.0,149.83,13.34,8.75,1043.47
1986-11-19,1.55,202.79,14.47,5.31,877.49
1986-11-20,6.84,215.45,11.8,1.1,690.91
1986-11-21,2.65,168.03,9.77,1.78,659.49
1986-11-22,0.28,299.2,11.79,-2.06,553.67
1986-11-23,0.38,228.81,10.51,-1.11,613.62
1986-11-24,0.39,215.06,16.86,5.52,915.83
1986-11-25,1.46,215.57,21.73,9.42,1138.82
1986-11-26,3.11,197.84,18.78,6.92,1040.97
1986-11-27,3.48,206.3,20.55,9.35,1111.75
1986-11-28,0.76,253.85,17.87,5.53,922.74
1986-11-29,0.71,212.69,16.57,4.49,859.39
1986-11-30,1.33,221.38,18.98,5.1,877.46
1986-12-01,6.06,169.18,15.5,3.97,805.79
1986-12-02,9.97,173.43,12.82,4.09,812.71
1986-12-03,4.79,179.0,13.36,5.04,832.3
1986-12-04,0.67,288.26,13.93,1.63,690.24
1986-12-05,0.0,283.8,10.49,-1.04,555.07
1986-12-06,0.0,298.38,8.4,-4.79,434.64
1986-12-07,0.31,244.83,10.7,-5.39,443.54
1986-12-08,3.06,200.05,10.71,0.07,629.36
1986-12-09,4.75,183.73,14.91,4.71,843.34
1986-12-10,9.49,212.11,20.17,5.62,922.22
1986-12-11,11.29,214.4,18.75,3.69,823.98
1986-12-12,2.8,159.68,14.63,0.97,655.71
1986-12-13,0.11,255.12,7.85,-1.77,514.75
1986-12-14,0.0,288.97,4.88,-7.86,363.36
1986-12-15,0.0,296.15,10.44,-4.86,442.68
1986-12-16,0.23,230.85,14.84,-1.32,602.74
1986-12-17,1.31,189.89,14.26,3.75,806.45
1986-12-18,1.06,124.87,12.46,6.43,878.47
1986-12-19,0.26,211.17,11.64,-1.69,603.02
1986-12-20,0.02,280.36,12.39,-1.09,561.51
1986-12-21,0.0,289.23,10.72,-3.96,467.31
1986-12-22,1.34,228.02,7.54,-5.69,406.72
1986-12-23,11.42,243.4,8.83,-6.02,425.89
1986-12-24,27.59,205.2,9.71,0.19,623.43
1986-12-25,6.5,209.83,11.47,3.91,766.47
1986-12-26,0.0,281.15,13.79,1.47,691.9
1986-12-27,0.0,266.93,10.31,-1.04,573.58
1986-12-28,0.0,281.42,8.35,-3.36,480.78
1986-12-29,0.0,293.3,8.44,-4.9,435.4
1986-12-30,0.0,294.45,9.33,-4.27,459.58
1986-12-31,9.42,213.32,10.0,-2.1,536.64
1987-01-01,20.88,182.35,8.7,-0.51,595.22
1987-01-02,5.84,114.92,7.02,0.56,607.95
1987-01-03,0.26,260.97,7.72,-2.59,510.9
1987-01-04,0.0,285.19,8.19,-4.36,456.0
1987-01-05,0.0,281.01,8.36,-3.54,464.65
1987-01-06,0.0,298.64,8.99,-5.08,445.81
1987-01-07,0.0,301.3,13.11,-2.52,534.06
1987-01-08,0.0,298.24,14.7,-0.7,589.67
1987-01-09,2.44,222.47,10.44,-3.67,509.64
1987-01-10,2.9,197.85,9.04,-1.24,567.1
1987-01-11,0.67,215.85,7.92,0.09,602.62
1987-01-12,0.02,281.48,10.38,-1.26,576.53
1987-01-13,0.0,305.68,13.72,-1.12,594.73
1987-01-14,0.05,241.21,15.99,-0.35,685.49
1987-01-15,0.46,207.8,17.31,6.98,976.75
1987-01-16,3.15,195.42,17.11,7.12,981.56
1987-01-17,10.35,173.91,13.58,1.89,719.08
1987-01-18,24.0,156.17,7.14,-0.97,583.96
1987-01-19,26.16,125.53,5.29,0.3,600.8
1987-01-20,6.65,207.13,7.47,-1.16,572.47
1987-01-21,8.37,180.88,6.73,-0.63,576.53
1987-01-22,22.22,166.98,5.15,-1.3,542.67
1987-01-23,5.29,123.01,3.38,-2.47,460.44
1987-01-24,0.0,334.75,3.68,-10.1,317.7
1987-01-25,11.52,217.24,4.75,-4.41,396.65
1987-01-26,8.72,260.79,1.53,-9.13,298.01
1987-01-27,1.5,357.56,-0.69,-11.14,247.35
1987-01-28,0.0,382.87,1.2,-11.48,251.17
1987-01-29,0.0,380.59,4.15,-8.2,333.44
1987-01-30,0.0,327.1,5.92,-2.79,478.16
1987-01-31,0.0,396.15,14.19,-2.49,528.15
1987-02-01,0.45,312.19,11.55,-3.15,528.78
1987-02-02,1.92,276.93,13.48,0.76,650.27
1987-02-03,0.47,281.18,10.48,0.55,639.41
1987-02-04,0.0,371.83,16.19,-0.57,622.84
1987-02-05,0.0,346.44,12.27,-0.68,582.47
1987-02-06,0.0,379.16,12.23,-4.26,504.1
1987-02-07,0.0,371.88,15.06,0.4,630.44
1987-02-08,0.0,382.43,16.25,-1.26,584.82
1987-02-09,0.0,395.48,14.62,-5.09,460.48
1987-02-10,0.0,375.35,10.5,-4.46,443.66
1987-02-11,0.01,385.93,13.01,-4.38,479.36
1987-02-12,0.02,389.11,16.25,-1.28,596.3
1987-02-13,0.28,309.81,17.7,0.58,654.92
1987-02-14,1.06,295.25,13.34,-2.42,554.18
1987-02-15,4.94,267.02,9.51,-1.66,524.64
1987-02-16,17.8,282.75,5.65,-5.29,406.38
1987-02-17,18.46,238.07,2.19,-7.01,352.62
1987-02-18,4.19,250.44,2.43,-4.76,403.33
1987-02-19,0.13,406.63,6.37,-4.71,420.45
1987-02-20,0.0,448.4,10.06,-4.67,449.3
1987-02-21,2.13,349.13,10.95,-1.9,525.89
1987-02-22,8.24,323.26,8.81,-2.98,511.71
1987-02-23,6.76,270.8,7.85,-0.92,550.01
1987-02-24,1.25,442.12,11.21,-2.89,519.33
1987-02-25,0.21,326.33,10.22,-0.88,565.29
1987-02-26,2.94,330.41,10.15,-2.37,532.78
1987-02-27,22.31,289.38,8.44,-1.38,554.19
1987-02-28,35.2,211.78,6.9,-0.59,598.96
1987-03-01,12.37,347.81,18.52,1.46,734.67
1987-03-02,1.21,447.27,20.47,3.93,828.45
1987-03-03,0.0,441.0,16.96,2.56,748.88
1987-03-04,0.0,468.54,17.95,-0.85,603.02
1987-03-05,0.0,456.87,12.09,-4.68,457.7
1987-03-06,0.0,475.35,12.47,-4.14,487.93
1987-03-07,1.18,381.36,19.12,-0.98,666.34
1987-03-08,5.34,348.19,22.42,5.59,979.45
1987-03-09,14.78,275.99,20.06,9.81,1099.26
1987-03-10,14.97,361.46,17.53,-2.56,593.58
1987-03-11,3.01,318.82,11.86,-4.32,447.68
1987-03-12,0.0,397.04,7.28,-2.61,501.26
1987-03-13,0.0,448.48,11.33,-1.26,552.18
1987-03-14,0.0,477.52,12.67,-2.59,550.35
1987-03-15,0.65,361.51,17.07,0.67,682.14
1987-03-16,3.91,360.34,18.58,1.98,708.32
1987-03-17,1.65,337.8,13.09,-2.6,545.48
1987-03-18,5.74,364.74,14.05,-1.07,616.49
1987-03-19,6.26,301.08,13.1,3.31,735.0
1987-03-20,1.26,353.12,9.64,-0.26,624.93
1987-03-21,0.0,490.57,16.87,1.21,678.04
1987-03-22,0.0,496.53,15.95,0.33,667.92
1987-03-23,0.0,502.06,18.02,1.7,723.04
1987-03-24,0.0,503.34,19.44,2.49,778.26
1987-03-25,0.04,460.41,19.39,4.76,933.27
1987-03-26,1.9,317.57,21.2,11.01,1251.29
1987-03-27,2.31,359.9,24.25,9.14,1228.57
1987-03-28,17.08,333.0,23.09,10.86,1273.55
1987-03-29,6.1,358.92,22.13,7.99,1162.72
1987-03-30,7.67,303.86,21.4,11.23,1297.98
1987-03-31,3.69,295.65,19.76,10.16,1133.2
1987-04-01,0.47,530.55,14.12,-2.75,593.27
1987-04-02,1.69,408.67,14.85,-0.52,637.98
1987-04-03,6.49,386.98,19.19,3.62,788.7
1987-04-04,4.93,316.76,14.39,2.27,711.53
1987-04-05,0.93,286.3,8.4,0.59,633.93
1987-04-06,0.01,457.99,10.93,0.59,650.49
1987-04-07,0.0,523.46,17.26,2.5,772.56
1987-04-08,0.0,507.59,20.12,6.24,941.41
1987-04-09,0.0,521.71,21.15,6.38,959.57
1987-04-10,0.14,421.76,21.75,5.12,938.1
1987-04-11,1.04,401.18,23.07,6.2,1030.15
1987-04-12,2.58,386.17,24.79,9.41,1187.38
1987-04-13,2.3,400.0,25.37,8.16,1144.56
1987-04-14,12.92,396.12,24.19,8.39,1145.74
1987-04-15,42.57,267.2,19.93,9.6,1202.99
1987-04-16,25.78,170.37,16.44,12.14,1315.83
1987-04-17,10.95,295.18,17.42,9.35,1187.08
1987-04-18,7.04,267.72,17.09,10.09,1234.59
1987-04-19,1.37,310.79,18.16,12.17,1328.32
1987-04-20,0.0,493.59,22.65,10.54,1297.6
1987-04-21,0.0,480.38,24.56,12.97,1446.7
1987-04-22,0.07,410.15,26.95,12.58,1487.27
1987-04-23,2.73,398.36,29.17,12.8,1526.96
1987-04-24,12.47,294.41,25.07,14.04,1488.97
1987-04-25,9.7,362.39,20.25,9.44,1148.69
1987-04-26,1.97,384.85,16.83,5.02,889.17
1987-04-27,0.06,568.53,20.04,4.1,863.41
1987-04-28,0.0,530.51,20.48,7.38,988.38
1987-04-29,0.0,562.21,22.58,6.43,1022.65
1987-04-30,0.0,555.59,26.97,10.12,1211.93
1987-05-01,0.07,450.83,29.24,8.15,1202.48
1987-05-02,2.28,427.89,28.52,11.0,1399.88
1987-05-03,1.06,402.8,30.54,14.01,1601.25
1987-05-04,1.45,411.12,30.88,12.42,1428.38
1987-05-05,0.41,360.22,25.51,7.08,1023.64
1987-05-06,0.11,450.86,22.0,5.26,994.41
1987-05-07,0.58,409.02,26.09,10.58,1289.94
1987-05-08,0.86,409.75,27.47,11.35,1307.39
1987-05-09,0.19,572.64,24.66,6.95,1086.53
1987-05-10,0.0,562.1,28.18,10.1,1281.81
1987-05-11,0.0,545.76,30.03,13.2,1523.49
1987-05-12,0.05,513.18,29.99,14.88,1682.66
1987-05-13,1.06,380.59,29.61,15.86,1713.16
1987-05-14,0.34,321.9,25.59,11.8,1395.52
1987-05-15,0.02,486.92,24.08,12.7,1422.3
1987-05-16,0.0,519.81,27.02,13.47,1474.81
1987-05-17,0.0,548.44,28.58,12.01,1495.17
1987-05-18,0.0,515.96,32.31,17.06,1901.93
1987-05-19,26.39,370.75,32.63,18.58,2007.67
1987-05-20,7.01,344.13,28.6,14.02,1588.38
1987-05-21,0.02,388.25,23.23,12.73,1444.1
1987-05-22,0.0,442.6,24.5,14.58,1607.06
1987-05-23,0.0,502.01,29.71,16.45,1840.08
1987-05-24,0.53,454.03,31.28,19.0,2076.95
1987-05-25,13.6,365.21,31.48,18.26,2047.38
1987-05-26,3.55,380.47,28.54,17.61,1909.04
1987-05-27,0.51,264.21,25.24,16.84,1873.46
1987-05-28,0.56,315.6,27.4,17.94,1970.39
1987-05-29,0.11,486.95,30.32,17.88,1958.05
1987-05-30,0.0,501.21,32.56,18.84,2045.09
1987-05-31,3.51,368.49,32.25,19.15,2139.14
1987-06-01,14.78,357.7,31.52,19.42,2148.92
1987-06-02,5.76,386.2,31.09,18.64,2091.62
1987-06-03,6.23,378.4,32.63,18.89,2103.11
1987-06-04,3.31,352.25,30.4,17.8,1955.45
1987-06-05,0.48,442.77,27.32,17.02,1772.72
1987-06-06,0.0,532.46,28.64,14.67,1606.49
1987-06-07,0.0,549.41,31.19,14.91,1682.61
1987-06-08,0.0,522.78,32.65,18.11,1933.44
1987-06-09,0.0,512.94,32.43,18.78,1945.06
1987-06-10,0.0,508.86,29.48,16.34,1655.91
1987-06-11,0.0,551.06,26.38,11.98,1425.84
1987-06-12,0.32,412.18,29.91,16.49,1832.77
1987-06-13,1.67,320.18,30.01,19.73,2128.43
1987-06-14,0.42,378.34,28.04,19.69,2113.23
1987-06-15,1.44,371.13,31.09,19.97,2201.34
1987-06-16,8.93,352.03,31.49,20.35,2255.61
1987-06-17,2.29,353.4,30.9,20.28,2216.51
1987-06-18,0.01,468.49,30.31,19.75,2091.15
1987-06-19,0.01,455.69,29.85,19.46,2089.46
1987-06-20,5.03,354.31,31.25,20.16,2247.9
1987-06-21,1.55,348.63,32.24,21.2,2393.56
1987-06-22,3.1,340.8,32.57,21.88,2452.14
1987-06-23,7.7,362.33,32.83,20.79,2304.35
1987-06-24,1.82,472.59,30.82,19.36,2057.83
1987-06-25,0.44,364.87,28.3,17.9,1978.32
1987-06-26,14.59,349.12,29.95,19.39,2105.67
1987-06-27,3.81,484.44,30.67,19.26,1963.47
1987-06-28,0.0,543.59,29.15,14.71,1595.54
1987-06-29,0.0,550.98,30.0,14.56,1623.7
1987-06-30,0.05,508.6,32.34,18.38,2011.33
1987-07-01,4.91,358.08,33.38,21.42,2391.21
1987-07-02,15.26,344.33,32.36,21.43,2394.26
1987-07-03,24.21,355.68,31.56,20.28,2280.21
1987-07-04,8.98,343.61,30.77,20.27,2289.64
1987-07-05,0.94,416.64,30.4,21.51,2355.18
1987-07-06,0.0,461.27,32.18,21.4,2376.73
1987-07-07,0.0,466.39,33.23,22.01,2458.72
1987-07-08,0.0,480.86,34.76,22.34,2536.49
1987-07-09,0.03,446.98,35.23,22.94,2644.16
1987-07-10,0.9,369.33,35.05,23.15,2665.05
1987-07-11,0.34,473.55,34.07,21.71,2457.72
1987-07-12,1.47,373.82,33.39,21.31,2375.26
1987-07-13,0.38,518.94,33.43,19.11,2150.41
1987-07-14,0.34,368.74,31.82,20.33,2176.97
1987-07-15,0.09,471.0,28.67,17.7,1822.34
1987-07-16,0.0,491.72,27.72,16.65,1698.26
1987-07-17,0.0,511.78,29.71,17.41,1719.61
1987-07-18,0.0,540.59,30.82,16.02,1661.24
1987-07-19,0.0,533.85,32.88,17.7,1826.98
1987-07-20,0.0,528.33,35.06,19.34,2033.41
1987-07-21,0.0,515.32,36.62,21.03,2251.79
1987-07-22,0.0,492.3,36.68,22.59,2398.68
1987-07-23,0.0,506.73,36.95,21.66,2324.86
1987-07-24,0.0,501.6,36.68,22.1,2347.66
1987-07-25,0.21,388.96,36.4,22.1,2409.44
1987-07-26,0.11,471.51,36.87,22.2,2383.06
1987-07-27,0.49,357.88,35.46,22.25,2448.9
1987-07-28,1.8,340.85,33.7,22.19,2399.38
1987-07-29,2.67,348.05,32.25,20.69,2217.67
1987-07-30,2.23,386.39,32.64,19.73,2135.09
1987-07-31,22.03,356.6,33.04,20.8,2216.8
1987-08-01,5.68,499.1,34.0,20.08,2125.96
1987-08-02,0.0,478.4,32.94,20.48,2201.13
1987-08-03,3.45,362.63,35.08,21.84,2484.1
1987-08-04,2.08,347.04,36.71,23.38,2677.36
1987-08-05,2.45,354.24,36.51,22.59,2551.61
1987-08-06,0.9,376.02,33.93,20.55,2306.15
1987-08-07,1.07,315.68,31.09,20.97,2286.04
1987-08-08,0.77,347.26,31.74,19.79,2234.95
1987-08-09,1.4,343.52,34.21,21.73,2435.51
1987-08-10,0.33,447.4,34.28,22.46,2404.11
1987-08-11,0.0,458.99,32.62,20.46,2117.23
1987-08-12,0.0,501.7,30.63,16.89,1758.91
1987-08-13,0.0,517.42,30.32,15.64,1630.09
1987-08-14,0.85,416.94,30.79,14.46,1651.87
1987-08-15,7.83,304.04,28.36,17.49,1916.53
1987-08-16,2.56,253.69,27.53,19.58,2114.29
1987-08-17,0.15,471.16,32.65,19.74,2176.8
1987-08-18,0.75,356.46,34.92,21.88,2414.77
1987-08-19,0.96,324.49,32.66,21.34,2337.62
1987-08-20,1.87,354.68,31.49,19.92,2166.08
1987-08-21,5.07,359.45,32.8,19.24,2105.34
1987-08-22,6.92,365.92,33.19,18.68,2066.7
1987-08-23,1.65,456.04,32.25,19.47,1984.59
1987-08-24,0.04,488.98,28.87,15.95,1658.68
1987-08-25,0.27,375.57,27.72,15.13,1648.39
1987-08-26,0.07,466.67,29.53,17.6,1890.66
1987-08-27,0.93,338.19,33.74,21.03,2305.6
1987-08-28,2.24,358.35,36.34,20.42,2291.41
1987-08-29,0.53,455.03,33.16,20.19,2131.83
1987-08-30,3.57,293.49,28.88,18.56,1987.06
1987-08-31,3.47,229.6,24.98,17.82,1865.97
1987-09-01,0.67,389.54,25.64,17.04,1682.23
1987-09-02,0.0,500.85,28.34,13.81,1477.36
1987-09-03,2.98,361.85,28.56,15.07,1639.02
1987-09-04,2.18,302.06,26.94,17.43,1791.48
1987-09-05,12.62,290.76,24.58,15.81,1711.31
1987-09-06,12.5,242.01,24.15,17.29,1917.88
1987-09-07,32.85,218.0,27.06,20.86,2289.04
1987-09-08,22.13,264.91,29.31,21.21,2368.08
1987-09-09,5.69,320.98,31.27,20.06,2277.77
1987-09-10,1.82,310.17,30.22,19.57,2218.9
1987-09-11,4.24,294.33,28.94,19.95,2221.32
1987-09-12,7.96,315.08,30.11,19.12,2175.9
1987-09-13,2.48,275.57,28.25,19.79,2182.4
1987-09-14,0.17,414.33,28.94,18.51,2010.37
1987-09-15,0.0,450.42,30.0,17.11,1908.74
1987-09-16,0.5,340.19,30.22,18.16,2048.83
1987-09-17,0.35,309.75,30.01,19.45,2185.98
1987-09-18,0.33,325.09,30.91,19.56,2184.46
1987-09-19,1.35,315.26,29.58,17.92,2021.62
1987-09-20,2.41,270.72,26.49,17.62,1913.99
1987-09-21,1.1,303.05,25.72,15.75,1724.35
1987-09-22,0.14,444.33,26.31,14.07,1511.17
1987-09-23,0.0,461.52,24.61,11.0,1290.99
1987-09-24,0.0,463.24,24.58,10.48,1262.09
1987-09-25,0.0,447.81,25.48,12.48,1369.48
1987-09-26,0.0,455.48,26.77,12.13,1380.92
1987-09-27,0.0,454.33,27.43,12.58,1439.7
1987-09-28,0.94,346.84,28.23,13.91,1574.45
1987-09-29,3.45,323.79,28.11,14.19,1609.32
1987-09-30,2.68,313.14,26.38,14.01,1505.41
1987-10-01,0.48,447.47,22.81,8.52,1103.34
1987-10-02,0.0,458.83,22.12,6.38,952.49
1987-10-03,2.28,320.39,19.93,6.87,933.72
