date,prcp,srad,tmax,tmin,vprp
1988-06-03,3.33,388.97,30.59,17.14,1728.92
1988-06-04,8.5,401.63,29.17,17.03,1651.89
1988-06-05,2.66,541.4,29.5,15.17,1493.87
1988-06-06,0.0,537.84,31.39,17.06,1575.8
1988-06-07,0.0,552.72,32.76,16.92,1573.55
1988-06-08,0.0,547.45,33.52,17.83,1709.67
1988-06-09,0.61,443.81,34.24,21.41,1986.27
1988-06-10,0.2,533.79,32.29,17.84,1586.87
1988-06-11,0.0,589.09,30.26,11.88,1194.42
1988-06-12,0.0,581.99,32.22,13.87,1302.78
1988-06-13,0.0,548.88,32.33,17.03,1552.42
1988-06-14,0.0,518.31,33.18,19.53,1774.73
1988-06-15,0.08,481.15,33.92,19.91,1843.63
1988-06-16,1.86,395.01,34.02,19.54,1872.84
1988-06-17,0.72,458.66,32.31,20.56,1848.51
1988-06-18,0.04,522.24,33.68,19.79,1768.56
1988-06-19,0.27,483.92,35.45,19.6,1811.43
1988-06-20,0.66,431.9,34.91,19.66,1864.85
1988-06-21,0.61,447.12,34.86,20.04,1893.01
1988-06-22,2.79,422.51,35.08,20.45,1939.51
1988-06-23,1.93,436.67,35.29,21.47,1994.71
1988-06-24,2.13,367.69,34.35,21.63,2086.49
1988-06-25,0.99,328.66,32.8,22.48,2197.93
1988-06-26,1.42,363.16,33.86,23.03,2203.38
1988-06-27,0.43,489.57,36.03,23.32,2116.51
1988-06-28,0.12,424.45,36.99,24.8,2238.48
1988-06-29,0.04,503.08,36.62,23.32,2042.7
1988-06-30,0.0,491.0,36.94,24.39,2081.48
1988-07-01,6.52,421.54,36.78,24.32,2149.67
1988-07-02,3.12,434.53,36.73,24.27,2130.42
1988-07-03,13.09,395.97,37.03,22.68,2063.15
1988-07-04,5.98,405.73,35.01,22.14,1987.32
1988-07-05,0.57,502.56,33.37,20.87,1826.4
1988-07-06,2.93,362.32,33.02,21.42,2009.2
1988-07-07,2.61,299.46,31.53,21.98,2097.65
1988-07-08,0.55,378.12,29.23,21.56,1949.38
1988-07-09,0.0,490.57,32.39,20.77,1808.38
1988-07-10,0.22,494.84,34.49,21.47,1937.72
1988-07-11,5.69,358.73,34.06,24.43,2348.2
1988-07-12,11.88,302.89,32.89,24.0,2434.21
1988-07-13,3.37,338.71,32.88,23.83,2397.31
1988-07-14,0.01,464.28,34.56,23.76,2284.92
1988-07-15,0.0,450.73,34.54,24.45,2319.83
1988-07-16,0.0,476.48,35.11,24.14,2210.93
1988-07-17,0.0,478.52,36.21,24.92,2235.14
1988-07-18,12.03,440.33,37.04,23.81,2240.31
1988-07-19,22.87,369.58,37.29,24.48,2424.84
1988-07-20,11.76,403.07,35.67,22.82,2255.89
1988-07-21,1.99,467.44,33.36,19.66,1854.6
1988-07-22,0.06,546.05,31.49,17.5,1631.35
1988-07-23,0.0,549.77,33.34,18.33,1720.64
1988-07-24,0.0,528.8,34.9,20.79,1971.77
1988-07-25,0.0,507.65,35.68,22.66,2166.47
1988-07-26,0.0,519.2,36.32,22.18,2157.93
1988-07-27,0.15,489.97,35.59,22.46,2181.29
1988-07-28,0.05,508.72,35.25,21.97,2128.98
1988-07-29,0.0,507.48,35.38,22.35,2149.56
1988-07-30,0.0,508.65,35.74,22.41,2180.27
1988-07-31,0.0,489.91,35.78,23.42,2306.21
1988-08-01,1.22,400.56,36.55,23.68,2400.54
1988-08-02,0.41,518.14,36.52,22.09,2220.3
1988-08-03,2.29,364.5,35.82,23.49,2414.56
1988-08-04,0.76,505.57,36.6,22.67,2259.01
1988-08-05,0.34,463.49,36.72,22.69,2296.42
1988-08-06,0.36,462.47,37.71,23.39,2381.13
1988-08-07,0.08,498.74,38.5,24.02,2429.3
1988-08-08,0.0,478.18,38.32,25.11,2531.22
1988-08-09,3.43,374.15,37.33,22.98,2457.57
1988-08-10,7.0,360.17,36.13,23.07,2462.68
1988-08-11,20.89,233.26,33.51,22.91,2496.77
1988-08-12,6.91,304.84,32.28,23.38,2564.79
1988-08-13,0.2,428.7,34.52,24.14,2562.72
1988-08-14,0.0,448.88,35.37,23.97,2548.99
1988-08-15,1.24,355.26,36.21,23.16,2590.01
1988-08-16,1.03,389.75,36.4,24.14,2652.62
1988-08-17,6.07,340.46,35.65,23.56,2621.02
1988-08-18,3.81,379.54,34.01,22.84,2515.38
1988-08-19,2.6,365.2,35.32,22.84,2549.42
1988-08-20,5.86,326.54,34.36,23.33,2641.98
1988-08-21,6.29,354.72,35.86,24.48,2734.31
1988-08-22,10.09,362.98,36.33,21.97,2560.72
1988-08-23,7.3,348.8,36.67,23.75,2735.85
1988-08-24,1.62,380.83,36.97,23.67,2655.11
1988-08-25,0.05,501.72,35.55,20.15,2275.11
1988-08-26,0.0,474.29,37.07,22.85,2507.68
1988-08-27,1.49,407.91,36.71,22.73,2593.51
1988-08-28,2.09,338.78,35.95,23.13,2638.18
1988-08-29,1.22,332.35,33.16,21.68,2353.48
1988-08-30,0.23,442.1,29.22,17.87,1873.65
1988-08-31,0.0,510.03,30.71,16.1,1745.98
1988-09-01,0.21,483.15,33.84,18.65,2014.03
1988-09-02,6.79,341.63,33.3,20.97,2347.7
1988-09-03,3.31,296.37,32.43,22.81,2458.93
1988-09-04,0.36,455.13,29.83,17.62,1866.89
1988-09-05,0.0,503.39,29.15,15.18,1588.52
1988-09-06,0.0,514.53,29.68,14.31,1497.74
1988-09-07,0.0,513.7,28.56,13.39,1426.81
1988-09-08,0.0,517.84,29.32,13.45,1435.65
1988-09-09,0.0,516.72,30.95,13.97,1526.97
1988-09-10,1.21,426.01,31.83,16.7,1835.1
1988-09-11,0.43,366.28,32.51,20.8,2230.34
1988-09-12,0.01,446.65,33.7,20.59,2232.67
1988-09-13,0.0,455.49,34.58,20.58,2241.62
1988-09-14,0.0,445.89,34.63,21.01,2302.37
1988-09-15,0.0,417.72,34.69,21.76,2408.58
1988-09-16,0.0,415.73,34.71,22.6,2524.04
1988-09-17,0.6,319.3,33.07,23.49,2660.41
1988-09-18,2.47,286.85,33.54,22.89,2682.4
1988-09-19,0.82,326.35,33.52,24.6,2750.59
1988-09-20,3.59,330.36,32.3,20.66,2382.19
1988-09-21,1.19,410.84,33.61,21.67,2398.82
1988-09-22,0.0,404.83,34.62,22.52,2526.22
1988-09-23,0.0,384.42,34.71,23.47,2631.12
1988-09-24,0.0,380.19,33.43,22.78,2416.57
1988-09-25,0.0,472.34,30.04,13.74,1627.95
1988-09-26,0.0,455.88,30.11,15.52,1631.36
1988-09-27,0.0,466.35,31.51,15.2,1652.53
1988-09-28,5.96,354.77,32.32,15.03,1750.28
1988-09-29,11.37,311.23,31.52,18.4,1985.83
1988-09-30,7.53,268.33,28.85,16.31,1815.06
1988-10-01,4.73,235.05,24.56,16.79,1796.37
1988-10-02,2.63,307.14,25.87,15.27,1651.25
1988-10-03,0.51,425.41,25.59,13.23,1425.95
1988-10-04,0.0,452.11,24.92,10.37,1235.04
1988-10-05,0.0,443.75,24.66,10.89,1209.03
1988-10-06,0.0,449.23,22.41,8.41,1084.48
1988-10-07,1.01,404.78,23.32,9.28,1145.66
1988-10-08,0.35,387.78,23.13,11.94,1304.94
1988-10-09,0.0,382.69,23.26,12.93,1338.26
1988-10-10,0.0,449.75,23.85,8.22,1116.1
1988-10-11,0.0,433.19,25.15,10.89,1183.69
1988-10-12,0.0,449.85,24.69,8.0,1053.99
1988-10-13,0.0,449.29,24.61,7.31,990.59
1988-10-14,0.0,458.84,25.9,5.61,961.24
1988-10-15,0.0,437.11,27.59,9.9,1219.44
1988-10-16,0.0,400.96,29.69,15.06,1599.48
1988-10-17,0.0,382.4,30.05,16.78,1778.97
1988-10-18,4.93,280.71,30.47,17.26,1812.46
1988-10-19,2.06,352.73,29.91,13.22,1495.64
1988-10-20,0.2,276.42,27.04,13.54,1389.24
1988-10-21,0.02,372.92,23.19,11.3,1229.35
1988-10-22,0.01,406.19,26.07,9.47,1178.33
1988-10-23,0.57,326.68,26.73,13.88,1361.32
1988-10-24,11.65,320.14,25.75,4.87,999.62
1988-10-25,12.34,300.34,26.32,9.46,1173.68
1988-10-26,18.97,289.31,26.02,10.96,1297.82
1988-10-27,11.72,219.48,23.5,11.63,1343.11
1988-10-28,9.05,232.33,22.25,12.66,1403.55
1988-10-29,18.66,150.94,20.31,11.17,1278.69
1988-10-30,11.71,166.57,15.25,9.0,1126.32
1988-10-31,4.89,217.3,15.51,7.61,1041.82
1988-11-01,1.39,272.02,20.04,7.22,1056.09
1988-11-02,0.54,277.03,23.46,8.99,1203.96
1988-11-03,0.13,337.73,25.69,13.2,1514.69
1988-11-04,0.0,265.49,26.01,17.42,1791.09
1988-11-05,0.0,356.48,23.62,9.71,1292.13
1988-11-06,0.0,352.95,21.25,7.91,1094.78
1988-11-07,0.0,369.59,24.65,7.99,1127.62
1988-11-08,5.27,269.07,26.46,10.31,1335.87
1988-11-09,4.85,244.06,27.32,14.85,1624.21
1988-11-10,1.07,344.36,26.84,11.18,1385.02
1988-11-11,15.72,236.85,24.18,9.79,1269.07
1988-11-12,25.73,186.8,21.05,13.12,1385.39
1988-11-13,6.83,370.46,22.15,3.86,986.13
1988-11-14,5.13,250.23,23.61,9.99,1295.57
1988-11-15,7.08,190.62,25.9,17.0,1747.28
1988-11-16,5.33,272.07,25.96,5.42,1078.67
1988-11-17,14.13,266.62,22.06,1.03,779.11
1988-11-18,26.84,224.32,17.64,7.23,1020.1
1988-11-19,14.52,223.52,21.19,10.08,1191.27
1988-11-20,2.41,262.9,18.69,4.26,893.82
1988-11-21,0.02,310.15,14.11,1.32,710.65
1988-11-22,0.0,331.18,14.41,1.48,689.82
1988-11-23,0.0,357.76,17.08,-1.46,626.55
1988-11-24,28.95,263.36,20.36,1.26,790.88
1988-11-25,18.62,225.13,23.05,10.69,1281.35
1988-11-26,11.0,211.6,23.45,12.37,1417.47
1988-11-27,2.67,314.36,20.93,7.06,1062.03
1988-11-28,0.0,323.61,17.15,0.5,723.3
1988-11-29,0.0,332.86,17.25,1.5,723.38
1988-11-30,0.0,324.47,16.9,2.13,750.56
1988-12-01,0.0,328.38,17.26,1.58,736.65
1988-12-02,0.0,338.23,20.24,1.15,746.83
1988-12-03,0.0,332.05,22.03,3.61,845.24
1988-12-04,0.0,324.49,20.06,3.51,824.02
1988-12-05,0.0,332.02,16.79,-0.74,669.31
1988-12-06,9.67,236.86,16.22,1.47,743.85
1988-12-07,21.57,195.24,16.16,6.11,934.83
1988-12-08,12.01,178.66,14.62,5.64,913.82
1988-12-09,7.27,166.26,12.42,2.29,763.08
1988-12-10,6.64,124.49,9.01,3.39,770.83
1988-12-11,2.25,73.61,7.95,3.91,765.85
1988-12-12,0.21,184.52,6.07,0.26,651.56
1988-12-13,0.0,304.02,14.07,1.19,715.1
1988-12-14,0.55,267.24,19.44,4.92,899.81
1988-12-15,0.18,282.26,17.5,5.87,911.98
1988-12-16,0.0,283.93,14.35,-1.25,627.58
1988-12-17,0.0,297.11,10.8,-0.82,594.81
1988-12-18,0.0,329.92,15.64,-1.76,616.32
1988-12-19,0.52,280.89,19.12,3.33,865.08
1988-12-20,0.19,232.69,20.35,11.24,1249.8
1988-12-21,5.67,233.05,21.82,6.09,1091.98
1988-12-22,4.02,198.07,20.83,10.19,1192.27
1988-12-23,0.9,256.47,19.92,0.76,827.16
1988-12-24,0.08,286.68,19.6,6.41,946.91
1988-12-25,0.17,240.62,16.83,1.72,836.48
1988-12-26,12.9,192.79,19.56,9.62,1173.33
1988-12-27,15.5,205.7,20.95,9.75,1183.09
1988-12-28,4.53,262.48,17.63,-1.05,690.74
1988-12-29,13.96,211.65,12.43,-2.22,562.11
1988-12-30,16.22,157.05,8.04,1.44,686.24
1988-12-31,7.3,144.67,10.94,5.19,837.25
1989-01-01,1.27,238.13,11.69,1.76,755.66
1989-01-02,0.82,179.48,12.05,4.88,893.65
1989-01-03,0.46,205.07,18.6,9.65,1132.73
1989-01-04,0.16,277.42,16.86,3.14,897.07
1989-01-05,0.39,232.72,18.8,7.41,1049.87
1989-01-06,0.12,316.59,22.42,7.95,1162.35
1989-01-07,0.0,288.39,23.9,11.61,1328.31
1989-01-08,0.28,293.53,20.83,4.17,931.95
1989-01-09,0.33,172.55,16.53,1.16,691.97
1989-01-10,0.17,249.15,11.42,-0.81,655.53
1989-01-11,8.26,213.62,16.15,6.05,929.98
1989-01-12,14.69,229.03,18.23,6.58,980.17
1989-01-13,10.98,197.47,15.66,1.75,741.05
1989-01-14,4.5,119.74,8.55,0.3,634.69
1989-01-15,0.72,243.3,8.53,1.49,674.87
1989-01-16,0.0,323.97,12.61,0.98,675.13
1989-01-17,0.0,357.83,15.17,-1.47,642.61
1989-01-18,0.0,323.17,16.59,4.92,878.26
1989-01-19,0.0,296.14,16.79,7.07,1020.89
1989-01-20,0.0,226.06,15.49,8.24,1023.03
1989-01-21,0.0,354.07,12.59,-1.2,644.9
1989-01-22,0.0,373.93,13.71,-3.58,538.83
1989-01-23,1.68,275.11,16.62,0.73,736.99
1989-01-24,7.35,249.47,21.67,9.21,1209.01
1989-01-25,4.76,165.48,21.33,15.05,1583.01
1989-01-26,1.03,240.44,19.98,9.33,1231.85
1989-01-27,3.81,257.02,17.38,3.6,888.32
1989-01-28,10.38,231.89,15.0,5.97,948.06
1989-01-29,5.61,175.23,14.3,8.25,1053.8
1989-01-30,0.86,343.83,17.48,6.34,996.96
1989-01-31,0.0,378.9,22.77,5.98,1031.62
1989-02-01,19.9,283.44,25.97,9.65,1253.47
1989-02-02,26.65,277.28,25.38,9.34,1172.89
1989-02-03,12.4,355.16,20.31,-7.04,488.02
1989-02-04,2.24,176.71,8.77,-8.71,303.98
1989-02-05,1.24,132.69,-4.51,-7.21,312.98
1989-02-06,0.38,206.7,-4.44,-8.05,304.46
1989-02-07,0.0,373.84,0.51,-7.85,323.83
1989-02-08,0.0,435.59,6.48,-6.0,389.52
1989-02-09,0.08,422.42,8.5,-3.73,472.82
1989-02-10,1.89,349.29,11.52,-1.71,569.85
1989-02-11,10.88,334.41,17.88,0.31,721.39
1989-02-12,19.25,283.61,18.03,7.61,1050.5
1989-02-13,16.4,264.47,19.9,9.78,1209.35
1989-02-14,13.51,285.45,20.4,8.62,1156.64
1989-02-15,8.23,181.98,18.24,8.08,1065.17
1989-02-16,14.77,179.27,12.47,6.64,951.85
1989-02-17,13.33,133.42,10.49,3.76,790.18
1989-02-18,9.53,126.34,6.48,2.25,713.54
1989-02-19,7.29,153.17,6.98,2.91,753.05
1989-02-20,3.0,286.43,14.51,4.99,869.64
1989-02-21,0.43,388.6,14.67,5.02,853.34
1989-02-22,0.0,388.73,12.33,1.36,664.11
1989-02-23,0.0,456.97,7.81,-5.42,445.77
1989-02-24,0.0,447.12,8.79,-3.48,507.06
1989-02-25,0.06,417.68,15.44,3.0,796.8
1989-02-26,3.2,323.43,21.39,8.77,1105.78
1989-02-27,2.33,341.54,21.34,6.43,1000.71
1989-02-28,0.42,444.55,18.09,2.83,809.95
1989-03-01,0.27,296.32,13.64,5.34,886.97
1989-03-02,0.3,298.91,15.04,6.48,1002.94
1989-03-03,8.26,240.89,17.72,11.2,1201.21
1989-03-04,8.84,360.72,19.36,2.76,807.95
1989-03-05,4.62,379.16,15.19,-4.41,468.21
1989-03-06,0.86,282.46,3.45,-5.08,399.56
1989-03-07,4.26,333.36,4.5,-3.93,444.74
1989-03-08,1.42,500.8,11.97,-2.98,513.07
1989-03-09,0.0,508.47,18.27,-0.28,642.49
1989-03-10,0.28,436.87,24.39,1.56,802.0
1989-03-11,0.09,492.32,27.84,8.08,1141.36
1989-03-12,0.28,413.82,28.02,11.32,1405.1
1989-03-13,1.9,394.28,27.91,14.07,1644.84
1989-03-14,3.63,334.67,28.07,16.68,1810.21
1989-03-15,1.73,372.74,26.86,11.74,1437.01
1989-03-16,0.24,492.45,23.82,7.89,1181.37
1989-03-17,0.42,352.1,25.95,12.65,1450.63
1989-03-18,0.4,355.66,25.41,12.71,1444.3
1989-03-19,0.09,411.02,22.47,8.94,1200.98
1989-03-20,10.73,350.83,24.22,11.27,1279.89
1989-03-21,9.46,391.45,23.73,4.76,942.24
1989-03-22,1.98,450.3,19.77,1.48,710.28
1989-03-23,0.01,542.06,19.27,0.22,693.61
1989-03-24,0.0,532.02,23.63,4.35,926.28
1989-03-25,4.29,358.21,24.9,11.4,1367.65
1989-03-26,5.25,292.7,24.16,14.95,1650.93
1989-03-27,72.76,335.26,26.4,14.55,1687.72
1989-03-28,67.61,336.86,27.45,15.34,1756.17
1989-03-29,27.78,188.39,25.31,15.25,1663.83
1989-03-30,4.39,483.89,24.61,11.43,1370.27
1989-03-31,0.0,513.01,22.62,7.56,1092.35
1989-04-01,0.0,537.4,22.92,5.67,1068.1
1989-04-02,0.16,416.58,25.44,14.52,1648.37
1989-04-03,1.39,377.25,30.6,18.73,2072.22
1989-04-04,0.45,502.2,31.61,15.05,1750.01
1989-04-05,0.0,497.44,27.77,9.77,1281.83
1989-04-06,0.0,521.13,23.52,8.72,1183.93
1989-04-07,0.0,517.98,25.35,10.22,1309.78
1989-04-08,0.0,431.92,24.16,14.0,1469.55
1989-04-09,0.28,460.73,21.55,6.68,1063.94
1989-04-10,0.09,458.24,18.53,6.34,910.22
1989-04-11,0.0,555.51,14.9,0.18,708.96
1989-04-12,9.97,393.75,17.69,4.73,906.95
1989-04-13,11.25,334.57,18.86,9.29,1145.41
1989-04-14,9.69,328.63,18.28,9.28,1165.74
1989-04-15,2.35,466.64,19.49,9.22,1185.61
1989-04-16,0.0,525.92,25.25,11.22,1368.44
1989-04-17,9.78,387.63,27.14,13.37,1606.58
1989-04-18,6.52,379.67,28.32,16.3,1828.61
1989-04-19,5.07,388.24,26.87,15.18,1680.78
1989-04-20,1.33,531.17,24.02,10.29,1328.85
1989-04-21,0.0,541.91,26.58,11.26,1391.11
1989-04-22,0.0,543.76,29.69,13.18,1584.78
1989-04-23,0.0,518.74,29.87,15.69,1813.09
1989-04-24,0.0,481.83,29.63,17.63,2000.58
1989-04-25,0.0,462.68,29.6,18.52,2111.89
1989-04-26,0.0,446.55,29.96,19.54,2206.48
1989-04-27,1.0,347.97,29.92,18.72,2200.77
1989-04-28,4.39,330.77,30.26,19.85,2236.1
1989-04-29,8.11,396.6,30.26,16.13,1912.18
1989-04-30,3.92,404.54,29.5,15.64,1793.9
1989-05-01,1.06,375.62,26.45,14.15,1589.28
1989-05-02,6.3,403.83,24.06,10.68,1346.84
1989-05-03,37.22,387.92,22.81,10.96,1366.24
1989-05-04,22.13,341.29,23.52,14.03,1545.02
1989-05-05,9.56,432.94,25.59,12.16,1470.11
1989-05-06,2.03,531.02,26.27,13.14,1496.14
1989-05-07,0.0,532.05,25.4,12.43,1508.21
1989-05-08,2.51,397.47,29.36,15.43,1782.05
1989-05-09,3.01,396.51,30.44,16.06,1805.29
1989-05-10,0.76,532.2,27.97,12.17,1473.65
1989-05-11,4.6,459.79,25.09,11.95,1432.31
1989-05-12,5.7,397.64,25.35,12.62,1477.91
1989-05-13,11.49,384.27,23.93,12.34,1492.12
1989-05-14,4.92,379.6,26.54,14.69,1713.99
1989-05-15,18.01,352.61,28.07,17.4,1960.11
1989-05-16,45.21,322.06,26.93,17.65,1997.47
1989-05-17,32.04,197.88,25.45,18.06,2037.73
1989-05-18,7.24,271.72,25.76,19.37,2165.32
1989-05-19,2.97,411.98,29.73,18.51,2202.96
1989-05-20,1.26,339.06,31.79,21.4,2476.2
1989-05-21,0.12,472.14,31.16,20.16,2389.77
1989-05-22,0.32,416.64,32.11,22.09,2581.81
1989-05-23,0.11,417.93,31.1,22.23,2618.57
1989-05-24,0.0,421.37,31.94,22.87,2699.9
1989-05-25,0.0,437.88,32.76,22.99,2744.04
1989-05-26,4.77,332.1,33.0,23.05,2735.87
1989-05-27,2.65,385.92,32.54,20.19,2393.39
1989-05-28,0.35,518.19,31.89,18.47,2192.98
1989-05-29,0.0,499.9,32.96,20.41,2394.56
1989-05-30,0.0,453.72,32.42,22.24,2590.45
1989-05-31,0.28,372.32,32.63,21.65,2589.33
1989-06-01,1.45,356.23,32.14,21.73,2562.34
1989-06-02,1.92,340.28,30.66,20.67,2448.55
1989-06-03,14.32,336.18,30.96,21.33,2477.13
1989-06-04,12.67,358.82,30.76,19.99,2335.43
1989-06-05,7.21,352.41,29.22,19.41,2199.03
1989-06-06,28.38,374.27,28.69,17.69,2064.74
1989-06-07,28.59,359.87,28.57,18.5,2103.97
1989-06-08,7.15,303.52,27.16,18.12,2026.26
1989-06-09,0.2,509.43,28.57,17.28,2018.05
1989-06-10,0.06,460.7,30.06,20.02,2322.57
1989-06-11,1.0,372.91,30.68,22.15,2566.79
1989-06-12,15.17,354.09,30.83,20.83,2450.4
1989-06-13,17.94,361.12,29.64,19.56,2277.18
1989-06-14,9.84,372.42,28.88,18.54,2087.05
1989-06-15,2.07,445.64,27.04,15.04,1706.42
1989-06-16,0.08,546.35,25.75,13.29,1600.47
1989-06-17,0.0,533.46,28.7,16.14,1866.4
1989-06-18,0.0,511.79,30.62,18.65,2144.26
1989-06-19,0.0,516.91,32.49,19.42,2282.01
1989-06-20,0.0,507.1,32.82,20.26,2397.26
1989-06-21,0.39,382.08,33.07,20.94,2537.04
1989-06-22,0.48,415.27,32.92,22.39,2672.63
1989-06-23,0.12,454.9,32.32,22.24,2654.91
1989-06-24,0.11,412.14,32.06,22.43,2700.22
1989-06-25,4.52,328.1,32.6,23.14,2792.08
1989-06-26,10.89,325.96,31.65,22.49,2682.06
1989-06-27,11.15,285.43,30.35,21.99,2561.84
1989-06-28,6.89,260.33,28.14,21.55,2460.39
1989-06-29,12.06,329.14,28.69,20.12,2359.36
1989-06-30,9.95,261.9,28.15,22.02,2532.3
1989-07-01,8.15,274.6,28.47,21.96,2533.39
1989-07-02,11.47,365.15,31.45,20.65,2427.45
1989-07-03,3.79,395.79,31.05,20.36,2403.65
1989-07-04,1.48,370.91,31.67,21.64,2549.05
1989-07-05,12.0,354.41,32.36,21.99,2623.69
1989-07-06,10.44,350.36,32.25,22.11,2634.76
1989-07-07,8.02,338.78,31.05,21.78,2580.91
1989-07-08,1.94,465.95,31.88,21.78,2564.49
1989-07-09,0.0,462.61,32.39,22.45,2660.67
1989-07-10,0.0,458.55,33.31,23.29,2787.78
1989-07-11,3.15,349.08,33.2,23.45,2855.4
1989-07-12,4.01,335.47,32.95,23.34,2821.96
1989-07-13,4.14,353.27,32.83,22.24,2708.53
1989-07-14,7.89,314.75,31.54,22.99,2737.54
1989-07-15,3.58,313.81,30.78,22.48,2669.73
1989-07-16,0.46,458.3,33.23,21.97,2639.09
1989-07-17,2.37,365.39,34.36,22.71,2724.42
1989-07-18,1.66,425.68,33.51,21.26,2585.46
1989-07-19,0.3,451.51,32.99,22.77,2620.7
1989-07-20,0.0,502.18,31.33,19.87,2306.97
1989-07-21,1.98,433.3,30.21,19.34,2248.51
1989-07-22,1.15,383.64,31.2,20.17,2344.37
1989-07-23,7.17,373.65,31.15,19.95,2349.25
1989-07-24,4.98,354.05,30.33,20.48,2400.5
1989-07-25,4.19,347.26,30.61,21.0,2477.64
1989-07-26,2.36,407.88,32.0,21.74,2551.94
1989-07-27,1.93,397.74,32.51,21.05,2542.27
1989-07-28,0.5,469.04,33.55,22.71,2720.93
1989-07-29,0.02,454.43,34.73,23.79,2862.55
1989-07-30,0.01,474.28,34.58,23.1,2804.75
1989-07-31,3.58,350.1,33.93,23.08,2822.91
1989-08-01,6.22,314.61,32.49,23.17,2820.02
1989-08-02,3.32,275.71,31.08,23.88,2850.88
1989-08-03,0.55,446.77,32.85,22.99,2738.07
1989-08-04,0.0,444.0,33.09,23.34,2783.93
1989-08-05,5.92,338.19,34.2,23.72,2910.32
1989-08-06,5.59,358.3,36.79,23.71,2905.89
1989-08-07,3.61,384.8,34.74,21.32,2505.56
1989-08-08,0.9,367.8,31.91,17.37,1958.45
1989-08-09,0.03,530.76,27.59,14.7,1691.71
1989-08-10,0.0,536.59,28.41,15.04,1730.06
1989-08-11,0.0,516.07,29.64,17.07,1911.67
1989-08-12,0.0,515.78,30.92,17.72,2034.72
1989-08-13,0.65,380.7,31.78,19.22,2248.17
1989-08-14,0.35,411.32,31.31,20.91,2388.0
1989-08-15,18.2,341.21,30.82,20.56,2366.98
1989-08-16,11.82,341.01,30.49,20.36,2324.84
1989-08-17,10.09,358.54,30.0,19.76,2285.4
1989-08-18,2.72,454.27,31.95,21.35,2443.62
1989-08-19,0.0,449.62,33.09,22.51,2617.01
1989-08-20,0.0,442.05,33.9,23.35,2732.29
1989-08-21,0.0,451.63,34.26,23.07,2726.92
1989-08-22,0.0,450.39,34.54,23.35,2792.8
1989-08-23,0.0,429.58,35.19,24.63,2953.08
1989-08-24,0.06,385.49,34.99,24.3,2931.16
1989-08-25,0.02,435.41,34.09,23.52,2822.98
1989-08-26,0.36,402.63,35.11,24.21,2920.23
1989-08-27,0.49,381.14,35.82,24.12,2978.65
1989-08-28,7.01,317.81,35.82,24.96,3087.05
1989-08-29,5.68,377.48,35.71,24.22,2941.47
1989-08-30,1.15,436.15,33.95,22.54,2717.19
1989-08-31,0.01,425.12,34.31,23.77,2833.22
1989-09-01,0.0,441.56,36.02,23.89,2898.46
1989-09-02,0.0,424.57,35.54,24.34,2902.75
1989-09-03,0.0,401.74,33.4,23.06,2709.79
1989-09-04,0.0,438.56,33.33,22.09,2572.4
1989-09-05,0.0,444.73,33.91,22.14,2547.93
1989-09-06,0.0,439.99,33.81,22.43,2574.6
1989-09-07,0.02,408.22,34.03,23.29,2685.85
1989-09-08,1.53,366.69,34.42,23.2,2736.63
1989-09-09,2.91,328.32,34.55,23.45,2744.82
1989-09-10,2.53,345.13,32.34,21.14,2451.63
1989-09-11,0.62,319.37,29.86,20.82,2337.14
1989-09-12,0.81,346.73,30.31,21.09,2329.08
1989-09-13,0.41,388.44,30.81,20.14,2145.64
1989-09-14,0.05,461.67,28.03,14.89,1632.11
1989-09-15,0.0,367.16,23.75,13.79,1461.28
1989-09-16,0.0,494.86,26.33,12.66,1408.51
1989-09-17,0.0,503.62,28.81,13.38,1485.46
1989-09-18,0.0,485.02,28.99,14.95,1595.37
1989-09-19,0.0,488.24,29.37,14.4,1596.88
1989-09-20,0.0,479.51,30.13,15.65,1685.63
1989-09-21,0.0,471.1,29.5,15.64,1678.93
1989-09-22,0.0,475.35,28.33,14.49,1590.31
1989-09-23,0.0,455.48,27.05,14.7,1493.87
1989-09-24,0.0,496.04,23.43,6.39,1008.04
1989-09-25,0.0,508.23,23.15,6.61,967.64
1989-09-26,0.0,502.56,25.86,8.27,1091.97
1989-09-27,0.01,455.2,25.84,12.07,1300.35
1989-09-28,0.01,419.92,23.75,12.12,1373.91
1989-09-29,0.84,253.37,23.7,16.31,1691.41
1989-09-30,0.28,319.96,24.32,17.02,1738.04
1989-10-01,0.0,453.77,30.3,15.44,1641.75
1989-10-02,0.0,460.33,34.54,15.98,1716.81
1989-10-03,0.0,453.81,34.78,16.89,1796.84
1989-10-04,0.0,436.86,32.42,17.4,1787.59
1989-10-05,2.57,325.34,30.63,15.89,1734.46
1989-10-06,2.32,313.38,29.84,17.26,1778.87
1989-10-07,1.36,319.61,27.43,14.98,1521.32
1989-10-08,0.29,469.54,24.94,7.1,1033.74
1989-10-09,0.0,462.31,27.2,9.56,1106.11
1989-10-10,0.0,455.95,30.58,11.42,1256.82
1989-10-11,0.0,447.22,32.73,12.88,1383.71
1989-10-12,0.0,436.15,31.99,14.22,1458.4
1989-10-13,0.0,435.71,31.45,13.46,1406.88
1989-10-14,0.0,427.95,31.25,13.76,1442.32
1989-10-15,0.09,326.52,31.07,15.33,1651.9
1989-10-16,1.43,266.1,30.52,18.55,1845.53
