date,prcp,srad,tmax,tmin,vprp
1985-08-15,0.96,397.61,21.1,4.58,768.31
1985-08-16,1.56,448.66,20.03,2.02,675.93
1985-08-17,0.54,522.55,22.09,2.1,657.09
1985-08-18,0.0,536.15,24.19,1.21,668.8
1985-08-19,0.02,499.45,24.55,6.06,850.43
1985-08-20,0.5,371.78,23.67,7.15,928.04
1985-08-21,2.31,359.91,21.32,4.9,823.84
1985-08-22,1.5,416.01,19.26,4.14,754.32
1985-08-23,0.23,514.69,23.83,2.03,705.71
1985-08-24,0.0,511.95,26.09,5.42,826.41
1985-08-25,0.0,505.13,26.27,6.04,873.48
1985-08-26,0.03,448.07,26.75,6.23,908.95
1985-08-27,0.46,382.67,25.8,7.57,962.37
1985-08-28,1.15,373.58,24.39,7.54,891.92
1985-08-29,0.46,502.0,24.73,2.7,621.1
1985-08-30,0.0,512.32,26.17,2.48,563.57
1985-08-31,0.0,492.03,24.77,1.1,505.97
1985-09-01,0.07,427.5,20.42,-0.57,507.38
1985-09-02,0.24,341.18,20.13,5.39,685.06
1985-09-03,0.1,432.24,19.6,5.04,641.5
1985-09-04,0.0,485.24,20.12,0.82,534.25
1985-09-05,10.2,321.39,19.72,7.36,728.75
1985-09-06,16.21,229.77,18.69,5.1,693.49
1985-09-07,7.36,287.09,11.9,0.05,549.24
1985-09-08,4.37,231.48,11.97,4.3,674.64
1985-09-09,5.95,216.01,12.2,4.94,726.62
1985-09-10,4.87,287.72,15.12,3.93,702.6
1985-09-11,6.29,267.26,15.66,5.57,770.19
1985-09-12,11.03,251.34,14.49,4.96,763.56
1985-09-13,6.18,300.76,16.02,3.07,719.25
1985-09-14,8.47,270.14,16.25,6.17,811.84
1985-09-15,11.36,267.21,14.88,2.99,718.92
1985-09-16,17.04,180.74,11.71,2.32,686.79
1985-09-17,17.72,166.45,7.49,2.08,672.01
1985-09-18,8.88,214.82,7.53,0.33,610.88
1985-09-19,2.75,258.58,8.8,-0.47,573.22
1985-09-20,0.71,315.83,12.95,-1.8,554.89
1985-09-21,0.28,287.19,12.7,1.4,624.77
1985-09-22,0.12,386.29,12.46,-3.54,477.17
1985-09-23,0.04,392.59,11.78,-5.7,417.13
1985-09-24,0.02,411.84,14.15,-1.03,521.0
1985-09-25,0.02,394.95,15.8,-3.74,488.71
1985-09-26,0.01,412.47,16.26,-0.87,552.27
1985-09-27,0.44,379.66,15.67,-1.72,518.51
1985-09-28,0.24,388.02,13.11,-8.93,332.73
1985-09-29,0.03,390.59,11.03,-8.68,314.41
1985-09-30,0.03,388.93,12.67,-7.9,342.18
1985-10-01,0.01,395.46,11.47,-4.73,407.56
1985-10-02,0.01,335.73,9.56,-3.11,468.74
1985-10-03,0.4,292.66,12.01,0.67,581.68
1985-10-04,0.22,366.69,13.14,-7.3,416.95
1985-10-05,0.4,323.66,15.91,-2.43,520.47
1985-10-06,3.37,261.87,15.3,1.41,637.91
1985-10-07,9.2,265.96,13.04,-4.31,462.55
1985-10-08,3.81,324.81,6.49,-9.96,288.17
1985-10-09,0.0,355.1,1.15,-11.64,245.84
1985-10-10,0.17,333.23,5.33,-8.17,322.11
1985-10-11,1.92,215.54,5.74,-2.58,465.57
1985-10-12,5.54,185.91,5.53,-3.23,471.6
1985-10-13,2.44,231.15,5.61,-3.76,454.89
1985-10-14,1.93,249.64,6.55,-4.61,443.09
1985-10-15,1.25,257.22,9.56,-2.86,498.47
1985-10-16,0.49,255.8,10.29,-2.88,496.85
1985-10-17,0.26,310.08,9.33,-5.79,420.82
1985-10-18,0.05,312.3,9.66,-3.78,460.44
1985-10-19,0.39,249.93,12.03,-3.12,505.81
1985-10-20,0.56,241.25,10.8,-2.39,529.93
1985-10-21,5.62,203.01,9.54,-1.09,558.85
1985-10-22,11.92,180.37,7.59,-2.67,516.44
1985-10-23,14.6,154.8,5.66,-0.94,557.74
1985-10-24,20.68,160.38,5.99,-0.77,579.52
1985-10-25,21.7,154.12,6.2,-0.25,586.13
1985-10-26,9.16,211.92,6.93,-4.09,491.49
1985-10-27,2.76,199.23,8.56,-1.72,536.96
1985-10-28,3.43,215.45,9.08,-3.51,489.56
1985-10-29,2.15,258.89,7.53,-7.54,371.17
1985-10-30,2.92,208.92,3.88,-6.99,362.81
1985-10-31,4.52,168.41,2.73,-4.64,415.32
1985-11-01,12.9,135.32,1.81,-3.73,451.54
1985-11-02,17.1,158.76,4.68,-1.93,530.99
1985-11-03,12.92,122.3,6.33,1.36,653.53
1985-11-04,15.97,126.14,6.5,1.32,654.5
1985-11-05,17.85,169.4,5.54,-3.88,491.97
1985-11-06,12.86,110.2,3.38,-3.54,457.58
1985-11-07,10.52,124.39,2.04,-3.05,473.78
1985-11-08,6.11,134.73,1.71,-4.04,444.74
1985-11-09,1.37,129.49,0.91,-5.96,376.01
1985-11-10,0.23,186.2,-2.3,-10.63,273.3
1985-11-11,0.1,190.8,-4.68,-11.74,226.92
1985-11-12,0.0,262.53,-5.46,-16.39,171.87
1985-11-13,0.0,269.16,-3.27,-15.86,168.26
1985-11-14,0.0,264.57,-2.8,-15.38,178.6
1985-11-15,3.31,226.27,-1.56,-12.94,220.82
1985-11-16,5.81,157.75,-0.89,-6.51,332.48
1985-11-17,2.48,168.21,-1.08,-6.94,343.76
1985-11-18,0.72,188.77,-1.85,-9.36,285.7
1985-11-19,2.43,210.16,-3.9,-16.93,179.37
1985-11-20,2.3,168.39,-5.87,-11.83,211.06
1985-11-21,2.12,166.23,-6.45,-13.19,199.4
1985-11-22,2.29,189.8,-8.28,-18.18,136.69
1985-11-23,0.77,267.8,-11.8,-27.3,71.96
1985-11-24,0.86,200.6,-13.0,-23.21,82.01
1985-11-25,5.34,153.3,-12.56,-17.89,123.03
1985-11-26,12.97,158.7,-11.31,-16.48,147.2
1985-11-27,14.71,147.05,-10.01,-14.08,167.63
1985-11-28,4.79,254.47,-11.0,-23.14,103.22
1985-11-29,0.89,187.64,-12.11,-19.62,108.65
1985-11-30,0.56,169.89,-12.79,-18.12,118.93
1985-12-01,0.06,253.7,-14.04,-25.66,77.56
1985-12-02,8.13,205.13,-13.37,-23.12,89.87
1985-12-03,17.93,217.84,-1.05,-14.07,185.39
1985-12-04,6.98,212.55,-0.97,-10.56,254.61
1985-12-05,0.2,210.14,-0.99,-10.08,281.9
1985-12-06,3.24,168.43,-0.88,-6.44,351.67
1985-12-07,4.06,134.94,-1.18,-4.67,402.71
1985-12-08,1.96,139.56,-0.71,-4.26,405.01
1985-12-09,0.36,257.3,-1.56,-14.37,228.42
1985-12-10,0.0,253.73,-3.15,-18.06,147.51
1985-12-11,0.0,258.32,-7.6,-22.64,107.94
1985-12-12,0.0,193.75,-9.01,-14.97,154.19
1985-12-13,0.0,248.12,-7.28,-17.94,144.03
1985-12-14,0.4,213.51,-7.19,-16.97,151.27
1985-12-15,1.68,198.28,-4.98,-14.12,186.82
1985-12-16,0.74,239.1,-3.25,-12.48,218.59
1985-12-17,0.0,229.24,-2.44,-10.75,249.17
1985-12-18,0.05,215.3,-2.73,-10.77,252.25
1985-12-19,0.03,221.99,-3.54,-11.67,237.32
1985-12-20,0.0,210.61,-4.51,-11.44,233.22
1985-12-21,0.0,222.64,-5.35,-13.54,200.04
1985-12-22,0.0,246.48,-6.6,-17.51,152.96
1985-12-23,0.0,247.23,-6.1,-16.97,148.87
1985-12-24,0.0,239.85,-6.76,-16.34,153.33
1985-12-25,0.0,242.68,-7.65,-17.68,141.63
1985-12-26,0.0,238.41,-8.27,-17.7,139.64
1985-12-27,0.0,236.32,-8.39,-17.46,140.76
1985-12-28,0.0,235.0,-8.63,-17.46,140.18
1985-12-29,0.0,241.52,-8.8,-18.71,135.53
1985-12-30,0.0,228.35,-5.51,-13.8,177.98
1985-12-31,1.71,223.17,-5.31,-18.17,155.85
1986-01-01,11.14,196.91,-2.78,-11.12,229.46
1986-01-02,8.77,205.47,-1.87,-10.64,260.4
1986-01-03,7.97,182.3,-2.43,-9.29,271.35
1986-01-04,3.13,247.09,-3.37,-17.28,175.92
1986-01-05,5.19,205.02,-4.23,-14.37,191.4
1986-01-06,9.28,187.12,-1.37,-7.73,295.33
1986-01-07,3.51,244.33,-1.48,-11.5,258.63
1986-01-08,1.71,218.68,-1.19,-11.2,263.84
1986-01-09,2.76,164.84,-0.14,-4.64,388.63
1986-01-10,0.97,187.25,0.58,-3.8,436.09
1986-01-11,0.0,245.65,2.72,-4.99,409.56
1986-01-12,0.0,277.3,1.92,-10.47,294.19
1986-01-13,0.0,284.22,0.3,-13.01,232.62
1986-01-14,0.2,240.89,0.16,-11.96,239.6
1986-01-15,1.63,229.14,-0.74,-11.68,260.65
1986-01-16,4.58,183.21,1.19,-4.36,403.11
1986-01-17,6.77,173.96,1.82,-2.94,463.45
1986-01-18,4.15,215.9,2.06,-6.08,411.61
1986-01-19,3.27,206.47,4.86,-2.01,499.57
1986-01-20,5.52,190.16,4.16,-3.51,467.57
1986-01-21,2.25,183.55,1.49,-5.61,385.45
1986-01-22,3.42,250.16,-1.22,-11.22,282.25
1986-01-23,8.37,185.92,-0.42,-5.31,365.77
1986-01-24,5.02,183.92,-0.41,-5.55,376.57
1986-01-25,0.84,314.9,-0.5,-13.57,241.67
1986-01-26,0.0,308.5,-0.44,-11.6,238.83
1986-01-27,3.25,251.69,-0.63,-10.96,266.39
1986-01-28,2.76,222.61,1.51,-5.48,369.23
1986-01-29,5.76,229.81,1.87,-5.96,390.86
1986-01-30,9.48,170.42,1.24,-2.76,460.69
1986-01-31,5.24,202.96,2.64,-2.63,489.11
1986-02-01,5.04,199.41,2.73,-2.26,493.41
1986-02-02,5.8,215.57,2.06,-4.74,430.53
1986-02-03,6.55,186.74,0.93,-3.42,444.17
1986-02-04,4.19,174.91,0.53,-3.01,460.11
1986-02-05,3.78,160.59,0.15,-3.13,439.83
1986-02-06,1.61,294.35,-0.53,-9.6,297.87
1986-02-07,0.09,352.86,-1.15,-13.44,212.19
1986-02-08,0.0,358.24,-1.59,-15.06,187.01
1986-02-09,0.0,326.38,-2.36,-11.59,227.41
1986-02-10,0.17,260.37,-1.8,-9.6,257.92
1986-02-11,0.56,317.1,-2.15,-15.94,189.26
1986-02-12,5.9,239.49,-3.03,-11.54,214.73
1986-02-13,4.01,262.81,-6.4,-13.54,199.45
1986-02-14,5.68,249.73,-6.53,-12.61,211.73
1986-02-15,30.76,232.51,-4.31,-9.07,273.56
1986-02-16,59.65,286.89,0.29,-7.09,338.6
1986-02-17,43.58,192.59,-0.11,-4.19,402.6
1986-02-18,16.05,176.64,-1.62,-5.09,370.75
1986-02-19,3.09,331.7,-2.89,-15.55,200.29
1986-02-20,1.51,345.51,-4.14,-17.91,158.89
1986-02-21,7.51,320.75,-0.4,-9.56,269.52
1986-02-22,13.09,264.32,-0.19,-5.54,373.55
1986-02-23,17.68,196.5,-0.32,-3.24,450.29
1986-02-24,13.54,316.23,6.52,-2.05,518.29
1986-02-25,6.72,306.84,6.03,-1.74,533.07
1986-02-26,5.25,327.3,6.76,-2.3,509.95
1986-02-27,1.83,442.67,8.35,-6.34,410.26
1986-02-28,0.0,449.53,10.32,-6.7,392.08
1986-03-01,0.0,449.56,9.55,-5.59,414.16
1986-03-02,0.0,449.63,9.6,-4.65,436.22
1986-03-03,0.0,459.51,9.72,-7.46,381.95
1986-03-04,0.0,454.84,9.29,-4.9,413.83
1986-03-05,0.0,465.57,9.25,-7.17,387.59
1986-03-06,0.55,396.34,10.76,-3.77,475.09
1986-03-07,12.63,337.84,10.27,-0.55,575.78
1986-03-08,11.75,300.86,8.62,-1.2,559.42
1986-03-09,7.38,311.86,5.73,-2.19,514.16
1986-03-10,4.72,330.65,5.0,-4.24,451.09
1986-03-11,2.39,344.43,4.97,-4.19,442.52
1986-03-12,2.28,331.54,4.52,-3.93,445.91
1986-03-13,1.66,360.96,5.62,-4.87,427.77
1986-03-14,1.15,372.22,6.25,-5.11,414.9
1986-03-15,0.57,378.46,5.65,-6.82,376.65
1986-03-16,3.12,391.54,6.56,-5.47,412.74
1986-03-17,3.01,328.25,5.66,-2.63,471.64
1986-03-18,2.15,385.68,4.54,-5.75,417.6
1986-03-19,1.49,324.25,5.4,-2.53,480.41
1986-03-20,0.44,433.78,11.45,-5.08,455.42
1986-03-21,3.57,410.02,13.41,-3.37,495.24
1986-03-22,3.75,356.84,11.63,-3.66,461.42
1986-03-23,4.53,403.69,8.33,-6.01,424.48
1986-03-24,11.01,370.12,8.95,-1.61,523.1
1986-03-25,6.46,357.01,7.86,-3.34,487.86
1986-03-26,1.11,398.39,9.81,-3.32,498.0
1986-03-27,0.1,523.06,14.47,-2.37,553.64
1986-03-28,0.0,514.71,15.7,1.07,686.47
1986-03-29,2.37,402.37,14.51,3.73,778.27
1986-03-30,14.87,367.54,12.69,0.48,639.21
1986-03-31,8.42,397.61,8.48,-5.9,433.65
1986-04-01,2.76,411.95,8.93,-4.11,460.62
1986-04-02,5.68,374.24,8.32,-1.99,509.29
1986-04-03,2.35,538.42,9.73,-5.59,430.47
1986-04-04,0.13,507.34,12.5,-4.77,455.94
1986-04-05,0.25,448.72,12.43,-2.08,526.26
1986-04-06,0.09,558.03,13.75,-4.85,463.78
1986-04-07,0.0,569.15,17.23,-4.57,477.49
1986-04-08,0.03,567.35,19.51,-2.56,556.83
1986-04-09,0.02,551.59,18.77,0.12,641.5
1986-04-10,0.08,441.84,16.53,1.05,629.52
1986-04-11,1.42,471.41,10.22,-6.61,428.83
1986-04-12,4.03,389.15,8.03,-2.76,469.99
1986-04-13,2.2,408.89,6.69,-6.0,403.54
1986-04-14,0.5,426.73,8.64,-4.95,436.53
1986-04-15,2.22,455.23,11.76,-1.66,550.09
1986-04-16,5.54,409.98,12.22,0.39,620.35
1986-04-17,5.4,378.28,11.3,-1.9,541.93
1986-04-18,1.9,418.91,7.49,-2.55,501.1
1986-04-19,0.16,499.68,7.32,-3.43,495.81
1986-04-20,0.0,545.64,14.42,0.83,653.85
1986-04-21,0.43,546.61,19.04,2.72,766.49
1986-04-22,3.32,454.83,20.7,3.23,774.58
1986-04-23,2.47,401.47,19.13,-2.05,535.51
1986-04-24,1.18,447.51,8.06,-7.81,395.8
1986-04-25,1.01,404.07,10.48,-0.32,563.34
1986-04-26,0.54,356.99,9.7,-1.86,537.49
1986-04-27,6.06,342.27,6.68,-1.06,551.15
1986-04-28,11.22,336.85,6.31,-1.31,528.12
1986-04-29,6.06,390.62,5.56,-4.87,423.28
1986-04-30,1.98,445.93,7.27,-6.67,383.22
1986-05-01,0.69,558.16,17.88,-5.67,468.8
1986-05-02,2.23,483.95,18.07,2.61,721.15
1986-05-03,12.62,449.31,16.94,1.18,697.02
1986-05-04,18.49,413.19,15.28,0.71,648.76
1986-05-05,8.22,416.13,12.0,-1.16,564.31
1986-05-06,0.97,500.97,11.38,-3.89,486.04
1986-05-07,0.05,552.35,10.92,-2.13,523.49
1986-05-08,5.96,438.75,10.72,-0.94,568.13
1986-05-09,5.17,453.95,12.76,-1.79,564.29
1986-05-10,2.01,412.48,11.94,-0.09,592.47
1986-05-11,1.23,421.6,9.63,-2.39,526.53
1986-05-12,4.12,428.32,9.77,-2.01,535.48
1986-05-13,16.18,426.8,10.37,-1.14,543.58
1986-05-14,12.11,453.22,9.59,-5.46,429.35
1986-05-15,2.81,509.25,8.65,-4.91,417.08
1986-05-16,0.58,542.61,11.85,-6.6,401.3
1986-05-17,0.59,491.39,15.61,-4.31,495.65
1986-05-18,0.65,469.13,18.35,1.38,674.15
1986-05-19,0.23,598.03,21.72,1.15,692.03
1986-05-20,2.47,487.16,22.36,1.9,722.93
1986-05-21,13.36,441.06,21.0,1.12,651.24
1986-05-22,9.31,373.79,13.28,-1.8,521.7
1986-05-23,1.84,474.92,13.68,-5.82,429.02
1986-05-24,0.11,613.81,19.04,-3.59,494.39
1986-05-25,0.0,623.2,26.41,0.02,661.76
1986-05-26,0.0,612.53,28.94,4.78,867.68
1986-05-27,0.32,523.8,29.8,6.13,1001.54
1986-05-28,0.96,467.29,29.44,8.37,1112.79
1986-05-29,0.4,583.22,30.88,7.77,1068.26
1986-05-30,0.0,599.37,31.54,7.26,1044.67
1986-05-31,0.0,593.25,30.57,7.89,1051.66
1986-06-01,0.03,585.53,29.42,7.41,1038.61
1986-06-02,0.04,548.21,29.55,7.8,1058.48
1986-06-03,0.25,543.04,28.7,7.57,1053.45
1986-06-04,2.14,445.51,27.19,8.35,1090.13
1986-06-05,2.0,408.05,24.52,7.92,1029.15
1986-06-06,2.0,472.95,21.38,6.05,910.99
1986-06-07,0.76,539.19,21.17,5.71,854.64
1986-06-08,2.99,381.45,19.89,4.47,791.14
1986-06-09,1.49,533.39,17.96,2.8,711.51
1986-06-10,0.0,594.04,23.09,2.21,711.43
1986-06-11,0.0,595.91,25.17,3.69,763.67
1986-06-12,0.0,600.02,25.92,3.05,753.6
1986-06-13,0.0,601.25,26.81,3.21,774.0
1986-06-14,1.51,471.56,27.03,4.12,828.12
1986-06-15,3.65,449.66,25.36,3.01,790.71
1986-06-16,2.1,450.31,24.68,4.76,846.64
1986-06-17,0.69,495.42,26.16,3.7,839.02
1986-06-18,1.94,460.13,28.82,6.06,902.64
1986-06-19,2.11,372.71,26.83,1.84,685.66
1986-06-20,0.65,456.62,15.78,-0.5,588.89
1986-06-21,0.46,448.66,17.92,-0.32,600.19
1986-06-22,0.22,575.18,21.64,0.81,639.1
1986-06-23,0.0,594.06,25.8,2.82,737.57
1986-06-24,0.0,588.07,28.65,5.47,857.0
1986-06-25,0.0,584.06,28.64,6.0,864.84
1986-06-26,0.0,592.54,27.02,2.93,786.38
1986-06-27,0.0,557.64,25.83,7.75,957.05
1986-06-28,2.18,445.73,27.37,7.37,1014.34
1986-06-29,3.0,429.81,27.94,8.15,991.96
1986-06-30,0.98,516.2,26.11,3.41,755.69
1986-07-01,0.01,572.81,24.71,4.4,792.61
1986-07-02,1.08,450.88,27.43,6.55,926.02
1986-07-03,2.39,419.64,25.92,6.71,903.95
1986-07-04,4.55,378.67,22.48,3.87,769.1
1986-07-05,8.98,279.29,15.31,3.47,727.63
1986-07-06,3.64,411.94,18.12,1.66,676.66
1986-07-07,0.1,493.43,21.87,1.82,685.34
1986-07-08,0.05,550.29,24.43,3.12,740.13
1986-07-09,0.4,435.38,22.96,4.43,809.67
1986-07-10,4.01,412.81,21.18,4.68,810.37
1986-07-11,6.97,348.02,19.68,3.24,773.12
1986-07-12,3.78,331.79,16.79,6.53,863.21
1986-07-13,0.63,521.01,18.19,2.3,696.67
1986-07-14,0.0,569.44,21.28,1.94,661.5
1986-07-15,0.0,578.76,22.23,1.06,652.18
1986-07-16,3.24,429.46,21.0,3.26,733.38
1986-07-17,6.34,371.02,18.68,2.93,703.81
1986-07-18,2.43,481.14,18.69,-0.32,608.38
1986-07-19,0.04,569.23,23.69,1.53,666.21
1986-07-20,0.0,575.98,26.35,3.53,753.65
1986-07-21,0.0,574.56,27.44,3.78,799.3
1986-07-22,0.09,459.47,28.3,5.7,890.33
1986-07-23,0.04,547.53,26.77,4.36,798.6
1986-07-24,0.03,543.72,23.34,4.21,775.12
1986-07-25,0.02,562.47,24.32,3.64,752.37
1986-07-26,0.0,553.23,22.96,3.34,723.22
1986-07-27,0.0,554.8,20.84,2.25,665.75
1986-07-28,0.0,571.92,22.82,0.32,625.9
1986-07-29,0.0,545.28,22.47,4.73,724.64
1986-07-30,0.0,558.63,20.99,-0.25,580.44
1986-07-31,0.0,569.73,22.6,-0.22,584.11
1986-08-01,0.0,567.32,26.17,2.48,684.87
1986-08-02,0.0,565.8,29.42,3.42,743.16
1986-08-03,0.0,558.62,30.15,6.08,815.17
1986-08-04,0.06,516.0,29.51,4.36,765.21
1986-08-05,0.03,553.6,27.77,3.94,725.74
1986-08-06,0.0,552.05,26.55,4.23,730.72
1986-08-07,0.0,553.59,28.86,4.64,751.78
1986-08-08,0.0,552.07,30.82,5.45,789.43
1986-08-09,0.0,548.18,30.52,6.02,824.75
1986-08-10,0.0,530.96,31.3,7.4,924.13
1986-08-11,0.66,403.93,31.13,10.49,1079.89
1986-08-12,1.01,437.89,29.56,6.88,860.04
1986-08-13,1.47,449.45,25.14,6.34,775.81
1986-08-14,0.8,480.37,26.12,5.44,729.08
1986-08-15,0.12,532.37,27.76,4.93,689.46
1986-08-16,0.0,535.44,26.97,3.67,652.74
1986-08-17,0.0,533.39,28.24,5.04,693.63
1986-08-18,0.0,531.23,29.4,5.05,703.74
1986-08-19,0.0,532.61,29.74,4.75,674.8
1986-08-20,0.0,531.82,28.11,3.3,601.71
1986-08-21,0.01,517.99,28.13,6.77,687.4
1986-08-22,0.08,419.8,26.8,5.6,729.0
1986-08-23,0.32,380.66,27.3,7.49,784.76
1986-08-24,0.16,447.04,26.09,4.05,651.4
1986-08-25,0.01,496.84,25.27,5.54,642.24
1986-08-26,0.0,517.35,28.41,3.95,608.32
1986-08-27,0.0,514.84,30.4,4.67,640.52
1986-08-28,0.16,401.16,31.85,5.41,778.38
1986-08-29,1.0,360.56,32.2,12.07,1059.15
1986-08-30,5.95,335.61,30.93,9.91,981.43
1986-08-31,14.25,268.84,24.34,6.61,870.93
1986-09-01,9.3,244.03,16.91,7.32,902.12
1986-09-02,7.37,261.41,17.64,7.68,907.28
1986-09-03,2.82,404.21,23.15,4.58,764.07
1986-09-04,0.01,464.21,23.62,5.11,732.51
1986-09-05,0.0,476.21,24.23,4.28,706.77
1986-09-06,0.0,374.4,23.13,4.47,702.98
1986-09-07,0.21,386.9,20.95,2.46,673.09
1986-09-08,2.57,343.06,21.59,3.96,715.15
1986-09-09,7.61,315.16,20.32,0.96,628.32
1986-09-10,3.3,275.8,13.73,3.24,667.82
1986-09-11,0.12,327.17,14.02,0.15,567.88
1986-09-12,0.1,374.8,14.71,-3.59,463.42
1986-09-13,2.0,302.21,13.54,0.53,562.56
1986-09-14,7.13,281.6,12.14,0.49,590.12
1986-09-15,6.38,267.24,12.41,1.98,647.25
1986-09-16,4.9,263.4,12.25,1.87,646.65
1986-09-17,3.02,303.43,13.48,-0.14,584.6
1986-09-18,15.18,295.88,13.13,0.02,577.52
1986-09-19,7.78,270.02,11.69,-0.28,574.59
1986-09-20,3.24,268.68,10.58,-0.02,590.22
1986-09-21,3.32,229.87,9.82,1.35,624.05
1986-09-22,1.53,305.04,12.05,-1.52,541.24
1986-09-23,0.89,354.37,13.56,-2.59,519.67
1986-09-24,5.34,276.35,13.56,1.99,666.44
1986-09-25,5.06,183.46,12.42,3.09,719.35
1986-09-26,3.64,187.89,8.68,1.7,672.76
1986-09-27,3.06,209.85,8.18,0.97,640.24
1986-09-28,9.26,191.42,7.63,1.26,646.4
1986-09-29,15.45,190.94,7.7,1.4,661.98
1986-09-30,16.91,138.95,7.22,2.52,699.37
1986-10-01,9.88,207.43,8.61,1.26,668.38
1986-10-02,3.0,215.76,8.52,0.86,631.81
1986-10-03,0.45,339.17,8.97,-2.8,522.08
1986-10-04,0.01,343.12,10.87,0.02,584.67
1986-10-05,0.0,360.48,13.24,0.65,629.31
1986-10-06,0.0,372.29,15.92,0.18,628.24
1986-10-07,0.0,378.83,17.72,-1.01,598.93
1986-10-08,0.0,372.84,17.02,-0.96,588.69
1986-10-09,0.01,367.19,15.84,-1.34,577.09
1986-10-10,0.54,322.9,14.94,-0.21,582.72
1986-10-11,0.27,364.27,13.12,-6.14,421.97
1986-10-12,0.0,364.44,12.02,-6.46,385.07
1986-10-13,0.0,358.43,12.98,-5.68,403.77
1986-10-14,0.0,357.34,14.06,-6.46,395.89
1986-10-15,0.0,351.42,13.39,-5.66,411.39
1986-10-16,0.0,347.52,15.85,-5.33,430.89
1986-10-17,0.0,343.16,15.52,-4.76,447.31
1986-10-18,0.0,329.12,13.82,-4.07,455.62
1986-10-19,0.0,328.92,12.7,-4.68,441.39
1986-10-20,0.0,328.12,13.47,-5.59,435.43
1986-10-21,0.0,273.57,12.22,-0.75,545.65
1986-10-22,0.0,315.38,12.13,-4.94,459.21
1986-10-23,0.0,310.17,13.24,-4.17,458.39
1986-10-24,0.0,305.91,12.49,-4.51,457.89
1986-10-25,0.02,267.11,14.6,-3.06,516.15
1986-10-26,2.14,219.3,14.63,-0.99,590.66
1986-10-27,6.21,211.4,13.93,-1.74,583.77
1986-10-28,6.29,154.82,11.97,0.64,626.79
1986-10-29,3.97,210.07,10.08,-2.24,558.05
1986-10-30,10.23,145.45,9.1,-0.51,585.48
1986-10-31,6.06,134.91,6.91,-0.87,575.13
1986-11-01,0.74,206.97,6.83,-2.32,518.51
1986-11-02,0.0,251.36,8.54,-4.94,446.86
1986-11-03,0.1,222.07,8.11,-4.72,442.39
1986-11-04,1.46,176.27,7.45,-4.2,456.62
1986-11-05,11.43,155.52,6.22,-3.98,458.48
1986-11-06,11.56,131.76,4.52,-3.76,455.66
1986-11-07,8.95,99.98,2.65,-4.3,428.2
1986-11-08,4.91,127.61,0.01,-6.74,371.82
1986-11-09,1.14,156.06,-0.84,-9.66,301.08
1986-11-10,0.41,232.72,-2.8,-15.4,204.29
1986-11-11,2.43,191.08,-3.15,-12.84,214.2
1986-11-12,1.53,216.66,-2.45,-13.73,215.0
1986-11-13,3.75,160.35,-2.42,-8.95,279.66
1986-11-14,4.49,149.45,-1.54,-7.39,330.82
1986-11-15,3.04,146.61,-0.72,-6.26,364.83
1986-11-16,6.84,120.79,-0.31,-4.25,412.59
1986-11-17,7.43,141.26,-0.11,-5.4,398.33
1986-11-18,12.32,173.95,1.01,-6.21,383.38
1986-11-19,11.1,171.43,2.55,-4.56,425.18
1986-11-20,22.43,155.26,2.78,-3.13,472.48
1986-11-21,16.02,119.86,2.54,-2.29,493.78
1986-11-22,9.51,131.22,1.04,-4.3,442.68
1986-11-23,12.39,138.04,0.78,-4.49,428.27
1986-11-24,17.58,150.14,2.12,-3.68,442.57
1986-11-25,9.12,182.04,1.69,-7.4,365.88
1986-11-26,10.26,143.98,0.57,-6.35,362.16
1986-11-27,19.67,122.11,-1.58,-5.49,384.94
1986-11-28,16.76,108.62,-1.51,-4.46,410.36
1986-11-29,5.0,135.88,-1.03,-5.35,393.86
1986-11-30,0.52,156.57,-1.36,-6.99,356.27
1986-12-01,0.62,157.46,-0.84,-6.78,344.71
1986-12-02,0.23,233.4,-1.67,-11.66,259.25
1986-12-03,0.11,194.97,-2.75,-11.69,234.81
1986-12-04,0.36,192.01,-3.63,-10.12,265.08
1986-12-05,5.74,129.01,-3.39,-6.76,331.74
1986-12-06,3.16,146.41,-3.12,-6.73,347.18
1986-12-07,0.19,139.86,-3.2,-6.76,342.23
1986-12-08,0.1,168.58,-3.55,-8.36,301.44
1986-12-09,0.05,227.97,-4.69,-14.28,208.87
1986-12-10,0.0,210.24,-5.82,-14.3,184.34
1986-12-11,0.0,224.2,-7.53,-16.11,167.68
1986-12-12,0.77,171.09,-7.11,-13.25,199.91
1986-12-13,3.83,164.21,-5.1,-10.15,254.86
1986-12-14,2.96,177.5,-2.47,-8.87,293.65
1986-12-15,2.09,180.73,-2.08,-7.6,317.06
1986-12-16,0.74,224.04,-2.72,-10.45,266.79
1986-12-17,0.0,230.64,-4.02,-13.85,204.18
1986-12-18,0.0,222.15,-6.28,-14.51,186.68
1986-12-19,0.46,180.92,-6.4,-11.74,222.07
1986-12-20,0.34,184.46,-4.65,-9.76,261.8
1986-12-21,0.56,181.19,-4.2,-10.16,266.76
1986-12-22,6.18,175.38,-3.5,-9.61,277.07
1986-12-23,6.43,183.28,-2.36,-9.43,286.78
1986-12-24,3.37,170.92,-2.68,-8.42,303.19
1986-12-25,1.59,175.98,-2.66,-8.59,308.31
1986-12-26,0.89,149.41,-2.31,-6.45,344.14
1986-12-27,0.25,190.83,-2.59,-7.69,322.58
