date,prcp,srad,tmax,tmin,vprp
1988-04-07,4.61,368.63,17.24,1.72,657.54
1988-04-08,1.1,262.32,11.06,1.68,607.03
1988-04-09,0.14,450.4,9.6,-1.74,479.49
1988-04-10,0.0,562.87,14.63,-3.51,433.33
1988-04-11,0.0,575.32,18.51,-2.68,470.72
1988-04-12,0.14,424.79,15.6,-1.19,513.98
1988-04-13,0.12,443.2,11.65,-1.78,473.34
1988-04-14,0.15,471.41,15.78,-3.74,450.78
1988-04-15,0.09,486.18,14.89,-1.39,487.32
1988-04-16,0.02,529.73,11.03,-2.45,439.88
1988-04-17,0.76,527.91,12.37,-3.61,445.6
1988-04-18,11.31,397.54,15.33,0.72,557.24
1988-04-19,3.76,461.84,11.12,-1.92,445.75
1988-04-20,0.32,476.04,10.2,-4.74,402.05
1988-04-21,1.27,390.97,13.12,-0.05,545.88
1988-04-22,4.17,339.57,12.13,2.29,633.3
1988-04-23,7.0,396.5,16.5,2.39,649.75
1988-04-24,3.66,470.96,17.6,2.53,607.17
1988-04-25,0.55,540.67,13.94,-2.1,446.33
1988-04-26,0.0,598.27,17.25,-3.1,441.18
1988-04-27,0.34,469.22,19.46,0.43,548.78
1988-04-28,6.29,395.98,15.5,-0.71,517.17
1988-04-29,3.94,274.84,10.46,-1.38,499.49
1988-04-30,0.63,431.57,10.47,-0.37,495.1
1988-05-01,0.01,583.33,13.77,-2.46,441.63
1988-05-02,0.0,583.41,15.48,-1.16,491.5
1988-05-03,0.08,456.8,14.76,1.66,623.83
1988-05-04,11.12,311.74,14.25,5.68,800.25
1988-05-05,25.95,198.43,12.42,6.46,858.65
1988-05-06,10.97,244.04,11.36,5.39,798.93
1988-05-07,1.36,469.2,16.66,2.69,693.01
1988-05-08,0.06,556.16,22.81,3.2,752.17
1988-05-09,4.75,410.15,22.22,7.43,935.45
1988-05-10,3.96,390.67,20.08,7.49,919.38
1988-05-11,0.97,463.84,18.95,4.99,775.77
1988-05-12,0.07,585.84,18.85,2.2,673.71
1988-05-13,0.0,595.42,23.56,4.56,776.29
1988-05-14,0.37,548.1,24.28,7.0,909.19
1988-05-15,5.93,427.84,24.67,8.29,1040.43
1988-05-16,4.44,406.24,23.97,11.11,1156.84
1988-05-17,9.08,401.84,22.67,9.58,1093.09
1988-05-18,9.33,282.23,19.72,9.6,1079.18
1988-05-19,3.18,212.42,15.53,8.61,1028.16
1988-05-20,2.19,331.28,16.67,8.04,982.02
1988-05-21,4.59,384.75,18.95,7.75,963.33
1988-05-22,1.26,509.93,22.81,7.72,992.62
1988-05-23,3.01,425.62,26.12,10.32,1152.06
1988-05-24,4.72,423.32,25.5,10.06,1092.82
1988-05-25,3.5,419.57,20.92,5.22,793.89
1988-05-26,0.65,605.48,16.11,-1.4,543.65
1988-05-27,0.0,615.22,20.85,0.67,636.76
1988-05-28,0.05,524.17,24.63,5.24,847.75
1988-05-29,0.01,592.02,26.79,7.81,963.93
1988-05-30,0.0,584.53,26.61,8.55,1027.5
1988-05-31,0.0,575.83,27.84,10.42,1123.02
1988-06-01,0.0,576.18,27.51,10.38,1139.52
1988-06-02,8.32,392.53,24.27,10.91,1130.63
1988-06-03,5.79,364.19,19.51,5.98,853.82
1988-06-04,1.04,422.95,14.29,2.41,679.96
1988-06-05,0.03,582.65,17.38,1.61,673.09
1988-06-06,0.0,585.04,23.48,6.2,910.28
1988-06-07,0.0,557.05,27.01,11.56,1166.72
1988-06-08,0.84,495.77,27.15,9.98,1107.73
1988-06-09,7.35,417.54,23.63,7.38,914.93
1988-06-10,1.92,500.93,17.66,1.46,652.91
1988-06-11,0.01,583.25,17.34,1.79,638.49
1988-06-12,0.0,605.4,21.57,2.46,704.57
1988-06-13,0.0,599.63,25.67,5.71,859.55
1988-06-14,0.0,596.69,28.97,7.75,1010.37
1988-06-15,0.0,573.89,29.39,11.38,1191.46
1988-06-16,0.04,527.74,29.17,11.7,1242.49
1988-06-17,1.0,400.0,25.85,11.82,1249.38
1988-06-18,0.41,483.36,24.02,11.26,1203.99
1988-06-19,3.37,435.56,26.33,12.54,1313.13
1988-06-20,0.91,465.68,27.16,13.52,1364.79
1988-06-21,0.01,540.92,28.84,13.41,1360.42
1988-06-22,0.0,550.64,30.34,13.92,1404.76
1988-06-23,0.46,477.67,30.35,14.05,1407.14
1988-06-24,0.12,553.26,28.17,12.21,1305.35
1988-06-25,0.13,495.94,29.06,15.36,1493.74
1988-06-26,0.85,415.72,29.75,14.81,1388.58
1988-06-27,0.22,598.19,25.4,5.45,851.27
1988-06-28,0.0,599.36,23.6,4.2,802.87
1988-06-29,0.0,537.46,23.05,9.07,962.06
1988-06-30,0.0,546.15,20.93,6.99,828.36
1988-07-01,0.0,607.39,20.24,0.97,622.31
1988-07-02,0.0,609.87,22.66,1.84,658.86
1988-07-03,0.0,606.32,26.04,4.56,802.16
1988-07-04,0.0,583.12,28.27,9.22,1015.14
1988-07-05,0.0,575.93,28.77,10.25,1082.54
1988-07-06,0.0,581.17,29.9,10.27,1106.28
1988-07-07,0.0,573.12,31.39,12.11,1250.88
1988-07-08,0.76,461.04,32.94,14.47,1463.75
1988-07-09,1.05,464.29,32.63,14.92,1491.8
1988-07-10,1.56,422.46,30.53,13.92,1452.39
1988-07-11,11.5,395.17,30.05,14.5,1519.35
1988-07-12,10.6,324.6,27.1,16.16,1624.52
1988-07-13,5.85,335.14,26.01,15.25,1583.67
1988-07-14,1.25,380.95,27.03,15.71,1606.66
1988-07-15,0.06,505.38,30.44,16.57,1630.6
1988-07-16,0.84,496.59,33.17,15.84,1659.31
1988-07-17,0.69,475.23,33.17,17.89,1774.62
1988-07-18,10.49,383.71,29.95,15.79,1675.46
1988-07-19,9.8,342.82,28.59,17.21,1767.53
1988-07-20,4.11,351.75,28.66,16.76,1765.21
1988-07-21,13.02,264.24,26.44,17.46,1770.84
1988-07-22,4.35,295.99,23.98,14.97,1564.61
1988-07-23,6.18,322.58,23.56,13.89,1443.51
1988-07-24,2.03,377.48,24.29,12.68,1358.93
1988-07-25,2.95,391.79,26.35,12.46,1371.78
1988-07-26,5.53,362.51,25.3,13.67,1446.94
1988-07-27,9.35,346.36,24.56,13.83,1436.86
1988-07-28,2.13,513.66,25.51,12.55,1319.3
1988-07-29,0.0,545.93,28.39,12.69,1371.62
1988-07-30,1.48,398.94,29.4,14.69,1561.22
1988-07-31,0.57,400.99,27.69,15.23,1559.19
1988-08-01,0.05,516.52,27.1,13.75,1437.26
1988-08-02,0.0,533.06,29.58,14.48,1504.78
1988-08-03,1.01,403.57,30.6,15.01,1628.25
1988-08-04,1.87,365.26,29.26,17.03,1726.7
1988-08-05,2.05,356.83,26.67,16.36,1655.05
1988-08-06,3.6,378.6,28.5,15.61,1605.25
1988-08-07,2.11,371.86,26.36,15.36,1531.71
1988-08-08,0.42,451.17,27.24,13.18,1354.95
1988-08-09,0.02,556.52,29.5,12.35,1280.54
1988-08-10,0.0,550.97,30.1,13.21,1361.53
1988-08-11,1.29,427.89,30.78,14.62,1495.05
1988-08-12,0.69,487.46,30.27,14.01,1483.52
1988-08-13,0.47,449.31,30.74,16.34,1630.38
1988-08-14,0.1,503.62,30.24,16.63,1624.95
1988-08-15,1.85,395.97,31.85,15.62,1603.93
1988-08-16,0.68,480.1,31.42,14.51,1447.06
1988-08-17,0.05,549.14,31.95,13.11,1404.5
1988-08-18,0.89,382.51,32.5,17.13,1702.39
1988-08-19,6.6,367.52,28.99,15.68,1603.08
1988-08-20,23.18,291.57,25.08,15.77,1541.73
1988-08-21,5.7,384.58,23.15,12.6,1270.3
1988-08-22,0.01,541.67,24.15,8.11,1043.09
1988-08-23,15.03,348.13,22.67,11.51,1223.83
1988-08-24,5.73,376.29,24.01,11.55,1216.24
1988-08-25,0.47,535.57,25.14,8.67,1049.7
1988-08-26,0.18,476.62,25.47,8.83,1087.28
1988-08-27,0.16,517.76,27.35,11.17,1224.1
1988-08-28,5.36,375.71,26.92,12.17,1375.22
1988-08-29,7.09,303.4,24.4,14.76,1495.55
1988-08-30,1.64,341.63,21.86,12.11,1284.57
1988-08-31,0.04,459.86,21.19,9.5,1077.01
1988-09-01,0.0,507.33,22.01,7.78,968.08
1988-09-02,1.4,467.24,22.5,6.82,944.11
1988-09-03,10.16,392.85,23.98,7.06,1035.62
1988-09-04,25.39,311.13,22.03,11.42,1239.15
1988-09-05,6.94,297.3,19.27,10.19,1130.39
1988-09-06,0.25,451.85,15.85,4.49,812.16
1988-09-07,0.14,493.04,16.73,1.95,698.17
1988-09-08,0.05,476.16,19.56,2.42,736.83
1988-09-09,0.76,428.43,20.21,4.85,891.23
1988-09-10,0.23,386.63,21.38,10.45,1158.39
1988-09-11,0.33,425.83,23.51,9.76,1165.46
1988-09-12,2.09,361.14,24.63,9.65,1250.25
1988-09-13,4.52,279.05,23.98,14.79,1547.95
1988-09-14,2.64,306.4,23.47,13.69,1414.05
1988-09-15,0.76,391.79,22.44,5.28,961.2
1988-09-16,2.25,363.56,20.76,5.63,948.93
1988-09-17,5.71,261.75,17.87,9.44,1147.09
1988-09-18,1.98,260.58,20.32,12.1,1330.31
1988-09-19,0.78,334.29,22.79,11.99,1379.08
1988-09-20,3.76,231.5,21.54,14.29,1459.15
1988-09-21,1.82,374.29,21.76,8.45,1130.97
1988-09-22,0.61,371.83,23.05,8.08,1086.91
1988-09-23,8.8,349.64,24.24,8.46,1162.02
1988-09-24,27.63,269.96,22.13,12.37,1334.81
1988-09-25,17.07,267.22,19.17,9.5,1147.42
1988-09-26,2.83,382.34,19.26,5.56,936.98
1988-09-27,0.02,463.88,21.24,5.14,909.22
1988-09-28,0.0,459.54,22.33,6.16,969.84
1988-09-29,0.0,427.94,20.91,7.76,1062.54
1988-09-30,0.0,391.77,20.94,9.87,1179.46
1988-10-01,0.0,409.85,22.52,9.96,1221.7
1988-10-02,6.81,279.07,21.04,10.8,1252.53
1988-10-03,2.16,229.66,17.91,8.94,1087.64
1988-10-04,0.23,354.06,15.48,4.12,818.19
1988-10-05,0.05,384.35,12.93,-0.67,597.49
1988-10-06,0.02,389.84,10.88,-3.94,481.08
1988-10-07,0.07,363.94,11.15,-3.04,489.7
1988-10-08,0.02,435.65,10.99,-3.74,467.14
1988-10-09,0.0,445.76,12.24,-4.49,465.37
1988-10-10,0.75,330.94,13.95,-2.2,561.36
1988-10-11,0.64,283.57,12.66,1.69,654.37
1988-10-12,0.35,339.57,9.44,-2.71,495.73
1988-10-13,0.06,396.9,5.88,-6.63,368.41
1988-10-14,0.0,438.63,11.51,-8.21,365.1
1988-10-15,0.0,430.92,18.41,-3.63,518.05
1988-10-16,0.02,396.73,20.5,0.24,679.5
1988-10-17,1.67,307.65,19.8,2.37,785.88
1988-10-18,5.82,272.51,17.64,4.48,834.52
1988-10-19,1.83,286.43,13.39,1.16,667.61
1988-10-20,0.97,278.04,10.21,-2.93,523.51
1988-10-21,11.39,237.97,8.84,-1.47,548.82
1988-10-22,5.65,148.02,6.45,-0.33,567.05
1988-10-23,4.28,248.01,8.11,-2.63,517.9
1988-10-24,2.57,273.96,10.91,-1.89,538.58
1988-10-25,1.88,259.62,9.7,-2.17,518.37
1988-10-26,0.69,288.22,7.24,-4.34,439.37
1988-10-27,0.08,381.82,9.92,-7.0,386.31
1988-10-28,0.33,313.32,12.14,-4.42,443.48
1988-10-29,0.09,376.03,11.5,-5.23,425.29
1988-10-30,0.0,365.71,10.11,-5.44,408.81
1988-10-31,0.08,318.32,6.95,-5.82,408.61
1988-11-01,1.07,237.87,9.6,-2.34,506.75
1988-11-02,1.02,213.72,8.42,-2.18,506.71
1988-11-03,0.27,278.86,10.06,-5.42,444.95
1988-11-04,3.04,268.55,16.45,-2.77,569.3
1988-11-05,24.7,212.11,15.17,4.24,788.95
1988-11-06,7.54,199.1,11.84,0.8,660.19
1988-11-07,0.57,177.82,7.24,-2.33,519.78
1988-11-08,0.13,272.46,11.06,-4.63,459.16
1988-11-09,0.05,304.66,13.71,-4.38,484.14
1988-11-10,0.39,266.97,14.5,-1.25,570.17
1988-11-11,0.49,294.96,10.76,-3.1,488.42
1988-11-12,3.83,276.34,6.51,-8.51,361.75
1988-11-13,2.45,265.66,9.66,-3.91,462.4
1988-11-14,0.39,355.86,14.55,-3.12,513.75
1988-11-15,0.0,354.59,17.56,-3.2,557.37
1988-11-16,5.31,241.93,18.0,1.39,688.88
1988-11-17,3.37,247.19,15.03,-2.76,536.63
1988-11-18,0.72,274.08,10.06,-8.21,375.26
1988-11-19,17.33,198.95,6.76,-3.81,467.8
1988-11-20,13.09,216.51,11.92,-0.77,576.98
1988-11-21,2.31,256.85,11.22,-2.93,497.38
1988-11-22,0.02,299.42,6.98,-8.6,341.92
1988-11-23,0.0,314.02,9.64,-8.03,348.18
1988-11-24,0.0,312.07,11.77,-6.29,396.28
1988-11-25,0.0,311.88,12.74,-6.35,412.93
1988-11-26,1.48,240.95,14.86,-4.96,507.44
1988-11-27,6.66,177.71,14.75,3.71,752.1
1988-11-28,3.59,209.61,10.93,-2.75,527.34
1988-11-29,0.57,249.14,6.31,-7.96,348.51
1988-11-30,1.04,252.0,6.04,-8.52,332.52
1988-12-01,0.51,219.75,4.33,-5.33,384.48
1988-12-02,0.1,241.95,2.59,-7.09,351.51
1988-12-03,0.01,318.37,7.9,-7.73,348.48
1988-12-04,0.0,317.9,8.88,-6.36,366.05
1988-12-05,0.0,299.96,4.81,-8.9,318.12
1988-12-06,0.0,317.91,9.07,-6.94,369.05
1988-12-07,0.09,270.14,12.47,-5.23,441.21
1988-12-08,2.14,180.8,9.6,-2.13,493.45
1988-12-09,3.99,221.53,4.24,-8.4,322.79
1988-12-10,2.27,244.09,-0.73,-14.78,193.21
1988-12-11,0.92,262.57,-3.68,-16.82,147.32
1988-12-12,0.82,259.33,-6.31,-22.64,101.82
1988-12-13,2.68,251.67,-4.37,-19.35,138.16
1988-12-14,0.66,295.09,1.93,-10.35,259.86
1988-12-15,0.09,269.98,5.82,-7.67,316.9
1988-12-16,2.37,238.39,0.98,-12.03,241.7
1988-12-17,1.77,175.99,-3.44,-11.91,220.36
1988-12-18,0.42,183.95,-6.23,-12.46,214.42
1988-12-19,0.03,315.85,3.53,-12.01,248.47
1988-12-20,1.24,259.82,11.45,-8.36,365.04
1988-12-21,6.6,212.05,9.98,-0.79,545.06
1988-12-22,3.82,233.97,7.57,-4.86,464.64
1988-12-23,4.58,185.98,6.69,-0.98,557.16
1988-12-24,11.89,217.73,10.7,-0.12,599.65
1988-12-25,2.89,257.33,9.46,-1.61,519.72
1988-12-26,0.01,312.69,4.99,-8.68,353.18
1988-12-27,0.35,280.94,7.76,-3.62,445.12
1988-12-28,1.77,244.72,10.86,-4.45,425.5
1988-12-29,0.44,326.1,6.76,-11.79,273.56
1988-12-30,0.01,273.63,3.17,-8.85,305.09
1988-12-31,1.82,228.55,6.5,-5.22,403.22
1989-01-01,4.48,187.54,5.57,-3.54,461.76
1989-01-02,1.05,213.03,5.6,-1.67,492.14
1989-01-03,7.78,212.69,3.57,-6.33,366.68
1989-01-04,4.97,218.37,-0.26,-10.3,260.3
1989-01-05,5.65,259.31,0.35,-14.61,217.31
1989-01-06,7.58,221.92,3.1,-6.65,365.15
1989-01-07,2.69,167.53,4.06,-1.56,515.52
1989-01-08,4.39,220.29,8.58,-0.62,553.31
1989-01-09,1.4,280.51,6.92,-5.44,409.57
1989-01-10,0.08,283.79,3.28,-7.56,333.06
1989-01-11,3.86,259.39,4.72,-7.85,355.49
1989-01-12,8.69,236.81,7.54,-2.2,479.57
1989-01-13,2.06,323.11,6.99,-6.95,363.12
1989-01-14,10.62,266.74,2.68,-11.86,277.77
1989-01-15,7.94,252.48,6.46,-4.02,425.58
1989-01-16,1.36,304.91,5.2,-4.79,397.97
1989-01-17,0.0,354.33,4.19,-10.42,285.95
1989-01-18,0.14,314.75,7.78,-9.9,304.54
1989-01-19,0.04,348.93,9.3,-5.34,394.36
1989-01-20,2.9,280.48,6.42,-7.04,345.2
1989-01-21,0.78,358.66,2.14,-12.57,234.07
1989-01-22,0.0,378.47,5.2,-13.48,229.6
1989-01-23,0.0,381.73,12.53,-8.43,328.94
1989-01-24,0.74,327.52,10.94,-7.09,394.83
1989-01-25,0.39,295.93,13.14,-1.4,559.4
1989-01-26,2.14,276.58,12.62,-0.36,583.33
1989-01-27,0.55,369.15,9.37,-4.71,434.77
1989-01-28,0.0,386.58,9.52,-8.14,355.21
1989-01-29,2.11,304.34,13.67,-5.34,452.29
1989-01-30,3.83,258.75,11.93,1.01,615.06
1989-01-31,0.86,379.2,11.72,-3.29,509.08
1989-02-01,0.49,327.73,15.84,-2.97,542.66
1989-02-02,5.63,297.35,19.07,0.99,689.6
1989-02-03,11.24,270.32,15.88,1.96,678.3
1989-02-04,3.18,296.89,9.98,-6.53,411.4
1989-02-05,1.71,136.67,4.36,-5.65,373.99
1989-02-06,0.85,206.39,2.16,-4.55,397.93
1989-02-07,0.19,263.84,1.42,-6.8,334.94
1989-02-08,0.13,307.28,-1.61,-12.25,218.85
1989-02-09,0.08,326.72,-5.63,-18.46,136.76
1989-02-10,0.06,331.82,-6.37,-17.97,136.56
1989-02-11,0.01,413.9,0.0,-14.98,181.58
1989-02-12,0.22,379.38,2.31,-10.22,247.42
1989-02-13,22.36,314.36,0.44,-11.62,266.44
1989-02-14,7.88,317.97,9.18,-3.98,465.52
1989-02-15,5.83,293.08,12.87,1.95,655.72
1989-02-16,1.58,339.85,10.95,-1.66,526.44
1989-02-17,0.05,377.92,5.99,-8.22,335.95
1989-02-18,0.02,296.36,1.16,-6.32,331.74
1989-02-19,0.0,441.76,5.44,-10.11,282.82
1989-02-20,3.31,352.63,7.62,-8.16,364.44
1989-02-21,9.0,307.81,11.06,0.45,577.18
1989-02-22,3.72,318.03,9.01,-2.51,475.05
1989-02-23,1.06,302.27,3.93,-9.03,283.02
1989-02-24,0.21,369.88,-4.2,-15.2,175.31
1989-02-25,0.44,368.44,-1.84,-16.2,173.12
1989-02-26,8.2,350.46,1.78,-10.57,253.79
1989-02-27,3.5,339.65,2.23,-8.1,302.27
1989-02-28,0.65,349.68,2.44,-8.3,301.26
1989-03-01,0.08,459.38,2.97,-8.9,279.36
1989-03-02,0.0,498.49,4.92,-11.1,260.65
1989-03-03,0.61,387.6,6.24,-7.74,359.61
1989-03-04,2.99,287.21,7.43,0.05,579.14
1989-03-05,21.65,340.41,12.76,1.85,667.76
1989-03-06,15.24,360.28,12.63,0.59,597.1
1989-03-07,2.81,401.65,8.06,-6.82,365.82
1989-03-08,0.08,315.99,1.57,-8.74,287.96
1989-03-09,0.0,494.9,4.04,-9.38,285.03
1989-03-10,0.0,525.12,9.67,-8.2,329.34
1989-03-11,0.0,531.62,14.85,-5.53,414.31
1989-03-12,0.0,516.58,14.09,-2.46,485.74
1989-03-13,2.14,369.08,9.51,-4.02,457.71
1989-03-14,0.69,393.66,9.99,-1.75,531.22
1989-03-15,0.08,474.62,17.29,0.38,602.26
1989-03-16,0.01,542.03,16.59,-3.11,488.62
1989-03-17,0.29,522.55,16.3,-6.2,443.78
1989-03-18,6.12,409.89,19.29,0.46,591.33
1989-03-19,1.63,518.74,13.73,-6.79,384.83
1989-03-20,17.34,348.99,7.22,-7.22,351.43
1989-03-21,5.67,330.8,5.36,-3.39,415.4
1989-03-22,0.39,487.18,6.24,-9.06,312.63
1989-03-23,15.46,416.34,6.14,-7.59,351.18
1989-03-24,7.81,285.06,4.8,-2.34,487.61
1989-03-25,1.22,464.11,14.5,-0.76,575.36
1989-03-26,0.06,569.75,21.3,-0.49,619.36
1989-03-27,0.0,571.46,23.24,0.88,711.24
1989-03-28,0.0,552.54,25.09,5.78,933.53
1989-03-29,3.36,393.62,23.01,8.81,1106.25
1989-03-30,8.3,303.61,19.48,9.63,1075.82
1989-03-31,5.3,402.32,15.85,2.24,714.85
1989-04-01,1.03,433.85,10.65,-4.88,438.21
1989-04-02,2.68,396.83,8.56,-5.59,431.32
1989-04-03,2.16,424.5,15.83,0.58,656.61
1989-04-04,2.1,411.49,19.32,4.75,831.77
1989-04-05,2.49,369.7,16.25,4.7,789.14
1989-04-06,2.18,342.64,11.03,-1.3,538.8
1989-04-07,2.27,351.77,4.6,-5.09,403.44
1989-04-08,10.82,293.34,2.16,-5.02,399.69
1989-04-09,3.34,332.63,4.22,-3.18,436.8
1989-04-10,0.23,392.37,4.43,-4.56,387.62
1989-04-11,0.02,557.18,4.9,-8.43,299.69
1989-04-12,0.03,574.43,8.62,-10.1,280.31
1989-04-13,0.03,569.35,8.03,-7.57,326.74
1989-04-14,2.26,456.91,11.98,-6.48,412.54
1989-04-15,2.32,376.84,11.78,0.48,598.44
1989-04-16,1.0,396.44,11.76,0.91,601.86
1989-04-17,0.38,581.59,19.35,-2.68,566.51
1989-04-18,2.57,442.82,22.53,3.74,774.75
1989-04-19,0.99,476.07,18.69,2.76,686.7
1989-04-20,0.09,605.11,15.61,-3.6,480.88
1989-04-21,0.0,607.14,17.48,-2.24,501.8
1989-04-22,0.0,598.58,16.06,-1.36,516.46
1989-04-23,0.0,610.14,17.4,-2.88,481.4
1989-04-24,0.75,599.41,19.47,-3.52,483.77
1989-04-25,50.3,468.69,21.67,-2.59,595.06
1989-04-26,20.56,429.12,19.99,5.04,868.38
1989-04-27,3.79,411.31,20.03,6.63,952.76
1989-04-28,8.23,421.42,20.71,5.84,950.91
1989-04-29,10.0,370.25,18.83,7.87,1041.51
1989-04-30,3.14,392.41,21.48,8.6,1108.83
1989-05-01,22.14,385.33,21.84,9.42,1107.07
1989-05-02,9.04,347.31,18.23,5.65,869.42
1989-05-03,0.98,427.5,13.27,0.5,639.38
1989-05-04,10.13,449.0,15.81,-1.81,610.06
1989-05-05,34.79,383.39,16.13,4.18,791.89
1989-05-06,15.31,364.82,13.8,3.1,716.73
1989-05-07,3.36,359.15,10.34,-2.74,516.79
1989-05-08,0.99,381.57,8.89,-1.99,521.36
1989-05-09,22.84,392.22,10.42,-1.43,584.13
1989-05-10,9.5,231.77,9.24,3.13,723.53
1989-05-11,2.71,251.51,8.47,2.22,691.77
1989-05-12,1.31,270.13,7.31,0.49,622.99
1989-05-13,2.44,341.52,8.83,-0.28,634.54
1989-05-14,1.93,378.27,14.37,3.72,794.37
1989-05-15,6.11,378.66,16.11,4.9,860.44
1989-05-16,3.49,322.05,13.97,5.31,885.11
1989-05-17,0.61,429.19,17.81,6.52,924.02
1989-05-18,0.02,599.23,23.69,3.49,850.0
1989-05-19,0.05,560.19,24.6,5.49,962.55
1989-05-20,1.19,401.28,21.9,8.65,1102.64
1989-05-21,0.47,426.05,21.08,8.05,1042.01
1989-05-22,2.05,462.0,23.6,4.15,934.66
1989-05-23,3.87,415.14,22.98,8.55,1099.64
1989-05-24,1.12,449.02,22.18,7.92,1047.44
1989-05-25,0.11,531.28,25.34,4.91,999.85
1989-05-26,5.28,416.62,26.17,11.05,1304.04
1989-05-27,3.14,398.98,23.95,11.35,1228.59
1989-05-28,0.48,538.23,21.63,2.24,790.87
1989-05-29,0.01,613.31,23.92,1.61,791.71
1989-05-30,0.0,589.4,26.73,7.75,1051.34
1989-05-31,0.21,560.94,27.69,7.66,1156.83
1989-06-01,0.17,516.74,28.16,13.13,1475.04
1989-06-02,1.32,389.05,26.85,14.15,1555.27
1989-06-03,2.08,401.07,25.84,12.17,1435.81
1989-06-04,3.68,409.48,25.13,12.79,1419.08
1989-06-05,15.64,390.95,23.91,11.35,1349.22
1989-06-06,14.15,341.95,22.38,12.65,1387.82
1989-06-07,16.6,357.22,21.32,11.13,1310.34
1989-06-08,7.05,350.78,21.7,11.6,1361.23
1989-06-09,5.09,356.18,23.73,13.22,1457.08
1989-06-10,1.68,344.44,21.41,12.29,1316.63
1989-06-11,0.15,569.58,22.28,6.92,1015.68
1989-06-12,9.85,434.9,22.33,6.02,1047.74
1989-06-13,5.59,313.97,20.77,12.11,1350.46
1989-06-14,11.76,310.02,20.68,12.14,1402.38
1989-06-15,13.9,336.7,23.1,13.25,1502.05
1989-06-16,21.02,226.91,20.63,14.24,1481.06
1989-06-17,9.49,359.82,19.58,9.31,1156.36
1989-06-18,1.24,569.13,21.79,6.67,1033.32
1989-06-19,20.82,421.78,23.63,8.7,1221.67
1989-06-20,12.2,324.01,22.92,13.84,1540.57
1989-06-21,3.74,322.99,23.5,14.57,1619.47
1989-06-22,2.35,351.62,24.4,14.49,1616.76
1989-06-23,10.46,370.0,25.3,14.09,1613.17
1989-06-24,4.27,390.41,26.54,14.77,1655.71
1989-06-25,1.58,426.49,27.59,14.15,1640.12
1989-06-26,2.08,409.14,28.67,14.76,1669.5
1989-06-27,2.8,418.73,29.15,13.3,1588.95
1989-06-28,2.27,389.68,26.57,14.11,1545.39
1989-06-29,0.44,537.36,23.96,11.05,1282.1
1989-06-30,0.04,519.74,25.43,8.15,1150.95
1989-07-01,0.01,578.87,26.16,9.67,1229.86
1989-07-02,0.01,532.46,25.42,11.21,1353.13
1989-07-03,0.89,386.21,24.8,13.28,1523.73
1989-07-04,13.66,294.03,22.6,14.87,1637.09
1989-07-05,8.2,235.1,21.27,15.6,1713.32
1989-07-06,8.93,296.53,23.72,16.28,1778.37
1989-07-07,2.52,394.97,26.48,15.63,1735.42
1989-07-08,0.13,513.45,26.7,14.89,1597.37
1989-07-09,8.82,425.34,26.28,10.76,1397.85
1989-07-10,3.41,478.07,27.37,13.65,1628.88
1989-07-11,0.53,406.27,29.69,17.79,1939.16
1989-07-12,7.05,393.05,28.47,15.46,1785.9
1989-07-13,11.38,334.3,25.65,15.73,1688.92
1989-07-14,2.68,419.91,23.04,12.12,1400.27
1989-07-15,3.14,409.64,23.13,10.14,1318.8
1989-07-16,14.47,288.78,21.31,13.77,1497.08
1989-07-17,4.54,342.9,21.5,12.71,1459.99
1989-07-18,0.39,424.57,24.48,12.9,1501.02
1989-07-19,6.12,368.33,24.59,14.07,1604.53
1989-07-20,2.69,385.11,25.26,14.98,1679.71
1989-07-21,6.09,379.24,26.56,14.88,1707.09
1989-07-22,2.57,431.8,27.25,15.5,1758.48
1989-07-23,3.41,381.19,27.94,15.8,1803.72
1989-07-24,3.79,390.34,28.2,15.66,1805.38
1989-07-25,5.49,406.11,28.68,16.1,1833.18
1989-07-26,5.58,372.37,27.99,16.37,1837.76
1989-07-27,6.25,352.42,25.83,15.79,1741.75
1989-07-28,2.39,354.79,24.08,14.12,1560.36
1989-07-29,0.4,443.2,24.46,11.65,1413.3
1989-07-30,1.79,381.52,24.53,13.23,1532.77
1989-07-31,7.14,349.72,24.57,15.09,1635.41
1989-08-01,1.8,437.36,25.53,13.41,1514.31
1989-08-02,0.05,476.3,25.24,12.27,1412.96
1989-08-03,0.06,495.0,27.2,11.14,1386.16
1989-08-04,5.29,406.93,28.14,13.14,1572.41
1989-08-05,10.08,372.05,28.31,16.3,1773.07
1989-08-06,5.14,394.67,28.23,14.28,1631.95
1989-08-07,1.19,381.9,25.26,13.75,1418.49
1989-08-08,0.12,564.4,19.97,5.34,917.36
1989-08-09,0.81,553.2,21.02,3.35,831.31
1989-08-10,0.81,430.43,22.59,5.63,975.74
1989-08-11,11.22,361.63,20.66,9.61,1181.87
1989-08-12,3.46,382.21,20.86,11.48,1301.37
1989-08-13,0.27,406.1,24.17,11.25,1356.52
1989-08-14,0.58,414.6,25.09,13.13,1471.42
1989-08-15,10.74,349.93,23.79,13.31,1502.07
1989-08-16,3.35,365.45,23.78,13.72,1521.74
1989-08-17,7.73,362.61,24.54,13.2,1500.31
1989-08-18,10.29,245.17,22.23,13.42,1475.96
1989-08-19,8.24,291.17,21.46,12.71,1432.94
1989-08-20,9.89,376.08,24.35,11.92,1443.54
1989-08-21,52.06,312.02,23.39,14.49,1602.78
