date,prcp,srad,tmax,tmin,vprp
1996-12-25,1.78,352.5,20.92,-2.5,633.45
1996-12-26,1.91,262.14,15.88,-0.83,649.7
1996-12-27,0.67,293.51,17.78,5.14,910.33
1996-12-28,0.12,176.27,16.66,8.68,1140.47
1996-12-29,0.04,262.3,22.22,12.07,1396.7
1996-12-30,0.0,243.05,22.82,13.64,1543.98
1996-12-31,16.18,216.04,26.31,13.54,1601.54
1997-01-01,23.49,169.93,23.53,14.3,1598.33
1997-01-02,6.04,258.31,22.95,12.69,1479.34
1997-01-03,0.82,217.72,22.42,12.28,1463.09
1997-01-04,6.1,160.64,21.35,13.98,1569.97
1997-01-05,2.01,275.51,25.11,13.91,1545.94
1997-01-06,4.23,230.3,22.6,9.94,1251.7
1997-01-07,18.54,212.51,18.73,5.91,960.82
1997-01-08,45.96,98.78,13.17,4.75,839.96
1997-01-09,16.55,165.34,10.11,3.66,765.17
1997-01-10,1.04,335.74,10.8,-1.54,574.33
1997-01-11,0.0,364.73,12.35,-3.98,478.32
1997-01-12,0.0,332.58,8.42,-4.6,443.5
1997-01-13,0.0,348.54,9.38,-3.45,478.69
1997-01-14,0.0,358.91,11.09,-3.15,510.45
1997-01-15,12.55,271.02,13.49,-1.37,592.89
1997-01-16,4.18,369.27,17.99,0.55,632.92
1997-01-17,0.0,370.47,12.15,-7.19,387.89
1997-01-18,0.0,346.27,3.66,-8.5,318.99
1997-01-19,0.0,367.11,5.79,-7.74,351.33
1997-01-20,0.0,380.99,12.74,-4.8,461.57
1997-01-21,0.01,370.15,17.69,-1.9,592.25
1997-01-22,4.3,286.88,20.34,0.94,779.58
1997-01-23,1.52,271.49,21.44,9.33,1195.32
1997-01-24,31.91,201.99,21.05,12.87,1439.95
1997-01-25,10.63,226.38,18.91,11.81,1284.49
1997-01-26,0.0,392.4,18.32,0.31,760.9
1997-01-27,0.94,288.67,15.7,2.27,777.07
1997-01-28,3.94,287.16,21.27,4.93,903.07
1997-01-29,13.82,277.07,17.15,3.42,835.82
1997-01-30,4.21,291.44,13.78,3.98,785.58
1997-01-31,0.0,345.07,9.74,-0.7,633.16
1997-02-01,0.0,398.09,17.09,1.06,738.78
1997-02-02,0.0,347.34,18.52,7.23,1079.72
1997-02-03,0.0,284.17,22.47,14.0,1507.25
1997-02-04,0.97,240.47,21.83,12.04,1445.27
1997-02-05,0.32,326.03,21.98,11.98,1314.53
1997-02-06,0.0,419.32,19.13,0.48,770.88
1997-02-07,10.14,297.59,16.11,1.9,781.56
1997-02-08,3.38,371.72,20.15,7.77,1006.49
1997-02-09,0.7,243.61,17.22,3.42,815.94
1997-02-10,0.51,221.53,10.67,2.1,703.45
1997-02-11,0.09,405.8,11.35,-1.49,576.16
1997-02-12,6.27,307.58,10.5,-2.49,543.62
1997-02-13,17.92,288.59,10.68,-0.43,635.68
1997-02-14,40.95,158.69,9.81,4.82,822.01
1997-02-15,11.89,232.93,10.36,4.91,815.62
1997-02-16,0.0,445.51,14.83,-1.74,616.37
1997-02-17,0.0,447.62,16.83,-0.06,661.86
1997-02-18,0.0,454.38,19.85,1.45,762.36
1997-02-19,0.02,413.47,22.23,5.35,986.79
1997-02-20,0.04,411.14,25.44,10.51,1345.1
1997-02-21,34.04,280.11,26.04,15.03,1655.94
1997-02-22,11.35,423.11,25.93,11.23,1349.82
1997-02-23,0.0,446.37,21.8,2.4,852.48
1997-02-24,11.14,265.98,14.63,5.21,890.74
1997-02-25,9.15,222.95,13.11,6.42,951.4
1997-02-26,1.95,195.89,12.15,6.51,988.15
1997-02-27,0.31,331.4,20.6,9.3,1293.33
1997-02-28,4.83,236.16,26.01,18.13,1958.84
1997-03-01,1.58,322.8,24.82,17.06,1932.71
1997-03-02,0.0,389.59,27.91,17.17,1963.45
1997-03-03,0.0,368.76,27.7,18.11,1919.91
1997-03-04,0.0,484.0,28.14,7.6,1253.64
1997-03-05,3.43,354.1,26.99,9.75,1259.28
1997-03-06,1.14,490.23,27.61,7.06,1066.25
1997-03-07,0.0,486.3,21.23,3.03,831.75
1997-03-08,0.0,499.07,20.86,3.85,875.15
1997-03-09,0.0,496.86,24.97,6.16,1062.76
1997-03-10,0.1,376.71,26.7,10.95,1387.16
1997-03-11,1.12,365.53,27.27,13.84,1552.35
1997-03-12,0.36,486.05,26.19,9.62,1324.28
1997-03-13,10.4,353.41,27.2,11.84,1486.46
1997-03-14,5.67,306.05,25.44,14.85,1591.77
1997-03-15,0.74,501.53,24.25,7.54,1096.99
1997-03-16,0.02,495.99,18.64,2.62,807.09
1997-03-17,0.01,504.87,18.63,3.55,848.94
1997-03-18,0.0,506.16,23.0,6.49,1096.98
1997-03-19,8.9,334.65,26.22,13.9,1597.86
1997-03-20,3.71,244.74,23.8,16.23,1726.92
1997-03-21,0.65,320.88,20.77,11.85,1400.22
1997-03-22,0.13,501.07,24.74,9.55,1218.05
1997-03-23,0.0,538.79,27.72,6.59,1054.1
1997-03-24,0.0,540.02,24.49,5.04,979.03
1997-03-25,2.11,394.82,25.03,7.63,1210.26
1997-03-26,0.7,445.3,27.61,15.81,1627.25
1997-03-27,0.02,509.5,25.41,8.53,1256.38
1997-03-28,1.68,378.07,26.55,11.13,1453.43
1997-03-29,3.07,249.53,24.73,17.0,1861.02
1997-03-30,5.06,329.84,28.09,16.41,1761.48
1997-03-31,1.41,555.64,28.31,6.26,1095.74
1997-04-01,0.0,548.37,23.54,5.33,930.27
1997-04-02,0.0,550.23,21.14,3.68,853.21
1997-04-03,0.0,553.55,23.04,4.9,921.56
1997-04-04,0.0,553.43,25.37,6.7,1058.44
1997-04-05,2.44,397.33,26.35,9.59,1273.78
1997-04-06,7.23,384.56,27.03,11.78,1421.0
1997-04-07,2.14,481.33,25.14,11.7,1312.83
1997-04-08,0.01,544.19,23.39,5.48,985.56
1997-04-09,0.0,534.88,22.09,7.3,991.41
1997-04-10,0.0,561.43,23.66,6.19,971.36
1997-04-11,7.88,412.94,23.67,7.13,1098.81
1997-04-12,2.85,372.2,24.91,12.82,1382.1
1997-04-13,0.07,497.26,22.68,10.27,1180.08
1997-04-14,0.0,518.35,19.46,5.59,902.14
1997-04-15,0.0,531.8,17.12,3.92,817.2
1997-04-16,0.0,568.96,22.23,5.39,909.09
1997-04-17,0.0,563.34,25.08,7.73,992.05
1997-04-18,0.0,588.81,22.18,2.93,800.44
1997-04-19,0.0,576.13,20.97,3.89,827.84
1997-04-20,0.0,577.39,25.28,6.11,1018.56
1997-04-21,1.12,402.75,28.11,12.15,1417.14
1997-04-22,13.38,385.98,28.27,13.99,1559.79
1997-04-23,4.34,534.56,28.65,12.94,1390.01
1997-04-24,0.0,540.43,24.28,6.63,1006.79
1997-04-25,0.55,428.91,21.84,7.15,1026.1
1997-04-26,29.12,404.25,24.11,9.44,1190.3
1997-04-27,53.97,216.33,21.73,12.07,1357.26
1997-04-28,15.26,320.32,22.72,13.17,1461.1
1997-04-29,0.16,485.23,23.93,12.4,1360.22
1997-04-30,0.0,534.67,22.84,9.16,1181.11
1997-05-01,0.0,548.2,25.84,10.82,1284.45
1997-05-02,1.5,402.82,26.26,11.83,1412.89
1997-05-03,2.27,406.63,28.75,13.1,1463.27
1997-05-04,0.59,578.65,26.11,8.65,1131.22
1997-05-05,0.0,596.97,23.92,5.24,945.96
1997-05-06,0.0,581.88,24.34,7.15,1053.93
1997-05-07,0.0,568.68,28.01,10.68,1280.43
1997-05-08,0.0,559.27,28.11,11.8,1426.45
1997-05-09,0.59,466.51,28.86,15.19,1591.52
1997-05-10,0.2,572.82,28.56,10.99,1278.14
1997-05-11,0.07,494.61,24.48,6.54,1058.75
1997-05-12,0.03,557.55,25.62,9.78,1195.42
1997-05-13,0.0,550.99,25.44,10.78,1225.05
1997-05-14,0.0,582.84,26.08,8.43,1150.9
1997-05-15,0.69,474.33,28.99,10.69,1319.19
1997-05-16,0.23,552.46,29.12,13.38,1379.25
1997-05-17,0.0,580.8,27.48,9.93,1219.22
1997-05-18,0.0,574.72,29.96,12.07,1385.07
1997-05-19,2.82,412.43,31.27,14.79,1668.09
1997-05-20,3.03,359.82,28.84,16.97,1870.07
1997-05-21,0.7,460.94,30.27,19.15,1940.21
1997-05-22,0.64,394.92,28.36,14.63,1661.74
1997-05-23,0.34,346.37,26.18,16.24,1689.06
1997-05-24,17.23,342.53,26.01,15.74,1700.78
1997-05-25,8.07,392.02,31.26,17.04,1840.22
1997-05-26,0.95,335.24,28.15,17.34,1913.03
1997-05-27,15.57,334.23,31.23,20.59,2178.36
1997-05-28,14.61,332.04,28.86,18.58,1966.34
1997-05-29,8.7,358.29,26.71,15.4,1703.51
1997-05-30,3.25,317.93,25.41,16.21,1749.12
1997-05-31,16.03,310.08,25.87,17.04,1818.9
1997-06-01,5.34,373.5,26.8,16.84,1748.86
1997-06-02,1.16,383.18,25.46,13.52,1505.38
1997-06-03,0.39,497.94,25.38,13.47,1440.12
1997-06-04,0.01,510.08,25.16,13.57,1445.91
1997-06-05,0.0,510.92,26.14,14.34,1489.78
1997-06-06,0.0,451.71,23.42,13.85,1453.2
1997-06-07,0.0,529.53,26.35,13.85,1494.72
1997-06-08,0.0,410.55,24.23,16.09,1654.62
1997-06-09,0.0,458.98,25.79,16.34,1715.02
1997-06-10,0.61,376.41,28.2,16.96,1872.41
1997-06-11,2.51,330.16,28.37,19.26,2024.89
1997-06-12,0.77,450.21,26.61,17.39,1877.37
1997-06-13,3.01,371.05,30.66,19.37,2142.65
1997-06-14,2.25,349.86,31.66,21.35,2264.24
1997-06-15,0.42,547.57,31.8,17.42,1902.56
1997-06-16,24.26,382.55,29.83,18.31,1998.46
1997-06-17,16.74,382.72,30.78,18.97,2142.6
1997-06-18,3.54,338.16,30.31,21.09,2317.72
1997-06-19,0.66,375.52,28.89,20.44,2237.13
1997-06-20,11.95,352.95,29.77,20.03,2195.97
1997-06-21,19.02,380.51,30.19,18.89,2099.82
1997-06-22,5.04,489.34,30.18,19.12,2091.03
1997-06-23,0.76,365.37,29.72,19.5,2176.68
1997-06-24,0.49,467.63,32.16,20.1,2243.61
1997-06-25,9.87,344.21,30.03,20.63,2314.92
1997-06-26,8.97,356.66,30.57,20.48,2318.5
1997-06-27,6.73,358.35,30.6,20.45,2315.36
1997-06-28,3.69,342.86,29.64,20.46,2325.01
1997-06-29,5.0,355.61,31.13,21.0,2382.62
1997-06-30,5.29,338.61,29.83,20.77,2353.98
1997-07-01,9.76,358.61,30.76,20.53,2346.04
1997-07-02,2.83,494.06,32.48,21.14,2407.85
1997-07-03,0.0,490.27,33.93,22.38,2584.03
1997-07-04,0.0,488.52,35.48,23.4,2736.83
1997-07-05,0.74,366.21,35.29,23.11,2693.44
1997-07-06,7.3,378.1,32.21,20.11,2338.24
1997-07-07,11.48,384.46,32.25,19.82,2257.31
1997-07-08,3.05,503.75,31.48,19.3,2175.17
1997-07-09,0.51,419.68,31.78,19.72,2243.47
1997-07-10,0.17,510.73,32.51,20.19,2254.75
1997-07-11,0.0,518.07,32.62,19.78,2201.11
1997-07-12,0.0,535.92,33.58,18.95,2140.28
1997-07-13,0.0,530.93,33.4,19.14,2166.79
1997-07-14,3.46,393.28,33.33,19.3,2249.77
1997-07-15,1.52,476.19,33.43,20.27,2298.0
1997-07-16,0.12,521.51,33.75,20.01,2280.36
1997-07-17,0.04,507.96,33.91,20.49,2310.24
1997-07-18,2.51,389.54,32.92,19.34,2254.5
1997-07-19,1.99,352.25,30.42,19.84,2276.13
1997-07-20,3.93,337.35,30.1,20.39,2341.45
1997-07-21,6.87,333.15,30.42,20.88,2404.08
1997-07-22,10.68,334.39,30.67,21.05,2422.89
1997-07-23,3.22,366.99,30.46,21.16,2477.76
1997-07-24,0.15,342.18,32.04,23.12,2710.08
1997-07-25,6.29,330.52,33.02,23.12,2697.81
1997-07-26,2.09,487.61,33.12,21.37,2445.13
1997-07-27,0.2,479.5,34.25,21.52,2421.53
1997-07-28,3.52,378.34,34.55,21.14,2438.23
1997-07-29,3.69,408.71,34.25,20.93,2408.05
1997-07-30,2.51,370.43,33.56,21.02,2437.35
1997-07-31,4.63,358.0,33.34,21.6,2385.65
1997-08-01,1.53,426.82,30.26,17.17,1952.66
1997-08-02,5.15,352.31,28.0,17.68,1983.78
1997-08-03,1.85,377.88,29.85,19.55,2164.76
1997-08-04,16.03,376.33,31.89,19.49,2227.57
1997-08-05,5.49,485.48,33.16,20.51,2267.35
1997-08-06,0.06,516.21,32.99,19.08,2146.97
1997-08-07,3.91,391.56,33.06,18.7,2159.53
1997-08-08,8.09,373.51,31.61,19.13,2186.45
1997-08-09,3.93,359.96,30.76,19.3,2227.11
1997-08-10,4.59,323.16,30.14,20.79,2335.99
1997-08-11,1.35,456.06,30.03,19.86,2217.2
1997-08-12,0.0,456.93,30.3,19.77,2211.33
1997-08-13,0.0,486.0,32.35,20.37,2315.61
1997-08-14,4.46,369.15,34.14,21.09,2468.21
1997-08-15,7.03,370.4,33.95,20.75,2464.44
1997-08-16,13.92,357.61,33.07,21.39,2517.27
1997-08-17,4.03,484.41,34.65,21.8,2562.02
1997-08-18,7.45,351.43,34.1,22.12,2600.67
1997-08-19,2.53,490.32,34.52,20.49,2414.95
1997-08-20,1.68,368.3,33.88,20.44,2405.78
1997-08-21,0.57,497.58,34.02,20.08,2234.82
1997-08-22,0.0,540.42,31.02,14.95,1768.32
1997-08-23,0.0,511.75,28.53,15.44,1713.23
1997-08-24,0.0,525.28,29.7,15.36,1725.23
1997-08-25,0.0,526.23,30.67,15.63,1760.22
1997-08-26,0.0,528.04,31.76,15.81,1805.66
1997-08-27,0.14,431.28,32.79,16.79,1952.84
1997-08-28,0.05,500.34,33.53,18.93,2131.81
1997-08-29,0.0,494.83,34.36,19.58,2201.86
1997-08-30,0.0,512.56,35.35,18.72,2147.44
1997-08-31,3.65,412.7,35.81,18.82,2185.82
1997-09-01,1.22,507.06,35.56,18.66,2145.33
1997-09-02,0.0,486.1,33.7,19.4,2180.81
1997-09-03,0.0,489.9,34.44,19.33,2194.6
1997-09-04,0.0,493.85,35.64,19.34,2151.49
1997-09-05,0.0,488.65,30.81,16.55,1795.4
1997-09-06,0.0,539.63,30.28,11.78,1454.54
1997-09-07,0.0,530.25,31.15,12.89,1514.0
1997-09-08,0.0,522.56,32.42,14.33,1663.3
1997-09-09,0.63,383.86,32.53,15.63,1841.39
1997-09-10,0.66,360.4,31.6,17.45,1935.99
1997-09-11,0.15,510.75,32.17,14.61,1711.64
1997-09-12,0.0,502.71,32.27,15.2,1732.37
1997-09-13,0.0,501.3,33.73,15.67,1798.16
1997-09-14,0.0,498.36,34.17,16.18,1843.56
1997-09-15,0.0,498.47,34.44,15.99,1814.67
1997-09-16,0.0,491.86,33.7,15.99,1802.66
1997-09-17,0.0,491.07,34.37,16.31,1841.8
1997-09-18,0.0,491.09,35.89,16.58,1894.11
1997-09-19,0.0,481.75,35.89,17.27,1957.38
1997-09-20,0.0,473.49,36.11,18.32,2023.34
1997-09-21,0.0,475.58,36.18,17.77,2014.93
1997-09-22,0.16,391.27,36.6,18.63,2109.11
1997-09-23,0.05,380.75,31.91,18.51,2028.01
1997-09-24,3.28,310.69,31.91,18.97,2142.63
1997-09-25,23.73,302.62,32.85,20.16,2202.59
1997-09-26,8.26,255.11,28.64,16.62,1872.47
1997-09-27,2.6,176.19,23.34,16.77,1842.58
1997-09-28,0.84,241.29,24.53,17.69,1841.03
1997-09-29,0.02,455.09,28.38,13.53,1507.6
1997-09-30,0.0,484.38,30.55,11.74,1380.02
1997-10-01,0.0,477.11,30.68,12.67,1389.0
1997-10-02,0.0,492.66,30.01,9.49,1220.48
1997-10-03,0.0,472.09,28.04,10.74,1253.73
1997-10-04,0.0,464.94,27.43,11.11,1280.31
1997-10-05,0.0,464.23,28.37,11.37,1322.71
1997-10-06,0.0,456.58,30.68,13.19,1451.57
1997-10-07,0.0,450.23,30.6,13.8,1515.24
1997-10-08,0.0,438.86,30.43,14.51,1579.57
1997-10-09,0.0,418.4,30.25,15.75,1667.51
1997-10-10,0.0,434.64,31.49,15.18,1636.71
1997-10-11,0.0,434.27,30.41,14.17,1570.65
1997-10-12,0.44,344.57,30.01,14.85,1642.58
1997-10-13,0.15,407.73,29.71,15.62,1661.64
1997-10-14,0.0,421.14,30.59,14.88,1581.18
1997-10-15,0.0,425.62,27.89,12.03,1382.97
1997-10-16,0.08,327.75,25.41,12.77,1398.58
1997-10-17,0.03,235.04,23.02,12.21,1311.84
1997-10-18,0.0,371.62,20.6,9.78,1118.23
1997-10-19,0.0,447.61,22.49,5.48,893.06
1997-10-20,0.0,454.41,22.4,3.76,802.53
1997-10-21,0.02,405.63,25.28,4.08,837.42
1997-10-22,0.03,409.99,26.08,5.84,887.61
1997-10-23,2.27,335.94,21.88,2.09,760.84
1997-10-24,40.29,331.46,22.81,3.28,860.47
1997-10-25,38.93,273.29,23.44,11.35,1369.22
1997-10-26,26.43,175.95,25.35,18.23,1842.23
1997-10-27,5.95,408.39,25.61,8.57,1182.52
1997-10-28,0.0,395.33,21.33,1.23,747.19
1997-10-29,0.0,379.25,16.25,3.58,800.67
1997-10-30,0.0,377.23,19.27,6.2,959.29
1997-10-31,5.29,270.45,21.46,8.92,1140.31
1997-11-01,10.97,231.22,19.76,9.49,1185.63
1997-11-02,3.07,392.31,26.03,9.45,1170.93
1997-11-03,0.0,401.92,23.27,5.16,920.96
1997-11-04,0.0,404.63,19.47,1.62,740.69
1997-11-05,0.32,301.22,17.62,2.29,763.15
1997-11-06,5.99,284.57,18.71,4.28,861.71
1997-11-07,1.96,292.07,16.33,6.82,930.12
1997-11-08,0.0,264.1,13.12,4.15,812.68
1997-11-09,0.0,338.46,14.24,3.23,763.18
1997-11-10,0.0,383.49,17.87,2.46,746.69
1997-11-11,0.53,284.72,17.32,2.18,769.19
1997-11-12,49.0,251.46,17.13,5.56,915.02
1997-11-13,26.76,169.0,15.18,7.69,1037.78
1997-11-14,3.51,235.37,16.41,9.04,1088.29
1997-11-15,0.0,329.87,16.35,5.13,877.95
1997-11-16,0.0,375.55,15.18,-0.52,624.87
1997-11-17,0.0,387.07,13.06,-4.52,474.81
1997-11-18,0.44,285.59,12.84,-4.12,480.81
1997-11-19,0.15,382.16,15.63,-2.62,537.68
1997-11-20,0.0,375.09,16.93,-1.05,630.94
1997-11-21,7.64,270.03,19.87,3.73,898.27
1997-11-22,3.65,243.25,24.97,11.45,1290.82
1997-11-23,0.37,355.41,23.21,6.43,1021.96
1997-11-24,0.0,365.06,20.13,1.85,766.7
1997-11-25,0.0,369.06,19.71,-0.1,679.25
1997-11-26,0.0,359.05,19.03,1.22,733.23
1997-11-27,0.0,352.7,21.78,4.29,892.94
1997-11-28,4.83,249.7,22.32,7.42,1088.17
1997-11-29,75.78,241.42,23.72,9.51,1253.69
1997-11-30,24.79,255.83,21.85,11.96,1351.94
1997-12-01,0.02,324.97,21.29,6.87,1052.34
1997-12-02,0.36,247.83,16.91,2.4,823.87
1997-12-03,2.71,249.32,19.97,4.6,947.68
1997-12-04,0.86,262.7,20.03,10.34,1159.68
1997-12-05,0.0,342.11,16.93,1.0,740.56
1997-12-06,0.0,351.4,13.51,-3.41,517.52
1997-12-07,0.01,314.14,9.35,-5.27,442.26
1997-12-08,0.47,232.01,8.6,-3.17,523.22
1997-12-09,10.38,169.07,9.97,2.57,761.49
1997-12-10,3.41,306.27,20.61,7.35,1011.72
1997-12-11,11.8,255.92,22.95,3.4,876.51
1997-12-12,4.63,200.01,18.16,2.3,752.04
1997-12-13,9.16,147.72,9.54,1.33,683.29
1997-12-14,3.85,150.65,7.51,1.07,655.69
1997-12-15,0.29,213.33,6.37,-0.56,585.52
1997-12-16,0.0,342.1,13.01,-3.56,518.2
1997-12-17,0.0,349.2,17.26,-2.73,564.9
1997-12-18,0.0,343.71,18.1,-0.55,641.27
1997-12-19,0.0,343.91,17.9,-0.8,652.12
1997-12-20,0.01,323.55,20.47,0.33,716.09
1997-12-21,3.22,244.59,18.56,3.05,875.19
1997-12-22,1.08,267.88,21.06,10.2,1222.23
1997-12-23,37.0,232.79,23.12,8.56,1205.25
1997-12-24,39.85,175.58,19.99,9.44,1179.12
1997-12-25,9.17,333.97,23.68,5.19,992.98
1997-12-26,7.01,246.8,20.86,4.49,927.48
1997-12-27,2.34,280.76,17.05,4.44,818.95
1997-12-28,1.51,240.86,10.3,-4.77,497.05
1997-12-29,0.55,271.3,9.66,-3.07,508.79
1997-12-30,0.02,250.87,7.36,-1.21,568.42
1997-12-31,0.0,288.84,10.19,0.04,598.13
1998-01-01,0.0,349.05,10.39,-5.6,450.43
1998-01-02,0.0,345.43,11.05,-4.53,485.17
1998-01-03,0.0,352.27,18.36,-0.58,685.51
1998-01-04,0.08,276.49,21.9,6.44,1026.76
1998-01-05,20.13,235.88,22.8,9.11,1278.95
1998-01-06,12.32,139.57,21.62,15.15,1696.68
1998-01-07,31.21,94.65,21.07,17.06,1859.0
1998-01-08,9.79,178.21,20.57,14.67,1593.86
1998-01-09,0.0,324.0,18.08,5.12,962.26
1998-01-10,0.0,335.76,13.6,-1.25,633.76
1998-01-11,0.0,344.17,13.36,-0.5,644.87
1998-01-12,1.02,269.71,19.5,1.44,757.43
1998-01-13,1.4,237.17,16.24,4.07,918.37
1998-01-14,8.04,168.91,18.58,11.29,1297.05
1998-01-15,16.78,132.67,16.95,11.24,1266.57
1998-01-16,4.88,270.97,13.85,4.06,855.96
1998-01-17,0.05,281.85,9.76,-0.92,621.95
1998-01-18,5.95,280.71,16.96,-0.44,663.7
1998-01-19,1.98,358.48,16.64,2.42,737.98
1998-01-20,0.0,366.45,12.42,-2.16,587.06
1998-01-21,0.0,369.0,13.36,-1.16,621.09
1998-01-22,19.82,276.78,17.09,2.01,809.11
1998-01-23,6.61,186.35,15.45,9.93,1101.48
1998-01-24,0.0,361.23,16.03,2.69,794.43
1998-01-25,0.0,384.72,12.34,-2.78,558.7
1998-01-26,10.45,292.15,13.01,-2.71,553.9
1998-01-27,3.49,389.48,15.85,-0.3,643.62
1998-01-28,0.0,334.01,12.51,1.42,686.63
1998-01-29,0.0,392.68,15.76,-0.31,660.4
1998-01-30,0.0,396.98,17.81,0.7,684.41
1998-01-31,0.0,408.46,17.11,-1.67,615.4
1998-02-01,2.59,303.4,16.01,-0.89,662.29
1998-02-02,44.13,268.34,16.16,4.64,888.37
1998-02-03,30.88,146.76,14.62,8.42,1024.57
1998-02-04,5.49,365.2,13.89,2.23,765.88
1998-02-05,0.0,314.3,10.72,-0.39,616.66
1998-02-06,0.0,358.03,9.2,-1.17,583.33
1998-02-07,0.0,219.93,7.58,0.06,596.82
1998-02-08,0.0,367.27,8.76,-1.68,563.39
1998-02-09,0.0,414.48,12.89,-1.45,594.59
1998-02-10,3.83,316.26,16.01,0.38,711.48
1998-02-11,2.32,311.61,20.0,5.46,909.48
1998-02-12,0.79,357.18,20.41,1.92,803.67
1998-02-13,0.15,423.71,18.92,3.11,795.81
1998-02-14,0.0,438.0,16.97,0.15,700.45
1998-02-15,21.35,313.0,16.2,2.35,788.12
1998-02-16,28.71,283.6,17.27,6.03,1019.64
1998-02-17,7.2,370.28,23.89,12.3,1371.98
1998-02-18,0.0,386.54,21.15,8.28,1126.68
1998-02-19,0.22,351.77,18.85,2.6,851.61
1998-02-20,0.07,441.63,20.55,4.48,875.56
1998-02-21,0.21,370.32,19.77,1.76,794.87
1998-02-22,20.41,332.01,19.23,3.62,869.83
1998-02-23,6.78,335.05,17.1,7.05,964.9
1998-02-24,0.0,393.25,13.51,2.91,812.02
1998-02-25,0.0,463.77,20.93,3.43,852.86
1998-02-26,18.71,353.41,24.15,4.07,948.28
1998-02-27,6.24,444.37,23.84,8.54,1139.64
1998-02-28,0.0,456.65,23.24,6.98,1059.3
1998-03-01,0.0,472.97,22.41,4.81,914.27
1998-03-02,0.0,490.82,20.1,0.84,725.09
1998-03-03,0.0,477.39,16.47,-0.54,623.71
1998-03-04,0.02,439.79,12.36,-2.2,567.19
1998-03-05,10.98,376.4,18.02,-1.04,702.71
1998-03-06,15.75,312.46,20.46,8.56,1163.26
1998-03-07,58.01,239.51,20.7,12.9,1473.42
1998-03-08,80.19,148.64,18.93,13.87,1465.85
1998-03-09,26.72,360.8,21.61,5.82,986.23
1998-03-10,1.99,351.83,16.07,0.23,634.94
1998-03-11,0.0,493.63,9.17,-4.91,455.3
1998-03-12,0.0,497.61,9.96,-4.53,445.81
1998-03-13,0.0,484.48,7.84,-5.11,441.68
1998-03-14,0.0,529.38,14.94,-3.46,546.88
1998-03-15,0.0,519.24,20.57,2.03,785.31
1998-03-16,0.11,409.94,22.69,5.4,1008.56
1998-03-17,0.53,363.6,24.64,9.54,1247.35
1998-03-18,15.81,272.21,20.96,10.42,1292.2
1998-03-19,6.36,214.82,17.81,11.52,1345.97
1998-03-20,0.38,379.33,20.1,11.3,1271.89
1998-03-21,0.0,481.46,16.98,4.29,878.5
1998-03-22,0.0,353.62,12.92,1.47,704.67
1998-03-23,0.0,532.25,16.95,1.27,737.95
1998-03-24,0.0,534.51,21.52,3.92,880.8
1998-03-25,0.0,534.8,23.71,5.81,1007.85
1998-03-26,0.0,528.28,25.52,8.08,1160.42
1998-03-27,0.0,523.74,27.65,9.73,1276.28
1998-03-28,0.0,523.16,26.64,9.77,1292.28
1998-03-29,0.0,527.62,28.03,10.37,1354.96
1998-03-30,0.0,522.44,29.57,11.64,1485.74
1998-03-31,9.23,374.57,29.21,13.94,1635.81
1998-04-01,6.57,393.03,28.93,11.83,1446.12
1998-04-02,1.9,396.96,23.36,7.24,1192.64
1998-04-03,3.81,406.5,26.42,12.54,1449.59
1998-04-04,1.19,545.86,29.3,10.06,1289.97
1998-04-05,0.0,540.52,23.2,5.76,996.48
1998-04-06,0.0,554.75,21.86,5.0,971.09
1998-04-07,1.35,408.51,25.45,8.41,1191.94
1998-04-08,29.74,385.49,25.6,11.05,1436.18
1998-04-09,9.76,378.4,25.09,16.45,1688.54
1998-04-10,0.0,549.39,24.27,7.66,1139.5
1998-04-11,0.0,530.41,20.33,5.14,921.12
1998-04-12,0.0,574.9,22.33,3.71,876.44
1998-04-13,1.0,432.9,24.64,4.66,969.34
1998-04-14,3.26,413.88,24.95,8.11,1206.44
1998-04-15,0.98,381.2,22.81,14.16,1585.68
1998-04-16,0.12,381.86,27.99,15.59,1848.1
1998-04-17,20.05,276.86,27.43,18.99,2125.84
1998-04-18,11.88,317.75,27.53,17.43,2010.88
1998-04-19,15.66,350.19,28.14,16.3,1778.76
1998-04-20,4.64,507.78,24.11,7.84,1151.75
1998-04-21,0.0,555.07,22.61,7.08,1077.9
1998-04-22,0.1,491.56,23.52,9.27,1153.79
1998-04-23,0.03,555.25,20.7,5.63,973.73
1998-04-24,0.0,550.67,20.48,6.07,979.39
1998-04-25,0.0,569.99,23.56,7.01,1043.37
1998-04-26,0.0,579.73,25.28,6.87,1081.97
1998-04-27,0.0,563.0,26.16,9.37,1243.83
1998-04-28,0.0,549.33,27.52,11.66,1435.13
1998-04-29,5.44,291.84,24.93,14.45,1629.05
1998-04-30,4.32,288.36,23.27,15.23,1660.17
1998-05-01,0.87,519.15,27.74,11.22,1415.83
1998-05-02,7.99,411.37,25.36,10.91,1394.74
1998-05-03,8.53,404.41,27.83,12.84,1522.9
1998-05-04,1.96,541.49,27.4,12.62,1462.25
1998-05-05,0.0,556.92,25.69,10.59,1339.8
1998-05-06,0.42,513.85,28.19,12.0,1481.67
1998-05-07,0.39,455.74,28.82,15.18,1819.19
1998-05-08,0.08,405.81,29.1,20.08,2109.4
1998-05-09,0.0,563.77,30.74,13.2,1671.38
1998-05-10,0.0,517.18,29.94,16.25,1797.86
1998-05-11,0.0,542.36,30.23,14.7,1668.49
