date,prcp,srad,tmax,tmin,vprp
1986-03-31,0.0,393.89,17.06,1.66,596.78
1986-04-01,0.46,302.89,20.65,3.3,637.06
1986-04-02,0.12,380.22,16.18,0.55,508.5
1986-04-03,0.08,354.98,12.48,0.41,506.78
1986-04-04,0.5,206.34,11.35,2.83,608.67
1986-04-05,2.71,264.01,13.79,4.71,713.83
1986-04-06,7.6,263.03,15.8,6.44,793.52
1986-04-07,2.51,271.15,15.01,5.39,729.73
1986-04-08,0.33,239.58,11.66,2.99,596.04
1986-04-09,2.39,184.44,7.53,0.27,481.46
1986-04-10,5.13,102.83,3.68,-0.57,437.78
1986-04-11,2.65,154.25,2.51,-1.23,411.19
1986-04-12,0.38,278.87,3.93,-1.34,384.98
1986-04-13,0.0,407.5,7.04,-3.24,348.99
1986-04-14,0.76,323.8,11.77,-1.96,430.31
1986-04-15,6.89,297.18,12.45,2.04,542.02
1986-04-16,12.32,188.52,8.96,0.48,501.64
1986-04-17,3.45,249.55,7.99,1.02,503.73
1986-04-18,0.18,433.99,12.69,-0.52,504.33
1986-04-19,0.68,319.96,18.86,4.28,724.37
1986-04-20,5.84,257.49,16.76,6.57,781.93
1986-04-21,2.22,297.36,13.26,2.91,593.11
1986-04-22,1.59,207.49,9.66,-0.94,432.51
1986-04-23,0.37,300.07,4.67,-1.47,391.3
1986-04-24,0.0,442.67,11.05,-1.92,438.71
1986-04-25,0.0,425.86,16.91,4.65,678.65
1986-04-26,0.0,425.99,18.98,6.26,773.26
1986-04-27,0.0,430.58,19.78,6.33,845.34
1986-04-28,0.46,311.56,23.19,10.1,1039.2
1986-04-29,0.12,386.51,19.79,7.42,820.26
1986-04-30,0.02,374.93,16.12,3.74,653.17
1986-05-01,1.42,328.51,15.7,3.42,607.19
1986-05-02,0.37,374.05,12.3,0.66,475.05
1986-05-03,0.0,356.72,7.43,-0.45,422.65
1986-05-04,0.0,451.64,11.95,-0.7,502.84
1986-05-05,0.01,402.83,18.96,8.14,904.31
1986-05-06,15.4,293.61,21.02,11.45,1095.8
1986-05-07,4.61,292.27,18.09,7.95,864.11
1986-05-08,0.15,437.14,14.84,3.43,637.59
1986-05-09,0.0,368.01,13.5,5.68,683.57
1986-05-10,0.0,432.94,15.46,4.34,629.14
1986-05-11,0.0,454.33,16.94,3.16,605.58
1986-05-12,0.0,428.43,16.83,5.23,697.78
1986-05-13,0.0,425.45,18.53,7.29,836.5
1986-05-14,0.1,246.12,17.07,9.84,1029.07
1986-05-15,1.68,289.31,19.6,10.36,1098.89
1986-05-16,5.9,258.27,19.29,11.72,1170.8
1986-05-17,1.44,401.69,21.13,10.97,1134.72
1986-05-18,7.91,282.55,22.04,12.87,1231.79
1986-05-19,25.9,292.18,19.23,8.57,966.34
1986-05-20,20.38,184.64,15.38,7.81,909.82
1986-05-21,3.85,160.59,11.74,7.84,901.86
1986-05-22,0.1,201.9,11.43,7.38,846.19
1986-05-23,0.02,357.21,12.66,5.63,768.43
1986-05-24,0.0,322.76,14.25,8.17,859.35
1986-05-25,0.0,418.9,16.02,6.4,808.34
1986-05-26,0.0,450.95,21.66,7.85,964.94
1986-05-27,9.94,229.79,19.47,12.07,1213.87
1986-05-28,2.61,342.35,17.81,10.83,1115.05
1986-05-29,0.0,421.63,20.86,10.35,1109.16
1986-05-30,0.0,406.54,21.77,11.93,1238.75
1986-05-31,0.0,390.3,22.41,13.45,1306.08
1986-06-01,6.89,329.82,23.53,10.03,1069.2
1986-06-02,2.02,310.29,17.79,5.24,740.6
1986-06-03,0.05,458.78,14.8,2.71,674.33
1986-06-04,2.35,330.57,19.59,7.81,960.44
1986-06-05,30.1,303.68,19.64,10.17,1118.47
1986-06-06,14.25,171.04,16.82,11.1,1208.87
1986-06-07,10.55,296.44,20.62,11.63,1286.87
1986-06-08,3.53,256.59,19.44,12.67,1250.08
1986-06-09,0.32,434.82,17.13,6.6,915.78
1986-06-10,12.47,332.42,21.71,9.24,1135.98
1986-06-11,33.25,287.61,21.13,12.66,1398.2
1986-06-12,24.24,269.04,21.39,13.99,1467.57
1986-06-13,4.3,336.62,18.59,11.73,1263.08
1986-06-14,1.2,291.26,19.08,10.88,1259.35
1986-06-15,8.47,309.41,23.03,12.55,1390.72
1986-06-16,5.3,321.81,24.18,11.65,1255.43
1986-06-17,0.83,405.12,18.89,6.91,872.36
1986-06-18,0.0,447.26,15.61,4.66,800.61
1986-06-19,7.23,300.08,17.33,8.58,1050.01
1986-06-20,1.9,301.78,17.1,11.39,1153.08
1986-06-21,0.0,442.01,19.09,7.32,1041.33
1986-06-22,3.93,320.24,24.68,12.0,1395.55
1986-06-23,1.03,365.68,22.74,13.73,1404.84
1986-06-24,0.0,388.79,18.35,9.54,1038.13
1986-06-25,0.0,426.89,15.29,5.41,817.24
1986-06-26,0.0,445.46,19.06,6.8,1027.83
1986-06-27,3.38,241.22,21.08,14.11,1560.79
1986-06-28,1.8,197.47,20.25,15.04,1617.82
1986-06-29,0.52,307.35,20.82,12.95,1352.74
1986-06-30,0.15,337.4,17.95,8.3,1023.07
1986-07-01,3.48,326.35,19.18,8.01,1062.29
1986-07-02,4.91,253.49,18.48,11.62,1230.76
1986-07-03,1.05,369.38,16.96,9.5,1054.64
1986-07-04,0.0,447.18,20.14,7.36,1084.68
1986-07-05,0.0,396.93,24.37,14.23,1597.77
1986-07-06,0.0,384.27,25.89,15.94,1746.98
1986-07-07,0.0,389.76,24.38,14.57,1593.52
1986-07-08,7.81,299.36,23.1,12.95,1499.98
1986-07-09,2.7,215.93,20.16,14.18,1472.54
1986-07-10,0.19,347.34,19.28,9.79,1185.19
1986-07-11,3.28,216.93,17.63,11.61,1336.08
1986-07-12,13.12,179.69,18.64,14.25,1612.27
1986-07-13,6.39,196.34,21.43,16.27,1736.41
1986-07-14,0.83,345.4,19.94,12.88,1383.18
1986-07-15,0.39,301.49,19.58,10.38,1259.19
1986-07-16,7.74,250.38,20.17,12.88,1458.43
1986-07-17,2.03,376.03,23.73,14.32,1666.57
1986-07-18,0.59,252.51,24.74,17.25,1969.84
1986-07-19,0.25,268.55,25.19,16.79,1961.31
1986-07-20,0.03,267.91,23.69,17.42,1875.84
1986-07-21,0.0,356.9,20.97,13.22,1425.99
1986-07-22,0.0,416.11,20.54,10.46,1200.87
1986-07-23,0.0,424.19,22.14,10.75,1278.69
1986-07-24,0.0,393.4,23.92,14.21,1589.27
1986-07-25,0.11,323.95,25.16,15.86,1804.62
1986-07-26,0.7,228.33,23.34,16.5,1826.68
1986-07-27,0.18,314.42,21.2,14.86,1613.21
1986-07-28,0.4,303.21,23.59,13.03,1535.25
1986-07-29,0.54,206.76,21.65,15.0,1650.16
1986-07-30,0.11,308.67,20.64,14.75,1577.38
1986-07-31,0.0,364.86,20.84,13.12,1470.46
1986-08-01,0.67,263.93,21.76,14.24,1556.42
1986-08-02,1.92,286.84,21.57,12.88,1434.6
1986-08-03,0.46,383.67,20.51,11.92,1307.97
1986-08-04,0.0,395.03,20.23,11.33,1254.2
1986-08-05,0.0,415.7,22.15,11.1,1275.7
1986-08-06,4.04,304.22,23.1,12.22,1421.6
1986-08-07,3.98,274.74,22.31,13.95,1576.63
1986-08-08,1.85,243.84,21.59,14.99,1636.43
1986-08-09,0.28,328.45,20.41,13.86,1485.5
1986-08-10,8.5,291.44,21.06,11.86,1362.84
1986-08-11,2.38,217.15,19.14,12.54,1292.15
1986-08-12,0.04,423.64,18.63,7.28,981.58
1986-08-13,0.0,420.6,20.43,8.38,1090.93
1986-08-14,0.0,391.81,23.12,12.68,1472.67
1986-08-15,4.14,263.99,24.69,15.93,1809.52
1986-08-16,1.42,230.61,23.19,15.9,1767.29
1986-08-17,0.09,360.91,22.71,14.06,1568.1
1986-08-18,0.0,349.93,22.19,14.01,1492.56
1986-08-19,0.0,369.56,21.0,12.16,1359.04
1986-08-20,0.0,377.86,23.2,13.31,1468.62
1986-08-21,0.0,331.08,22.58,14.52,1572.89
1986-08-22,0.0,294.37,21.08,14.5,1553.57
1986-08-23,5.51,279.46,22.79,13.04,1443.96
1986-08-24,1.45,315.07,20.41,11.71,1210.37
1986-08-25,0.0,413.33,17.7,5.85,921.7
1986-08-26,10.34,294.6,21.45,9.86,1136.7
1986-08-27,2.8,326.04,19.3,9.6,1076.95
1986-08-28,0.86,243.01,15.65,7.29,888.03
1986-08-29,0.22,408.25,15.06,3.59,718.06
1986-08-30,0.0,405.7,17.65,5.23,805.01
1986-08-31,0.0,389.44,18.36,7.3,932.27
1986-09-01,0.0,380.89,19.82,8.64,1049.06
1986-09-02,0.0,363.51,20.3,10.29,1163.78
1986-09-03,0.0,366.36,21.34,10.66,1259.23
1986-09-04,1.54,241.88,21.9,13.42,1455.72
1986-09-05,0.41,297.31,19.86,12.58,1302.37
1986-09-06,0.24,248.53,17.3,8.94,1031.49
1986-09-07,3.21,263.71,15.0,6.17,835.52
1986-09-08,0.83,367.58,14.62,4.91,764.72
1986-09-09,0.0,366.33,17.36,6.93,876.66
1986-09-10,0.0,375.01,21.29,8.81,1062.85
1986-09-11,6.48,226.31,21.92,13.7,1364.79
1986-09-12,2.69,239.7,18.73,9.6,1075.45
1986-09-13,2.28,265.93,17.05,6.9,852.55
1986-09-14,0.53,360.95,14.72,4.17,707.14
1986-09-15,4.01,275.31,18.49,6.34,800.0
1986-09-16,1.05,324.08,16.11,4.94,706.35
1986-09-17,0.0,360.02,14.02,3.21,667.9
1986-09-18,2.99,210.91,14.7,7.16,915.5
1986-09-19,1.29,148.65,15.91,11.41,1217.75
1986-09-20,1.11,148.46,17.44,12.91,1335.03
1986-09-21,0.38,141.9,16.53,11.27,1221.16
1986-09-22,10.33,231.17,19.6,10.83,1222.95
1986-09-23,11.07,160.95,19.1,13.46,1406.86
1986-09-24,2.53,212.02,18.46,12.49,1342.35
1986-09-25,1.44,201.99,19.38,12.3,1382.91
1986-09-26,49.58,185.38,21.5,14.94,1588.05
1986-09-27,13.37,128.88,19.45,13.59,1498.46
1986-09-28,0.11,276.44,20.88,13.06,1487.7
1986-09-29,2.69,200.36,23.32,15.32,1736.9
1986-09-30,18.79,175.28,22.68,16.16,1761.72
1986-10-01,8.65,177.34,19.99,12.38,1411.57
1986-10-02,2.31,133.99,16.83,11.68,1301.64
1986-10-03,23.33,184.99,17.92,11.65,1307.71
1986-10-04,12.18,190.63,18.32,11.71,1273.83
1986-10-05,3.85,158.38,15.83,8.49,1011.77
1986-10-06,1.44,140.81,11.74,5.91,814.18
1986-10-07,0.22,282.0,11.51,4.09,741.21
1986-10-08,0.2,227.75,15.85,6.04,834.57
1986-10-09,1.07,229.64,14.54,4.23,726.92
1986-10-10,0.29,294.23,10.96,1.04,591.02
1986-10-11,0.01,306.86,13.77,2.96,701.2
1986-10-12,2.96,211.34,16.27,7.42,958.64
1986-10-13,7.99,134.83,15.29,9.8,1058.25
1986-10-14,7.5,214.29,14.46,5.14,801.45
1986-10-15,6.89,135.18,11.45,2.86,652.61
1986-10-16,4.44,83.05,6.72,4.16,691.28
1986-10-17,2.45,131.03,8.51,4.69,695.02
1986-10-18,0.44,284.69,9.22,0.39,535.59
1986-10-19,0.0,295.24,10.5,-1.14,485.86
1986-10-20,0.01,280.74,12.48,0.72,569.81
1986-10-21,0.02,260.49,13.53,3.66,706.58
1986-10-22,0.01,274.8,16.91,4.87,814.32
1986-10-23,0.45,163.09,15.06,8.01,941.55
1986-10-24,0.12,225.26,12.69,4.99,788.2
1986-10-25,3.37,177.07,11.74,4.37,765.78
1986-10-26,1.33,133.86,12.04,7.19,901.51
1986-10-27,9.14,120.67,12.19,7.78,966.03
1986-10-28,2.39,114.25,12.44,8.96,1025.57
1986-10-29,1.13,171.74,15.32,7.48,935.48
1986-10-30,0.3,231.82,12.8,3.09,683.14
1986-10-31,0.0,257.22,12.96,0.46,606.28
1986-11-01,0.43,178.91,15.73,5.62,791.82
1986-11-02,3.35,170.01,12.67,2.07,627.52
1986-11-03,1.24,180.88,9.02,-0.72,502.46
1986-11-04,0.56,162.23,7.38,-0.31,494.95
1986-11-05,0.74,151.38,6.54,-0.15,518.07
1986-11-06,0.27,128.13,8.37,2.98,630.77
1986-11-07,0.19,185.84,10.94,2.48,673.53
1986-11-08,0.81,154.39,14.4,6.32,836.01
1986-11-09,1.2,164.28,12.91,3.13,680.73
1986-11-10,0.64,126.69,9.53,-0.44,503.96
1986-11-11,3.16,98.53,4.57,-0.1,479.65
1986-11-12,4.15,105.25,3.42,-0.87,430.91
1986-11-13,2.46,172.83,1.54,-5.8,292.07
1986-11-14,0.41,189.35,-0.56,-6.24,272.01
1986-11-15,0.0,202.17,2.3,-3.39,368.62
1986-11-16,0.1,79.83,4.04,1.3,527.96
1986-11-17,0.03,155.94,7.06,1.75,562.26
1986-11-18,4.81,112.37,6.01,-0.28,474.11
1986-11-19,1.27,150.1,2.74,-3.79,356.13
1986-11-20,5.39,109.74,1.76,-2.78,379.55
1986-11-21,3.6,73.91,2.21,-0.64,445.07
1986-11-22,0.57,175.73,5.08,-1.09,467.94
1986-11-23,0.92,140.57,8.8,1.38,561.67
1986-11-24,0.24,175.35,7.84,1.14,540.36
1986-11-25,2.11,147.55,6.79,-2.39,454.43
1986-11-26,15.84,140.78,10.22,1.9,582.51
1986-11-27,4.02,172.08,8.54,0.67,543.42
1986-11-28,0.0,165.02,6.62,0.23,514.47
1986-11-29,0.0,136.7,5.0,0.14,487.68
1986-11-30,0.0,166.17,3.82,-2.4,394.17
1986-12-01,2.25,178.06,3.57,-5.33,329.83
1986-12-02,14.33,125.17,3.71,-1.17,430.31
1986-12-03,6.29,136.79,5.08,-0.8,451.18
1986-12-04,2.79,110.25,3.08,-2.4,390.71
1986-12-05,0.9,107.11,0.87,-2.98,361.25
1986-12-06,0.89,124.59,1.12,-3.6,358.33
1986-12-07,6.68,89.0,2.64,-1.18,435.52
1986-12-08,3.84,84.76,3.63,0.12,505.91
1986-12-09,8.52,127.13,9.23,2.09,572.86
1986-12-10,2.29,134.8,6.87,-2.85,399.8
1986-12-11,0.05,167.11,2.12,-5.95,290.0
1986-12-12,1.44,124.26,-0.12,-4.87,286.51
1986-12-13,0.61,154.03,-1.5,-7.87,226.65
1986-12-14,0.06,225.81,1.44,-9.62,224.65
1986-12-15,0.0,154.1,2.71,-2.51,374.59
1986-12-16,0.11,127.22,3.05,-1.33,432.44
1986-12-17,1.71,92.15,3.65,-0.5,469.12
1986-12-18,7.14,90.28,4.02,-0.03,485.63
1986-12-19,1.78,88.89,2.77,-0.45,461.39
1986-12-20,0.21,31.53,1.45,-1.25,417.01
1986-12-21,0.05,142.21,1.46,-3.56,349.49
1986-12-22,0.0,174.23,2.83,-4.82,321.82
1986-12-23,0.0,110.45,1.26,-3.51,343.7
1986-12-24,12.84,123.91,3.03,-3.45,374.12
1986-12-25,5.74,62.14,2.78,0.07,468.69
1986-12-26,1.17,46.88,1.75,-0.36,459.22
1986-12-27,0.14,67.29,0.77,-1.13,423.83
1986-12-28,0.0,109.95,0.89,-2.31,382.2
1986-12-29,0.0,165.62,2.31,-3.57,356.32
1986-12-30,0.0,131.59,2.16,-2.3,389.26
1986-12-31,0.96,66.11,1.52,-0.95,424.29
1987-01-01,1.5,105.94,1.88,-2.43,389.96
1987-01-02,6.26,66.14,0.75,-2.14,384.3
1987-01-03,1.66,108.62,1.88,-2.46,359.68
1987-01-04,1.05,180.6,1.18,-8.47,229.45
1987-01-05,0.27,234.39,3.52,-9.79,203.33
1987-01-06,0.18,182.4,6.07,-7.82,263.55
1987-01-07,0.95,151.25,5.52,-1.86,402.6
1987-01-08,0.57,78.6,3.5,-1.55,404.72
1987-01-09,0.89,90.25,0.15,-2.52,378.7
1987-01-10,2.8,96.24,1.8,-1.88,396.76
1987-01-11,1.58,77.29,1.09,-2.11,391.07
1987-01-12,0.6,84.2,1.14,-1.93,397.87
1987-01-13,0.1,130.66,1.98,-1.53,429.4
1987-01-14,0.94,140.37,7.79,1.06,527.95
1987-01-15,0.62,142.87,6.96,-0.32,475.95
1987-01-16,0.1,157.96,3.82,-3.11,358.71
1987-01-17,0.04,176.17,0.71,-5.54,298.25
1987-01-18,3.23,112.8,1.41,-2.91,349.86
1987-01-19,6.53,97.92,0.31,-3.76,328.73
1987-01-20,1.6,90.09,-1.26,-4.35,299.64
1987-01-21,0.03,187.6,-1.61,-6.86,249.97
1987-01-22,1.34,139.48,-1.49,-5.94,246.48
1987-01-23,4.16,202.91,-0.88,-11.42,159.57
1987-01-24,1.8,179.62,-4.17,-15.07,104.23
1987-01-25,0.3,201.26,-6.99,-15.24,102.75
1987-01-26,0.25,205.5,-3.82,-13.14,123.92
1987-01-27,0.15,210.2,-3.41,-13.76,130.5
1987-01-28,0.51,195.95,-1.88,-9.14,200.63
1987-01-29,0.93,136.99,-0.61,-4.26,306.87
1987-01-30,3.92,153.72,1.55,-2.71,357.29
1987-01-31,2.14,131.6,0.72,-3.03,346.58
1987-02-01,0.3,240.87,1.93,-4.29,326.45
1987-02-02,0.0,212.67,2.65,-2.21,383.31
1987-02-03,0.0,217.11,4.48,-0.57,430.5
1987-02-04,0.0,205.85,2.79,-2.79,353.0
1987-02-05,0.0,263.0,0.44,-6.8,261.22
1987-02-06,0.0,287.9,4.03,-6.02,279.9
1987-02-07,0.0,242.12,3.94,-3.84,319.75
1987-02-08,7.33,226.69,3.98,-5.88,271.84
1987-02-09,1.93,254.89,0.87,-9.45,197.7
1987-02-10,0.0,284.61,0.12,-7.73,224.84
1987-02-11,0.02,273.5,1.93,-5.59,277.52
1987-02-12,1.09,189.09,2.3,-3.4,316.49
1987-02-13,0.28,288.87,-0.18,-8.4,216.44
1987-02-14,0.0,250.03,-2.67,-9.16,177.81
1987-02-15,0.09,215.42,-4.97,-13.08,125.95
1987-02-16,0.02,320.91,-5.23,-15.59,107.39
1987-02-17,0.0,305.13,-1.4,-10.77,160.74
1987-02-18,0.0,299.91,-0.45,-8.2,193.83
1987-02-19,0.0,329.71,0.65,-11.56,159.42
1987-02-20,0.0,333.45,1.99,-10.58,177.08
1987-02-21,0.0,323.83,3.89,-6.95,254.7
1987-02-22,0.97,245.46,6.77,-2.99,358.71
1987-02-23,1.16,177.57,4.36,-2.51,351.17
1987-02-24,0.24,301.81,1.26,-6.12,255.88
1987-02-25,0.0,333.96,1.71,-8.34,210.49
1987-02-26,0.0,334.46,2.24,-7.39,237.78
1987-02-27,0.0,332.08,5.99,-3.64,345.39
1987-02-28,4.22,193.0,5.5,0.41,485.54
1987-03-01,9.05,183.17,6.87,2.13,538.84
1987-03-02,3.54,181.44,5.18,-1.07,423.19
1987-03-03,0.85,189.54,2.07,-3.82,322.38
1987-03-04,0.21,181.89,-0.23,-5.18,277.17
1987-03-05,0.02,330.29,2.89,-5.94,277.42
1987-03-06,0.0,351.06,10.8,-2.43,399.63
1987-03-07,0.0,347.17,14.5,1.96,560.09
1987-03-08,0.0,329.93,14.75,3.28,566.83
1987-03-09,0.0,354.53,10.64,-4.64,315.15
1987-03-10,0.09,225.39,4.62,-8.92,193.36
1987-03-11,0.02,362.96,0.15,-9.36,188.95
1987-03-12,0.0,327.49,3.43,-5.04,263.14
1987-03-13,0.0,320.48,2.88,-4.77,277.74
1987-03-14,1.66,202.24,1.38,-4.48,285.29
1987-03-15,0.44,321.91,2.04,-5.24,265.83
1987-03-16,0.0,333.71,3.31,-4.59,279.86
1987-03-17,0.0,329.67,3.75,-3.98,287.3
1987-03-18,0.0,384.36,5.62,-6.22,255.38
1987-03-19,0.0,382.05,7.81,-3.77,292.97
1987-03-20,0.0,382.15,7.07,-4.12,295.65
1987-03-21,0.0,362.61,6.61,-2.59,323.12
1987-03-22,0.0,385.34,7.42,-3.42,312.17
1987-03-23,0.0,398.58,10.71,-2.77,349.54
1987-03-24,0.0,390.92,16.26,0.46,473.23
1987-03-25,7.69,278.0,15.06,3.75,592.44
1987-03-26,2.69,193.71,12.03,3.36,594.18
1987-03-27,0.5,204.55,8.57,2.72,554.2
1987-03-28,0.09,302.11,8.16,1.38,479.55
1987-03-29,0.83,300.51,17.5,-0.46,460.57
1987-03-30,25.18,300.76,16.07,0.54,454.32
1987-03-31,22.95,206.96,10.87,-4.0,321.69
1987-04-01,4.94,243.32,2.4,-4.91,297.86
1987-04-02,1.44,215.95,3.07,-2.76,356.32
1987-04-03,2.82,129.17,1.97,-1.64,391.8
1987-04-04,6.21,194.44,3.72,-1.39,418.88
1987-04-05,1.8,207.23,6.41,0.95,509.0
1987-04-06,2.73,135.22,6.21,2.5,586.42
1987-04-07,0.79,215.11,9.36,3.73,596.38
1987-04-08,0.03,385.42,8.97,-0.74,441.76
1987-04-09,0.0,373.43,8.85,0.43,468.99
1987-04-10,0.0,402.9,12.23,1.56,530.72
1987-04-11,2.6,311.11,15.78,2.83,610.63
1987-04-12,3.78,242.92,12.23,3.45,627.84
1987-04-13,0.82,336.22,10.98,4.08,667.21
1987-04-14,0.38,287.11,16.13,6.75,830.11
1987-04-15,1.57,213.68,14.46,8.16,881.84
1987-04-16,0.4,264.66,11.93,5.88,758.74
1987-04-17,0.23,243.11,11.66,5.29,701.76
1987-04-18,0.06,417.52,14.06,3.29,614.92
1987-04-19,0.0,426.68,17.31,4.57,684.23
1987-04-20,0.0,418.25,19.26,7.28,806.51
1987-04-21,0.0,420.65,20.64,7.82,820.56
1987-04-22,0.0,347.0,17.27,5.72,745.77
1987-04-23,3.11,305.95,17.75,7.43,812.1
1987-04-24,2.12,235.53,14.84,4.85,655.45
1987-04-25,0.34,404.71,9.79,0.62,494.07
1987-04-26,0.0,414.64,13.15,3.53,581.32
1987-04-27,5.46,332.26,17.04,3.28,600.91
1987-04-28,1.75,277.95,13.47,1.19,508.37
1987-04-29,0.08,437.81,11.78,0.78,473.82
1987-04-30,0.0,385.17,11.72,1.39,478.88
1987-05-01,0.11,389.37,10.19,0.14,476.12
1987-05-02,0.05,348.55,12.48,3.69,585.23
1987-05-03,5.35,256.47,10.7,2.58,545.57
1987-05-04,1.41,411.02,9.23,0.43,446.08
1987-05-05,0.0,459.51,12.5,-0.86,423.74
1987-05-06,0.0,455.03,14.62,1.49,508.99
1987-05-07,0.0,415.94,13.95,3.61,562.89
1987-05-08,0.0,455.03,13.97,1.04,528.18
1987-05-09,0.0,438.9,17.82,5.58,757.48
1987-05-10,0.0,381.31,20.67,11.3,1093.55
1987-05-11,1.98,298.55,22.6,12.49,1144.89
1987-05-12,4.73,334.2,19.13,5.16,727.33
1987-05-13,1.11,448.86,15.77,2.93,651.64
1987-05-14,9.82,320.72,21.34,9.38,926.73
1987-05-15,2.58,402.71,18.25,6.48,734.05
1987-05-16,0.0,443.41,14.42,2.64,628.75
1987-05-17,0.0,416.73,19.16,8.39,867.31
1987-05-18,3.62,310.79,18.88,8.14,913.7
1987-05-19,1.42,249.42,16.53,8.49,939.93
1987-05-20,0.12,309.2,15.67,9.64,970.04
1987-05-21,0.0,419.66,20.66,9.16,1016.83
1987-05-22,2.89,290.49,22.54,12.84,1248.51
1987-05-23,0.76,369.96,19.84,10.6,1019.51
1987-05-24,0.0,315.65,16.0,6.64,759.93
1987-05-25,0.0,427.01,13.62,3.59,679.78
1987-05-26,4.83,330.62,21.3,8.44,1015.81
1987-05-27,1.27,381.26,23.06,13.91,1364.04
1987-05-28,0.0,370.94,24.03,15.12,1503.59
1987-05-29,0.0,367.63,24.62,15.77,1559.14
1987-05-30,1.36,294.52,24.9,14.71,1509.42
1987-05-31,3.94,241.14,21.96,13.84,1418.3
1987-06-01,3.7,279.3,22.34,13.67,1393.92
1987-06-02,12.56,291.54,23.22,13.61,1433.49
1987-06-03,3.12,243.69,21.15,15.4,1436.29
1987-06-04,0.0,396.67,17.99,9.13,946.58
1987-06-05,0.0,440.25,18.02,6.83,801.35
1987-06-06,0.01,424.45,18.55,7.17,888.74
1987-06-07,0.0,403.47,21.71,11.91,1209.03
1987-06-08,0.82,288.3,22.75,13.76,1315.11
1987-06-09,0.22,356.37,18.75,9.53,928.25
1987-06-10,0.0,449.45,15.2,3.95,657.47
1987-06-11,3.55,353.03,19.7,3.92,770.8
1987-06-12,17.05,307.67,20.61,10.21,1134.21
1987-06-13,4.24,345.44,20.54,13.4,1357.45
1987-06-14,0.0,379.54,23.51,14.63,1461.74
1987-06-15,0.0,386.76,23.31,14.18,1358.25
1987-06-16,0.0,438.19,22.84,10.38,1113.78
1987-06-17,0.0,390.6,20.38,11.17,1114.53
1987-06-18,0.0,433.19,21.74,10.18,1141.99
1987-06-19,1.3,308.62,24.55,13.45,1444.75
1987-06-20,3.99,252.3,22.9,14.62,1543.7
1987-06-21,18.11,242.5,20.88,14.33,1565.08
1987-06-22,8.66,238.21,22.68,16.04,1691.56
1987-06-23,1.99,243.85,21.08,14.44,1494.68
1987-06-24,0.24,417.2,22.61,11.86,1281.04
1987-06-25,0.26,362.7,24.6,12.96,1365.11
1987-06-26,3.14,281.25,21.57,12.53,1300.15
1987-06-27,5.27,287.93,18.85,10.43,1142.04
1987-06-28,1.87,304.06,19.38,10.01,1161.42
1987-06-29,14.27,291.21,21.8,12.84,1374.36
1987-06-30,14.17,174.67,19.9,14.19,1515.98
1987-07-01,10.68,138.34,18.02,14.77,1565.55
1987-07-02,20.39,182.42,18.58,14.24,1515.14
1987-07-03,4.83,360.3,22.7,14.43,1477.5
1987-07-04,0.0,304.05,20.23,13.52,1355.11
1987-07-05,0.0,411.55,21.17,11.44,1283.56
1987-07-06,2.99,270.99,22.86,14.81,1576.3
1987-07-07,12.89,254.93,21.8,14.89,1671.0
1987-07-08,3.45,208.22,22.84,17.42,1937.2
1987-07-09,1.08,226.45,23.69,17.6,1981.68
1987-07-10,2.39,225.89,23.79,17.69,1965.73
1987-07-11,0.56,342.59,24.36,17.19,1865.17
1987-07-12,0.0,352.31,24.95,17.38,1875.3
1987-07-13,15.47,247.17,23.62,17.02,1775.48
1987-07-14,19.82,285.43,20.67,12.47,1342.17
1987-07-15,4.16,273.79,17.17,10.62,1166.62
1987-07-16,0.0,380.18,18.41,10.93,1163.16
1987-07-17,0.0,430.47,21.46,10.76,1212.16
1987-07-18,0.0,415.94,23.1,12.85,1431.01
1987-07-19,0.0,381.92,24.62,15.82,1753.13
1987-07-20,0.0,310.46,24.69,18.03,1996.84
1987-07-21,0.0,336.01,24.44,17.43,1901.41
1987-07-22,0.0,378.91,24.64,16.05,1750.66
1987-07-23,0.0,390.35,25.36,15.72,1758.08
1987-07-24,0.12,310.57,25.43,17.3,1937.35
1987-07-25,2.27,253.97,24.32,17.28,1951.77
1987-07-26,0.59,296.1,23.0,17.37,1797.18
1987-07-27,0.0,417.55,22.03,11.78,1308.92
1987-07-28,0.0,415.85,21.59,11.57,1248.91
1987-07-29,0.0,421.07,22.79,11.76,1338.67
1987-07-30,0.25,284.65,23.55,14.86,1614.11
1987-07-31,0.07,351.44,22.59,15.07,1605.31
1987-08-01,0.51,278.02,22.51,14.19,1592.14
1987-08-02,43.0,222.55,21.13,15.46,1689.65
1987-08-03,11.28,320.51,21.9,15.62,1671.41
1987-08-04,0.0,394.53,23.63,13.94,1519.18
1987-08-05,0.0,366.8,21.9,12.91,1361.71
1987-08-06,0.0,409.88,20.5,10.27,1187.05
1987-08-07,0.0,413.88,22.04,11.03,1291.63
1987-08-08,0.31,269.23,21.51,14.25,1537.41
1987-08-09,13.9,271.51,21.52,13.41,1502.21
1987-08-10,3.96,233.7,19.68,13.39,1430.35
1987-08-11,0.08,381.75,19.44,10.94,1250.89
1987-08-12,0.0,395.21,22.03,11.96,1378.92
1987-08-13,0.0,368.13,24.05,14.93,1654.56
1987-08-14,0.0,365.77,25.38,15.93,1773.41
1987-08-15,0.0,377.03,26.0,15.39,1761.56
1987-08-16,0.0,372.85,26.56,16.02,1870.99
