date,prcp,srad,tmax,tmin,vprp
1997-01-28,6.15,273.6,4.57,-5.09,373.93
1997-01-29,0.59,395.46,1.72,-13.0,243.24
1997-01-30,0.0,398.86,3.75,-11.13,266.08
1997-01-31,0.0,388.63,6.06,-6.84,354.8
1997-02-01,0.0,392.21,7.36,-6.33,391.06
1997-02-02,0.03,317.88,8.12,-4.12,466.78
1997-02-03,3.93,283.28,9.35,-1.05,559.95
1997-02-04,6.32,276.06,7.75,-2.13,530.25
1997-02-05,2.72,269.27,6.14,-2.83,484.31
1997-02-06,0.41,239.22,3.42,-5.43,396.98
1997-02-07,5.98,224.18,0.25,-5.84,382.75
1997-02-08,6.76,137.86,-0.54,-3.51,422.3
1997-02-09,1.57,155.69,-1.93,-5.7,369.62
1997-02-10,0.46,181.28,-3.24,-7.34,315.37
1997-02-11,0.2,279.07,-4.23,-11.17,251.18
1997-02-12,1.03,234.04,-3.41,-9.31,258.85
1997-02-13,8.12,335.35,-2.24,-14.58,209.9
1997-02-14,2.98,334.01,3.2,-8.92,298.59
1997-02-15,1.22,292.47,2.27,-6.06,347.33
1997-02-16,1.24,349.11,1.29,-11.68,253.22
1997-02-17,0.26,455.73,2.46,-11.91,242.45
1997-02-18,0.0,469.84,8.87,-10.17,295.28
1997-02-19,3.54,366.59,12.47,-7.12,386.4
1997-02-20,0.93,462.25,12.2,-3.35,527.06
1997-02-21,5.68,321.94,13.92,3.71,757.93
1997-02-22,3.1,329.36,12.6,1.74,659.49
1997-02-23,0.7,356.38,7.52,-6.97,392.82
1997-02-24,0.07,402.02,3.29,-5.51,368.48
1997-02-25,0.01,443.5,4.26,-8.25,321.62
1997-02-26,2.29,381.27,7.93,-8.56,348.17
1997-02-27,0.6,491.04,16.06,-3.46,509.29
1997-02-28,9.74,370.35,16.28,0.98,675.63
1997-03-01,37.94,343.1,13.58,2.46,758.44
1997-03-02,17.14,297.11,14.28,6.2,867.57
1997-03-03,16.89,334.25,11.59,1.35,682.32
1997-03-04,3.95,341.72,9.45,-0.88,582.05
1997-03-05,11.89,382.64,13.27,-1.66,547.34
1997-03-06,4.37,384.81,10.76,-4.06,450.51
1997-03-07,0.35,351.33,6.13,-7.12,353.02
1997-03-08,0.02,435.4,8.44,-6.29,387.34
1997-03-09,4.74,397.39,12.36,-4.37,463.69
1997-03-10,1.57,413.51,9.67,-1.27,519.38
1997-03-11,0.09,500.68,8.48,-5.16,405.52
1997-03-12,0.0,521.8,7.99,-8.4,329.58
1997-03-13,5.57,404.42,8.51,-7.55,372.96
1997-03-14,6.89,368.27,10.01,-1.7,486.29
1997-03-15,1.7,400.93,6.48,-8.43,325.78
1997-03-16,0.07,415.97,1.91,-10.75,252.2
1997-03-17,0.19,413.58,2.46,-10.4,294.39
1997-03-18,24.53,296.99,4.82,-2.63,477.21
1997-03-19,8.95,244.09,5.01,-0.55,550.37
1997-03-20,0.66,396.48,5.43,-2.14,496.71
1997-03-21,0.0,541.81,11.79,-4.2,481.74
1997-03-22,0.73,416.91,16.18,-0.19,586.43
1997-03-23,1.99,365.03,10.99,-3.83,444.57
1997-03-24,0.47,540.75,5.78,-8.06,355.19
1997-03-25,12.85,418.97,11.11,-3.5,480.07
1997-03-26,4.37,389.35,11.2,-0.71,548.85
1997-03-27,0.26,549.37,9.61,-5.03,452.86
1997-03-28,0.72,435.14,17.21,-1.97,585.06
1997-03-29,5.53,393.89,15.69,3.54,763.41
1997-03-30,10.36,371.16,13.58,2.73,703.1
1997-03-31,8.79,422.05,11.27,-4.25,456.88
1997-04-01,1.69,495.52,6.17,-8.28,319.11
1997-04-02,0.0,577.94,9.1,-8.77,330.99
1997-04-03,0.04,481.54,14.04,-4.79,465.35
1997-04-04,0.02,512.53,18.04,0.46,672.64
1997-04-05,0.0,549.46,20.8,4.95,912.17
1997-04-06,0.5,311.84,18.8,10.42,1122.62
1997-04-07,0.13,511.63,16.05,4.03,770.94
1997-04-08,0.48,433.19,11.85,-4.17,453.78
1997-04-09,0.6,443.15,6.19,-9.26,293.07
1997-04-10,0.13,572.11,1.75,-12.45,244.82
1997-04-11,0.13,573.49,10.65,-7.61,392.78
1997-04-12,10.73,417.08,14.93,1.22,652.07
1997-04-13,4.51,340.33,11.25,1.53,626.07
1997-04-14,0.45,492.7,5.96,-4.63,413.61
1997-04-15,0.0,586.03,7.96,-7.83,348.09
1997-04-16,1.2,458.49,13.38,-5.88,424.13
1997-04-17,9.73,434.9,12.82,-1.96,504.95
1997-04-18,3.1,368.27,7.68,-4.81,410.24
1997-04-19,0.16,568.18,7.18,-6.59,366.49
1997-04-20,0.03,563.03,10.42,-5.83,401.79
1997-04-21,1.32,423.31,9.66,-3.35,483.36
1997-04-22,2.54,377.68,9.4,-1.1,578.53
1997-04-23,4.56,373.49,12.27,2.1,670.81
1997-04-24,4.0,285.09,8.75,-0.09,588.52
1997-04-25,2.47,377.95,8.44,-1.56,534.85
1997-04-26,0.66,497.39,13.06,-2.3,533.4
1997-04-27,13.24,423.13,12.81,-0.34,619.19
1997-04-28,4.57,292.67,10.86,3.05,692.17
1997-04-29,0.29,582.35,13.95,-1.38,571.45
1997-04-30,0.36,459.41,19.9,-0.96,638.16
1997-05-01,0.79,435.93,19.58,3.4,751.34
1997-05-02,0.88,447.7,18.78,-0.77,654.7
1997-05-03,11.01,431.72,19.4,2.68,727.75
1997-05-04,5.37,425.27,15.5,-0.09,613.39
1997-05-05,3.38,426.82,12.5,-2.59,553.47
1997-05-06,1.12,409.38,14.85,1.96,666.98
1997-05-07,0.13,548.36,14.42,-0.85,591.23
1997-05-08,12.69,436.61,16.22,-0.21,652.76
1997-05-09,13.18,378.35,15.18,4.1,759.19
1997-05-10,7.08,393.19,12.26,-0.15,596.62
1997-05-11,1.44,437.01,9.18,-3.2,496.22
1997-05-12,1.82,453.72,17.33,-1.89,575.18
1997-05-13,6.78,406.73,14.72,1.33,646.31
1997-05-14,7.74,392.47,10.92,-1.44,577.29
1997-05-15,7.09,372.2,11.44,1.11,632.43
1997-05-16,1.63,411.99,11.22,-1.15,568.57
1997-05-17,3.93,429.31,12.3,-1.57,585.43
1997-05-18,1.02,588.41,19.46,2.46,838.93
1997-05-19,10.37,392.65,24.87,11.9,1285.61
1997-05-20,3.62,410.5,22.28,8.52,1050.74
1997-05-21,0.24,579.72,17.25,0.23,635.62
1997-05-22,0.0,592.27,12.62,-2.87,505.21
1997-05-23,0.0,607.62,15.74,-2.23,555.08
1997-05-24,0.18,486.19,21.31,1.16,748.23
1997-05-25,26.05,415.88,21.71,6.96,1028.96
1997-05-26,9.17,250.17,19.18,10.49,1158.58
1997-05-27,0.64,362.13,16.27,6.04,917.67
1997-05-28,0.03,531.35,16.52,2.52,768.09
1997-05-29,3.02,378.65,15.59,4.5,856.57
1997-05-30,0.94,339.92,16.0,6.7,973.09
1997-05-31,0.66,395.09,20.27,8.02,1114.69
1997-06-01,14.84,227.57,18.72,12.69,1376.12
1997-06-02,8.27,253.27,19.04,12.81,1340.87
1997-06-03,5.56,366.08,18.03,7.85,1015.34
1997-06-04,1.18,413.85,14.96,4.03,779.43
1997-06-05,0.01,598.96,17.44,1.18,679.86
1997-06-06,0.0,565.95,16.17,3.1,747.81
1997-06-07,0.05,405.36,14.4,5.33,839.3
1997-06-08,0.01,518.14,15.79,5.17,830.55
1997-06-09,0.0,568.91,18.31,4.86,813.14
1997-06-10,0.0,601.92,21.18,3.41,807.83
1997-06-11,0.06,503.11,23.36,6.02,978.42
1997-06-12,7.84,403.28,22.44,9.88,1207.79
1997-06-13,11.18,324.22,20.78,12.4,1340.88
1997-06-14,5.45,333.1,20.01,11.41,1247.27
1997-06-15,0.8,531.03,20.53,8.81,1092.36
1997-06-16,1.97,423.54,23.06,8.89,1194.08
1997-06-17,1.04,365.06,23.57,13.39,1466.45
1997-06-18,8.75,354.64,24.6,14.8,1532.37
1997-06-19,2.54,392.14,23.53,11.96,1335.74
1997-06-20,0.43,477.26,24.7,10.57,1278.27
1997-06-21,2.36,409.12,25.99,12.7,1429.41
1997-06-22,1.47,421.51,25.1,13.96,1460.48
1997-06-23,0.23,544.06,24.82,12.21,1315.5
1997-06-24,0.0,578.41,27.21,11.11,1278.83
1997-06-25,7.06,429.01,27.33,12.1,1399.89
1997-06-26,25.51,392.87,25.85,13.85,1437.74
1997-06-27,6.23,561.24,24.01,10.2,1182.33
1997-06-28,0.0,578.95,24.46,8.94,1100.87
1997-06-29,0.0,577.52,24.56,8.98,1122.2
1997-06-30,1.2,403.91,22.93,10.5,1285.44
1997-07-01,13.03,298.94,21.85,14.34,1548.39
1997-07-02,3.69,288.5,22.78,15.41,1632.95
1997-07-03,0.09,496.18,25.78,14.8,1571.81
1997-07-04,1.02,373.89,25.6,14.5,1520.43
1997-07-05,2.77,415.88,22.17,10.69,1226.52
1997-07-06,1.52,474.47,21.07,7.77,1072.29
1997-07-07,0.24,487.18,22.72,10.13,1159.33
1997-07-08,0.07,543.39,25.06,8.97,1153.73
1997-07-09,3.56,416.72,25.24,10.84,1283.39
1997-07-10,0.96,451.85,23.07,12.16,1292.38
1997-07-11,0.01,576.88,24.41,8.8,1116.4
1997-07-12,0.0,580.64,25.6,9.04,1127.51
1997-07-13,0.0,564.32,25.53,10.44,1214.97
1997-07-14,0.0,555.71,26.56,11.65,1317.35
1997-07-15,2.36,445.61,28.03,12.43,1428.56
1997-07-16,0.62,531.79,27.31,13.91,1470.18
1997-07-17,0.0,546.74,27.33,12.8,1435.95
1997-07-18,1.59,393.68,27.64,14.22,1556.86
1997-07-19,0.42,513.63,27.09,14.44,1487.16
1997-07-20,0.0,564.0,26.99,10.91,1306.68
1997-07-21,0.55,516.56,28.21,12.93,1443.35
1997-07-22,14.68,360.73,25.77,14.44,1601.43
1997-07-23,21.26,285.62,23.92,16.24,1717.53
1997-07-24,21.13,304.44,23.01,14.8,1608.27
1997-07-25,4.37,389.15,23.5,13.83,1526.4
1997-07-26,4.56,354.35,24.13,13.8,1569.94
1997-07-27,1.57,348.29,25.86,15.83,1733.57
1997-07-28,6.52,357.95,27.3,16.39,1732.75
1997-07-29,1.85,467.67,25.17,12.79,1403.4
1997-07-30,0.04,548.24,23.17,9.48,1125.85
1997-07-31,0.0,574.85,21.76,5.88,951.99
1997-08-01,0.0,574.2,24.13,7.2,1033.01
1997-08-02,0.0,547.23,24.14,9.86,1210.29
1997-08-03,3.35,373.75,24.47,12.74,1433.03
1997-08-04,14.6,345.35,23.77,13.61,1463.4
1997-08-05,3.76,341.29,20.88,10.99,1235.56
1997-08-06,0.04,548.88,20.39,6.55,974.68
1997-08-07,0.0,547.61,20.65,6.73,954.92
1997-08-08,0.0,564.87,22.41,6.69,989.16
1997-08-09,0.75,453.6,23.25,8.82,1128.75
1997-08-10,0.2,530.91,24.57,10.7,1249.97
1997-08-11,0.5,376.09,24.05,12.04,1389.18
1997-08-12,2.3,371.33,25.3,13.53,1519.82
1997-08-13,10.7,325.62,24.29,14.96,1610.22
1997-08-14,2.82,250.36,22.09,14.52,1548.37
1997-08-15,2.84,364.34,23.59,12.37,1438.75
1997-08-16,2.24,384.16,26.96,13.72,1588.5
1997-08-17,9.35,354.15,28.16,16.7,1787.68
1997-08-18,6.65,354.06,26.06,15.02,1633.86
1997-08-19,17.16,318.8,22.84,13.21,1490.7
1997-08-20,25.72,294.5,21.85,14.13,1511.99
1997-08-21,6.56,285.59,19.57,12.28,1336.87
1997-08-22,0.45,354.44,18.04,8.09,1078.93
1997-08-23,0.06,449.47,16.73,7.75,992.63
1997-08-24,0.67,404.56,19.14,5.13,933.97
1997-08-25,0.33,405.13,20.26,8.18,1087.08
1997-08-26,0.06,411.63,21.66,10.5,1231.35
1997-08-27,0.42,377.93,23.66,10.76,1313.78
1997-08-28,1.79,363.26,24.33,12.76,1378.67
1997-08-29,0.44,494.35,21.19,9.31,1135.08
1997-08-30,0.0,509.34,20.53,7.86,1062.77
1997-08-31,0.0,506.87,22.88,9.79,1172.89
1997-09-01,0.0,503.45,24.44,11.0,1294.48
1997-09-02,1.11,371.63,26.46,12.91,1418.01
1997-09-03,0.53,370.56,22.96,10.17,1150.61
1997-09-04,0.06,545.17,17.57,0.97,706.26
1997-09-05,0.0,543.29,18.09,0.91,683.92
1997-09-06,0.0,537.84,20.56,3.35,811.4
1997-09-07,0.0,503.97,21.58,7.57,1026.12
1997-09-08,0.0,463.84,22.04,10.48,1201.79
1997-09-09,15.11,337.95,21.52,10.64,1273.68
1997-09-10,12.05,242.76,19.15,12.2,1347.29
1997-09-11,2.33,266.88,18.37,11.07,1250.28
1997-09-12,0.06,416.2,19.16,7.83,1038.95
1997-09-13,0.0,487.06,18.76,5.81,924.54
1997-09-14,0.0,484.28,19.81,6.53,967.27
1997-09-15,0.0,452.93,19.85,8.58,1060.36
1997-09-16,0.0,469.72,20.71,7.99,1063.2
1997-09-17,4.08,356.59,22.82,8.58,1126.28
1997-09-18,1.08,421.86,22.72,9.07,1134.85
1997-09-19,0.14,434.16,23.97,7.94,1118.18
1997-09-20,9.8,338.09,23.43,10.3,1172.91
1997-09-21,2.57,472.97,18.37,3.73,827.27
1997-09-22,0.0,482.69,16.48,1.51,723.91
1997-09-23,0.0,433.97,16.05,4.49,831.14
1997-09-24,0.02,324.87,15.41,6.07,912.71
1997-09-25,0.01,380.49,15.6,6.18,900.92
1997-09-26,0.0,454.21,18.55,4.67,847.27
1997-09-27,0.48,441.66,19.57,4.13,836.5
1997-09-28,32.68,310.3,16.34,5.02,897.41
1997-09-29,8.61,304.94,16.12,8.02,1044.05
1997-09-30,1.45,215.02,15.75,9.16,1079.57
1997-10-01,3.0,272.07,13.47,4.62,833.98
1997-10-02,0.69,439.96,12.54,-0.53,627.89
1997-10-03,0.0,461.04,17.27,0.59,686.59
1997-10-04,0.0,448.26,20.79,4.33,867.7
1997-10-05,0.0,434.39,23.31,7.32,1033.25
1997-10-06,0.0,430.37,23.62,7.93,1085.98
1997-10-07,0.0,422.64,23.59,8.27,1111.05
1997-10-08,0.02,356.64,23.69,8.33,1126.61
1997-10-09,0.07,352.44,23.35,8.05,1122.37
1997-10-10,0.08,315.73,22.04,8.88,1117.08
1997-10-11,0.02,414.33,20.3,5.06,916.27
1997-10-12,0.0,423.78,21.8,3.94,871.41
1997-10-13,0.0,409.8,21.96,5.84,961.06
1997-10-14,2.68,278.53,19.8,7.44,981.92
1997-10-15,0.8,314.02,14.7,0.16,661.55
1997-10-16,0.03,409.13,12.73,-2.62,535.33
1997-10-17,2.66,295.43,11.85,-1.89,564.6
1997-10-18,0.82,307.45,12.06,0.42,652.99
1997-10-19,0.03,311.37,12.03,2.8,726.74
1997-10-20,0.0,355.92,12.91,1.39,658.8
1997-10-21,0.0,372.0,9.22,-3.34,488.18
1997-10-22,0.0,358.09,6.8,-4.55,410.16
1997-10-23,0.09,378.01,5.76,-9.03,318.4
1997-10-24,13.58,328.21,7.43,-7.36,383.63
1997-10-25,4.46,257.25,9.67,1.0,638.99
1997-10-26,8.37,186.35,9.62,4.19,776.71
1997-10-27,2.69,252.61,11.55,2.67,699.0
1997-10-28,0.16,325.98,7.58,-5.61,428.17
1997-10-29,0.0,404.52,8.42,-6.34,389.95
1997-10-30,0.0,409.7,13.01,-3.86,469.44
1997-10-31,6.81,312.07,15.03,-2.5,564.16
1997-11-01,22.09,229.72,12.88,3.18,736.92
1997-11-02,7.45,222.25,10.38,1.13,662.61
1997-11-03,2.95,223.74,7.65,-2.79,512.27
1997-11-04,0.78,193.34,4.71,-3.91,437.65
1997-11-05,0.04,327.96,4.19,-7.92,349.47
1997-11-06,12.17,281.1,7.56,-5.96,405.87
1997-11-07,16.75,216.28,5.99,-1.74,515.68
1997-11-08,6.58,177.23,4.13,-1.89,529.95
1997-11-09,1.04,121.88,3.36,-0.13,570.39
1997-11-10,0.06,235.89,4.05,-1.91,528.73
1997-11-11,0.52,116.06,2.92,-0.88,532.45
1997-11-12,0.24,171.1,1.39,-3.84,443.88
1997-11-13,7.52,189.33,0.33,-5.72,396.09
1997-11-14,7.22,208.1,3.58,-3.37,452.21
1997-11-15,5.76,194.69,2.84,-3.65,434.31
1997-11-16,3.21,190.61,0.22,-7.58,323.67
1997-11-17,0.54,301.92,-3.23,-10.89,245.76
1997-11-18,0.0,368.13,1.05,-13.91,210.74
1997-11-19,0.0,361.43,3.03,-10.94,261.19
1997-11-20,0.08,338.35,6.11,-7.07,357.1
1997-11-21,10.99,256.02,6.75,-3.69,472.68
1997-11-22,4.14,200.06,7.39,0.4,599.57
1997-11-23,1.15,198.4,6.04,-0.97,535.73
1997-11-24,0.78,253.94,2.65,-8.38,328.18
1997-11-25,0.15,344.72,1.3,-12.11,256.36
1997-11-26,0.92,265.86,6.62,-7.01,358.69
1997-11-27,0.42,253.12,6.44,-4.4,431.36
1997-11-28,1.04,264.68,9.68,-4.98,482.64
1997-11-29,1.29,189.06,11.16,3.52,764.37
1997-11-30,6.73,140.23,10.75,5.77,835.03
1997-12-01,2.58,206.72,7.64,-3.01,517.67
1997-12-02,0.23,263.94,4.01,-7.75,348.49
1997-12-03,2.01,265.46,9.52,-8.01,379.94
1997-12-04,5.93,225.11,9.88,-0.27,554.83
1997-12-05,10.77,217.47,6.24,-5.83,390.66
1997-12-06,7.8,200.12,-0.36,-11.31,251.31
1997-12-07,1.68,160.07,-6.19,-10.95,244.46
1997-12-08,1.38,174.8,-3.38,-8.46,295.46
1997-12-09,3.97,200.96,-0.52,-6.97,356.69
1997-12-10,8.66,212.08,4.83,-2.57,478.84
1997-12-11,2.32,173.31,2.94,-2.44,487.85
1997-12-12,0.37,104.4,1.03,-3.18,439.2
1997-12-13,0.19,224.91,-0.06,-7.54,335.24
1997-12-14,0.03,302.06,0.28,-9.38,282.82
1997-12-15,0.0,331.65,3.71,-11.92,254.43
1997-12-16,0.0,330.47,7.69,-9.33,304.77
1997-12-17,0.0,328.34,8.45,-8.1,334.44
1997-12-18,0.0,326.82,7.07,-8.71,328.59
1997-12-19,0.0,323.52,7.63,-7.26,360.36
1997-12-20,0.0,317.57,7.55,-5.83,388.29
1997-12-21,3.12,245.52,4.84,-7.21,369.06
1997-12-22,4.57,216.06,4.11,-4.43,438.11
1997-12-23,1.52,189.08,5.24,-1.42,526.91
1997-12-24,5.46,199.12,5.03,-2.27,525.5
1997-12-25,3.36,174.97,5.49,-0.32,569.54
1997-12-26,4.73,164.95,3.33,-2.28,495.5
1997-12-27,6.38,158.01,0.51,-5.24,382.63
1997-12-28,1.57,280.04,-1.59,-10.75,262.27
1997-12-29,21.12,240.16,-2.86,-12.01,239.58
1997-12-30,10.11,155.53,-3.79,-7.77,285.96
1997-12-31,1.31,230.22,-5.22,-13.12,205.87
1998-01-01,0.13,301.88,-2.43,-18.18,162.81
1998-01-02,0.03,345.86,7.97,-11.01,280.85
1998-01-03,0.0,332.11,9.47,-4.03,457.35
1998-01-04,0.0,331.84,12.65,-1.4,544.24
1998-01-05,0.95,270.73,12.6,-5.81,471.69
1998-01-06,2.66,250.74,12.34,0.57,662.44
1998-01-07,28.78,237.3,14.52,4.23,854.02
1998-01-08,18.63,212.62,15.88,7.6,988.39
1998-01-09,5.18,238.02,13.01,2.27,730.55
1998-01-10,0.59,322.36,8.41,-6.32,418.62
1998-01-11,0.15,244.48,2.92,-6.27,381.65
1998-01-12,5.08,198.06,2.32,-4.37,432.78
1998-01-13,2.86,217.51,5.48,-2.58,465.68
1998-01-14,4.83,273.58,4.65,-10.46,315.56
1998-01-15,7.03,222.99,2.45,-5.62,393.97
1998-01-16,1.83,189.43,3.64,-2.18,494.88
1998-01-17,3.18,168.92,2.5,-2.3,484.45
1998-01-18,1.51,181.94,0.56,-5.51,393.35
1998-01-19,0.95,182.38,-1.06,-6.05,357.4
1998-01-20,0.27,241.29,-1.99,-8.65,297.17
1998-01-21,0.02,357.69,0.49,-11.35,262.02
1998-01-22,16.46,270.66,2.42,-7.68,349.13
1998-01-23,7.83,189.5,3.3,-1.68,499.4
1998-01-24,5.64,171.44,2.01,-2.34,472.92
1998-01-25,1.27,261.9,-0.49,-8.28,324.85
1998-01-26,0.07,342.7,1.04,-9.62,293.03
1998-01-27,21.29,243.64,0.16,-6.75,350.83
1998-01-28,10.77,175.72,-0.28,-4.25,408.22
1998-01-29,1.92,289.82,4.72,-5.8,400.66
1998-01-30,1.86,265.09,3.53,-4.54,407.47
1998-01-31,0.69,238.33,0.86,-8.0,312.61
1998-02-01,0.06,412.69,3.22,-13.07,243.93
1998-02-02,0.1,329.41,4.46,-7.72,339.45
1998-02-03,7.71,246.13,2.88,-3.65,436.59
1998-02-04,9.25,198.64,1.25,-3.55,449.11
1998-02-05,5.35,183.15,0.89,-2.78,467.96
1998-02-06,4.54,180.02,0.4,-2.82,457.46
1998-02-07,1.02,311.09,2.05,-5.34,400.65
1998-02-08,0.02,413.81,5.79,-5.64,383.65
1998-02-09,0.0,434.29,7.82,-8.98,331.14
1998-02-10,0.01,416.6,9.67,-6.63,383.51
1998-02-11,5.88,328.51,7.58,-4.07,456.29
1998-02-12,4.46,255.17,5.43,-1.7,504.48
1998-02-13,0.83,221.95,2.52,-3.72,431.67
1998-02-14,0.06,280.46,-0.95,-6.75,341.04
1998-02-15,0.02,428.39,2.97,-10.46,285.48
1998-02-16,4.25,334.72,3.83,-6.61,372.27
1998-02-17,10.45,297.34,5.7,-2.07,501.69
1998-02-18,7.73,301.17,6.3,-1.59,541.43
1998-02-19,4.33,204.95,4.6,-0.28,572.68
1998-02-20,5.22,227.06,4.0,-0.65,558.86
1998-02-21,2.09,180.42,2.6,-1.38,531.06
1998-02-22,2.28,250.19,3.99,-1.26,529.99
1998-02-23,16.64,234.7,2.84,-2.24,491.63
1998-02-24,6.58,204.21,1.0,-3.38,452.37
1998-02-25,0.62,368.48,2.93,-3.35,445.51
1998-02-26,0.0,486.32,10.05,-5.63,444.27
1998-02-27,0.11,385.62,12.97,-0.45,604.77
1998-02-28,4.13,354.89,11.98,0.85,646.67
1998-03-01,2.51,363.63,10.96,-1.3,568.04
1998-03-02,1.14,329.89,7.45,-2.62,486.04
1998-03-03,1.35,299.66,2.98,-5.15,404.61
1998-03-04,3.45,216.71,0.03,-4.69,395.25
1998-03-05,0.99,284.48,0.07,-5.68,368.9
1998-03-06,0.04,497.06,4.73,-7.64,354.76
1998-03-07,4.28,391.42,10.6,-4.21,499.46
1998-03-08,12.79,302.79,11.15,4.06,765.43
1998-03-09,12.1,331.02,11.99,3.49,709.35
1998-03-10,4.33,400.2,7.5,-8.93,334.04
1998-03-11,2.13,305.79,1.51,-13.44,199.19
1998-03-12,0.51,341.31,-7.57,-15.08,166.41
1998-03-13,0.02,528.56,-4.17,-16.78,169.76
1998-03-14,0.01,477.31,2.24,-9.8,266.41
1998-03-15,0.0,503.22,1.82,-8.56,294.97
1998-03-16,0.02,429.67,1.2,-8.7,311.9
1998-03-17,4.71,361.81,3.39,-5.24,409.35
1998-03-18,15.4,346.83,6.44,-1.34,547.63
1998-03-19,7.73,382.63,11.36,0.96,650.16
1998-03-20,31.23,400.57,12.8,0.68,647.83
1998-03-21,15.33,344.85,9.37,-0.43,564.43
1998-03-22,4.83,281.04,4.22,-4.97,402.87
1998-03-23,1.46,309.16,-0.92,-7.46,332.26
1998-03-24,1.57,383.46,2.12,-7.23,333.25
1998-03-25,0.36,561.19,5.87,-8.42,342.82
1998-03-26,0.0,566.18,14.59,-4.09,513.84
1998-03-27,0.0,546.43,22.0,3.43,829.59
1998-03-28,0.0,532.85,24.06,7.16,1028.82
1998-03-29,0.39,458.02,23.73,6.97,1038.15
1998-03-30,0.1,539.44,23.95,6.31,1005.51
1998-03-31,2.49,405.7,24.75,6.69,1051.09
1998-04-01,4.59,379.58,21.42,8.39,1054.83
1998-04-02,1.03,510.75,16.47,2.35,739.94
1998-04-03,9.97,408.04,14.41,-2.53,563.37
1998-04-04,4.78,350.53,10.64,-0.59,564.88
1998-04-05,0.57,488.78,7.07,-3.81,455.42
1998-04-06,0.0,550.42,10.53,-5.67,421.46
1998-04-07,0.06,468.73,15.76,-3.99,509.52
1998-04-08,6.46,413.52,18.82,-0.16,685.45
1998-04-09,11.38,375.57,18.12,5.34,831.48
1998-04-10,4.41,390.67,12.81,-0.66,586.13
1998-04-11,0.49,545.55,9.34,-5.41,420.61
1998-04-12,0.06,546.41,12.78,-5.34,433.27
1998-04-13,0.17,485.17,17.39,-3.45,561.12
1998-04-14,0.38,375.3,16.92,4.42,843.45
1998-04-15,3.72,367.05,18.24,6.19,942.9
1998-04-16,6.15,372.22,18.23,5.96,956.19
1998-04-17,1.78,333.14,17.37,7.49,956.49
1998-04-18,10.35,394.15,14.59,1.12,721.1
1998-04-19,25.67,243.39,11.33,3.42,739.19
1998-04-20,6.38,329.02,10.27,1.1,647.99
1998-04-21,0.09,556.78,13.24,-1.97,564.44
1998-04-22,0.35,390.25,13.04,0.32,627.77
1998-04-23,1.64,383.85,11.8,-0.36,613.05
1998-04-24,0.61,416.1,14.83,-0.21,648.65
1998-04-25,0.05,537.25,17.11,3.1,779.48
1998-04-26,10.73,398.51,19.31,5.52,867.76
1998-04-27,3.19,426.64,17.59,1.09,675.44
1998-04-28,0.1,586.65,14.57,-3.24,522.07
1998-04-29,0.1,495.01,18.66,-1.24,651.14
1998-04-30,0.32,374.53,18.26,6.56,933.5
1998-05-01,15.56,319.72,15.65,6.47,949.72
1998-05-02,14.58,215.7,13.34,6.91,953.92
1998-05-03,5.21,345.01,15.48,5.88,912.85
1998-05-04,9.64,389.27,16.94,4.97,881.84
1998-05-05,3.07,341.67,14.9,5.55,894.24
1998-05-06,0.3,382.86,16.9,5.48,911.51
1998-05-07,6.14,381.49,17.8,6.56,978.54
1998-05-08,6.57,247.29,15.68,8.43,1056.47
1998-05-09,1.47,269.65,14.6,8.19,1045.58
1998-05-10,0.2,354.13,16.76,7.42,1029.39
1998-05-11,5.51,283.01,15.55,8.84,1084.57
1998-05-12,2.96,222.83,13.96,8.46,1041.88
1998-05-13,0.4,545.23,18.36,6.3,948.59
1998-05-14,0.0,584.86,24.25,6.93,1006.15
1998-05-15,0.0,586.63,26.28,7.67,1091.71
1998-05-16,1.19,433.31,27.48,9.62,1246.22
1998-05-17,0.73,492.96,25.33,11.66,1276.39
1998-05-18,0.11,584.63,24.73,7.3,1040.52
1998-05-19,0.0,593.36,25.79,6.49,1044.79
1998-05-20,6.53,415.22,25.52,11.01,1269.89
1998-05-21,2.63,398.83,22.51,10.01,1150.02
1998-05-22,3.56,439.69,19.51,3.65,871.24
1998-05-23,6.28,387.63,17.67,6.69,969.29
1998-05-24,6.57,391.32,19.42,8.06,1099.67
1998-05-25,2.28,369.87,22.04,11.55,1288.28
1998-05-26,4.15,347.41,20.15,10.99,1257.95
1998-05-27,2.9,302.81,18.23,10.49,1221.79
1998-05-28,0.51,432.99,21.23,10.66,1210.49
1998-05-29,0.05,548.89,24.88,9.06,1162.41
1998-05-30,0.08,482.26,25.92,10.69,1287.87
1998-05-31,3.13,410.86,26.22,12.53,1388.05
1998-06-01,0.93,400.55,22.82,10.66,1226.2
1998-06-02,0.09,484.23,22.44,7.25,1069.08
1998-06-03,0.98,406.39,22.81,10.12,1173.21
1998-06-04,0.34,403.94,19.69,8.5,1077.65
1998-06-05,4.62,279.62,16.71,8.18,1018.46
1998-06-06,1.35,291.07,12.83,6.15,884.39
1998-06-07,0.16,366.68,11.82,2.79,734.15
1998-06-08,0.12,449.06,14.68,2.17,727.1
1998-06-09,10.55,364.05,14.09,4.84,872.73
1998-06-10,4.8,393.08,20.08,8.65,1130.67
1998-06-11,5.57,335.12,21.41,12.54,1415.61
1998-06-12,12.75,307.46,23.03,15.02,1560.44
1998-06-13,13.0,339.89,21.37,12.46,1370.08
