date,prcp,srad,tmax,tmin,vprp
1989-12-09,8.34,77.95,3.63,-2.2,516.25
1989-12-10,1.02,286.32,7.93,-3.0,516.44
1989-12-11,6.08,184.14,6.35,-1.82,551.3
1989-12-12,21.88,133.8,4.61,-1.15,539.88
1989-12-13,7.0,193.73,1.71,-6.39,383.72
1989-12-14,0.69,240.11,0.39,-8.56,325.24
1989-12-15,0.82,232.93,1.26,-7.25,321.58
1989-12-16,0.2,350.66,-2.77,-16.1,194.18
1989-12-17,0.0,285.51,-4.21,-11.91,236.24
1989-12-18,0.06,256.15,2.17,-8.35,328.2
1989-12-19,0.17,187.08,1.25,-4.49,402.77
1989-12-20,0.04,327.53,1.54,-8.64,317.21
1989-12-21,0.0,337.6,-0.62,-11.56,238.69
1989-12-22,0.0,331.67,-4.53,-17.48,149.48
1989-12-23,0.0,320.03,-10.21,-20.03,116.71
1989-12-24,0.0,366.54,-3.94,-19.39,143.39
1989-12-25,0.02,196.32,-3.81,-9.73,265.23
1989-12-26,0.1,183.5,-2.01,-7.33,322.23
1989-12-27,0.28,271.73,2.49,-9.68,324.41
1989-12-28,0.07,338.7,8.31,-3.16,476.52
1989-12-29,0.13,273.84,9.84,-3.72,522.06
1989-12-30,1.75,178.15,9.23,1.86,704.24
1989-12-31,12.94,183.41,11.17,3.5,743.26
1990-01-01,6.1,238.1,7.31,-5.62,447.77
1990-01-02,0.74,331.77,7.49,-8.49,379.06
1990-01-03,0.78,239.37,13.25,-1.38,618.98
1990-01-04,7.67,144.21,11.61,6.16,891.85
1990-01-05,13.32,198.02,11.53,3.32,813.52
1990-01-06,11.3,128.47,9.61,3.24,767.04
1990-01-07,5.31,125.72,6.34,1.89,704.53
1990-01-08,6.59,142.72,5.69,0.8,650.94
1990-01-09,2.7,247.58,12.32,-1.78,601.45
1990-01-10,0.31,260.03,9.76,1.29,656.82
1990-01-11,0.0,338.75,15.43,-2.87,541.87
1990-01-12,0.37,293.92,10.38,-6.35,405.06
1990-01-13,0.1,360.22,5.25,-9.56,321.25
1990-01-14,0.0,380.97,9.78,-5.52,435.73
1990-01-15,0.0,336.79,13.48,-0.85,620.11
1990-01-16,0.12,240.56,15.0,2.52,765.07
1990-01-17,1.52,239.87,14.81,2.74,817.19
1990-01-18,1.09,202.87,15.3,6.79,967.38
1990-01-19,0.25,187.67,12.89,4.93,895.27
1990-01-20,19.1,200.91,12.73,4.72,851.28
1990-01-21,10.11,247.79,13.11,1.04,704.12
1990-01-22,1.34,337.76,11.17,-1.12,607.21
1990-01-23,0.0,345.05,12.45,-0.49,648.37
1990-01-24,15.0,177.93,10.66,4.2,797.49
1990-01-25,16.2,215.24,10.46,2.07,696.68
1990-01-26,3.57,302.6,6.51,-6.55,422.67
1990-01-27,0.09,412.22,10.19,-6.19,418.82
1990-01-28,0.06,277.49,13.0,-2.89,534.89
1990-01-29,8.37,255.49,10.95,-0.36,601.23
1990-01-30,2.69,282.83,11.3,-4.28,503.29
1990-01-31,0.13,381.23,14.97,-2.82,553.76
1990-02-01,0.0,375.67,16.21,0.3,689.74
1990-02-02,0.17,272.26,17.67,3.95,873.47
1990-02-03,12.55,240.07,17.11,7.15,1009.28
1990-02-04,15.25,255.54,15.69,4.58,856.03
1990-02-05,3.15,391.4,12.09,-3.66,556.19
1990-02-06,1.07,292.18,14.45,-1.15,625.17
1990-02-07,0.65,202.74,11.81,3.05,739.05
1990-02-08,0.1,395.5,14.73,-1.15,659.35
1990-02-09,15.53,234.38,13.25,4.26,815.92
1990-02-10,26.74,262.22,13.02,2.3,736.18
1990-02-11,5.96,384.59,9.48,-2.98,557.64
1990-02-12,0.0,384.51,12.63,0.12,639.67
1990-02-13,0.0,401.58,14.69,0.2,692.4
1990-02-14,0.06,300.78,18.55,3.77,876.63
1990-02-15,18.56,222.05,16.24,8.46,1096.9
1990-02-16,58.14,177.34,14.65,8.9,1073.45
1990-02-17,14.02,355.18,11.3,0.21,688.23
1990-02-18,12.41,228.9,7.16,-1.21,594.28
1990-02-19,9.69,259.75,9.92,0.98,664.66
1990-02-20,1.69,415.52,12.68,-0.29,630.03
1990-02-21,1.39,324.08,11.99,-2.58,592.21
1990-02-22,13.05,273.94,13.38,3.76,782.33
1990-02-23,3.47,306.06,12.93,1.15,679.49
1990-02-24,0.04,436.34,8.2,-5.32,421.19
1990-02-25,0.0,426.92,2.99,-11.73,264.07
1990-02-26,0.0,411.04,1.11,-9.56,308.55
1990-02-27,0.0,474.84,14.43,-5.34,474.83
1990-02-28,0.06,307.5,12.77,1.74,700.13
1990-03-01,1.09,187.71,9.97,1.98,714.83
1990-03-02,16.35,193.06,7.55,2.29,733.68
1990-03-03,15.3,244.9,10.13,3.22,749.28
1990-03-04,2.91,469.74,13.11,-1.23,616.58
1990-03-05,0.0,473.57,13.72,-0.74,632.75
1990-03-06,0.0,480.07,17.32,0.93,703.43
1990-03-07,0.0,440.14,13.32,1.88,709.66
1990-03-08,8.89,260.53,9.7,0.07,672.64
1990-03-09,4.49,300.83,13.3,4.24,890.99
1990-03-10,0.57,391.26,18.91,10.02,1190.74
1990-03-11,0.0,472.41,23.82,8.77,1201.88
1990-03-12,0.0,475.37,24.76,9.46,1237.3
1990-03-13,0.0,473.86,23.75,9.5,1239.34
1990-03-14,0.0,457.84,22.88,10.29,1305.29
1990-03-15,2.77,237.57,20.3,12.91,1459.58
1990-03-16,57.11,141.57,17.7,12.98,1389.84
1990-03-17,42.63,299.35,14.35,6.19,986.63
1990-03-18,7.31,439.41,12.79,3.42,787.32
1990-03-19,0.71,395.95,15.97,-1.12,602.53
1990-03-20,0.44,410.59,10.25,-6.1,424.46
1990-03-21,0.07,576.32,14.63,-5.47,464.16
1990-03-22,0.0,536.57,16.35,-1.04,647.77
1990-03-23,0.0,506.9,18.4,4.78,885.44
1990-03-24,0.37,359.8,17.36,5.7,952.58
1990-03-25,0.1,447.81,15.66,5.9,921.01
1990-03-26,0.12,329.52,12.38,3.02,760.47
1990-03-27,0.03,543.91,12.83,-2.48,577.19
1990-03-28,2.18,386.46,12.2,-0.19,647.04
1990-03-29,5.94,271.57,9.7,2.54,748.7
1990-03-30,5.13,247.52,10.14,4.36,865.47
1990-03-31,2.23,370.6,18.76,7.18,1037.77
1990-04-01,4.68,393.45,20.78,6.8,1027.22
1990-04-02,1.49,408.24,19.68,4.26,859.9
1990-04-03,0.09,520.97,14.31,-1.05,609.57
1990-04-04,0.0,520.5,9.8,-1.75,599.23
1990-04-05,0.0,541.84,17.8,3.68,791.87
1990-04-06,4.16,403.51,14.9,1.84,705.17
1990-04-07,2.0,407.55,9.99,-4.02,491.02
1990-04-08,0.24,580.14,12.2,-4.59,484.81
1990-04-09,0.0,566.42,15.24,-0.15,674.24
1990-04-10,6.94,321.73,14.65,6.27,892.59
1990-04-11,4.23,388.19,12.49,1.26,701.28
1990-04-12,0.63,502.85,8.92,-1.28,577.56
1990-04-13,0.0,553.86,11.81,-1.15,618.82
1990-04-14,0.0,524.28,15.72,4.1,835.67
1990-04-15,0.0,509.12,17.8,6.65,970.3
1990-04-16,0.0,560.98,20.94,5.74,941.9
1990-04-17,0.59,441.72,22.25,2.7,798.76
1990-04-18,0.27,446.04,16.63,-1.72,624.5
1990-04-19,0.03,565.99,14.63,0.51,730.56
1990-04-20,0.0,309.24,13.54,8.15,1062.8
1990-04-21,0.3,293.66,17.29,10.06,1204.89
1990-04-22,0.08,534.01,21.53,9.11,1183.61
1990-04-23,0.2,403.95,22.52,9.68,1242.51
1990-04-24,7.59,408.85,23.66,9.99,1274.86
1990-04-25,8.59,414.87,24.4,10.04,1296.22
1990-04-26,1.74,553.16,26.09,11.23,1331.79
1990-04-27,0.0,558.31,24.85,10.13,1240.42
1990-04-28,26.01,399.91,21.1,8.23,1092.59
1990-04-29,9.65,361.9,17.02,5.49,994.26
1990-04-30,2.19,407.43,22.87,9.63,1282.07
1990-05-01,2.82,382.43,25.57,13.69,1532.1
1990-05-02,1.87,409.64,25.03,11.17,1419.09
1990-05-03,16.71,363.51,23.3,12.91,1483.26
1990-05-04,25.75,320.76,20.83,12.36,1401.85
1990-05-05,6.73,392.28,20.94,9.42,1149.76
1990-05-06,3.1,439.37,16.82,2.35,804.22
1990-05-07,1.73,459.18,20.8,2.01,808.46
1990-05-08,4.12,448.93,23.03,5.11,989.81
1990-05-09,25.03,343.04,20.07,9.92,1184.68
1990-05-10,14.18,312.14,16.41,8.31,1066.96
1990-05-11,2.07,573.22,17.79,4.43,919.64
1990-05-12,0.2,416.21,20.38,7.51,1138.37
1990-05-13,0.15,359.77,22.91,13.0,1428.59
1990-05-14,0.03,574.76,24.96,9.88,1297.97
1990-05-15,0.0,547.99,25.37,11.93,1424.54
1990-05-16,0.0,530.8,26.24,13.69,1563.42
1990-05-17,6.1,316.05,23.56,14.35,1526.75
1990-05-18,1.6,507.33,19.36,9.23,1170.43
1990-05-19,0.25,431.27,22.5,8.45,1184.76
1990-05-20,9.98,382.09,22.77,12.1,1365.57
1990-05-21,4.81,412.64,23.56,10.83,1293.83
1990-05-22,2.91,381.27,20.36,9.4,1143.19
1990-05-23,0.61,562.51,18.88,6.33,981.78
1990-05-24,0.0,559.92,20.65,8.09,1093.59
1990-05-25,0.0,494.8,21.5,11.69,1324.3
1990-05-26,2.53,400.01,24.56,12.81,1460.1
1990-05-27,7.99,403.8,24.84,12.67,1462.68
1990-05-28,30.09,332.28,22.12,12.8,1398.56
1990-05-29,10.12,203.07,18.42,9.67,1160.96
1990-05-30,0.71,558.99,18.79,6.95,1046.2
1990-05-31,0.0,519.33,20.78,10.51,1249.72
1990-06-01,0.1,332.93,20.42,12.54,1421.87
1990-06-02,0.03,365.62,19.83,13.72,1502.54
1990-06-03,0.78,354.88,23.06,14.11,1520.3
1990-06-04,0.2,530.7,22.23,11.44,1283.97
1990-06-05,0.0,575.31,21.43,8.59,1155.4
1990-06-06,0.0,578.56,25.74,11.67,1383.52
1990-06-07,0.0,551.47,27.74,15.12,1654.62
1990-06-08,19.55,402.36,27.78,15.86,1769.87
1990-06-09,15.16,403.79,27.77,15.42,1727.88
1990-06-10,3.27,391.47,24.93,14.09,1555.83
1990-06-11,0.17,549.43,22.91,11.26,1293.6
1990-06-12,0.0,596.16,24.33,8.85,1178.63
1990-06-13,0.0,582.58,25.01,10.68,1303.8
1990-06-14,0.0,559.27,26.2,13.27,1550.82
1990-06-15,8.13,277.77,24.24,17.52,1863.86
1990-06-16,8.49,233.46,22.2,16.66,1782.02
1990-06-17,1.67,531.04,26.51,15.24,1636.54
1990-06-18,0.0,535.63,26.97,15.51,1664.59
1990-06-19,0.0,500.9,26.71,16.77,1689.22
1990-06-20,0.0,585.02,27.52,12.47,1459.46
1990-06-21,0.0,529.31,26.41,15.34,1630.19
1990-06-22,2.0,396.49,27.3,15.99,1703.25
1990-06-23,0.53,523.78,24.62,14.12,1489.35
1990-06-24,0.0,524.43,22.43,12.25,1323.3
1990-06-25,0.0,581.26,24.25,10.65,1245.83
1990-06-26,0.0,573.72,25.05,11.78,1340.58
1990-06-27,0.06,407.09,25.19,13.56,1496.54
1990-06-28,0.02,560.96,27.37,14.01,1549.68
1990-06-29,2.6,397.38,27.44,15.77,1729.31
1990-06-30,0.68,507.5,27.73,17.02,1858.22
1990-07-01,2.2,304.97,27.09,19.53,2021.12
1990-07-02,0.58,541.05,26.93,14.68,1567.35
1990-07-03,0.0,579.17,27.09,12.08,1396.24
1990-07-04,0.0,567.49,28.54,14.21,1529.62
1990-07-05,0.0,564.19,29.09,14.76,1617.03
1990-07-06,0.0,526.95,28.6,16.68,1733.48
1990-07-07,0.0,562.83,30.31,15.54,1717.81
1990-07-08,23.31,398.18,29.7,17.05,1871.52
1990-07-09,6.14,519.39,29.38,17.42,1891.85
1990-07-10,1.45,373.01,28.53,17.65,1960.37
1990-07-11,4.5,355.86,28.04,18.08,1979.91
1990-07-12,29.54,327.18,25.62,17.31,1902.65
1990-07-13,28.88,286.47,23.79,17.05,1883.32
1990-07-14,24.07,165.07,22.32,17.27,1871.7
1990-07-15,8.08,332.34,23.75,15.58,1690.92
1990-07-16,0.85,540.9,24.43,12.59,1495.02
1990-07-17,0.0,514.77,26.16,15.35,1662.4
1990-07-18,4.66,364.24,24.37,14.87,1673.44
1990-07-19,2.53,348.97,23.81,14.98,1707.28
1990-07-20,1.08,284.39,23.11,16.57,1825.03
1990-07-21,3.46,331.69,24.59,16.42,1839.03
1990-07-22,6.92,361.2,26.03,16.58,1867.58
1990-07-23,4.01,345.9,25.62,16.87,1874.04
1990-07-24,2.22,358.87,25.27,16.01,1807.35
1990-07-25,0.61,311.03,23.54,16.3,1764.38
1990-07-26,0.05,524.05,24.79,14.15,1572.34
1990-07-27,0.0,553.59,25.86,13.37,1564.39
1990-07-28,4.55,373.15,25.98,16.11,1784.2
1990-07-29,1.52,374.94,26.34,16.39,1823.79
1990-07-30,1.26,393.93,27.11,15.83,1805.41
1990-07-31,0.31,499.18,27.29,17.11,1816.03
1990-08-01,0.0,527.7,26.12,14.88,1667.54
1990-08-02,0.0,457.96,24.42,16.19,1726.67
1990-08-03,0.74,382.35,25.82,15.61,1720.75
1990-08-04,0.19,539.74,27.66,15.58,1714.73
1990-08-05,2.91,394.83,27.84,16.46,1824.43
1990-08-06,0.84,346.62,25.34,16.77,1793.65
1990-08-07,4.12,388.26,24.51,14.27,1610.49
1990-08-08,12.57,336.95,22.46,14.87,1606.2
1990-08-09,13.62,376.58,23.76,14.38,1564.19
1990-08-10,2.79,493.59,22.82,13.88,1462.79
1990-08-11,0.0,568.21,25.12,11.82,1379.61
1990-08-12,0.0,553.59,27.02,13.96,1526.12
1990-08-13,0.61,401.83,26.38,14.27,1608.98
1990-08-14,2.26,392.09,26.05,14.78,1683.54
1990-08-15,1.5,380.26,27.46,16.54,1803.77
1990-08-16,0.25,518.18,27.27,15.84,1702.41
1990-08-17,0.0,532.18,27.24,15.04,1680.22
1990-08-18,0.1,367.67,27.17,16.84,1825.69
1990-08-19,0.03,525.4,28.53,15.93,1771.75
1990-08-20,1.17,383.15,29.26,17.16,1916.65
1990-08-21,12.82,367.72,28.57,17.57,1926.27
1990-08-22,11.9,336.81,25.77,16.16,1811.08
1990-08-23,6.05,323.77,25.08,16.75,1854.76
1990-08-24,8.4,339.28,26.18,16.94,1898.07
1990-08-25,3.56,329.85,26.34,17.54,1953.26
1990-08-26,0.42,457.24,27.52,17.98,1936.68
1990-08-27,0.0,478.79,27.42,16.97,1824.91
1990-08-28,0.0,526.29,30.24,16.06,1772.41
1990-08-29,0.3,374.88,28.05,16.08,1768.2
1990-08-30,19.91,357.72,24.81,14.53,1631.72
1990-08-31,27.6,301.33,22.13,14.46,1596.67
1990-09-01,5.89,497.13,25.55,14.11,1595.39
1990-09-02,0.0,475.16,26.35,15.83,1728.82
1990-09-03,0.0,467.1,26.69,16.35,1777.46
1990-09-04,0.0,454.39,25.51,15.8,1718.94
1990-09-05,0.0,489.27,26.19,14.73,1652.55
1990-09-06,0.0,501.39,28.27,15.2,1704.14
1990-09-07,0.0,497.1,28.78,15.82,1771.1
1990-09-08,0.06,353.26,28.24,16.66,1860.57
1990-09-09,3.94,344.52,26.86,15.99,1823.0
1990-09-10,3.5,326.62,26.55,16.82,1839.8
1990-09-11,6.51,357.19,25.99,14.35,1688.37
1990-09-12,5.92,319.14,25.34,16.12,1785.15
1990-09-13,3.05,233.92,22.92,15.99,1776.2
1990-09-14,4.6,245.54,22.3,16.12,1741.44
1990-09-15,1.66,312.92,21.98,13.46,1491.24
1990-09-16,0.15,477.53,20.6,9.74,1187.22
1990-09-17,0.0,504.55,19.99,7.5,1036.09
1990-09-18,0.0,508.13,19.87,6.77,1033.06
1990-09-19,0.1,358.56,21.91,10.2,1266.95
1990-09-20,0.03,465.61,24.42,13.01,1457.65
1990-09-21,3.47,337.59,24.12,13.29,1513.65
1990-09-22,12.91,333.85,23.0,12.57,1381.04
1990-09-23,3.16,454.19,18.56,5.87,943.58
1990-09-24,0.0,489.46,15.02,2.73,776.65
1990-09-25,0.0,513.7,19.31,3.1,828.2
1990-09-26,0.0,494.41,21.77,6.75,1008.27
1990-09-27,0.0,483.89,22.24,8.21,1098.34
1990-09-28,0.0,463.41,20.55,8.28,1131.69
1990-09-29,0.0,427.55,21.58,11.0,1289.97
1990-09-30,0.0,410.07,21.57,11.74,1344.43
1990-10-01,1.52,272.56,18.92,10.96,1278.56
1990-10-02,0.4,474.54,22.76,7.89,1126.91
1990-10-03,0.0,450.67,21.71,8.97,1214.14
1990-10-04,5.78,190.47,19.63,13.67,1432.4
1990-10-05,1.52,468.15,23.03,7.54,1118.93
1990-10-06,0.0,467.26,23.01,6.9,1059.55
1990-10-07,7.36,348.77,24.19,7.59,1205.2
1990-10-08,8.13,218.37,22.01,15.4,1646.08
1990-10-09,1.63,359.45,22.83,13.86,1563.57
1990-10-10,15.62,218.88,20.26,12.91,1459.62
1990-10-11,24.02,234.28,18.17,11.16,1378.29
1990-10-12,70.23,89.73,17.2,14.41,1563.55
1990-10-13,20.64,204.06,19.51,13.5,1512.87
1990-10-14,0.93,388.55,21.73,11.08,1325.15
1990-10-15,0.0,403.4,20.26,8.85,1158.2
1990-10-16,0.0,422.45,20.52,7.1,1070.0
1990-10-17,16.51,303.59,20.2,7.98,1110.74
1990-10-18,31.75,289.44,18.55,7.87,1047.28
1990-10-19,7.21,434.43,15.18,0.37,733.27
1990-10-20,0.0,419.47,15.54,2.35,786.65
1990-10-21,1.98,279.55,16.74,6.45,1022.74
1990-10-22,33.87,119.29,15.54,11.55,1290.75
1990-10-23,21.39,125.15,13.9,10.11,1208.55
1990-10-24,3.32,360.68,16.1,6.35,980.35
1990-10-25,17.2,268.26,12.86,2.12,748.49
1990-10-26,4.64,250.83,8.51,-1.02,603.83
1990-10-27,0.03,422.11,15.3,-1.86,606.8
1990-10-28,0.0,381.78,13.4,2.02,717.25
1990-10-29,0.0,407.95,15.03,0.03,682.59
1990-10-30,0.0,408.45,18.56,0.71,724.46
1990-10-31,0.0,401.45,20.82,2.29,811.65
1990-11-01,0.0,396.0,21.94,4.12,903.77
1990-11-02,0.0,389.69,21.98,4.61,933.17
1990-11-03,0.0,383.6,20.97,4.34,920.45
1990-11-04,0.0,380.97,20.61,4.54,928.89
1990-11-05,3.9,261.76,17.32,5.51,937.75
1990-11-06,1.95,277.16,16.54,2.38,807.53
1990-11-07,0.24,369.54,16.32,2.05,754.3
1990-11-08,0.0,356.05,12.55,-0.0,665.19
1990-11-09,17.5,197.48,9.71,0.32,643.54
1990-11-10,8.8,218.91,7.95,-0.5,616.71
1990-11-11,1.1,350.93,11.6,-1.3,621.18
1990-11-12,0.0,321.96,13.55,2.48,746.54
1990-11-13,0.0,324.08,12.94,1.55,730.43
1990-11-14,0.0,358.0,16.99,0.81,727.32
1990-11-15,0.0,350.86,18.12,2.25,786.69
1990-11-16,0.0,340.12,17.37,2.84,788.05
1990-11-17,0.49,251.04,13.15,-0.83,639.43
1990-11-18,0.13,358.75,15.72,-2.86,571.55
1990-11-19,0.0,338.94,13.55,-1.01,652.91
1990-11-20,0.0,287.47,15.19,4.84,859.65
1990-11-21,0.0,329.14,16.91,2.48,808.46
1990-11-22,0.06,242.58,16.88,2.62,837.38
1990-11-23,0.43,150.66,14.63,7.19,987.03
1990-11-24,0.11,286.94,14.67,3.67,866.59
1990-11-25,0.0,321.99,19.52,3.65,867.55
1990-11-26,0.0,327.15,20.41,3.43,902.28
1990-11-27,0.49,212.31,19.45,7.72,1120.23
1990-11-28,7.7,174.41,18.98,10.4,1197.45
1990-11-29,2.64,222.42,14.44,-0.59,682.15
1990-11-30,0.17,325.68,10.84,-4.76,491.77
1990-12-01,0.0,331.54,15.11,-2.67,581.19
1990-12-02,1.05,205.83,13.79,3.23,837.06
1990-12-03,8.45,87.8,13.13,9.45,1045.8
1990-12-04,2.28,244.01,11.83,-4.5,531.24
1990-12-05,0.04,302.31,7.34,-7.53,386.76
1990-12-06,0.0,322.63,12.64,-4.06,497.35
1990-12-07,0.85,145.88,9.82,0.5,623.41
1990-12-08,0.22,197.47,5.28,-1.04,575.43
1990-12-09,0.0,306.36,10.21,-3.19,536.45
1990-12-10,0.0,298.29,12.69,-0.32,638.04
1990-12-11,0.0,303.93,15.12,0.8,697.7
1990-12-12,0.0,304.93,15.46,0.7,708.74
1990-12-13,3.31,221.34,15.09,1.61,740.21
1990-12-14,3.29,174.83,12.04,1.95,734.46
1990-12-15,0.72,214.97,13.47,1.24,743.68
1990-12-16,0.02,227.75,12.95,4.86,869.79
1990-12-17,6.14,125.75,11.1,4.97,909.64
1990-12-18,9.45,176.04,15.8,7.34,1028.07
1990-12-19,5.01,167.53,13.45,5.68,926.05
1990-12-20,4.0,169.25,10.56,1.44,750.04
1990-12-21,2.61,198.36,13.64,3.77,886.37
1990-12-22,2.66,98.17,14.63,10.62,1243.53
1990-12-23,42.3,85.98,15.31,11.62,1232.79
1990-12-24,16.62,285.69,13.55,-8.29,447.28
1990-12-25,1.48,361.03,7.72,-11.57,285.45
1990-12-26,0.0,320.84,3.69,-6.28,380.84
1990-12-27,4.13,211.33,3.52,-3.54,487.6
1990-12-28,2.35,260.29,11.77,-0.03,659.41
1990-12-29,0.75,220.88,15.57,3.29,887.9
1990-12-30,6.02,115.08,16.32,11.67,1223.68
1990-12-31,1.75,233.3,13.75,0.09,730.31
1991-01-01,0.05,264.41,10.14,-1.81,589.2
1991-01-02,0.0,289.2,12.19,1.52,693.89
1991-01-03,6.78,187.69,9.45,0.37,668.82
1991-01-04,1.79,156.17,6.77,1.85,697.59
1991-01-05,0.0,251.94,9.25,1.61,720.63
1991-01-06,0.0,299.33,14.11,2.92,796.88
1991-01-07,9.14,197.4,12.65,4.25,825.45
1991-01-08,4.46,135.49,9.83,0.5,676.33
1991-01-09,0.54,280.82,10.19,1.39,696.88
1991-01-10,5.82,176.39,8.25,1.76,705.99
1991-01-11,15.2,150.82,6.64,1.29,669.53
1991-01-12,3.73,227.32,8.43,-1.09,572.07
1991-01-13,0.15,185.33,5.22,-5.41,421.84
1991-01-14,0.03,350.72,11.63,-6.45,416.2
1991-01-15,13.92,247.22,8.36,-3.07,533.25
1991-01-16,8.67,233.03,12.85,2.51,717.29
1991-01-17,1.34,219.79,9.71,-0.7,612.55
1991-01-18,0.01,284.83,6.49,-1.45,561.18
1991-01-19,4.2,200.31,5.9,-1.15,587.32
1991-01-20,3.34,154.58,7.06,2.05,640.9
1991-01-21,0.72,301.98,3.69,-9.18,335.3
1991-01-22,0.06,283.75,-0.07,-12.5,236.56
1991-01-23,0.01,403.84,3.81,-10.36,286.36
1991-01-24,0.7,180.3,1.91,-4.38,393.98
1991-01-25,0.18,342.0,2.27,-7.89,335.99
1991-01-26,0.0,371.56,5.9,-8.06,342.21
1991-01-27,0.06,282.03,9.59,-5.63,450.14
1991-01-28,0.02,346.6,13.51,2.2,688.82
1991-01-29,0.02,267.13,13.04,0.95,726.69
1991-01-30,4.48,156.26,11.5,6.41,855.22
1991-01-31,1.33,278.56,8.52,-4.07,502.02
1991-02-01,0.04,391.12,8.4,-7.48,380.23
1991-02-02,0.0,393.38,12.68,-4.41,460.62
1991-02-03,0.0,396.17,16.17,-2.58,547.76
1991-02-04,0.0,391.48,17.31,-0.32,652.94
1991-02-05,1.27,282.14,16.77,3.11,815.77
1991-02-06,2.84,183.57,14.59,7.38,962.25
1991-02-07,0.66,314.49,11.7,3.25,776.57
1991-02-08,0.0,209.46,9.1,0.51,624.84
1991-02-09,0.0,406.88,13.05,-2.49,549.34
1991-02-10,0.0,360.9,11.27,0.71,607.22
1991-02-11,0.0,363.4,7.96,-2.99,507.03
1991-02-12,0.0,377.22,9.7,-1.35,549.7
1991-02-13,11.16,253.29,8.65,-0.08,595.6
1991-02-14,11.0,254.75,6.89,-1.63,499.56
1991-02-15,3.73,362.29,1.63,-15.77,203.75
1991-02-16,0.56,368.29,-2.25,-19.33,154.86
1991-02-17,14.15,343.22,3.01,-8.63,332.84
1991-02-18,14.02,298.81,9.59,0.68,648.72
1991-02-19,10.99,257.73,13.19,6.09,917.64
1991-02-20,6.45,226.88,13.75,7.92,1017.37
1991-02-21,1.16,311.03,15.06,5.22,920.91
1991-02-22,1.04,188.24,12.99,6.12,894.52
1991-02-23,3.0,260.78,9.1,0.87,683.65
1991-02-24,0.72,433.16,12.32,-0.72,610.51
1991-02-25,0.47,314.56,11.65,0.16,606.27
1991-02-26,0.26,277.59,7.51,-4.3,447.01
1991-02-27,0.04,458.67,7.29,-6.47,393.8
1991-02-28,0.0,473.78,12.36,-4.1,489.33
1991-03-01,17.97,310.98,11.77,1.08,725.44
1991-03-02,11.93,259.39,16.26,8.32,1005.31
1991-03-03,13.45,311.67,12.97,2.75,749.46
1991-03-04,3.62,299.49,8.72,-3.41,503.12
1991-03-05,0.15,494.41,14.16,-3.76,556.22
1991-03-06,0.41,238.34,12.59,6.23,868.93
1991-03-07,6.96,295.38,10.9,2.56,729.05
1991-03-08,9.2,289.74,7.63,-1.7,538.86
1991-03-09,2.01,363.49,7.52,-5.27,423.79
1991-03-10,0.15,371.66,4.16,-6.06,401.53
1991-03-11,0.04,481.45,9.11,-3.15,495.68
1991-03-12,2.0,337.7,9.83,-0.34,612.05
1991-03-13,5.28,341.73,11.64,1.26,677.76
1991-03-14,3.86,262.81,8.95,1.25,658.95
1991-03-15,0.69,447.83,9.08,-0.44,602.78
1991-03-16,0.0,508.92,14.17,-0.26,637.82
1991-03-17,7.36,319.72,11.16,2.49,737.44
1991-03-18,6.32,328.61,12.55,3.64,770.38
1991-03-19,1.15,409.75,9.56,1.0,683.18
1991-03-20,0.0,525.53,18.74,2.82,795.26
1991-03-21,0.0,517.43,22.17,6.08,1025.86
1991-03-22,0.02,318.48,21.78,12.54,1397.03
1991-03-23,7.62,267.62,19.45,12.62,1384.94
1991-03-24,2.0,423.66,17.97,9.35,1120.81
1991-03-25,0.0,520.29,20.06,6.0,938.01
1991-03-26,0.0,534.74,22.03,5.26,948.3
1991-03-27,4.31,361.35,21.18,9.84,1173.13
1991-03-28,22.79,352.3,20.1,9.67,1168.99
1991-03-29,61.37,278.54,17.04,8.29,998.56
1991-03-30,14.65,535.93,10.92,-1.68,591.65
1991-03-31,0.04,409.83,11.13,-2.54,546.38
1991-04-01,0.01,539.12,13.72,0.57,649.49
1991-04-02,0.0,552.98,16.77,1.92,731.18
1991-04-03,0.0,532.66,17.1,4.0,815.94
1991-04-04,3.98,373.31,14.88,4.41,889.46
1991-04-05,17.16,303.15,16.38,8.86,1071.91
1991-04-06,4.24,553.83,21.57,5.87,990.7
1991-04-07,0.0,550.64,23.45,7.76,1141.5
1991-04-08,5.2,313.28,21.9,13.56,1459.88
1991-04-09,3.72,391.4,23.88,10.84,1303.62
1991-04-10,1.81,405.68,20.79,7.01,1032.92
1991-04-11,0.31,565.17,19.35,3.93,876.16
1991-04-12,1.32,357.05,16.51,6.95,972.44
1991-04-13,5.55,259.99,13.86,6.3,1006.16
1991-04-14,1.67,305.89,18.96,11.31,1273.04
1991-04-15,2.22,387.3,21.8,10.18,1232.54
1991-04-16,0.56,561.06,23.38,8.1,1114.33
1991-04-17,0.0,559.51,24.8,9.41,1173.81
1991-04-18,8.76,410.84,23.75,9.4,1180.01
1991-04-19,29.64,371.3,19.16,7.99,1064.37
1991-04-20,20.91,405.08,18.51,6.34,940.76
1991-04-21,8.32,317.31,14.92,2.61,743.08
1991-04-22,1.24,482.19,10.36,1.35,681.19
1991-04-23,0.0,561.4,14.67,2.0,746.84
1991-04-24,0.0,528.58,17.08,5.85,874.19
1991-04-25,0.0,591.5,18.56,2.78,846.37
1991-04-26,3.09,354.7,17.95,8.78,1155.6
