date,prcp,srad,tmax,tmin,vprp
1986-09-27,1.09,332.45,23.0,10.25,1232.33
1986-09-28,0.19,141.78,19.49,9.47,1149.08
1986-09-29,0.04,239.46,14.79,9.7,1202.37
1986-09-30,2.09,218.55,20.51,13.69,1550.37
1986-10-01,17.68,237.33,26.08,17.76,1819.79
1986-10-02,4.52,315.15,22.37,11.78,1334.44
1986-10-03,28.51,299.1,19.43,6.89,1047.45
1986-10-04,10.35,267.06,17.28,7.99,1064.93
1986-10-05,0.81,318.54,20.64,7.83,1033.96
1986-10-06,0.42,267.07,16.24,3.67,780.35
1986-10-07,0.11,355.0,8.79,-1.39,576.14
1986-10-08,0.0,372.52,10.4,-0.01,638.24
1986-10-09,0.64,293.77,17.61,3.54,761.12
1986-10-10,0.17,412.07,18.66,-2.73,557.4
1986-10-11,0.0,383.77,12.95,-3.36,489.04
1986-10-12,0.05,308.35,9.91,-2.14,571.99
1986-10-13,10.7,240.35,13.44,4.59,870.44
1986-10-14,6.37,141.32,14.41,10.0,1080.44
1986-10-15,0.94,375.65,15.65,1.44,727.75
1986-10-16,0.0,307.62,11.57,-0.07,615.12
1986-10-17,0.15,207.71,7.81,0.83,633.85
1986-10-18,0.04,305.7,8.1,-0.0,597.58
1986-10-19,0.0,348.77,9.74,-1.5,564.07
1986-10-20,0.0,362.91,14.17,-0.55,623.05
1986-10-21,0.0,355.06,16.26,1.83,718.94
1986-10-22,0.0,351.81,17.85,2.31,776.36
1986-10-23,2.19,249.82,17.77,4.9,863.8
1986-10-24,0.58,342.36,17.26,2.13,731.32
1986-10-25,3.05,252.69,12.33,-1.76,579.71
1986-10-26,9.98,241.19,11.06,-0.94,625.27
1986-10-27,3.98,86.17,9.48,5.0,843.14
1986-10-28,0.41,158.98,11.68,7.28,936.31
1986-10-29,0.0,246.44,10.62,3.02,789.11
1986-10-30,0.02,251.94,16.98,4.27,775.2
1986-10-31,0.0,325.04,11.14,-5.55,453.9
1986-11-01,0.03,256.19,8.52,-4.55,491.59
1986-11-02,0.49,196.36,12.02,3.4,697.87
1986-11-03,0.24,246.25,7.79,-4.29,482.94
1986-11-04,0.03,256.98,5.97,-2.83,471.99
1986-11-05,13.54,222.28,7.32,-5.08,429.18
1986-11-06,3.63,139.52,4.18,-3.69,455.74
1986-11-07,3.39,171.65,6.18,-1.53,534.51
1986-11-08,20.43,198.49,8.85,-1.27,635.22
1986-11-09,6.45,146.9,15.1,8.51,960.24
1986-11-10,1.85,224.01,14.39,-3.35,556.36
1986-11-11,13.45,155.41,8.72,-5.45,411.88
1986-11-12,3.44,120.14,0.28,-3.32,433.85
1986-11-13,0.0,227.22,2.23,-5.6,369.42
1986-11-14,0.0,228.45,-1.85,-12.06,238.78
1986-11-15,0.0,250.32,-2.6,-11.97,231.43
1986-11-16,0.0,276.13,2.67,-10.09,300.87
1986-11-17,1.99,161.67,5.43,-2.37,490.67
1986-11-18,11.03,131.34,5.19,-0.71,541.97
1986-11-19,2.77,231.55,3.41,-5.28,390.85
1986-11-20,32.27,236.24,-1.44,-13.56,229.9
1986-11-21,8.49,316.76,3.09,-9.88,285.24
1986-11-22,0.0,231.2,0.99,-5.14,378.04
1986-11-23,6.09,211.37,1.85,-5.7,402.24
1986-11-24,1.6,247.07,4.93,-1.85,502.44
1986-11-25,0.77,211.11,5.41,-2.44,511.36
1986-11-26,30.88,218.52,7.01,-1.74,549.16
1986-11-27,8.07,292.21,11.59,0.04,601.5
1986-11-28,0.0,265.72,7.26,-3.54,495.44
1986-11-29,0.0,258.38,6.92,-1.29,529.02
1986-11-30,0.0,269.38,4.59,-4.33,423.02
1986-12-01,0.0,292.74,0.09,-11.27,268.74
1986-12-02,27.38,230.91,-0.57,-10.05,294.92
1986-12-03,8.51,230.54,6.59,-3.54,453.01
1986-12-04,0.34,278.21,6.12,-3.23,470.13
1986-12-05,0.0,208.14,3.04,-4.66,397.69
1986-12-06,0.0,279.39,-0.82,-9.82,292.36
1986-12-07,0.0,292.4,2.3,-8.62,311.58
1986-12-08,3.27,214.99,1.59,-6.63,350.41
1986-12-09,9.0,211.5,0.5,-7.18,355.25
1986-12-10,2.14,277.28,4.83,-4.29,416.44
1986-12-11,1.01,238.12,4.57,-7.26,360.79
1986-12-12,0.31,189.14,1.3,-6.87,325.53
1986-12-13,0.01,288.68,-2.69,-13.03,217.29
1986-12-14,0.0,259.02,-6.22,-15.03,182.32
1986-12-15,0.0,296.77,-0.3,-11.93,258.55
1986-12-16,0.0,139.19,-0.01,-2.43,455.51
1986-12-17,1.25,151.66,2.02,-1.93,502.94
1986-12-18,24.32,126.75,0.78,-2.33,486.97
1986-12-19,6.31,155.45,0.31,-2.66,468.45
1986-12-20,0.0,168.62,-0.56,-3.96,417.89
1986-12-21,0.0,237.6,-1.45,-7.54,326.1
1986-12-22,0.0,250.97,-3.4,-10.18,268.69
1986-12-23,0.0,291.55,0.71,-9.92,281.1
1986-12-24,16.32,242.33,3.42,-8.03,327.61
1986-12-25,4.3,294.3,3.71,-6.82,375.41
1986-12-26,0.0,271.58,5.38,-2.79,467.28
1986-12-27,0.0,203.39,2.55,-4.5,404.19
1986-12-28,0.0,270.47,-1.36,-8.95,312.44
1986-12-29,0.0,183.24,-2.72,-6.32,346.63
1986-12-30,0.0,257.27,0.91,-5.86,373.5
1986-12-31,3.78,145.18,-0.77,-5.16,366.28
1987-01-01,4.42,242.68,-0.63,-10.63,273.85
1987-01-02,22.72,238.35,-1.46,-9.49,285.03
1987-01-03,5.74,254.51,-1.08,-6.76,321.6
1987-01-04,0.0,252.13,-3.81,-10.62,250.96
1987-01-05,0.0,316.83,-2.75,-12.93,218.66
1987-01-06,0.0,314.52,-0.73,-10.86,257.62
1987-01-07,0.42,266.26,3.39,-7.88,317.94
1987-01-08,0.11,317.47,1.35,-8.93,300.04
1987-01-09,2.88,205.93,-1.54,-8.77,291.95
1987-01-10,16.43,255.9,0.02,-8.35,321.85
1987-01-11,5.4,189.23,-0.14,-4.05,398.76
1987-01-12,0.81,223.67,-1.79,-7.12,349.38
1987-01-13,0.13,191.35,-2.18,-5.05,369.63
1987-01-14,0.14,260.74,-1.0,-7.73,345.71
1987-01-15,0.04,333.85,6.74,-3.91,436.63
1987-01-16,0.0,325.88,4.33,-4.77,393.84
1987-01-17,0.02,296.68,-0.78,-13.55,221.77
1987-01-18,7.97,272.03,-5.11,-14.05,207.17
1987-01-19,12.38,268.5,0.65,-7.88,301.21
1987-01-20,2.71,224.59,-2.0,-8.64,283.91
1987-01-21,0.0,253.23,-5.84,-10.38,246.47
1987-01-22,22.77,291.03,-3.27,-12.75,220.75
1987-01-23,6.28,231.74,-5.19,-10.21,227.9
1987-01-24,0.08,389.19,-5.33,-20.81,117.94
1987-01-25,0.0,349.42,-10.24,-22.52,91.76
1987-01-26,0.0,379.31,-8.12,-19.06,113.61
1987-01-27,0.0,387.72,-9.1,-20.98,104.17
1987-01-28,0.0,391.82,-7.22,-20.52,112.7
1987-01-29,0.25,327.24,-3.77,-16.9,154.93
1987-01-30,8.03,305.43,-2.79,-12.51,224.91
1987-01-31,5.32,258.79,-1.41,-7.2,308.3
1987-02-01,0.85,325.69,-3.42,-9.84,275.35
1987-02-02,0.3,293.63,-0.71,-8.87,310.71
1987-02-03,0.25,290.32,2.96,-3.93,416.08
1987-02-04,0.44,273.52,1.07,-5.5,363.11
1987-02-05,0.17,357.33,-1.09,-14.71,203.0
1987-02-06,0.02,404.89,-3.3,-14.03,212.97
1987-02-07,0.0,393.04,2.68,-7.16,319.84
1987-02-08,1.85,339.18,4.05,-9.25,307.34
1987-02-09,0.52,294.28,0.66,-6.92,305.53
1987-02-10,0.57,347.85,-4.56,-16.15,188.74
1987-02-11,0.15,374.64,-2.36,-10.31,245.22
1987-02-12,0.53,328.12,-0.53,-10.59,242.96
1987-02-13,0.14,431.73,-2.61,-14.81,174.81
1987-02-14,0.0,406.28,-6.98,-19.33,113.88
1987-02-15,0.0,458.02,-7.6,-24.93,75.99
1987-02-16,0.0,432.51,-11.84,-24.34,78.57
1987-02-17,0.0,464.98,-0.67,-20.76,118.76
1987-02-18,0.0,462.4,1.32,-14.73,178.82
1987-02-19,0.0,452.62,-0.6,-14.17,191.41
1987-02-20,0.0,410.75,-3.08,-12.51,209.43
1987-02-21,0.08,412.33,-1.74,-12.09,225.61
1987-02-22,2.53,361.95,2.11,-10.45,260.16
1987-02-23,0.66,465.64,4.71,-9.69,285.01
1987-02-24,0.0,405.23,1.63,-7.4,305.1
1987-02-25,0.0,449.22,0.34,-11.07,243.44
1987-02-26,0.0,453.6,-0.49,-11.79,228.06
1987-02-27,1.18,443.56,0.8,-10.78,246.09
1987-02-28,19.5,387.96,3.58,-10.12,269.46
1987-03-01,21.34,382.76,3.38,-9.06,335.06
1987-03-02,4.97,244.37,4.44,-0.11,507.12
1987-03-03,0.18,442.71,1.53,-8.16,321.34
1987-03-04,0.0,462.5,0.92,-9.29,270.3
1987-03-05,0.0,451.03,-1.21,-10.69,245.18
1987-03-06,0.0,485.51,1.16,-10.4,270.62
1987-03-07,0.0,516.8,9.52,-5.81,423.5
1987-03-08,0.0,471.41,14.11,2.84,681.82
1987-03-09,0.0,493.57,14.94,2.0,605.11
1987-03-10,0.0,544.78,6.75,-16.64,201.15
1987-03-11,0.0,489.24,-0.66,-16.51,153.0
1987-03-12,0.08,434.7,0.03,-14.24,196.27
1987-03-13,0.02,417.12,-1.0,-8.7,271.3
1987-03-14,0.0,455.44,0.69,-8.4,283.47
1987-03-15,0.0,511.77,2.37,-9.51,267.84
1987-03-16,0.0,521.76,2.94,-9.73,262.77
1987-03-17,0.0,473.71,-0.06,-9.57,268.25
1987-03-18,0.0,480.36,2.26,-7.5,308.92
1987-03-19,0.0,506.24,4.26,-6.44,340.99
1987-03-20,1.02,397.25,5.42,-4.89,391.78
1987-03-21,2.47,257.65,2.88,-3.3,432.81
1987-03-22,0.58,353.94,2.82,-2.48,469.04
1987-03-23,0.0,470.35,8.41,-0.31,536.38
1987-03-24,0.0,539.94,12.44,-0.15,560.8
1987-03-25,0.34,439.62,15.43,0.13,607.73
1987-03-26,0.22,519.79,15.68,3.15,673.49
1987-03-27,0.79,388.06,11.58,1.45,642.15
1987-03-28,0.2,488.5,12.23,2.99,668.73
1987-03-29,2.07,516.03,14.45,2.65,689.55
1987-03-30,24.05,411.98,15.84,4.76,793.55
1987-03-31,25.3,317.4,12.91,5.8,754.82
1987-04-01,5.18,576.37,12.8,-7.39,375.22
1987-04-02,4.85,374.16,7.08,-6.8,359.72
1987-04-03,37.22,325.5,4.57,-1.79,485.14
1987-04-04,93.81,390.45,7.81,-1.12,554.83
1987-04-05,25.97,360.23,9.33,1.72,669.65
1987-04-06,13.91,220.8,7.43,2.81,695.72
1987-04-07,4.83,267.92,5.59,1.12,636.33
1987-04-08,0.44,348.25,6.25,0.33,601.05
1987-04-09,0.02,442.96,6.68,0.11,591.69
1987-04-10,0.0,542.19,10.35,0.54,627.94
1987-04-11,5.39,463.4,17.11,1.44,701.11
1987-04-12,31.1,466.51,19.13,2.07,744.1
1987-04-13,9.02,453.03,14.98,3.4,744.95
1987-04-14,0.46,372.02,10.72,0.35,645.93
1987-04-15,0.33,477.17,16.93,2.07,732.23
1987-04-16,3.99,380.21,13.2,4.14,772.48
1987-04-17,10.66,324.17,9.06,2.07,732.43
1987-04-18,2.54,346.8,10.77,6.2,911.57
1987-04-19,0.0,510.56,17.59,8.76,1065.45
1987-04-20,0.0,548.16,19.9,9.07,1119.49
1987-04-21,0.0,528.53,20.53,10.4,1181.64
1987-04-22,0.0,574.24,22.9,9.25,1086.87
1987-04-23,0.26,457.66,17.46,4.24,848.32
1987-04-24,5.79,359.45,13.07,5.14,798.28
1987-04-25,1.51,597.63,13.48,-0.04,619.61
1987-04-26,0.16,573.51,12.92,0.04,601.71
1987-04-27,2.61,473.65,15.11,-0.72,585.54
1987-04-28,2.51,472.54,12.95,-2.24,534.26
1987-04-29,1.56,280.22,8.88,-1.0,548.77
1987-04-30,0.32,429.43,9.24,0.15,576.93
1987-05-01,0.01,489.26,6.22,-1.88,516.54
1987-05-02,0.54,582.0,12.55,-0.73,582.34
1987-05-03,10.12,469.25,16.21,1.28,674.32
1987-05-04,5.44,439.61,12.76,1.69,681.86
1987-05-05,5.31,384.77,9.81,1.77,677.27
1987-05-06,2.19,187.9,7.32,2.26,699.6
1987-05-07,0.26,518.47,12.8,3.69,732.16
1987-05-08,0.0,617.33,18.2,0.66,664.68
1987-05-09,0.0,605.65,16.36,1.4,746.32
1987-05-10,0.0,583.68,22.07,7.67,1024.1
1987-05-11,0.0,585.26,24.09,8.99,1144.83
1987-05-12,0.03,468.71,23.95,10.54,1127.23
1987-05-13,0.01,611.81,18.25,1.43,717.81
1987-05-14,0.48,468.01,17.34,0.8,705.63
1987-05-15,0.79,478.94,20.89,3.79,771.13
1987-05-16,0.17,617.95,17.42,-0.48,669.25
1987-05-17,0.78,573.32,20.33,4.81,937.9
1987-05-18,10.4,435.06,26.31,10.83,1228.27
1987-05-19,2.96,445.56,22.88,7.14,1024.74
1987-05-20,0.28,178.98,17.39,6.24,905.41
1987-05-21,0.05,341.47,11.27,5.7,925.83
1987-05-22,2.41,411.92,17.3,9.57,1160.04
1987-05-23,5.35,399.09,23.26,11.62,1315.35
1987-05-24,1.24,555.3,24.84,10.7,1241.18
1987-05-25,1.19,469.11,19.92,9.81,1173.24
1987-05-26,11.01,229.86,16.5,10.36,1176.67
1987-05-27,3.76,296.34,15.28,8.75,1094.72
1987-05-28,0.47,344.67,16.76,8.58,1201.08
1987-05-29,0.09,422.76,26.46,14.78,1638.92
1987-05-30,0.01,511.86,28.68,16.53,1808.99
1987-05-31,0.97,361.22,28.03,17.37,1890.42
1987-06-01,9.03,348.11,26.95,16.42,1791.67
1987-06-02,2.52,369.82,26.66,14.96,1657.44
1987-06-03,2.12,297.79,22.58,14.3,1536.63
1987-06-04,4.39,226.08,18.85,12.6,1342.62
1987-06-05,1.01,407.08,16.53,9.08,1112.91
1987-06-06,0.15,406.43,20.58,8.65,1059.45
1987-06-07,3.36,394.37,16.8,5.28,934.57
1987-06-08,0.99,343.91,17.0,8.21,1107.01
1987-06-09,0.03,503.3,23.15,12.06,1245.38
1987-06-10,0.0,543.14,19.52,6.99,981.0
1987-06-11,0.15,434.07,19.07,5.65,939.46
1987-06-12,4.55,410.67,20.04,7.16,1101.6
1987-06-13,3.15,266.8,19.45,13.32,1447.0
1987-06-14,0.52,501.07,24.99,14.01,1555.21
1987-06-15,0.0,469.74,25.59,16.01,1619.68
1987-06-16,0.0,559.17,27.88,11.29,1321.11
1987-06-17,0.0,567.1,25.98,9.32,1167.41
1987-06-18,0.0,552.95,22.29,8.91,1165.16
1987-06-19,0.0,545.69,26.21,11.98,1395.2
1987-06-20,2.54,401.22,28.19,13.85,1575.39
1987-06-21,3.12,393.44,27.21,13.92,1615.51
1987-06-22,11.13,160.2,23.5,15.97,1745.65
1987-06-23,3.24,147.31,20.23,17.05,1721.46
1987-06-24,0.13,470.69,20.36,11.26,1348.29
1987-06-25,1.6,509.25,26.4,13.31,1465.65
1987-06-26,15.64,406.3,26.84,12.28,1461.67
1987-06-27,5.0,169.53,22.54,13.82,1428.08
1987-06-28,0.29,521.03,22.17,9.16,1182.03
1987-06-29,0.34,365.05,19.44,10.47,1285.67
1987-06-30,2.45,386.55,25.61,13.65,1540.75
1987-07-01,3.06,362.62,25.33,14.96,1615.84
1987-07-02,18.89,314.52,21.58,13.81,1515.23
1987-07-03,5.16,237.35,19.16,13.65,1502.6
1987-07-04,0.09,417.31,23.32,15.52,1511.77
1987-07-05,1.46,413.35,24.92,12.23,1364.86
1987-07-06,3.18,379.11,24.63,13.4,1403.27
1987-07-07,10.14,374.27,23.33,12.72,1372.55
1987-07-08,2.96,259.06,20.07,13.22,1487.31
1987-07-09,1.2,342.39,26.62,17.16,1767.96
1987-07-10,0.46,476.89,28.34,17.0,1780.55
1987-07-11,3.89,364.62,29.34,18.12,1904.18
1987-07-12,9.23,383.06,29.37,18.08,1881.83
1987-07-13,16.8,353.1,28.48,18.19,1939.16
1987-07-14,24.73,299.45,27.32,19.55,1884.47
1987-07-15,5.49,520.16,22.43,10.92,1219.65
1987-07-16,0.0,481.73,19.06,9.8,1073.49
1987-07-17,0.0,530.77,19.59,8.3,1025.53
1987-07-18,0.06,455.34,24.64,9.75,1196.6
1987-07-19,0.02,536.75,27.92,13.82,1480.28
1987-07-20,4.14,331.42,25.25,16.72,1726.08
1987-07-21,1.1,447.25,26.27,16.87,1712.18
1987-07-22,0.0,512.4,28.94,16.39,1668.57
1987-07-23,0.0,521.45,29.37,15.72,1665.44
1987-07-24,3.53,463.55,28.65,17.69,1849.92
1987-07-25,11.93,363.43,30.6,18.73,1973.31
1987-07-26,3.65,362.53,28.09,16.94,1680.4
1987-07-27,0.2,545.43,23.34,9.35,1138.35
1987-07-28,0.0,518.68,21.48,9.76,1066.05
1987-07-29,0.49,534.61,21.81,6.69,958.68
1987-07-30,6.26,401.64,20.81,7.81,1072.25
1987-07-31,1.63,412.91,23.15,11.56,1246.22
1987-08-01,1.56,530.76,27.22,10.0,1185.37
1987-08-02,39.37,396.98,23.6,9.79,1219.11
1987-08-03,10.44,368.72,23.24,12.54,1418.37
1987-08-04,0.17,444.02,25.33,14.89,1603.66
1987-08-05,3.08,362.68,28.33,16.02,1699.32
1987-08-06,0.9,352.43,23.6,14.0,1530.31
1987-08-07,0.03,345.49,21.1,14.52,1520.49
1987-08-08,0.6,413.16,23.18,14.07,1495.61
1987-08-09,7.89,362.62,25.01,13.34,1482.15
1987-08-10,2.05,221.76,21.66,13.53,1423.9
1987-08-11,0.0,423.77,19.7,11.14,1214.4
1987-08-12,0.0,538.58,23.31,7.59,1046.12
1987-08-13,0.0,528.97,23.51,8.36,1096.59
1987-08-14,0.0,506.6,24.13,10.8,1238.55
1987-08-15,0.0,507.91,25.76,11.55,1338.35
1987-08-16,0.0,487.41,26.63,13.71,1512.14
1987-08-17,0.0,477.16,28.47,15.59,1712.51
1987-08-18,0.06,427.97,29.42,18.14,1829.41
1987-08-19,1.59,375.64,26.05,11.67,1415.97
1987-08-20,0.41,501.97,26.88,12.24,1329.01
1987-08-21,0.0,502.12,23.23,9.36,1179.95
1987-08-22,0.36,362.69,23.77,10.98,1244.1
1987-08-23,0.09,494.04,22.21,8.94,1077.04
1987-08-24,0.0,484.36,18.42,6.22,917.49
1987-08-25,0.67,435.22,16.23,5.8,904.19
1987-08-26,10.74,353.94,19.21,7.41,1017.74
1987-08-27,26.28,354.45,20.64,8.57,1093.34
1987-08-28,28.9,129.02,17.24,9.0,1133.5
1987-08-29,6.08,105.77,13.81,11.33,1218.43
1987-08-30,0.48,458.62,19.48,7.27,1057.49
1987-08-31,11.38,354.08,21.59,9.32,1150.64
1987-09-01,2.96,433.44,18.97,9.07,1077.48
1987-09-02,0.06,348.58,15.13,5.62,909.0
1987-09-03,0.02,431.92,15.26,5.6,874.83
1987-09-04,0.0,493.67,18.33,4.48,856.6
1987-09-05,0.31,467.29,19.43,5.5,938.51
1987-09-06,5.07,330.27,19.35,8.47,1141.92
1987-09-07,11.5,266.83,20.03,12.23,1433.41
1987-09-08,60.03,176.41,20.74,15.98,1723.69
1987-09-09,15.11,181.16,20.52,16.05,1703.74
1987-09-10,0.1,374.51,22.04,12.75,1454.24
1987-09-11,2.62,318.3,22.18,11.15,1360.52
1987-09-12,18.15,296.98,21.43,11.96,1413.45
1987-09-13,27.9,87.42,19.17,13.67,1487.6
1987-09-14,6.13,256.12,18.21,13.2,1395.29
1987-09-15,0.03,357.64,20.84,7.19,1087.98
1987-09-16,2.78,336.52,19.77,7.24,1076.4
1987-09-17,21.08,334.98,22.08,8.52,1210.14
1987-09-18,23.34,191.72,19.45,13.07,1375.49
1987-09-19,6.1,228.92,15.24,8.14,1106.81
1987-09-20,1.01,122.43,12.29,8.76,1098.16
1987-09-21,1.58,203.03,13.86,9.0,1130.46
1987-09-22,0.49,303.42,18.82,9.06,1145.1
1987-09-23,0.03,421.91,18.19,7.2,1045.55
1987-09-24,0.05,292.04,15.48,7.6,996.92
1987-09-25,0.24,343.47,15.23,2.5,775.75
1987-09-26,0.06,418.02,11.74,1.12,697.12
1987-09-27,0.0,433.35,15.42,2.55,774.87
1987-09-28,0.0,432.17,18.89,4.62,940.26
1987-09-29,0.82,310.48,21.94,10.09,1250.19
1987-09-30,5.41,298.57,22.99,10.7,1271.04
1987-10-01,1.39,349.72,18.67,6.34,957.45
1987-10-02,7.01,267.45,11.89,1.95,766.19
1987-10-03,24.71,284.86,15.26,5.04,833.22
1987-10-04,10.43,266.68,11.18,-0.49,624.6
1987-10-05,2.65,285.03,8.12,-0.75,619.64
1987-10-06,7.84,306.77,16.53,2.45,766.35
1987-10-07,2.01,323.71,16.28,3.38,793.28
1987-10-08,0.01,391.9,12.77,0.71,662.3
1987-10-09,0.4,358.6,8.97,-2.21,551.06
1987-10-10,3.99,295.52,11.79,-1.43,608.22
1987-10-11,5.68,286.45,15.77,2.54,725.11
1987-10-12,1.23,239.06,11.43,-0.98,574.78
1987-10-13,0.0,353.2,8.2,-2.02,534.35
1987-10-14,0.0,369.58,9.55,-2.38,534.01
1987-10-15,0.0,380.17,12.83,-1.79,591.23
1987-10-16,0.0,379.44,18.79,1.49,748.39
1987-10-17,0.0,363.99,19.57,4.37,880.09
1987-10-18,0.0,326.62,15.91,5.31,882.44
1987-10-19,0.24,342.23,15.48,1.44,744.24
1987-10-20,4.86,261.25,16.02,2.05,792.16
1987-10-21,4.21,141.96,13.7,7.07,907.27
1987-10-22,1.2,240.35,9.17,-1.73,599.23
1987-10-23,0.3,272.24,7.56,-1.07,587.23
1987-10-24,1.34,231.72,11.47,0.73,669.34
1987-10-25,0.34,337.37,15.83,1.12,675.31
1987-10-26,3.95,270.13,11.13,-2.27,549.54
1987-10-27,46.64,247.56,12.14,-1.65,575.66
1987-10-28,12.0,314.35,11.3,-0.96,590.76
1987-10-29,1.18,196.7,8.02,-1.51,554.74
1987-10-30,0.44,199.53,6.15,-2.48,526.01
1987-10-31,0.03,267.22,7.44,-1.52,557.26
1987-11-01,0.0,296.17,10.29,-1.13,588.97
1987-11-02,0.0,310.04,13.58,-0.68,625.3
1987-11-03,0.0,297.85,12.94,0.24,712.97
1987-11-04,0.0,226.72,15.24,7.2,1014.67
1987-11-05,0.5,214.13,20.6,8.3,1034.83
1987-11-06,0.48,269.6,13.14,-5.53,500.62
1987-11-07,0.12,173.53,6.65,-5.41,419.19
1987-11-08,1.18,141.2,5.08,-1.07,575.41
1987-11-09,4.17,177.72,11.94,3.17,729.54
1987-11-10,8.75,207.8,9.52,-2.62,530.0
1987-11-11,6.97,166.53,4.76,-7.11,356.68
1987-11-12,1.3,143.75,-3.12,-7.38,335.62
1987-11-13,0.0,257.1,3.0,-4.76,433.26
1987-11-14,0.0,273.56,8.98,-0.62,566.19
1987-11-15,0.0,292.05,8.28,-3.2,511.52
1987-11-16,0.53,283.23,9.14,-2.63,529.17
1987-11-17,12.26,217.52,9.76,-1.08,643.48
1987-11-18,3.19,181.52,14.08,7.53,937.68
1987-11-19,0.0,266.23,13.35,-0.55,665.63
1987-11-20,0.0,208.71,9.23,-1.09,528.65
1987-11-21,0.03,255.81,2.7,-14.66,228.13
1987-11-22,0.01,193.7,-2.49,-15.46,176.12
1987-11-23,0.01,240.94,-3.14,-11.16,258.77
1987-11-24,0.04,281.07,9.66,-5.57,433.86
1987-11-25,1.29,169.52,10.22,0.31,640.53
1987-11-26,0.34,190.1,9.8,2.52,695.3
1987-11-27,0.01,238.88,8.37,-4.28,488.28
1987-11-28,3.13,106.42,4.94,-3.61,469.44
1987-11-29,34.33,119.08,4.82,-0.87,586.66
1987-11-30,8.91,145.82,10.5,3.1,732.44
1987-12-01,0.33,164.16,9.03,-0.57,611.81
1987-12-02,0.85,124.19,5.68,-2.7,492.16
1987-12-03,1.25,82.16,0.63,-5.11,407.96
1987-12-04,1.67,92.96,-0.19,-4.29,408.9
1987-12-05,0.56,175.77,-0.54,-7.0,352.22
1987-12-06,0.05,131.58,-2.26,-6.58,339.79
1987-12-07,0.0,210.79,-1.48,-7.82,323.77
1987-12-08,0.0,248.76,1.68,-7.5,359.77
1987-12-09,0.99,161.92,7.13,-2.24,534.11
1987-12-10,0.3,201.33,11.12,1.97,689.75
1987-12-11,2.3,132.8,8.04,0.33,626.99
1987-12-12,2.11,151.74,5.79,-2.59,524.18
1987-12-13,0.4,159.01,3.84,-1.85,509.41
1987-12-14,1.09,128.94,1.64,-3.87,442.06
1987-12-15,11.15,131.74,1.2,-5.05,415.69
1987-12-16,3.44,117.97,2.0,-3.35,438.88
1987-12-17,0.42,158.36,-0.55,-6.94,340.98
1987-12-18,0.54,226.81,-2.93,-10.33,265.28
1987-12-19,6.32,191.0,-3.23,-10.31,271.72
1987-12-20,6.12,150.97,-1.33,-5.81,369.69
1987-12-21,1.18,227.08,3.28,-2.98,441.46
1987-12-22,0.0,272.49,2.4,-7.8,343.97
1987-12-23,0.11,256.5,1.55,-7.56,336.79
1987-12-24,2.11,196.09,1.29,-5.96,377.12
1987-12-25,1.88,214.17,5.09,-4.75,439.79
1987-12-26,0.35,253.96,7.51,-1.17,510.57
1987-12-27,0.27,251.66,2.82,-8.93,326.39
1987-12-28,4.93,213.2,0.9,-8.02,309.03
1987-12-29,1.52,187.29,-2.17,-9.84,249.11
1987-12-30,0.1,282.52,-7.88,-21.4,116.18
1987-12-31,0.01,284.87,-10.3,-21.03,118.27
1988-01-01,0.0,290.89,1.6,-11.93,222.85
1988-01-02,0.28,284.89,4.82,-11.51,239.52
1988-01-03,3.43,214.4,-0.75,-14.67,186.99
1988-01-04,1.42,224.21,-3.89,-14.24,180.59
1988-01-05,0.14,301.83,-1.05,-17.22,148.32
1988-01-06,0.08,192.45,-6.16,-18.92,119.34
1988-01-07,1.58,191.87,-11.65,-18.35,122.43
1988-01-08,6.26,205.1,-10.65,-18.06,137.04
1988-01-09,1.54,261.1,-5.21,-12.86,191.11
1988-01-10,0.0,281.62,-5.44,-14.61,169.46
1988-01-11,0.11,295.06,-8.2,-20.79,114.7
1988-01-12,0.99,245.81,-4.49,-18.72,142.82
1988-01-13,0.25,309.61,3.23,-10.97,218.58
1988-01-14,0.0,323.27,1.95,-24.42,98.71
1988-01-15,0.0,277.03,-5.8,-25.19,76.02
1988-01-16,0.35,290.75,-7.05,-18.43,139.67
1988-01-17,9.42,249.93,3.28,-10.4,268.28
1988-01-18,4.27,245.95,6.08,-6.43,384.42
1988-01-19,5.41,203.86,5.82,-1.91,502.06
1988-01-20,5.44,170.62,3.55,-2.54,496.18
1988-01-21,1.09,190.24,3.09,-1.5,489.33
1988-01-22,0.0,311.45,3.01,-8.69,312.23
1988-01-23,0.26,251.97,-1.8,-13.83,210.32
1988-01-24,1.36,287.12,-2.27,-11.78,244.7
1988-01-25,17.87,197.59,1.2,-5.53,362.83
1988-01-26,5.32,188.34,0.03,-5.8,341.03
1988-01-27,0.19,321.92,-4.43,-15.76,175.18
1988-01-28,0.0,323.6,-9.03,-19.99,115.67
1988-01-29,0.0,337.33,-7.01,-19.13,121.01
1988-01-30,0.0,353.75,-2.64,-17.36,179.03
1988-01-31,0.76,272.07,7.71,-4.65,433.25
1988-02-01,10.0,236.21,10.98,1.92,681.77
1988-02-02,8.04,173.23,9.42,4.23,722.3
1988-02-03,15.93,288.58,7.12,-9.38,349.86
1988-02-04,8.57,239.56,2.61,-8.66,275.69
1988-02-05,1.37,316.21,-1.83,-16.88,157.53
1988-02-06,0.03,353.26,-7.69,-20.34,107.59
1988-02-07,0.03,311.25,-9.69,-22.31,92.68
