date,prcp,srad,tmax,tmin,vprp
1986-03-09,0.97,361.56,24.8,10.52,1277.37
1986-03-10,0.71,351.21,25.84,12.6,1474.55
1986-03-11,0.15,419.02,27.09,16.11,1699.69
1986-03-12,0.01,465.89,29.65,15.83,1749.0
1986-03-13,0.99,334.42,29.5,16.95,1964.81
1986-03-14,5.41,252.51,29.52,21.4,2268.32
1986-03-15,26.52,297.81,26.05,15.82,1789.94
1986-03-16,11.37,294.34,24.83,15.55,1702.59
1986-03-17,1.25,433.75,25.76,15.39,1638.87
1986-03-18,0.0,483.65,27.04,13.95,1593.52
1986-03-19,0.0,441.78,28.14,17.31,1896.84
1986-03-20,6.05,307.07,29.79,20.01,2049.43
1986-03-21,3.4,404.34,26.57,8.38,1214.06
1986-03-22,0.48,452.89,21.44,6.76,929.5
1986-03-23,0.0,557.64,19.76,2.91,775.22
1986-03-24,0.0,558.0,20.09,3.01,796.36
1986-03-25,0.0,549.49,23.45,6.73,1019.54
1986-03-26,1.12,390.76,24.9,11.81,1371.09
1986-03-27,0.8,353.87,25.49,14.6,1554.65
1986-03-28,0.16,394.58,24.18,12.09,1434.15
1986-03-29,0.08,388.94,26.44,14.31,1542.55
1986-03-30,0.04,509.02,26.04,12.71,1413.82
1986-03-31,0.01,520.53,25.76,11.84,1335.59
1986-04-01,0.0,532.61,26.1,11.38,1290.32
1986-04-02,0.0,556.46,27.55,10.24,1235.74
1986-04-03,0.0,556.91,29.7,11.02,1284.51
1986-04-04,0.0,550.69,27.87,11.21,1325.17
1986-04-05,0.0,522.24,28.3,14.17,1493.48
1986-04-06,0.0,521.67,27.48,13.58,1487.1
1986-04-07,0.0,508.36,27.76,14.78,1559.24
1986-04-08,0.0,533.08,29.48,14.56,1604.82
1986-04-09,2.68,354.04,28.17,16.81,1672.35
1986-04-10,0.7,577.85,25.17,7.62,1078.48
1986-04-11,0.0,536.83,24.14,10.66,1058.95
1986-04-12,8.64,429.19,25.79,9.35,1105.0
1986-04-13,5.42,405.18,27.37,12.89,1265.48
1986-04-14,0.83,565.58,25.71,10.08,1096.52
1986-04-15,0.0,563.94,27.52,11.6,1191.76
1986-04-16,0.0,527.07,28.63,14.86,1337.61
1986-04-17,0.0,557.89,25.16,10.28,1077.69
1986-04-18,0.0,578.95,25.03,8.5,990.8
1986-04-19,0.0,539.67,25.1,11.49,1101.76
1986-04-20,0.0,574.37,26.26,9.82,1113.31
1986-04-21,6.6,385.97,27.65,14.74,1394.2
1986-04-22,1.74,548.98,26.0,11.84,1156.89
1986-04-23,0.0,573.24,23.9,8.38,931.54
1986-04-24,0.0,601.41,23.65,5.43,827.34
1986-04-25,0.0,595.29,26.5,8.25,957.54
1986-04-26,0.0,594.51,29.47,10.19,1113.99
1986-04-27,0.0,570.63,31.38,13.82,1324.77
1986-04-28,0.0,569.25,32.77,14.87,1401.09
1986-04-29,0.0,576.8,32.58,14.07,1348.38
1986-04-30,0.0,584.62,32.67,13.25,1299.39
1986-05-01,0.0,577.01,31.99,13.55,1317.34
1986-05-02,0.0,572.11,32.16,14.33,1408.46
1986-05-03,0.0,505.26,29.93,17.21,1608.91
1986-05-04,0.0,449.36,28.11,17.75,1653.26
1986-05-05,0.0,465.77,27.16,16.52,1563.86
1986-05-06,0.0,509.82,29.41,16.75,1617.81
1986-05-07,10.22,372.78,31.04,18.44,1807.74
1986-05-08,10.02,401.37,31.23,16.48,1751.28
1986-05-09,6.11,372.29,32.1,19.11,1939.45
1986-05-10,1.1,491.64,31.59,19.33,1741.04
1986-05-11,0.0,538.06,27.29,12.53,1243.75
1986-05-12,0.0,568.43,28.03,12.64,1209.0
1986-05-13,0.0,541.12,27.65,14.06,1274.02
1986-05-14,0.69,431.27,28.32,14.91,1392.65
1986-05-15,0.18,520.83,28.45,15.87,1384.63
1986-05-16,0.0,549.41,28.85,14.76,1303.85
1986-05-17,0.0,561.9,29.09,14.2,1275.44
1986-05-18,0.0,554.87,29.89,15.14,1389.86
1986-05-19,30.44,382.75,30.19,17.57,1681.29
1986-05-20,14.97,372.07,30.45,18.3,1829.87
1986-05-21,2.02,369.87,29.5,17.69,1739.61
1986-05-22,0.05,544.91,29.23,15.23,1475.8
1986-05-23,0.0,549.92,29.8,15.19,1475.87
1986-05-24,0.0,558.25,32.94,16.77,1614.47
1986-05-25,0.0,547.92,33.39,17.95,1699.48
1986-05-26,0.0,547.07,32.65,17.64,1704.39
1986-05-27,0.0,511.99,31.62,18.95,1808.5
1986-05-28,0.0,499.52,31.36,19.41,1807.8
1986-05-29,0.0,558.75,32.66,16.86,1647.02
1986-05-30,0.01,528.77,33.42,18.67,1781.18
1986-05-31,0.01,519.93,33.72,19.54,1915.44
1986-06-01,1.04,369.36,32.87,20.83,2142.97
1986-06-02,4.25,376.34,34.32,21.44,2230.04
1986-06-03,3.2,366.51,33.35,21.31,2245.78
1986-06-04,5.92,330.31,31.92,22.01,2314.08
1986-06-05,1.47,330.76,30.99,21.92,2303.29
1986-06-06,7.23,336.97,31.7,21.56,2302.27
1986-06-07,6.86,360.6,34.38,22.37,2395.73
1986-06-08,2.65,374.85,34.92,21.82,2384.59
1986-06-09,8.32,364.47,35.04,22.59,2446.68
1986-06-10,14.07,369.51,34.5,21.87,2378.89
1986-06-11,7.77,371.84,33.61,21.08,2346.36
1986-06-12,2.62,305.17,31.6,22.63,2511.36
1986-06-13,6.4,302.63,31.84,23.17,2521.52
1986-06-14,8.97,369.06,33.11,21.18,2284.97
1986-06-15,3.9,341.71,31.29,21.24,2250.01
1986-06-16,1.26,406.27,32.24,21.0,2222.32
1986-06-17,7.33,343.12,31.76,21.65,2301.1
1986-06-18,3.15,347.71,31.19,21.01,2277.77
1986-06-19,20.8,335.12,31.6,21.95,2348.89
1986-06-20,11.9,331.19,30.55,21.24,2328.29
1986-06-21,4.93,330.46,31.19,21.84,2374.19
1986-06-22,2.02,340.36,30.56,20.97,2286.55
1986-06-23,0.5,454.3,31.07,21.46,2249.54
1986-06-24,14.66,378.49,32.26,20.45,2257.55
1986-06-25,10.75,371.82,32.93,21.33,2330.47
1986-06-26,1.82,514.73,33.06,20.69,2229.43
1986-06-27,0.0,496.76,32.99,21.52,2306.1
1986-06-28,7.26,385.06,33.89,21.07,2359.9
1986-06-29,4.84,388.12,34.2,20.98,2372.93
1986-06-30,7.24,384.28,34.0,21.18,2417.36
1986-07-01,5.04,363.19,33.34,22.15,2512.1
1986-07-02,3.36,371.09,33.79,21.95,2537.39
1986-07-03,2.62,353.93,33.77,22.96,2612.21
1986-07-04,8.22,311.19,31.1,21.96,2483.49
1986-07-05,23.12,318.31,30.11,21.69,2387.12
1986-07-06,5.74,470.78,31.39,19.29,2153.97
1986-07-07,0.23,491.37,32.24,19.87,2206.51
1986-07-08,0.05,501.64,32.71,21.13,2339.34
1986-07-09,0.0,510.53,34.4,21.72,2465.41
1986-07-10,0.15,358.39,33.06,22.86,2633.78
1986-07-11,1.47,394.39,34.25,22.64,2620.46
1986-07-12,10.33,385.63,35.75,21.86,2523.81
1986-07-13,2.68,394.83,33.98,20.01,2338.38
1986-07-14,0.29,426.97,33.93,21.01,2427.82
1986-07-15,1.98,382.86,34.71,22.35,2600.8
1986-07-16,0.88,360.41,33.75,22.44,2618.26
1986-07-17,0.13,484.87,34.65,22.77,2603.9
1986-07-18,2.39,367.72,34.49,22.36,2605.5
1986-07-19,0.77,472.66,34.78,22.02,2552.61
1986-07-20,0.86,416.62,35.82,22.65,2688.73
1986-07-21,10.32,349.02,35.24,23.84,2808.09
1986-07-22,8.67,296.09,32.43,22.8,2652.5
1986-07-23,2.25,313.48,30.8,22.16,2551.12
1986-07-24,2.84,338.1,31.28,21.53,2508.89
1986-07-25,1.91,363.3,34.17,22.24,2608.09
1986-07-26,3.74,345.21,32.7,22.24,2603.51
1986-07-27,17.77,347.19,32.76,22.28,2612.1
1986-07-28,10.67,346.15,32.74,22.3,2636.84
1986-07-29,4.44,316.06,31.68,22.81,2710.65
1986-07-30,3.3,331.33,33.41,23.52,2824.06
1986-07-31,2.74,334.91,33.86,23.74,2833.86
1986-08-01,1.2,403.72,35.92,22.32,2726.75
1986-08-02,1.16,393.03,36.2,23.16,2800.15
1986-08-03,1.64,379.44,34.43,23.1,2757.04
1986-08-04,4.76,359.15,34.14,22.33,2663.02
1986-08-05,4.35,358.88,33.08,21.75,2529.79
1986-08-06,1.72,394.49,33.9,19.43,2339.34
1986-08-07,0.23,499.49,34.09,21.38,2479.75
1986-08-08,0.38,363.66,34.46,22.15,2636.17
1986-08-09,0.13,441.12,33.77,22.8,2664.58
1986-08-10,0.42,356.76,33.99,22.33,2648.65
1986-08-11,0.96,357.95,33.33,21.79,2584.94
1986-08-12,20.07,330.84,31.72,22.05,2567.96
1986-08-13,18.8,335.22,31.0,21.38,2513.54
1986-08-14,16.1,343.79,32.06,21.73,2584.52
1986-08-15,9.5,338.18,32.74,22.48,2668.5
1986-08-16,3.26,330.21,31.65,22.0,2646.44
1986-08-17,4.59,330.0,32.83,23.01,2764.09
1986-08-18,8.07,346.9,33.91,22.9,2772.08
1986-08-19,3.84,337.78,33.44,23.06,2793.04
1986-08-20,5.48,306.78,32.23,23.61,2770.92
1986-08-21,14.45,336.63,30.7,21.07,2513.25
1986-08-22,4.27,359.17,33.53,21.71,2589.49
1986-08-23,0.25,439.52,33.21,22.01,2622.13
1986-08-24,1.47,346.6,33.97,22.78,2749.15
1986-08-25,6.19,354.38,34.57,22.54,2754.29
1986-08-26,5.82,344.9,34.1,22.73,2777.65
1986-08-27,1.56,334.98,33.72,23.13,2800.56
1986-08-28,2.24,346.97,33.7,22.28,2699.43
1986-08-29,8.14,339.89,32.6,21.84,2617.21
1986-08-30,3.0,342.17,32.1,21.48,2598.49
1986-08-31,37.03,326.66,32.88,22.77,2741.59
1986-09-01,11.48,335.09,33.32,22.54,2747.65
1986-09-02,0.73,364.85,32.74,22.53,2721.09
1986-09-03,0.4,324.31,32.27,22.38,2709.0
1986-09-04,0.92,317.48,32.01,22.47,2721.16
1986-09-05,3.61,324.69,32.8,22.68,2781.86
1986-09-06,1.71,309.86,33.13,23.76,2895.04
1986-09-07,4.64,317.3,32.78,23.08,2810.88
1986-09-08,2.98,322.83,32.29,22.38,2709.54
1986-09-09,14.15,322.48,32.1,22.21,2654.44
1986-09-10,11.52,330.32,31.45,21.36,2543.62
1986-09-11,2.09,373.74,29.47,21.23,2486.35
1986-09-12,0.87,334.73,32.2,21.42,2586.71
1986-09-13,1.5,327.77,33.16,22.54,2731.84
1986-09-14,0.45,386.63,32.35,23.01,2750.8
1986-09-15,0.03,433.63,33.33,22.66,2687.49
1986-09-16,0.07,358.37,31.74,21.18,2536.77
1986-09-17,0.83,330.6,32.06,21.27,2536.1
1986-09-18,4.91,325.75,31.62,21.14,2499.86
1986-09-19,1.26,328.43,29.62,20.81,2464.82
1986-09-20,0.25,291.58,30.93,22.29,2593.33
1986-09-21,0.76,330.59,31.21,20.33,2422.1
1986-09-22,0.39,329.39,31.31,20.35,2391.26
1986-09-23,0.06,445.56,31.75,20.24,2366.53
1986-09-24,0.75,329.33,32.15,20.82,2459.66
1986-09-25,0.2,428.2,32.06,21.28,2488.69
1986-09-26,0.0,421.78,32.3,21.78,2560.68
1986-09-27,0.01,389.7,32.65,22.4,2631.95
1986-09-28,0.0,418.74,33.29,21.76,2586.76
1986-09-29,0.0,409.54,33.22,22.23,2602.87
1986-09-30,0.0,423.88,32.5,21.38,2497.24
1986-10-01,0.0,433.1,32.96,20.9,2440.46
1986-10-02,0.0,434.69,32.86,20.76,2401.25
1986-10-03,0.0,450.01,33.57,19.74,2325.26
1986-10-04,0.0,426.58,32.76,20.74,2396.8
1986-10-05,0.29,331.47,31.46,21.17,2462.67
1986-10-06,10.58,315.78,32.91,20.78,2485.84
1986-10-07,2.88,378.33,33.08,21.91,2565.05
1986-10-08,0.04,362.3,31.69,21.71,2539.76
1986-10-09,7.13,292.73,31.81,21.32,2520.41
1986-10-10,4.08,292.77,31.44,20.88,2433.66
1986-10-11,0.58,393.38,29.93,19.54,2253.84
1986-10-12,0.31,308.54,31.57,19.59,2307.5
1986-10-13,0.37,339.63,32.37,20.25,2413.05
1986-10-14,0.22,318.11,32.91,21.86,2585.95
1986-10-15,0.04,338.82,31.13,22.11,2475.12
1986-10-16,0.0,382.87,27.41,16.98,1887.3
1986-10-17,0.0,422.79,24.46,13.0,1538.79
1986-10-18,0.03,345.89,26.47,13.9,1616.47
1986-10-19,0.01,410.6,27.13,15.48,1729.13
1986-10-20,0.0,405.42,27.14,15.57,1710.85
1986-10-21,0.0,413.1,25.37,13.49,1538.86
1986-10-22,0.0,424.07,25.67,12.61,1480.73
1986-10-23,0.0,422.63,26.91,13.58,1556.22
1986-10-24,0.0,422.15,28.15,14.05,1633.56
1986-10-25,1.51,333.05,27.92,15.49,1828.86
1986-10-26,5.04,253.34,28.74,19.38,2130.44
1986-10-27,4.64,245.87,25.87,16.97,1896.34
1986-10-28,2.83,216.32,22.98,15.1,1738.9
1986-10-29,6.71,205.73,24.18,17.48,1965.65
1986-10-30,2.65,162.65,24.82,19.73,2196.76
1986-10-31,2.43,212.23,26.63,19.5,2245.18
1986-11-01,1.1,235.65,29.64,20.83,2374.65
1986-11-02,0.14,331.78,28.86,19.48,2173.37
1986-11-03,0.01,331.15,26.32,16.32,1869.53
1986-11-04,0.26,267.44,25.87,16.9,1899.41
1986-11-05,0.07,325.65,26.97,18.09,2004.74
1986-11-06,0.0,349.21,29.24,18.53,2074.6
1986-11-07,0.0,359.52,29.77,18.21,2069.88
1986-11-08,0.0,341.71,29.08,18.67,2106.35
1986-11-09,1.09,259.35,29.65,18.55,2149.64
1986-11-10,0.29,323.88,29.16,19.42,2196.16
1986-11-11,0.05,247.78,29.58,19.3,2229.53
1986-11-12,0.51,224.0,28.45,19.98,2241.8
1986-11-13,0.13,332.86,28.54,18.36,2042.28
1986-11-14,0.1,304.39,26.89,17.61,1890.66
1986-11-15,0.03,328.1,24.06,14.51,1585.59
1986-11-16,0.0,358.98,22.96,12.04,1415.6
1986-11-17,0.0,373.13,28.98,14.5,1674.43
1986-11-18,0.26,235.42,29.48,19.58,2181.49
1986-11-19,14.47,158.03,27.71,21.26,2359.42
1986-11-20,3.79,262.88,27.04,19.75,2113.0
1986-11-21,0.0,352.16,26.07,14.45,1584.08
1986-11-22,0.0,384.67,23.52,8.72,1214.63
1986-11-23,0.01,347.38,27.07,12.79,1460.4
1986-11-24,0.01,323.22,28.0,16.06,1753.62
1986-11-25,0.04,262.25,28.67,17.59,1969.79
1986-11-26,0.01,267.83,28.05,20.29,2187.4
1986-11-27,0.0,251.07,26.82,19.87,2162.16
1986-11-28,3.16,216.39,27.64,18.89,2124.46
1986-11-29,17.05,145.93,25.94,20.22,2243.14
1986-11-30,16.71,154.05,26.29,20.77,2296.71
1986-12-01,7.05,160.31,26.01,20.26,2225.0
1986-12-02,3.03,204.29,26.13,18.23,1945.52
1986-12-03,0.54,324.74,23.37,12.64,1394.7
1986-12-04,0.0,351.04,19.33,7.02,1019.53
1986-12-05,0.03,266.43,18.03,8.21,1094.09
1986-12-06,2.25,211.82,20.96,13.15,1408.81
1986-12-07,0.6,294.35,23.61,13.75,1469.61
1986-12-08,0.0,326.61,23.5,12.92,1423.73
1986-12-09,0.0,337.49,26.68,14.3,1549.93
1986-12-10,4.39,233.73,27.73,17.05,1843.85
1986-12-11,2.08,195.44,27.07,19.32,2039.88
1986-12-12,0.89,216.65,25.81,16.88,1751.19
1986-12-13,0.17,358.34,23.73,8.77,1159.79
1986-12-14,0.11,273.64,20.62,8.68,1114.77
1986-12-15,0.16,241.19,23.71,12.85,1403.61
1986-12-16,0.06,257.61,23.6,15.02,1542.72
1986-12-17,0.01,301.85,22.83,13.64,1432.48
1986-12-18,0.0,337.19,24.77,12.38,1356.07
1986-12-19,0.13,250.17,25.6,13.01,1445.72
1986-12-20,0.04,266.86,23.24,14.9,1490.5
1986-12-21,0.11,280.32,22.72,10.82,1274.41
1986-12-22,3.79,213.99,20.34,11.73,1336.89
1986-12-23,15.56,165.68,21.31,15.53,1662.72
1986-12-24,3.92,166.62,23.25,18.72,1879.03
1986-12-25,0.02,326.01,23.02,12.43,1400.21
1986-12-26,0.13,237.7,20.12,10.12,1198.94
1986-12-27,0.04,254.79,17.33,9.89,1137.91
1986-12-28,0.0,300.18,18.23,9.95,1122.88
1986-12-29,0.0,324.95,18.49,8.77,1073.1
1986-12-30,2.05,234.96,18.46,9.25,1112.69
1986-12-31,16.06,185.39,16.34,9.29,1123.69
1987-01-01,8.25,219.26,18.09,10.07,1130.21
1987-01-02,1.1,358.76,16.53,4.51,847.37
1987-01-03,0.7,271.48,14.16,2.25,742.35
1987-01-04,11.98,273.92,16.36,3.76,824.43
1987-01-05,3.1,300.18,16.32,8.22,1001.03
1987-01-06,0.0,307.03,16.44,7.99,1028.22
1987-01-07,0.0,352.44,21.03,8.97,1101.47
1987-01-08,0.0,349.3,21.53,9.86,1144.34
1987-01-09,0.11,298.66,20.85,8.62,1123.78
1987-01-10,2.12,261.32,22.44,10.64,1218.32
1987-01-11,0.55,355.82,21.47,8.97,1044.67
1987-01-12,0.0,390.74,16.24,-0.53,656.45
1987-01-13,0.0,388.42,16.93,2.39,709.89
1987-01-14,0.0,391.1,20.88,3.55,789.36
1987-01-15,0.0,394.86,24.34,3.97,906.0
1987-01-16,0.0,361.45,26.19,12.46,1377.07
1987-01-17,0.48,234.3,25.85,16.1,1706.03
1987-01-18,0.24,286.71,26.76,15.0,1682.47
1987-01-19,1.09,250.1,27.51,16.3,1719.8
1987-01-20,9.05,270.7,24.38,11.27,1373.11
1987-01-21,17.62,160.39,21.07,11.67,1302.28
1987-01-22,13.98,256.15,20.68,10.47,1187.56
1987-01-23,2.62,406.11,18.86,2.75,784.31
1987-01-24,0.51,310.62,14.24,-1.98,595.25
1987-01-25,7.2,309.2,19.01,1.79,762.21
1987-01-26,1.86,347.35,19.89,8.94,1002.26
1987-01-27,0.0,388.16,15.45,0.76,683.26
1987-01-28,0.0,408.84,13.5,-0.62,627.18
1987-01-29,0.13,310.1,20.86,4.56,859.06
1987-01-30,0.03,398.2,21.99,7.3,1010.21
1987-01-31,0.0,377.76,22.01,9.47,1066.51
1987-02-01,0.1,363.2,20.3,0.89,776.48
1987-02-02,0.73,311.81,22.44,6.23,962.27
1987-02-03,0.19,407.4,23.68,8.58,1093.37
1987-02-04,2.51,313.92,21.68,9.69,1205.29
1987-02-05,29.93,216.11,20.88,13.03,1446.61
1987-02-06,13.62,156.54,20.28,15.01,1621.75
1987-02-07,14.15,150.47,19.79,14.83,1549.98
1987-02-08,5.14,302.76,19.26,7.4,1077.14
1987-02-09,0.48,404.66,16.98,4.62,838.34
1987-02-10,0.0,430.54,14.31,0.58,671.55
1987-02-11,0.0,453.78,18.45,1.09,694.24
1987-02-12,0.0,455.47,20.64,2.66,803.64
1987-02-13,0.0,429.86,21.99,7.56,998.1
1987-02-14,0.0,456.11,22.82,5.35,944.35
1987-02-15,4.55,327.59,21.23,6.65,1045.25
1987-02-16,15.53,309.1,23.68,10.78,1262.66
1987-02-17,4.36,316.89,21.51,9.46,1211.79
1987-02-18,0.8,282.85,20.3,10.28,1208.66
1987-02-19,0.27,358.97,20.97,7.95,1104.55
1987-02-20,4.32,254.85,18.28,9.53,1179.2
1987-02-21,7.89,175.05,16.52,11.24,1273.24
1987-02-22,6.5,287.76,20.59,10.54,1272.67
1987-02-23,1.42,257.2,19.69,11.29,1288.59
1987-02-24,0.96,281.7,18.87,9.86,1242.57
1987-02-25,0.76,268.64,20.88,12.43,1406.27
1987-02-26,0.14,381.39,23.11,13.64,1494.12
1987-02-27,0.0,432.8,25.89,13.6,1534.03
1987-02-28,0.72,340.1,28.68,14.18,1673.85
1987-03-01,23.27,287.09,27.54,17.56,1817.43
1987-03-02,6.07,396.14,23.36,11.43,1298.69
1987-03-03,0.0,479.14,19.94,6.73,1027.99
1987-03-04,0.0,475.76,23.14,9.84,1178.67
1987-03-05,0.06,385.32,23.15,10.96,1281.93
1987-03-06,5.11,322.16,21.51,11.43,1351.5
1987-03-07,34.89,273.47,21.73,13.95,1527.76
1987-03-08,8.89,339.35,23.91,14.42,1581.63
1987-03-09,0.31,335.65,24.44,13.13,1498.58
1987-03-10,0.08,445.25,23.32,12.58,1371.96
1987-03-11,0.0,476.17,21.24,9.04,1147.5
1987-03-12,0.01,372.93,18.01,9.05,1075.99
1987-03-13,0.0,489.35,17.5,5.93,906.01
1987-03-14,0.0,527.59,18.23,3.5,814.93
1987-03-15,0.0,536.95,22.04,5.2,910.66
1987-03-16,0.0,534.72,24.61,7.47,1081.63
1987-03-17,0.12,429.33,26.07,11.38,1351.18
1987-03-18,4.74,357.98,25.18,13.35,1519.2
1987-03-19,2.3,323.82,23.93,14.56,1560.66
1987-03-20,0.28,516.63,25.47,11.39,1314.05
1987-03-21,0.0,535.17,23.99,8.38,1134.8
1987-03-22,0.0,535.41,25.71,9.69,1202.87
1987-03-23,0.0,519.63,24.97,10.98,1311.11
1987-03-24,0.04,409.7,24.22,13.84,1579.09
1987-03-25,6.54,292.07,26.95,18.53,1963.38
1987-03-26,23.82,248.7,24.24,16.52,1865.29
1987-03-27,31.09,221.68,24.12,18.4,2038.81
1987-03-28,18.41,241.67,25.99,19.61,2181.1
1987-03-29,27.71,280.71,26.76,19.11,2110.36
1987-03-30,45.92,201.74,24.18,16.8,1762.55
1987-03-31,12.25,371.93,19.07,8.55,1129.37
1987-04-01,0.49,544.64,15.08,2.63,782.72
1987-04-02,0.0,574.69,18.14,2.81,797.06
1987-04-03,1.69,425.76,21.54,5.67,920.8
1987-04-04,0.45,574.63,20.2,3.6,815.71
1987-04-05,0.0,575.83,16.85,1.58,735.39
1987-04-06,0.0,569.51,19.36,4.26,878.89
1987-04-07,0.0,544.31,22.58,8.99,1125.41
1987-04-08,0.0,541.63,22.94,9.56,1184.28
1987-04-09,0.0,548.0,23.55,9.36,1189.16
1987-04-10,0.0,556.29,24.98,9.83,1248.05
1987-04-11,0.0,547.47,26.51,11.76,1343.93
1987-04-12,0.0,575.97,27.24,9.26,1268.26
1987-04-13,0.0,549.16,28.3,12.68,1510.05
1987-04-14,0.05,392.96,28.68,15.9,1849.91
1987-04-15,1.45,303.66,27.81,19.33,2053.21
1987-04-16,0.63,445.26,26.33,12.97,1573.58
1987-04-17,0.07,513.97,25.54,13.58,1534.91
1987-04-18,3.32,336.6,23.4,14.28,1551.55
1987-04-19,0.87,560.87,25.74,11.1,1366.44
1987-04-20,0.0,556.38,27.1,12.2,1432.81
1987-04-21,0.0,558.22,28.9,13.33,1554.68
1987-04-22,0.0,553.94,30.79,14.95,1704.9
1987-04-23,0.0,541.55,31.33,16.09,1804.48
1987-04-24,0.0,536.84,31.14,16.4,1811.5
1987-04-25,0.0,543.19,30.08,15.28,1688.41
1987-04-26,0.0,505.6,25.78,13.95,1504.7
1987-04-27,0.0,565.24,26.46,10.96,1346.59
1987-04-28,0.0,552.67,27.79,12.87,1487.83
1987-04-29,0.0,539.31,29.58,14.91,1591.58
1987-04-30,0.0,585.42,30.15,10.97,1371.24
1987-05-01,0.0,581.0,30.64,11.44,1383.25
1987-05-02,0.0,578.85,30.64,11.84,1430.53
1987-05-03,0.0,572.01,31.24,13.11,1555.39
1987-05-04,0.0,548.69,31.78,15.5,1771.18
1987-05-05,14.38,391.46,31.71,17.13,1962.03
1987-05-06,3.8,446.96,29.47,18.06,1947.94
1987-05-07,0.78,427.3,28.08,15.38,1745.67
1987-05-08,1.61,396.43,29.74,15.6,1802.16
1987-05-09,2.39,352.2,28.78,17.66,1937.27
1987-05-10,3.17,325.44,26.61,17.12,1938.42
1987-05-11,7.24,265.78,26.55,19.28,2114.13
1987-05-12,4.06,329.9,28.49,18.79,2103.08
1987-05-13,2.15,348.78,29.52,18.75,2116.88
1987-05-14,28.34,334.29,29.28,19.29,2165.76
1987-05-15,8.69,400.2,29.57,19.46,2166.05
1987-05-16,5.5,333.33,28.55,18.79,2108.87
1987-05-17,1.6,393.56,28.97,18.3,2047.97
1987-05-18,0.43,445.82,29.42,18.46,2061.37
1987-05-19,2.23,332.67,29.16,19.34,2135.81
1987-05-20,0.58,485.73,29.62,18.21,2028.03
1987-05-21,0.07,454.97,30.16,19.09,2143.65
1987-05-22,0.44,325.62,29.97,20.54,2304.55
1987-05-23,0.67,385.97,30.94,19.83,2212.33
1987-05-24,0.16,456.92,30.87,18.51,2069.31
1987-05-25,0.0,482.15,29.98,19.11,2071.22
1987-05-26,0.0,499.17,30.47,18.81,2030.33
1987-05-27,0.0,515.31,30.14,17.91,1993.99
1987-05-28,0.0,463.8,30.07,20.01,2159.4
1987-05-29,0.04,391.99,30.29,19.13,2113.16
1987-05-30,0.01,507.44,30.06,18.36,2041.37
1987-05-31,0.03,437.57,30.14,20.47,2182.56
1987-06-01,0.01,520.31,31.61,19.21,2101.41
1987-06-02,0.0,524.91,32.91,19.91,2174.01
1987-06-03,0.01,514.79,33.01,20.38,2222.58
1987-06-04,0.04,497.96,33.38,19.98,2246.37
1987-06-05,2.73,375.85,32.98,21.16,2384.43
1987-06-06,2.5,364.22,31.82,21.05,2303.2
1987-06-07,0.47,496.77,30.72,19.94,2070.37
1987-06-08,0.0,526.76,29.78,17.88,1873.93
1987-06-09,0.0,536.51,30.8,18.02,1895.5
1987-06-10,0.0,539.52,32.7,18.92,2026.43
1987-06-11,1.1,383.59,32.13,19.95,2223.05
1987-06-12,17.51,370.08,32.69,21.19,2359.45
1987-06-13,4.91,473.41,33.38,21.31,2346.53
1987-06-14,0.19,468.05,32.48,21.13,2305.72
1987-06-15,0.02,515.03,33.54,20.74,2306.37
1987-06-16,0.05,393.91,34.76,21.75,2471.8
1987-06-17,0.01,506.39,35.0,22.09,2479.36
1987-06-18,10.14,367.72,34.6,22.44,2585.12
1987-06-19,10.28,357.3,33.75,22.42,2586.49
1987-06-20,5.38,368.87,34.08,21.94,2552.54
1987-06-21,1.09,366.44,34.18,22.12,2583.68
1987-06-22,2.27,354.46,33.91,22.64,2669.48
1987-06-23,1.58,335.04,34.04,23.76,2770.36
1987-06-24,5.85,361.78,34.4,22.56,2647.95
1987-06-25,3.3,363.02,34.53,22.61,2647.84
1987-06-26,6.11,354.48,35.18,23.64,2727.44
1987-06-27,19.63,288.66,32.54,23.49,2663.56
1987-06-28,11.55,296.81,30.67,22.71,2527.59
1987-06-29,21.15,348.41,32.14,21.97,2394.8
1987-06-30,13.47,357.04,32.55,21.78,2433.37
1987-07-01,4.18,319.71,32.22,23.2,2587.0
1987-07-02,3.83,341.95,32.77,22.74,2543.15
1987-07-03,2.29,365.24,33.65,22.16,2464.17
1987-07-04,3.54,379.93,33.76,21.26,2387.23
1987-07-05,4.85,366.25,33.39,21.89,2436.72
1987-07-06,4.59,372.58,33.67,21.63,2426.49
1987-07-07,3.43,375.89,33.82,21.6,2415.52
1987-07-08,0.66,509.02,34.47,21.84,2396.19
1987-07-09,0.86,400.65,34.5,22.37,2500.46
1987-07-10,0.23,499.88,34.84,22.55,2461.56
1987-07-11,0.01,496.56,34.49,22.25,2453.86
1987-07-12,9.93,340.13,32.65,22.68,2601.16
1987-07-13,7.66,356.77,35.46,23.8,2747.35
1987-07-14,1.95,341.97,32.71,23.2,2632.23
1987-07-15,2.93,340.57,32.37,22.52,2564.54
1987-07-16,4.38,335.41,31.68,22.32,2525.97
1987-07-17,4.33,345.44,31.77,21.95,2476.26
1987-07-18,0.91,399.84,31.13,21.91,2422.81
1987-07-19,6.74,338.54,30.7,21.47,2416.75
1987-07-20,2.8,319.9,30.23,21.86,2460.46
1987-07-21,1.52,359.11,32.28,21.78,2433.8
