date,prcp,srad,tmax,tmin,vprp
1993-09-17,19.53,424.35,10.92,-3.01,344.71
1993-09-18,13.94,406.54,8.1,-4.21,352.77
1993-09-19,5.24,397.87,8.01,-3.04,380.23
1993-09-20,2.16,457.06,12.08,-4.93,363.42
1993-09-21,0.43,554.94,14.61,-0.47,426.41
1993-09-22,0.0,567.38,13.21,-2.77,382.83
1993-09-23,0.0,536.38,11.45,-3.97,350.64
1993-09-24,0.46,453.53,12.83,-4.68,352.46
1993-09-25,0.25,444.9,11.45,-5.47,336.86
1993-09-26,0.23,451.15,12.64,-5.81,331.42
1993-09-27,0.08,570.85,15.44,-4.5,341.69
1993-09-28,0.0,569.93,15.31,-4.21,347.4
1993-09-29,0.0,570.58,16.43,-5.15,336.55
1993-09-30,0.0,566.0,16.31,-4.25,347.99
1993-10-01,0.0,561.5,15.25,-5.5,321.29
1993-10-02,0.0,561.33,12.88,-7.82,282.69
1993-10-03,0.0,556.51,16.46,-5.43,323.0
1993-10-04,0.0,551.88,16.58,-4.39,357.97
1993-10-05,0.0,538.7,17.13,-2.32,412.76
1993-10-06,0.0,521.02,16.45,-0.32,465.02
1993-10-07,8.78,364.94,14.57,-1.68,436.27
1993-10-08,11.95,320.24,8.1,-7.97,297.94
1993-10-09,4.15,385.67,2.77,-10.25,246.47
1993-10-10,2.85,366.15,2.4,-8.91,264.23
1993-10-11,1.05,493.33,6.94,-7.39,307.96
1993-10-12,2.76,307.82,6.59,-2.04,430.83
1993-10-13,2.81,334.72,5.88,-4.13,403.98
1993-10-14,4.45,319.41,5.22,-3.98,393.15
1993-10-15,3.23,323.31,4.19,-5.58,361.45
1993-10-16,3.91,318.6,4.36,-4.83,371.16
1993-10-17,4.63,298.68,3.35,-5.36,358.41
1993-10-18,17.38,216.27,1.75,-6.47,325.12
1993-10-19,6.6,424.79,2.12,-8.59,281.25
1993-10-20,4.05,355.45,1.7,-9.98,264.02
1993-10-21,1.67,471.53,6.83,-7.65,308.14
1993-10-22,0.0,451.13,7.68,-5.31,357.32
1993-10-23,0.0,470.16,8.51,-6.69,338.3
1993-10-24,0.0,476.38,9.78,-7.54,317.65
1993-10-25,0.0,475.2,9.27,-8.95,281.5
1993-10-26,0.0,426.58,7.03,-12.32,213.17
1993-10-27,0.0,462.9,1.85,-14.1,206.06
1993-10-28,2.27,256.25,1.25,-5.37,306.96
1993-10-29,4.32,378.57,-1.62,-24.39,111.78
1993-10-30,1.39,474.2,-4.09,-24.67,90.79
1993-10-31,0.0,452.76,4.64,-11.57,210.48
1993-11-01,0.13,322.71,3.4,-8.8,259.49
1993-11-02,1.26,363.91,-0.0,-18.55,168.76
1993-11-03,0.5,337.26,0.2,-7.28,271.32
1993-11-04,11.12,319.9,-0.9,-11.74,226.64
1993-11-05,6.95,256.69,-2.81,-15.93,155.42
1993-11-06,0.98,438.72,-5.09,-20.89,113.29
1993-11-07,2.94,335.75,-3.69,-16.35,143.01
1993-11-08,1.21,420.51,-3.15,-16.86,146.57
1993-11-09,0.0,427.45,-0.5,-15.76,169.93
1993-11-10,0.0,395.39,3.22,-8.54,266.38
1993-11-11,0.0,409.21,4.34,-9.72,269.13
1993-11-12,32.43,291.47,2.36,-9.79,252.45
1993-11-13,29.7,263.31,-2.48,-13.97,189.68
1993-11-14,16.65,295.44,-6.88,-16.6,146.7
1993-11-15,5.15,338.52,-5.16,-22.36,107.02
1993-11-16,0.44,397.43,-2.1,-15.74,152.21
1993-11-17,0.0,398.33,-0.83,-15.47,175.1
1993-11-18,2.93,244.52,-2.15,-10.21,225.65
1993-11-19,1.21,393.85,-5.15,-19.32,142.63
1993-11-20,0.0,385.82,-1.87,-15.58,162.53
1993-11-21,0.0,366.76,-0.99,-12.45,210.28
1993-11-22,0.26,288.51,0.34,-10.21,246.59
1993-11-23,13.41,302.43,-1.6,-13.93,190.2
1993-11-24,8.41,303.11,-4.88,-24.95,84.3
1993-11-25,1.21,394.34,-15.42,-32.3,44.7
1993-11-26,0.0,331.36,-12.96,-21.99,86.0
1993-11-27,0.0,359.68,-4.89,-16.61,143.92
1993-11-28,0.0,362.97,-1.41,-13.69,192.73
1993-11-29,0.0,351.49,0.49,-10.43,243.33
1993-11-30,0.0,359.65,0.48,-11.43,238.53
1993-12-01,0.0,297.23,-1.13,-11.02,234.6
1993-12-02,0.0,246.96,-4.65,-10.91,222.67
1993-12-03,0.0,363.08,-6.21,-18.45,150.35
1993-12-04,0.0,354.9,-1.21,-12.93,189.6
1993-12-05,0.9,290.04,-3.26,-16.02,163.7
1993-12-06,0.37,372.4,-2.94,-18.26,139.96
1993-12-07,0.0,347.22,-3.96,-15.36,170.52
1993-12-08,0.0,339.84,0.86,-10.05,250.47
1993-12-09,0.0,298.62,-0.46,-8.56,286.55
1993-12-10,0.0,335.41,1.72,-8.61,290.93
1993-12-11,0.0,364.76,3.97,-10.75,266.96
1993-12-12,0.0,341.83,3.02,-8.23,284.9
1993-12-13,12.87,292.49,0.28,-16.49,172.06
1993-12-14,5.3,370.03,-4.84,-21.45,113.54
1993-12-15,0.0,355.06,-3.28,-16.37,143.23
1993-12-16,10.35,291.26,-5.45,-19.02,124.97
1993-12-17,4.58,283.27,-7.99,-21.72,98.74
1993-12-18,0.13,357.86,-7.66,-21.26,98.99
1993-12-19,2.32,275.11,-9.36,-19.96,102.89
1993-12-20,0.96,370.03,-9.59,-26.7,71.23
1993-12-21,3.07,287.25,-9.12,-21.59,86.99
1993-12-22,1.27,369.84,-9.83,-26.93,68.66
1993-12-23,8.66,247.46,-11.34,-20.6,93.15
1993-12-24,3.57,362.3,-7.68,-22.16,100.84
1993-12-25,0.0,359.63,-0.87,-14.98,171.54
1993-12-26,0.0,321.94,-0.19,-9.83,248.02
1993-12-27,0.9,247.59,-1.74,-11.26,235.39
1993-12-28,0.37,305.66,-4.59,-12.84,198.06
1993-12-29,0.0,363.18,-6.4,-20.25,125.7
1993-12-30,0.0,366.8,-3.1,-17.62,140.47
1993-12-31,0.0,326.74,-3.52,-13.09,190.41
1994-01-01,0.0,321.53,-3.94,-13.13,200.29
1994-01-02,4.84,239.18,-4.87,-12.13,212.16
1994-01-03,1.99,309.05,-3.69,-11.99,218.76
1994-01-04,0.0,333.58,-1.34,-11.27,235.19
1994-01-05,13.33,258.55,-1.45,-9.66,252.68
1994-01-06,45.62,241.49,-3.38,-15.23,176.45
1994-01-07,16.52,327.46,-8.66,-17.29,144.68
1994-01-08,0.0,332.83,-5.36,-14.53,170.98
1994-01-09,0.0,309.24,-6.27,-13.91,179.99
1994-01-10,0.0,343.8,-6.58,-16.08,157.88
1994-01-11,0.0,373.21,-4.76,-16.97,148.09
1994-01-12,0.0,341.87,-6.26,-15.45,164.38
1994-01-13,0.0,308.19,-4.8,-11.88,212.32
1994-01-14,0.0,261.25,-4.78,-9.81,244.45
1994-01-15,0.0,383.45,-0.93,-13.29,209.08
1994-01-16,8.61,294.41,-2.62,-13.0,200.89
1994-01-17,5.05,261.25,-4.96,-13.53,199.66
1994-01-18,0.62,336.34,-1.04,-8.83,273.71
1994-01-19,0.0,277.74,-1.04,-6.17,321.71
1994-01-20,0.0,401.61,0.21,-13.18,222.89
1994-01-21,0.0,412.79,1.62,-14.61,187.35
1994-01-22,0.0,415.05,1.16,-14.46,187.99
1994-01-23,0.0,417.97,2.59,-12.94,213.14
1994-01-24,0.0,389.57,0.98,-9.63,255.04
1994-01-25,0.0,404.58,-0.48,-12.19,224.32
1994-01-26,8.94,312.27,-2.23,-12.97,199.53
1994-01-27,6.86,304.26,-5.35,-15.86,156.07
1994-01-28,2.74,338.37,-9.32,-22.0,100.75
1994-01-29,6.36,331.09,-11.43,-21.76,90.51
1994-01-30,3.82,308.52,-13.06,-23.01,78.35
1994-01-31,0.59,441.18,-15.44,-29.56,53.46
1994-02-01,0.0,393.99,-13.11,-22.19,82.3
1994-02-02,0.0,413.21,-9.38,-19.56,109.22
1994-02-03,0.0,424.06,-7.02,-17.8,129.39
1994-02-04,0.0,418.68,-6.05,-16.46,141.66
1994-02-05,0.0,440.46,-6.87,-18.97,125.84
1994-02-06,0.0,430.89,-5.39,-16.44,150.01
1994-02-07,0.48,313.8,-3.84,-11.86,201.51
1994-02-08,31.53,352.54,-4.66,-15.46,161.34
1994-02-09,37.44,384.65,-6.72,-27.75,87.17
1994-02-10,10.1,369.74,-5.06,-12.17,184.22
1994-02-11,43.83,323.63,-6.06,-14.65,163.46
1994-02-12,22.55,389.74,-8.65,-27.58,74.45
1994-02-13,1.85,493.6,-4.1,-22.49,94.37
1994-02-14,0.0,464.65,-3.41,-15.77,148.44
1994-02-15,0.0,495.38,-0.6,-17.59,152.42
1994-02-16,0.0,473.56,0.94,-12.18,215.45
1994-02-17,0.0,470.81,2.86,-9.63,267.16
1994-02-18,1.32,354.29,1.66,-8.66,271.34
1994-02-19,3.94,374.95,-0.57,-18.1,151.26
1994-02-20,1.84,390.96,-4.85,-18.0,131.37
1994-02-21,2.2,383.7,-6.25,-18.39,123.39
1994-02-22,0.83,507.55,-7.95,-21.77,99.1
1994-02-23,0.0,473.75,-9.05,-19.78,114.44
1994-02-24,6.53,370.64,-4.69,-14.4,168.73
1994-02-25,14.1,400.9,-1.64,-14.25,196.5
1994-02-26,4.7,468.38,2.14,-7.98,289.47
1994-02-27,0.0,421.0,1.16,-7.26,311.08
1994-02-28,7.37,333.01,-0.36,-8.85,277.35
1994-03-01,3.03,503.7,-0.75,-12.47,222.77
1994-03-02,0.0,531.96,2.57,-11.32,239.51
1994-03-03,0.0,532.17,5.35,-8.78,288.44
1994-03-04,0.0,533.51,5.64,-8.06,307.33
1994-03-05,0.0,523.77,4.27,-8.37,302.3
1994-03-06,13.38,365.78,2.97,-7.76,300.04
1994-03-07,5.51,525.13,0.9,-11.18,240.38
1994-03-08,1.11,411.77,-0.62,-13.64,188.88
1994-03-09,0.89,448.71,-3.82,-19.17,141.27
1994-03-10,0.18,558.26,1.72,-12.45,211.23
1994-03-11,4.2,413.72,1.98,-8.67,280.14
1994-03-12,4.07,391.23,0.83,-9.07,276.45
1994-03-13,0.96,550.74,1.85,-10.88,256.03
1994-03-14,0.0,567.44,6.15,-7.67,309.65
1994-03-15,0.0,576.64,7.25,-7.56,329.78
1994-03-16,0.0,578.59,8.77,-5.82,370.65
1994-03-17,0.0,555.07,7.44,-4.7,388.52
1994-03-18,0.0,581.17,6.96,-6.94,360.08
1994-03-19,0.0,505.81,6.89,-2.34,431.48
1994-03-20,13.87,423.71,5.23,-9.0,300.19
1994-03-21,7.19,466.94,2.51,-11.13,252.49
1994-03-22,0.61,606.29,7.12,-8.59,286.98
1994-03-23,1.24,484.15,5.33,-10.08,259.07
1994-03-24,0.51,566.37,2.63,-14.62,193.42
1994-03-25,2.6,422.55,-0.64,-9.7,243.28
1994-03-26,1.07,543.34,-1.92,-11.82,211.8
1994-03-27,0.0,521.66,-3.64,-15.59,158.68
1994-03-28,1.37,495.82,-2.76,-17.43,141.21
1994-03-29,8.07,472.48,-4.41,-16.76,144.38
1994-03-30,3.09,644.65,1.58,-16.81,157.83
1994-03-31,0.0,652.98,6.4,-12.6,224.12
1994-04-01,0.0,622.33,6.97,-7.2,310.35
1994-04-02,0.0,611.03,5.18,-8.19,297.5
1994-04-03,0.0,644.04,6.66,-9.58,280.63
1994-04-04,12.08,505.54,6.41,-8.11,287.84
1994-04-05,4.97,576.18,3.96,-14.37,195.15
1994-04-06,0.0,601.96,-0.11,-11.64,215.11
1994-04-07,4.62,495.33,1.32,-11.5,223.83
1994-04-08,1.9,611.06,0.19,-11.73,215.16
1994-04-09,0.0,654.37,3.21,-12.13,217.29
1994-04-10,6.04,388.3,1.67,-9.87,240.44
1994-04-11,2.91,465.08,-1.47,-12.01,215.98
1994-04-12,0.17,672.63,4.99,-12.96,226.68
1994-04-13,0.0,635.86,8.1,-5.08,354.79
1994-04-14,3.87,503.69,6.98,-5.63,360.39
1994-04-15,2.13,524.07,7.22,-8.51,314.89
1994-04-16,0.22,681.3,13.79,-6.39,354.47
1994-04-17,0.0,684.4,14.59,-5.37,394.49
1994-04-18,0.0,678.92,15.87,-2.43,463.76
1994-04-19,0.0,677.66,14.9,-3.26,451.55
1994-04-20,0.0,675.12,14.05,-2.96,449.17
1994-04-21,0.0,694.02,16.83,-4.05,449.83
1994-04-22,0.1,533.65,15.89,-0.66,538.71
1994-04-23,0.04,676.5,16.17,-1.76,511.14
1994-04-24,0.0,651.49,14.16,-0.81,502.07
1994-04-25,8.62,526.45,11.33,-5.36,372.29
1994-04-26,24.5,480.82,6.65,-12.7,215.99
1994-04-27,9.86,464.29,-3.2,-15.09,172.55
1994-04-28,10.94,465.95,-2.45,-12.72,200.08
1994-04-29,7.17,456.06,-1.5,-11.11,223.87
1994-04-30,1.18,673.07,2.63,-12.18,223.67
1994-05-01,0.0,659.56,5.02,-8.26,288.16
1994-05-02,2.76,530.44,7.1,-6.6,338.56
1994-05-03,1.14,658.52,7.74,-6.04,352.91
1994-05-04,1.18,549.7,10.55,-5.51,396.98
1994-05-05,0.49,673.57,13.95,-1.4,490.31
1994-05-06,3.16,540.86,12.87,-2.99,464.78
1994-05-07,1.3,702.85,15.17,-4.34,428.83
1994-05-08,1.68,543.3,14.0,-3.28,439.93
1994-05-09,2.42,557.69,12.66,-6.31,381.27
1994-05-10,0.71,707.26,14.76,-4.87,390.64
1994-05-11,0.0,714.6,16.02,-4.34,433.21
1994-05-12,1.63,530.31,15.32,1.13,582.96
1994-05-13,6.33,445.95,13.26,0.25,529.95
1994-05-14,2.33,658.18,11.42,-2.88,426.22
1994-05-15,0.0,705.34,15.22,-2.69,438.1
1994-05-16,0.0,692.55,16.69,0.03,508.82
1994-05-17,0.0,699.17,17.14,-0.17,502.21
1994-05-18,0.0,719.19,18.08,-2.35,459.67
1994-05-19,0.0,703.55,17.68,-0.2,490.65
1994-05-20,0.0,709.9,15.46,-2.75,410.16
1994-05-21,0.0,728.92,13.94,-6.99,330.93
1994-05-22,0.0,725.97,17.39,-3.48,404.31
1994-05-23,0.0,709.48,17.41,-0.82,461.51
1994-05-24,0.0,718.97,16.33,-3.08,421.83
1994-05-25,2.43,563.93,15.05,-2.25,446.73
1994-05-26,1.07,559.14,15.51,-3.36,422.22
1994-05-27,0.03,704.32,15.88,-2.75,418.46
1994-05-28,0.0,670.87,14.19,-0.09,467.16
1994-05-29,0.0,715.53,16.86,-2.48,422.12
1994-05-30,0.0,724.99,20.04,-2.28,429.74
1994-05-31,0.86,571.66,18.85,-1.28,473.29
1994-06-01,8.85,552.94,16.17,-1.9,456.1
1994-06-02,3.5,701.66,17.15,-1.56,454.08
1994-06-03,0.0,716.27,19.88,-0.03,511.15
1994-06-04,0.0,692.99,19.77,2.41,569.44
1994-06-05,0.0,712.38,20.19,0.23,517.17
1994-06-06,0.0,698.74,20.18,2.36,563.25
1994-06-07,0.0,687.99,18.51,2.0,523.67
1994-06-08,0.0,705.88,15.46,-4.04,359.32
1994-06-09,0.0,722.64,12.38,-6.89,291.83
1994-06-10,0.0,728.26,15.01,-6.29,305.21
1994-06-11,0.0,728.95,18.5,-3.84,372.48
1994-06-12,0.0,705.07,18.6,0.32,479.72
1994-06-13,0.0,701.2,20.16,1.81,567.39
1994-06-14,0.0,612.54,18.88,6.73,667.78
1994-06-15,0.0,720.63,18.23,-3.75,400.63
1994-06-16,0.0,727.96,18.9,-3.04,384.56
1994-06-17,0.0,725.61,20.16,-1.69,438.93
1994-06-18,1.1,566.69,20.58,1.04,564.05
1994-06-19,1.67,521.5,19.69,4.62,663.09
1994-06-20,3.86,520.14,18.94,3.98,647.52
1994-06-21,1.95,533.0,19.2,2.95,625.86
1994-06-22,3.07,491.94,17.2,4.21,632.4
1994-06-23,4.23,546.36,17.78,-0.19,506.95
1994-06-24,1.26,709.44,21.26,0.09,497.99
1994-06-25,0.0,703.63,23.35,4.29,610.54
1994-06-26,0.0,712.8,24.46,3.38,585.96
1994-06-27,0.0,723.76,23.76,0.57,488.35
1994-06-28,0.0,723.32,20.37,-1.47,425.28
1994-06-29,0.0,712.89,20.7,0.76,484.72
1994-06-30,0.0,698.82,21.69,3.21,568.58
1994-07-01,0.0,689.25,22.24,4.6,623.91
1994-07-02,1.21,546.33,21.41,4.04,637.66
1994-07-03,0.81,536.88,18.77,1.88,571.82
1994-07-04,0.88,535.4,18.66,2.26,540.34
1994-07-05,0.31,705.4,20.7,0.08,452.5
1994-07-06,0.0,708.98,20.01,0.74,437.71
1994-07-07,0.98,554.1,16.77,-3.97,357.34
1994-07-08,0.41,702.52,17.23,-2.54,371.59
1994-07-09,0.0,710.3,21.68,1.35,467.57
1994-07-10,0.0,714.66,23.61,2.56,513.86
1994-07-11,1.33,560.18,22.34,2.97,549.04
1994-07-12,0.55,700.4,20.86,0.74,445.78
1994-07-13,0.0,717.57,20.14,-1.33,383.75
1994-07-14,0.0,720.07,19.34,-1.86,364.69
1994-07-15,0.0,717.91,20.16,-1.0,391.07
1994-07-16,0.0,708.14,21.3,1.33,444.97
1994-07-17,0.0,713.14,22.56,0.94,456.96
1994-07-18,0.0,706.16,23.37,3.16,536.7
1994-07-19,0.0,661.56,22.39,6.83,625.59
1994-07-20,0.0,691.78,21.06,2.49,490.96
1994-07-21,0.0,714.45,20.61,-1.69,398.5
1994-07-22,0.0,710.98,23.8,2.06,491.25
1994-07-23,0.0,690.2,23.71,4.82,571.71
1994-07-24,0.0,691.75,23.0,3.54,549.57
1994-07-25,0.68,554.15,23.55,3.36,534.14
1994-07-26,0.28,699.15,21.28,0.36,370.42
1994-07-27,0.0,702.75,21.3,1.07,374.68
1994-07-28,0.84,546.98,21.85,3.82,428.95
1994-07-29,0.35,691.78,21.98,2.19,355.05
1994-07-30,0.0,696.89,23.21,3.44,403.13
1994-07-31,0.26,499.35,21.22,7.4,546.85
1994-08-01,2.17,516.76,20.07,4.05,461.45
1994-08-02,3.59,492.43,18.32,3.81,438.54
1994-08-03,1.13,673.77,19.16,1.35,351.89
1994-08-04,0.4,546.94,20.85,1.61,387.29
1994-08-05,0.16,681.85,24.33,4.93,399.96
1994-08-06,0.0,704.12,24.77,2.07,343.67
1994-08-07,0.0,699.98,23.45,1.58,348.43
1994-08-08,0.22,526.5,23.27,6.55,497.99
1994-08-09,4.62,477.34,22.15,5.75,496.41
1994-08-10,2.26,531.71,21.16,2.0,432.65
1994-08-11,3.34,511.77,22.14,5.84,493.27
1994-08-12,1.31,662.9,22.14,4.1,410.23
1994-08-13,0.46,523.43,21.19,4.41,440.3
1994-08-14,0.48,530.47,20.89,1.38,377.62
1994-08-15,0.12,678.25,21.96,1.8,345.67
1994-08-16,0.0,662.38,22.28,4.42,385.41
1994-08-17,0.0,684.04,23.24,1.6,340.54
1994-08-18,0.0,675.0,21.81,1.79,344.57
1994-08-19,1.6,517.89,19.79,2.18,384.06
1994-08-20,0.66,663.89,19.49,0.08,322.05
1994-08-21,0.0,659.67,20.05,1.6,349.03
1994-08-22,0.68,520.36,20.73,2.26,400.61
1994-08-23,0.73,525.67,21.02,-1.15,347.11
1994-08-24,0.19,665.04,23.65,2.11,378.12
1994-08-25,0.1,502.29,22.95,6.01,504.77
1994-08-26,0.04,653.46,23.51,3.45,409.74
1994-08-27,0.0,657.52,23.52,3.05,396.18
1994-08-28,4.35,497.59,21.17,3.61,450.88
1994-08-29,1.79,618.55,19.1,2.97,406.82
1994-08-30,0.09,516.79,18.81,-1.57,334.9
1994-08-31,0.04,640.08,16.98,-1.57,273.84
1994-09-01,1.93,501.79,16.33,-1.58,305.38
1994-09-02,3.98,503.62,19.76,-0.11,356.08
1994-09-03,2.63,482.59,18.64,1.89,398.57
1994-09-04,0.54,631.36,16.97,-1.89,293.16
1994-09-05,0.0,647.84,17.69,-4.72,241.05
1994-09-06,0.0,645.69,18.37,-3.4,273.98
1994-09-07,0.0,601.04,18.78,2.69,388.97
1994-09-08,0.0,611.29,20.6,3.04,413.86
1994-09-09,0.0,592.31,18.96,3.04,422.88
1994-09-10,0.0,595.47,20.6,4.16,450.91
1994-09-11,0.0,578.74,19.22,4.01,448.36
1994-09-12,0.0,591.48,18.41,2.11,407.51
1994-09-13,0.2,462.9,17.13,1.04,416.91
1994-09-14,0.55,438.75,15.15,0.31,406.03
1994-09-15,0.96,402.77,12.31,-0.65,371.17
1994-09-16,0.32,600.02,12.95,-5.43,258.9
1994-09-17,0.0,591.52,14.0,-3.34,270.16
1994-09-18,0.0,601.98,16.98,-2.48,293.29
1994-09-19,1.0,455.21,15.39,-0.98,342.89
1994-09-20,0.56,431.04,13.55,-1.99,328.82
1994-09-21,3.96,429.49,10.03,-5.34,252.33
1994-09-22,3.16,476.4,7.11,-13.77,157.72
1994-09-23,0.64,595.07,13.23,-7.37,190.45
1994-09-24,0.0,597.75,15.9,-5.81,218.53
1994-09-25,0.0,592.11,16.3,-5.67,228.16
1994-09-26,0.0,585.21,17.27,-4.23,248.48
1994-09-27,0.0,583.46,18.25,-5.13,250.04
1994-09-28,0.0,574.61,19.63,-1.59,305.46
1994-09-29,0.0,558.52,18.09,-0.67,344.05
1994-09-30,0.0,468.75,16.43,2.18,405.1
1994-10-01,2.07,430.63,13.04,-4.2,318.37
1994-10-02,1.2,401.73,11.63,-2.07,339.92
1994-10-03,10.31,392.94,9.99,-4.11,318.95
1994-10-04,6.4,395.34,10.86,-2.55,368.52
1994-10-05,1.38,383.23,11.47,-1.16,407.22
1994-10-06,1.05,376.31,9.94,-3.25,361.01
1994-10-07,3.18,286.84,7.12,-6.06,298.46
1994-10-08,3.2,406.92,5.06,-9.53,237.37
1994-10-09,0.84,530.1,9.91,-7.93,238.49
1994-10-10,0.0,541.68,12.82,-8.46,241.49
1994-10-11,0.0,525.99,13.39,-5.37,282.9
1994-10-12,0.0,518.02,11.61,-6.58,275.31
1994-10-13,0.0,514.77,13.64,-5.52,294.49
1994-10-14,0.0,502.98,13.24,-4.71,316.95
1994-10-15,2.68,368.05,11.44,-4.11,342.71
1994-10-16,7.39,270.96,7.5,-6.6,293.71
1994-10-17,3.63,349.27,-0.51,-11.77,222.2
1994-10-18,1.39,282.72,0.35,-7.06,282.22
1994-10-19,0.9,304.4,2.54,-6.21,308.0
1994-10-20,0.21,426.17,4.63,-6.8,293.4
1994-10-21,0.0,431.68,6.15,-5.71,316.52
1994-10-22,0.0,386.34,5.9,-3.56,347.0
1994-10-23,0.0,480.09,6.83,-10.9,231.12
1994-10-24,0.0,481.9,7.0,-12.7,188.16
1994-10-25,0.0,481.99,9.92,-13.5,186.52
1994-10-26,0.0,468.71,8.67,-9.42,247.77
1994-10-27,0.0,405.94,7.84,-3.39,360.2
1994-10-28,0.0,424.6,9.36,-3.33,359.63
1994-10-29,0.0,456.17,7.15,-11.85,215.02
1994-10-30,0.0,453.94,2.99,-16.51,146.68
1994-10-31,0.0,446.24,3.25,-12.95,192.85
1994-11-01,0.0,377.85,7.82,-2.43,354.61
1994-11-02,0.0,434.44,6.37,-9.27,261.23
1994-11-03,11.41,285.91,4.42,-12.79,187.98
1994-11-04,4.94,317.62,-5.2,-16.26,154.57
1994-11-05,0.1,384.0,-0.46,-11.0,213.38
1994-11-06,0.0,405.09,7.58,-5.36,319.9
1994-11-07,0.0,411.8,8.26,-5.58,328.65
1994-11-08,4.04,335.23,6.65,-9.39,264.06
1994-11-09,1.66,416.97,3.97,-11.98,215.38
1994-11-10,0.0,416.54,7.24,-8.31,258.32
1994-11-11,0.0,416.25,7.36,-9.06,265.07
1994-11-12,0.0,378.15,5.69,-5.84,304.0
1994-11-13,3.53,289.63,3.25,-10.44,234.97
1994-11-14,2.75,301.76,-3.03,-16.86,146.88
1994-11-15,0.54,420.64,-0.89,-20.48,120.85
1994-11-16,0.0,371.91,2.14,-9.51,214.23
1994-11-17,10.83,310.42,-0.4,-16.04,157.1
1994-11-18,5.32,310.82,-5.87,-22.93,93.02
1994-11-19,0.36,373.58,-8.12,-20.38,96.85
1994-11-20,0.0,398.47,-4.18,-21.1,98.27
1994-11-21,0.0,384.62,-5.54,-19.7,103.97
1994-11-22,0.0,385.52,-7.63,-22.38,90.71
1994-11-23,0.0,398.75,-0.07,-20.16,107.25
1994-11-24,0.0,389.28,0.09,-17.02,138.32
1994-11-25,0.0,379.95,1.15,-13.8,175.98
1994-11-26,0.69,280.71,-0.77,-12.56,188.34
1994-11-27,0.29,311.34,-4.2,-19.51,122.64
1994-11-28,0.77,213.89,-11.69,-17.58,120.06
1994-11-29,0.62,277.54,-10.04,-20.35,115.16
1994-11-30,0.12,339.85,-1.24,-11.92,199.19
1994-12-01,0.0,328.57,2.7,-7.39,279.28
1994-12-02,0.0,346.51,2.62,-9.16,264.46
1994-12-03,0.0,353.24,3.68,-8.87,269.81
1994-12-04,0.0,279.52,2.31,-6.09,315.66
1994-12-05,2.31,200.97,-0.05,-7.0,308.94
1994-12-06,3.77,216.65,-2.14,-8.24,278.28
1994-12-07,13.39,227.41,-3.46,-11.58,210.53
1994-12-08,13.36,291.86,-7.51,-23.48,97.95
1994-12-09,3.43,352.36,-11.14,-23.69,76.43
1994-12-10,0.0,366.35,-8.39,-23.18,83.4
1994-12-11,0.0,355.9,-5.89,-18.9,109.79
1994-12-12,0.0,370.35,-4.46,-21.69,107.04
1994-12-13,0.0,341.63,-1.72,-13.43,171.02
1994-12-14,1.21,256.93,-3.63,-15.33,158.99
1994-12-15,0.5,348.43,-7.23,-19.63,121.43
1994-12-16,0.0,316.4,-6.49,-15.81,152.38
1994-12-17,0.0,334.19,0.34,-10.7,220.59
1994-12-18,0.0,362.55,3.81,-12.81,211.66
1994-12-19,1.11,276.88,1.55,-12.31,203.53
1994-12-20,0.46,353.88,-3.03,-16.97,154.3
1994-12-21,0.0,361.57,0.99,-15.0,162.78
1994-12-22,0.0,368.58,3.74,-16.93,151.54
1994-12-23,0.0,363.72,0.92,-16.41,158.22
1994-12-24,0.0,354.14,3.26,-10.83,227.08
1994-12-25,0.0,336.35,2.43,-8.82,264.94
1994-12-26,0.0,335.1,0.61,-10.58,239.68
1994-12-27,0.0,353.54,1.24,-12.22,212.57
1994-12-28,0.0,366.2,3.7,-13.37,204.07
1994-12-29,0.0,305.48,1.87,-9.38,240.24
1994-12-30,3.77,270.46,-2.63,-14.25,178.32
1994-12-31,3.22,291.1,-7.03,-25.58,79.91
1995-01-01,0.69,373.79,-11.3,-28.29,54.67
1995-01-02,0.0,365.05,-9.03,-24.08,67.28
1995-01-03,0.0,374.96,-11.38,-29.44,49.68
1995-01-04,0.0,380.36,-7.53,-29.28,52.49
1995-01-05,0.0,368.4,-4.52,-20.11,101.96
1995-01-06,6.29,244.47,-6.0,-15.08,153.36
1995-01-07,4.65,250.11,-4.83,-13.25,188.29
1995-01-08,1.15,236.27,-2.6,-10.06,240.48
1995-01-09,0.13,289.94,0.16,-7.51,292.63
1995-01-10,0.0,314.33,2.82,-6.15,327.34
1995-01-11,0.0,284.53,1.58,-6.05,318.82
1995-01-12,0.0,348.48,-0.92,-13.06,214.02
1995-01-13,1.5,246.94,-3.45,-11.31,217.41
1995-01-14,0.62,347.38,1.12,-9.53,250.01
1995-01-15,0.0,317.85,0.73,-7.72,272.15
1995-01-16,8.15,270.06,-1.11,-12.44,206.09
1995-01-17,17.18,233.93,-5.44,-16.47,146.59
1995-01-18,5.69,301.88,-10.62,-17.66,130.76
1995-01-19,1.62,288.39,-5.14,-14.84,154.93
1995-01-20,0.67,384.02,-5.84,-18.27,124.08
1995-01-21,0.0,410.86,-7.08,-24.83,78.07
1995-01-22,0.0,411.25,-8.24,-24.44,71.6
1995-01-23,0.0,420.44,-5.42,-24.6,73.67
1995-01-24,0.0,421.74,-1.24,-22.97,92.46
1995-01-25,0.0,401.26,-0.35,-13.75,168.51
