date,prcp,srad,tmax,tmin,vprp
1986-03-29,0.0,495.1,18.17,2.07,742.6
1986-03-30,0.0,455.47,25.1,11.87,1139.23
1986-03-31,0.0,499.08,27.12,5.93,966.04
1986-04-01,2.04,364.29,26.33,8.71,1027.52
1986-04-02,0.68,511.05,25.01,2.94,756.53
1986-04-03,3.49,354.66,18.75,0.84,654.38
1986-04-04,2.01,378.98,19.86,2.74,769.76
1986-04-05,4.9,349.1,20.72,7.47,998.36
1986-04-06,2.27,328.04,20.48,10.2,1123.4
1986-04-07,0.27,426.55,22.09,7.96,1002.32
1986-04-08,0.18,368.05,20.73,6.24,888.38
1986-04-09,0.41,360.71,15.91,2.16,689.48
1986-04-10,0.28,222.06,11.0,-0.12,571.55
1986-04-11,0.05,340.8,6.1,-0.64,531.1
1986-04-12,2.13,399.4,14.96,-2.03,541.3
1986-04-13,0.93,355.9,13.6,1.76,643.7
1986-04-14,10.61,354.17,12.59,0.94,658.17
1986-04-15,4.0,393.79,21.22,3.74,730.21
1986-04-16,2.69,358.75,16.03,-1.74,554.05
1986-04-17,0.94,281.95,8.17,1.18,614.35
1986-04-18,0.03,495.07,14.04,1.36,668.03
1986-04-19,3.29,387.91,20.41,5.27,892.88
1986-04-20,26.35,345.42,21.51,9.84,1076.6
1986-04-21,10.54,251.4,18.11,6.44,855.89
1986-04-22,0.84,420.97,11.3,-2.25,513.52
1986-04-23,0.04,354.59,7.72,-4.01,441.61
1986-04-24,0.0,488.93,11.12,-0.53,584.34
1986-04-25,0.77,456.25,19.71,4.44,882.41
1986-04-26,0.26,500.98,26.38,12.31,1264.25
1986-04-27,0.0,524.46,28.22,11.2,1298.16
1986-04-28,0.86,421.91,30.4,13.55,1426.51
1986-04-29,0.69,433.32,28.06,9.97,1215.73
1986-04-30,1.72,351.58,23.94,9.83,1170.01
1986-05-01,0.53,396.93,20.16,11.83,1135.06
1986-05-02,0.0,557.96,18.69,1.84,694.32
1986-05-03,0.0,501.15,14.58,0.5,578.21
1986-05-04,0.0,542.05,12.8,-0.83,586.96
1986-05-05,0.05,485.56,20.38,4.99,917.04
1986-05-06,6.28,378.53,27.61,13.78,1431.32
1986-05-07,2.09,485.56,27.92,15.53,1446.06
1986-05-08,0.0,543.74,24.61,8.98,1032.27
1986-05-09,0.0,513.55,20.63,6.97,883.06
1986-05-10,0.0,507.91,18.58,6.6,867.49
1986-05-11,0.0,556.69,24.43,7.27,924.67
1986-05-12,0.34,412.69,24.24,7.77,1012.07
1986-05-13,0.16,441.02,21.33,10.34,1133.17
1986-05-14,0.21,339.47,22.3,12.22,1308.55
1986-05-15,24.48,359.09,25.6,13.95,1489.0
1986-05-16,9.12,267.55,23.57,16.53,1670.76
1986-05-17,3.73,349.15,25.88,14.82,1617.99
1986-05-18,15.27,350.29,28.52,17.01,1731.05
1986-05-19,5.27,350.56,25.52,14.49,1457.32
1986-05-20,0.77,356.41,21.29,7.37,1015.52
1986-05-21,3.18,122.94,15.35,7.66,984.37
1986-05-22,1.53,208.42,12.44,7.61,955.12
1986-05-23,0.18,390.32,13.37,6.18,880.86
1986-05-24,0.0,498.57,18.81,7.86,977.95
1986-05-25,0.0,512.05,22.77,10.77,1152.48
1986-05-26,9.77,381.81,23.21,11.35,1296.87
1986-05-27,4.79,372.43,26.31,14.44,1509.1
1986-05-28,0.51,448.92,24.27,14.85,1454.81
1986-05-29,0.0,504.31,23.55,12.25,1337.94
1986-05-30,8.04,381.56,27.14,14.82,1559.29
1986-05-31,2.68,487.13,27.33,16.13,1663.19
1986-06-01,2.37,371.6,29.37,17.14,1683.46
1986-06-02,0.79,568.71,29.14,9.19,1101.89
1986-06-03,0.0,534.93,23.58,4.53,846.91
1986-06-04,3.0,423.38,24.23,8.18,1117.6
1986-06-05,15.56,390.51,27.36,14.2,1527.36
1986-06-06,9.69,313.85,25.06,16.35,1713.98
1986-06-07,7.99,287.96,23.57,16.27,1786.74
1986-06-08,2.15,397.22,28.46,19.52,1921.36
1986-06-09,0.01,529.06,27.1,13.7,1460.53
1986-06-10,0.62,428.21,24.77,12.37,1427.96
1986-06-11,1.99,375.24,28.41,16.63,1822.51
1986-06-12,0.95,302.32,29.02,20.91,2078.23
1986-06-13,0.12,495.94,25.86,14.61,1562.26
1986-06-14,8.81,354.21,25.85,16.0,1666.87
1986-06-15,7.41,360.61,27.09,16.49,1763.77
1986-06-16,5.05,363.66,29.1,17.82,1768.53
1986-06-17,1.19,562.8,29.7,11.17,1234.85
1986-06-18,0.0,528.67,24.76,7.81,1022.24
1986-06-19,11.48,402.54,24.13,10.88,1273.8
1986-06-20,3.83,416.65,24.77,15.4,1485.35
1986-06-21,0.0,502.35,22.44,11.27,1295.39
1986-06-22,2.62,396.26,28.55,14.27,1582.14
1986-06-23,0.87,514.52,32.26,17.71,1769.62
1986-06-24,0.0,495.83,28.37,15.0,1468.89
1986-06-25,0.0,546.3,23.08,8.83,1095.5
1986-06-26,0.0,526.29,22.96,10.29,1208.17
1986-06-27,24.33,384.97,27.65,14.55,1633.62
1986-06-28,8.82,349.14,30.37,19.0,1973.58
1986-06-29,0.24,501.44,28.51,15.93,1656.58
1986-06-30,3.79,404.38,27.75,12.59,1443.46
1986-07-01,17.1,172.91,24.38,12.83,1431.69
1986-07-02,6.15,325.5,23.34,14.48,1516.58
1986-07-03,0.29,451.39,22.05,12.84,1347.76
1986-07-04,0.0,525.08,23.0,10.6,1261.36
1986-07-05,0.0,518.99,27.18,14.1,1539.76
1986-07-06,0.0,504.06,30.74,17.5,1901.45
1986-07-07,0.0,465.15,32.29,20.72,2237.84
1986-07-08,23.33,348.94,32.43,20.68,2339.12
1986-07-09,15.42,344.01,32.28,20.77,2204.46
1986-07-10,17.77,385.73,27.9,12.86,1576.43
1986-07-11,24.15,356.8,26.46,15.45,1757.43
1986-07-12,18.1,313.91,27.62,18.55,2071.32
1986-07-13,4.16,328.0,27.9,20.02,2158.83
1986-07-14,0.08,468.92,28.49,17.41,1883.14
1986-07-15,8.68,358.1,26.27,15.25,1757.16
1986-07-16,4.85,360.37,29.11,17.13,1948.27
1986-07-17,0.65,474.87,31.02,19.07,2186.15
1986-07-18,0.0,430.11,32.7,22.37,2546.05
1986-07-19,0.0,426.45,33.11,22.73,2635.59
1986-07-20,2.77,312.08,32.76,22.87,2587.33
1986-07-21,0.92,453.3,30.05,19.4,2076.85
1986-07-22,0.0,487.2,26.91,15.17,1669.89
1986-07-23,0.0,508.58,28.02,14.97,1639.58
1986-07-24,0.0,517.1,29.49,15.38,1723.65
1986-07-25,8.84,382.33,31.39,16.78,1941.82
1986-07-26,2.95,459.78,30.76,19.51,2081.45
1986-07-27,0.0,453.83,27.84,17.23,1885.61
1986-07-28,0.0,467.71,28.37,17.4,1873.16
1986-07-29,0.0,494.58,29.66,16.73,1785.19
1986-07-30,0.0,476.75,26.24,14.46,1599.12
1986-07-31,4.44,377.13,27.62,14.63,1685.59
1986-08-01,3.66,365.98,29.22,16.43,1823.82
1986-08-02,0.73,479.06,27.87,16.12,1717.53
1986-08-03,0.0,517.59,27.86,13.37,1493.09
1986-08-04,0.0,517.35,25.52,11.66,1370.46
1986-08-05,0.0,510.39,26.27,12.8,1466.7
1986-08-06,6.39,377.57,28.28,14.36,1680.2
1986-08-07,2.36,357.8,29.57,16.96,1908.15
1986-08-08,5.33,296.92,26.85,17.53,1906.52
1986-08-09,1.75,438.73,26.04,16.05,1781.46
1986-08-10,11.8,332.41,27.1,16.74,1789.74
1986-08-11,3.93,439.73,24.02,13.37,1435.61
1986-08-12,0.0,516.71,21.91,8.49,1136.04
1986-08-13,0.0,522.84,23.74,9.0,1198.85
1986-08-14,0.02,458.29,25.95,12.73,1505.98
1986-08-15,2.96,355.35,29.8,16.63,1906.89
1986-08-16,1.41,378.68,30.48,18.92,2091.92
1986-08-17,0.85,385.61,28.11,18.18,2003.0
1986-08-18,0.23,434.95,29.04,18.07,1932.34
1986-08-19,0.0,451.86,27.14,15.78,1754.71
1986-08-20,1.91,332.34,27.37,16.16,1812.19
1986-08-21,0.64,449.83,28.81,17.0,1853.87
1986-08-22,0.22,334.6,27.96,16.35,1851.37
1986-08-23,2.42,332.76,28.56,16.8,1788.9
1986-08-24,0.81,481.76,29.23,10.79,1337.09
1986-08-25,1.53,376.17,24.58,8.52,1177.61
1986-08-26,16.89,372.34,25.52,10.51,1367.17
1986-08-27,5.75,327.59,27.15,15.54,1592.73
1986-08-28,0.1,443.15,22.9,8.0,1061.9
1986-08-29,0.0,490.39,17.35,4.29,851.34
1986-08-30,0.0,510.72,20.59,4.88,889.24
1986-08-31,0.0,502.62,22.76,6.8,1008.93
1986-09-01,0.0,497.74,24.99,8.72,1146.05
1986-09-02,0.0,487.67,26.54,10.36,1306.73
1986-09-03,1.08,336.3,26.71,13.74,1572.0
1986-09-04,6.11,330.8,27.86,14.84,1667.77
1986-09-05,1.92,443.86,27.69,14.25,1537.2
1986-09-06,0.05,372.02,23.78,9.2,1204.74
1986-09-07,0.02,450.28,21.08,8.45,1048.75
1986-09-08,0.0,465.71,17.06,3.98,838.5
1986-09-09,0.0,481.97,20.09,4.45,865.98
1986-09-10,0.29,397.19,23.97,6.03,1086.82
1986-09-11,24.53,315.0,28.31,15.09,1680.96
1986-09-12,8.33,302.78,25.52,16.93,1720.18
1986-09-13,0.06,440.14,20.95,7.25,1118.04
1986-09-14,0.0,445.41,23.12,9.08,1174.18
1986-09-15,0.19,265.46,20.87,11.69,1293.64
1986-09-16,0.06,466.98,26.21,7.36,1075.34
1986-09-17,12.77,312.94,20.92,5.79,968.66
1986-09-18,12.38,333.88,22.32,7.2,1158.63
1986-09-19,2.71,199.09,21.54,16.27,1723.78
1986-09-20,0.0,261.8,23.53,16.92,1834.28
1986-09-21,0.0,303.77,24.17,16.14,1754.53
1986-09-22,2.46,246.97,23.17,14.22,1693.15
1986-09-23,5.53,271.91,29.3,17.75,2007.96
1986-09-24,13.67,204.17,26.43,18.24,2055.0
1986-09-25,4.92,179.31,23.91,18.53,2114.71
1986-09-26,14.45,244.82,30.63,20.6,2329.2
1986-09-27,27.43,273.95,30.15,17.72,2086.47
1986-09-28,7.57,329.27,27.4,17.6,2019.35
1986-09-29,3.01,253.38,29.15,18.48,2172.26
1986-09-30,9.19,248.44,31.0,20.24,2309.66
1986-10-01,18.15,243.49,27.63,17.53,2032.38
1986-10-02,14.85,128.32,24.67,17.35,1927.82
1986-10-03,15.77,151.22,21.95,17.06,1930.06
1986-10-04,8.72,162.8,23.85,18.44,1934.4
1986-10-05,2.81,299.79,25.72,9.26,1262.68
1986-10-06,0.43,397.19,20.19,4.37,883.82
1986-10-07,0.0,386.25,14.62,2.47,769.27
1986-10-08,0.0,392.27,17.01,3.47,864.91
1986-10-09,0.15,330.76,21.83,9.13,1087.47
1986-10-10,0.05,342.57,17.01,3.21,807.23
1986-10-11,0.0,358.56,13.78,3.17,806.87
1986-10-12,5.08,280.12,20.63,6.71,1017.53
1986-10-13,10.75,258.93,20.25,8.68,1121.83
1986-10-14,3.37,249.36,17.86,6.62,985.24
1986-10-15,0.12,170.41,13.81,4.58,818.88
1986-10-16,0.0,339.63,11.23,1.42,695.05
1986-10-17,0.0,323.03,10.36,1.51,694.47
1986-10-18,0.0,326.51,13.11,3.64,757.88
1986-10-19,0.0,368.99,13.77,-0.09,653.36
1986-10-20,0.2,275.37,15.29,0.05,661.5
1986-10-21,0.34,272.68,17.84,1.02,763.73
1986-10-22,0.09,339.9,22.51,8.33,1103.66
1986-10-23,0.0,319.09,21.98,9.9,1241.45
1986-10-24,1.05,216.2,20.7,11.0,1299.05
1986-10-25,7.09,137.7,18.17,9.8,1217.28
1986-10-26,4.97,113.46,15.16,11.08,1273.55
1986-10-27,3.14,182.95,18.03,10.59,1240.6
1986-10-28,0.74,191.97,15.6,7.5,1048.5
1986-10-29,0.0,295.08,18.11,7.57,1019.05
1986-10-30,0.0,320.74,17.26,3.53,835.23
1986-10-31,0.0,287.79,13.83,2.39,768.94
1986-11-01,0.53,257.69,19.43,4.63,898.67
1986-11-02,0.19,288.32,20.99,6.34,933.09
1986-11-03,1.86,228.36,15.53,-2.56,583.43
1986-11-04,0.98,223.57,10.32,-1.69,580.08
1986-11-05,0.68,107.12,8.58,2.82,718.28
1986-11-06,0.19,200.53,9.42,3.22,783.92
1986-11-07,0.64,162.77,13.23,6.25,960.93
1986-11-08,4.69,160.13,16.52,9.43,1131.54
1986-11-09,1.54,211.19,19.05,6.36,951.99
1986-11-10,2.41,223.48,13.72,-3.91,533.33
1986-11-11,1.61,186.06,6.68,-3.12,482.79
1986-11-12,0.47,137.07,3.56,-2.62,460.47
1986-11-13,0.07,291.57,3.01,-9.71,298.81
1986-11-14,0.0,176.16,-0.2,-10.84,251.31
1986-11-15,0.12,247.83,1.5,-9.32,330.1
1986-11-16,0.06,119.0,4.81,0.95,595.72
1986-11-17,1.71,106.09,4.57,0.26,633.86
1986-11-18,12.31,151.45,9.69,2.83,698.24
1986-11-19,3.91,222.27,6.71,-3.16,506.71
1986-11-20,9.6,147.4,3.43,-2.8,501.08
1986-11-21,3.2,141.75,4.42,0.23,583.6
1986-11-22,0.0,192.28,4.45,-1.66,550.52
1986-11-23,0.65,170.93,7.97,-0.12,610.08
1986-11-24,0.22,217.12,8.24,0.56,614.62
1986-11-25,14.62,130.56,5.59,-3.19,499.12
1986-11-26,10.75,196.49,11.4,-2.13,563.39
1986-11-27,1.96,249.79,13.63,1.41,681.95
1986-11-28,0.0,191.15,10.56,0.37,637.98
1986-11-29,0.0,174.07,6.29,0.52,628.23
1986-11-30,0.0,97.5,5.04,0.56,612.08
1986-12-01,9.43,151.61,5.83,-1.12,569.47
1986-12-02,12.49,102.69,4.3,-0.77,581.74
1986-12-03,3.54,109.27,6.43,2.02,654.71
1986-12-04,0.19,163.75,4.57,-2.75,505.31
1986-12-05,0.02,152.15,2.37,-4.46,421.77
1986-12-06,0.4,100.04,-0.81,-4.58,417.11
1986-12-07,4.57,143.61,3.29,-2.97,498.78
1986-12-08,5.4,101.13,5.71,1.69,663.15
1986-12-09,7.85,134.3,8.19,2.42,682.06
1986-12-10,2.18,249.42,10.38,-5.49,441.11
1986-12-11,0.0,137.85,6.17,-8.07,319.13
1986-12-12,0.0,212.25,-0.5,-7.93,305.51
1986-12-13,0.0,235.04,-1.61,-11.0,256.52
1986-12-14,0.0,196.04,-2.89,-10.07,272.33
1986-12-15,0.0,244.3,5.23,-6.68,365.64
1986-12-16,0.67,176.67,6.29,-4.43,457.01
1986-12-17,2.54,53.92,5.16,0.86,603.79
1986-12-18,0.95,107.19,4.66,0.59,612.66
1986-12-19,0.06,94.55,3.3,-1.88,520.08
1986-12-20,0.0,55.17,0.21,-1.88,503.1
1986-12-21,0.0,108.15,1.72,-1.3,508.93
1986-12-22,0.0,229.69,3.04,-6.09,397.87
1986-12-23,0.0,215.1,2.36,-5.38,395.47
1986-12-24,11.05,133.62,1.5,-4.32,434.76
1986-12-25,3.87,88.4,2.11,-0.86,530.27
1986-12-26,0.07,130.13,1.94,-1.64,517.45
1986-12-27,0.0,50.19,1.03,-2.16,491.46
1986-12-28,0.0,86.94,0.45,-1.72,492.05
1986-12-29,0.0,171.16,0.35,-4.38,426.31
1986-12-30,0.0,134.52,-0.26,-3.77,438.48
1986-12-31,0.29,95.93,1.17,-1.68,502.91
1987-01-01,0.46,100.62,1.8,-1.49,520.27
1987-01-02,2.09,102.89,2.09,-1.4,523.67
1987-01-03,0.66,60.74,1.31,-1.28,504.55
1987-01-04,0.0,210.86,1.48,-4.63,408.05
1987-01-05,0.0,242.63,1.87,-6.74,353.3
1987-01-06,0.0,245.41,2.89,-6.32,377.18
1987-01-07,0.0,247.59,7.65,-2.55,489.88
1987-01-08,0.0,140.81,5.71,-0.71,529.43
1987-01-09,4.24,103.65,1.42,-3.34,457.74
1987-01-10,3.57,146.43,1.91,-3.21,458.11
1987-01-11,0.81,120.91,1.48,-2.45,470.23
1987-01-12,0.03,138.31,0.25,-3.8,422.79
1987-01-13,0.0,230.72,1.14,-5.28,390.69
1987-01-14,0.64,193.2,4.37,-4.24,462.19
1987-01-15,0.25,168.16,6.97,2.64,637.85
1987-01-16,0.01,266.27,6.02,-3.9,457.91
1987-01-17,0.7,143.48,3.22,-6.02,368.05
1987-01-18,2.06,180.04,1.2,-4.98,396.28
1987-01-19,10.06,119.18,0.48,-3.06,432.3
1987-01-20,3.15,227.4,-0.46,-6.18,347.87
1987-01-21,0.0,266.94,-2.69,-10.49,261.0
1987-01-22,0.96,244.47,-1.37,-9.64,259.63
1987-01-23,0.45,256.61,-1.03,-11.99,213.13
1987-01-24,0.04,321.25,-5.37,-19.76,120.09
1987-01-25,0.02,259.5,-13.06,-19.41,111.58
1987-01-26,0.01,308.19,-9.64,-17.01,134.29
1987-01-27,0.05,284.92,-5.72,-16.52,149.34
1987-01-28,0.03,339.45,-4.33,-14.94,189.33
1987-01-29,8.15,206.06,-1.19,-6.46,330.2
1987-01-30,4.73,230.18,2.29,-4.28,411.63
1987-01-31,0.68,211.88,1.36,-2.79,447.32
1987-02-01,0.01,272.7,1.88,-3.81,445.39
1987-02-02,0.0,233.33,4.38,-0.06,555.0
1987-02-03,0.0,246.75,5.27,0.41,579.94
1987-02-04,0.0,191.8,3.82,-0.95,506.68
1987-02-05,0.0,348.75,2.68,-7.78,338.34
1987-02-06,0.0,352.99,3.71,-7.39,335.5
1987-02-07,0.0,354.69,6.88,-4.46,414.72
1987-02-08,1.3,258.36,7.06,-2.36,453.01
1987-02-09,0.43,371.6,3.18,-10.92,272.07
1987-02-10,0.0,339.99,-0.08,-10.52,261.4
1987-02-11,0.59,271.34,4.71,-5.37,373.56
1987-02-12,0.28,333.01,7.85,-4.74,404.34
1987-02-13,0.06,265.42,4.76,-5.47,378.29
1987-02-14,0.01,297.66,1.4,-5.87,337.42
1987-02-15,0.0,369.85,0.24,-12.49,222.64
1987-02-16,0.0,289.16,-2.98,-13.63,187.67
1987-02-17,0.0,348.06,-3.3,-12.54,219.02
1987-02-18,0.0,260.09,-0.25,-5.93,317.61
1987-02-19,0.0,384.51,3.05,-9.99,266.79
1987-02-20,0.0,391.85,5.38,-9.79,266.83
1987-02-21,0.0,395.12,6.05,-8.82,305.91
1987-02-22,0.0,342.75,6.66,-2.85,431.34
1987-02-23,0.0,352.44,7.42,-2.52,453.99
1987-02-24,0.0,324.71,5.15,-3.1,421.34
1987-02-25,0.0,373.46,5.89,-5.12,368.97
1987-02-26,0.0,368.57,5.46,-4.87,371.91
1987-02-27,0.43,264.34,5.22,-3.86,429.64
1987-02-28,6.49,243.22,8.17,0.38,576.76
1987-03-01,5.89,246.85,11.38,3.26,676.89
1987-03-02,1.78,295.82,9.83,0.18,565.37
1987-03-03,0.17,341.47,7.43,-1.25,469.74
1987-03-04,1.67,261.85,4.34,-4.14,401.54
1987-03-05,0.75,277.19,3.25,-4.03,403.23
1987-03-06,0.06,344.04,6.75,-1.45,485.83
1987-03-07,0.0,421.36,17.95,2.48,619.9
1987-03-08,0.0,432.58,21.52,2.67,619.67
1987-03-09,0.0,441.39,20.35,-0.83,470.91
1987-03-10,0.0,358.16,12.95,-8.18,278.6
1987-03-11,0.0,299.89,-1.41,-8.67,253.95
1987-03-12,0.0,435.41,4.92,-7.75,273.74
1987-03-13,1.8,307.65,4.55,-5.69,330.61
1987-03-14,3.36,302.5,5.24,-4.4,375.98
1987-03-15,0.92,328.8,5.47,-1.73,422.39
1987-03-16,0.0,347.36,3.99,-3.63,368.31
1987-03-17,0.0,438.51,4.92,-6.68,302.88
1987-03-18,0.0,436.01,6.67,-4.72,338.68
1987-03-19,0.0,455.64,11.31,-2.04,387.28
1987-03-20,0.0,473.59,10.98,-4.19,353.02
1987-03-21,0.0,468.39,11.12,-3.13,362.76
1987-03-22,0.0,468.42,9.3,-4.15,355.49
1987-03-23,0.0,485.1,14.34,-1.48,427.68
1987-03-24,0.41,397.17,17.72,0.64,556.37
1987-03-25,0.81,350.73,21.23,6.83,728.5
1987-03-26,0.34,379.62,17.87,4.26,657.6
1987-03-27,0.29,203.91,14.27,4.11,671.25
1987-03-28,0.08,430.37,14.77,4.35,611.7
1987-03-29,18.96,341.78,15.43,3.71,630.53
1987-03-30,21.88,376.16,23.06,2.88,614.22
1987-03-31,5.35,391.62,15.75,-5.13,371.3
1987-04-01,2.69,271.73,1.39,-6.8,328.3
1987-04-02,0.94,416.08,6.25,-2.86,392.63
1987-04-03,1.06,304.21,3.36,-4.91,373.83
1987-04-04,18.1,199.33,1.17,-3.36,420.53
1987-04-05,6.98,260.31,4.6,-1.88,504.73
1987-04-06,1.22,199.29,7.66,2.81,678.72
1987-04-07,0.29,184.6,7.49,4.31,708.3
1987-04-08,0.0,529.2,15.68,-0.85,518.3
1987-04-09,0.0,508.37,11.72,-1.54,475.63
1987-04-10,0.0,527.81,16.0,-0.13,555.11
1987-04-11,5.58,383.62,19.5,4.81,766.08
1987-04-12,4.05,297.72,16.24,6.39,830.48
1987-04-13,0.73,397.68,12.69,4.63,760.54
1987-04-14,0.57,368.47,18.19,6.13,902.83
1987-04-15,0.61,324.43,21.72,12.08,1173.0
1987-04-16,0.18,317.08,18.93,9.37,1036.58
1987-04-17,0.02,325.39,15.91,8.01,908.26
1987-04-18,0.0,500.41,17.49,5.65,783.06
1987-04-19,0.0,534.12,21.6,6.27,814.4
1987-04-20,0.0,528.43,23.72,8.51,907.7
1987-04-21,0.0,535.07,27.05,9.96,978.95
1987-04-22,1.94,407.76,28.79,7.55,950.72
1987-04-23,2.13,327.12,24.1,7.98,922.85
1987-04-24,2.36,363.05,18.21,7.53,845.92
1987-04-25,0.62,467.29,14.66,2.61,640.57
1987-04-26,0.0,478.52,13.52,3.69,653.99
1987-04-27,6.31,413.65,18.26,2.82,666.47
1987-04-28,2.1,560.21,20.63,3.56,665.21
1987-04-29,0.0,519.07,17.35,3.81,659.03
1987-04-30,0.0,573.11,26.56,2.64,643.15
1987-05-01,6.96,378.66,21.25,3.02,690.1
1987-05-02,8.15,325.46,14.96,6.51,848.0
1987-05-03,4.42,297.55,15.45,8.01,890.41
1987-05-04,0.83,363.1,12.8,3.74,684.71
1987-05-05,0.0,531.21,13.61,1.31,575.39
1987-05-06,0.0,556.29,16.85,1.84,607.72
1987-05-07,0.0,562.26,21.36,4.52,694.9
1987-05-08,0.0,549.75,18.3,3.92,690.62
1987-05-09,0.0,553.7,20.88,5.35,802.0
1987-05-10,0.0,540.63,26.82,11.27,1109.24
1987-05-11,0.21,429.06,28.67,13.7,1281.34
1987-05-12,0.07,548.73,28.58,11.35,1045.52
1987-05-13,0.0,528.64,23.12,4.38,772.48
1987-05-14,5.11,415.48,25.1,8.14,982.82
1987-05-15,1.77,507.16,28.83,11.91,1062.15
1987-05-16,0.02,556.2,23.05,3.25,745.45
1987-05-17,1.78,455.43,25.5,7.96,1027.48
1987-05-18,19.93,387.15,30.11,14.98,1453.29
1987-05-19,8.46,305.84,26.53,14.23,1458.07
1987-05-20,1.26,371.52,22.78,14.3,1494.69
1987-05-21,5.96,317.8,27.39,17.61,1764.2
1987-05-22,1.92,470.91,29.72,17.98,1694.93
1987-05-23,0.0,513.75,28.34,14.56,1398.24
1987-05-24,0.0,451.56,24.54,11.52,1171.44
1987-05-25,1.22,359.98,20.51,9.65,1130.04
1987-05-26,7.66,368.86,23.95,12.05,1336.89
1987-05-27,2.42,435.66,27.01,17.14,1675.68
1987-05-28,0.0,469.3,30.35,18.56,1835.67
1987-05-29,0.0,474.62,31.45,19.29,1950.5
1987-05-30,13.51,348.22,32.07,20.34,2061.51
1987-05-31,4.5,506.82,32.17,18.02,1829.51
1987-06-01,2.26,325.05,28.95,17.91,1855.45
1987-06-02,26.06,272.02,25.82,18.05,1869.36
1987-06-03,8.5,422.54,28.46,17.8,1719.0
1987-06-04,0.02,536.28,25.85,11.36,1228.08
1987-06-05,0.0,527.2,22.28,9.04,1086.33
1987-06-06,0.7,421.09,25.65,11.01,1253.71
1987-06-07,0.23,510.21,26.54,13.63,1476.62
1987-06-08,21.6,351.89,29.39,18.01,1840.72
1987-06-09,7.27,465.25,29.37,16.48,1593.66
1987-06-10,0.02,524.73,24.39,7.32,1029.6
1987-06-11,4.4,391.65,21.42,9.1,1156.41
1987-06-12,13.73,378.19,25.57,13.45,1496.43
1987-06-13,4.14,424.52,27.37,17.21,1768.18
1987-06-14,0.02,492.26,29.29,17.19,1829.72
1987-06-15,0.0,484.26,31.57,19.14,1935.3
1987-06-16,0.0,523.33,29.91,15.66,1669.92
1987-06-17,0.0,527.77,30.31,15.59,1583.24
1987-06-18,0.0,549.02,28.38,12.26,1418.94
1987-06-19,4.32,395.78,29.85,14.94,1743.85
1987-06-20,12.32,327.14,30.88,20.6,2243.14
1987-06-21,10.38,264.63,28.98,20.69,2299.38
1987-06-22,4.04,309.35,29.8,20.62,2259.92
1987-06-23,0.94,308.73,27.69,18.9,1999.88
1987-06-24,0.11,469.73,25.69,15.23,1673.69
1987-06-25,7.17,368.31,28.75,16.71,1817.14
1987-06-26,2.85,451.3,29.14,17.32,1784.61
1987-06-27,1.5,385.11,25.96,13.27,1454.47
1987-06-28,0.45,526.19,23.19,10.33,1253.19
1987-06-29,13.83,387.2,26.6,13.75,1565.8
1987-06-30,18.06,352.86,29.24,18.09,1940.26
1987-07-01,41.89,261.54,26.77,18.29,1972.76
1987-07-02,16.12,136.7,23.42,17.81,1943.61
1987-07-03,10.64,221.85,23.38,17.9,1916.03
1987-07-04,3.19,374.5,28.32,15.88,1747.64
1987-07-05,4.41,368.51,25.73,14.4,1658.63
1987-07-06,2.38,349.5,27.53,17.07,1925.18
1987-07-07,2.83,289.15,27.98,20.2,2219.4
1987-07-08,0.85,415.63,29.12,20.32,2258.81
1987-07-09,1.53,327.59,31.07,21.23,2394.86
1987-07-10,0.77,378.76,30.24,20.94,2366.71
1987-07-11,3.1,317.15,30.67,21.43,2420.95
1987-07-12,1.11,338.92,31.16,20.69,2366.6
1987-07-13,23.75,339.36,31.42,20.92,2273.46
1987-07-14,9.0,437.7,29.0,16.03,1740.83
1987-07-15,0.5,362.14,25.01,11.45,1367.36
1987-07-16,0.05,480.87,22.86,12.85,1413.75
1987-07-17,0.0,503.22,25.06,13.88,1526.88
1987-07-18,0.0,517.36,28.2,15.24,1711.75
1987-07-19,0.0,497.73,30.67,18.19,2022.21
1987-07-20,0.0,467.31,31.63,20.42,2238.99
1987-07-21,0.0,499.35,33.22,19.43,2217.34
1987-07-22,0.46,389.94,32.49,20.34,2308.7
1987-07-23,0.15,478.21,32.46,20.13,2245.88
1987-07-24,0.0,487.55,32.28,19.54,2218.14
1987-07-25,2.54,400.4,32.66,20.6,2373.32
1987-07-26,0.85,427.47,31.83,21.95,2401.52
1987-07-27,0.0,473.12,30.19,18.78,1988.63
1987-07-28,0.0,521.29,27.05,13.44,1564.98
1987-07-29,0.0,507.91,28.19,15.2,1717.88
1987-07-30,0.7,365.08,30.34,18.01,2017.76
1987-07-31,0.35,442.94,30.67,18.71,2114.04
1987-08-01,4.98,342.8,31.6,20.09,2304.2
1987-08-02,9.28,291.57,29.53,21.1,2396.68
1987-08-03,2.54,471.61,34.28,20.88,2381.53
1987-08-04,11.2,322.91,31.42,20.5,2336.42
1987-08-05,3.84,332.38,30.39,19.67,2135.51
1987-08-06,0.03,456.51,26.81,14.55,1633.13
1987-08-07,0.0,493.01,26.66,14.29,1635.55
1987-08-08,2.04,367.94,30.18,16.52,1937.93
1987-08-09,12.88,251.0,28.09,20.14,2220.89
1987-08-10,4.34,312.64,28.4,18.81,2023.52
1987-08-11,0.09,435.17,25.05,13.56,1566.98
1987-08-12,0.0,480.55,26.94,14.85,1678.83
