date,prcp,srad,tmax,tmin,vprp
1997-08-19,4.09,252.28,19.47,13.45,1474.79
1997-08-20,1.49,285.67,20.18,13.93,1474.7
1997-08-21,0.59,355.12,21.95,10.8,1295.58
1997-08-22,0.18,480.11,22.7,10.41,1237.56
1997-08-23,5.35,361.33,22.44,10.33,1311.98
1997-08-24,1.78,421.38,24.46,15.07,1568.46
1997-08-25,0.0,451.84,23.94,13.02,1473.87
1997-08-26,0.0,395.54,22.26,13.86,1542.33
1997-08-27,0.0,372.7,24.36,16.42,1748.87
1997-08-28,0.0,417.29,26.66,16.54,1779.55
1997-08-29,2.81,332.38,26.27,14.84,1705.81
1997-08-30,7.98,282.14,24.46,16.2,1779.58
1997-08-31,2.35,400.92,25.79,16.57,1812.18
1997-09-01,0.85,322.45,27.53,16.45,1867.05
1997-09-02,0.29,358.74,26.23,17.77,1800.59
1997-09-03,0.0,466.87,22.3,8.79,1170.77
1997-09-04,0.0,478.23,19.48,6.4,993.23
1997-09-05,0.04,432.92,21.12,8.46,1164.19
1997-09-06,0.01,395.87,23.56,14.5,1549.39
1997-09-07,14.28,318.8,26.53,14.91,1669.67
1997-09-08,6.49,224.8,24.12,14.97,1645.16
1997-09-09,0.76,242.19,20.74,15.05,1585.15
1997-09-10,0.06,431.49,21.91,11.09,1290.54
1997-09-11,0.0,447.94,20.62,8.43,1112.06
1997-09-12,0.0,452.68,21.5,8.29,1124.23
1997-09-13,0.2,331.67,21.65,10.71,1300.1
1997-09-14,0.07,315.0,20.83,13.99,1485.38
1997-09-15,0.0,402.63,24.9,14.15,1564.47
1997-09-16,8.84,283.26,25.2,15.58,1674.85
1997-09-17,2.95,411.06,25.84,13.76,1530.4
1997-09-18,0.03,357.66,25.52,12.35,1498.4
1997-09-19,4.38,257.81,25.48,16.58,1714.05
1997-09-20,1.45,391.42,23.18,11.76,1319.72
1997-09-21,0.76,310.34,19.48,5.02,951.17
1997-09-22,12.48,233.75,15.81,8.6,1067.8
1997-09-23,4.08,222.35,15.29,10.07,1107.46
1997-09-24,0.0,429.91,17.84,3.99,867.3
1997-09-25,0.0,423.89,20.67,5.91,958.47
1997-09-26,0.0,406.44,24.0,10.09,1207.7
1997-09-27,6.44,278.2,22.52,11.58,1342.77
1997-09-28,2.15,361.63,22.76,12.22,1363.05
1997-09-29,0.0,368.87,22.4,11.23,1309.81
1997-09-30,0.0,346.5,21.49,11.71,1258.32
1997-10-01,0.0,404.2,19.26,4.44,916.76
1997-10-02,0.0,390.44,20.31,6.09,1004.15
1997-10-03,0.0,383.87,29.31,11.83,1381.64
1997-10-04,0.0,380.44,30.36,12.32,1489.31
1997-10-05,0.0,341.55,27.99,14.09,1569.4
1997-10-06,0.0,366.73,29.23,13.16,1594.71
1997-10-07,0.0,317.24,28.4,17.36,1922.92
1997-10-08,3.42,188.37,27.29,19.41,2059.71
1997-10-09,1.14,325.83,24.51,12.0,1406.99
1997-10-10,0.0,359.43,20.26,4.74,954.89
1997-10-11,0.21,272.58,20.29,8.1,1146.6
1997-10-12,28.18,166.07,21.23,14.82,1501.68
1997-10-13,9.38,326.53,20.04,7.58,1060.73
1997-10-14,0.0,336.13,16.42,-0.57,644.12
1997-10-15,0.0,326.42,10.08,-0.67,594.06
1997-10-16,0.0,341.97,13.23,0.4,650.25
1997-10-17,0.0,339.15,15.4,2.22,724.34
1997-10-18,0.0,324.36,14.67,2.71,753.47
1997-10-19,0.0,297.58,14.53,4.26,776.81
1997-10-20,0.0,330.8,12.13,-1.07,594.25
1997-10-21,0.0,296.47,9.62,-1.61,531.75
1997-10-22,0.03,236.27,6.73,-2.69,505.76
1997-10-23,0.68,180.25,6.95,-0.58,592.96
1997-10-24,0.23,163.54,8.27,3.41,729.36
1997-10-25,0.99,142.78,8.32,2.64,706.03
1997-10-26,7.1,178.79,7.02,-0.63,559.2
1997-10-27,2.26,244.46,4.53,-6.61,374.52
1997-10-28,0.0,263.78,2.97,-5.68,391.58
1997-10-29,0.0,268.22,7.95,-2.02,521.14
1997-10-30,0.97,218.98,13.12,1.03,684.5
1997-10-31,0.35,192.25,13.19,5.88,875.82
1997-11-01,0.22,191.23,14.93,5.41,871.85
1997-11-02,0.86,115.19,12.72,1.2,669.07
1997-11-03,0.66,122.79,4.59,-1.36,549.47
1997-11-04,0.13,120.93,2.84,-0.68,552.04
1997-11-05,2.45,77.57,2.65,-0.23,580.84
1997-11-06,0.89,78.04,4.09,1.46,647.74
1997-11-07,0.02,118.69,5.68,2.43,697.67
1997-11-08,0.0,132.22,7.05,3.37,734.81
1997-11-09,1.14,80.06,6.08,2.4,678.91
1997-11-10,0.38,224.6,4.09,-2.91,482.51
1997-11-11,0.0,230.76,1.78,-6.91,344.32
1997-11-12,0.0,263.59,0.12,-9.55,287.07
1997-11-13,0.0,206.73,-0.58,-6.87,344.42
1997-11-14,1.04,96.76,1.39,-2.06,466.06
1997-11-15,0.35,214.81,2.91,-3.8,421.19
1997-11-16,0.0,239.84,0.24,-9.67,286.35
1997-11-17,0.0,242.29,-1.01,-9.68,273.52
1997-11-18,0.0,250.54,2.83,-6.9,329.69
1997-11-19,0.0,234.67,1.49,-6.65,341.42
1997-11-20,0.23,197.95,1.21,-6.37,350.18
1997-11-21,0.18,226.82,4.66,-6.58,355.18
1997-11-22,0.03,268.92,2.44,-6.39,341.0
1997-11-23,0.0,271.11,0.48,-8.58,288.77
1997-11-24,0.0,279.22,-1.25,-11.68,242.89
1997-11-25,0.0,279.07,3.33,-8.22,329.29
1997-11-26,0.0,228.13,9.18,-0.66,526.76
1997-11-27,0.35,176.13,7.63,-2.84,509.85
1997-11-28,0.12,187.69,6.27,-0.45,559.28
1997-11-29,1.82,149.73,7.69,-0.1,587.65
1997-11-30,0.61,154.65,5.98,-0.43,566.89
1997-12-01,0.0,141.18,4.34,-0.18,571.03
1997-12-02,3.65,53.55,3.41,-0.01,577.25
1997-12-03,7.36,66.3,2.22,-0.37,545.54
1997-12-04,2.05,173.51,0.64,-5.4,393.86
1997-12-05,0.0,160.63,-1.19,-7.38,325.84
1997-12-06,0.0,101.83,-3.05,-6.65,338.94
1997-12-07,0.0,89.85,-1.6,-4.29,388.13
1997-12-08,1.64,131.34,-1.73,-6.17,362.32
1997-12-09,3.77,89.07,-1.62,-4.08,405.24
1997-12-10,1.13,130.53,0.5,-3.25,445.21
1997-12-11,0.02,101.32,1.54,-1.57,487.89
1997-12-12,0.0,118.82,0.31,-4.39,405.9
1997-12-13,0.0,180.74,-1.05,-7.88,316.24
1997-12-14,0.0,219.01,1.85,-8.87,301.02
1997-12-15,0.0,215.5,4.27,-6.18,370.47
1997-12-16,0.0,201.91,6.18,-2.54,451.69
1997-12-17,0.0,221.69,6.03,-6.99,371.67
1997-12-18,0.0,201.07,4.22,-4.84,406.17
1997-12-19,0.01,161.06,4.34,-1.86,481.26
1997-12-20,0.0,179.08,3.37,-3.37,432.55
1997-12-21,0.1,198.81,0.82,-9.03,315.62
1997-12-22,1.45,94.93,-0.39,-4.54,389.77
1997-12-23,0.47,66.14,-0.78,-2.74,442.28
1997-12-24,0.33,73.78,-1.46,-4.33,406.41
1997-12-25,0.11,124.43,-1.43,-5.11,377.4
1997-12-26,0.0,130.87,-0.79,-5.1,357.41
1997-12-27,0.0,226.81,0.71,-11.79,245.52
1997-12-28,0.0,207.72,-1.37,-10.12,259.67
1997-12-29,0.0,135.86,-0.99,-5.07,338.98
1997-12-30,0.27,199.51,-3.2,-11.66,233.46
1997-12-31,0.09,264.1,-4.05,-14.28,182.91
1998-01-01,0.0,271.33,1.15,-12.45,242.11
1998-01-02,0.0,188.82,6.5,-0.66,510.73
1998-01-03,0.0,191.78,10.09,2.16,629.14
1998-01-04,4.32,158.39,7.93,-3.46,483.52
1998-01-05,5.06,76.21,4.77,-2.57,474.95
1998-01-06,1.21,65.87,1.5,-0.39,542.08
1998-01-07,0.0,78.76,1.76,-0.52,540.1
1998-01-08,0.1,86.26,0.99,-2.38,470.29
1998-01-09,0.07,135.76,-0.3,-6.06,348.68
1998-01-10,0.01,256.66,-2.92,-16.96,167.7
1998-01-11,0.0,200.22,-6.29,-16.29,137.18
1998-01-12,0.24,207.62,-7.81,-16.51,130.66
1998-01-13,0.08,289.77,-8.86,-22.29,92.15
1998-01-14,3.16,214.48,-10.4,-19.81,107.04
1998-01-15,1.05,251.15,-7.35,-14.73,157.32
1998-01-16,1.27,195.48,-3.59,-10.45,221.79
1998-01-17,0.42,238.28,-3.27,-9.53,229.94
1998-01-18,0.0,287.37,-5.3,-14.99,168.29
1998-01-19,0.0,259.79,-5.63,-12.83,186.66
1998-01-20,2.15,178.41,-3.7,-9.04,257.32
1998-01-21,1.34,124.67,-2.61,-5.5,344.07
1998-01-22,1.65,94.06,-1.56,-3.31,403.48
1998-01-23,0.5,178.96,-0.71,-4.7,364.84
1998-01-24,0.01,221.43,-1.47,-6.56,312.19
1998-01-25,0.07,212.96,-1.11,-7.69,290.63
1998-01-26,0.02,202.8,-0.77,-4.98,346.58
1998-01-27,0.0,204.04,2.46,-1.76,433.66
1998-01-28,0.0,176.43,2.05,-1.48,456.93
1998-01-29,0.0,169.28,1.53,-2.02,431.81
1998-01-30,0.0,270.77,1.62,-5.03,347.55
1998-01-31,0.0,217.65,1.45,-4.32,363.74
1998-02-01,3.64,181.08,4.17,-2.27,417.24
1998-02-02,1.43,229.05,3.05,-5.83,337.55
1998-02-03,0.07,303.93,1.09,-8.12,271.62
1998-02-04,0.0,207.72,-0.65,-6.87,285.45
1998-02-05,0.0,253.35,-1.44,-7.27,277.51
1998-02-06,0.0,310.69,1.87,-7.3,273.28
1998-02-07,0.0,326.41,5.1,-6.62,291.92
1998-02-08,0.0,286.02,3.89,-4.8,330.95
1998-02-09,0.0,158.29,2.24,-4.24,367.42
1998-02-10,1.15,114.13,-0.4,-3.58,408.92
1998-02-11,2.84,110.55,1.89,-1.12,469.46
1998-02-12,0.82,244.8,2.16,-3.2,399.87
1998-02-13,0.0,260.28,3.01,-3.03,394.18
1998-02-14,0.0,221.84,2.77,-1.78,439.94
1998-02-15,0.0,242.86,5.8,0.37,510.92
1998-02-16,3.47,237.37,10.82,1.99,582.95
1998-02-17,1.37,188.47,9.19,1.84,595.11
1998-02-18,0.07,126.83,5.9,0.79,570.83
1998-02-19,0.01,144.28,3.45,0.83,551.15
1998-02-20,0.0,284.89,5.43,-0.39,474.2
1998-02-21,0.2,254.3,6.27,-2.18,443.32
1998-02-22,0.71,212.57,5.73,-0.21,508.66
1998-02-23,2.64,220.5,8.11,2.07,573.27
1998-02-24,0.81,337.2,8.47,0.45,511.28
1998-02-25,1.01,274.68,11.4,0.78,547.79
1998-02-26,24.38,261.41,11.34,2.56,617.0
1998-02-27,12.86,245.44,10.34,2.79,643.85
1998-02-28,3.01,179.08,8.17,-0.87,517.91
1998-03-01,1.03,229.08,2.29,-3.9,421.72
1998-03-02,0.56,169.97,1.68,-2.4,454.19
1998-03-03,1.43,182.49,2.89,-1.42,470.16
1998-03-04,0.48,275.03,1.61,-4.17,393.69
1998-03-05,1.43,142.33,0.45,-2.77,423.11
1998-03-06,0.57,295.77,1.69,-3.74,386.78
1998-03-07,5.66,283.52,2.77,-5.07,368.76
1998-03-08,12.73,269.29,3.89,-3.21,395.45
1998-03-09,3.62,355.94,1.98,-6.9,292.11
1998-03-10,0.0,421.26,-3.09,-15.47,164.22
1998-03-11,0.0,375.63,-7.29,-15.43,141.67
1998-03-12,0.0,429.31,-8.34,-18.45,124.39
1998-03-13,0.0,439.7,-3.04,-14.18,168.09
1998-03-14,0.0,442.43,1.71,-10.5,221.07
1998-03-15,0.47,289.59,-0.24,-8.89,256.91
1998-03-16,0.16,376.96,-1.58,-7.65,283.34
1998-03-17,7.7,284.16,0.69,-5.22,364.63
1998-03-18,6.97,113.79,1.02,-0.89,500.1
1998-03-19,1.47,170.5,1.38,-0.85,508.72
1998-03-20,0.0,225.65,1.66,-1.47,464.21
1998-03-21,0.0,464.73,4.63,-5.51,366.03
1998-03-22,0.7,342.4,6.56,-2.83,428.95
1998-03-23,0.23,422.96,6.93,-1.07,453.97
1998-03-24,0.01,459.44,7.07,-4.44,396.7
1998-03-25,0.0,469.18,10.58,-0.95,539.09
1998-03-26,0.0,428.3,18.27,8.03,951.51
1998-03-27,0.39,303.77,22.53,14.76,1312.96
1998-03-28,0.27,369.16,20.93,8.23,997.86
1998-03-29,1.14,335.65,20.17,7.45,971.01
1998-03-30,64.02,337.15,24.63,11.78,1147.73
1998-03-31,39.3,326.18,20.88,6.59,906.17
1998-04-01,7.08,305.17,13.13,1.46,678.58
1998-04-02,0.35,298.26,7.93,2.44,684.22
1998-04-03,0.0,227.32,7.33,3.84,715.58
1998-04-04,0.0,389.97,7.54,0.53,608.23
1998-04-05,0.03,420.99,13.4,0.7,636.01
1998-04-06,0.01,467.78,15.14,3.29,738.27
1998-04-07,9.71,352.21,16.75,5.5,851.74
1998-04-08,11.38,307.57,14.45,5.36,833.68
1998-04-09,4.16,203.59,11.34,3.65,743.48
1998-04-10,0.48,470.89,11.67,1.68,656.69
1998-04-11,0.0,513.73,15.52,1.32,709.02
1998-04-12,0.21,364.36,19.85,7.83,1026.6
1998-04-13,5.93,340.33,20.83,10.82,1159.66
1998-04-14,3.4,330.11,17.96,6.13,943.21
1998-04-15,16.61,332.43,16.39,7.43,918.68
1998-04-16,7.95,329.75,13.25,1.27,662.65
1998-04-17,1.05,427.69,10.06,-0.72,581.68
1998-04-18,0.07,512.97,14.43,1.62,655.22
1998-04-19,0.0,525.76,16.58,2.09,719.18
1998-04-20,6.13,330.95,15.37,5.87,877.31
1998-04-21,2.21,256.53,13.78,6.62,897.39
1998-04-22,0.06,501.03,15.85,3.83,791.34
1998-04-23,0.0,528.72,20.19,4.94,858.77
1998-04-24,0.0,518.27,22.51,7.56,990.47
1998-04-25,3.85,392.1,23.42,7.42,1037.02
1998-04-26,3.98,309.4,20.32,8.6,995.73
1998-04-27,0.9,493.55,13.85,1.63,694.34
1998-04-28,0.11,398.03,14.65,1.43,700.09
1998-04-29,0.12,385.56,15.38,5.13,859.05
1998-04-30,1.84,349.11,17.49,7.96,1013.67
1998-05-01,1.12,403.66,20.51,8.23,1042.07
1998-05-02,7.71,379.7,19.33,7.23,1015.9
1998-05-03,2.58,339.34,17.87,9.23,1072.18
1998-05-04,0.02,467.42,18.1,7.6,1031.08
1998-05-05,0.0,490.19,22.98,11.33,1213.55
1998-05-06,2.97,386.35,22.88,9.72,1225.94
1998-05-07,12.22,291.62,21.21,12.78,1360.99
1998-05-08,3.74,312.56,19.07,11.73,1268.84
1998-05-09,0.0,508.13,22.7,10.11,1149.65
1998-05-10,0.0,534.63,22.49,7.69,1023.75
1998-05-11,0.0,531.14,22.34,7.56,1066.08
1998-05-12,0.37,398.97,24.05,11.78,1269.4
1998-05-13,0.12,537.18,24.83,8.91,1165.07
1998-05-14,0.0,515.75,26.14,12.12,1431.68
1998-05-15,2.83,353.78,29.69,17.48,1812.46
1998-05-16,0.94,502.08,27.46,13.93,1505.28
1998-05-17,0.0,523.86,27.05,11.88,1462.13
1998-05-18,0.31,377.55,30.18,17.86,1908.16
1998-05-19,0.13,445.06,29.64,17.83,1829.44
1998-05-20,0.04,431.81,27.34,12.87,1436.48
1998-05-21,0.01,491.32,23.68,10.69,1217.37
1998-05-22,0.19,390.58,21.54,10.04,1176.92
1998-05-23,31.51,323.32,19.62,9.57,1141.56
1998-05-24,10.92,362.72,19.3,9.27,1124.91
1998-05-25,0.15,382.07,18.31,9.42,1115.26
1998-05-26,0.0,515.91,22.39,9.65,1189.81
1998-05-27,0.0,493.84,24.71,13.02,1470.63
1998-05-28,8.48,349.82,27.97,16.8,1809.78
1998-05-29,2.83,491.11,31.01,17.29,1804.49
1998-05-30,8.28,379.76,27.53,14.26,1596.58
1998-05-31,2.76,506.08,27.86,14.36,1454.22
1998-06-01,0.85,410.69,23.32,7.44,1107.17
1998-06-02,0.28,422.09,19.92,11.07,1181.23
1998-06-03,0.0,399.41,17.23,9.16,1047.07
1998-06-04,0.54,353.8,15.05,5.06,898.05
1998-06-05,0.18,438.07,17.15,8.46,1020.42
1998-06-06,0.55,283.59,15.47,8.62,1014.42
1998-06-07,0.18,513.96,16.76,4.9,891.2
1998-06-08,8.47,346.04,19.01,9.55,1144.56
1998-06-09,6.94,209.43,17.41,11.91,1318.53
1998-06-10,9.6,210.5,17.9,12.9,1423.75
1998-06-11,21.49,306.19,22.21,14.24,1534.24
1998-06-12,9.61,335.06,23.41,14.31,1534.6
1998-06-13,1.12,508.19,25.3,13.06,1476.71
1998-06-14,0.46,323.17,23.78,15.4,1648.15
1998-06-15,0.61,348.83,22.83,15.68,1680.29
1998-06-16,6.83,329.76,24.96,16.23,1718.17
1998-06-17,2.61,365.03,25.08,14.5,1667.93
1998-06-18,22.39,271.4,24.45,17.99,1852.42
1998-06-19,7.42,520.08,28.12,14.38,1666.18
1998-06-20,11.66,359.61,27.85,17.39,1911.49
1998-06-21,4.41,365.27,29.51,17.94,1950.97
1998-06-22,0.17,490.74,27.25,15.95,1765.19
1998-06-23,16.66,373.45,28.31,16.64,1864.5
1998-06-24,5.63,455.35,29.73,17.74,2048.66
1998-06-25,0.29,390.56,33.78,21.2,2412.45
1998-06-26,3.27,344.15,31.2,20.25,2329.2
1998-06-27,19.13,358.65,32.08,19.87,2256.57
1998-06-28,6.17,462.2,32.53,18.15,2054.4
1998-06-29,1.56,370.14,29.16,17.08,1892.92
1998-06-30,0.51,469.97,27.58,17.28,1807.42
1998-07-01,0.0,466.18,26.06,16.43,1729.96
1998-07-02,0.0,492.89,27.67,16.44,1776.33
1998-07-03,18.01,360.82,28.83,17.95,1959.16
1998-07-04,6.0,390.34,26.75,18.76,1895.33
1998-07-05,6.46,373.3,23.84,12.87,1576.72
1998-07-06,4.84,245.74,23.76,17.95,1991.78
1998-07-07,4.12,260.59,27.7,21.19,2287.07
1998-07-08,1.07,416.87,27.46,19.17,2042.37
1998-07-09,0.0,468.47,27.9,17.65,1891.03
1998-07-10,0.0,471.94,28.28,17.7,1851.15
1998-07-11,0.0,498.97,28.07,15.9,1700.05
1998-07-12,0.0,496.98,26.82,15.14,1658.52
1998-07-13,0.0,484.72,28.36,17.0,1841.88
1998-07-14,0.0,469.46,30.26,19.14,2086.58
1998-07-15,0.0,402.75,29.51,21.1,2211.9
1998-07-16,0.0,458.1,28.83,18.42,1931.27
1998-07-17,0.0,499.93,28.61,16.08,1749.61
1998-07-18,12.38,356.35,27.97,16.94,1856.82
1998-07-19,4.13,469.73,29.63,18.12,1947.86
1998-07-20,5.86,367.94,30.77,18.02,2025.63
1998-07-21,2.61,338.78,29.52,19.01,2093.82
1998-07-22,0.92,352.52,28.59,18.61,1952.27
1998-07-23,0.23,491.94,25.92,14.19,1537.98
1998-07-24,0.0,487.25,24.0,13.0,1404.98
1998-07-25,0.0,507.25,24.93,12.54,1385.31
1998-07-26,0.0,499.96,25.41,13.37,1497.99
1998-07-27,0.0,469.43,27.71,16.8,1741.11
1998-07-28,0.0,500.27,29.25,15.82,1692.86
1998-07-29,0.01,500.57,29.78,14.73,1652.07
1998-07-30,0.0,441.29,26.85,16.82,1689.85
1998-07-31,0.0,513.07,26.19,12.44,1416.45
1998-08-01,0.0,506.49,26.25,13.17,1463.05
1998-08-02,1.22,362.54,26.64,14.84,1614.07
1998-08-03,13.51,354.84,26.02,14.44,1684.37
1998-08-04,34.73,243.58,25.0,18.67,2026.49
1998-08-05,16.68,204.3,24.54,19.3,2113.0
1998-08-06,4.97,203.87,23.82,18.69,2076.41
1998-08-07,3.4,222.77,25.14,19.36,2127.9
1998-08-08,2.0,283.88,26.65,18.73,2071.75
1998-08-09,7.71,327.48,28.14,17.78,1988.54
1998-08-10,2.44,453.0,28.93,17.64,1891.73
1998-08-11,0.0,469.87,27.03,15.04,1651.04
1998-08-12,0.0,481.29,25.99,13.75,1543.45
1998-08-13,0.0,461.03,25.44,14.54,1636.3
1998-08-14,19.66,322.9,27.43,17.31,1900.33
1998-08-15,6.56,431.47,28.02,17.52,1902.89
1998-08-16,8.3,340.43,26.96,15.73,1863.13
1998-08-17,8.78,282.88,28.0,19.7,2175.24
1998-08-18,2.01,397.33,28.17,19.11,2049.1
1998-08-19,0.0,438.32,25.55,14.44,1702.92
1998-08-20,4.02,303.19,26.66,17.58,1989.88
1998-08-21,1.36,377.72,29.26,20.18,2242.62
1998-08-22,10.0,304.36,29.16,19.5,2246.01
1998-08-23,3.35,377.06,29.88,20.64,2306.54
1998-08-24,3.5,294.38,29.1,19.41,2181.73
1998-08-25,1.17,431.95,28.64,17.6,1923.11
1998-08-26,0.0,465.07,27.08,14.32,1668.29
1998-08-27,14.34,324.44,26.61,15.81,1806.85
1998-08-28,4.8,278.75,25.51,18.67,2002.39
1998-08-29,0.74,310.27,27.09,17.05,1885.99
1998-08-30,0.25,466.65,27.99,14.21,1616.65
1998-08-31,0.1,382.63,25.74,12.15,1465.86
1998-09-01,0.09,441.89,26.1,13.25,1472.23
1998-09-02,3.38,359.25,25.35,10.15,1320.4
1998-09-03,1.12,449.65,23.7,11.79,1376.13
1998-09-04,0.0,453.45,25.94,12.73,1477.43
1998-09-05,0.0,448.1,27.99,13.68,1626.37
1998-09-06,0.0,415.02,29.2,17.23,1881.95
1998-09-07,0.0,436.99,29.65,15.46,1680.33
1998-09-08,0.0,455.46,25.39,8.54,1172.24
1998-09-09,0.0,453.32,21.29,7.93,1103.03
1998-09-10,0.0,446.46,23.69,10.19,1250.05
1998-09-11,0.0,440.95,26.43,11.96,1414.04
1998-09-12,0.0,441.95,29.69,13.46,1626.76
1998-09-13,13.54,308.12,31.7,17.3,1986.44
1998-09-14,35.83,262.19,29.27,18.03,2041.86
1998-09-15,10.44,171.63,26.1,18.02,1920.06
1998-09-16,0.0,390.18,24.88,13.75,1587.73
1998-09-17,0.0,410.37,25.81,12.76,1505.4
1998-09-18,0.0,396.83,26.42,14.09,1613.37
1998-09-19,0.26,285.66,27.1,15.25,1761.57
1998-09-20,0.09,348.65,27.62,17.36,1822.69
1998-09-21,0.07,323.02,24.41,9.61,1278.95
1998-09-22,0.02,366.73,20.26,7.69,1050.36
1998-09-23,11.23,294.02,18.72,6.83,1042.57
1998-09-24,3.85,261.59,19.67,10.25,1237.59
1998-09-25,0.16,263.47,20.95,11.85,1425.19
1998-09-26,0.04,330.61,26.36,16.46,1781.44
1998-09-27,0.0,357.81,28.29,16.0,1733.12
1998-09-28,1.83,293.7,25.09,9.72,1325.8
1998-09-29,1.09,279.07,24.21,11.31,1354.11
1998-09-30,5.33,274.59,23.34,10.88,1264.17
1998-10-01,1.72,397.16,19.76,3.57,872.29
1998-10-02,5.95,234.35,15.77,4.22,831.22
1998-10-03,6.67,135.53,11.61,5.67,908.32
1998-10-04,18.0,130.9,12.96,8.75,1099.04
1998-10-05,7.1,150.3,16.24,11.27,1281.14
1998-10-06,0.85,164.4,17.1,11.55,1285.53
1998-10-07,0.1,196.56,15.47,8.04,1064.78
1998-10-08,0.0,239.51,13.55,7.38,972.28
1998-10-09,0.03,331.62,16.39,2.77,808.0
1998-10-10,0.01,363.9,17.24,4.41,856.3
1998-10-11,0.0,359.12,18.46,5.71,927.87
1998-10-12,0.0,339.84,17.35,6.24,922.02
1998-10-13,0.0,351.72,14.63,2.07,735.3
1998-10-14,1.02,261.57,11.76,-0.11,654.05
1998-10-15,0.35,334.62,14.04,2.44,799.43
1998-10-16,2.06,232.44,20.01,9.53,1215.58
1998-10-17,22.3,194.74,22.2,14.08,1465.0
1998-10-18,7.2,334.49,19.25,5.63,990.11
1998-10-19,0.0,288.2,15.84,3.55,788.41
1998-10-20,0.0,339.85,14.19,0.62,685.01
1998-10-21,0.0,324.02,13.73,1.69,686.0
1998-10-22,0.0,336.96,12.41,-1.61,593.68
1998-10-23,0.0,333.52,15.21,0.15,672.4
1998-10-24,0.42,242.1,18.32,3.89,856.53
1998-10-25,0.14,291.09,18.15,7.05,1013.6
1998-10-26,0.57,214.74,18.76,7.66,1106.43
1998-10-27,7.83,196.93,21.08,10.78,1269.42
1998-10-28,5.23,198.27,18.98,8.43,1143.74
1998-10-29,3.36,192.98,17.22,7.97,1100.63
1998-10-30,0.99,160.35,15.84,9.23,1125.82
1998-10-31,0.18,123.49,13.67,7.68,1046.38
1998-11-01,0.16,72.89,11.73,7.86,1001.45
1998-11-02,0.04,184.79,9.54,3.9,802.97
1998-11-03,0.0,220.77,7.88,-0.08,615.52
1998-11-04,0.0,239.43,5.5,-2.53,503.56
1998-11-05,0.0,238.06,3.99,-4.08,456.07
1998-11-06,0.05,109.62,2.86,-1.14,517.73
1998-11-07,1.13,109.19,1.87,-2.43,501.41
1998-11-08,0.38,149.23,3.41,-1.15,541.84
1998-11-09,19.69,76.86,3.38,0.43,612.6
1998-11-10,8.39,197.09,12.99,1.51,678.52
1998-11-11,0.61,256.6,10.41,-1.37,577.48
1998-11-12,0.0,214.48,7.0,-2.06,515.17
1998-11-13,0.0,247.63,6.12,-3.86,474.08
1998-11-14,0.0,260.08,10.22,-1.61,543.94
1998-11-15,0.1,191.34,10.04,-1.73,556.52
1998-11-16,0.03,177.1,7.68,-0.82,558.12
1998-11-17,0.0,234.32,7.37,-1.9,539.69
1998-11-18,0.16,176.47,8.43,-1.02,569.82
1998-11-19,0.05,243.04,10.06,-1.37,544.99
1998-11-20,0.0,196.68,6.67,-5.58,398.81
1998-11-21,0.0,239.53,2.41,-7.94,346.58
1998-11-22,0.0,241.62,8.0,-3.84,500.91
1998-11-23,0.0,197.9,12.97,5.41,795.12
1998-11-24,0.0,245.66,12.37,-2.06,608.7
1998-11-25,0.0,229.56,12.52,1.31,675.38
1998-11-26,0.0,235.0,14.42,1.41,700.36
1998-11-27,0.0,236.31,16.0,0.95,703.77
1998-11-28,0.1,176.21,16.89,2.41,798.0
1998-11-29,1.15,145.67,16.93,8.0,1048.61
1998-11-30,0.38,191.44,18.01,8.38,1053.51
1998-12-01,0.0,227.43,14.08,-0.87,688.12
1998-12-02,0.0,210.19,14.72,3.1,806.1
1998-12-03,0.0,141.94,15.08,9.2,1089.28
1998-12-04,0.14,110.08,14.85,8.77,1134.48
1998-12-05,0.17,100.67,15.75,10.32,1161.55
1998-12-06,1.31,165.03,16.01,1.31,743.01
1998-12-07,0.42,188.25,11.4,-6.0,418.41
1998-12-08,0.0,201.22,3.16,-6.89,361.27
1998-12-09,0.0,210.97,6.39,-5.42,405.85
1998-12-10,0.0,194.83,6.32,-3.54,455.79
1998-12-11,0.0,177.84,5.25,-4.04,452.72
1998-12-12,0.0,205.27,8.65,-2.87,483.83
1998-12-13,0.0,212.63,7.53,-5.16,435.44
1998-12-14,0.0,209.29,9.18,-3.42,478.97
1998-12-15,0.0,203.03,10.6,-1.2,552.89
1998-12-16,0.0,175.98,8.17,-1.28,531.52
1998-12-17,0.0,182.31,4.69,-5.81,405.11
1998-12-18,0.0,162.21,3.01,-4.38,419.52
1998-12-19,0.0,183.02,5.54,-3.68,433.46
1998-12-20,0.52,125.04,2.77,-7.12,323.94
1998-12-21,0.17,237.11,-5.01,-15.13,181.28
1998-12-22,0.0,214.61,-8.13,-19.12,122.97
1998-12-23,0.0,207.29,-10.09,-17.35,136.66
1998-12-24,0.0,202.83,-6.8,-13.71,183.06
1998-12-25,0.0,196.49,-4.23,-10.73,224.13
1998-12-26,0.04,231.86,-1.89,-14.55,191.74
1998-12-27,0.01,255.72,-0.37,-12.46,213.57
1998-12-28,0.98,208.51,1.99,-11.59,233.27
1998-12-29,0.33,262.87,1.36,-12.18,210.71
1998-12-30,0.81,211.9,-3.67,-22.72,106.05
1998-12-31,3.41,166.33,-9.69,-20.62,99.66
