date,prcp,srad,tmax,tmin,vprp
1987-08-05,0.05,429.36,34.15,23.7,2739.02
1987-08-06,0.0,459.11,36.13,23.84,2779.25
1987-08-07,0.16,398.41,34.74,24.05,2804.03
1987-08-08,0.06,446.2,35.33,23.67,2778.34
1987-08-09,0.01,446.45,36.7,24.5,2896.46
1987-08-10,1.2,335.2,36.53,24.36,2954.15
1987-08-11,7.57,338.37,36.47,24.19,2909.96
1987-08-12,5.2,339.24,35.51,23.44,2778.81
1987-08-13,1.67,289.23,32.62,22.69,2599.15
1987-08-14,1.22,334.89,31.95,21.07,2423.34
1987-08-15,7.86,328.9,31.86,21.4,2450.99
1987-08-16,2.58,294.81,30.7,21.94,2528.8
1987-08-17,0.08,286.96,31.01,22.73,2634.95
1987-08-18,0.41,392.96,33.12,23.6,2696.66
1987-08-19,0.22,429.43,34.39,23.12,2645.56
1987-08-20,5.39,345.98,34.09,22.22,2542.7
1987-08-21,1.79,494.81,34.71,21.06,2334.26
1987-08-22,0.0,503.86,33.84,19.84,2211.75
1987-08-23,0.0,499.31,35.26,20.79,2346.17
1987-08-24,0.0,482.06,36.44,22.7,2574.04
1987-08-25,0.21,430.26,35.7,22.79,2645.41
1987-08-26,11.12,339.68,35.09,23.07,2693.04
1987-08-27,3.68,476.91,35.67,22.34,2602.94
1987-08-28,4.22,331.24,34.59,23.23,2701.01
1987-08-29,3.66,352.94,34.36,21.47,2530.13
1987-08-30,2.85,380.32,35.42,21.11,2517.22
1987-08-31,10.94,340.95,35.12,22.7,2648.53
1987-09-01,4.73,342.43,32.78,21.31,2486.67
1987-09-02,1.41,314.6,30.64,20.98,2409.0
1987-09-03,6.22,297.27,29.76,20.98,2393.32
1987-09-04,4.93,263.8,28.3,20.98,2343.94
1987-09-05,4.77,252.31,26.06,19.11,2153.78
1987-09-06,10.99,223.57,25.21,19.52,2230.0
1987-09-07,3.24,390.53,31.2,22.43,2507.61
1987-09-08,0.0,442.68,32.16,21.21,2438.44
1987-09-09,0.66,328.29,32.19,21.22,2448.77
1987-09-10,0.44,426.02,32.32,20.14,2340.99
1987-09-11,6.7,345.1,33.41,20.65,2431.06
1987-09-12,14.81,312.74,31.54,21.41,2474.94
1987-09-13,7.55,285.62,29.46,21.0,2384.91
1987-09-14,1.12,425.43,30.09,20.01,2218.17
1987-09-15,0.0,460.96,31.24,18.9,2117.65
1987-09-16,0.0,452.69,31.97,19.64,2196.12
1987-09-17,0.0,442.34,32.53,20.57,2320.97
1987-09-18,0.0,405.38,31.9,21.79,2451.79
1987-09-19,1.38,304.71,32.31,21.83,2478.75
1987-09-20,0.46,434.43,31.33,19.95,2140.92
1987-09-21,0.0,490.4,29.52,14.52,1668.92
1987-09-22,0.0,487.72,30.26,15.24,1635.48
1987-09-23,0.0,496.79,29.77,13.47,1492.43
1987-09-24,0.0,497.99,27.57,11.75,1353.56
1987-09-25,0.0,498.63,28.34,12.0,1373.07
1987-09-26,0.0,487.76,28.93,13.15,1461.74
1987-09-27,0.0,478.38,29.52,14.01,1558.38
1987-09-28,0.04,451.8,29.32,15.8,1716.53
1987-09-29,3.94,338.8,30.85,16.75,1864.69
1987-09-30,1.31,431.03,30.56,18.03,1838.83
1987-10-01,0.0,479.72,28.82,12.6,1410.11
1987-10-02,0.0,479.67,26.23,10.56,1225.82
1987-10-03,0.0,480.79,27.57,10.47,1142.5
1987-10-04,0.0,500.4,21.59,3.76,824.24
1987-10-05,0.0,496.41,23.24,4.44,812.43
1987-10-06,0.0,495.25,25.8,4.57,882.43
1987-10-07,0.0,464.05,25.79,9.8,1062.53
1987-10-08,0.0,478.88,22.41,5.03,861.83
1987-10-09,0.0,472.71,21.13,4.34,811.12
1987-10-10,0.0,479.39,24.15,4.97,895.48
1987-10-11,0.0,447.84,26.03,10.0,1135.79
1987-10-12,0.0,449.73,27.31,10.0,1154.43
1987-10-13,0.0,453.5,25.5,8.18,1024.46
1987-10-14,0.0,458.44,22.36,4.74,867.13
1987-10-15,0.0,443.84,22.56,6.17,885.26
1987-10-16,0.0,460.0,22.19,3.54,816.99
1987-10-17,0.0,452.44,26.05,6.27,940.82
1987-10-18,0.0,446.04,27.44,7.26,1022.94
1987-10-19,0.0,442.57,28.94,8.46,1102.93
1987-10-20,0.0,431.57,28.62,9.4,1197.7
1987-10-21,0.0,389.05,28.02,13.29,1328.47
1987-10-22,0.0,432.81,23.68,3.29,825.23
1987-10-23,0.0,439.48,19.51,0.94,683.09
1987-10-24,0.03,355.48,22.63,3.16,806.33
1987-10-25,0.06,389.47,26.06,7.62,1025.83
1987-10-26,0.02,407.21,26.61,9.16,1121.44
1987-10-27,0.05,310.77,22.7,9.41,1102.78
1987-10-28,0.02,398.87,21.88,6.22,909.75
1987-10-29,0.0,419.3,19.24,1.09,700.76
1987-10-30,0.0,416.22,21.91,2.83,740.57
1987-10-31,0.0,417.17,25.27,3.74,823.97
1987-11-01,0.0,399.11,25.79,7.47,1004.93
1987-11-02,0.0,383.05,27.39,10.16,1204.96
1987-11-03,0.05,324.19,27.1,13.7,1480.02
1987-11-04,5.74,226.59,27.47,16.23,1731.66
1987-11-05,1.94,221.56,24.84,16.17,1632.63
1987-11-06,0.01,396.1,29.07,6.9,1049.36
1987-11-07,0.0,391.58,22.91,2.51,783.52
1987-11-08,0.03,378.19,23.47,5.69,935.69
1987-11-09,3.21,259.94,25.61,10.95,1276.02
1987-11-10,1.1,287.93,25.52,13.52,1372.19
1987-11-11,0.01,383.25,26.23,5.48,914.09
1987-11-12,0.0,370.56,19.75,-1.7,568.45
1987-11-13,0.0,390.04,18.91,-1.18,581.61
1987-11-14,0.01,372.99,22.23,2.98,733.58
1987-11-15,0.01,367.86,23.34,4.14,826.08
1987-11-16,0.75,272.38,24.91,6.68,1066.71
1987-11-17,25.14,203.18,26.07,15.52,1586.89
1987-11-18,8.35,194.28,23.24,13.86,1464.31
1987-11-19,0.03,317.83,22.58,7.03,1033.68
1987-11-20,0.01,265.49,18.5,4.99,826.65
1987-11-21,0.0,348.01,15.83,0.92,646.96
1987-11-22,0.0,361.97,13.67,-3.04,511.24
1987-11-23,1.02,294.67,18.34,-2.29,578.39
1987-11-24,1.12,278.25,23.0,3.69,824.8
1987-11-25,2.1,259.29,24.2,6.31,1025.0
1987-11-26,7.05,213.9,23.91,12.22,1396.64
1987-11-27,3.06,96.69,22.06,15.92,1669.85
1987-11-28,1.54,139.68,20.71,14.24,1545.83
1987-11-29,0.41,128.85,18.66,11.88,1295.24
1987-11-30,0.0,291.0,18.64,7.49,996.43
1987-12-01,0.0,275.11,15.53,5.22,819.9
1987-12-02,0.0,319.43,12.99,0.47,629.73
1987-12-03,0.0,334.21,14.17,-0.14,591.56
1987-12-04,0.63,268.69,16.29,0.62,615.07
1987-12-05,0.21,347.14,15.31,-1.93,529.51
1987-12-06,0.0,327.85,13.5,-0.57,551.18
1987-12-07,0.0,326.46,15.54,1.26,629.12
1987-12-08,0.01,302.54,17.71,3.03,732.38
1987-12-09,0.01,324.04,22.95,6.41,918.06
1987-12-10,0.15,228.52,24.03,10.04,1116.08
1987-12-11,0.05,316.16,21.86,7.51,949.26
1987-12-12,0.0,325.98,21.44,6.09,839.23
1987-12-13,0.01,309.41,20.81,7.22,865.89
1987-12-14,0.59,244.36,19.15,7.27,920.4
1987-12-15,8.72,234.28,23.66,9.39,989.51
1987-12-16,5.99,260.72,19.41,0.72,666.85
1987-12-17,1.05,290.83,14.81,-0.38,531.37
1987-12-18,0.0,326.21,11.44,-2.48,469.34
1987-12-19,0.01,341.56,17.66,-1.68,516.14
1987-12-20,2.88,255.32,20.34,1.08,698.11
1987-12-21,7.9,225.34,22.6,9.26,1088.08
1987-12-22,2.72,143.93,20.45,12.88,1259.87
1987-12-23,0.19,246.78,18.48,3.6,836.87
1987-12-24,0.89,245.42,18.84,3.42,794.51
1987-12-25,0.5,228.02,20.25,7.49,1053.22
1987-12-26,1.58,173.7,24.11,15.57,1578.85
1987-12-27,1.76,184.78,25.18,15.75,1680.29
1987-12-28,1.35,170.29,24.73,16.3,1591.79
1987-12-29,0.41,261.86,22.25,2.17,804.68
1987-12-30,7.65,251.75,16.49,-2.59,518.24
1987-12-31,9.28,247.92,13.14,-1.79,553.88
1988-01-01,9.51,240.66,17.45,3.08,778.11
1988-01-02,12.86,207.7,19.55,8.8,1022.37
1988-01-03,11.42,124.71,16.1,4.7,843.86
1988-01-04,2.69,82.67,8.38,3.61,738.88
1988-01-05,0.01,315.95,11.96,-0.12,592.99
1988-01-06,1.15,258.38,9.58,-3.4,483.32
1988-01-07,10.29,241.57,8.9,-3.11,469.63
1988-01-08,4.24,113.4,5.95,-3.83,433.18
1988-01-09,0.31,139.48,0.09,-3.6,439.53
1988-01-10,0.0,140.65,2.02,-1.68,493.82
1988-01-11,0.0,282.84,6.25,-2.28,478.6
1988-01-12,0.0,360.69,10.3,-5.19,420.16
1988-01-13,0.0,366.39,12.97,-4.13,441.85
1988-01-14,0.0,368.24,12.5,-4.38,437.93
1988-01-15,0.0,336.81,8.66,-4.02,430.25
1988-01-16,2.14,285.52,10.41,-4.91,442.59
1988-01-17,15.06,269.8,13.25,-1.45,600.35
1988-01-18,34.26,205.45,14.95,6.8,991.06
1988-01-19,14.8,117.23,17.61,13.45,1457.46
1988-01-20,5.85,207.32,24.0,15.25,1608.09
1988-01-21,1.4,299.15,20.61,9.38,1147.27
1988-01-22,0.0,352.35,14.57,0.98,696.74
1988-01-23,0.03,362.83,10.83,-2.02,549.52
1988-01-24,4.41,281.5,12.66,-1.22,603.45
1988-01-25,2.33,232.65,12.66,3.92,744.54
1988-01-26,0.29,363.93,10.42,-1.53,556.83
1988-01-27,0.0,369.24,7.19,-4.67,431.91
1988-01-28,0.0,385.89,7.92,-5.26,410.82
1988-01-29,0.0,405.98,12.92,-4.79,450.65
1988-01-30,0.01,398.64,17.37,-2.01,580.12
1988-01-31,0.0,386.94,18.55,3.72,837.67
1988-02-01,0.0,360.88,22.21,9.8,1170.18
1988-02-02,0.03,360.43,23.95,10.9,1311.88
1988-02-03,2.92,261.41,24.86,12.71,1492.19
1988-02-04,2.22,182.04,22.72,15.59,1574.32
1988-02-05,1.1,335.32,21.33,3.69,894.86
1988-02-06,0.61,216.71,16.17,-0.92,558.27
1988-02-07,0.13,414.03,6.16,-7.92,359.54
1988-02-08,0.0,416.21,9.0,-5.39,411.32
1988-02-09,0.0,401.39,11.38,-1.58,529.73
1988-02-10,0.34,320.97,16.05,-1.76,573.6
1988-02-11,1.21,323.97,17.73,-0.79,624.19
1988-02-12,0.49,398.97,18.53,1.21,656.28
1988-02-13,0.04,366.2,13.53,-3.03,503.35
1988-02-14,2.67,324.4,13.27,-2.4,534.12
1988-02-15,3.18,335.44,18.62,-1.03,601.05
1988-02-16,0.76,442.19,16.21,-0.54,589.89
1988-02-17,6.13,326.29,12.78,-2.15,544.49
1988-02-18,28.75,331.12,14.51,-1.24,609.24
1988-02-19,31.23,253.07,13.74,4.9,870.21
1988-02-20,14.0,190.6,16.18,9.79,1103.9
1988-02-21,2.32,311.63,14.24,5.06,863.68
1988-02-22,0.04,454.84,15.2,-0.73,637.59
1988-02-23,0.0,463.49,18.74,0.4,676.91
1988-02-24,0.0,463.25,21.63,2.89,755.89
1988-02-25,0.0,450.76,16.15,0.49,646.12
1988-02-26,0.0,461.75,14.25,-1.47,583.96
1988-02-27,0.0,481.24,20.65,0.14,666.79
1988-02-28,0.0,472.19,20.53,2.84,766.21
1988-02-29,0.0,473.46,20.06,3.08,794.79
1988-03-01,0.0,478.74,22.69,3.81,823.36
1988-03-02,0.01,477.48,21.52,2.93,813.65
1988-03-03,29.78,355.44,22.91,5.15,984.8
1988-03-04,12.07,262.74,20.92,11.71,1301.13
1988-03-05,0.72,381.83,20.29,10.09,1217.31
1988-03-06,0.13,261.8,17.88,9.31,1128.92
1988-03-07,0.08,451.93,19.79,5.85,973.1
1988-03-08,25.1,358.19,23.17,6.93,1056.84
1988-03-09,22.74,338.14,23.02,9.1,1166.85
1988-03-10,5.99,320.62,19.72,8.31,1058.87
1988-03-11,0.4,421.55,15.21,2.36,782.23
1988-03-12,4.16,372.9,20.41,3.8,863.53
1988-03-13,1.43,480.54,24.35,6.2,975.39
1988-03-14,0.01,501.51,22.34,5.14,874.31
1988-03-15,0.0,494.65,16.29,-1.01,608.59
1988-03-16,0.0,474.48,11.06,-1.23,567.4
1988-03-17,0.04,497.4,13.85,-0.69,606.16
1988-03-18,7.66,392.12,17.54,0.6,697.42
1988-03-19,2.65,381.99,14.24,4.71,818.69
1988-03-20,0.03,487.39,16.25,3.08,797.87
1988-03-21,0.0,511.55,20.93,5.2,911.84
1988-03-22,0.0,525.91,25.36,6.79,1044.7
1988-03-23,0.0,487.38,23.96,9.63,1202.05
1988-03-24,1.02,378.81,24.51,10.51,1304.89
1988-03-25,5.12,354.78,24.81,11.67,1385.75
1988-03-26,2.07,358.47,25.07,11.58,1366.55
1988-03-27,0.16,504.68,25.0,9.96,1200.66
1988-03-28,0.0,545.28,23.79,5.34,982.53
1988-03-29,0.0,538.62,26.41,7.66,1101.94
1988-03-30,0.0,519.47,26.48,10.38,1267.01
1988-03-31,0.0,517.69,27.29,11.44,1381.24
1988-04-01,0.0,487.3,27.85,14.08,1551.45
1988-04-02,0.0,424.41,24.4,14.35,1592.1
1988-04-03,1.96,310.25,25.75,15.89,1761.37
1988-04-04,1.43,304.16,26.62,17.01,1817.18
1988-04-05,1.1,393.85,28.5,12.97,1558.71
1988-04-06,4.05,399.39,31.99,12.94,1518.8
1988-04-07,1.26,533.71,28.04,11.42,1330.2
1988-04-08,0.0,496.7,23.35,9.97,1196.7
1988-04-09,0.0,519.16,24.42,10.18,1205.65
1988-04-10,13.08,397.73,24.86,9.78,1256.87
1988-04-11,7.38,377.15,25.97,12.55,1358.16
1988-04-12,2.53,419.47,23.39,6.26,1009.35
1988-04-13,0.51,393.55,18.73,5.43,877.69
1988-04-14,0.0,573.7,23.23,5.36,934.54
1988-04-15,0.0,564.89,27.32,8.54,1120.82
1988-04-16,0.0,555.15,27.14,9.97,1196.38
1988-04-17,7.45,422.34,25.64,8.3,1165.18
1988-04-18,43.66,400.39,26.41,11.29,1338.64
1988-04-19,16.18,373.65,25.72,13.36,1413.72
1988-04-20,0.82,573.83,24.43,6.8,1048.99
1988-04-21,0.01,556.03,24.54,7.86,1077.82
1988-04-22,0.5,465.67,28.29,9.75,1310.75
1988-04-23,0.58,365.15,28.63,16.01,1805.38
1988-04-24,0.42,311.8,29.04,19.16,2054.3
1988-04-25,29.34,364.87,28.39,15.93,1765.08
1988-04-26,11.81,435.68,25.17,13.97,1512.98
1988-04-27,0.69,532.52,24.78,11.1,1296.37
1988-04-28,0.0,565.28,26.87,9.98,1191.5
1988-04-29,0.0,563.46,22.55,7.32,1038.2
1988-04-30,0.07,538.89,23.19,7.91,1093.18
1988-05-01,0.02,452.18,20.81,11.15,1221.2
1988-05-02,0.0,568.54,24.96,8.76,1149.64
1988-05-03,4.05,429.62,26.54,9.26,1252.08
1988-05-04,7.7,396.68,26.76,12.86,1462.07
1988-05-05,2.82,473.49,25.56,12.93,1431.78
1988-05-06,0.23,523.45,24.47,11.55,1335.22
1988-05-07,0.0,556.54,27.19,11.64,1365.33
1988-05-08,0.0,546.28,27.98,12.74,1480.76
1988-05-09,1.77,390.54,28.49,14.69,1674.09
1988-05-10,3.11,377.03,28.29,15.6,1731.58
1988-05-11,0.84,490.87,26.89,14.92,1626.63
1988-05-12,0.41,410.84,28.83,13.21,1556.52
1988-05-13,7.06,408.74,28.9,13.47,1620.22
1988-05-14,2.31,385.34,26.26,17.21,1808.0
1988-05-15,0.13,516.82,29.02,15.42,1735.47
1988-05-16,1.7,402.49,31.22,15.76,1815.67
1988-05-17,3.57,390.64,30.27,16.31,1800.79
1988-05-18,1.01,548.34,29.09,13.9,1576.89
1988-05-19,0.0,546.36,28.87,14.05,1540.5
1988-05-20,0.0,561.67,30.23,13.9,1542.54
1988-05-21,0.0,554.39,31.38,14.98,1631.33
1988-05-22,0.05,423.84,32.05,15.05,1761.96
1988-05-23,2.46,371.9,30.89,18.33,2019.31
1988-05-24,9.63,376.61,31.72,18.6,2039.22
1988-05-25,3.3,476.38,32.48,16.87,1818.07
1988-05-26,0.12,501.43,28.32,14.05,1462.32
1988-05-27,0.0,577.86,25.85,9.39,1180.09
1988-05-28,0.0,578.41,27.11,10.24,1221.61
1988-05-29,0.0,587.8,31.09,11.1,1370.71
1988-05-30,0.0,558.38,32.5,15.3,1626.79
1988-05-31,0.0,572.35,32.57,13.81,1566.1
1988-06-01,0.0,565.06,32.5,14.39,1632.17
1988-06-02,0.0,538.06,32.84,17.07,1838.12
1988-06-03,0.07,487.3,34.17,18.77,1941.63
1988-06-04,0.02,559.99,32.43,14.99,1618.52
1988-06-05,0.0,535.1,29.03,14.12,1518.42
1988-06-06,0.42,421.29,31.82,14.16,1630.64
1988-06-07,5.62,402.59,32.09,16.57,1856.96
1988-06-08,14.84,359.48,32.47,20.08,2153.55
1988-06-09,11.45,319.93,29.84,19.93,2137.81
1988-06-10,2.53,392.35,32.42,18.19,1887.25
1988-06-11,0.05,551.19,28.38,12.82,1397.69
1988-06-12,0.0,559.79,28.53,12.64,1332.96
1988-06-13,0.0,569.07,28.95,12.06,1318.54
1988-06-14,0.0,568.68,30.52,13.02,1414.46
1988-06-15,0.0,545.47,30.8,15.14,1550.83
1988-06-16,0.0,558.05,31.68,14.66,1551.49
1988-06-17,0.0,559.84,33.14,15.35,1615.9
1988-06-18,0.0,555.22,34.33,16.38,1721.07
1988-06-19,0.0,546.7,34.76,17.36,1816.05
1988-06-20,0.0,532.25,33.87,18.0,1896.21
1988-06-21,0.0,516.43,34.49,19.45,2059.06
1988-06-22,0.0,507.63,35.91,20.84,2260.48
1988-06-23,1.22,375.41,36.78,21.99,2513.4
1988-06-24,12.28,363.44,37.9,23.05,2631.91
1988-06-25,6.96,378.7,38.06,21.73,2533.52
1988-06-26,8.13,370.95,37.33,22.01,2520.79
1988-06-27,2.43,446.48,35.4,21.76,2375.97
1988-06-28,3.71,374.52,32.84,19.43,2160.67
1988-06-29,5.21,374.81,32.76,18.89,2128.81
1988-06-30,9.29,376.06,34.38,19.98,2249.29
1988-07-01,3.63,444.67,33.55,20.8,2236.3
1988-07-02,0.36,466.37,30.55,18.88,2060.66
1988-07-03,3.42,304.59,29.01,19.85,2167.66
1988-07-04,3.87,261.28,26.99,19.59,2123.95
1988-07-05,0.91,456.55,29.6,18.8,1992.15
1988-07-06,0.0,502.76,31.2,18.28,1885.02
1988-07-07,0.0,551.31,31.68,15.51,1686.64
1988-07-08,0.0,555.28,33.38,15.97,1810.0
1988-07-09,1.23,389.56,34.73,19.82,2258.91
1988-07-10,4.19,339.63,33.74,22.19,2537.33
1988-07-11,9.07,330.16,34.21,23.06,2654.6
1988-07-12,3.68,291.61,32.14,22.98,2650.66
1988-07-13,1.82,320.03,33.44,23.04,2653.65
1988-07-14,0.49,454.45,34.86,23.24,2614.72
1988-07-15,0.06,446.96,35.6,23.17,2614.26
1988-07-16,0.38,437.75,36.25,22.57,2587.92
1988-07-17,3.78,367.94,36.31,22.49,2591.28
1988-07-18,6.39,365.59,35.29,22.23,2484.58
1988-07-19,5.63,375.78,35.01,21.78,2430.4
1988-07-20,2.61,360.54,34.36,21.93,2454.42
1988-07-21,3.82,359.06,34.58,22.23,2482.08
1988-07-22,11.5,365.71,34.51,21.82,2438.45
1988-07-23,9.32,314.72,31.59,21.58,2381.16
1988-07-24,2.01,361.94,32.29,20.85,2301.93
1988-07-25,0.49,377.18,33.66,20.54,2219.38
1988-07-26,0.22,492.68,34.02,20.46,2194.71
1988-07-27,3.75,313.73,31.67,22.39,2404.08
1988-07-28,2.14,333.04,29.94,21.15,2315.43
1988-07-29,0.48,362.76,34.01,21.88,2423.75
1988-07-30,12.5,370.42,35.21,22.26,2500.68
1988-07-31,4.15,472.1,35.49,23.39,2550.26
1988-08-01,2.57,366.3,34.9,22.16,2500.51
1988-08-02,2.59,364.85,34.46,21.86,2433.52
1988-08-03,0.59,468.52,35.03,21.46,2356.34
1988-08-04,1.71,362.27,34.64,22.1,2446.65
1988-08-05,0.58,446.67,33.92,21.83,2384.08
1988-08-06,0.2,354.88,33.84,21.97,2464.79
1988-08-07,2.71,353.01,34.21,22.49,2484.91
1988-08-08,1.26,460.36,34.01,21.25,2327.67
1988-08-09,1.32,384.37,34.17,21.78,2416.56
1988-08-10,2.14,372.67,34.97,22.01,2495.39
1988-08-11,3.37,356.69,35.26,22.74,2554.3
1988-08-12,2.32,341.14,32.56,21.81,2427.34
1988-08-13,2.97,365.22,34.46,21.42,2390.65
1988-08-14,6.29,360.55,33.36,21.11,2371.55
1988-08-15,4.63,306.0,30.99,22.01,2437.02
1988-08-16,2.84,336.17,32.03,21.52,2403.06
1988-08-17,0.63,393.56,30.6,22.32,2405.61
1988-08-18,0.0,458.05,32.99,22.1,2391.51
1988-08-19,0.0,476.36,34.54,22.24,2432.77
1988-08-20,0.04,452.09,34.23,22.99,2535.94
1988-08-21,12.7,340.44,34.34,22.96,2623.92
1988-08-22,5.14,317.85,32.7,22.85,2621.0
1988-08-23,1.77,321.05,32.87,22.91,2621.84
1988-08-24,4.22,325.64,33.39,23.03,2626.34
1988-08-25,1.43,385.72,32.21,22.89,2486.89
1988-08-26,0.07,496.47,33.39,19.66,2182.43
1988-08-27,3.08,364.75,33.78,20.46,2312.31
1988-08-28,3.1,341.55,33.08,21.56,2443.92
1988-08-29,11.3,325.2,32.27,21.99,2490.99
1988-08-30,8.45,350.85,33.95,21.41,2460.34
1988-08-31,9.34,352.24,33.72,21.0,2419.18
1988-09-01,8.9,262.64,30.52,21.37,2402.9
1988-09-02,3.59,219.45,26.83,20.96,2365.75
1988-09-03,3.0,264.69,28.42,21.26,2397.09
1988-09-04,42.85,314.41,30.49,21.08,2349.09
1988-09-05,19.61,306.91,27.47,18.62,2091.21
1988-09-06,1.87,395.07,26.18,18.04,1956.37
1988-09-07,0.16,479.37,29.38,17.23,1905.39
1988-09-08,41.29,340.21,27.89,17.52,1916.42
1988-09-09,20.67,359.06,27.18,15.57,1793.69
1988-09-10,10.17,375.75,29.96,15.78,1935.15
1988-09-11,5.0,310.69,31.32,21.52,2452.45
1988-09-12,0.79,433.51,31.79,21.04,2424.26
1988-09-13,0.07,414.19,31.71,20.37,2360.3
1988-09-14,0.02,439.59,31.73,20.56,2358.38
1988-09-15,0.01,443.29,32.34,20.23,2358.09
1988-09-16,3.85,343.24,31.22,20.97,2450.47
1988-09-17,13.09,284.0,29.98,21.37,2471.02
1988-09-18,4.08,354.02,28.86,20.37,2312.81
1988-09-19,0.05,424.93,29.11,18.95,2162.8
1988-09-20,0.0,413.21,28.98,19.23,2183.51
1988-09-21,0.0,441.04,31.38,19.58,2195.27
1988-09-22,0.0,479.65,32.4,16.39,1937.23
1988-09-23,0.04,475.62,32.92,15.74,1890.56
1988-09-24,9.4,348.5,32.4,17.3,2088.43
1988-09-25,9.68,322.25,32.86,20.14,2351.33
1988-09-26,2.7,315.34,31.06,19.39,2244.07
1988-09-27,0.17,396.61,27.98,17.73,1962.01
1988-09-28,0.79,352.36,27.97,14.17,1715.38
1988-09-29,0.98,341.44,29.58,15.34,1796.6
1988-09-30,0.36,339.03,29.88,15.78,1872.89
1988-10-01,1.97,320.81,29.93,17.33,2028.28
1988-10-02,3.87,297.06,29.68,18.74,2174.54
1988-10-03,8.99,279.93,29.25,19.41,2205.57
1988-10-04,3.0,216.69,26.28,17.82,1972.1
1988-10-05,0.12,346.58,23.19,15.12,1645.64
1988-10-06,0.0,446.73,23.63,10.63,1300.43
1988-10-07,0.0,465.33,22.9,7.89,1102.36
1988-10-08,0.0,468.4,22.14,6.39,999.41
1988-10-09,0.13,390.65,21.98,4.98,938.94
1988-10-10,0.04,474.33,23.8,5.22,984.56
1988-10-11,0.0,433.33,23.02,9.55,1193.97
1988-10-12,0.0,430.7,23.43,10.01,1207.98
1988-10-13,0.0,455.06,22.66,6.35,978.11
1988-10-14,0.0,467.18,18.69,1.03,734.19
1988-10-15,0.0,472.93,22.28,0.98,751.75
1988-10-16,0.0,457.14,24.11,4.71,936.77
1988-10-17,0.0,431.45,24.41,8.21,1126.81
1988-10-18,0.0,435.53,26.48,8.8,1197.94
1988-10-19,0.91,323.64,27.69,9.07,1250.62
1988-10-20,4.41,310.6,25.96,9.92,1294.99
1988-10-21,1.99,282.04,23.3,10.73,1294.74
1988-10-22,0.21,410.46,24.0,8.0,1109.1
1988-10-23,0.0,435.5,23.19,3.76,900.44
1988-10-24,0.03,400.12,23.74,4.85,934.84
1988-10-25,0.01,418.86,23.89,6.28,1004.03
1988-10-26,0.0,411.92,23.64,6.5,1029.21
1988-10-27,1.38,309.27,24.95,6.92,1110.1
1988-10-28,0.46,370.76,25.06,11.26,1373.07
1988-10-29,0.0,358.21,27.77,14.02,1588.75
1988-10-30,0.09,328.23,25.6,13.14,1530.05
1988-10-31,3.87,237.43,22.86,12.0,1380.47
1988-11-01,1.31,278.26,18.89,7.33,1069.4
1988-11-02,0.01,355.96,20.0,6.98,1041.07
1988-11-03,0.67,285.26,24.09,8.07,1143.83
1988-11-04,17.11,267.42,23.34,9.46,1263.06
1988-11-05,6.32,253.2,22.0,13.07,1425.35
1988-11-06,0.23,359.93,22.98,8.37,1146.97
1988-11-07,0.01,377.5,20.8,4.19,914.99
1988-11-08,0.0,372.07,21.24,5.4,958.36
1988-11-09,0.0,376.05,25.61,7.17,1117.72
1988-11-10,0.0,301.08,23.09,12.14,1383.6
1988-11-11,0.0,346.02,25.83,10.94,1329.09
1988-11-12,0.0,351.95,22.2,7.35,1131.15
1988-11-13,0.0,319.09,22.57,10.25,1235.0
1988-11-14,0.01,326.46,21.65,8.58,1169.79
1988-11-15,0.0,343.44,23.87,9.18,1235.54
1988-11-16,2.37,235.94,24.76,12.12,1450.63
1988-11-17,0.79,318.62,26.73,13.24,1491.74
1988-11-18,0.0,345.12,23.49,7.75,1166.26
1988-11-19,0.02,319.15,21.82,8.82,1198.08
1988-11-20,0.74,211.38,22.51,12.19,1361.78
1988-11-21,0.67,287.56,23.73,6.62,1086.75
1988-11-22,1.55,220.14,19.86,7.05,1030.85
1988-11-23,3.65,93.24,15.29,7.79,1036.79
1988-11-24,1.07,241.72,16.53,8.35,1063.98
1988-11-25,0.01,330.85,19.51,5.54,975.43
1988-11-26,0.01,328.77,22.15,7.53,1087.49
1988-11-27,9.45,242.24,23.49,9.39,1210.08
1988-11-28,3.47,254.3,24.31,8.09,1097.47
1988-11-29,0.11,330.02,18.84,0.75,728.52
1988-11-30,0.0,330.8,15.22,1.4,701.32
1988-12-01,0.0,338.48,16.73,1.69,703.9
1988-12-02,0.0,347.0,15.37,-1.1,608.74
1988-12-03,0.0,345.37,14.82,-1.6,576.48
1988-12-04,0.0,354.13,18.5,-1.95,574.55
1988-12-05,0.0,349.11,18.44,-0.92,609.13
1988-12-06,0.0,342.83,17.76,-0.14,637.14
1988-12-07,0.0,342.18,18.35,0.14,653.14
1988-12-08,0.0,338.32,20.02,0.88,693.45
1988-12-09,1.21,248.17,21.51,4.21,806.04
1988-12-10,1.99,243.05,16.76,1.03,669.63
1988-12-11,4.26,248.82,13.45,-1.86,561.19
1988-12-12,3.19,160.2,10.41,0.34,568.7
1988-12-13,0.65,328.6,8.75,-5.47,417.75
1988-12-14,0.04,338.76,13.0,-4.36,447.36
1988-12-15,0.83,278.36,16.35,-1.35,582.1
1988-12-16,1.75,246.7,19.8,2.99,716.85
1988-12-17,1.23,238.63,14.62,-2.53,523.16
1988-12-18,0.25,299.22,8.81,-2.85,467.02
