date,prcp,srad,tmax,tmin,vprp
1985-06-05,8.2,387.2,21.05,7.61,857.31
1985-06-06,4.59,375.91,25.21,11.3,1095.51
1985-06-07,0.5,508.27,29.49,13.61,1201.61
1985-06-08,0.0,454.66,28.48,15.76,1245.67
1985-06-09,0.21,474.32,24.31,6.14,852.17
1985-06-10,3.8,324.71,20.51,8.95,905.59
1985-06-11,1.53,456.06,16.79,4.77,683.95
1985-06-12,0.0,554.82,18.42,0.7,597.95
1985-06-13,0.11,430.27,23.43,9.32,919.25
1985-06-14,0.05,524.21,26.02,10.02,949.42
1985-06-15,0.0,534.98,26.4,9.76,944.63
1985-06-16,0.0,501.66,25.38,10.44,960.67
1985-06-17,0.0,486.57,22.49,8.97,891.93
1985-06-18,0.0,494.21,20.28,7.86,818.49
1985-06-19,1.61,477.2,23.66,5.24,804.73
1985-06-20,2.98,412.79,30.64,10.28,1064.95
1985-06-21,6.01,377.45,29.48,11.02,1072.89
1985-06-22,2.08,547.41,27.89,6.95,856.94
1985-06-23,0.15,441.46,25.74,7.04,931.06
1985-06-24,1.58,383.4,27.46,12.7,1167.22
1985-06-25,11.8,403.13,26.07,7.69,939.28
1985-06-26,5.84,347.55,22.3,6.0,849.98
1985-06-27,3.0,242.12,15.51,7.6,911.83
1985-06-28,2.4,235.35,13.06,6.57,839.97
1985-06-29,0.57,498.42,20.56,2.36,721.07
1985-06-30,0.0,537.57,28.33,10.39,1030.73
1985-07-01,0.0,530.33,29.98,12.56,1229.18
1985-07-02,0.0,497.81,33.53,15.62,1455.72
1985-07-03,0.0,519.84,34.43,15.75,1416.8
1985-07-04,0.0,539.98,31.87,11.3,1136.29
1985-07-05,0.0,544.23,31.54,10.76,1149.95
1985-07-06,0.0,521.75,35.61,16.45,1470.88
1985-07-07,0.0,532.19,38.06,14.98,1501.65
1985-07-08,0.0,505.2,37.63,19.02,1682.88
1985-07-09,0.0,523.17,34.58,13.9,1336.12
1985-07-10,0.0,533.75,32.97,12.48,1235.16
1985-07-11,0.0,531.83,35.97,14.34,1327.5
1985-07-12,0.0,535.22,36.33,12.59,1269.65
1985-07-13,1.89,398.7,33.52,13.16,1332.41
1985-07-14,1.91,363.02,29.69,12.76,1235.32
1985-07-15,0.46,531.89,28.09,7.81,998.33
1985-07-16,0.01,510.62,32.62,13.98,1329.55
1985-07-17,6.28,360.64,31.75,16.21,1561.16
1985-07-18,2.85,415.24,28.83,15.29,1376.26
1985-07-19,0.11,528.83,27.51,7.74,1019.81
1985-07-20,0.01,464.33,31.64,13.62,1275.23
1985-07-21,0.07,444.53,30.82,11.34,1269.07
1985-07-22,0.03,472.04,33.71,16.8,1540.63
1985-07-23,0.01,480.01,32.69,15.28,1432.94
1985-07-24,0.75,385.53,28.74,11.73,1208.9
1985-07-25,0.33,492.56,27.43,8.8,1051.66
1985-07-26,0.01,509.84,32.21,13.25,1259.42
1985-07-27,0.0,503.52,31.64,12.94,1235.13
1985-07-28,0.4,391.57,28.65,10.07,1137.0
1985-07-29,6.16,331.57,25.63,10.94,1174.25
1985-07-30,10.07,189.72,21.68,11.5,1241.58
1985-07-31,7.39,121.04,16.43,11.82,1254.84
1985-08-01,5.34,313.95,19.37,9.97,1162.28
1985-08-02,12.83,361.46,28.53,12.64,1328.27
1985-08-03,5.36,321.06,26.63,11.68,1305.11
1985-08-04,0.28,411.06,25.19,13.51,1353.5
1985-08-05,0.0,486.09,28.93,12.46,1347.38
1985-08-06,0.23,407.34,30.47,14.34,1472.88
1985-08-07,0.19,417.64,31.2,11.91,1380.8
1985-08-08,0.06,446.79,29.62,14.22,1381.64
1985-08-09,0.01,477.29,26.58,7.35,975.86
1985-08-10,0.07,459.47,26.13,6.28,943.34
1985-08-11,0.17,347.15,24.41,11.14,1165.22
1985-08-12,0.19,326.34,22.06,10.96,1156.83
1985-08-13,0.16,329.14,19.83,8.5,983.94
1985-08-14,0.04,504.98,21.58,4.46,808.77
1985-08-15,0.19,436.19,24.8,7.17,948.85
1985-08-16,13.22,301.1,22.79,9.67,1044.77
1985-08-17,5.42,419.9,17.8,6.24,855.1
1985-08-18,0.0,512.11,21.69,2.96,745.53
1985-08-19,0.15,444.52,23.24,5.43,891.08
1985-08-20,0.52,354.66,25.13,10.37,1206.54
1985-08-21,6.44,350.33,31.38,13.94,1467.26
1985-08-22,4.38,328.06,29.32,12.03,1327.35
1985-08-23,0.95,349.7,23.26,10.29,1143.58
1985-08-24,0.08,480.68,24.18,7.24,998.66
1985-08-25,0.0,475.55,27.2,10.53,1172.89
1985-08-26,0.0,428.45,27.41,14.37,1388.2
1985-08-27,0.46,372.67,26.63,11.21,1262.45
1985-08-28,1.43,303.34,24.93,11.53,1233.18
1985-08-29,0.63,332.29,23.24,10.8,1184.61
1985-08-30,0.05,440.34,26.62,11.98,1218.27
1985-08-31,0.0,429.24,27.08,13.31,1257.19
1985-09-01,0.29,392.86,27.68,7.47,1063.8
1985-09-02,3.44,298.53,26.21,12.27,1248.65
1985-09-03,1.37,421.46,25.0,11.35,1186.68
1985-09-04,0.0,415.36,24.29,11.12,1153.98
1985-09-05,0.0,413.84,25.29,12.07,1195.96
1985-09-06,0.0,417.42,24.95,11.21,1144.46
1985-09-07,0.0,385.3,23.06,9.95,1033.28
1985-09-08,0.0,364.53,19.21,5.46,828.79
1985-09-09,0.0,335.22,15.47,6.42,848.7
1985-09-10,1.24,224.31,14.97,7.23,914.3
1985-09-11,4.57,238.07,15.16,6.51,921.01
1985-09-12,7.76,246.22,18.23,9.23,1072.64
1985-09-13,2.99,293.29,21.73,10.84,1195.68
1985-09-14,0.2,368.99,23.92,12.76,1289.8
1985-09-15,0.0,410.37,27.81,12.23,1247.07
1985-09-16,0.0,430.46,27.22,7.62,992.77
1985-09-17,0.0,436.12,24.73,4.64,873.29
1985-09-18,2.07,285.18,22.14,9.71,1046.23
1985-09-19,5.96,295.87,18.88,3.8,783.96
1985-09-20,2.1,371.58,15.03,0.28,619.68
1985-09-21,0.13,320.07,16.75,3.28,721.59
1985-09-22,0.13,286.42,15.96,3.49,713.92
1985-09-23,0.66,279.21,12.35,-1.59,510.53
1985-09-24,0.61,332.12,6.04,-6.37,386.81
1985-09-25,0.18,276.49,7.25,-0.4,504.59
1985-09-26,0.01,402.84,15.08,-3.11,475.15
1985-09-27,0.0,410.79,19.74,-0.61,530.15
1985-09-28,0.0,250.66,17.4,-2.78,458.02
1985-09-29,0.0,265.78,4.19,-3.08,435.42
1985-09-30,0.0,301.04,5.2,-3.12,427.32
1985-10-01,0.0,392.98,11.91,-5.15,425.48
1985-10-02,0.56,281.98,16.65,1.88,650.44
1985-10-03,8.43,244.81,15.54,3.21,712.19
1985-10-04,5.55,221.82,12.48,0.77,612.88
1985-10-05,0.9,368.25,10.88,-3.75,480.94
1985-10-06,1.29,249.47,12.2,0.76,597.61
1985-10-07,8.59,208.11,10.92,-0.09,566.08
1985-10-08,3.99,153.12,6.72,-4.98,410.23
1985-10-09,0.27,194.0,-0.17,-5.67,362.65
1985-10-10,0.0,313.93,4.7,-6.35,370.75
1985-10-11,0.0,347.39,13.66,-2.07,507.25
1985-10-12,0.0,320.32,13.72,1.01,617.13
1985-10-13,0.0,311.09,12.72,0.52,621.42
1985-10-14,0.42,212.49,11.36,1.48,656.6
1985-10-15,1.41,158.35,9.73,1.56,665.86
1985-10-16,0.51,287.51,13.54,2.25,688.94
1985-10-17,0.0,314.0,16.78,2.12,692.12
1985-10-18,0.0,319.59,17.05,0.8,650.3
1985-10-19,0.0,322.29,19.63,-0.32,638.5
1985-10-20,0.0,313.01,21.52,2.73,732.96
1985-10-21,0.0,315.81,23.4,0.51,702.21
1985-10-22,0.03,269.14,21.84,3.73,786.98
1985-10-23,0.03,257.21,17.78,3.02,741.9
1985-10-24,0.01,295.02,15.86,-0.27,635.59
1985-10-25,0.0,297.39,21.08,0.88,666.45
1985-10-26,0.0,291.11,19.51,-0.33,626.15
1985-10-27,0.0,284.68,17.4,-0.64,618.4
1985-10-28,0.0,282.37,23.03,2.22,703.91
1985-10-29,0.0,285.29,20.35,-3.4,522.3
1985-10-30,0.0,273.07,14.75,-3.78,475.06
1985-10-31,0.0,250.38,12.33,-0.99,522.15
1985-11-01,0.49,209.25,10.42,-5.57,419.37
1985-11-02,0.23,238.68,9.51,-4.07,432.69
1985-11-03,0.01,244.68,11.57,-1.71,505.67
1985-11-04,0.0,258.62,17.25,-1.46,539.35
1985-11-05,0.0,252.68,16.64,-2.96,482.79
1985-11-06,0.99,212.98,11.12,-6.81,373.34
1985-11-07,0.81,170.42,5.43,-6.14,349.8
1985-11-08,1.57,140.85,1.36,-8.74,286.66
1985-11-09,0.68,129.86,-4.04,-11.79,222.04
1985-11-10,0.04,143.88,-7.93,-12.95,197.21
1985-11-11,0.0,160.09,-6.5,-11.74,212.62
1985-11-12,0.0,179.69,-4.48,-10.72,229.04
1985-11-13,0.0,225.71,-2.85,-12.11,218.21
1985-11-14,0.0,247.78,1.14,-10.83,236.44
1985-11-15,0.0,259.42,3.26,-10.76,241.76
1985-11-16,0.0,269.76,7.32,-11.08,252.1
1985-11-17,0.0,243.39,5.96,-7.44,293.07
1985-11-18,3.74,168.97,2.16,-14.76,190.86
1985-11-19,2.75,92.17,-7.34,-15.07,153.77
1985-11-20,0.5,203.63,-11.96,-19.79,111.59
1985-11-21,2.83,180.81,-12.31,-21.89,92.53
1985-11-22,1.48,151.35,-13.14,-19.61,98.26
1985-11-23,0.19,217.94,-15.38,-26.49,64.15
1985-11-24,0.49,186.0,-15.95,-26.4,59.78
1985-11-25,1.65,185.64,-12.37,-22.89,75.45
1985-11-26,1.07,198.69,-14.32,-26.26,60.56
1985-11-27,1.18,158.1,-18.17,-27.9,49.09
1985-11-28,3.74,186.07,-19.68,-29.66,42.18
1985-11-29,1.78,200.83,-17.25,-30.85,42.37
1985-11-30,1.99,131.25,-17.71,-22.7,70.02
1985-12-01,1.68,159.67,-18.7,-25.93,58.93
1985-12-02,0.8,228.1,-20.35,-33.0,37.66
1985-12-03,0.18,244.46,-4.78,-26.54,67.99
1985-12-04,0.0,244.51,-0.56,-16.03,154.22
1985-12-05,0.0,215.7,-1.02,-10.45,231.47
1985-12-06,0.0,241.1,4.09,-10.82,259.64
1985-12-07,0.0,208.86,3.4,-5.4,353.24
1985-12-08,0.01,161.91,2.14,-5.37,360.8
1985-12-09,0.41,130.24,-1.02,-8.22,287.85
1985-12-10,0.26,194.93,-5.0,-18.07,149.89
1985-12-11,0.04,237.22,-8.36,-24.78,78.98
1985-12-12,0.0,237.39,-11.02,-25.6,63.82
1985-12-13,0.0,218.25,-13.35,-27.68,54.4
1985-12-14,1.9,196.13,-0.77,-26.49,74.93
1985-12-15,0.91,194.38,-0.19,-14.61,162.61
1985-12-16,4.38,179.93,-2.18,-14.37,175.09
1985-12-17,1.94,192.91,-5.27,-20.74,116.59
1985-12-18,1.84,195.14,-5.44,-22.25,101.37
1985-12-19,0.89,195.02,-0.87,-15.36,154.25
1985-12-20,0.08,225.95,-1.77,-17.62,159.27
1985-12-21,0.01,214.4,3.73,-7.02,313.19
1985-12-22,0.0,161.25,4.17,-1.72,446.14
1985-12-23,2.71,178.53,2.56,-9.11,297.86
1985-12-24,1.12,235.72,-1.12,-23.05,113.47
1985-12-25,0.0,243.63,-2.49,-25.24,90.92
1985-12-26,1.5,176.93,1.32,-10.45,216.94
1985-12-27,0.68,206.91,-1.28,-17.34,159.35
1985-12-28,0.03,186.52,-4.94,-15.31,152.1
1985-12-29,0.0,227.19,-4.43,-18.44,139.35
1985-12-30,0.0,219.34,-0.05,-12.3,206.13
1985-12-31,0.83,160.98,-0.15,-8.91,274.69
1986-01-01,1.16,157.48,0.61,-7.35,318.4
1986-01-02,1.21,145.41,1.18,-5.35,347.1
1986-01-03,4.62,179.77,-0.75,-12.64,223.85
1986-01-04,1.82,172.34,-4.45,-15.68,159.84
1986-01-05,0.03,208.82,-7.06,-15.71,148.92
1986-01-06,0.0,189.64,-8.22,-17.46,132.9
1986-01-07,0.0,244.49,-2.79,-16.0,161.04
1986-01-08,0.0,229.07,4.08,-6.95,297.87
1986-01-09,0.0,204.86,5.08,-3.42,394.02
1986-01-10,0.0,231.55,5.31,-6.11,369.38
1986-01-11,0.0,185.62,5.94,-0.72,467.36
1986-01-12,0.0,245.87,6.18,-6.46,351.54
1986-01-13,0.0,247.08,4.56,-8.65,279.35
1986-01-14,0.0,261.35,5.15,-10.24,246.51
1986-01-15,0.0,255.45,3.17,-10.38,240.82
1986-01-16,0.0,248.71,3.35,-8.67,283.55
1986-01-17,0.42,179.53,5.13,-1.94,430.8
1986-01-18,0.17,187.03,4.16,-2.43,448.76
1986-01-19,0.0,213.77,6.94,-0.69,487.82
1986-01-20,2.04,180.45,6.91,-1.56,464.59
1986-01-21,2.59,200.08,4.14,-10.42,273.92
1986-01-22,0.72,222.35,-1.52,-11.12,218.21
1986-01-23,0.73,176.34,-3.82,-11.67,215.11
1986-01-24,0.3,255.97,0.39,-9.29,249.95
1986-01-25,0.0,226.56,0.53,-6.8,283.6
1986-01-26,0.0,293.14,-1.66,-17.23,165.85
1986-01-27,0.0,289.25,1.35,-13.24,186.87
1986-01-28,0.0,288.97,5.63,-7.56,272.62
1986-01-29,0.97,219.39,3.7,-9.63,261.06
1986-01-30,2.0,134.41,-0.69,-8.45,269.5
1986-01-31,0.88,131.29,-5.07,-8.84,270.66
1986-02-01,0.09,246.0,0.79,-6.46,307.44
1986-02-02,0.0,277.06,4.03,-5.25,340.78
1986-02-03,0.0,230.99,3.08,-5.57,339.79
1986-02-04,0.0,198.39,0.33,-5.29,343.4
1986-02-05,1.03,169.96,-0.32,-5.64,338.1
1986-02-06,2.82,202.79,-0.61,-7.41,291.64
1986-02-07,0.99,322.07,-1.37,-14.1,183.35
1986-02-08,0.0,231.11,-3.75,-16.76,129.35
1986-02-09,0.0,335.47,-11.24,-24.85,72.69
1986-02-10,0.0,334.65,-13.99,-28.85,49.63
1986-02-11,0.0,308.97,-15.5,-24.59,64.74
1986-02-12,0.0,305.86,-11.95,-20.95,87.56
1986-02-13,0.0,319.63,-10.38,-19.67,95.77
1986-02-14,0.49,292.97,-9.14,-24.08,79.23
1986-02-15,1.58,267.32,-8.83,-19.55,105.9
1986-02-16,0.81,188.0,-9.66,-15.17,149.07
1986-02-17,2.57,284.21,0.77,-13.06,172.79
1986-02-18,2.53,229.43,-2.13,-17.74,126.11
1986-02-19,2.61,191.02,-12.41,-20.17,92.48
1986-02-20,0.82,385.68,-14.79,-32.02,43.53
1986-02-21,0.0,392.02,-7.44,-26.97,54.51
1986-02-22,0.65,307.92,-3.53,-23.36,82.3
1986-02-23,0.27,341.63,-3.96,-15.61,142.15
1986-02-24,0.0,388.33,5.28,-9.4,252.66
1986-02-25,0.0,316.23,9.08,1.19,489.54
1986-02-26,0.0,266.76,8.46,1.89,545.65
1986-02-27,0.0,317.83,6.99,-0.84,443.81
1986-02-28,0.0,324.55,5.61,-3.81,362.96
1986-03-01,0.0,373.02,8.91,-1.69,378.87
1986-03-02,0.0,393.38,9.53,-2.76,363.63
1986-03-03,0.0,382.33,10.4,-0.8,394.89
1986-03-04,0.0,410.62,12.98,-2.1,373.44
1986-03-05,0.0,409.52,12.24,-1.91,353.82
1986-03-06,0.69,332.64,10.04,-8.35,253.29
1986-03-07,0.49,275.34,3.67,-12.6,194.05
1986-03-08,0.09,427.65,9.12,-6.71,275.73
1986-03-09,1.7,234.73,9.73,0.73,466.44
1986-03-10,0.7,285.49,6.69,-2.02,416.6
1986-03-11,0.7,258.96,6.18,-1.28,432.08
1986-03-12,2.58,267.63,7.47,-0.3,445.27
1986-03-13,0.94,408.85,7.35,-3.77,338.97
1986-03-14,0.0,440.7,7.87,-5.99,286.07
1986-03-15,0.0,425.5,8.39,-3.66,317.15
1986-03-16,0.0,429.56,9.69,-2.21,345.35
1986-03-17,0.07,352.9,8.49,-3.32,351.19
1986-03-18,1.77,165.28,5.38,-1.01,421.54
1986-03-19,0.73,336.69,2.1,-6.15,289.03
1986-03-20,0.0,422.95,5.57,-5.94,260.94
1986-03-21,0.0,473.69,14.99,-3.54,306.15
1986-03-22,0.0,460.6,15.93,0.8,372.7
1986-03-23,0.0,480.54,13.63,-4.09,307.26
1986-03-24,0.12,405.98,17.05,-0.24,373.79
1986-03-25,0.05,476.2,17.1,0.14,343.44
1986-03-26,0.0,499.98,12.6,-7.92,237.21
1986-03-27,0.0,489.23,16.97,-0.18,344.41
1986-03-28,0.0,486.76,24.26,4.94,481.45
1986-03-29,0.0,476.6,23.18,5.97,514.28
1986-03-30,0.0,485.47,23.25,3.5,453.0
1986-03-31,0.0,465.6,21.22,3.1,422.09
1986-04-01,0.23,372.68,16.81,-2.62,369.04
1986-04-02,6.01,296.76,14.84,4.09,515.83
1986-04-03,3.51,244.95,12.29,-0.13,473.12
1986-04-04,7.55,143.25,6.19,0.24,489.36
1986-04-05,3.1,339.47,8.37,-0.34,426.94
1986-04-06,0.07,465.55,16.4,1.32,412.1
1986-04-07,0.0,493.93,17.93,-0.65,361.97
1986-04-08,0.0,495.22,15.47,-2.69,327.32
1986-04-09,0.03,449.83,18.41,-0.02,381.37
1986-04-10,0.01,498.1,18.37,-0.54,368.78
1986-04-11,0.02,414.2,16.37,-0.2,367.72
1986-04-12,0.02,473.41,10.5,-7.75,235.45
1986-04-13,6.72,342.66,5.19,-9.25,206.02
1986-04-14,3.31,287.0,-0.62,-12.93,168.01
1986-04-15,0.23,502.75,-1.89,-15.34,148.2
1986-04-16,0.0,485.33,6.58,-5.37,282.13
1986-04-17,5.54,318.12,9.91,0.86,482.22
1986-04-18,5.42,238.25,9.51,2.9,577.36
1986-04-19,1.29,455.69,11.79,0.48,466.7
1986-04-20,0.0,424.82,11.58,1.37,455.74
1986-04-21,0.0,520.61,14.45,-3.66,395.05
1986-04-22,0.0,486.02,23.48,8.8,709.17
1986-04-23,0.0,491.59,24.97,8.86,735.35
1986-04-24,1.5,303.12,21.44,4.65,651.76
1986-04-25,2.47,241.07,12.6,0.98,542.47
1986-04-26,2.61,179.7,6.49,-0.07,516.82
1986-04-27,0.77,239.49,5.73,0.72,485.32
1986-04-28,0.01,528.37,14.29,-4.2,344.13
1986-04-29,4.66,402.38,15.41,-0.72,435.48
1986-04-30,2.11,383.16,13.41,1.19,475.36
1986-05-01,0.08,531.56,13.94,-2.32,381.35
1986-05-02,0.0,525.89,16.49,1.83,473.7
1986-05-03,0.0,540.11,25.88,4.28,609.16
1986-05-04,0.09,465.47,30.85,9.16,792.18
1986-05-05,0.99,410.29,28.28,4.16,637.55
1986-05-06,0.41,414.47,22.96,0.21,475.88
1986-05-07,6.3,272.23,9.13,0.29,513.62
1986-05-08,14.07,172.3,7.22,2.05,612.71
1986-05-09,16.41,291.13,11.79,3.79,642.07
1986-05-10,5.18,460.1,18.14,1.0,617.51
1986-05-11,2.91,379.89,21.85,8.87,852.99
1986-05-12,1.25,498.99,19.95,3.23,635.76
1986-05-13,0.05,556.75,21.37,1.19,558.38
1986-05-14,0.0,514.75,19.59,4.2,637.5
1986-05-15,0.0,475.46,16.63,4.46,628.0
1986-05-16,0.0,529.73,14.14,-0.34,466.01
1986-05-17,0.0,564.18,16.6,-3.13,457.42
1986-05-18,0.0,500.36,20.97,8.31,816.44
1986-05-19,4.15,359.61,21.34,9.92,969.83
1986-05-20,1.71,498.19,23.52,9.85,929.4
1986-05-21,0.0,496.0,23.13,10.41,942.81
1986-05-22,12.26,338.05,22.19,9.58,943.93
1986-05-23,7.84,278.73,18.04,5.4,803.41
1986-05-24,2.82,308.3,15.12,6.1,781.49
1986-05-25,0.75,494.59,18.61,3.01,672.99
1986-05-26,0.02,513.65,20.75,7.28,793.28
1986-05-27,0.0,536.48,24.08,7.45,843.47
1986-05-28,0.0,535.12,26.7,9.9,953.87
1986-05-29,0.0,532.17,26.71,10.45,1008.75
1986-05-30,0.0,524.09,28.12,12.12,1103.61
1986-05-31,0.0,534.68,31.63,12.66,1129.33
1986-06-01,0.0,547.22,30.64,10.22,1034.94
1986-06-02,0.0,502.03,28.22,12.61,1169.0
1986-06-03,0.91,388.15,30.52,14.99,1362.97
1986-06-04,0.47,430.53,27.99,11.82,1117.98
1986-06-05,0.04,519.31,23.33,8.37,919.75
1986-06-06,3.79,353.52,21.63,10.51,1011.33
1986-06-07,1.56,529.39,23.81,7.24,914.53
1986-06-08,5.16,357.29,24.74,13.24,1231.49
1986-06-09,3.83,310.01,23.09,12.5,1218.96
1986-06-10,0.7,417.45,21.11,11.18,1048.23
1986-06-11,0.0,543.26,24.69,7.03,864.45
1986-06-12,0.0,537.36,26.53,10.18,958.76
1986-06-13,1.05,455.56,24.09,8.32,922.61
1986-06-14,1.02,413.5,26.01,7.93,975.2
1986-06-15,0.63,384.3,26.09,11.69,1103.41
1986-06-16,0.16,543.28,26.22,7.51,903.95
1986-06-17,0.0,534.68,27.08,10.62,1037.43
1986-06-18,0.0,535.5,32.85,13.68,1259.48
1986-06-19,0.53,405.19,33.66,14.29,1362.59
1986-06-20,5.58,399.74,30.53,10.56,1132.07
1986-06-21,2.69,438.9,26.96,9.84,1013.94
1986-06-22,0.22,497.72,25.07,6.14,860.62
1986-06-23,0.01,532.74,27.31,9.97,1023.11
1986-06-24,0.1,429.38,29.26,12.78,1306.14
1986-06-25,1.04,394.38,35.06,16.6,1623.33
1986-06-26,0.64,416.27,35.23,16.65,1613.77
1986-06-27,0.1,509.55,33.03,15.33,1428.45
1986-06-28,16.86,383.21,30.36,13.45,1336.72
1986-06-29,17.53,358.39,26.16,11.89,1246.41
1986-06-30,8.36,222.97,22.96,11.01,1191.2
1986-07-01,1.65,467.75,23.76,10.85,1130.33
1986-07-02,0.0,516.82,27.33,11.23,1251.66
1986-07-03,0.83,356.96,30.93,17.66,1675.71
1986-07-04,3.17,393.38,30.97,12.08,1318.23
1986-07-05,1.18,489.74,28.36,10.01,1072.69
1986-07-06,0.01,528.38,25.31,7.59,945.97
1986-07-07,0.02,495.68,25.93,10.25,1072.22
1986-07-08,0.01,500.97,25.63,11.13,1158.92
1986-07-09,6.33,349.46,25.02,12.87,1308.92
1986-07-10,6.97,362.47,26.31,12.31,1309.1
1986-07-11,5.68,326.64,24.92,12.35,1284.25
1986-07-12,1.92,352.16,23.26,10.52,1179.16
1986-07-13,0.39,391.67,26.93,9.98,1176.16
1986-07-14,0.73,440.4,28.56,12.91,1353.98
1986-07-15,2.02,394.27,29.43,15.91,1622.57
1986-07-16,18.59,334.23,30.06,17.72,1804.51
1986-07-17,7.38,412.76,28.73,17.38,1734.1
1986-07-18,0.13,361.15,27.29,15.83,1587.54
1986-07-19,0.05,486.78,27.76,13.08,1324.1
1986-07-20,0.0,519.57,26.85,10.2,1149.73
1986-07-21,0.0,518.79,28.41,11.39,1234.47
1986-07-22,3.06,390.45,30.53,13.06,1447.09
1986-07-23,1.5,371.22,31.7,15.37,1624.81
1986-07-24,0.1,453.9,30.02,15.88,1608.66
1986-07-25,3.45,355.37,29.4,15.79,1622.48
1986-07-26,2.37,356.51,27.46,13.28,1443.68
1986-07-27,3.75,340.37,25.2,13.35,1402.84
1986-07-28,1.39,480.2,27.7,12.58,1348.15
1986-07-29,0.47,391.88,32.1,13.0,1414.24
1986-07-30,0.59,387.46,30.49,10.88,1228.64
1986-07-31,0.16,511.74,26.5,6.66,943.47
1986-08-01,0.0,520.35,25.28,7.87,976.43
1986-08-02,0.0,516.55,25.69,8.66,1066.44
1986-08-03,0.0,482.83,27.12,12.5,1303.99
1986-08-04,6.43,376.35,30.14,13.36,1439.47
1986-08-05,2.76,428.56,28.63,12.56,1379.91
1986-08-06,0.44,384.95,29.42,12.53,1337.01
1986-08-07,0.16,504.01,27.05,9.31,1127.96
1986-08-08,0.0,499.56,29.89,12.54,1273.4
1986-08-09,0.08,383.81,28.42,12.95,1264.44
1986-08-10,0.03,508.99,25.64,6.93,962.81
1986-08-11,0.0,501.03,26.63,9.56,1105.82
1986-08-12,1.66,394.6,29.92,13.68,1452.16
1986-08-13,2.84,291.24,28.97,16.44,1626.96
1986-08-14,0.89,443.09,27.58,13.09,1412.2
1986-08-15,0.19,403.21,32.48,15.6,1567.24
1986-08-16,0.11,424.72,31.58,12.96,1345.34
1986-08-17,0.19,395.38,27.53,7.77,1068.78
1986-08-18,0.07,480.39,29.57,11.1,1244.03
1986-08-19,1.91,365.53,36.76,14.08,1500.12
1986-08-20,0.78,479.22,33.97,11.03,1227.52
1986-08-21,0.78,327.38,27.7,9.22,1087.87
1986-08-22,0.33,414.73,23.5,9.76,1089.57
1986-08-23,0.48,365.92,27.49,10.6,1226.24
1986-08-24,0.32,376.19,31.16,14.52,1449.11
1986-08-25,0.52,345.34,29.09,11.82,1282.3
1986-08-26,0.19,395.9,24.91,9.68,1059.86
1986-08-27,0.0,445.25,21.22,7.29,919.69
1986-08-28,0.0,476.45,24.98,6.69,909.05
1986-08-29,0.0,481.25,29.19,8.37,1025.73
1986-08-30,0.01,449.51,29.8,10.97,1227.23
1986-08-31,1.78,323.31,29.9,14.58,1454.95
1986-09-01,4.55,321.91,27.46,9.18,1170.24
1986-09-02,9.59,118.51,21.75,11.19,1214.34
1986-09-03,3.52,234.04,18.02,9.73,1114.24
1986-09-04,0.52,326.55,19.91,6.13,920.92
1986-09-05,1.23,319.34,18.46,4.81,810.52
1986-09-06,0.44,356.89,16.3,1.61,646.25
1986-09-07,0.01,437.21,16.46,-0.7,583.93
1986-09-08,0.98,364.29,20.32,2.35,723.24
1986-09-09,0.72,282.12,19.27,6.45,922.36
1986-09-10,2.41,118.14,15.94,10.26,1112.38
1986-09-11,1.0,347.15,17.94,6.97,949.89
1986-09-12,0.77,274.57,18.57,6.27,898.77
1986-09-13,2.55,225.76,15.72,5.06,827.91
1986-09-14,6.55,150.03,11.69,3.66,768.74
1986-09-15,3.08,127.85,8.5,4.43,809.48
1986-09-16,1.22,142.82,11.1,6.62,936.12
1986-09-17,0.8,170.55,14.67,9.15,1081.25
1986-09-18,9.02,153.72,14.56,9.15,1079.36
1986-09-19,14.88,186.23,13.54,7.33,994.01
1986-09-20,8.86,179.17,13.8,8.24,1026.17
1986-09-21,3.03,216.08,14.85,7.79,978.62
1986-09-22,0.53,405.17,17.97,3.03,785.3
1986-09-23,0.0,413.96,21.99,3.75,821.45
1986-09-24,10.74,304.45,23.13,6.03,968.55
1986-09-25,14.4,275.07,21.42,8.78,1082.93
1986-09-26,4.33,353.07,20.63,5.74,945.6
1986-09-27,0.66,296.91,19.14,5.15,898.7
1986-09-28,7.01,243.44,17.83,6.39,903.0
1986-09-29,2.79,370.95,15.2,2.76,748.0
1986-09-30,0.0,384.74,16.38,2.05,731.23
1986-10-01,0.18,263.61,16.13,6.6,899.03
1986-10-02,1.35,203.99,14.48,5.29,852.97
1986-10-03,0.75,180.06,11.19,2.37,722.05
1986-10-04,0.35,238.67,12.01,2.07,711.86
1986-10-05,0.12,297.13,13.95,4.07,796.37
1986-10-06,0.01,336.19,18.88,6.61,934.48
1986-10-07,2.11,254.32,19.99,6.93,962.06
1986-10-08,4.17,227.27,17.45,2.93,753.87
1986-10-09,1.36,348.56,12.78,-1.46,582.99
1986-10-10,0.0,295.13,11.96,1.84,638.73
1986-10-11,0.02,185.88,9.63,-1.15,526.29
1986-10-12,0.01,336.06,4.19,-8.2,340.6
1986-10-13,0.0,350.89,8.74,-7.47,347.06
1986-10-14,0.0,346.07,12.07,-4.45,442.45
1986-10-15,0.0,338.12,18.15,-1.15,571.37
1986-10-16,0.0,334.99,21.52,0.28,654.08
1986-10-17,0.0,327.82,22.95,1.32,702.49
1986-10-18,0.0,324.62,21.57,1.05,696.49
1986-10-19,0.0,318.15,20.66,1.29,694.09
