date,prcp,srad,tmax,tmin,vprp
1988-05-26,0.0,575.89,22.2,2.78,628.77
1988-05-27,1.38,449.31,22.37,3.16,677.43
1988-05-28,5.24,402.23,21.23,4.52,708.26
1988-05-29,3.36,360.32,17.94,2.17,608.56
1988-05-30,0.54,558.7,18.13,-2.39,474.73
1988-05-31,5.73,411.94,17.15,2.77,653.12
1988-06-01,5.46,245.19,15.42,7.05,850.57
1988-06-02,5.83,387.58,22.92,6.25,829.65
1988-06-03,4.26,408.4,21.74,4.44,734.78
1988-06-04,2.56,412.4,18.83,1.48,637.38
1988-06-05,10.02,331.24,16.48,3.92,698.9
1988-06-06,10.89,297.15,12.89,3.72,705.04
1988-06-07,9.91,326.51,12.95,2.84,670.7
1988-06-08,5.83,386.59,15.81,1.96,647.22
1988-06-09,3.51,381.56,15.24,2.63,657.62
1988-06-10,1.14,515.52,16.47,2.05,625.48
1988-06-11,0.0,573.64,22.02,2.71,650.7
1988-06-12,0.0,590.37,26.0,2.18,655.92
1988-06-13,0.0,593.94,27.7,2.35,676.03
1988-06-14,0.0,590.34,28.06,3.81,777.59
1988-06-15,0.0,561.62,30.03,10.83,1072.03
1988-06-16,0.0,559.95,30.15,10.42,1098.86
1988-06-17,0.0,539.76,28.92,10.89,1098.05
1988-06-18,0.0,561.27,30.09,9.84,1069.6
1988-06-19,0.0,565.76,31.49,10.42,1098.17
1988-06-20,0.0,568.06,32.05,10.31,1091.49
1988-06-21,0.0,568.29,30.62,9.62,1045.81
1988-06-22,0.0,567.28,30.21,9.7,1045.66
1988-06-23,0.0,566.09,31.2,10.3,1058.2
1988-06-24,0.0,579.38,32.28,7.51,958.46
1988-06-25,0.0,575.3,31.7,8.87,983.82
1988-06-26,0.0,562.32,30.2,8.12,918.57
1988-06-27,0.0,567.12,25.37,6.38,837.77
1988-06-28,0.0,527.49,24.18,6.71,793.83
1988-06-29,0.0,581.99,23.02,0.71,615.56
1988-06-30,0.0,593.07,27.66,2.09,647.55
1988-07-01,0.0,592.69,28.27,2.87,687.97
1988-07-02,0.0,587.74,27.17,4.03,754.38
1988-07-03,0.0,552.55,25.99,8.61,894.03
1988-07-04,0.0,570.42,24.52,4.21,743.89
1988-07-05,0.0,565.86,22.74,3.83,690.91
1988-07-06,0.0,588.52,27.12,1.58,645.39
1988-07-07,0.0,591.1,31.92,2.83,700.53
1988-07-08,0.0,590.79,32.79,4.15,756.68
1988-07-09,0.0,588.26,31.84,4.3,764.24
1988-07-10,0.0,585.6,30.67,4.34,758.0
1988-07-11,0.0,583.69,29.34,4.16,742.97
1988-07-12,0.0,579.17,27.73,3.99,732.94
1988-07-13,0.0,581.48,29.0,4.72,764.3
1988-07-14,0.0,567.69,27.52,5.8,781.71
1988-07-15,0.0,573.16,25.52,3.82,721.46
1988-07-16,0.0,577.42,28.77,4.51,771.51
1988-07-17,0.0,576.12,34.48,7.6,911.58
1988-07-18,0.0,579.45,38.09,6.09,894.9
1988-07-19,0.0,578.41,39.14,6.3,887.85
1988-07-20,0.0,580.14,37.16,6.64,894.17
1988-07-21,0.0,568.14,35.13,9.34,965.0
1988-07-22,0.0,570.02,33.03,7.57,904.5
1988-07-23,0.0,571.76,34.04,8.14,922.08
1988-07-24,0.0,569.83,34.42,8.22,935.73
1988-07-25,0.0,569.69,37.59,8.23,1007.4
1988-07-26,0.0,552.05,39.37,13.73,1253.08
1988-07-27,0.0,559.59,37.74,9.92,1073.5
1988-07-28,0.0,560.15,35.23,9.36,995.55
1988-07-29,0.0,561.66,34.02,9.35,989.68
1988-07-30,0.0,551.83,34.44,11.27,1068.88
1988-07-31,0.0,533.3,34.07,12.58,1092.5
1988-08-01,0.0,564.85,32.06,6.13,813.65
1988-08-02,0.0,571.19,31.02,3.74,697.02
1988-08-03,0.0,568.28,34.31,6.85,811.23
1988-08-04,0.0,561.98,35.55,8.83,928.83
1988-08-05,0.0,533.48,35.17,13.43,1097.38
1988-08-06,0.0,524.89,34.02,9.56,851.5
1988-08-07,0.0,566.7,29.33,3.36,606.32
1988-08-08,0.0,569.51,33.35,6.35,664.24
1988-08-09,0.0,566.64,33.03,6.08,681.57
1988-08-10,0.0,561.63,35.61,7.54,722.02
1988-08-11,0.0,564.25,35.12,6.57,669.09
1988-08-12,0.0,547.04,32.84,6.26,643.08
1988-08-13,0.0,539.61,27.48,7.57,676.5
1988-08-14,0.0,508.95,27.13,6.56,644.92
1988-08-15,0.0,536.67,26.23,6.24,609.34
1988-08-16,0.0,550.8,28.0,4.98,596.57
1988-08-17,0.0,499.78,27.7,10.0,721.74
1988-08-18,0.0,552.57,28.98,2.88,545.87
1988-08-19,0.0,549.6,29.98,5.56,584.97
1988-08-20,0.0,549.1,29.99,5.52,595.74
1988-08-21,0.0,549.7,30.57,4.53,583.28
1988-08-22,0.0,547.62,35.17,6.96,681.42
1988-08-23,0.0,529.57,33.99,10.57,800.11
1988-08-24,0.0,539.54,34.41,7.68,720.02
1988-08-25,0.0,539.89,33.67,6.21,660.24
1988-08-26,0.0,537.39,32.79,7.01,664.86
1988-08-27,0.0,535.53,34.05,7.02,655.01
1988-08-28,0.0,532.41,35.0,8.58,702.95
1988-08-29,0.0,520.56,33.61,9.94,737.77
1988-08-30,0.0,517.73,31.89,8.28,639.18
1988-08-31,0.0,528.2,32.54,6.44,565.07
1988-09-01,0.0,528.46,36.75,8.99,609.75
1988-09-02,0.0,521.1,38.74,11.06,666.86
1988-09-03,0.0,513.7,37.25,11.9,659.58
1988-09-04,0.0,515.51,35.52,11.66,546.23
1988-09-05,0.0,517.81,35.16,11.33,474.82
1988-09-06,0.0,519.75,34.48,8.83,396.53
1988-09-07,0.0,525.59,32.81,4.28,299.87
1988-09-08,0.0,519.35,31.19,5.41,303.12
1988-09-09,0.0,519.55,32.77,5.59,310.76
1988-09-10,0.0,514.62,31.21,4.5,279.77
1988-09-11,0.0,520.23,29.0,-0.66,220.15
1988-09-12,0.0,506.52,30.42,5.53,287.99
1988-09-13,0.0,505.21,29.24,4.43,284.43
1988-09-14,0.0,502.13,29.11,3.5,267.48
1988-09-15,0.0,495.38,27.87,3.53,266.81
1988-09-16,0.0,458.18,25.33,6.45,296.66
1988-09-17,0.0,488.26,22.26,-1.59,199.72
1988-09-18,0.69,380.62,23.72,-3.31,207.72
1988-09-19,2.62,314.95,22.92,7.23,376.21
1988-09-20,2.38,312.17,20.64,3.97,336.17
1988-09-21,0.62,465.78,23.2,-0.07,225.71
1988-09-22,0.0,475.33,25.22,0.99,221.3
1988-09-23,0.0,470.21,24.82,2.0,236.74
1988-09-24,0.0,469.57,26.61,1.34,234.08
1988-09-25,0.0,461.95,25.39,1.45,235.71
1988-09-26,0.0,449.91,23.93,3.3,268.44
1988-09-27,0.0,424.76,23.19,6.24,315.74
1988-09-28,0.0,451.98,26.13,1.44,256.56
1988-09-29,0.0,456.76,31.44,1.83,262.14
1988-09-30,0.0,447.53,32.53,5.1,319.99
1988-10-01,0.0,444.03,32.86,6.0,345.33
1988-10-02,0.0,438.75,31.48,4.47,314.79
1988-10-03,0.0,433.71,28.95,2.57,286.39
1988-10-04,3.47,316.15,24.69,5.07,377.2
1988-10-05,2.09,300.63,25.78,7.45,441.49
1988-10-06,0.18,402.71,25.22,5.0,351.85
1988-10-07,0.0,402.05,25.38,6.36,355.74
1988-10-08,0.0,409.22,28.32,5.6,350.18
1988-10-09,0.0,412.95,30.41,4.94,336.67
1988-10-10,0.0,402.86,29.08,3.02,301.94
1988-10-11,0.0,401.69,26.85,4.22,317.86
1988-10-12,0.0,385.93,25.76,4.47,335.23
1988-10-13,0.0,332.65,22.88,6.35,379.84
1988-10-14,0.0,379.27,21.28,1.55,292.88
1988-10-15,0.0,388.8,24.84,1.98,284.82
1988-10-16,0.0,381.21,26.18,3.87,320.77
1988-10-17,0.0,380.11,26.76,3.96,332.21
1988-10-18,0.0,372.59,25.76,3.94,339.01
1988-10-19,0.0,361.12,24.98,5.68,365.83
1988-10-20,0.0,370.7,25.36,1.23,296.85
1988-10-21,0.0,370.45,25.85,0.92,282.36
1988-10-22,0.0,351.28,24.72,2.7,308.03
1988-10-23,0.0,351.48,21.6,0.93,285.85
1988-10-24,0.0,356.49,23.18,-0.3,266.12
1988-10-25,0.0,352.29,25.35,0.83,281.45
1988-10-26,0.0,347.39,24.28,0.49,281.09
1988-10-27,0.0,346.86,25.32,-0.3,270.63
1988-10-28,0.0,340.13,24.18,-1.14,259.96
1988-10-29,0.0,328.28,20.17,0.51,282.02
1988-10-30,0.0,334.08,21.63,-0.65,271.8
1988-10-31,0.0,332.28,22.56,-1.3,266.34
1988-11-01,5.78,238.6,21.56,-0.7,327.07
1988-11-02,19.76,209.25,17.38,2.47,472.65
1988-11-03,16.27,152.51,16.89,7.92,784.79
1988-11-04,5.67,202.01,16.42,2.17,680.79
1988-11-05,2.34,211.67,20.21,3.49,684.9
1988-11-06,0.73,258.51,19.48,3.24,644.8
1988-11-07,2.35,200.68,16.09,-1.73,511.14
1988-11-08,1.18,248.76,12.12,-0.6,488.41
1988-11-09,9.61,198.89,11.45,-3.42,452.24
1988-11-10,10.17,146.52,10.14,1.17,581.61
1988-11-11,6.46,138.34,9.84,1.43,643.03
1988-11-12,7.38,87.76,10.0,5.07,761.46
1988-11-13,11.12,129.68,9.58,0.24,623.04
1988-11-14,7.27,156.71,8.81,-1.22,548.18
1988-11-15,3.85,157.96,10.74,0.6,602.96
1988-11-16,14.24,112.9,10.0,1.68,642.39
1988-11-17,10.25,99.99,7.54,0.54,606.68
1988-11-18,2.56,108.78,5.57,-1.29,536.54
1988-11-19,1.67,163.65,8.23,-2.56,508.72
1988-11-20,2.71,137.4,9.7,1.47,618.32
1988-11-21,30.1,166.81,10.03,-1.13,593.29
1988-11-22,59.86,100.33,10.51,4.96,762.08
1988-11-23,26.12,149.13,9.62,-0.3,625.73
1988-11-24,7.32,160.1,7.93,-3.35,494.39
1988-11-25,4.65,110.1,5.93,-1.11,523.05
1988-11-26,1.04,175.24,9.35,-3.03,505.64
1988-11-27,11.84,154.09,8.86,-0.38,561.03
1988-11-28,5.93,182.72,9.1,-4.8,454.43
1988-11-29,0.02,240.14,7.85,-6.01,392.63
1988-11-30,0.0,223.81,6.13,-5.29,393.95
1988-12-01,0.04,178.64,7.02,-5.81,391.88
1988-12-02,0.02,225.56,6.03,-5.44,400.43
1988-12-03,0.0,225.78,8.21,-3.09,458.41
1988-12-04,0.0,240.0,8.68,-5.79,413.04
1988-12-05,0.21,175.29,8.15,-4.63,442.61
1988-12-06,0.41,141.86,9.1,0.98,598.53
1988-12-07,0.15,204.35,8.17,-2.23,532.25
1988-12-08,0.0,225.65,9.95,-2.49,510.02
1988-12-09,0.0,231.14,11.45,-2.6,518.94
1988-12-10,0.0,231.32,13.55,-1.22,561.68
1988-12-11,0.0,223.7,12.19,-2.88,510.73
1988-12-12,0.0,185.24,8.44,-2.14,504.48
1988-12-13,0.0,196.42,7.29,-1.86,516.76
1988-12-14,0.0,217.25,9.03,-2.74,486.47
1988-12-15,0.0,238.13,9.1,-9.7,333.23
1988-12-16,0.0,238.14,12.52,-8.9,322.65
1988-12-17,0.0,234.42,10.84,-7.85,339.5
1988-12-18,1.75,216.75,8.26,-8.89,336.44
1988-12-19,5.56,141.19,7.06,-0.98,507.29
1988-12-20,11.17,133.5,5.53,-1.82,520.31
1988-12-21,10.69,117.68,4.82,-2.12,504.88
1988-12-22,6.4,103.56,4.23,-2.31,493.07
1988-12-23,5.02,99.93,3.1,-2.5,481.22
1988-12-24,4.79,92.58,2.56,-3.36,455.2
1988-12-25,2.76,96.28,2.74,-2.54,470.88
1988-12-26,3.19,101.25,2.24,-3.37,446.22
1988-12-27,3.78,177.9,1.54,-6.63,368.73
1988-12-28,1.55,172.49,2.33,-5.1,391.93
1988-12-29,2.09,145.78,3.12,-2.33,469.69
1988-12-30,4.77,96.66,2.71,-1.82,495.62
1988-12-31,3.11,145.57,5.96,-2.76,482.58
1989-01-01,0.77,162.02,5.61,-5.17,425.25
1989-01-02,0.36,160.87,6.94,-3.56,466.39
1989-01-03,0.36,105.95,6.43,0.85,596.9
1989-01-04,3.7,108.76,5.73,0.3,601.21
1989-01-05,5.48,106.71,5.11,-1.79,528.95
1989-01-06,1.94,93.46,3.42,-0.9,530.8
1989-01-07,2.77,113.71,2.9,-2.86,479.09
1989-01-08,8.37,137.75,3.31,-3.48,466.27
1989-01-09,16.72,153.85,8.59,0.39,588.36
1989-01-10,8.85,168.1,8.74,-0.89,576.22
1989-01-11,1.4,169.56,7.79,-2.76,496.68
1989-01-12,1.7,225.8,6.3,-6.51,390.53
1989-01-13,3.55,203.72,5.3,-5.78,377.04
1989-01-14,1.39,257.96,3.59,-4.4,419.97
1989-01-15,0.6,188.63,6.9,-1.16,522.86
1989-01-16,0.3,274.59,9.8,-2.9,502.92
1989-01-17,0.0,284.24,10.72,-4.2,460.92
1989-01-18,0.0,284.4,9.44,-4.81,428.4
1989-01-19,0.0,285.94,7.24,-5.68,397.79
1989-01-20,0.12,214.93,5.73,-5.83,385.1
1989-01-21,9.25,202.23,4.13,-5.68,389.18
1989-01-22,7.76,163.62,3.36,-2.4,456.91
1989-01-23,1.58,273.15,3.43,-6.32,381.87
1989-01-24,0.0,297.21,5.58,-7.32,348.61
1989-01-25,0.0,305.18,8.66,-6.48,371.89
1989-01-26,0.0,305.14,9.06,-6.07,389.2
1989-01-27,0.0,309.2,9.91,-5.82,402.08
1989-01-28,0.0,302.48,9.02,-4.32,433.52
1989-01-29,0.0,294.95,11.8,-5.27,429.53
1989-01-30,0.04,225.6,12.05,-4.93,445.1
1989-01-31,0.3,221.16,12.86,-3.02,496.9
1989-02-01,2.19,202.34,12.17,-3.22,473.16
1989-02-02,7.53,139.02,6.6,-6.06,366.64
1989-02-03,4.64,238.01,-0.49,-10.13,269.8
1989-02-04,0.91,265.46,-1.08,-14.07,196.71
1989-02-05,0.11,358.42,-1.01,-18.15,146.68
1989-02-06,0.0,367.93,3.08,-16.37,159.97
1989-02-07,0.0,371.89,4.74,-14.95,183.72
1989-02-08,0.0,373.67,7.3,-13.95,212.63
1989-02-09,0.0,363.77,7.84,-7.93,312.14
1989-02-10,0.0,359.14,8.54,-6.38,369.62
1989-02-11,0.0,355.21,9.06,-4.73,414.09
1989-02-12,0.0,334.2,8.47,-4.64,416.44
1989-02-13,0.0,335.27,6.21,-5.05,396.58
1989-02-14,0.0,379.87,7.55,-8.9,324.76
1989-02-15,0.29,298.31,9.13,-7.08,365.73
1989-02-16,1.02,237.67,9.97,-0.23,559.69
1989-02-17,4.74,122.64,9.6,2.28,669.16
1989-02-18,2.52,219.91,11.69,2.49,701.01
1989-02-19,1.51,250.58,11.35,0.01,625.35
1989-02-20,0.66,347.22,14.77,-0.7,601.51
1989-02-21,1.0,251.05,14.62,2.06,676.26
1989-02-22,15.44,236.74,13.96,1.01,635.28
1989-02-23,7.47,354.56,12.42,-2.73,513.2
1989-02-24,0.0,339.4,11.75,-1.47,502.29
1989-02-25,0.0,383.41,12.16,-6.42,391.42
1989-02-26,0.0,395.13,14.51,-6.55,364.56
1989-02-27,0.0,396.42,13.43,-7.58,337.97
1989-02-28,6.23,342.38,13.52,-7.92,344.66
1989-03-01,10.55,319.54,12.69,-3.59,435.24
1989-03-02,10.07,201.98,9.87,-2.2,465.15
1989-03-03,3.68,289.21,6.41,-5.85,394.37
1989-03-04,16.03,309.89,10.36,-4.25,451.53
1989-03-05,18.62,259.96,12.66,3.07,696.59
1989-03-06,5.48,238.05,13.66,5.18,803.08
1989-03-07,2.3,303.45,13.22,-0.27,647.62
1989-03-08,18.04,207.92,12.73,3.05,711.07
1989-03-09,22.89,251.78,13.81,3.98,768.35
1989-03-10,11.52,309.76,17.37,0.93,697.11
1989-03-11,3.04,298.74,16.66,2.78,729.9
1989-03-12,4.69,291.66,15.09,1.86,681.08
1989-03-13,5.06,298.98,12.96,-2.92,508.93
1989-03-14,1.54,362.23,9.08,-4.29,461.57
1989-03-15,5.31,331.84,17.59,0.91,635.48
1989-03-16,7.41,320.77,16.8,1.2,662.3
1989-03-17,8.14,300.07,14.76,-1.49,569.58
1989-03-18,6.53,283.16,11.08,1.11,635.45
1989-03-19,2.51,309.01,13.97,1.72,661.82
1989-03-20,5.58,344.73,13.27,-3.99,533.69
1989-03-21,4.34,308.32,16.69,4.9,776.16
1989-03-22,1.98,316.0,15.95,1.46,690.94
1989-03-23,0.79,331.71,13.09,-1.42,582.07
1989-03-24,6.12,326.43,14.56,1.67,666.98
1989-03-25,5.83,263.89,13.99,2.74,681.07
1989-03-26,1.91,322.13,10.22,-4.82,472.26
1989-03-27,2.8,303.96,9.89,-0.2,571.15
1989-03-28,2.28,305.38,12.87,2.69,686.68
1989-03-29,2.14,345.83,13.32,-0.36,618.11
1989-03-30,3.74,307.47,12.73,1.16,635.11
1989-03-31,1.46,448.93,14.07,1.32,646.86
1989-04-01,1.93,335.17,13.35,1.13,645.67
1989-04-02,14.11,235.04,10.97,1.87,649.92
1989-04-03,8.2,321.85,10.36,-0.11,622.84
1989-04-04,0.81,476.52,19.5,3.84,755.56
1989-04-05,0.0,512.25,23.85,1.55,728.03
1989-04-06,0.0,512.97,25.91,2.49,758.46
1989-04-07,0.0,516.6,25.59,2.62,771.58
1989-04-08,0.0,515.33,25.83,3.24,789.01
1989-04-09,0.0,522.66,26.94,2.14,758.63
1989-04-10,0.0,521.5,26.02,2.83,752.64
1989-04-11,0.0,530.79,24.58,0.11,664.55
1989-04-12,0.0,529.83,26.79,1.49,709.9
1989-04-13,0.0,529.99,27.56,3.09,788.67
1989-04-14,0.0,514.83,26.35,5.72,860.96
1989-04-15,0.0,523.55,22.79,2.87,769.54
1989-04-16,0.0,526.96,24.35,4.4,825.86
1989-04-17,0.0,521.68,26.2,6.36,907.59
1989-04-18,0.0,532.48,24.97,3.91,838.71
1989-04-19,0.0,506.89,23.79,7.29,931.0
1989-04-20,1.92,402.16,22.65,4.11,832.1
1989-04-21,10.92,330.34,20.47,3.77,753.0
1989-04-22,6.95,340.84,13.8,0.23,618.05
1989-04-23,9.42,326.76,11.1,-0.43,576.81
1989-04-24,9.99,319.74,11.01,0.87,620.54
1989-04-25,6.64,276.31,10.5,1.87,662.05
1989-04-26,9.02,345.35,14.47,2.22,679.14
1989-04-27,3.57,520.36,17.34,-0.43,595.0
1989-04-28,0.0,561.45,20.21,-1.77,564.69
1989-04-29,4.14,437.27,23.93,0.55,698.11
1989-04-30,4.98,372.58,23.66,7.9,974.22
1989-05-01,2.36,365.41,21.74,5.64,898.46
1989-05-02,0.45,510.14,20.75,3.9,818.27
1989-05-03,0.0,485.46,20.52,7.12,933.08
1989-05-04,0.0,525.54,25.43,7.23,993.94
1989-05-05,0.0,531.06,27.14,8.8,1083.13
1989-05-06,0.0,528.99,27.16,9.38,1126.3
1989-05-07,0.91,407.99,26.85,9.04,1136.89
1989-05-08,6.43,393.5,26.01,9.03,1125.8
1989-05-09,13.28,366.13,25.7,8.07,1025.05
1989-05-10,6.5,325.74,20.87,4.34,824.58
1989-05-11,0.68,444.03,14.79,3.87,736.28
1989-05-12,0.12,427.8,15.89,-1.81,582.31
1989-05-13,0.06,547.42,19.58,1.37,646.05
1989-05-14,0.0,573.15,21.43,0.59,648.77
1989-05-15,0.0,578.27,23.1,1.0,672.89
1989-05-16,0.0,574.48,23.28,2.63,726.8
1989-05-17,0.0,574.03,23.14,2.05,697.26
1989-05-18,0.0,563.49,21.65,-0.29,583.17
1989-05-19,0.0,591.74,20.67,-3.81,501.15
1989-05-20,0.0,586.98,23.48,-0.32,629.42
1989-05-21,0.0,563.43,23.57,5.07,804.84
1989-05-22,1.58,428.1,22.2,2.04,706.67
1989-05-23,4.99,415.05,16.85,0.12,631.95
1989-05-24,3.01,384.71,15.73,1.44,657.43
1989-05-25,0.46,514.51,17.31,2.49,673.83
1989-05-26,1.13,451.36,19.71,-1.11,635.18
1989-05-27,2.35,388.69,19.58,5.91,837.46
1989-05-28,2.05,360.87,18.52,2.89,739.24
1989-05-29,0.58,517.43,17.89,2.79,707.01
1989-05-30,0.0,574.89,21.98,1.94,700.14
1989-05-31,0.0,583.96,27.26,2.7,763.79
1989-06-01,0.0,580.76,30.79,5.43,900.02
1989-06-02,0.0,574.1,31.02,7.27,987.2
1989-06-03,0.55,450.81,29.41,5.82,967.67
1989-06-04,0.28,541.27,29.49,9.41,1075.48
1989-06-05,0.0,570.1,33.34,8.09,1032.78
1989-06-06,0.0,577.94,31.57,5.5,872.89
1989-06-07,0.0,587.44,28.43,3.19,770.62
1989-06-08,0.0,574.87,27.13,6.2,825.07
1989-06-09,0.0,577.14,25.58,3.93,741.66
1989-06-10,1.33,461.55,27.04,2.21,729.3
1989-06-11,0.66,561.99,29.86,5.41,817.77
1989-06-12,0.0,573.97,28.63,6.75,882.26
1989-06-13,0.0,556.12,27.34,8.48,980.55
1989-06-14,0.04,391.71,26.19,11.02,1097.79
1989-06-15,1.72,389.3,23.39,5.44,842.64
1989-06-16,0.85,532.11,22.27,5.09,735.7
1989-06-17,0.0,584.55,25.26,2.41,654.32
1989-06-18,0.0,589.73,27.26,3.41,670.19
1989-06-19,0.0,573.25,25.7,2.8,638.4
1989-06-20,0.0,566.42,21.76,3.69,655.43
1989-06-21,0.0,590.17,27.72,2.72,655.36
1989-06-22,0.0,587.53,27.46,4.42,724.37
1989-06-23,0.0,577.89,29.97,7.68,845.47
1989-06-24,0.0,584.83,35.37,7.07,847.1
1989-06-25,0.0,588.16,33.47,5.59,798.1
1989-06-26,0.0,571.19,30.83,9.34,892.32
1989-06-27,0.56,452.27,29.14,4.41,769.26
1989-06-28,0.35,480.76,24.95,6.17,792.79
1989-06-29,0.03,468.5,23.91,9.07,874.94
1989-06-30,0.0,489.92,21.32,7.87,808.7
1989-07-01,0.0,558.47,22.92,3.87,646.41
1989-07-02,0.0,589.92,26.06,2.56,576.33
1989-07-03,0.0,586.02,25.94,4.36,640.16
1989-07-04,0.0,551.48,25.55,8.5,759.24
1989-07-05,0.0,585.13,28.07,4.05,648.31
1989-07-06,0.0,591.46,31.96,5.15,669.37
1989-07-07,0.0,578.2,30.27,5.36,661.83
1989-07-08,0.0,571.75,24.75,4.73,669.66
1989-07-09,0.0,535.38,25.25,9.54,816.68
1989-07-10,0.0,575.26,28.91,6.18,742.45
1989-07-11,0.0,574.72,30.57,8.54,804.33
1989-07-12,0.0,573.82,29.36,7.63,784.41
1989-07-13,0.0,567.77,28.65,8.12,804.76
1989-07-14,0.0,538.58,27.43,9.6,861.76
1989-07-15,0.0,527.62,25.47,9.67,887.1
1989-07-16,0.0,531.92,28.15,11.27,962.1
1989-07-17,0.0,540.29,29.8,11.58,974.41
1989-07-18,0.0,560.76,29.95,9.5,901.99
1989-07-19,0.0,536.73,28.75,11.21,955.95
1989-07-20,0.0,512.89,26.97,11.13,918.94
1989-07-21,0.0,570.1,28.29,6.22,709.9
1989-07-22,0.0,570.03,28.28,7.77,722.43
1989-07-23,0.0,568.58,30.39,9.15,737.16
1989-07-24,0.0,578.82,32.11,8.67,692.88
1989-07-25,0.0,581.0,31.84,8.08,642.82
1989-07-26,0.0,561.52,30.36,8.53,596.04
1989-07-27,0.0,580.39,29.29,6.73,554.41
1989-07-28,0.0,571.48,30.07,9.29,621.98
1989-07-29,0.0,526.38,29.73,10.09,623.65
1989-07-30,0.0,510.97,24.83,7.43,525.06
1989-07-31,5.85,428.87,21.38,3.74,452.89
1989-08-01,2.93,551.26,21.89,2.44,430.51
1989-08-02,0.0,494.49,24.28,11.35,654.85
1989-08-03,0.0,565.43,27.39,5.11,508.8
1989-08-04,0.0,578.05,30.34,6.66,526.84
1989-08-05,0.0,574.93,32.72,8.44,603.92
1989-08-06,0.0,562.96,33.92,11.46,705.21
1989-08-07,1.15,438.45,33.55,11.1,744.2
1989-08-08,14.47,409.79,33.19,13.66,758.45
1989-08-09,7.79,367.4,32.35,14.06,905.03
1989-08-10,0.42,486.5,27.59,11.84,738.73
1989-08-11,0.0,550.09,28.29,7.85,582.84
1989-08-12,0.0,546.77,27.99,9.36,591.24
1989-08-13,0.0,562.22,28.77,6.03,505.9
1989-08-14,0.0,563.97,28.38,5.66,479.38
1989-08-15,0.0,559.56,27.26,5.58,471.77
1989-08-16,0.0,566.22,27.34,4.07,446.33
1989-08-17,0.0,553.57,27.41,6.44,504.7
1989-08-18,0.0,551.25,28.53,7.46,544.64
1989-08-19,0.0,550.35,28.51,6.85,560.0
1989-08-20,0.0,502.61,27.59,11.86,705.61
1989-08-21,0.12,417.5,29.25,7.35,678.51
1989-08-22,0.69,362.05,28.32,12.5,800.29
1989-08-23,0.34,333.47,25.96,9.28,705.63
1989-08-24,0.01,478.52,22.96,7.79,532.39
1989-08-25,0.0,544.41,25.08,3.12,390.51
1989-08-26,0.0,545.38,28.19,5.48,412.99
1989-08-27,0.0,538.55,27.98,7.11,443.03
1989-08-28,0.0,544.6,29.81,4.97,428.73
1989-08-29,6.4,405.19,28.62,8.3,596.23
1989-08-30,5.11,301.02,26.48,9.55,718.23
1989-08-31,0.96,508.85,25.14,3.27,474.91
1989-09-01,0.0,520.27,24.26,4.47,448.82
1989-09-02,0.0,526.7,24.08,2.77,414.89
1989-09-03,0.0,528.64,27.04,3.13,426.55
1989-09-04,0.0,526.47,28.83,4.82,472.65
1989-09-05,0.0,513.21,27.5,4.81,467.32
1989-09-06,0.0,523.35,25.25,1.64,398.71
1989-09-07,0.0,521.99,27.64,2.04,407.24
1989-09-08,0.0,518.25,29.7,4.18,466.88
1989-09-09,0.0,510.63,29.92,5.29,501.05
1989-09-10,0.0,509.02,30.91,5.85,521.55
1989-09-11,0.0,502.98,29.48,5.24,498.17
1989-09-12,0.0,509.06,29.37,2.55,434.48
1989-09-13,0.0,506.53,32.43,2.33,429.26
1989-09-14,0.0,503.56,32.03,3.86,460.31
1989-09-15,0.0,494.24,32.12,5.58,525.27
1989-09-16,3.41,369.97,30.91,7.13,655.16
1989-09-17,15.96,254.01,28.0,7.57,742.97
1989-09-18,7.79,281.07,16.93,5.06,692.58
1989-09-19,0.33,449.43,21.49,1.87,541.25
1989-09-20,0.0,473.2,25.67,2.52,544.43
1989-09-21,0.0,470.14,29.77,3.94,604.87
1989-09-22,0.0,469.13,30.76,4.04,621.76
1989-09-23,0.0,466.39,32.16,3.1,615.39
1989-09-24,0.0,454.24,30.9,6.29,701.5
1989-09-25,1.77,336.2,28.45,5.46,752.18
1989-09-26,4.11,285.01,24.4,8.05,867.18
1989-09-27,1.65,259.03,21.35,9.48,944.3
1989-09-28,0.84,305.37,22.2,5.1,814.95
1989-09-29,6.02,210.29,21.65,10.81,1025.59
1989-09-30,3.25,181.75,18.98,8.02,956.75
1989-10-01,0.22,256.19,16.08,7.81,866.14
1989-10-02,0.0,376.79,18.63,3.7,669.25
1989-10-03,0.0,418.66,18.45,-1.4,482.98
1989-10-04,0.0,430.31,20.18,-3.08,423.53
1989-10-05,0.0,423.41,21.65,-1.49,466.01
1989-10-06,0.0,418.9,23.91,0.55,540.89
1989-10-07,0.0,409.76,23.61,1.56,594.62
1989-10-08,0.0,402.78,25.89,4.16,685.7
1989-10-09,0.0,400.8,26.69,3.5,693.75
1989-10-10,0.0,392.67,26.07,4.98,746.45
1989-10-11,0.0,384.05,27.68,6.61,803.35
1989-10-12,0.0,388.35,26.45,2.4,655.1
1989-10-13,0.0,387.72,22.12,-0.14,558.48
1989-10-14,0.0,354.87,20.02,3.61,637.08
1989-10-15,0.0,377.01,20.1,-0.08,552.21
1989-10-16,0.0,381.56,20.97,-0.87,512.08
1989-10-17,0.0,380.39,23.56,-1.24,515.76
1989-10-18,0.0,367.33,22.47,1.09,594.56
