date,prcp,srad,tmax,tmin,vprp
1995-12-30,0.14,259.73,9.72,-0.78,572.94
1995-12-31,0.03,328.69,19.6,6.65,846.05
1996-01-01,0.0,347.25,22.0,6.56,863.73
1996-01-02,0.0,306.77,18.71,0.95,614.89
1996-01-03,0.0,334.02,8.5,-4.58,428.14
1996-01-04,0.0,352.19,11.66,-1.71,500.78
1996-01-05,0.0,368.38,20.35,2.22,632.97
1996-01-06,0.0,325.02,16.87,-1.95,480.83
1996-01-07,0.0,345.46,5.73,-8.39,305.7
1996-01-08,0.0,370.69,4.47,-9.23,278.69
1996-01-09,0.0,384.5,12.54,-6.44,358.72
1996-01-10,0.0,383.91,21.09,-2.02,506.55
1996-01-11,0.0,379.68,20.71,0.55,600.48
1996-01-12,0.0,382.5,20.41,0.23,605.77
1996-01-13,0.0,384.81,22.57,0.81,642.5
1996-01-14,0.0,381.98,24.3,3.39,742.47
1996-01-15,0.0,380.61,24.94,4.88,804.43
1996-01-16,1.24,292.13,22.86,2.86,779.62
1996-01-17,0.69,286.21,23.35,5.86,837.78
1996-01-18,0.08,400.15,22.44,-3.2,513.13
1996-01-19,0.0,337.61,17.57,-8.69,315.03
1996-01-20,0.0,366.38,8.8,-4.73,393.09
1996-01-21,0.04,371.97,20.33,-0.64,545.46
1996-01-22,0.09,343.4,18.88,-0.54,625.5
1996-01-23,0.03,335.6,21.21,8.73,893.27
1996-01-24,0.0,413.37,23.43,-3.05,553.16
1996-01-25,0.0,403.67,19.36,-2.58,504.75
1996-01-26,0.0,365.35,18.65,4.07,675.07
1996-01-27,0.0,417.11,18.39,-4.03,471.57
1996-01-28,0.0,399.1,14.97,-3.78,447.85
1996-01-29,0.0,349.64,15.13,2.94,645.06
1996-01-30,0.0,381.41,21.31,5.9,716.65
1996-01-31,0.44,382.18,23.71,-5.44,431.86
1996-02-01,1.36,76.49,19.26,-4.75,373.94
1996-02-02,0.67,140.72,-2.29,-6.25,333.88
1996-02-03,0.24,156.46,-2.44,-6.56,302.64
1996-02-04,0.07,413.76,1.08,-11.58,216.75
1996-02-05,0.28,349.56,3.26,-8.3,270.71
1996-02-06,0.14,345.64,10.97,-2.3,451.7
1996-02-07,0.01,358.58,19.43,7.63,796.03
1996-02-08,0.0,374.7,23.62,10.63,959.12
1996-02-09,0.0,422.47,25.42,8.06,875.82
1996-02-10,0.0,421.94,26.7,9.48,909.39
1996-02-11,0.0,421.44,25.64,8.83,839.84
1996-02-12,0.0,452.02,21.5,-0.75,515.85
1996-02-13,0.0,458.79,19.28,-0.45,475.86
1996-02-14,0.0,460.68,23.46,1.91,587.96
1996-02-15,0.0,442.91,28.47,9.56,800.68
1996-02-16,0.0,460.7,24.9,1.27,459.47
1996-02-17,0.0,422.2,16.65,-0.9,350.04
1996-02-18,0.0,474.15,22.66,2.75,427.74
1996-02-19,0.0,439.44,24.07,9.23,616.84
1996-02-20,0.0,468.73,27.68,9.2,644.84
1996-02-21,0.0,477.2,31.55,9.74,670.21
1996-02-22,0.0,483.34,35.69,10.52,724.57
1996-02-23,0.0,480.08,36.11,13.15,788.73
1996-02-24,0.0,491.65,32.49,8.18,633.21
1996-02-25,0.0,463.67,28.44,9.51,700.07
1996-02-26,0.0,362.3,27.2,17.28,1090.08
1996-02-27,0.26,269.71,26.11,17.91,1191.68
1996-02-28,1.1,377.75,27.37,5.24,641.92
1996-02-29,1.07,241.21,22.67,0.56,586.06
1996-03-01,1.04,104.67,5.0,1.37,530.17
1996-03-02,0.0,392.97,8.33,-1.22,382.21
1996-03-03,0.0,506.31,20.89,3.49,438.78
1996-03-04,1.3,376.45,21.24,4.23,598.32
1996-03-05,0.54,293.97,21.19,13.89,1020.64
1996-03-06,0.0,408.41,27.98,16.91,995.08
1996-03-07,0.0,548.32,24.75,-3.58,356.74
1996-03-08,0.0,457.92,19.49,-4.46,246.62
1996-03-09,0.0,479.47,6.61,-6.22,229.54
1996-03-10,0.0,495.97,11.69,-2.15,281.16
1996-03-11,0.0,526.66,16.76,-0.14,318.04
1996-03-12,0.0,527.26,18.54,1.55,384.44
1996-03-13,0.0,507.58,24.24,8.64,602.71
1996-03-14,0.0,469.94,27.6,14.59,814.69
1996-03-15,0.02,509.42,28.64,12.11,713.37
1996-03-16,6.53,403.72,25.56,7.74,579.14
1996-03-17,2.79,476.08,26.62,8.43,429.21
1996-03-18,0.04,546.52,25.68,8.43,369.27
1996-03-19,0.22,476.79,21.77,3.36,281.5
1996-03-20,0.09,561.79,18.26,0.49,210.94
1996-03-21,0.0,572.17,16.49,-2.19,190.96
1996-03-22,0.0,567.57,23.13,5.12,320.23
1996-03-23,0.0,456.85,24.85,14.13,561.94
1996-03-24,0.0,416.87,23.94,14.31,568.48
1996-03-25,0.23,446.02,26.04,1.22,307.59
1996-03-26,5.43,328.09,21.7,1.3,325.3
1996-03-27,6.92,150.11,8.81,1.59,471.91
1996-03-28,1.95,262.24,6.97,2.11,464.46
1996-03-29,0.16,422.46,20.68,4.87,455.62
1996-03-30,0.07,530.14,20.62,7.77,466.62
1996-03-31,0.0,592.46,28.45,7.43,441.68
1996-04-01,0.0,573.78,24.33,4.99,378.27
1996-04-02,0.0,588.73,21.96,3.91,388.72
1996-04-03,0.01,473.42,22.56,11.81,646.14
1996-04-04,1.83,369.02,25.81,14.41,800.62
1996-04-05,8.19,431.27,23.9,7.09,561.53
1996-04-06,3.06,435.6,20.04,2.21,424.23
1996-04-07,0.0,574.37,15.56,0.44,344.83
1996-04-08,0.0,604.98,22.47,2.67,395.26
1996-04-09,0.0,599.86,27.72,7.89,542.07
1996-04-10,0.0,599.59,32.74,10.17,651.3
1996-04-11,0.0,581.58,31.29,12.91,807.06
1996-04-12,0.05,360.87,28.83,17.24,1068.24
1996-04-13,0.02,600.33,31.49,9.76,697.84
1996-04-14,0.0,595.04,30.87,11.51,661.12
1996-04-15,0.0,608.32,28.11,7.83,534.96
1996-04-16,0.0,610.45,23.9,3.89,423.49
1996-04-17,0.0,605.6,26.02,7.12,518.83
1996-04-18,0.0,581.61,30.37,13.62,767.73
1996-04-19,1.6,511.66,35.66,17.39,979.93
1996-04-20,0.76,576.17,36.08,13.97,878.71
1996-04-21,2.02,401.17,32.99,15.11,1013.97
1996-04-22,4.86,390.89,30.21,17.18,1086.72
1996-04-23,1.66,566.94,27.59,8.04,670.57
1996-04-24,0.0,579.98,24.67,9.18,648.11
1996-04-25,0.0,597.56,29.66,11.49,765.76
1996-04-26,0.0,589.25,35.5,16.42,974.6
1996-04-27,0.0,540.07,32.83,15.77,1039.23
1996-04-28,3.57,377.04,30.57,18.24,1203.31
1996-04-29,1.47,608.52,31.31,10.52,739.84
1996-04-30,0.0,608.26,27.59,3.84,497.44
1996-05-01,0.0,618.87,27.22,6.78,589.55
1996-05-02,0.0,585.5,29.67,12.75,836.99
1996-05-03,0.0,480.35,28.64,17.09,1118.82
1996-05-04,0.03,477.16,31.14,19.46,1294.35
1996-05-05,2.27,367.38,30.83,19.27,1450.29
1996-05-06,11.48,329.52,30.46,20.23,1611.79
1996-05-07,4.43,287.45,29.02,20.2,1711.92
1996-05-08,0.03,420.94,29.77,20.36,1607.93
1996-05-09,0.07,388.27,29.71,21.19,1694.96
1996-05-10,4.24,343.74,31.21,20.85,1678.06
1996-05-11,1.73,522.29,30.13,17.43,1314.46
1996-05-12,0.0,518.98,29.47,17.07,1260.81
1996-05-13,0.0,508.94,29.81,17.84,1330.29
1996-05-14,0.0,519.96,32.21,19.58,1446.51
1996-05-15,0.0,513.27,32.57,20.36,1519.12
1996-05-16,0.0,521.4,33.88,20.98,1567.47
1996-05-17,0.0,526.56,34.65,21.44,1609.32
1996-05-18,0.0,515.74,34.3,21.81,1634.84
1996-05-19,0.0,523.79,34.04,21.35,1598.88
1996-05-20,0.0,528.19,34.15,21.41,1589.3
1996-05-21,0.0,543.55,35.22,21.17,1552.06
1996-05-22,0.0,562.12,35.72,20.26,1492.76
1996-05-23,0.0,558.04,36.0,20.84,1534.26
1996-05-24,0.0,545.24,35.69,21.58,1620.95
1996-05-25,1.03,461.34,35.22,22.16,1807.81
1996-05-26,3.31,359.4,34.39,23.48,1971.7
1996-05-27,4.54,414.17,33.93,19.11,1635.87
1996-05-28,1.48,513.77,32.3,19.92,1640.47
1996-05-29,35.72,348.92,33.4,23.3,2002.55
1996-05-30,14.7,554.69,36.41,18.87,1788.5
1996-05-31,0.12,438.88,34.33,21.08,1983.63
1996-06-01,0.58,398.46,31.45,22.22,2082.56
1996-06-02,2.5,435.24,32.27,20.02,1912.32
1996-06-03,14.63,355.27,30.65,19.95,1894.04
1996-06-04,5.78,432.0,33.45,17.33,1732.28
1996-06-05,0.12,517.92,31.55,18.39,1779.76
1996-06-06,22.6,374.96,33.72,21.84,2127.2
1996-06-07,11.4,410.12,32.73,17.89,1830.92
1996-06-08,0.91,499.65,31.62,14.9,1514.54
1996-06-09,0.02,566.17,29.26,14.05,1447.36
1996-06-10,0.53,409.75,31.85,17.64,1780.33
1996-06-11,0.22,534.92,32.61,18.57,1859.75
1996-06-12,0.0,487.92,32.46,21.06,2081.59
1996-06-13,0.0,484.87,33.13,21.61,2174.54
1996-06-14,0.0,489.47,34.14,22.11,2226.72
1996-06-15,0.0,500.16,34.65,22.04,2208.58
1996-06-16,0.0,495.16,34.39,22.11,2220.72
1996-06-17,0.0,491.79,34.73,22.53,2276.98
1996-06-18,0.71,441.63,35.62,22.57,2338.5
1996-06-19,0.29,501.67,36.0,22.81,2336.01
1996-06-20,0.0,514.23,38.06,23.39,2351.87
1996-06-21,0.0,546.35,37.72,20.69,2116.32
1996-06-22,0.09,458.41,35.86,20.89,2145.8
1996-06-23,0.05,496.24,35.01,21.75,2204.85
1996-06-24,0.01,448.73,33.59,22.82,2329.98
1996-06-25,9.31,330.15,32.94,23.02,2451.75
1996-06-26,7.73,289.71,31.77,22.8,2427.61
1996-06-27,1.6,369.98,29.85,22.22,2266.99
1996-06-28,0.0,492.65,33.09,21.38,2129.36
1996-06-29,0.0,511.38,33.45,20.99,2077.43
1996-06-30,0.0,514.13,33.61,20.97,2083.43
1996-07-01,0.0,517.55,34.77,21.51,2167.06
1996-07-02,0.0,499.78,35.32,22.77,2300.27
1996-07-03,0.0,513.71,36.4,22.64,2318.6
1996-07-04,0.0,513.92,37.01,23.03,2328.57
1996-07-05,0.0,531.99,37.23,21.97,2209.92
1996-07-06,0.0,529.22,37.22,22.14,2219.68
1996-07-07,0.0,528.38,37.99,22.53,2287.95
1996-07-08,0.0,515.13,38.09,23.52,2406.21
1996-07-09,0.0,482.24,36.71,24.11,2489.99
1996-07-10,8.71,377.86,36.7,23.33,2496.49
1996-07-11,3.59,484.59,35.03,22.76,2354.88
1996-07-12,0.0,465.4,34.42,23.49,2431.78
1996-07-13,0.19,432.4,36.32,23.71,2540.81
1996-07-14,0.55,362.89,36.23,23.79,2615.75
1996-07-15,0.97,367.56,35.75,23.55,2554.39
1996-07-16,0.32,321.97,33.98,22.64,2392.59
1996-07-17,0.0,503.61,36.52,23.09,2388.28
1996-07-18,0.0,496.49,36.04,23.38,2429.52
1996-07-19,0.0,489.25,36.41,23.96,2474.56
1996-07-20,0.0,513.89,37.37,23.11,2407.87
1996-07-21,0.0,511.37,37.74,23.52,2425.34
1996-07-22,0.0,519.64,37.68,23.17,2387.38
1996-07-23,0.01,512.69,38.05,23.42,2448.0
1996-07-24,3.83,385.67,38.76,23.61,2581.21
1996-07-25,2.57,388.58,36.86,22.63,2421.16
1996-07-26,0.41,481.25,34.64,21.13,2164.1
1996-07-27,0.0,512.2,36.21,22.33,2262.81
1996-07-28,0.0,492.6,34.95,22.55,2295.03
1996-07-29,0.0,498.04,36.12,22.96,2345.31
1996-07-30,0.0,502.59,36.62,22.94,2361.88
1996-07-31,0.0,494.65,36.36,23.34,2401.21
1996-08-01,0.0,509.1,37.5,23.14,2422.43
1996-08-02,0.0,493.1,38.01,24.32,2554.6
1996-08-03,0.0,495.64,38.58,24.4,2572.19
1996-08-04,0.0,509.81,38.83,23.81,2491.43
1996-08-05,0.0,511.1,38.46,23.63,2409.0
1996-08-06,0.0,506.39,37.46,23.29,2381.49
1996-08-07,0.1,433.66,37.11,23.73,2475.72
1996-08-08,6.12,370.72,36.1,22.87,2444.07
1996-08-09,5.08,383.77,36.47,22.15,2354.17
1996-08-10,6.02,388.72,36.38,21.1,2246.51
1996-08-11,2.04,513.32,36.06,21.59,2163.35
1996-08-12,0.0,524.37,35.63,20.64,2065.91
1996-08-13,0.0,524.72,35.61,20.45,2077.12
1996-08-14,2.95,376.37,34.66,21.36,2200.78
1996-08-15,1.21,530.02,35.04,19.38,2030.33
1996-08-16,0.6,380.93,35.23,22.13,2361.76
1996-08-17,2.97,325.09,33.98,23.25,2519.8
1996-08-18,1.12,432.9,33.57,23.11,2425.9
1996-08-19,0.84,383.63,35.36,21.76,2316.23
1996-08-20,0.35,516.3,34.9,19.86,2071.44
1996-08-21,1.51,386.87,34.63,20.56,2197.17
1996-08-22,11.38,353.64,33.71,21.42,2313.46
1996-08-23,22.64,259.7,31.59,21.63,2350.12
1996-08-24,29.17,209.15,27.58,21.04,2319.78
1996-08-25,13.15,154.91,25.63,21.05,2304.05
1996-08-26,2.01,292.83,26.61,19.76,2168.85
1996-08-27,0.48,293.35,29.19,20.69,2277.7
1996-08-28,3.97,324.67,31.34,21.81,2384.13
1996-08-29,13.57,319.6,32.43,22.45,2456.97
1996-08-30,9.29,248.84,30.44,21.09,2330.06
1996-08-31,14.61,234.21,27.2,21.04,2273.6
1996-09-01,5.28,442.3,29.36,19.54,2074.23
1996-09-02,0.0,443.06,29.44,19.66,2065.01
1996-09-03,1.42,345.65,31.39,20.52,2214.22
1996-09-04,0.79,361.17,31.96,19.85,2170.43
1996-09-05,0.08,444.86,30.42,20.41,2089.85
1996-09-06,0.48,390.52,30.42,19.7,2057.42
1996-09-07,0.2,445.57,30.0,20.1,2059.72
1996-09-08,0.53,387.18,30.68,20.59,2160.72
1996-09-09,4.08,354.58,32.73,20.84,2207.12
1996-09-10,1.59,488.3,31.31,18.99,1943.46
1996-09-11,0.0,515.87,31.75,17.0,1765.84
1996-09-12,1.26,395.55,30.9,17.02,1829.06
1996-09-13,6.37,337.66,29.21,19.0,1980.79
1996-09-14,8.79,337.21,28.08,18.05,1941.74
1996-09-15,2.74,396.81,30.05,19.2,2016.2
1996-09-16,0.05,485.61,32.1,19.03,2005.82
1996-09-17,3.57,418.84,32.24,19.08,2098.66
1996-09-18,31.62,323.06,32.15,21.74,2361.49
1996-09-19,37.61,348.19,31.91,19.62,2212.81
1996-09-20,19.84,358.99,31.79,18.17,2082.03
1996-09-21,4.06,440.35,30.74,18.86,2064.64
1996-09-22,0.07,444.07,28.95,18.34,2016.52
1996-09-23,0.0,426.73,29.46,19.33,2162.49
1996-09-24,0.1,340.64,31.84,22.37,2486.95
1996-09-25,0.07,401.74,30.86,20.86,2342.19
1996-09-26,7.77,296.77,29.62,20.14,2158.82
1996-09-27,3.2,498.42,29.09,11.82,1428.1
1996-09-28,0.0,423.52,25.17,6.72,1004.69
1996-09-29,0.0,503.19,22.85,7.97,1064.81
1996-09-30,0.0,495.92,25.25,9.73,1179.75
1996-10-01,0.0,492.85,24.54,9.58,1198.59
1996-10-02,0.77,367.65,26.39,10.3,1300.65
1996-10-03,4.5,359.15,29.26,12.13,1473.75
1996-10-04,2.32,152.63,26.79,15.19,1643.0
1996-10-05,1.86,190.1,21.14,15.92,1723.5
1996-10-06,0.67,291.89,22.38,16.1,1707.39
1996-10-07,0.0,442.23,26.63,14.01,1587.64
1996-10-08,0.0,420.83,25.99,14.6,1539.83
1996-10-09,0.0,456.51,23.28,9.08,1224.06
1996-10-10,0.0,469.05,28.35,11.58,1363.91
1996-10-11,0.0,451.44,27.68,12.87,1453.38
1996-10-12,0.0,451.27,26.88,11.95,1408.8
1996-10-13,0.0,444.83,26.96,12.53,1442.16
1996-10-14,1.68,348.6,27.29,12.62,1485.28
1996-10-15,0.69,431.92,27.66,13.23,1578.62
1996-10-16,0.0,347.54,27.59,18.25,1967.08
1996-10-17,0.67,278.95,28.89,18.51,1988.78
1996-10-18,0.54,436.7,32.46,10.02,1363.41
1996-10-19,0.11,443.85,28.17,7.13,1117.47
1996-10-20,0.0,371.25,24.71,13.31,1538.47
1996-10-21,1.49,238.16,28.69,19.69,2011.33
1996-10-22,0.61,456.1,28.19,5.76,1126.98
1996-10-23,0.72,395.97,25.53,2.56,824.4
1996-10-24,1.52,321.34,22.09,6.89,1031.34
1996-10-25,0.72,139.24,20.78,12.04,1322.82
1996-10-26,0.18,374.69,25.96,13.52,1552.57
1996-10-27,31.75,265.52,27.95,16.59,1827.07
1996-10-28,19.44,284.95,28.25,14.76,1746.77
1996-10-29,2.66,299.37,26.16,14.89,1639.89
1996-10-30,0.01,408.57,23.94,8.89,1264.66
1996-10-31,0.32,303.24,26.56,10.51,1304.93
1996-11-01,0.13,400.21,24.76,9.03,1170.66
1996-11-02,0.0,234.74,21.37,4.57,882.9
1996-11-03,0.0,391.23,18.14,5.19,908.84
1996-11-04,0.03,284.08,18.76,7.48,1069.53
1996-11-05,0.05,356.34,23.76,11.15,1361.7
1996-11-06,15.01,242.55,26.41,15.79,1710.1
1996-11-07,6.17,380.39,27.44,11.85,1423.77
1996-11-08,0.0,390.7,23.76,3.9,907.77
1996-11-09,0.0,405.02,18.23,1.46,754.02
1996-11-10,0.0,398.81,20.66,4.16,879.82
1996-11-11,0.0,379.37,23.29,8.19,1107.92
1996-11-12,0.0,366.55,23.83,9.63,1253.06
1996-11-13,0.0,318.21,23.81,13.08,1487.62
1996-11-14,0.0,287.88,23.86,14.54,1632.86
1996-11-15,4.09,199.02,23.46,15.22,1723.22
1996-11-16,2.71,164.14,22.8,16.2,1742.31
1996-11-17,0.42,341.06,22.84,10.59,1336.48
1996-11-18,0.0,256.52,20.51,7.95,1117.54
1996-11-19,0.0,331.05,22.66,11.16,1316.81
1996-11-20,0.0,347.93,26.42,12.16,1456.07
1996-11-21,0.0,350.71,28.39,12.77,1485.26
1996-11-22,0.17,250.72,25.38,9.13,1230.4
1996-11-23,17.84,212.77,19.26,9.49,1149.3
1996-11-24,10.91,281.34,22.78,3.94,877.78
1996-11-25,1.58,226.78,18.97,-1.6,578.12
1996-11-26,0.04,342.46,9.1,-2.49,523.69
1996-11-27,1.74,254.03,10.94,-0.44,599.06
1996-11-28,17.96,232.81,10.32,0.56,656.43
1996-11-29,10.79,170.77,10.07,3.73,795.13
1996-11-30,1.52,324.12,18.55,7.21,956.21
1996-12-01,0.0,363.17,17.66,1.84,772.4
1996-12-02,0.1,281.11,17.07,2.3,768.52
1996-12-03,2.33,266.0,18.05,4.38,858.04
1996-12-04,6.79,209.38,16.42,5.22,891.48
1996-12-05,2.41,273.31,14.51,5.84,924.34
1996-12-06,0.0,340.92,20.96,6.7,1012.45
1996-12-07,0.0,349.78,25.67,7.65,1053.55
1996-12-08,0.0,360.14,21.82,1.01,766.15
1996-12-09,0.0,355.95,19.76,2.72,804.88
1996-12-10,0.0,344.72,23.23,6.63,1042.49
1996-12-11,0.0,307.47,24.63,11.76,1343.41
1996-12-12,0.0,341.11,26.63,9.02,1218.91
1996-12-13,0.03,286.06,25.09,5.74,1032.64
1996-12-14,31.85,258.56,23.16,6.3,1003.45
1996-12-15,22.39,267.44,23.24,3.24,847.23
1996-12-16,4.04,147.36,19.61,0.02,634.7
1996-12-17,0.09,304.28,10.07,-0.32,581.47
1996-12-18,0.0,280.54,7.72,-4.98,418.16
1996-12-19,0.0,311.54,1.89,-9.2,304.17
1996-12-20,0.0,333.56,4.0,-7.97,329.11
1996-12-21,0.06,292.65,9.55,-4.52,493.0
1996-12-22,0.03,313.3,19.78,7.29,1024.61
1996-12-23,0.0,246.91,22.88,14.38,1403.32
1996-12-24,0.0,369.38,23.73,-2.47,685.75
1996-12-25,0.06,269.41,19.35,-4.31,481.12
1996-12-26,0.03,315.97,10.74,-0.84,589.89
1996-12-27,0.0,340.62,19.08,4.17,814.98
1996-12-28,0.0,340.13,20.6,5.21,905.58
1996-12-29,0.0,343.98,22.73,5.89,946.57
1996-12-30,0.0,351.76,24.25,4.3,905.24
1996-12-31,0.0,333.75,21.53,6.27,979.35
1997-01-01,0.0,301.08,20.34,8.68,1104.19
1997-01-02,0.0,311.41,22.17,9.57,1213.13
1997-01-03,0.0,264.4,22.98,13.34,1465.27
1997-01-04,0.02,258.95,24.33,14.55,1547.42
1997-01-05,0.35,264.69,25.96,8.5,1179.2
1997-01-06,9.22,230.33,22.36,2.93,787.5
1997-01-07,17.0,142.36,11.29,-1.96,539.81
1997-01-08,7.39,56.62,2.54,-2.01,490.46
1997-01-09,0.79,122.2,0.47,-2.66,478.19
1997-01-10,0.0,356.56,11.66,-2.05,506.22
1997-01-11,0.01,377.65,11.46,-6.3,405.02
1997-01-12,2.2,170.73,8.77,-5.53,369.6
1997-01-13,1.38,181.11,-1.31,-7.56,319.02
1997-01-14,0.7,171.59,-3.47,-7.27,325.78
1997-01-15,0.21,309.68,2.62,-4.61,417.11
1997-01-16,0.0,386.83,15.63,-0.48,560.44
1997-01-17,0.0,385.86,12.33,-5.48,428.4
1997-01-18,0.0,351.91,6.54,-5.12,423.84
1997-01-19,0.13,293.42,12.8,-0.47,616.11
1997-01-20,0.06,309.7,15.85,6.06,895.45
1997-01-21,0.0,333.05,18.46,7.73,1026.7
1997-01-22,0.26,286.58,21.53,7.75,1076.28
1997-01-23,1.24,327.71,22.74,8.32,1109.38
1997-01-24,0.47,353.07,20.72,8.71,1072.53
1997-01-25,0.0,403.56,22.1,2.57,831.86
1997-01-26,0.0,395.42,21.76,4.76,877.82
1997-01-27,0.0,381.87,22.63,7.78,954.17
1997-01-28,0.0,424.69,21.7,-4.94,521.75
1997-01-29,0.0,390.26,17.38,-5.63,395.47
1997-01-30,0.0,421.38,12.64,-4.57,432.57
1997-01-31,0.0,426.75,17.62,-2.89,543.02
1997-02-01,0.0,416.31,25.49,4.81,889.07
1997-02-02,0.0,400.0,29.55,11.07,1275.59
1997-02-03,0.02,379.54,27.64,12.49,1362.45
1997-02-04,0.01,402.85,24.84,8.44,1098.54
1997-02-05,0.0,391.6,21.27,4.55,847.53
1997-02-06,7.2,190.27,15.36,5.15,831.64
1997-02-07,3.73,124.43,10.29,4.46,790.56
1997-02-08,2.22,210.95,8.64,1.7,679.96
1997-02-09,2.54,113.77,7.46,1.12,632.44
1997-02-10,0.9,158.66,4.89,1.03,616.1
1997-02-11,7.14,314.41,11.51,-1.38,572.09
1997-02-12,35.02,281.57,11.82,1.65,660.78
1997-02-13,13.8,171.66,10.33,2.29,693.88
1997-02-14,0.36,117.76,6.66,2.52,678.81
1997-02-15,0.05,397.05,9.13,-1.44,563.12
1997-02-16,0.0,452.7,15.36,0.07,613.06
1997-02-17,0.0,464.87,19.09,1.13,694.43
1997-02-18,0.27,337.45,19.49,4.72,914.26
1997-02-19,15.08,221.5,20.39,13.14,1382.86
1997-02-20,9.67,185.55,19.83,13.65,1443.07
1997-02-21,1.44,430.76,21.4,8.18,1060.46
1997-02-22,0.0,424.24,17.95,1.25,709.75
1997-02-23,0.16,365.36,14.33,2.95,757.15
1997-02-24,8.23,248.79,13.93,6.53,900.57
1997-02-25,11.13,182.55,12.54,5.32,865.19
1997-02-26,3.21,200.93,10.07,5.82,851.23
1997-02-27,0.03,326.42,11.76,3.01,748.11
1997-02-28,0.04,356.33,13.74,3.28,791.76
1997-03-01,11.1,357.56,22.99,8.25,1039.86
1997-03-02,4.57,496.44,26.88,6.94,979.4
1997-03-03,0.24,415.89,22.6,2.48,768.71
1997-03-04,0.1,505.11,24.55,5.4,914.53
1997-03-05,0.0,463.41,22.1,10.07,1057.73
1997-03-06,1.26,394.91,18.13,1.08,741.88
1997-03-07,0.76,377.94,18.43,3.89,852.61
1997-03-08,1.59,185.59,17.16,11.18,1228.22
1997-03-09,14.82,254.92,20.47,13.51,1426.07
1997-03-10,5.89,398.93,23.57,12.56,1374.46
1997-03-11,11.05,260.29,21.38,11.25,1292.47
1997-03-12,6.79,237.1,18.42,12.39,1367.61
1997-03-13,0.92,357.58,20.83,13.81,1394.76
1997-03-14,0.0,529.86,27.69,7.06,1032.09
1997-03-15,0.0,393.26,23.33,2.82,739.65
1997-03-16,1.57,276.81,10.44,3.69,779.63
1997-03-17,1.58,237.61,13.69,8.04,1030.08
1997-03-18,0.45,317.83,21.69,12.87,1279.96
1997-03-19,0.03,536.83,22.3,6.46,947.9
1997-03-20,0.0,538.34,19.3,4.31,815.44
1997-03-21,0.0,548.11,26.21,6.4,958.85
1997-03-22,0.0,538.59,30.79,10.45,1197.38
1997-03-23,0.0,531.04,27.92,11.13,1270.48
1997-03-24,0.27,384.93,28.37,13.32,1465.23
1997-03-25,5.14,361.4,26.6,14.61,1464.61
1997-03-26,2.07,487.98,22.93,6.04,963.59
1997-03-27,0.0,488.11,19.66,8.67,1018.49
1997-03-28,0.0,492.83,21.35,9.92,1120.94
1997-03-29,0.02,544.57,28.57,10.92,1231.65
1997-03-30,0.04,427.88,29.27,11.06,1262.4
1997-03-31,0.09,251.49,25.65,8.63,1094.39
1997-04-01,0.78,303.84,18.09,10.28,1162.3
1997-04-02,5.58,319.07,19.4,10.91,1279.36
1997-04-03,43.89,118.47,19.15,15.99,1643.3
1997-04-04,31.59,247.24,21.67,15.57,1621.18
1997-04-05,5.93,537.86,25.16,10.96,1297.33
1997-04-06,0.0,529.12,23.02,9.95,1164.93
1997-04-07,0.0,527.33,21.2,9.14,1110.89
1997-04-08,0.34,404.23,22.79,9.54,1152.4
1997-04-09,0.14,495.59,21.13,9.68,1144.67
1997-04-10,0.07,354.67,20.46,11.26,1256.31
1997-04-11,1.39,338.63,20.66,11.72,1215.65
1997-04-12,0.56,584.43,17.54,1.55,736.77
1997-04-13,0.0,532.8,14.53,1.65,661.59
1997-04-14,0.0,557.9,16.12,3.31,739.49
1997-04-15,0.0,570.55,19.62,5.35,849.96
1997-04-16,0.0,573.04,22.02,7.02,966.4
1997-04-17,0.01,547.29,23.8,9.68,1128.9
1997-04-18,0.01,441.88,21.66,11.54,1247.72
1997-04-19,0.03,423.15,20.98,12.56,1322.61
1997-04-20,4.39,418.63,25.62,11.31,1335.82
1997-04-21,2.63,498.54,30.47,13.13,1500.71
1997-04-22,0.59,379.33,29.74,16.21,1677.21
1997-04-23,0.1,518.41,26.94,12.05,1361.47
1997-04-24,3.26,395.65,24.26,12.47,1364.28
1997-04-25,50.45,389.12,22.84,11.6,1301.51
1997-04-26,25.19,148.79,21.17,10.53,1209.9
1997-04-27,2.54,141.38,13.03,9.88,1150.93
1997-04-28,0.2,329.78,14.44,9.22,1139.02
1997-04-29,0.0,558.14,25.41,12.07,1339.31
1997-04-30,0.0,586.43,30.37,11.95,1419.62
1997-05-01,0.0,560.29,29.18,13.89,1516.25
1997-05-02,0.0,550.91,27.07,13.12,1449.72
1997-05-03,0.0,576.25,28.28,11.93,1372.2
1997-05-04,0.0,556.48,26.28,11.71,1343.04
1997-05-05,0.0,571.28,28.78,12.49,1473.57
1997-05-06,0.0,410.02,27.18,16.93,1772.17
1997-05-07,0.0,430.6,25.74,17.39,1853.42
1997-05-08,33.08,337.55,26.27,17.34,1858.33
1997-05-09,22.08,394.28,27.42,14.84,1643.05
1997-05-10,3.49,446.47,25.31,11.84,1356.42
1997-05-11,1.08,425.79,24.26,11.54,1343.53
1997-05-12,2.28,419.95,24.21,11.12,1304.31
1997-05-13,0.76,580.23,24.82,9.62,1220.07
1997-05-14,1.63,515.97,27.0,11.64,1412.47
1997-05-15,6.77,382.97,28.23,16.76,1787.97
1997-05-16,2.51,528.39,28.35,16.01,1740.19
