date,prcp,srad,tmax,tmin,vprp
1989-08-24,0.03,381.14,25.93,13.48,1221.06
1989-08-25,0.19,380.7,23.55,5.8,879.1
1989-08-26,2.34,381.37,18.76,2.49,717.62
1989-08-27,1.07,457.4,22.51,5.56,779.7
1989-08-28,0.68,389.02,20.22,2.58,700.73
1989-08-29,0.26,521.86,21.58,2.29,711.95
1989-08-30,11.43,379.03,27.9,9.46,1033.24
1989-08-31,4.76,421.79,27.08,7.47,944.69
1989-09-01,0.02,507.76,24.11,1.95,712.37
1989-09-02,0.0,507.12,26.36,6.59,833.18
1989-09-03,0.0,519.1,24.93,3.12,717.55
1989-09-04,0.15,392.33,21.95,-0.28,634.91
1989-09-05,0.06,506.89,25.56,4.07,738.1
1989-09-06,0.03,494.36,22.99,3.02,710.27
1989-09-07,2.63,325.05,20.37,2.63,708.05
1989-09-08,8.92,197.56,13.48,4.43,749.01
1989-09-09,5.26,204.85,9.36,0.37,603.01
1989-09-10,3.07,235.29,5.97,-1.86,479.97
1989-09-11,1.22,388.77,5.88,-8.94,315.64
1989-09-12,0.12,481.49,7.24,-6.4,329.05
1989-09-13,0.0,529.55,14.19,-6.72,358.31
1989-09-14,0.0,495.9,19.34,-2.98,483.58
1989-09-15,0.0,482.02,23.11,2.06,649.89
1989-09-16,0.0,487.22,24.03,0.68,665.07
1989-09-17,0.0,461.99,24.97,5.86,871.76
1989-09-18,0.0,385.23,23.24,10.3,1042.7
1989-09-19,0.04,377.8,19.38,4.43,831.77
1989-09-20,7.3,264.9,16.53,6.11,842.07
1989-09-21,11.76,237.57,13.66,1.98,671.91
1989-09-22,3.61,354.25,9.05,-0.86,527.62
1989-09-23,0.0,453.84,14.6,-3.6,472.45
1989-09-24,0.0,440.75,19.37,1.94,616.6
1989-09-25,0.0,447.91,18.5,-0.91,575.18
1989-09-26,0.0,444.43,22.71,2.13,677.75
1989-09-27,0.0,437.53,24.2,4.06,776.44
1989-09-28,0.3,306.52,22.21,5.03,835.57
1989-09-29,0.12,421.34,22.57,4.43,820.06
1989-09-30,0.67,311.23,24.84,6.18,887.34
1989-10-01,2.29,325.94,22.43,-0.92,624.39
1989-10-02,1.24,178.01,19.47,-4.46,435.4
1989-10-03,0.17,279.79,4.58,-3.23,446.84
1989-10-04,0.03,324.09,10.59,-0.85,529.27
1989-10-05,0.85,269.56,10.8,-1.03,533.81
1989-10-06,1.8,284.79,9.31,-4.75,446.31
1989-10-07,0.78,283.75,10.28,-0.99,526.91
1989-10-08,0.07,381.91,13.96,-1.1,547.54
1989-10-09,0.0,343.15,13.01,1.13,601.95
1989-10-10,0.0,400.83,19.35,-1.9,562.37
1989-10-11,0.0,367.09,18.12,2.82,669.88
1989-10-12,0.0,386.6,19.15,-0.01,609.35
1989-10-13,0.0,376.95,18.64,0.51,604.12
1989-10-14,0.0,372.45,17.92,0.45,584.78
1989-10-15,2.73,258.27,15.68,-3.63,453.15
1989-10-16,1.14,228.2,8.06,-6.68,336.07
1989-10-17,0.14,249.46,-0.56,-9.85,260.13
1989-10-18,0.05,393.22,4.16,-12.36,221.6
1989-10-19,0.0,400.22,10.69,-11.38,257.67
1989-10-20,0.0,381.28,16.85,-5.14,399.87
1989-10-21,0.0,352.6,17.56,-1.82,526.74
1989-10-22,0.0,329.67,17.17,1.7,630.24
1989-10-23,0.0,345.39,17.1,-2.12,551.65
1989-10-24,0.0,326.69,17.31,1.35,634.55
1989-10-25,2.63,252.04,19.97,0.03,633.88
1989-10-26,2.82,241.24,17.77,-1.2,566.93
1989-10-27,9.84,211.76,12.79,-3.02,480.14
1989-10-28,8.22,194.32,7.11,-4.51,404.06
1989-10-29,5.83,251.45,2.65,-12.08,242.29
1989-10-30,2.33,268.97,-1.3,-15.16,187.72
1989-10-31,0.58,237.16,-2.14,-10.52,234.22
1989-11-01,0.38,254.7,-1.89,-11.74,232.79
1989-11-02,0.11,310.65,1.88,-9.41,274.45
1989-11-03,2.49,220.98,3.04,-6.51,348.62
1989-11-04,1.16,228.66,4.83,-3.73,420.09
1989-11-05,1.07,202.47,3.47,-5.43,385.7
1989-11-06,0.42,302.43,3.69,-7.75,329.95
1989-11-07,0.63,234.53,4.3,-7.22,332.48
1989-11-08,0.42,253.2,2.99,-8.65,328.49
1989-11-09,0.36,190.06,6.69,-1.14,518.43
1989-11-10,0.13,251.78,12.88,1.65,639.23
1989-11-11,0.0,293.92,11.26,-2.77,522.54
1989-11-12,0.0,300.96,14.48,-2.02,516.36
1989-11-13,0.0,283.74,11.81,-4.56,432.17
1989-11-14,1.57,194.04,6.02,-6.45,347.49
1989-11-15,1.48,209.94,-0.23,-14.17,203.36
1989-11-16,1.72,250.87,-1.37,-19.76,138.7
1989-11-17,0.85,206.95,-1.77,-11.51,222.73
1989-11-18,0.11,269.82,3.75,-6.83,344.51
1989-11-19,0.0,287.89,13.93,-0.21,533.32
1989-11-20,0.0,285.29,11.35,-4.48,445.77
1989-11-21,0.17,218.3,8.54,-4.23,406.77
1989-11-22,0.09,279.92,5.12,-15.92,213.16
1989-11-23,0.04,274.05,5.3,-11.77,235.12
1989-11-24,0.26,219.28,5.46,-7.38,310.66
1989-11-25,0.17,239.27,3.07,-11.55,258.85
1989-11-26,9.0,195.72,1.97,-7.03,305.51
1989-11-27,5.68,202.8,-0.09,-12.74,225.33
1989-11-28,0.82,231.1,-4.5,-13.49,199.0
1989-11-29,0.0,288.93,5.11,-10.38,249.36
1989-11-30,0.0,290.88,7.33,-10.67,257.43
1989-12-01,0.0,277.02,4.67,-11.62,230.79
1989-12-02,0.0,284.4,1.68,-14.5,204.24
1989-12-03,0.0,284.41,9.52,-7.96,327.58
1989-12-04,0.25,193.47,9.68,-0.71,523.43
1989-12-05,2.29,186.96,7.96,-2.5,484.37
1989-12-06,1.79,190.23,4.97,-8.89,315.69
1989-12-07,0.5,185.45,-0.76,-10.72,250.79
1989-12-08,0.19,234.08,3.26,-10.26,266.51
1989-12-09,2.49,187.34,3.25,-6.35,320.18
1989-12-10,3.24,208.37,0.5,-16.3,175.59
1989-12-11,4.09,213.48,-7.07,-25.88,82.75
1989-12-12,3.84,204.0,-7.57,-18.76,116.69
1989-12-13,3.54,145.22,-8.66,-15.31,144.92
1989-12-14,1.64,212.69,-11.68,-24.83,79.76
1989-12-15,0.92,227.76,-13.19,-34.37,40.57
1989-12-16,0.41,193.51,-14.31,-22.69,73.78
1989-12-17,0.15,208.68,-13.12,-24.6,70.92
1989-12-18,0.04,259.21,-15.19,-27.89,54.81
1989-12-19,1.1,220.44,-12.4,-27.72,55.47
1989-12-20,1.35,219.81,-11.04,-25.35,61.9
1989-12-21,0.43,210.62,-14.32,-34.47,31.86
1989-12-22,0.03,288.73,-15.12,-39.03,23.86
1989-12-23,1.92,231.2,3.03,-27.5,82.56
1989-12-24,1.22,182.37,2.29,-6.68,302.01
1989-12-25,0.17,213.9,3.14,-4.83,377.0
1989-12-26,0.0,245.59,4.1,-6.61,350.23
1989-12-27,0.0,268.7,7.53,-6.89,342.5
1989-12-28,0.14,207.34,5.4,-7.7,320.5
1989-12-29,0.06,221.42,2.55,-9.78,266.04
1989-12-30,1.66,146.99,-2.77,-10.44,240.28
1989-12-31,0.87,193.65,-4.0,-13.14,210.34
1990-01-01,0.08,265.06,2.08,-9.82,256.59
1990-01-02,0.02,235.92,3.05,-7.07,306.38
1990-01-03,0.02,239.52,1.05,-11.26,239.21
1990-01-04,0.26,211.76,-2.63,-15.0,189.29
1990-01-05,0.1,219.82,-1.82,-9.24,255.48
1990-01-06,0.0,277.73,5.62,-7.68,300.0
1990-01-07,0.25,231.12,4.59,-11.18,274.04
1990-01-08,0.51,184.4,4.13,-3.84,385.0
1990-01-09,0.25,224.33,4.55,-8.84,331.31
1990-01-10,0.03,260.02,7.95,-2.67,413.68
1990-01-11,0.0,290.78,5.26,-11.28,259.75
1990-01-12,0.0,305.97,1.49,-17.91,168.12
1990-01-13,0.0,292.76,7.11,-8.09,281.0
1990-01-14,0.0,287.65,6.06,-7.35,318.18
1990-01-15,0.61,225.55,4.26,-7.88,317.5
1990-01-16,1.01,166.49,2.87,-5.67,339.92
1990-01-17,0.36,202.1,-1.08,-10.58,246.26
1990-01-18,0.02,312.78,-1.53,-18.04,149.05
1990-01-19,0.0,311.64,-0.68,-16.48,145.65
1990-01-20,0.0,321.22,1.65,-18.21,145.32
1990-01-21,0.0,303.96,2.48,-10.67,233.67
1990-01-22,0.0,287.73,5.42,-5.24,343.08
1990-01-23,2.18,221.46,3.64,-7.29,317.85
1990-01-24,1.51,204.95,0.57,-10.88,244.24
1990-01-25,0.28,259.41,-2.12,-11.51,230.0
1990-01-26,1.11,223.24,2.33,-6.77,284.79
1990-01-27,0.58,268.14,-0.73,-19.51,152.72
1990-01-28,0.05,290.88,-3.07,-12.61,184.35
1990-01-29,0.02,206.44,-1.6,-8.21,247.9
1990-01-30,0.01,351.51,2.18,-16.8,161.86
1990-01-31,0.0,344.23,1.73,-14.48,149.45
1990-02-01,0.0,352.41,-1.67,-22.66,96.54
1990-02-02,0.0,330.91,-4.96,-17.48,118.94
1990-02-03,0.0,349.29,0.86,-14.16,167.8
1990-02-04,0.0,328.84,5.19,-6.95,258.26
1990-02-05,0.0,354.67,3.27,-11.74,209.38
1990-02-06,0.0,362.8,4.08,-12.19,197.67
1990-02-07,2.06,245.04,2.45,-8.05,242.63
1990-02-08,1.88,280.13,-1.44,-18.08,143.91
1990-02-09,0.52,323.36,-1.38,-17.45,148.35
1990-02-10,0.04,311.81,3.42,-5.9,298.29
1990-02-11,0.0,322.26,7.95,-1.99,386.05
1990-02-12,4.36,295.97,6.51,-8.16,275.47
1990-02-13,4.6,296.08,2.48,-19.21,129.05
1990-02-14,2.83,199.31,-7.81,-21.05,92.31
1990-02-15,1.55,193.32,-15.96,-21.36,84.18
1990-02-16,0.37,377.41,-10.03,-27.14,68.09
1990-02-17,0.0,382.65,-3.53,-16.12,121.12
1990-02-18,0.0,408.56,-3.46,-19.04,112.13
1990-02-19,0.0,419.22,-0.29,-18.68,118.42
1990-02-20,0.0,419.96,4.68,-12.94,178.33
1990-02-21,0.0,365.56,3.42,-7.68,260.31
1990-02-22,0.0,284.5,1.95,-5.3,319.59
1990-02-23,0.0,313.03,2.87,-4.68,326.63
1990-02-24,0.0,398.56,2.93,-9.26,247.53
1990-02-25,0.0,412.82,5.28,-8.1,236.43
1990-02-26,0.0,400.81,3.86,-8.71,217.68
1990-02-27,0.0,414.61,1.14,-13.54,160.42
1990-02-28,0.0,450.97,3.75,-14.33,146.68
1990-03-01,0.0,458.86,9.63,-12.44,168.68
1990-03-02,0.0,461.64,7.74,-11.94,175.47
1990-03-03,0.0,463.45,8.54,-11.33,184.44
1990-03-04,0.0,458.27,7.39,-9.14,211.66
1990-03-05,2.23,340.48,5.79,-8.0,248.61
1990-03-06,11.5,243.72,4.01,-6.8,275.53
1990-03-07,5.63,198.18,-1.19,-8.6,253.83
1990-03-08,0.53,484.84,6.38,-11.98,201.82
1990-03-09,0.0,472.36,8.49,-7.18,254.91
1990-03-10,0.0,476.67,10.73,-4.84,305.37
1990-03-11,0.0,473.05,12.94,-2.1,350.23
1990-03-12,0.0,442.91,11.17,-4.13,307.32
1990-03-13,0.53,292.69,6.09,-8.69,244.63
1990-03-14,1.64,263.94,-1.56,-9.29,231.39
1990-03-15,3.14,231.03,-2.43,-7.75,258.15
1990-03-16,3.01,249.37,-1.04,-6.98,265.19
1990-03-17,1.34,328.15,-1.26,-10.62,215.79
1990-03-18,0.33,281.24,-1.79,-8.72,222.51
1990-03-19,0.07,491.81,8.1,-14.14,170.0
1990-03-20,0.01,526.33,12.53,-6.13,243.26
1990-03-21,2.32,396.95,9.54,-5.01,272.51
1990-03-22,2.77,404.07,5.29,-13.94,161.68
1990-03-23,3.53,283.58,-2.17,-17.48,115.64
1990-03-24,1.85,399.44,-8.41,-21.89,84.7
1990-03-25,0.29,546.66,-0.66,-20.0,90.64
1990-03-26,0.2,432.91,4.28,-16.5,127.66
1990-03-27,0.08,537.57,5.83,-10.36,179.7
1990-03-28,0.26,395.34,3.98,-9.84,206.71
1990-03-29,0.11,493.53,3.77,-7.91,222.71
1990-03-30,0.0,547.03,8.87,-7.09,232.32
1990-03-31,0.0,555.58,10.99,-6.11,245.94
1990-04-01,0.0,523.19,9.14,-4.67,265.06
1990-04-02,0.0,559.04,10.63,-6.0,261.89
1990-04-03,0.3,431.67,14.13,-2.28,343.13
1990-04-04,2.3,418.57,12.06,-3.4,315.75
1990-04-05,1.79,399.96,8.09,-10.21,204.37
1990-04-06,0.37,569.55,3.38,-13.49,155.53
1990-04-07,0.0,551.33,6.86,-7.42,227.33
1990-04-08,0.82,438.44,12.15,-3.66,312.94
1990-04-09,1.9,438.98,11.8,-4.57,290.56
1990-04-10,1.55,402.94,8.96,-11.8,185.58
1990-04-11,0.39,520.9,0.37,-14.19,152.41
1990-04-12,1.15,436.89,5.13,-8.86,229.09
1990-04-13,1.57,363.64,5.55,-3.67,332.69
1990-04-14,0.49,389.46,6.27,-2.41,356.28
1990-04-15,0.53,444.85,10.79,-5.28,301.31
1990-04-16,0.35,482.51,9.52,-5.57,262.87
1990-04-17,0.09,510.47,6.2,-12.45,191.28
1990-04-18,1.06,467.88,14.37,-5.56,290.12
1990-04-19,2.35,448.04,15.2,-0.86,387.67
1990-04-20,0.79,590.01,15.98,-1.38,380.42
1990-04-21,0.0,574.09,19.15,3.76,486.91
1990-04-22,0.0,591.28,19.87,2.38,495.04
1990-04-23,4.67,427.08,18.92,5.31,598.73
1990-04-24,9.72,453.06,17.17,0.25,490.93
1990-04-25,9.53,270.9,15.31,1.43,516.54
1990-04-26,4.13,402.64,6.85,-4.5,368.02
1990-04-27,2.51,353.79,5.54,-4.19,341.79
1990-04-28,5.98,371.55,3.0,-7.48,270.42
1990-04-29,4.32,323.84,-0.06,-11.21,218.35
1990-04-30,1.02,309.3,-2.64,-9.24,238.06
1990-05-01,0.05,570.5,4.85,-8.69,238.86
1990-05-02,0.0,606.97,8.93,-6.55,286.92
1990-05-03,1.07,439.01,9.37,-2.78,376.66
1990-05-04,7.0,450.5,9.36,-4.27,362.27
1990-05-05,2.75,465.94,11.31,-3.36,385.91
1990-05-06,0.12,536.85,18.6,-2.58,425.39
1990-05-07,2.86,480.36,20.18,0.21,479.38
1990-05-08,4.84,435.63,16.61,-6.22,331.64
1990-05-09,3.28,384.74,4.27,-6.06,306.37
1990-05-10,1.22,473.47,8.29,-8.78,285.98
1990-05-11,10.86,434.1,8.63,-3.15,374.87
1990-05-12,5.08,451.45,8.16,-5.29,358.64
1990-05-13,10.43,430.19,8.24,-3.35,407.09
1990-05-14,5.23,388.24,8.27,-1.28,503.32
1990-05-15,0.58,350.25,10.9,3.75,626.93
1990-05-16,0.09,463.85,9.22,-1.54,455.79
1990-05-17,0.19,473.63,11.7,-4.37,410.56
1990-05-18,0.86,448.5,14.05,0.87,519.67
1990-05-19,4.55,471.29,13.26,-2.36,476.59
1990-05-20,4.51,418.66,12.93,2.09,585.22
1990-05-21,4.24,452.44,14.47,0.44,583.71
1990-05-22,2.49,439.71,17.29,4.51,701.78
1990-05-23,1.54,460.82,18.33,2.77,693.63
1990-05-24,2.57,402.25,17.08,6.62,777.42
1990-05-25,1.68,452.19,14.75,0.77,583.12
1990-05-26,0.38,539.33,13.88,-0.43,520.59
1990-05-27,0.38,491.88,14.38,2.02,599.85
1990-05-28,0.93,439.03,14.92,2.38,663.15
1990-05-29,5.73,317.39,13.7,5.92,805.3
1990-05-30,4.39,284.12,12.67,6.36,851.95
1990-05-31,1.49,397.23,18.22,6.84,852.47
1990-06-01,1.28,426.79,17.88,4.84,747.87
1990-06-02,0.43,529.94,15.64,2.0,611.71
1990-06-03,0.0,531.82,13.18,2.39,625.08
1990-06-04,0.41,462.58,20.97,3.45,693.34
1990-06-05,1.88,461.61,20.02,2.24,653.18
1990-06-06,2.91,434.59,17.68,2.71,661.77
1990-06-07,1.5,438.65,17.94,4.26,717.26
1990-06-08,1.45,431.92,17.97,3.91,712.27
1990-06-09,0.5,589.46,22.37,4.2,759.1
1990-06-10,1.58,426.52,24.08,10.43,1048.17
1990-06-11,1.83,387.64,22.19,9.62,1010.95
1990-06-12,2.07,411.58,19.37,5.95,802.42
1990-06-13,1.05,435.95,16.64,0.18,598.52
1990-06-14,2.11,390.1,14.0,2.42,665.04
1990-06-15,1.35,324.66,13.92,5.79,783.68
1990-06-16,1.05,391.31,15.61,4.05,736.53
1990-06-17,0.35,497.03,18.57,5.57,744.22
1990-06-18,0.0,594.27,24.43,3.11,690.86
1990-06-19,0.63,498.33,22.41,5.37,762.83
1990-06-20,0.63,428.51,19.6,4.17,748.03
1990-06-21,1.75,388.63,17.58,5.69,765.9
1990-06-22,1.08,433.8,17.69,1.61,649.46
1990-06-23,0.79,448.42,25.12,2.88,734.56
1990-06-24,0.29,472.71,26.72,7.95,921.97
1990-06-25,0.02,569.61,27.06,9.41,967.8
1990-06-26,0.0,577.31,27.92,9.59,1011.43
1990-06-27,0.0,567.74,30.47,12.23,1114.19
1990-06-28,0.0,576.67,27.77,8.93,1016.0
1990-06-29,0.0,513.48,26.66,13.8,1204.49
1990-06-30,0.0,563.9,29.03,10.9,1156.34
1990-07-01,0.0,519.71,30.7,16.25,1438.67
1990-07-02,0.0,540.5,32.44,15.49,1397.12
1990-07-03,0.0,555.48,30.71,12.63,1186.71
1990-07-04,0.0,492.74,27.67,10.13,1003.02
1990-07-05,0.17,467.54,24.49,7.32,984.41
1990-07-06,0.1,446.17,29.69,14.8,1322.99
1990-07-07,0.34,485.52,28.3,11.58,1114.88
1990-07-08,0.18,485.06,24.84,6.51,877.05
1990-07-09,1.1,353.79,20.12,9.34,984.85
1990-07-10,0.72,402.89,22.2,7.68,897.46
1990-07-11,1.46,417.07,19.88,3.8,719.42
1990-07-12,2.02,425.18,17.53,1.57,634.14
1990-07-13,2.03,438.79,22.03,2.43,693.67
1990-07-14,3.29,405.75,21.03,6.42,828.44
1990-07-15,8.02,399.58,19.33,5.49,825.65
1990-07-16,5.94,421.34,24.72,6.83,924.02
1990-07-17,2.78,406.26,25.31,9.45,1063.75
1990-07-18,1.49,392.18,24.65,10.39,1120.6
1990-07-19,13.54,355.86,22.69,10.16,1099.01
1990-07-20,26.27,292.09,19.79,9.32,1022.56
1990-07-21,17.96,358.65,15.9,4.36,808.87
1990-07-22,5.48,346.0,14.98,4.35,767.28
1990-07-23,0.66,560.27,20.23,2.46,722.53
1990-07-24,0.0,566.0,24.51,6.61,889.81
1990-07-25,0.02,493.98,23.84,8.93,1016.72
1990-07-26,0.01,548.81,26.9,9.45,1021.33
1990-07-27,0.0,569.88,25.48,6.27,882.57
1990-07-28,0.19,419.45,22.83,5.99,858.48
1990-07-29,0.61,392.9,18.7,5.14,809.12
1990-07-30,1.69,415.18,19.46,3.46,781.5
1990-07-31,3.09,410.99,23.67,7.09,944.13
1990-08-01,2.41,405.81,24.53,8.45,1028.06
1990-08-02,2.38,387.08,22.35,8.38,1018.57
1990-08-03,2.26,375.26,20.94,8.17,990.5
1990-08-04,4.08,373.11,19.6,7.22,940.23
1990-08-05,2.68,361.33,18.57,6.82,907.66
1990-08-06,0.53,493.3,22.12,6.18,874.54
1990-08-07,0.0,557.23,27.94,7.22,922.53
1990-08-08,0.0,554.15,26.31,7.5,928.04
1990-08-09,1.32,424.46,26.69,5.96,930.74
1990-08-10,6.37,375.21,24.25,8.62,1010.8
1990-08-11,6.48,264.12,20.01,8.52,985.01
1990-08-12,1.69,441.03,17.95,5.63,827.26
1990-08-13,0.0,539.48,22.5,5.47,823.9
1990-08-14,0.35,389.23,21.93,7.6,929.86
1990-08-15,0.15,531.47,23.39,6.41,891.84
1990-08-16,0.0,522.55,26.18,9.78,1030.06
1990-08-17,3.85,394.76,24.84,8.52,1022.27
1990-08-18,4.86,386.46,22.47,6.73,928.1
1990-08-19,1.37,446.22,20.82,7.02,903.19
1990-08-20,0.01,503.0,22.83,7.93,966.48
1990-08-21,0.0,451.27,24.07,12.19,1180.42
1990-08-22,0.35,428.32,24.72,11.19,1144.16
1990-08-23,0.14,483.9,22.76,8.05,957.63
1990-08-24,0.01,503.24,24.01,7.49,917.18
1990-08-25,0.01,517.21,24.93,7.57,916.99
1990-08-26,0.0,521.59,25.85,7.03,889.48
1990-08-27,0.0,530.5,26.24,5.27,826.89
1990-08-28,0.0,512.31,24.06,6.3,836.7
1990-08-29,0.0,525.11,25.96,5.35,820.21
1990-08-30,0.0,523.91,30.53,6.17,870.02
1990-08-31,0.0,505.71,27.74,6.9,871.83
1990-09-01,0.0,509.76,25.53,6.16,865.51
1990-09-02,0.0,499.12,26.61,8.18,994.69
1990-09-03,0.08,382.26,27.41,12.16,1198.69
1990-09-04,0.03,468.24,25.12,8.01,998.88
1990-09-05,26.77,356.25,25.57,9.45,1097.59
1990-09-06,17.66,315.58,23.89,10.89,1174.88
1990-09-07,3.64,361.05,24.22,6.72,997.31
1990-09-08,1.78,365.99,25.92,6.22,958.3
1990-09-09,0.58,471.29,24.06,7.12,945.04
1990-09-10,3.95,347.84,21.91,5.95,917.46
1990-09-11,1.63,479.95,26.01,6.0,903.23
1990-09-12,0.0,487.12,28.1,4.81,881.58
1990-09-13,0.0,465.13,25.73,7.21,889.75
1990-09-14,0.0,495.77,22.27,-3.37,570.06
1990-09-15,0.69,348.86,19.62,2.5,718.97
1990-09-16,0.37,377.75,20.21,4.59,860.62
1990-09-17,5.44,235.56,18.94,9.48,1046.04
1990-09-18,2.28,306.78,17.28,3.74,823.29
1990-09-19,4.04,255.42,14.48,3.79,774.1
1990-09-20,2.31,207.28,11.58,3.17,711.05
1990-09-21,0.27,445.97,14.1,-2.62,523.85
1990-09-22,0.0,440.62,14.27,-1.66,508.89
1990-09-23,0.0,466.84,18.22,-4.88,465.91
1990-09-24,0.0,457.9,22.42,-0.34,608.41
1990-09-25,0.0,444.78,24.01,2.44,740.51
1990-09-26,0.0,428.65,23.04,4.64,836.74
1990-09-27,0.01,313.77,21.23,5.69,855.0
1990-09-28,0.04,332.03,14.82,2.73,730.84
1990-09-29,0.3,287.86,13.03,-0.18,627.34
1990-09-30,0.12,404.91,16.76,1.24,646.97
1990-10-01,0.0,433.87,21.62,-0.92,621.98
1990-10-02,0.0,385.11,19.67,2.89,689.76
1990-10-03,0.11,280.22,15.03,-2.36,558.21
1990-10-04,0.04,396.22,18.96,2.44,749.84
1990-10-05,0.74,251.59,21.42,9.66,1038.94
1990-10-06,2.16,313.64,18.99,-4.79,540.29
1990-10-07,1.31,142.33,16.3,-6.47,351.47
1990-10-08,0.67,276.65,0.93,-9.38,286.72
1990-10-09,0.19,431.15,6.69,-10.21,291.75
1990-10-10,1.0,323.08,14.22,-4.58,424.79
1990-10-11,2.5,280.2,12.29,-4.34,426.82
1990-10-12,3.05,327.95,9.27,-8.46,348.9
1990-10-13,1.74,278.11,7.82,-4.64,406.19
1990-10-14,0.35,272.94,5.41,-4.31,414.48
1990-10-15,0.91,290.94,7.63,-5.17,412.11
1990-10-16,0.72,332.28,10.24,-3.81,440.28
1990-10-17,0.87,263.36,8.62,-5.28,392.48
1990-10-18,1.09,318.05,11.02,-9.48,331.14
1990-10-19,1.02,289.32,11.25,-3.26,433.08
1990-10-20,0.3,254.43,9.46,-5.98,359.91
1990-10-21,0.81,293.06,6.03,-8.96,328.6
1990-10-22,0.83,214.9,7.66,-1.14,479.13
1990-10-23,1.54,265.06,6.12,-7.17,355.15
1990-10-24,2.58,294.34,6.94,-9.19,320.04
1990-10-25,0.83,369.61,16.61,-2.97,471.75
1990-10-26,0.0,352.55,18.88,-0.83,545.35
1990-10-27,0.0,352.2,16.25,-6.44,421.55
1990-10-28,0.0,346.24,19.29,-1.21,542.77
1990-10-29,0.0,341.17,18.7,-1.66,542.83
1990-10-30,0.0,343.26,16.73,-4.37,481.57
1990-10-31,0.0,322.86,17.42,0.62,610.78
1990-11-01,3.35,218.49,14.87,1.14,614.78
1990-11-02,4.53,244.13,9.95,-7.81,353.44
1990-11-03,1.29,281.42,1.78,-11.3,238.36
1990-11-04,0.0,347.26,3.87,-13.37,215.47
1990-11-05,1.26,212.37,2.23,-7.84,277.98
1990-11-06,1.06,261.09,-0.99,-16.59,175.34
1990-11-07,0.22,334.13,-1.67,-17.88,148.2
1990-11-08,0.05,262.21,1.59,-11.33,223.74
1990-11-09,0.02,328.65,6.3,-10.45,276.93
1990-11-10,0.0,298.3,10.21,-2.7,444.3
1990-11-11,0.0,298.04,13.16,-1.65,515.63
1990-11-12,0.0,308.0,16.41,-2.64,506.58
1990-11-13,0.0,287.79,13.92,-2.96,509.31
1990-11-14,0.0,269.53,16.73,1.87,631.52
1990-11-15,0.0,282.91,13.76,-5.01,443.1
1990-11-16,0.0,282.5,9.32,-10.06,310.4
1990-11-17,0.0,263.75,10.8,-3.43,427.48
1990-11-18,0.0,240.45,8.88,-2.87,455.85
1990-11-19,0.0,265.0,8.5,-6.31,385.67
1990-11-20,0.0,261.7,10.74,-4.36,410.41
1990-11-21,0.27,208.19,8.3,-6.73,367.42
1990-11-22,0.11,261.39,6.47,-6.7,357.84
1990-11-23,0.0,240.15,9.07,-3.68,439.21
1990-11-24,0.0,244.6,13.08,-1.47,507.46
1990-11-25,0.03,257.47,12.92,-7.67,365.46
1990-11-26,0.04,246.89,9.57,-11.03,256.13
1990-11-27,0.48,184.28,1.89,-15.18,181.27
1990-11-28,0.19,216.24,-5.28,-13.52,194.01
1990-11-29,0.65,216.92,5.44,-9.56,277.16
1990-11-30,0.4,205.48,5.83,-6.34,336.31
1990-12-01,0.05,243.98,3.24,-12.67,229.11
1990-12-02,0.0,227.12,-3.54,-13.57,189.67
1990-12-03,0.0,246.69,-4.19,-15.27,180.83
1990-12-04,0.0,268.23,5.78,-9.26,270.19
1990-12-05,0.0,241.15,4.29,-7.13,298.49
1990-12-06,0.0,257.65,1.78,-12.93,225.01
1990-12-07,0.02,233.09,6.13,-6.49,307.17
1990-12-08,0.01,271.55,10.67,-7.05,325.33
1990-12-09,0.0,270.81,13.25,-5.61,363.29
1990-12-10,0.0,237.9,15.07,-3.1,423.74
1990-12-11,0.14,182.66,12.35,-5.37,386.1
1990-12-12,1.43,177.63,9.06,-8.02,289.0
1990-12-13,3.85,211.05,-0.22,-17.17,169.95
1990-12-14,3.41,155.26,-2.37,-11.2,200.72
1990-12-15,2.09,199.64,-4.77,-17.33,159.66
1990-12-16,1.47,187.35,0.04,-10.45,212.74
1990-12-17,0.94,214.04,-2.25,-19.25,145.69
1990-12-18,1.52,178.29,-2.52,-11.6,183.83
1990-12-19,1.32,221.23,-5.34,-28.88,70.67
1990-12-20,0.8,163.04,-10.63,-35.28,26.62
1990-12-21,1.08,172.84,-28.56,-36.75,19.67
1990-12-22,0.42,241.53,-22.36,-39.47,18.35
1990-12-23,1.04,220.26,-14.21,-32.03,40.74
1990-12-24,0.82,168.96,-10.13,-17.75,105.24
1990-12-25,0.39,213.26,-11.56,-26.36,71.86
1990-12-26,0.09,269.08,-7.72,-22.7,85.66
1990-12-27,0.01,232.4,-3.96,-15.46,133.64
1990-12-28,0.24,222.15,-6.73,-26.65,70.78
1990-12-29,0.11,220.28,-10.95,-36.31,27.77
1990-12-30,0.01,285.41,-12.2,-35.79,29.73
1990-12-31,0.0,283.35,-1.44,-23.19,80.11
1991-01-01,0.0,267.85,-1.58,-16.07,131.65
1991-01-02,0.0,253.26,-4.2,-20.27,106.32
1991-01-03,0.0,249.71,-10.28,-21.59,90.58
1991-01-04,0.0,281.98,-3.97,-22.18,87.12
1991-01-05,0.0,269.71,-6.39,-22.51,80.95
1991-01-06,0.0,286.54,-7.86,-26.55,66.92
