date,prcp,srad,tmax,tmin,vprp
1985-08-18,18.93,267.26,25.2,16.61,1829.6
1985-08-19,0.55,508.35,28.26,15.74,1771.54
1985-08-20,3.51,379.36,29.5,16.41,1894.24
1985-08-21,5.57,361.67,28.47,17.98,1875.37
1985-08-22,1.22,549.96,26.49,10.52,1355.41
1985-08-23,0.29,380.79,23.67,12.01,1406.57
1985-08-24,6.02,318.46,21.68,13.43,1569.53
1985-08-25,12.42,224.09,22.82,17.44,1892.42
1985-08-26,10.25,288.99,25.14,17.58,1935.74
1985-08-27,5.64,324.01,25.86,16.64,1863.51
1985-08-28,0.97,431.76,25.84,16.59,1831.63
1985-08-29,0.62,375.3,27.67,16.63,1857.52
1985-08-30,2.09,361.39,27.73,15.58,1757.75
1985-08-31,2.69,429.18,27.91,13.38,1580.85
1985-09-01,0.57,495.82,26.54,13.71,1565.84
1985-09-02,0.0,486.8,27.15,14.51,1642.74
1985-09-03,0.17,455.94,29.09,15.39,1736.39
1985-09-04,2.81,400.43,30.1,14.59,1731.41
1985-09-05,2.47,429.32,29.8,15.58,1799.27
1985-09-06,1.41,356.77,29.3,16.2,1885.74
1985-09-07,5.19,346.03,30.37,17.47,2012.08
1985-09-08,5.63,341.75,30.29,17.72,2035.52
1985-09-09,2.41,360.11,30.07,17.01,1960.69
1985-09-10,0.33,462.68,29.54,16.65,1890.04
1985-09-11,0.01,442.54,29.56,16.76,1850.18
1985-09-12,0.0,443.02,25.65,14.4,1572.47
1985-09-13,0.0,432.79,21.54,9.87,1155.73
1985-09-14,0.0,529.46,18.7,1.46,760.67
1985-09-15,0.0,528.17,19.46,1.96,749.19
1985-09-16,0.0,519.59,20.69,3.32,811.0
1985-09-17,0.0,521.12,22.31,3.66,849.0
1985-09-18,0.0,514.14,23.42,4.62,900.66
1985-09-19,0.0,509.49,24.31,5.01,944.73
1985-09-20,0.0,498.41,24.59,6.96,1049.38
1985-09-21,0.0,485.06,24.72,8.28,1168.24
1985-09-22,0.29,339.07,25.29,11.62,1373.59
1985-09-23,0.54,339.58,24.63,10.66,1377.31
1985-09-24,0.45,312.69,25.59,13.4,1491.25
1985-09-25,0.14,369.26,24.11,9.14,1249.71
1985-09-26,0.71,313.65,21.64,9.68,1220.87
1985-09-27,0.18,430.04,21.77,9.05,1110.52
1985-09-28,0.0,481.24,20.02,2.55,808.91
1985-09-29,0.01,481.06,20.85,2.18,774.9
1985-09-30,0.0,478.56,22.43,3.48,866.91
1985-10-01,6.78,330.79,22.68,7.58,1109.33
1985-10-02,27.54,275.67,22.07,11.44,1368.88
1985-10-03,13.91,200.93,20.76,13.66,1538.57
1985-10-04,3.47,229.27,22.04,13.93,1537.32
1985-10-05,0.42,406.12,23.4,10.44,1242.01
1985-10-06,0.0,421.24,18.26,3.48,824.97
1985-10-07,0.0,461.63,17.22,-0.59,650.21
1985-10-08,0.0,456.64,18.48,0.21,696.8
1985-10-09,0.0,445.02,21.77,4.13,889.72
1985-10-10,0.0,432.3,25.23,7.4,1077.14
1985-10-11,0.0,432.3,26.86,7.36,1145.45
1985-10-12,0.09,352.78,26.37,10.74,1373.01
1985-10-13,0.02,298.45,23.51,14.32,1543.93
1985-10-14,0.0,388.68,24.71,10.49,1369.81
1985-10-15,0.23,283.78,26.69,12.44,1497.08
1985-10-16,0.06,340.84,24.71,13.28,1426.23
1985-10-17,0.0,428.8,23.53,2.84,936.36
1985-10-18,0.0,344.34,20.06,8.73,1121.89
1985-10-19,0.0,378.91,23.57,9.15,1211.45
1985-10-20,0.87,290.78,26.0,9.78,1278.04
1985-10-21,8.65,277.98,23.81,9.44,1234.42
1985-10-22,2.51,158.3,20.3,8.95,1169.84
1985-10-23,2.14,164.41,17.06,10.95,1304.44
1985-10-24,0.95,141.37,18.28,13.03,1446.56
1985-10-25,0.11,305.15,21.73,12.01,1342.67
1985-10-26,0.0,391.14,22.65,4.64,953.28
1985-10-27,0.02,312.58,19.01,3.88,886.26
1985-10-28,0.01,318.37,18.79,8.36,1045.88
1985-10-29,0.48,266.19,18.93,5.66,954.32
1985-10-30,14.5,133.0,15.71,5.06,892.16
1985-10-31,18.96,129.47,12.06,7.49,1009.83
1985-11-01,22.05,156.55,14.32,8.57,1104.9
1985-11-02,25.23,173.2,16.21,9.61,1185.68
1985-11-03,29.66,100.12,14.81,10.15,1188.06
1985-11-04,23.5,164.11,13.6,7.47,1027.73
1985-11-05,4.54,235.97,11.91,3.91,848.76
1985-11-06,0.01,244.29,11.92,5.12,835.6
1985-11-07,0.0,370.26,17.87,-1.38,640.64
1985-11-08,0.0,361.92,16.36,-0.64,618.11
1985-11-09,0.0,368.61,15.8,-3.37,567.57
1985-11-10,0.0,350.81,18.15,2.07,744.41
1985-11-11,0.0,351.7,21.3,2.41,827.91
1985-11-12,0.6,254.15,22.39,5.96,1026.98
1985-11-13,0.32,234.0,22.06,9.76,1227.55
1985-11-14,0.04,323.54,23.47,8.36,1197.08
1985-11-15,0.2,241.96,22.43,10.13,1261.2
1985-11-16,1.4,227.67,20.48,8.33,1152.03
1985-11-17,0.38,247.42,18.82,8.17,1129.27
1985-11-18,0.01,271.93,20.9,10.9,1309.49
1985-11-19,0.0,208.65,19.76,13.15,1472.96
1985-11-20,4.18,188.67,22.2,13.37,1527.61
1985-11-21,20.2,165.1,20.11,12.6,1390.15
1985-11-22,8.38,219.69,16.34,4.5,899.69
1985-11-23,0.88,328.79,14.77,-1.87,612.06
1985-11-24,0.0,326.11,16.46,-0.93,628.91
1985-11-25,0.0,315.28,17.46,1.6,764.6
1985-11-26,0.08,204.83,18.22,7.5,1071.07
1985-11-27,2.16,189.61,21.17,11.34,1351.34
1985-11-28,6.31,184.26,22.08,12.63,1471.19
1985-11-29,14.89,144.26,19.92,12.76,1411.9
1985-11-30,11.85,178.68,16.45,6.99,1054.1
1985-12-01,3.43,110.53,13.25,5.67,888.7
1985-12-02,0.33,252.63,10.61,1.32,663.43
1985-12-03,0.0,299.77,6.29,-8.02,370.99
1985-12-04,0.03,284.1,6.1,-8.42,348.25
1985-12-05,0.32,201.19,7.15,-3.5,471.43
1985-12-06,0.1,215.44,6.48,-1.9,503.99
1985-12-07,0.0,294.02,5.62,-7.4,384.44
1985-12-08,0.0,298.65,10.03,-4.44,466.0
1985-12-09,0.0,295.37,14.44,-0.66,595.19
1985-12-10,0.29,255.13,16.64,-2.87,569.57
1985-12-11,0.58,225.6,17.29,-1.0,659.58
1985-12-12,10.23,197.62,16.2,4.8,890.82
1985-12-13,7.05,181.36,16.87,7.17,949.39
1985-12-14,1.16,300.66,12.42,-4.81,488.86
1985-12-15,0.0,301.91,5.92,-11.48,287.93
1985-12-16,0.0,298.4,7.44,-7.39,347.13
1985-12-17,0.0,303.58,9.13,-7.32,384.09
1985-12-18,0.0,275.79,9.13,-2.91,469.47
1985-12-19,0.05,268.74,5.09,-8.24,341.45
1985-12-20,1.13,227.49,0.67,-9.38,286.89
1985-12-21,0.47,258.41,-1.33,-10.93,249.06
1985-12-22,0.05,338.73,1.77,-13.43,232.59
1985-12-23,0.04,296.44,6.56,-7.81,347.52
1985-12-24,0.04,308.61,10.74,-3.89,439.4
1985-12-25,0.01,348.12,8.88,-10.04,301.03
1985-12-26,0.0,294.16,3.37,-14.88,194.59
1985-12-27,0.0,341.0,1.96,-13.55,230.77
1985-12-28,0.0,297.1,6.53,-5.63,365.39
1985-12-29,0.0,325.48,6.09,-10.37,296.66
1985-12-30,0.0,321.39,6.15,-9.45,301.41
1985-12-31,0.06,281.06,6.45,-8.74,332.82
1986-01-01,0.11,215.74,4.59,-4.39,409.98
1986-01-02,0.02,320.82,9.49,-8.07,366.32
1986-01-03,0.0,306.13,10.53,-4.5,447.32
1986-01-04,0.0,288.89,10.29,-3.02,489.06
1986-01-05,0.0,263.63,6.94,-4.47,432.85
1986-01-06,0.0,291.9,5.62,-7.26,380.26
1986-01-07,0.0,256.91,7.23,-2.82,442.34
1986-01-08,0.0,323.68,4.35,-13.89,237.77
1986-01-09,0.0,329.46,6.12,-14.34,217.82
1986-01-10,0.0,329.45,10.85,-9.88,303.76
1986-01-11,0.0,325.46,12.09,-6.61,380.61
1986-01-12,0.0,331.22,13.42,-7.31,387.35
1986-01-13,0.05,305.13,14.68,-5.45,411.56
1986-01-14,0.01,315.12,8.93,-10.11,303.33
1986-01-15,0.0,317.19,6.29,-8.52,318.62
1986-01-16,0.0,337.74,11.75,-8.53,346.4
1986-01-17,0.0,335.14,13.3,-5.69,430.72
1986-01-18,10.97,241.74,14.66,-2.6,560.43
1986-01-19,13.35,204.01,13.65,2.32,706.63
1986-01-20,2.87,206.31,10.29,-0.81,583.24
1986-01-21,0.03,327.45,11.23,-4.88,464.73
1986-01-22,0.0,342.56,17.85,-4.01,500.22
1986-01-23,0.0,329.76,15.26,-2.3,515.82
1986-01-24,0.0,340.53,9.46,-8.67,360.15
1986-01-25,4.98,222.83,6.35,-5.29,426.6
1986-01-26,4.13,125.77,5.03,-0.56,513.1
1986-01-27,0.86,314.17,1.59,-13.16,239.91
1986-01-28,0.03,325.18,-3.22,-19.15,143.83
1986-01-29,0.15,316.98,1.36,-12.82,224.93
1986-01-30,0.21,290.89,4.54,-7.02,344.59
1986-01-31,0.04,355.0,8.72,-5.07,416.18
1986-02-01,0.0,357.78,12.33,-3.38,482.28
1986-02-02,0.33,284.18,15.23,-1.65,595.59
1986-02-03,2.07,222.46,16.97,5.7,865.8
1986-02-04,0.96,199.29,15.51,6.47,930.25
1986-02-05,0.4,217.23,16.32,6.13,886.16
1986-02-06,9.78,270.08,16.56,0.82,701.41
1986-02-07,3.78,225.95,13.5,3.39,710.49
1986-02-08,0.34,307.94,11.45,-1.69,553.21
1986-02-09,0.03,297.58,11.53,-2.05,538.54
1986-02-10,7.69,150.27,9.18,1.41,626.23
1986-02-11,2.57,190.59,5.37,-0.68,531.54
1986-02-12,0.14,363.43,3.21,-8.82,311.08
1986-02-13,1.34,321.83,0.42,-11.29,241.78
1986-02-14,3.01,279.23,-1.76,-10.88,249.77
1986-02-15,1.1,275.97,-0.04,-7.18,313.35
1986-02-16,0.11,451.13,9.06,-7.26,369.06
1986-02-17,8.43,327.81,13.5,0.02,595.62
1986-02-18,9.68,272.99,13.45,3.24,742.79
1986-02-19,14.11,282.54,15.71,3.65,775.45
1986-02-20,3.39,353.63,16.85,2.48,752.58
1986-02-21,0.72,326.34,20.61,5.22,853.31
1986-02-22,0.42,307.85,18.09,3.57,757.77
1986-02-23,0.06,343.34,13.16,-0.93,548.53
1986-02-24,0.18,308.53,9.93,-2.69,483.64
1986-02-25,0.05,329.25,6.49,-3.35,432.28
1986-02-26,1.22,274.72,3.21,-5.37,399.4
1986-02-27,0.71,246.8,5.02,-2.43,466.13
1986-02-28,0.23,309.12,5.78,-2.46,432.54
1986-03-01,0.03,426.24,2.56,-8.76,292.17
1986-03-02,0.0,453.95,5.7,-7.77,314.26
1986-03-03,0.0,446.32,10.07,-3.05,429.7
1986-03-04,0.0,419.07,10.42,-0.81,489.03
1986-03-05,0.0,450.45,9.97,-2.72,446.05
1986-03-06,0.0,456.18,10.61,-2.37,444.21
1986-03-07,0.0,411.91,7.23,-2.94,402.51
1986-03-08,0.0,490.69,7.15,-9.25,297.04
1986-03-09,0.0,490.54,13.2,-4.96,424.52
1986-03-10,0.88,344.64,18.07,3.63,791.3
1986-03-11,0.24,276.82,18.53,12.06,1129.89
1986-03-12,9.48,359.9,21.71,4.86,856.72
1986-03-13,15.7,290.62,17.36,4.94,819.65
1986-03-14,23.81,225.49,13.49,7.28,901.84
1986-03-15,7.69,322.75,14.72,4.24,763.94
1986-03-16,0.62,500.26,17.01,-0.17,581.55
1986-03-17,0.0,512.69,17.4,-1.6,537.72
1986-03-18,4.05,376.08,16.22,0.44,665.04
1986-03-19,9.23,331.72,18.65,7.32,907.26
1986-03-20,2.15,482.27,18.26,4.65,737.55
1986-03-21,0.0,494.78,11.91,-6.24,378.4
1986-03-22,0.0,531.08,8.2,-8.95,295.54
1986-03-23,0.0,542.71,12.98,-7.83,362.61
1986-03-24,0.0,524.3,18.72,0.58,569.44
1986-03-25,0.0,539.83,19.82,-1.78,564.14
1986-03-26,2.92,393.12,20.65,2.42,719.68
1986-03-27,0.78,462.38,19.09,4.59,734.95
1986-03-28,0.0,552.99,19.8,-3.72,494.3
1986-03-29,0.0,551.88,22.11,-2.79,511.07
1986-03-30,0.0,550.55,24.82,0.03,620.93
1986-03-31,0.0,545.44,27.01,2.34,716.84
1986-04-01,0.0,547.94,27.43,2.94,765.74
1986-04-02,0.0,534.37,26.29,5.48,860.09
1986-04-03,0.02,503.63,25.42,6.38,958.03
1986-04-04,1.7,399.06,26.74,10.65,1164.53
1986-04-05,0.45,527.33,27.18,8.4,1091.38
1986-04-06,1.77,365.98,26.61,11.61,1272.45
1986-04-07,0.48,429.71,24.67,11.67,1229.43
1986-04-08,0.88,385.64,24.42,8.34,1029.21
1986-04-09,0.29,462.21,18.94,3.19,745.98
1986-04-10,0.03,403.37,14.39,1.43,651.6
1986-04-11,0.0,487.14,15.83,3.28,685.2
1986-04-12,0.0,561.96,20.42,0.74,615.25
1986-04-13,0.0,576.9,22.44,-0.54,604.54
1986-04-14,0.0,559.03,22.42,3.31,796.9
1986-04-15,3.21,337.12,21.81,10.16,1050.44
1986-04-16,0.84,542.41,19.79,3.28,725.56
1986-04-17,0.0,429.17,14.09,0.24,608.13
1986-04-18,0.0,505.96,17.14,3.48,694.01
1986-04-19,0.0,582.35,23.45,1.54,684.78
1986-04-20,7.57,420.29,23.83,4.85,859.84
1986-04-21,2.64,347.76,19.65,9.46,986.93
1986-04-22,0.19,451.58,15.65,3.61,696.13
1986-04-23,0.0,543.72,12.05,-2.56,475.27
1986-04-24,0.0,593.64,18.69,-2.19,524.49
1986-04-25,3.56,439.51,25.67,2.76,798.61
1986-04-26,1.22,480.15,28.32,10.25,1102.05
1986-04-27,0.08,566.55,30.41,9.86,1087.29
1986-04-28,0.0,572.4,30.96,9.26,1080.41
1986-04-29,0.29,461.59,26.5,11.2,1090.82
1986-04-30,0.08,597.36,26.9,3.5,811.62
1986-05-01,0.0,565.25,27.16,8.84,973.23
1986-05-02,0.0,566.1,26.66,8.68,933.55
1986-05-03,0.0,573.19,21.48,3.73,692.79
1986-05-04,0.0,602.08,20.04,-0.79,556.48
1986-05-05,0.0,601.61,23.81,1.99,661.17
1986-05-06,0.88,499.78,27.69,4.36,876.65
1986-05-07,0.39,445.27,30.01,12.0,1248.32
1986-05-08,0.05,538.16,29.62,13.49,1203.03
1986-05-09,0.0,589.82,25.91,6.04,882.98
1986-05-10,0.0,413.2,22.2,9.47,952.5
1986-05-11,2.19,431.05,22.02,4.66,877.95
1986-05-12,3.16,375.95,24.67,11.56,1192.67
1986-05-13,3.24,199.88,21.98,12.75,1289.12
1986-05-14,1.15,220.75,16.77,10.31,1156.92
1986-05-15,0.38,277.36,18.35,10.76,1176.27
1986-05-16,7.09,358.53,23.93,12.61,1260.81
1986-05-17,12.93,391.82,25.62,11.89,1263.58
1986-05-18,10.67,382.76,26.35,13.14,1384.71
1986-05-19,34.47,344.68,26.18,15.25,1482.76
1986-05-20,23.84,313.05,22.97,11.94,1248.5
1986-05-21,4.51,399.67,21.05,7.66,979.98
1986-05-22,0.33,526.18,19.85,6.24,835.85
1986-05-23,4.21,430.74,18.37,2.96,810.34
1986-05-24,3.65,324.31,19.38,10.16,1159.11
1986-05-25,3.4,358.39,24.22,13.06,1405.42
1986-05-26,13.61,253.86,22.23,15.17,1566.4
1986-05-27,10.68,195.68,20.36,14.42,1546.07
1986-05-28,2.2,358.12,23.7,14.88,1541.99
1986-05-29,0.1,446.32,27.37,14.05,1516.79
1986-05-30,1.92,391.71,28.19,15.1,1605.63
1986-05-31,0.56,423.87,28.32,15.4,1574.36
1986-06-01,0.01,563.33,28.6,12.95,1414.39
1986-06-02,0.02,492.09,28.57,15.24,1516.35
1986-06-03,0.01,553.64,27.45,13.26,1409.08
1986-06-04,1.49,333.82,24.52,14.46,1509.02
1986-06-05,0.42,457.05,25.48,15.46,1554.46
1986-06-06,0.01,541.64,28.56,15.28,1596.59
1986-06-07,1.08,389.1,29.45,17.18,1798.83
1986-06-08,3.07,396.73,29.79,16.95,1743.36
1986-06-09,0.73,565.56,29.56,14.13,1545.16
1986-06-10,0.36,381.13,28.27,16.92,1752.49
1986-06-11,0.62,400.4,27.01,16.83,1735.2
1986-06-12,1.14,447.09,29.79,16.68,1673.0
1986-06-13,0.26,558.81,30.01,15.22,1440.64
1986-06-14,0.39,550.86,28.56,11.97,1254.81
1986-06-15,0.1,568.6,29.16,13.57,1341.34
1986-06-16,0.0,557.76,30.14,15.19,1439.3
1986-06-17,0.0,564.61,30.04,14.53,1322.87
1986-06-18,0.0,604.3,29.49,8.48,1001.53
1986-06-19,0.0,599.17,28.35,9.04,1042.41
1986-06-20,0.0,572.28,30.16,13.63,1270.26
1986-06-21,0.0,579.37,30.7,13.03,1240.92
1986-06-22,0.0,590.58,30.09,11.1,1173.5
1986-06-23,0.22,504.65,31.71,13.15,1365.44
1986-06-24,0.54,474.13,31.83,16.6,1515.7
1986-06-25,0.13,580.16,29.65,11.88,1197.63
1986-06-26,0.0,588.19,30.44,11.04,1188.84
1986-06-27,0.0,549.24,31.22,15.5,1488.99
1986-06-28,0.06,441.72,32.41,17.49,1724.27
1986-06-29,0.04,523.48,32.79,18.13,1681.22
1986-06-30,0.02,535.46,30.42,15.74,1543.62
1986-07-01,7.19,404.39,32.45,16.77,1737.67
1986-07-02,9.74,287.67,29.39,18.91,1839.17
1986-07-03,2.07,460.29,24.89,14.67,1392.67
1986-07-04,0.0,587.45,27.63,9.28,1107.64
1986-07-05,0.0,563.62,29.83,13.11,1282.64
1986-07-06,0.0,570.92,31.32,13.15,1341.13
1986-07-07,0.0,562.65,33.11,14.88,1479.86
1986-07-08,0.0,550.96,33.75,16.27,1626.33
1986-07-09,3.73,400.3,33.53,17.34,1842.2
1986-07-10,3.99,368.93,33.04,19.4,1980.76
1986-07-11,0.86,420.52,30.31,17.55,1800.64
1986-07-12,0.02,505.73,32.34,18.28,1797.13
1986-07-13,3.73,396.76,32.45,16.69,1771.5
1986-07-14,1.57,433.41,31.1,17.76,1812.84
1986-07-15,0.74,419.08,31.71,17.93,1839.66
1986-07-16,0.37,437.72,30.91,17.48,1775.81
1986-07-17,0.63,445.85,32.91,16.73,1756.96
1986-07-18,0.15,531.02,34.24,17.85,1775.96
1986-07-19,0.0,538.92,34.04,17.19,1715.67
1986-07-20,0.0,546.67,33.93,16.73,1679.21
1986-07-21,0.21,499.13,34.53,17.24,1748.45
1986-07-22,9.72,403.78,33.97,16.85,1807.02
1986-07-23,13.82,375.74,31.91,18.01,1919.13
1986-07-24,3.28,361.54,29.16,19.48,2043.7
1986-07-25,5.38,302.22,29.45,20.14,2107.64
1986-07-26,17.39,378.42,31.74,17.83,1941.89
1986-07-27,9.48,381.53,32.71,18.11,1965.92
1986-07-28,3.75,373.87,31.14,17.86,1909.31
1986-07-29,0.62,516.89,31.29,16.9,1731.64
1986-07-30,0.0,543.78,31.21,14.71,1499.28
1986-07-31,0.0,573.8,29.09,10.54,1243.12
1986-08-01,0.0,565.93,29.82,11.51,1354.25
1986-08-02,6.34,394.4,31.35,15.62,1742.15
1986-08-03,3.28,359.91,31.27,18.38,1941.37
1986-08-04,2.84,375.89,29.12,15.65,1749.9
1986-08-05,3.23,356.13,28.39,16.4,1793.33
1986-08-06,16.81,356.22,29.44,17.22,1875.48
1986-08-07,7.83,349.28,28.85,17.27,1887.53
1986-08-08,1.23,362.29,29.23,16.74,1860.37
1986-08-09,0.45,385.03,29.69,17.18,1863.59
1986-08-10,4.13,372.7,29.03,15.9,1809.04
1986-08-11,11.59,326.34,28.32,17.9,1923.18
1986-08-12,5.64,292.69,25.67,16.57,1834.77
1986-08-13,1.17,192.8,23.38,17.36,1882.84
1986-08-14,0.18,261.23,23.47,17.43,1873.41
1986-08-15,0.02,436.89,27.43,17.38,1852.64
1986-08-16,2.81,361.39,29.31,17.02,1898.24
1986-08-17,4.78,330.78,28.81,18.34,2018.83
1986-08-18,11.41,272.56,27.14,19.43,2046.3
1986-08-19,14.96,272.55,24.85,17.01,1855.53
1986-08-20,12.2,182.58,22.85,17.93,1936.95
1986-08-21,5.77,235.58,24.48,18.51,1981.21
1986-08-22,5.03,346.58,28.2,17.54,1935.5
1986-08-23,1.68,313.51,27.62,18.71,2025.79
1986-08-24,0.17,394.23,27.58,19.35,1869.05
1986-08-25,0.0,555.67,26.68,9.08,1218.74
1986-08-26,0.05,491.02,27.1,12.46,1416.81
1986-08-27,7.34,352.28,28.47,17.05,1749.18
1986-08-28,4.61,379.24,27.93,14.39,1450.6
1986-08-29,0.7,560.35,20.75,3.3,812.12
1986-08-30,0.05,512.86,19.49,3.55,830.2
1986-08-31,13.12,343.63,19.28,9.64,1154.72
1986-09-01,26.13,244.37,18.84,13.03,1404.27
1986-09-02,19.16,178.4,17.87,13.69,1504.82
1986-09-03,11.18,206.56,19.63,14.91,1631.35
1986-09-04,10.56,236.1,22.07,16.44,1791.9
1986-09-05,2.85,230.06,23.09,17.64,1872.36
1986-09-06,0.16,446.13,24.94,15.47,1605.16
1986-09-07,0.17,398.92,25.87,8.44,1237.53
1986-09-08,0.19,361.09,23.53,12.11,1369.19
1986-09-09,0.05,345.87,20.71,12.54,1386.6
1986-09-10,0.0,452.67,22.63,13.13,1465.68
1986-09-11,0.18,322.08,24.44,15.35,1709.38
1986-09-12,0.06,335.97,25.14,18.03,1803.5
1986-09-13,0.0,518.98,26.29,9.05,1230.79
1986-09-14,0.0,514.67,24.59,8.31,1115.79
1986-09-15,0.03,473.52,24.93,8.71,1178.29
1986-09-16,0.01,478.28,25.22,12.24,1358.61
1986-09-17,0.0,471.98,24.04,11.74,1320.81
1986-09-18,0.04,420.14,20.77,9.77,1226.48
1986-09-19,0.01,421.17,22.17,12.42,1370.28
1986-09-20,0.0,474.11,26.65,12.38,1464.91
1986-09-21,0.0,444.4,27.9,15.32,1627.57
1986-09-22,0.0,475.92,27.5,12.04,1463.45
1986-09-23,4.34,356.52,27.49,13.38,1586.96
1986-09-24,2.64,317.52,27.73,15.83,1763.99
1986-09-25,0.39,445.65,28.69,14.92,1685.55
1986-09-26,0.01,432.02,29.62,13.87,1628.5
1986-09-27,0.01,413.62,29.3,14.47,1680.83
1986-09-28,0.3,361.96,29.49,15.34,1784.53
1986-09-29,0.11,343.74,27.75,16.87,1858.93
1986-09-30,2.0,311.17,27.31,15.1,1747.24
1986-10-01,2.13,318.64,28.62,14.76,1729.79
1986-10-02,0.46,383.86,28.94,15.68,1737.51
1986-10-03,0.01,434.01,28.67,13.19,1588.81
1986-10-04,3.19,317.5,29.51,14.46,1732.85
1986-10-05,0.9,317.44,28.37,17.44,1849.24
1986-10-06,0.02,416.83,25.02,11.14,1346.62
1986-10-07,0.0,400.03,20.43,7.3,1037.29
1986-10-08,0.0,436.21,20.87,5.62,992.15
1986-10-09,2.11,291.03,21.57,9.84,1210.27
1986-10-10,2.13,223.65,18.77,10.5,1229.13
1986-10-11,2.43,216.18,15.55,8.27,1098.86
1986-10-12,8.17,203.71,14.94,8.29,1119.78
1986-10-13,13.4,179.16,17.25,11.41,1319.08
1986-10-14,4.05,188.86,18.72,12.57,1321.35
1986-10-15,0.28,422.79,18.15,2.88,830.72
1986-10-16,0.0,414.26,15.39,1.48,714.87
1986-10-17,0.0,417.61,16.29,1.67,704.67
1986-10-18,0.0,429.0,17.34,-0.43,635.81
1986-10-19,0.0,426.54,16.96,-1.45,597.98
1986-10-20,0.0,427.66,18.32,-1.47,599.76
1986-10-21,0.0,425.29,20.26,-1.62,615.67
1986-10-22,0.0,420.41,21.66,0.34,697.4
1986-10-23,0.0,408.7,22.31,2.73,807.43
1986-10-24,3.58,293.75,21.34,4.4,930.38
1986-10-25,23.7,224.24,18.98,9.52,1165.88
1986-10-26,8.2,143.86,17.07,9.99,1167.84
1986-10-27,0.58,329.08,16.24,5.59,951.81
1986-10-28,0.0,362.84,18.89,5.36,892.96
1986-10-29,0.0,388.18,18.81,1.06,748.43
1986-10-30,0.0,364.91,17.91,3.65,811.26
1986-10-31,0.03,343.73,18.86,2.93,850.12
1986-11-01,19.72,174.09,16.55,8.9,1120.65
1986-11-02,5.69,146.98,16.05,11.03,1213.92
1986-11-03,0.13,355.95,18.33,3.83,905.64
1986-11-04,0.71,238.41,17.01,5.8,977.67
1986-11-05,4.89,196.34,18.1,9.79,1194.56
1986-11-06,4.23,181.29,17.83,10.21,1259.22
1986-11-07,18.6,181.53,19.0,11.26,1317.42
1986-11-08,5.12,153.2,17.94,10.34,1275.12
1986-11-09,0.73,204.44,20.59,11.29,1304.91
1986-11-10,0.93,249.73,19.61,6.87,1059.67
1986-11-11,5.08,175.55,16.15,6.01,950.25
1986-11-12,1.44,100.69,11.59,6.06,881.19
1986-11-13,0.04,273.14,8.48,-0.49,586.27
1986-11-14,1.41,299.44,3.96,-11.78,301.38
1986-11-15,1.64,289.18,7.18,-6.44,399.94
1986-11-16,0.6,250.84,9.23,0.12,617.91
1986-11-17,0.21,264.92,15.62,2.22,748.84
1986-11-18,0.25,233.37,13.79,3.61,789.4
1986-11-19,1.8,237.8,14.06,0.85,693.56
1986-11-20,4.94,193.03,10.92,0.51,644.5
1986-11-21,1.18,264.91,8.73,0.25,603.03
1986-11-22,1.49,251.79,10.71,-4.46,488.29
1986-11-23,3.97,248.47,12.26,-2.22,584.78
1986-11-24,1.73,212.66,15.33,4.96,877.54
1986-11-25,15.88,174.42,15.52,7.76,1016.76
1986-11-26,19.01,202.51,14.46,4.68,887.65
1986-11-27,3.92,256.13,12.6,3.94,819.53
1986-11-28,0.05,229.14,13.22,3.19,784.07
1986-11-29,0.01,305.41,15.52,1.67,728.04
1986-11-30,3.75,234.3,16.43,0.27,680.72
1986-12-01,21.34,194.82,12.82,0.84,662.23
1986-12-02,16.58,139.45,7.67,0.89,652.62
1986-12-03,2.97,178.48,7.16,1.44,641.24
1986-12-04,0.0,286.47,7.31,-3.59,484.04
1986-12-05,0.0,295.88,7.04,-5.12,410.27
1986-12-06,0.0,318.79,9.9,-9.14,330.81
1986-12-07,0.06,289.46,10.7,-8.8,345.93
1986-12-08,5.09,225.66,10.05,-4.69,487.69
1986-12-09,11.63,137.61,10.38,4.3,805.71
1986-12-10,11.33,137.94,12.64,6.6,931.91
1986-12-11,7.96,178.45,12.12,3.33,799.29
1986-12-12,2.09,124.92,9.62,1.62,662.61
1986-12-13,0.16,275.27,5.91,-4.92,431.5
1986-12-14,0.0,306.92,4.6,-10.94,303.29
1986-12-15,0.0,300.81,9.53,-5.36,417.76
1986-12-16,0.0,302.78,14.08,-3.63,513.84
1986-12-17,0.93,207.45,12.34,-0.1,651.51
1986-12-18,0.49,149.95,10.48,4.23,761.95
1986-12-19,0.07,294.29,11.64,-2.87,542.14
1986-12-20,0.0,303.79,12.62,-5.07,446.91
1986-12-21,0.0,304.31,10.37,-6.89,379.05
1986-12-22,0.0,297.08,5.8,-9.3,315.77
1986-12-23,29.21,271.58,6.14,-8.24,355.72
1986-12-24,35.07,219.39,6.34,-1.89,547.05
1986-12-25,7.27,163.66,8.11,3.82,721.17
1986-12-26,0.02,347.31,12.26,-3.92,516.51
1986-12-27,0.0,329.37,9.4,-3.49,488.89
1986-12-28,0.0,318.82,8.3,-3.18,487.71
1986-12-29,0.0,334.42,8.64,-4.46,459.02
1986-12-30,0.0,271.06,5.91,-3.12,463.79
1986-12-31,12.67,264.95,6.53,-6.52,403.45
1987-01-01,18.9,221.54,5.28,-3.56,462.97
1987-01-02,4.1,175.6,3.36,-2.29,486.44
