date,prcp,srad,tmax,tmin,vprp
1994-06-20,0.0,501.13,29.1,17.47,1883.24
1994-06-21,7.73,380.37,29.78,17.66,1936.12
1994-06-22,2.07,472.85,30.15,16.74,1875.63
1994-06-23,3.72,381.4,29.66,17.65,1941.65
1994-06-24,3.26,404.28,28.37,17.44,1853.78
1994-06-25,0.64,434.19,25.78,14.9,1585.87
1994-06-26,22.56,402.58,24.7,12.55,1426.35
1994-06-27,10.84,382.48,25.19,14.25,1513.05
1994-06-28,5.22,388.39,24.52,13.68,1517.34
1994-06-29,10.71,397.14,27.37,15.29,1644.29
1994-06-30,2.74,443.78,28.75,15.45,1651.1
1994-07-01,2.63,433.41,26.36,14.54,1585.15
1994-07-02,0.91,456.62,27.61,15.36,1659.37
1994-07-03,1.36,436.72,29.31,16.39,1784.1
1994-07-04,3.13,366.52,27.78,17.48,1887.28
1994-07-05,1.0,363.07,27.63,17.9,1896.57
1994-07-06,0.09,416.43,26.96,16.93,1804.63
1994-07-07,0.01,486.49,27.84,17.58,1836.3
1994-07-08,0.84,391.94,27.23,17.9,1893.68
1994-07-09,4.29,350.94,27.34,17.76,1908.73
1994-07-10,1.75,346.45,27.29,17.68,1876.3
1994-07-11,2.0,366.05,26.33,16.63,1779.08
1994-07-12,3.66,299.6,24.37,16.81,1777.48
1994-07-13,2.84,292.61,24.39,17.3,1815.35
1994-07-14,2.17,348.87,26.44,17.15,1838.71
1994-07-15,2.82,327.91,27.1,18.54,1940.84
1994-07-16,2.66,364.38,27.72,17.98,1919.97
1994-07-17,13.8,307.0,26.54,18.67,1957.59
1994-07-18,6.1,364.53,27.76,17.55,1860.75
1994-07-19,5.24,385.12,27.6,16.38,1765.09
1994-07-20,3.22,389.65,28.03,16.34,1778.34
1994-07-21,16.36,378.26,28.35,17.29,1858.92
1994-07-22,7.87,350.85,26.81,17.49,1861.4
1994-07-23,3.86,339.36,25.31,16.63,1780.83
1994-07-24,0.85,467.65,27.19,16.34,1736.68
1994-07-25,2.05,393.7,28.03,15.98,1755.6
1994-07-26,13.33,382.24,27.92,16.62,1771.96
1994-07-27,31.88,356.44,25.04,15.16,1667.72
1994-07-28,18.1,288.12,22.76,16.2,1703.71
1994-07-29,6.53,381.15,24.8,14.33,1579.7
1994-07-30,1.1,425.58,24.72,13.68,1519.18
1994-07-31,0.03,525.67,25.55,14.25,1570.24
1994-08-01,14.07,376.01,26.24,15.83,1735.22
1994-08-02,14.57,345.97,25.36,16.6,1800.54
1994-08-03,4.51,355.98,25.78,16.54,1812.38
1994-08-04,5.93,329.9,24.87,16.86,1854.73
1994-08-05,4.09,341.2,26.6,17.83,1839.52
1994-08-06,0.69,519.94,23.74,12.25,1420.09
1994-08-07,0.01,385.93,21.59,13.3,1456.45
1994-08-08,0.82,446.43,23.52,14.05,1537.88
1994-08-09,0.79,431.64,26.54,14.48,1645.88
1994-08-10,11.04,406.75,27.27,16.62,1818.83
1994-08-11,3.08,430.18,28.18,16.94,1858.06
1994-08-12,0.26,389.17,27.84,16.3,1848.68
1994-08-13,1.93,355.97,27.57,17.47,1924.98
1994-08-14,16.61,365.87,27.8,16.96,1909.83
1994-08-15,28.43,341.75,26.97,17.67,1949.55
1994-08-16,113.38,252.71,24.82,17.43,1890.45
1994-08-17,42.57,174.63,21.67,16.37,1775.91
1994-08-18,3.81,370.69,23.07,15.1,1700.46
1994-08-19,3.25,380.48,27.18,15.26,1733.9
1994-08-20,3.54,381.97,26.25,14.31,1682.04
1994-08-21,3.93,356.72,25.52,15.4,1706.84
1994-08-22,0.88,360.78,22.89,13.86,1533.58
1994-08-23,0.01,527.21,24.17,11.74,1418.77
1994-08-24,0.0,508.78,24.63,13.04,1504.69
1994-08-25,0.0,488.05,24.64,14.08,1591.06
1994-08-26,0.0,495.16,25.68,14.55,1670.34
1994-08-27,1.88,362.9,27.15,15.81,1764.11
1994-08-28,0.5,509.65,26.76,14.13,1655.76
1994-08-29,0.0,489.43,27.1,15.32,1726.38
1994-08-30,0.0,458.34,25.47,15.55,1755.79
1994-08-31,5.56,332.44,25.68,16.39,1860.41
1994-09-01,15.92,337.22,27.25,17.21,1904.97
1994-09-02,15.9,356.59,25.15,14.31,1633.42
1994-09-03,3.65,181.08,21.78,12.13,1381.12
1994-09-04,0.25,346.43,18.97,10.94,1302.94
1994-09-05,1.63,338.1,20.11,11.09,1321.51
1994-09-06,0.55,290.9,18.22,11.89,1346.33
1994-09-07,0.04,501.57,23.78,11.14,1329.48
1994-09-08,0.29,382.79,23.33,9.92,1294.9
1994-09-09,1.5,363.8,23.67,11.86,1399.82
1994-09-10,0.37,503.76,25.62,11.7,1405.7
1994-09-11,0.0,502.7,26.13,11.66,1383.14
1994-09-12,0.0,515.57,25.74,9.68,1266.37
1994-09-13,0.0,510.34,25.47,9.64,1273.99
1994-09-14,0.03,432.08,25.39,11.63,1390.41
1994-09-15,0.01,490.72,26.13,11.46,1419.43
1994-09-16,0.0,476.09,27.55,13.27,1573.92
1994-09-17,6.59,325.15,26.54,15.15,1724.6
1994-09-18,1.92,253.91,23.64,15.34,1634.11
1994-09-19,0.05,469.79,21.83,9.22,1218.18
1994-09-20,0.0,488.33,22.21,7.79,1101.55
1994-09-21,0.0,468.79,21.01,8.1,1097.87
1994-09-22,0.0,470.48,20.78,7.83,1096.32
1994-09-23,0.5,340.13,20.74,8.62,1157.15
1994-09-24,10.21,339.42,22.43,9.53,1247.14
1994-09-25,18.5,238.17,19.82,12.09,1382.11
1994-09-26,4.81,321.55,21.36,12.2,1375.67
1994-09-27,0.17,449.36,21.15,8.66,1153.42
1994-09-28,0.0,465.08,21.69,7.16,1060.63
1994-09-29,0.0,448.39,20.99,7.55,1064.96
1994-09-30,0.0,455.57,21.47,7.26,1070.21
1994-10-01,0.0,462.26,24.72,8.03,1160.63
1994-10-02,0.02,382.44,25.82,10.55,1340.09
1994-10-03,1.94,253.4,22.45,12.81,1408.02
1994-10-04,1.33,273.32,18.18,8.6,1122.69
1994-10-05,0.22,445.15,18.96,4.78,914.86
1994-10-06,0.0,408.68,16.88,5.16,926.64
1994-10-07,0.0,333.85,16.31,8.14,1053.81
1994-10-08,1.03,307.59,17.5,7.43,1083.73
1994-10-09,9.63,256.98,19.73,10.31,1209.31
1994-10-10,2.86,330.0,17.93,6.88,1000.58
1994-10-11,0.1,436.89,17.18,2.22,776.66
1994-10-12,4.52,305.98,14.31,2.12,750.94
1994-10-13,27.35,223.53,11.53,3.77,831.3
1994-10-14,10.2,173.79,13.0,7.79,1025.23
1994-10-15,0.89,248.16,15.44,8.47,1053.71
1994-10-16,0.0,427.84,19.89,3.51,860.96
1994-10-17,0.0,426.97,20.03,3.46,843.08
1994-10-18,0.0,422.55,21.06,3.75,875.08
1994-10-19,3.5,309.38,22.23,4.93,968.03
1994-10-20,1.0,238.31,18.96,8.82,1107.76
1994-10-21,0.11,278.12,20.43,7.78,1100.71
1994-10-22,13.6,287.18,20.91,7.25,1090.47
1994-10-23,4.79,250.84,19.17,9.06,1128.13
1994-10-24,0.32,397.91,20.26,4.14,910.97
1994-10-25,2.04,292.17,19.1,4.35,877.71
1994-10-26,0.67,284.32,16.54,3.41,791.69
1994-10-27,0.04,385.04,12.36,-1.67,594.58
1994-10-28,0.0,394.69,14.16,-1.53,583.7
1994-10-29,0.0,392.02,15.7,-0.81,639.32
1994-10-30,0.29,285.7,19.5,2.42,852.69
1994-10-31,9.11,211.29,20.14,11.44,1279.36
1994-11-01,2.63,235.75,18.38,10.06,1172.05
1994-11-02,0.07,355.6,14.44,0.7,737.54
1994-11-03,0.0,373.9,17.73,1.22,734.44
1994-11-04,0.0,370.4,23.11,3.97,890.15
1994-11-05,0.08,289.09,22.72,6.31,1044.37
1994-11-06,0.14,245.37,20.27,9.81,1165.18
1994-11-07,0.03,354.23,20.3,4.06,895.32
1994-11-08,0.0,350.64,17.82,2.06,795.81
1994-11-09,1.5,258.77,20.86,4.79,937.92
1994-11-10,8.03,239.88,21.78,7.32,1035.87
1994-11-11,2.01,317.17,17.35,2.68,789.86
1994-11-12,0.0,344.77,15.6,-0.09,675.48
1994-11-13,0.0,336.55,17.29,1.77,760.7
1994-11-14,0.0,328.34,21.77,4.98,911.61
1994-11-15,0.0,330.3,21.41,4.32,888.58
1994-11-16,0.0,317.59,20.39,5.66,923.79
1994-11-17,0.14,236.31,17.6,5.98,943.81
1994-11-18,0.28,197.46,15.74,7.02,970.8
1994-11-19,0.06,306.95,20.24,5.68,934.1
1994-11-20,14.64,236.22,21.45,5.4,943.13
1994-11-21,8.28,196.92,17.92,6.23,951.4
1994-11-22,1.17,313.05,20.88,4.43,837.09
1994-11-23,0.0,309.59,15.64,-2.07,563.65
1994-11-24,0.0,244.48,8.46,-3.43,471.49
1994-11-25,0.0,306.57,10.73,-2.95,511.96
1994-11-26,10.32,211.31,12.93,0.42,633.35
1994-11-27,13.33,130.02,10.18,1.07,658.86
1994-11-28,4.71,172.47,10.83,2.07,696.6
1994-11-29,1.32,221.68,13.58,0.07,641.45
1994-11-30,0.21,227.13,10.31,-0.5,576.08
1994-12-01,0.0,294.74,10.07,-3.17,497.64
1994-12-02,0.0,305.31,12.11,-3.07,515.71
1994-12-03,3.88,223.22,14.82,-0.16,641.37
1994-12-04,37.54,211.46,16.54,2.58,835.73
1994-12-05,11.6,100.66,16.54,11.78,1238.79
1994-12-06,0.52,246.12,17.97,7.41,1068.08
1994-12-07,0.04,218.33,18.3,6.79,994.06
1994-12-08,0.01,275.61,17.39,4.59,873.11
1994-12-09,0.19,216.05,14.63,3.14,803.23
1994-12-10,15.5,179.05,14.58,4.63,808.82
1994-12-11,4.5,218.59,10.37,-2.04,548.99
1994-12-12,0.12,267.9,5.6,-6.9,377.2
1994-12-13,0.26,252.66,4.41,-5.76,398.81
1994-12-14,1.09,174.59,5.63,-2.38,522.94
1994-12-15,0.27,156.17,7.6,2.67,692.24
1994-12-16,1.47,142.66,7.98,1.86,693.4
1994-12-17,0.43,152.49,7.39,1.77,677.67
1994-12-18,0.01,234.59,9.29,0.75,630.71
1994-12-19,0.01,203.92,7.01,-2.2,522.66
1994-12-20,0.0,282.22,8.12,-3.38,486.78
1994-12-21,0.08,236.18,9.86,-2.59,521.63
1994-12-22,0.24,204.44,9.72,-1.41,585.13
1994-12-23,0.06,194.6,9.05,2.93,703.31
1994-12-24,0.0,247.73,8.77,0.28,631.51
1994-12-25,0.0,159.32,6.66,-0.32,577.65
1994-12-26,0.0,256.9,7.2,-1.56,545.6
1994-12-27,0.0,304.56,15.1,-1.66,580.12
1994-12-28,0.0,291.04,14.31,0.62,658.31
1994-12-29,0.0,284.63,14.88,1.23,684.42
1994-12-30,1.14,214.0,12.66,0.51,654.05
1994-12-31,0.7,202.35,9.68,0.29,638.53
1995-01-01,0.31,150.69,7.84,2.61,668.89
1995-01-02,0.17,290.32,10.87,-5.89,430.95
1995-01-03,0.03,296.42,6.58,-7.63,339.91
1995-01-04,0.05,238.24,2.14,-5.8,342.86
1995-01-05,0.01,340.44,-0.0,-14.22,214.66
1995-01-06,25.25,284.16,1.71,-12.42,235.0
1995-01-07,6.96,310.52,6.7,-8.02,330.44
1995-01-08,0.15,283.41,5.95,-5.04,404.98
1995-01-09,0.02,299.96,5.52,-2.95,466.98
1995-01-10,0.0,334.36,7.87,-2.73,498.35
1995-01-11,8.14,273.22,10.93,-1.38,575.47
1995-01-12,2.74,243.15,11.06,1.97,720.96
1995-01-13,22.43,216.35,13.77,6.59,934.17
1995-01-14,100.89,212.25,15.66,7.97,1067.52
1995-01-15,34.03,171.46,15.66,10.43,1159.12
1995-01-16,2.64,240.96,13.12,4.53,858.17
1995-01-17,0.07,319.06,11.11,-0.23,654.16
1995-01-18,0.04,283.56,17.77,0.62,694.8
1995-01-19,13.79,234.81,14.27,2.66,728.61
1995-01-20,4.13,244.08,9.99,-1.94,550.98
1995-01-21,0.69,150.64,5.47,-3.91,435.18
1995-01-22,0.39,257.74,1.51,-6.65,370.52
1995-01-23,0.26,251.49,4.74,-5.32,387.18
1995-01-24,0.2,293.53,2.91,-8.42,320.43
1995-01-25,0.04,349.1,1.39,-9.47,299.42
1995-01-26,0.24,307.42,6.86,-6.48,373.7
1995-01-27,1.31,263.7,6.08,-4.59,434.56
1995-01-28,2.14,247.51,7.95,-3.24,492.1
1995-01-29,1.15,183.61,5.92,-1.2,534.22
1995-01-30,0.87,113.13,3.42,-2.57,475.94
1995-01-31,0.26,228.1,1.97,-4.85,414.61
1995-02-01,0.02,305.65,4.34,-4.76,434.93
1995-02-02,2.8,254.89,10.41,-1.41,558.5
1995-02-03,6.52,191.83,8.05,0.26,591.64
1995-02-04,3.36,244.36,4.62,-3.65,446.22
1995-02-05,0.7,302.58,0.85,-10.47,268.64
1995-02-06,0.07,326.02,-4.33,-14.57,188.06
1995-02-07,1.28,313.94,-3.42,-14.11,191.01
1995-02-08,1.5,350.3,-0.28,-12.45,207.69
1995-02-09,0.38,330.99,-3.96,-16.15,170.18
1995-02-10,0.12,386.25,2.64,-12.5,250.99
1995-02-11,0.03,368.95,6.35,-2.84,430.59
1995-02-12,0.0,422.73,4.87,-8.75,324.44
1995-02-13,0.0,376.26,1.38,-9.59,287.52
1995-02-14,7.66,296.7,2.04,-6.72,364.18
1995-02-15,15.45,268.48,5.37,-1.87,520.15
1995-02-16,11.66,299.73,10.77,0.98,679.12
1995-02-17,7.05,275.38,13.15,5.31,840.52
1995-02-18,1.75,250.19,10.75,2.8,752.75
1995-02-19,0.12,331.44,10.32,2.71,738.13
1995-02-20,1.13,289.85,13.7,3.27,755.06
1995-02-21,0.99,342.98,11.78,-0.1,593.53
1995-02-22,0.2,371.27,6.72,-6.75,400.68
1995-02-23,0.01,445.3,13.37,-3.75,500.74
1995-02-24,0.0,440.28,18.38,0.34,615.69
1995-02-25,0.0,392.83,12.56,-4.09,472.68
1995-02-26,0.0,447.79,12.28,-2.56,570.14
1995-02-27,12.12,320.49,19.43,4.35,865.61
1995-02-28,8.56,149.82,16.23,7.1,967.77
1995-03-01,1.93,212.3,13.06,7.07,931.8
1995-03-02,0.75,278.63,10.27,1.26,693.8
1995-03-03,1.42,162.26,7.41,1.04,626.45
1995-03-04,1.55,182.44,4.28,-0.98,563.83
1995-03-05,2.64,251.71,6.84,0.18,607.32
1995-03-06,1.14,284.88,9.31,1.09,706.88
1995-03-07,5.11,332.92,17.35,7.33,1002.92
1995-03-08,35.66,275.83,17.27,9.14,1004.01
1995-03-09,9.17,445.42,13.36,-7.16,430.5
1995-03-10,0.04,460.72,7.78,-8.14,340.88
1995-03-11,0.0,490.77,11.71,-3.69,480.15
1995-03-12,0.0,493.53,17.12,-0.15,641.69
1995-03-13,0.0,485.77,19.25,2.99,779.88
1995-03-14,0.0,482.38,19.56,3.95,836.08
1995-03-15,0.0,488.99,20.77,4.56,877.41
1995-03-16,0.0,483.63,21.53,5.68,939.95
1995-03-17,0.0,483.78,22.6,6.54,971.98
1995-03-18,0.0,500.04,22.03,4.58,859.05
1995-03-19,0.0,512.52,19.88,0.89,721.15
1995-03-20,5.01,359.67,16.6,3.04,787.14
1995-03-21,2.1,363.5,18.84,4.32,887.12
1995-03-22,1.69,294.64,17.45,8.28,1092.28
1995-03-23,0.39,436.48,23.19,10.9,1209.8
1995-03-24,0.0,510.94,22.42,5.15,896.56
1995-03-25,0.0,511.62,16.57,-0.16,649.93
1995-03-26,0.0,519.66,16.97,0.8,711.06
1995-03-27,1.54,359.17,19.82,6.22,943.34
1995-03-28,0.41,466.43,17.46,6.12,888.81
1995-03-29,0.0,521.28,15.93,1.0,702.51
1995-03-30,0.0,506.65,16.35,2.78,725.19
1995-03-31,0.0,516.15,15.3,1.07,673.07
1995-04-01,0.0,468.83,12.4,1.39,654.5
1995-04-02,0.0,487.11,11.65,-0.04,608.86
1995-04-03,0.0,506.21,13.04,-0.07,631.6
1995-04-04,0.0,528.8,18.82,2.73,731.89
1995-04-05,0.0,541.39,17.42,0.72,670.73
1995-04-06,0.0,535.8,16.55,0.98,693.07
1995-04-07,0.0,516.53,19.16,4.64,848.36
1995-04-08,0.0,519.37,22.18,6.73,988.56
1995-04-09,0.0,528.69,25.55,8.76,1143.97
1995-04-10,0.16,380.73,26.14,10.81,1279.2
1995-04-11,2.46,403.63,27.09,8.87,1172.91
1995-04-12,6.62,179.95,22.25,8.41,1058.73
1995-04-13,1.57,362.98,15.19,7.82,975.99
1995-04-14,0.0,487.77,16.41,4.77,796.19
1995-04-15,0.0,558.79,17.65,1.37,648.75
1995-04-16,0.0,566.44,20.89,3.28,776.07
1995-04-17,0.19,387.49,24.15,10.11,1133.64
1995-04-18,0.05,430.22,22.39,12.74,1279.31
1995-04-19,0.0,492.27,26.2,13.94,1376.97
1995-04-20,1.07,369.43,27.44,14.41,1460.99
1995-04-21,0.4,369.32,26.13,14.64,1423.52
1995-04-22,1.98,379.43,24.37,11.54,1210.23
1995-04-23,11.55,392.64,22.58,9.3,998.87
1995-04-24,3.95,310.27,18.09,2.71,701.65
1995-04-25,0.47,365.27,10.26,1.88,630.92
1995-04-26,0.05,552.48,15.11,1.63,638.8
1995-04-27,0.02,477.64,18.91,4.82,774.81
1995-04-28,0.01,541.83,19.77,6.45,806.69
1995-04-29,0.0,575.28,19.73,3.98,749.66
1995-04-30,0.0,544.3,20.69,7.1,889.87
1995-05-01,19.49,338.61,19.27,9.26,1008.51
1995-05-02,7.32,263.91,16.2,6.87,893.3
1995-05-03,0.58,360.97,11.41,4.48,779.09
1995-05-04,0.91,397.59,17.26,5.53,861.88
1995-05-05,0.53,389.72,17.86,9.13,974.58
1995-05-06,0.08,518.94,17.62,6.66,841.44
1995-05-07,0.0,585.45,20.51,4.76,773.77
1995-05-08,0.0,579.78,21.21,6.05,838.96
1995-05-09,15.19,438.01,23.67,7.35,1011.9
1995-05-10,14.94,276.96,21.18,12.65,1306.25
1995-05-11,3.61,431.82,24.14,13.42,1302.89
1995-05-12,0.19,575.4,23.86,8.78,1063.13
1995-05-13,20.83,388.03,21.32,10.26,1138.73
1995-05-14,12.99,367.93,20.3,10.2,1212.34
1995-05-15,2.09,425.44,24.69,14.12,1377.65
1995-05-16,0.03,579.46,25.9,9.93,1172.46
1995-05-17,0.1,526.69,25.14,12.48,1336.44
1995-05-18,4.8,360.45,26.36,16.18,1609.24
1995-05-19,2.44,444.22,27.45,15.01,1408.07
1995-05-20,0.41,539.88,22.47,5.31,889.37
1995-05-21,0.03,590.49,23.25,6.93,929.13
1995-05-22,0.52,422.02,23.7,9.69,1112.86
1995-05-23,0.14,530.37,23.47,11.69,1212.09
1995-05-24,0.0,508.13,24.47,13.54,1332.99
1995-05-25,0.0,533.88,26.39,13.88,1398.24
1995-05-26,3.7,397.46,27.52,14.72,1530.47
1995-05-27,10.11,379.85,26.88,15.41,1568.96
1995-05-28,5.53,272.45,24.03,14.26,1487.81
1995-05-29,5.97,254.58,20.43,13.97,1474.19
1995-05-30,1.8,415.71,25.32,15.43,1467.37
1995-05-31,8.14,420.35,23.75,10.29,1216.63
1995-06-01,30.95,343.82,21.49,12.48,1366.27
1995-06-02,21.37,179.95,20.24,15.71,1616.68
1995-06-03,4.2,315.74,22.63,15.11,1589.39
1995-06-04,4.24,375.09,25.33,14.77,1602.19
1995-06-05,7.05,369.08,27.28,16.42,1733.29
1995-06-06,8.78,238.17,24.86,16.57,1707.83
1995-06-07,1.9,409.13,22.71,15.37,1585.92
1995-06-08,0.0,457.29,26.25,17.24,1724.62
1995-06-09,9.01,392.79,29.71,17.17,1821.02
1995-06-10,7.7,383.89,29.35,17.77,1863.43
1995-06-11,14.43,398.52,29.44,16.82,1785.01
1995-06-12,13.55,396.92,28.16,15.98,1613.97
1995-06-13,2.69,430.61,24.11,10.21,1175.6
1995-06-14,0.01,512.03,19.01,9.21,1090.13
1995-06-15,0.16,454.96,23.02,10.59,1209.23
1995-06-16,0.87,468.78,24.73,11.83,1284.61
1995-06-17,2.78,417.66,23.77,10.98,1265.01
1995-06-18,4.96,419.43,24.74,11.48,1318.44
1995-06-19,26.81,395.33,24.46,13.08,1404.11
1995-06-20,8.38,264.43,21.8,12.67,1408.64
1995-06-21,31.59,352.94,23.03,14.41,1556.2
1995-06-22,18.26,336.06,23.85,15.71,1669.43
1995-06-23,3.89,383.03,23.94,15.34,1666.69
1995-06-24,5.26,362.8,25.41,16.16,1757.68
1995-06-25,2.13,340.23,25.15,16.95,1823.42
1995-06-26,15.28,352.07,25.4,16.75,1806.69
1995-06-27,4.34,438.3,26.74,16.31,1789.67
1995-06-28,1.3,361.75,26.58,17.18,1874.29
1995-06-29,1.42,342.55,25.78,17.43,1886.14
1995-06-30,10.4,338.81,24.94,16.92,1849.39
1995-07-01,9.39,323.6,24.8,17.28,1842.36
1995-07-02,2.01,340.34,23.73,15.7,1715.44
1995-07-03,5.23,371.11,24.93,15.39,1728.88
1995-07-04,4.99,341.49,25.74,17.41,1895.63
1995-07-05,2.81,356.49,26.78,17.64,1977.53
1995-07-06,4.57,357.02,28.87,19.13,2055.59
1995-07-07,1.42,457.35,28.02,15.73,1754.31
1995-07-08,0.09,540.34,27.03,14.72,1592.33
1995-07-09,0.03,503.17,26.61,12.57,1482.65
1995-07-10,1.0,404.05,26.16,14.1,1619.22
1995-07-11,0.48,457.18,28.74,16.27,1808.76
1995-07-12,0.21,399.52,29.78,16.78,1897.11
1995-07-13,0.04,520.35,29.74,17.57,1940.52
1995-07-14,0.0,501.85,29.43,18.45,2025.96
1995-07-15,0.0,516.81,31.3,18.93,2127.62
1995-07-16,2.18,379.33,32.0,19.84,2249.47
1995-07-17,4.06,377.02,30.87,19.08,2154.37
1995-07-18,0.92,517.04,30.58,18.27,1994.14
1995-07-19,0.0,535.6,29.4,16.44,1854.97
1995-07-20,2.9,375.36,28.37,17.47,1984.43
1995-07-21,1.04,358.72,28.15,19.51,2151.21
1995-07-22,0.16,345.49,28.58,19.06,2138.35
1995-07-23,0.19,392.11,29.2,18.92,2120.06
1995-07-24,1.91,368.96,30.18,18.93,2131.92
1995-07-25,15.39,385.51,31.0,18.24,2080.33
1995-07-26,3.92,513.49,31.24,18.33,2059.48
1995-07-27,2.4,365.56,29.58,18.57,2098.68
1995-07-28,5.26,313.85,27.22,18.86,2105.65
1995-07-29,5.63,297.01,26.55,19.0,2110.09
1995-07-30,5.21,368.88,29.78,18.32,2096.88
1995-07-31,5.44,355.05,29.39,18.87,2087.53
1995-08-01,2.01,380.75,28.72,16.66,1921.6
1995-08-02,0.23,489.26,29.27,17.93,1992.47
1995-08-03,8.78,338.35,28.35,18.64,2069.18
1995-08-04,3.03,322.74,26.68,17.91,2026.7
1995-08-05,0.56,348.27,27.75,18.97,2115.17
1995-08-06,0.13,335.08,27.01,19.41,2128.88
1995-08-07,3.32,317.32,26.75,18.15,1991.83
1995-08-08,2.24,248.62,24.4,16.34,1780.23
1995-08-09,0.55,212.6,20.64,15.56,1697.53
1995-08-10,2.27,316.46,23.75,15.99,1769.33
1995-08-11,2.58,342.54,26.15,17.03,1883.19
1995-08-12,1.25,429.96,28.99,17.42,1965.26
1995-08-13,0.19,490.07,30.91,19.27,2137.23
1995-08-14,2.66,404.36,32.08,19.58,2233.72
1995-08-15,0.7,488.56,32.28,20.16,2266.63
1995-08-16,0.0,484.86,32.1,20.22,2277.55
1995-08-17,0.15,444.76,32.34,20.17,2306.88
1995-08-18,15.16,355.58,32.08,20.55,2332.47
1995-08-19,4.76,420.87,31.5,19.11,2163.14
1995-08-20,0.93,306.7,28.6,18.67,2046.11
1995-08-21,8.64,295.58,25.63,18.26,2010.41
1995-08-22,2.63,410.47,28.6,17.72,1958.88
1995-08-23,0.11,505.15,29.61,16.86,1881.97
1995-08-24,0.0,460.31,27.13,17.23,1886.83
1995-08-25,6.0,364.01,28.54,17.07,1952.48
1995-08-26,32.76,330.01,27.94,18.55,2050.37
1995-08-27,24.33,129.59,25.08,18.15,1986.1
1995-08-28,4.42,256.8,23.41,18.04,1935.12
1995-08-29,0.05,481.14,26.48,15.8,1784.34
1995-08-30,2.18,417.71,29.18,16.45,1874.14
1995-08-31,1.41,360.52,28.05,17.59,1971.6
1995-09-01,0.87,351.3,28.88,17.86,1951.21
1995-09-02,0.37,430.79,28.18,14.13,1585.79
1995-09-03,0.05,531.96,23.84,9.34,1219.99
1995-09-04,0.0,529.55,24.9,9.71,1221.37
1995-09-05,0.0,520.35,25.73,11.14,1324.6
1995-09-06,0.0,504.17,26.15,12.52,1422.74
1995-09-07,0.0,488.72,25.22,12.87,1454.69
1995-09-08,0.0,484.64,25.79,13.31,1495.85
1995-09-09,0.56,366.05,26.97,13.38,1563.61
1995-09-10,6.03,356.09,27.7,14.77,1674.32
1995-09-11,3.97,292.83,24.61,15.68,1675.8
1995-09-12,0.72,221.02,21.33,13.17,1493.35
1995-09-13,5.53,230.16,20.46,14.61,1589.26
1995-09-14,1.91,367.2,26.16,14.91,1651.92
1995-09-15,4.94,332.21,25.35,14.45,1621.78
1995-09-16,28.25,313.32,23.62,14.12,1575.32
1995-09-17,7.95,181.83,21.17,14.17,1535.41
1995-09-18,0.22,408.91,23.07,13.67,1492.85
1995-09-19,0.02,372.11,22.98,12.77,1434.09
1995-09-20,0.01,422.06,22.16,12.55,1408.58
1995-09-21,0.59,311.96,23.4,13.69,1549.61
1995-09-22,3.2,254.06,23.52,16.39,1642.0
1995-09-23,2.3,356.2,20.47,7.6,1096.99
1995-09-24,0.58,156.19,16.89,6.67,954.51
1995-09-25,0.26,290.24,15.43,7.47,1036.4
1995-09-26,0.31,282.72,19.27,11.11,1249.69
1995-09-27,0.07,387.02,20.2,11.56,1271.17
1995-09-28,0.0,445.77,22.24,10.33,1188.33
1995-09-29,0.0,464.95,22.02,8.0,1057.98
1995-09-30,0.0,451.66,20.26,7.82,1055.72
1995-10-01,0.0,389.67,20.04,10.95,1220.61
1995-10-02,0.0,434.42,23.61,11.53,1322.95
1995-10-03,23.61,302.01,24.65,13.42,1489.33
1995-10-04,73.58,212.27,21.92,14.09,1542.57
1995-10-05,40.17,264.01,22.37,14.35,1592.31
1995-10-06,6.38,308.78,22.95,14.39,1574.87
1995-10-07,0.12,416.39,24.07,12.43,1387.26
1995-10-08,0.0,448.78,22.7,7.17,1072.21
1995-10-09,0.0,446.62,21.43,6.43,1003.79
1995-10-10,0.0,435.13,20.88,7.34,1054.43
1995-10-11,0.0,431.34,23.46,8.69,1149.5
1995-10-12,0.0,425.87,23.83,9.33,1201.25
1995-10-13,8.12,311.66,23.4,9.5,1261.38
1995-10-14,12.96,182.75,20.7,12.99,1339.66
1995-10-15,2.88,364.69,18.28,4.12,900.87
1995-10-16,0.01,412.48,16.45,3.6,798.79
1995-10-17,0.0,428.1,16.97,1.51,728.19
1995-10-18,0.0,421.24,17.12,2.09,753.12
1995-10-19,0.0,419.99,20.18,3.2,841.27
1995-10-20,3.84,298.83,20.98,6.45,959.0
1995-10-21,1.21,354.7,18.05,1.78,763.82
1995-10-22,0.05,376.84,14.18,1.36,716.14
1995-10-23,0.0,407.75,20.9,3.44,818.52
1995-10-24,0.01,364.94,20.19,3.0,821.96
1995-10-25,1.13,300.47,21.06,3.5,850.17
1995-10-26,0.34,288.35,19.36,4.23,892.44
1995-10-27,4.72,262.17,18.99,6.6,1004.14
1995-10-28,1.69,186.3,16.51,8.3,1026.83
1995-10-29,0.12,353.18,15.0,2.77,788.81
1995-10-30,0.81,261.91,13.31,1.28,714.89
1995-10-31,4.7,254.69,14.68,2.92,809.33
1995-11-01,7.44,146.11,14.34,8.19,1072.03
1995-11-02,3.45,137.88,17.01,11.81,1340.65
1995-11-03,1.14,113.7,17.65,13.48,1353.99
1995-11-04,0.19,326.8,15.87,-2.84,616.44
