date,prcp,srad,tmax,tmin,vprp
1986-12-28,0.0,166.85,1.37,-2.63,474.02
1986-12-29,0.0,200.97,1.26,-3.96,423.14
1986-12-30,0.0,242.99,1.04,-6.31,376.63
1986-12-31,2.89,155.19,1.44,-3.65,409.93
1987-01-01,7.73,224.33,1.0,-9.74,310.69
1987-01-02,14.47,158.03,-0.1,-4.85,383.68
1987-01-03,3.33,217.35,0.96,-4.63,384.71
1987-01-04,0.0,284.33,0.42,-9.88,280.77
1987-01-05,0.0,295.65,0.63,-11.3,240.99
1987-01-06,0.0,306.19,2.35,-13.5,216.82
1987-01-07,0.0,302.4,3.22,-11.31,268.15
1987-01-08,0.0,220.31,2.04,-3.99,402.05
1987-01-09,1.68,180.42,0.75,-5.41,397.31
1987-01-10,7.63,145.68,0.79,-3.44,443.43
1987-01-11,3.51,122.13,0.87,-2.31,474.02
1987-01-12,0.61,138.08,0.23,-3.65,448.09
1987-01-13,0.05,189.42,2.03,-2.33,457.14
1987-01-14,0.3,246.57,6.7,-8.47,352.39
1987-01-15,0.13,246.5,8.28,-5.06,409.47
1987-01-16,0.01,306.18,7.55,-5.87,374.66
1987-01-17,0.0,292.95,2.13,-11.41,255.5
1987-01-18,4.81,230.14,-1.26,-10.11,271.48
1987-01-19,15.46,170.93,-1.35,-6.09,345.4
1987-01-20,4.74,153.19,-2.46,-5.91,347.16
1987-01-21,0.27,291.13,-1.09,-9.13,282.5
1987-01-22,25.89,256.44,-2.3,-11.65,246.73
1987-01-23,8.56,200.87,-2.47,-7.73,276.88
1987-01-24,0.71,299.05,-3.69,-19.31,135.5
1987-01-25,0.07,359.92,-8.1,-23.67,94.32
1987-01-26,0.0,348.6,-4.65,-16.85,133.81
1987-01-27,0.0,364.99,-4.62,-21.7,101.72
1987-01-28,0.0,370.84,-3.74,-23.91,87.75
1987-01-29,0.06,347.89,-0.15,-21.3,120.6
1987-01-30,4.38,278.28,-0.08,-12.12,233.59
1987-01-31,1.51,196.09,-0.9,-5.5,353.89
1987-02-01,1.06,212.74,-0.8,-6.62,352.95
1987-02-02,0.25,342.83,4.86,-5.74,375.84
1987-02-03,0.04,317.92,7.21,-7.28,367.48
1987-02-04,0.39,256.53,4.72,-4.12,406.0
1987-02-05,0.1,350.62,0.76,-9.52,286.69
1987-02-06,0.0,385.67,3.2,-12.03,243.45
1987-02-07,0.0,390.32,6.12,-9.97,270.44
1987-02-08,0.19,309.01,4.28,-11.36,260.46
1987-02-09,0.05,358.97,2.29,-8.35,282.83
1987-02-10,0.0,376.91,-1.03,-12.91,225.07
1987-02-11,0.0,368.98,1.44,-9.83,262.96
1987-02-12,6.81,286.21,0.57,-9.8,263.42
1987-02-13,2.08,232.67,-2.51,-11.32,223.63
1987-02-14,0.08,382.18,-4.03,-15.07,163.6
1987-02-15,0.0,423.78,-5.44,-21.72,103.94
1987-02-16,0.0,429.18,-2.66,-21.26,113.84
1987-02-17,0.0,430.12,2.43,-15.29,176.95
1987-02-18,0.0,398.95,0.4,-11.87,222.03
1987-02-19,0.0,402.51,0.65,-11.69,228.78
1987-02-20,0.0,394.21,0.29,-11.26,234.06
1987-02-21,0.0,425.03,2.99,-11.52,231.5
1987-02-22,4.59,348.78,6.11,-13.49,226.94
1987-02-23,2.94,327.93,4.11,-8.97,305.39
1987-02-24,0.46,321.46,2.87,-4.49,378.12
1987-02-25,0.0,400.85,2.87,-8.11,306.5
1987-02-26,0.0,435.11,3.37,-9.94,261.92
1987-02-27,0.0,452.95,3.6,-11.81,236.22
1987-02-28,6.07,349.22,2.91,-10.54,289.86
1987-03-01,9.82,273.52,5.34,-2.37,482.71
1987-03-02,2.38,170.82,4.31,0.42,561.8
1987-03-03,0.68,278.11,4.14,-3.59,436.91
1987-03-04,0.17,356.32,1.55,-6.64,326.76
1987-03-05,0.0,462.06,2.04,-11.42,239.5
1987-03-06,0.0,493.82,8.26,-12.26,255.94
1987-03-07,0.21,380.87,15.41,-6.03,429.5
1987-03-08,0.38,373.85,20.34,1.01,648.46
1987-03-09,0.08,459.03,15.76,0.68,560.76
1987-03-10,0.0,498.43,7.56,-13.24,234.79
1987-03-11,0.0,484.17,-0.04,-14.45,189.83
1987-03-12,0.0,461.95,2.23,-10.02,260.14
1987-03-13,0.21,321.54,3.45,-5.95,334.0
1987-03-14,0.05,492.61,5.39,-9.14,289.52
1987-03-15,0.0,482.03,6.36,-7.21,306.28
1987-03-16,0.0,500.51,5.35,-9.59,284.96
1987-03-17,0.0,454.3,5.75,-5.46,352.39
1987-03-18,0.0,501.99,8.8,-5.82,351.69
1987-03-19,0.0,521.6,10.3,-7.29,327.51
1987-03-20,0.0,502.51,8.4,-5.63,358.83
1987-03-21,0.02,418.64,5.78,-3.8,425.37
1987-03-22,0.0,458.62,11.41,0.45,542.97
1987-03-23,0.0,518.86,15.09,-0.61,519.31
1987-03-24,0.0,541.0,18.73,-3.03,465.66
1987-03-25,0.08,502.52,19.33,-2.79,497.13
1987-03-26,0.02,513.55,17.55,2.17,598.91
1987-03-27,0.47,415.44,16.9,-1.41,568.65
1987-03-28,0.38,419.3,17.24,4.0,694.43
1987-03-29,0.07,534.97,19.13,1.63,662.71
1987-03-30,9.01,373.29,18.44,5.8,817.69
1987-03-31,11.26,323.04,15.04,5.6,744.65
1987-04-01,2.34,513.36,9.2,-5.2,401.57
1987-04-02,3.07,406.58,9.5,-5.15,403.97
1987-04-03,11.97,358.18,10.08,-0.76,526.83
1987-04-04,19.67,362.49,12.26,1.18,612.56
1987-04-05,6.89,338.18,11.67,1.81,652.0
1987-04-06,8.28,243.35,8.97,2.43,678.21
1987-04-07,2.7,246.43,8.7,2.86,692.31
1987-04-08,0.18,384.22,10.23,2.78,666.22
1987-04-09,0.0,501.11,13.56,1.65,606.44
1987-04-10,0.0,569.77,19.57,-1.47,536.59
1987-04-11,1.76,434.5,21.99,-0.97,587.11
1987-04-12,5.61,425.32,19.73,1.68,687.98
1987-04-13,2.25,372.91,16.8,5.08,758.3
1987-04-14,0.72,433.78,18.67,-0.8,590.46
1987-04-15,0.13,529.86,16.34,0.8,624.74
1987-04-16,1.8,248.44,12.95,4.7,779.93
1987-04-17,5.45,161.9,9.44,5.11,834.02
1987-04-18,1.67,315.03,15.5,6.55,923.89
1987-04-19,0.1,482.29,22.44,9.59,1013.8
1987-04-20,0.0,533.63,23.2,7.25,946.19
1987-04-21,0.0,511.41,25.32,11.07,1093.71
1987-04-22,0.0,512.04,23.87,9.86,1006.18
1987-04-23,0.11,445.05,18.91,6.86,852.75
1987-04-24,9.4,263.73,14.95,7.56,857.62
1987-04-25,3.5,426.64,14.56,2.51,626.55
1987-04-26,0.27,568.7,16.26,-2.03,468.68
1987-04-27,0.77,427.39,16.28,-1.74,491.68
1987-04-28,2.22,391.96,11.8,-0.65,525.7
1987-04-29,0.64,400.23,14.01,0.74,571.0
1987-04-30,0.03,524.57,13.93,1.36,545.54
1987-05-01,0.0,559.58,14.1,-1.33,479.92
1987-05-02,0.0,562.36,16.54,0.68,545.34
1987-05-03,14.09,396.28,15.2,2.23,655.26
1987-05-04,5.59,192.25,12.18,4.86,768.53
1987-05-05,2.02,256.78,10.2,4.05,741.9
1987-05-06,0.47,453.0,15.73,4.57,701.49
1987-05-07,0.02,583.09,21.33,0.72,595.0
1987-05-08,0.0,575.41,21.36,2.4,618.74
1987-05-09,0.0,583.95,21.76,0.68,609.48
1987-05-10,0.0,580.44,26.66,4.23,768.23
1987-05-11,0.0,561.28,27.54,8.15,933.42
1987-05-12,0.0,546.84,25.83,9.44,912.75
1987-05-13,0.0,575.76,20.51,2.17,634.69
1987-05-14,1.62,437.24,20.55,0.12,634.44
1987-05-15,0.69,457.65,21.58,6.32,773.78
1987-05-16,0.07,581.23,21.25,1.98,656.86
1987-05-17,0.0,573.59,26.07,5.62,800.79
1987-05-18,6.09,429.17,28.96,6.76,926.39
1987-05-19,4.64,418.25,26.11,7.93,957.45
1987-05-20,5.2,157.61,19.66,6.57,900.47
1987-05-21,1.29,307.92,14.53,6.9,904.24
1987-05-22,0.03,535.51,23.44,8.69,1011.43
1987-05-23,9.8,382.79,25.88,11.97,1247.69
1987-05-24,2.88,385.33,24.09,12.98,1248.29
1987-05-25,0.08,438.0,19.64,9.59,1071.43
1987-05-26,0.65,200.37,16.58,10.9,1165.09
1987-05-27,1.41,215.84,15.77,10.2,1135.74
1987-05-28,0.39,422.71,21.42,11.14,1173.45
1987-05-29,0.02,543.13,30.35,13.45,1320.82
1987-05-30,0.0,539.14,31.69,14.74,1440.41
1987-05-31,4.9,377.39,30.05,16.03,1567.16
1987-06-01,4.62,386.15,29.7,15.0,1532.91
1987-06-02,2.02,358.28,27.88,15.8,1585.66
1987-06-03,1.69,268.93,24.15,16.06,1572.75
1987-06-04,3.01,162.9,20.27,13.38,1352.95
1987-06-05,0.73,429.15,21.34,10.61,1090.71
1987-06-06,0.04,481.95,22.42,8.9,984.43
1987-06-07,1.33,390.48,20.86,8.04,1016.88
1987-06-08,0.93,389.92,24.85,11.39,1231.25
1987-06-09,0.3,420.16,26.5,14.06,1303.09
1987-06-10,0.04,504.46,22.46,9.55,964.39
1987-06-11,0.04,529.55,22.74,2.75,761.63
1987-06-12,3.65,412.76,22.78,8.04,1072.13
1987-06-13,5.03,334.8,25.08,15.26,1428.63
1987-06-14,1.08,522.22,28.48,11.63,1252.51
1987-06-15,0.0,544.74,30.4,14.16,1298.19
1987-06-16,0.0,573.21,29.8,9.87,1094.94
1987-06-17,0.0,562.28,27.51,10.67,1056.23
1987-06-18,0.0,582.96,27.57,7.06,956.12
1987-06-19,0.0,566.54,29.51,10.9,1178.03
1987-06-20,3.1,407.49,30.18,13.6,1480.03
1987-06-21,4.69,310.9,26.95,17.42,1784.57
1987-06-22,2.79,207.26,24.63,18.38,1916.64
1987-06-23,2.1,198.37,23.74,18.66,1794.86
1987-06-24,0.43,543.59,26.92,11.79,1251.54
1987-06-25,0.0,554.13,29.4,12.23,1300.92
1987-06-26,5.8,364.18,27.0,14.94,1520.15
1987-06-27,2.09,278.63,23.54,15.07,1449.14
1987-06-28,0.15,539.31,24.15,9.86,1092.08
1987-06-29,0.0,554.6,26.09,10.01,1138.3
1987-06-30,0.18,468.1,29.28,14.2,1451.77
1987-07-01,6.4,350.22,28.07,16.86,1671.66
1987-07-02,21.77,246.18,24.14,15.95,1617.41
1987-07-03,6.87,375.47,25.3,15.37,1527.11
1987-07-04,0.42,507.28,27.77,14.81,1382.54
1987-07-05,0.08,498.09,27.78,12.0,1272.12
1987-07-06,1.95,367.27,26.08,14.1,1431.58
1987-07-07,10.6,283.68,23.22,15.29,1567.23
1987-07-08,7.33,346.4,27.92,16.88,1730.27
1987-07-09,1.46,393.0,29.89,18.26,1830.66
1987-07-10,0.06,466.9,30.04,18.59,1840.13
1987-07-11,1.31,368.4,32.06,18.69,1947.16
1987-07-12,14.65,358.61,31.9,19.31,1963.7
1987-07-13,5.43,404.89,30.75,17.9,1835.09
1987-07-14,17.71,344.62,28.29,17.33,1664.6
1987-07-15,4.55,509.32,23.0,10.86,1173.45
1987-07-16,0.0,526.09,22.83,9.86,1054.22
1987-07-17,0.0,567.22,25.44,7.62,1006.3
1987-07-18,0.0,559.48,28.86,10.88,1210.36
1987-07-19,0.48,410.88,30.65,12.61,1439.34
1987-07-20,0.9,383.67,29.78,15.57,1643.5
1987-07-21,0.37,421.44,31.44,16.04,1694.83
1987-07-22,0.04,509.0,31.58,17.15,1700.43
1987-07-23,0.0,523.63,32.02,15.89,1647.2
1987-07-24,0.0,500.49,31.6,17.52,1749.14
1987-07-25,2.04,371.74,30.86,17.18,1811.14
1987-07-26,7.7,330.64,28.2,17.71,1749.1
1987-07-27,1.89,503.46,26.81,13.65,1348.93
1987-07-28,0.0,548.91,26.54,9.8,1093.6
1987-07-29,0.0,552.35,25.6,8.5,1051.6
1987-07-30,2.52,399.92,25.94,10.38,1238.22
1987-07-31,0.66,482.36,26.69,14.55,1405.34
1987-08-01,0.0,516.76,26.68,12.21,1315.92
1987-08-02,7.99,348.86,25.0,13.57,1506.95
1987-08-03,3.01,270.14,25.41,17.79,1754.59
1987-08-04,0.24,511.03,29.85,14.74,1579.12
1987-08-05,6.97,329.59,28.26,17.37,1755.01
1987-08-06,2.47,296.57,24.12,15.46,1602.48
1987-08-07,0.17,378.11,23.49,15.34,1572.88
1987-08-08,1.15,367.15,27.42,16.08,1664.51
1987-08-09,7.06,300.47,25.22,15.88,1662.65
1987-08-10,5.06,253.37,22.67,15.67,1546.65
1987-08-11,0.86,508.82,23.72,10.03,1154.9
1987-08-12,0.0,526.6,24.94,9.35,1084.0
1987-08-13,0.0,530.89,25.3,8.98,1077.41
1987-08-14,0.0,524.95,26.33,9.9,1147.16
1987-08-15,0.0,518.32,27.56,11.39,1253.59
1987-08-16,0.0,517.5,29.55,12.31,1398.55
1987-08-17,0.18,439.75,30.94,16.35,1736.71
1987-08-18,0.05,429.8,30.51,19.18,1842.11
1987-08-19,1.4,387.11,28.88,11.55,1395.55
1987-08-20,0.92,413.51,28.04,13.24,1340.62
1987-08-21,0.14,531.29,26.74,7.66,1078.96
1987-08-22,0.6,364.89,25.29,11.51,1244.79
1987-08-23,0.16,459.11,23.24,11.37,1128.91
1987-08-24,0.0,530.74,21.33,4.2,794.54
1987-08-25,4.65,449.63,21.91,2.36,756.35
1987-08-26,18.7,375.88,20.78,6.05,944.6
1987-08-27,27.56,325.43,21.2,10.23,1191.4
1987-08-28,23.52,125.22,18.48,11.88,1328.86
1987-08-29,6.63,170.3,17.53,13.07,1337.75
1987-08-30,0.53,506.28,22.83,6.91,1020.31
1987-08-31,13.17,372.13,22.85,7.45,1062.05
1987-09-01,5.52,364.98,20.93,10.02,1117.38
1987-09-02,0.88,374.44,20.2,4.44,908.39
1987-09-03,0.16,395.02,20.72,7.07,948.77
1987-09-04,0.02,508.33,21.1,3.43,821.8
1987-09-05,0.13,385.36,21.11,4.82,919.88
1987-09-06,6.12,325.94,20.79,8.87,1198.61
1987-09-07,8.78,200.12,20.96,14.85,1642.47
1987-09-08,42.6,128.4,21.64,17.82,1918.54
1987-09-09,24.07,224.88,23.94,17.42,1840.76
1987-09-10,3.59,361.28,25.51,12.51,1466.11
1987-09-11,0.55,349.15,24.47,10.4,1317.93
1987-09-12,17.37,293.1,22.1,11.64,1429.61
1987-09-13,42.95,150.72,20.78,15.81,1676.63
1987-09-14,10.11,337.98,22.36,14.04,1502.98
1987-09-15,0.09,361.5,23.48,8.25,1170.56
1987-09-16,4.65,344.48,23.91,7.8,1189.54
1987-09-17,7.14,301.44,24.35,12.55,1492.4
1987-09-18,26.34,215.05,21.94,14.93,1573.77
1987-09-19,8.84,222.54,18.32,10.02,1253.28
1987-09-20,0.94,140.46,15.07,10.44,1246.09
1987-09-21,0.1,301.33,18.77,11.64,1308.89
1987-09-22,0.46,319.87,20.94,9.28,1180.71
1987-09-23,0.59,360.73,19.77,6.38,1028.9
1987-09-24,1.5,310.58,19.49,7.71,1027.64
1987-09-25,0.36,433.97,17.88,2.65,789.42
1987-09-26,0.0,453.01,17.06,0.43,704.05
1987-09-27,0.0,445.51,20.97,2.84,829.35
1987-09-28,0.0,434.7,24.33,6.26,1022.2
1987-09-29,0.39,331.63,25.26,7.79,1147.8
1987-09-30,2.59,295.09,22.58,9.62,1197.76
1987-10-01,0.66,370.83,18.45,6.65,963.69
1987-10-02,0.27,321.49,16.68,0.34,721.75
1987-10-03,16.38,311.06,17.91,2.66,757.83
1987-10-04,6.98,280.84,13.41,0.56,659.83
1987-10-05,0.71,419.09,15.3,-0.88,625.48
1987-10-06,4.16,317.09,19.3,-0.12,689.61
1987-10-07,2.04,333.23,18.05,3.06,778.24
1987-10-08,1.12,290.34,13.97,0.62,665.98
1987-10-09,0.23,397.23,12.32,-2.45,563.33
1987-10-10,3.29,296.38,15.51,-0.53,651.25
1987-10-11,4.36,274.02,15.83,2.89,742.86
1987-10-12,0.92,324.3,11.43,-1.16,577.85
1987-10-13,0.0,381.84,11.31,-3.27,497.48
1987-10-14,0.0,391.61,13.08,-4.58,468.94
1987-10-15,0.0,395.62,17.1,-4.22,504.88
1987-10-16,0.0,387.28,19.6,-2.07,591.35
1987-10-17,0.0,378.29,18.6,-0.3,677.5
1987-10-18,0.0,339.65,17.1,3.6,782.45
1987-10-19,0.0,370.29,17.78,-0.8,658.32
1987-10-20,3.14,263.31,16.36,0.51,717.93
1987-10-21,2.51,199.87,14.83,5.3,850.15
1987-10-22,0.46,291.77,11.71,-0.12,657.18
1987-10-23,0.0,300.99,11.38,0.03,621.17
1987-10-24,0.54,263.22,15.18,-2.81,575.45
1987-10-25,0.17,270.34,15.27,0.91,650.01
1987-10-26,0.01,339.66,12.14,-4.08,498.03
1987-10-27,28.34,251.73,12.22,-4.14,505.65
1987-10-28,15.53,235.1,11.12,0.2,605.59
1987-10-29,2.3,230.77,9.21,-3.79,487.12
1987-10-30,0.15,288.52,8.94,-5.12,443.49
1987-10-31,0.03,321.57,11.75,-4.1,477.94
1987-11-01,0.0,322.09,13.59,-3.58,518.04
1987-11-02,0.0,300.06,12.94,-0.96,617.59
1987-11-03,0.0,280.02,14.52,1.91,737.66
1987-11-04,0.0,296.83,19.66,2.59,816.57
1987-11-05,0.0,295.24,21.27,4.76,865.23
1987-11-06,0.01,251.15,14.56,-2.2,576.43
1987-11-07,0.02,253.18,8.15,-2.92,515.98
1987-11-08,0.19,232.68,14.16,-2.33,584.23
1987-11-09,2.95,195.21,14.92,2.74,740.7
1987-11-10,13.23,205.24,12.67,-0.73,610.67
1987-11-11,7.59,89.58,7.81,-4.32,442.85
1987-11-12,1.86,120.08,0.61,-4.62,424.97
1987-11-13,0.19,232.64,6.55,-3.2,478.56
1987-11-14,0.0,279.29,11.26,-3.91,475.43
1987-11-15,0.0,286.59,11.19,-5.69,435.37
1987-11-16,0.0,279.77,11.25,-4.68,476.71
1987-11-17,9.61,203.87,14.84,-1.1,660.21
1987-11-18,5.01,170.18,16.31,7.47,953.56
1987-11-19,0.65,254.53,12.48,-0.62,666.54
1987-11-20,0.02,166.16,8.83,-0.28,569.16
1987-11-21,0.02,259.32,5.5,-10.7,301.34
1987-11-22,0.0,222.12,0.48,-12.07,236.57
1987-11-23,0.01,248.11,3.66,-10.55,282.8
1987-11-24,0.0,281.24,11.29,-6.78,405.57
1987-11-25,0.14,191.71,11.98,-1.32,593.69
1987-11-26,0.19,123.11,9.83,2.95,718.12
1987-11-27,0.16,143.23,7.23,-1.21,588.39
1987-11-28,1.02,80.85,4.77,-0.89,571.13
1987-11-29,27.66,116.74,6.82,0.51,642.97
1987-11-30,14.93,149.13,10.02,2.46,708.3
1987-12-01,2.5,147.2,7.63,-0.91,595.99
1987-12-02,0.32,115.58,5.01,-1.42,529.49
1987-12-03,0.27,145.11,2.5,-5.2,430.98
1987-12-04,0.09,109.22,2.26,-2.68,471.64
1987-12-05,0.01,131.14,1.26,-3.79,449.92
1987-12-06,0.0,117.37,0.97,-3.17,449.59
1987-12-07,0.0,207.9,3.13,-5.68,394.99
1987-12-08,0.0,241.12,6.16,-7.03,375.71
1987-12-09,0.03,215.96,9.12,-5.01,439.2
1987-12-10,0.01,232.62,9.98,-2.69,523.67
1987-12-11,0.29,150.13,8.63,-0.2,588.62
1987-12-12,0.32,173.79,8.91,-3.64,499.77
1987-12-13,0.07,207.08,6.91,-2.54,491.22
1987-12-14,0.17,150.79,3.84,-4.95,432.6
1987-12-15,8.31,122.74,3.22,-3.04,473.41
1987-12-16,3.58,76.35,1.99,-1.78,500.72
1987-12-17,0.72,74.67,0.47,-3.29,443.82
1987-12-18,0.09,181.6,0.05,-6.73,350.45
1987-12-19,3.39,206.25,0.93,-8.64,325.53
1987-12-20,3.47,170.57,2.82,-3.49,448.11
1987-12-21,0.68,164.2,3.84,-0.74,512.8
1987-12-22,0.0,264.66,4.23,-7.82,356.62
1987-12-23,0.0,259.38,4.37,-6.63,356.41
1987-12-24,0.85,222.23,6.26,-7.16,372.35
1987-12-25,0.98,205.85,9.02,-3.62,485.15
1987-12-26,0.39,191.12,9.29,0.32,569.96
1987-12-27,0.05,244.73,4.27,-8.26,349.94
1987-12-28,5.55,192.26,0.58,-6.95,329.85
1987-12-29,2.93,173.6,-2.04,-8.63,277.1
1987-12-30,0.39,280.34,-5.61,-16.36,163.87
1987-12-31,0.03,248.03,-4.75,-18.44,147.34
1988-01-01,0.01,289.33,2.09,-11.5,234.2
1988-01-02,0.0,287.88,3.32,-9.91,252.38
1988-01-03,2.23,233.28,-2.74,-17.98,159.52
1988-01-04,1.06,247.05,-1.6,-13.7,188.07
1988-01-05,0.13,298.75,0.0,-14.87,172.19
1988-01-06,0.0,272.43,-5.66,-19.82,117.3
1988-01-07,1.67,225.24,-8.69,-19.94,113.87
1988-01-08,5.19,218.34,-7.51,-17.23,145.71
1988-01-09,1.38,229.2,-3.83,-12.52,191.13
1988-01-10,0.03,308.56,-4.17,-18.69,126.2
1988-01-11,0.0,319.9,-5.14,-27.84,69.33
1988-01-12,0.93,249.69,-2.73,-22.71,102.59
1988-01-13,0.54,269.2,1.74,-14.26,175.01
1988-01-14,0.08,321.8,2.29,-18.64,133.58
1988-01-15,0.0,297.06,-5.1,-23.58,88.23
1988-01-16,0.0,320.55,-3.37,-20.85,110.96
1988-01-17,2.35,255.28,3.07,-16.53,182.61
1988-01-18,3.77,222.31,3.7,-6.85,356.61
1988-01-19,6.53,177.66,5.43,-1.32,512.52
1988-01-20,5.43,154.41,3.7,-2.04,507.69
1988-01-21,1.08,147.01,2.69,-1.7,496.23
1988-01-22,0.01,252.99,3.24,-4.76,387.73
1988-01-23,0.04,268.55,-1.69,-14.36,216.05
1988-01-24,0.01,322.04,2.29,-11.33,257.25
1988-01-25,15.35,220.09,4.2,-5.1,381.54
1988-01-26,7.05,158.91,1.53,-5.15,353.87
1988-01-27,0.79,332.04,-2.48,-16.2,167.78
1988-01-28,0.01,326.61,-6.81,-25.1,80.89
1988-01-29,0.0,355.22,-4.86,-24.52,82.14
1988-01-30,0.0,356.75,-0.29,-19.38,154.37
1988-01-31,0.02,316.26,8.03,-5.66,376.62
1988-02-01,1.95,261.18,11.55,-2.63,524.52
1988-02-02,9.86,200.98,10.3,2.6,648.41
1988-02-03,7.98,256.82,5.96,-6.44,401.7
1988-02-04,5.52,199.38,2.09,-6.56,327.98
1988-02-05,1.94,249.93,-3.04,-13.34,203.93
1988-02-06,0.23,326.74,-7.09,-17.67,135.63
1988-02-07,0.0,351.31,-7.92,-20.06,117.46
1988-02-08,0.0,360.25,-3.5,-16.5,153.48
1988-02-09,0.0,364.37,-0.82,-14.15,189.77
1988-02-10,0.0,351.12,0.0,-11.42,229.75
1988-02-11,16.79,275.35,0.07,-10.65,255.64
1988-02-12,11.33,258.55,0.6,-8.38,285.87
1988-02-13,2.48,285.42,-0.63,-11.44,241.71
1988-02-14,0.17,307.65,-2.47,-10.42,241.77
1988-02-15,1.65,315.15,2.12,-11.95,255.86
1988-02-16,0.64,277.02,2.67,-5.05,354.17
1988-02-17,0.05,412.12,4.37,-10.19,285.85
1988-02-18,0.0,406.83,6.66,-7.21,318.92
1988-02-19,8.86,330.63,5.25,-10.17,287.58
1988-02-20,6.37,335.37,4.32,-7.05,326.92
1988-02-21,1.06,389.5,2.86,-8.5,279.6
1988-02-22,0.0,428.23,-0.07,-15.08,200.39
1988-02-23,1.91,341.64,6.12,-9.86,287.01
1988-02-24,0.7,316.88,4.16,-5.35,345.91
1988-02-25,0.05,413.42,-0.49,-13.09,211.33
1988-02-26,2.04,344.93,-1.53,-15.56,175.19
1988-02-27,3.75,331.53,-1.11,-13.23,215.61
1988-02-28,0.87,303.12,0.0,-7.72,280.97
1988-02-29,0.44,382.52,4.0,-12.84,250.0
1988-03-01,0.01,464.56,3.63,-11.58,219.02
1988-03-02,0.01,453.85,5.39,-14.15,207.64
1988-03-03,5.4,370.03,7.36,-9.9,308.34
1988-03-04,11.99,168.07,5.18,-1.04,461.76
1988-03-05,2.85,359.59,0.99,-9.07,289.52
1988-03-06,0.02,488.25,4.8,-12.79,228.35
1988-03-07,0.0,492.14,8.9,-9.27,287.96
1988-03-08,0.0,485.08,9.69,-6.8,352.73
1988-03-09,1.09,369.0,10.11,-4.31,448.08
1988-03-10,0.32,291.76,7.81,0.54,548.92
1988-03-11,0.01,425.32,5.47,-4.6,408.52
1988-03-12,0.08,396.59,10.22,-6.4,400.62
1988-03-13,0.07,388.91,12.65,-0.5,537.28
1988-03-14,0.03,407.24,9.05,-1.97,472.57
1988-03-15,0.03,319.22,4.43,-5.75,364.87
1988-03-16,0.91,254.38,0.67,-5.44,372.07
1988-03-17,0.24,371.13,3.9,-3.52,399.77
1988-03-18,0.1,364.77,3.36,-7.02,339.56
1988-03-19,0.16,334.35,2.56,-5.57,354.08
1988-03-20,0.13,312.22,1.41,-5.97,326.38
1988-03-21,0.03,505.05,1.09,-11.71,223.74
1988-03-22,0.0,508.61,-0.13,-12.7,207.89
1988-03-23,0.0,536.93,6.55,-10.1,291.82
1988-03-24,0.01,499.44,17.65,-2.35,512.29
1988-03-25,11.49,412.42,22.92,1.87,709.37
1988-03-26,11.46,390.5,19.21,4.85,799.26
1988-03-27,3.36,304.42,14.57,3.54,704.59
1988-03-28,0.3,446.59,9.45,0.09,563.05
1988-03-29,0.0,516.73,12.62,-0.95,527.83
1988-03-30,0.0,542.91,17.22,-0.68,559.98
1988-03-31,0.24,412.03,17.79,0.57,644.18
1988-04-01,2.75,366.07,14.94,3.76,750.52
1988-04-02,0.83,272.62,12.11,4.8,811.21
1988-04-03,0.32,291.04,13.59,6.41,905.47
1988-04-04,2.39,339.49,18.01,8.42,950.15
1988-04-05,0.61,547.6,20.45,2.75,720.4
1988-04-06,0.0,534.09,17.88,2.94,692.36
1988-04-07,1.14,336.75,13.6,2.77,692.19
1988-04-08,0.81,230.22,9.03,2.75,670.93
1988-04-09,0.14,428.41,9.02,1.0,600.69
1988-04-10,0.0,476.4,11.7,1.89,601.82
1988-04-11,0.0,549.58,13.6,-0.66,544.83
1988-04-12,0.0,501.52,12.19,1.44,566.89
1988-04-13,0.0,554.68,11.62,-2.56,474.27
1988-04-14,2.31,402.88,11.46,-0.93,530.45
1988-04-15,2.2,394.9,11.54,-0.06,546.18
1988-04-16,1.22,395.51,9.19,-2.33,480.75
1988-04-17,0.21,552.16,12.25,-1.84,515.54
1988-04-18,1.74,407.07,16.5,2.87,631.7
1988-04-19,0.5,470.04,10.94,-4.11,437.44
1988-04-20,0.06,491.78,9.91,-2.42,458.54
1988-04-21,0.01,480.38,10.27,-0.31,504.02
1988-04-22,0.0,528.79,10.96,-2.04,454.36
1988-04-23,3.87,413.24,10.69,-4.13,458.83
1988-04-24,1.59,334.4,9.52,2.07,628.28
1988-04-25,0.15,441.47,11.92,3.14,608.69
1988-04-26,0.0,578.16,15.63,-4.01,438.97
1988-04-27,10.32,432.79,19.2,-1.28,546.5
1988-04-28,5.99,407.22,17.03,2.57,660.27
1988-04-29,9.05,347.43,12.58,1.76,646.94
1988-04-30,2.99,327.28,10.26,2.9,672.64
1988-05-01,0.22,452.09,11.99,2.48,664.74
1988-05-02,0.17,337.85,12.77,3.73,714.49
1988-05-03,0.29,389.69,12.9,2.85,645.47
1988-05-04,0.06,573.26,16.11,-0.73,554.22
1988-05-05,5.88,393.17,16.57,3.8,785.87
1988-05-06,12.72,140.05,14.55,10.17,1063.05
1988-05-07,3.01,436.05,19.92,7.13,860.37
1988-05-08,0.03,564.55,22.53,1.66,665.65
1988-05-09,0.18,451.07,20.1,3.06,738.9
1988-05-10,2.13,380.82,18.4,6.45,897.18
1988-05-11,3.05,316.08,17.39,8.95,918.2
