date,prcp,srad,tmax,tmin,vprp
1987-12-20,4.02,182.83,0.02,-5.88,363.47
1987-12-21,0.18,249.79,1.09,-9.02,301.95
1987-12-22,0.1,215.88,1.57,-5.47,356.27
1987-12-23,1.18,194.34,1.76,-6.46,366.07
1987-12-24,0.45,151.37,1.45,-2.32,436.99
1987-12-25,0.02,237.74,-0.27,-8.2,307.33
1987-12-26,0.0,249.87,-3.2,-13.98,199.51
1987-12-27,13.59,217.7,-1.16,-14.49,203.24
1987-12-28,9.2,154.0,-1.15,-5.99,317.47
1987-12-29,1.58,244.59,-2.93,-13.11,236.85
1987-12-30,0.01,221.64,-0.35,-6.46,304.24
1987-12-31,0.0,278.24,0.77,-14.51,191.24
1988-01-01,0.0,277.52,-4.71,-25.49,81.38
1988-01-02,0.0,282.15,-7.75,-25.01,79.76
1988-01-03,0.0,260.74,-6.26,-15.94,135.26
1988-01-04,0.0,281.92,-9.61,-23.98,82.01
1988-01-05,0.0,236.57,-14.22,-29.35,44.97
1988-01-06,0.0,269.37,-21.76,-32.14,33.6
1988-01-07,0.0,287.65,-16.72,-32.27,37.1
1988-01-08,0.0,276.57,-13.65,-25.25,59.03
1988-01-09,0.0,284.73,-16.01,-29.53,45.77
1988-01-10,0.0,293.78,-12.69,-31.61,52.19
1988-01-11,0.0,274.44,-4.44,-15.71,159.41
1988-01-12,0.24,217.97,1.54,-9.28,243.64
1988-01-13,0.08,296.2,-3.52,-24.43,100.54
1988-01-14,0.0,296.75,-8.0,-24.8,92.63
1988-01-15,0.0,257.72,-0.91,-10.39,246.91
1988-01-16,0.0,248.22,4.52,-4.37,393.79
1988-01-17,0.0,217.69,3.12,-4.66,410.26
1988-01-18,0.13,143.33,1.44,-2.4,469.5
1988-01-19,13.06,105.26,1.3,-1.46,499.23
1988-01-20,4.87,128.38,0.49,-3.23,442.82
1988-01-21,0.32,145.57,-1.01,-6.06,352.65
1988-01-22,1.3,163.45,-3.58,-9.49,259.55
1988-01-23,3.96,247.26,-5.17,-20.71,127.9
1988-01-24,2.05,245.42,-4.75,-18.58,122.62
1988-01-25,0.43,265.35,-4.22,-20.42,107.12
1988-01-26,0.05,294.87,-8.52,-24.7,71.57
1988-01-27,0.04,307.68,-9.83,-29.56,55.24
1988-01-28,0.01,325.51,-4.67,-21.82,112.33
1988-01-29,0.01,310.29,4.28,-10.3,290.2
1988-01-30,0.02,199.33,7.1,1.2,555.54
1988-01-31,0.01,294.28,5.6,-6.84,366.16
1988-02-01,0.81,215.61,1.29,-14.86,185.24
1988-02-02,0.27,314.04,-9.03,-21.17,115.24
1988-02-03,0.0,230.19,-7.98,-14.19,161.63
1988-02-04,0.11,215.81,-9.46,-17.12,133.78
1988-02-05,0.04,308.35,-12.31,-23.93,81.85
1988-02-06,0.07,240.18,-14.5,-22.31,88.86
1988-02-07,0.03,286.61,-7.53,-16.36,133.2
1988-02-08,3.36,253.49,-9.48,-20.15,107.67
1988-02-09,2.8,277.29,-10.31,-22.89,91.47
1988-02-10,1.04,201.95,-11.32,-17.03,123.54
1988-02-11,0.31,248.01,-12.48,-20.55,99.35
1988-02-12,0.05,376.19,-12.6,-26.97,66.2
1988-02-13,0.01,356.37,-8.87,-21.97,103.85
1988-02-14,0.17,299.09,-0.56,-11.07,211.06
1988-02-15,3.15,272.47,-2.4,-13.84,191.98
1988-02-16,1.27,312.68,-0.33,-13.51,190.25
1988-02-17,0.08,393.48,1.21,-14.12,194.27
1988-02-18,0.0,388.75,5.0,-9.7,264.73
1988-02-19,0.0,340.76,4.08,-6.52,308.03
1988-02-20,0.01,374.44,1.0,-13.26,196.15
1988-02-21,0.0,411.5,-3.15,-21.88,137.71
1988-02-22,0.0,344.26,3.84,-6.11,302.27
1988-02-23,0.0,399.65,1.58,-12.3,222.89
1988-02-24,0.01,268.49,-1.05,-12.34,194.32
1988-02-25,0.0,398.81,-3.58,-15.74,172.92
1988-02-26,0.0,419.55,5.87,-9.65,267.82
1988-02-27,0.0,353.25,5.3,-3.59,377.11
1988-02-28,0.0,389.11,5.56,-5.25,358.38
1988-02-29,0.0,411.54,6.45,-4.45,351.72
1988-03-01,0.0,430.33,9.14,-6.11,345.07
1988-03-02,0.0,400.37,7.77,-3.48,372.02
1988-03-03,0.0,358.33,4.82,-8.35,272.34
1988-03-04,0.0,437.86,1.94,-11.86,215.16
1988-03-05,0.0,440.26,5.2,-9.23,260.39
1988-03-06,0.0,439.85,9.88,-4.92,350.66
1988-03-07,0.07,379.63,9.12,-3.71,421.41
1988-03-08,0.03,276.9,8.32,2.2,575.87
1988-03-09,0.01,295.17,7.27,0.27,508.26
1988-03-10,0.0,455.35,9.43,-5.11,376.28
1988-03-11,0.59,372.48,11.38,-0.13,471.79
1988-03-12,0.47,349.84,10.47,-2.48,411.57
1988-03-13,0.25,308.9,6.84,-10.19,248.64
1988-03-14,0.05,325.18,-3.03,-10.69,215.67
1988-03-15,0.0,346.26,-2.33,-9.4,232.65
1988-03-16,0.0,409.05,1.62,-7.69,265.52
1988-03-17,0.0,388.21,3.62,-4.78,321.11
1988-03-18,0.0,394.82,3.36,-5.03,315.19
1988-03-19,0.01,439.01,4.75,-6.82,270.24
1988-03-20,0.0,456.9,4.84,-6.08,272.95
1988-03-21,0.0,449.6,5.35,-5.03,301.88
1988-03-22,0.0,500.32,15.71,-1.46,373.74
1988-03-23,0.29,483.72,16.96,0.26,424.84
1988-03-24,10.66,378.95,15.65,-0.23,466.33
1988-03-25,4.61,390.43,15.04,2.26,520.44
1988-03-26,0.36,491.87,12.39,-3.99,348.25
1988-03-27,5.23,392.66,9.93,-6.78,330.09
1988-03-28,6.47,314.04,12.63,4.01,562.96
1988-03-29,3.31,374.34,10.88,0.66,458.09
1988-03-30,0.58,520.33,11.23,-5.49,304.5
1988-03-31,0.0,526.66,13.03,-3.74,331.64
1988-04-01,0.24,463.29,13.11,-0.1,459.71
1988-04-02,7.17,269.97,11.9,4.8,665.39
1988-04-03,5.06,291.05,11.97,4.39,681.75
1988-04-04,0.9,495.81,22.35,5.45,685.27
1988-04-05,1.9,404.18,23.66,5.97,726.61
1988-04-06,0.93,425.13,19.83,4.36,622.82
1988-04-07,0.1,519.17,20.9,-0.37,511.34
1988-04-08,0.01,496.44,23.06,6.06,701.73
1988-04-09,1.3,366.82,22.21,7.48,783.8
1988-04-10,0.51,373.3,18.25,2.28,586.78
1988-04-11,0.03,489.08,14.76,1.31,494.72
1988-04-12,0.07,513.62,18.36,-1.24,450.01
1988-04-13,0.58,421.27,20.08,1.25,514.54
1988-04-14,0.19,497.02,15.93,-1.12,414.16
1988-04-15,0.0,518.86,11.54,-4.18,339.08
1988-04-16,0.0,542.48,16.46,-3.69,392.84
1988-04-17,0.0,481.79,18.6,5.37,585.62
1988-04-18,0.0,509.12,14.59,-2.6,378.2
1988-04-19,0.15,512.98,12.12,-6.74,294.58
1988-04-20,3.6,379.52,13.71,-0.3,415.26
1988-04-21,5.55,391.05,11.47,-3.54,400.47
1988-04-22,5.9,176.22,9.38,1.22,548.64
1988-04-23,2.36,216.14,5.88,0.35,502.25
1988-04-24,0.3,522.46,14.01,-3.28,396.62
1988-04-25,0.04,456.99,18.14,4.18,582.0
1988-04-26,13.65,362.88,16.51,4.33,620.9
1988-04-27,5.01,349.57,13.48,0.24,506.65
1988-04-28,0.15,544.95,16.38,-1.13,434.01
1988-04-29,0.0,557.85,20.04,-0.02,469.57
1988-04-30,0.0,558.49,22.97,2.12,547.76
1988-05-01,0.0,552.21,24.0,4.53,643.12
1988-05-02,0.0,534.2,24.09,7.11,741.87
1988-05-03,0.0,520.35,23.91,8.46,762.2
1988-05-04,0.0,556.63,23.01,3.16,598.11
1988-05-05,0.0,559.4,23.96,3.8,601.25
1988-05-06,0.0,562.12,26.57,4.57,714.74
1988-05-07,0.84,413.35,27.28,13.04,1089.94
1988-05-08,18.09,367.78,25.39,11.38,1075.68
1988-05-09,7.23,237.78,22.0,9.96,1015.57
1988-05-10,0.43,491.9,20.95,7.59,815.38
1988-05-11,0.67,424.52,24.13,4.9,758.01
1988-05-12,0.23,547.52,26.65,7.0,775.58
1988-05-13,0.02,521.85,26.32,5.74,733.37
1988-05-14,0.01,561.98,26.4,4.54,740.97
1988-05-15,0.0,524.78,27.6,11.2,955.98
1988-05-16,0.0,509.58,23.51,8.74,807.43
1988-05-17,0.0,548.67,19.35,2.3,597.3
1988-05-18,0.04,555.67,23.57,5.13,697.98
1988-05-19,0.27,530.74,24.9,8.68,841.58
1988-05-20,0.09,547.85,27.53,9.21,878.6
1988-05-21,0.0,559.02,29.54,9.13,921.27
1988-05-22,0.03,503.79,28.31,12.72,1118.16
1988-05-23,0.02,428.37,25.98,14.93,1189.71
1988-05-24,0.0,532.94,24.85,8.63,826.68
1988-05-25,0.0,570.72,22.39,2.79,645.06
1988-05-26,0.01,548.03,27.16,8.89,883.03
1988-05-27,0.11,450.75,27.4,12.62,1158.3
1988-05-28,0.04,490.68,31.33,16.89,1357.08
1988-05-29,0.0,522.48,31.39,14.83,1262.73
1988-05-30,0.0,515.0,31.47,15.52,1270.16
1988-05-31,0.0,537.95,32.48,13.98,1182.83
1988-06-01,0.0,547.07,32.94,13.33,1153.51
1988-06-02,0.01,530.38,31.74,14.42,1183.14
1988-06-03,0.0,502.47,27.57,13.07,1062.24
1988-06-04,0.0,560.18,27.86,8.43,872.21
1988-06-05,0.0,555.01,29.7,10.46,935.42
1988-06-06,0.0,563.76,31.78,10.3,950.91
1988-06-07,0.0,563.44,32.89,10.92,1024.26
1988-06-08,0.0,530.11,31.93,14.68,1104.96
1988-06-09,0.0,569.52,26.03,5.32,715.62
1988-06-10,0.0,572.19,25.18,4.98,685.45
1988-06-11,0.0,570.87,29.33,7.71,832.57
1988-06-12,0.0,546.99,31.39,12.56,1098.82
1988-06-13,0.01,519.48,33.53,16.41,1374.54
1988-06-14,0.47,402.92,33.35,17.48,1501.55
1988-06-15,0.16,515.74,31.33,15.16,1219.64
1988-06-16,0.12,462.84,28.7,9.42,981.63
1988-06-17,0.82,408.54,27.54,10.36,1058.52
1988-06-18,0.55,491.44,30.8,14.47,1319.02
1988-06-19,4.15,349.34,32.47,19.25,1754.14
1988-06-20,1.35,488.94,36.49,20.64,1852.21
1988-06-21,3.68,382.46,37.76,21.38,2066.14
1988-06-22,1.37,419.59,36.35,22.87,2013.11
1988-06-23,3.69,389.26,32.66,15.59,1482.66
1988-06-24,2.83,387.52,31.43,15.79,1552.79
1988-06-25,0.54,392.46,33.04,22.57,1858.02
1988-06-26,0.0,513.45,29.7,14.01,1177.8
1988-06-27,0.0,538.3,27.65,10.93,984.54
1988-06-28,8.17,412.62,32.55,12.98,1157.61
1988-06-29,3.32,478.54,32.2,13.53,1101.3
1988-06-30,0.2,549.06,26.53,7.03,778.54
1988-07-01,0.0,557.68,25.18,7.06,767.71
1988-07-02,0.0,547.66,27.44,10.01,868.78
1988-07-03,0.0,545.38,28.67,11.16,941.02
1988-07-04,0.0,544.5,31.6,13.24,1092.4
1988-07-05,0.0,521.56,34.0,16.99,1334.82
1988-07-06,0.0,502.52,34.96,19.24,1552.48
1988-07-07,0.0,452.51,34.59,21.95,1760.79
1988-07-08,1.43,453.57,34.15,20.48,1681.65
1988-07-09,20.83,362.76,32.89,18.86,1660.72
1988-07-10,11.71,305.81,29.45,17.68,1585.11
1988-07-11,1.64,481.55,26.63,13.69,1245.25
1988-07-12,1.76,395.39,27.97,12.88,1325.04
1988-07-13,1.81,372.65,32.4,17.99,1688.68
1988-07-14,0.44,463.44,34.14,19.41,1875.65
1988-07-15,4.36,334.81,36.37,23.18,2294.69
1988-07-16,1.77,359.05,34.07,21.66,2072.05
1988-07-17,1.41,403.21,32.15,17.32,1749.1
1988-07-18,0.45,367.62,31.08,20.79,1855.38
1988-07-19,1.06,389.54,29.82,13.51,1426.63
1988-07-20,2.38,354.15,28.38,16.06,1443.07
1988-07-21,1.06,480.65,26.92,11.77,1134.94
1988-07-22,0.13,530.33,28.68,12.16,1120.92
1988-07-23,0.43,429.25,30.69,12.75,1268.99
1988-07-24,5.9,382.01,31.53,15.61,1440.54
1988-07-25,2.06,460.07,28.84,14.52,1290.2
1988-07-26,0.05,535.57,29.66,12.0,1110.27
1988-07-27,0.0,534.45,33.49,14.05,1242.26
1988-07-28,0.0,520.6,34.33,16.29,1432.86
1988-07-29,0.0,486.17,33.87,19.15,1646.15
1988-07-30,0.0,476.85,34.02,19.71,1677.04
1988-07-31,0.0,521.72,37.76,17.3,1638.99
1988-08-01,0.0,469.72,37.95,22.71,2080.84
1988-08-02,0.7,357.4,37.22,23.24,2235.72
1988-08-03,0.59,419.01,37.75,20.49,2029.77
1988-08-04,5.3,325.95,36.13,22.71,2147.09
1988-08-05,1.8,415.42,33.01,17.96,1620.21
1988-08-06,0.89,508.67,32.19,12.23,1240.03
1988-08-07,22.88,390.1,34.57,15.11,1471.03
1988-08-08,14.75,345.37,33.95,19.51,1910.36
1988-08-09,2.41,343.39,32.12,20.7,1900.16
1988-08-10,0.0,502.85,30.62,13.95,1464.27
1988-08-11,0.02,436.07,33.77,19.87,1876.28
1988-08-12,0.05,382.41,33.83,21.25,2127.68
1988-08-13,1.4,301.47,32.78,22.44,2262.59
1988-08-14,0.46,436.16,34.48,21.11,2074.94
1988-08-15,0.0,452.65,36.66,21.43,2109.77
1988-08-16,0.0,450.74,38.2,22.43,2250.92
1988-08-17,0.13,419.64,38.81,23.45,2375.34
1988-08-18,3.25,346.15,37.35,21.41,2199.15
1988-08-19,1.07,370.83,33.57,18.4,1732.73
1988-08-20,0.0,485.39,28.72,12.8,1326.2
1988-08-21,2.56,374.12,29.45,14.41,1473.85
1988-08-22,23.12,297.95,27.39,16.53,1611.31
1988-08-23,7.8,403.32,26.84,13.74,1413.36
1988-08-24,0.13,457.28,26.63,12.87,1318.62
1988-08-25,0.0,438.74,25.32,12.98,1276.23
1988-08-26,1.47,367.66,25.32,8.67,1146.89
1988-08-27,0.77,316.88,24.12,13.04,1267.63
1988-08-28,0.09,494.57,22.09,5.5,891.83
1988-08-29,0.99,377.28,23.73,5.78,944.31
1988-08-30,0.43,405.11,26.51,10.94,1206.44
1988-08-31,0.03,462.51,28.21,12.7,1362.43
1988-09-01,0.02,402.34,27.89,16.01,1579.6
1988-09-02,0.18,420.24,30.57,14.64,1512.63
1988-09-03,2.24,348.79,29.06,11.73,1363.72
1988-09-04,0.85,269.25,25.84,13.0,1280.82
1988-09-05,0.04,473.57,20.16,4.43,826.29
1988-09-06,0.0,492.84,22.06,2.4,735.09
1988-09-07,0.0,479.98,23.97,5.56,907.58
1988-09-08,0.0,429.23,25.3,11.52,1142.71
1988-09-09,0.0,486.53,28.09,4.17,879.95
1988-09-10,0.0,477.75,29.09,5.86,981.5
1988-09-11,0.0,446.55,30.15,12.19,1349.49
1988-09-12,0.0,396.77,29.19,15.67,1517.44
1988-09-13,0.0,438.03,25.21,8.66,1085.51
1988-09-14,0.0,460.64,26.51,5.94,980.74
1988-09-15,0.39,320.95,25.96,10.94,1269.89
1988-09-16,1.46,260.37,24.79,13.92,1504.96
1988-09-17,3.51,317.47,32.31,14.65,1718.55
1988-09-18,21.43,264.62,32.37,19.59,2035.24
1988-09-19,30.26,285.64,28.95,12.91,1505.66
1988-09-20,8.2,286.94,23.05,8.96,1110.27
1988-09-21,20.57,301.04,18.09,4.34,947.35
1988-09-22,15.07,266.64,23.55,11.82,1276.07
1988-09-23,2.77,380.37,22.03,6.33,1000.04
1988-09-24,0.01,423.89,21.83,3.68,859.85
1988-09-25,0.0,419.64,25.38,5.73,989.8
1988-09-26,0.0,384.79,26.06,10.6,1265.78
1988-09-27,0.0,357.41,24.93,11.93,1338.67
1988-09-28,0.97,249.87,22.2,9.39,1228.74
1988-09-29,0.47,261.7,21.59,12.12,1361.54
1988-09-30,0.45,254.05,24.02,12.37,1455.77
1988-10-01,0.2,225.46,22.89,14.48,1501.08
1988-10-02,0.02,365.73,19.98,6.11,979.4
1988-10-03,0.0,389.89,17.74,-0.05,668.44
1988-10-04,0.0,378.82,14.91,-0.29,594.47
1988-10-05,0.0,379.55,11.34,-3.79,483.32
1988-10-06,0.0,388.07,12.99,-3.2,491.59
1988-10-07,0.0,393.82,15.82,-3.12,519.11
1988-10-08,0.0,384.14,16.87,-0.78,607.49
1988-10-09,0.0,375.81,19.66,1.86,748.18
1988-10-10,0.0,314.53,18.63,7.24,920.13
1988-10-11,0.0,361.15,15.83,0.16,642.32
1988-10-12,0.0,374.44,11.86,-5.74,434.18
1988-10-13,0.0,374.06,14.93,-4.13,508.54
1988-10-14,0.3,328.51,20.93,3.98,828.82
1988-10-15,1.7,255.38,23.59,6.92,1040.98
1988-10-16,1.66,230.41,22.08,9.22,1137.42
1988-10-17,5.46,195.87,19.26,6.22,934.66
1988-10-18,2.38,240.12,13.34,0.37,666.56
1988-10-19,0.23,309.04,10.87,-1.42,577.69
1988-10-20,5.02,168.95,9.27,1.32,674.34
1988-10-21,2.11,127.45,9.2,4.24,744.07
1988-10-22,1.67,250.47,11.32,-4.26,519.72
1988-10-23,0.53,234.88,10.03,0.67,604.65
1988-10-24,0.01,262.46,8.56,-1.6,539.08
1988-10-25,0.0,278.4,7.26,-3.28,463.98
1988-10-26,0.0,316.89,8.07,-6.75,413.87
1988-10-27,0.04,240.68,10.62,1.11,602.8
1988-10-28,0.01,254.19,8.75,-3.27,480.88
1988-10-29,0.0,267.9,4.41,-6.83,353.98
1988-10-30,0.0,313.9,5.01,-11.51,282.59
1988-10-31,0.0,311.87,14.7,-5.28,422.59
1988-11-01,0.0,291.66,13.29,-2.67,492.81
1988-11-02,0.0,290.6,9.57,-6.26,432.36
1988-11-03,2.47,208.94,14.45,0.39,645.23
1988-11-04,5.81,152.26,13.81,4.5,794.63
1988-11-05,1.86,147.49,10.76,0.07,628.28
1988-11-06,0.07,131.54,5.46,-2.52,493.36
1988-11-07,0.41,161.53,3.75,-4.23,444.67
1988-11-08,0.15,251.11,10.69,-3.1,512.55
1988-11-09,0.9,155.19,10.76,2.8,692.41
1988-11-10,0.3,203.14,8.43,-0.49,573.31
1988-11-11,5.44,230.2,4.74,-7.63,389.21
1988-11-12,5.72,131.58,3.72,-0.83,528.54
1988-11-13,1.3,263.17,10.56,0.05,598.57
1988-11-14,0.83,206.85,9.83,-1.41,600.98
1988-11-15,19.55,177.15,15.15,4.37,783.74
1988-11-16,10.26,206.06,15.71,-2.6,573.96
1988-11-17,1.28,194.9,11.51,-4.4,448.84
1988-11-18,0.08,201.44,8.13,-3.63,478.75
1988-11-19,0.08,162.61,7.31,-0.69,539.96
1988-11-20,0.02,201.47,4.17,-6.95,373.55
1988-11-21,0.0,145.0,-0.17,-7.8,320.62
1988-11-22,0.0,219.39,3.34,-6.97,366.11
1988-11-23,0.0,225.9,9.87,-1.86,530.48
1988-11-24,0.0,230.24,14.04,0.61,646.49
1988-11-25,6.67,158.06,11.76,0.59,658.78
1988-11-26,4.37,114.99,9.11,1.46,650.48
1988-11-27,1.34,138.68,5.53,-3.05,478.59
1988-11-28,2.82,198.84,1.41,-11.9,268.03
1988-11-29,5.04,197.97,0.63,-8.99,286.83
1988-11-30,1.42,207.69,-0.41,-7.86,293.28
1988-12-01,0.01,253.31,-3.79,-16.1,187.23
1988-12-02,0.0,279.97,5.34,-12.74,244.91
1988-12-03,0.0,230.79,4.87,-3.95,396.32
1988-12-04,0.0,260.59,2.24,-10.12,306.42
1988-12-05,0.0,245.49,4.5,-6.1,369.33
1988-12-06,0.0,240.97,6.61,-4.39,424.0
1988-12-07,0.0,206.49,4.37,-5.12,381.03
1988-12-08,0.01,236.95,-0.76,-13.7,215.97
1988-12-09,0.1,205.5,-5.89,-16.48,156.9
1988-12-10,0.03,211.94,-8.51,-16.13,146.56
1988-12-11,0.0,247.38,-10.17,-20.72,113.66
1988-12-12,0.01,246.12,-4.37,-17.66,166.84
1988-12-13,0.01,193.94,2.15,-5.2,367.82
1988-12-14,0.0,184.06,2.92,-3.66,407.08
1988-12-15,0.0,253.91,-0.67,-15.95,193.67
1988-12-16,0.11,218.82,-4.6,-20.25,131.28
1988-12-17,0.04,206.16,-4.29,-11.48,218.3
1988-12-18,0.0,242.04,1.34,-9.58,278.93
1988-12-19,4.71,206.65,8.36,-7.47,356.56
1988-12-20,1.95,213.03,8.16,-2.62,451.55
1988-12-21,0.13,238.76,4.48,-9.49,317.12
1988-12-22,0.58,152.44,2.01,-4.35,405.7
1988-12-23,2.32,142.21,4.28,-1.26,493.97
1988-12-24,1.14,184.9,2.48,-5.44,375.95
1988-12-25,0.37,202.75,-1.04,-13.55,225.43
1988-12-26,8.07,168.32,-1.67,-8.62,269.73
1988-12-27,2.73,234.83,-0.25,-10.75,239.17
1988-12-28,0.02,195.9,-3.58,-16.18,155.01
1988-12-29,0.0,259.3,-8.23,-19.7,126.85
1988-12-30,0.0,256.17,-1.19,-12.23,201.41
1988-12-31,0.0,259.41,-0.97,-12.59,216.29
1989-01-01,0.0,218.68,-2.09,-9.67,240.47
1989-01-02,0.0,262.7,-5.0,-16.74,165.94
1989-01-03,0.0,260.04,-2.13,-13.15,186.66
1989-01-04,0.0,275.37,-1.68,-15.97,180.52
1989-01-05,7.73,185.04,-0.36,-8.11,295.67
1989-01-06,3.18,122.26,-0.58,-4.15,391.78
1989-01-07,0.9,159.7,0.38,-5.54,352.96
1989-01-08,0.23,278.14,-2.47,-17.55,163.92
1989-01-09,0.0,279.35,-4.83,-19.68,123.93
1989-01-10,0.0,265.33,-3.6,-14.47,176.44
1989-01-11,1.35,223.87,0.15,-12.01,219.01
1989-01-12,0.49,278.47,0.94,-12.74,210.79
1989-01-13,0.01,286.27,-0.85,-14.05,205.71
1989-01-14,0.0,243.5,0.95,-7.23,315.84
1989-01-15,0.0,170.86,0.53,-3.85,383.79
1989-01-16,0.0,289.76,1.62,-11.09,275.71
1989-01-17,0.0,245.08,2.12,-5.72,354.33
1989-01-18,0.0,198.06,2.03,-3.26,415.24
1989-01-19,0.0,289.55,4.64,-7.37,340.85
1989-01-20,0.0,270.32,3.07,-6.38,330.14
1989-01-21,0.0,292.78,2.53,-9.64,296.95
1989-01-22,0.0,262.51,5.88,-2.73,434.88
1989-01-23,0.0,252.1,5.43,-2.37,470.12
1989-01-24,0.0,206.08,4.09,-2.1,480.2
1989-01-25,1.82,88.73,2.42,-1.35,478.85
1989-01-26,0.61,270.74,-0.2,-8.9,312.5
1989-01-27,0.0,311.5,4.62,-8.08,327.63
1989-01-28,1.83,180.14,4.94,-1.31,487.09
1989-01-29,0.97,153.65,3.38,-2.14,484.83
1989-01-30,0.12,269.34,5.83,-2.04,496.58
1989-01-31,0.0,296.92,11.32,1.06,562.36
1989-02-01,0.02,303.61,8.39,-9.56,314.83
1989-02-02,0.52,171.55,3.17,-14.1,176.31
1989-02-03,0.17,337.41,-12.32,-26.62,72.27
1989-02-04,0.33,163.37,-15.45,-24.83,63.0
1989-02-05,0.98,202.45,-17.4,-23.62,70.72
1989-02-06,0.32,315.68,-12.87,-23.74,76.11
1989-02-07,0.01,345.6,-6.84,-20.77,96.96
1989-02-08,0.0,351.44,-7.01,-19.4,106.84
1989-02-09,0.0,362.99,-5.55,-21.7,98.63
1989-02-10,0.0,368.57,-1.86,-17.82,132.25
1989-02-11,0.0,358.95,0.28,-12.41,189.58
1989-02-12,2.73,287.2,1.51,-12.73,217.25
1989-02-13,1.19,251.39,0.87,-6.16,291.05
1989-02-14,0.09,383.32,-1.14,-17.87,153.14
1989-02-15,0.0,369.74,-1.39,-13.71,152.8
1989-02-16,0.0,386.63,-3.63,-18.85,123.6
1989-02-17,0.19,289.11,-3.64,-13.77,168.6
1989-02-18,2.44,218.51,-4.77,-11.13,194.34
1989-02-19,0.79,371.9,-6.13,-18.44,132.77
1989-02-20,0.0,348.69,-5.04,-14.4,158.89
1989-02-21,0.0,320.23,-3.82,-11.41,184.39
1989-02-22,0.0,381.48,-5.68,-17.08,124.33
1989-02-23,0.0,416.39,-8.15,-24.92,77.93
1989-02-24,0.0,411.73,-2.65,-17.5,119.74
1989-02-25,0.0,413.48,3.75,-11.78,176.55
1989-02-26,0.0,404.04,2.41,-10.71,183.9
1989-02-27,0.66,310.21,-0.98,-16.79,137.8
1989-02-28,0.25,342.52,-3.75,-13.27,150.01
1989-03-01,0.61,278.03,-5.93,-16.17,133.09
1989-03-02,5.79,226.28,-8.93,-16.04,136.47
1989-03-03,10.01,280.16,-5.65,-14.0,167.34
1989-03-04,2.92,243.63,-4.18,-9.33,217.52
1989-03-05,0.07,381.61,-5.57,-14.94,155.27
1989-03-06,0.0,422.16,-3.13,-14.71,143.92
1989-03-07,0.0,449.79,-2.25,-16.27,140.86
1989-03-08,0.0,417.97,0.88,-10.13,204.15
1989-03-09,0.0,425.0,3.31,-7.96,268.07
1989-03-10,0.0,373.6,7.43,-1.1,404.25
1989-03-11,0.0,386.93,7.42,-1.61,421.64
1989-03-12,0.05,256.27,6.08,-0.19,473.39
1989-03-13,0.02,261.56,3.88,-1.2,460.4
1989-03-14,5.82,180.53,3.47,-0.42,460.71
1989-03-15,1.95,439.81,2.4,-8.92,271.47
1989-03-16,0.01,337.96,0.91,-6.19,281.06
1989-03-17,2.25,278.63,-1.43,-9.04,237.84
1989-03-18,0.75,424.83,-4.51,-14.23,164.2
1989-03-19,0.0,482.19,-1.02,-13.31,184.25
1989-03-20,0.0,323.02,0.86,-4.69,289.47
1989-03-21,0.0,487.4,-0.52,-12.27,196.24
1989-03-22,0.0,496.69,4.82,-8.33,251.48
1989-03-23,0.0,477.36,11.56,-0.19,408.37
1989-03-24,0.0,493.75,14.3,1.05,448.18
1989-03-25,0.0,501.33,14.28,0.29,444.85
1989-03-26,0.0,512.62,21.73,3.18,577.56
1989-03-27,1.38,370.35,24.01,10.98,847.36
1989-03-28,0.67,438.75,22.3,8.65,715.32
1989-03-29,0.07,467.01,18.04,1.34,473.94
1989-03-30,0.0,416.77,11.31,1.83,450.96
1989-03-31,0.0,381.35,8.03,-2.03,361.38
1989-04-01,1.37,371.48,4.7,-5.95,299.71
1989-04-02,1.55,416.09,12.85,-2.89,359.07
1989-04-03,0.46,457.73,14.46,1.04,428.01
1989-04-04,0.16,422.63,11.92,-1.6,394.35
1989-04-05,0.04,451.91,10.8,0.39,394.97
1989-04-06,0.0,512.68,11.68,-3.07,300.3
1989-04-07,1.63,396.94,10.21,-4.94,299.81
1989-04-08,1.25,307.11,7.8,-1.98,343.27
1989-04-09,0.24,467.7,3.54,-7.78,226.25
1989-04-10,0.0,491.67,4.0,-7.4,221.74
1989-04-11,0.0,513.69,8.83,-4.53,253.2
1989-04-12,0.0,511.14,7.94,-5.19,244.99
1989-04-13,0.04,502.97,13.81,-5.87,282.26
1989-04-14,0.14,438.57,15.72,3.98,441.62
1989-04-15,0.04,543.27,15.3,-3.1,340.79
1989-04-16,0.13,446.06,18.81,5.18,529.07
1989-04-17,0.22,396.5,17.54,5.63,565.17
1989-04-18,0.06,437.99,14.33,2.64,440.33
1989-04-19,0.13,471.67,17.49,-3.06,365.83
1989-04-20,1.6,367.37,18.13,5.3,562.86
1989-04-21,0.53,501.79,19.47,5.81,558.84
1989-04-22,31.51,373.03,19.27,6.03,641.7
1989-04-23,12.3,386.14,18.67,5.96,741.9
1989-04-24,1.21,457.96,22.24,7.13,822.15
1989-04-25,1.55,394.29,23.78,11.1,1005.29
1989-04-26,5.92,369.74,23.06,9.79,989.86
1989-04-27,15.81,325.22,20.68,9.92,979.37
1989-04-28,5.55,367.57,18.78,6.41,847.14
1989-04-29,0.34,165.26,16.48,6.14,804.08
1989-04-30,0.02,419.81,11.18,2.32,615.61
1989-05-01,0.17,371.51,10.52,1.76,566.93
