date,prcp,srad,tmax,tmin,vprp
1988-07-05,5.02,294.13,28.93,20.87,2211.45
1988-07-06,1.13,350.31,26.86,19.01,1920.48
1988-07-07,0.0,534.62,30.86,15.58,1605.0
1988-07-08,0.0,561.92,32.64,14.52,1558.64
1988-07-09,0.18,506.99,35.15,16.24,1763.19
1988-07-10,1.31,396.58,34.72,18.23,1973.88
1988-07-11,7.3,379.95,33.38,18.91,2031.59
1988-07-12,6.79,354.81,31.92,19.65,2111.17
1988-07-13,1.51,461.32,32.65,20.87,2210.48
1988-07-14,0.41,312.28,32.03,22.06,2378.46
1988-07-15,0.14,440.36,31.91,21.33,2247.61
1988-07-16,0.31,412.49,34.43,21.1,2254.31
1988-07-17,0.17,459.99,35.18,20.72,2172.61
1988-07-18,0.02,470.25,32.76,21.26,2119.62
1988-07-19,1.13,422.57,32.08,21.0,2168.34
1988-07-20,6.45,328.66,32.38,22.09,2348.74
1988-07-21,10.05,341.76,33.2,22.07,2341.82
1988-07-22,5.34,324.05,30.49,20.5,2161.56
1988-07-23,7.99,356.91,29.27,19.4,1965.34
1988-07-24,2.37,519.39,29.89,16.89,1703.73
1988-07-25,0.0,547.13,33.09,16.83,1709.7
1988-07-26,0.0,505.67,30.38,17.96,1802.71
1988-07-27,0.0,473.92,29.89,19.24,1928.8
1988-07-28,6.29,435.01,32.65,19.12,1991.31
1988-07-29,2.1,522.52,33.52,19.31,1967.88
1988-07-30,0.0,537.25,34.43,18.7,1953.68
1988-07-31,1.82,392.68,34.16,19.29,2085.13
1988-08-01,2.39,388.5,34.12,19.42,2120.77
1988-08-02,5.97,387.84,35.12,19.82,2171.07
1988-08-03,4.57,382.38,34.36,19.97,2189.27
1988-08-04,2.35,426.24,34.39,20.1,2184.74
1988-08-05,1.26,394.42,33.99,20.29,2207.61
1988-08-06,0.27,477.6,33.02,20.61,2194.88
1988-08-07,1.13,368.13,34.39,20.92,2270.6
1988-08-08,0.66,467.56,33.34,19.81,2113.46
1988-08-09,0.22,402.06,34.83,20.21,2197.27
1988-08-10,0.55,402.05,35.02,20.66,2247.26
1988-08-11,1.68,394.46,34.72,20.36,2237.37
1988-08-12,2.62,363.51,33.77,20.71,2250.6
1988-08-13,0.7,499.47,34.35,20.39,2157.41
1988-08-14,0.0,503.22,35.58,20.7,2199.22
1988-08-15,0.89,415.65,35.3,20.85,2250.01
1988-08-16,0.5,460.71,34.94,19.86,2143.71
1988-08-17,0.07,507.48,35.6,20.07,2138.39
1988-08-18,0.19,447.41,35.42,20.41,2230.82
1988-08-19,0.63,388.87,36.14,21.24,2365.8
1988-08-20,24.61,362.19,35.65,21.11,2368.18
1988-08-21,8.61,341.04,33.05,20.8,2291.77
1988-08-22,0.83,424.07,33.05,20.58,2162.64
1988-08-23,4.03,367.88,33.34,19.03,2111.31
1988-08-24,3.51,354.1,32.77,22.05,2271.88
1988-08-25,1.08,392.51,33.66,16.94,1898.25
1988-08-26,0.17,388.59,34.1,17.34,1867.62
1988-08-27,0.02,516.2,34.66,17.35,1805.64
1988-08-28,0.0,518.46,35.19,17.44,1842.67
1988-08-29,0.12,453.76,34.0,19.13,1977.27
1988-08-30,0.04,454.66,31.24,18.81,1891.37
1988-08-31,8.14,366.25,29.3,15.61,1705.52
1988-09-01,2.71,481.55,30.94,17.04,1784.62
1988-09-02,2.19,310.77,28.78,18.49,1972.83
1988-09-03,28.15,300.03,28.69,18.93,2050.03
1988-09-04,24.65,198.18,26.83,19.3,1981.7
1988-09-05,5.17,509.84,26.04,11.45,1374.15
1988-09-06,0.0,515.47,27.38,11.59,1262.09
1988-09-07,0.0,536.93,24.64,7.03,1075.5
1988-09-08,0.0,506.98,27.14,11.85,1321.07
1988-09-09,0.12,420.65,28.02,12.66,1460.49
1988-09-10,7.56,367.58,29.41,13.84,1679.5
1988-09-11,9.77,241.49,27.73,19.98,2208.85
1988-09-12,16.66,282.58,31.01,21.12,2386.0
1988-09-13,5.19,302.33,30.43,19.67,2254.57
1988-09-14,0.54,401.3,32.23,19.2,2197.99
1988-09-15,8.64,328.55,33.12,19.52,2278.1
1988-09-16,69.4,295.56,31.02,20.29,2362.28
1988-09-17,32.61,183.52,28.54,21.41,2463.93
1988-09-18,3.82,212.63,27.07,21.33,2459.16
1988-09-19,0.11,345.15,29.77,21.22,2448.4
1988-09-20,0.29,264.36,29.79,20.88,2413.04
1988-09-21,0.1,421.0,31.66,19.28,2208.72
1988-09-22,0.0,446.03,31.12,17.2,1997.73
1988-09-23,0.03,405.92,30.97,16.87,2029.76
1988-09-24,3.28,310.58,32.69,20.17,2337.53
1988-09-25,1.14,386.44,31.73,19.24,2181.95
1988-09-26,0.29,371.04,28.69,15.22,1809.05
1988-09-27,1.0,391.85,27.71,15.3,1776.08
1988-09-28,21.2,296.17,27.02,16.55,1898.61
1988-09-29,21.06,274.42,27.1,17.82,2022.43
1988-09-30,8.84,128.42,25.55,18.25,2030.53
1988-10-01,25.86,254.04,26.01,17.88,2009.74
1988-10-02,12.52,218.7,24.35,16.56,1859.31
1988-10-03,1.52,358.44,24.2,15.53,1664.34
1988-10-04,0.02,465.77,23.22,7.5,1160.03
1988-10-05,0.0,441.28,20.95,8.24,1075.79
1988-10-06,0.0,453.55,17.98,4.45,899.68
1988-10-07,0.0,464.34,20.52,4.96,902.81
1988-10-08,0.0,466.66,20.26,4.23,880.33
1988-10-09,0.0,460.73,20.51,4.59,898.98
1988-10-10,0.0,452.5,20.27,5.58,944.39
1988-10-11,0.0,451.46,21.55,5.78,956.76
1988-10-12,0.0,458.56,23.53,4.14,876.24
1988-10-13,0.0,466.15,20.7,0.64,718.2
1988-10-14,0.0,464.73,20.37,-0.71,653.46
1988-10-15,0.0,460.17,20.99,-0.65,664.32
1988-10-16,0.0,454.92,22.28,1.29,765.87
1988-10-17,0.25,399.27,24.18,5.33,994.06
1988-10-18,3.9,310.73,27.05,9.74,1278.25
1988-10-19,1.9,359.25,25.62,11.03,1310.05
1988-10-20,10.99,310.9,21.95,4.74,983.59
1988-10-21,4.08,280.55,18.2,7.06,1001.92
1988-10-22,0.44,357.32,18.92,5.46,939.58
1988-10-23,4.88,311.99,21.04,3.62,879.61
1988-10-24,1.6,406.48,21.64,4.86,895.17
1988-10-25,0.0,421.05,20.85,1.47,782.76
1988-10-26,0.13,323.71,22.68,3.31,871.76
1988-10-27,4.78,235.24,20.01,7.3,1051.0
1988-10-28,8.26,285.55,24.93,8.88,1191.35
1988-10-29,2.28,299.12,22.05,8.49,1140.67
1988-10-30,0.3,286.52,19.48,7.43,1076.81
1988-10-31,2.52,235.53,17.71,7.25,1056.83
1988-11-01,0.81,167.26,16.0,8.41,1044.51
1988-11-02,0.0,383.04,20.25,3.08,863.98
1988-11-03,1.01,291.39,23.45,4.48,982.49
1988-11-04,11.83,251.49,24.63,11.02,1302.19
1988-11-05,3.84,324.28,22.54,7.7,1098.82
1988-11-06,0.68,284.69,19.53,1.47,781.18
1988-11-07,0.84,287.02,16.37,0.22,703.61
1988-11-08,0.5,282.17,22.7,2.52,896.63
1988-11-09,0.1,274.35,22.78,12.66,1441.59
1988-11-10,0.63,176.04,22.62,14.4,1540.2
1988-11-11,2.3,272.8,22.42,3.82,973.42
1988-11-12,14.95,265.43,21.17,4.24,933.55
1988-11-13,4.75,312.46,20.45,7.95,1081.11
1988-11-14,0.0,333.06,20.77,6.42,1047.56
1988-11-15,0.21,254.64,20.7,8.16,1160.66
1988-11-16,4.13,231.85,24.05,10.86,1275.1
1988-11-17,1.35,353.27,21.4,2.54,849.75
1988-11-18,2.28,263.53,16.65,-0.83,678.67
1988-11-19,37.92,259.43,19.72,2.46,882.03
1988-11-20,12.53,240.34,21.96,12.98,1361.39
1988-11-21,0.05,244.16,18.17,5.62,957.46
1988-11-22,0.0,326.08,14.38,0.26,699.98
1988-11-23,0.0,341.14,18.11,0.92,704.49
1988-11-24,0.0,346.24,18.78,-0.28,683.1
1988-11-25,1.42,311.82,19.75,0.95,781.32
1988-11-26,28.29,232.26,22.6,7.85,1122.89
1988-11-27,14.98,196.45,21.05,10.49,1223.21
1988-11-28,1.92,295.44,17.17,1.47,772.05
1988-11-29,0.05,285.59,12.37,-2.67,557.97
1988-11-30,0.02,333.42,14.84,-2.36,556.87
1988-12-01,0.0,330.4,14.4,-2.64,540.79
1988-12-02,0.0,331.62,12.65,-4.52,481.97
1988-12-03,0.0,331.08,13.53,-4.1,494.14
1988-12-04,0.0,329.04,15.21,-2.89,528.86
1988-12-05,0.0,332.87,14.69,-4.38,491.52
1988-12-06,0.0,334.29,15.62,-4.29,502.0
1988-12-07,0.02,302.68,17.55,-2.62,588.61
1988-12-08,0.72,237.24,19.12,1.9,746.28
1988-12-09,0.33,275.88,16.69,1.14,702.06
1988-12-10,0.86,215.4,12.23,-2.55,569.29
1988-12-11,0.34,187.69,9.07,0.75,627.65
1988-12-12,0.02,231.23,6.64,-2.03,535.59
1988-12-13,0.03,284.29,10.04,-4.16,483.79
1988-12-14,0.15,266.25,13.86,-2.85,536.88
1988-12-15,0.33,267.66,15.96,-2.0,569.38
1988-12-16,0.1,295.99,11.6,-2.83,501.84
1988-12-17,0.0,283.03,6.65,-6.94,370.86
1988-12-18,0.0,310.76,6.46,-8.22,336.58
1988-12-19,0.0,323.26,10.19,-7.28,394.18
1988-12-20,0.02,313.31,16.0,-1.16,650.61
1988-12-21,2.93,193.51,19.74,8.32,1097.87
1988-12-22,18.27,145.76,18.33,10.77,1281.68
1988-12-23,8.39,150.06,18.58,10.81,1291.18
1988-12-24,2.99,167.21,18.16,9.38,1148.34
1988-12-25,0.7,321.15,21.38,1.08,762.56
1988-12-26,0.32,287.96,16.13,-1.49,630.33
1988-12-27,7.3,237.24,19.25,1.37,753.03
1988-12-28,3.55,224.53,19.88,4.91,846.63
1988-12-29,4.85,239.1,14.27,-4.33,529.14
1988-12-30,18.79,213.39,9.96,-1.97,588.68
1988-12-31,6.0,118.64,10.3,5.95,862.35
1989-01-01,0.22,275.7,18.26,3.87,835.59
1989-01-02,7.36,114.72,14.65,2.7,750.54
1989-01-03,5.9,207.57,13.69,2.81,750.95
1989-01-04,1.15,318.46,15.72,0.1,649.85
1989-01-05,7.38,241.48,12.42,-2.77,562.02
1989-01-06,3.35,283.55,15.68,0.65,730.25
1989-01-07,5.99,232.31,24.05,8.15,1114.94
1989-01-08,9.12,228.09,23.46,8.88,1134.59
1989-01-09,13.03,186.72,18.42,1.71,758.32
1989-01-10,16.72,102.15,8.3,1.96,710.31
1989-01-11,30.69,155.37,10.79,4.24,860.78
1989-01-12,43.98,102.0,13.89,9.77,1098.63
1989-01-13,12.19,231.61,15.94,3.67,874.19
1989-01-14,12.43,152.26,13.32,4.64,840.77
1989-01-15,4.1,274.72,13.3,3.02,779.21
1989-01-16,0.0,168.28,10.74,2.22,683.83
1989-01-17,0.0,346.95,10.67,-4.04,506.39
1989-01-18,0.0,354.47,14.55,-2.56,558.12
1989-01-19,0.28,297.08,17.53,0.25,673.75
1989-01-20,0.09,337.88,14.84,1.53,691.48
1989-01-21,0.0,359.11,13.17,-2.77,544.3
1989-01-22,0.0,358.61,11.63,-4.04,492.68
1989-01-23,0.0,366.1,15.44,-2.64,545.7
1989-01-24,0.0,371.19,18.13,-2.01,607.11
1989-01-25,0.07,334.52,19.96,1.65,753.34
1989-01-26,4.19,271.61,21.19,3.25,847.71
1989-01-27,1.39,360.82,21.26,4.32,847.4
1989-01-28,0.59,340.16,15.8,-2.27,602.12
1989-01-29,16.56,287.63,18.83,-1.51,641.84
1989-01-30,5.97,266.14,18.16,3.71,804.76
1989-01-31,0.17,376.95,17.31,0.31,717.84
1989-02-01,0.0,378.98,21.37,2.82,923.01
1989-02-02,0.17,272.77,25.88,14.49,1583.65
1989-02-03,4.84,221.51,23.84,13.44,1480.67
1989-02-04,8.3,285.15,19.8,1.19,807.25
1989-02-05,19.14,96.89,14.6,1.54,666.11
1989-02-06,13.53,130.18,4.57,0.19,593.51
1989-02-07,2.63,190.72,3.11,-3.72,457.12
1989-02-08,0.0,243.07,1.54,-4.5,419.98
1989-02-09,0.0,343.24,4.97,-4.99,395.26
1989-02-10,0.0,403.11,3.45,-10.77,286.65
1989-02-11,0.28,395.53,7.86,-8.82,340.06
1989-02-12,0.72,327.76,15.79,-3.6,536.25
1989-02-13,0.3,316.46,19.38,3.23,858.62
1989-02-14,0.03,342.08,21.56,10.44,1299.84
1989-02-15,0.79,256.78,25.77,15.01,1652.06
1989-02-16,1.62,283.9,25.54,11.29,1383.86
1989-02-17,3.88,208.71,22.1,6.05,967.54
1989-02-18,7.9,197.94,11.53,2.56,752.39
1989-02-19,8.2,87.93,8.0,2.54,727.1
1989-02-20,27.97,159.34,9.37,4.43,837.7
1989-02-21,8.7,334.07,16.34,7.19,950.22
1989-02-22,0.01,410.46,13.7,0.92,667.64
1989-02-23,0.0,413.85,9.58,-7.17,377.67
1989-02-24,0.0,393.38,1.99,-8.22,319.85
1989-02-25,0.06,424.3,6.3,-7.42,362.7
1989-02-26,8.86,340.32,10.92,-3.15,537.29
1989-02-27,49.75,299.94,15.86,5.1,837.81
1989-02-28,16.19,282.46,13.75,3.21,793.44
1989-03-01,0.58,309.08,12.6,3.44,796.09
1989-03-02,0.33,214.92,11.18,4.69,846.31
1989-03-03,0.7,316.09,13.58,6.17,953.74
1989-03-04,17.45,272.32,16.78,9.01,1143.18
1989-03-05,26.24,301.76,20.28,10.59,1202.25
1989-03-06,6.92,385.2,18.28,1.38,764.2
1989-03-07,0.03,217.56,14.68,-1.29,558.04
1989-03-08,0.0,298.57,4.38,-1.04,554.46
1989-03-09,0.0,480.82,12.21,-0.7,609.32
1989-03-10,0.0,498.75,18.6,0.94,699.35
1989-03-11,0.0,506.4,23.77,1.02,759.98
1989-03-12,0.0,503.89,26.73,3.82,899.39
1989-03-13,0.0,499.86,27.89,5.32,1018.93
1989-03-14,0.0,489.33,26.81,8.84,1255.88
1989-03-15,1.9,355.54,26.63,13.35,1479.07
1989-03-16,0.63,502.62,26.65,6.88,1127.72
1989-03-17,0.0,490.14,22.5,7.54,1146.53
1989-03-18,0.0,469.55,26.54,12.25,1344.05
1989-03-19,2.85,392.31,22.58,3.85,952.97
1989-03-20,23.86,378.05,21.56,5.84,1006.79
1989-03-21,12.95,369.4,23.74,8.11,1076.9
1989-03-22,7.35,315.73,18.34,2.89,816.05
1989-03-23,6.95,247.53,11.45,4.57,849.03
1989-03-24,1.69,141.5,10.01,6.42,926.93
1989-03-25,0.0,273.61,12.33,7.09,976.8
1989-03-26,0.0,471.43,17.85,6.46,1009.4
1989-03-27,0.0,501.73,23.19,8.79,1194.67
1989-03-28,2.68,455.35,28.02,11.51,1450.94
1989-03-29,25.4,349.24,27.36,14.45,1670.56
1989-03-30,8.17,428.68,25.04,14.55,1607.81
1989-03-31,0.01,461.24,23.92,10.48,1234.21
1989-04-01,0.0,543.2,18.34,0.05,728.28
1989-04-02,0.77,505.89,20.77,2.02,791.81
1989-04-03,15.62,406.23,23.53,5.62,1065.36
1989-04-04,31.15,262.92,22.02,14.18,1475.18
1989-04-05,9.5,368.89,20.73,8.11,1113.22
1989-04-06,2.68,412.79,19.38,2.11,809.41
1989-04-07,1.22,471.45,16.91,3.25,821.28
1989-04-08,5.37,370.82,17.56,5.33,895.98
1989-04-09,2.27,401.31,16.0,3.35,808.97
1989-04-10,0.22,432.73,13.35,2.72,717.43
1989-04-11,0.01,535.53,10.85,-2.37,551.72
1989-04-12,0.0,559.38,14.02,-1.08,603.25
1989-04-13,0.19,431.48,18.59,1.69,747.8
1989-04-14,1.86,419.53,21.14,4.76,906.8
1989-04-15,0.63,510.57,20.86,7.07,985.12
1989-04-16,0.01,542.01,18.88,5.05,911.49
1989-04-17,0.0,569.1,24.42,6.1,986.1
1989-04-18,0.0,572.16,27.58,7.03,1097.21
1989-04-19,2.99,416.35,28.17,10.2,1260.81
1989-04-20,1.0,529.18,24.27,8.42,1137.58
1989-04-21,0.0,560.0,26.33,8.92,1160.53
1989-04-22,0.0,570.95,26.94,7.93,1159.12
1989-04-23,0.0,555.05,29.51,10.95,1355.34
1989-04-24,0.0,536.96,29.1,12.7,1481.84
1989-04-25,0.0,540.82,29.36,12.69,1502.48
1989-04-26,0.0,538.69,30.05,13.12,1532.35
1989-04-27,0.0,546.73,30.53,12.78,1539.15
1989-04-28,0.64,403.55,30.83,13.79,1649.85
1989-04-29,0.21,519.95,30.77,15.22,1699.44
1989-04-30,11.26,391.07,27.74,13.04,1561.72
1989-05-01,4.67,436.55,28.15,13.66,1530.84
1989-05-02,0.47,466.45,24.67,10.6,1287.82
1989-05-03,3.27,399.43,23.0,9.02,1193.32
1989-05-04,13.06,374.71,22.05,9.94,1239.35
1989-05-05,18.4,333.62,20.97,11.0,1283.97
1989-05-06,6.37,397.83,22.95,9.42,1161.66
1989-05-07,1.58,481.81,22.6,4.03,900.38
1989-05-08,2.22,440.64,22.79,4.58,930.16
1989-05-09,8.25,420.45,24.31,8.06,1162.24
1989-05-10,2.54,455.28,24.33,13.66,1389.55
1989-05-11,0.0,579.65,22.93,5.57,975.74
1989-05-12,0.1,545.72,23.55,3.99,883.68
1989-05-13,14.71,437.04,23.85,5.64,1004.46
1989-05-14,17.23,332.11,20.91,10.33,1248.38
1989-05-15,4.11,363.38,19.66,12.17,1332.22
1989-05-16,0.0,567.82,26.61,9.44,1258.03
1989-05-17,8.61,413.14,26.72,11.37,1396.3
1989-05-18,6.54,408.64,28.08,12.34,1509.64
1989-05-19,2.14,383.61,27.4,14.08,1635.1
1989-05-20,2.14,399.65,29.38,14.19,1647.6
1989-05-21,0.68,403.29,28.08,12.99,1562.21
1989-05-22,8.63,413.7,30.17,13.21,1573.88
1989-05-23,2.89,547.53,30.14,13.43,1568.74
1989-05-24,0.01,554.69,30.87,13.65,1614.15
1989-05-25,0.04,501.18,30.78,15.08,1744.63
1989-05-26,0.01,534.15,32.34,15.95,1940.97
1989-05-27,0.0,434.22,32.24,21.45,2268.65
1989-05-28,0.0,541.62,29.96,14.37,1677.73
1989-05-29,0.0,556.96,30.13,13.48,1558.72
1989-05-30,0.0,548.45,31.42,14.99,1718.06
1989-05-31,0.0,507.99,31.87,17.95,1956.0
1989-06-01,0.2,477.24,32.93,17.61,2036.48
1989-06-02,2.88,371.51,33.64,19.72,2225.65
1989-06-03,8.16,350.15,30.34,18.5,2102.53
1989-06-04,24.32,336.1,29.86,19.04,2113.82
1989-06-05,23.17,297.77,27.59,18.71,2024.06
1989-06-06,5.54,335.34,25.76,15.84,1743.13
1989-06-07,2.85,402.86,27.86,13.56,1611.35
1989-06-08,20.33,388.88,29.35,15.53,1805.39
1989-06-09,6.47,255.37,27.02,18.98,2009.32
1989-06-10,0.86,373.27,28.46,16.38,1887.12
1989-06-11,17.72,375.01,30.05,17.36,1995.74
1989-06-12,14.41,341.17,29.34,18.92,2161.84
1989-06-13,6.52,341.4,30.61,19.81,2286.28
1989-06-14,25.49,322.2,30.16,20.34,2320.6
1989-06-15,12.62,330.71,29.35,19.36,2168.56
1989-06-16,3.0,279.64,26.53,16.89,1851.59
1989-06-17,1.17,391.32,26.13,13.92,1642.38
1989-06-18,9.02,400.14,28.57,14.8,1776.6
1989-06-19,4.6,373.44,30.61,18.29,2068.52
1989-06-20,2.78,331.54,28.2,18.29,2080.8
1989-06-21,7.48,348.32,29.17,18.77,2144.59
1989-06-22,6.0,246.87,27.07,19.7,2169.98
1989-06-23,1.31,468.62,30.47,17.72,2049.3
1989-06-24,5.32,374.55,30.88,18.89,2180.75
1989-06-25,1.92,468.55,31.5,19.9,2273.69
1989-06-26,0.05,495.29,32.87,20.55,2367.55
1989-06-27,0.18,417.29,33.21,20.92,2439.41
1989-06-28,9.83,363.23,32.32,20.79,2421.93
1989-06-29,4.05,344.13,30.7,20.69,2404.49
1989-06-30,8.92,322.12,30.07,21.19,2427.17
1989-07-01,28.79,367.09,31.71,20.24,2357.22
1989-07-02,20.55,295.82,29.18,20.43,2346.53
1989-07-03,12.57,247.7,26.96,21.01,2381.03
1989-07-04,5.72,333.43,29.35,20.34,2354.07
1989-07-05,1.17,308.97,29.05,21.18,2421.06
1989-07-06,1.05,343.3,30.2,20.73,2405.63
1989-07-07,0.34,408.8,30.76,21.33,2435.73
1989-07-08,0.97,321.52,29.34,20.99,2411.44
1989-07-09,1.37,364.71,31.58,20.61,2376.0
1989-07-10,25.72,371.44,30.87,19.71,2271.44
1989-07-11,10.9,386.56,31.6,19.02,2234.79
1989-07-12,10.76,386.93,32.68,19.52,2315.62
1989-07-13,6.11,375.91,32.75,20.52,2431.45
1989-07-14,2.01,340.71,30.21,21.4,2447.32
1989-07-15,4.3,366.65,30.64,19.68,2300.33
1989-07-16,13.9,332.34,28.73,19.87,2253.11
1989-07-17,4.2,492.38,29.78,18.86,2164.22
1989-07-18,1.66,367.3,30.28,19.46,2256.49
1989-07-19,4.35,372.19,31.06,19.7,2290.38
1989-07-20,1.8,440.9,30.43,19.64,2231.89
1989-07-21,4.68,379.25,29.53,18.32,2138.8
1989-07-22,7.47,358.66,29.4,19.05,2204.22
1989-07-23,5.12,347.71,29.22,19.57,2266.82
1989-07-24,3.13,337.73,29.18,20.04,2315.52
1989-07-25,0.69,462.08,29.94,20.29,2343.42
1989-07-26,1.51,407.29,32.85,20.66,2434.51
1989-07-27,0.65,491.31,33.96,20.26,2408.24
1989-07-28,1.44,421.74,34.3,20.23,2424.17
1989-07-29,0.5,468.75,34.26,20.28,2466.56
1989-07-30,0.91,366.98,34.76,21.96,2633.71
1989-07-31,0.75,450.53,33.53,21.09,2528.83
1989-08-01,2.12,364.12,33.19,21.2,2542.29
1989-08-02,1.14,353.88,32.4,21.17,2521.43
1989-08-03,0.16,483.54,33.07,21.02,2433.89
1989-08-04,0.0,524.08,34.37,19.03,2272.61
1989-08-05,0.23,466.16,34.39,19.83,2379.22
1989-08-06,7.66,358.02,34.03,21.6,2557.97
1989-08-07,2.53,493.74,33.98,20.56,2329.36
1989-08-08,0.0,528.21,30.24,15.15,1747.06
1989-08-09,0.0,531.45,25.63,12.49,1482.82
1989-08-10,0.0,540.55,27.35,13.02,1547.94
1989-08-11,0.9,499.78,28.73,15.57,1750.02
1989-08-12,0.3,526.69,29.93,15.67,1765.1
1989-08-13,0.4,497.74,30.07,14.14,1686.33
1989-08-14,1.09,402.09,30.97,15.09,1799.43
1989-08-15,2.31,382.39,30.79,16.77,1983.81
1989-08-16,4.11,353.91,31.1,19.07,2186.08
1989-08-17,2.62,365.28,31.14,18.36,2132.59
1989-08-18,0.5,473.73,29.97,18.1,2039.89
1989-08-19,0.0,502.1,31.0,17.18,1994.09
1989-08-20,0.17,370.71,31.61,18.21,2131.0
1989-08-21,0.06,472.61,32.06,19.47,2254.51
1989-08-22,0.0,470.4,33.93,20.67,2442.37
1989-08-23,0.0,448.01,34.67,22.35,2644.77
1989-08-24,0.0,448.35,34.94,22.35,2683.12
1989-08-25,2.61,322.61,34.08,22.44,2733.21
1989-08-26,2.66,338.4,35.64,22.41,2744.76
1989-08-27,0.6,450.09,35.12,22.18,2657.41
1989-08-28,0.0,452.57,34.59,21.61,2598.73
1989-08-29,0.61,407.54,35.0,22.25,2668.49
1989-08-30,26.96,329.25,33.85,21.62,2608.88
1989-08-31,8.92,418.79,32.27,21.38,2543.26
1989-09-01,2.53,307.97,32.34,21.73,2609.85
1989-09-02,0.88,345.83,34.42,21.59,2573.96
1989-09-03,0.01,444.95,31.87,19.81,2332.95
1989-09-04,0.0,444.64,32.55,20.34,2317.39
1989-09-05,0.0,430.12,29.95,18.83,2138.13
1989-09-06,0.0,469.77,31.08,17.83,2036.61
1989-09-07,0.0,465.07,30.56,17.62,2005.05
1989-09-08,0.0,447.18,30.21,18.21,2067.07
1989-09-09,4.42,353.16,32.94,18.38,2182.29
1989-09-10,10.46,333.54,32.55,19.71,2289.78
1989-09-11,4.24,307.36,29.92,19.26,2239.52
1989-09-12,4.3,302.18,29.94,19.8,2283.85
1989-09-13,2.36,326.85,32.05,19.76,2311.17
1989-09-14,3.49,320.66,31.93,20.15,2305.31
1989-09-15,1.05,432.96,30.45,18.62,2047.43
1989-09-16,0.0,394.03,26.59,15.44,1680.93
1989-09-17,0.0,455.28,24.39,12.83,1458.08
1989-09-18,0.0,482.82,26.49,12.45,1435.02
1989-09-19,0.0,485.81,28.03,12.79,1491.7
1989-09-20,0.05,430.2,28.38,14.3,1611.74
1989-09-21,3.44,349.95,28.57,14.31,1719.97
1989-09-22,10.14,291.26,28.34,18.49,2003.39
1989-09-23,3.28,304.27,26.09,16.04,1700.3
1989-09-24,3.04,354.55,21.11,6.9,1128.4
1989-09-25,12.92,297.4,20.28,11.08,1286.92
1989-09-26,4.08,213.52,18.38,12.53,1410.37
1989-09-27,1.84,303.59,24.02,13.87,1573.93
1989-09-28,32.37,250.28,22.83,15.37,1674.6
1989-09-29,29.23,235.31,21.45,14.42,1651.77
1989-09-30,37.29,101.77,20.53,17.14,1864.98
1989-10-01,12.06,154.51,22.53,18.32,1987.83
1989-10-02,0.57,334.9,24.18,16.66,1840.27
1989-10-03,0.0,429.2,27.97,15.51,1721.23
1989-10-04,0.0,451.58,26.98,12.45,1462.35
1989-10-05,0.0,466.73,26.13,9.17,1245.73
1989-10-06,0.0,462.68,27.05,10.11,1293.63
1989-10-07,0.0,450.36,28.13,11.67,1372.38
1989-10-08,0.0,419.35,24.89,9.64,1178.11
1989-10-09,0.0,463.49,20.26,4.78,912.37
1989-10-10,0.0,464.28,20.6,4.12,864.66
1989-10-11,0.0,466.72,24.62,5.16,948.54
1989-10-12,0.0,452.67,26.56,7.98,1123.53
1989-10-13,0.0,437.43,27.72,10.37,1302.44
1989-10-14,0.0,404.93,25.82,12.81,1449.33
1989-10-15,0.15,381.92,27.6,12.32,1487.95
1989-10-16,6.11,295.34,28.2,14.36,1651.54
1989-10-17,9.96,266.49,25.89,14.82,1635.57
1989-10-18,4.0,301.21,24.55,10.84,1293.77
1989-10-19,0.5,303.66,20.75,3.22,798.17
1989-10-20,0.02,298.17,9.38,-0.57,585.27
1989-10-21,0.0,418.06,11.24,-1.68,557.76
1989-10-22,0.0,440.92,20.44,-0.42,679.55
1989-10-23,0.0,414.63,23.02,6.95,976.33
1989-10-24,0.0,414.83,23.21,6.27,973.78
1989-10-25,0.0,420.92,23.5,3.95,878.11
1989-10-26,0.0,418.74,24.0,4.34,881.18
1989-10-27,0.0,415.99,24.24,3.9,875.16
1989-10-28,0.0,408.26,24.73,4.86,911.24
1989-10-29,0.0,409.84,25.0,4.23,906.83
1989-10-30,0.47,299.92,25.51,5.46,977.37
1989-10-31,0.24,329.85,25.29,6.12,972.85
1989-11-01,0.08,301.55,21.23,1.36,768.95
1989-11-02,0.02,366.74,17.83,3.12,762.86
1989-11-03,0.0,379.02,16.29,0.36,659.74
1989-11-04,0.46,352.73,15.05,-1.6,595.75
1989-11-05,8.48,291.16,18.6,0.08,723.98
1989-11-06,29.26,245.55,21.58,8.74,1139.08
1989-11-07,14.98,130.56,19.92,12.1,1406.5
1989-11-08,10.44,109.92,19.96,15.34,1571.77
1989-11-09,2.8,355.33,21.72,5.91,1028.0
1989-11-10,0.0,371.54,20.73,2.0,803.49
1989-11-11,0.0,371.69,24.18,3.51,872.86
1989-11-12,0.08,331.32,25.08,5.6,985.61
1989-11-13,3.25,270.35,26.12,5.64,1023.65
1989-11-14,12.35,256.95,23.78,6.95,1118.02
1989-11-15,10.65,196.56,22.04,11.83,1300.38
1989-11-16,2.3,351.72,21.28,3.2,832.89
1989-11-17,0.0,339.05,14.81,-6.55,437.43
1989-11-18,0.0,331.52,9.2,-4.47,469.87
1989-11-19,0.0,327.93,14.73,0.5,651.49
