date,prcp,srad,tmax,tmin,vprp
1985-03-17,0.08,401.34,4.91,-8.03,275.76
1985-03-18,0.02,512.87,3.92,-11.36,213.11
1985-03-19,0.02,463.19,-1.05,-15.22,169.95
1985-03-20,0.01,527.95,6.12,-11.31,221.5
1985-03-21,0.0,530.18,9.15,-8.32,256.7
1985-03-22,0.0,510.75,2.79,-12.2,206.17
1985-03-23,0.0,536.75,9.22,-9.48,279.31
1985-03-24,0.0,471.24,9.96,-0.93,407.56
1985-03-25,0.0,500.94,4.59,-8.44,271.06
1985-03-26,0.21,448.0,2.45,-8.96,256.38
1985-03-27,2.19,414.4,8.02,-7.79,336.35
1985-03-28,2.2,416.36,18.32,0.37,562.88
1985-03-29,1.04,390.27,17.24,3.7,660.24
1985-03-30,1.44,457.6,20.43,0.94,567.03
1985-03-31,5.95,339.82,14.13,-1.18,483.17
1985-04-01,2.81,216.72,4.9,-2.49,446.17
1985-04-02,0.89,298.37,3.85,-3.15,395.62
1985-04-03,1.54,347.61,0.79,-7.96,310.48
1985-04-04,0.74,276.96,1.97,-4.11,401.76
1985-04-05,2.25,389.14,10.69,-0.56,557.37
1985-04-06,2.02,418.91,23.18,6.08,749.91
1985-04-07,3.81,411.81,16.32,-0.36,510.54
1985-04-08,1.92,422.35,7.81,-6.13,334.0
1985-04-09,0.39,461.4,4.21,-9.07,261.37
1985-04-10,0.15,428.82,1.44,-9.38,257.54
1985-04-11,0.03,492.74,3.48,-6.48,308.39
1985-04-12,0.11,429.6,9.34,-5.11,384.67
1985-04-13,1.13,406.26,11.47,-0.35,518.11
1985-04-14,1.11,357.26,10.46,1.42,608.78
1985-04-15,0.49,316.3,11.18,3.93,722.97
1985-04-16,0.16,355.05,15.67,6.31,735.36
1985-04-17,0.27,544.54,20.15,-4.91,409.89
1985-04-18,2.23,410.05,13.07,-4.13,427.41
1985-04-19,7.92,443.85,20.11,2.02,676.79
1985-04-20,1.93,468.33,19.39,9.82,917.35
1985-04-21,0.0,547.38,20.3,6.46,826.17
1985-04-22,0.35,432.79,25.49,7.8,920.32
1985-04-23,0.09,559.19,26.46,8.26,870.46
1985-04-24,0.05,514.82,22.9,4.33,744.6
1985-04-25,0.28,262.5,17.61,4.78,766.61
1985-04-26,0.62,311.26,12.91,4.95,754.18
1985-04-27,0.14,544.88,19.02,4.36,671.0
1985-04-28,0.44,417.08,14.78,0.79,577.68
1985-04-29,0.12,545.9,14.85,1.41,547.52
1985-04-30,0.0,570.93,16.76,0.46,563.61
1985-05-01,0.4,483.91,24.07,4.82,734.65
1985-05-02,3.26,408.14,18.96,4.64,724.58
1985-05-03,1.41,349.37,14.06,2.49,599.02
1985-05-04,0.76,489.18,11.81,-3.58,446.45
1985-05-05,3.43,422.06,16.51,1.29,646.73
1985-05-06,2.84,348.42,18.04,8.16,911.65
1985-05-07,1.01,273.41,15.07,8.06,842.1
1985-05-08,0.13,566.65,14.79,-0.08,478.68
1985-05-09,0.0,578.23,11.26,-4.6,368.2
1985-05-10,0.0,599.02,20.32,-1.83,506.45
1985-05-11,0.0,567.65,25.43,7.46,858.57
1985-05-12,9.74,406.18,26.75,11.42,1133.41
1985-05-13,2.56,497.87,26.09,13.6,1126.32
1985-05-14,0.0,563.59,25.68,8.09,841.58
1985-05-15,0.43,411.34,22.29,6.92,844.83
1985-05-16,5.77,331.35,18.1,8.48,938.45
1985-05-17,24.51,202.97,15.15,9.2,968.2
1985-05-18,9.33,400.67,18.7,4.96,748.96
1985-05-19,0.99,465.37,13.79,1.05,593.23
1985-05-20,0.04,502.09,14.52,2.23,675.83
1985-05-21,0.0,546.44,24.27,8.9,852.49
1985-05-22,0.0,573.33,19.3,2.49,651.77
1985-05-23,0.0,558.78,19.46,4.05,672.07
1985-05-24,0.0,565.83,19.9,3.74,676.3
1985-05-25,0.26,521.31,22.49,4.24,749.6
1985-05-26,0.94,463.59,23.59,7.43,927.54
1985-05-27,12.68,372.95,22.79,10.6,1130.77
1985-05-28,14.16,368.48,24.34,12.19,1137.95
1985-05-29,2.86,497.05,17.66,4.11,754.18
1985-05-30,0.69,493.29,18.7,4.44,784.98
1985-05-31,12.95,379.65,19.59,7.51,984.6
1985-06-01,3.36,367.67,18.88,11.61,1110.24
1985-06-02,0.17,382.77,17.34,5.71,907.3
1985-06-03,0.23,494.4,24.31,9.38,963.34
1985-06-04,1.37,423.82,19.53,3.82,806.89
1985-06-05,3.3,402.37,21.19,7.32,946.24
1985-06-06,0.78,179.6,17.09,8.75,960.87
1985-06-07,2.17,414.21,17.21,3.01,762.08
1985-06-08,1.51,404.23,20.03,6.32,872.57
1985-06-09,1.18,398.51,18.39,6.89,940.71
1985-06-10,0.36,450.01,22.18,10.74,1068.54
1985-06-11,7.01,411.69,22.96,8.34,999.78
1985-06-12,3.72,398.56,21.87,8.57,994.34
1985-06-13,1.33,320.72,17.15,7.56,929.29
1985-06-14,0.35,193.2,12.69,5.99,833.47
1985-06-15,3.64,380.75,13.81,3.06,747.5
1985-06-16,8.66,410.16,20.45,6.68,928.93
1985-06-17,5.74,364.9,20.51,9.95,1134.04
1985-06-18,1.91,326.59,21.07,12.22,1227.15
1985-06-19,0.76,439.98,23.86,8.77,1021.68
1985-06-20,0.76,408.41,19.25,6.02,866.68
1985-06-21,0.16,559.03,19.95,5.71,818.74
1985-06-22,0.81,470.59,21.09,5.83,913.25
1985-06-23,2.1,398.29,23.52,10.45,1209.49
1985-06-24,3.97,368.77,25.51,14.29,1324.72
1985-06-25,2.63,434.37,21.94,4.89,871.97
1985-06-26,1.15,404.96,17.85,5.27,849.47
1985-06-27,4.76,305.64,14.72,7.07,936.58
1985-06-28,17.06,294.78,15.36,8.18,1029.29
1985-06-29,10.04,178.72,14.03,10.07,1135.97
1985-06-30,1.54,370.78,16.51,10.0,1083.66
1985-07-01,0.0,555.29,23.19,8.74,1061.72
1985-07-02,0.14,470.32,23.63,11.58,1248.29
1985-07-03,1.66,363.62,23.26,13.09,1324.21
1985-07-04,0.49,435.34,22.29,10.13,1163.44
1985-07-05,1.69,416.05,25.44,10.24,1236.61
1985-07-06,10.1,385.64,26.04,13.59,1410.13
1985-07-07,3.52,422.27,24.95,12.63,1310.24
1985-07-08,0.65,422.21,21.2,9.97,1176.02
1985-07-09,0.44,373.24,22.69,11.8,1317.74
1985-07-10,3.86,378.37,25.45,13.9,1382.98
1985-07-11,1.95,415.23,23.33,8.73,1078.15
1985-07-12,18.48,420.4,21.78,6.63,996.43
1985-07-13,6.8,410.53,21.65,9.7,1169.34
1985-07-14,10.87,393.99,25.04,11.78,1381.98
1985-07-15,10.74,338.36,24.96,15.24,1612.83
1985-07-16,3.37,330.5,23.6,14.96,1495.46
1985-07-17,0.33,556.45,24.8,8.61,1113.06
1985-07-18,0.0,546.41,24.23,9.48,1134.0
1985-07-19,0.0,540.98,25.51,10.78,1258.71
1985-07-20,0.1,461.35,26.73,13.68,1405.7
1985-07-21,4.41,413.86,26.73,10.02,1261.89
1985-07-22,1.85,421.62,25.85,11.43,1246.38
1985-07-23,0.18,554.95,23.79,7.75,980.5
1985-07-24,0.03,530.56,21.34,3.61,838.89
1985-07-25,6.1,420.78,23.52,6.36,1105.29
1985-07-26,8.18,336.63,25.51,15.32,1536.27
1985-07-27,4.0,412.59,22.97,10.73,1222.79
1985-07-28,0.6,552.03,23.85,7.47,1035.64
1985-07-29,0.2,486.95,23.81,8.33,1128.7
1985-07-30,3.05,379.68,25.01,11.55,1321.8
1985-07-31,16.5,390.14,25.74,11.03,1304.46
1985-08-01,8.39,269.67,20.87,10.98,1197.98
1985-08-02,1.12,527.03,20.71,6.72,976.67
1985-08-03,0.0,536.02,21.94,6.7,971.55
1985-08-04,0.0,540.48,23.48,7.24,1031.76
1985-08-05,0.0,528.91,24.86,9.31,1156.33
1985-08-06,0.71,445.5,25.11,10.24,1258.93
1985-08-07,9.06,347.26,23.15,11.81,1407.8
1985-08-08,2.35,369.85,23.47,14.96,1512.94
1985-08-09,0.0,523.57,25.6,9.85,1247.54
1985-08-10,0.0,518.19,27.18,11.17,1323.89
1985-08-11,0.0,490.26,26.87,12.8,1377.94
1985-08-12,0.0,513.8,24.91,9.84,1177.68
1985-08-13,0.39,491.65,24.65,7.06,1060.3
1985-08-14,1.16,476.21,26.28,8.98,1285.99
1985-08-15,4.21,319.36,28.17,16.9,1822.27
1985-08-16,4.78,351.31,29.6,16.16,1681.92
1985-08-17,0.99,467.84,23.42,8.43,1122.56
1985-08-18,0.17,467.46,24.89,8.44,1126.84
1985-08-19,0.84,359.47,23.64,10.32,1276.89
1985-08-20,0.76,325.78,22.61,13.19,1388.74
1985-08-21,0.14,463.15,21.73,9.71,1186.78
1985-08-22,0.0,446.32,21.81,10.54,1154.1
1985-08-23,0.54,454.5,20.19,5.85,950.22
1985-08-24,8.54,378.17,21.24,6.16,1007.6
1985-08-25,9.26,330.99,21.2,10.07,1250.49
1985-08-26,4.0,194.72,19.06,13.49,1500.56
1985-08-27,0.92,338.58,25.33,15.0,1578.66
1985-08-28,0.1,405.7,22.36,11.96,1377.14
1985-08-29,1.72,350.99,23.46,12.92,1416.72
1985-08-30,12.54,251.18,20.11,11.98,1353.56
1985-08-31,5.54,256.03,19.17,11.71,1294.14
1985-09-01,0.98,226.79,16.4,9.03,1138.58
1985-09-02,0.13,338.27,19.02,9.41,1132.48
1985-09-03,0.63,433.9,22.33,8.12,1101.68
1985-09-04,5.02,363.65,24.87,9.17,1329.47
1985-09-05,3.33,272.35,26.98,18.0,1948.83
1985-09-06,3.84,279.99,26.82,18.26,2021.19
1985-09-07,1.56,290.13,27.04,17.82,1990.32
1985-09-08,6.32,275.15,27.0,17.81,1949.61
1985-09-09,13.37,274.92,24.87,15.84,1731.69
1985-09-10,12.9,241.47,21.73,13.36,1425.64
1985-09-11,2.68,391.52,21.78,6.42,971.49
1985-09-12,0.04,447.14,15.6,0.57,671.44
1985-09-13,0.82,349.02,12.46,-0.23,622.97
1985-09-14,0.22,474.91,14.19,0.12,638.57
1985-09-15,0.0,476.97,17.08,1.45,697.27
1985-09-16,0.0,476.99,18.66,2.19,747.98
1985-09-17,0.0,468.89,20.1,3.7,825.33
1985-09-18,0.0,463.53,21.35,5.09,914.24
1985-09-19,0.0,454.63,23.59,6.94,1046.68
1985-09-20,0.0,443.35,25.67,9.58,1214.65
1985-09-21,0.0,436.36,27.18,10.61,1322.34
1985-09-22,0.15,301.36,24.71,12.3,1444.38
1985-09-23,1.62,232.46,21.83,13.31,1461.29
1985-09-24,2.11,278.63,20.93,10.64,1245.28
1985-09-25,4.01,343.86,20.51,4.96,933.65
1985-09-26,30.42,316.69,17.56,3.8,870.74
1985-09-27,50.6,281.02,17.86,7.15,1007.93
1985-09-28,20.08,306.12,17.46,6.98,993.98
1985-09-29,2.32,406.24,17.74,4.21,880.41
1985-09-30,0.54,380.42,21.4,4.79,923.28
1985-10-01,3.12,308.67,22.17,5.61,982.54
1985-10-02,2.57,288.62,19.89,6.52,999.81
1985-10-03,2.33,170.19,16.09,5.77,945.47
1985-10-04,8.95,174.57,13.29,7.46,1044.59
1985-10-05,14.17,171.33,15.39,9.5,1111.97
1985-10-06,3.14,346.58,14.27,3.96,829.46
1985-10-07,0.0,382.99,12.86,-0.26,646.08
1985-10-08,0.0,394.98,14.52,-0.65,657.99
1985-10-09,0.19,339.58,17.87,3.77,870.34
1985-10-10,0.14,297.63,21.03,7.95,1068.87
1985-10-11,0.81,331.51,19.79,5.45,910.48
1985-10-12,8.69,284.94,14.66,-1.5,644.97
1985-10-13,4.07,249.57,12.91,1.77,750.62
1985-10-14,2.85,186.18,13.32,6.2,948.26
1985-10-15,4.57,244.08,18.41,6.82,984.82
1985-10-16,1.04,360.63,17.41,2.56,773.17
1985-10-17,0.22,332.33,14.21,-1.65,624.31
1985-10-18,2.8,243.61,13.06,1.85,736.24
1985-10-19,5.97,232.16,14.53,3.99,819.02
1985-10-20,1.4,319.87,13.66,2.24,721.4
1985-10-21,0.0,357.68,13.33,-2.92,547.33
1985-10-22,0.0,359.78,15.08,-3.0,539.33
1985-10-23,0.91,323.11,18.42,-2.56,598.75
1985-10-24,6.84,253.69,18.36,1.73,763.59
1985-10-25,1.74,274.56,15.02,4.85,842.43
1985-10-26,0.0,318.06,14.21,0.7,699.4
1985-10-27,0.0,325.98,15.69,0.29,650.59
1985-10-28,0.0,338.25,16.43,-3.64,513.91
1985-10-29,0.0,305.52,10.72,-5.61,427.2
1985-10-30,0.0,296.83,7.94,-3.94,466.35
1985-10-31,0.0,303.97,10.26,-3.12,494.78
1985-11-01,0.0,322.1,12.63,-4.73,478.25
1985-11-02,0.15,259.23,13.21,-2.47,572.0
1985-11-03,0.93,136.36,10.09,2.71,724.69
1985-11-04,8.23,107.97,7.62,2.74,742.91
1985-11-05,13.64,105.49,7.21,2.5,746.49
1985-11-06,4.57,57.47,6.96,4.46,799.92
1985-11-07,0.93,135.81,8.43,1.98,711.49
1985-11-08,0.27,250.41,11.2,-1.36,596.95
1985-11-09,1.57,211.68,8.55,-1.41,593.65
1985-11-10,8.2,174.51,11.06,1.9,710.89
1985-11-11,7.5,170.85,11.08,1.8,711.57
1985-11-12,8.73,136.87,8.19,-0.11,644.83
1985-11-13,6.57,174.2,11.36,1.84,721.06
1985-11-14,10.03,188.02,13.75,2.16,724.82
1985-11-15,4.26,207.24,9.7,-2.87,526.1
1985-11-16,15.98,213.28,4.84,-7.16,382.11
1985-11-17,4.07,274.32,5.35,-4.73,457.25
1985-11-18,0.0,212.21,7.55,1.11,654.27
1985-11-19,1.15,209.46,12.19,2.18,771.94
1985-11-20,0.3,250.46,16.5,5.89,890.76
1985-11-21,0.62,253.75,15.31,-2.66,581.08
1985-11-22,4.61,159.11,9.25,-5.04,432.12
1985-11-23,1.33,188.64,1.99,-4.04,438.56
1985-11-24,0.16,207.5,3.54,-4.19,443.43
1985-11-25,3.19,169.26,2.83,-4.27,436.96
1985-11-26,14.74,162.65,1.59,-4.98,417.59
1985-11-27,7.3,185.35,3.62,-4.85,431.68
1985-11-28,9.62,162.14,3.47,-3.17,466.9
1985-11-29,2.45,132.86,1.25,-4.31,433.68
1985-11-30,1.76,128.55,0.67,-3.76,448.96
1985-12-01,11.66,80.79,0.16,-2.59,498.63
1985-12-02,3.67,181.09,9.21,-0.55,555.87
1985-12-03,0.19,263.97,8.1,-11.04,304.09
1985-12-04,0.18,160.43,2.38,-11.92,232.34
1985-12-05,1.08,188.81,-3.51,-10.74,259.61
1985-12-06,0.27,181.92,-2.46,-7.13,313.78
1985-12-07,0.0,264.3,-1.26,-11.06,265.23
1985-12-08,0.09,213.94,-1.75,-8.96,313.65
1985-12-09,0.21,106.85,-0.02,-2.72,453.69
1985-12-10,2.09,89.05,-0.07,-3.31,463.15
1985-12-11,9.13,114.83,1.51,-3.0,488.05
1985-12-12,3.15,94.58,2.27,-0.58,536.97
1985-12-13,9.93,170.65,1.53,-5.78,399.21
1985-12-14,2.63,209.79,-0.05,-8.0,312.25
1985-12-15,0.23,226.1,-3.91,-13.56,212.21
1985-12-16,1.16,193.67,-5.33,-12.68,215.5
1985-12-17,0.72,208.68,-2.02,-11.26,240.32
1985-12-18,0.12,215.58,-4.66,-11.47,220.73
1985-12-19,0.0,272.14,-7.6,-18.12,141.25
1985-12-20,0.12,250.22,-6.32,-20.09,117.71
1985-12-21,0.12,222.28,-7.35,-19.22,121.75
1985-12-22,1.39,223.86,-6.49,-19.34,124.09
1985-12-23,2.03,220.44,-6.56,-18.2,163.05
1985-12-24,3.96,192.05,0.64,-6.74,326.16
1985-12-25,0.97,253.36,5.02,-9.58,279.28
1985-12-26,0.12,249.8,-2.53,-21.4,123.39
1985-12-27,0.74,202.38,-11.18,-19.39,126.46
1985-12-28,0.22,244.3,-2.48,-13.1,190.75
1985-12-29,0.02,272.87,-5.31,-17.17,164.75
1985-12-30,0.0,243.64,-4.0,-11.65,214.16
1985-12-31,0.0,285.36,-2.32,-15.35,209.42
1986-01-01,0.0,207.09,0.44,-5.37,335.86
1986-01-02,0.54,227.9,-1.29,-16.09,199.22
1986-01-03,3.72,230.49,2.57,-12.4,231.47
1986-01-04,4.0,231.97,4.36,-10.77,264.91
1986-01-05,0.84,246.72,0.23,-10.39,268.11
1986-01-06,0.23,218.76,-0.36,-8.93,273.39
1986-01-07,0.06,273.92,-4.85,-16.09,168.75
1986-01-08,0.0,273.2,-8.86,-18.96,125.24
1986-01-09,0.0,276.73,-8.92,-19.04,141.38
1986-01-10,0.0,278.82,2.06,-10.08,252.56
1986-01-11,0.0,294.79,1.13,-11.9,245.21
1986-01-12,0.0,284.32,1.28,-10.2,288.65
1986-01-13,0.02,262.94,6.59,-4.57,373.85
1986-01-14,0.01,315.64,-0.64,-21.28,135.83
1986-01-15,0.0,280.72,-7.44,-24.45,77.43
1986-01-16,0.2,267.8,-11.93,-23.26,98.28
1986-01-17,1.62,228.48,-1.55,-12.87,227.83
1986-01-18,1.35,226.7,6.3,-5.09,426.74
1986-01-19,9.99,199.73,8.39,-0.13,612.51
1986-01-20,3.6,159.37,8.68,3.08,701.98
1986-01-21,0.27,294.92,7.99,-3.66,484.51
1986-01-22,0.0,274.67,3.74,-6.87,361.94
1986-01-23,0.0,324.39,9.29,-8.51,309.04
1986-01-24,1.57,292.74,2.08,-15.92,188.12
1986-01-25,30.47,233.15,-4.49,-13.55,204.54
1986-01-26,29.45,256.56,1.16,-9.81,287.15
1986-01-27,6.49,180.96,0.31,-4.86,353.37
1986-01-28,0.33,332.09,-3.06,-19.1,147.73
1986-01-29,0.78,260.0,-8.89,-23.45,86.54
1986-01-30,0.2,350.98,-9.63,-22.29,96.89
1986-01-31,0.88,311.04,-5.91,-17.03,139.29
1986-02-01,7.79,285.15,-4.99,-17.93,145.17
1986-02-02,4.58,316.95,2.24,-15.37,194.9
1986-02-03,1.65,308.84,1.88,-8.26,299.13
1986-02-04,9.89,256.33,0.08,-8.54,313.81
1986-02-05,2.58,237.12,-0.42,-6.08,351.03
1986-02-06,0.54,308.64,1.95,-8.16,302.52
1986-02-07,8.36,287.99,-2.92,-14.02,202.55
1986-02-08,2.26,204.27,-6.72,-13.52,195.49
1986-02-09,0.03,330.55,-3.12,-11.28,224.58
1986-02-10,0.13,293.37,-4.11,-14.21,195.69
1986-02-11,0.27,310.66,-1.9,-12.81,196.96
1986-02-12,0.06,404.54,-5.43,-18.75,139.33
1986-02-13,0.02,321.58,-7.75,-15.57,150.53
1986-02-14,0.16,327.93,-6.51,-19.46,125.6
1986-02-15,0.29,371.0,-5.64,-17.32,145.04
1986-02-16,2.71,309.88,-4.41,-14.57,182.76
1986-02-17,5.36,285.28,-3.69,-11.85,247.21
1986-02-18,5.92,237.99,0.79,-4.92,404.6
1986-02-19,11.26,174.58,2.5,-0.89,526.57
1986-02-20,4.73,243.26,3.76,-2.07,507.2
1986-02-21,12.8,168.34,2.21,-2.23,450.97
1986-02-22,3.29,390.52,1.65,-11.73,263.03
1986-02-23,0.04,395.77,1.83,-10.38,260.9
1986-02-24,0.01,378.66,-0.86,-9.66,262.8
1986-02-25,0.0,412.51,-1.61,-11.11,223.03
1986-02-26,0.0,452.51,-5.71,-18.35,135.59
1986-02-27,0.0,447.85,-8.13,-19.61,121.12
1986-02-28,0.0,457.27,-3.63,-16.07,159.78
1986-03-01,0.0,404.73,-4.3,-12.75,201.09
1986-03-02,0.0,442.37,-1.43,-11.84,215.4
1986-03-03,0.0,448.3,-2.71,-13.06,210.65
1986-03-04,0.01,461.53,3.72,-10.15,270.2
1986-03-05,0.09,378.9,2.05,-6.39,346.99
1986-03-06,1.29,303.9,2.32,-4.76,366.34
1986-03-07,0.38,439.29,0.15,-11.83,221.23
1986-03-08,0.37,366.73,-5.27,-20.77,115.04
1986-03-09,1.33,383.93,-6.96,-19.09,147.17
1986-03-10,2.35,352.52,1.52,-7.96,321.72
1986-03-11,0.69,444.66,10.24,-2.26,458.67
1986-03-12,2.32,398.15,8.96,-7.07,375.24
1986-03-13,14.56,351.19,5.5,-4.49,426.34
1986-03-14,49.07,286.75,5.31,-0.85,535.77
1986-03-15,12.08,309.44,6.32,-0.54,557.76
1986-03-16,0.03,445.3,6.99,-1.76,516.71
1986-03-17,0.28,311.49,4.77,-1.6,492.92
1986-03-18,6.52,375.86,4.28,-5.66,406.84
1986-03-19,6.5,402.18,9.11,-3.78,438.32
1986-03-20,1.26,540.69,14.21,-7.0,341.7
1986-03-21,0.0,535.47,5.6,-17.46,163.51
1986-03-22,0.0,510.1,-4.31,-15.7,173.4
1986-03-23,0.0,536.4,3.66,-11.25,275.78
1986-03-24,0.0,522.03,9.79,-3.41,420.4
1986-03-25,0.0,481.59,4.9,-6.99,369.53
1986-03-26,0.5,424.78,12.94,-3.77,528.66
1986-03-27,2.44,401.66,18.18,4.27,761.8
1986-03-28,0.86,392.03,12.63,-0.86,595.34
1986-03-29,0.07,513.24,12.15,-0.11,652.96
1986-03-30,0.0,532.84,22.17,6.1,881.33
1986-03-31,0.0,550.82,25.96,2.53,762.76
1986-04-01,0.07,428.6,18.27,-0.41,670.64
1986-04-02,0.02,545.12,22.48,4.2,757.02
1986-04-03,0.0,547.54,15.16,-2.62,551.31
1986-04-04,2.17,409.86,14.42,0.64,611.46
1986-04-05,3.44,376.93,9.58,-2.2,522.3
1986-04-06,3.87,373.38,8.58,-1.61,533.45
1986-04-07,1.03,278.54,5.91,-0.77,577.7
1986-04-08,0.37,441.69,12.3,2.02,665.21
1986-04-09,1.17,418.77,14.05,0.18,608.21
1986-04-10,0.51,268.46,9.32,-2.18,479.94
1986-04-11,1.17,333.23,1.56,-6.07,384.26
1986-04-12,0.3,328.25,1.91,-3.49,415.28
1986-04-13,0.0,504.25,3.93,-6.17,371.69
1986-04-14,0.96,521.27,10.19,-4.88,430.42
1986-04-15,6.04,448.12,15.32,-2.39,537.49
1986-04-16,8.02,435.71,15.29,-0.09,628.13
1986-04-17,1.87,285.88,11.47,2.19,672.89
1986-04-18,0.04,546.36,13.94,0.63,617.02
1986-04-19,0.0,586.72,16.13,-1.55,575.52
1986-04-20,0.35,510.12,18.75,0.89,695.82
1986-04-21,6.26,419.46,18.87,5.02,806.16
1986-04-22,12.56,394.36,13.33,-0.15,589.73
1986-04-23,6.8,341.52,6.43,-3.69,441.19
1986-04-24,1.13,419.67,3.37,-5.81,422.8
1986-04-25,1.88,433.47,14.11,0.12,647.91
1986-04-26,2.57,424.67,18.44,4.88,834.97
1986-04-27,0.55,514.14,16.83,5.63,830.75
1986-04-28,0.25,528.06,19.89,3.62,795.07
1986-04-29,6.69,447.08,23.61,4.97,873.58
1986-04-30,2.08,445.34,22.72,5.09,866.03
1986-05-01,1.36,439.1,18.65,3.59,763.44
1986-05-02,0.33,591.02,18.29,0.87,608.71
1986-05-03,0.02,448.63,11.89,-3.29,454.29
1986-05-04,0.01,397.21,4.37,-3.01,462.55
1986-05-05,0.0,556.74,11.96,-0.98,610.97
1986-05-06,1.2,437.53,25.04,6.27,932.71
1986-05-07,0.38,531.21,25.47,7.39,955.58
1986-05-08,0.38,447.56,24.91,4.51,807.32
1986-05-09,0.1,564.52,16.81,0.37,580.46
1986-05-10,0.0,582.76,15.02,-1.96,522.21
1986-05-11,0.0,588.06,20.12,0.54,597.56
1986-05-12,0.0,584.76,18.86,0.13,593.55
1986-05-13,0.0,577.09,18.17,0.88,632.13
1986-05-14,0.0,547.95,20.09,2.92,729.75
1986-05-15,1.56,460.9,18.83,5.26,856.14
1986-05-16,19.12,260.67,15.31,7.62,1015.22
1986-05-17,4.92,392.34,18.86,10.7,1140.83
1986-05-18,0.82,369.32,20.18,8.65,1140.42
1986-05-19,7.81,402.0,27.58,12.27,1380.37
1986-05-20,27.62,385.7,27.39,13.56,1475.07
1986-05-21,33.79,174.68,22.82,13.54,1428.29
1986-05-22,20.13,280.64,18.54,10.94,1218.55
1986-05-23,5.51,352.09,18.17,7.62,1027.55
1986-05-24,0.67,376.22,18.01,7.36,1000.73
1986-05-25,0.03,406.56,16.49,8.17,990.1
1986-05-26,0.0,555.75,21.69,5.92,922.3
1986-05-27,0.0,546.29,22.56,7.22,1007.03
1986-05-28,0.0,529.96,24.02,9.79,1088.59
1986-05-29,0.0,569.64,24.01,5.98,972.74
1986-05-30,0.85,508.19,26.96,8.64,1174.57
1986-05-31,9.86,390.87,27.43,12.79,1462.79
1986-06-01,9.77,337.3,24.64,14.32,1469.49
1986-06-02,1.92,529.21,26.61,8.41,1009.91
1986-06-03,0.11,494.04,17.25,-1.76,587.69
1986-06-04,2.34,426.32,16.52,0.53,746.45
1986-06-05,24.09,405.18,23.99,8.73,1196.93
1986-06-06,26.22,222.66,20.76,14.2,1516.44
1986-06-07,5.97,123.96,17.81,13.19,1481.75
1986-06-08,6.26,286.59,21.34,13.7,1423.14
1986-06-09,2.17,481.71,23.62,7.6,1044.24
1986-06-10,1.15,429.61,20.72,3.84,903.52
1986-06-11,14.71,416.63,23.23,7.61,1101.46
1986-06-12,14.87,388.03,23.23,10.54,1231.5
1986-06-13,3.01,195.35,18.64,9.33,1119.53
1986-06-14,0.03,486.22,18.93,8.55,1057.89
1986-06-15,1.1,496.93,22.55,8.18,1152.04
1986-06-16,10.48,378.56,25.44,13.22,1379.19
1986-06-17,2.68,560.61,24.6,8.43,1035.62
1986-06-18,1.47,506.32,17.39,2.75,774.4
1986-06-19,8.12,412.75,17.41,3.93,870.46
1986-06-20,2.62,381.5,20.18,8.69,1031.67
1986-06-21,0.26,504.58,19.06,4.35,867.58
1986-06-22,0.2,425.16,21.69,5.5,976.68
1986-06-23,0.77,488.07,24.29,9.77,1161.37
1986-06-24,3.35,398.32,22.36,8.75,1086.78
1986-06-25,0.83,562.64,21.5,5.6,879.25
1986-06-26,0.23,483.48,15.53,2.71,792.48
1986-06-27,2.54,414.16,21.25,6.22,1047.93
1986-06-28,1.1,391.28,26.07,12.19,1398.56
1986-06-29,0.53,384.03,25.66,12.55,1366.83
1986-06-30,0.78,500.72,23.8,7.97,1047.37
1986-07-01,7.05,424.42,20.31,4.13,899.58
1986-07-02,10.01,411.87,22.04,7.1,1029.4
1986-07-03,2.17,397.12,17.86,8.76,1015.23
1986-07-04,0.0,542.11,16.59,3.5,824.1
1986-07-05,0.0,555.23,21.06,6.08,1087.99
1986-07-06,0.0,476.23,27.67,16.0,1662.07
1986-07-07,0.09,401.3,30.61,13.81,1636.31
1986-07-08,0.05,493.58,29.87,14.63,1657.23
1986-07-09,0.01,473.02,27.71,15.89,1594.53
1986-07-10,0.9,499.02,24.79,8.53,1118.38
1986-07-11,19.91,421.31,22.11,5.4,987.48
1986-07-12,16.86,385.06,21.71,8.81,1175.26
1986-07-13,13.96,242.64,18.96,11.79,1360.49
1986-07-14,4.14,247.95,19.51,12.93,1410.97
1986-07-15,0.34,437.31,20.46,10.99,1238.61
1986-07-16,0.0,543.86,23.37,7.99,1121.85
1986-07-17,0.16,471.41,24.1,10.15,1298.54
1986-07-18,2.25,339.31,24.16,13.79,1581.08
1986-07-19,0.69,364.93,27.14,15.4,1763.16
1986-07-20,3.22,313.32,26.25,16.84,1865.54
1986-07-21,0.87,284.18,23.17,16.74,1706.58
1986-07-22,0.01,512.38,23.5,10.65,1279.88
1986-07-23,0.0,532.73,24.72,9.98,1235.45
1986-07-24,0.0,536.96,26.68,10.96,1349.34
1986-07-25,1.3,430.53,26.58,13.66,1627.86
1986-07-26,19.69,252.19,24.91,18.01,1909.02
1986-07-27,18.89,349.76,26.06,14.85,1758.25
1986-07-28,22.26,281.79,25.17,17.32,1874.97
1986-07-29,14.19,324.02,24.71,15.16,1720.05
1986-07-30,30.3,353.99,26.06,14.79,1647.37
1986-07-31,10.36,302.78,21.74,12.87,1485.36
