date,prcp,srad,tmax,tmin,vprp
1995-03-20,0.0,574.0,14.7,-3.01,457.05
1995-03-21,0.0,545.93,15.21,0.54,538.16
1995-03-22,0.0,566.28,15.34,-0.9,497.64
1995-03-23,0.0,580.3,13.28,-4.89,392.01
1995-03-24,0.0,587.99,14.41,-3.96,381.44
1995-03-25,0.0,579.89,11.96,-9.2,267.34
1995-03-26,0.0,577.08,4.01,-14.83,176.38
1995-03-27,0.0,607.35,4.94,-13.72,181.7
1995-03-28,0.0,619.28,9.53,-12.16,209.19
1995-03-29,0.0,606.42,7.41,-10.9,222.91
1995-03-30,0.0,604.07,5.24,-12.05,203.18
1995-03-31,0.0,617.2,5.77,-13.91,181.13
1995-04-01,0.0,625.63,9.41,-12.31,210.0
1995-04-02,0.0,611.22,11.09,-7.06,292.95
1995-04-03,0.0,576.8,9.6,-5.36,326.94
1995-04-04,0.0,619.74,11.89,-7.81,290.08
1995-04-05,0.0,621.17,15.83,-4.98,325.75
1995-04-06,0.0,622.92,16.38,-4.06,338.57
1995-04-07,0.0,637.5,16.76,-6.78,299.98
1995-04-08,0.0,626.03,15.86,-4.79,346.79
1995-04-09,0.06,459.83,16.1,-0.55,447.06
1995-04-10,9.97,468.9,13.36,-7.03,296.33
1995-04-11,4.1,641.34,5.92,-15.22,177.95
1995-04-12,0.0,637.16,10.02,-8.12,261.83
1995-04-13,0.0,637.0,16.13,-3.1,374.74
1995-04-14,0.0,629.81,16.74,-1.19,434.03
1995-04-15,0.0,600.01,14.7,-0.55,431.42
1995-04-16,0.0,632.42,11.87,-6.64,311.6
1995-04-17,0.16,495.8,12.64,-5.69,314.01
1995-04-18,7.24,325.42,10.16,-8.08,279.51
1995-04-19,11.17,399.83,3.45,-7.06,294.52
1995-04-20,3.73,350.83,2.32,-6.25,319.03
1995-04-21,13.89,380.02,3.46,-5.9,330.24
1995-04-22,9.73,392.8,4.26,-5.45,339.5
1995-04-23,1.68,575.65,5.73,-6.52,304.88
1995-04-24,0.0,637.42,8.41,-7.38,289.52
1995-04-25,0.0,655.61,11.47,-6.0,320.31
1995-04-26,0.0,670.46,15.81,-3.99,374.08
1995-04-27,0.0,659.31,16.46,-1.93,427.82
1995-04-28,0.0,646.46,17.06,0.25,480.67
1995-04-29,0.0,664.51,17.66,-1.28,472.04
1995-04-30,0.0,621.94,18.56,2.82,563.6
1995-05-01,0.0,653.89,17.91,-1.07,496.0
1995-05-02,0.0,589.51,16.86,3.73,580.79
1995-05-03,0.0,658.1,15.74,-3.8,405.37
1995-05-04,0.0,660.21,16.82,-2.33,441.34
1995-05-05,0.01,562.13,18.68,4.02,589.8
1995-05-06,0.01,659.6,17.06,-6.49,346.22
1995-05-07,13.73,427.18,11.46,-5.33,337.89
1995-05-08,5.66,596.28,7.71,-5.25,339.1
1995-05-09,0.0,620.39,9.92,-4.11,365.45
1995-05-10,0.0,665.37,16.0,-2.97,404.23
1995-05-11,0.0,667.76,17.13,-1.8,459.55
1995-05-12,0.0,629.19,17.8,2.72,578.81
1995-05-13,0.0,632.21,16.72,0.73,525.65
1995-05-14,0.0,653.01,15.87,-1.0,492.83
1995-05-15,0.0,646.82,20.97,3.97,617.49
1995-05-16,0.19,507.45,20.19,1.81,566.36
1995-05-17,12.0,505.95,18.82,-1.18,474.93
1995-05-18,6.55,320.55,16.71,-0.68,488.49
1995-05-19,2.46,489.84,16.35,-1.2,482.55
1995-05-20,0.73,654.77,20.76,1.07,515.15
1995-05-21,0.0,664.65,21.4,1.44,519.94
1995-05-22,0.0,677.47,21.79,-1.1,451.92
1995-05-23,0.0,680.99,20.51,-2.33,407.19
1995-05-24,0.0,671.35,18.98,-3.16,382.18
1995-05-25,0.0,660.69,16.21,-2.38,384.49
1995-05-26,0.0,681.61,17.78,-4.99,347.64
1995-05-27,2.59,513.75,16.44,-3.25,417.64
1995-05-28,8.37,465.11,15.77,1.56,549.35
1995-05-29,3.1,468.74,14.82,-0.05,514.12
1995-05-30,0.04,639.24,16.02,-1.29,439.65
1995-05-31,0.0,659.48,18.29,-0.46,455.65
1995-06-01,0.0,663.95,20.61,0.78,503.55
1995-06-02,0.0,653.87,21.87,3.27,561.5
1995-06-03,2.23,521.54,20.34,-2.21,471.39
1995-06-04,0.95,580.54,19.04,1.4,509.26
1995-06-05,0.01,647.11,20.66,2.2,534.74
1995-06-06,0.0,639.84,21.95,4.47,609.31
1995-06-07,0.0,613.84,20.89,5.21,611.7
1995-06-08,0.0,668.6,20.94,-0.89,427.08
1995-06-09,0.0,686.7,19.22,-6.46,307.18
1995-06-10,0.0,676.28,19.39,-2.38,361.63
1995-06-11,0.0,674.63,20.82,-1.29,409.48
1995-06-12,0.0,673.43,25.51,1.58,503.5
1995-06-13,0.0,662.14,27.01,4.15,598.56
1995-06-14,0.0,658.58,28.01,5.31,659.74
1995-06-15,0.01,589.21,26.91,6.99,739.29
1995-06-16,0.01,630.43,26.4,7.58,716.89
1995-06-17,0.0,643.78,24.96,4.27,580.68
1995-06-18,0.0,672.52,23.03,-2.13,400.69
1995-06-19,0.0,671.89,21.89,-1.53,392.08
1995-06-20,0.0,673.21,24.81,-0.46,428.96
1995-06-21,0.0,671.33,26.61,0.94,457.0
1995-06-22,0.0,676.84,24.8,-2.12,393.84
1995-06-23,0.0,673.92,24.32,-1.13,413.95
1995-06-24,0.0,654.61,26.71,1.12,481.06
1995-06-25,0.0,652.78,27.37,1.61,521.44
1995-06-26,0.0,632.1,26.81,4.84,616.73
1995-06-27,0.0,632.57,26.23,4.96,627.52
1995-06-28,0.0,632.36,25.33,4.29,619.73
1995-06-29,0.1,480.07,25.67,4.82,674.58
1995-06-30,0.04,621.89,25.24,4.06,601.98
1995-07-01,0.01,632.87,26.44,2.84,560.2
1995-07-02,0.04,494.43,24.86,1.19,540.75
1995-07-03,0.13,485.4,22.91,-0.91,486.92
1995-07-04,0.08,577.32,24.33,1.86,513.77
1995-07-05,0.01,651.56,24.39,-1.07,442.57
1995-07-06,0.0,651.07,27.32,1.72,533.33
1995-07-07,0.0,635.07,30.66,7.1,715.64
1995-07-08,0.0,622.85,29.2,7.62,781.11
1995-07-09,0.0,591.34,29.22,11.46,903.14
1995-07-10,0.0,633.92,31.15,7.57,744.6
1995-07-11,0.0,636.26,30.19,6.98,688.89
1995-07-12,0.0,640.81,30.09,5.74,659.53
1995-07-13,1.31,484.77,28.85,5.76,711.04
1995-07-14,12.47,470.21,27.33,5.07,705.34
1995-07-15,4.99,440.43,25.22,6.05,793.48
1995-07-16,3.14,351.3,21.85,10.79,1012.4
1995-07-17,1.37,339.84,20.81,9.98,1002.31
1995-07-18,5.11,376.3,21.35,9.11,941.44
1995-07-19,3.05,342.73,20.87,9.99,928.08
1995-07-20,0.39,603.25,25.04,5.64,713.98
1995-07-21,0.0,587.93,26.99,10.5,778.37
1995-07-22,0.0,622.03,27.39,7.22,645.15
1995-07-23,0.0,644.17,26.85,2.9,496.56
1995-07-24,0.0,647.24,26.23,1.72,461.79
1995-07-25,0.0,646.42,29.28,4.31,533.36
1995-07-26,0.0,645.62,30.9,4.69,552.58
1995-07-27,0.0,649.43,32.35,2.9,546.38
1995-07-28,0.0,629.24,33.06,9.43,745.77
1995-07-29,0.0,624.3,34.26,11.05,824.91
1995-07-30,0.0,624.77,32.67,9.28,754.88
1995-07-31,0.0,628.75,31.03,7.67,688.83
1995-08-01,0.0,629.06,29.62,7.35,661.36
1995-08-02,0.0,631.19,28.8,6.08,625.13
1995-08-03,0.0,632.3,30.89,6.51,645.1
1995-08-04,0.0,629.03,31.28,7.86,694.39
1995-08-05,0.0,623.69,31.23,8.66,716.88
1995-08-06,0.0,622.73,30.86,8.96,676.62
1995-08-07,0.04,559.91,31.3,10.04,733.61
1995-08-08,0.02,602.69,29.98,10.52,740.09
1995-08-09,0.1,461.93,30.7,10.24,871.64
1995-08-10,14.07,399.21,31.1,16.52,1146.06
1995-08-11,47.14,444.34,29.5,10.15,970.1
1995-08-12,17.89,429.16,27.15,9.64,1016.43
1995-08-13,4.14,425.16,25.64,8.94,1012.38
1995-08-14,10.48,422.87,27.24,10.51,1068.96
1995-08-15,5.62,436.19,25.35,7.17,962.15
1995-08-16,1.56,406.13,25.54,10.35,1051.06
1995-08-17,0.31,537.11,24.18,9.18,951.01
1995-08-18,0.0,561.67,25.26,8.72,934.37
1995-08-19,3.83,417.39,25.95,10.14,1062.68
1995-08-20,2.73,359.6,24.14,10.62,1115.19
1995-08-21,0.84,347.92,22.55,11.09,1134.59
1995-08-22,0.51,394.14,24.01,9.63,1050.28
1995-08-23,14.63,419.08,24.56,7.89,967.68
1995-08-24,7.96,405.7,23.61,8.34,989.92
1995-08-25,11.03,417.69,24.48,7.97,970.68
1995-08-26,4.21,555.2,23.7,7.0,923.9
1995-08-27,0.19,400.17,24.71,10.17,1086.21
1995-08-28,0.47,395.34,23.31,8.97,1063.66
1995-08-29,0.16,531.67,26.83,11.14,1111.73
1995-08-30,0.0,551.66,26.48,9.97,1050.25
1995-08-31,0.0,570.09,27.19,8.31,979.14
1995-09-01,0.0,561.05,27.52,9.35,1005.38
1995-09-02,0.0,575.14,28.04,7.92,940.21
1995-09-03,0.0,577.57,27.08,6.5,875.36
1995-09-04,0.0,573.73,27.55,7.06,895.98
1995-09-05,0.0,571.5,28.05,7.62,926.8
1995-09-06,5.16,430.14,26.99,6.7,953.29
1995-09-07,4.46,403.18,25.07,8.9,1042.61
1995-09-08,5.49,393.8,23.65,8.52,1028.25
1995-09-09,8.92,401.53,23.58,7.25,953.33
1995-09-10,2.98,495.05,21.72,4.43,809.51
1995-09-11,0.03,546.41,21.98,4.68,773.43
1995-09-12,0.0,565.93,22.58,2.63,699.2
1995-09-13,0.0,573.87,23.64,0.53,651.67
1995-09-14,0.02,500.99,23.82,4.58,796.12
1995-09-15,0.01,525.05,23.1,6.83,868.14
1995-09-16,0.0,546.86,21.56,2.78,749.48
1995-09-17,3.36,406.01,23.37,5.34,849.03
1995-09-18,1.59,383.71,21.46,5.02,817.37
1995-09-19,0.09,553.42,21.91,-0.92,612.54
1995-09-20,0.0,549.06,22.49,1.46,662.31
1995-09-21,0.0,526.27,22.7,4.41,758.83
1995-09-22,0.0,537.48,21.08,1.57,675.84
1995-09-23,2.0,409.52,21.75,0.11,652.89
1995-09-24,0.98,390.13,21.22,2.65,708.09
1995-09-25,0.07,534.38,20.14,-1.17,594.32
1995-09-26,0.0,520.25,21.25,2.07,664.41
1995-09-27,6.42,399.06,20.87,0.08,681.72
1995-09-28,5.74,346.42,21.23,6.88,906.64
1995-09-29,6.66,296.86,19.45,4.2,784.98
1995-09-30,2.22,511.16,15.71,-2.96,521.65
1995-10-01,0.0,523.03,17.49,-3.86,460.15
1995-10-02,0.0,526.98,18.42,-4.42,442.84
1995-10-03,0.0,525.27,18.25,-5.49,437.25
1995-10-04,0.0,507.14,20.72,-0.55,545.96
1995-10-05,0.0,523.47,17.78,-7.54,377.61
1995-10-06,0.0,514.14,14.54,-9.42,323.17
1995-10-07,0.0,508.42,19.51,-3.49,453.47
1995-10-08,0.0,506.61,18.52,-4.75,447.41
1995-10-09,0.0,502.28,19.94,-4.24,457.58
1995-10-10,0.0,503.52,20.81,-4.68,456.29
1995-10-11,0.0,498.4,22.49,-3.99,491.13
1995-10-12,0.0,487.99,24.29,-1.25,580.01
1995-10-13,0.0,482.69,21.99,-0.84,572.72
1995-10-14,0.0,487.35,19.18,-5.8,433.31
1995-10-15,0.0,489.38,22.37,-5.24,447.15
1995-10-16,0.0,478.06,24.6,-1.7,550.11
1995-10-17,0.0,470.85,21.81,-2.43,536.81
1995-10-18,0.0,466.78,21.16,-1.6,547.48
1995-10-19,0.0,469.48,22.12,-3.49,485.48
1995-10-20,0.0,473.18,21.12,-8.28,366.83
1995-10-21,0.0,471.35,21.05,-7.58,405.09
1995-10-22,0.0,412.09,19.56,3.11,649.23
1995-10-23,0.0,445.56,16.58,-8.68,372.37
1995-10-24,0.0,445.39,13.16,-7.17,342.79
1995-10-25,0.0,454.15,16.18,-8.91,323.79
1995-10-26,0.0,454.51,17.75,-8.49,336.7
1995-10-27,0.0,447.92,19.49,-6.79,380.57
1995-10-28,0.0,443.06,21.06,-6.12,424.66
1995-10-29,0.0,427.06,20.33,-1.45,530.54
1995-10-30,0.0,432.87,17.67,-6.1,421.11
1995-10-31,0.79,340.61,15.46,-6.37,403.2
1995-11-01,6.31,333.07,15.8,-4.47,460.85
1995-11-02,2.61,225.8,14.09,-1.3,519.94
1995-11-03,5.28,323.07,10.59,-6.94,387.86
1995-11-04,4.32,345.31,10.73,-9.15,322.79
1995-11-05,0.89,410.02,9.1,-6.98,359.56
1995-11-06,3.03,268.86,8.78,-2.26,486.02
1995-11-07,1.25,318.96,8.34,-2.01,498.16
1995-11-08,0.0,424.11,13.21,-6.74,397.97
1995-11-09,0.0,426.57,16.56,-5.63,424.75
1995-11-10,0.0,372.98,15.21,0.54,541.38
1995-11-11,0.0,426.22,12.61,-11.12,311.93
1995-11-12,0.0,421.53,14.61,-7.59,318.65
1995-11-13,0.0,422.85,16.42,-8.29,324.41
1995-11-14,0.0,420.7,18.65,-6.34,363.84
1995-11-15,0.0,409.84,16.44,-5.37,382.88
1995-11-16,0.0,409.35,16.1,-6.32,366.47
1995-11-17,0.0,406.83,15.54,-7.0,346.1
1995-11-18,0.0,411.58,16.5,-8.09,322.01
1995-11-19,0.0,408.31,15.68,-8.55,309.83
1995-11-20,0.0,406.24,17.64,-8.06,322.63
1995-11-21,0.0,401.57,17.91,-7.08,344.51
1995-11-22,0.0,394.32,15.97,-6.02,346.28
1995-11-23,0.0,400.76,15.37,-9.06,288.74
1995-11-24,0.0,396.74,13.16,-10.27,253.08
1995-11-25,0.0,394.38,16.62,-7.67,300.08
1995-11-26,0.0,377.99,15.5,-4.01,354.89
1995-11-27,0.0,398.64,12.7,-14.88,201.03
1995-11-28,0.0,392.64,9.64,-17.76,139.55
1995-11-29,0.0,387.19,7.93,-13.8,174.85
1995-11-30,0.0,387.22,11.09,-12.24,207.33
1995-12-01,0.0,387.27,16.0,-10.38,243.95
1995-12-02,0.0,383.66,16.66,-9.06,269.22
1995-12-03,0.0,380.19,14.26,-9.31,268.49
1995-12-04,0.0,375.75,13.85,-7.58,296.23
1995-12-05,0.0,374.67,14.86,-7.08,313.53
1995-12-06,0.0,371.56,15.22,-6.3,323.73
1995-12-07,0.0,360.11,13.28,-5.82,318.54
1995-12-08,0.0,358.98,10.79,-9.84,241.81
1995-12-09,0.0,373.57,9.5,-12.94,184.81
1995-12-10,0.0,372.03,10.77,-11.82,190.02
1995-12-11,0.0,374.01,13.78,-10.53,213.91
1995-12-12,0.0,369.47,14.2,-7.87,257.88
1995-12-13,1.5,274.75,12.41,-6.38,320.34
1995-12-14,1.28,243.43,11.95,-1.84,401.01
1995-12-15,0.27,353.5,9.44,-14.22,211.47
1995-12-16,6.44,275.25,5.72,-9.69,230.53
1995-12-17,3.26,238.47,4.45,-8.04,254.59
1995-12-18,0.25,377.48,1.17,-17.9,141.39
1995-12-19,0.0,387.55,3.14,-19.15,109.96
1995-12-20,0.0,384.15,3.64,-17.4,118.56
1995-12-21,0.0,385.86,2.31,-19.28,107.68
1995-12-22,0.0,384.34,0.86,-19.96,99.27
1995-12-23,0.0,383.4,-1.09,-21.34,92.28
1995-12-24,0.14,295.16,0.97,-18.27,110.68
1995-12-25,0.06,393.19,1.73,-22.84,86.16
1995-12-26,0.0,394.21,4.95,-20.6,93.29
1995-12-27,0.06,306.32,6.49,-19.0,109.1
1995-12-28,3.09,304.47,4.42,-17.75,120.51
1995-12-29,1.32,293.06,4.57,-13.21,153.46
1995-12-30,0.02,361.93,2.79,-14.7,154.0
1995-12-31,0.02,257.01,4.06,-5.41,261.6
1996-01-01,0.01,333.27,2.56,-12.15,181.41
1996-01-02,0.0,376.94,0.45,-16.68,119.95
1996-01-03,0.0,393.83,2.76,-18.33,112.39
1996-01-04,0.0,367.16,7.12,-8.43,191.82
1996-01-05,0.0,391.44,5.64,-13.84,154.27
1996-01-06,0.0,393.69,7.1,-12.67,151.77
1996-01-07,0.0,394.55,5.62,-13.79,143.86
1996-01-08,0.0,400.19,9.19,-12.89,152.73
1996-01-09,0.0,403.29,12.43,-11.29,168.28
1996-01-10,0.0,407.79,13.0,-12.64,158.81
1996-01-11,0.0,403.15,10.61,-12.91,155.7
1996-01-12,0.0,400.4,9.85,-9.79,188.01
1996-01-13,0.0,409.76,15.17,-7.82,211.14
1996-01-14,0.0,413.92,13.15,-12.98,167.59
1996-01-15,4.3,321.47,13.55,-10.27,197.81
1996-01-16,1.77,407.65,11.44,-9.48,206.45
1996-01-17,0.22,303.65,8.76,-10.37,205.92
1996-01-18,1.51,283.72,3.97,-13.03,172.02
1996-01-19,0.58,398.12,1.86,-14.58,141.18
1996-01-20,0.06,322.59,2.18,-16.82,130.6
1996-01-21,1.55,324.98,5.28,-13.8,150.37
1996-01-22,0.65,381.85,3.22,-17.01,122.97
1996-01-23,0.38,324.98,-1.31,-20.19,103.96
1996-01-24,1.53,322.9,2.25,-14.79,136.26
1996-01-25,1.11,340.07,3.58,-17.88,119.83
1996-01-26,0.25,404.62,1.42,-19.86,97.9
1996-01-27,0.01,449.65,5.78,-20.77,94.57
1996-01-28,0.0,432.55,5.27,-12.99,150.04
1996-01-29,0.0,428.06,6.24,-10.77,184.37
1996-01-30,0.0,427.91,5.79,-10.86,201.73
1996-01-31,3.65,278.91,7.21,-3.78,323.93
1996-02-01,6.88,192.98,6.36,-1.93,399.25
1996-02-02,2.82,239.65,3.15,-6.83,292.17
1996-02-03,0.26,386.66,1.42,-13.33,165.41
1996-02-04,0.01,466.54,3.54,-18.44,109.24
1996-02-05,0.0,462.69,7.81,-11.91,151.09
1996-02-06,0.0,457.52,12.24,-6.78,214.32
1996-02-07,0.0,460.0,12.76,-5.94,236.14
1996-02-08,0.0,457.35,11.95,-5.47,240.85
1996-02-09,0.0,462.95,11.22,-6.95,223.16
1996-02-10,0.0,477.06,14.55,-6.11,233.19
1996-02-11,0.0,467.44,13.66,-3.96,267.12
1996-02-12,0.0,467.95,15.23,-2.63,292.96
1996-02-13,1.57,364.43,13.71,-3.98,295.28
1996-02-14,0.65,449.84,11.63,-6.17,245.09
1996-02-15,0.0,490.26,14.7,-5.64,236.41
1996-02-16,0.0,501.19,16.18,-6.47,224.45
1996-02-17,0.0,507.87,16.61,-7.06,224.63
1996-02-18,0.0,484.74,15.27,-2.34,275.96
1996-02-19,0.0,507.2,12.94,-8.12,235.31
1996-02-20,0.0,401.22,12.21,1.64,406.98
1996-02-21,1.73,281.22,11.67,2.66,496.08
1996-02-22,0.71,452.96,13.09,-0.17,360.82
1996-02-23,0.0,519.36,10.41,-12.65,173.71
1996-02-24,0.0,508.67,7.63,-9.98,178.11
1996-02-25,9.48,374.0,9.12,-5.45,249.22
1996-02-26,4.14,404.67,9.21,-11.77,192.62
1996-02-27,0.46,344.63,6.7,-14.63,155.32
1996-02-28,2.29,307.3,-2.76,-11.79,178.42
1996-02-29,1.3,417.81,0.95,-12.87,141.39
1996-03-01,0.32,530.95,-0.95,-19.07,104.34
1996-03-02,0.0,546.54,2.09,-18.26,101.61
1996-03-03,0.0,556.79,7.84,-15.25,150.88
1996-03-04,1.48,380.32,10.44,-3.11,333.78
1996-03-05,0.61,414.52,9.27,-1.02,384.11
1996-03-06,0.07,394.29,9.55,-5.01,303.42
1996-03-07,0.03,543.16,7.06,-14.41,168.23
1996-03-08,0.0,545.91,9.54,-7.7,211.35
1996-03-09,0.0,571.32,13.27,-8.74,217.68
1996-03-10,0.0,567.42,16.21,-5.44,254.52
1996-03-11,0.0,578.42,16.55,-7.54,237.59
1996-03-12,0.0,507.09,14.24,-5.7,259.41
1996-03-13,1.77,437.81,12.8,-6.74,266.23
1996-03-14,0.74,453.63,10.86,-5.86,258.08
1996-03-15,0.01,520.53,4.89,-12.03,184.58
1996-03-16,0.0,521.63,6.16,-6.9,208.33
1996-03-17,0.0,589.83,10.23,-9.67,174.21
1996-03-18,0.0,603.22,11.03,-13.28,140.73
1996-03-19,0.0,597.08,10.38,-9.8,160.4
1996-03-20,0.0,608.35,13.25,-12.24,148.77
1996-03-21,0.0,612.53,17.65,-9.16,180.06
1996-03-22,0.0,601.99,15.62,-4.78,245.26
1996-03-23,0.0,561.01,16.14,-0.08,311.63
1996-03-24,0.02,559.29,13.37,-10.47,188.33
1996-03-25,0.01,589.23,8.46,-11.76,149.58
1996-03-26,0.0,605.35,10.6,-8.36,173.16
1996-03-27,0.0,625.3,11.44,-11.2,156.01
1996-03-28,0.0,619.38,13.91,-7.4,197.23
1996-03-29,6.77,434.23,13.65,-1.74,295.56
1996-03-30,2.79,552.07,11.07,-10.82,186.57
1996-03-31,0.0,611.03,10.89,-9.4,178.68
1996-04-01,0.0,622.83,16.09,-6.39,221.5
1996-04-02,0.0,616.62,19.26,-2.44,272.61
1996-04-03,0.0,629.85,17.85,-6.55,235.06
1996-04-04,2.57,465.78,15.24,-4.19,293.38
1996-04-05,1.68,436.63,13.06,-2.56,313.69
1996-04-06,0.26,592.24,10.1,-10.83,189.65
1996-04-07,0.0,625.9,15.01,-6.38,222.57
1996-04-08,0.0,626.48,17.31,-3.6,269.07
1996-04-09,0.0,638.62,20.91,-2.96,305.06
1996-04-10,1.57,481.82,23.1,0.48,386.03
1996-04-11,0.64,643.42,21.2,-7.13,245.37
1996-04-12,3.16,485.58,17.89,-6.75,259.25
1996-04-13,1.37,461.75,14.5,-2.94,306.06
1996-04-14,0.03,606.35,11.38,-11.98,171.98
1996-04-15,0.0,643.35,10.03,-11.67,161.26
1996-04-16,0.0,641.83,16.58,-4.71,245.28
1996-04-17,0.0,633.45,18.76,-1.09,297.7
1996-04-18,0.0,648.14,16.19,-6.23,222.11
1996-04-19,0.0,643.73,13.21,-9.05,182.33
1996-04-20,0.0,651.31,15.04,-7.31,189.69
1996-04-21,0.0,654.69,12.36,-9.54,169.62
1996-04-22,0.0,661.74,15.58,-8.03,191.99
1996-04-23,0.0,647.74,18.83,-2.49,263.13
1996-04-24,0.0,655.94,21.55,-1.61,286.41
1996-04-25,0.0,648.57,20.58,-0.19,309.07
1996-04-26,0.0,657.16,24.39,0.03,315.09
1996-04-27,0.0,663.9,25.43,-0.72,299.73
1996-04-28,0.0,666.6,24.01,-2.17,254.56
1996-04-29,0.0,669.66,19.65,-12.42,146.68
1996-04-30,0.0,670.82,16.33,-8.88,162.13
1996-05-01,0.0,674.94,21.29,-5.97,193.76
1996-05-02,0.0,666.71,22.91,-1.94,226.3
1996-05-03,0.0,672.27,24.36,-2.53,225.88
1996-05-04,0.0,653.29,23.39,-1.18,244.49
1996-05-05,0.0,649.11,23.9,-0.63,252.83
1996-05-06,0.0,654.34,24.45,-1.39,241.68
1996-05-07,0.0,657.28,23.64,-2.29,231.37
1996-05-08,0.0,653.66,24.99,-0.85,251.55
1996-05-09,0.0,647.79,23.54,0.45,264.29
1996-05-10,0.0,656.31,22.47,-2.28,232.1
1996-05-11,0.0,656.99,24.95,-1.29,247.54
1996-05-12,0.0,656.03,28.04,1.35,288.39
1996-05-13,0.0,656.89,26.93,0.92,287.96
1996-05-14,0.0,658.42,28.09,1.93,294.79
1996-05-15,0.0,654.31,26.59,1.4,289.73
1996-05-16,0.0,646.15,25.24,2.8,311.05
1996-05-17,0.0,648.66,26.48,3.5,323.22
1996-05-18,0.0,647.63,25.05,2.4,327.32
1996-05-19,0.0,614.8,26.79,8.36,446.41
1996-05-20,0.0,619.13,27.04,8.05,429.44
1996-05-21,0.0,656.95,25.34,-0.03,284.51
1996-05-22,0.0,646.82,25.08,3.56,301.63
1996-05-23,0.0,648.87,23.78,1.27,270.42
1996-05-24,0.0,650.21,23.0,0.74,266.28
1996-05-25,0.0,577.71,21.77,3.64,293.61
1996-05-26,0.0,652.45,18.14,-4.24,160.98
1996-05-27,0.0,650.92,16.72,-5.56,135.53
1996-05-28,0.0,653.81,21.19,-0.98,171.97
1996-05-29,0.0,663.26,22.18,-2.2,165.0
1996-05-30,0.0,668.72,24.93,-1.69,170.74
1996-05-31,0.0,667.22,23.83,-1.31,173.26
1996-06-01,0.0,666.56,23.21,-1.33,183.96
1996-06-02,0.0,657.97,26.72,3.69,238.57
1996-06-03,0.0,664.28,25.45,-0.17,204.79
1996-06-04,0.0,664.19,27.54,1.91,232.4
1996-06-05,0.0,662.32,29.69,4.19,277.47
1996-06-06,0.0,663.78,32.07,5.11,306.63
1996-06-07,0.0,661.25,31.1,5.73,319.64
1996-06-08,0.0,655.64,30.41,7.06,336.76
1996-06-09,0.0,660.77,30.78,5.92,323.33
1996-06-10,0.0,659.24,30.51,6.37,331.43
1996-06-11,0.0,654.19,30.79,7.72,349.36
1996-06-12,0.0,655.26,29.17,5.36,324.15
1996-06-13,0.53,450.35,27.84,9.96,377.35
1996-06-14,7.56,407.96,23.94,6.96,333.69
1996-06-15,3.29,449.29,20.49,4.26,319.45
1996-06-16,0.11,626.35,24.54,4.94,294.46
1996-06-17,0.0,652.43,26.97,4.64,292.46
1996-06-18,0.0,651.37,27.51,5.54,307.63
1996-06-19,0.0,655.6,28.94,5.54,316.55
1996-06-20,0.0,648.26,28.38,6.78,346.73
1996-06-21,0.04,590.61,30.67,8.57,396.4
1996-06-22,0.01,636.4,29.2,7.61,364.77
1996-06-23,0.0,631.4,26.95,7.78,345.97
1996-06-24,0.0,661.3,27.82,2.57,272.57
1996-06-25,0.0,654.22,28.29,5.47,314.06
1996-06-26,0.56,486.53,26.92,6.83,390.27
1996-06-27,8.7,449.3,25.4,8.85,446.12
1996-06-28,3.53,525.92,24.1,7.91,400.79
1996-06-29,0.02,625.75,24.07,5.27,345.59
1996-06-30,0.01,573.32,25.37,11.04,448.38
1996-07-01,0.0,624.29,25.95,7.67,389.41
1996-07-02,0.0,625.5,26.99,8.79,406.12
1996-07-03,0.0,633.81,29.45,9.88,434.42
1996-07-04,1.57,496.13,30.21,7.74,421.57
1996-07-05,0.65,639.72,31.94,9.08,426.4
1996-07-06,0.12,488.85,30.51,9.56,481.18
1996-07-07,3.68,474.73,30.01,9.94,507.1
1996-07-08,11.12,455.37,28.74,10.03,560.1
1996-07-09,6.87,451.86,26.3,9.63,633.06
1996-07-10,2.75,454.09,25.32,8.47,628.16
1996-07-11,0.72,450.16,26.44,9.81,670.48
1996-07-12,0.13,471.22,29.5,9.17,658.66
1996-07-13,4.99,436.94,28.62,12.71,754.68
1996-07-14,2.16,419.6,26.96,8.26,668.76
1996-07-15,10.76,456.01,26.45,8.84,693.38
1996-07-16,10.78,414.95,25.5,11.54,867.33
1996-07-17,5.15,375.38,24.33,10.47,883.43
1996-07-18,1.12,436.01,24.94,9.0,796.64
1996-07-19,0.03,614.77,27.19,7.77,665.9
1996-07-20,0.0,638.42,28.77,6.69,632.07
1996-07-21,0.0,637.16,32.2,8.65,686.01
1996-07-22,0.0,640.63,31.84,7.04,659.06
1996-07-23,0.0,633.83,32.77,8.99,700.41
1996-07-24,0.0,644.02,32.27,6.51,663.18
1996-07-25,5.71,479.14,31.17,9.05,795.27
1996-07-26,2.37,562.29,29.7,8.03,781.26
1996-07-27,0.3,461.69,29.95,10.42,877.14
1996-07-28,0.12,601.44,28.51,7.32,732.02
1996-07-29,0.04,471.93,29.37,8.44,810.09
1996-07-30,0.03,543.48,28.1,9.3,804.19
1996-07-31,0.01,616.64,29.64,8.99,762.83
1996-08-01,0.0,613.54,28.65,9.05,766.95
1996-08-02,0.0,604.28,29.37,10.38,833.07
1996-08-03,0.0,561.13,28.28,12.32,902.71
1996-08-04,0.0,591.33,26.67,9.51,773.64
1996-08-05,0.0,627.37,27.19,5.12,621.19
