date,prcp,srad,tmax,tmin,vprp
1986-12-07,0.0,343.77,-4.09,-19.09,123.76
1986-12-08,0.74,273.61,-6.55,-21.65,96.6
1986-12-09,4.41,284.04,-11.13,-28.53,56.78
1986-12-10,1.69,356.21,-12.01,-30.89,44.72
1986-12-11,0.0,355.7,-7.01,-26.38,62.29
1986-12-12,0.0,344.37,-8.43,-24.0,77.6
1986-12-13,0.0,347.79,-5.38,-22.33,93.73
1986-12-14,0.0,342.7,-3.62,-19.38,115.76
1986-12-15,0.0,345.19,-4.43,-21.17,106.35
1986-12-16,0.0,347.32,-3.91,-21.86,97.16
1986-12-17,0.0,345.11,-6.8,-24.55,78.52
1986-12-18,0.0,345.68,-8.52,-26.08,68.36
1986-12-19,0.0,344.88,-6.8,-24.42,77.09
1986-12-20,0.0,326.36,-7.97,-21.55,94.17
1986-12-21,0.0,336.28,-6.31,-21.71,95.89
1986-12-22,0.0,338.9,-7.26,-23.21,90.43
1986-12-23,0.0,334.8,-4.49,-19.7,112.96
1986-12-24,0.0,331.08,-5.71,-20.18,109.57
1986-12-25,0.0,343.01,-6.53,-23.65,87.61
1986-12-26,0.0,328.12,-8.02,-21.73,95.78
1986-12-27,0.0,328.03,-5.25,-18.98,115.11
1986-12-28,0.0,350.56,-3.63,-22.89,95.06
1986-12-29,0.24,308.59,-5.55,-22.9,91.4
1986-12-30,0.1,331.51,-6.16,-20.1,104.82
1986-12-31,0.0,347.45,-7.56,-24.18,81.18
1987-01-01,0.0,347.76,-10.07,-27.14,67.1
1987-01-02,0.78,272.43,-6.38,-18.87,107.59
1987-01-03,0.32,346.78,-7.23,-23.51,92.44
1987-01-04,11.57,261.23,-6.76,-17.54,125.68
1987-01-05,19.09,253.61,-7.37,-17.89,131.88
1987-01-06,23.77,210.9,-8.71,-16.56,131.02
1987-01-07,7.94,302.59,-12.39,-30.35,56.93
1987-01-08,0.24,342.86,-14.99,-30.63,40.98
1987-01-09,0.0,370.67,-10.38,-32.67,39.83
1987-01-10,0.0,369.94,-5.71,-25.95,65.49
1987-01-11,0.0,362.33,-6.9,-23.28,81.83
1987-01-12,0.0,365.29,-5.78,-23.26,84.51
1987-01-13,0.0,368.84,-5.64,-23.44,81.25
1987-01-14,0.0,359.66,-8.69,-27.45,59.69
1987-01-15,6.95,281.68,-14.92,-29.07,47.7
1987-01-16,3.33,289.95,-16.02,-29.52,43.72
1987-01-17,0.76,332.26,-14.81,-35.06,32.62
1987-01-18,0.23,382.55,-10.1,-27.92,51.94
1987-01-19,1.35,317.56,-12.06,-24.05,67.04
1987-01-20,0.55,388.23,-13.17,-31.73,47.07
1987-01-21,0.0,362.33,-9.99,-22.98,74.65
1987-01-22,0.0,394.01,-6.49,-25.41,75.08
1987-01-23,1.93,311.14,-6.85,-19.1,112.65
1987-01-24,4.72,301.9,-6.52,-17.21,137.56
1987-01-25,6.34,276.56,-4.63,-14.47,172.23
1987-01-26,4.53,297.37,-0.06,-11.97,209.54
1987-01-27,3.0,338.14,0.7,-13.82,196.44
1987-01-28,4.8,303.05,-0.62,-13.63,186.9
1987-01-29,1.65,362.0,-3.12,-17.33,141.61
1987-01-30,0.0,416.12,-4.44,-22.12,101.89
1987-01-31,0.0,408.53,-3.41,-19.18,121.67
1987-02-01,0.0,387.45,-1.12,-13.68,180.07
1987-02-02,3.13,301.38,-1.83,-11.8,211.45
1987-02-03,3.79,292.04,-3.12,-13.13,193.15
1987-02-04,2.35,339.19,-2.89,-16.31,155.15
1987-02-05,0.54,431.67,-0.63,-18.25,131.01
1987-02-06,0.0,439.61,0.87,-17.79,131.08
1987-02-07,0.0,441.17,2.13,-16.9,136.75
1987-02-08,0.0,446.25,0.2,-19.48,118.46
1987-02-09,0.0,432.35,-2.06,-17.21,131.7
1987-02-10,0.0,434.43,-0.73,-15.5,153.0
1987-02-11,0.0,439.59,1.01,-13.69,169.26
1987-02-12,1.48,401.1,0.12,-17.27,141.39
1987-02-13,0.61,435.13,-1.38,-16.16,143.13
1987-02-14,0.7,354.03,-1.15,-13.9,161.76
1987-02-15,0.29,459.05,-2.85,-19.57,115.5
1987-02-16,0.0,457.89,-5.22,-20.19,99.81
1987-02-17,0.0,470.7,-4.22,-20.17,99.51
1987-02-18,0.0,464.9,-4.86,-19.76,101.05
1987-02-19,10.88,359.1,-6.32,-20.62,94.87
1987-02-20,4.48,487.6,-7.07,-24.71,74.12
1987-02-21,1.07,421.06,-7.63,-22.4,80.04
1987-02-22,1.1,430.72,-6.82,-23.53,80.81
1987-02-23,34.31,348.44,-8.02,-19.53,102.67
1987-02-24,32.59,310.13,-10.17,-19.03,108.61
1987-02-25,17.96,374.6,-10.28,-22.69,81.7
1987-02-26,4.25,520.68,-11.65,-32.76,43.61
1987-02-27,0.0,502.9,-10.37,-25.4,60.35
1987-02-28,0.0,526.43,-7.14,-26.98,61.2
1987-03-01,0.0,534.54,-3.4,-24.23,75.98
1987-03-02,0.0,531.78,-2.51,-21.85,97.69
1987-03-03,0.0,526.24,0.45,-16.49,142.16
1987-03-04,0.0,517.87,0.36,-15.33,160.38
1987-03-05,0.0,520.19,-0.24,-15.61,161.57
1987-03-06,0.0,526.45,2.15,-13.93,183.5
1987-03-07,4.07,467.11,3.93,-12.21,210.74
1987-03-08,11.04,370.38,2.33,-11.41,213.0
1987-03-09,8.92,401.08,-2.58,-15.88,162.97
1987-03-10,2.08,535.74,-0.78,-15.9,157.79
1987-03-11,0.14,426.9,-0.81,-13.52,183.52
1987-03-12,0.06,548.04,1.29,-14.68,182.15
1987-03-13,0.0,557.25,4.02,-12.21,210.52
1987-03-14,1.34,454.64,2.41,-11.44,215.27
1987-03-15,2.57,429.19,-0.83,-15.36,176.95
1987-03-16,31.19,378.81,-1.68,-11.45,211.31
1987-03-17,15.57,420.67,-0.76,-12.95,204.51
1987-03-18,4.6,424.86,-0.7,-12.1,202.86
1987-03-19,1.37,558.38,-2.43,-17.33,152.23
1987-03-20,0.2,460.08,-4.51,-14.55,159.02
1987-03-21,0.08,587.22,-4.67,-20.69,112.48
1987-03-22,0.01,566.07,-5.9,-19.63,108.71
1987-03-23,0.0,602.02,-4.03,-21.5,103.01
1987-03-24,0.01,584.43,-3.03,-17.66,130.28
1987-03-25,0.01,573.32,-3.29,-16.72,142.08
1987-03-26,1.16,497.93,-1.48,-16.87,146.3
1987-03-27,3.63,429.18,-3.01,-16.2,144.25
1987-03-28,8.88,432.48,-6.64,-19.95,104.88
1987-03-29,9.19,496.26,-10.83,-30.21,52.27
1987-03-30,2.5,643.64,-1.58,-29.21,70.23
1987-03-31,0.0,601.22,3.49,-11.0,208.1
1987-04-01,0.0,623.39,3.05,-13.54,195.15
1987-04-02,0.0,629.72,1.18,-16.62,154.32
1987-04-03,0.0,647.6,2.54,-17.36,150.12
1987-04-04,0.0,640.99,5.15,-13.26,195.78
1987-04-05,0.0,641.0,5.98,-11.62,229.18
1987-04-06,3.09,497.76,5.46,-9.34,259.07
1987-04-07,1.27,644.43,6.56,-11.97,227.35
1987-04-08,0.0,632.85,6.4,-9.67,242.73
1987-04-09,0.16,578.09,3.94,-14.37,190.22
1987-04-10,0.07,647.21,5.57,-12.05,218.25
1987-04-11,0.01,606.8,4.66,-8.36,258.77
1987-04-12,0.17,539.54,2.58,-12.99,197.48
1987-04-13,0.07,654.53,2.45,-14.9,174.12
1987-04-14,0.0,675.35,9.4,-12.66,211.05
1987-04-15,0.0,672.91,10.77,-9.51,273.67
1987-04-16,0.0,651.13,11.55,-5.46,349.55
1987-04-17,0.0,674.02,15.83,-5.78,366.58
1987-04-18,1.08,578.76,13.69,-4.66,375.56
1987-04-19,5.51,510.71,11.1,-8.27,290.67
1987-04-20,3.44,509.57,5.16,-12.81,216.26
1987-04-21,0.56,675.88,10.38,-10.35,253.28
1987-04-22,0.0,680.49,14.07,-6.79,321.62
1987-04-23,0.0,689.61,16.61,-6.69,345.1
1987-04-24,0.0,678.45,15.6,-4.68,383.64
1987-04-25,0.0,679.04,15.65,-4.31,397.25
1987-04-26,0.0,676.47,15.83,-3.99,400.64
1987-04-27,0.0,682.91,16.21,-4.24,398.23
1987-04-28,0.0,684.19,17.35,-3.71,413.63
1987-04-29,1.52,586.34,16.08,-2.66,437.43
1987-04-30,2.0,592.33,15.83,-4.08,407.72
1987-05-01,0.67,544.06,14.53,-4.46,388.41
1987-05-02,3.16,475.53,11.28,-5.26,345.46
1987-05-03,1.28,682.95,9.59,-10.62,254.6
1987-05-04,0.0,694.75,11.79,-8.04,284.0
1987-05-05,0.0,698.99,14.45,-6.97,309.17
1987-05-06,0.0,705.71,15.34,-7.22,316.48
1987-05-07,0.0,698.19,16.67,-5.0,373.2
1987-05-08,0.0,684.44,16.93,-2.05,450.24
1987-05-09,0.96,557.62,16.35,-1.59,481.23
1987-05-10,0.72,535.75,15.15,-2.41,460.42
1987-05-11,0.13,642.88,14.37,-0.87,475.59
1987-05-12,0.0,671.46,15.36,-2.01,454.94
1987-05-13,0.0,675.58,15.56,-1.75,456.43
1987-05-14,0.0,701.28,18.91,-2.3,466.93
1987-05-15,0.43,587.47,18.19,1.1,567.19
1987-05-16,5.06,497.54,17.06,1.24,580.95
1987-05-17,11.56,429.3,13.82,-0.02,538.98
1987-05-18,8.73,443.49,10.3,-0.27,514.5
1987-05-19,3.39,509.26,11.25,-3.4,428.86
1987-05-20,9.39,458.4,9.23,-4.16,376.88
1987-05-21,11.38,486.31,4.59,-8.26,300.75
1987-05-22,5.43,492.61,6.34,-6.14,332.92
1987-05-23,5.68,522.19,8.55,-6.31,339.76
1987-05-24,7.8,505.74,7.2,-5.96,342.72
1987-05-25,6.75,524.53,8.34,-6.33,332.63
1987-05-26,6.34,497.71,7.08,-5.22,343.64
1987-05-27,8.61,465.81,5.37,-5.43,349.66
1987-05-28,6.27,489.65,8.87,-3.05,400.4
1987-05-29,8.0,482.87,7.83,-3.83,390.25
1987-05-30,2.91,561.54,12.96,-4.15,393.53
1987-05-31,0.09,669.62,12.88,-2.19,405.42
1987-06-01,0.07,582.43,10.38,-5.6,343.97
1987-06-02,0.03,667.29,9.59,-4.72,339.76
1987-06-03,0.0,716.25,12.34,-7.01,319.17
1987-06-04,0.0,724.0,19.27,-3.74,404.53
1987-06-05,0.49,621.1,18.42,-0.54,513.57
1987-06-06,1.39,534.21,16.8,1.93,594.14
1987-06-07,9.71,514.55,14.7,1.26,569.65
1987-06-08,14.9,514.22,13.71,0.63,559.17
1987-06-09,6.84,422.49,12.11,1.95,584.03
1987-06-10,3.93,513.36,12.5,-0.99,507.39
1987-06-11,1.39,556.96,15.27,-0.82,507.62
1987-06-12,0.06,685.22,16.71,0.23,536.24
1987-06-13,0.0,696.96,19.93,2.63,614.56
1987-06-14,1.3,615.47,20.82,2.31,626.51
1987-06-15,0.65,558.23,19.66,2.05,585.27
1987-06-16,0.31,568.93,16.99,-0.64,480.96
1987-06-17,0.11,702.78,16.06,-2.66,417.53
1987-06-18,0.0,698.61,17.34,0.66,482.58
1987-06-19,0.0,681.06,14.96,-0.29,450.02
1987-06-20,0.0,718.69,16.69,-3.65,386.67
1987-06-21,0.0,716.51,18.82,-1.13,445.18
1987-06-22,0.0,667.02,16.62,0.98,475.26
1987-06-23,0.0,711.31,15.02,-3.98,382.31
1987-06-24,0.0,702.58,16.16,-1.18,421.13
1987-06-25,0.0,713.74,17.0,-2.59,409.35
1987-06-26,0.0,710.69,19.16,-0.41,467.24
1987-06-27,0.0,699.15,20.26,1.92,535.18
1987-06-28,4.36,552.0,19.31,2.08,568.34
1987-06-29,2.34,512.21,16.86,1.25,546.79
1987-06-30,1.19,514.4,15.3,1.1,542.65
1987-07-01,1.85,534.75,18.02,1.19,542.95
1987-07-02,0.78,576.39,18.53,0.23,508.13
1987-07-03,1.02,547.4,17.03,-0.53,493.01
1987-07-04,4.2,542.19,17.25,0.04,501.82
1987-07-05,1.7,628.22,18.23,-0.77,488.94
1987-07-06,0.05,648.6,16.48,2.46,526.39
1987-07-07,0.0,687.5,14.7,-2.24,427.41
1987-07-08,4.24,560.85,15.99,-0.91,494.53
1987-07-09,4.79,502.12,16.5,3.21,601.71
1987-07-10,19.24,500.24,14.23,-0.31,496.09
1987-07-11,10.14,493.55,10.82,-3.33,416.04
1987-07-12,1.12,637.37,11.51,-2.26,426.03
1987-07-13,0.0,686.36,16.54,-1.04,466.59
1987-07-14,0.0,704.63,18.81,-1.01,497.29
1987-07-15,0.59,613.05,22.56,2.1,613.64
1987-07-16,5.25,535.48,19.87,2.49,644.95
1987-07-17,8.98,490.63,17.24,2.85,640.34
1987-07-18,10.13,469.37,13.83,1.0,553.79
1987-07-19,3.0,683.88,15.24,-3.89,434.07
1987-07-20,1.67,601.68,18.0,0.19,544.38
1987-07-21,4.57,511.91,15.92,1.83,624.56
1987-07-22,3.69,516.75,17.55,3.65,664.35
1987-07-23,0.86,677.87,18.86,-0.09,559.76
1987-07-24,0.0,681.88,19.75,2.02,605.66
1987-07-25,0.66,533.4,17.63,1.44,624.83
1987-07-26,0.69,575.54,21.74,2.66,676.66
1987-07-27,1.17,491.45,20.62,4.69,743.76
1987-07-28,3.96,507.73,19.25,4.15,756.8
1987-07-29,7.79,460.69,18.56,6.38,819.78
1987-07-30,2.81,549.48,19.13,4.29,769.65
1987-07-31,0.35,478.29,19.21,6.63,821.93
1987-08-01,0.11,673.26,21.81,1.37,636.27
1987-08-02,0.0,684.62,20.95,0.9,575.51
1987-08-03,0.0,692.87,20.16,-2.14,498.06
1987-08-04,0.03,604.41,20.96,-0.89,541.73
1987-08-05,0.09,535.79,20.33,0.29,575.79
1987-08-06,0.06,595.09,20.04,-2.08,526.01
1987-08-07,3.15,508.8,18.88,1.85,596.37
1987-08-08,1.29,668.74,16.5,-3.26,473.61
1987-08-09,0.0,672.53,19.72,0.33,553.73
1987-08-10,0.36,553.84,20.42,-0.43,567.1
1987-08-11,0.15,658.6,19.17,0.3,552.33
1987-08-12,0.01,609.62,17.59,-2.31,497.02
1987-08-13,3.48,566.04,16.44,-0.34,544.07
1987-08-14,7.86,467.93,15.41,0.31,564.93
1987-08-15,8.81,403.89,11.83,-0.46,518.38
1987-08-16,2.87,603.91,12.4,-5.13,398.04
1987-08-17,0.14,661.36,13.54,-5.16,370.15
1987-08-18,0.0,681.14,16.24,-7.26,335.03
1987-08-19,0.0,681.84,20.26,-6.65,378.91
1987-08-20,0.33,545.5,19.88,0.54,556.99
1987-08-21,0.17,581.34,18.56,-0.83,525.02
1987-08-22,0.79,511.72,16.62,-2.44,485.14
1987-08-23,1.96,494.99,16.14,-0.66,538.77
1987-08-24,9.69,395.46,14.51,2.33,610.36
1987-08-25,5.07,441.08,10.99,-1.09,509.87
1987-08-26,0.6,446.02,9.64,-2.97,435.06
1987-08-27,0.02,629.61,12.46,-5.52,381.6
1987-08-28,0.0,619.31,15.96,-0.25,499.37
1987-08-29,0.0,620.96,17.76,0.44,528.71
1987-08-30,0.0,637.81,16.77,-2.53,457.18
1987-08-31,0.0,634.65,19.17,-1.11,489.58
1987-09-01,0.0,636.79,19.64,-1.17,506.09
1987-09-02,1.43,548.33,20.74,0.22,571.58
1987-09-03,1.71,451.67,18.55,2.17,615.27
1987-09-04,4.35,380.63,13.76,-1.02,490.75
1987-09-05,1.6,620.06,11.73,-7.54,334.3
1987-09-06,0.0,623.26,14.8,-4.7,362.87
1987-09-07,0.0,612.45,13.02,-4.87,357.15
1987-09-08,0.0,624.65,16.26,-5.16,358.69
1987-09-09,0.0,621.02,16.34,-4.22,376.85
1987-09-10,0.0,611.43,14.7,-4.05,374.86
1987-09-11,0.0,610.68,13.79,-5.41,349.51
1987-09-12,0.0,616.41,16.21,-4.93,361.16
1987-09-13,0.0,610.09,17.08,-4.21,387.49
1987-09-14,0.0,590.56,15.79,-2.1,439.12
1987-09-15,0.0,586.5,16.66,-1.62,459.36
1987-09-16,0.32,464.32,14.69,-2.28,432.82
1987-09-17,0.14,571.2,10.95,-8.58,289.71
1987-09-18,0.0,604.31,12.26,-10.52,247.71
1987-09-19,0.0,595.18,13.09,-8.41,278.12
1987-09-20,0.0,591.71,14.21,-6.96,311.14
1987-09-21,0.0,588.64,16.45,-6.39,335.0
1987-09-22,0.0,587.41,18.56,-5.32,380.71
1987-09-23,0.0,569.45,20.32,-1.01,484.65
1987-09-24,0.0,567.35,18.39,-2.27,465.3
1987-09-25,0.0,565.69,18.84,-2.94,444.18
1987-09-26,0.0,556.1,16.63,-2.98,418.11
1987-09-27,0.0,553.22,13.75,-7.67,312.03
1987-09-28,0.0,559.14,11.05,-9.36,265.61
1987-09-29,0.0,558.44,12.4,-9.67,262.26
1987-09-30,0.0,559.7,16.09,-8.01,308.19
1987-10-01,0.0,536.2,16.08,-3.2,397.87
1987-10-02,0.0,547.79,16.84,-6.1,360.83
1987-10-03,0.0,542.4,16.88,-4.91,373.97
1987-10-04,0.0,519.63,14.72,-3.94,378.9
1987-10-05,0.0,534.09,12.11,-8.48,295.94
1987-10-06,0.0,522.95,11.13,-8.28,283.64
1987-10-07,0.0,533.2,15.13,-8.23,296.34
1987-10-08,0.0,507.46,12.95,-5.82,321.77
1987-10-09,0.0,520.54,10.81,-9.95,244.91
1987-10-10,0.0,500.12,8.45,-11.38,204.21
1987-10-11,0.0,526.29,12.23,-14.8,173.61
1987-10-12,0.0,515.27,11.27,-12.4,199.91
1987-10-13,3.54,381.87,9.2,-8.62,260.46
1987-10-14,5.46,319.09,5.43,-7.56,281.29
1987-10-15,1.65,420.41,2.45,-9.16,239.57
1987-10-16,0.0,496.07,5.32,-15.11,172.78
1987-10-17,0.0,484.79,8.67,-9.88,212.59
1987-10-18,0.0,477.23,6.62,-11.46,194.95
1987-10-19,0.0,476.27,4.32,-15.08,149.15
1987-10-20,0.0,488.78,4.62,-18.11,124.42
1987-10-21,0.0,487.2,10.51,-13.27,162.99
1987-10-22,0.0,476.12,8.36,-13.12,172.76
1987-10-23,0.0,471.4,7.82,-12.68,183.8
1987-10-24,0.24,369.46,7.01,-9.67,232.77
1987-10-25,0.1,418.77,7.99,-5.89,288.43
1987-10-26,0.0,443.94,10.26,-7.66,265.01
1987-10-27,0.0,451.84,10.3,-10.89,215.46
1987-10-28,0.0,449.38,11.63,-9.36,228.02
1987-10-29,0.0,426.21,12.46,-4.77,295.22
1987-10-30,0.51,330.56,10.54,-8.36,266.08
1987-10-31,0.45,329.77,6.92,-7.01,280.74
1987-11-01,0.43,310.07,7.64,-4.84,328.07
1987-11-02,33.13,240.75,6.53,-4.4,348.07
1987-11-03,14.88,297.61,5.68,-6.1,339.97
1987-11-04,0.53,381.83,6.94,-6.26,318.23
1987-11-05,0.0,418.25,8.06,-11.74,236.51
1987-11-06,2.24,313.71,6.35,-10.48,235.62
1987-11-07,1.1,310.58,1.88,-8.06,265.61
1987-11-08,0.08,394.0,2.85,-12.42,209.01
1987-11-09,0.17,382.07,2.99,-14.33,180.26
1987-11-10,0.07,380.48,1.99,-12.13,196.62
1987-11-11,0.0,391.88,2.76,-12.8,196.29
1987-11-12,0.09,306.55,1.45,-11.37,212.7
1987-11-13,0.04,326.69,-0.4,-10.17,226.57
1987-11-14,1.85,326.28,0.57,-10.48,215.29
1987-11-15,7.95,303.32,-1.07,-17.23,142.32
1987-11-16,3.73,301.87,-5.92,-19.66,111.21
1987-11-17,3.62,295.53,-7.21,-19.75,104.75
1987-11-18,1.36,372.39,-6.6,-21.38,97.44
1987-11-19,0.0,384.09,-0.74,-18.17,119.7
1987-11-20,0.0,378.15,-0.99,-17.76,126.21
1987-11-21,0.0,375.56,-2.44,-19.14,121.48
1987-11-22,0.0,327.88,-2.89,-13.79,158.84
1987-11-23,0.04,335.76,-4.2,-18.62,124.15
1987-11-24,0.02,365.93,-4.59,-20.12,104.74
1987-11-25,1.18,282.59,-5.97,-18.79,112.63
1987-11-26,0.5,346.03,-5.9,-18.45,113.1
1987-11-27,0.0,360.45,-6.19,-21.26,93.78
1987-11-28,0.0,365.09,-6.45,-23.54,78.63
1987-11-29,0.0,367.97,-4.67,-22.99,79.25
1987-11-30,0.0,351.3,-7.25,-23.08,79.15
1987-12-01,0.0,360.16,-4.6,-21.77,97.37
1987-12-02,3.96,279.64,0.07,-12.63,183.62
1987-12-03,5.4,272.61,3.26,-9.7,235.17
1987-12-04,1.55,346.13,0.79,-14.6,182.61
1987-12-05,0.0,340.12,2.49,-11.63,200.71
1987-12-06,0.78,303.83,1.91,-12.95,195.57
1987-12-07,1.91,253.12,-0.12,-12.56,186.76
1987-12-08,0.66,334.06,-4.85,-18.75,127.46
1987-12-09,2.02,289.13,-4.87,-20.89,113.07
1987-12-10,6.81,271.94,1.67,-11.86,190.31
1987-12-11,2.46,306.15,-0.95,-17.07,140.01
1987-12-12,0.0,312.49,-9.01,-24.19,78.09
1987-12-13,0.01,329.27,-15.21,-28.61,49.46
1987-12-14,0.0,347.77,-13.96,-31.8,39.42
1987-12-15,0.0,339.05,-11.28,-26.79,53.62
1987-12-16,0.37,298.66,-12.03,-26.89,59.35
1987-12-17,0.8,280.62,-7.62,-22.32,82.86
1987-12-18,0.27,333.67,-6.27,-21.08,94.92
1987-12-19,0.0,317.28,-8.11,-20.66,96.02
1987-12-20,1.97,285.19,-10.19,-22.93,85.53
1987-12-21,3.19,260.21,-9.71,-20.67,97.63
1987-12-22,4.41,268.52,-7.13,-19.39,108.65
1987-12-23,11.74,230.16,-9.01,-20.5,94.75
1987-12-24,4.38,323.24,-14.41,-30.56,47.21
1987-12-25,0.05,352.36,-14.43,-36.14,29.6
1987-12-26,0.03,330.26,-11.02,-27.17,52.68
1987-12-27,0.01,347.92,-8.0,-26.08,61.13
1987-12-28,0.0,353.6,-7.66,-28.99,51.35
1987-12-29,0.0,352.35,-8.92,-28.33,51.27
1987-12-30,0.0,343.6,-11.35,-27.43,52.63
1987-12-31,0.0,353.02,-12.16,-30.77,43.64
1988-01-01,0.0,346.75,-11.06,-27.47,51.5
1988-01-02,0.0,352.0,-11.28,-29.91,45.46
1988-01-03,0.55,323.62,-13.65,-32.09,36.42
1988-01-04,0.67,315.83,-14.91,-33.63,35.33
1988-01-05,4.22,248.24,-13.56,-23.43,69.04
1988-01-06,1.66,348.3,-8.67,-24.02,74.29
1988-01-07,0.0,331.65,-10.92,-24.81,67.93
1988-01-08,1.53,293.46,-10.98,-27.23,58.88
1988-01-09,2.95,298.62,-8.99,-25.64,71.9
1988-01-10,1.53,292.74,-1.95,-16.8,133.47
1988-01-11,4.15,278.57,-4.11,-17.47,131.76
1988-01-12,2.19,281.66,-7.44,-22.6,91.12
1988-01-13,0.24,361.84,-8.95,-25.31,73.2
1988-01-14,0.0,370.93,-3.84,-22.39,94.21
1988-01-15,0.58,280.51,-2.71,-14.37,152.43
1988-01-16,0.24,360.55,-5.54,-22.87,96.21
1988-01-17,0.15,313.56,-8.53,-26.26,65.81
1988-01-18,0.07,352.54,-10.91,-25.57,61.76
1988-01-19,0.0,386.03,-9.56,-29.61,48.26
1988-01-20,0.0,387.77,-9.66,-29.95,49.09
1988-01-21,0.0,352.49,-9.11,-21.58,83.96
1988-01-22,0.0,378.92,-6.13,-22.16,94.07
1988-01-23,0.0,289.94,-7.57,-16.43,126.44
1988-01-24,0.0,357.77,-10.16,-22.67,92.66
1988-01-25,0.0,391.24,-4.19,-21.05,98.94
1988-01-26,0.0,386.0,-2.53,-17.93,124.62
1988-01-27,0.0,401.92,0.58,-17.57,134.88
1988-01-28,0.0,384.81,-0.96,-16.89,140.25
1988-01-29,0.0,394.68,-1.06,-16.34,143.16
1988-01-30,1.45,331.25,-2.67,-18.56,119.81
1988-01-31,0.6,408.33,-5.59,-25.77,70.49
1988-02-01,0.0,423.23,-9.93,-29.72,46.42
1988-02-02,0.0,414.95,-11.16,-28.25,48.3
1988-02-03,0.0,415.16,-10.39,-26.08,60.04
1988-02-04,0.0,415.73,-6.42,-21.8,80.68
1988-02-05,0.0,431.17,-6.97,-25.59,66.13
1988-02-06,0.0,442.2,-2.71,-23.98,73.07
1988-02-07,0.0,410.38,-4.16,-18.45,107.26
1988-02-08,0.0,404.23,-3.77,-16.43,128.68
1988-02-09,1.32,352.78,-1.01,-15.94,137.31
1988-02-10,16.12,328.68,-2.57,-17.88,125.47
1988-02-11,6.41,413.18,-2.45,-15.06,149.75
1988-02-12,0.0,416.48,0.03,-12.81,174.05
1988-02-13,0.0,450.78,-1.77,-19.4,119.65
1988-02-14,0.0,435.44,-4.85,-19.23,110.47
1988-02-15,0.32,355.68,-2.82,-14.34,145.92
1988-02-16,0.76,374.56,-4.41,-20.05,107.03
1988-02-17,0.26,462.04,-6.11,-21.69,89.58
1988-02-18,0.02,408.43,-6.58,-17.3,113.13
1988-02-19,0.01,466.36,-3.64,-18.57,114.68
1988-02-20,0.0,453.95,-0.73,-14.23,147.61
1988-02-21,0.0,479.85,2.02,-14.04,154.73
1988-02-22,0.03,450.36,0.31,-14.61,140.08
1988-02-23,0.01,490.66,-3.7,-22.09,90.31
1988-02-24,0.0,496.31,-2.31,-19.95,93.69
1988-02-25,0.0,511.92,1.37,-19.23,106.2
1988-02-26,0.0,502.25,2.97,-14.53,138.77
1988-02-27,0.0,519.3,4.21,-16.64,127.33
1988-02-28,0.0,515.29,2.06,-17.1,126.7
1988-02-29,0.11,476.19,4.99,-12.22,146.21
1988-03-01,0.23,433.28,3.05,-13.6,165.72
1988-03-02,3.03,349.0,-0.57,-11.41,179.55
1988-03-03,1.21,520.73,0.81,-16.31,132.66
1988-03-04,0.0,509.26,-0.52,-14.83,135.26
1988-03-05,0.0,508.29,0.3,-13.75,146.25
1988-03-06,0.72,453.2,0.52,-13.88,147.19
1988-03-07,0.81,401.84,-1.18,-15.88,133.68
1988-03-08,0.21,544.57,2.65,-14.52,140.23
1988-03-09,0.0,540.11,4.36,-11.69,162.9
1988-03-10,0.09,478.94,2.54,-13.16,146.85
1988-03-11,0.04,487.5,-4.0,-17.03,112.06
1988-03-12,2.79,419.1,-7.47,-20.29,86.85
1988-03-13,7.51,445.29,-8.07,-24.99,69.42
1988-03-14,2.62,551.01,-2.13,-17.01,106.37
1988-03-15,6.71,409.13,-3.57,-16.04,120.52
1988-03-16,13.86,425.19,-6.31,-22.14,86.12
1988-03-17,4.57,565.5,-5.68,-21.28,85.02
1988-03-18,0.0,596.13,0.65,-19.31,105.92
1988-03-19,0.0,581.73,4.6,-12.24,169.18
1988-03-20,0.0,586.86,7.16,-10.01,205.93
1988-03-21,0.0,590.27,7.68,-9.88,209.12
1988-03-22,0.0,548.42,5.89,-9.56,202.62
1988-03-23,1.71,465.77,3.37,-12.53,171.38
1988-03-24,1.66,494.65,1.6,-13.62,153.8
1988-03-25,6.02,477.06,1.36,-13.36,159.22
1988-03-26,2.32,601.27,6.96,-10.42,181.75
1988-03-27,0.0,595.07,4.92,-12.73,153.85
1988-03-28,0.0,554.77,0.49,-18.67,106.86
1988-03-29,3.46,484.81,-2.88,-19.06,99.56
1988-03-30,1.43,616.1,-2.33,-19.46,94.76
1988-03-31,0.03,615.27,-1.07,-18.0,105.52
1988-04-01,0.01,638.45,5.51,-15.04,137.39
1988-04-02,0.0,635.75,9.44,-9.27,199.77
1988-04-03,0.0,609.36,7.33,-8.48,211.93
1988-04-04,0.02,627.5,5.99,-10.68,180.71
1988-04-05,0.01,653.87,9.29,-13.81,153.6
1988-04-06,0.0,657.02,12.84,-9.87,189.87
1988-04-07,0.0,649.25,11.57,-8.38,197.66
1988-04-08,2.01,531.31,9.68,-17.55,126.87
1988-04-09,0.86,641.07,6.64,-15.75,120.86
1988-04-10,0.01,666.64,9.05,-13.26,154.13
1988-04-11,0.0,657.48,14.09,-6.29,233.25
1988-04-12,0.0,639.03,12.71,-4.11,262.0
