date,prcp,srad,tmax,tmin,vprp
1989-10-17,0.0,446.78,26.13,4.73,367.58
1989-10-18,0.0,436.43,26.54,7.81,435.19
1989-10-19,0.0,433.1,27.15,7.49,444.78
1989-10-20,9.22,315.76,26.05,4.61,474.58
1989-10-21,9.55,235.72,19.21,8.94,726.82
1989-10-22,3.34,275.76,18.83,6.76,744.89
1989-10-23,36.76,170.78,18.42,10.41,927.77
1989-10-24,25.67,230.71,16.39,6.99,883.75
1989-10-25,4.12,237.15,15.75,5.23,787.73
1989-10-26,0.19,370.92,15.7,2.28,652.66
1989-10-27,0.0,371.34,16.15,2.85,641.28
1989-10-28,0.0,388.51,17.29,1.44,603.85
1989-10-29,0.0,394.52,19.21,0.64,583.76
1989-10-30,0.0,388.67,20.08,1.55,611.48
1989-10-31,0.0,381.78,19.19,1.82,620.44
1989-11-01,0.0,386.39,21.0,0.89,606.04
1989-11-02,0.0,382.29,21.78,1.5,626.94
1989-11-03,0.0,378.67,21.99,2.2,659.4
1989-11-04,0.0,353.09,21.1,3.77,707.29
1989-11-05,0.0,305.15,17.88,4.93,734.87
1989-11-06,0.0,352.29,15.75,0.76,610.11
1989-11-07,0.0,352.0,16.54,1.32,602.31
1989-11-08,0.0,352.16,17.64,1.62,630.52
1989-11-09,0.0,355.52,22.1,3.91,719.97
1989-11-10,0.0,352.4,22.19,3.76,735.48
1989-11-11,0.0,350.84,22.55,3.22,722.94
1989-11-12,0.0,299.68,21.78,4.6,749.23
1989-11-13,0.0,261.36,15.6,5.14,771.47
1989-11-14,0.0,329.86,19.8,3.57,724.56
1989-11-15,0.0,337.19,19.0,1.19,638.85
1989-11-16,0.0,341.43,20.55,1.39,636.1
1989-11-17,0.0,337.23,21.01,1.96,671.31
1989-11-18,0.0,328.89,24.01,5.09,792.91
1989-11-19,0.0,329.91,24.7,4.97,817.92
1989-11-20,0.0,326.2,23.81,4.11,765.17
1989-11-21,0.0,313.71,21.92,0.25,621.8
1989-11-22,0.0,227.87,14.93,3.71,688.87
1989-11-23,0.07,191.69,12.5,2.27,689.98
1989-11-24,0.21,161.72,12.62,4.51,760.37
1989-11-25,36.45,175.25,13.51,4.31,767.73
1989-11-26,23.74,187.02,13.01,2.18,691.46
1989-11-27,2.78,291.7,12.1,-1.76,557.5
1989-11-28,0.0,297.48,14.93,0.4,593.95
1989-11-29,0.0,312.43,16.02,-1.56,562.73
1989-11-30,0.0,298.43,15.24,0.1,594.17
1989-12-01,0.0,307.33,16.77,-0.82,586.9
1989-12-02,0.0,305.2,17.55,-0.11,607.01
1989-12-03,0.0,304.48,18.29,0.16,622.34
1989-12-04,0.0,306.93,18.49,-0.17,619.37
1989-12-05,0.0,298.41,17.81,0.97,654.18
1989-12-06,0.0,287.06,17.58,2.47,705.18
1989-12-07,0.0,295.15,18.33,1.32,685.46
1989-12-08,0.0,291.02,18.54,2.07,694.29
1989-12-09,0.0,295.6,17.07,-0.31,615.01
1989-12-10,0.0,298.67,15.85,-2.05,537.12
1989-12-11,0.0,299.02,14.25,-3.64,480.53
1989-12-12,0.0,293.79,15.01,-2.09,512.57
1989-12-13,0.0,292.07,14.4,-2.46,515.31
1989-12-14,0.0,295.9,16.35,-1.49,548.11
1989-12-15,0.0,291.27,15.8,-0.94,563.26
1989-12-16,0.0,287.04,14.26,-2.92,498.04
1989-12-17,0.0,282.03,12.1,-2.66,491.6
1989-12-18,0.0,248.68,11.0,-0.39,548.44
1989-12-19,0.0,274.03,11.38,-2.06,515.98
1989-12-20,0.0,284.62,12.77,-2.16,506.2
1989-12-21,0.0,283.5,12.74,-1.95,512.96
1989-12-22,0.0,295.24,15.38,-2.14,520.11
1989-12-23,0.0,295.15,16.5,-1.33,552.26
1989-12-24,0.0,294.11,18.1,-0.1,599.21
1989-12-25,0.0,291.85,17.03,-0.41,598.32
1989-12-26,0.0,283.98,16.11,0.38,615.49
1989-12-27,2.38,185.92,14.82,0.52,621.69
1989-12-28,1.85,170.31,11.05,1.05,623.23
1989-12-29,0.33,279.29,12.31,-2.38,522.26
1989-12-30,0.0,291.4,14.23,-2.3,507.71
1989-12-31,11.66,207.92,13.07,-1.5,544.01
1990-01-01,18.01,169.05,11.33,1.63,640.14
1990-01-02,8.93,163.06,10.33,0.98,623.15
1990-01-03,1.42,287.8,9.72,-4.83,451.26
1990-01-04,0.0,301.0,11.04,-5.13,411.43
1990-01-05,0.0,303.22,12.31,-4.27,438.02
1990-01-06,0.0,293.35,11.7,-2.82,493.01
1990-01-07,0.0,261.71,13.5,1.96,653.02
1990-01-08,0.0,265.74,15.47,3.55,741.94
1990-01-09,0.0,300.33,17.78,1.37,693.91
1990-01-10,0.0,307.09,19.41,1.65,692.47
1990-01-11,3.05,206.07,17.94,1.57,687.74
1990-01-12,17.63,162.32,12.74,4.14,768.69
1990-01-13,32.05,112.54,11.49,4.92,807.87
1990-01-14,25.8,135.38,10.06,3.9,775.96
1990-01-15,12.57,139.01,9.5,3.19,731.69
1990-01-16,14.95,148.09,8.8,0.8,627.37
1990-01-17,7.42,222.22,7.61,-4.22,470.9
1990-01-18,0.68,304.93,9.63,-3.27,465.95
1990-01-19,0.0,310.55,9.9,-3.04,477.32
1990-01-20,0.0,328.3,11.63,-3.68,469.4
1990-01-21,0.0,331.1,12.63,-2.77,491.99
1990-01-22,0.0,332.21,12.29,-3.16,480.7
1990-01-23,0.0,344.09,14.32,-3.8,470.32
1990-01-24,0.0,344.95,15.9,-2.01,532.75
1990-01-25,0.04,258.7,17.78,1.26,649.13
1990-01-26,0.23,237.52,16.97,-0.95,577.91
1990-01-27,0.1,342.76,12.38,-3.33,483.41
1990-01-28,0.0,359.72,14.91,-4.24,454.72
1990-01-29,8.8,266.36,14.14,-3.11,495.56
1990-01-30,9.61,180.18,12.45,2.08,631.03
1990-01-31,9.07,223.88,8.86,-1.73,549.66
1990-02-01,5.08,226.37,8.91,-0.99,546.09
1990-02-02,1.05,313.65,11.13,-0.82,561.9
1990-02-03,24.23,256.63,12.13,-0.27,584.85
1990-02-04,16.78,243.23,11.49,-1.07,550.37
1990-02-05,3.11,269.15,9.22,-3.93,480.77
1990-02-06,1.38,179.6,8.66,1.05,584.7
1990-02-07,0.5,344.16,8.5,-3.27,484.4
1990-02-08,0.0,368.7,9.53,-4.0,463.94
1990-02-09,0.0,338.71,12.23,1.56,620.11
1990-02-10,0.0,375.92,13.48,-0.5,607.41
1990-02-11,0.0,366.04,15.2,2.16,686.34
1990-02-12,0.0,311.04,14.61,3.14,703.97
1990-02-13,0.09,273.86,11.41,-2.25,531.22
1990-02-14,0.04,360.43,8.74,-4.62,418.17
1990-02-15,4.42,338.55,8.02,-7.35,367.06
1990-02-16,25.79,281.39,7.82,-1.79,485.35
1990-02-17,19.38,268.04,7.24,-2.13,494.34
1990-02-18,4.6,298.44,6.5,-3.75,447.39
1990-02-19,0.4,433.13,9.35,-4.91,419.1
1990-02-20,0.0,444.73,10.86,-3.68,460.72
1990-02-21,0.0,433.47,14.59,-0.49,574.92
1990-02-22,0.0,430.19,19.3,0.16,642.35
1990-02-23,0.0,429.8,20.19,1.94,711.77
1990-02-24,0.0,429.89,20.34,2.27,730.87
1990-02-25,0.0,410.15,19.52,3.35,750.26
1990-02-26,0.0,311.79,16.27,3.74,747.88
1990-02-27,0.0,324.29,11.93,3.62,739.99
1990-02-28,0.0,257.35,11.31,3.41,728.51
1990-03-01,0.07,191.29,9.6,3.92,750.88
1990-03-02,17.48,257.92,12.0,3.56,764.01
1990-03-03,9.71,246.3,13.64,5.96,850.45
1990-03-04,9.36,257.51,13.15,3.63,769.79
1990-03-05,6.72,265.8,11.2,2.6,705.95
1990-03-06,1.14,438.34,14.45,1.13,654.65
1990-03-07,0.26,340.11,13.94,0.6,637.59
1990-03-08,0.41,285.68,12.79,1.75,646.65
1990-03-09,0.22,348.8,12.69,-2.08,550.67
1990-03-10,10.77,322.0,12.07,-0.14,576.11
1990-03-11,12.62,308.26,9.98,-0.49,569.83
1990-03-12,6.53,312.42,9.13,-0.95,552.29
1990-03-13,1.48,354.66,11.14,-1.29,547.86
1990-03-14,0.01,472.2,13.06,-0.94,575.08
1990-03-15,0.0,474.43,16.85,3.19,722.01
1990-03-16,0.0,476.72,17.89,3.66,782.5
1990-03-17,0.0,448.96,17.5,5.95,854.74
1990-03-18,0.0,478.7,16.93,2.85,759.21
1990-03-19,0.0,483.26,17.63,3.67,769.25
1990-03-20,0.0,485.03,18.03,4.16,786.71
1990-03-21,0.0,494.18,17.41,2.41,730.63
1990-03-22,0.0,490.81,17.32,3.54,764.97
1990-03-23,0.0,469.28,17.24,5.53,836.19
1990-03-24,0.0,373.99,16.61,4.2,783.58
1990-03-25,0.0,421.94,13.62,4.55,782.87
1990-03-26,0.0,486.04,15.83,3.5,750.42
1990-03-27,0.0,469.63,15.18,2.37,705.43
1990-03-28,0.0,436.91,13.64,4.69,779.63
1990-03-29,0.0,472.16,15.52,4.64,796.67
1990-03-30,0.0,459.54,15.01,4.35,776.07
1990-03-31,0.0,446.39,13.59,3.47,731.02
1990-04-01,0.0,519.95,16.14,1.97,687.16
1990-04-02,0.0,531.9,17.61,2.37,696.29
1990-04-03,0.0,550.96,23.0,1.81,710.08
1990-04-04,0.0,542.61,21.93,3.68,766.39
1990-04-05,0.0,482.79,19.59,5.01,810.42
1990-04-06,0.0,456.54,16.01,6.12,863.06
1990-04-07,0.0,360.39,15.5,6.86,894.78
1990-04-08,0.0,433.43,15.47,6.36,854.64
1990-04-09,0.0,551.74,19.07,1.28,701.71
1990-04-10,0.0,556.42,22.36,3.99,763.9
1990-04-11,0.0,555.88,21.24,2.24,712.92
1990-04-12,0.0,561.27,21.78,3.07,747.0
1990-04-13,0.0,566.38,25.69,4.29,815.55
1990-04-14,0.0,487.64,24.64,6.72,869.95
1990-04-15,0.0,490.0,18.41,6.91,882.47
1990-04-16,3.21,329.41,17.63,7.23,899.09
1990-04-17,1.78,363.6,15.97,4.99,808.46
1990-04-18,0.09,428.67,15.39,5.71,794.6
1990-04-19,0.02,372.66,15.44,5.49,812.96
1990-04-20,0.01,423.5,15.38,7.0,844.72
1990-04-21,0.03,363.3,14.85,4.87,788.19
1990-04-22,14.07,369.21,15.6,5.31,809.12
1990-04-23,9.61,311.63,15.17,7.06,870.96
1990-04-24,1.31,358.44,14.13,3.75,744.61
1990-04-25,0.01,548.24,17.77,3.05,704.41
1990-04-26,0.0,550.88,19.64,6.1,801.36
1990-04-27,0.0,579.07,21.74,4.4,769.68
1990-04-28,0.0,541.01,20.82,5.11,759.85
1990-04-29,0.0,529.25,16.94,3.26,687.28
1990-04-30,0.0,584.54,19.4,1.95,651.3
1990-05-01,0.0,589.46,22.7,3.91,705.63
1990-05-02,0.0,595.25,21.78,2.58,670.69
1990-05-03,0.0,584.78,20.59,3.74,702.07
1990-05-04,0.0,591.16,25.81,5.53,783.31
1990-05-05,0.0,599.06,26.87,5.03,754.53
1990-05-06,0.0,589.53,25.7,5.59,728.32
1990-05-07,0.0,595.19,22.03,2.45,634.4
1990-05-08,0.0,568.93,20.02,4.94,683.77
1990-05-09,0.0,551.69,18.81,4.29,682.7
1990-05-10,0.0,505.71,16.92,6.06,743.99
1990-05-11,0.0,443.91,16.34,6.4,764.52
1990-05-12,0.0,487.67,14.97,4.65,689.59
1990-05-13,0.0,573.54,17.93,2.99,632.11
1990-05-14,0.0,509.22,17.71,5.18,691.58
1990-05-15,0.0,483.33,15.3,4.69,683.5
1990-05-16,0.0,544.09,16.17,3.66,641.53
1990-05-17,0.0,545.01,15.97,3.62,631.45
1990-05-18,0.0,463.45,15.63,5.1,649.39
1990-05-19,0.0,489.06,14.63,4.8,629.41
1990-05-20,0.36,402.65,16.38,5.31,681.68
1990-05-21,0.18,507.58,19.09,7.78,729.52
1990-05-22,4.56,428.79,20.34,7.12,760.57
1990-05-23,5.5,393.73,20.11,6.45,732.78
1990-05-24,4.48,409.8,17.52,2.21,602.46
1990-05-25,19.87,418.05,16.82,3.7,643.67
1990-05-26,9.57,419.45,19.29,5.78,770.15
1990-05-27,4.97,331.03,19.11,8.55,900.7
1990-05-28,5.21,315.98,16.48,7.38,868.83
1990-05-29,1.8,352.46,15.8,6.43,807.19
1990-05-30,2.36,415.93,17.92,4.56,745.79
1990-05-31,1.16,391.18,17.21,6.88,788.64
1990-06-01,0.04,557.7,17.58,3.86,639.16
1990-06-02,0.0,592.23,19.67,4.61,640.57
1990-06-03,0.0,600.85,21.92,5.81,675.53
1990-06-04,0.0,554.87,21.12,7.59,721.56
1990-06-05,0.0,573.22,18.84,5.49,669.42
1990-06-06,0.0,557.77,19.64,7.66,735.96
1990-06-07,0.0,545.09,19.75,8.49,765.99
1990-06-08,0.0,604.78,25.39,6.61,714.99
1990-06-09,0.0,581.04,24.32,8.62,727.39
1990-06-10,0.0,553.58,21.09,7.81,668.56
1990-06-11,0.0,563.09,18.41,5.09,570.44
1990-06-12,0.0,560.98,17.3,5.48,563.75
1990-06-13,0.0,551.9,16.6,4.74,551.64
1990-06-14,0.0,523.66,15.91,5.25,586.8
1990-06-15,0.0,448.61,15.11,7.25,663.01
1990-06-16,0.0,530.26,17.52,6.44,619.83
1990-06-17,0.0,517.31,16.79,6.15,609.68
1990-06-18,0.0,537.22,17.31,6.33,600.03
1990-06-19,0.0,593.54,20.31,5.3,570.79
1990-06-20,0.0,615.23,27.4,7.25,636.84
1990-06-21,0.0,569.94,26.2,8.57,687.52
1990-06-22,0.0,522.89,20.29,8.57,704.5
1990-06-23,0.0,513.33,18.31,8.11,692.15
1990-06-24,0.0,502.84,17.62,7.88,673.55
1990-06-25,0.0,567.76,19.41,6.29,601.85
1990-06-26,0.0,590.01,20.1,5.7,573.55
1990-06-27,0.0,583.6,19.65,5.84,584.0
1990-06-28,0.0,552.93,18.99,7.05,633.07
1990-06-29,0.0,531.04,18.61,7.73,659.55
1990-06-30,0.0,585.18,21.71,6.96,629.54
1990-07-01,0.0,571.49,20.79,7.28,642.31
1990-07-02,0.0,545.0,19.42,8.05,661.21
1990-07-03,0.0,575.62,19.43,6.0,591.4
1990-07-04,0.0,593.31,19.89,5.22,567.5
1990-07-05,0.0,599.9,23.12,7.21,643.02
1990-07-06,0.0,517.5,22.27,9.85,740.92
1990-07-07,0.0,529.95,19.41,6.82,654.95
1990-07-08,0.0,538.74,19.2,7.92,674.32
1990-07-09,0.0,556.93,20.95,8.71,696.98
1990-07-10,0.0,593.91,24.0,8.12,679.71
1990-07-11,0.0,607.38,27.05,8.65,708.03
1990-07-12,0.0,589.9,26.11,10.46,769.85
1990-07-13,0.0,559.26,24.91,10.19,767.31
1990-07-14,0.0,535.74,22.0,8.97,728.21
1990-07-15,0.0,530.26,19.93,8.49,724.09
1990-07-16,0.0,484.35,20.19,10.69,792.53
1990-07-17,0.0,536.33,21.66,9.66,749.46
1990-07-18,0.0,548.41,22.68,10.25,754.27
1990-07-19,0.0,535.99,22.46,9.5,733.55
1990-07-20,0.0,568.88,22.73,9.08,711.53
1990-07-21,0.0,510.25,22.51,9.56,728.21
1990-07-22,0.0,495.73,19.43,8.46,633.46
1990-07-23,0.0,469.57,18.03,7.72,589.0
1990-07-24,0.0,509.16,17.79,7.58,567.47
1990-07-25,0.0,493.72,17.88,8.36,592.03
1990-07-26,0.0,517.42,18.65,8.2,579.53
1990-07-27,0.0,533.1,18.83,7.94,568.07
1990-07-28,0.0,532.87,19.43,8.52,581.29
1990-07-29,0.0,544.94,19.92,8.27,574.9
1990-07-30,0.0,532.8,19.79,8.59,588.39
1990-07-31,0.0,503.71,19.37,8.41,595.59
1990-08-01,0.0,523.81,18.58,7.93,576.67
1990-08-02,0.0,530.22,19.61,8.76,600.11
1990-08-03,0.0,500.44,19.39,9.56,639.05
1990-08-04,0.0,512.31,18.97,8.93,618.12
1990-08-05,0.0,546.96,20.77,8.98,597.49
1990-08-06,0.0,592.29,24.48,8.43,580.13
1990-08-07,0.0,580.34,24.39,10.22,633.76
1990-08-08,0.0,568.61,24.3,10.68,663.16
1990-08-09,0.0,513.24,23.53,10.44,680.3
1990-08-10,0.0,520.13,21.14,10.57,674.0
1990-08-11,0.0,557.66,22.01,9.32,621.86
1990-08-12,0.0,558.14,21.7,9.09,610.2
1990-08-13,0.0,508.71,20.68,8.69,619.31
1990-08-14,0.0,482.35,18.27,8.84,636.99
1990-08-15,0.0,512.59,20.21,9.68,650.15
1990-08-16,0.0,523.93,19.83,9.07,626.44
1990-08-17,0.0,554.74,21.6,8.82,605.61
1990-08-18,0.0,539.85,20.89,8.78,616.58
1990-08-19,0.0,481.69,19.53,9.69,658.09
1990-08-20,0.0,522.44,19.41,8.41,612.4
1990-08-21,0.0,505.07,19.6,9.73,612.08
1990-08-22,0.0,524.05,19.66,8.75,548.1
1990-08-23,0.0,519.81,19.13,7.98,484.19
1990-08-24,0.0,469.27,18.25,9.57,372.87
1990-08-25,0.0,511.84,18.36,8.05,313.03
1990-08-26,0.0,574.93,20.39,5.86,277.16
1990-08-27,0.0,576.76,22.25,7.49,303.42
1990-08-28,0.0,577.14,23.8,8.65,333.84
1990-08-29,0.0,549.5,23.07,9.59,352.37
1990-08-30,0.0,507.28,21.36,9.82,356.29
1990-08-31,0.0,530.47,19.82,7.87,319.07
1990-09-01,0.0,511.62,19.03,8.25,318.42
1990-09-02,0.0,539.49,20.44,7.51,306.16
1990-09-03,0.0,548.63,20.72,7.25,301.76
1990-09-04,0.0,549.88,21.79,7.79,313.86
1990-09-05,0.0,553.33,22.84,8.44,326.65
1990-09-06,0.0,554.45,22.39,7.44,312.05
1990-09-07,0.0,551.9,22.55,7.46,307.75
1990-09-08,0.0,546.6,21.75,6.78,291.57
1990-09-09,0.0,560.26,22.46,4.83,268.3
1990-09-10,0.0,510.27,21.6,6.97,299.56
1990-09-11,0.0,495.36,20.06,8.64,329.87
1990-09-12,0.0,549.73,23.16,6.0,291.93
1990-09-13,0.0,531.67,22.21,6.04,282.04
1990-09-14,0.0,532.07,21.03,5.93,282.12
1990-09-15,0.0,516.98,20.32,6.41,289.37
1990-09-16,0.0,516.46,20.19,6.17,295.6
1990-09-17,0.0,434.3,19.62,8.61,355.68
1990-09-18,0.0,395.79,17.44,8.19,369.13
1990-09-19,0.0,479.97,20.42,7.97,337.75
1990-09-20,0.0,531.74,25.63,6.54,323.96
1990-09-21,0.3,359.63,24.81,8.79,409.92
1990-09-22,7.04,348.01,20.43,8.6,425.62
1990-09-23,3.5,344.1,20.24,8.58,426.7
1990-09-24,0.14,339.73,19.92,8.32,415.27
1990-09-25,0.06,460.49,19.94,7.55,346.71
1990-09-26,0.0,470.63,19.88,7.16,331.73
1990-09-27,0.0,387.19,19.31,8.11,378.4
1990-09-28,0.0,395.84,18.02,8.81,391.91
1990-09-29,0.0,450.15,20.57,8.32,367.81
1990-09-30,0.0,489.26,25.48,9.02,377.48
1990-10-01,0.0,424.69,24.68,9.14,390.77
1990-10-02,0.0,421.33,19.46,7.57,358.78
1990-10-03,0.0,491.91,26.31,5.64,316.55
1990-10-04,0.0,468.43,25.38,7.3,343.5
1990-10-05,0.0,397.33,21.02,10.09,419.83
1990-10-06,0.0,426.44,19.61,7.63,361.51
1990-10-07,0.0,482.59,22.27,2.66,266.75
1990-10-08,0.0,483.28,26.14,3.79,272.6
1990-10-09,0.0,481.96,27.73,4.69,293.39
1990-10-10,0.0,475.17,26.7,4.47,289.5
1990-10-11,0.0,471.58,25.42,3.25,271.44
1990-10-12,0.0,469.15,24.58,3.35,276.05
1990-10-13,0.0,403.02,23.67,5.9,325.34
1990-10-14,0.0,398.46,17.31,4.71,313.93
1990-10-15,0.0,411.81,16.78,3.73,296.39
1990-10-16,0.0,409.49,19.28,5.94,323.38
1990-10-17,0.0,447.11,22.88,3.05,291.74
1990-10-18,0.0,366.58,22.09,6.63,364.3
1990-10-19,0.0,340.87,16.83,6.21,372.24
1990-10-20,0.0,424.0,18.92,2.1,278.1
1990-10-21,0.0,433.95,22.57,2.24,263.32
1990-10-22,0.0,426.0,21.7,3.08,282.36
1990-10-23,0.0,405.14,20.77,5.32,322.85
1990-10-24,0.0,422.23,25.04,3.81,306.6
1990-10-25,0.0,399.42,23.99,3.37,297.78
1990-10-26,0.0,405.91,21.27,3.66,298.19
1990-10-27,0.0,408.28,21.64,2.31,279.71
1990-10-28,0.0,399.9,20.7,2.22,282.74
1990-10-29,0.0,350.5,18.9,4.16,329.36
1990-10-30,0.1,290.18,18.01,1.59,351.17
1990-10-31,2.55,204.94,17.45,6.4,487.3
1990-11-01,1.25,332.52,14.22,0.51,313.7
1990-11-02,0.0,365.63,14.31,-0.43,246.87
1990-11-03,0.0,387.53,17.88,-1.09,234.21
1990-11-04,0.0,378.77,18.89,0.97,267.43
1990-11-05,0.0,322.96,18.11,2.85,317.52
1990-11-06,0.0,364.11,17.11,0.84,276.48
1990-11-07,0.0,376.24,17.98,-1.54,240.39
1990-11-08,0.0,365.74,19.83,1.93,283.97
1990-11-09,0.0,371.83,22.24,2.09,296.15
1990-11-10,0.0,374.26,24.97,0.9,290.23
1990-11-11,0.0,353.86,24.12,5.23,362.19
1990-11-12,0.0,358.64,24.21,4.93,371.79
1990-11-13,0.0,353.1,23.27,2.41,333.44
1990-11-14,0.0,257.93,19.84,3.58,384.89
1990-11-15,0.0,330.76,18.13,2.69,351.81
1990-11-16,0.0,291.98,17.62,5.1,408.55
1990-11-17,0.0,270.83,16.21,5.87,448.79
1990-11-18,0.0,285.0,15.69,3.54,415.51
1990-11-19,0.03,153.8,14.5,5.82,554.21
1990-11-20,0.38,183.68,12.21,1.29,443.4
1990-11-21,0.2,236.94,13.46,-0.17,344.67
1990-11-22,0.01,327.15,16.72,-0.18,289.35
1990-11-23,0.0,331.61,19.01,0.82,292.86
1990-11-24,0.02,318.33,18.17,-0.54,287.31
1990-11-25,7.81,231.34,15.71,-0.31,335.9
1990-11-26,5.77,199.58,12.87,-0.2,391.33
1990-11-27,0.93,304.96,10.32,-4.08,303.92
1990-11-28,0.0,318.8,13.09,-3.4,296.19
1990-11-29,0.0,312.12,16.71,0.69,371.88
1990-11-30,0.0,303.21,15.25,-1.06,354.13
1990-12-01,0.0,308.65,12.62,-3.3,304.91
1990-12-02,0.0,319.8,15.33,-4.34,282.36
1990-12-03,0.0,309.84,14.89,-2.25,314.37
1990-12-04,0.0,308.26,14.84,-1.7,333.64
1990-12-05,0.0,308.98,15.59,-1.68,337.48
1990-12-06,0.0,311.85,17.21,-1.57,346.46
1990-12-07,0.0,304.52,18.72,1.17,404.31
1990-12-08,0.0,305.78,19.35,0.97,414.51
1990-12-09,0.0,304.69,19.35,0.94,417.01
1990-12-10,4.18,215.42,17.81,0.64,462.32
1990-12-11,3.15,177.62,13.93,2.51,550.34
1990-12-12,0.53,251.68,12.85,1.72,507.66
1990-12-13,0.0,268.9,11.93,-0.32,433.76
1990-12-14,12.53,218.64,10.6,-3.62,377.82
1990-12-15,14.08,187.0,8.89,-2.6,421.39
1990-12-16,4.43,173.09,7.43,-1.39,469.57
1990-12-17,0.26,280.16,10.17,-2.88,430.74
1990-12-18,3.52,201.92,9.29,-2.27,449.44
1990-12-19,12.84,179.04,8.28,-2.14,457.41
1990-12-20,7.15,155.84,6.32,-3.91,409.91
1990-12-21,1.0,196.68,2.76,-6.86,322.89
1990-12-22,0.1,305.38,0.85,-10.89,235.77
1990-12-23,0.0,323.7,3.55,-10.01,234.21
1990-12-24,0.0,336.92,6.85,-9.14,257.96
1990-12-25,0.0,337.08,8.95,-7.27,296.72
1990-12-26,0.0,336.69,10.56,-5.86,333.21
1990-12-27,0.0,322.08,11.71,-5.3,355.59
1990-12-28,0.0,286.71,10.34,-4.88,362.01
1990-12-29,0.0,294.09,8.18,-6.07,337.8
1990-12-30,0.0,306.37,9.23,-7.23,316.56
1990-12-31,0.0,308.21,11.56,-5.52,353.55
1991-01-01,0.0,304.19,13.38,-2.81,430.24
1991-01-02,0.07,286.13,14.04,-0.45,521.78
1991-01-03,2.86,118.34,13.13,2.99,645.22
1991-01-04,1.41,243.57,9.82,0.53,572.61
1991-01-05,0.0,281.07,10.09,-1.55,489.23
1991-01-06,0.0,285.6,10.48,-1.34,488.85
1991-01-07,0.02,218.44,12.16,0.93,585.07
1991-01-08,7.74,167.12,11.79,4.01,704.03
1991-01-09,4.83,157.5,11.05,2.91,689.81
1991-01-10,0.49,243.56,10.74,2.05,638.54
1991-01-11,0.0,233.86,10.23,1.96,625.46
1991-01-12,0.0,295.37,14.6,2.01,638.5
1991-01-13,0.0,276.05,14.92,4.28,712.9
1991-01-14,0.0,251.25,14.05,4.3,724.59
1991-01-15,0.0,244.17,12.27,2.94,668.76
1991-01-16,0.0,315.92,14.74,0.23,577.82
1991-01-17,0.0,325.69,15.89,-0.06,556.01
1991-01-18,0.0,326.53,17.56,0.64,580.79
1991-01-19,0.18,231.41,16.84,0.99,597.0
1991-01-20,0.09,322.56,14.08,-0.7,530.65
1991-01-21,0.0,337.76,14.54,-2.39,471.87
1991-01-22,0.0,333.07,13.82,-2.17,461.36
1991-01-23,0.0,339.77,13.47,-2.91,444.67
1991-01-24,0.0,322.14,12.8,-2.15,455.43
1991-01-25,0.0,306.97,10.26,-0.95,488.48
1991-01-26,0.0,312.37,10.59,-0.84,491.62
1991-01-27,0.0,337.21,10.33,-3.26,434.86
1991-01-28,0.0,313.07,9.85,-1.43,457.98
1991-01-29,0.0,353.94,12.16,-3.65,418.89
1991-01-30,0.0,362.11,13.46,-3.61,416.58
1991-01-31,0.0,341.7,13.09,0.04,501.99
1991-02-01,17.55,277.36,14.42,-2.27,508.83
1991-02-02,17.58,229.15,14.43,4.09,707.59
1991-02-03,4.4,306.54,14.93,4.57,748.14
1991-02-04,5.27,267.28,15.33,1.54,685.66
1991-02-05,3.79,198.75,14.86,5.63,786.68
1991-02-06,0.58,367.52,17.46,0.92,659.37
1991-02-07,0.0,375.01,19.72,2.97,689.49
1991-02-08,0.0,373.34,18.92,1.88,655.95
1991-02-09,0.0,368.1,17.02,0.61,595.66
1991-02-10,0.0,378.28,15.04,-0.06,582.81
1991-02-11,0.0,357.61,16.83,3.87,691.1
1991-02-12,0.0,382.97,16.35,0.63,619.16
1991-02-13,0.0,399.27,20.56,1.64,647.18
1991-02-14,0.0,396.11,20.92,2.82,698.18
1991-02-15,0.0,358.92,20.12,4.4,757.58
1991-02-16,0.15,180.77,16.35,6.6,857.15
1991-02-17,0.24,203.78,12.55,4.81,790.7
1991-02-18,0.08,347.32,13.66,2.66,677.36
1991-02-19,0.0,410.79,18.67,1.22,623.5
1991-02-20,0.0,426.5,21.17,0.53,609.41
1991-02-21,0.0,401.98,20.25,2.35,649.85
1991-02-22,0.0,349.43,15.9,3.87,685.94
1991-02-23,0.0,418.49,15.1,-0.38,566.31
1991-02-24,0.0,426.14,16.73,0.33,559.22
1991-02-25,0.0,433.9,18.79,1.29,601.83
1991-02-26,0.79,305.73,18.03,2.97,688.14
1991-02-27,42.42,158.14,15.18,5.72,806.78
1991-02-28,39.93,185.08,12.0,5.94,851.17
1991-03-01,20.96,211.0,12.52,5.57,845.82
1991-03-02,26.78,239.54,13.53,5.28,847.11
1991-03-03,83.57,134.91,13.09,7.37,934.13
1991-03-04,73.84,153.4,12.19,7.64,946.98
1991-03-05,19.43,242.99,11.69,2.05,717.77
1991-03-06,0.6,300.18,9.66,-1.02,581.47
1991-03-07,0.37,333.31,13.4,-0.07,606.63
1991-03-08,0.13,464.97,16.95,0.07,627.17
1991-03-09,0.0,431.38,16.17,0.89,633.47
1991-03-10,23.34,329.58,11.84,-0.19,599.94
1991-03-11,14.28,320.61,10.41,-0.74,573.27
1991-03-12,18.59,353.45,12.87,-1.4,570.72
1991-03-13,11.65,282.9,12.33,1.73,646.89
