date,prcp,srad,tmax,tmin,vprp
1995-07-28,0.0,590.9,31.46,6.49,867.55
1995-07-29,0.0,589.08,31.03,6.22,823.67
1995-07-30,0.0,589.38,29.74,5.67,706.36
1995-07-31,0.0,597.09,30.45,5.55,677.92
1995-08-01,0.0,595.67,32.93,6.46,704.76
1995-08-02,0.0,592.53,32.77,6.8,713.71
1995-08-03,0.0,594.41,33.7,6.98,727.52
1995-08-04,0.0,585.03,33.27,8.46,769.21
1995-08-05,0.0,584.74,32.3,7.68,754.8
1995-08-06,0.0,579.83,31.84,8.31,771.23
1995-08-07,0.0,550.56,29.91,9.94,781.61
1995-08-08,0.0,587.06,26.88,2.39,533.7
1995-08-09,0.0,592.77,27.74,3.2,519.11
1995-08-10,0.0,584.79,28.08,4.89,560.91
1995-08-11,0.0,566.81,27.68,3.97,508.21
1995-08-12,0.0,576.46,25.22,3.98,500.63
1995-08-13,0.0,584.28,28.5,5.1,541.2
1995-08-14,0.0,579.19,29.46,6.45,579.19
1995-08-15,0.0,578.28,30.13,6.83,550.5
1995-08-16,0.0,556.9,29.68,8.23,548.83
1995-08-17,0.0,547.85,25.43,4.64,454.85
1995-08-18,0.0,566.38,23.72,3.84,418.24
1995-08-19,0.0,580.44,28.12,3.58,417.65
1995-08-20,0.0,583.97,31.39,4.41,443.1
1995-08-21,0.0,581.65,31.65,4.62,452.19
1995-08-22,0.0,571.76,30.32,5.97,491.11
1995-08-23,0.0,556.96,29.21,8.54,554.28
1995-08-24,0.0,550.74,27.95,6.57,493.74
1995-08-25,0.0,563.35,25.09,3.01,400.73
1995-08-26,0.0,557.37,24.01,3.34,390.52
1995-08-27,0.0,563.11,24.13,2.23,376.11
1995-08-28,0.0,546.27,23.16,3.9,411.03
1995-08-29,0.0,538.3,23.09,4.34,428.76
1995-08-30,0.0,547.6,24.77,4.06,424.89
1995-08-31,0.0,547.89,25.29,3.89,422.09
1995-09-01,0.0,553.38,26.87,3.77,417.18
1995-09-02,0.0,551.16,25.71,2.5,391.45
1995-09-03,0.0,544.23,24.32,2.83,392.94
1995-09-04,0.0,535.42,22.69,2.64,398.19
1995-09-05,0.0,531.66,24.33,4.61,452.46
1995-09-06,0.0,523.3,26.28,6.63,516.44
1995-09-07,0.0,526.36,27.0,6.55,517.64
1995-09-08,0.0,534.25,27.32,4.16,459.5
1995-09-09,0.0,536.23,28.05,4.35,456.15
1995-09-10,0.0,526.61,26.83,4.59,466.13
1995-09-11,0.0,520.96,26.35,5.25,481.2
1995-09-12,0.0,525.39,28.56,5.13,434.98
1995-09-13,0.0,527.86,29.16,5.11,325.85
1995-09-14,0.0,524.32,28.66,5.95,314.2
1995-09-15,0.0,516.12,27.58,5.52,305.41
1995-09-16,0.0,506.0,26.12,4.94,288.66
1995-09-17,0.0,513.47,26.34,3.73,275.77
1995-09-18,0.0,512.53,28.31,5.54,303.58
1995-09-19,0.0,513.95,30.47,4.62,302.09
1995-09-20,0.0,513.15,30.81,4.86,304.66
1995-09-21,0.0,507.93,30.18,4.55,297.91
1995-09-22,0.0,500.62,28.91,3.99,279.19
1995-09-23,0.0,493.68,24.98,3.19,276.46
1995-09-24,0.38,354.23,23.78,6.6,367.71
1995-09-25,0.19,426.56,22.19,5.29,329.39
1995-09-26,0.09,403.72,20.13,5.92,340.22
1995-09-27,0.15,393.31,20.14,6.86,356.7
1995-09-28,0.06,410.3,19.36,4.04,302.17
1995-09-29,0.0,436.56,17.8,1.34,246.37
1995-09-30,0.0,448.48,19.61,2.3,246.01
1995-10-01,0.0,466.03,21.62,0.87,229.91
1995-10-02,0.0,470.36,24.31,0.18,223.81
1995-10-03,0.0,468.34,25.61,1.72,236.95
1995-10-04,0.0,465.54,24.21,-3.08,184.57
1995-10-05,0.0,467.11,22.53,-3.73,169.14
1995-10-06,0.0,460.45,21.81,-3.23,174.86
1995-10-07,0.0,452.87,20.66,-1.99,189.75
1995-10-08,0.0,445.41,20.62,-1.22,203.16
1995-10-09,0.0,442.13,20.87,-0.48,216.67
1995-10-10,0.0,437.23,22.34,0.5,239.56
1995-10-11,2.63,326.94,21.59,1.54,288.87
1995-10-12,1.35,321.63,20.19,-3.24,229.77
1995-10-13,0.02,421.98,18.01,-3.56,186.72
1995-10-14,0.0,431.14,23.21,-2.37,196.18
1995-10-15,0.0,425.71,23.69,-1.63,213.1
1995-10-16,0.0,406.71,22.58,1.05,249.66
1995-10-17,0.0,402.17,20.46,1.04,259.19
1995-10-18,0.0,406.6,22.55,1.36,260.78
1995-10-19,0.0,408.71,22.08,-1.54,226.57
1995-10-20,0.0,406.44,22.19,-1.05,228.61
1995-10-21,0.0,393.37,21.23,0.31,239.94
1995-10-22,0.0,399.63,19.28,-6.22,172.76
1995-10-23,0.0,397.34,16.75,-6.6,155.75
1995-10-24,0.0,390.16,15.99,-6.5,159.3
1995-10-25,0.01,376.45,16.22,-5.22,179.25
1995-10-26,0.01,371.4,17.08,-2.29,216.06
1995-10-27,0.0,373.14,19.28,-1.17,237.43
1995-10-28,0.0,370.35,20.07,-1.17,241.58
1995-10-29,0.0,369.55,21.34,-1.49,238.98
1995-10-30,0.0,368.35,21.16,-1.76,236.44
1995-10-31,0.0,342.9,20.15,-2.28,238.62
1995-11-01,0.0,323.45,15.83,-1.41,252.91
1995-11-02,0.0,340.86,15.12,-2.88,228.83
1995-11-03,0.0,351.42,14.99,-6.47,182.88
1995-11-04,0.0,352.61,14.96,-7.2,168.75
1995-11-05,0.0,342.72,14.25,-5.97,180.79
1995-11-06,0.0,340.12,13.64,-6.06,190.97
1995-11-07,0.0,319.56,15.22,-1.38,257.92
1995-11-08,0.27,283.35,16.55,1.52,343.1
1995-11-09,0.58,220.51,15.94,2.26,407.87
1995-11-10,0.24,233.25,14.22,-1.02,341.9
1995-11-11,0.01,309.3,14.76,-2.66,268.26
1995-11-12,0.0,299.76,15.72,0.07,297.25
1995-11-13,0.0,311.58,18.32,-0.29,300.95
1995-11-14,0.0,309.82,19.93,0.71,322.45
1995-11-15,1.13,226.01,19.12,0.88,392.14
1995-11-16,1.73,176.77,17.11,3.8,497.49
1995-11-17,1.73,214.37,17.14,1.02,433.47
1995-11-18,1.1,185.23,16.5,2.26,443.08
1995-11-19,0.26,280.02,13.15,-2.12,314.29
1995-11-20,1.6,216.87,12.81,-3.62,295.01
1995-11-21,2.17,203.43,13.17,-1.23,350.38
1995-11-22,0.69,205.41,12.25,2.01,413.87
1995-11-23,0.0,268.97,14.76,0.16,353.88
1995-11-24,1.43,214.49,14.95,-2.56,329.69
1995-11-25,4.16,189.47,13.75,-0.29,377.01
1995-11-26,2.26,203.22,11.07,-3.42,337.4
1995-11-27,0.33,255.45,9.29,-5.42,278.93
1995-11-28,0.15,199.6,10.06,-4.46,310.54
1995-11-29,4.02,200.15,13.76,-1.69,379.2
1995-11-30,11.81,187.52,12.54,-1.05,452.92
1995-12-01,11.13,150.61,12.11,2.96,615.19
1995-12-02,3.11,221.9,10.96,-1.79,497.66
1995-12-03,20.65,124.93,7.84,-2.89,452.86
1995-12-04,21.94,155.69,7.17,-2.23,498.25
1995-12-05,12.15,157.43,10.35,0.79,617.14
1995-12-06,6.67,162.71,11.93,1.76,678.09
1995-12-07,6.16,161.3,11.01,0.68,646.57
1995-12-08,2.21,219.82,10.09,-0.26,603.45
1995-12-09,5.61,150.26,9.58,1.35,649.98
1995-12-10,21.09,144.36,9.11,0.73,653.79
1995-12-11,79.64,145.31,10.9,2.39,718.57
1995-12-12,103.36,127.22,10.36,3.23,762.58
1995-12-13,42.75,143.23,9.43,1.11,685.71
1995-12-14,42.02,134.67,8.17,-2.2,555.33
1995-12-15,45.98,124.86,5.38,-0.87,561.08
1995-12-16,13.66,156.76,4.84,-3.18,501.37
1995-12-17,2.04,160.66,5.05,-3.81,472.55
1995-12-18,3.47,168.15,6.52,-3.19,491.18
1995-12-19,1.48,144.54,5.76,-2.72,498.79
1995-12-20,0.12,234.5,6.25,-4.3,457.93
1995-12-21,2.9,219.35,6.81,-6.06,412.98
1995-12-22,3.46,199.43,5.86,-4.61,428.82
1995-12-23,1.07,205.78,4.29,-6.13,398.8
1995-12-24,0.05,223.74,5.85,-5.7,401.29
1995-12-25,0.01,285.46,6.32,-6.89,381.84
1995-12-26,0.04,261.11,5.37,-5.55,407.54
1995-12-27,8.41,200.67,5.66,-3.51,472.92
1995-12-28,23.59,123.89,5.12,-0.82,557.85
1995-12-29,50.75,78.38,3.89,0.92,639.84
1995-12-30,29.27,89.27,6.99,3.47,743.62
1995-12-31,4.5,173.93,9.23,0.76,681.03
1996-01-01,0.06,231.66,8.38,-1.14,594.92
1996-01-02,0.0,245.0,8.44,-1.74,564.22
1996-01-03,0.09,160.13,7.65,-1.16,574.2
1996-01-04,0.3,156.27,6.94,-0.11,607.42
1996-01-05,0.62,162.76,6.34,-1.23,577.55
1996-01-06,0.25,226.79,7.04,-1.66,556.01
1996-01-07,0.04,221.03,6.34,-2.09,535.66
1996-01-08,3.66,177.95,5.83,-2.48,526.85
1996-01-09,14.26,183.04,7.98,-1.03,569.18
1996-01-10,6.27,204.74,7.62,-3.23,515.42
1996-01-11,0.03,266.64,9.63,-3.91,486.34
1996-01-12,0.0,281.83,10.87,-4.5,473.2
1996-01-13,0.0,270.35,9.67,-3.74,478.06
1996-01-14,17.24,194.29,6.79,-4.11,478.07
1996-01-15,46.2,147.43,6.82,0.75,615.97
1996-01-16,50.06,206.2,11.54,-1.16,599.91
1996-01-17,22.58,212.06,10.21,-4.64,483.58
1996-01-18,33.43,182.82,6.89,-3.16,486.09
1996-01-19,30.32,141.95,4.43,-2.51,504.76
1996-01-20,31.09,143.01,3.72,-1.8,525.45
1996-01-21,23.1,163.58,3.43,-3.05,485.04
1996-01-22,9.64,241.45,3.46,-7.41,377.33
1996-01-23,22.81,217.04,2.83,-5.85,386.56
1996-01-24,43.49,196.03,2.3,-3.77,442.69
1996-01-25,20.37,224.64,3.31,-4.35,439.82
1996-01-26,23.44,264.89,4.84,-6.43,401.3
1996-01-27,32.41,228.14,4.83,-3.36,463.57
1996-01-28,11.35,230.9,4.72,-2.85,490.38
1996-01-29,8.53,249.23,4.28,-5.12,438.12
1996-01-30,12.81,224.87,3.63,-3.38,471.43
1996-01-31,5.99,219.89,5.0,-1.77,531.7
1996-02-01,0.89,270.36,9.1,-2.32,545.89
1996-02-02,0.12,250.1,8.66,-1.19,575.79
1996-02-03,11.26,247.66,7.72,-0.57,614.12
1996-02-04,30.08,209.51,9.13,3.03,731.02
1996-02-05,17.08,257.06,9.11,-0.03,661.59
1996-02-06,2.46,264.32,9.57,0.1,642.19
1996-02-07,0.06,352.46,11.45,-1.06,616.77
1996-02-08,0.4,292.75,12.87,-0.41,638.62
1996-02-09,0.19,361.47,12.32,-0.12,657.13
1996-02-10,0.0,330.4,11.65,3.11,756.61
1996-02-11,0.0,379.66,13.37,0.53,695.19
1996-02-12,0.0,397.53,16.5,-2.2,604.5
1996-02-13,0.0,403.31,16.66,-2.46,583.22
1996-02-14,0.0,403.37,16.6,-2.23,586.8
1996-02-15,5.35,317.97,16.02,-2.67,594.73
1996-02-16,17.18,282.91,15.2,3.06,779.4
1996-02-17,28.62,193.38,13.26,5.64,887.85
1996-02-18,40.07,177.23,10.49,3.95,818.94
1996-02-19,52.7,184.18,8.25,2.47,730.03
1996-02-20,39.4,231.0,6.93,-1.03,596.47
1996-02-21,21.28,263.67,6.14,-2.35,525.47
1996-02-22,7.05,282.96,5.57,-4.8,443.91
1996-02-23,10.72,295.55,4.09,-5.97,401.69
1996-02-24,11.4,260.35,3.18,-4.86,413.13
1996-02-25,3.28,299.62,3.25,-6.33,381.99
1996-02-26,0.81,338.04,3.92,-8.42,341.77
1996-02-27,9.2,325.45,4.05,-6.08,383.93
1996-02-28,23.46,298.12,3.7,-5.19,414.46
1996-02-29,14.91,307.41,3.32,-4.41,445.27
1996-03-01,6.36,313.97,5.54,-3.79,476.06
1996-03-02,1.2,345.97,12.3,-1.95,572.04
1996-03-03,9.16,326.08,12.43,1.25,678.74
1996-03-04,34.63,325.59,11.72,-1.47,588.83
1996-03-05,24.45,319.21,8.68,-3.93,476.21
1996-03-06,4.79,434.18,5.97,-6.78,400.75
1996-03-07,0.24,380.33,10.56,-4.34,464.51
1996-03-08,0.08,473.28,12.07,-3.9,516.8
1996-03-09,4.5,366.13,15.03,1.0,687.0
1996-03-10,19.95,346.15,14.44,1.85,744.76
1996-03-11,25.27,268.84,13.62,2.5,739.63
1996-03-12,9.09,307.28,9.63,0.27,652.89
1996-03-13,0.44,479.49,12.09,-2.94,544.92
1996-03-14,0.0,503.26,13.65,-4.22,504.47
1996-03-15,0.0,509.74,16.95,-2.97,552.48
1996-03-16,0.0,507.11,17.77,-1.5,612.2
1996-03-17,0.0,512.81,19.0,-1.56,626.31
1996-03-18,0.0,513.95,21.32,-1.63,635.95
1996-03-19,0.0,517.03,20.41,-1.03,642.81
1996-03-20,0.0,520.88,19.18,-3.34,562.45
1996-03-21,0.03,506.54,16.84,-3.47,549.3
1996-03-22,1.91,395.14,15.99,-0.34,622.48
1996-03-23,1.72,371.25,14.44,-4.04,506.42
1996-03-24,0.38,504.06,11.51,-4.11,478.66
1996-03-25,0.0,528.58,12.61,-5.29,446.48
1996-03-26,1.29,432.25,11.93,-7.69,406.39
1996-03-27,17.66,388.43,13.16,-1.57,550.34
1996-03-28,12.11,357.74,12.36,-3.28,509.88
1996-03-29,1.8,488.06,9.06,-4.47,468.29
1996-03-30,0.0,526.62,12.61,-3.52,510.69
1996-03-31,12.12,393.54,13.03,-0.74,611.42
1996-04-01,18.05,350.39,12.31,0.03,636.76
1996-04-02,6.21,385.69,11.11,-1.69,585.17
1996-04-03,0.11,479.93,11.33,-1.29,585.48
1996-04-04,0.0,532.21,15.05,-2.08,581.89
1996-04-05,0.0,546.69,18.16,-1.68,616.75
1996-04-06,0.0,546.69,21.01,-0.0,697.52
1996-04-07,0.27,444.77,22.42,1.62,766.82
1996-04-08,0.17,500.29,21.49,0.03,722.77
1996-04-09,0.96,399.19,20.34,1.66,735.22
1996-04-10,0.61,453.05,17.28,-1.51,606.11
1996-04-11,0.52,366.37,11.22,-1.32,591.58
1996-04-12,0.4,358.7,11.65,-0.88,597.8
1996-04-13,0.09,527.14,14.79,-3.72,530.96
1996-04-14,0.02,532.97,15.83,-2.12,580.11
1996-04-15,13.13,410.5,16.39,-0.03,653.64
1996-04-16,18.25,335.1,15.46,-0.43,613.03
1996-04-17,17.48,317.83,9.18,-2.86,520.52
1996-04-18,12.4,285.82,6.18,-2.41,515.33
1996-04-19,13.6,342.62,8.2,-2.46,520.62
1996-04-20,7.89,366.12,8.29,-3.37,505.35
1996-04-21,7.14,343.28,8.57,-1.38,558.72
1996-04-22,2.92,364.41,9.79,-1.7,575.85
1996-04-23,17.64,382.59,13.14,0.41,686.52
1996-04-24,13.58,285.07,13.61,6.19,877.88
1996-04-25,2.38,533.78,15.83,-1.33,654.55
1996-04-26,0.0,578.87,20.89,-0.26,653.51
1996-04-27,0.0,578.93,19.77,-1.81,604.77
1996-04-28,0.0,583.71,19.77,-1.45,615.25
1996-04-29,0.0,585.42,22.74,-1.25,646.73
1996-04-30,0.0,586.67,27.15,0.12,719.58
1996-05-01,0.0,582.31,26.72,1.9,777.49
1996-05-02,0.0,565.27,23.7,2.27,762.07
1996-05-03,0.0,578.83,19.66,-0.89,640.44
1996-05-04,0.0,576.23,18.12,-2.21,572.08
1996-05-05,0.0,581.2,16.97,-1.78,576.97
1996-05-06,0.0,586.17,17.31,-1.94,577.12
1996-05-07,0.0,588.6,18.59,-1.83,591.58
1996-05-08,0.0,576.3,18.28,-0.1,635.77
1996-05-09,0.0,586.37,17.74,-1.54,598.07
1996-05-10,0.0,593.93,19.12,-2.21,592.31
1996-05-11,0.0,594.49,23.92,0.67,719.39
1996-05-12,0.0,589.16,28.46,3.3,855.28
1996-05-13,2.92,457.71,28.03,2.91,896.58
1996-05-14,3.36,374.68,25.15,9.39,1153.05
1996-05-15,8.2,296.53,21.64,7.94,1084.48
1996-05-16,15.9,226.97,16.09,7.03,1002.0
1996-05-17,27.76,193.67,12.82,6.68,960.67
1996-05-18,20.4,230.76,11.99,5.35,882.91
1996-05-19,5.86,349.92,13.51,2.12,745.13
1996-05-20,16.79,419.71,15.88,-0.3,667.61
1996-05-21,30.26,417.03,17.88,2.63,748.14
1996-05-22,11.27,390.33,17.2,0.82,676.92
1996-05-23,0.11,545.63,15.14,-0.81,611.0
1996-05-24,0.0,599.57,20.65,-1.38,636.74
1996-05-25,0.0,574.54,21.27,4.02,825.0
1996-05-26,0.0,567.73,21.49,4.22,860.13
1996-05-27,1.45,440.98,20.39,4.08,839.35
1996-05-28,0.72,553.5,18.66,1.88,747.06
1996-05-29,0.0,562.43,18.02,2.57,750.27
1996-05-30,0.0,571.4,19.2,2.43,751.68
1996-05-31,0.0,569.34,18.84,2.7,771.51
1996-06-01,0.0,587.48,23.79,3.89,850.78
1996-06-02,0.0,592.7,27.02,5.11,936.98
1996-06-03,0.0,592.41,29.61,6.46,1016.2
1996-06-04,0.0,585.49,28.72,7.21,1058.03
1996-06-05,0.0,579.2,28.68,8.21,1101.71
1996-06-06,0.0,585.4,29.24,7.19,1083.14
1996-06-07,0.0,576.19,29.51,9.34,1169.71
1996-06-08,0.0,580.71,28.49,7.91,1092.44
1996-06-09,0.0,579.5,27.11,6.96,996.74
1996-06-10,0.0,577.02,24.5,5.52,908.64
1996-06-11,0.0,585.38,25.27,6.0,921.71
1996-06-12,0.0,594.03,27.06,5.05,890.3
1996-06-13,0.0,597.26,26.46,4.15,851.86
1996-06-14,0.0,588.5,25.1,5.0,875.01
1996-06-15,0.0,583.56,24.87,5.56,890.82
1996-06-16,0.0,581.36,23.55,4.28,839.86
1996-06-17,0.0,565.17,21.86,5.15,846.64
1996-06-18,0.0,572.94,20.96,3.3,770.25
1996-06-19,0.0,597.86,23.64,1.64,721.88
1996-06-20,0.0,594.07,23.33,2.87,759.43
1996-06-21,0.0,580.34,22.23,3.69,801.27
1996-06-22,0.0,565.11,22.53,5.51,875.75
1996-06-23,0.0,542.42,22.1,5.41,886.42
1996-06-24,0.06,497.07,21.06,5.84,881.0
1996-06-25,0.5,399.41,17.98,4.08,813.4
1996-06-26,1.3,411.89,18.17,2.6,766.09
1996-06-27,1.65,396.28,17.96,5.14,827.35
1996-06-28,0.56,522.77,17.3,2.45,727.12
1996-06-29,0.0,590.5,24.22,2.82,779.64
1996-06-30,0.0,585.3,27.76,7.29,973.21
1996-07-01,0.0,589.63,30.92,7.46,1018.12
1996-07-02,0.0,592.7,32.0,7.2,1013.77
1996-07-03,0.0,588.88,30.52,7.38,1005.16
1996-07-04,0.0,574.39,28.54,7.45,967.12
1996-07-05,0.0,584.64,25.54,4.95,870.82
1996-07-06,0.0,591.42,29.48,5.97,928.46
1996-07-07,0.0,593.99,32.31,7.08,1011.55
1996-07-08,0.0,589.12,32.81,8.21,1079.2
1996-07-09,0.0,584.27,32.04,8.69,1103.51
1996-07-10,0.0,577.87,30.57,8.87,1099.75
1996-07-11,0.0,581.64,31.34,8.28,1075.95
1996-07-12,0.0,585.9,31.7,7.98,1071.31
1996-07-13,0.0,582.02,32.35,9.06,1139.85
1996-07-14,0.0,575.11,33.21,10.42,1227.49
1996-07-15,0.46,445.63,32.01,10.23,1219.87
1996-07-16,0.23,558.29,30.43,7.7,1007.63
1996-07-17,0.0,570.77,27.33,6.89,899.12
1996-07-18,0.0,562.0,24.2,5.1,800.57
1996-07-19,0.0,568.0,22.99,4.92,778.43
1996-07-20,0.0,585.44,27.16,5.53,821.23
1996-07-21,0.0,590.1,31.24,7.01,898.42
1996-07-22,0.0,589.25,33.65,7.56,941.32
1996-07-23,0.0,587.83,33.29,7.82,919.42
1996-07-24,0.0,586.97,32.7,8.2,903.81
1996-07-25,0.0,592.46,33.34,6.5,848.91
1996-07-26,0.0,590.45,33.16,6.78,876.9
1996-07-27,0.01,551.0,32.82,10.91,1097.18
1996-07-28,0.4,420.67,32.08,14.09,1328.73
1996-07-29,4.58,418.33,31.61,10.43,1171.09
1996-07-30,2.19,550.99,32.63,10.52,1067.63
1996-07-31,0.0,581.37,33.06,7.6,931.54
1996-08-01,0.0,580.71,32.63,7.18,887.51
1996-08-02,0.0,578.54,31.33,7.41,892.95
1996-08-03,0.0,531.64,30.08,8.72,916.06
1996-08-04,0.0,557.03,25.96,6.32,831.98
1996-08-05,0.0,572.23,28.3,6.47,815.27
1996-08-06,0.0,578.69,27.9,4.0,731.08
1996-08-07,0.0,584.51,29.45,4.46,746.58
1996-08-08,0.0,582.06,31.08,5.21,792.46
1996-08-09,0.0,578.75,34.26,6.13,846.25
1996-08-10,0.0,581.62,34.99,5.63,861.55
1996-08-11,0.0,567.75,34.73,8.94,1004.09
1996-08-12,0.0,558.75,34.48,10.92,1109.37
1996-08-13,0.26,435.75,34.22,9.04,1082.03
1996-08-14,0.13,547.33,33.78,8.24,937.21
1996-08-15,0.0,571.91,32.61,6.5,800.63
1996-08-16,0.0,571.06,31.11,6.58,696.96
1996-08-17,0.0,573.89,30.19,6.2,616.56
1996-08-18,0.0,573.32,28.71,4.3,526.37
1996-08-19,0.0,578.63,26.95,3.43,388.62
1996-08-20,0.0,571.02,25.61,3.39,264.24
1996-08-21,0.0,574.46,25.86,3.69,258.54
1996-08-22,0.0,578.49,28.7,4.94,290.15
1996-08-23,0.0,579.22,32.2,5.79,320.58
1996-08-24,0.0,580.72,32.96,5.76,326.38
1996-08-25,0.0,575.55,31.66,5.76,315.45
1996-08-26,0.0,563.4,29.96,4.56,277.41
1996-08-27,0.0,550.02,24.36,4.53,269.83
1996-08-28,0.0,559.65,27.37,5.12,291.21
1996-08-29,0.0,563.43,30.55,6.45,324.54
1996-08-30,0.0,563.07,31.4,5.86,323.48
1996-08-31,0.0,561.34,30.7,6.07,321.79
1996-09-01,0.0,555.08,29.63,5.75,312.7
1996-09-02,0.0,557.04,30.04,5.57,306.36
1996-09-03,0.0,551.53,28.61,4.25,280.69
1996-09-04,0.0,517.17,26.41,4.9,276.99
1996-09-05,0.0,518.78,23.19,3.03,242.73
1996-09-06,0.0,539.93,23.42,1.91,228.08
1996-09-07,0.0,544.26,26.59,2.59,244.04
1996-09-08,0.0,541.91,27.37,4.13,272.37
1996-09-09,0.0,535.73,28.43,5.15,290.92
1996-09-10,0.0,539.88,28.29,3.33,269.05
1996-09-11,0.0,530.07,27.34,4.1,274.14
1996-09-12,0.9,391.59,25.51,3.99,307.76
1996-09-13,1.23,323.29,21.87,6.38,364.84
1996-09-14,5.0,358.46,18.25,1.63,304.17
1996-09-15,5.73,287.67,17.91,7.49,431.08
1996-09-16,1.71,438.9,17.11,1.51,310.76
1996-09-17,0.0,464.48,18.4,3.07,294.02
1996-09-18,0.0,499.37,21.25,0.77,260.97
1996-09-19,0.0,505.33,23.2,1.52,269.07
1996-09-20,0.0,495.67,24.35,3.57,312.72
1996-09-21,0.0,479.92,24.63,6.35,368.32
1996-09-22,0.0,482.02,23.64,3.85,325.91
1996-09-23,0.0,496.17,22.85,0.21,261.3
1996-09-24,0.0,494.68,24.78,0.77,258.03
1996-09-25,0.0,491.06,24.99,2.08,270.39
1996-09-26,0.0,488.95,26.37,1.67,261.9
1996-09-27,0.0,488.19,26.62,1.6,261.59
1996-09-28,0.0,481.95,27.1,2.32,274.59
1996-09-29,0.0,476.39,27.37,2.73,292.69
1996-09-30,0.0,458.21,26.43,6.32,348.92
1996-10-01,0.0,461.38,24.95,2.9,303.16
1996-10-02,0.0,456.87,23.79,3.21,295.51
1996-10-03,0.0,456.75,24.57,2.54,288.99
1996-10-04,0.0,452.51,23.98,2.94,298.06
1996-10-05,0.0,440.96,24.1,4.38,328.48
1996-10-06,0.0,445.82,27.27,5.12,349.04
1996-10-07,0.0,445.86,28.1,3.87,334.01
1996-10-08,0.0,445.19,28.82,4.11,337.44
1996-10-09,0.0,440.86,30.0,4.11,337.65
1996-10-10,0.0,439.28,28.64,1.91,301.59
1996-10-11,0.0,416.72,25.16,3.13,317.57
1996-10-12,0.64,315.42,20.91,2.13,370.08
1996-10-13,0.49,249.17,20.15,5.59,477.99
1996-10-14,0.09,356.07,16.49,1.02,342.11
1996-10-15,0.01,377.78,17.93,2.51,319.92
1996-10-16,1.99,313.33,16.96,-1.94,283.98
1996-10-17,2.75,298.76,15.15,-3.87,274.66
1996-10-18,10.2,290.68,16.36,-1.78,336.45
1996-10-19,5.37,207.25,15.57,0.15,447.84
1996-10-20,0.35,352.56,10.69,-4.44,324.97
1996-10-21,0.02,372.82,12.31,-6.44,271.99
1996-10-22,0.14,292.84,14.36,-4.28,344.09
1996-10-23,1.74,249.78,15.03,1.27,501.95
1996-10-24,6.91,241.55,15.69,2.55,573.33
1996-10-25,8.79,226.93,14.92,-0.1,517.9
1996-10-26,2.99,244.83,11.06,-3.23,430.14
1996-10-27,0.06,351.12,14.45,-3.37,390.11
1996-10-28,6.97,273.42,14.96,-4.37,394.83
1996-10-29,17.15,228.78,14.33,0.13,520.78
1996-10-30,7.24,155.55,11.86,-0.72,543.72
1996-10-31,0.2,274.13,10.8,-0.01,537.51
1996-11-01,0.0,329.33,12.75,-3.06,457.61
1996-11-02,0.0,328.68,13.06,-2.91,444.28
1996-11-03,0.0,297.54,12.41,-2.15,460.78
1996-11-04,0.0,288.88,10.21,-2.7,450.77
1996-11-05,0.0,306.33,9.88,-3.57,420.61
1996-11-06,0.0,321.27,10.22,-5.53,376.48
1996-11-07,0.0,320.92,12.01,-4.4,396.23
1996-11-08,0.0,322.97,13.67,-3.5,430.33
1996-11-09,0.0,314.7,14.07,-2.16,466.25
1996-11-10,0.0,317.26,13.89,-3.72,443.81
1996-11-11,0.34,236.47,14.53,-2.14,507.86
1996-11-12,1.57,222.91,16.68,1.35,632.15
1996-11-13,0.83,197.03,16.02,1.19,631.96
1996-11-14,0.07,268.98,11.53,-1.57,528.94
1996-11-15,0.48,197.18,10.89,-2.36,488.18
1996-11-16,5.68,199.14,8.17,-3.74,457.19
1996-11-17,30.51,167.69,7.8,-0.89,538.45
1996-11-18,44.16,156.37,9.37,1.26,667.48
1996-11-19,38.15,87.78,11.15,7.04,920.86
1996-11-20,13.29,85.61,10.86,6.64,948.35
1996-11-21,14.02,124.98,10.12,3.77,825.56
1996-11-22,12.52,106.19,9.35,3.86,788.49
1996-11-23,4.22,161.17,9.94,1.45,712.75
1996-11-24,2.88,139.31,9.3,2.23,708.0
1996-11-25,4.81,167.91,8.37,-0.07,622.38
1996-11-26,2.18,231.13,9.11,-5.44,459.58
1996-11-27,0.88,223.52,10.29,-4.33,466.74
1996-11-28,0.98,154.47,9.39,-0.59,559.21
1996-11-29,0.52,180.29,6.39,-3.92,489.93
1996-11-30,12.19,142.56,5.56,-1.95,525.56
1996-12-01,14.22,121.53,6.55,0.84,608.02
1996-12-02,5.17,211.87,6.01,-6.03,447.53
1996-12-03,2.02,200.33,7.84,-2.46,506.42
1996-12-04,49.33,119.31,7.21,0.18,604.54
1996-12-05,49.72,114.19,6.35,1.13,642.98
1996-12-06,20.89,154.31,5.58,-2.97,532.6
1996-12-07,36.2,140.28,6.33,-0.25,596.58
1996-12-08,52.65,118.01,7.55,2.32,704.13
1996-12-09,63.75,81.6,7.14,2.54,715.75
1996-12-10,42.34,149.27,6.65,-0.29,632.13
1996-12-11,28.44,132.54,6.17,0.29,622.61
1996-12-12,12.41,164.42,6.54,-1.19,584.66
1996-12-13,6.34,165.12,6.73,-0.95,569.25
1996-12-14,2.42,227.42,6.62,-5.9,435.41
1996-12-15,0.1,232.32,6.73,-6.84,386.02
1996-12-16,0.09,234.89,8.95,-6.54,398.9
