date,prcp,srad,tmax,tmin,vprp
1986-09-01,0.03,466.78,23.37,6.21,463.61
1986-09-02,0.0,484.39,25.32,6.56,431.97
1986-09-03,0.0,489.21,26.3,6.62,432.36
1986-09-04,0.0,498.32,27.94,5.98,415.59
1986-09-05,0.0,496.56,27.86,5.23,394.81
1986-09-06,0.0,487.72,26.61,5.36,399.5
1986-09-07,0.16,367.84,25.18,4.84,455.75
1986-09-08,0.17,365.63,24.03,7.6,516.71
1986-09-09,0.04,410.4,22.43,6.05,443.16
1986-09-10,0.0,438.89,18.72,3.47,357.47
1986-09-11,0.0,476.57,19.44,-0.56,273.03
1986-09-12,0.0,470.96,18.35,-1.41,263.98
1986-09-13,0.91,338.4,17.79,2.31,340.58
1986-09-14,0.5,416.52,16.85,-1.24,279.68
1986-09-15,1.89,325.86,15.31,0.39,328.45
1986-09-16,1.6,324.55,16.51,0.55,354.69
1986-09-17,1.6,303.23,15.45,0.33,385.53
1986-09-18,3.21,253.97,14.38,4.52,499.22
1986-09-19,1.72,324.0,14.37,-1.34,384.86
1986-09-20,7.68,270.45,13.2,1.89,446.56
1986-09-21,3.82,311.57,15.51,-0.43,421.86
1986-09-22,0.05,430.75,17.62,-1.52,364.21
1986-09-23,5.25,326.58,17.53,-1.09,424.76
1986-09-24,13.24,270.75,16.0,2.86,555.55
1986-09-25,7.69,260.74,13.29,0.03,528.1
1986-09-26,2.7,249.76,11.91,1.54,560.7
1986-09-27,2.38,269.3,11.46,-0.45,524.3
1986-09-28,4.21,213.71,11.02,2.6,614.78
1986-09-29,12.97,205.57,10.65,2.55,639.34
1986-09-30,6.16,215.29,10.4,1.64,621.04
1986-10-01,0.68,232.48,11.16,1.45,598.72
1986-10-02,0.21,360.69,12.27,-0.95,497.95
1986-10-03,0.0,384.16,14.03,-1.94,453.02
1986-10-04,0.0,389.33,17.62,-0.26,498.18
1986-10-05,0.0,389.56,20.2,0.21,530.7
1986-10-06,0.0,386.61,20.79,0.75,555.67
1986-10-07,0.0,380.18,21.72,1.31,577.45
1986-10-08,0.0,379.29,21.65,0.36,552.02
1986-10-09,0.0,375.03,20.49,-0.28,514.75
1986-10-10,0.0,370.63,18.56,-1.21,470.57
1986-10-11,0.0,372.99,17.15,-5.51,360.99
1986-10-12,0.0,371.56,14.57,-7.03,315.65
1986-10-13,0.0,369.98,15.7,-6.92,318.68
1986-10-14,0.0,363.33,17.34,-5.76,345.13
1986-10-15,0.0,359.57,16.99,-5.57,354.57
1986-10-16,0.0,352.09,16.64,-5.24,366.48
1986-10-17,0.0,342.79,15.88,-3.41,405.62
1986-10-18,0.0,329.29,14.92,-3.03,420.83
1986-10-19,0.0,328.28,14.59,-2.78,424.51
1986-10-20,0.0,332.73,14.77,-4.6,389.15
1986-10-21,0.0,329.76,15.78,-4.66,382.97
1986-10-22,0.0,328.53,15.93,-5.11,373.96
1986-10-23,0.0,323.59,15.28,-5.83,366.48
1986-10-24,0.0,310.97,15.52,-2.56,441.09
1986-10-25,0.0,307.8,18.03,-1.24,512.37
1986-10-26,2.34,218.61,18.12,1.79,643.1
1986-10-27,4.33,198.65,17.35,3.35,700.47
1986-10-28,1.7,242.85,15.33,-1.56,535.77
1986-10-29,7.0,200.98,11.9,-2.3,504.07
1986-10-30,8.61,153.63,10.9,0.88,600.47
1986-10-31,3.45,124.36,9.31,1.45,621.1
1986-11-01,0.44,230.09,8.25,-3.05,476.28
1986-11-02,0.01,215.96,7.76,-4.74,411.5
1986-11-03,0.01,237.39,7.99,-4.12,419.94
1986-11-04,0.41,196.08,7.9,-2.89,458.52
1986-11-05,4.84,151.57,7.45,-2.21,490.98
1986-11-06,11.87,148.01,7.81,-1.86,503.23
1986-11-07,18.4,133.35,6.61,-3.35,460.62
1986-11-08,8.64,102.19,4.04,-3.58,431.02
1986-11-09,3.95,183.59,1.65,-7.6,327.86
1986-11-10,1.6,242.5,0.22,-14.19,213.72
1986-11-11,0.77,184.64,0.61,-8.34,284.93
1986-11-12,0.64,154.03,2.11,-4.43,384.15
1986-11-13,1.95,151.01,1.91,-4.9,396.21
1986-11-14,6.48,112.91,1.14,-3.19,428.98
1986-11-15,4.03,166.1,2.71,-4.36,423.92
1986-11-16,14.47,135.08,4.12,-1.91,487.1
1986-11-17,14.76,118.82,4.39,-1.54,515.08
1986-11-18,8.74,158.39,6.33,-3.06,499.29
1986-11-19,3.74,131.72,8.49,1.16,626.86
1986-11-20,6.32,109.23,9.13,2.95,709.77
1986-11-21,6.3,135.68,8.89,0.13,627.01
1986-11-22,9.13,108.24,7.71,-1.39,546.55
1986-11-23,7.93,134.18,6.46,-1.39,553.71
1986-11-24,5.74,114.75,8.75,2.37,652.81
1986-11-25,2.39,204.7,7.52,-6.23,441.19
1986-11-26,2.22,144.37,5.21,-2.75,476.52
1986-11-27,13.39,121.04,6.99,0.31,585.3
1986-11-28,12.62,100.78,6.36,-0.71,556.62
1986-11-29,3.87,140.99,3.57,-4.56,434.06
1986-11-30,0.53,179.74,2.09,-7.66,347.84
1986-12-01,0.21,149.85,4.38,-4.62,401.43
1986-12-02,0.09,158.53,4.14,-5.2,398.53
1986-12-03,0.02,144.43,2.94,-6.69,348.02
1986-12-04,1.37,136.84,-1.11,-7.0,337.54
1986-12-05,8.72,105.92,-0.85,-4.5,385.46
1986-12-06,5.73,115.45,-0.88,-5.46,376.41
1986-12-07,0.86,156.31,-0.83,-5.72,366.08
1986-12-08,0.0,166.41,-0.21,-5.54,361.79
1986-12-09,0.0,205.43,-1.01,-9.92,279.41
1986-12-10,0.0,195.61,-2.47,-11.5,234.98
1986-12-11,0.01,172.3,-3.96,-11.76,231.05
1986-12-12,0.25,143.52,-2.62,-7.69,295.15
1986-12-13,3.24,149.77,-1.68,-7.12,325.47
1986-12-14,5.53,144.55,-0.84,-5.96,349.73
1986-12-15,1.99,211.51,-0.09,-7.57,322.79
1986-12-16,0.0,173.96,-0.83,-8.93,284.45
1986-12-17,0.0,139.43,-4.34,-8.58,279.06
1986-12-18,0.17,135.86,-4.75,-9.12,273.02
1986-12-19,1.1,155.16,-3.71,-9.43,270.57
1986-12-20,0.51,167.93,-3.74,-8.17,290.55
1986-12-21,0.26,158.93,-2.82,-7.25,316.35
1986-12-22,0.15,192.89,0.35,-6.18,355.16
1986-12-23,0.3,212.79,4.84,-3.99,420.25
1986-12-24,0.83,178.33,4.03,-5.02,403.68
1986-12-25,0.38,187.59,2.36,-6.63,356.48
1986-12-26,1.19,181.78,1.92,-6.64,349.07
1986-12-27,0.59,223.22,1.95,-6.78,342.4
1986-12-28,0.0,203.88,1.11,-7.73,319.64
1986-12-29,0.28,160.99,-0.3,-5.88,354.86
1986-12-30,0.14,232.34,4.77,-4.71,393.41
1986-12-31,4.28,192.23,3.66,-8.65,322.29
1987-01-01,11.55,186.82,1.33,-6.84,333.88
1987-01-02,12.47,197.63,2.43,-6.88,354.0
1987-01-03,4.28,187.15,4.59,-3.33,432.76
1987-01-04,0.2,248.33,3.93,-6.39,380.08
1987-01-05,0.0,234.28,2.87,-6.17,360.81
1987-01-06,0.11,136.25,1.23,-5.48,359.65
1987-01-07,0.05,231.98,-1.06,-8.67,304.07
1987-01-08,0.0,201.31,-1.67,-8.85,277.96
1987-01-09,0.0,229.82,-3.42,-10.49,251.19
1987-01-10,0.0,238.4,-3.02,-10.5,248.37
1987-01-11,0.0,222.95,-2.56,-8.97,273.5
1987-01-12,0.25,209.63,-0.01,-8.24,303.67
1987-01-13,2.68,186.07,1.2,-5.57,357.9
1987-01-14,10.43,192.28,0.5,-7.28,321.85
1987-01-15,5.37,217.71,-1.67,-15.03,191.35
1987-01-16,0.4,283.92,-6.51,-21.61,112.36
1987-01-17,0.38,232.69,-5.79,-18.25,127.83
1987-01-18,4.36,217.09,-4.95,-14.32,168.89
1987-01-19,3.29,230.0,-4.01,-16.63,153.0
1987-01-20,0.6,291.07,-5.33,-19.96,119.3
1987-01-21,0.0,279.45,-7.5,-18.33,125.72
1987-01-22,0.0,254.32,-7.62,-15.86,152.11
1987-01-23,0.95,197.27,-6.34,-13.19,191.66
1987-01-24,6.83,213.97,-2.08,-9.97,255.94
1987-01-25,9.51,210.46,1.31,-6.13,347.87
1987-01-26,6.83,194.95,2.42,-3.67,421.57
1987-01-27,2.87,209.13,2.98,-4.32,422.16
1987-01-28,2.45,214.12,3.14,-4.33,422.48
1987-01-29,1.08,230.78,4.64,-3.2,455.58
1987-01-30,3.16,218.13,5.14,-2.67,471.83
1987-01-31,12.97,223.53,4.38,-4.85,428.83
1987-02-01,10.49,221.3,6.66,-1.02,517.49
1987-02-02,5.87,236.18,5.96,-3.6,470.9
1987-02-03,2.59,225.28,4.85,-3.02,456.04
1987-02-04,0.43,331.32,5.9,-7.05,372.61
1987-02-05,0.0,318.46,5.18,-5.65,373.8
1987-02-06,0.0,335.95,5.72,-6.94,355.93
1987-02-07,0.04,274.41,4.9,-6.12,363.68
1987-02-08,0.02,302.84,3.73,-6.13,360.25
1987-02-09,0.01,296.61,2.95,-6.58,353.44
1987-02-10,0.22,249.28,3.91,-5.49,380.66
1987-02-11,1.32,258.53,4.93,-4.91,400.32
1987-02-12,2.35,275.91,6.56,-5.68,398.14
1987-02-13,11.31,268.28,7.52,-3.38,460.92
1987-02-14,11.51,257.4,8.45,-0.99,535.95
1987-02-15,7.11,249.09,7.44,-2.49,500.25
1987-02-16,4.29,232.73,5.35,-1.93,503.92
1987-02-17,6.49,229.67,5.62,-1.17,512.66
1987-02-18,2.67,333.2,4.68,-5.65,401.43
1987-02-19,0.11,289.93,4.93,-3.89,413.48
1987-02-20,0.08,337.66,5.51,-6.9,360.41
1987-02-21,0.57,361.83,6.89,-6.92,355.38
1987-02-22,10.21,257.78,6.36,-3.67,411.1
1987-02-23,8.16,252.92,3.37,-6.39,353.98
1987-02-24,1.59,368.56,1.59,-8.24,299.52
1987-02-25,0.0,392.75,1.13,-10.76,252.48
1987-02-26,0.0,384.08,0.56,-10.0,254.74
1987-02-27,0.07,332.68,2.72,-9.38,285.46
1987-02-28,0.73,311.29,3.23,-4.14,396.11
1987-03-01,0.85,279.68,4.62,-1.44,496.37
1987-03-02,2.47,250.93,7.0,0.18,581.06
1987-03-03,4.93,265.93,10.36,2.61,691.99
1987-03-04,2.03,268.01,12.84,4.85,802.24
1987-03-05,1.16,306.82,15.88,4.52,800.25
1987-03-06,6.73,311.2,15.17,1.22,649.24
1987-03-07,3.43,319.41,11.55,-4.63,447.83
1987-03-08,1.65,328.03,8.47,-5.03,414.77
1987-03-09,2.62,308.72,8.73,-1.76,504.92
1987-03-10,0.99,340.32,11.78,0.63,597.03
1987-03-11,0.6,325.52,12.6,-0.02,612.37
1987-03-12,4.99,295.83,12.26,2.98,697.73
1987-03-13,10.82,268.91,11.69,2.47,684.41
1987-03-14,8.52,303.37,9.78,0.17,605.66
1987-03-15,4.81,286.93,9.26,-0.37,565.97
1987-03-16,2.86,219.45,7.44,-0.65,540.14
1987-03-17,6.99,299.03,6.66,-2.15,500.09
1987-03-18,5.9,290.27,6.22,-2.2,482.54
1987-03-19,4.94,293.17,5.16,-3.54,445.24
1987-03-20,1.89,297.49,5.02,-3.11,441.47
1987-03-21,0.06,464.55,9.21,-5.86,384.72
1987-03-22,0.0,479.86,10.24,-6.09,374.56
1987-03-23,0.13,366.17,8.77,-5.1,399.26
1987-03-24,0.76,361.39,8.78,-4.64,411.76
1987-03-25,0.57,447.42,10.66,-5.51,402.9
1987-03-26,0.16,398.81,10.15,-3.01,443.13
1987-03-27,0.02,477.88,8.31,-6.83,354.05
1987-03-28,0.0,485.86,6.18,-7.52,312.41
1987-03-29,0.0,509.17,7.49,-11.04,262.98
1987-03-30,0.0,511.01,11.54,-8.64,311.31
1987-03-31,0.0,513.12,16.54,-5.28,403.4
1987-04-01,0.0,513.31,19.06,-4.24,454.21
1987-04-02,0.0,514.09,18.5,-2.34,515.57
1987-04-03,0.0,500.2,18.17,0.58,610.69
1987-04-04,0.09,382.21,17.08,2.85,682.77
1987-04-05,0.05,461.94,13.98,1.31,624.72
1987-04-06,0.0,501.38,15.37,-1.06,568.37
1987-04-07,0.56,397.65,16.16,2.67,679.99
1987-04-08,0.83,346.01,15.37,1.99,654.23
1987-04-09,0.27,486.89,13.15,-2.91,492.74
1987-04-10,10.74,396.98,15.98,-2.55,500.66
1987-04-11,6.77,387.36,15.74,-2.13,509.14
1987-04-12,0.7,459.65,14.18,-3.14,448.33
1987-04-13,0.0,523.46,13.96,-5.44,418.91
1987-04-14,0.0,519.83,18.21,-0.45,566.53
1987-04-15,0.0,491.55,18.18,3.06,686.34
1987-04-16,0.0,501.58,17.86,1.69,670.19
1987-04-17,1.47,364.76,16.98,3.62,708.68
1987-04-18,0.81,390.51,15.49,-2.71,511.44
1987-04-19,1.28,347.45,11.44,-3.27,437.9
1987-04-20,0.62,527.75,13.2,-6.9,372.26
1987-04-21,0.0,541.33,18.78,-2.19,486.42
1987-04-22,0.01,528.13,20.4,-0.41,587.93
1987-04-23,0.76,389.83,19.57,4.06,736.9
1987-04-24,0.41,433.92,19.03,0.76,639.85
1987-04-25,0.02,529.8,19.12,-0.25,566.63
1987-04-26,0.0,553.48,21.6,-1.49,556.18
1987-04-27,0.08,506.43,25.25,3.07,738.63
1987-04-28,2.13,403.0,26.36,7.19,945.55
1987-04-29,4.33,387.46,25.31,7.11,960.44
1987-04-30,14.27,333.27,23.36,8.0,939.24
1987-05-01,15.86,331.1,18.17,2.54,691.62
1987-05-02,6.09,372.66,12.36,-2.15,534.72
1987-05-03,0.69,398.61,15.37,2.43,642.89
1987-05-04,0.02,532.19,19.86,1.28,632.71
1987-05-05,0.0,551.64,24.07,2.84,698.51
1987-05-06,0.0,552.6,26.3,4.49,776.82
1987-05-07,0.0,552.55,28.98,4.97,838.22
1987-05-08,0.06,460.14,28.68,7.34,965.85
1987-05-09,0.03,524.24,28.06,8.55,987.25
1987-05-10,0.0,539.57,27.39,6.85,909.05
1987-05-11,1.18,433.4,26.22,5.08,877.52
1987-05-12,2.75,397.95,25.81,7.33,932.12
1987-05-13,1.08,476.68,24.27,5.22,803.69
1987-05-14,0.02,473.32,21.73,5.05,816.53
1987-05-15,0.3,372.86,21.32,7.81,890.28
1987-05-16,0.14,521.91,19.89,1.41,627.43
1987-05-17,0.0,557.65,19.85,0.15,555.64
1987-05-18,0.0,531.0,18.73,2.02,579.88
1987-05-19,0.28,488.25,16.63,-1.3,475.07
1987-05-20,0.2,459.88,12.58,-4.51,391.37
1987-05-21,0.03,555.17,14.82,-4.38,390.47
1987-05-22,0.0,556.51,17.56,-0.37,503.1
1987-05-23,1.01,434.86,20.67,1.31,629.8
1987-05-24,4.77,378.28,19.85,5.65,781.81
1987-05-25,3.38,301.04,18.58,6.83,842.44
1987-05-26,3.57,300.06,15.18,5.51,792.08
1987-05-27,8.42,264.28,14.08,4.85,754.84
1987-05-28,3.47,437.46,15.41,4.42,683.11
1987-05-29,0.92,521.98,19.71,-0.09,591.45
1987-05-30,7.27,382.93,19.07,6.27,780.2
1987-05-31,10.17,311.72,17.71,3.12,690.23
1987-06-01,3.52,384.29,13.21,1.72,596.5
1987-06-02,0.07,555.52,17.18,-2.41,471.85
1987-06-03,0.0,579.18,22.39,-0.13,559.58
1987-06-04,0.03,469.18,26.87,4.87,789.92
1987-06-05,0.02,532.49,27.43,9.15,897.02
1987-06-06,0.0,570.94,25.6,2.74,698.79
1987-06-07,0.67,435.8,23.77,5.54,811.44
1987-06-08,5.71,381.97,22.83,8.43,928.41
1987-06-09,2.72,422.97,21.4,6.81,835.91
1987-06-10,0.02,553.47,22.92,3.1,666.53
1987-06-11,0.0,576.22,23.01,2.04,631.81
1987-06-12,0.0,569.06,27.4,6.24,762.95
1987-06-13,0.0,572.42,29.49,6.41,820.3
1987-06-14,3.51,437.48,30.64,9.37,995.33
1987-06-15,10.13,414.42,29.37,9.16,958.3
1987-06-16,4.72,397.3,26.86,3.01,711.02
1987-06-17,2.45,368.11,17.81,5.65,770.36
1987-06-18,5.82,342.31,17.75,6.93,843.03
1987-06-19,3.87,371.43,20.5,8.12,891.23
1987-06-20,1.51,404.44,23.21,6.44,847.63
1987-06-21,1.55,374.34,22.2,7.3,833.19
1987-06-22,0.59,511.7,18.84,3.43,643.85
1987-06-23,0.0,562.09,18.82,0.9,543.16
1987-06-24,0.0,580.49,23.37,0.76,558.34
1987-06-25,0.0,579.11,28.03,3.9,684.79
1987-06-26,0.0,573.78,31.26,6.67,829.38
1987-06-27,0.0,557.37,30.81,9.85,963.0
1987-06-28,0.0,562.46,31.07,8.86,943.87
1987-06-29,0.0,560.37,31.17,9.32,965.86
1987-06-30,0.0,557.82,32.63,10.26,1052.58
1987-07-01,1.07,419.44,32.23,12.61,1248.72
1987-07-02,2.04,362.76,31.0,12.86,1198.51
1987-07-03,0.86,450.14,25.73,5.19,862.36
1987-07-04,0.37,402.9,26.09,9.28,957.17
1987-07-05,0.16,494.4,24.76,6.45,806.84
1987-07-06,0.0,525.12,21.95,6.4,810.86
1987-07-07,0.0,478.1,22.92,10.48,970.37
1987-07-08,0.0,489.73,22.03,8.57,893.16
1987-07-09,1.38,403.4,20.91,5.48,816.86
1987-07-10,4.81,324.2,19.92,8.08,863.57
1987-07-11,2.06,529.45,22.29,3.79,688.37
1987-07-12,0.0,566.37,26.81,5.04,724.44
1987-07-13,0.0,563.77,29.86,6.96,819.75
1987-07-14,0.0,566.53,33.1,7.78,898.88
1987-07-15,0.0,553.6,32.93,10.65,984.41
1987-07-16,1.28,434.0,30.99,4.56,796.0
1987-07-17,1.33,317.58,24.01,6.23,786.01
1987-07-18,0.63,360.71,15.46,2.47,664.37
1987-07-19,0.14,496.31,19.25,4.71,683.84
1987-07-20,0.47,430.29,24.39,3.48,720.26
1987-07-21,0.93,416.12,26.67,5.83,848.55
1987-07-22,1.79,338.36,25.65,10.63,1017.6
1987-07-23,0.78,402.15,22.51,5.15,830.78
1987-07-24,1.6,399.91,25.99,8.18,952.04
1987-07-25,2.45,379.89,26.28,10.75,1064.77
1987-07-26,0.83,532.23,29.48,7.78,911.68
1987-07-27,0.0,551.71,30.52,7.67,882.9
1987-07-28,0.0,549.1,29.21,7.41,874.84
1987-07-29,0.31,425.22,28.92,7.74,926.64
1987-07-30,0.2,477.3,27.62,8.51,883.02
1987-07-31,0.02,510.59,25.38,7.82,758.65
1987-08-01,0.0,557.95,22.51,0.31,518.63
1987-08-02,0.0,567.31,25.3,0.89,515.67
1987-08-03,0.0,563.68,28.55,2.49,590.11
1987-08-04,0.0,555.56,30.6,5.39,703.18
1987-08-05,0.0,546.63,29.84,7.22,754.26
1987-08-06,0.0,547.86,28.11,3.95,661.98
1987-08-07,0.0,544.09,27.68,5.83,715.47
1987-08-08,0.0,543.72,31.14,6.64,778.91
1987-08-09,0.0,541.14,33.73,8.46,858.81
1987-08-10,0.0,537.49,32.64,8.05,827.05
1987-08-11,0.0,531.35,30.79,5.76,711.84
1987-08-12,0.04,437.54,24.72,3.65,684.08
1987-08-13,1.33,384.69,23.64,6.2,761.73
1987-08-14,0.81,386.11,22.23,4.63,727.44
1987-08-15,0.15,330.71,19.19,7.09,803.53
1987-08-16,0.03,463.04,20.29,5.58,686.95
1987-08-17,0.0,528.02,21.24,0.44,520.58
1987-08-18,0.0,536.36,24.26,0.65,516.34
1987-08-19,0.0,538.4,27.66,1.65,575.94
1987-08-20,0.0,519.35,27.72,5.97,688.2
1987-08-21,0.0,531.86,26.17,0.65,560.33
1987-08-22,0.02,444.7,27.13,2.08,633.56
1987-08-23,0.38,383.07,27.64,7.09,813.69
1987-08-24,0.2,451.05,26.53,6.94,773.02
1987-08-25,0.01,507.95,25.49,3.84,639.01
1987-08-26,0.0,515.61,26.39,3.86,615.99
1987-08-27,0.0,503.55,28.45,6.96,709.23
1987-08-28,0.0,509.61,29.84,5.69,681.28
1987-08-29,0.0,509.94,29.03,4.35,606.48
1987-08-30,0.0,510.15,29.4,4.83,591.33
1987-08-31,0.0,504.16,31.97,6.48,666.39
1987-09-01,0.0,489.63,32.92,10.34,816.56
1987-09-02,0.0,465.7,31.73,11.46,834.96
1987-09-03,0.0,486.56,28.24,2.91,553.12
1987-09-04,0.0,484.51,22.17,2.24,487.59
1987-09-05,0.0,490.64,25.35,2.7,510.86
1987-09-06,0.0,489.09,27.42,4.25,557.12
1987-09-07,0.0,487.89,28.49,4.2,541.59
1987-09-08,0.0,485.11,27.87,4.33,540.78
1987-09-09,0.0,480.87,28.23,4.02,539.99
1987-09-10,0.0,480.5,29.7,4.51,559.57
1987-09-11,0.0,476.75,29.19,4.87,573.45
1987-09-12,0.0,471.03,28.92,4.69,566.55
1987-09-13,0.0,467.12,27.54,4.12,512.04
1987-09-14,0.0,465.04,25.28,2.2,417.26
1987-09-15,0.0,436.75,23.06,5.4,452.24
1987-09-16,0.0,444.5,21.13,-1.58,303.61
1987-09-17,0.0,465.31,18.69,-4.15,222.49
1987-09-18,0.0,466.37,22.14,-2.08,235.15
1987-09-19,0.0,460.68,24.31,-0.81,255.96
1987-09-20,0.0,460.18,25.93,0.1,266.86
1987-09-21,0.0,455.23,27.53,0.43,276.3
1987-09-22,0.0,452.92,27.42,0.46,283.63
1987-09-23,0.0,445.0,28.35,1.81,312.8
1987-09-24,0.0,438.34,28.04,3.52,371.27
1987-09-25,0.77,308.32,26.1,7.14,518.95
1987-09-26,1.82,268.41,23.59,4.53,476.82
1987-09-27,0.72,413.98,16.93,-3.52,273.05
1987-09-28,0.0,424.79,19.67,-3.48,234.8
1987-09-29,0.0,424.73,22.07,-2.57,251.82
1987-09-30,0.0,418.99,24.56,-0.93,273.66
1987-10-01,0.0,418.66,25.53,-1.25,266.66
1987-10-02,0.0,415.08,25.46,-0.79,278.1
1987-10-03,0.0,397.23,24.32,2.11,327.19
1987-10-04,0.0,383.49,22.44,2.49,337.27
1987-10-05,0.0,394.8,21.31,-1.35,275.86
1987-10-06,0.0,398.31,22.63,-2.63,249.68
1987-10-07,0.0,391.53,23.8,-1.47,269.15
1987-10-08,0.0,384.53,24.12,0.99,290.05
1987-10-09,0.0,387.44,22.76,-3.89,206.55
1987-10-10,0.0,382.94,18.91,-7.42,156.9
1987-10-11,0.0,381.71,17.77,-7.8,155.64
1987-10-12,0.0,363.67,17.94,-2.75,203.59
1987-10-13,0.0,367.63,17.09,-5.63,184.61
1987-10-14,0.0,360.82,15.87,-6.14,178.09
1987-10-15,0.0,343.36,14.82,-4.28,190.13
1987-10-16,0.0,355.87,14.04,-8.96,152.86
1987-10-17,0.0,344.47,14.58,-5.44,174.42
1987-10-18,0.0,344.67,14.69,-6.87,166.93
1987-10-19,0.0,345.14,14.19,-8.64,148.72
1987-10-20,0.0,344.54,14.77,-9.46,141.45
1987-10-21,0.0,338.82,15.84,-8.31,150.06
1987-10-22,0.0,337.26,16.68,-8.17,153.79
1987-10-23,0.0,331.44,15.6,-8.87,151.78
1987-10-24,0.0,326.58,16.22,-7.04,174.53
1987-10-25,0.0,314.24,17.73,-3.42,220.61
1987-10-26,0.0,310.43,16.58,-3.88,221.04
1987-10-27,0.0,311.98,16.37,-6.43,191.25
1987-10-28,0.0,312.25,16.89,-7.15,181.17
1987-10-29,0.0,303.53,16.47,-5.66,204.65
1987-10-30,0.0,285.09,16.4,-1.36,288.03
1987-10-31,0.88,180.3,15.5,2.78,442.5
1987-11-01,4.12,173.93,14.0,1.1,449.27
1987-11-02,5.8,120.97,12.23,3.15,527.11
1987-11-03,1.98,191.06,10.32,1.08,433.8
1987-11-04,0.0,256.04,11.89,-3.39,297.62
1987-11-05,0.0,261.12,12.27,-4.06,261.9
1987-11-06,0.0,246.18,11.01,-3.71,277.86
1987-11-07,0.0,203.08,10.43,-0.25,349.08
1987-11-08,0.02,213.0,10.65,-5.29,293.49
1987-11-09,1.2,148.06,9.55,-1.95,353.56
1987-11-10,0.6,205.22,8.67,-2.38,348.86
1987-11-11,1.33,143.89,11.42,1.26,468.26
1987-11-12,6.43,111.48,11.2,3.73,593.91
1987-11-13,10.97,121.33,10.91,2.72,597.56
1987-11-14,5.07,137.87,9.9,-1.36,489.8
1987-11-15,0.92,136.76,7.36,-4.09,403.29
1987-11-16,2.41,102.49,4.17,-1.96,426.64
1987-11-17,1.1,231.38,3.75,-10.35,267.87
1987-11-18,0.0,220.85,3.59,-9.46,242.79
1987-11-19,0.0,200.14,4.62,-6.03,304.48
1987-11-20,0.01,188.23,6.37,-5.85,336.68
1987-11-21,0.14,142.05,6.03,-3.02,399.3
1987-11-22,0.88,152.69,5.16,-5.54,368.37
1987-11-23,4.22,131.49,5.42,-2.54,422.74
1987-11-24,8.04,133.54,4.97,-3.39,426.25
1987-11-25,3.67,131.33,5.2,-3.05,423.28
1987-11-26,0.3,209.73,4.17,-8.76,304.18
1987-11-27,0.0,188.95,2.64,-7.92,284.35
1987-11-28,0.04,161.12,1.22,-7.8,287.58
1987-11-29,0.12,173.53,-0.47,-9.09,265.75
1987-11-30,1.49,181.51,-0.44,-10.08,257.74
1987-12-01,12.95,177.74,7.35,-4.18,387.06
1987-12-02,10.76,135.24,7.69,-0.34,537.38
1987-12-03,5.36,144.29,11.29,0.96,622.54
1987-12-04,2.0,120.09,10.62,1.7,656.26
1987-12-05,2.11,111.01,9.18,1.32,651.9
1987-12-06,4.81,118.49,11.24,2.94,694.86
1987-12-07,2.71,137.04,10.2,-1.63,554.97
1987-12-08,2.53,142.03,8.12,-5.08,424.71
1987-12-09,10.91,121.11,4.23,-2.76,464.69
1987-12-10,19.71,146.31,10.35,-0.41,555.81
1987-12-11,7.6,122.33,9.25,-2.99,475.27
1987-12-12,0.1,148.51,2.67,-6.15,363.1
1987-12-13,0.46,176.39,-0.51,-10.54,266.26
1987-12-14,1.03,169.95,-1.52,-10.8,248.37
1987-12-15,0.8,138.45,-1.51,-7.32,303.31
1987-12-16,0.57,137.89,-0.87,-6.73,330.86
1987-12-17,0.63,108.86,-1.43,-5.59,349.16
1987-12-18,0.22,189.88,-1.3,-7.98,305.3
1987-12-19,0.0,221.31,-0.94,-10.46,254.06
1987-12-20,0.37,177.67,-1.68,-11.93,232.41
1987-12-21,1.87,174.08,0.88,-7.92,298.11
1987-12-22,4.31,154.25,0.81,-5.76,341.74
1987-12-23,1.84,190.39,-0.34,-12.21,234.29
1987-12-24,0.43,187.82,-4.23,-16.92,156.66
1987-12-25,0.19,234.14,-4.97,-16.49,148.95
1987-12-26,0.0,213.34,-5.89,-16.05,151.83
1987-12-27,0.0,213.84,-6.84,-16.09,152.29
1987-12-28,0.07,180.04,-6.66,-15.79,160.49
1987-12-29,0.45,142.31,-6.05,-11.17,215.11
1987-12-30,1.73,139.3,-4.99,-10.06,238.96
1987-12-31,0.76,231.13,-3.99,-14.16,192.07
1988-01-01,0.0,227.28,-4.86,-14.74,172.61
1988-01-02,0.0,228.72,-5.6,-14.77,165.26
1988-01-03,0.3,197.98,-6.8,-20.15,120.63
1988-01-04,2.52,187.6,-8.05,-17.95,133.26
1988-01-05,1.29,143.95,-5.95,-10.54,220.19
1988-01-06,0.2,134.57,-4.52,-8.75,265.07
1988-01-07,0.42,165.39,-4.43,-10.98,242.07
1988-01-08,2.78,153.61,-4.06,-9.42,258.96
1988-01-09,15.25,158.09,-3.17,-8.35,290.01
1988-01-10,30.35,156.19,0.12,-5.0,361.96
1988-01-11,21.93,191.82,0.68,-6.72,346.59
1988-01-12,5.43,189.35,0.02,-7.27,331.18
1988-01-13,4.29,177.26,0.87,-5.27,379.04
1988-01-14,14.27,178.65,4.15,-2.08,477.36
1988-01-15,17.31,197.6,6.03,-2.04,499.32
1988-01-16,5.65,181.14,5.16,-4.59,418.32
1988-01-17,0.13,195.35,0.53,-6.01,356.29
