date,prcp,srad,tmax,tmin,vprp
1995-10-17,0.0,365.46,28.68,12.04,1332.09
1995-10-18,0.0,382.87,27.99,8.36,1149.29
1995-10-19,0.0,369.63,26.83,9.69,1130.21
1995-10-20,0.0,329.85,23.41,4.9,845.41
1995-10-21,0.0,379.71,15.29,-1.46,596.58
1995-10-22,0.0,384.13,19.99,0.58,662.55
1995-10-23,0.0,369.14,23.11,4.75,802.04
1995-10-24,0.0,344.61,19.54,0.23,649.17
1995-10-25,0.0,369.23,19.52,1.1,664.62
1995-10-26,0.07,317.21,20.21,1.14,706.33
1995-10-27,0.02,326.12,18.4,5.03,818.53
1995-10-28,0.0,329.31,16.99,3.2,760.78
1995-10-29,4.41,259.66,17.82,1.26,713.31
1995-10-30,4.46,256.85,19.85,2.97,776.82
1995-10-31,2.13,97.16,17.44,4.4,807.13
1995-11-01,5.14,205.51,14.52,4.3,786.15
1995-11-02,1.59,300.64,12.41,-2.11,530.46
1995-11-03,0.0,303.67,7.37,-7.81,339.7
1995-11-04,2.05,294.68,7.07,-9.71,311.1
1995-11-05,0.68,345.51,11.44,-3.02,489.73
1995-11-06,0.03,256.23,13.88,3.73,720.8
1995-11-07,0.01,295.64,12.96,0.2,616.49
1995-11-08,0.0,304.95,10.13,-4.81,458.94
1995-11-09,0.0,319.8,14.89,-1.52,551.48
1995-11-10,1.76,239.66,18.28,0.03,599.94
1995-11-11,0.59,313.13,13.78,-10.49,326.24
1995-11-12,0.13,248.61,6.11,-6.5,371.27
1995-11-13,0.04,254.57,9.22,-1.03,497.34
1995-11-14,0.14,258.53,12.22,-5.87,426.67
1995-11-15,0.08,259.96,13.29,1.01,568.09
1995-11-16,0.05,243.08,13.15,-2.47,526.82
1995-11-17,0.01,275.03,15.19,2.31,616.37
1995-11-18,0.0,311.31,15.24,-4.72,477.76
1995-11-19,0.0,292.68,19.19,2.36,645.71
1995-11-20,0.0,294.94,17.82,0.26,592.4
1995-11-21,0.0,291.91,14.28,-3.87,457.24
1995-11-22,0.0,275.88,11.1,-2.25,468.3
1995-11-23,0.0,279.19,10.67,-3.46,431.36
1995-11-24,0.0,272.19,8.12,-6.98,357.86
1995-11-25,0.0,285.67,13.17,-3.26,459.78
1995-11-26,0.0,284.18,18.84,1.12,599.7
1995-11-27,0.0,289.35,15.69,-3.2,460.8
1995-11-28,0.0,272.45,11.18,-12.94,243.46
1995-11-29,0.0,282.33,6.66,-9.63,285.27
1995-11-30,0.0,285.91,18.13,-3.34,473.96
1995-12-01,0.0,274.7,20.64,2.24,670.75
1995-12-02,0.0,256.57,17.85,2.68,699.39
1995-12-03,0.0,249.51,15.4,1.94,642.36
1995-12-04,0.0,277.76,14.13,-4.88,454.86
1995-12-05,0.0,256.75,12.73,-1.91,475.15
1995-12-06,0.0,217.41,9.84,-5.69,372.45
1995-12-07,5.01,219.87,2.81,-8.76,288.79
1995-12-08,2.9,229.92,1.79,-11.18,228.17
1995-12-09,0.41,296.81,-1.55,-19.65,128.46
1995-12-10,0.0,302.86,-4.1,-19.28,125.74
1995-12-11,0.0,274.83,-0.5,-11.75,205.47
1995-12-12,0.03,209.05,-1.56,-10.12,250.35
1995-12-13,0.01,220.96,0.48,-7.14,321.38
1995-12-14,0.37,195.84,5.81,-2.64,446.92
1995-12-15,0.12,275.87,10.07,-2.04,474.11
1995-12-16,0.37,229.34,9.62,-4.62,435.9
1995-12-17,2.33,142.78,7.89,-1.17,506.78
1995-12-18,5.99,112.93,3.68,-0.98,517.26
1995-12-19,1.75,71.45,2.59,-2.29,474.83
1995-12-20,0.01,69.73,-0.43,-3.11,441.97
1995-12-21,0.41,64.1,-0.63,-3.51,419.37
1995-12-22,0.13,130.57,-1.17,-5.78,344.0
1995-12-23,0.0,186.49,-2.59,-10.18,246.27
1995-12-24,0.0,244.64,-2.15,-12.93,203.21
1995-12-25,0.0,197.71,-1.73,-9.25,249.78
1995-12-26,0.0,248.38,2.6,-8.81,274.54
1995-12-27,0.0,228.1,3.76,-5.66,328.15
1995-12-28,0.0,170.84,1.88,-7.63,292.8
1995-12-29,0.07,214.86,0.06,-9.3,262.68
1995-12-30,0.06,184.4,2.21,-4.85,359.02
1995-12-31,0.06,79.93,2.0,-0.82,489.6
1996-01-01,0.07,106.51,1.99,-1.78,461.13
1996-01-02,0.62,137.49,0.89,-4.98,365.17
1996-01-03,1.01,139.86,-0.64,-5.98,328.57
1996-01-04,1.38,127.79,-1.69,-5.83,315.26
1996-01-05,0.78,216.34,-3.07,-11.13,212.06
1996-01-06,0.14,292.53,-6.01,-17.87,121.97
1996-01-07,0.0,321.36,-9.82,-21.87,88.7
1996-01-08,0.0,330.64,-2.14,-18.31,129.25
1996-01-09,0.0,316.38,6.61,-5.89,282.68
1996-01-10,0.0,296.32,8.33,-3.84,363.28
1996-01-11,0.0,267.03,8.89,-0.19,460.71
1996-01-12,0.16,225.48,10.79,-0.46,487.24
1996-01-13,0.05,295.46,17.2,-1.83,445.5
1996-01-14,0.0,298.59,18.9,-2.18,416.19
1996-01-15,0.0,303.01,14.77,-7.5,306.48
1996-01-16,0.0,262.27,9.06,-5.17,333.01
1996-01-17,4.92,216.71,10.99,-1.88,401.38
1996-01-18,2.11,274.64,15.59,-16.95,182.44
1996-01-19,0.16,308.37,9.78,-21.62,94.92
1996-01-20,0.0,337.91,-6.38,-19.11,112.38
1996-01-21,0.0,347.32,3.94,-11.49,192.52
1996-01-22,0.0,349.82,7.91,-7.83,249.04
1996-01-23,0.0,331.6,4.94,-11.07,207.26
1996-01-24,0.01,282.57,-0.4,-12.45,188.77
1996-01-25,0.01,336.66,2.87,-9.89,211.36
1996-01-26,1.21,278.54,3.13,-13.09,181.56
1996-01-27,0.4,304.22,-0.36,-16.58,142.97
1996-01-28,0.0,366.99,4.49,-11.59,175.36
1996-01-29,0.0,380.78,7.92,-15.66,141.38
1996-01-30,0.0,270.82,3.98,-17.29,117.25
1996-01-31,0.4,245.65,-9.97,-19.55,103.03
1996-02-01,0.13,268.94,-9.0,-16.24,113.15
1996-02-02,0.0,384.99,-7.89,-25.36,65.73
1996-02-03,0.0,294.93,-10.51,-24.65,60.41
1996-02-04,0.0,362.12,-8.7,-21.96,77.33
1996-02-05,0.0,373.74,-0.85,-14.97,129.46
1996-02-06,0.0,379.1,7.1,-7.93,209.61
1996-02-07,0.0,390.91,13.03,-4.5,288.27
1996-02-08,0.0,324.95,14.78,1.93,424.95
1996-02-09,0.0,360.99,16.96,-1.14,378.26
1996-02-10,0.0,352.3,19.03,2.58,425.09
1996-02-11,0.0,344.42,15.52,-3.45,309.98
1996-02-12,0.0,370.7,10.3,-6.9,238.58
1996-02-13,0.0,377.17,13.5,-4.6,272.02
1996-02-14,0.0,365.35,16.12,0.78,355.2
1996-02-15,0.0,382.94,13.53,-5.12,253.4
1996-02-16,0.0,397.44,8.75,-14.37,147.31
1996-02-17,0.0,366.9,4.43,-9.36,184.3
1996-02-18,0.0,345.68,6.2,-5.43,242.4
1996-02-19,0.0,397.13,13.99,-4.41,272.68
1996-02-20,0.0,399.53,22.23,2.12,397.7
1996-02-21,0.0,371.21,19.46,4.49,464.47
1996-02-22,0.0,383.15,16.32,1.64,408.39
1996-02-23,0.0,377.66,17.0,3.01,412.2
1996-02-24,0.0,402.64,15.98,-1.27,349.05
1996-02-25,0.0,402.21,21.03,4.57,444.28
1996-02-26,3.77,319.29,21.99,0.46,385.17
1996-02-27,1.26,398.58,16.34,-10.22,195.54
1996-02-28,0.0,383.03,0.87,-12.88,142.61
1996-02-29,0.0,393.6,-1.3,-15.01,155.52
1996-03-01,0.0,407.46,2.66,-11.01,168.43
1996-03-02,0.51,311.32,6.01,-6.25,235.39
1996-03-03,0.17,409.73,3.27,-9.63,187.73
1996-03-04,0.0,460.02,10.19,-7.26,211.6
1996-03-05,0.0,456.1,18.66,-2.41,271.76
1996-03-06,0.0,386.91,14.19,-6.84,212.87
1996-03-07,0.0,429.93,0.45,-18.69,97.64
1996-03-08,0.0,438.59,-4.51,-18.7,79.77
1996-03-09,0.0,463.65,0.21,-17.17,91.71
1996-03-10,0.0,467.84,7.98,-9.55,150.67
1996-03-11,0.0,470.19,14.35,-3.55,233.84
1996-03-12,0.02,422.75,17.96,2.65,352.26
1996-03-13,0.48,354.56,20.89,2.36,406.51
1996-03-14,13.23,347.97,21.92,4.68,459.99
1996-03-15,4.36,435.3,18.41,1.95,442.06
1996-03-16,0.0,455.36,17.81,2.76,433.15
1996-03-17,0.05,405.32,17.61,-1.47,362.95
1996-03-18,0.02,419.88,14.75,1.32,349.49
1996-03-19,0.0,446.12,10.16,-3.25,267.1
1996-03-20,0.0,398.37,6.96,-5.56,230.52
1996-03-21,0.0,484.42,9.23,-6.12,203.9
1996-03-22,0.01,497.23,12.48,-5.77,218.94
1996-03-23,1.77,418.69,17.41,-0.53,328.98
1996-03-24,6.21,383.24,22.72,2.67,394.83
1996-03-25,1.87,529.79,16.78,-11.45,183.15
1996-03-26,0.0,467.37,8.63,-11.65,156.03
1996-03-27,0.0,482.7,6.2,-7.56,214.69
1996-03-28,0.0,432.49,9.98,-0.89,340.25
1996-03-29,0.14,365.59,11.42,2.25,449.77
1996-03-30,12.15,278.87,10.49,1.95,471.51
1996-03-31,4.04,458.36,8.9,-3.06,344.38
1996-04-01,0.0,523.14,14.45,-2.64,344.07
1996-04-02,0.0,525.7,20.71,2.87,497.54
1996-04-03,0.0,499.77,25.03,9.42,656.08
1996-04-04,0.0,529.16,20.56,-0.66,397.13
1996-04-05,0.0,438.0,13.45,-2.79,319.64
1996-04-06,0.0,523.36,10.32,-5.0,288.57
1996-04-07,0.0,486.48,14.23,1.43,393.91
1996-04-08,0.0,528.93,15.44,-0.32,371.61
1996-04-09,0.0,532.6,17.13,1.05,398.41
1996-04-10,0.0,539.22,20.38,3.0,471.17
1996-04-11,0.0,548.63,27.07,7.34,588.31
1996-04-12,0.17,529.18,31.02,4.81,535.48
1996-04-13,3.49,395.39,24.92,0.23,445.32
1996-04-14,2.25,395.55,16.09,1.01,451.16
1996-04-15,0.37,535.18,16.11,0.52,402.22
1996-04-16,0.0,554.37,19.2,1.04,444.93
1996-04-17,0.0,543.29,26.32,8.97,679.74
1996-04-18,0.0,495.63,27.44,14.04,871.5
1996-04-19,0.0,495.17,25.02,11.24,744.84
1996-04-20,0.32,530.58,23.49,4.84,548.61
1996-04-21,0.35,504.05,22.42,7.01,577.02
1996-04-22,0.08,565.03,24.31,5.59,506.16
1996-04-23,0.0,551.85,21.3,1.95,434.35
1996-04-24,0.0,569.28,25.74,6.31,581.27
1996-04-25,0.0,529.07,28.42,13.41,770.81
1996-04-26,3.24,464.3,25.04,3.45,543.39
1996-04-27,12.01,379.99,19.92,5.06,629.98
1996-04-28,9.36,301.35,16.95,8.21,783.92
1996-04-29,2.24,295.21,15.11,3.61,643.6
1996-04-30,0.82,403.89,16.17,2.1,560.93
1996-05-01,0.24,547.19,20.39,4.82,612.38
1996-05-02,0.23,429.35,22.31,7.49,786.01
1996-05-03,32.95,401.05,25.83,10.76,965.93
1996-05-04,13.1,338.3,23.75,10.46,1092.98
1996-05-05,3.67,293.32,21.04,12.42,1205.9
1996-05-06,5.0,272.42,19.57,10.58,1119.75
1996-05-07,21.87,252.89,17.12,9.78,1127.51
1996-05-08,6.85,454.74,25.85,14.85,1468.48
1996-05-09,4.6,314.69,29.23,19.26,1784.16
1996-05-10,1.62,416.53,27.34,9.5,1156.44
1996-05-11,0.19,335.89,24.65,7.45,935.71
1996-05-12,2.29,352.18,16.87,6.8,905.78
1996-05-13,0.75,392.57,16.84,8.71,991.04
1996-05-14,0.01,348.54,17.83,11.03,1146.15
1996-05-15,0.0,505.91,25.77,13.3,1354.56
1996-05-16,0.0,463.29,30.09,19.21,1836.36
1996-05-17,0.0,427.71,31.07,21.41,2038.58
1996-05-18,0.0,515.79,32.64,18.42,1882.21
1996-05-19,0.0,393.56,31.33,22.61,2164.79
1996-05-20,0.07,416.57,29.47,18.06,1728.31
1996-05-21,0.02,531.35,27.01,12.1,1254.07
1996-05-22,3.26,418.59,27.49,12.94,1345.05
1996-05-23,1.09,520.28,29.23,16.04,1540.41
1996-05-24,0.97,411.45,31.31,17.84,1734.93
1996-05-25,31.27,382.11,29.21,15.78,1590.4
1996-05-26,34.29,379.61,26.28,14.35,1469.7
1996-05-27,7.99,523.03,24.81,12.34,1280.15
1996-05-28,0.0,453.98,22.77,10.76,1163.89
1996-05-29,0.0,316.16,18.4,10.64,1134.64
1996-05-30,0.0,508.58,19.51,8.7,1094.71
1996-05-31,65.78,378.76,24.61,13.9,1447.71
1996-06-01,23.31,347.81,24.0,14.77,1559.32
1996-06-02,0.5,464.77,25.13,12.92,1422.74
1996-06-03,0.01,550.44,26.2,12.09,1316.53
1996-06-04,0.38,487.66,24.05,9.53,1196.52
1996-06-05,7.71,399.42,24.09,11.18,1372.66
1996-06-06,10.54,369.68,28.14,16.84,1741.02
1996-06-07,6.54,366.36,26.13,13.32,1487.01
1996-06-08,1.29,493.77,22.58,12.01,1328.59
1996-06-09,0.0,534.68,24.01,11.59,1302.12
1996-06-10,0.0,547.41,25.66,11.9,1342.87
1996-06-11,0.0,559.35,28.76,12.57,1497.87
1996-06-12,0.39,402.17,31.39,17.41,1902.47
1996-06-13,0.13,518.79,31.69,17.49,1931.02
1996-06-14,0.57,446.53,31.72,18.77,2075.43
1996-06-15,6.87,360.05,30.94,19.48,2190.58
1996-06-16,13.08,333.18,30.15,20.14,2252.79
1996-06-17,4.19,361.87,31.04,19.64,2184.68
1996-06-18,0.2,457.97,30.14,17.97,2001.01
1996-06-19,0.0,509.61,32.35,18.55,2062.9
1996-06-20,0.0,501.43,33.48,19.88,2216.99
1996-06-21,1.18,393.71,33.74,20.19,2348.75
1996-06-22,0.41,433.06,33.57,22.11,2518.9
1996-06-23,0.31,352.91,33.62,22.17,2563.49
1996-06-24,0.1,463.84,33.44,21.77,2439.94
1996-06-25,0.0,455.03,31.74,20.77,2290.66
1996-06-26,0.0,479.37,31.58,19.89,2214.43
1996-06-27,0.03,434.4,31.52,20.74,2338.45
1996-06-28,0.01,425.72,32.38,22.59,2541.77
1996-06-29,0.2,427.6,34.6,22.57,2619.12
1996-06-30,0.07,437.62,34.98,23.7,2658.96
1996-07-01,0.08,427.58,33.63,20.14,2367.05
1996-07-02,0.12,436.75,34.43,22.37,2481.87
1996-07-03,0.59,409.94,34.33,19.53,2224.75
1996-07-04,0.19,490.34,32.16,18.24,1986.16
1996-07-05,0.0,473.88,29.2,17.91,1979.65
1996-07-06,0.08,403.56,29.67,20.84,2240.58
1996-07-07,30.75,357.91,31.35,19.53,2203.0
1996-07-08,10.24,465.37,30.6,19.28,2088.25
1996-07-09,0.0,500.37,29.44,16.77,1796.35
1996-07-10,0.25,428.66,27.12,12.82,1507.5
1996-07-11,0.08,463.01,24.59,14.8,1604.85
1996-07-12,0.0,433.03,25.52,16.55,1770.24
1996-07-13,3.47,384.48,29.6,16.51,1869.07
1996-07-14,2.05,364.89,28.54,17.5,1911.48
1996-07-15,0.3,513.08,29.64,15.98,1840.39
1996-07-16,0.0,494.32,32.46,19.54,2210.96
1996-07-17,0.0,457.86,34.27,22.63,2616.26
1996-07-18,0.0,441.58,35.48,24.12,2858.52
1996-07-19,2.59,345.24,37.03,24.06,2908.53
1996-07-20,1.6,382.75,36.36,21.81,2625.61
1996-07-21,4.36,360.94,34.35,20.83,2449.6
1996-07-22,7.8,320.16,32.02,20.64,2287.01
1996-07-23,2.14,519.97,31.5,16.26,1903.37
1996-07-24,0.0,493.61,30.59,18.09,1958.53
1996-07-25,2.34,384.33,29.49,16.08,1850.21
1996-07-26,0.78,471.22,27.98,16.87,1818.81
1996-07-27,0.04,354.0,26.57,15.69,1776.19
1996-07-28,5.63,361.17,29.83,17.78,2015.79
1996-07-29,3.8,386.33,32.34,19.31,2139.68
1996-07-30,0.64,506.47,30.62,16.64,1884.63
1996-07-31,1.67,354.42,28.66,16.83,1879.35
1996-08-01,7.22,336.7,26.97,16.9,1868.02
1996-08-02,2.22,436.56,26.49,16.74,1827.93
1996-08-03,0.0,473.38,29.61,18.09,2011.24
1996-08-04,1.34,358.46,33.2,20.26,2289.16
1996-08-05,1.4,389.84,35.87,18.59,2231.4
1996-08-06,0.47,433.01,33.98,21.05,2359.23
1996-08-07,0.16,436.56,34.74,21.02,2315.78
1996-08-08,0.77,398.96,32.39,17.33,1925.1
1996-08-09,0.25,487.57,28.78,16.18,1774.26
1996-08-10,13.95,344.07,27.78,17.0,1846.34
1996-08-11,6.21,191.34,26.23,16.46,1750.99
1996-08-12,0.52,445.15,24.27,14.19,1577.21
1996-08-13,0.0,488.26,28.24,15.75,1693.35
1996-08-14,0.24,460.29,28.72,15.97,1784.67
1996-08-15,9.83,346.99,28.87,18.1,2012.25
1996-08-16,20.81,338.72,30.42,18.99,2137.23
1996-08-17,7.52,225.8,28.89,19.11,2137.95
1996-08-18,0.65,329.38,27.03,19.74,2209.23
1996-08-19,16.2,321.67,31.22,20.57,2304.01
1996-08-20,13.59,367.79,31.95,17.31,2063.48
1996-08-21,2.75,439.99,30.44,18.88,2155.01
1996-08-22,17.22,309.65,30.86,20.92,2385.1
1996-08-23,9.22,309.9,29.84,19.97,2262.97
1996-08-24,1.26,357.25,28.75,17.43,1975.78
1996-08-25,0.04,446.02,27.73,16.7,1836.04
1996-08-26,0.57,388.43,28.61,16.38,1849.27
1996-08-27,0.19,453.26,29.35,17.69,1950.18
1996-08-28,0.48,370.61,29.64,18.19,2043.57
1996-08-29,0.36,362.27,29.81,18.64,2052.43
1996-08-30,0.07,461.12,29.48,17.22,1862.46
1996-08-31,0.39,347.1,28.96,16.91,1857.53
1996-09-01,0.2,356.45,28.48,16.97,1842.93
1996-09-02,0.02,456.8,28.84,16.52,1777.36
1996-09-03,0.0,459.95,29.61,16.91,1804.5
1996-09-04,0.0,468.02,30.75,16.86,1819.47
1996-09-05,0.0,451.73,30.59,17.76,1869.01
1996-09-06,0.36,386.32,30.35,16.56,1838.23
1996-09-07,3.49,335.81,30.62,17.58,1937.92
1996-09-08,1.12,385.43,28.54,18.78,1894.34
1996-09-09,0.0,477.15,26.42,11.94,1415.05
1996-09-10,0.0,485.39,29.7,12.65,1435.82
1996-09-11,0.29,381.46,30.35,14.21,1549.28
1996-09-12,0.1,477.02,28.11,11.54,1316.65
1996-09-13,0.09,438.01,24.22,8.73,1111.75
1996-09-14,1.15,348.91,20.73,8.87,1117.1
1996-09-15,17.84,180.09,18.97,10.71,1220.2
1996-09-16,5.82,231.3,17.04,12.19,1296.67
1996-09-17,3.48,304.8,19.87,10.07,1223.42
1996-09-18,14.74,310.77,22.39,11.41,1319.29
1996-09-19,13.62,243.01,20.82,13.15,1386.09
1996-09-20,3.03,439.13,21.2,8.35,1117.63
1996-09-21,0.0,454.14,22.92,8.53,1117.61
1996-09-22,0.0,450.82,26.47,10.67,1337.23
1996-09-23,0.0,387.51,28.43,17.1,1713.77
1996-09-24,0.6,335.93,25.58,9.24,1276.62
1996-09-25,30.83,292.83,22.35,9.83,1180.27
1996-09-26,15.77,296.52,18.4,7.61,1048.62
1996-09-27,1.85,314.03,16.1,6.39,932.43
1996-09-28,0.0,437.34,18.49,4.28,869.79
1996-09-29,0.0,449.01,23.97,5.68,992.32
1996-09-30,0.0,431.14,27.36,10.34,1271.96
1996-10-01,0.0,406.36,25.66,11.74,1367.57
1996-10-02,0.0,408.99,24.87,10.78,1246.15
1996-10-03,0.0,419.06,21.09,3.29,860.34
1996-10-04,0.29,406.07,19.52,4.86,892.18
1996-10-05,0.1,422.86,23.05,6.39,1017.57
1996-10-06,12.86,300.45,24.42,9.47,1213.11
1996-10-07,14.25,290.67,24.23,10.58,1242.17
1996-10-08,3.32,373.85,20.8,4.68,921.79
1996-10-09,0.0,400.31,20.27,5.81,920.11
1996-10-10,0.0,406.35,19.42,3.85,851.61
1996-10-11,0.0,389.79,18.74,4.65,893.29
1996-10-12,0.0,398.06,24.2,7.23,1094.09
1996-10-13,0.0,374.2,27.33,11.96,1413.66
1996-10-14,0.0,366.94,28.7,13.34,1541.94
1996-10-15,0.0,354.32,26.08,12.36,1494.05
1996-10-16,0.0,327.6,26.06,14.23,1546.28
1996-10-17,0.0,376.79,25.78,8.38,1157.89
1996-10-18,0.0,334.1,21.95,1.24,748.27
1996-10-19,0.3,295.18,16.75,1.86,756.71
1996-10-20,0.1,359.33,21.17,5.95,941.37
1996-10-21,2.66,274.93,21.56,5.13,910.2
1996-10-22,23.41,239.58,18.23,0.22,675.66
1996-10-23,7.51,304.78,11.13,-0.34,622.28
1996-10-24,0.0,361.19,17.41,1.28,728.71
1996-10-25,0.02,323.18,20.87,6.13,1011.76
1996-10-26,0.03,245.12,22.62,13.08,1375.53
1996-10-27,0.01,349.54,22.86,4.92,1004.28
1996-10-28,15.73,168.78,20.16,5.99,964.42
1996-10-29,6.63,171.59,16.97,9.41,1102.4
1996-10-30,0.46,335.97,16.89,1.98,779.63
1996-10-31,0.32,203.28,14.05,-1.29,590.74
1996-11-01,0.11,229.37,7.6,-0.14,581.67
1996-11-02,0.0,332.15,9.71,-4.09,493.7
1996-11-03,2.31,237.23,11.78,-1.29,587.17
1996-11-04,3.68,225.4,14.31,2.04,729.53
1996-11-05,0.97,228.46,12.9,3.77,799.97
1996-11-06,0.0,287.04,15.68,4.43,831.52
1996-11-07,0.0,303.85,13.8,0.83,693.22
1996-11-08,0.0,289.81,11.44,-0.61,606.06
1996-11-09,0.0,290.54,9.71,-1.85,552.81
1996-11-10,0.0,263.49,8.74,-1.54,537.51
1996-11-11,0.0,202.92,6.3,-3.72,460.44
1996-11-12,0.0,188.51,2.17,-3.63,449.45
1996-11-13,0.0,131.32,1.38,-2.88,464.88
1996-11-14,0.26,87.88,0.41,-2.98,473.33
1996-11-15,5.71,220.77,10.37,-2.16,585.12
1996-11-16,38.98,149.6,14.21,7.59,900.53
1996-11-17,12.37,312.52,12.16,-5.94,491.05
1996-11-18,0.0,261.73,9.08,-4.68,439.45
1996-11-19,0.0,267.22,9.15,-1.36,553.26
1996-11-20,0.01,243.57,10.26,0.27,623.45
1996-11-21,0.0,210.05,8.64,-0.08,602.45
1996-11-22,0.01,111.44,5.57,-0.62,573.5
1996-11-23,0.68,198.57,9.95,-0.47,576.59
1996-11-24,0.22,279.85,7.86,-6.07,404.27
1996-11-25,0.0,223.1,3.64,-9.0,293.69
1996-11-26,0.0,283.31,0.18,-11.65,247.59
1996-11-27,0.0,266.88,0.81,-9.5,285.27
1996-11-28,2.63,251.42,6.65,-7.1,366.05
1996-11-29,10.69,229.55,8.78,-3.0,497.93
1996-11-30,3.78,134.42,7.51,0.7,585.59
1996-12-01,0.17,277.04,5.27,-6.06,420.58
1996-12-02,0.0,273.53,6.49,-4.52,426.37
1996-12-03,0.0,277.16,6.51,-5.12,422.69
1996-12-04,0.0,272.23,7.47,-4.2,443.41
1996-12-05,0.0,270.34,8.23,-4.99,439.56
1996-12-06,0.0,265.87,9.63,-3.03,499.1
1996-12-07,0.0,264.24,11.18,-1.73,542.16
1996-12-08,0.0,270.27,10.23,-4.04,487.2
1996-12-09,0.0,272.03,13.43,-3.03,519.79
1996-12-10,0.0,272.12,16.72,-2.44,561.3
1996-12-11,0.0,261.82,14.39,-1.1,591.08
1996-12-12,0.0,240.62,11.3,-1.52,566.13
1996-12-13,0.0,265.56,14.56,-2.29,565.39
1996-12-14,0.0,248.58,13.49,-0.12,608.74
1996-12-15,0.0,222.27,10.42,-3.34,474.72
1996-12-16,0.69,234.77,4.17,-9.97,305.38
1996-12-17,0.23,271.77,1.77,-9.45,268.61
1996-12-18,0.0,218.4,-1.89,-14.51,183.3
1996-12-19,0.0,239.2,-9.43,-17.31,139.95
1996-12-20,0.0,313.55,-1.44,-18.62,155.79
1996-12-21,0.0,284.65,5.06,-7.4,332.37
1996-12-22,0.0,177.15,4.04,-3.08,431.0
1996-12-23,0.0,214.79,1.69,-10.15,275.8
1996-12-24,0.0,221.27,-3.97,-16.77,161.5
1996-12-25,0.0,257.14,-3.82,-16.02,159.97
1996-12-26,0.0,253.67,-2.26,-14.14,187.38
1996-12-27,0.0,270.04,2.31,-12.53,236.57
1996-12-28,0.0,261.31,7.66,-5.85,350.53
1996-12-29,0.0,278.45,5.33,-12.09,260.88
1996-12-30,0.0,282.13,9.97,-10.78,279.29
1996-12-31,0.0,279.43,12.79,-7.53,364.21
1997-01-01,0.0,267.11,12.73,-3.45,529.76
1997-01-02,0.0,199.58,16.0,7.08,900.88
1997-01-03,0.0,258.27,17.89,2.77,800.36
1997-01-04,0.0,262.34,18.41,2.32,718.01
1997-01-05,0.0,247.49,14.76,-4.94,440.43
1997-01-06,0.0,256.54,4.41,-10.45,273.68
1997-01-07,0.0,280.45,4.38,-12.23,241.03
1997-01-08,0.3,235.41,4.64,-8.3,300.52
1997-01-09,0.1,280.22,2.65,-8.17,283.14
1997-01-10,0.0,324.2,-1.14,-18.61,146.37
1997-01-11,0.0,257.93,-5.87,-19.85,109.32
1997-01-12,0.0,245.44,-11.67,-19.18,112.03
1997-01-13,0.0,284.19,-8.72,-18.46,128.09
1997-01-14,1.17,183.56,-6.68,-13.41,193.58
1997-01-15,0.39,203.64,-2.46,-7.96,266.52
1997-01-16,0.0,338.48,-0.53,-16.8,163.37
1997-01-17,0.0,330.54,-3.58,-20.04,119.13
1997-01-18,0.0,349.58,3.17,-17.04,171.84
1997-01-19,0.0,337.56,10.59,-5.8,383.24
1997-01-20,0.0,305.82,18.75,-0.3,621.98
1997-01-21,0.0,258.61,18.12,6.29,819.9
1997-01-22,0.0,299.13,14.9,-2.11,535.85
1997-01-23,0.9,260.87,10.05,-8.37,335.55
1997-01-24,0.3,293.93,4.05,-6.29,315.44
1997-01-25,0.04,322.43,0.69,-15.36,185.77
1997-01-26,0.74,188.63,-3.63,-14.92,162.89
1997-01-27,0.29,212.02,-8.33,-14.43,156.9
1997-01-28,0.02,368.38,-4.44,-21.33,111.33
1997-01-29,0.0,371.0,2.13,-14.93,163.57
1997-01-30,0.0,377.71,10.85,-11.21,249.75
1997-01-31,0.0,371.85,17.84,-3.11,422.92
1997-02-01,0.0,345.15,15.99,-2.57,459.35
1997-02-02,0.0,323.46,12.99,-2.85,454.24
1997-02-03,8.97,201.29,10.0,-0.61,523.86
1997-02-04,2.99,106.38,7.38,-0.82,515.15
1997-02-05,0.0,193.85,1.57,-4.14,414.73
1997-02-06,6.0,100.77,0.66,-4.27,399.25
1997-02-07,2.23,119.15,-0.37,-4.69,379.34
1997-02-08,0.08,223.08,-1.45,-7.83,304.38
1997-02-09,0.0,223.32,-1.86,-7.91,298.54
1997-02-10,0.0,136.19,-1.71,-5.13,349.07
1997-02-11,0.0,234.82,-1.3,-7.52,301.83
1997-02-12,0.0,293.63,-0.95,-9.33,256.98
1997-02-13,0.0,324.51,-0.56,-10.69,239.6
1997-02-14,0.0,346.16,4.11,-7.19,283.73
1997-02-15,0.0,381.38,7.72,-7.64,253.44
1997-02-16,0.0,359.22,8.96,-3.16,327.03
1997-02-17,0.0,382.73,16.21,0.7,467.37
1997-02-18,0.61,237.74,19.16,9.51,779.49
1997-02-19,0.23,361.96,16.29,0.83,522.86
1997-02-20,42.93,231.71,13.72,3.03,562.69
1997-02-21,14.32,300.42,9.55,-0.41,509.98
1997-02-22,0.0,394.65,8.06,-5.92,364.21
1997-02-23,0.0,389.76,7.76,-4.65,365.49
1997-02-24,0.0,299.06,5.64,-4.04,374.17
1997-02-25,2.2,334.92,5.8,-6.86,342.63
1997-02-26,3.93,291.59,6.64,-2.65,409.88
1997-02-27,1.06,414.32,4.25,-7.01,329.38
1997-02-28,0.5,317.22,7.83,-3.48,420.7
