date,prcp,srad,tmax,tmin,vprp
1994-06-01,11.86,388.92,17.15,5.42,795.58
1994-06-02,5.07,407.67,16.06,1.02,675.85
1994-06-03,0.51,438.44,21.45,5.03,829.27
1994-06-04,5.52,433.38,22.47,6.29,872.97
1994-06-05,3.09,450.77,20.91,3.3,779.56
1994-06-06,5.82,409.84,20.32,5.4,803.57
1994-06-07,7.54,381.29,17.76,0.59,623.2
1994-06-08,3.0,392.8,12.2,-0.23,590.52
1994-06-09,0.31,537.67,15.96,2.94,670.86
1994-06-10,0.0,596.83,20.08,1.78,684.45
1994-06-11,1.46,468.55,22.98,4.45,849.73
1994-06-12,8.71,429.02,23.16,8.28,1025.17
1994-06-13,21.51,415.23,22.21,8.47,980.65
1994-06-14,9.8,393.76,20.05,1.26,665.23
1994-06-15,6.19,420.31,12.11,-1.23,567.9
1994-06-16,8.99,403.02,13.08,1.19,627.05
1994-06-17,3.08,533.51,14.21,-0.42,585.54
1994-06-18,0.0,579.79,18.84,1.95,675.99
1994-06-19,0.15,497.59,20.49,2.46,736.78
1994-06-20,0.07,588.33,25.91,3.99,827.11
1994-06-21,0.0,592.31,29.04,6.44,965.72
1994-06-22,0.27,464.65,28.53,8.08,1084.76
1994-06-23,0.14,558.97,27.25,8.53,1046.42
1994-06-24,0.0,588.02,26.59,5.33,874.0
1994-06-25,0.77,468.29,24.57,3.53,826.33
1994-06-26,1.62,428.92,23.84,5.32,836.82
1994-06-27,0.62,562.8,22.55,0.74,676.03
1994-06-28,0.0,594.97,25.42,3.78,816.89
1994-06-29,0.0,580.07,27.48,6.52,946.88
1994-06-30,0.0,591.68,27.28,5.03,891.9
1994-07-01,0.33,485.46,27.61,5.24,935.3
1994-07-02,0.41,416.62,26.33,8.1,980.0
1994-07-03,0.12,563.66,22.34,0.39,658.81
1994-07-04,0.01,572.82,20.97,1.12,663.52
1994-07-05,13.05,444.61,21.7,3.33,781.26
1994-07-06,8.35,329.87,19.97,5.58,847.43
1994-07-07,0.91,492.21,18.12,4.47,818.13
1994-07-08,0.04,506.01,26.4,5.95,944.43
1994-07-09,0.03,532.58,27.86,7.89,1030.57
1994-07-10,0.0,570.42,28.13,7.25,955.0
1994-07-11,0.0,590.78,27.02,2.82,786.7
1994-07-12,0.0,586.71,25.92,3.47,790.84
1994-07-13,0.0,581.32,26.22,4.38,831.82
1994-07-14,0.0,579.25,26.8,5.27,872.31
1994-07-15,0.0,576.5,27.02,5.73,899.38
1994-07-16,0.0,576.49,28.01,5.98,928.88
1994-07-17,0.0,575.78,29.84,6.69,994.37
1994-07-18,0.0,558.87,30.44,8.82,1062.28
1994-07-19,0.0,560.12,28.06,6.37,947.96
1994-07-20,0.0,570.68,27.99,5.85,947.35
1994-07-21,0.0,566.81,31.9,8.29,1083.14
1994-07-22,0.0,567.37,33.61,8.62,1164.64
1994-07-23,0.32,423.73,33.66,12.15,1409.88
1994-07-24,0.43,424.1,32.76,11.56,1383.01
1994-07-25,0.14,524.57,31.48,12.22,1301.82
1994-07-26,0.37,471.95,31.47,10.1,1204.16
1994-07-27,0.18,545.7,31.71,9.67,1162.13
1994-07-28,0.16,474.34,33.12,10.35,1238.47
1994-07-29,0.21,468.13,32.5,11.19,1304.22
1994-07-30,0.34,441.61,31.47,12.08,1320.24
1994-07-31,3.61,412.88,30.51,9.31,1196.03
1994-08-01,1.8,440.07,29.54,11.12,1257.54
1994-08-02,0.04,513.51,31.41,10.08,1225.83
1994-08-03,0.04,478.9,32.14,11.38,1293.2
1994-08-04,0.41,431.73,31.75,11.2,1288.26
1994-08-05,0.2,512.49,30.59,10.21,1140.57
1994-08-06,0.0,545.37,27.77,5.3,888.3
1994-08-07,0.0,553.94,28.12,5.25,870.43
1994-08-08,0.0,537.19,28.69,6.6,906.7
1994-08-09,0.0,551.05,27.18,4.15,816.19
1994-08-10,0.0,552.52,28.93,4.32,844.25
1994-08-11,0.61,422.56,29.45,6.09,969.39
1994-08-12,0.31,514.21,29.32,7.32,998.45
1994-08-13,0.0,542.45,33.13,6.92,1010.64
1994-08-14,0.02,503.49,33.89,8.28,1077.76
1994-08-15,0.01,528.99,32.43,6.93,963.64
1994-08-16,0.0,536.84,28.14,4.23,805.12
1994-08-17,0.0,534.2,25.81,3.86,766.31
1994-08-18,0.0,535.47,27.32,4.19,784.95
1994-08-19,0.0,528.89,29.12,5.28,834.43
1994-08-20,0.0,527.6,28.38,5.09,823.73
1994-08-21,0.02,455.13,26.89,4.98,824.51
1994-08-22,0.01,491.87,24.7,4.61,770.86
1994-08-23,0.0,520.45,24.39,2.01,680.26
1994-08-24,0.0,520.71,26.11,3.48,733.31
1994-08-25,0.0,522.95,26.65,3.61,743.09
1994-08-26,0.0,508.4,25.82,3.97,754.57
1994-08-27,0.05,419.22,25.75,3.93,797.65
1994-08-28,0.02,496.36,28.74,7.01,891.55
1994-08-29,0.0,492.05,27.69,4.6,776.84
1994-08-30,0.0,510.61,24.53,1.35,639.06
1994-08-31,0.0,507.6,24.78,2.4,650.4
1994-09-01,0.0,489.58,25.39,4.78,763.01
1994-09-02,0.05,453.05,25.7,6.87,852.0
1994-09-03,4.4,360.5,24.37,4.94,808.52
1994-09-04,2.26,347.07,22.17,5.98,790.47
1994-09-05,0.04,477.42,19.66,0.59,575.21
1994-09-06,0.0,504.11,25.29,0.14,544.85
1994-09-07,0.0,497.54,29.76,2.49,635.65
1994-09-08,0.0,482.75,28.87,3.82,676.04
1994-09-09,0.07,456.23,25.57,2.24,620.74
1994-09-10,0.03,451.37,22.45,0.59,529.72
1994-09-11,0.0,462.9,16.89,-0.75,467.74
1994-09-12,0.25,396.72,18.2,0.08,460.79
1994-09-13,0.56,358.48,19.1,2.25,517.38
1994-09-14,0.26,399.67,17.79,1.64,463.88
1994-09-15,0.02,423.89,18.01,2.53,421.06
1994-09-16,0.0,466.72,22.66,1.35,390.97
1994-09-17,0.0,471.69,26.97,2.65,426.31
1994-09-18,0.0,466.71,26.52,3.43,448.28
1994-09-19,0.0,464.46,27.18,2.23,430.62
1994-09-20,0.0,459.42,27.05,2.59,440.37
1994-09-21,0.0,448.7,25.16,2.39,428.76
1994-09-22,0.0,457.49,25.4,0.29,382.68
1994-09-23,0.0,450.93,26.58,0.87,392.68
1994-09-24,0.0,450.32,27.92,0.66,393.3
1994-09-25,0.0,446.65,27.62,1.2,401.23
1994-09-26,0.0,436.82,26.27,1.92,419.97
1994-09-27,0.0,435.53,26.71,1.55,417.01
1994-09-28,0.0,428.89,25.71,1.48,432.7
1994-09-29,0.38,320.78,23.94,3.28,564.43
1994-09-30,0.2,313.34,20.79,7.16,638.18
1994-10-01,0.5,297.97,20.89,3.35,555.24
1994-10-02,0.24,357.93,20.35,1.99,462.18
1994-10-03,0.0,329.39,16.47,-1.3,360.21
1994-10-04,0.0,393.75,12.21,-5.8,213.35
1994-10-05,0.78,291.29,15.08,-2.49,272.94
1994-10-06,0.39,325.44,15.12,1.49,292.58
1994-10-07,0.0,392.23,15.81,-4.2,209.12
1994-10-08,0.0,399.97,18.81,-4.85,192.11
1994-10-09,0.0,393.52,21.15,-1.95,239.97
1994-10-10,2.58,295.88,21.57,-1.21,304.25
1994-10-11,6.08,243.95,20.02,0.06,386.14
1994-10-12,2.4,277.13,14.51,0.53,396.99
1994-10-13,1.33,265.71,13.33,-2.27,365.95
1994-10-14,4.66,213.15,12.68,-0.03,438.81
1994-10-15,4.04,166.71,10.06,-1.36,458.72
1994-10-16,1.02,204.22,8.19,-0.12,465.99
1994-10-17,0.88,210.67,9.37,-1.3,455.16
1994-10-18,0.92,171.96,9.28,1.03,515.54
1994-10-19,2.73,253.84,12.01,-3.28,413.0
1994-10-20,4.31,248.74,13.99,-2.13,441.71
1994-10-21,5.34,208.05,12.99,0.49,528.98
1994-10-22,2.29,223.37,11.09,-2.2,466.06
1994-10-23,0.66,244.96,10.3,-1.59,448.83
1994-10-24,0.24,325.98,13.12,-4.07,381.96
1994-10-25,0.0,325.87,15.46,-4.84,373.67
1994-10-26,0.44,251.41,15.01,-2.12,478.19
1994-10-27,15.11,209.8,14.3,1.7,596.14
1994-10-28,9.71,184.82,12.74,-0.13,563.87
1994-10-29,1.26,234.12,8.34,-4.02,430.76
1994-10-30,3.27,243.1,7.06,-7.58,340.87
1994-10-31,13.03,212.85,6.73,-5.21,387.53
1994-11-01,9.04,158.54,5.11,-1.84,470.44
1994-11-02,2.88,201.58,3.97,-5.96,387.71
1994-11-03,0.67,201.45,2.67,-6.73,338.12
1994-11-04,3.7,204.47,0.51,-8.94,309.66
1994-11-05,3.95,134.84,0.46,-4.65,383.07
1994-11-06,4.44,178.34,1.5,-5.83,374.04
1994-11-07,1.75,207.31,1.38,-6.15,350.83
1994-11-08,0.03,295.17,2.06,-11.42,268.25
1994-11-09,4.33,204.12,2.83,-7.07,350.72
1994-11-10,3.38,142.03,3.17,-2.54,470.96
1994-11-11,1.1,138.53,3.56,-1.3,520.3
1994-11-12,4.47,182.96,5.29,-3.41,469.34
1994-11-13,2.44,199.12,4.2,-5.56,396.73
1994-11-14,0.17,240.89,3.11,-7.64,336.79
1994-11-15,0.35,221.21,3.43,-7.99,335.76
1994-11-16,2.69,165.6,3.32,-4.82,389.28
1994-11-17,1.28,245.45,1.37,-10.55,285.53
1994-11-18,0.03,242.69,-0.85,-12.45,236.84
1994-11-19,3.68,194.23,-1.97,-11.17,249.67
1994-11-20,3.92,164.12,-0.98,-7.12,319.15
1994-11-21,1.61,197.31,-0.57,-9.91,273.64
1994-11-22,0.28,285.83,-2.33,-19.06,162.5
1994-11-23,3.06,219.61,-1.25,-15.17,198.5
1994-11-24,1.7,218.66,-0.39,-9.72,290.38
1994-11-25,6.13,186.53,4.08,-4.51,400.34
1994-11-26,5.11,168.82,3.2,-6.64,363.0
1994-11-27,5.34,164.63,-0.56,-9.17,301.72
1994-11-28,5.97,158.38,-2.68,-8.72,307.05
1994-11-29,19.8,154.19,-1.67,-6.64,350.15
1994-11-30,10.34,181.89,2.93,-4.74,417.54
1994-12-01,5.79,162.0,3.17,-3.06,468.89
1994-12-02,5.44,157.68,2.13,-4.06,440.52
1994-12-03,6.73,158.58,0.82,-5.67,380.97
1994-12-04,3.71,213.98,-1.11,-10.63,270.93
1994-12-05,0.56,249.62,-3.84,-15.88,183.42
1994-12-06,3.87,219.12,-4.74,-15.49,175.04
1994-12-07,4.32,214.98,-4.1,-13.92,194.32
1994-12-08,3.85,201.48,-4.51,-12.32,223.19
1994-12-09,2.5,202.57,-2.68,-10.56,251.96
1994-12-10,0.59,271.7,-2.66,-16.18,195.98
1994-12-11,0.0,255.51,-1.69,-13.18,219.89
1994-12-12,2.92,214.77,-1.37,-11.91,244.66
1994-12-13,4.35,172.84,-2.01,-9.22,278.21
1994-12-14,1.62,216.52,-3.07,-12.39,239.17
1994-12-15,0.63,208.46,-0.82,-10.15,274.8
1994-12-16,7.17,201.02,0.34,-7.93,339.49
1994-12-17,5.31,160.26,1.96,-2.9,456.25
1994-12-18,4.25,185.25,3.76,-3.54,467.02
1994-12-19,1.68,223.12,2.98,-6.64,389.96
1994-12-20,0.01,252.13,4.18,-7.25,385.44
1994-12-21,0.0,241.46,4.18,-6.08,403.35
1994-12-22,0.0,261.64,5.25,-10.59,321.83
1994-12-23,0.0,263.08,4.49,-11.68,289.08
1994-12-24,0.23,211.8,4.21,-11.09,308.11
1994-12-25,2.37,175.88,3.52,-6.1,372.76
1994-12-26,10.68,193.55,1.86,-7.2,368.52
1994-12-27,5.92,169.54,3.08,-4.08,439.94
1994-12-28,5.84,180.83,5.23,-2.51,485.72
1994-12-29,2.65,247.05,4.45,-9.55,330.53
1994-12-30,0.26,212.79,1.15,-11.2,250.59
1994-12-31,0.13,274.24,-3.53,-19.82,150.6
1995-01-01,0.0,278.97,-4.55,-22.07,113.98
1995-01-02,0.0,279.31,-5.22,-22.25,108.73
1995-01-03,0.0,282.21,-4.98,-22.55,106.63
1995-01-04,0.0,282.64,-4.81,-22.49,108.39
1995-01-05,0.0,279.57,-3.3,-21.38,123.08
1995-01-06,0.21,231.95,-2.8,-18.43,149.3
1995-01-07,2.2,230.96,-0.29,-15.26,204.5
1995-01-08,1.42,202.26,1.23,-8.2,324.74
1995-01-09,1.9,177.24,3.34,-4.03,455.4
1995-01-10,2.26,172.35,6.44,-0.72,563.55
1995-01-11,1.27,197.96,7.41,-2.24,539.98
1995-01-12,1.18,192.93,6.6,-3.61,488.53
1995-01-13,3.02,154.88,4.84,-3.44,476.22
1995-01-14,4.26,152.98,3.21,-2.01,514.25
1995-01-15,8.77,156.42,3.59,-2.58,499.49
1995-01-16,7.89,160.88,2.13,-4.23,442.7
1995-01-17,2.69,190.86,0.96,-6.99,371.35
1995-01-18,2.18,191.99,0.21,-8.03,345.61
1995-01-19,0.99,194.81,0.97,-5.53,373.5
1995-01-20,0.02,288.09,1.96,-11.7,273.27
1995-01-21,0.0,301.69,2.13,-15.79,201.11
1995-01-22,0.0,303.81,1.44,-16.55,182.48
1995-01-23,0.0,306.73,1.31,-16.8,180.14
1995-01-24,0.0,303.64,1.74,-15.47,212.94
1995-01-25,0.54,218.36,3.37,-7.55,340.09
1995-01-26,5.99,210.23,3.58,-6.56,391.79
1995-01-27,2.95,139.57,2.96,-3.14,447.36
1995-01-28,0.05,254.03,2.9,-5.32,411.3
1995-01-29,0.37,246.34,4.42,-8.46,358.68
1995-01-30,5.56,232.21,4.51,-6.21,408.61
1995-01-31,8.01,205.2,5.83,-1.68,529.32
1995-02-01,13.18,164.33,5.35,-0.5,573.3
1995-02-02,5.76,240.44,6.42,-2.4,523.29
1995-02-03,0.27,291.7,7.84,-4.78,457.75
1995-02-04,0.04,295.75,8.53,-4.2,467.63
1995-02-05,0.01,335.79,11.18,-3.76,484.45
1995-02-06,0.0,340.12,9.92,-5.46,439.58
1995-02-07,0.0,335.71,8.5,-5.76,415.21
1995-02-08,0.0,337.08,7.31,-5.46,405.75
1995-02-09,0.0,357.04,8.4,-8.25,352.58
1995-02-10,0.41,275.65,6.94,-7.43,352.43
1995-02-11,0.76,269.01,4.2,-9.19,304.62
1995-02-12,0.71,285.64,1.15,-11.92,238.0
1995-02-13,0.57,236.37,-2.24,-14.38,185.83
1995-02-14,0.42,276.52,-6.96,-16.22,160.96
1995-02-15,1.09,289.89,-3.87,-15.01,179.69
1995-02-16,0.94,290.66,-1.43,-11.74,244.11
1995-02-17,7.26,294.34,4.94,-7.54,339.25
1995-02-18,10.53,239.08,4.44,-4.34,431.4
1995-02-19,8.77,227.25,5.92,-0.82,557.06
1995-02-20,3.07,266.02,8.53,0.49,620.65
1995-02-21,0.22,387.25,13.48,-2.15,559.72
1995-02-22,0.0,396.12,11.81,-3.49,494.6
1995-02-23,0.0,407.71,12.38,-5.15,454.23
1995-02-24,0.0,415.92,14.39,-5.36,446.26
1995-02-25,2.13,326.19,14.73,-4.59,467.17
1995-02-26,1.63,349.52,13.24,-4.19,457.24
1995-02-27,0.28,403.29,9.69,-5.58,395.91
1995-02-28,0.0,424.73,7.78,-11.79,264.97
1995-03-01,0.0,427.09,4.21,-11.95,235.43
1995-03-02,0.68,360.19,5.12,-12.92,231.93
1995-03-03,6.36,335.88,6.0,-10.27,288.19
1995-03-04,10.2,263.67,5.23,-5.09,381.68
1995-03-05,9.48,230.73,2.35,-5.19,383.05
1995-03-06,4.09,287.89,0.81,-8.34,311.25
1995-03-07,0.58,446.38,1.37,-13.85,232.47
1995-03-08,0.29,348.24,4.92,-8.24,324.33
1995-03-09,0.29,357.61,6.69,-3.62,462.46
1995-03-10,1.72,305.21,9.59,0.03,586.16
1995-03-11,1.41,332.88,10.93,-0.27,588.48
1995-03-12,7.76,325.74,10.52,-2.11,524.6
1995-03-13,4.75,285.42,8.9,-2.53,499.47
1995-03-14,6.34,324.54,9.01,-1.29,534.89
1995-03-15,9.78,329.93,9.55,-2.05,505.54
1995-03-16,3.43,398.69,7.62,-4.79,417.86
1995-03-17,0.26,390.93,9.21,-5.55,417.8
1995-03-18,8.46,328.05,10.65,-2.55,502.79
1995-03-19,5.76,269.66,8.67,-1.29,524.05
1995-03-20,3.58,353.76,8.97,-3.42,482.15
1995-03-21,4.81,349.48,9.31,-2.66,478.29
1995-03-22,3.09,361.58,7.44,-5.2,421.19
1995-03-23,5.8,337.42,6.7,-3.58,448.41
1995-03-24,6.66,279.15,5.26,-3.7,431.58
1995-03-25,2.05,446.58,3.76,-7.0,348.83
1995-03-26,0.0,462.31,4.3,-7.41,326.72
1995-03-27,0.0,480.7,4.23,-7.02,330.06
1995-03-28,0.0,531.84,8.25,-9.42,295.42
1995-03-29,0.0,537.47,8.42,-9.59,292.88
1995-03-30,0.0,540.41,11.7,-7.86,335.97
1995-03-31,0.46,450.61,15.45,-6.43,401.51
1995-04-01,3.62,396.8,15.39,-3.32,472.97
1995-04-02,1.72,406.92,12.0,-2.95,460.4
1995-04-03,0.02,525.35,11.64,-4.91,435.44
1995-04-04,2.71,428.96,16.47,-2.62,515.05
1995-04-05,5.58,411.25,16.06,-2.46,533.61
1995-04-06,4.32,333.08,13.57,0.8,603.51
1995-04-07,13.05,394.94,12.24,-0.67,579.43
1995-04-08,10.11,376.16,12.14,-1.06,546.8
1995-04-09,3.03,339.23,8.99,-2.91,481.41
1995-04-10,0.5,401.59,6.37,-2.99,471.27
1995-04-11,1.29,381.16,9.06,-1.53,521.12
1995-04-12,1.62,414.45,10.09,-2.77,496.53
1995-04-13,10.91,399.41,10.3,-2.56,487.86
1995-04-14,7.09,369.48,8.48,-3.51,441.8
1995-04-15,0.94,520.31,6.13,-7.76,337.0
1995-04-16,0.01,569.54,8.05,-7.9,329.13
1995-04-17,0.08,486.56,10.67,-6.26,381.63
1995-04-18,1.78,396.84,10.16,-3.94,449.21
1995-04-19,2.0,323.18,7.85,-2.24,476.53
1995-04-20,1.56,337.39,4.43,-4.31,436.06
1995-04-21,0.49,456.04,6.79,-2.03,480.59
1995-04-22,0.9,427.14,9.13,-2.67,482.52
1995-04-23,0.45,562.9,12.24,-3.21,471.97
1995-04-24,2.73,465.22,15.51,-2.57,520.92
1995-04-25,3.71,479.74,16.37,-0.78,556.48
1995-04-26,1.18,558.51,15.03,-3.43,494.03
1995-04-27,11.03,460.32,15.91,-0.83,578.99
1995-04-28,14.94,418.29,15.51,0.3,611.87
1995-04-29,10.94,336.13,12.5,0.52,616.21
1995-04-30,3.86,357.01,9.72,1.22,629.02
1995-05-01,3.61,417.29,10.75,-1.31,566.93
1995-05-02,6.0,388.05,10.78,0.53,620.06
1995-05-03,3.53,351.03,10.21,2.3,667.98
1995-05-04,2.52,422.03,11.94,-0.24,613.86
1995-05-05,5.52,366.48,13.04,2.31,701.19
1995-05-06,12.32,300.92,11.1,3.82,765.92
1995-05-07,6.0,238.2,11.04,3.93,756.56
1995-05-08,1.6,430.77,14.47,0.5,653.92
1995-05-09,0.77,456.74,15.32,0.82,669.04
1995-05-10,2.7,426.26,15.98,3.73,773.6
1995-05-11,11.0,365.8,15.14,3.55,744.39
1995-05-12,6.41,351.4,10.95,0.77,639.85
1995-05-13,1.05,413.67,10.33,0.72,602.11
1995-05-14,0.14,599.83,14.34,-3.84,507.44
1995-05-15,0.1,587.88,18.97,0.2,647.94
1995-05-16,3.9,457.22,18.58,3.65,813.18
1995-05-17,4.05,423.62,17.96,5.73,872.75
1995-05-18,1.06,522.09,16.56,3.47,733.72
1995-05-19,0.0,606.19,15.76,-1.43,572.63
1995-05-20,0.0,619.86,19.4,-1.04,587.29
1995-05-21,0.0,605.02,20.08,1.52,654.56
1995-05-22,0.0,617.8,19.3,-0.81,591.75
1995-05-23,0.0,621.12,20.07,-0.96,592.8
1995-05-24,0.0,607.33,19.41,1.55,666.57
1995-05-25,2.77,486.96,19.22,-0.36,642.83
1995-05-26,1.82,453.07,18.55,1.48,671.73
1995-05-27,0.22,566.4,18.56,0.44,626.37
1995-05-28,0.0,612.73,20.37,0.59,666.09
1995-05-29,0.27,559.44,23.38,3.31,794.05
1995-05-30,0.14,597.99,24.92,4.37,853.52
1995-05-31,0.11,554.49,25.44,4.65,896.22
1995-06-01,1.75,456.32,24.5,6.47,991.61
1995-06-02,5.03,426.04,22.88,7.04,1011.16
1995-06-03,4.53,392.57,20.44,8.41,1053.54
1995-06-04,6.34,382.88,20.88,7.89,1013.07
1995-06-05,19.56,436.18,21.75,5.13,853.6
1995-06-06,14.01,312.61,20.03,-0.55,591.36
1995-06-07,2.92,405.48,9.61,-2.52,510.69
1995-06-08,0.26,453.54,13.56,-0.93,574.58
1995-06-09,0.09,530.52,14.29,1.52,651.2
1995-06-10,0.17,476.09,18.87,1.15,716.09
1995-06-11,0.6,480.21,21.94,5.19,846.1
1995-06-12,0.26,583.98,21.93,3.62,797.03
1995-06-13,0.01,563.21,22.81,4.24,806.4
1995-06-14,0.06,554.25,20.9,4.13,817.63
1995-06-15,0.75,430.56,19.89,5.65,911.29
1995-06-16,3.46,337.57,18.82,8.01,1009.74
1995-06-17,10.26,349.09,17.45,7.38,977.21
1995-06-18,13.38,246.3,16.55,6.08,884.51
1995-06-19,9.65,329.07,12.34,3.34,758.59
1995-06-20,2.85,388.33,12.74,2.2,697.61
1995-06-21,5.03,403.16,13.35,1.48,697.53
1995-06-22,3.52,361.29,14.33,4.5,801.96
1995-06-23,0.54,544.59,18.62,3.93,793.06
1995-06-24,0.0,596.44,23.55,4.27,840.63
1995-06-25,0.0,592.84,24.98,6.08,932.32
1995-06-26,0.0,588.48,26.06,7.0,972.19
1995-06-27,0.0,583.15,25.58,6.09,900.22
1995-06-28,0.0,595.1,23.27,3.08,759.15
1995-06-29,0.0,604.48,22.45,2.41,754.76
1995-06-30,0.0,601.77,25.62,4.57,863.72
1995-07-01,0.08,564.04,26.68,6.16,969.07
1995-07-02,18.03,429.41,25.99,7.17,1018.69
1995-07-03,12.35,385.31,22.55,6.58,966.1
1995-07-04,1.68,474.75,18.11,7.05,952.81
1995-07-05,0.34,450.75,22.0,5.46,943.41
1995-07-06,3.13,440.54,25.43,7.33,1039.76
1995-07-07,1.51,516.7,26.52,7.16,1025.39
1995-07-08,0.4,467.99,26.62,7.76,1097.97
1995-07-09,7.19,434.77,29.38,10.27,1253.3
1995-07-10,8.19,380.32,28.2,10.95,1251.5
1995-07-11,6.39,392.76,22.91,8.99,1145.38
1995-07-12,10.09,361.92,21.16,9.65,1144.13
1995-07-13,7.0,365.37,20.09,8.06,1036.92
1995-07-14,1.48,524.52,19.8,5.89,914.75
1995-07-15,0.0,566.58,23.0,6.03,915.94
1995-07-16,0.0,579.89,24.07,4.9,896.03
1995-07-17,0.0,577.45,26.13,6.45,974.31
1995-07-18,0.0,575.4,27.98,7.33,1043.78
1995-07-19,0.06,551.25,28.36,7.82,1098.48
1995-07-20,1.12,469.09,28.23,8.81,1174.05
1995-07-21,0.69,462.14,27.11,9.59,1199.51
1995-07-22,0.08,516.63,25.79,9.8,1164.83
1995-07-23,0.0,559.29,25.42,6.39,996.47
1995-07-24,0.0,559.26,25.61,6.62,977.04
1995-07-25,0.01,549.01,26.92,6.13,986.18
1995-07-26,0.05,510.39,27.42,7.49,1034.6
1995-07-27,0.03,529.8,25.42,6.18,973.42
1995-07-28,0.39,433.8,27.59,7.6,1074.84
1995-07-29,3.92,389.75,28.57,8.69,1067.76
1995-07-30,1.87,489.4,24.26,3.44,779.28
1995-07-31,0.05,559.05,20.64,1.62,712.84
1995-08-01,0.02,571.68,27.43,4.13,845.28
1995-08-02,0.0,559.39,28.66,5.89,947.16
1995-08-03,0.0,548.71,26.89,7.53,1007.22
1995-08-04,0.0,549.45,27.57,7.53,1022.56
1995-08-05,0.0,555.94,29.85,7.63,1043.16
1995-08-06,1.64,428.31,29.93,7.98,1078.46
1995-08-07,11.62,414.08,28.16,6.7,969.57
1995-08-08,5.68,421.76,24.69,3.65,792.68
1995-08-09,0.15,511.72,19.9,1.79,714.67
1995-08-10,0.28,430.85,25.82,3.51,824.0
1995-08-11,9.36,442.4,26.54,5.34,883.45
1995-08-12,7.86,393.87,23.55,3.8,817.45
1995-08-13,1.8,442.77,20.89,3.12,764.68
1995-08-14,2.14,440.24,22.68,1.52,739.19
1995-08-15,10.38,403.72,24.6,3.96,842.24
1995-08-16,10.11,338.75,23.05,4.26,863.05
1995-08-17,7.62,231.77,18.95,6.07,869.89
1995-08-18,2.45,455.93,15.22,1.24,691.86
1995-08-19,0.0,528.62,21.07,1.83,712.0
1995-08-20,0.0,538.94,25.82,2.53,796.48
1995-08-21,0.0,532.23,29.78,5.78,960.75
1995-08-22,0.99,406.43,29.7,5.93,1032.1
1995-08-23,1.12,385.76,28.8,7.99,1125.17
1995-08-24,0.32,450.56,27.67,7.68,1020.62
1995-08-25,0.0,512.82,24.62,2.82,803.05
1995-08-26,0.0,516.59,24.35,3.71,808.67
1995-08-27,0.0,520.29,24.28,2.49,777.6
1995-08-28,0.01,505.74,26.94,2.67,802.54
1995-08-29,0.01,493.56,26.94,3.55,821.76
1995-08-30,0.0,499.11,24.81,2.44,761.89
1995-08-31,0.0,511.33,25.5,2.25,776.26
1995-09-01,0.0,510.45,27.95,3.21,843.24
1995-09-02,0.0,501.69,30.62,4.77,944.47
1995-09-03,0.0,486.55,29.32,6.84,1044.76
1995-09-04,3.08,375.72,29.76,8.38,1146.96
1995-09-05,1.54,457.86,29.01,7.6,1018.34
1995-09-06,0.12,463.43,25.81,3.15,828.51
1995-09-07,3.33,352.82,23.77,4.81,882.53
1995-09-08,1.8,286.56,21.99,5.4,874.06
1995-09-09,0.57,341.54,17.86,3.09,792.42
1995-09-10,0.24,452.84,21.8,4.19,819.97
1995-09-11,0.0,466.18,23.61,4.17,841.77
1995-09-12,0.0,469.06,25.58,4.04,845.06
1995-09-13,0.0,470.1,26.74,3.08,826.13
1995-09-14,0.0,464.83,27.17,3.34,836.53
1995-09-15,0.0,464.47,27.87,3.37,842.85
1995-09-16,0.0,456.17,28.21,4.02,874.84
1995-09-17,0.0,441.62,27.17,5.58,928.43
1995-09-18,0.01,411.73,26.06,4.67,880.03
1995-09-19,1.45,320.99,23.46,3.57,813.79
1995-09-20,0.72,396.75,19.81,1.67,655.81
1995-09-21,0.0,450.15,16.02,-5.59,445.25
1995-09-22,0.0,451.05,18.12,-4.31,456.12
1995-09-23,0.0,438.85,18.05,-2.73,511.4
1995-09-24,0.0,441.28,21.8,-1.78,562.47
1995-09-25,0.52,337.16,21.51,-1.32,607.44
1995-09-26,11.27,304.75,19.86,-0.02,665.17
1995-09-27,7.31,284.98,17.7,2.95,753.09
1995-09-28,12.83,263.41,16.12,1.46,710.75
1995-09-29,9.11,224.99,13.61,2.26,717.56
1995-09-30,2.57,244.76,12.9,1.02,670.48
1995-10-01,0.56,314.31,12.38,-1.54,560.27
1995-10-02,5.58,284.54,11.15,-3.62,493.74
1995-10-03,21.96,229.38,10.42,-1.49,548.74
1995-10-04,9.96,227.53,10.26,0.15,595.65
1995-10-05,0.23,288.01,10.18,-3.29,505.79
1995-10-06,0.4,267.32,11.41,-1.69,549.83
1995-10-07,0.94,254.68,11.37,-1.14,570.6
1995-10-08,1.47,264.13,11.35,-2.99,525.26
1995-10-09,0.68,248.03,11.28,-1.32,572.96
1995-10-10,0.81,273.3,14.34,0.89,664.28
1995-10-11,17.02,222.66,13.86,2.19,705.3
1995-10-12,10.83,238.43,12.91,-0.42,613.27
1995-10-13,1.25,306.48,12.17,-3.39,501.06
1995-10-14,0.01,330.74,13.73,-2.48,534.45
1995-10-15,0.35,287.01,18.06,-0.94,623.98
1995-10-16,2.1,248.37,17.54,0.65,685.51
1995-10-17,5.34,208.54,15.3,0.82,668.82
1995-10-18,2.62,199.14,10.12,-0.13,601.83
