date,prcp,srad,tmax,tmin,vprp
1994-08-12,7.18,252.63,23.51,16.34,1714.99
1994-08-13,4.02,332.98,22.98,11.96,1353.8
1994-08-14,0.58,504.08,21.19,6.37,1021.18
1994-08-15,0.0,506.7,24.83,8.47,1149.77
1994-08-16,0.0,467.29,25.6,12.78,1452.06
1994-08-17,0.0,411.4,26.01,15.94,1668.71
1994-08-18,0.02,399.34,27.71,13.06,1535.06
1994-08-19,0.95,353.02,26.98,12.76,1451.46
1994-08-20,0.32,470.59,24.66,9.8,1220.38
1994-08-21,0.0,489.63,25.22,9.22,1225.96
1994-08-22,0.0,463.37,27.22,13.13,1536.1
1994-08-23,0.0,363.08,26.9,18.0,1846.98
1994-08-24,0.0,476.06,30.69,12.93,1588.47
1994-08-25,0.99,338.8,29.39,14.96,1686.47
1994-08-26,0.33,403.94,27.39,14.63,1678.37
1994-08-27,0.0,346.17,26.91,18.37,1817.13
1994-08-28,0.0,482.93,24.25,7.14,1145.03
1994-08-29,0.01,432.21,24.6,9.26,1173.97
1994-08-30,4.92,336.47,22.77,9.64,1161.58
1994-08-31,1.64,434.95,20.4,5.59,919.83
1994-09-01,0.1,325.05,15.93,4.65,892.59
1994-09-02,13.79,166.75,14.41,8.17,1061.89
1994-09-03,6.03,281.34,19.5,10.29,1283.91
1994-09-04,3.74,146.56,19.44,15.38,1564.89
1994-09-05,1.08,417.42,21.04,9.56,1217.92
1994-09-06,0.0,461.29,23.59,7.47,1094.22
1994-09-07,0.0,455.1,26.54,9.24,1217.52
1994-09-08,0.0,445.59,28.87,11.48,1405.23
1994-09-09,0.0,433.38,30.21,13.51,1609.93
1994-09-10,0.0,377.51,28.49,16.83,1868.82
1994-09-11,0.0,352.84,28.06,17.66,1947.16
1994-09-12,0.15,286.4,28.12,15.77,1866.4
1994-09-13,4.45,221.6,26.34,17.96,2006.05
1994-09-14,1.58,281.6,30.4,17.5,2002.47
1994-09-15,0.8,278.41,27.82,15.67,1744.37
1994-09-16,0.39,329.85,24.39,9.96,1264.97
1994-09-17,0.04,435.77,24.75,6.01,1039.38
1994-09-18,0.0,421.52,26.08,9.13,1183.71
1994-09-19,0.02,381.87,27.46,10.03,1303.61
1994-09-20,3.94,292.7,26.93,12.57,1421.39
1994-09-21,9.27,310.09,24.6,7.3,1098.04
1994-09-22,5.48,238.13,21.03,4.39,861.75
1994-09-23,0.94,376.81,15.72,3.9,843.14
1994-09-24,0.0,401.18,22.42,6.73,1010.63
1994-09-25,0.0,375.15,21.88,8.87,1067.47
1994-09-26,0.0,408.77,18.06,0.15,727.16
1994-09-27,0.0,373.71,16.28,3.72,781.62
1994-09-28,0.0,405.78,19.87,1.31,768.29
1994-09-29,0.0,386.49,22.82,6.43,1002.52
1994-09-30,0.25,272.4,20.72,9.61,1141.03
1994-10-01,0.98,234.93,17.64,4.82,917.58
1994-10-02,9.36,175.11,12.9,5.91,905.6
1994-10-03,9.41,93.47,11.1,4.92,860.03
1994-10-04,3.0,70.56,8.22,5.91,906.39
1994-10-05,0.36,244.48,16.09,6.9,1053.42
1994-10-06,5.44,184.34,20.42,12.9,1352.96
1994-10-07,5.42,231.11,18.1,7.15,1022.96
1994-10-08,1.21,344.39,14.54,0.96,695.42
1994-10-09,0.0,356.42,13.48,-1.0,613.73
1994-10-10,0.0,362.44,19.7,1.42,758.17
1994-10-11,0.0,295.16,19.67,9.13,1074.77
1994-10-12,0.0,326.82,20.02,6.59,989.56
1994-10-13,0.0,303.14,17.69,5.11,870.9
1994-10-14,0.0,343.12,19.91,2.42,818.26
1994-10-15,4.13,187.73,18.28,9.23,1123.54
1994-10-16,9.65,131.05,17.3,11.77,1308.16
1994-10-17,10.31,178.84,18.58,10.53,1240.62
1994-10-18,8.24,136.91,17.02,8.62,1098.35
1994-10-19,2.79,100.59,13.16,7.59,980.46
1994-10-20,0.29,325.76,18.67,0.71,722.13
1994-10-21,0.0,321.88,19.84,1.58,719.61
1994-10-22,0.0,304.03,17.46,2.76,751.99
1994-10-23,0.0,217.23,14.94,2.8,699.6
1994-10-24,0.0,277.89,7.74,-3.55,481.77
1994-10-25,0.0,302.67,6.8,-6.57,387.56
1994-10-26,0.0,311.31,15.32,-4.7,482.01
1994-10-27,0.0,274.6,15.99,3.97,784.31
1994-10-28,0.32,164.08,14.68,6.65,903.13
1994-10-29,0.54,210.93,12.06,-1.29,623.15
1994-10-30,0.14,279.01,11.4,-1.71,533.98
1994-10-31,0.0,294.51,11.87,-6.22,436.32
1994-11-01,0.0,228.54,9.95,-0.42,573.44
1994-11-02,0.0,140.95,7.43,2.15,658.49
1994-11-03,0.01,134.43,5.57,-1.71,527.31
1994-11-04,0.0,248.62,5.24,-5.57,413.58
1994-11-05,0.0,264.63,9.48,-4.7,433.03
1994-11-06,0.0,249.49,8.47,-3.53,499.4
1994-11-07,0.0,238.06,14.94,2.99,716.45
1994-11-08,0.0,215.72,12.76,0.99,641.56
1994-11-09,0.0,257.84,10.59,-4.87,468.08
1994-11-10,0.0,234.07,10.06,-1.73,535.32
1994-11-11,0.0,133.1,8.75,1.71,641.26
1994-11-12,0.07,169.05,8.85,-0.07,641.13
1994-11-13,1.58,129.92,12.21,5.02,791.59
1994-11-14,0.63,129.39,10.23,-0.51,586.83
1994-11-15,0.04,245.94,8.06,-8.56,377.54
1994-11-16,0.0,217.67,10.25,-1.17,543.04
1994-11-17,0.0,197.61,11.94,2.09,650.64
1994-11-18,0.11,192.85,9.39,-5.49,427.96
1994-11-19,0.2,214.96,5.81,-11.37,288.35
1994-11-20,5.13,96.16,2.01,-3.27,415.31
1994-11-21,1.75,178.33,1.34,-6.81,350.3
1994-11-22,0.02,226.07,1.91,-9.8,285.89
1994-11-23,0.0,237.16,6.81,-8.9,311.51
1994-11-24,0.0,220.56,6.25,-5.71,368.49
1994-11-25,0.0,223.87,4.03,-8.77,313.88
1994-11-26,0.0,163.36,2.11,-8.59,302.59
1994-11-27,4.69,51.57,-2.11,-4.83,371.85
1994-11-28,2.36,86.29,-2.74,-6.6,335.35
1994-11-29,0.27,170.38,-4.7,-10.07,262.01
1994-11-30,0.0,242.4,-0.55,-12.02,247.64
1994-12-01,0.0,211.82,5.47,-4.17,398.77
1994-12-02,0.0,202.38,6.06,-4.43,424.32
1994-12-03,0.0,110.55,4.6,-4.37,392.19
1994-12-04,0.28,190.85,-1.56,-13.5,221.45
1994-12-05,1.08,139.78,-4.12,-18.81,127.47
1994-12-06,0.33,164.53,-13.82,-19.18,115.18
1994-12-07,0.0,204.9,-7.93,-15.5,155.51
1994-12-08,1.0,139.29,-6.46,-11.95,199.16
1994-12-09,0.33,238.35,-4.71,-16.67,153.99
1994-12-10,0.0,239.81,-6.86,-20.07,112.39
1994-12-11,0.0,243.77,-8.56,-23.18,95.15
1994-12-12,0.0,203.4,-6.82,-14.5,153.09
1994-12-13,0.0,238.92,-6.81,-19.57,130.57
1994-12-14,0.28,167.73,-6.04,-13.05,187.88
1994-12-15,3.37,127.22,-5.87,-10.52,231.8
1994-12-16,1.09,223.63,-2.12,-11.97,226.91
1994-12-17,0.0,207.92,-1.68,-9.82,246.66
1994-12-18,0.0,236.65,-1.93,-14.41,204.95
1994-12-19,0.0,219.48,1.15,-8.3,279.91
1994-12-20,0.0,237.35,4.37,-9.38,290.36
1994-12-21,0.0,203.97,2.74,-7.28,314.74
1994-12-22,0.0,236.71,6.39,-7.6,325.54
1994-12-23,0.0,229.97,4.45,-7.73,331.96
1994-12-24,0.0,198.99,4.65,-2.97,432.28
1994-12-25,0.0,230.49,8.38,-3.87,442.64
1994-12-26,0.0,228.31,7.74,-3.78,442.71
1994-12-27,0.0,196.11,6.31,-2.48,454.27
1994-12-28,0.0,198.11,3.36,-6.99,346.89
1994-12-29,0.0,168.32,-0.59,-7.57,307.71
1994-12-30,0.01,153.46,-2.82,-8.35,277.28
1994-12-31,0.0,215.66,-4.93,-16.26,168.49
1995-01-01,0.0,202.64,-8.77,-16.3,144.34
1995-01-02,0.0,185.31,-9.72,-15.99,139.08
1995-01-03,0.0,231.69,-11.54,-22.53,89.95
1995-01-04,0.0,242.87,-13.82,-25.65,71.25
1995-01-05,0.0,243.49,-5.68,-17.78,116.64
1995-01-06,0.0,243.38,-6.0,-18.35,117.39
1995-01-07,0.0,255.25,-6.73,-23.78,83.9
1995-01-08,0.0,249.23,-8.92,-22.38,88.27
1995-01-09,0.32,168.58,-8.84,-16.57,135.74
1995-01-10,0.11,220.12,-4.19,-12.65,194.25
1995-01-11,0.0,240.32,3.47,-7.56,287.07
1995-01-12,5.57,124.23,2.22,-5.47,334.44
1995-01-13,3.75,142.5,-2.48,-10.67,252.59
1995-01-14,0.63,128.16,-6.0,-9.7,240.67
1995-01-15,0.0,179.29,-6.13,-11.42,223.41
1995-01-16,0.12,177.78,-0.36,-6.91,275.25
1995-01-17,6.21,197.53,-1.19,-10.72,216.33
1995-01-18,2.21,221.2,-4.3,-16.2,148.8
1995-01-19,0.05,210.54,-7.99,-15.14,143.46
1995-01-20,0.0,180.58,-10.42,-16.88,128.03
1995-01-21,0.0,190.7,-13.09,-18.1,114.04
1995-01-22,0.0,235.64,-12.16,-19.21,103.06
1995-01-23,0.0,276.35,-9.03,-20.15,100.43
1995-01-24,0.0,248.99,-8.32,-16.26,129.99
1995-01-25,0.0,218.41,-8.35,-14.18,153.15
1995-01-26,0.0,291.72,-1.93,-14.74,162.3
1995-01-27,0.0,241.77,-1.11,-8.07,239.59
1995-01-28,0.0,216.95,-2.24,-8.32,233.19
1995-01-29,0.0,304.63,-5.57,-21.27,108.42
1995-01-30,0.0,314.26,-1.0,-21.52,109.09
1995-01-31,0.0,251.33,0.98,-6.45,254.38
1995-02-01,1.07,206.01,-0.36,-8.22,269.09
1995-02-02,0.36,225.75,0.58,-5.34,295.89
1995-02-03,0.11,236.32,-0.26,-10.89,210.49
1995-02-04,0.49,235.76,-3.38,-20.2,112.37
1995-02-05,0.54,224.03,-10.59,-18.85,112.74
1995-02-06,0.25,220.01,-6.88,-13.24,157.02
1995-02-07,0.07,250.85,-8.24,-16.48,128.45
1995-02-08,0.01,344.39,-3.83,-22.61,109.05
1995-02-09,0.0,225.91,-1.02,-6.15,243.6
1995-02-10,0.0,350.68,0.38,-19.06,122.26
1995-02-11,0.0,338.42,-4.06,-28.03,54.1
1995-02-12,0.0,320.74,-16.73,-26.2,51.57
1995-02-13,0.0,328.51,-16.88,-27.02,53.17
1995-02-14,0.98,281.63,-6.51,-22.36,76.94
1995-02-15,4.84,277.56,-7.1,-20.34,89.76
1995-02-16,1.5,372.16,-5.06,-22.33,90.04
1995-02-17,0.0,362.27,0.92,-12.9,173.49
1995-02-18,0.0,284.58,3.23,-4.2,291.54
1995-02-19,0.0,381.93,2.64,-16.7,171.19
1995-02-20,0.0,278.67,2.81,-4.22,280.68
1995-02-21,0.0,382.56,5.16,-11.28,211.66
1995-02-22,0.0,346.43,5.82,-4.75,279.78
1995-02-23,0.0,296.65,4.09,-5.24,284.55
1995-02-24,0.0,383.93,5.23,-9.39,228.68
1995-02-25,0.0,295.54,3.74,-4.35,299.34
1995-02-26,0.35,156.58,1.7,-5.48,293.36
1995-02-27,1.07,275.62,-3.52,-14.66,152.42
1995-02-28,0.32,389.28,-8.01,-25.12,65.75
1995-03-01,0.0,388.78,-14.71,-26.34,50.93
1995-03-02,0.0,425.2,-5.06,-24.87,64.76
1995-03-03,0.0,373.98,-2.84,-13.17,124.6
1995-03-04,2.67,286.14,-5.71,-19.23,106.02
1995-03-05,3.25,217.87,-9.58,-15.46,131.6
1995-03-06,4.39,179.86,-10.64,-15.63,127.68
1995-03-07,1.21,355.77,-13.04,-23.11,71.69
1995-03-08,0.0,448.85,-13.07,-30.76,43.68
1995-03-09,0.0,444.0,-5.9,-21.87,87.4
1995-03-10,0.0,434.63,5.9,-8.02,223.0
1995-03-11,0.0,368.14,9.5,0.19,403.98
1995-03-12,0.0,386.15,14.95,4.91,517.68
1995-03-13,0.0,425.08,13.86,1.23,425.63
1995-03-14,0.0,421.57,12.6,0.58,383.39
1995-03-15,0.0,466.54,18.08,-2.96,335.21
1995-03-16,0.0,442.09,19.18,4.72,441.48
1995-03-17,0.13,392.95,15.48,-1.96,371.55
1995-03-18,2.1,265.45,12.7,2.67,482.72
1995-03-19,0.68,338.33,8.64,0.79,416.73
1995-03-20,0.0,354.13,6.06,-3.17,310.72
1995-03-21,0.0,474.93,8.16,-6.84,247.13
1995-03-22,2.76,282.9,6.77,-1.71,366.24
1995-03-23,6.29,278.94,7.86,-0.27,419.52
1995-03-24,1.87,352.59,8.92,-1.39,415.29
1995-03-25,8.75,201.81,7.57,1.26,523.59
1995-03-26,13.55,73.53,5.67,-0.29,537.12
1995-03-27,13.34,91.84,1.3,-0.91,501.59
1995-03-28,4.08,168.16,0.46,-4.05,396.07
1995-03-29,0.28,233.33,-0.88,-6.08,326.64
1995-03-30,0.0,269.65,-1.53,-6.61,309.18
1995-03-31,0.0,364.67,2.67,-4.76,341.36
1995-04-01,0.0,393.39,5.12,-3.12,379.59
1995-04-02,0.0,473.6,11.41,-2.13,385.28
1995-04-03,0.0,490.98,9.22,-6.82,296.18
1995-04-04,0.0,266.72,6.25,-7.72,279.71
1995-04-05,0.0,500.89,14.03,-6.61,299.78
1995-04-06,0.0,498.77,12.46,-4.0,365.1
1995-04-07,3.61,184.02,10.16,-0.68,474.03
1995-04-08,3.1,244.82,2.26,-4.11,392.74
1995-04-09,0.63,285.2,0.71,-4.19,366.36
1995-04-10,2.42,174.44,-0.35,-4.58,377.86
1995-04-11,18.91,114.06,-1.13,-3.6,418.51
1995-04-12,19.57,148.08,1.06,-2.0,451.45
1995-04-13,4.54,468.55,9.54,-4.6,410.07
1995-04-14,0.01,439.08,9.56,1.16,547.71
1995-04-15,0.05,337.15,8.94,2.0,598.51
1995-04-16,0.02,250.52,7.75,0.16,548.21
1995-04-17,0.13,231.03,3.95,-0.03,541.47
1995-04-18,11.13,142.91,3.39,-0.18,526.93
1995-04-19,3.75,480.55,11.69,-2.83,442.98
1995-04-20,0.02,513.45,10.48,-0.93,465.34
1995-04-21,0.01,486.16,12.78,-1.72,450.76
1995-04-22,0.0,541.78,13.94,-4.04,410.67
1995-04-23,0.26,488.26,14.46,-0.64,477.98
1995-04-24,0.13,445.33,12.07,-3.16,434.57
1995-04-25,0.73,385.75,9.94,-1.58,464.36
1995-04-26,0.24,408.92,8.28,-2.32,431.97
1995-04-27,0.0,528.98,11.14,-2.3,433.89
1995-04-28,0.0,525.98,12.08,-0.71,492.1
1995-04-29,1.41,353.86,10.74,1.33,597.64
1995-04-30,0.49,337.54,9.84,3.55,663.66
1995-05-01,0.01,468.58,12.19,2.75,616.27
1995-05-02,0.0,533.11,15.15,1.4,576.62
1995-05-03,0.1,420.19,13.4,2.22,622.19
1995-05-04,0.03,503.0,15.33,4.24,657.52
1995-05-05,0.0,548.04,18.29,1.83,633.17
1995-05-06,2.85,378.56,17.19,6.49,843.89
1995-05-07,3.06,349.19,19.0,9.68,1021.1
1995-05-08,12.72,295.29,17.79,10.08,1017.04
1995-05-09,18.05,282.28,15.33,4.26,771.79
1995-05-10,6.19,300.59,10.62,3.67,697.81
1995-05-11,0.5,552.64,17.49,0.15,627.02
1995-05-12,0.26,394.41,19.9,6.95,895.08
1995-05-13,10.71,294.77,18.39,8.76,945.77
1995-05-14,3.74,412.25,17.18,0.86,680.95
1995-05-15,0.07,552.36,22.67,3.77,753.34
1995-05-16,0.0,521.62,20.91,7.74,841.4
1995-05-17,0.0,552.2,18.06,-0.11,587.94
1995-05-18,0.0,559.45,19.22,1.5,642.73
1995-05-19,0.02,464.71,22.43,5.24,790.93
1995-05-20,0.01,541.06,19.96,4.13,731.31
1995-05-21,0.26,463.33,19.01,2.78,730.48
1995-05-22,12.09,368.13,18.08,6.9,836.84
1995-05-23,4.0,524.22,15.45,1.3,634.02
1995-05-24,0.0,558.48,18.84,1.9,663.04
1995-05-25,0.23,481.96,18.03,4.81,822.82
1995-05-26,1.67,246.78,16.05,9.27,1053.17
1995-05-27,19.22,148.91,13.96,9.08,1057.71
1995-05-28,7.7,364.07,19.03,7.52,974.89
1995-05-29,2.08,405.82,22.54,6.54,950.98
1995-05-30,0.53,539.51,24.85,8.03,1014.69
1995-05-31,0.0,514.06,24.14,10.64,1137.54
1995-06-01,0.0,506.85,23.77,10.74,1142.91
1995-06-02,0.0,523.7,24.49,9.79,1124.37
1995-06-03,0.0,526.07,27.1,11.57,1259.41
1995-06-04,3.36,374.28,26.35,13.6,1433.65
1995-06-05,1.17,452.62,27.21,14.13,1441.69
1995-06-06,4.15,377.48,26.51,13.06,1330.49
1995-06-07,13.14,414.15,26.13,6.64,962.72
1995-06-08,5.57,353.95,22.57,3.35,776.31
1995-06-09,2.47,340.53,15.21,5.23,878.03
1995-06-10,17.09,321.62,18.37,9.14,1034.11
1995-06-11,8.92,394.53,19.96,5.68,903.64
1995-06-12,1.15,546.67,22.95,5.34,894.32
1995-06-13,0.0,550.73,27.23,7.97,1087.14
1995-06-14,0.0,525.6,29.43,12.74,1418.81
1995-06-15,0.0,485.25,29.98,16.35,1755.3
1995-06-16,0.0,453.15,31.91,19.63,2065.41
1995-06-17,0.0,445.81,31.92,20.02,2122.72
1995-06-18,0.0,430.89,30.78,19.91,2074.4
1995-06-19,0.0,447.96,29.77,18.38,1947.89
1995-06-20,0.0,451.91,30.77,19.08,2003.87
1995-06-21,0.0,458.21,31.6,19.37,1978.8
1995-06-22,0.39,414.03,30.1,16.07,1751.17
1995-06-23,10.1,352.2,28.32,16.36,1684.96
1995-06-24,3.32,461.05,25.91,13.24,1413.93
1995-06-25,0.0,390.99,22.64,13.85,1431.62
1995-06-26,0.04,352.68,22.73,14.64,1465.28
1995-06-27,6.41,338.77,22.75,12.39,1380.45
1995-06-28,2.53,349.82,23.51,14.37,1421.32
1995-06-29,0.13,476.87,21.8,10.44,1161.41
1995-06-30,0.0,435.56,20.01,10.35,1069.91
1995-07-01,0.0,546.07,21.03,5.12,910.98
1995-07-02,0.0,521.03,25.14,11.11,1241.03
1995-07-03,1.52,373.97,27.76,14.92,1532.56
1995-07-04,43.84,377.67,26.49,12.95,1443.94
1995-07-05,41.92,269.18,24.5,13.76,1422.87
1995-07-06,9.17,464.28,23.05,9.57,1203.36
1995-07-07,0.0,527.87,27.09,11.06,1370.7
1995-07-08,0.7,383.79,27.75,16.89,1721.19
1995-07-09,0.23,508.21,27.8,13.1,1576.19
1995-07-10,0.0,446.44,29.67,18.62,1964.84
1995-07-11,0.78,402.53,32.28,18.39,2052.18
1995-07-12,1.17,358.4,32.58,18.98,2098.06
1995-07-13,0.36,446.06,33.07,18.49,2028.43
1995-07-14,3.66,353.99,30.99,18.41,2014.11
1995-07-15,1.48,301.89,28.9,18.02,1903.1
1995-07-16,6.53,290.21,24.32,16.25,1707.01
1995-07-17,2.37,392.89,24.64,13.42,1470.14
1995-07-18,0.08,466.82,26.52,12.59,1434.63
1995-07-19,4.51,343.62,25.57,15.13,1549.39
1995-07-20,1.5,501.39,24.79,11.46,1336.02
1995-07-21,0.0,512.94,29.23,13.74,1493.93
1995-07-22,0.0,485.43,28.2,15.35,1596.75
1995-07-23,0.45,376.75,27.34,13.7,1555.03
1995-07-24,0.16,440.78,27.81,15.14,1598.54
1995-07-25,6.8,359.2,26.08,13.77,1510.79
1995-07-26,2.4,420.83,26.87,12.22,1432.73
1995-07-27,12.44,364.67,27.32,14.12,1569.31
1995-07-28,4.13,478.72,28.54,15.1,1590.74
1995-07-29,0.0,500.07,27.23,12.62,1589.34
1995-07-30,0.46,305.49,31.43,21.22,2170.76
1995-07-31,16.88,365.46,28.8,11.97,1436.26
1995-08-01,5.58,479.05,23.94,7.82,1158.96
1995-08-02,0.0,489.99,27.38,13.27,1493.7
1995-08-03,0.42,335.83,26.1,16.78,1772.97
1995-08-04,34.44,339.28,26.73,14.89,1690.06
1995-08-05,11.43,431.67,26.58,15.53,1730.07
1995-08-06,0.0,427.55,28.23,17.33,1915.93
1995-08-07,0.0,434.49,30.97,18.96,2147.2
1995-08-08,0.0,402.67,32.4,21.71,2272.5
1995-08-09,0.0,505.01,31.14,12.17,1562.1
1995-08-10,0.45,407.35,29.2,13.96,1652.14
1995-08-11,24.18,302.82,28.3,18.21,2039.67
1995-08-12,12.47,200.65,27.22,20.3,2245.71
1995-08-13,14.64,237.39,26.3,19.21,2045.09
1995-08-14,4.38,474.54,25.89,11.96,1477.44
1995-08-15,0.0,477.29,27.7,13.12,1584.58
1995-08-16,0.0,404.72,29.3,18.75,2058.0
1995-08-17,0.0,386.0,29.95,19.93,2268.74
1995-08-18,0.0,371.62,31.43,21.67,2272.17
1995-08-19,0.0,498.95,28.61,9.38,1395.66
1995-08-20,0.0,472.26,28.63,13.56,1557.72
1995-08-21,0.0,460.72,30.61,15.43,1760.76
1995-08-22,0.0,432.48,29.99,17.22,1922.62
1995-08-23,0.4,333.79,28.56,17.8,2069.48
1995-08-24,14.94,265.78,30.34,21.08,2377.71
1995-08-25,10.77,271.1,29.18,19.44,2186.99
1995-08-26,2.05,197.3,27.18,16.57,1893.24
1995-08-27,0.1,279.91,26.16,18.14,1979.67
1995-08-28,8.77,265.04,25.53,16.94,1883.21
1995-08-29,6.02,311.52,27.17,15.46,1854.55
1995-08-30,1.03,316.55,27.71,20.11,2051.12
1995-08-31,0.0,464.78,25.35,9.99,1373.21
1995-09-01,0.18,333.33,25.41,12.16,1475.03
1995-09-02,14.49,297.59,25.9,15.33,1692.52
1995-09-03,4.81,434.56,28.05,13.97,1658.25
1995-09-04,0.0,417.83,29.46,16.36,1852.08
1995-09-05,0.78,293.66,28.88,17.41,1953.32
1995-09-06,3.68,230.95,26.55,15.64,1654.45
1995-09-07,1.14,423.44,19.72,5.25,960.63
1995-09-08,0.0,466.63,17.29,1.85,751.99
1995-09-09,0.0,461.65,18.64,3.4,805.85
1995-09-10,0.0,457.83,21.46,4.94,940.54
1995-09-11,0.0,413.7,23.27,10.79,1259.82
1995-09-12,0.0,416.93,25.85,11.87,1378.04
1995-09-13,0.0,424.2,25.79,10.89,1287.12
1995-09-14,0.34,329.79,22.28,5.79,1073.7
1995-09-15,2.56,313.49,27.24,11.46,1364.56
1995-09-16,3.57,310.15,26.71,11.0,1313.04
1995-09-17,0.92,409.53,22.81,4.49,937.4
1995-09-18,0.05,343.57,17.83,7.12,967.21
1995-09-19,0.02,396.41,15.59,3.61,790.37
1995-09-20,0.04,345.65,12.51,-1.97,572.66
1995-09-21,1.69,278.1,8.61,-1.57,541.72
1995-09-22,0.56,421.1,11.09,-3.25,533.7
1995-09-23,0.0,372.23,14.24,3.17,729.68
1995-09-24,0.0,399.76,14.81,1.31,720.73
1995-09-25,0.0,415.37,21.83,3.36,818.79
1995-09-26,0.0,408.36,22.07,3.7,880.98
1995-09-27,0.0,395.31,25.1,7.36,1108.88
1995-09-28,0.0,364.19,26.83,12.02,1468.79
1995-09-29,3.68,201.49,25.45,16.83,1781.64
1995-09-30,27.65,205.1,22.93,11.1,1332.38
1995-10-01,8.82,322.05,17.02,4.92,950.77
1995-10-02,2.56,231.86,15.94,6.08,952.02
1995-10-03,0.85,281.9,14.79,6.35,946.68
1995-10-04,7.6,184.58,13.22,5.83,930.02
1995-10-05,10.08,62.57,11.86,7.33,951.69
1995-10-06,3.77,110.7,8.37,3.89,794.08
1995-10-07,0.42,335.8,12.51,0.85,690.14
1995-10-08,5.25,206.62,11.3,2.92,745.56
1995-10-09,3.49,265.83,16.67,1.59,737.35
1995-10-10,0.58,361.29,20.22,1.92,796.52
1995-10-11,0.0,345.93,25.98,7.13,1105.51
1995-10-12,0.0,287.52,25.19,14.0,1459.73
1995-10-13,2.04,256.96,21.9,4.08,949.01
1995-10-14,0.68,275.84,17.67,0.51,659.13
1995-10-15,0.0,341.97,12.27,-3.03,543.06
1995-10-16,0.0,338.3,17.07,-0.11,667.33
1995-10-17,0.0,268.96,15.65,6.17,868.64
1995-10-18,0.0,318.58,12.99,-1.4,648.71
1995-10-19,0.73,179.41,11.6,3.62,748.17
1995-10-20,1.55,99.39,9.83,0.4,618.17
1995-10-21,0.44,314.57,8.21,-5.47,436.74
1995-10-22,0.0,295.91,6.88,-5.34,426.68
1995-10-23,8.43,81.74,5.5,-0.9,517.77
1995-10-24,11.57,198.78,3.54,-4.9,443.88
1995-10-25,2.92,269.07,6.52,-2.53,510.4
1995-10-26,0.01,205.34,7.86,1.05,641.45
1995-10-27,1.78,105.07,6.97,2.18,684.3
1995-10-28,0.59,235.03,7.59,0.29,612.02
1995-10-29,0.16,240.68,5.99,-4.55,453.07
1995-10-30,0.33,224.75,4.08,-6.21,395.79
1995-10-31,5.1,81.07,2.21,-2.02,482.4
1995-11-01,3.67,74.46,0.46,-1.89,475.08
1995-11-02,1.73,228.3,-0.74,-10.3,282.37
1995-11-03,0.35,241.35,-3.02,-14.54,181.34
1995-11-04,0.0,325.4,-1.44,-18.07,168.23
1995-11-05,0.0,268.9,2.69,-6.19,347.8
1995-11-06,0.0,221.48,3.21,-3.1,433.86
1995-11-07,0.0,254.13,1.42,-8.22,317.26
1995-11-08,0.14,231.08,-2.07,-12.47,247.98
1995-11-09,1.73,203.6,3.28,-5.27,357.18
1995-11-10,0.56,292.65,1.5,-11.51,251.56
1995-11-11,0.0,274.12,-1.54,-15.45,187.18
1995-11-12,0.0,208.48,-3.24,-8.94,271.42
1995-11-13,0.49,202.61,1.68,-6.93,328.38
1995-11-14,0.16,236.23,0.01,-9.0,302.44
1995-11-15,0.0,213.16,0.86,-5.08,370.14
1995-11-16,0.0,218.04,0.12,-6.26,367.77
1995-11-17,0.0,135.79,0.28,-3.56,430.2
1995-11-18,0.0,189.2,3.87,-3.1,467.52
1995-11-19,0.0,228.59,9.33,-3.22,492.24
1995-11-20,0.0,203.9,8.0,-1.68,499.57
1995-11-21,0.0,211.49,4.5,-10.15,301.12
1995-11-22,0.0,190.25,-1.59,-9.11,268.26
1995-11-23,0.0,195.99,-4.29,-14.5,207.76
1995-11-24,0.0,225.98,6.95,-8.33,300.06
1995-11-25,0.06,218.59,4.65,-10.16,290.53
1995-11-26,0.42,97.71,3.05,-6.59,309.34
1995-11-27,0.93,198.4,-5.54,-16.44,179.71
1995-11-28,0.27,235.1,-6.26,-15.01,169.6
1995-11-29,0.0,244.1,-2.29,-12.64,219.95
1995-11-30,0.0,254.62,11.29,-6.98,339.94
1995-12-01,0.0,252.81,8.43,-9.12,322.48
1995-12-02,0.0,242.53,7.6,-4.95,394.01
1995-12-03,0.0,201.37,5.81,-5.18,383.97
1995-12-04,0.0,245.42,5.23,-9.03,309.28
1995-12-05,0.4,193.68,3.22,-10.31,265.95
1995-12-06,0.13,209.92,0.86,-13.2,205.15
1995-12-07,0.1,210.61,-1.68,-15.22,167.94
1995-12-08,2.82,199.5,-4.74,-23.55,95.33
1995-12-09,0.93,214.53,-8.12,-25.18,69.42
1995-12-10,0.0,168.25,-16.82,-22.33,77.78
1995-12-11,0.97,120.7,-17.9,-24.52,69.23
1995-12-12,1.19,113.15,-19.17,-22.94,78.73
1995-12-13,2.0,197.39,-3.12,-19.79,123.31
1995-12-14,0.57,201.71,-2.34,-10.26,222.26
1995-12-15,0.0,211.59,-4.33,-16.58,166.01
1995-12-16,0.0,139.94,-8.66,-13.55,182.02
1995-12-17,0.0,113.24,-8.01,-10.87,221.48
1995-12-18,0.0,131.15,-7.99,-11.68,220.5
1995-12-19,0.0,161.87,-5.37,-10.57,241.05
1995-12-20,0.0,137.42,-4.62,-8.56,267.56
1995-12-21,0.0,188.16,-5.91,-13.78,203.38
1995-12-22,0.72,148.44,-5.21,-11.48,227.32
1995-12-23,0.24,143.03,-3.35,-7.5,295.58
