date,prcp,srad,tmax,tmin,vprp
1997-12-21,7.26,238.54,19.48,5.88,1016.6
1997-12-22,3.11,245.29,20.19,9.82,1223.46
1997-12-23,38.82,221.18,20.52,9.1,1208.67
1997-12-24,23.84,168.16,18.23,8.96,1147.52
1997-12-25,3.85,286.87,23.06,5.6,1000.53
1997-12-26,5.37,248.16,19.08,3.85,882.66
1997-12-27,2.34,229.81,15.35,3.71,780.56
1997-12-28,3.63,231.49,8.79,-3.57,523.03
1997-12-29,2.02,241.74,9.38,-2.58,529.17
1997-12-30,0.44,211.55,7.35,-0.86,577.88
1997-12-31,0.05,293.36,9.06,-0.54,590.38
1998-01-01,0.0,334.05,9.99,-3.0,526.36
1998-01-02,0.03,332.79,12.97,-2.67,561.18
1998-01-03,0.01,349.86,19.13,0.46,749.3
1998-01-04,0.03,301.39,22.68,8.03,1135.77
1998-01-05,13.29,212.21,21.41,11.14,1397.54
1998-01-06,13.22,105.61,20.12,15.31,1706.77
1998-01-07,33.39,82.18,20.49,17.34,1873.56
1998-01-08,15.37,150.26,20.57,14.55,1590.08
1998-01-09,1.74,325.65,16.99,4.55,942.93
1998-01-10,0.0,285.6,13.14,0.84,700.76
1998-01-11,0.0,344.3,15.14,1.37,739.41
1998-01-12,1.82,260.96,19.61,4.05,895.22
1998-01-13,1.3,206.55,16.92,7.46,1085.72
1998-01-14,3.87,122.41,16.67,12.03,1355.65
1998-01-15,13.24,99.46,15.91,12.17,1314.81
1998-01-16,5.26,275.83,13.58,2.99,825.81
1998-01-17,0.42,293.24,10.29,-1.0,623.53
1998-01-18,8.6,273.82,15.85,0.96,705.17
1998-01-19,3.93,314.37,16.28,2.17,742.88
1998-01-20,0.36,344.29,12.42,-0.71,630.37
1998-01-21,0.02,357.29,14.27,-0.68,649.21
1998-01-22,27.29,273.7,16.57,2.43,821.27
1998-01-23,13.64,149.29,15.02,9.37,1074.72
1998-01-24,1.75,295.95,13.09,2.7,790.71
1998-01-25,0.08,373.49,11.93,-1.06,622.04
1998-01-26,3.18,287.53,13.89,-0.7,638.79
1998-01-27,1.06,374.84,15.05,1.56,719.94
1998-01-28,0.0,344.05,13.23,2.4,749.98
1998-01-29,0.0,383.46,16.26,2.05,771.39
1998-01-30,0.0,374.59,17.49,4.26,844.55
1998-01-31,0.0,392.81,16.74,1.71,752.18
1998-02-01,0.78,298.01,15.88,0.92,732.19
1998-02-02,37.83,282.79,16.76,4.03,875.24
1998-02-03,31.51,81.99,15.26,8.62,1021.14
1998-02-04,7.54,233.5,10.81,3.59,808.54
1998-02-05,0.4,312.37,9.02,0.42,654.04
1998-02-06,0.0,296.4,7.45,0.43,632.73
1998-02-07,0.0,202.41,6.25,0.58,623.81
1998-02-08,0.0,341.47,8.06,-0.48,612.93
1998-02-09,0.0,406.59,13.49,0.73,683.97
1998-02-10,5.97,314.23,17.3,2.36,821.91
1998-02-11,2.7,329.41,20.6,8.36,1076.84
1998-02-12,0.24,419.65,19.06,4.66,924.55
1998-02-13,0.0,414.09,17.62,4.14,856.89
1998-02-14,0.0,424.57,16.91,2.58,790.04
1998-02-15,17.52,319.6,16.54,2.54,814.88
1998-02-16,35.23,292.78,17.98,6.64,1060.79
1998-02-17,12.12,318.11,24.04,12.64,1421.95
1998-02-18,0.77,389.37,21.51,9.61,1225.2
1998-02-19,0.0,413.48,19.65,5.2,975.73
1998-02-20,0.01,407.95,20.28,5.52,956.04
1998-02-21,0.19,352.21,18.6,5.16,948.04
1998-02-22,20.69,313.73,18.81,6.59,1011.87
1998-02-23,8.73,296.28,16.79,7.27,1009.5
1998-02-24,0.62,388.36,14.76,4.85,904.48
1998-02-25,0.0,464.73,21.71,4.7,932.99
1998-02-26,17.24,347.63,23.97,6.02,1031.22
1998-02-27,8.12,393.99,22.9,7.6,1107.9
1998-02-28,0.79,440.98,21.35,8.19,1115.08
1998-03-01,0.0,456.06,21.35,6.86,1010.38
1998-03-02,0.0,477.36,17.93,1.87,765.52
1998-03-03,0.0,476.41,14.77,0.56,675.93
1998-03-04,0.54,433.93,14.1,0.18,682.96
1998-03-05,7.72,357.72,18.85,3.89,885.1
1998-03-06,11.57,327.27,21.33,9.26,1219.83
1998-03-07,64.03,225.94,20.63,13.69,1526.94
1998-03-08,58.15,168.96,19.51,14.2,1490.81
1998-03-09,14.86,419.34,20.1,5.11,946.95
1998-03-10,0.75,305.01,15.02,0.51,633.62
1998-03-11,0.0,481.0,8.18,-4.18,469.62
1998-03-12,0.0,493.62,8.9,-4.36,452.05
1998-03-13,0.0,483.43,8.26,-4.15,472.26
1998-03-14,0.0,528.78,15.52,-2.31,599.1
1998-03-15,0.0,507.92,20.45,4.1,891.27
1998-03-16,0.34,400.61,23.2,8.02,1142.07
1998-03-17,0.74,366.54,24.45,9.61,1281.9
1998-03-18,7.97,228.56,21.24,12.06,1391.09
1998-03-19,5.0,213.23,18.02,12.21,1390.37
1998-03-20,1.25,376.11,21.41,10.36,1232.74
1998-03-21,0.15,420.49,17.03,4.51,863.78
1998-03-22,0.0,361.07,10.51,1.32,697.73
1998-03-23,0.0,535.93,17.31,1.68,762.23
1998-03-24,0.0,532.02,22.29,5.42,970.09
1998-03-25,0.0,518.08,24.13,8.59,1160.11
1998-03-26,0.0,528.55,26.58,9.02,1235.85
1998-03-27,0.0,524.63,28.07,10.18,1327.43
1998-03-28,0.0,516.84,27.4,11.29,1411.18
1998-03-29,0.0,512.45,27.93,12.4,1516.16
1998-03-30,0.0,505.04,29.63,13.97,1658.52
1998-03-31,9.78,376.06,29.77,14.47,1694.17
1998-04-01,5.15,412.05,28.9,11.94,1508.84
1998-04-02,3.44,381.85,26.2,11.71,1470.99
1998-04-03,4.49,379.99,27.23,12.99,1528.45
1998-04-04,1.33,446.94,25.42,11.21,1354.34
1998-04-05,0.05,518.21,21.4,7.72,1099.59
1998-04-06,0.0,539.59,21.46,6.55,1046.41
1998-04-07,1.61,467.01,24.98,8.86,1227.16
1998-04-08,20.96,356.44,24.36,12.62,1496.51
1998-04-09,8.9,350.22,24.24,14.85,1578.56
1998-04-10,0.7,527.45,22.35,8.27,1137.14
1998-04-11,0.0,518.8,19.16,5.11,921.71
1998-04-12,0.0,571.5,22.94,4.98,944.32
1998-04-13,0.19,481.23,24.86,6.93,1076.03
1998-04-14,3.16,405.83,24.26,9.01,1293.99
1998-04-15,1.18,331.45,24.51,16.33,1808.65
1998-04-16,4.98,307.96,27.29,17.99,2037.62
1998-04-17,8.54,272.95,26.09,18.14,2025.61
1998-04-18,27.01,352.48,27.37,15.94,1824.77
1998-04-19,19.49,381.94,27.02,13.69,1565.19
1998-04-20,3.75,504.78,23.43,8.92,1193.49
1998-04-21,0.0,523.13,21.9,8.53,1138.23
1998-04-22,0.05,470.83,22.21,8.47,1115.37
1998-04-23,0.03,512.54,20.34,6.21,994.32
1998-04-24,0.0,548.82,20.6,6.69,1009.14
1998-04-25,0.0,564.49,23.04,7.63,1080.96
1998-04-26,0.0,567.76,24.97,8.5,1163.07
1998-04-27,0.0,550.94,25.15,10.29,1299.14
1998-04-28,0.12,456.64,25.49,12.71,1495.52
1998-04-29,1.55,264.3,23.39,14.89,1653.77
1998-04-30,2.73,285.4,22.76,15.13,1646.91
1998-05-01,0.74,555.18,26.86,11.68,1414.07
1998-05-02,0.0,545.34,24.62,10.82,1351.85
1998-05-03,12.32,406.65,27.02,12.71,1481.28
1998-05-04,8.12,487.2,27.32,11.57,1405.87
1998-05-05,1.34,544.02,25.09,11.51,1394.86
1998-05-06,0.94,489.74,27.85,13.92,1600.01
1998-05-07,0.93,387.17,27.91,15.36,1857.53
1998-05-08,0.24,296.95,28.38,21.4,2267.33
1998-05-09,0.01,543.57,29.15,14.54,1747.9
1998-05-10,0.0,523.24,29.1,15.71,1747.29
1998-05-11,0.0,522.05,28.17,15.25,1703.79
1998-05-12,0.0,541.47,28.81,14.65,1673.05
1998-05-13,0.0,549.58,30.64,15.21,1767.4
1998-05-14,0.0,539.21,32.84,17.14,1962.59
1998-05-15,0.0,541.15,34.63,17.81,2062.19
1998-05-16,0.0,529.99,33.55,18.2,2067.88
1998-05-17,0.0,533.98,32.57,17.4,1971.18
1998-05-18,0.0,540.56,33.09,17.04,1948.46
1998-05-19,0.0,528.66,33.71,18.38,2068.63
1998-05-20,0.0,527.0,34.29,18.84,2149.22
1998-05-21,0.18,394.09,34.47,19.22,2229.91
1998-05-22,0.06,518.55,34.14,19.26,2188.36
1998-05-23,0.0,498.26,32.83,19.6,2212.16
1998-05-24,0.0,478.58,32.51,20.46,2262.31
1998-05-25,0.0,472.33,31.63,20.12,2221.87
1998-05-26,0.0,494.39,32.42,19.83,2196.13
1998-05-27,0.0,498.39,32.67,19.81,2200.23
1998-05-28,0.0,495.13,33.05,20.25,2277.25
1998-05-29,0.38,423.36,33.08,22.14,2463.76
1998-05-30,2.94,355.2,32.93,20.93,2387.65
1998-05-31,1.01,441.4,31.63,20.68,2308.24
1998-06-01,0.02,477.49,33.36,21.34,2429.8
1998-06-02,0.0,484.29,36.83,23.35,2681.18
1998-06-03,0.0,483.09,36.7,23.3,2714.38
1998-06-04,0.0,446.89,35.29,24.05,2779.08
1998-06-05,19.16,331.9,34.75,23.72,2649.09
1998-06-06,9.13,441.18,32.02,18.07,1891.52
1998-06-07,0.92,550.23,27.88,13.59,1386.41
1998-06-08,0.0,551.46,27.36,13.47,1355.51
1998-06-09,0.03,550.33,30.41,14.84,1549.69
1998-06-10,0.01,508.44,32.48,19.66,1991.01
1998-06-11,0.0,467.59,33.98,22.62,2322.82
1998-06-12,0.0,445.55,33.27,22.91,2394.95
1998-06-13,0.0,472.21,35.09,23.33,2454.55
1998-06-14,0.0,452.27,34.6,23.81,2551.56
1998-06-15,0.85,337.18,35.12,24.27,2590.96
1998-06-16,0.41,443.37,34.06,19.63,2094.47
1998-06-17,0.04,528.33,35.01,20.48,2099.64
1998-06-18,0.21,474.48,35.78,22.96,2370.37
1998-06-19,17.98,368.31,35.74,22.92,2436.09
1998-06-20,11.09,395.56,35.35,20.24,2177.23
1998-06-21,3.02,476.5,35.19,18.48,1968.34
1998-06-22,0.44,538.59,34.26,19.09,2030.96
1998-06-23,0.3,439.5,35.54,22.34,2387.5
1998-06-24,1.39,428.53,35.64,22.49,2443.68
1998-06-25,15.01,381.87,36.11,21.77,2388.27
1998-06-26,5.69,455.85,35.51,20.27,2209.3
1998-06-27,0.28,517.29,34.43,20.41,2173.28
1998-06-28,0.0,504.09,34.83,21.42,2282.13
1998-06-29,0.0,496.26,35.07,22.01,2380.07
1998-06-30,0.0,484.37,35.94,23.22,2533.09
1998-07-01,11.1,361.18,36.54,23.56,2632.51
1998-07-02,4.03,409.12,35.52,21.66,2438.57
1998-07-03,20.89,342.31,33.06,22.12,2434.81
1998-07-04,8.24,390.49,31.98,21.32,2352.12
1998-07-05,1.74,400.21,32.54,21.58,2382.56
1998-07-06,0.44,482.79,34.74,22.33,2439.86
1998-07-07,0.0,495.75,35.8,22.39,2506.7
1998-07-08,4.97,353.62,36.02,23.64,2708.87
1998-07-09,10.68,340.18,35.18,23.86,2711.02
1998-07-10,4.29,413.56,35.02,22.69,2563.98
1998-07-11,1.55,352.39,34.39,22.67,2563.3
1998-07-12,2.8,348.98,33.43,22.08,2492.65
1998-07-13,12.9,261.7,30.87,22.0,2452.0
1998-07-14,5.95,304.47,29.74,21.6,2419.0
1998-07-15,2.17,350.24,30.92,22.23,2488.16
1998-07-16,1.27,330.99,32.28,22.87,2562.9
1998-07-17,0.25,456.45,33.1,22.59,2440.78
1998-07-18,0.0,477.65,33.22,21.97,2313.19
1998-07-19,0.0,488.74,33.74,21.9,2322.2
1998-07-20,7.07,367.63,35.49,22.78,2478.48
1998-07-21,7.26,397.44,34.28,21.1,2307.73
1998-07-22,1.63,488.91,32.95,21.43,2267.64
1998-07-23,0.01,428.13,33.38,22.19,2397.08
1998-07-24,14.52,350.57,33.36,22.45,2474.48
1998-07-25,5.2,415.39,33.56,21.93,2406.74
1998-07-26,0.47,408.35,31.21,22.0,2386.32
1998-07-27,0.15,417.93,32.0,22.75,2473.85
1998-07-28,4.17,363.86,33.06,22.52,2505.44
1998-07-29,4.77,370.36,34.03,21.79,2447.25
1998-07-30,1.27,403.07,33.77,21.57,2412.42
1998-07-31,15.3,370.37,34.03,21.86,2455.87
1998-08-01,5.08,498.21,34.76,22.16,2417.32
1998-08-02,0.0,457.56,32.06,21.66,2245.36
1998-08-03,0.0,526.06,30.7,17.91,1884.39
1998-08-04,0.0,531.29,30.68,17.64,1853.05
1998-08-05,0.0,525.19,32.8,19.29,2048.54
1998-08-06,0.25,475.17,33.72,21.48,2281.49
1998-08-07,0.08,505.56,33.95,21.14,2279.84
1998-08-08,5.39,371.36,33.3,21.05,2336.62
1998-08-09,3.94,403.75,31.79,21.15,2309.19
1998-08-10,0.91,465.8,32.65,21.06,2300.37
1998-08-11,12.96,374.19,34.22,21.32,2411.82
1998-08-12,8.95,376.07,35.16,21.39,2444.15
1998-08-13,3.91,379.33,32.4,21.02,2368.87
1998-08-14,1.04,344.07,30.99,21.28,2391.56
1998-08-15,2.93,359.05,32.02,21.37,2409.65
1998-08-16,3.54,353.76,31.5,21.18,2401.7
1998-08-17,1.62,327.15,29.95,21.87,2435.74
1998-08-18,0.25,456.02,32.15,21.65,2394.94
1998-08-19,0.0,476.47,33.26,21.5,2388.13
1998-08-20,0.03,462.37,33.91,21.51,2408.8
1998-08-21,0.01,470.95,33.31,21.79,2390.46
1998-08-22,0.0,486.5,32.38,20.25,2241.61
1998-08-23,0.0,462.23,32.72,20.41,2259.56
1998-08-24,0.0,502.86,34.8,20.57,2316.76
1998-08-25,0.0,482.51,34.89,21.76,2420.74
1998-08-26,0.0,498.18,35.55,20.8,2352.29
1998-08-27,0.0,507.67,36.78,20.55,2324.08
1998-08-28,0.0,512.21,36.89,19.84,2278.88
1998-08-29,0.0,501.42,37.26,20.73,2426.41
1998-08-30,4.28,349.18,36.79,23.24,2728.95
1998-08-31,16.3,354.68,35.82,21.81,2587.76
1998-09-01,5.16,398.98,35.32,20.97,2455.47
1998-09-02,10.0,284.13,32.47,20.94,2368.18
1998-09-03,3.31,290.66,27.64,20.6,2268.18
1998-09-04,0.0,472.04,32.06,19.39,2162.44
1998-09-05,0.0,494.34,34.62,19.5,2195.94
1998-09-06,0.0,485.01,34.59,19.97,2269.62
1998-09-07,0.27,414.14,33.23,21.2,2362.13
1998-09-08,0.09,489.19,34.87,19.42,2239.17
1998-09-09,0.0,455.21,33.48,20.81,2280.06
1998-09-10,0.0,434.57,29.65,18.62,2054.57
1998-09-11,0.11,308.37,26.55,18.56,2027.25
1998-09-12,0.41,237.95,25.42,18.87,2050.97
1998-09-13,0.21,349.92,26.66,17.44,1928.97
1998-09-14,0.03,488.18,32.52,17.55,1971.97
1998-09-15,0.21,384.0,32.9,18.36,2123.42
1998-09-16,0.09,425.37,33.13,20.38,2301.86
1998-09-17,4.94,331.84,33.27,20.39,2373.7
1998-09-18,2.35,302.7,31.28,20.78,2393.18
1998-09-19,0.26,312.83,29.21,21.74,2446.08
1998-09-20,27.35,266.67,30.53,21.89,2551.19
1998-09-21,21.38,135.39,28.69,23.27,2719.15
1998-09-22,4.12,168.3,27.59,23.52,2727.92
1998-09-23,0.01,385.65,31.98,22.14,2526.93
1998-09-24,0.0,428.62,32.08,20.09,2249.2
1998-09-25,0.0,447.88,30.65,18.01,2035.3
1998-09-26,0.08,407.35,30.34,18.61,2120.65
1998-09-27,8.7,301.25,31.33,20.65,2428.06
1998-09-28,90.02,171.73,29.33,23.6,2720.65
1998-09-29,112.15,123.15,26.81,22.08,2561.88
1998-09-30,32.96,144.04,24.69,21.04,2399.69
1998-10-01,1.81,267.27,26.04,19.43,2212.58
1998-10-02,0.02,441.47,31.22,17.37,2101.87
1998-10-03,10.79,316.88,31.47,19.0,2269.08
1998-10-04,4.72,293.71,30.45,20.33,2417.96
1998-10-05,0.54,312.6,31.11,20.98,2496.75
1998-10-06,9.92,266.9,29.65,21.0,2494.65
1998-10-07,20.47,253.06,28.95,21.13,2441.65
1998-10-08,7.81,315.49,27.1,18.26,2021.6
1998-10-09,0.69,448.29,23.65,10.07,1351.06
1998-10-10,0.0,452.68,22.41,9.91,1264.63
1998-10-11,0.0,454.29,24.71,10.63,1343.28
1998-10-12,0.0,441.35,26.08,12.32,1476.99
1998-10-13,0.0,432.97,26.43,13.26,1570.37
1998-10-14,0.0,426.55,27.32,14.06,1641.24
1998-10-15,0.0,426.44,27.45,13.77,1634.51
1998-10-16,0.0,428.57,28.13,13.83,1639.78
1998-10-17,0.0,427.47,28.22,13.46,1623.55
1998-10-18,0.0,419.31,28.26,13.91,1703.91
1998-10-19,0.0,386.27,29.42,17.53,2023.44
1998-10-20,0.0,360.75,29.66,19.07,2120.98
1998-10-21,0.0,410.71,27.72,13.4,1644.96
1998-10-22,0.0,407.14,25.0,11.56,1375.01
1998-10-23,0.0,425.2,21.38,6.31,1035.55
1998-10-24,0.0,426.09,19.83,5.26,959.24
1998-10-25,0.0,432.77,24.89,6.62,1068.72
1998-10-26,0.0,417.95,25.76,9.09,1226.12
1998-10-27,0.0,411.13,26.79,9.95,1314.83
1998-10-28,0.0,402.72,27.45,11.15,1416.7
1998-10-29,0.0,388.86,27.77,12.72,1541.01
1998-10-30,0.0,373.49,27.51,13.59,1619.57
1998-10-31,0.0,363.65,27.79,14.24,1666.43
1998-11-01,0.0,381.36,29.2,13.21,1615.99
1998-11-02,0.58,293.61,28.48,13.07,1600.44
1998-11-03,0.19,367.2,27.79,13.04,1536.39
1998-11-04,0.0,376.7,25.01,9.54,1257.01
1998-11-05,0.0,380.9,21.42,6.33,993.18
1998-11-06,0.0,360.27,17.45,1.14,726.89
1998-11-07,0.0,380.97,15.36,1.05,717.47
1998-11-08,0.1,328.12,20.3,3.39,897.8
1998-11-09,0.03,348.5,24.33,10.76,1341.29
1998-11-10,16.36,233.46,25.89,14.44,1620.05
1998-11-11,7.26,281.39,23.86,11.09,1353.4
1998-11-12,0.6,371.37,20.51,4.81,981.08
1998-11-13,0.15,274.8,21.36,5.91,1052.08
1998-11-14,9.63,206.28,21.33,12.13,1422.58
1998-11-15,9.03,151.25,20.85,14.58,1683.8
1998-11-16,2.56,116.85,22.83,18.02,1982.91
1998-11-17,0.2,250.17,25.56,17.06,1879.15
1998-11-18,0.0,325.57,23.87,10.48,1397.97
1998-11-19,0.13,244.04,22.4,10.86,1380.34
1998-11-20,0.04,273.85,23.17,13.59,1489.63
1998-11-21,0.0,354.14,24.07,7.14,1129.91
1998-11-22,0.59,231.88,19.98,6.43,1020.69
1998-11-23,8.33,193.43,16.86,8.6,1182.51
1998-11-24,3.11,138.75,19.03,14.25,1527.11
1998-11-25,0.13,265.85,21.28,12.33,1476.95
1998-11-26,0.0,286.85,23.23,12.95,1467.44
1998-11-27,0.0,342.83,24.08,7.99,1190.72
1998-11-28,0.0,340.08,23.63,7.84,1147.87
1998-11-29,0.0,337.87,24.59,8.36,1186.79
1998-11-30,0.0,331.86,24.64,9.1,1242.09
1998-12-01,0.0,307.07,22.89,10.62,1347.3
1998-12-02,0.0,301.79,25.17,12.79,1508.28
1998-12-03,0.0,303.59,25.28,12.7,1520.88
1998-12-04,0.0,313.24,25.89,12.1,1505.91
1998-12-05,0.01,295.3,27.25,13.51,1650.41
1998-12-06,0.0,266.93,26.92,16.58,1903.72
1998-12-07,3.94,156.45,24.83,17.64,2028.03
1998-12-08,3.81,125.99,24.15,18.78,1995.59
1998-12-09,1.0,263.44,25.1,7.28,1211.68
1998-12-10,0.06,298.63,20.89,6.95,1049.62
1998-12-11,0.0,305.36,19.54,7.65,1111.82
1998-12-12,6.56,171.02,18.14,11.02,1292.26
1998-12-13,3.29,195.91,18.67,10.65,1271.47
1998-12-14,0.38,148.29,16.3,8.45,1070.01
1998-12-15,0.0,261.94,11.76,3.62,821.91
1998-12-16,0.0,314.71,13.5,1.89,740.25
1998-12-17,0.0,331.54,16.23,2.04,738.94
1998-12-18,0.0,326.06,13.46,0.55,691.31
1998-12-19,0.06,283.33,14.27,2.32,836.76
1998-12-20,0.17,193.55,19.77,12.18,1391.33
1998-12-21,0.39,179.46,22.75,15.2,1673.54
1998-12-22,0.74,209.36,22.89,13.27,1466.1
1998-12-23,2.76,245.11,17.99,1.79,828.52
1998-12-24,6.19,191.01,12.36,2.77,759.03
1998-12-25,5.24,152.03,9.43,3.72,781.73
1998-12-26,1.32,152.66,8.26,2.76,747.08
1998-12-27,0.06,228.12,9.49,3.06,758.22
1998-12-28,0.29,163.04,9.36,3.78,810.22
1998-12-29,0.18,184.43,13.19,7.43,915.82
1998-12-30,0.03,337.26,14.84,1.54,692.43
1998-12-31,0.0,318.77,11.64,0.03,606.99
1999-01-01,0.0,346.57,16.77,1.27,686.41
1999-01-02,16.33,241.33,17.09,5.38,810.8
1999-01-03,8.1,303.54,13.96,-1.33,561.42
1999-01-04,0.88,332.79,8.71,-7.67,333.01
1999-01-05,0.0,349.51,1.69,-10.47,258.43
1999-01-06,0.63,305.15,4.09,-9.52,300.49
1999-01-07,0.59,308.27,14.22,-2.64,523.11
1999-01-08,7.99,256.51,19.41,5.36,828.09
1999-01-09,7.3,273.44,19.96,4.24,774.04
1999-01-10,1.86,336.94,14.48,-6.47,432.09
1999-01-11,0.1,349.28,10.23,-4.44,421.41
1999-01-12,0.0,366.39,15.09,-1.95,541.48
1999-01-13,0.71,275.8,18.14,3.08,796.67
1999-01-14,1.43,176.18,17.21,10.46,1093.59
1999-01-15,0.45,308.87,18.72,3.45,811.87
1999-01-16,0.02,346.3,15.85,2.3,733.68
1999-01-17,0.1,287.43,20.61,6.11,960.53
1999-01-18,0.13,249.46,21.78,12.45,1243.4
1999-01-19,0.03,364.13,21.48,5.37,934.73
1999-01-20,0.0,358.81,21.98,6.7,995.23
1999-01-21,0.02,288.8,23.2,12.93,1370.75
1999-01-22,31.26,229.79,25.85,14.85,1576.93
1999-01-23,26.04,225.86,23.41,13.22,1430.26
1999-01-24,5.33,270.79,19.34,5.94,979.41
1999-01-25,0.04,357.26,17.8,3.98,837.54
1999-01-26,0.0,378.62,22.7,5.07,915.37
1999-01-27,0.0,373.33,25.09,7.86,1075.17
1999-01-28,0.3,337.49,24.38,9.26,1181.41
1999-01-29,1.91,256.25,23.4,10.54,1309.05
1999-01-30,25.16,205.7,22.72,13.9,1492.92
1999-01-31,17.26,156.5,20.11,11.37,1290.47
1999-02-01,3.55,167.47,14.77,6.62,992.16
1999-02-02,0.18,195.14,11.81,6.66,953.13
1999-02-03,5.25,254.02,17.69,7.1,1021.31
1999-02-04,1.99,303.83,20.02,8.72,1084.06
1999-02-05,0.08,400.06,20.89,5.01,924.47
1999-02-06,0.0,404.38,22.03,5.0,926.16
1999-02-07,0.0,403.6,24.92,7.43,1088.24
1999-02-08,0.0,373.52,24.72,11.46,1363.32
1999-02-09,0.14,300.01,25.29,15.3,1642.36
1999-02-10,0.05,309.57,24.13,15.11,1664.42
1999-02-11,0.34,248.56,25.88,15.82,1686.98
1999-02-12,0.22,320.62,26.0,10.0,1228.68
1999-02-13,0.04,408.48,21.31,-0.72,635.05
1999-02-14,0.0,437.23,11.48,-3.6,476.93
1999-02-15,0.0,447.52,13.94,-2.73,522.26
1999-02-16,0.0,438.3,18.21,1.98,724.73
1999-02-17,10.2,318.94,22.1,6.76,993.4
1999-02-18,4.46,288.31,20.79,9.4,1123.83
1999-02-19,0.46,231.37,18.37,7.15,967.46
1999-02-20,0.89,307.68,14.82,3.08,788.9
1999-02-21,0.36,357.36,16.07,3.46,736.4
1999-02-22,0.02,451.23,12.77,-2.83,516.78
1999-02-23,1.02,325.11,9.73,-2.48,520.21
1999-02-24,0.46,329.42,10.81,1.38,635.31
1999-02-25,0.04,467.31,16.18,0.62,661.28
1999-02-26,0.0,473.42,22.29,3.76,810.48
1999-02-27,5.84,351.02,23.67,6.06,987.8
1999-02-28,2.86,350.92,21.75,10.67,1162.19
1999-03-01,0.3,442.78,19.39,6.07,953.71
1999-03-02,6.82,350.6,22.23,6.4,968.17
1999-03-03,4.16,401.23,23.25,6.04,910.49
1999-03-04,0.63,470.69,19.11,-0.39,632.94
1999-03-05,4.53,367.11,15.91,-0.35,644.28
1999-03-06,5.18,367.04,21.46,3.92,813.99
1999-03-07,1.22,492.64,21.55,3.83,811.45
1999-03-08,13.44,332.31,17.72,3.41,819.51
1999-03-09,6.68,341.8,17.9,7.67,979.62
1999-03-10,0.73,504.22,24.37,5.02,893.95
1999-03-11,0.0,476.63,19.16,4.28,815.36
1999-03-12,0.01,395.21,14.37,3.78,788.17
1999-03-13,52.03,343.17,16.93,4.66,876.58
1999-03-14,23.59,368.3,19.25,7.9,989.17
1999-03-15,2.13,372.78,14.93,2.51,755.23
1999-03-16,0.02,494.7,15.66,1.72,717.15
1999-03-17,0.0,526.9,21.78,3.14,817.27
1999-03-18,0.0,512.03,23.35,6.32,986.37
1999-03-19,0.0,503.75,24.8,8.66,1135.21
1999-03-20,4.97,372.44,24.84,9.48,1199.82
1999-03-21,3.06,443.3,25.22,8.1,1088.74
1999-03-22,0.47,485.23,19.98,5.0,891.14
1999-03-23,0.0,519.29,20.37,4.67,889.19
1999-03-24,0.01,506.73,24.45,6.79,1035.07
1999-03-25,2.18,372.1,24.21,9.64,1139.04
1999-03-26,0.93,418.76,18.93,3.82,832.07
1999-03-27,0.07,510.84,16.47,2.63,745.17
1999-03-28,0.0,533.09,18.31,2.72,797.23
1999-03-29,0.09,395.81,23.3,7.27,1064.73
1999-03-30,0.77,340.17,22.34,10.96,1290.96
1999-03-31,12.08,197.41,19.73,12.25,1396.0
1999-04-01,5.33,217.29,19.33,14.14,1519.61
1999-04-02,0.46,499.4,26.99,12.99,1488.61
1999-04-03,0.0,516.77,29.37,13.53,1535.04
1999-04-04,0.0,506.45,29.14,14.29,1605.79
1999-04-05,0.0,456.52,27.26,15.78,1711.72
1999-04-06,0.09,468.53,30.53,15.89,1791.28
1999-04-07,0.03,425.69,28.01,17.75,1890.61
1999-04-08,0.0,453.59,27.87,16.74,1834.53
1999-04-09,0.0,464.37,29.13,17.52,1913.61
1999-04-10,0.0,442.1,29.74,18.96,2045.25
1999-04-11,0.0,473.92,31.5,18.93,1978.39
1999-04-12,0.0,532.82,28.91,13.43,1488.12
1999-04-13,0.0,550.97,25.16,9.07,1166.56
1999-04-14,11.65,416.78,25.65,9.0,1182.38
1999-04-15,7.39,440.23,28.67,10.09,1230.28
1999-04-16,1.17,575.75,26.7,7.31,1049.21
1999-04-17,0.0,516.81,22.82,7.1,948.37
1999-04-18,0.0,550.79,17.8,4.14,820.76
1999-04-19,0.0,561.89,19.42,4.58,855.73
1999-04-20,0.0,573.94,24.38,7.2,1057.66
1999-04-21,0.0,545.79,28.33,12.7,1401.1
1999-04-22,0.0,543.48,29.37,13.63,1527.39
1999-04-23,0.0,517.16,29.15,15.52,1681.98
1999-04-24,0.26,358.18,29.64,17.92,1917.52
1999-04-25,0.18,370.82,27.58,17.97,1894.69
1999-04-26,0.03,488.9,29.24,17.32,1829.28
1999-04-27,9.71,347.61,28.37,17.71,1897.2
1999-04-28,5.79,361.28,26.7,17.65,1851.65
1999-04-29,2.91,383.76,28.32,15.58,1608.07
1999-04-30,0.97,402.05,24.27,7.87,1058.52
1999-05-01,0.09,478.27,17.52,7.64,965.09
1999-05-02,0.0,564.74,23.07,8.6,1018.75
1999-05-03,0.0,575.13,25.47,9.52,1124.11
1999-05-04,2.32,421.4,28.19,12.43,1360.76
1999-05-05,1.0,480.26,28.5,13.56,1503.43
1999-05-06,46.85,318.48,27.08,18.06,1859.82
1999-05-07,24.08,309.47,26.12,17.52,1814.65
