date,prcp,srad,tmax,tmin,vprp
1986-07-07,0.0,546.21,24.9,7.46,1022.91
1986-07-08,0.05,368.35,23.93,9.65,1146.93
1986-07-09,2.28,357.49,20.71,8.98,1140.33
1986-07-10,15.29,248.45,20.04,10.26,1194.21
1986-07-11,8.89,265.93,18.02,10.63,1207.27
1986-07-12,0.91,402.53,18.1,8.97,1082.32
1986-07-13,0.0,478.31,19.04,7.73,1001.57
1986-07-14,0.0,448.09,18.58,7.49,957.31
1986-07-15,5.61,349.05,15.91,5.09,873.76
1986-07-16,13.44,231.07,13.73,6.46,919.28
1986-07-17,5.89,342.33,18.2,6.75,935.5
1986-07-18,0.28,522.2,19.6,4.01,830.9
1986-07-19,0.0,545.46,23.37,6.36,936.14
1986-07-20,0.0,542.22,24.96,8.07,1045.02
1986-07-21,0.0,535.14,25.44,8.97,1108.93
1986-07-22,0.02,450.16,24.43,9.48,1145.93
1986-07-23,0.1,339.37,22.74,9.2,1107.92
1986-07-24,0.04,445.4,18.87,8.19,1035.28
1986-07-25,0.0,471.29,19.92,9.23,1070.44
1986-07-26,0.68,377.59,20.01,8.66,1062.39
1986-07-27,0.34,403.67,19.24,7.98,964.61
1986-07-28,0.0,501.81,18.19,5.43,860.76
1986-07-29,0.0,489.42,19.41,8.1,936.69
1986-07-30,0.0,534.03,20.96,5.34,858.41
1986-07-31,0.0,544.66,25.18,6.67,933.96
1986-08-01,0.0,541.61,30.31,8.65,1074.33
1986-08-02,0.0,536.68,31.64,10.33,1180.61
1986-08-03,0.0,524.26,30.32,10.84,1160.77
1986-08-04,0.0,531.97,26.79,7.88,993.61
1986-08-05,0.0,519.03,24.11,7.99,972.92
1986-08-06,0.0,532.9,28.32,8.55,1044.35
1986-08-07,0.0,527.46,30.79,10.61,1174.78
1986-08-08,0.0,522.66,30.95,11.7,1235.71
1986-08-09,0.0,518.11,30.63,11.38,1186.92
1986-08-10,0.0,498.1,29.62,10.11,1079.6
1986-08-11,0.0,448.59,24.68,9.86,1040.61
1986-08-12,0.0,439.4,21.53,10.38,1046.79
1986-08-13,0.0,479.23,23.49,9.59,1016.4
1986-08-14,0.0,504.8,27.29,9.9,1038.73
1986-08-15,0.0,503.16,27.59,10.12,1019.25
1986-08-16,0.0,523.55,26.54,4.69,812.87
1986-08-17,0.0,515.42,25.87,7.38,874.97
1986-08-18,0.0,513.99,26.33,7.15,874.21
1986-08-19,0.0,503.09,25.99,6.47,827.31
1986-08-20,0.0,518.33,28.89,7.13,862.65
1986-08-21,0.0,501.93,29.03,9.98,955.57
1986-08-22,0.0,506.16,27.54,8.13,896.28
1986-08-23,0.0,496.53,26.46,8.35,887.74
1986-08-24,0.0,491.53,25.63,8.09,886.55
1986-08-25,0.0,494.14,28.37,9.02,948.81
1986-08-26,0.0,494.74,31.57,10.63,1071.32
1986-08-27,0.0,423.04,30.6,13.96,1252.43
1986-08-28,1.65,297.44,26.04,12.31,1249.39
1986-08-29,1.46,205.2,22.44,11.28,1201.53
1986-08-30,9.19,156.97,17.4,10.39,1140.36
1986-08-31,4.44,307.43,17.58,9.25,1022.02
1986-09-01,0.0,407.61,20.72,8.63,977.55
1986-09-02,0.0,399.16,22.05,10.83,1078.33
1986-09-03,0.0,428.17,23.99,10.33,1067.18
1986-09-04,0.0,461.31,26.63,9.33,1023.15
1986-09-05,0.0,469.05,28.71,9.0,1028.44
1986-09-06,0.0,443.3,27.94,11.38,1101.32
1986-09-07,0.0,452.41,25.71,7.11,929.7
1986-09-08,9.07,314.73,22.59,8.58,1002.47
1986-09-09,10.0,167.0,19.85,8.93,1054.32
1986-09-10,3.71,159.13,13.53,8.38,990.75
1986-09-11,0.49,413.45,16.06,2.0,706.05
1986-09-12,0.0,433.93,17.88,3.48,715.45
1986-09-13,0.74,295.07,17.13,4.35,766.09
1986-09-14,2.31,314.29,16.16,2.37,721.1
1986-09-15,3.19,294.19,16.19,4.43,782.15
1986-09-16,4.08,288.98,16.12,4.52,802.37
1986-09-17,13.91,246.71,15.4,5.8,854.73
1986-09-18,9.96,236.24,14.75,6.25,879.25
1986-09-19,3.71,302.67,17.46,3.94,810.86
1986-09-20,8.19,261.74,16.89,5.7,868.48
1986-09-21,3.65,270.39,15.89,7.76,943.63
1986-09-22,0.02,336.19,16.62,3.83,811.86
1986-09-23,21.56,270.3,16.04,4.75,812.83
1986-09-24,20.68,205.69,14.03,4.17,799.85
1986-09-25,23.71,163.15,10.19,4.53,807.81
1986-09-26,22.08,140.32,8.99,4.06,797.61
1986-09-27,15.17,162.48,9.68,4.83,832.62
1986-09-28,8.07,158.12,10.08,5.37,871.23
1986-09-29,14.57,146.57,10.91,6.59,924.35
1986-09-30,8.74,171.4,10.62,5.05,870.31
1986-10-01,1.48,179.32,10.73,5.1,843.83
1986-10-02,0.15,356.1,12.91,1.78,729.18
1986-10-03,0.02,285.78,15.16,2.66,757.42
1986-10-04,0.1,266.76,15.02,4.02,823.41
1986-10-05,0.04,370.07,21.23,5.06,907.19
1986-10-06,0.0,368.98,22.33,7.3,1009.9
1986-10-07,0.0,371.54,21.9,4.71,912.84
1986-10-08,0.0,363.69,20.89,4.24,857.46
1986-10-09,0.0,333.2,17.64,5.65,879.59
1986-10-10,0.0,353.89,17.01,2.94,785.62
1986-10-11,0.0,358.85,17.49,2.12,755.59
1986-10-12,0.0,345.02,19.38,5.16,856.94
1986-10-13,0.0,353.58,18.65,1.66,748.72
1986-10-14,0.0,349.58,18.77,1.65,733.29
1986-10-15,0.0,341.97,20.17,3.86,810.42
1986-10-16,1.38,244.59,19.33,2.81,780.66
1986-10-17,3.28,204.33,14.56,3.86,809.17
1986-10-18,4.46,111.04,12.31,6.12,882.28
1986-10-19,1.59,302.81,15.46,2.51,774.45
1986-10-20,0.0,316.68,17.34,2.81,766.61
1986-10-21,0.0,313.53,17.16,2.63,776.8
1986-10-22,0.0,302.37,19.04,5.19,886.79
1986-10-23,0.0,299.09,19.46,5.55,929.64
1986-10-24,0.07,219.21,19.04,5.89,968.92
1986-10-25,4.89,159.79,18.34,8.8,1098.9
1986-10-26,15.73,96.83,15.89,9.56,1145.95
1986-10-27,10.69,125.26,13.65,7.86,1049.25
1986-10-28,3.2,185.3,13.14,3.09,834.5
1986-10-29,9.07,148.74,12.55,4.49,835.77
1986-10-30,14.49,112.87,11.23,5.21,873.53
1986-10-31,10.39,106.99,10.87,5.96,901.39
1986-11-01,2.74,178.07,12.62,2.57,794.57
1986-11-02,0.05,243.94,15.14,3.96,818.64
1986-11-03,0.0,260.74,16.15,2.42,779.41
1986-11-04,0.68,183.83,15.35,2.45,764.26
1986-11-05,8.65,149.09,12.64,3.39,785.1
1986-11-06,20.01,97.48,10.55,3.61,778.95
1986-11-07,32.45,118.79,7.99,2.02,719.09
1986-11-08,21.41,125.89,7.23,1.04,671.54
1986-11-09,9.3,104.49,6.64,1.04,644.36
1986-11-10,2.84,166.05,5.81,-3.44,519.71
1986-11-11,2.45,133.28,5.56,-0.9,568.64
1986-11-12,1.35,109.95,6.65,1.55,656.4
1986-11-13,6.98,122.51,6.04,-0.71,607.23
1986-11-14,6.75,113.86,6.74,1.52,659.41
1986-11-15,5.26,130.09,6.35,0.01,638.48
1986-11-16,28.33,46.05,5.93,3.21,721.27
1986-11-17,25.41,109.74,7.62,2.41,732.06
1986-11-18,21.33,105.54,7.75,2.32,724.04
1986-11-19,14.12,113.43,7.64,2.4,737.59
1986-11-20,36.41,149.67,12.65,4.11,819.87
1986-11-21,28.61,116.87,11.86,3.09,777.72
1986-11-22,22.19,81.38,8.01,2.26,725.4
1986-11-23,14.73,134.43,9.77,3.05,761.74
1986-11-24,21.52,144.33,10.49,2.44,738.81
1986-11-25,16.11,153.07,9.44,-2.23,581.57
1986-11-26,33.93,112.93,6.48,0.43,623.42
1986-11-27,37.24,111.74,7.43,2.17,699.59
1986-11-28,27.25,84.03,6.91,1.11,662.98
1986-11-29,8.12,139.46,4.74,-0.23,604.94
1986-11-30,0.15,141.16,5.95,-2.14,547.85
1986-12-01,1.4,114.8,5.62,-0.96,562.44
1986-12-02,0.92,138.6,5.73,-2.32,539.69
1986-12-03,0.26,101.2,5.25,-0.05,593.56
1986-12-04,0.61,80.41,4.22,0.13,607.6
1986-12-05,6.62,69.11,3.41,0.12,599.84
1986-12-06,4.2,127.01,4.88,-1.78,548.7
1986-12-07,0.51,186.0,5.25,-3.18,497.17
1986-12-08,0.0,189.9,5.22,-4.01,466.72
1986-12-09,0.0,187.17,5.64,-3.83,469.99
1986-12-10,0.0,186.44,5.98,-3.14,486.34
1986-12-11,1.92,128.17,5.11,-4.59,450.27
1986-12-12,3.54,128.69,5.6,-1.95,521.63
1986-12-13,15.63,83.37,5.08,-0.75,568.45
1986-12-14,11.34,66.11,3.48,0.23,592.53
1986-12-15,2.33,129.07,4.4,-3.43,501.9
1986-12-16,0.12,167.45,4.5,-2.85,494.51
1986-12-17,0.0,164.04,4.02,-3.04,497.17
1986-12-18,1.65,73.14,3.59,-1.22,538.56
1986-12-19,3.01,92.6,3.14,-1.44,545.61
1986-12-20,1.2,105.7,3.62,-1.83,541.08
1986-12-21,1.53,110.05,5.22,-0.63,586.81
1986-12-22,7.74,110.41,7.13,1.11,657.66
1986-12-23,7.78,98.4,6.64,1.09,663.09
1986-12-24,7.33,109.88,5.9,0.08,625.74
1986-12-25,6.75,89.67,5.36,-0.68,592.12
1986-12-26,7.91,99.12,6.14,1.2,643.63
1986-12-27,3.01,131.09,6.21,-1.78,569.44
1986-12-28,1.95,119.89,5.56,-1.71,549.56
1986-12-29,13.53,94.61,4.63,-0.14,588.86
1986-12-30,7.63,129.63,6.16,-1.41,572.99
1986-12-31,9.67,115.91,5.68,-0.44,590.46
1987-01-01,34.56,73.25,5.08,-0.56,579.57
1987-01-02,19.53,110.7,4.7,-0.83,584.44
1987-01-03,9.55,76.11,4.74,1.34,647.26
1987-01-04,6.06,81.31,4.52,0.64,628.91
1987-01-05,1.22,166.71,5.3,-2.92,521.19
1987-01-06,0.01,184.59,4.57,-3.58,476.11
1987-01-07,0.0,182.86,3.85,-3.77,468.47
1987-01-08,0.0,157.97,3.55,-2.2,507.52
1987-01-09,0.0,169.71,3.89,-2.32,515.3
1987-01-10,0.0,201.01,6.47,-2.99,510.62
1987-01-11,2.5,149.83,7.33,-1.83,550.7
1987-01-12,14.03,122.92,6.79,0.25,609.33
1987-01-13,20.16,120.92,5.55,-1.61,552.97
1987-01-14,13.08,108.11,3.35,-2.96,478.21
1987-01-15,3.1,204.45,0.8,-7.97,350.37
1987-01-16,0.0,213.27,0.12,-8.95,307.13
1987-01-17,0.0,215.75,0.82,-8.41,317.7
1987-01-18,1.56,166.73,1.13,-6.38,365.02
1987-01-19,0.78,220.67,3.2,-4.69,416.4
1987-01-20,0.0,240.65,4.59,-5.66,409.28
1987-01-21,0.0,247.39,6.2,-5.78,407.74
1987-01-22,1.05,175.54,5.26,-5.23,416.89
1987-01-23,11.0,148.01,2.84,-2.87,480.68
1987-01-24,27.25,136.06,3.8,-1.23,545.58
1987-01-25,26.5,121.92,4.05,-1.04,568.68
1987-01-26,20.37,140.24,6.18,-0.02,612.75
1987-01-27,16.41,134.72,6.6,0.88,650.63
1987-01-28,10.52,108.4,6.51,0.83,647.07
1987-01-29,4.3,137.92,6.23,0.34,637.63
1987-01-30,10.51,140.25,6.82,1.15,657.57
1987-01-31,51.72,119.78,6.22,-0.48,606.34
1987-02-01,45.3,169.36,8.01,0.26,629.83
1987-02-02,19.72,109.16,7.38,0.39,627.88
1987-02-03,4.93,136.77,5.95,0.66,642.99
1987-02-04,0.51,170.49,8.19,0.92,672.52
1987-02-05,0.12,257.51,12.5,2.05,736.0
1987-02-06,0.0,253.04,12.28,2.93,764.8
1987-02-07,0.0,265.94,10.87,-0.4,661.57
1987-02-08,0.0,258.32,11.56,2.43,729.95
1987-02-09,0.0,259.52,11.26,1.83,730.74
1987-02-10,1.32,202.77,11.38,2.08,737.23
1987-02-11,2.84,192.71,10.98,1.97,730.28
1987-02-12,5.78,202.96,10.73,1.7,724.28
1987-02-13,15.59,182.01,10.38,2.61,742.91
1987-02-14,16.39,171.88,9.28,1.43,700.67
1987-02-15,12.15,145.99,7.33,1.95,695.6
1987-02-16,13.42,117.99,6.48,0.77,648.63
1987-02-17,17.36,106.33,4.16,0.68,627.24
1987-02-18,10.67,160.37,4.44,-0.59,593.25
1987-02-19,2.46,160.93,4.78,-0.08,602.41
1987-02-20,0.12,283.71,7.41,-0.19,615.82
1987-02-21,0.88,197.24,7.68,0.87,643.25
1987-02-22,13.67,172.82,6.61,-0.53,583.47
1987-02-23,8.52,229.13,4.29,-3.9,471.33
1987-02-24,0.95,340.63,5.88,-5.73,414.15
1987-02-25,0.0,345.8,6.33,-4.9,429.42
1987-02-26,1.13,266.6,5.82,-4.21,456.01
1987-02-27,1.42,246.06,5.5,-2.21,514.77
1987-02-28,9.76,176.41,5.17,-1.26,552.68
1987-03-01,20.21,169.76,5.34,0.71,630.28
1987-03-02,20.69,154.28,6.31,2.2,703.74
1987-03-03,25.19,160.94,7.79,3.54,775.56
1987-03-04,10.32,220.38,11.33,4.51,840.5
1987-03-05,5.95,210.21,11.52,4.35,827.78
1987-03-06,6.17,235.95,9.95,2.0,720.41
1987-03-07,2.21,284.17,10.14,-2.17,588.51
1987-03-08,1.96,265.56,10.39,1.4,675.44
1987-03-09,6.37,200.27,9.68,2.08,711.84
1987-03-10,5.48,257.05,11.12,2.81,754.55
1987-03-11,11.02,227.75,10.94,2.59,748.58
1987-03-12,19.83,181.33,8.77,3.81,783.24
1987-03-13,17.51,175.58,8.08,3.49,771.1
1987-03-14,14.85,244.19,8.36,1.98,715.19
1987-03-15,6.36,182.33,8.02,1.26,668.05
1987-03-16,5.71,231.19,6.86,1.19,667.7
1987-03-17,10.56,250.33,7.79,1.61,677.88
1987-03-18,15.84,239.57,7.39,-0.34,602.46
1987-03-19,13.87,251.36,4.91,-1.9,543.12
1987-03-20,13.64,274.93,6.88,-0.48,587.32
1987-03-21,4.83,415.72,10.05,-0.59,597.22
1987-03-22,1.93,343.16,11.55,-3.23,541.11
1987-03-23,11.26,316.65,10.99,0.13,623.21
1987-03-24,5.52,270.59,9.6,0.83,638.76
1987-03-25,2.68,327.23,8.13,-3.08,530.31
1987-03-26,3.86,314.99,7.96,-1.56,550.75
1987-03-27,1.66,318.45,8.11,-1.22,561.96
1987-03-28,0.18,457.09,10.21,-3.75,506.91
1987-03-29,0.0,466.64,12.2,-1.6,585.67
1987-03-30,0.0,462.77,16.51,1.9,723.12
1987-03-31,0.0,474.57,19.52,-0.14,706.03
1987-04-01,0.0,471.28,22.1,2.59,804.01
1987-04-02,0.79,365.05,21.03,2.89,826.17
1987-04-03,7.05,347.95,18.84,3.35,823.99
1987-04-04,4.74,244.71,16.35,3.46,778.68
1987-04-05,5.55,300.61,9.98,1.21,703.65
1987-04-06,7.3,304.56,10.97,2.49,737.9
1987-04-07,10.65,335.65,12.92,2.08,736.5
1987-04-08,9.16,334.18,12.35,1.45,706.86
1987-04-09,2.55,350.66,13.24,0.61,689.35
1987-04-10,18.99,361.96,16.37,2.17,742.87
1987-04-11,19.68,249.93,15.54,1.23,679.44
1987-04-12,9.62,314.69,9.8,0.22,650.25
1987-04-13,2.26,474.76,14.87,0.9,692.14
1987-04-14,0.02,388.29,18.14,1.45,756.12
1987-04-15,0.03,352.08,17.44,5.01,886.43
1987-04-16,3.1,332.59,16.37,4.04,835.97
1987-04-17,21.02,315.35,13.73,1.23,692.41
1987-04-18,17.65,264.06,9.74,-1.2,574.61
1987-04-19,5.11,319.07,7.78,-1.95,548.05
1987-04-20,0.58,492.95,13.61,-1.78,581.81
1987-04-21,0.0,514.56,16.66,0.52,678.14
1987-04-22,0.0,512.45,17.28,1.83,747.79
1987-04-23,0.0,496.99,17.25,3.41,791.02
1987-04-24,0.0,519.28,16.26,-0.61,654.14
1987-04-25,0.0,527.61,16.67,-0.95,646.2
1987-04-26,0.0,530.8,23.83,2.67,817.55
1987-04-27,0.0,523.04,25.43,5.24,979.15
1987-04-28,0.0,510.91,26.0,8.19,1105.82
1987-04-29,0.23,407.84,25.24,3.43,922.18
1987-04-30,7.5,366.71,21.86,6.95,990.04
1987-05-01,10.86,301.03,19.82,2.79,790.87
1987-05-02,10.14,247.95,10.84,2.19,733.68
1987-05-03,4.32,338.01,15.33,4.01,831.15
1987-05-04,0.73,374.24,18.37,4.94,893.1
1987-05-05,0.1,513.82,21.59,3.99,899.45
1987-05-06,0.0,534.17,28.81,7.03,1103.57
1987-05-07,0.0,522.38,30.69,10.01,1301.7
1987-05-08,0.0,522.48,29.87,10.03,1305.94
1987-05-09,0.0,523.05,28.52,8.8,1201.76
1987-05-10,0.0,529.39,26.29,7.13,1087.89
1987-05-11,9.58,412.43,24.43,6.66,1073.12
1987-05-12,23.22,372.16,23.21,8.78,1139.61
1987-05-13,10.71,293.66,21.89,6.46,1002.08
1987-05-14,7.32,317.65,17.0,6.93,1002.61
1987-05-15,4.22,308.93,16.32,6.33,934.72
1987-05-16,0.46,464.53,14.59,1.53,729.7
1987-05-17,0.0,478.18,13.63,2.07,721.83
1987-05-18,0.42,345.37,12.94,2.67,744.31
1987-05-19,1.3,340.15,12.51,1.85,708.84
1987-05-20,0.57,443.13,15.73,-0.16,661.16
1987-05-21,0.01,532.21,18.69,2.18,742.73
1987-05-22,0.0,521.84,18.18,3.32,783.45
1987-05-23,0.04,477.04,16.87,2.21,768.39
1987-05-24,0.07,434.58,16.92,5.33,873.44
1987-05-25,0.04,401.46,16.13,4.49,849.43
1987-05-26,0.26,237.86,13.82,5.13,858.91
1987-05-27,0.58,201.05,10.23,4.98,859.51
1987-05-28,4.37,225.63,11.52,5.74,881.45
1987-05-29,3.57,355.41,15.1,3.39,818.18
1987-05-30,13.34,367.88,15.93,4.79,857.63
1987-05-31,15.64,273.22,15.2,4.6,827.66
1987-06-01,4.83,325.81,12.42,3.0,760.54
1987-06-02,0.08,531.79,19.32,1.21,749.12
1987-06-03,0.0,557.55,26.72,6.64,1019.56
1987-06-04,0.0,543.14,27.19,9.77,1197.52
1987-06-05,0.0,520.78,26.03,9.08,1134.75
1987-06-06,0.0,483.44,22.12,7.28,1009.79
1987-06-07,0.13,420.66,22.33,6.02,1002.55
1987-06-08,0.49,393.59,22.65,9.05,1096.09
1987-06-09,0.22,516.47,21.46,4.03,851.1
1987-06-10,0.0,541.92,18.63,4.3,824.73
1987-06-11,0.0,558.97,21.9,4.24,856.0
1987-06-12,0.0,550.37,23.17,6.89,975.85
1987-06-13,0.0,550.27,24.86,7.66,1035.71
1987-06-14,0.46,432.83,25.17,7.3,1036.35
1987-06-15,0.37,403.3,23.94,5.76,924.21
1987-06-16,0.07,428.53,19.39,4.54,803.76
1987-06-17,0.0,520.15,16.66,2.94,747.57
1987-06-18,0.0,553.09,21.1,4.47,817.03
1987-06-19,0.0,555.87,22.89,5.79,897.16
1987-06-20,4.37,431.81,23.84,7.11,987.37
1987-06-21,10.16,304.74,22.75,6.76,937.19
1987-06-22,5.08,340.61,15.87,5.24,853.88
1987-06-23,0.54,523.81,19.37,3.82,788.78
1987-06-24,0.0,565.47,24.22,4.49,854.21
1987-06-25,0.0,562.3,30.01,7.64,1043.37
1987-06-26,0.0,551.17,30.13,10.01,1176.75
1987-06-27,0.0,540.7,28.78,9.85,1152.66
1987-06-28,0.0,540.56,26.19,8.42,1093.55
1987-06-29,0.0,522.85,26.71,11.05,1230.66
1987-06-30,0.0,502.98,26.72,11.99,1284.34
1987-07-01,0.0,504.01,25.21,10.34,1186.08
1987-07-02,0.0,488.07,23.66,9.78,1117.08
1987-07-03,0.05,395.43,22.21,7.56,1039.67
1987-07-04,2.67,371.41,21.66,8.81,1078.49
1987-07-05,5.84,256.42,20.78,8.25,1028.01
1987-07-06,2.26,407.43,16.87,7.06,948.62
1987-07-07,0.21,341.89,17.37,7.5,988.56
1987-07-08,0.13,299.54,17.11,8.67,1028.9
1987-07-09,3.05,311.52,16.42,6.3,949.21
1987-07-10,2.68,304.8,18.34,9.49,1068.77
1987-07-11,0.58,509.44,25.7,8.33,1014.83
1987-07-12,0.0,550.34,28.84,8.71,1037.88
1987-07-13,0.0,552.35,30.05,9.46,1089.14
1987-07-14,0.0,546.94,29.55,10.1,1092.39
1987-07-15,0.01,509.66,28.22,5.98,920.47
1987-07-16,0.01,512.63,26.28,6.56,875.88
1987-07-17,6.79,302.67,19.57,7.05,912.71
1987-07-18,15.2,258.53,14.49,7.2,924.21
1987-07-19,5.99,352.05,19.19,6.9,922.87
1987-07-20,1.08,402.45,24.3,6.81,951.92
1987-07-21,4.39,401.92,25.56,8.43,1038.21
1987-07-22,2.51,369.17,24.52,9.2,1075.85
1987-07-23,1.04,334.22,21.94,9.28,1095.91
1987-07-24,0.82,347.49,22.44,10.78,1176.39
1987-07-25,0.22,422.64,21.72,11.17,1130.56
1987-07-26,0.0,475.26,20.12,7.51,945.31
1987-07-27,0.0,487.82,19.96,7.94,934.75
1987-07-28,0.0,516.5,21.67,7.46,921.97
1987-07-29,0.0,518.5,21.74,7.55,937.45
1987-07-30,0.16,380.28,20.91,8.63,1003.23
1987-07-31,0.08,456.0,19.48,8.15,915.36
1987-08-01,0.0,538.83,22.23,3.94,747.02
1987-08-02,0.0,553.97,25.0,4.16,764.51
1987-08-03,0.0,546.71,29.95,7.24,921.12
1987-08-04,0.0,539.48,30.36,9.27,1016.58
1987-08-05,0.0,531.18,28.94,8.04,954.23
1987-08-06,0.0,474.13,24.89,8.28,941.5
1987-08-07,0.0,524.67,28.1,7.84,979.96
1987-08-08,0.0,529.61,33.29,10.83,1163.85
1987-08-09,0.04,399.2,32.63,11.71,1251.08
1987-08-10,0.14,361.36,29.93,8.92,1067.36
1987-08-11,0.06,381.35,22.38,10.06,1005.63
1987-08-12,0.73,356.79,20.61,7.77,934.46
1987-08-13,6.54,338.09,20.51,8.5,950.46
1987-08-14,7.41,257.48,19.7,8.9,998.78
1987-08-15,4.23,250.93,16.35,9.13,1001.85
1987-08-16,1.05,321.02,17.08,6.16,846.74
1987-08-17,0.01,491.42,20.09,4.06,719.27
1987-08-18,0.0,521.17,25.07,5.53,767.87
1987-08-19,0.0,524.04,28.09,6.31,815.42
1987-08-20,0.0,505.15,26.87,6.02,780.55
1987-08-21,0.0,511.31,22.24,3.86,711.88
1987-08-22,0.0,519.09,26.35,5.25,796.99
1987-08-23,0.0,492.17,27.94,10.63,1018.13
1987-08-24,0.0,491.77,26.85,8.26,940.34
1987-08-25,0.0,500.69,27.37,7.38,915.55
1987-08-26,0.0,488.73,28.69,10.43,1044.3
1987-08-27,0.0,483.87,28.0,9.85,1019.97
1987-08-28,0.0,487.28,26.92,8.49,934.74
1987-08-29,0.0,493.45,27.43,7.1,853.1
1987-08-30,0.0,494.32,32.53,9.67,942.69
1987-08-31,0.0,486.33,35.08,11.39,1059.99
1987-09-01,0.0,477.33,34.33,12.91,1121.0
1987-09-02,0.07,437.71,32.65,9.15,935.23
1987-09-03,0.04,457.61,27.78,3.64,674.1
1987-09-04,0.0,473.72,22.26,4.74,685.41
1987-09-05,0.0,475.9,27.18,7.11,796.01
1987-09-06,0.0,474.07,29.24,8.57,877.46
1987-09-07,0.0,455.48,28.11,8.85,888.07
1987-09-08,0.0,439.23,25.06,8.37,857.52
1987-09-09,0.0,445.99,23.15,6.5,794.72
1987-09-10,0.1,351.23,25.86,6.87,858.73
1987-09-11,0.61,318.21,24.8,6.84,880.67
1987-09-12,0.78,217.98,20.62,9.15,1001.52
1987-09-13,0.33,174.71,16.41,8.93,988.28
1987-09-14,10.63,254.34,15.13,4.82,799.29
1987-09-15,7.03,272.56,16.31,5.11,775.43
1987-09-16,0.87,327.46,15.64,2.6,665.28
1987-09-17,0.0,411.9,17.13,2.06,629.4
1987-09-18,0.0,434.12,21.17,3.35,675.51
1987-09-19,0.0,429.36,21.56,3.78,695.42
1987-09-20,0.0,433.43,23.79,4.42,719.14
1987-09-21,0.0,427.07,27.02,6.76,826.85
1987-09-22,0.0,418.0,29.14,9.38,962.5
1987-09-23,0.0,413.96,29.67,9.19,984.65
1987-09-24,1.25,307.18,28.63,8.22,988.96
1987-09-25,8.43,165.89,24.43,8.94,1017.38
1987-09-26,4.51,155.53,14.47,6.27,882.83
1987-09-27,0.33,296.12,13.95,1.55,669.52
1987-09-28,0.02,395.15,20.38,2.51,670.68
1987-09-29,0.0,392.53,23.22,5.86,813.68
1987-09-30,0.0,380.8,25.28,8.33,961.15
1987-10-01,0.0,384.64,29.9,9.73,1056.12
1987-10-02,0.0,389.37,28.78,6.84,943.39
1987-10-03,0.0,291.37,26.33,8.47,940.12
1987-10-04,0.0,360.22,19.81,4.6,784.88
1987-10-05,0.0,376.44,24.1,4.94,788.93
1987-10-06,0.0,371.13,26.36,7.33,896.36
1987-10-07,0.0,358.96,25.47,7.55,908.46
1987-10-08,0.0,347.43,23.7,5.38,813.18
1987-10-09,0.0,328.3,20.41,6.72,856.33
1987-10-10,0.0,307.99,20.94,9.08,965.88
1987-10-11,0.0,333.28,22.02,7.35,894.61
1987-10-12,0.0,349.4,21.42,2.89,707.83
1987-10-13,0.0,339.51,19.52,1.27,617.27
1987-10-14,0.0,313.56,16.08,1.57,609.63
1987-10-15,0.0,328.22,16.02,0.47,588.37
1987-10-16,0.0,321.11,17.76,2.72,633.81
1987-10-17,0.0,320.48,17.15,0.89,556.31
1987-10-18,0.0,330.04,17.61,-0.22,516.93
1987-10-19,0.0,322.23,18.02,1.5,584.49
1987-10-20,0.0,281.52,19.44,7.15,755.18
1987-10-21,0.0,312.15,18.65,1.62,596.26
1987-10-22,0.0,311.65,17.23,0.51,522.39
1987-10-23,0.0,306.65,16.83,0.99,529.45
1987-10-24,0.0,292.6,16.16,1.13,539.87
1987-10-25,0.0,283.58,15.13,1.6,556.34
1987-10-26,0.0,300.42,18.1,0.69,555.13
1987-10-27,0.0,287.51,21.4,5.1,684.32
1987-10-28,0.0,295.3,20.92,1.91,618.32
1987-10-29,0.0,270.19,19.4,1.82,610.38
1987-10-30,0.92,147.7,15.94,6.95,845.82
1987-10-31,5.87,105.38,14.79,8.06,962.18
1987-11-01,13.42,74.25,13.3,7.17,946.68
1987-11-02,5.72,69.53,10.65,5.9,884.18
1987-11-03,0.18,112.85,9.17,4.46,790.95
1987-11-04,0.0,225.63,13.09,2.41,701.85
1987-11-05,0.0,234.95,16.77,5.02,773.1
1987-11-06,0.61,168.38,15.63,2.88,740.34
1987-11-07,0.31,160.19,12.46,4.63,769.79
1987-11-08,1.27,152.99,12.12,3.03,744.6
1987-11-09,2.72,125.77,11.7,4.57,785.3
1987-11-10,2.92,145.28,11.16,2.62,734.49
1987-11-11,17.6,102.74,10.58,4.05,777.6
1987-11-12,25.43,81.72,10.17,5.94,867.81
1987-11-13,35.36,109.49,10.2,4.29,811.67
1987-11-14,18.47,118.87,9.43,0.93,675.62
1987-11-15,6.61,67.38,6.82,0.79,634.51
1987-11-16,10.45,89.19,5.88,1.39,648.05
1987-11-17,4.21,192.45,7.23,-1.38,574.51
1987-11-18,0.0,207.11,9.9,-0.15,611.71
1987-11-19,0.02,138.68,11.04,2.97,745.23
1987-11-20,1.31,132.91,12.85,5.1,849.76
1987-11-21,3.0,133.17,11.99,2.43,757.82
1987-11-22,12.96,83.2,9.36,2.4,713.72
1987-11-23,10.04,82.72,6.01,1.95,693.46
1987-11-24,17.62,90.29,6.03,1.74,679.8
1987-11-25,13.12,111.36,6.13,0.66,634.6
1987-11-26,2.68,179.41,6.22,-2.84,528.69
1987-11-27,0.01,178.64,6.65,-0.42,565.01
1987-11-28,0.0,199.23,5.82,-3.48,493.28
