date,prcp,srad,tmax,tmin,vprp
1988-05-18,1.73,459.89,19.85,-0.63,553.41
1988-05-19,2.56,457.3,9.69,-2.72,443.58
1988-05-20,4.13,545.1,14.31,-6.94,365.94
1988-05-21,1.37,670.07,17.07,-4.05,428.87
1988-05-22,0.0,674.8,20.62,-0.74,531.94
1988-05-23,0.0,674.1,20.66,-0.5,567.05
1988-05-24,0.01,629.79,22.73,2.08,642.71
1988-05-25,0.01,669.51,22.49,0.16,596.76
1988-05-26,0.21,623.05,21.92,1.3,644.73
1988-05-27,1.01,532.89,19.54,3.69,694.18
1988-05-28,0.41,629.78,20.22,-0.86,585.52
1988-05-29,0.68,586.34,19.12,3.57,692.42
1988-05-30,21.92,494.97,17.6,1.75,648.74
1988-05-31,13.09,330.69,15.4,0.32,577.96
1988-06-01,2.21,506.82,12.0,-1.32,529.33
1988-06-02,4.14,488.07,14.11,-0.85,557.41
1988-06-03,1.62,657.26,23.28,0.4,643.6
1988-06-04,0.0,659.57,26.41,5.27,821.99
1988-06-05,0.0,656.75,26.44,5.48,848.72
1988-06-06,0.0,643.15,25.05,6.16,826.63
1988-06-07,0.0,664.24,23.44,1.57,661.19
1988-06-08,0.0,668.0,21.98,0.23,583.04
1988-06-09,0.0,675.91,22.07,-1.49,564.28
1988-06-10,0.0,652.73,23.17,3.91,699.37
1988-06-11,0.0,667.76,22.3,0.3,610.46
1988-06-12,2.38,515.45,20.75,1.12,634.77
1988-06-13,3.68,480.18,18.24,1.84,631.32
1988-06-14,1.14,591.31,17.97,-2.04,532.93
1988-06-15,0.01,661.33,23.33,1.16,633.15
1988-06-16,0.01,620.68,24.83,3.18,723.09
1988-06-17,0.01,653.23,24.48,3.52,748.14
1988-06-18,0.0,642.39,24.63,5.45,806.35
1988-06-19,0.0,659.9,26.59,3.53,777.6
1988-06-20,1.61,517.63,26.54,5.57,878.67
1988-06-21,2.81,500.56,26.32,5.99,901.19
1988-06-22,2.98,492.78,25.31,6.23,900.37
1988-06-23,0.87,630.96,27.55,6.38,893.54
1988-06-24,0.0,645.94,28.87,7.06,935.95
1988-06-25,0.86,520.76,29.19,7.23,1013.12
1988-06-26,0.45,463.59,27.84,10.99,1107.94
1988-06-27,0.43,541.92,25.99,6.43,912.15
1988-06-28,0.18,610.27,26.42,5.5,841.97
1988-06-29,0.01,618.22,25.01,6.7,789.27
1988-06-30,0.0,671.01,22.38,-4.51,480.07
1988-07-01,0.0,669.06,26.4,-0.61,573.09
1988-07-02,0.0,658.43,27.33,3.09,717.44
1988-07-03,0.03,608.27,27.61,5.06,832.73
1988-07-04,2.7,492.32,26.36,7.49,934.79
1988-07-05,3.44,486.42,25.35,5.37,843.86
1988-07-06,2.04,506.34,23.7,3.27,706.89
1988-07-07,0.63,573.1,22.52,-3.67,497.1
1988-07-08,0.08,652.82,23.49,-0.69,542.51
1988-07-09,0.0,654.7,25.98,1.62,646.32
1988-07-10,0.57,590.59,25.98,4.48,771.72
1988-07-11,0.24,614.02,26.31,6.09,833.42
1988-07-12,0.0,617.28,25.38,6.51,841.23
1988-07-13,0.0,627.49,26.17,5.38,813.73
1988-07-14,0.0,625.86,26.89,6.21,846.93
1988-07-15,2.12,495.28,26.14,5.81,855.07
1988-07-16,3.11,485.9,25.47,3.93,781.71
1988-07-17,1.31,542.01,24.9,3.22,723.7
1988-07-18,0.16,625.49,23.53,2.17,658.13
1988-07-19,0.0,624.58,21.49,1.84,629.23
1988-07-20,0.0,641.21,25.82,1.21,632.07
1988-07-21,0.0,641.5,29.54,3.01,720.75
1988-07-22,0.0,627.01,29.51,6.39,843.13
1988-07-23,0.0,621.04,28.86,6.43,836.77
1988-07-24,0.0,629.01,27.12,3.75,735.01
1988-07-25,0.0,627.5,28.31,4.14,730.17
1988-07-26,0.0,626.14,29.33,4.88,781.83
1988-07-27,0.69,481.71,27.92,7.24,883.01
1988-07-28,0.54,557.46,26.31,4.84,788.39
1988-07-29,0.86,536.77,27.03,4.57,772.5
1988-07-30,0.31,612.86,30.31,5.43,787.14
1988-07-31,0.0,617.36,29.36,5.8,784.61
1988-08-01,0.03,580.59,27.8,5.19,749.42
1988-08-02,0.01,608.88,25.31,2.78,655.82
1988-08-03,0.27,468.63,22.49,3.36,659.28
1988-08-04,0.11,612.86,25.11,-0.44,550.32
1988-08-05,0.0,623.44,27.59,1.44,601.76
1988-08-06,3.71,481.44,26.46,5.97,680.25
1988-08-07,1.61,503.47,24.61,2.5,553.55
1988-08-08,0.03,601.01,22.98,1.65,494.12
1988-08-09,0.0,606.21,25.3,3.92,563.62
1988-08-10,0.02,557.59,25.35,6.73,660.39
1988-08-11,0.11,521.85,26.76,4.28,640.1
1988-08-12,2.98,438.17,25.46,5.95,694.79
1988-08-13,3.35,437.45,22.32,4.34,648.5
1988-08-14,0.95,526.2,24.09,3.67,584.71
1988-08-15,0.03,602.86,25.79,0.63,497.75
1988-08-16,0.0,584.22,24.53,4.16,568.46
1988-08-17,0.0,595.42,26.06,3.04,549.63
1988-08-18,0.0,590.55,25.52,3.03,533.03
1988-08-19,0.0,595.08,25.53,2.3,515.38
1988-08-20,0.0,585.49,26.84,4.39,548.17
1988-08-21,0.0,594.8,25.07,-1.01,408.79
1988-08-22,0.0,597.78,22.52,-3.32,351.37
1988-08-23,0.0,597.49,25.73,-1.38,400.27
1988-08-24,0.0,588.75,28.12,1.22,476.38
1988-08-25,0.0,583.46,26.88,2.21,510.57
1988-08-26,0.0,576.07,26.29,2.85,510.98
1988-08-27,0.0,577.97,24.51,-1.2,404.69
1988-08-28,0.0,584.01,23.56,-2.66,360.31
1988-08-29,0.0,581.92,25.57,-0.15,351.97
1988-08-30,0.0,573.77,26.28,2.72,385.7
1988-08-31,0.0,570.83,24.77,1.51,354.17
1988-09-01,0.0,577.58,24.43,-1.26,291.33
1988-09-02,0.0,569.76,24.2,-0.17,306.27
1988-09-03,0.0,564.94,25.37,1.77,342.86
1988-09-04,0.0,563.03,26.16,1.02,339.56
1988-09-05,0.0,555.31,24.46,1.9,352.52
1988-09-06,0.0,555.82,26.52,1.52,367.98
1988-09-07,0.0,530.73,25.61,5.93,441.11
1988-09-08,0.0,552.54,22.74,-3.13,288.64
1988-09-09,0.0,550.04,24.42,-1.61,299.82
1988-09-10,0.0,514.54,22.71,4.23,400.85
1988-09-11,5.14,326.11,19.57,-4.42,301.3
1988-09-12,3.42,363.24,8.28,-5.7,271.04
1988-09-13,1.53,327.93,9.79,-1.87,340.79
1988-09-14,0.42,455.32,15.76,-0.97,331.01
1988-09-15,0.01,521.95,19.71,-3.45,289.16
1988-09-16,0.0,496.5,18.57,0.71,344.53
1988-09-17,0.0,496.22,16.37,-2.69,296.07
1988-09-18,4.17,364.81,12.85,-5.76,261.89
1988-09-19,1.72,474.33,8.97,-8.19,234.94
1988-09-20,4.23,272.56,7.99,-1.42,370.31
1988-09-21,1.75,436.97,13.72,-0.78,354.85
1988-09-22,0.0,490.19,14.71,-4.84,276.81
1988-09-23,0.0,491.71,15.51,-4.31,280.22
1988-09-24,0.0,481.03,17.46,-1.14,336.85
1988-09-25,0.0,465.3,16.98,-0.22,360.72
1988-09-26,0.0,476.22,17.39,-1.9,339.3
1988-09-27,5.23,350.56,15.44,-1.6,374.33
1988-09-28,3.46,336.15,12.89,-2.98,359.15
1988-09-29,0.54,469.42,17.02,-4.68,308.45
1988-09-30,0.0,472.76,18.98,-3.77,322.56
1988-10-01,0.0,464.46,19.72,-2.06,358.62
1988-10-02,0.0,461.59,19.23,-2.58,357.98
1988-10-03,0.0,446.7,17.55,-1.0,366.32
1988-10-04,0.0,455.84,16.81,-4.98,287.83
1988-10-05,0.0,459.25,17.65,-6.66,251.58
1988-10-06,0.0,450.91,16.94,-5.87,259.58
1988-10-07,0.0,449.5,18.6,-5.22,277.28
1988-10-08,0.0,439.64,18.39,-3.78,306.18
1988-10-09,0.0,433.19,17.42,-3.09,318.59
1988-10-10,0.0,434.48,19.22,-4.14,306.93
1988-10-11,0.0,431.12,19.89,-3.89,309.02
1988-10-12,0.0,428.07,18.43,-5.18,299.3
1988-10-13,0.0,399.58,16.89,-0.76,378.07
1988-10-14,1.67,298.52,14.96,-1.42,409.21
1988-10-15,0.69,360.54,13.61,-0.08,431.44
1988-10-16,4.38,244.83,14.26,3.49,559.32
1988-10-17,7.17,265.68,12.92,-0.68,459.04
1988-10-18,4.05,325.62,10.65,-7.95,309.28
1988-10-19,1.65,286.06,10.87,-1.45,397.5
1988-10-20,0.37,367.47,11.12,-4.65,346.17
1988-10-21,0.0,390.91,16.03,-4.74,348.14
1988-10-22,0.0,345.49,15.01,0.59,457.93
1988-10-23,0.0,370.96,13.53,-5.34,347.0
1988-10-24,0.0,367.94,12.97,-5.07,325.73
1988-10-25,0.0,358.8,12.55,-4.91,344.31
1988-10-26,0.0,330.92,14.03,-0.25,432.82
1988-10-27,0.56,324.31,11.91,-9.06,282.69
1988-10-28,0.23,360.81,9.64,-9.41,232.63
1988-10-29,0.0,371.27,11.31,-8.65,250.69
1988-10-30,0.0,351.08,12.6,-4.89,317.18
1988-10-31,0.0,352.65,13.83,-6.1,319.23
1988-11-01,0.0,325.4,12.59,-3.68,374.37
1988-11-02,0.23,250.37,11.0,-0.35,470.15
1988-11-03,1.93,214.78,9.09,-3.11,424.19
1988-11-04,0.93,244.17,6.67,-4.61,364.43
1988-11-05,0.68,242.6,5.05,-6.98,324.3
1988-11-06,0.51,181.36,5.1,-1.63,416.9
1988-11-07,1.3,250.89,3.78,-10.11,273.53
1988-11-08,1.39,212.76,1.47,-8.01,263.74
1988-11-09,2.32,241.63,1.02,-10.44,237.07
1988-11-10,5.98,232.92,0.36,-9.76,242.88
1988-11-11,2.71,225.3,-0.08,-8.21,265.59
1988-11-12,4.07,206.71,-1.03,-9.72,242.47
1988-11-13,6.82,221.33,-2.82,-12.81,208.69
1988-11-14,8.55,182.34,-1.91,-8.19,252.44
1988-11-15,6.02,274.88,-3.12,-20.73,140.47
1988-11-16,3.92,226.08,-2.57,-12.54,190.88
1988-11-17,6.86,180.47,-3.66,-10.57,228.94
1988-11-18,5.16,211.05,-4.39,-12.0,214.27
1988-11-19,1.21,256.1,-3.54,-13.49,191.79
1988-11-20,1.02,242.64,-4.67,-13.97,187.17
1988-11-21,2.18,234.66,-3.18,-11.49,226.37
1988-11-22,4.45,203.95,0.33,-6.76,317.84
1988-11-23,20.61,172.78,0.36,-5.28,350.22
1988-11-24,12.06,238.79,-0.91,-12.74,230.54
1988-11-25,2.21,248.57,-3.6,-14.63,175.66
1988-11-26,1.97,238.76,-6.72,-17.92,135.19
1988-11-27,1.41,253.9,-8.18,-22.5,105.15
1988-11-28,6.16,238.5,-2.8,-13.88,179.45
1988-11-29,2.6,216.21,-3.01,-9.91,240.09
1988-11-30,0.32,256.93,-3.12,-14.4,193.18
1988-12-01,0.1,307.18,-3.56,-17.11,150.54
1988-12-02,0.0,311.25,-2.14,-18.86,136.15
1988-12-03,0.0,305.62,-0.0,-15.11,167.98
1988-12-04,0.0,304.81,-1.28,-16.68,158.91
1988-12-05,0.0,304.96,0.01,-16.32,167.7
1988-12-06,0.26,247.58,-0.33,-9.85,244.61
1988-12-07,9.43,195.09,-1.9,-10.22,244.22
1988-12-08,3.84,300.55,-5.02,-20.02,146.46
1988-12-09,2.9,210.84,-3.48,-11.35,210.91
1988-12-10,1.19,274.83,-2.56,-12.61,213.61
1988-12-11,0.0,279.59,-3.06,-14.34,195.13
1988-12-12,0.0,273.66,0.98,-9.88,261.54
1988-12-13,0.08,236.16,2.22,-5.68,338.61
1988-12-14,5.91,243.87,0.76,-15.5,199.16
1988-12-15,2.94,261.37,-3.3,-24.23,93.8
1988-12-16,0.21,301.67,-7.5,-22.64,89.13
1988-12-17,0.0,300.87,-5.06,-20.39,109.72
1988-12-18,0.0,304.18,-0.74,-18.88,132.22
1988-12-19,0.27,257.56,-1.76,-15.08,169.11
1988-12-20,2.3,207.68,-3.61,-15.33,171.74
1988-12-21,8.93,204.18,-3.86,-11.6,211.91
1988-12-22,7.19,226.27,-4.76,-15.39,180.32
1988-12-23,5.03,196.98,-6.0,-13.13,186.24
1988-12-24,1.75,246.81,-7.46,-18.89,132.54
1988-12-25,3.47,236.82,-10.21,-22.01,95.06
1988-12-26,4.59,230.05,-12.29,-26.2,65.17
1988-12-27,1.37,289.51,-15.55,-28.69,52.77
1988-12-28,0.07,259.71,-13.56,-24.09,71.92
1988-12-29,3.72,228.73,-12.07,-21.37,96.71
1988-12-30,3.08,237.33,-8.0,-16.36,147.08
1988-12-31,3.09,212.63,-5.49,-12.08,200.74
1989-01-01,1.81,246.89,-6.06,-15.21,178.96
1989-01-02,2.19,207.31,-5.62,-12.88,196.48
1989-01-03,0.76,294.91,-2.57,-13.63,200.57
1989-01-04,0.0,281.4,-2.12,-11.51,222.73
1989-01-05,0.37,291.82,-1.52,-14.63,191.01
1989-01-06,11.42,250.08,-2.8,-16.44,152.52
1989-01-07,5.41,278.03,-6.99,-26.88,75.44
1989-01-08,1.67,263.88,-12.91,-26.89,66.07
1989-01-09,5.61,251.38,-6.14,-16.62,141.63
1989-01-10,16.96,236.87,-2.99,-11.49,208.0
1989-01-11,6.13,320.07,-4.77,-22.27,116.59
1989-01-12,1.04,295.35,-8.59,-22.57,92.22
1989-01-13,0.49,320.5,-7.53,-21.39,102.48
1989-01-14,1.36,253.65,-8.13,-17.99,127.66
1989-01-15,2.39,252.27,-9.55,-18.0,136.71
1989-01-16,1.77,264.21,-5.08,-13.39,198.4
1989-01-17,1.07,257.05,-1.32,-9.01,266.88
1989-01-18,0.27,322.57,-1.77,-12.46,239.32
1989-01-19,0.0,279.5,0.11,-6.97,304.66
1989-01-20,0.0,349.06,1.59,-14.05,219.29
1989-01-21,0.25,327.01,1.09,-13.12,216.37
1989-01-22,19.52,253.17,-0.53,-10.6,240.26
1989-01-23,19.83,208.96,-3.54,-13.17,193.29
1989-01-24,5.78,303.95,-8.8,-22.59,103.81
1989-01-25,0.37,371.27,-9.39,-25.67,73.65
1989-01-26,0.0,372.55,-6.92,-23.06,87.39
1989-01-27,0.0,376.97,-4.51,-20.91,104.78
1989-01-28,0.0,379.7,-5.88,-22.77,102.53
1989-01-29,0.0,372.23,-1.65,-15.68,163.25
1989-01-30,0.0,363.01,-0.83,-13.76,187.31
1989-01-31,3.08,345.12,1.15,-21.06,120.27
1989-02-01,2.88,321.58,-1.96,-32.55,46.33
1989-02-02,0.89,316.27,-13.65,-39.34,18.49
1989-02-03,1.17,275.28,-28.95,-41.85,12.41
1989-02-04,0.47,351.44,-28.14,-39.58,14.74
1989-02-05,0.19,342.13,-21.18,-39.03,19.32
1989-02-06,0.52,331.62,-15.72,-30.4,39.97
1989-02-07,0.18,394.85,-13.65,-27.23,53.94
1989-02-08,0.0,418.78,-11.2,-30.59,46.33
1989-02-09,0.0,424.02,-6.6,-28.28,61.17
1989-02-10,3.24,363.19,-3.37,-18.08,134.61
1989-02-11,3.12,282.5,-2.0,-10.43,222.24
1989-02-12,0.74,427.16,-2.82,-20.37,134.82
1989-02-13,2.81,292.09,-4.35,-17.85,124.89
1989-02-14,1.3,372.77,-9.36,-23.37,89.49
1989-02-15,0.6,347.39,-9.12,-24.39,79.05
1989-02-16,0.51,391.8,-7.92,-21.4,94.89
1989-02-17,4.44,322.89,-8.22,-20.96,109.06
1989-02-18,4.3,312.26,-4.49,-14.13,186.65
1989-02-19,6.89,242.8,-1.58,-7.46,291.69
1989-02-20,3.62,303.94,-1.61,-10.95,255.33
1989-02-21,1.12,362.01,0.26,-10.76,239.8
1989-02-22,1.67,373.09,1.61,-15.22,197.51
1989-02-23,0.9,387.13,1.88,-8.92,258.95
1989-02-24,0.13,469.77,4.72,-13.94,222.9
1989-02-25,0.03,401.92,4.16,-7.36,293.19
1989-02-26,0.02,451.89,2.09,-13.25,220.39
1989-02-27,8.19,322.94,0.25,-12.89,194.24
1989-02-28,6.94,356.72,-5.2,-17.77,143.1
1989-03-01,2.85,331.67,-7.08,-17.97,129.06
1989-03-02,12.96,314.88,-9.87,-19.52,108.71
1989-03-03,12.78,384.31,-12.63,-26.32,65.06
1989-03-04,3.16,516.72,-8.13,-32.19,51.4
1989-03-05,0.0,503.88,-2.06,-18.21,137.66
1989-03-06,0.45,416.05,3.04,-9.26,274.03
1989-03-07,0.48,386.13,4.04,-5.0,369.67
1989-03-08,0.58,424.81,4.42,-6.29,366.82
1989-03-09,0.29,445.55,7.67,-3.41,429.09
1989-03-10,0.04,503.59,10.7,-3.73,437.37
1989-03-11,0.0,511.15,10.77,-3.97,415.38
1989-03-12,0.0,537.7,9.93,-8.89,316.43
1989-03-13,4.48,422.84,8.06,-8.58,298.95
1989-03-14,12.23,364.66,5.36,-10.21,250.56
1989-03-15,4.32,496.25,-1.54,-14.61,196.4
1989-03-16,1.17,382.9,0.37,-9.51,241.82
1989-03-17,3.83,432.4,-1.25,-17.38,165.01
1989-03-18,4.89,446.47,1.78,-13.39,199.15
1989-03-19,4.09,388.36,0.99,-9.82,241.64
1989-03-20,1.09,562.44,1.76,-16.48,180.48
1989-03-21,0.63,436.37,1.14,-10.2,253.32
1989-03-22,2.72,341.19,2.03,-5.64,340.94
1989-03-23,3.94,393.42,2.17,-8.15,294.9
1989-03-24,2.94,461.4,4.52,-14.39,222.2
1989-03-25,4.09,436.86,5.0,-5.87,342.04
1989-03-26,3.94,351.76,4.06,-4.1,400.16
1989-03-27,6.82,370.0,3.39,-5.11,387.55
1989-03-28,4.46,404.62,5.94,-4.23,399.84
1989-03-29,3.56,385.39,4.66,-6.35,343.15
1989-03-30,10.4,457.89,5.07,-10.18,280.79
1989-03-31,7.33,442.08,5.26,-7.09,315.27
1989-04-01,4.97,463.29,4.75,-9.98,279.14
1989-04-02,7.11,398.0,3.62,-8.13,283.52
1989-04-03,2.7,474.92,1.24,-13.08,213.53
1989-04-04,0.15,607.9,1.64,-15.31,196.19
1989-04-05,0.0,568.42,5.99,-5.9,358.15
1989-04-06,0.0,520.16,10.21,0.58,551.54
1989-04-07,0.0,531.92,10.29,0.03,529.39
1989-04-08,0.03,567.08,8.63,-7.24,332.63
1989-04-09,0.43,524.45,5.02,-13.53,200.29
1989-04-10,0.17,638.25,6.03,-17.38,158.04
1989-04-11,0.0,644.65,8.06,-12.79,205.44
1989-04-12,0.0,641.69,9.52,-10.48,249.97
1989-04-13,0.0,644.97,11.86,-8.59,298.28
1989-04-14,0.0,633.83,12.74,-5.17,383.96
1989-04-15,0.06,568.66,12.95,-1.07,489.97
1989-04-16,5.68,460.72,12.0,-1.97,466.33
1989-04-17,3.58,434.58,8.93,-6.23,355.19
1989-04-18,0.52,628.54,13.17,-7.7,331.49
1989-04-19,0.08,601.23,15.34,-4.24,404.65
1989-04-20,0.03,650.59,17.53,-4.16,431.87
1989-04-21,0.0,643.47,17.91,-0.99,510.63
1989-04-22,4.21,514.79,17.46,-1.59,516.6
1989-04-23,3.27,450.75,15.72,-2.12,472.03
1989-04-24,0.77,324.65,7.47,-2.0,458.24
1989-04-25,5.71,451.91,7.35,-4.52,387.52
1989-04-26,5.74,471.13,6.62,-6.13,343.15
1989-04-27,10.77,417.37,5.44,-6.39,329.33
1989-04-28,5.15,425.1,2.31,-6.87,303.85
1989-04-29,1.15,506.76,2.94,-11.21,238.3
1989-04-30,0.26,640.9,6.71,-10.56,246.61
1989-05-01,1.9,553.83,12.29,-8.06,319.39
1989-05-02,4.24,504.79,12.25,-3.38,425.28
1989-05-03,7.11,442.11,11.21,-2.72,443.42
1989-05-04,2.52,522.52,9.97,-3.43,428.95
1989-05-05,0.07,659.93,15.72,-3.51,428.32
1989-05-06,0.0,675.67,19.33,-2.81,481.33
1989-05-07,0.32,577.59,19.97,2.02,631.0
1989-05-08,11.62,481.17,18.68,1.88,623.61
1989-05-09,5.81,521.63,16.53,-2.73,524.31
1989-05-10,1.29,504.85,16.61,2.06,624.81
1989-05-11,3.33,495.2,15.16,-0.59,538.23
1989-05-12,8.54,469.05,12.36,-4.76,411.65
1989-05-13,12.32,405.78,6.66,-3.42,428.69
1989-05-14,4.88,444.24,8.12,-2.22,476.2
1989-05-15,3.3,414.68,8.16,-1.02,522.83
1989-05-16,10.53,397.06,8.51,0.45,574.18
1989-05-17,7.88,487.12,13.58,-0.02,569.79
1989-05-18,11.57,503.67,13.1,-1.75,489.17
1989-05-19,9.2,515.3,11.33,-8.56,322.23
1989-05-20,2.11,664.54,12.1,-7.83,326.05
1989-05-21,0.0,688.64,14.81,-4.97,412.15
1989-05-22,0.0,661.34,17.23,-0.38,538.28
1989-05-23,0.43,629.32,16.7,-1.23,505.02
1989-05-24,0.47,587.46,13.56,-6.48,368.79
1989-05-25,0.12,644.11,9.55,-6.2,340.48
1989-05-26,0.0,685.72,12.07,-7.16,348.68
1989-05-27,0.0,651.12,12.08,-2.63,464.08
1989-05-28,1.01,596.13,14.83,0.54,550.05
1989-05-29,10.05,512.09,12.61,-3.67,444.7
1989-05-30,3.98,606.89,10.56,-3.92,409.83
1989-05-31,0.1,581.79,12.47,-5.21,397.47
1989-06-01,0.04,677.58,16.06,-3.54,453.1
1989-06-02,1.05,543.19,16.23,0.65,590.1
1989-06-03,2.07,445.33,15.04,1.94,626.65
1989-06-04,1.35,561.27,15.61,0.01,580.79
1989-06-05,0.38,620.25,19.34,1.39,630.59
1989-06-06,0.85,539.63,19.32,2.8,679.85
1989-06-07,0.33,663.92,20.34,1.05,615.04
1989-06-08,0.0,679.52,21.06,0.96,617.27
1989-06-09,0.91,580.68,21.07,2.27,682.11
1989-06-10,9.04,475.89,19.97,3.55,709.3
1989-06-11,3.72,537.58,17.17,1.41,622.05
1989-06-12,0.06,666.33,18.06,-1.18,529.38
1989-06-13,0.0,672.6,17.84,-0.38,552.12
1989-06-14,0.04,588.18,19.63,1.89,658.13
1989-06-15,1.88,524.34,22.9,3.74,762.31
1989-06-16,14.31,497.1,21.78,5.27,775.43
1989-06-17,9.19,507.65,19.31,-0.41,602.95
1989-06-18,1.87,531.58,20.37,1.72,653.19
1989-06-19,0.16,661.52,23.52,1.7,632.1
1989-06-20,8.98,546.54,21.77,-2.23,521.25
1989-06-21,4.49,469.4,19.41,-3.09,455.03
1989-06-22,0.66,528.21,13.41,-3.36,464.41
1989-06-23,1.98,490.32,13.4,-0.43,532.77
1989-06-24,0.99,609.86,15.24,-1.92,493.77
1989-06-25,0.74,550.38,15.21,-1.9,506.85
1989-06-26,0.27,654.92,18.31,-0.13,568.85
1989-06-27,0.39,538.96,20.37,2.61,674.28
1989-06-28,1.99,520.92,20.74,1.11,653.96
1989-06-29,0.86,605.14,22.91,2.94,700.46
1989-06-30,0.04,651.74,23.52,4.7,741.45
1989-07-01,0.0,666.91,23.69,2.91,677.55
1989-07-02,0.0,670.53,23.18,1.88,644.3
1989-07-03,0.0,669.32,25.47,3.41,710.57
1989-07-04,0.0,665.77,28.23,5.17,787.48
1989-07-05,0.0,663.7,27.8,5.18,787.15
1989-07-06,0.0,664.03,26.94,4.33,761.24
1989-07-07,0.0,664.61,28.79,5.02,819.99
1989-07-08,0.09,581.87,28.58,8.03,953.24
1989-07-09,0.63,527.13,27.06,7.07,901.49
1989-07-10,2.24,485.18,23.44,4.73,785.97
1989-07-11,0.82,639.52,23.7,3.3,744.19
1989-07-12,3.58,497.59,24.6,7.34,932.9
1989-07-13,5.14,450.67,23.06,8.49,956.73
1989-07-14,1.51,624.62,23.4,4.39,778.74
1989-07-15,0.17,593.87,24.23,4.45,780.24
1989-07-16,3.89,500.85,23.45,5.05,804.29
1989-07-17,2.59,474.88,20.71,3.6,728.12
1989-07-18,0.42,638.73,22.89,1.77,673.09
1989-07-19,0.0,648.5,26.81,5.07,820.95
1989-07-20,0.13,561.48,28.07,8.52,1016.69
1989-07-21,1.27,475.49,26.72,9.83,1090.49
1989-07-22,2.82,477.24,25.19,7.57,1012.32
1989-07-23,2.24,478.14,24.33,10.56,1070.89
1989-07-24,3.36,518.81,25.47,4.51,858.16
1989-07-25,1.19,557.01,26.01,6.91,911.4
1989-07-26,1.24,480.5,25.75,7.37,961.55
1989-07-27,3.45,468.6,25.49,7.77,963.73
1989-07-28,3.8,479.69,25.63,6.22,903.21
1989-07-29,3.31,481.34,25.72,5.93,894.69
1989-07-30,0.98,529.55,28.15,7.07,946.11
1989-07-31,0.02,608.33,28.82,8.3,988.8
1989-08-01,0.1,507.83,27.97,8.84,1007.45
1989-08-02,0.04,597.69,26.36,5.44,805.29
1989-08-03,0.0,617.12,22.26,2.93,685.36
1989-08-04,0.0,620.24,21.75,2.28,659.66
1989-08-05,0.0,614.17,22.93,3.74,713.91
1989-08-06,0.0,607.62,23.34,4.86,766.38
1989-08-07,1.4,528.87,23.88,5.26,836.23
1989-08-08,1.02,439.27,24.17,9.56,1033.39
1989-08-09,7.5,417.3,23.25,8.9,1006.57
1989-08-10,5.18,448.57,22.8,5.93,876.6
1989-08-11,2.42,448.69,22.81,5.62,846.17
1989-08-12,1.14,462.02,22.44,6.42,853.78
1989-08-13,3.02,443.65,22.12,5.22,810.51
1989-08-14,2.65,446.37,21.51,4.33,770.88
1989-08-15,1.14,439.85,21.8,4.39,759.27
1989-08-16,0.23,527.05,21.74,4.53,717.71
1989-08-17,0.15,548.84,22.75,1.95,648.58
1989-08-18,1.51,441.04,21.8,5.44,759.75
1989-08-19,5.03,407.4,20.18,5.12,760.0
1989-08-20,5.34,384.44,17.71,3.79,701.04
1989-08-21,1.5,521.35,17.34,1.95,628.12
1989-08-22,0.08,524.82,22.37,3.86,700.12
1989-08-23,0.11,477.97,21.57,4.92,734.75
1989-08-24,2.53,364.88,19.01,2.72,660.97
1989-08-25,3.52,334.45,12.98,0.51,567.95
1989-08-26,3.04,434.12,15.28,-2.49,489.46
1989-08-27,2.23,425.65,15.29,-0.64,523.9
1989-08-28,1.78,452.52,15.38,-0.96,510.33
1989-08-29,0.5,561.29,17.66,-0.87,518.0
1989-08-30,0.09,506.25,19.98,2.52,627.34
1989-08-31,0.11,495.76,19.27,0.97,588.59
1989-09-01,0.03,564.85,20.67,-0.25,557.98
1989-09-02,0.44,447.78,19.67,3.02,640.47
1989-09-03,0.29,488.37,17.8,-1.99,495.37
1989-09-04,0.05,561.09,19.75,-1.91,478.63
1989-09-05,0.0,555.4,20.65,-0.2,531.99
1989-09-06,4.46,397.1,18.63,0.72,565.84
1989-09-07,1.83,525.21,15.5,-1.91,499.52
1989-09-08,0.0,451.35,13.9,2.53,591.82
1989-09-09,0.25,376.73,11.89,-1.82,475.1
1989-09-10,2.62,390.88,7.18,-5.23,364.81
1989-09-11,1.04,512.14,8.55,-8.72,283.39
1989-09-12,0.0,544.72,11.46,-8.79,279.12
1989-09-13,0.0,545.65,16.1,-6.73,336.14
1989-09-14,0.0,536.37,20.27,-3.08,428.45
1989-09-15,0.0,534.45,21.25,-2.3,457.8
1989-09-16,0.0,525.83,21.94,-0.8,531.75
1989-09-17,6.73,371.21,20.92,5.92,756.23
1989-09-18,4.67,320.62,18.83,1.3,608.28
1989-09-19,0.78,500.39,14.35,-4.16,413.27
1989-09-20,0.0,501.09,14.64,-3.07,402.59
1989-09-21,0.0,505.25,15.3,-4.38,386.89
1989-09-22,0.0,501.18,16.9,-2.62,427.45
1989-09-23,0.0,498.07,19.81,-1.63,473.65
1989-09-24,0.0,489.97,20.14,0.15,521.16
1989-09-25,0.0,498.02,21.75,-1.75,509.71
1989-09-26,0.06,427.82,21.06,3.29,663.84
1989-09-27,3.34,342.29,19.58,3.98,712.54
1989-09-28,1.59,398.22,18.64,0.78,607.44
1989-09-29,0.09,468.69,21.57,0.83,589.15
1989-09-30,0.76,413.82,21.31,1.86,612.93
1989-10-01,17.49,305.99,18.83,-2.32,474.16
