date,prcp,srad,tmax,tmin,vprp
1988-02-23,0.31,290.88,16.2,2.62,673.24
1988-02-24,0.08,384.27,11.43,-2.19,506.98
1988-02-25,0.0,375.51,5.59,-7.45,337.28
1988-02-26,0.0,399.97,3.11,-9.44,322.88
1988-02-27,0.77,260.65,7.67,-1.56,498.6
1988-02-28,1.37,269.66,6.12,-3.33,453.01
1988-02-29,0.68,353.62,9.39,-6.63,410.89
1988-03-01,0.0,433.81,9.48,-6.33,368.76
1988-03-02,1.25,363.59,13.9,-7.04,454.47
1988-03-03,2.72,282.3,16.56,5.75,833.08
1988-03-04,3.27,282.78,13.38,3.05,720.84
1988-03-05,2.7,325.65,10.59,-3.63,474.28
1988-03-06,0.53,454.33,9.79,-7.08,385.03
1988-03-07,0.0,454.63,16.0,-2.74,487.67
1988-03-08,0.0,453.85,13.55,-3.21,510.95
1988-03-09,0.74,340.97,17.8,0.56,669.46
1988-03-10,1.5,277.39,14.49,4.31,740.64
1988-03-11,0.34,463.56,12.14,-4.16,505.19
1988-03-12,0.15,344.71,16.68,0.37,671.8
1988-03-13,1.68,300.96,17.55,6.33,854.37
1988-03-14,0.43,407.18,12.99,-0.01,603.13
1988-03-15,0.0,334.03,7.97,-2.36,479.83
1988-03-16,0.0,437.08,9.09,-3.81,444.03
1988-03-17,0.0,420.39,9.1,-2.47,461.01
1988-03-18,0.0,442.51,8.01,-4.75,438.46
1988-03-19,0.0,377.11,9.84,0.57,553.71
1988-03-20,0.0,451.81,9.33,-3.75,433.32
1988-03-21,0.0,450.6,6.11,-6.39,336.73
1988-03-22,0.0,498.81,6.66,-10.53,282.66
1988-03-23,0.0,487.82,10.22,-5.65,473.87
1988-03-24,1.55,347.26,21.81,6.73,967.7
1988-03-25,9.98,322.67,23.04,10.37,1184.49
1988-03-26,20.49,252.32,19.22,9.94,1124.32
1988-03-27,5.22,231.26,14.6,6.66,905.9
1988-03-28,0.13,469.81,15.15,1.77,680.28
1988-03-29,0.0,487.95,15.97,0.79,648.35
1988-03-30,0.0,484.41,17.57,2.93,745.33
1988-03-31,0.02,441.71,19.23,5.89,877.28
1988-04-01,0.34,276.66,15.5,6.41,916.39
1988-04-02,0.09,385.42,15.7,6.98,930.76
1988-04-03,2.58,340.99,18.88,6.89,1033.82
1988-04-04,4.56,235.75,19.45,12.66,1281.57
1988-04-05,2.8,371.68,23.17,7.68,1052.5
1988-04-06,6.35,352.18,19.63,7.39,972.74
1988-04-07,16.66,110.68,15.6,5.8,880.59
1988-04-08,6.18,230.88,11.4,5.62,853.1
1988-04-09,0.58,468.5,15.86,4.89,793.59
1988-04-10,0.0,514.99,16.89,2.98,714.09
1988-04-11,0.0,524.33,16.53,1.75,668.93
1988-04-12,0.0,443.93,12.42,2.4,668.72
1988-04-13,0.0,381.25,9.08,1.94,665.79
1988-04-14,0.01,366.68,10.73,3.39,711.43
1988-04-15,0.56,386.3,14.71,2.1,691.97
1988-04-16,1.33,390.02,15.07,1.77,676.02
1988-04-17,2.66,406.89,16.33,0.98,723.52
1988-04-18,1.09,372.69,20.3,7.96,927.73
1988-04-19,0.15,416.69,14.73,1.2,662.15
1988-04-20,0.01,525.26,13.25,0.66,619.89
1988-04-21,0.0,514.35,16.84,4.63,704.45
1988-04-22,0.41,426.5,15.94,-2.02,540.67
1988-04-23,0.63,420.28,15.01,-1.23,615.09
1988-04-24,0.46,345.69,17.04,7.43,873.81
1988-04-25,0.08,548.74,17.84,3.04,707.65
1988-04-26,0.0,546.89,17.62,2.95,702.83
1988-04-27,5.99,414.11,20.1,4.38,820.03
1988-04-28,6.48,350.84,17.77,7.79,924.79
1988-04-29,1.48,369.75,14.8,4.26,806.31
1988-04-30,1.99,365.3,16.35,6.01,844.21
1988-05-01,0.54,431.95,17.67,4.23,780.16
1988-05-02,0.21,331.42,13.73,4.09,753.35
1988-05-03,0.15,422.59,15.43,3.16,775.47
1988-05-04,3.23,279.93,15.67,8.81,1032.92
1988-05-05,8.99,262.65,16.78,10.52,1167.72
1988-05-06,17.32,147.8,15.24,11.51,1243.92
1988-05-07,4.36,392.56,23.81,10.72,1129.74
1988-05-08,0.18,457.0,19.89,3.1,772.24
1988-05-09,0.48,418.76,17.32,2.66,813.43
1988-05-10,1.65,387.04,23.02,10.53,1195.87
1988-05-11,1.42,368.98,23.96,12.7,1278.85
1988-05-12,0.27,537.72,22.8,9.07,1031.2
1988-05-13,0.0,564.74,25.24,8.25,994.44
1988-05-14,0.0,507.07,22.68,10.86,1055.96
1988-05-15,0.0,539.93,21.21,7.64,982.37
1988-05-16,1.76,363.53,23.02,12.17,1254.76
1988-05-17,1.72,343.67,23.29,13.58,1361.51
1988-05-18,10.01,181.91,20.05,13.48,1389.26
1988-05-19,14.73,174.8,16.95,12.98,1372.02
1988-05-20,3.28,239.29,18.99,13.41,1379.63
1988-05-21,0.02,484.5,24.4,14.0,1355.31
1988-05-22,0.0,508.41,26.16,14.54,1377.72
1988-05-23,0.45,413.26,28.8,12.74,1454.62
1988-05-24,1.91,347.08,28.07,18.03,1654.75
1988-05-25,14.71,411.07,24.22,10.02,1101.74
1988-05-26,3.75,566.06,20.04,5.79,838.8
1988-05-27,0.0,583.44,23.88,6.02,888.64
1988-05-28,0.0,562.28,25.06,9.84,1059.39
1988-05-29,0.0,574.28,29.58,9.97,1152.67
1988-05-30,0.0,558.58,31.35,13.1,1395.62
1988-05-31,0.27,434.07,33.63,15.84,1635.19
1988-06-01,0.21,410.49,32.7,14.68,1493.8
1988-06-02,0.04,557.59,26.8,10.96,1102.92
1988-06-03,0.0,499.43,19.97,6.2,836.93
1988-06-04,2.86,410.05,18.33,4.94,859.56
1988-06-05,0.92,423.36,26.19,8.92,1178.04
1988-06-06,0.04,460.52,27.67,17.04,1639.39
1988-06-07,0.12,381.87,30.75,16.92,1678.31
1988-06-08,6.38,364.4,25.13,13.67,1376.92
1988-06-09,11.1,322.81,20.07,10.33,1105.81
1988-06-10,3.3,410.29,19.83,6.25,899.97
1988-06-11,0.21,574.11,23.0,6.28,940.23
1988-06-12,0.0,561.59,29.93,11.7,1283.26
1988-06-13,0.0,541.83,32.92,15.56,1540.93
1988-06-14,0.0,552.44,34.38,14.7,1571.97
1988-06-15,0.0,523.57,33.46,17.51,1781.31
1988-06-16,2.35,372.18,31.83,18.1,1891.06
1988-06-17,1.11,331.91,27.96,17.5,1800.5
1988-06-18,0.13,440.96,26.93,16.72,1634.72
1988-06-19,0.0,504.43,28.2,14.92,1542.59
1988-06-20,0.0,509.53,31.45,16.96,1835.56
1988-06-21,0.0,438.7,34.35,22.67,2345.63
1988-06-22,0.0,477.72,36.02,21.91,2344.71
1988-06-23,0.01,441.65,36.12,22.52,2176.09
1988-06-24,0.0,525.81,28.32,12.41,1281.35
1988-06-25,0.0,548.53,25.28,9.77,1175.25
1988-06-26,0.0,518.76,32.55,17.21,1534.07
1988-06-27,0.0,501.51,26.53,12.99,1252.07
1988-06-28,0.0,564.99,29.3,10.62,1251.41
1988-06-29,0.0,452.83,29.18,18.23,1573.28
1988-06-30,0.0,561.22,27.49,10.46,1077.65
1988-07-01,0.0,577.78,24.79,6.65,925.03
1988-07-02,0.0,547.21,26.79,11.28,1127.55
1988-07-03,0.0,556.28,29.22,11.87,1246.17
1988-07-04,0.0,526.24,31.09,15.77,1466.25
1988-07-05,0.0,521.37,30.12,15.42,1483.36
1988-07-06,0.0,518.83,32.18,17.01,1638.67
1988-07-07,0.0,455.09,31.78,20.26,1865.51
1988-07-08,1.76,355.38,31.92,19.4,1921.58
1988-07-09,9.37,311.96,29.68,19.79,1914.29
1988-07-10,2.34,498.76,32.32,18.46,1866.59
1988-07-11,2.3,334.01,34.65,22.57,2309.62
1988-07-12,4.67,272.9,30.35,21.61,2239.42
1988-07-13,1.07,375.89,29.95,21.54,2088.62
1988-07-14,0.0,475.03,31.95,19.78,1966.18
1988-07-15,0.0,454.28,34.29,22.47,2160.94
1988-07-16,0.74,367.93,33.77,19.87,2136.24
1988-07-17,1.23,331.81,34.84,23.11,2405.92
1988-07-18,2.51,345.27,34.44,21.96,2287.47
1988-07-19,0.59,430.72,32.53,22.0,2258.69
1988-07-20,0.02,315.58,31.57,24.2,2536.53
1988-07-21,4.86,274.35,31.95,23.59,2506.34
1988-07-22,18.55,245.29,28.7,21.72,2313.73
1988-07-23,11.04,135.22,26.02,20.73,2260.89
1988-07-24,2.24,254.93,28.16,21.09,2211.62
1988-07-25,3.94,355.19,31.16,19.24,2031.07
1988-07-26,3.26,342.82,29.92,19.01,1985.05
1988-07-27,3.58,342.28,29.43,18.64,1967.84
1988-07-28,2.15,310.14,28.52,19.64,2001.64
1988-07-29,0.36,503.6,32.26,18.5,1952.24
1988-07-30,0.0,464.59,34.77,22.51,2292.95
1988-07-31,0.0,460.92,33.8,22.17,2273.59
1988-08-01,0.0,444.39,32.27,21.77,2180.82
1988-08-02,0.0,476.92,31.8,19.96,2048.76
1988-08-03,0.0,436.23,31.69,21.84,2181.84
1988-08-04,0.0,451.95,31.62,21.21,2136.52
1988-08-05,0.0,426.5,31.82,22.44,2173.75
1988-08-06,0.0,457.76,31.48,21.01,2058.97
1988-08-07,0.0,451.61,32.23,21.8,2087.79
1988-08-08,0.0,493.95,33.48,20.31,1983.35
1988-08-09,0.43,367.73,33.38,19.92,2116.12
1988-08-10,0.15,312.76,31.72,23.32,2400.0
1988-08-11,0.01,410.13,31.83,22.95,2311.39
1988-08-12,0.0,463.44,35.43,23.1,2348.16
1988-08-13,0.0,418.13,34.19,24.32,2475.27
1988-08-14,0.0,428.06,34.31,24.03,2502.22
1988-08-15,0.17,328.62,36.24,24.52,2496.28
1988-08-16,7.09,389.4,34.37,16.22,1800.67
1988-08-17,8.63,370.43,33.13,18.51,1847.17
1988-08-18,2.57,364.78,30.43,17.59,1707.84
1988-08-19,22.66,345.97,26.17,15.01,1512.78
1988-08-20,20.43,199.42,22.45,15.04,1567.57
1988-08-21,3.88,356.09,25.65,16.35,1583.68
1988-08-22,0.74,371.42,24.75,11.94,1291.52
1988-08-23,0.61,393.25,25.4,9.58,1281.92
1988-08-24,12.63,313.66,28.04,18.33,1801.51
1988-08-25,4.62,343.37,28.33,16.64,1768.84
1988-08-26,0.35,459.67,30.98,18.55,1858.64
1988-08-27,0.0,450.87,30.98,18.83,1928.9
1988-08-28,5.91,325.72,30.96,19.51,2048.21
1988-08-29,3.79,301.36,28.07,18.54,1929.87
1988-08-30,11.92,254.47,24.68,16.45,1664.23
1988-08-31,2.98,487.94,26.1,12.26,1311.61
1988-09-01,0.0,503.77,26.29,10.66,1206.8
1988-09-02,0.0,489.67,26.05,11.53,1239.61
1988-09-03,14.38,368.21,25.61,10.39,1273.32
1988-09-04,17.3,322.54,24.49,13.73,1560.76
1988-09-05,10.97,228.2,24.91,18.22,1763.2
1988-09-06,1.95,497.52,23.18,7.54,1072.39
1988-09-07,0.0,492.91,22.03,6.85,950.07
1988-09-08,0.02,474.93,22.52,6.06,1058.7
1988-09-09,0.37,300.74,25.82,15.54,1639.82
1988-09-10,1.76,328.8,29.28,15.94,1670.3
1988-09-11,0.44,461.29,25.6,11.43,1291.44
1988-09-12,2.33,351.82,23.58,8.96,1229.25
1988-09-13,1.34,334.34,28.54,13.96,1467.56
1988-09-14,0.19,470.06,26.13,9.36,1168.58
1988-09-15,0.0,460.08,23.02,8.53,1050.12
1988-09-16,1.32,347.02,20.61,5.96,957.89
1988-09-17,6.64,341.64,21.22,7.01,1095.54
1988-09-18,2.9,273.4,23.49,13.98,1524.14
1988-09-19,0.33,395.81,27.22,15.53,1686.41
1988-09-20,0.0,374.41,27.64,16.76,1764.52
1988-09-21,0.0,394.78,26.95,15.0,1626.1
1988-09-22,0.0,360.66,23.85,14.08,1540.51
1988-09-23,0.0,419.56,29.21,14.41,1568.97
1988-09-24,1.13,310.7,26.46,12.51,1439.42
1988-09-25,12.76,254.75,22.42,10.88,1281.84
1988-09-26,3.43,323.31,22.06,10.46,1233.93
1988-09-27,0.04,421.56,23.82,9.09,1170.92
1988-09-28,0.0,422.14,25.9,10.16,1223.39
1988-09-29,0.0,381.18,21.73,9.83,1176.65
1988-09-30,0.0,395.86,21.51,8.8,1132.01
1988-10-01,4.25,307.5,24.35,9.12,1211.32
1988-10-02,5.11,302.84,26.76,11.03,1337.58
1988-10-03,8.63,281.49,23.45,10.61,1309.93
1988-10-04,5.05,177.36,20.26,11.61,1261.87
1988-10-05,0.8,375.83,17.42,5.65,924.16
1988-10-06,0.0,403.88,16.82,2.81,757.62
1988-10-07,0.48,299.75,14.15,0.49,663.55
1988-10-08,1.86,274.62,11.46,0.38,627.53
1988-10-09,0.46,415.59,14.84,-1.76,617.94
1988-10-10,0.0,376.18,18.71,5.51,903.8
1988-10-11,0.0,304.79,17.59,8.52,1008.8
1988-10-12,0.0,386.81,15.94,1.67,723.89
1988-10-13,0.0,372.97,12.35,-0.17,602.56
1988-10-14,0.0,401.24,14.02,-2.95,533.58
1988-10-15,0.0,402.37,20.44,-1.14,646.95
1988-10-16,0.0,382.46,22.28,4.72,869.89
1988-10-17,0.0,379.75,23.2,4.52,939.58
1988-10-18,0.01,315.92,21.74,9.44,1126.93
1988-10-19,0.04,264.33,18.2,6.29,938.59
1988-10-20,8.25,280.65,15.95,-0.61,657.27
1988-10-21,14.25,273.95,15.53,-0.3,647.41
1988-10-22,16.55,252.01,14.85,1.84,716.04
1988-10-23,3.52,339.17,15.66,1.86,729.14
1988-10-24,0.9,256.42,17.09,2.39,745.7
1988-10-25,0.24,347.38,15.6,0.52,670.84
1988-10-26,0.0,329.95,14.06,0.68,629.39
1988-10-27,0.0,358.12,13.32,-4.34,490.32
1988-10-28,0.0,359.68,18.97,-3.12,523.95
1988-10-29,0.0,350.91,16.34,-3.05,522.69
1988-10-30,0.0,333.89,12.4,-2.75,498.82
1988-10-31,8.31,287.47,11.0,-6.02,460.0
1988-11-01,16.89,198.45,9.72,2.02,678.37
1988-11-02,3.87,276.93,11.92,2.06,703.38
1988-11-03,0.0,309.69,13.05,0.39,666.08
1988-11-04,0.0,339.59,19.99,0.98,744.78
1988-11-05,1.16,225.59,18.73,5.61,928.68
1988-11-06,0.55,214.21,18.14,4.91,883.26
1988-11-07,0.06,301.36,15.8,1.13,701.88
1988-11-08,0.0,307.61,14.5,-1.42,607.78
1988-11-09,0.0,293.5,14.76,0.32,647.66
1988-11-10,0.28,233.25,17.49,-1.2,631.27
1988-11-11,0.92,222.33,16.41,0.28,650.78
1988-11-12,2.66,213.96,11.37,-2.71,560.01
1988-11-13,1.94,220.13,16.17,-0.48,633.84
1988-11-14,0.34,290.6,16.36,0.11,670.36
1988-11-15,0.0,278.97,16.64,1.74,740.71
1988-11-16,13.86,216.14,21.03,3.01,824.13
1988-11-17,18.0,205.85,18.92,3.55,810.51
1988-11-18,5.41,216.26,15.7,-2.39,587.04
1988-11-19,10.86,198.19,10.86,-2.95,543.21
1988-11-20,11.37,211.07,18.19,0.23,686.13
1988-11-21,2.77,194.26,17.46,3.27,761.78
1988-11-22,0.13,267.04,11.26,-4.23,509.73
1988-11-23,0.0,264.0,11.59,-2.8,515.74
1988-11-24,0.0,232.25,9.04,-1.85,532.55
1988-11-25,0.0,271.5,12.3,-4.1,491.92
1988-11-26,5.03,204.97,15.46,-2.84,596.93
1988-11-27,18.13,172.67,18.51,6.26,937.76
1988-11-28,20.63,179.0,17.93,5.0,892.04
1988-11-29,4.26,213.62,12.9,0.33,656.79
1988-11-30,0.0,248.66,10.39,-2.97,531.83
1988-12-01,0.0,223.98,9.66,-1.3,557.11
1988-12-02,0.0,199.88,6.66,-2.41,532.15
1988-12-03,0.0,252.85,14.02,-1.15,591.56
1988-12-04,0.0,224.66,10.93,-0.35,596.93
1988-12-05,0.0,214.91,7.17,-3.11,493.38
1988-12-06,0.0,262.88,12.39,-5.59,445.02
1988-12-07,0.0,259.73,15.33,-3.16,506.09
1988-12-08,0.0,253.29,11.34,-4.67,456.43
1988-12-09,0.08,152.23,6.7,-4.89,407.16
1988-12-10,0.02,245.46,4.36,-9.57,302.17
1988-12-11,0.0,218.86,0.7,-9.8,264.4
1988-12-12,0.0,210.69,-3.64,-14.43,191.21
1988-12-13,0.0,254.99,-0.2,-15.06,203.32
1988-12-14,0.0,237.65,5.67,-7.02,373.97
1988-12-15,0.0,227.59,11.93,-0.23,557.71
1988-12-16,0.0,234.53,6.43,-7.31,366.43
1988-12-17,0.0,215.17,0.54,-10.41,270.57
1988-12-18,0.0,222.95,0.59,-10.04,273.03
1988-12-19,0.0,261.33,8.78,-9.65,330.53
1988-12-20,0.0,251.53,14.31,-2.4,564.52
1988-12-21,0.87,120.68,12.04,5.04,779.63
1988-12-22,0.23,241.73,8.37,-4.9,475.44
1988-12-23,9.44,188.72,9.62,-5.65,463.51
1988-12-24,6.23,156.78,12.78,2.63,733.04
1988-12-25,0.99,200.86,13.76,4.24,775.25
1988-12-26,0.0,242.1,8.57,-4.82,483.17
1988-12-27,3.56,173.39,8.22,-3.23,527.14
1988-12-28,1.26,184.23,18.01,2.84,726.82
1988-12-29,0.23,205.32,11.92,-3.71,516.67
1988-12-30,0.04,179.42,6.75,-3.47,467.29
1988-12-31,0.04,228.52,9.48,-3.21,497.79
1989-01-01,1.72,119.7,6.51,-0.92,555.4
1989-01-02,0.45,200.84,7.19,-1.42,539.34
1989-01-03,0.0,206.21,5.64,-3.22,464.23
1989-01-04,0.36,201.47,2.48,-6.87,345.44
1989-01-05,2.29,204.59,-1.8,-12.03,252.71
1989-01-06,8.92,225.81,3.88,-7.15,370.23
1989-01-07,5.3,135.92,5.17,0.8,612.7
1989-01-08,1.48,218.54,13.41,2.39,728.34
1989-01-09,0.18,235.8,10.92,2.61,701.85
1989-01-10,0.0,218.65,7.14,-2.29,519.38
1989-01-11,2.28,226.42,9.09,-4.35,477.94
1989-01-12,6.91,212.82,10.84,-0.26,595.14
1989-01-13,2.46,182.09,9.47,-0.87,551.61
1989-01-14,5.71,249.68,4.59,-9.66,371.44
1989-01-15,11.36,178.13,8.21,1.35,617.46
1989-01-16,2.61,215.19,7.13,0.03,585.72
1989-01-17,0.0,298.8,9.12,-6.07,423.39
1989-01-18,0.0,304.18,11.94,-4.91,458.27
1989-01-19,0.0,293.19,12.71,-0.82,575.85
1989-01-20,0.0,295.71,11.86,-1.75,529.52
1989-01-21,0.0,304.26,6.92,-7.73,349.69
1989-01-22,0.0,316.88,5.38,-11.3,284.03
1989-01-23,0.0,314.63,10.99,-5.42,399.07
1989-01-24,0.0,320.89,16.23,-6.17,442.19
1989-01-25,0.5,224.84,12.71,-0.26,620.37
1989-01-26,0.72,164.81,10.79,3.16,737.18
1989-01-27,0.24,215.47,11.06,1.31,651.97
1989-01-28,0.02,309.36,9.22,-5.56,457.04
1989-01-29,3.75,234.8,14.69,-1.89,602.66
1989-01-30,4.57,132.43,12.46,6.78,862.95
1989-01-31,0.94,303.17,11.09,-1.87,608.69
1989-02-01,0.0,316.24,18.12,1.75,701.47
1989-02-02,3.19,234.98,16.4,1.43,707.6
1989-02-03,3.86,169.58,12.58,1.65,632.28
1989-02-04,1.8,259.63,4.84,-7.13,383.1
1989-02-05,1.68,123.04,1.56,-4.39,409.98
1989-02-06,0.44,220.15,5.5,-3.16,463.13
1989-02-07,1.25,195.19,4.84,-3.31,438.35
1989-02-08,1.15,269.85,2.21,-8.78,309.5
1989-02-09,0.22,340.34,1.25,-9.01,270.65
1989-02-10,0.0,379.77,-0.36,-13.76,215.35
1989-02-11,0.0,393.7,6.49,-9.61,284.75
1989-02-12,0.82,300.11,7.0,-7.38,336.24
1989-02-13,5.3,303.31,6.66,-7.95,399.19
1989-02-14,12.1,245.9,12.39,3.5,766.09
1989-02-15,4.22,244.36,17.99,6.85,933.71
1989-02-16,2.16,262.26,14.96,2.61,710.61
1989-02-17,0.47,330.25,9.63,-5.58,411.4
1989-02-18,0.0,222.45,1.85,-5.26,379.87
1989-02-19,0.0,333.77,5.33,-4.33,410.9
1989-02-20,3.69,291.81,9.84,-4.35,483.45
1989-02-21,16.64,271.6,16.09,2.97,733.84
1989-02-22,7.91,245.43,13.76,3.94,760.31
1989-02-23,1.01,224.73,10.17,-0.09,566.98
1989-02-24,5.33,273.48,3.04,-6.14,361.01
1989-02-25,2.99,314.31,0.02,-10.8,264.71
1989-02-26,1.12,329.42,4.19,-8.22,324.87
1989-02-27,0.18,353.45,5.47,-2.54,449.94
1989-02-28,0.49,228.9,4.35,-1.73,478.72
1989-03-01,0.13,425.95,7.15,-4.65,389.35
1989-03-02,0.0,448.49,6.41,-7.69,336.52
1989-03-03,0.0,432.77,8.35,-3.57,459.17
1989-03-04,0.12,153.96,6.97,2.77,670.22
1989-03-05,9.78,173.11,6.26,1.84,634.92
1989-03-06,16.01,281.2,6.23,-2.3,472.76
1989-03-07,6.62,261.68,2.65,-7.6,319.01
1989-03-08,0.81,355.77,-1.86,-8.67,297.22
1989-03-09,0.0,342.55,2.01,-4.42,377.79
1989-03-10,0.0,448.88,5.0,-5.58,359.36
1989-03-11,0.0,490.69,7.34,-7.58,346.51
1989-03-12,0.0,471.0,9.56,-2.57,441.13
1989-03-13,0.0,465.74,6.57,-4.74,431.31
1989-03-14,0.0,434.68,12.14,0.65,631.96
1989-03-15,0.05,353.15,19.26,5.93,861.05
1989-03-16,0.01,442.39,17.22,4.73,782.63
1989-03-17,0.0,474.35,18.34,0.02,709.22
1989-03-18,9.82,336.49,23.89,8.98,984.49
1989-03-19,4.94,362.36,17.01,-2.66,543.78
1989-03-20,3.62,396.37,9.52,-7.07,418.69
1989-03-21,1.67,234.91,8.81,2.83,629.51
1989-03-22,0.23,470.96,7.69,-4.03,437.44
1989-03-23,9.25,376.91,8.57,-5.51,455.56
1989-03-24,6.78,131.55,7.07,3.41,715.83
1989-03-25,1.19,342.93,15.17,3.33,748.91
1989-03-26,0.01,486.68,18.04,2.9,706.66
1989-03-27,0.0,508.32,20.48,-0.01,751.2
1989-03-28,0.73,347.42,25.86,11.27,1300.68
1989-03-29,6.88,335.44,27.67,14.23,1437.65
1989-03-30,3.63,365.4,22.82,6.48,1003.76
1989-03-31,11.26,279.06,17.89,6.4,883.75
1989-04-01,6.17,317.07,12.36,2.88,709.56
1989-04-02,6.49,367.27,11.61,-1.12,634.98
1989-04-03,5.57,333.29,16.94,6.29,921.84
1989-04-04,6.31,361.98,22.16,8.06,1125.59
1989-04-05,5.01,303.71,22.68,13.04,1329.19
1989-04-06,12.64,297.5,18.19,7.3,962.37
1989-04-07,7.77,328.31,11.89,1.59,692.22
1989-04-08,8.32,329.78,11.29,1.4,697.91
1989-04-09,3.02,312.76,14.37,5.25,806.37
1989-04-10,0.3,472.2,12.58,1.42,654.58
1989-04-11,0.0,465.02,10.68,0.21,570.75
1989-04-12,0.0,541.81,13.31,-3.68,489.4
1989-04-13,0.03,413.64,13.37,-0.36,583.09
1989-04-14,5.91,397.99,14.84,-0.23,667.2
1989-04-15,11.21,264.68,13.81,6.82,915.36
1989-04-16,4.15,281.14,14.03,6.64,890.43
1989-04-17,4.87,414.09,21.66,0.9,841.46
1989-04-18,1.54,361.11,25.47,12.83,1290.09
1989-04-19,6.38,397.49,21.84,5.98,916.66
1989-04-20,1.65,557.11,18.09,-0.21,648.78
1989-04-21,0.0,552.98,19.72,2.12,696.99
1989-04-22,0.0,541.22,17.74,2.22,653.16
1989-04-23,0.0,571.79,15.33,-4.17,481.27
1989-04-24,0.0,564.25,17.32,-1.59,556.08
1989-04-25,0.0,567.27,21.94,0.68,687.24
1989-04-26,0.0,557.62,25.65,4.88,874.92
1989-04-27,0.0,534.48,23.22,7.2,1006.46
1989-04-28,14.41,349.25,20.97,9.86,1169.18
1989-04-29,11.28,228.38,17.99,10.71,1232.87
1989-04-30,22.63,339.46,21.6,11.13,1248.93
1989-05-01,12.62,306.19,18.59,9.25,1167.85
1989-05-02,9.35,322.88,20.45,10.99,1198.95
1989-05-03,1.96,512.74,19.11,6.39,935.27
1989-05-04,2.12,412.61,19.61,3.67,896.39
1989-05-05,7.75,285.08,18.16,10.42,1224.14
1989-05-06,5.71,308.94,21.63,12.76,1325.45
1989-05-07,2.24,367.1,17.9,6.5,973.01
1989-05-08,2.44,390.76,17.27,4.45,857.48
1989-05-09,11.59,414.06,20.71,4.74,910.48
1989-05-10,28.33,294.06,16.82,8.32,1044.94
1989-05-11,7.31,190.11,13.57,7.93,990.26
1989-05-12,0.16,496.34,15.89,4.75,851.62
1989-05-13,0.0,533.63,18.42,4.98,890.16
1989-05-14,0.0,530.51,20.97,7.44,1054.43
1989-05-15,3.79,377.02,22.71,10.34,1271.03
1989-05-16,9.55,247.46,19.43,12.64,1376.85
1989-05-17,3.46,340.69,21.04,11.17,1281.16
1989-05-18,0.32,557.32,26.66,9.21,1176.39
1989-05-19,0.0,557.52,26.64,8.9,1151.68
1989-05-20,0.0,561.76,27.11,8.76,1251.57
1989-05-21,0.0,493.49,27.58,15.11,1557.53
1989-05-22,6.08,406.34,27.12,11.01,1361.09
1989-05-23,4.19,390.88,24.75,11.31,1407.18
1989-05-24,2.23,176.12,21.67,15.43,1540.71
1989-05-25,0.41,564.33,26.27,8.98,1321.76
1989-05-26,6.23,375.31,29.41,16.44,1798.56
1989-05-27,12.62,359.36,27.77,16.49,1682.81
1989-05-28,2.89,536.79,22.15,9.07,1126.06
1989-05-29,0.0,578.39,24.5,6.04,1073.97
1989-05-30,0.0,515.06,26.52,13.55,1577.66
1989-05-31,0.0,481.58,31.18,18.72,2065.05
1989-06-01,0.0,483.73,33.21,19.95,2210.4
1989-06-02,0.0,497.18,33.32,19.18,2095.24
1989-06-03,0.0,494.72,29.71,17.08,1905.2
1989-06-04,0.0,491.67,31.06,18.1,1935.98
1989-06-05,8.1,355.24,27.64,16.24,1849.21
1989-06-06,13.05,295.94,26.5,18.11,1970.31
1989-06-07,7.23,299.68,26.07,17.64,1959.55
1989-06-08,10.93,283.87,26.01,18.29,2006.16
1989-06-09,7.76,282.75,25.69,18.06,2016.83
1989-06-10,2.54,289.88,26.99,18.92,1942.9
1989-06-11,0.31,542.08,26.56,11.75,1362.08
1989-06-12,0.0,558.68,26.3,9.35,1386.36
1989-06-13,0.85,317.39,28.46,18.99,1994.46
1989-06-14,6.63,287.53,24.36,16.03,1798.84
1989-06-15,12.08,252.02,23.43,16.91,1922.42
1989-06-16,8.34,328.77,29.68,19.5,2183.5
1989-06-17,10.2,308.68,28.08,19.21,2091.8
1989-06-18,2.3,471.78,27.42,16.71,1810.39
1989-06-19,4.09,396.03,29.07,14.64,1737.06
1989-06-20,1.78,366.3,28.62,16.87,2015.56
1989-06-21,10.11,267.06,29.0,21.79,2482.09
1989-06-22,3.64,267.6,29.14,21.98,2510.67
1989-06-23,21.54,213.0,26.61,21.14,2395.25
1989-06-24,9.34,209.84,25.71,20.62,2248.69
1989-06-25,0.99,480.58,28.18,17.43,1939.43
1989-06-26,0.0,508.21,30.14,17.32,2032.51
1989-06-27,0.0,470.43,33.14,21.28,2393.48
1989-06-28,0.0,428.83,29.93,20.93,2242.66
1989-06-29,0.0,456.39,26.05,16.82,1749.73
1989-06-30,0.0,547.65,25.51,11.55,1460.56
1989-07-01,0.0,518.1,29.19,16.4,1707.74
1989-07-02,0.0,554.46,29.56,12.93,1634.12
1989-07-03,0.89,354.8,29.04,18.58,2018.53
1989-07-04,3.72,356.85,27.67,17.43,2065.8
1989-07-05,16.99,236.07,27.61,21.93,2480.33
1989-07-06,18.14,178.99,26.26,22.17,2519.45
1989-07-07,3.94,336.01,30.99,21.16,2360.88
1989-07-08,0.07,488.94,29.64,18.4,1942.22
1989-07-09,0.0,551.85,30.15,13.44,1749.13
1989-07-10,0.0,465.16,32.3,21.31,2424.05
