date,prcp,srad,tmax,tmin,vprp
1996-01-26,0.0,264.65,-13.26,-26.73,54.79
1996-01-27,0.14,224.4,-13.11,-25.97,56.82
1996-01-28,1.52,161.07,-15.01,-26.02,53.34
1996-01-29,0.69,223.79,-21.16,-32.43,32.82
1996-01-30,0.09,241.42,-24.64,-34.95,24.96
1996-01-31,0.02,254.19,-20.89,-30.79,31.65
1996-02-01,0.01,265.55,-22.93,-35.77,23.15
1996-02-02,0.0,204.44,-25.84,-35.49,20.93
1996-02-03,0.0,287.63,-22.24,-35.62,23.79
1996-02-04,0.0,300.31,-12.2,-28.49,49.38
1996-02-05,0.0,275.51,-4.86,-15.75,125.79
1996-02-06,0.0,297.1,5.54,-8.78,224.83
1996-02-07,0.0,264.59,7.91,-1.86,350.69
1996-02-08,0.0,278.77,8.32,-2.53,359.83
1996-02-09,0.01,261.21,10.37,-0.03,400.03
1996-02-10,0.06,281.04,12.14,-4.62,311.92
1996-02-11,0.11,256.19,9.04,-7.6,246.24
1996-02-12,0.04,300.8,5.45,-6.82,254.21
1996-02-13,0.01,267.56,7.72,-2.06,337.03
1996-02-14,0.19,192.56,6.2,-1.97,349.16
1996-02-15,0.1,290.49,2.05,-15.35,158.82
1996-02-16,0.01,325.9,0.7,-15.3,127.24
1996-02-17,0.0,332.31,6.29,-9.44,185.56
1996-02-18,0.0,321.57,8.28,-5.13,262.8
1996-02-19,0.0,296.74,11.39,-0.77,336.3
1996-02-20,0.0,320.66,9.43,-6.22,257.48
1996-02-21,0.0,302.09,7.66,-5.03,269.42
1996-02-22,0.01,299.83,10.53,-1.37,326.61
1996-02-23,0.0,302.08,9.48,-2.87,303.34
1996-02-24,0.81,229.43,7.43,-4.4,271.7
1996-02-25,2.46,287.31,4.63,-13.99,146.88
1996-02-26,3.63,196.51,-0.15,-17.63,109.92
1996-02-27,2.27,152.08,-12.23,-18.97,100.29
1996-02-28,0.47,228.86,-14.42,-19.72,89.1
1996-02-29,0.34,245.27,-12.11,-22.66,104.64
1996-03-01,0.2,260.7,-5.84,-14.65,120.18
1996-03-02,0.2,372.54,-5.17,-20.94,83.02
1996-03-03,2.09,311.28,-5.6,-22.36,76.88
1996-03-04,1.95,280.02,-5.76,-16.66,111.13
1996-03-05,0.98,205.62,-7.06,-16.42,114.17
1996-03-06,0.21,403.8,-12.2,-27.21,56.17
1996-03-07,0.0,387.5,-14.68,-27.33,45.66
1996-03-08,0.05,355.37,-14.44,-26.03,50.76
1996-03-09,0.02,429.68,-4.84,-24.36,69.4
1996-03-10,0.0,428.36,6.87,-9.7,183.54
1996-03-11,0.0,382.22,12.51,1.33,348.01
1996-03-12,0.0,411.6,14.1,0.16,338.99
1996-03-13,0.0,419.98,13.14,-0.97,303.09
1996-03-14,0.0,429.55,11.38,-4.36,257.11
1996-03-15,2.39,335.47,14.04,-2.48,304.76
1996-03-16,1.36,379.27,14.98,-1.75,307.66
1996-03-17,0.16,339.55,11.81,-5.21,252.71
1996-03-18,0.07,331.22,2.33,-7.99,204.46
1996-03-19,0.03,396.72,0.84,-10.34,161.91
1996-03-20,0.0,434.41,2.19,-10.63,159.64
1996-03-21,0.0,371.41,4.41,-4.77,244.8
1996-03-22,1.69,186.19,3.01,-3.56,311.17
1996-03-23,7.31,256.51,-0.04,-7.23,228.82
1996-03-24,4.26,344.76,-3.11,-17.09,120.38
1996-03-25,0.78,314.57,-7.6,-21.08,81.99
1996-03-26,0.06,483.15,-7.21,-23.21,73.3
1996-03-27,0.01,427.77,-2.78,-14.64,119.32
1996-03-28,0.62,302.69,-4.56,-15.43,136.36
1996-03-29,1.78,192.55,-7.42,-12.33,162.2
1996-03-30,0.9,405.97,-5.86,-18.13,109.06
1996-03-31,0.11,471.85,-4.42,-16.86,112.28
1996-04-01,0.0,396.06,-2.56,-10.95,174.4
1996-04-02,0.45,241.42,-2.44,-7.53,232.18
1996-04-03,0.22,333.0,-3.45,-10.86,182.15
1996-04-04,0.02,440.29,-2.98,-12.94,146.49
1996-04-05,0.0,508.71,3.08,-11.64,157.9
1996-04-06,1.45,391.87,3.93,-6.05,243.08
1996-04-07,0.67,439.55,7.49,-3.3,293.17
1996-04-08,0.03,466.53,10.28,-0.78,329.93
1996-04-09,0.0,502.79,15.73,-0.85,356.67
1996-04-10,1.43,400.98,23.95,6.55,530.5
1996-04-11,3.16,408.0,22.09,-2.01,353.02
1996-04-12,1.06,460.69,17.72,-5.64,257.47
1996-04-13,0.91,354.31,5.1,-4.29,291.61
1996-04-14,0.45,438.63,8.17,-2.21,315.18
1996-04-15,0.03,491.46,11.83,-0.68,326.55
1996-04-16,0.0,518.54,15.03,-1.19,335.19
1996-04-17,0.07,433.49,19.79,5.0,483.49
1996-04-18,0.04,459.53,20.09,5.29,474.36
1996-04-19,0.0,516.72,17.9,0.65,341.91
1996-04-20,0.0,464.76,14.51,-3.21,269.6
1996-04-21,0.0,509.88,10.12,-4.34,233.43
1996-04-22,0.0,526.23,10.78,-6.13,221.65
1996-04-23,0.0,527.93,16.41,-0.77,335.11
1996-04-24,2.42,377.82,20.66,6.46,543.89
1996-04-25,2.89,374.88,18.92,2.47,456.12
1996-04-26,1.71,319.08,14.24,-2.59,360.28
1996-04-27,0.58,354.01,9.03,-1.11,361.67
1996-04-28,0.12,432.63,10.5,-1.45,325.09
1996-04-29,0.68,427.94,11.85,-3.27,325.13
1996-04-30,1.08,362.02,14.27,2.77,449.75
1996-05-01,3.71,371.17,12.78,-0.31,405.88
1996-05-02,4.97,363.28,13.32,1.23,439.53
1996-05-03,1.74,311.07,11.5,-0.81,418.82
1996-05-04,1.85,287.69,7.29,-1.59,409.45
1996-05-05,0.98,350.36,9.42,0.0,438.5
1996-05-06,4.32,337.02,11.53,1.44,502.52
1996-05-07,3.51,241.09,10.4,2.9,603.24
1996-05-08,2.28,242.36,10.83,4.53,619.62
1996-05-09,1.29,377.31,11.02,-2.32,405.18
1996-05-10,0.48,318.45,9.01,-2.78,386.03
1996-05-11,1.58,310.06,7.74,-0.76,449.55
1996-05-12,1.59,361.79,11.12,1.8,504.29
1996-05-13,2.05,392.88,14.86,1.15,521.61
1996-05-14,1.19,455.32,20.39,5.97,681.03
1996-05-15,1.6,392.09,23.78,10.17,885.74
1996-05-16,1.79,358.47,22.14,10.22,970.67
1996-05-17,1.04,246.45,20.53,13.47,1126.89
1996-05-18,2.79,376.22,21.26,8.23,841.0
1996-05-19,1.94,433.35,22.82,6.95,739.63
1996-05-20,0.96,395.68,20.48,5.3,681.27
1996-05-21,0.39,507.02,19.76,5.37,616.75
1996-05-22,0.1,515.88,19.71,2.47,563.35
1996-05-23,3.31,382.86,17.84,5.88,694.17
1996-05-24,3.41,328.51,15.71,5.8,721.18
1996-05-25,0.85,404.43,15.05,6.86,725.76
1996-05-26,0.07,432.05,16.02,6.09,709.01
1996-05-27,0.12,430.08,18.3,8.45,735.07
1996-05-28,0.07,516.17,19.56,3.38,576.91
1996-05-29,0.42,429.7,20.75,4.54,664.77
1996-05-30,4.99,375.99,20.75,9.36,866.47
1996-05-31,4.37,366.94,21.9,10.79,929.92
1996-06-01,4.39,386.77,19.81,6.37,770.38
1996-06-02,2.99,364.25,17.54,7.0,755.62
1996-06-03,0.68,467.33,18.32,4.75,680.26
1996-06-04,0.17,438.26,22.8,7.95,828.17
1996-06-05,0.53,402.43,24.38,11.38,979.15
1996-06-06,0.31,403.95,22.95,9.25,872.77
1996-06-07,0.05,536.66,22.41,6.54,727.37
1996-06-08,0.0,552.38,27.92,9.0,839.85
1996-06-09,0.03,507.68,32.78,12.51,1105.96
1996-06-10,0.16,409.69,32.95,17.16,1393.97
1996-06-11,4.08,397.01,30.92,13.32,1202.81
1996-06-12,2.49,473.95,31.46,12.68,1111.59
1996-06-13,1.3,405.21,28.71,12.61,1124.34
1996-06-14,7.16,370.29,26.19,13.3,1189.38
1996-06-15,5.64,399.6,27.31,13.6,1193.78
1996-06-16,1.22,455.14,26.62,11.94,1115.96
1996-06-17,0.02,486.91,27.9,14.85,1239.91
1996-06-18,3.51,371.13,27.31,14.54,1267.67
1996-06-19,1.88,411.6,25.78,10.19,1008.35
1996-06-20,0.93,440.44,24.95,7.48,899.63
1996-06-21,0.42,450.94,26.31,11.34,1005.02
1996-06-22,5.11,380.76,23.51,7.89,902.71
1996-06-23,5.27,303.95,19.42,9.81,959.26
1996-06-24,2.9,375.23,20.42,6.95,894.79
1996-06-25,2.54,327.87,21.59,11.54,1117.48
1996-06-26,0.79,363.45,22.81,13.58,1248.53
1996-06-27,0.01,483.03,29.96,16.13,1426.73
1996-06-28,0.45,394.14,32.25,19.08,1639.94
1996-06-29,0.58,395.91,29.7,14.52,1298.81
1996-06-30,4.39,404.39,28.48,9.67,1079.86
1996-07-01,4.09,432.98,29.95,13.18,1239.08
1996-07-02,3.97,377.67,29.25,14.4,1396.64
1996-07-03,1.83,356.02,30.05,16.67,1529.18
1996-07-04,0.25,479.29,29.04,14.77,1403.13
1996-07-05,0.68,357.48,28.74,17.97,1622.69
1996-07-06,1.17,357.12,27.75,15.04,1384.72
1996-07-07,0.36,518.87,26.64,9.9,1007.28
1996-07-08,0.03,468.36,24.52,9.02,908.25
1996-07-09,0.01,536.41,22.65,5.6,822.88
1996-07-10,0.47,455.15,26.76,12.64,1113.58
1996-07-11,0.54,504.15,28.43,10.64,1048.93
1996-07-12,0.14,471.71,26.14,11.83,1064.16
1996-07-13,5.53,392.11,24.5,9.38,1040.18
1996-07-14,2.57,435.23,26.55,12.47,1144.56
1996-07-15,0.12,524.31,28.55,10.57,1103.96
1996-07-16,0.0,501.92,31.48,15.71,1413.58
1996-07-17,14.29,364.93,30.86,17.02,1619.85
1996-07-18,6.94,363.43,29.26,16.37,1632.07
1996-07-19,9.37,328.73,29.36,17.76,1723.24
1996-07-20,9.93,345.32,28.02,15.22,1517.22
1996-07-21,2.57,477.92,26.3,12.66,1251.45
1996-07-22,0.0,498.16,24.98,10.73,1134.6
1996-07-23,0.0,468.07,24.65,12.2,1182.72
1996-07-24,0.0,489.34,24.27,10.6,1095.28
1996-07-25,0.07,439.02,24.69,9.33,1100.16
1996-07-26,2.62,351.1,25.8,13.11,1301.89
1996-07-27,1.13,421.12,24.96,11.24,1204.17
1996-07-28,0.31,419.35,26.42,11.6,1201.85
1996-07-29,0.12,494.33,26.39,11.04,1128.07
1996-07-30,0.0,502.85,25.2,9.59,1105.09
1996-07-31,3.47,352.05,26.6,13.74,1375.62
1996-08-01,3.0,396.0,29.67,13.25,1419.81
1996-08-02,12.13,362.03,31.54,15.51,1593.48
1996-08-03,10.55,363.18,32.43,14.99,1595.97
1996-08-04,5.63,319.59,29.94,14.77,1488.49
1996-08-05,1.33,479.41,26.92,11.32,1225.25
1996-08-06,0.31,415.92,28.95,10.31,1169.22
1996-08-07,0.18,433.89,26.32,9.49,1065.34
1996-08-08,0.02,501.13,25.99,8.73,1038.84
1996-08-09,0.16,401.01,25.92,9.84,1127.01
1996-08-10,0.12,471.81,27.65,10.49,1202.36
1996-08-11,0.02,483.17,33.33,14.57,1464.48
1996-08-12,0.0,490.52,35.65,14.25,1484.12
1996-08-13,0.0,489.87,34.61,13.35,1390.32
1996-08-14,0.0,482.78,31.47,11.53,1234.39
1996-08-15,0.0,481.75,29.27,11.32,1247.83
1996-08-16,0.0,475.35,32.29,14.1,1495.97
1996-08-17,0.03,401.49,34.95,18.1,1850.28
1996-08-18,0.3,382.26,34.47,17.95,1787.5
1996-08-19,0.17,421.16,31.42,12.24,1309.18
1996-08-20,0.08,423.41,27.82,10.47,1245.51
1996-08-21,0.03,450.69,33.09,15.89,1487.58
1996-08-22,0.0,478.41,30.21,8.75,1138.74
1996-08-23,0.0,466.53,30.83,12.43,1274.43
1996-08-24,0.0,469.73,34.21,12.37,1336.07
1996-08-25,0.0,470.72,35.85,12.65,1327.11
1996-08-26,0.0,462.97,32.7,9.18,1120.01
1996-08-27,0.0,458.6,30.98,11.72,1294.42
1996-08-28,0.0,442.52,35.73,16.09,1618.61
1996-08-29,0.35,402.09,35.02,14.87,1584.62
1996-08-30,0.14,439.72,33.28,14.37,1502.79
1996-08-31,0.73,342.75,31.9,14.55,1563.55
1996-09-01,0.7,296.04,30.22,16.27,1599.92
1996-09-02,2.32,383.53,28.44,8.39,1129.94
1996-09-03,1.73,381.34,28.32,9.35,1122.22
1996-09-04,0.35,428.87,28.9,11.35,1259.92
1996-09-05,1.26,339.59,31.23,15.11,1498.1
1996-09-06,0.64,349.17,28.81,10.73,1171.52
1996-09-07,0.05,434.5,23.39,5.55,911.83
1996-09-08,0.0,419.4,26.26,9.48,1078.17
1996-09-09,0.0,408.94,27.79,11.39,1194.57
1996-09-10,0.0,422.41,27.66,9.19,1034.96
1996-09-11,0.0,442.49,24.57,1.47,696.82
1996-09-12,0.0,427.56,19.53,1.67,678.56
1996-09-13,0.0,393.99,21.13,6.64,875.11
1996-09-14,0.0,387.85,23.71,9.16,1052.7
1996-09-15,0.11,280.97,23.03,12.15,1257.55
1996-09-16,0.11,252.02,21.41,11.89,1269.2
1996-09-17,8.3,216.19,21.74,12.52,1309.94
1996-09-18,18.73,103.06,19.77,10.62,1175.15
1996-09-19,21.45,149.04,12.95,6.23,948.35
1996-09-20,9.44,119.21,11.89,7.49,963.01
1996-09-21,2.71,206.0,14.09,5.89,878.73
1996-09-22,0.61,351.85,15.79,2.71,739.03
1996-09-23,0.49,260.01,14.74,3.1,728.59
1996-09-24,0.4,312.86,13.98,0.82,648.32
1996-09-25,0.11,307.91,13.07,0.91,639.56
1996-09-26,1.35,237.94,11.72,1.86,685.41
1996-09-27,0.63,211.32,11.43,4.26,776.91
1996-09-28,0.18,221.65,12.76,4.99,795.15
1996-09-29,0.45,265.61,11.52,-0.75,611.39
1996-09-30,0.16,349.48,13.96,1.17,639.17
1996-10-01,0.57,256.34,15.13,2.65,687.48
1996-10-02,0.3,273.34,13.16,-2.34,519.23
1996-10-03,0.03,334.37,10.33,-1.46,532.59
1996-10-04,0.0,366.48,20.41,1.15,689.32
1996-10-05,0.0,351.69,26.68,6.71,930.69
1996-10-06,0.0,352.89,24.8,4.04,832.48
1996-10-07,0.0,344.68,21.46,2.01,728.94
1996-10-08,0.0,340.44,20.17,3.66,769.57
1996-10-09,0.0,337.52,19.13,2.66,736.35
1996-10-10,0.0,333.42,18.72,1.74,724.31
1996-10-11,0.0,325.94,22.41,5.87,917.06
1996-10-12,0.0,307.4,24.26,9.39,1075.21
1996-10-13,0.0,324.54,22.23,3.77,861.71
1996-10-14,0.0,300.95,20.36,5.52,855.32
1996-10-15,0.0,309.48,18.52,2.94,763.27
1996-10-16,0.0,290.1,17.14,2.86,708.46
1996-10-17,0.0,279.24,14.61,-1.2,544.64
1996-10-18,0.24,283.87,10.95,-5.34,429.9
1996-10-19,3.47,229.36,14.47,-1.66,528.19
1996-10-20,6.61,220.4,15.05,-0.69,566.35
1996-10-21,5.4,104.02,12.31,-3.15,448.02
1996-10-22,1.34,266.9,2.17,-9.99,299.53
1996-10-23,0.0,263.55,6.47,-5.64,372.75
1996-10-24,0.0,238.5,7.15,-3.03,456.52
1996-10-25,0.0,245.81,9.37,-1.76,512.39
1996-10-26,0.02,228.57,9.76,-0.87,540.87
1996-10-27,0.01,200.52,7.98,-2.21,504.29
1996-10-28,0.0,258.25,12.67,-1.7,518.84
1996-10-29,0.02,241.46,13.24,-4.02,439.99
1996-10-30,0.01,270.8,9.07,-13.04,243.54
1996-10-31,0.0,227.77,1.44,-12.13,219.25
1996-11-01,0.0,216.17,0.28,-9.72,260.16
1996-11-02,0.0,251.59,7.54,-7.87,326.01
1996-11-03,0.0,245.33,13.95,-2.36,465.59
1996-11-04,0.0,239.55,12.28,-3.81,450.27
1996-11-05,4.85,104.59,9.25,-3.11,453.78
1996-11-06,2.77,77.31,2.4,-2.46,464.37
1996-11-07,0.32,170.61,3.0,-4.72,404.0
1996-11-08,0.03,167.21,2.85,-6.02,366.39
1996-11-09,0.35,128.68,1.88,-5.33,366.48
1996-11-10,1.67,132.69,0.31,-8.36,295.2
1996-11-11,0.88,129.48,-4.27,-10.74,237.19
1996-11-12,0.79,158.73,-6.19,-12.92,203.27
1996-11-13,0.32,143.72,-6.62,-11.6,215.85
1996-11-14,0.05,141.06,-5.16,-9.88,252.54
1996-11-15,0.19,150.88,-1.24,-6.62,302.66
1996-11-16,0.07,246.1,-3.14,-15.29,184.36
1996-11-17,0.0,213.05,-6.1,-18.44,123.85
1996-11-18,1.95,177.29,-11.82,-20.74,104.79
1996-11-19,4.33,152.86,-10.6,-16.82,135.63
1996-11-20,2.74,148.38,-8.26,-14.11,160.86
1996-11-21,0.53,248.86,-9.59,-22.86,98.93
1996-11-22,5.01,149.98,-11.42,-19.14,107.58
1996-11-23,4.46,122.86,-13.54,-17.74,116.03
1996-11-24,1.06,231.15,-14.72,-26.34,68.93
1996-11-25,0.07,203.27,-15.23,-25.04,64.55
1996-11-26,0.03,223.12,-14.61,-25.19,69.93
1996-11-27,0.01,227.99,-9.03,-19.36,115.79
1996-11-28,0.04,224.43,1.35,-13.1,213.02
1996-11-29,0.04,187.77,2.81,-5.08,351.76
1996-11-30,0.38,181.96,1.27,-8.97,289.29
1996-12-01,0.18,185.74,-2.63,-14.1,194.23
1996-12-02,0.01,211.47,-6.21,-14.88,171.16
1996-12-03,0.0,222.97,-3.54,-13.56,185.61
1996-12-04,0.01,210.9,-5.01,-14.23,179.49
1996-12-05,0.84,186.35,-3.11,-14.9,184.74
1996-12-06,0.34,208.11,-0.34,-8.82,268.18
1996-12-07,0.0,175.41,-1.24,-7.75,291.54
1996-12-08,0.0,207.13,-3.22,-12.36,228.29
1996-12-09,0.27,197.33,1.46,-10.59,255.07
1996-12-10,0.68,181.89,3.19,-6.97,323.86
1996-12-11,0.23,182.02,1.73,-7.95,307.3
1996-12-12,0.0,216.07,2.04,-8.79,287.05
1996-12-13,0.03,193.74,0.16,-11.41,238.55
1996-12-14,0.02,196.99,-2.86,-12.85,202.09
1996-12-15,0.76,179.1,-5.32,-15.81,166.66
1996-12-16,1.65,182.17,-0.89,-14.29,175.42
1996-12-17,0.84,151.98,-3.38,-18.66,122.89
1996-12-18,0.12,183.48,-14.08,-24.53,71.34
1996-12-19,0.0,222.86,-18.1,-30.61,46.45
1996-12-20,0.02,225.15,-1.2,-23.81,77.95
1996-12-21,0.38,190.84,-0.02,-21.16,96.19
1996-12-22,0.5,124.23,-3.41,-24.21,70.64
1996-12-23,0.21,129.96,-20.67,-26.9,52.65
1996-12-24,0.12,139.54,-22.99,-28.18,44.33
1996-12-25,0.33,174.98,-24.47,-32.33,32.82
1996-12-26,0.24,169.89,-23.3,-30.9,35.8
1996-12-27,0.88,161.52,-19.25,-27.12,50.92
1996-12-28,0.5,148.35,-17.53,-23.37,68.45
1996-12-29,0.13,155.1,-18.49,-24.77,66.83
1996-12-30,0.03,193.51,-14.27,-21.66,86.75
1996-12-31,0.0,228.03,-3.05,-17.34,142.73
1997-01-01,0.0,223.57,5.26,-7.24,295.3
1997-01-02,0.0,197.67,5.71,-3.16,406.73
1997-01-03,4.29,166.2,4.32,-5.11,366.53
1997-01-04,4.37,182.07,1.52,-12.35,223.08
1997-01-05,1.07,225.48,-3.54,-18.67,131.09
1997-01-06,0.0,214.27,-8.4,-17.72,126.2
1997-01-07,0.0,230.0,-3.55,-15.7,152.94
1997-01-08,0.77,187.72,-1.26,-12.67,182.0
1997-01-09,0.4,216.89,-2.15,-25.06,87.21
1997-01-10,0.03,198.24,-6.33,-32.03,37.43
1997-01-11,0.13,132.89,-25.72,-32.36,29.97
1997-01-12,0.05,196.46,-23.6,-30.47,36.69
1997-01-13,0.0,213.65,-18.67,-26.84,51.21
1997-01-14,0.0,234.79,-14.93,-25.05,64.28
1997-01-15,0.27,209.16,-5.13,-22.6,80.19
1997-01-16,0.11,256.04,-7.9,-27.23,58.59
1997-01-17,0.06,219.44,-13.75,-28.65,51.15
1997-01-18,0.06,250.71,0.71,-23.16,100.33
1997-01-19,0.02,236.13,3.24,-6.85,269.59
1997-01-20,0.0,239.1,2.89,-7.18,289.54
1997-01-21,0.0,219.11,1.53,-7.97,257.33
1997-01-22,3.39,218.1,-1.86,-19.73,127.84
1997-01-23,2.12,183.22,-6.31,-25.03,69.74
1997-01-24,0.3,252.69,-14.38,-24.62,61.32
1997-01-25,0.0,257.1,-16.92,-32.47,35.73
1997-01-26,0.04,206.04,-22.69,-31.61,31.92
1997-01-27,0.01,268.47,-20.9,-32.25,33.1
1997-01-28,0.0,242.29,-18.47,-27.32,48.9
1997-01-29,0.0,265.79,-13.06,-24.25,72.87
1997-01-30,0.55,261.13,3.1,-15.92,172.67
1997-01-31,0.23,209.55,6.42,-0.27,433.59
1997-02-01,0.0,242.41,4.81,-5.12,355.87
1997-02-02,0.0,280.83,1.73,-10.48,246.71
1997-02-03,0.0,207.03,0.44,-6.65,282.28
1997-02-04,0.0,230.36,-1.3,-8.92,250.89
1997-02-05,0.0,237.46,-1.71,-9.67,226.46
1997-02-06,0.0,285.69,-1.19,-12.17,194.84
1997-02-07,0.0,206.3,-2.26,-9.76,217.13
1997-02-08,0.0,273.11,-2.26,-11.53,194.68
1997-02-09,0.0,309.2,-1.27,-13.21,171.86
1997-02-10,0.02,227.85,-2.61,-10.54,205.86
1997-02-11,0.19,169.88,-3.49,-8.89,221.48
1997-02-12,0.08,336.67,-5.33,-21.58,114.03
1997-02-13,0.0,322.41,0.49,-11.88,164.11
1997-02-14,0.57,269.8,0.09,-12.9,174.22
1997-02-15,0.52,256.3,-1.37,-11.71,180.45
1997-02-16,0.12,346.73,1.23,-14.5,167.02
1997-02-17,0.0,322.43,5.98,-5.1,278.56
1997-02-18,0.0,323.66,6.04,-4.57,285.8
1997-02-19,0.0,339.29,3.68,-10.21,214.97
1997-02-20,0.0,295.62,4.79,-3.54,296.18
1997-02-21,0.81,245.33,3.53,-5.4,272.51
1997-02-22,0.82,279.42,1.84,-10.2,183.97
1997-02-23,0.2,366.6,-0.83,-18.13,100.67
1997-02-24,0.0,385.52,-2.02,-21.15,82.54
1997-02-25,0.0,370.17,2.75,-11.13,145.39
1997-02-26,0.0,366.64,2.71,-9.64,160.47
1997-02-27,0.61,245.26,0.86,-13.88,145.75
1997-02-28,1.74,185.55,-6.73,-12.75,154.5
1997-03-01,0.61,373.37,-3.96,-15.24,119.65
1997-03-02,0.69,297.75,-3.7,-15.36,122.46
1997-03-03,1.61,265.13,-4.31,-13.51,135.7
1997-03-04,0.98,296.24,-6.21,-20.21,93.75
1997-03-05,0.22,345.07,-6.21,-19.12,86.11
1997-03-06,0.04,384.82,-6.72,-21.38,76.27
1997-03-07,0.01,426.93,1.27,-16.78,103.76
1997-03-08,0.65,372.73,6.42,-8.22,188.45
1997-03-09,0.27,381.89,5.55,-5.23,247.82
1997-03-10,0.85,240.44,5.23,-1.8,340.32
1997-03-11,1.15,258.56,4.24,-4.55,286.48
1997-03-12,1.93,284.23,1.46,-12.61,169.92
1997-03-13,3.73,241.64,-5.02,-16.01,122.82
1997-03-14,1.28,327.39,-10.44,-20.95,82.99
1997-03-15,0.01,448.68,-10.37,-25.25,62.72
1997-03-16,0.0,461.74,2.75,-16.1,107.84
1997-03-17,2.17,374.07,7.11,-10.46,166.5
1997-03-18,1.9,323.69,4.2,-11.36,187.47
1997-03-19,0.41,429.38,9.16,-2.59,291.62
1997-03-20,0.0,447.87,13.7,0.01,353.24
1997-03-21,0.01,407.28,13.32,0.92,381.25
1997-03-22,0.0,385.02,10.41,-1.67,335.55
1997-03-23,0.83,311.28,6.01,-2.53,341.76
1997-03-24,0.35,273.04,4.88,-0.6,371.79
1997-03-25,0.0,455.53,8.54,-4.52,280.68
1997-03-26,0.0,482.32,17.35,1.07,346.36
1997-03-27,0.0,490.46,19.87,0.78,349.62
1997-03-28,0.5,371.87,16.35,-1.12,348.73
1997-03-29,0.28,350.17,10.39,0.12,360.47
1997-03-30,0.03,490.04,12.9,-3.17,276.06
1997-03-31,0.0,504.35,18.36,-0.77,307.89
1997-04-01,0.0,491.24,18.89,2.43,362.59
1997-04-02,0.0,420.69,16.21,-1.03,316.58
1997-04-03,0.0,494.26,12.58,-2.78,277.56
1997-04-04,12.58,375.43,15.45,0.12,320.62
1997-04-05,17.71,340.57,12.5,-7.45,240.81
1997-04-06,10.86,278.42,1.1,-11.95,183.56
1997-04-07,4.37,406.18,-6.14,-16.13,127.98
1997-04-08,0.83,494.81,-7.75,-20.18,94.89
1997-04-09,0.18,428.07,-7.56,-18.53,109.51
1997-04-10,0.07,442.35,-3.6,-12.95,151.97
1997-04-11,0.0,529.51,2.7,-13.19,158.04
1997-04-12,0.0,524.39,5.0,-9.95,197.79
1997-04-13,0.0,510.58,6.01,-7.36,248.14
1997-04-14,0.0,497.44,9.59,-3.09,326.05
1997-04-15,0.0,497.19,10.69,-1.74,346.83
1997-04-16,0.0,545.38,12.48,-6.04,302.91
1997-04-17,0.18,456.31,17.66,1.15,473.48
1997-04-18,0.12,474.18,21.23,5.56,606.11
1997-04-19,0.6,437.81,19.48,3.17,570.3
1997-04-20,3.15,393.65,17.75,3.22,581.88
1997-04-21,6.14,335.29,15.64,3.51,603.13
1997-04-22,4.06,326.8,12.06,2.03,587.5
1997-04-23,2.34,250.93,10.68,3.76,649.71
1997-04-24,0.93,298.85,11.68,3.72,633.6
1997-04-25,1.15,378.31,15.3,2.59,583.53
1997-04-26,1.39,382.02,14.86,2.74,572.98
1997-04-27,1.02,400.83,17.28,1.37,558.93
1997-04-28,1.21,379.03,17.46,4.63,626.53
1997-04-29,0.39,499.37,15.29,1.44,485.86
1997-04-30,1.2,409.42,13.27,-3.09,410.21
1997-05-01,1.06,415.2,15.74,0.5,481.28
1997-05-02,0.23,480.05,13.76,1.04,467.83
1997-05-03,0.0,523.7,13.91,-0.82,444.83
1997-05-04,0.08,495.48,20.24,3.92,582.05
1997-05-05,0.03,526.47,21.5,4.81,610.7
1997-05-06,1.42,410.27,21.28,2.48,642.1
1997-05-07,1.38,355.6,21.56,8.97,814.93
1997-05-08,0.51,436.9,18.6,2.22,563.61
1997-05-09,0.08,546.37,20.1,-0.38,490.87
1997-05-10,0.0,520.63,23.46,7.41,689.54
1997-05-11,0.0,507.95,21.55,4.89,620.91
1997-05-12,0.0,494.77,18.17,1.94,547.56
1997-05-13,0.0,406.75,14.46,5.64,624.15
1997-05-14,0.0,526.62,14.82,-0.6,438.45
1997-05-15,0.0,557.5,20.87,-1.21,450.51
1997-05-16,0.0,543.74,26.03,6.53,697.29
1997-05-17,0.64,403.89,26.9,8.96,843.84
1997-05-18,3.48,410.64,25.85,4.5,667.27
1997-05-19,1.37,408.5,22.14,-0.98,454.95
1997-05-20,0.02,518.28,13.87,-1.11,453.41
1997-05-21,5.21,384.53,18.41,4.84,684.48
1997-05-22,2.32,448.46,20.75,8.55,811.53
1997-05-23,0.07,447.43,19.2,7.8,801.45
1997-05-24,0.17,366.75,18.41,8.0,846.94
1997-05-25,0.12,363.03,17.7,9.13,852.72
1997-05-26,0.02,471.99,16.83,4.99,679.86
1997-05-27,0.04,427.45,17.51,5.82,706.34
1997-05-28,0.53,365.55,16.7,5.74,730.12
1997-05-29,0.21,460.21,18.15,6.7,712.42
1997-05-30,0.0,538.52,22.48,5.56,701.38
1997-05-31,0.0,535.29,28.41,10.67,957.07
1997-06-01,3.22,382.19,30.66,15.46,1271.69
1997-06-02,1.51,446.29,28.27,12.24,1083.12
1997-06-03,0.13,479.79,27.97,12.66,1047.36
1997-06-04,0.02,525.69,29.18,12.14,1008.91
1997-06-05,0.0,522.89,29.01,12.66,1006.3
1997-06-06,0.0,525.48,26.62,10.58,930.62
1997-06-07,0.0,521.92,28.55,12.51,1018.16
