date,prcp,srad,tmax,tmin,vprp
1998-02-04,20.75,127.78,3.44,0.58,578.85
1998-02-05,4.23,160.85,2.92,0.16,593.46
1998-02-06,0.67,197.19,3.49,-0.4,572.03
1998-02-07,0.3,217.98,3.37,-1.17,550.89
1998-02-08,0.05,379.21,7.4,-0.62,573.79
1998-02-09,0.0,419.71,9.24,-1.07,550.63
1998-02-10,0.0,456.81,9.24,-5.33,435.82
1998-02-11,6.81,358.95,10.25,-5.35,438.47
1998-02-12,1.79,351.59,7.51,-1.58,524.51
1998-02-13,0.0,325.62,5.49,-0.26,567.26
1998-02-14,0.0,423.4,7.36,-2.3,497.14
1998-02-15,0.02,402.14,5.5,-7.4,366.06
1998-02-16,33.98,381.48,7.43,-7.35,390.32
1998-02-17,19.79,356.64,11.09,-0.23,614.39
1998-02-18,2.87,352.85,11.52,3.6,765.13
1998-02-19,1.64,275.85,9.43,3.24,739.67
1998-02-20,1.37,344.29,9.01,-0.42,618.81
1998-02-21,0.25,405.8,7.89,0.2,592.29
1998-02-22,9.2,377.68,9.08,-3.63,487.72
1998-02-23,11.01,335.38,6.08,-3.47,489.94
1998-02-24,2.26,345.21,6.07,0.27,603.49
1998-02-25,0.0,366.72,7.57,1.22,627.42
1998-02-26,0.33,397.75,12.86,-3.65,514.06
1998-02-27,0.51,431.91,17.5,-3.55,571.6
1998-02-28,0.14,401.96,15.71,4.56,830.95
1998-03-01,0.01,493.03,18.05,4.3,829.32
1998-03-02,0.11,386.61,13.75,0.37,656.87
1998-03-03,0.03,465.65,9.66,-2.0,526.96
1998-03-04,0.0,307.29,4.98,-3.1,459.3
1998-03-05,0.0,456.36,4.43,-4.35,434.34
1998-03-06,0.0,525.95,10.01,-4.23,470.03
1998-03-07,11.67,248.58,7.33,-0.33,595.03
1998-03-08,23.34,336.43,10.97,2.77,766.11
1998-03-09,5.98,292.94,13.56,6.6,865.02
1998-03-10,0.17,534.74,12.61,-4.67,470.59
1998-03-11,0.0,442.59,6.98,-9.12,293.14
1998-03-12,0.0,509.83,-0.15,-11.51,237.11
1998-03-13,0.0,536.98,0.1,-13.16,213.18
1998-03-14,0.0,554.73,4.11,-13.09,253.27
1998-03-15,8.94,421.5,12.0,-5.01,429.35
1998-03-16,7.14,409.32,10.47,-3.58,482.61
1998-03-17,4.17,192.33,7.15,-2.33,490.76
1998-03-18,11.87,179.51,1.17,-1.96,520.04
1998-03-19,2.96,356.2,6.94,0.43,652.02
1998-03-20,36.05,414.33,19.53,4.12,826.44
1998-03-21,10.21,410.91,15.79,1.83,719.36
1998-03-22,0.19,424.41,11.35,-1.35,545.31
1998-03-23,0.0,469.19,4.53,-4.17,444.73
1998-03-24,0.0,533.29,7.14,-4.61,434.0
1998-03-25,0.05,467.07,9.76,-4.58,446.1
1998-03-26,0.01,492.21,6.29,-3.62,492.67
1998-03-27,0.0,573.24,19.62,0.16,686.64
1998-03-28,0.0,568.35,24.41,4.0,869.27
1998-03-29,0.0,560.37,21.78,4.68,907.19
1998-03-30,0.0,569.96,25.68,4.63,938.37
1998-03-31,6.19,431.6,26.12,5.59,1051.52
1998-04-01,1.7,421.83,23.65,11.22,1249.12
1998-04-02,0.02,569.23,22.58,3.86,888.65
1998-04-03,6.72,444.42,22.33,0.89,738.77
1998-04-04,2.03,423.11,16.87,1.3,701.81
1998-04-05,0.07,417.26,11.76,1.08,635.11
1998-04-06,0.0,593.36,15.01,-3.71,509.77
1998-04-07,0.0,597.85,18.42,-3.56,530.83
1998-04-08,16.57,454.61,21.71,-1.24,679.59
1998-04-09,5.11,436.94,25.19,6.18,958.18
1998-04-10,0.2,531.39,19.84,4.57,829.41
1998-04-11,0.0,427.23,12.69,-0.17,604.84
1998-04-12,0.0,589.83,15.04,-2.56,536.79
1998-04-13,0.3,457.64,17.51,-2.56,555.21
1998-04-14,0.13,501.68,19.43,-1.95,605.16
1998-04-15,0.12,461.0,16.53,1.85,737.95
1998-04-16,36.59,448.12,23.11,3.49,920.66
1998-04-17,9.86,360.31,20.23,11.23,1246.4
1998-04-18,4.46,398.29,21.9,8.48,1114.86
1998-04-19,35.59,178.73,17.41,6.5,940.23
1998-04-20,9.06,290.22,10.64,5.06,832.43
1998-04-21,0.23,466.31,15.8,1.22,710.69
1998-04-22,0.16,443.32,15.6,1.42,722.0
1998-04-23,2.49,372.44,15.12,3.24,776.3
1998-04-24,0.65,523.53,15.49,2.44,747.1
1998-04-25,0.0,559.05,18.44,2.31,760.05
1998-04-26,0.0,576.59,21.74,3.05,843.84
1998-04-27,14.62,415.01,23.06,6.76,945.09
1998-04-28,3.85,573.47,17.79,-0.26,653.13
1998-04-29,0.0,571.02,15.77,-0.15,665.08
1998-04-30,12.73,415.3,19.26,4.3,911.88
1998-05-01,11.8,266.69,18.01,10.56,1154.0
1998-05-02,4.38,388.72,17.52,5.12,926.08
1998-05-03,14.89,407.11,19.19,5.2,910.16
1998-05-04,10.39,408.66,19.13,5.15,892.32
1998-05-05,1.74,559.85,18.57,3.81,821.63
1998-05-06,4.24,415.14,18.06,3.74,833.82
1998-05-07,11.92,443.16,24.06,4.15,952.4
1998-05-08,4.63,281.9,21.15,11.17,1255.68
1998-05-09,0.61,390.33,20.34,10.54,1226.19
1998-05-10,24.96,387.04,20.41,8.43,1116.2
1998-05-11,6.56,390.98,17.74,8.62,1068.56
1998-05-12,0.0,544.67,20.2,7.07,1014.68
1998-05-13,0.0,578.53,24.01,7.07,1050.1
1998-05-14,0.0,569.51,24.92,8.8,1182.52
1998-05-15,0.0,557.84,27.36,11.67,1376.9
1998-05-16,0.58,456.13,28.31,12.08,1453.15
1998-05-17,0.15,548.09,28.33,13.02,1431.42
1998-05-18,0.0,588.05,27.77,8.34,1159.24
1998-05-19,0.0,593.32,29.55,8.05,1146.16
1998-05-20,1.65,436.53,29.38,9.18,1274.4
1998-05-21,3.39,392.68,26.57,12.94,1471.5
1998-05-22,10.09,335.39,23.46,12.82,1454.39
1998-05-23,29.52,353.36,23.17,12.64,1452.14
1998-05-24,9.78,339.03,22.99,13.11,1491.77
1998-05-25,4.14,383.99,25.94,13.27,1526.85
1998-05-26,9.31,382.52,25.76,13.37,1550.25
1998-05-27,10.27,343.4,24.39,14.41,1629.87
1998-05-28,2.29,347.73,25.66,15.29,1702.68
1998-05-29,0.04,517.58,28.18,15.08,1680.45
1998-05-30,0.0,519.67,27.97,14.95,1659.6
1998-05-31,0.0,528.2,28.17,14.56,1634.17
1998-06-01,0.0,528.59,28.19,14.58,1579.63
1998-06-02,0.0,563.34,27.14,11.25,1399.43
1998-06-03,10.38,403.32,27.34,13.13,1524.61
1998-06-04,24.43,413.8,28.84,13.07,1541.12
1998-06-05,9.53,323.31,25.33,13.29,1489.14
1998-06-06,1.0,528.47,25.04,12.17,1299.63
1998-06-07,0.0,559.0,20.24,3.81,844.46
1998-06-08,0.0,561.51,16.84,3.64,807.58
1998-06-09,13.94,439.88,20.19,4.47,950.69
1998-06-10,10.74,171.48,18.3,11.79,1326.52
1998-06-11,4.93,377.6,24.6,12.86,1480.22
1998-06-12,1.03,435.67,26.32,12.97,1568.79
1998-06-13,1.47,348.74,26.88,16.48,1778.85
1998-06-14,3.52,383.78,25.81,13.69,1593.45
1998-06-15,1.28,343.62,23.17,14.12,1591.58
1998-06-16,0.45,442.45,29.18,14.76,1657.45
1998-06-17,0.09,550.62,28.16,13.51,1529.63
1998-06-18,0.0,546.67,26.17,12.59,1458.63
1998-06-19,5.24,425.97,29.35,12.81,1515.75
1998-06-20,1.38,518.52,25.93,14.04,1534.32
1998-06-21,0.01,520.89,28.6,13.26,1522.86
1998-06-22,1.86,398.33,26.18,13.44,1589.36
1998-06-23,0.99,403.01,30.54,15.93,1788.46
1998-06-24,0.13,501.15,27.46,15.87,1717.81
1998-06-25,0.0,563.81,31.44,14.15,1642.31
1998-06-26,0.42,438.94,32.09,14.37,1727.03
1998-06-27,0.11,534.02,32.26,17.08,1908.19
1998-06-28,0.1,432.09,31.73,17.16,1966.21
1998-06-29,1.53,381.01,30.76,17.6,1994.17
1998-06-30,5.83,361.44,28.57,17.23,1898.25
1998-07-01,1.43,479.12,26.47,15.55,1649.13
1998-07-02,0.0,564.43,27.35,11.52,1379.9
1998-07-03,0.0,571.96,28.42,11.51,1372.68
1998-07-04,4.91,419.83,27.31,12.01,1420.13
1998-07-05,1.29,566.51,28.49,12.04,1462.26
1998-07-06,0.23,375.63,27.03,15.13,1666.07
1998-07-07,4.81,390.9,27.1,14.15,1624.04
1998-07-08,4.04,378.56,26.37,14.38,1675.46
1998-07-09,1.21,319.55,26.26,17.25,1885.43
1998-07-10,0.13,484.99,28.9,17.27,1823.95
1998-07-11,0.0,535.53,27.29,13.59,1552.45
1998-07-12,0.08,423.01,26.24,13.76,1560.77
1998-07-13,0.02,517.59,27.41,14.55,1603.81
1998-07-14,0.0,514.62,27.42,14.72,1603.69
1998-07-15,0.0,541.99,28.49,13.66,1554.63
1998-07-16,4.59,457.34,30.65,13.78,1623.27
1998-07-17,1.21,524.45,30.48,16.32,1722.07
1998-07-18,0.0,547.94,28.74,13.44,1525.53
1998-07-19,1.15,458.26,30.22,13.21,1533.61
1998-07-20,0.3,540.2,30.41,14.96,1632.41
1998-07-21,0.48,416.47,32.68,14.73,1686.28
1998-07-22,0.13,548.26,31.55,14.94,1681.07
1998-07-23,0.42,416.54,30.08,16.6,1818.64
1998-07-24,0.11,464.09,28.29,17.28,1815.75
1998-07-25,12.26,358.34,26.79,15.6,1719.4
1998-07-26,4.69,362.47,26.71,15.31,1695.19
1998-07-27,0.87,320.25,24.9,15.65,1703.08
1998-07-28,0.13,485.28,27.66,16.09,1681.52
1998-07-29,0.0,544.8,29.7,14.22,1579.31
1998-07-30,3.38,409.87,30.63,14.21,1616.16
1998-07-31,2.66,351.66,27.19,14.87,1615.48
1998-08-01,0.47,432.96,24.42,15.04,1496.09
1998-08-02,0.0,569.52,25.81,9.31,1130.47
1998-08-03,0.0,588.3,27.34,7.1,1001.7
1998-08-04,0.0,593.08,28.74,6.92,996.63
1998-08-05,0.0,590.26,29.32,7.14,1035.52
1998-08-06,0.0,575.47,29.53,9.7,1178.91
1998-08-07,9.45,416.95,28.45,11.39,1327.08
1998-08-08,18.94,403.35,27.5,12.12,1482.56
1998-08-09,4.57,312.71,27.73,17.96,1896.07
1998-08-10,10.63,289.61,26.55,17.96,1866.35
1998-08-11,2.78,498.71,27.7,14.78,1599.74
1998-08-12,11.21,381.45,28.89,14.83,1639.2
1998-08-13,12.7,347.98,26.76,15.33,1711.52
1998-08-14,5.61,290.55,25.96,17.32,1869.02
1998-08-15,25.34,211.48,24.07,17.33,1896.95
1998-08-16,31.6,238.34,24.58,18.0,1971.8
1998-08-17,7.05,288.08,26.47,18.03,1940.63
1998-08-18,0.11,489.55,27.75,15.34,1706.06
1998-08-19,0.0,492.25,28.19,15.46,1599.34
1998-08-20,0.0,553.11,26.72,9.39,1223.5
1998-08-21,0.0,559.02,27.9,9.26,1190.06
1998-08-22,0.0,558.94,30.3,9.71,1262.56
1998-08-23,0.0,535.0,30.45,12.87,1485.42
1998-08-24,5.21,387.13,30.89,14.79,1673.66
1998-08-25,1.37,512.41,31.24,15.27,1679.16
1998-08-26,0.0,508.75,30.86,15.36,1683.42
1998-08-27,0.0,490.96,30.1,15.87,1696.82
1998-08-28,0.0,502.15,30.06,14.84,1612.58
1998-08-29,0.0,512.55,29.8,13.88,1537.14
1998-08-30,0.0,504.21,29.05,13.74,1526.41
1998-08-31,0.0,497.79,29.21,14.31,1537.05
1998-09-01,0.0,505.78,27.95,12.58,1407.26
1998-09-02,0.0,520.06,28.32,11.24,1316.67
1998-09-03,0.74,424.5,28.14,11.36,1336.02
1998-09-04,0.19,480.98,26.26,12.86,1395.83
1998-09-05,0.0,504.26,29.54,13.64,1465.6
1998-09-06,0.0,511.11,30.36,13.0,1452.51
1998-09-07,0.55,377.82,30.13,12.93,1504.57
1998-09-08,3.87,368.35,29.9,14.07,1448.48
1998-09-09,0.98,520.67,23.28,4.34,864.34
1998-09-10,0.0,527.27,20.01,3.36,761.41
1998-09-11,0.0,542.05,27.36,3.44,811.51
1998-09-12,0.0,533.71,30.2,5.16,931.2
1998-09-13,0.0,521.33,31.58,8.73,1126.24
1998-09-14,0.0,505.21,30.97,10.68,1247.48
1998-09-15,0.0,494.93,29.68,11.29,1299.31
1998-09-16,0.0,484.7,30.5,12.4,1390.15
1998-09-17,0.31,354.7,29.92,12.9,1480.25
1998-09-18,0.23,386.3,27.3,14.05,1546.84
1998-09-19,1.08,269.83,26.04,15.97,1649.91
1998-09-20,0.27,460.84,27.85,12.17,1392.34
1998-09-21,9.17,346.21,28.85,12.26,1452.54
1998-09-22,7.94,270.74,25.7,15.31,1598.19
1998-09-23,1.45,389.59,23.77,12.45,1365.6
1998-09-24,0.0,372.66,20.94,10.8,1207.74
1998-09-25,0.0,453.81,23.44,8.53,1093.43
1998-09-26,0.0,477.23,28.46,8.6,1150.85
1998-09-27,0.0,460.87,29.83,11.59,1319.85
1998-09-28,0.0,455.84,29.23,11.29,1350.26
1998-09-29,4.31,324.15,28.71,13.11,1486.72
1998-09-30,1.24,295.24,25.89,13.07,1480.96
1998-10-01,0.03,369.05,24.76,13.56,1357.66
1998-10-02,0.0,474.65,22.28,2.66,822.52
1998-10-03,1.86,346.19,20.32,2.58,792.03
1998-10-04,3.46,361.98,22.12,6.13,1017.12
1998-10-05,0.86,266.06,22.81,13.33,1424.67
1998-10-06,2.83,227.63,21.9,13.2,1473.03
1998-10-07,44.57,93.73,19.75,13.75,1498.75
1998-10-08,13.33,155.57,19.01,13.62,1420.87
1998-10-09,0.47,372.39,17.51,6.52,992.27
1998-10-10,0.04,356.01,18.97,4.54,869.62
1998-10-11,0.01,435.33,21.51,4.1,844.48
1998-10-12,0.0,441.89,22.59,3.46,825.56
1998-10-13,0.0,431.61,21.23,3.77,828.74
1998-10-14,0.0,424.72,20.09,3.9,804.5
1998-10-15,0.0,439.29,20.23,0.38,683.89
1998-10-16,0.0,435.1,20.68,0.38,691.1
1998-10-17,0.0,425.75,21.76,2.99,790.12
1998-10-18,0.0,417.68,21.85,3.64,832.13
1998-10-19,0.0,405.02,20.6,4.48,892.22
1998-10-20,0.0,337.92,18.81,8.03,1035.54
1998-10-21,0.0,310.05,17.09,7.64,989.78
1998-10-22,0.0,378.25,16.39,2.99,760.02
1998-10-23,0.0,409.27,14.52,-2.97,538.16
1998-10-24,0.0,417.11,19.55,-3.6,508.4
1998-10-25,0.0,416.0,20.07,-3.56,521.05
1998-10-26,0.0,408.63,21.34,-2.04,572.65
1998-10-27,0.0,407.16,21.32,-1.89,595.49
1998-10-28,1.08,297.62,20.78,-0.3,663.55
1998-10-29,0.28,381.07,19.83,1.89,733.21
1998-10-30,0.11,275.88,18.21,2.36,765.83
1998-10-31,0.03,369.1,20.04,3.04,780.05
1998-11-01,0.0,373.92,19.88,1.4,728.87
1998-11-02,0.92,270.71,17.94,1.87,741.52
1998-11-03,1.77,250.61,15.71,2.48,771.55
1998-11-04,0.4,102.74,13.35,5.53,819.02
1998-11-05,0.0,238.87,7.19,-0.44,595.78
1998-11-06,0.0,237.88,4.59,-3.93,452.09
1998-11-07,0.02,274.39,7.67,-4.77,427.28
1998-11-08,0.11,226.69,6.88,-4.44,456.37
1998-11-09,0.15,177.09,6.98,-0.1,588.88
1998-11-10,11.16,251.18,15.61,0.41,701.07
1998-11-11,2.98,220.79,17.38,7.33,907.3
1998-11-12,0.01,343.58,13.28,-3.27,546.63
1998-11-13,0.0,342.81,13.86,-3.07,524.98
1998-11-14,0.1,275.74,15.07,2.32,710.68
1998-11-15,0.03,249.77,14.73,5.69,796.1
1998-11-16,0.05,278.6,15.65,-2.26,562.59
1998-11-17,0.01,331.34,15.26,-1.31,528.19
1998-11-18,0.0,331.45,12.63,-3.53,465.31
1998-11-19,0.0,338.2,15.58,-3.56,477.46
1998-11-20,1.27,243.23,15.52,-1.31,560.72
1998-11-21,0.33,256.0,12.03,0.38,558.07
1998-11-22,0.0,331.36,9.26,-8.13,348.65
1998-11-23,0.0,335.94,12.06,-8.16,332.13
1998-11-24,0.0,331.96,15.64,-5.38,401.3
1998-11-25,2.19,241.66,13.39,-4.7,431.27
1998-11-26,0.58,318.93,12.79,-4.57,469.91
1998-11-27,0.0,269.37,14.81,3.54,682.23
1998-11-28,0.0,321.23,17.54,-2.54,535.78
1998-11-29,0.0,322.35,19.15,-3.54,492.21
1998-11-30,0.0,318.23,19.11,-2.65,519.53
1998-12-01,0.0,308.72,17.05,-1.21,539.57
1998-12-02,0.0,321.16,18.32,-5.29,439.65
1998-12-03,0.0,319.08,18.04,-5.38,438.48
1998-12-04,0.0,310.71,19.05,-1.94,548.28
1998-12-05,2.23,219.81,17.49,0.75,658.5
1998-12-06,0.59,263.01,14.97,2.16,716.67
1998-12-07,0.82,214.53,21.3,4.28,845.1
1998-12-08,17.17,203.68,20.12,5.3,886.31
1998-12-09,4.46,266.62,17.98,4.2,784.8
1998-12-10,0.0,281.24,13.06,-3.24,516.59
1998-12-11,0.15,197.52,9.47,-3.2,493.16
1998-12-12,40.3,122.72,7.08,-0.82,565.96
1998-12-13,16.06,89.86,5.83,1.19,625.15
1998-12-14,1.44,207.46,6.53,-1.96,508.36
1998-12-15,0.0,289.59,7.11,-8.58,341.55
1998-12-16,0.0,302.58,11.17,-8.41,354.62
1998-12-17,0.0,261.06,10.04,-2.67,467.43
1998-12-18,0.0,263.33,6.36,-6.89,374.03
1998-12-19,1.46,247.07,7.08,-6.88,394.93
1998-12-20,0.38,267.49,11.74,-0.34,580.22
1998-12-21,0.69,200.16,12.88,-0.6,607.95
1998-12-22,0.21,240.79,14.53,-1.27,561.37
1998-12-23,15.02,245.81,9.89,-6.41,404.0
1998-12-24,8.69,129.45,5.36,-5.22,369.95
1998-12-25,1.36,240.09,-1.1,-9.43,288.02
1998-12-26,0.03,289.16,1.3,-9.66,275.23
1998-12-27,0.0,306.45,2.71,-9.78,279.17
1998-12-28,0.43,248.69,3.52,-8.91,323.33
1998-12-29,0.42,190.52,5.32,-2.64,451.08
1998-12-30,1.6,212.43,2.65,-6.68,362.75
1998-12-31,0.4,254.14,0.21,-8.34,302.22
1999-01-01,0.0,285.01,-0.12,-9.59,276.64
1999-01-02,30.03,249.76,0.66,-9.39,284.54
1999-01-03,7.9,299.22,0.95,-7.86,303.11
1999-01-04,0.0,360.35,4.02,-10.91,253.01
1999-01-05,0.0,279.1,-0.07,-13.59,193.53
1999-01-06,0.0,341.99,-4.1,-15.25,172.04
1999-01-07,0.47,291.81,1.72,-14.21,233.01
1999-01-08,0.5,237.15,6.62,-1.76,486.69
1999-01-09,1.55,217.03,6.39,-0.82,509.13
1999-01-10,0.38,377.78,7.75,-11.6,277.07
1999-01-11,0.0,373.18,4.26,-11.59,254.21
1999-01-12,0.0,352.18,5.83,-6.59,359.13
1999-01-13,0.0,363.0,11.67,-2.8,478.17
1999-01-14,14.15,275.33,9.88,-2.37,514.6
1999-01-15,3.72,331.55,9.56,-0.89,526.07
1999-01-16,0.0,322.94,5.93,-6.1,387.26
1999-01-17,4.55,302.22,11.62,-6.6,380.03
1999-01-18,2.09,302.07,10.47,-6.27,396.89
1999-01-19,0.23,374.02,10.62,-3.78,450.31
1999-01-20,0.0,385.83,13.14,-3.98,465.46
1999-01-21,0.04,353.74,13.59,-3.09,494.51
1999-01-22,4.96,304.57,13.86,-3.14,590.69
1999-01-23,42.29,174.55,15.0,9.77,1080.19
1999-01-24,10.9,244.44,16.98,8.89,1037.53
1999-01-25,0.03,386.59,12.23,-3.63,539.94
1999-01-26,0.0,393.13,11.18,-4.8,439.26
1999-01-27,0.0,396.27,12.07,-4.91,440.39
1999-01-28,0.0,405.15,17.03,-4.31,522.65
1999-01-29,0.0,319.62,15.09,5.2,784.3
1999-01-30,0.0,386.41,13.17,-1.59,591.4
1999-01-31,6.33,305.3,13.29,-2.19,527.02
1999-02-01,12.63,163.65,9.16,-4.52,425.64
1999-02-02,2.88,254.76,1.93,-4.08,436.47
1999-02-03,0.0,393.64,11.9,-2.38,515.33
1999-02-04,0.04,324.71,12.85,-2.02,557.48
1999-02-05,0.01,347.81,11.2,0.58,611.92
1999-02-06,0.0,410.14,15.16,-3.17,525.02
1999-02-07,0.01,390.85,13.3,-2.31,556.89
1999-02-08,0.0,379.12,15.24,2.26,681.42
1999-02-09,1.43,312.06,13.25,-2.53,551.57
1999-02-10,0.38,414.89,14.19,-2.4,542.17
1999-02-11,0.0,416.53,17.6,-0.41,616.55
1999-02-12,6.38,313.66,15.42,-0.15,606.89
1999-02-13,2.06,333.75,13.96,-5.94,418.65
1999-02-14,0.1,282.06,8.47,-9.72,285.61
1999-02-15,0.0,408.85,3.92,-9.22,291.72
1999-02-16,0.92,356.01,13.16,-9.13,331.27
1999-02-17,22.74,356.04,15.07,-6.02,445.07
1999-02-18,5.97,301.56,12.32,2.1,663.39
1999-02-19,8.9,308.23,11.05,-0.89,568.86
1999-02-20,2.39,276.14,6.79,-5.38,409.72
1999-02-21,0.01,415.48,6.41,-5.52,373.56
1999-02-22,0.0,370.96,2.22,-9.76,280.17
1999-02-23,3.37,328.27,1.25,-10.17,266.73
1999-02-24,0.89,181.59,-1.46,-9.22,271.83
1999-02-25,1.41,324.0,1.5,-9.07,296.25
1999-02-26,0.37,402.18,2.58,-6.93,346.08
1999-02-27,3.19,370.02,9.69,-5.8,401.78
1999-02-28,1.83,384.37,15.01,-5.41,456.94
1999-03-01,0.26,376.01,11.13,0.03,573.29
1999-03-02,0.0,352.12,6.38,-1.4,580.82
1999-03-03,19.42,324.81,15.46,3.33,708.45
1999-03-04,5.11,451.68,10.1,-5.21,429.16
1999-03-05,0.0,407.49,3.64,-7.92,338.13
1999-03-06,0.04,372.94,10.44,-5.96,399.16
1999-03-07,0.01,500.06,14.37,-4.97,408.79
1999-03-08,2.01,392.59,7.89,-10.64,283.64
1999-03-09,2.71,384.84,3.97,-9.89,295.41
1999-03-10,0.58,269.96,1.73,-4.65,380.49
1999-03-11,0.0,432.8,3.1,-6.17,365.19
1999-03-12,0.0,467.33,4.67,-6.07,373.39
1999-03-13,4.27,384.92,7.49,-5.04,403.74
1999-03-14,16.8,366.68,5.84,-5.06,420.26
1999-03-15,4.39,142.41,3.93,-1.54,486.12
1999-03-16,0.07,448.11,5.01,-4.46,427.47
1999-03-17,0.0,545.12,16.01,-4.39,461.81
1999-03-18,0.0,549.2,22.71,-2.88,554.64
1999-03-19,0.0,523.42,19.09,1.85,656.54
1999-03-20,7.11,410.36,14.51,-4.07,495.54
1999-03-21,5.66,409.88,15.45,-3.53,506.45
1999-03-22,1.0,475.41,11.41,-0.1,564.4
1999-03-23,0.0,527.75,11.5,-3.07,519.27
1999-03-24,0.29,407.38,13.64,1.34,644.69
1999-03-25,0.08,529.59,15.77,0.54,631.91
1999-03-26,0.0,470.99,11.84,0.6,585.24
1999-03-27,0.0,546.29,11.29,-4.76,434.27
1999-03-28,0.0,557.14,12.35,-5.05,421.12
1999-03-29,0.0,565.19,17.03,-3.76,469.01
1999-03-30,0.0,560.93,15.56,-2.67,502.16
1999-03-31,9.06,426.01,16.78,-2.66,527.56
1999-04-01,9.84,423.27,16.34,-1.75,611.01
1999-04-02,1.96,503.48,19.39,6.05,874.1
1999-04-03,0.0,551.82,24.83,5.5,905.91
1999-04-04,0.0,544.96,24.19,6.54,948.76
1999-04-05,0.0,533.87,25.66,6.99,959.68
1999-04-06,0.0,527.42,20.88,4.86,853.27
1999-04-07,0.0,493.11,18.26,5.33,838.8
1999-04-08,0.16,456.26,24.03,3.16,811.69
1999-04-09,2.17,419.21,26.2,4.1,901.26
1999-04-10,5.86,398.35,26.5,8.51,1104.16
1999-04-11,8.54,377.46,23.26,8.91,1089.83
1999-04-12,1.88,543.68,23.74,5.68,884.54
1999-04-13,0.0,407.62,17.56,2.55,698.34
1999-04-14,0.5,415.52,16.5,-0.34,634.36
1999-04-15,10.74,418.37,19.52,1.37,710.89
1999-04-16,2.79,370.94,15.31,5.09,803.4
1999-04-17,0.0,449.94,14.19,3.82,756.11
1999-04-18,0.01,403.38,12.44,2.9,693.64
1999-04-19,0.38,352.11,10.09,-0.4,606.5
1999-04-20,0.1,543.2,16.62,1.93,675.21
1999-04-21,0.0,554.91,18.63,2.81,719.75
1999-04-22,0.0,573.6,21.68,2.83,752.62
1999-04-23,0.0,583.67,27.22,4.17,849.61
1999-04-24,0.0,557.03,25.16,7.96,905.83
1999-04-25,0.0,527.63,20.01,2.36,691.67
1999-04-26,4.73,425.53,19.06,2.28,749.7
1999-04-27,11.31,326.21,17.52,7.71,948.86
1999-04-28,5.79,376.03,18.66,6.48,893.03
1999-04-29,22.97,176.04,15.29,3.73,754.54
1999-04-30,5.85,152.63,6.75,2.23,666.28
1999-05-01,0.01,571.72,14.98,-0.23,574.32
1999-05-02,0.0,604.06,18.95,-1.14,555.24
1999-05-03,0.0,603.17,20.67,-0.32,582.65
1999-05-04,0.0,608.88,23.86,-0.06,648.94
1999-05-05,0.63,444.63,24.75,4.44,844.32
1999-05-06,1.03,428.02,23.53,6.29,977.84
1999-05-07,14.95,384.8,23.33,10.52,1158.97
1999-05-08,3.87,522.5,22.22,9.4,1052.02
1999-05-09,0.68,473.54,22.67,5.43,891.18
1999-05-10,0.18,589.89,24.1,5.33,859.87
1999-05-11,0.0,590.4,24.55,5.78,878.56
1999-05-12,0.0,589.72,24.57,6.11,952.89
1999-05-13,33.66,400.59,24.57,10.56,1200.45
1999-05-14,9.55,379.24,22.89,10.71,1181.31
1999-05-15,0.18,295.02,19.25,6.78,912.55
1999-05-16,1.01,485.85,20.93,2.52,763.17
1999-05-17,0.26,595.56,22.52,3.88,802.24
1999-05-18,21.64,445.62,23.9,4.84,944.56
1999-05-19,5.7,480.39,22.74,11.68,1160.95
1999-05-20,0.0,576.14,21.73,5.4,889.78
1999-05-21,0.0,595.84,24.53,5.22,866.06
1999-05-22,0.02,505.91,24.54,5.48,907.06
1999-05-23,0.94,440.06,24.31,6.42,989.68
1999-05-24,0.25,556.18,25.09,9.75,1076.25
1999-05-25,0.05,428.81,20.89,6.49,943.38
1999-05-26,0.17,442.65,20.2,6.95,937.59
1999-05-27,0.04,568.01,21.16,6.04,865.29
1999-05-28,0.0,594.96,22.23,3.98,795.11
1999-05-29,0.0,601.99,24.96,4.59,843.66
1999-05-30,0.0,593.21,26.68,6.89,956.2
1999-05-31,0.0,579.81,25.95,8.13,1050.37
1999-06-01,0.0,534.83,25.2,11.08,1234.91
1999-06-02,1.47,358.1,24.68,13.26,1404.63
1999-06-03,0.39,501.15,26.32,13.82,1353.92
1999-06-04,0.0,574.29,26.76,9.61,1123.33
1999-06-05,0.0,565.42,25.88,9.88,1096.24
1999-06-06,0.0,557.85,24.11,9.11,1073.76
1999-06-07,0.0,565.54,26.95,10.63,1167.7
1999-06-08,0.0,581.91,30.68,11.32,1246.22
1999-06-09,0.0,573.79,30.71,12.38,1322.79
1999-06-10,5.18,428.7,31.29,12.25,1398.41
1999-06-11,1.36,556.54,31.29,14.09,1459.11
1999-06-12,0.0,452.45,27.51,14.55,1402.62
1999-06-13,0.0,557.77,25.78,10.38,1175.02
1999-06-14,0.44,403.38,26.32,11.89,1296.68
1999-06-15,0.12,538.97,28.55,13.69,1370.25
1999-06-16,7.69,363.67,25.06,13.06,1393.16
1999-06-17,2.61,207.56,22.06,13.67,1348.75
1999-06-18,0.56,430.54,22.37,6.44,951.76
1999-06-19,1.16,440.43,22.37,5.38,888.17
1999-06-20,3.67,394.26,20.46,7.93,1025.74
1999-06-21,1.53,198.83,18.38,11.23,1235.26
1999-06-22,0.17,358.09,20.07,13.07,1286.88
