date,prcp,srad,tmax,tmin,vprp
1986-12-02,11.79,235.11,1.31,-11.97,273.27
1986-12-03,4.1,193.32,6.56,-1.35,508.32
1986-12-04,0.26,249.9,6.0,-2.47,498.51
1986-12-05,0.0,242.17,3.92,-3.98,419.94
1986-12-06,0.0,272.79,-0.37,-11.13,271.48
1986-12-07,0.23,232.9,4.86,-9.77,295.93
1986-12-08,1.59,196.1,2.43,-5.8,373.97
1986-12-09,3.81,161.49,0.79,-4.85,416.15
1986-12-10,0.9,224.87,5.29,-1.81,482.73
1986-12-11,0.0,275.41,3.44,-7.93,345.45
1986-12-12,0.33,184.71,0.19,-7.92,302.13
1986-12-13,0.09,272.42,-1.84,-12.76,211.07
1986-12-14,0.0,277.16,-6.7,-18.86,138.39
1986-12-15,0.0,291.11,-0.43,-15.98,206.01
1986-12-16,0.0,155.77,1.96,-1.95,464.36
1986-12-17,0.21,140.54,2.55,-1.92,507.51
1986-12-18,7.88,135.48,2.34,-1.83,509.08
1986-12-19,2.06,135.81,1.27,-1.76,500.44
1986-12-20,0.0,129.53,0.13,-2.77,450.34
1986-12-21,0.0,210.18,-1.1,-7.0,338.42
1986-12-22,0.0,252.84,-1.53,-10.16,264.05
1986-12-23,0.01,282.87,1.53,-12.46,229.69
1986-12-24,6.29,229.6,2.1,-12.02,253.71
1986-12-25,1.68,272.97,5.53,-6.15,383.49
1986-12-26,0.08,187.23,5.53,-1.82,501.75
1986-12-27,0.02,119.69,3.23,-2.52,459.09
1986-12-28,0.0,182.69,-1.95,-6.46,363.1
1986-12-29,0.0,156.32,-1.78,-5.18,373.2
1986-12-30,0.0,258.92,2.24,-6.26,366.51
1986-12-31,1.23,153.78,0.09,-5.31,355.35
1987-01-01,1.59,234.26,1.22,-13.19,233.75
1987-01-02,17.21,228.37,-0.65,-10.72,258.53
1987-01-03,4.5,167.21,-2.15,-6.72,304.08
1987-01-04,0.02,295.11,-4.3,-15.31,178.44
1987-01-05,0.0,310.73,-3.53,-20.03,127.95
1987-01-06,0.0,304.5,-1.84,-15.42,178.87
1987-01-07,0.43,242.35,2.81,-9.92,270.5
1987-01-08,0.2,222.99,0.84,-7.94,308.97
1987-01-09,1.12,178.59,-1.76,-8.29,308.87
1987-01-10,9.75,194.87,0.49,-5.66,372.22
1987-01-11,4.87,158.18,0.3,-3.79,414.15
1987-01-12,1.55,151.55,-1.41,-5.69,379.1
1987-01-13,0.32,120.78,-1.58,-3.88,388.89
1987-01-14,0.81,245.83,-0.69,-11.16,271.98
1987-01-15,0.21,321.63,6.72,-8.32,320.5
1987-01-16,0.0,304.75,4.58,-5.98,337.51
1987-01-17,0.0,324.6,-1.95,-18.25,159.38
1987-01-18,3.77,259.51,-4.7,-17.54,163.07
1987-01-19,14.33,225.1,-0.27,-7.69,292.87
1987-01-20,3.51,205.04,-2.65,-8.6,276.86
1987-01-21,0.07,282.55,-5.27,-12.75,206.38
1987-01-22,21.53,280.87,-2.65,-16.35,165.13
1987-01-23,5.78,248.92,-5.95,-14.22,167.42
1987-01-24,0.03,359.82,-5.88,-21.57,99.82
1987-01-25,0.0,363.97,-12.54,-29.19,53.65
1987-01-26,0.0,367.79,-6.25,-27.87,53.59
1987-01-27,0.0,372.36,-6.79,-31.0,44.61
1987-01-28,0.0,376.3,-5.87,-30.38,49.72
1987-01-29,0.01,371.59,-2.85,-24.62,85.57
1987-01-30,4.01,294.22,-1.02,-16.46,178.66
1987-01-31,1.4,181.74,-0.76,-5.49,336.43
1987-02-01,0.09,228.81,-3.11,-9.0,290.15
1987-02-02,0.54,234.69,-1.19,-8.48,313.59
1987-02-03,0.66,239.43,3.73,-3.99,418.75
1987-02-04,0.58,198.66,1.49,-4.13,390.26
1987-02-05,0.12,373.84,-0.97,-14.22,202.18
1987-02-06,0.0,392.13,-3.78,-19.58,150.57
1987-02-07,0.0,375.04,3.74,-8.74,274.67
1987-02-08,0.42,304.84,3.03,-10.63,263.56
1987-02-09,0.28,289.24,0.83,-9.99,247.61
1987-02-10,0.26,265.12,-3.57,-16.12,177.34
1987-02-11,0.06,298.09,-3.14,-10.28,226.66
1987-02-12,0.67,320.51,-0.56,-15.65,173.32
1987-02-13,0.18,389.03,-3.39,-15.82,149.54
1987-02-14,0.0,382.92,-8.13,-21.65,90.49
1987-02-15,0.0,430.29,-9.77,-30.56,46.91
1987-02-16,0.0,425.5,-13.32,-29.51,48.96
1987-02-17,0.0,437.35,-2.37,-25.48,74.14
1987-02-18,0.0,441.18,1.7,-21.23,101.69
1987-02-19,0.0,439.23,-1.43,-21.54,100.2
1987-02-20,0.0,440.84,-2.42,-21.12,102.94
1987-02-21,0.0,437.68,-1.31,-20.13,114.46
1987-02-22,2.11,354.76,2.72,-18.3,137.08
1987-02-23,0.55,453.56,5.94,-16.51,178.45
1987-02-24,0.0,365.68,2.41,-7.68,265.25
1987-02-25,0.0,448.73,0.39,-16.73,155.78
1987-02-26,0.0,460.35,-0.36,-18.89,124.79
1987-02-27,0.04,461.96,1.29,-17.96,136.89
1987-02-28,13.53,373.97,5.53,-15.59,177.53
1987-03-01,13.63,365.18,4.65,-10.97,286.91
1987-03-02,4.22,232.33,5.58,-0.41,492.92
1987-03-03,0.47,278.1,2.56,-6.08,345.74
1987-03-04,0.02,451.09,1.55,-11.84,226.21
1987-03-05,0.0,429.78,-0.65,-12.09,202.87
1987-03-06,0.0,481.65,1.83,-14.61,191.88
1987-03-07,0.0,489.93,8.34,-9.4,288.73
1987-03-08,0.0,488.81,14.85,-3.8,425.95
1987-03-09,0.0,485.57,15.19,-2.09,427.58
1987-03-10,0.0,505.42,6.8,-17.15,169.61
1987-03-11,0.0,460.53,-3.36,-17.73,133.42
1987-03-12,0.0,503.53,1.82,-15.47,174.49
1987-03-13,0.0,404.33,1.24,-8.41,253.44
1987-03-14,0.0,475.02,1.1,-12.37,210.52
1987-03-15,0.0,495.75,3.3,-11.68,212.01
1987-03-16,0.0,501.48,3.49,-12.05,212.58
1987-03-17,0.0,449.55,0.77,-10.43,237.65
1987-03-18,0.0,438.51,2.3,-8.32,267.89
1987-03-19,0.0,509.38,5.7,-9.85,260.01
1987-03-20,0.79,389.64,6.14,-7.69,313.16
1987-03-21,1.92,246.1,3.42,-4.36,395.07
1987-03-22,0.45,285.67,3.56,-1.53,459.5
1987-03-23,0.0,483.52,8.64,-3.44,406.08
1987-03-24,0.01,539.39,13.8,-4.96,386.76
1987-03-25,2.43,427.23,17.51,-3.8,455.09
1987-03-26,0.91,423.5,17.57,-0.0,562.35
1987-03-27,0.13,376.09,12.72,0.93,593.36
1987-03-28,0.02,485.58,14.08,2.32,598.78
1987-03-29,0.0,539.88,17.23,-0.45,546.79
1987-03-30,2.43,421.83,19.0,1.71,675.76
1987-03-31,12.71,308.11,15.47,6.89,758.35
1987-04-01,3.19,565.22,12.76,-7.82,343.79
1987-04-02,4.83,352.43,6.66,-8.16,319.46
1987-04-03,15.28,276.01,4.34,-1.89,457.16
1987-04-04,41.09,369.1,8.33,-1.87,507.69
1987-04-05,10.98,320.89,9.53,1.64,637.48
1987-04-06,9.55,252.85,7.85,2.43,677.44
1987-04-07,4.42,208.06,6.58,2.61,673.58
1987-04-08,0.74,254.64,6.04,0.93,614.74
1987-04-09,0.06,358.4,6.81,0.95,568.74
1987-04-10,0.01,567.18,12.45,-3.55,456.83
1987-04-11,6.18,453.97,18.45,-3.01,520.86
1987-04-12,24.31,443.45,20.24,1.53,686.05
1987-04-13,6.14,368.29,15.68,4.6,741.24
1987-04-14,0.12,400.89,9.92,-1.04,573.68
1987-04-15,0.56,448.0,18.23,0.27,621.0
1987-04-16,0.56,393.12,13.25,1.13,665.02
1987-04-17,1.16,303.43,11.78,5.09,818.99
1987-04-18,0.77,257.86,11.73,6.52,889.94
1987-04-19,0.13,550.32,19.96,6.41,863.43
1987-04-20,0.0,574.93,21.11,4.74,805.98
1987-04-21,0.0,569.31,22.15,5.8,868.32
1987-04-22,0.0,567.58,25.15,8.19,957.22
1987-04-23,0.55,415.43,19.55,5.94,877.28
1987-04-24,3.4,382.55,17.3,7.1,840.62
1987-04-25,0.86,556.22,12.65,-0.02,539.73
1987-04-26,0.0,595.86,13.24,-4.57,406.49
1987-04-27,0.81,462.07,15.19,-4.45,435.48
1987-04-28,3.49,452.5,14.66,-1.62,512.52
1987-04-29,2.47,322.35,10.34,-0.15,550.53
1987-04-30,0.69,432.32,12.89,-0.24,518.71
1987-05-01,0.07,551.0,7.42,-5.86,362.53
1987-05-02,0.0,608.97,13.57,-4.71,404.75
1987-05-03,2.89,463.13,17.2,-1.68,508.41
1987-05-04,0.85,426.54,11.44,-1.22,555.24
1987-05-05,3.18,324.22,10.73,3.28,695.6
1987-05-06,2.86,250.39,8.47,3.21,667.75
1987-05-07,0.53,559.06,12.05,-0.65,506.6
1987-05-08,0.0,617.31,17.51,-3.88,431.78
1987-05-09,0.0,610.28,16.6,-3.15,492.08
1987-05-10,0.0,601.07,22.86,2.85,697.88
1987-05-11,0.13,464.39,23.72,4.21,842.75
1987-05-12,0.82,438.95,26.21,8.46,907.32
1987-05-13,0.21,611.77,16.96,-2.81,529.9
1987-05-14,2.11,451.26,19.36,1.26,699.39
1987-05-15,0.56,545.19,22.28,8.21,833.4
1987-05-16,0.0,608.97,17.0,-2.41,546.83
1987-05-17,0.01,550.41,20.15,3.35,732.51
1987-05-18,5.93,426.37,26.92,5.46,874.3
1987-05-19,1.72,386.07,19.94,5.45,858.5
1987-05-20,0.77,182.24,14.67,6.1,873.37
1987-05-21,0.19,323.6,12.69,6.2,910.2
1987-05-22,0.53,314.62,18.8,9.67,1111.11
1987-05-23,3.37,374.77,23.75,10.79,1175.67
1987-05-24,0.85,519.95,24.31,10.2,1059.07
1987-05-25,0.02,442.64,18.44,6.54,938.22
1987-05-26,15.15,228.5,16.11,10.18,1125.43
1987-05-27,5.57,285.8,17.41,9.83,1123.74
1987-05-28,1.18,236.18,15.64,9.66,1183.63
1987-05-29,2.69,388.48,27.65,13.26,1394.64
1987-05-30,0.66,535.94,28.67,12.87,1346.23
1987-05-31,0.01,521.35,29.64,13.82,1392.94
1987-06-01,8.71,378.79,26.57,13.37,1429.8
1987-06-02,4.83,372.05,27.18,14.44,1521.17
1987-06-03,6.37,262.73,23.2,15.13,1548.24
1987-06-04,10.22,204.54,19.47,13.94,1380.86
1987-06-05,2.3,422.69,17.46,8.73,1033.43
1987-06-06,0.17,396.12,20.97,7.63,933.26
1987-06-07,3.73,416.93,17.14,2.67,769.78
1987-06-08,1.63,385.04,18.11,6.32,984.74
1987-06-09,0.2,342.7,22.54,12.7,1247.17
1987-06-10,0.07,390.72,18.73,7.41,918.37
1987-06-11,0.9,440.14,18.98,0.46,719.8
1987-06-12,3.46,407.62,20.59,6.98,1033.67
1987-06-13,1.2,263.52,20.2,13.72,1374.3
1987-06-14,0.09,533.21,25.5,11.88,1297.38
1987-06-15,0.0,505.67,25.94,14.12,1315.88
1987-06-16,0.0,579.61,27.34,6.91,974.16
1987-06-17,0.0,579.15,26.1,6.79,902.74
1987-06-18,0.0,583.75,22.91,4.44,835.61
1987-06-19,0.0,570.59,26.77,7.27,1029.94
1987-06-20,2.05,412.01,28.29,11.76,1312.48
1987-06-21,1.52,406.36,27.91,12.16,1443.88
1987-06-22,32.15,168.72,24.24,16.8,1747.38
1987-06-23,8.95,237.84,22.56,16.54,1631.16
1987-06-24,0.15,515.52,22.44,10.27,1199.76
1987-06-25,0.04,549.04,27.76,10.74,1271.37
1987-06-26,12.64,399.45,28.58,13.22,1451.93
1987-06-27,3.33,297.86,23.59,13.46,1366.22
1987-06-28,0.1,408.71,23.94,9.26,1151.16
1987-06-29,3.9,370.7,20.03,8.89,1168.29
1987-06-30,4.37,388.62,26.66,13.0,1418.78
1987-07-01,2.75,356.62,23.97,13.11,1423.47
1987-07-02,15.61,331.94,22.11,12.76,1467.88
1987-07-03,3.98,179.61,20.32,16.64,1664.97
1987-07-04,0.0,480.43,25.24,14.18,1405.83
1987-07-05,4.48,415.45,25.95,10.42,1226.14
1987-07-06,3.97,414.18,27.76,10.59,1268.79
1987-07-07,5.24,367.32,24.89,13.19,1403.85
1987-07-08,5.02,345.91,23.93,13.55,1495.24
1987-07-09,1.57,365.16,28.41,16.15,1732.31
1987-07-10,0.31,356.47,29.53,17.53,1862.94
1987-07-11,2.31,369.56,30.75,17.51,1875.06
1987-07-12,1.38,367.93,30.98,17.83,1852.9
1987-07-13,8.68,377.33,30.69,16.64,1802.2
1987-07-14,31.27,341.87,29.47,18.38,1780.05
1987-07-15,7.64,519.14,24.55,11.26,1201.0
1987-07-16,0.0,527.85,19.91,7.01,911.94
1987-07-17,0.0,571.25,22.13,4.3,845.92
1987-07-18,0.01,552.37,25.37,7.95,1096.24
1987-07-19,0.9,397.2,28.9,13.38,1492.22
1987-07-20,3.57,362.91,27.47,15.5,1614.03
1987-07-21,0.88,517.67,28.26,14.31,1505.31
1987-07-22,0.0,525.64,29.72,14.29,1488.67
1987-07-23,1.13,403.51,30.0,12.39,1472.41
1987-07-24,0.32,509.73,30.66,15.49,1642.37
1987-07-25,25.64,374.5,30.26,16.17,1758.98
1987-07-26,6.97,351.81,28.24,16.36,1657.72
1987-07-27,0.06,546.31,27.37,9.98,1184.99
1987-07-28,0.0,541.6,23.46,7.85,986.11
1987-07-29,0.03,557.19,23.48,4.55,888.12
1987-07-30,3.64,410.04,24.28,7.4,1089.09
1987-07-31,0.96,479.55,24.75,12.52,1243.94
1987-08-01,0.05,549.33,25.08,6.0,974.39
1987-08-02,18.78,407.0,24.45,7.22,1081.85
1987-08-03,5.01,320.68,21.56,11.57,1356.42
1987-08-04,0.02,449.41,26.64,14.93,1590.83
1987-08-05,2.89,359.48,28.35,14.91,1627.6
1987-08-06,0.8,312.94,23.55,13.79,1493.42
1987-08-07,0.01,439.7,23.15,12.61,1415.24
1987-08-08,0.09,422.5,24.9,14.53,1506.28
1987-08-09,18.34,359.09,24.87,12.13,1417.73
1987-08-10,4.96,207.75,21.56,13.53,1403.28
1987-08-11,0.04,474.41,20.82,8.91,1089.65
1987-08-12,0.0,545.43,24.35,5.37,937.24
1987-08-13,0.0,538.17,25.57,6.6,1014.86
1987-08-14,0.0,518.24,25.96,9.48,1157.96
1987-08-15,0.0,523.83,27.47,9.25,1210.55
1987-08-16,0.0,504.55,28.25,12.0,1410.52
1987-08-17,0.0,479.17,29.5,14.76,1657.27
1987-08-18,0.0,444.57,30.33,17.3,1764.42
1987-08-19,1.57,375.48,26.57,10.56,1363.68
1987-08-20,0.41,482.51,27.29,12.49,1313.73
1987-08-21,0.16,396.06,22.95,5.17,991.32
1987-08-22,1.24,380.17,24.95,8.13,1076.49
1987-08-23,0.31,514.82,24.11,6.81,967.87
1987-08-24,0.0,498.74,18.9,3.95,791.62
1987-08-25,0.03,515.35,17.43,0.77,689.7
1987-08-26,10.19,386.5,20.45,3.13,825.28
1987-08-27,18.14,363.15,21.79,7.22,1054.48
1987-08-28,18.74,67.83,18.7,11.19,1253.42
1987-08-29,4.04,113.46,14.72,11.69,1237.34
1987-08-30,0.07,402.83,15.99,6.2,970.05
1987-08-31,9.62,369.51,22.67,6.9,1041.78
1987-09-01,2.53,417.07,20.37,9.67,1109.27
1987-09-02,0.74,300.92,16.2,6.06,940.28
1987-09-03,0.19,427.59,16.56,5.87,891.31
1987-09-04,0.0,495.76,20.76,4.35,862.9
1987-09-05,0.26,362.35,20.95,5.26,953.37
1987-09-06,1.25,315.84,20.25,9.04,1212.47
1987-09-07,8.56,220.66,21.55,14.62,1618.89
1987-09-08,35.91,186.46,22.69,16.93,1843.96
1987-09-09,8.99,164.56,22.17,17.11,1783.69
1987-09-10,0.03,399.88,22.35,11.63,1354.69
1987-09-11,0.37,334.84,22.95,9.01,1211.28
1987-09-12,12.92,329.14,23.89,10.32,1339.81
1987-09-13,16.38,78.66,21.33,15.1,1585.59
1987-09-14,3.81,198.81,19.24,13.44,1427.99
1987-09-15,0.49,332.51,20.58,7.14,1060.93
1987-09-16,7.4,338.22,19.75,5.7,982.65
1987-09-17,14.99,338.54,23.07,7.28,1140.78
1987-09-18,17.81,223.59,20.18,13.18,1399.34
1987-09-19,4.9,210.03,17.01,9.57,1198.01
1987-09-20,0.31,187.2,14.05,10.02,1193.53
1987-09-21,2.76,209.51,16.64,10.66,1245.55
1987-09-22,0.73,382.61,20.19,10.49,1223.5
1987-09-23,0.06,304.36,18.76,7.96,1099.81
1987-09-24,0.36,234.3,16.11,8.52,1024.95
1987-09-25,0.09,440.75,15.1,0.86,689.77
1987-09-26,0.0,446.47,12.17,-2.01,573.04
1987-09-27,0.0,443.68,17.25,0.38,687.95
1987-09-28,0.02,332.7,21.26,4.06,882.43
1987-09-29,3.03,317.88,24.46,6.28,1038.62
1987-09-30,10.5,306.8,23.76,8.54,1124.53
1987-10-01,2.68,283.28,19.16,6.02,923.86
1987-10-02,4.48,320.77,16.38,-0.83,709.57
1987-10-03,16.52,270.18,17.1,6.66,891.68
1987-10-04,4.74,272.84,12.34,-1.28,598.16
1987-10-05,1.22,294.22,9.81,-2.29,550.22
1987-10-06,5.59,312.78,18.86,-0.95,651.22
1987-10-07,1.4,391.49,18.99,3.32,767.82
1987-10-08,0.0,400.92,14.91,-0.93,604.47
1987-10-09,0.02,378.92,10.11,-3.68,500.81
1987-10-10,6.01,293.26,13.42,-1.86,583.07
1987-10-11,2.96,264.14,13.54,1.89,665.59
1987-10-12,0.36,296.28,8.96,-4.14,468.0
1987-10-13,0.0,363.95,9.08,-3.66,454.48
1987-10-14,0.0,389.07,11.08,-6.31,407.93
1987-10-15,0.0,386.9,14.52,-5.32,456.59
1987-10-16,0.0,381.99,19.26,-2.29,586.66
1987-10-17,0.0,369.42,21.08,1.19,731.35
1987-10-18,0.0,334.44,16.85,3.76,793.43
1987-10-19,0.02,334.21,14.25,0.58,699.47
1987-10-20,5.66,251.85,16.91,2.65,786.55
1987-10-21,4.14,186.86,13.81,4.96,823.52
1987-10-22,0.95,222.65,9.64,-1.08,599.13
1987-10-23,0.08,299.51,8.98,-2.37,534.87
1987-10-24,2.91,248.74,13.5,-1.86,579.8
1987-10-25,1.31,256.37,17.74,-0.08,618.94
1987-10-26,0.26,308.95,11.85,-4.98,458.46
1987-10-27,35.49,248.33,12.53,-4.0,513.79
1987-10-28,10.13,187.5,11.06,1.94,653.21
1987-10-29,1.21,216.98,6.99,-4.67,460.98
1987-10-30,0.27,286.16,6.91,-4.81,443.43
1987-10-31,0.0,275.06,8.39,-2.45,503.08
1987-11-01,0.19,236.73,11.21,-4.19,479.19
1987-11-02,0.05,315.74,14.53,-3.95,499.0
1987-11-03,0.35,232.33,14.96,-2.68,589.53
1987-11-04,0.98,191.63,16.04,4.79,865.39
1987-11-05,1.04,217.36,21.75,5.09,877.98
1987-11-06,0.62,217.99,14.16,-4.81,494.47
1987-11-07,0.17,142.53,5.47,-5.51,397.33
1987-11-08,2.46,167.02,3.28,-5.31,435.22
1987-11-09,2.56,206.88,14.35,-0.02,607.89
1987-11-10,5.38,187.82,9.58,-2.36,516.74
1987-11-11,3.23,145.66,4.23,-6.79,358.68
1987-11-12,0.86,144.91,-2.69,-7.73,331.5
1987-11-13,0.09,246.78,3.52,-4.6,425.07
1987-11-14,0.0,296.41,10.42,-2.17,512.19
1987-11-15,0.0,311.94,10.91,-4.8,457.59
1987-11-16,0.02,264.94,9.95,-4.31,478.73
1987-11-17,9.21,190.87,12.18,-1.03,655.47
1987-11-18,2.42,161.81,15.18,8.63,991.9
1987-11-19,0.01,246.78,12.82,-0.16,674.0
1987-11-20,0.08,162.33,8.6,-1.95,503.73
1987-11-21,0.28,241.88,3.02,-14.78,222.8
1987-11-22,0.07,197.35,-2.2,-15.26,175.25
1987-11-23,0.0,270.94,-1.04,-11.91,240.04
1987-11-24,0.86,236.56,11.36,-8.14,371.16
1987-11-25,2.69,178.55,11.77,-1.12,580.19
1987-11-26,1.11,155.86,10.3,0.67,633.95
1987-11-27,0.12,230.2,8.96,-3.03,524.89
1987-11-28,0.22,99.2,6.07,-1.17,558.02
1987-11-29,13.52,119.2,7.14,0.63,649.31
1987-11-30,3.61,130.78,10.61,3.04,729.77
1987-12-01,1.98,146.26,7.84,-0.94,588.65
1987-12-02,0.54,121.41,4.74,-3.0,487.01
1987-12-03,0.69,116.83,2.42,-3.67,456.37
1987-12-04,0.81,77.95,0.91,-3.03,448.68
1987-12-05,0.28,163.24,-0.1,-6.31,371.6
1987-12-06,0.26,103.23,-1.7,-5.72,347.35
1987-12-07,0.06,255.83,-1.3,-11.1,255.57
1987-12-08,0.01,271.53,1.27,-11.84,252.06
1987-12-09,1.77,217.08,6.86,-7.55,362.05
1987-12-10,0.47,268.43,11.27,-2.35,515.12
1987-12-11,1.04,126.04,7.67,-1.35,532.34
1987-12-12,0.95,165.37,6.76,-4.99,450.82
1987-12-13,0.48,139.19,5.98,-2.22,490.69
1987-12-14,0.1,150.7,2.82,-5.07,412.36
1987-12-15,8.14,121.84,1.86,-4.58,424.0
1987-12-16,3.46,100.24,2.34,-2.63,458.77
1987-12-17,0.54,148.48,-0.14,-6.35,356.41
1987-12-18,0.06,184.29,-3.34,-8.93,279.44
1987-12-19,5.22,199.94,-2.72,-12.0,250.31
1987-12-20,3.74,168.98,0.94,-5.47,383.53
1987-12-21,0.62,193.46,4.16,-1.33,485.71
1987-12-22,0.0,256.6,2.35,-7.53,351.19
1987-12-23,0.11,201.76,2.3,-7.32,334.25
1987-12-24,1.78,203.08,1.86,-7.57,336.85
1987-12-25,0.98,212.48,5.52,-6.07,398.22
1987-12-26,0.14,231.99,6.32,-1.16,493.14
1987-12-27,0.48,207.13,1.94,-9.03,320.14
1987-12-28,5.8,202.9,0.35,-8.44,296.12
1987-12-29,1.95,188.71,-2.56,-9.85,245.35
1987-12-30,0.12,284.26,-8.16,-21.87,108.81
1987-12-31,0.0,284.09,-11.33,-23.59,86.52
1988-01-01,0.0,290.66,3.0,-19.78,133.23
1988-01-02,0.0,281.89,2.63,-12.07,202.15
1988-01-03,0.4,227.19,-3.92,-20.31,126.38
1988-01-04,1.31,228.09,-3.38,-18.08,136.27
1988-01-05,0.32,289.69,-1.06,-15.92,154.78
1988-01-06,0.26,147.71,-5.82,-17.74,127.74
1988-01-07,0.55,203.31,-11.17,-19.94,109.29
1988-01-08,2.97,212.83,-10.0,-19.71,120.78
1988-01-09,0.75,238.14,-5.91,-13.21,169.74
1988-01-10,0.57,243.12,-4.81,-22.67,95.99
1988-01-11,0.15,309.58,-6.31,-27.88,61.48
1988-01-12,0.3,243.32,-3.15,-26.31,80.3
1988-01-13,0.08,305.63,2.18,-15.49,148.85
1988-01-14,0.0,314.04,0.66,-24.95,83.61
1988-01-15,0.0,291.74,-7.62,-28.32,55.74
1988-01-16,0.01,311.54,-4.45,-24.89,82.15
1988-01-17,2.06,249.54,5.24,-17.49,191.53
1988-01-18,4.13,204.18,7.32,-2.37,469.56
1988-01-19,4.68,143.5,4.94,-1.02,527.96
1988-01-20,1.2,168.45,3.78,-2.89,490.16
1988-01-21,0.13,130.63,3.63,-0.63,509.25
1988-01-22,0.02,290.79,2.66,-9.06,298.83
1988-01-23,0.0,295.01,-2.51,-15.42,184.2
1988-01-24,0.04,281.95,-1.77,-12.42,237.55
1988-01-25,11.43,171.54,2.88,-3.59,400.99
1988-01-26,4.4,167.78,0.15,-6.65,324.52
1988-01-27,0.37,283.02,-4.72,-15.14,172.2
1988-01-28,0.17,252.8,-8.8,-22.2,97.11
1988-01-29,0.04,333.23,-6.91,-22.15,94.39
1988-01-30,0.01,341.6,-0.73,-18.9,167.17
1988-01-31,2.09,241.01,8.99,-2.98,466.22
1988-02-01,15.57,223.76,12.6,2.49,700.27
1988-02-02,7.61,152.61,10.48,5.14,746.22
1988-02-03,11.62,277.1,7.82,-11.1,314.5
1988-02-04,6.11,243.03,2.57,-10.55,233.89
1988-02-05,1.01,280.85,-3.02,-19.46,130.96
1988-02-06,0.04,321.87,-7.95,-20.24,100.25
1988-02-07,0.0,367.95,-9.87,-25.86,70.21
1988-02-08,0.0,369.48,-7.0,-23.44,82.84
1988-02-09,0.08,290.26,-4.84,-20.94,104.75
1988-02-10,0.03,369.55,-2.5,-18.53,128.32
1988-02-11,3.45,285.34,-2.95,-16.47,158.62
1988-02-12,5.16,277.3,-0.64,-12.46,207.64
1988-02-13,1.76,290.74,0.82,-12.46,213.05
1988-02-14,0.17,195.45,-2.59,-12.33,212.72
1988-02-15,3.99,263.31,-0.36,-9.69,287.13
1988-02-16,1.05,306.16,4.59,-3.08,386.72
1988-02-17,0.0,392.38,-0.17,-13.85,215.29
1988-02-18,0.01,409.34,5.9,-12.37,216.24
1988-02-19,3.71,322.01,4.31,-13.04,214.23
1988-02-20,0.98,410.73,3.84,-11.62,224.68
1988-02-21,1.13,332.69,5.43,-13.08,200.61
1988-02-22,0.3,348.66,-0.59,-17.79,158.92
1988-02-23,1.27,316.58,4.13,-9.59,269.18
1988-02-24,0.36,312.67,4.78,-7.51,297.32
1988-02-25,0.08,301.42,-0.04,-13.82,190.68
1988-02-26,0.45,325.88,-4.12,-17.67,146.1
1988-02-27,0.69,314.49,-2.48,-14.31,177.45
1988-02-28,0.15,404.78,-1.04,-12.72,195.25
1988-02-29,0.08,419.79,1.21,-12.91,211.96
1988-03-01,0.0,431.01,3.77,-9.86,228.67
1988-03-02,0.39,352.72,-1.83,-18.05,150.97
1988-03-03,7.85,366.32,8.54,-14.83,219.48
1988-03-04,3.7,187.2,5.49,-3.25,372.92
1988-03-05,0.44,440.66,-0.34,-13.4,204.43
1988-03-06,0.0,477.41,1.23,-16.48,156.98
1988-03-07,0.0,486.49,8.01,-14.71,191.69
1988-03-08,0.03,467.31,6.82,-9.36,269.63
1988-03-09,10.7,372.6,9.61,-7.81,343.19
1988-03-10,2.81,430.75,10.03,-1.62,451.98
1988-03-11,0.0,340.92,5.84,-6.14,344.12
1988-03-12,0.32,343.13,3.13,-8.23,309.62
1988-03-13,0.42,378.34,10.05,-6.31,368.8
1988-03-14,0.15,355.65,9.1,-3.19,420.35
1988-03-15,1.5,269.68,4.93,-6.98,328.15
1988-03-16,0.74,211.12,-1.81,-7.44,313.14
1988-03-17,0.09,281.69,-0.19,-5.46,328.31
1988-03-18,0.19,377.12,2.24,-10.93,250.71
1988-03-19,0.78,319.12,-0.05,-8.86,274.0
1988-03-20,0.22,290.19,0.29,-6.85,279.09
1988-03-21,0.01,524.57,-3.71,-19.52,130.17
1988-03-22,0.0,472.27,-6.64,-17.51,133.58
1988-03-23,0.01,510.88,0.53,-13.59,204.74
1988-03-24,3.83,408.51,10.67,-6.29,380.25
1988-03-25,19.95,406.73,18.25,0.28,597.41
1988-03-26,11.74,398.6,19.27,2.64,697.32
1988-03-27,2.94,332.04,14.38,2.5,636.78
1988-03-28,0.31,417.31,7.44,-3.1,442.31
1988-03-29,0.0,461.07,6.5,-3.59,434.89
1988-03-30,0.0,538.9,17.67,-0.42,523.49
1988-03-31,0.3,422.67,16.68,-2.81,501.26
1988-04-01,4.56,411.02,15.5,-0.69,567.14
1988-04-02,4.57,215.5,11.56,1.97,673.73
1988-04-03,4.46,326.2,13.86,5.14,829.25
1988-04-04,2.45,273.58,14.61,8.0,931.69
1988-04-05,0.4,525.68,19.67,4.89,748.97
1988-04-06,0.0,514.81,13.79,-0.55,552.23
1988-04-07,0.0,544.2,17.01,0.34,579.99
1988-04-08,0.08,407.38,14.63,1.07,598.82
1988-04-09,0.02,361.95,10.16,-0.71,523.69
1988-04-10,0.0,359.93,5.72,-0.41,496.05
1988-04-11,0.0,555.64,9.86,-4.84,394.45
1988-04-12,0.0,564.58,12.71,-3.19,428.97
