date,prcp,srad,tmax,tmin,vprp
1988-10-28,3.06,263.08,17.79,9.12,1123.65
1988-10-29,2.66,200.87,14.93,6.88,1018.54
1988-10-30,0.94,129.81,13.08,6.34,955.71
1988-10-31,0.02,275.15,13.15,5.32,899.2
1988-11-01,0.0,390.27,20.61,3.49,868.22
1988-11-02,0.0,379.16,22.43,5.96,1010.97
1988-11-03,0.0,326.08,21.93,10.53,1265.11
1988-11-04,0.0,326.21,22.67,10.93,1309.53
1988-11-05,0.0,336.21,20.86,8.26,1124.81
1988-11-06,0.0,339.71,17.96,4.38,887.35
1988-11-07,0.0,378.29,20.43,1.37,777.77
1988-11-08,0.88,300.41,21.92,4.32,914.75
1988-11-09,8.1,258.08,22.34,7.56,1080.59
1988-11-10,4.99,263.54,22.08,6.06,1011.47
1988-11-11,9.28,250.21,19.34,4.5,925.7
1988-11-12,7.09,208.38,16.86,7.96,1010.11
1988-11-13,1.42,366.03,17.73,-0.56,722.92
1988-11-14,0.56,258.93,19.52,3.99,886.18
1988-11-15,9.61,222.91,20.76,9.64,1140.09
1988-11-16,3.18,293.33,21.93,1.66,795.72
1988-11-17,5.4,270.01,17.77,-4.71,521.84
1988-11-18,37.89,250.05,13.27,-0.73,626.46
1988-11-19,42.14,111.82,11.94,4.71,805.53
1988-11-20,10.04,288.64,11.09,0.87,676.35
1988-11-21,0.0,314.46,8.68,-4.35,481.09
1988-11-22,0.0,347.07,11.38,-5.44,439.46
1988-11-23,3.28,285.23,13.9,-4.95,470.25
1988-11-24,11.66,262.24,16.73,-3.41,558.69
1988-11-25,31.34,247.81,18.58,2.16,825.08
1988-11-26,9.91,158.34,18.49,11.18,1218.79
1988-11-27,0.21,307.88,15.89,1.83,800.93
1988-11-28,0.0,314.81,12.08,-3.17,549.1
1988-11-29,0.0,318.36,12.23,-2.28,549.05
1988-11-30,0.0,327.62,13.29,-3.0,534.35
1988-12-01,0.0,322.59,13.44,-3.81,512.63
1988-12-02,0.0,333.81,16.61,-3.32,538.77
1988-12-03,0.0,333.68,19.91,-2.74,583.59
1988-12-04,0.0,325.5,19.01,-0.67,626.7
1988-12-05,0.0,331.64,15.12,-5.89,472.75
1988-12-06,1.88,243.42,14.12,-4.59,502.97
1988-12-07,11.74,222.48,14.39,0.56,677.19
1988-12-08,6.22,128.11,12.6,2.96,737.36
1988-12-09,1.39,169.64,7.23,-2.01,579.96
1988-12-10,2.97,142.71,6.63,0.02,617.83
1988-12-11,1.62,119.72,5.6,-0.04,607.33
1988-12-12,0.23,170.56,4.02,-2.87,511.46
1988-12-13,0.0,308.41,11.75,-3.41,522.39
1988-12-14,0.0,317.28,17.51,-1.04,622.12
1988-12-15,0.0,300.07,14.66,-0.74,605.02
1988-12-16,0.0,300.21,10.47,-6.85,410.88
1988-12-17,0.0,309.53,7.78,-6.92,389.3
1988-12-18,0.0,314.79,11.86,-4.6,470.75
1988-12-19,0.75,237.16,15.76,-2.54,595.56
1988-12-20,0.52,228.16,16.74,3.93,812.82
1988-12-21,2.63,235.71,18.2,-0.53,703.96
1988-12-22,15.39,229.82,17.47,0.85,706.16
1988-12-23,4.85,317.66,16.58,-2.27,602.37
1988-12-24,0.0,312.71,14.89,-2.06,584.7
1988-12-25,0.0,303.93,13.49,-1.52,614.63
1988-12-26,4.26,214.2,14.86,1.83,758.25
1988-12-27,27.41,195.36,16.17,5.16,857.93
1988-12-28,8.66,323.46,12.73,-6.18,477.12
1988-12-29,0.0,291.43,8.96,-7.75,368.44
1988-12-30,1.5,188.97,4.95,-4.48,453.1
1988-12-31,0.5,178.04,5.79,-0.22,577.93
1989-01-01,0.0,290.68,8.6,-3.42,521.64
1989-01-02,0.91,162.33,7.11,-0.95,592.73
1989-01-03,1.0,189.99,10.95,1.7,688.83
1989-01-04,2.06,243.19,13.95,-3.03,576.74
1989-01-05,3.3,239.89,14.97,-0.96,631.69
1989-01-06,2.67,242.29,17.09,0.11,690.46
1989-01-07,0.74,267.14,19.67,0.41,704.93
1989-01-08,2.98,250.95,18.18,-2.22,598.55
1989-01-09,1.28,162.0,14.63,-4.54,456.71
1989-01-10,0.46,218.36,5.45,-5.68,436.7
1989-01-11,2.97,237.68,13.32,-1.33,599.6
1989-01-12,7.37,196.76,11.92,2.07,699.7
1989-01-13,7.46,206.33,9.29,-4.04,508.21
1989-01-14,2.02,182.14,5.25,-2.77,505.69
1989-01-15,0.08,142.28,4.15,-1.79,513.77
1989-01-16,0.0,297.99,5.33,-5.36,435.04
1989-01-17,0.0,349.49,12.6,-5.24,448.74
1989-01-18,0.0,355.19,15.14,-4.67,489.24
1989-01-19,0.0,354.35,17.28,-2.33,569.55
1989-01-20,0.0,349.17,14.74,-1.81,570.25
1989-01-21,0.0,362.72,14.01,-6.22,441.55
1989-01-22,0.0,361.56,11.31,-6.6,413.06
1989-01-23,0.0,363.42,14.04,-4.3,517.23
1989-01-24,8.41,238.8,15.87,3.82,853.61
1989-01-25,31.21,173.99,17.28,9.83,1148.04
1989-01-26,9.58,275.69,17.1,3.28,853.02
1989-01-27,2.47,267.28,13.89,-3.44,569.84
1989-01-28,12.0,214.32,9.43,0.38,652.59
1989-01-29,3.73,164.14,8.37,3.27,747.66
1989-01-30,0.0,348.05,13.31,0.23,684.12
1989-01-31,0.0,380.4,19.62,0.09,702.7
1989-02-01,0.51,285.56,22.53,1.37,756.78
1989-02-02,26.82,277.67,18.93,-0.58,624.16
1989-02-03,8.88,363.09,10.89,-11.1,303.76
1989-02-04,0.03,116.5,-0.56,-12.67,211.57
1989-02-05,0.1,134.6,-9.31,-12.51,206.35
1989-02-06,3.64,237.29,-6.86,-13.11,207.7
1989-02-07,1.2,382.52,-1.77,-11.66,240.65
1989-02-08,0.0,422.37,3.73,-9.3,293.99
1989-02-09,0.0,442.65,6.2,-9.14,315.99
1989-02-10,0.0,449.32,8.51,-7.64,367.27
1989-02-11,0.14,427.92,12.92,-3.92,492.67
1989-02-12,8.72,323.97,13.87,-0.72,640.67
1989-02-13,13.81,281.13,13.58,3.25,793.36
1989-02-14,31.85,262.53,14.14,3.43,823.68
1989-02-15,27.53,96.78,12.41,4.26,818.56
1989-02-16,11.93,166.95,8.36,3.02,762.09
1989-02-17,6.48,158.74,7.04,0.85,662.2
1989-02-18,2.04,163.74,4.66,-0.4,612.32
1989-02-19,4.05,171.25,6.01,1.06,662.64
1989-02-20,6.06,162.95,6.35,1.81,686.27
1989-02-21,1.59,359.06,8.55,0.1,610.43
1989-02-22,0.0,395.08,6.23,-4.65,432.04
1989-02-23,0.0,454.88,3.86,-10.17,301.13
1989-02-24,0.0,459.28,5.82,-8.6,342.32
1989-02-25,0.01,441.93,11.5,-2.72,534.88
1989-02-26,13.89,327.13,15.48,2.69,752.31
1989-02-27,4.69,328.8,13.94,2.39,743.28
1989-02-28,0.02,341.32,11.34,-0.0,631.9
1989-03-01,0.0,448.47,12.18,-0.35,635.77
1989-03-02,0.56,332.16,13.54,1.76,722.64
1989-03-03,5.17,340.2,15.02,2.3,743.52
1989-03-04,20.15,361.86,15.93,-0.65,617.8
1989-03-05,11.55,235.88,12.11,-5.84,402.16
1989-03-06,1.79,239.27,-1.34,-7.29,333.08
1989-03-07,0.0,399.85,0.29,-7.77,329.88
1989-03-08,0.0,477.86,5.58,-6.74,371.67
1989-03-09,0.0,509.42,13.23,-5.33,451.61
1989-03-10,0.0,510.29,20.28,-1.85,603.58
1989-03-11,0.0,505.34,24.78,0.91,765.89
1989-03-12,0.0,498.04,26.88,5.6,990.28
1989-03-13,0.0,490.39,25.15,7.22,1104.23
1989-03-14,0.0,483.19,25.89,9.52,1201.17
1989-03-15,0.0,507.02,26.11,5.52,993.2
1989-03-16,0.01,489.46,22.0,2.71,835.98
1989-03-17,0.0,501.07,22.2,5.7,973.6
1989-03-18,0.2,477.72,23.56,8.34,1091.53
1989-03-19,8.52,344.89,20.22,4.51,903.95
1989-03-20,5.51,365.19,17.02,3.48,814.04
1989-03-21,0.9,519.42,16.86,0.04,649.45
1989-03-22,0.0,516.21,13.11,-4.48,486.28
1989-03-23,0.0,541.71,16.52,-2.76,541.04
1989-03-24,0.0,543.91,21.59,-1.01,660.5
1989-03-25,0.15,514.68,23.23,4.39,923.16
1989-03-26,17.59,343.5,22.6,10.03,1279.58
1989-03-27,28.67,293.68,23.36,13.71,1566.35
1989-03-28,29.96,249.98,21.94,14.29,1613.5
1989-03-29,8.91,215.07,20.32,13.04,1477.83
1989-03-30,0.49,405.51,19.1,9.69,1184.71
1989-03-31,0.0,536.03,19.34,2.81,827.99
1989-04-01,0.0,542.06,17.9,0.96,760.42
1989-04-02,0.02,499.69,21.88,7.18,1066.3
1989-04-03,0.01,483.71,25.38,11.8,1383.08
1989-04-04,0.0,515.22,28.85,11.89,1365.89
1989-04-05,0.0,545.62,24.27,2.72,862.6
1989-04-06,0.0,554.45,20.6,2.1,784.48
1989-04-07,0.0,549.21,22.1,4.22,868.92
1989-04-08,0.0,514.78,19.81,4.6,870.18
1989-04-09,0.0,550.67,19.62,2.68,777.76
1989-04-10,0.0,479.24,15.98,1.27,653.49
1989-04-11,0.0,565.26,11.37,-4.9,477.75
1989-04-12,0.0,569.81,15.07,-1.99,582.19
1989-04-13,2.21,397.12,16.52,2.92,788.48
1989-04-14,11.19,360.95,16.4,5.2,900.72
1989-04-15,3.49,484.01,16.96,5.72,938.16
1989-04-16,0.0,554.53,23.28,6.73,1039.7
1989-04-17,0.01,539.89,26.02,8.76,1185.59
1989-04-18,8.88,409.66,26.39,9.89,1265.15
1989-04-19,2.96,543.49,24.65,8.7,1142.72
1989-04-20,0.0,555.39,21.41,5.62,980.75
1989-04-21,0.0,571.74,25.07,6.62,1059.8
1989-04-22,0.0,564.84,28.91,9.38,1268.74
1989-04-23,0.0,539.49,28.58,12.45,1487.66
1989-04-24,0.0,505.75,27.47,14.2,1623.03
1989-04-25,0.0,496.69,27.73,14.79,1675.54
1989-04-26,0.0,499.84,27.99,14.95,1710.85
1989-04-27,0.22,461.12,28.67,16.84,1862.99
1989-04-28,4.52,364.84,29.01,16.25,1817.57
1989-04-29,28.19,404.39,28.26,12.44,1507.84
1989-04-30,8.93,493.4,24.94,11.03,1275.0
1989-05-01,4.91,433.8,21.0,4.07,908.77
1989-05-02,10.07,420.64,18.45,3.58,873.95
1989-05-03,21.68,311.11,16.89,7.98,1093.0
1989-05-04,10.56,383.51,23.41,10.72,1281.64
1989-05-05,1.42,548.64,24.58,9.63,1159.33
1989-05-06,0.0,584.88,21.7,3.26,860.14
1989-05-07,1.68,450.58,25.19,4.37,1019.05
1989-05-08,6.58,401.19,28.58,13.65,1496.61
1989-05-09,2.01,545.4,26.05,9.88,1227.35
1989-05-10,0.91,449.09,22.15,5.75,999.17
1989-05-11,0.38,492.16,23.53,5.84,1010.39
1989-05-12,1.92,373.93,21.57,9.01,1161.79
1989-05-13,2.77,338.45,19.4,9.93,1281.81
1989-05-14,7.43,380.41,26.31,13.62,1560.84
1989-05-15,23.87,387.46,26.97,13.75,1621.9
1989-05-16,35.32,267.33,25.37,15.15,1701.35
1989-05-17,29.58,256.49,22.49,15.76,1796.62
1989-05-18,11.84,259.84,24.55,17.6,1966.42
1989-05-19,1.75,397.27,28.37,17.24,1935.62
1989-05-20,10.82,379.17,27.27,15.2,1782.72
1989-05-21,11.25,393.0,28.69,15.4,1795.08
1989-05-22,3.18,372.46,27.32,15.7,1808.36
1989-05-23,0.21,534.95,30.35,15.87,1912.21
1989-05-24,0.0,392.64,29.38,21.2,2392.14
1989-05-25,12.3,317.06,30.39,21.18,2441.13
1989-05-26,26.41,312.06,28.79,18.57,2088.32
1989-05-27,7.48,308.74,25.38,14.4,1700.13
1989-05-28,0.02,532.66,28.72,15.13,1797.66
1989-05-29,0.0,473.01,30.05,19.41,2177.19
1989-05-30,0.0,442.02,29.19,19.83,2259.46
1989-05-31,0.0,452.49,29.58,19.92,2264.57
1989-06-01,8.27,357.16,29.55,19.06,2204.19
1989-06-02,2.81,477.95,29.49,18.32,2079.57
1989-06-03,31.01,392.05,29.76,17.1,1991.14
1989-06-04,19.39,358.18,28.04,16.98,1902.48
1989-06-05,13.63,374.07,25.28,14.17,1664.94
1989-06-06,5.4,404.44,25.32,14.01,1651.71
1989-06-07,4.93,351.45,24.44,15.48,1733.94
1989-06-08,1.43,449.78,23.27,14.84,1650.93
1989-06-09,0.0,547.81,26.5,13.69,1645.13
1989-06-10,2.28,392.15,28.33,16.82,1960.8
1989-06-11,3.59,333.27,27.52,19.08,2175.97
1989-06-12,16.05,348.23,27.97,18.78,2138.53
1989-06-13,24.64,381.19,27.37,16.66,1931.57
1989-06-14,6.53,477.95,25.83,15.96,1715.56
1989-06-15,0.0,567.95,22.96,9.67,1260.75
1989-06-16,0.0,588.51,22.35,7.96,1154.81
1989-06-17,0.0,581.25,25.55,10.6,1367.49
1989-06-18,0.0,551.44,28.25,14.78,1661.46
1989-06-19,0.0,576.59,30.6,13.36,1647.45
1989-06-20,0.0,564.94,30.9,14.94,1767.12
1989-06-21,0.0,552.7,30.49,15.84,1861.25
1989-06-22,0.0,534.95,30.18,16.98,1972.89
1989-06-23,0.0,513.67,30.05,18.04,2084.21
1989-06-24,6.4,388.53,30.66,18.24,2173.04
1989-06-25,8.6,375.48,30.84,19.02,2235.46
1989-06-26,6.19,376.41,30.11,18.36,2165.85
1989-06-27,6.81,342.01,28.54,18.46,2138.11
1989-06-28,4.28,331.45,27.61,18.7,2175.28
1989-06-29,0.91,316.29,28.02,19.65,2263.85
1989-06-30,2.22,303.57,27.18,19.38,2217.34
1989-07-01,1.37,411.51,27.17,18.38,2089.2
1989-07-02,15.1,373.04,28.56,17.58,2031.71
1989-07-03,4.96,523.69,29.84,17.01,1981.1
1989-07-04,0.0,517.36,30.51,17.99,2070.59
1989-07-05,1.69,429.14,31.15,18.01,2128.62
1989-07-06,1.25,393.61,31.62,18.22,2181.08
1989-07-07,6.01,372.16,30.59,18.98,2235.28
1989-07-08,2.14,356.77,29.31,18.79,2236.83
1989-07-09,1.27,354.24,30.59,19.92,2357.08
1989-07-10,0.4,450.6,30.29,20.49,2388.87
1989-07-11,0.0,457.69,30.76,20.64,2415.1
1989-07-12,30.05,330.7,29.8,20.54,2412.38
1989-07-13,10.02,481.93,30.65,19.52,2316.83
1989-07-14,12.51,324.96,29.38,20.32,2369.65
1989-07-15,15.94,261.48,27.9,19.36,2240.73
1989-07-16,3.92,424.98,27.2,18.75,2155.35
1989-07-17,30.68,364.48,28.91,18.27,2128.71
1989-07-18,31.77,359.54,27.33,17.18,2023.5
1989-07-19,7.18,481.3,27.69,17.61,1997.87
1989-07-20,0.0,515.21,27.22,15.92,1854.06
1989-07-21,1.05,489.86,27.19,15.54,1793.15
1989-07-22,0.44,516.36,27.73,14.12,1727.08
1989-07-23,9.99,396.97,28.05,15.98,1891.98
1989-07-24,14.37,370.93,27.48,17.06,2014.64
1989-07-25,4.56,361.38,28.1,18.02,2136.04
1989-07-26,0.29,487.22,29.96,19.15,2241.17
1989-07-27,0.14,381.49,30.33,18.6,2236.51
1989-07-28,0.05,508.64,31.18,18.84,2251.32
1989-07-29,0.05,475.3,31.85,19.34,2321.89
1989-07-30,13.32,381.3,32.49,19.66,2388.96
1989-07-31,6.46,373.87,31.74,19.55,2371.56
1989-08-01,0.72,401.15,30.14,19.92,2386.33
1989-08-02,1.69,290.24,29.31,21.78,2584.63
1989-08-03,0.56,415.67,29.79,21.42,2532.52
1989-08-04,0.0,460.28,30.63,20.68,2461.79
1989-08-05,0.0,482.69,31.95,20.68,2468.8
1989-08-06,3.99,375.79,32.41,20.1,2400.66
1989-08-07,1.44,513.4,31.8,17.74,2036.09
1989-08-08,0.04,555.26,29.08,11.69,1477.91
1989-08-09,0.0,568.95,25.78,10.17,1342.04
1989-08-10,0.57,423.88,26.2,11.07,1408.56
1989-08-11,0.32,456.86,26.58,11.26,1451.53
1989-08-12,0.04,547.85,28.18,13.03,1602.25
1989-08-13,0.0,520.35,28.42,15.5,1802.37
1989-08-14,0.72,378.83,27.17,16.0,1867.05
1989-08-15,0.25,465.95,27.96,16.01,1868.03
1989-08-16,2.69,369.6,28.11,16.48,1927.51
1989-08-17,1.17,375.36,28.32,16.76,1949.37
1989-08-18,0.09,502.15,29.34,16.53,1941.86
1989-08-19,0.0,498.55,30.84,17.9,2102.06
1989-08-20,0.0,475.0,31.91,19.8,2313.79
1989-08-21,0.0,466.02,32.25,20.5,2371.77
1989-08-22,0.0,497.93,32.32,18.63,2238.79
1989-08-23,0.0,477.03,32.82,20.07,2363.62
1989-08-24,0.0,487.63,34.18,20.25,2422.03
1989-08-25,0.0,466.43,33.41,20.92,2439.28
1989-08-26,0.0,484.33,33.11,19.48,2321.19
1989-08-27,0.0,484.45,34.27,20.2,2394.47
1989-08-28,0.17,468.32,34.47,20.42,2445.35
1989-08-29,3.49,349.29,33.71,20.57,2458.02
1989-08-30,1.9,450.27,32.77,19.05,2289.11
1989-08-31,0.25,460.99,32.52,19.96,2370.98
1989-09-01,17.35,342.57,34.06,21.07,2526.79
1989-09-02,13.06,338.21,32.23,19.91,2392.66
1989-09-03,2.42,357.74,29.85,20.22,2281.57
1989-09-04,0.0,417.38,28.08,18.2,2083.27
1989-09-05,0.0,460.21,30.63,18.23,2082.65
1989-09-06,0.0,451.68,30.33,18.34,2120.77
1989-09-07,2.13,323.19,30.69,19.58,2298.61
1989-09-08,3.03,345.19,31.46,20.41,2408.83
1989-09-09,13.3,278.36,29.68,20.82,2425.5
1989-09-10,6.58,266.48,27.7,19.49,2255.72
1989-09-11,0.96,349.79,26.67,18.35,2091.04
1989-09-12,2.44,326.11,27.32,18.21,2039.85
1989-09-13,16.26,285.4,25.41,16.37,1804.31
1989-09-14,5.15,368.99,22.31,11.5,1382.23
1989-09-15,0.0,383.62,18.88,11.14,1285.02
1989-09-16,0.0,485.77,21.73,9.34,1206.66
1989-09-17,0.0,512.43,26.05,9.83,1251.23
1989-09-18,0.0,508.29,25.99,9.76,1252.41
1989-09-19,0.0,504.74,25.5,9.36,1230.32
1989-09-20,0.0,504.27,25.98,9.59,1259.47
1989-09-21,0.0,487.0,26.06,11.15,1337.48
1989-09-22,0.0,485.43,24.24,10.04,1252.04
1989-09-23,0.0,459.84,21.43,8.23,1068.43
1989-09-24,0.0,520.16,20.77,1.59,779.49
1989-09-25,0.0,519.07,20.55,1.59,749.64
1989-09-26,0.0,513.56,23.06,2.84,821.75
1989-09-27,0.0,503.11,23.23,5.17,949.28
1989-09-28,3.63,358.43,23.2,7.88,1160.97
1989-09-29,17.43,248.84,21.51,13.34,1494.59
1989-09-30,5.5,233.08,20.94,13.87,1575.55
1989-10-01,0.03,410.6,24.66,13.52,1559.62
1989-10-02,0.0,451.33,29.3,13.37,1595.74
1989-10-03,0.0,451.06,30.66,13.86,1625.95
1989-10-04,0.0,445.0,27.7,12.36,1487.21
1989-10-05,0.15,419.34,25.89,10.79,1370.31
1989-10-06,3.8,320.18,24.53,11.2,1348.93
1989-10-07,1.25,426.08,21.69,8.37,1120.17
1989-10-08,0.0,478.05,25.29,3.31,900.28
1989-10-09,1.28,350.04,24.7,4.57,950.01
1989-10-10,0.43,456.87,26.12,6.41,1046.2
1989-10-11,0.0,456.13,29.14,7.42,1131.87
1989-10-12,0.0,445.55,29.98,8.97,1233.94
1989-10-13,0.0,440.44,29.63,9.67,1276.28
1989-10-14,0.0,432.72,28.7,9.74,1272.57
1989-10-15,0.0,421.66,27.56,9.95,1338.97
1989-10-16,0.0,354.82,27.83,15.69,1608.77
1989-10-17,1.28,303.33,24.59,8.39,1154.72
1989-10-18,0.43,253.15,20.05,4.3,805.03
1989-10-19,0.0,325.97,8.81,-1.58,541.03
1989-10-20,0.0,440.13,12.18,-5.56,432.66
1989-10-21,0.0,444.77,20.1,-2.93,552.81
1989-10-22,0.0,424.92,23.7,4.23,866.27
1989-10-23,0.0,364.33,24.21,11.04,1218.25
1989-10-24,0.0,360.82,24.73,11.71,1293.94
1989-10-25,0.0,384.51,25.91,10.35,1205.26
1989-10-26,0.0,397.48,25.02,7.65,1053.62
1989-10-27,0.0,397.69,24.68,7.3,1011.97
1989-10-28,0.0,385.74,22.81,6.99,1008.75
1989-10-29,18.3,277.39,23.91,8.9,1098.75
1989-10-30,9.65,274.85,20.96,6.01,936.17
1989-10-31,1.18,382.29,17.03,0.23,673.58
1989-11-01,0.0,382.69,16.71,0.77,650.09
1989-11-02,0.0,351.25,14.27,0.92,625.33
1989-11-03,0.0,395.27,13.03,-4.66,473.9
1989-11-04,0.0,394.71,17.32,-2.32,592.83
1989-11-05,2.18,258.67,23.53,8.87,1121.11
1989-11-06,0.73,325.28,27.11,13.44,1440.5
1989-11-07,0.0,342.77,26.46,11.04,1288.38
1989-11-08,0.0,369.76,23.92,4.84,916.59
1989-11-09,0.0,386.38,22.1,-1.09,659.74
1989-11-10,0.0,379.27,24.18,1.02,707.37
1989-11-11,0.0,373.55,26.15,2.43,784.35
1989-11-12,0.0,367.01,25.18,3.54,867.82
1989-11-13,0.0,329.19,23.9,9.09,1156.31
1989-11-14,0.0,267.19,24.22,13.79,1438.95
1989-11-15,2.03,244.25,21.84,8.68,1109.15
1989-11-16,0.68,350.68,16.93,-4.41,520.0
1989-11-17,0.0,358.49,9.64,-8.15,357.64
1989-11-18,0.0,353.5,13.62,-4.25,474.08
1989-11-19,0.0,328.44,18.14,2.79,733.65
1989-11-20,0.0,336.91,21.81,4.14,850.01
1989-11-21,1.54,245.78,21.33,5.06,908.08
1989-11-22,7.39,156.35,18.71,4.58,813.96
1989-11-23,2.29,310.53,9.34,-4.34,496.82
1989-11-24,0.0,325.05,10.73,-4.11,488.05
1989-11-25,0.0,313.1,16.69,2.48,744.62
1989-11-26,0.0,292.15,20.1,7.18,996.87
1989-11-27,0.0,298.17,22.06,8.04,1019.81
1989-11-28,0.0,341.79,18.46,-3.5,572.99
1989-11-29,0.0,293.91,14.12,-4.75,437.03
1989-11-30,0.0,308.03,9.21,-4.48,441.94
1989-12-01,0.0,295.82,9.65,-2.88,483.37
1989-12-02,0.0,316.34,12.79,-2.47,495.92
1989-12-03,0.0,322.99,11.31,-5.02,420.62
1989-12-04,0.0,333.77,10.91,-8.02,361.33
1989-12-05,0.0,332.87,17.53,-3.94,477.59
1989-12-06,1.47,245.08,21.07,-0.78,625.91
1989-12-07,19.93,231.45,18.25,1.22,671.88
1989-12-08,8.45,126.05,14.53,-3.04,488.43
1989-12-09,0.66,308.91,5.91,-8.45,343.02
1989-12-10,0.0,326.0,12.15,-6.21,391.65
1989-12-11,0.0,312.74,13.13,-2.82,459.36
1989-12-12,0.0,269.5,9.47,-10.25,288.47
1989-12-13,0.0,318.53,4.06,-11.71,246.79
1989-12-14,0.0,324.81,10.45,-7.95,311.74
1989-12-15,0.0,325.16,9.44,-9.15,286.53
1989-12-16,0.77,216.05,5.62,-15.0,189.69
1989-12-17,0.26,263.58,-4.72,-12.78,198.06
1989-12-18,0.1,236.06,-2.47,-12.11,223.45
1989-12-19,0.03,210.24,-2.8,-8.52,266.83
1989-12-20,0.0,340.99,0.12,-13.19,215.18
1989-12-21,0.0,334.9,1.83,-10.81,221.11
1989-12-22,0.0,342.15,-1.48,-19.34,129.02
1989-12-23,0.0,333.16,-8.67,-22.33,93.09
1989-12-24,0.0,363.51,-4.02,-20.68,116.91
1989-12-25,0.0,353.08,3.52,-11.58,230.11
1989-12-26,0.0,366.61,14.25,-6.51,358.09
1989-12-27,0.0,365.98,16.78,-4.94,414.25
1989-12-28,8.52,289.21,16.9,-6.49,414.18
1989-12-29,5.4,279.29,16.48,-1.55,550.75
1989-12-30,9.39,249.87,15.4,3.01,688.68
1989-12-31,2.84,236.57,12.77,-1.36,530.91
1990-01-01,0.0,353.49,8.97,-6.09,386.31
1990-01-02,1.21,298.08,9.02,-6.39,392.19
1990-01-03,9.55,233.26,9.83,-0.23,570.01
1990-01-04,3.05,308.4,12.98,2.15,646.74
1990-01-05,0.0,281.02,10.39,-3.64,484.64
1990-01-06,0.0,251.17,7.15,-1.73,498.14
1990-01-07,0.0,319.47,11.12,-3.62,453.23
1990-01-08,0.0,338.79,11.93,-6.78,387.6
1990-01-09,0.0,341.2,17.01,-3.87,463.73
1990-01-10,0.0,341.65,19.38,-2.13,533.52
1990-01-11,0.0,340.13,19.81,-1.93,558.45
1990-01-12,0.0,330.9,17.49,0.16,574.65
1990-01-13,0.0,340.21,13.2,-9.96,330.02
1990-01-14,0.0,335.53,9.2,-6.34,408.65
1990-01-15,0.0,261.86,14.88,5.25,839.08
1990-01-16,23.49,142.21,18.12,11.57,1253.63
1990-01-17,22.83,143.89,17.24,10.69,1253.25
1990-01-18,64.42,165.76,15.89,7.93,1060.85
1990-01-19,33.34,174.76,13.53,2.87,801.87
1990-01-20,4.51,205.22,9.2,1.76,690.15
1990-01-21,0.0,325.42,10.57,-2.4,552.12
1990-01-22,0.0,355.59,13.92,-3.51,522.32
1990-01-23,0.0,358.45,17.26,-1.22,614.59
1990-01-24,0.0,338.37,15.98,1.66,704.54
1990-01-25,0.0,361.87,17.37,-1.19,607.45
1990-01-26,0.0,368.07,13.68,-6.23,453.28
1990-01-27,0.99,300.62,16.38,-1.79,601.1
1990-01-28,6.77,237.3,15.75,4.46,795.81
1990-01-29,2.15,313.17,12.83,-2.93,553.17
1990-01-30,0.0,371.81,14.33,-2.2,539.0
1990-01-31,41.87,291.81,16.82,-4.46,518.97
1990-02-01,41.82,279.82,16.71,-0.05,702.44
1990-02-02,16.0,200.39,16.75,8.26,1042.54
1990-02-03,4.58,249.83,16.64,4.75,900.66
1990-02-04,0.78,308.91,13.84,-1.29,603.45
1990-02-05,1.47,321.83,12.42,-5.48,472.62
1990-02-06,0.49,393.33,15.66,-1.92,566.18
1990-02-07,0.0,402.85,17.38,-2.06,594.47
1990-02-08,0.0,401.97,19.12,-0.68,678.91
1990-02-09,16.55,272.08,18.45,5.21,870.92
1990-02-10,5.52,411.17,17.09,-1.86,642.85
1990-02-11,0.0,412.01,17.97,-1.45,632.17
1990-02-12,0.0,413.59,21.86,1.26,760.86
1990-02-13,0.0,403.62,21.52,4.21,957.72
1990-02-14,8.66,236.6,21.7,11.56,1314.61
1990-02-15,3.02,235.05,19.19,7.42,1043.03
1990-02-16,0.04,392.17,13.56,-1.78,597.98
1990-02-17,0.0,416.07,8.63,-6.61,423.05
1990-02-18,0.0,397.28,10.4,-2.86,502.97
1990-02-19,0.0,424.31,12.56,-3.3,522.44
1990-02-20,0.0,436.34,16.71,-1.86,588.03
1990-02-21,22.77,314.67,14.81,-0.41,657.51
1990-02-22,8.46,245.95,12.65,2.51,726.23
1990-02-23,0.29,344.23,9.4,-0.99,616.35
1990-02-24,0.0,423.0,14.44,0.17,645.6
1990-02-25,0.0,446.57,15.38,-1.47,608.01
1990-02-26,0.0,436.94,14.21,-0.84,657.49
1990-02-27,0.0,422.23,19.04,4.9,896.55
1990-02-28,11.01,298.28,18.48,6.14,945.4
1990-03-01,3.72,229.82,15.34,0.59,688.68
1990-03-02,0.02,319.53,7.47,-0.5,591.2
1990-03-03,0.0,480.2,14.8,-4.18,506.52
1990-03-04,0.04,364.49,17.23,-3.29,569.67
1990-03-05,0.12,374.61,18.08,2.37,816.93
1990-03-06,21.58,249.04,17.67,9.09,1146.45
1990-03-07,38.1,126.96,16.31,9.89,1228.75
1990-03-08,10.35,167.5,16.27,11.15,1338.57
1990-03-09,0.06,287.57,22.44,12.08,1484.15
1990-03-10,1.17,271.05,23.95,14.56,1687.78
1990-03-11,9.18,238.78,22.97,15.23,1754.31
1990-03-12,2.93,248.26,21.67,15.56,1766.34
1990-03-13,0.75,205.86,22.1,16.01,1814.63
