date,prcp,srad,tmax,tmin,vprp
1996-11-10,0.0,364.48,24.06,1.23,526.5
1996-11-11,0.0,362.54,23.51,1.56,543.94
1996-11-12,0.0,352.18,22.49,2.12,561.59
1996-11-13,0.0,340.32,20.74,2.8,582.42
1996-11-14,0.0,305.32,19.34,2.58,570.05
1996-11-15,0.01,318.21,14.58,-1.35,458.06
1996-11-16,0.18,259.13,12.31,-2.84,447.25
1996-11-17,13.53,190.98,15.35,5.72,729.39
1996-11-18,7.26,187.28,18.05,8.31,916.97
1996-11-19,0.7,223.76,16.94,3.41,782.18
1996-11-20,2.17,134.82,15.71,9.24,986.92
1996-11-21,10.51,107.57,15.02,9.64,1069.77
1996-11-22,14.84,147.09,15.22,8.23,983.45
1996-11-23,5.09,261.0,14.16,2.39,720.01
1996-11-24,0.03,301.73,15.29,1.76,651.9
1996-11-25,0.0,248.73,14.37,4.07,707.76
1996-11-26,0.0,309.7,14.69,-0.27,583.77
1996-11-27,0.0,322.92,15.04,-2.74,488.25
1996-11-28,0.32,232.34,13.63,-2.07,493.17
1996-11-29,0.16,297.24,11.48,-2.2,477.52
1996-11-30,0.0,319.37,14.08,-3.99,452.67
1996-12-01,0.38,202.78,13.03,1.37,583.98
1996-12-02,0.19,308.11,11.87,-4.28,449.38
1996-12-03,0.0,315.46,11.44,-6.14,371.57
1996-12-04,0.02,314.93,13.31,-5.16,407.01
1996-12-05,3.1,189.24,12.36,1.63,606.59
1996-12-06,2.61,190.72,12.4,1.87,655.14
1996-12-07,0.53,301.3,15.35,-1.13,569.79
1996-12-08,0.06,289.87,16.05,1.34,634.88
1996-12-09,10.29,166.29,15.13,4.73,788.02
1996-12-10,62.52,74.41,12.62,7.08,926.79
1996-12-11,39.69,153.31,16.18,8.47,1048.37
1996-12-12,8.49,163.71,16.8,8.57,1062.91
1996-12-13,1.5,189.53,15.85,5.25,864.83
1996-12-14,0.0,292.82,11.61,-2.07,580.63
1996-12-15,0.0,303.11,13.62,-2.55,517.13
1996-12-16,0.0,297.5,12.46,-2.64,511.46
1996-12-17,0.0,272.53,11.06,-1.33,534.85
1996-12-18,0.0,296.45,12.11,-2.78,505.53
1996-12-19,0.0,290.53,10.81,-3.63,467.73
1996-12-20,0.03,291.66,10.34,-4.52,456.88
1996-12-21,0.02,222.17,10.35,1.39,626.49
1996-12-22,32.98,138.57,10.26,3.9,737.98
1996-12-23,16.51,266.19,12.31,-2.79,552.05
1996-12-24,0.01,294.49,10.98,-3.82,470.02
1996-12-25,0.0,292.44,9.63,-4.07,466.81
1996-12-26,0.38,179.43,9.76,0.58,617.95
1996-12-27,7.79,165.88,12.92,4.85,793.23
1996-12-28,3.85,240.49,12.07,0.5,692.36
1996-12-29,0.78,127.33,11.19,5.65,846.08
1996-12-30,21.21,90.9,11.57,7.79,990.48
1996-12-31,12.02,100.53,13.4,9.14,1105.52
1997-01-01,7.49,112.06,16.69,11.88,1285.6
1997-01-02,23.74,96.18,16.24,11.24,1244.76
1997-01-03,28.77,197.45,14.23,4.2,885.43
1997-01-04,9.57,194.63,12.72,-0.07,648.67
1997-01-05,6.12,211.38,11.13,0.75,640.86
1997-01-06,2.99,296.79,11.45,-0.39,600.29
1997-01-07,0.0,316.63,10.76,-4.56,471.65
1997-01-08,0.0,321.63,11.9,-4.84,445.18
1997-01-09,0.0,320.66,12.77,-3.65,477.98
1997-01-10,0.0,320.94,12.14,-3.66,483.56
1997-01-11,0.02,320.14,12.3,-3.63,489.98
1997-01-12,5.8,212.41,11.19,-1.1,544.53
1997-01-13,9.62,204.84,7.85,-3.35,483.22
1997-01-14,5.95,172.97,5.13,-3.9,460.97
1997-01-15,18.29,209.27,10.58,1.04,619.87
1997-01-16,8.55,224.45,10.89,0.19,635.95
1997-01-17,0.03,276.04,10.16,0.45,631.72
1997-01-18,0.0,309.22,12.7,0.37,634.67
1997-01-19,0.01,320.87,11.88,-1.21,597.92
1997-01-20,20.79,205.41,11.53,2.53,704.69
1997-01-21,18.63,200.92,11.45,3.27,763.3
1997-01-22,17.11,181.76,11.17,4.01,801.16
1997-01-23,12.53,155.84,11.37,5.75,870.19
1997-01-24,3.05,222.33,11.8,4.5,854.47
1997-01-25,7.71,171.39,13.51,7.52,973.83
1997-01-26,16.6,193.5,13.92,6.71,961.36
1997-01-27,6.38,309.34,13.66,3.87,832.65
1997-01-28,0.0,327.97,14.78,3.81,796.02
1997-01-29,0.05,267.25,14.64,1.07,702.88
1997-01-30,0.03,355.5,15.88,0.3,669.57
1997-01-31,0.0,346.85,15.83,2.19,739.65
1997-02-01,0.0,305.98,15.28,5.11,835.52
1997-02-02,0.0,344.87,14.5,1.26,707.65
1997-02-03,0.0,363.77,14.19,0.04,645.87
1997-02-04,0.1,272.11,13.56,1.02,663.66
1997-02-05,1.65,275.09,13.01,-0.74,603.35
1997-02-06,0.8,383.2,13.03,-3.56,512.52
1997-02-07,0.0,389.68,14.71,-2.12,557.49
1997-02-08,0.0,338.84,14.11,2.39,677.73
1997-02-09,0.0,395.43,13.54,-3.43,547.16
1997-02-10,0.0,362.72,13.02,1.52,646.01
1997-02-11,0.0,398.7,15.0,-1.9,584.19
1997-02-12,0.0,394.17,14.46,-0.24,617.27
1997-02-13,0.0,389.8,14.49,0.82,646.52
1997-02-14,0.0,412.47,15.69,-2.87,552.35
1997-02-15,0.0,413.61,16.43,-1.29,587.15
1997-02-16,0.0,418.53,20.55,-0.25,654.48
1997-02-17,0.03,330.92,19.68,2.64,736.54
1997-02-18,0.01,420.24,18.29,-0.78,638.64
1997-02-19,0.0,427.43,18.65,-1.52,605.75
1997-02-20,0.0,403.38,17.8,1.71,669.39
1997-02-21,0.0,439.0,16.54,-3.88,522.78
1997-02-22,0.0,432.92,15.59,-2.98,506.82
1997-02-23,0.0,437.51,14.48,-3.37,503.38
1997-02-24,0.0,424.96,13.85,-1.91,545.74
1997-02-25,0.0,437.08,17.29,-0.62,605.37
1997-02-26,0.0,422.51,16.46,0.07,639.12
1997-02-27,1.91,269.07,14.33,2.81,709.96
1997-02-28,0.95,416.45,12.82,-1.49,579.16
1997-03-01,0.0,463.61,16.39,-4.1,500.36
1997-03-02,0.0,442.46,15.57,-0.76,581.99
1997-03-03,0.0,414.2,14.44,0.21,605.4
1997-03-04,0.0,461.18,13.46,-4.47,481.53
1997-03-05,0.0,481.13,19.74,-4.14,488.38
1997-03-06,0.0,480.25,18.66,-2.77,530.29
1997-03-07,0.0,477.78,18.18,-2.16,556.8
1997-03-08,0.0,480.6,19.16,-1.15,595.17
1997-03-09,0.0,484.02,20.89,-0.86,621.79
1997-03-10,0.0,490.3,23.89,-0.15,663.8
1997-03-11,0.0,486.19,22.91,1.94,716.78
1997-03-12,0.0,486.17,21.77,0.37,660.1
1997-03-13,0.0,489.82,19.44,0.01,629.3
1997-03-14,0.0,500.36,21.62,-0.88,620.08
1997-03-15,0.0,493.42,22.62,2.4,732.83
1997-03-16,0.02,395.41,21.7,4.58,804.68
1997-03-17,0.02,477.8,20.99,1.47,717.59
1997-03-18,0.0,512.09,24.41,0.91,696.47
1997-03-19,0.0,513.54,26.86,1.92,751.9
1997-03-20,0.0,501.89,25.8,4.97,871.55
1997-03-21,0.03,469.5,24.15,6.62,957.24
1997-03-22,3.65,344.09,21.89,7.83,1031.09
1997-03-23,2.14,336.35,21.0,7.38,989.36
1997-03-24,0.16,498.72,23.33,3.92,839.7
1997-03-25,0.0,520.07,26.27,4.86,853.66
1997-03-26,0.0,523.62,25.96,3.98,817.77
1997-03-27,0.0,522.84,24.68,2.79,742.45
1997-03-28,0.0,522.65,21.11,1.44,671.09
1997-03-29,0.0,539.42,22.77,0.44,648.88
1997-03-30,0.0,528.26,21.78,2.32,699.74
1997-03-31,0.02,433.93,20.12,3.21,700.63
1997-04-01,0.01,486.57,15.24,-0.32,591.67
1997-04-02,0.0,472.5,15.72,2.54,642.84
1997-04-03,0.0,545.46,19.84,-0.64,564.6
1997-04-04,0.0,553.37,21.18,0.79,564.33
1997-04-05,0.0,557.33,19.94,-1.33,505.66
1997-04-06,0.0,554.99,18.74,-0.51,512.3
1997-04-07,0.0,554.24,20.03,0.39,547.34
1997-04-08,0.0,545.69,19.34,1.6,573.31
1997-04-09,0.0,551.78,18.18,-0.79,503.47
1997-04-10,0.0,568.29,19.32,-1.37,480.35
1997-04-11,0.0,574.91,19.77,-1.34,485.75
1997-04-12,0.0,574.74,21.8,0.0,531.72
1997-04-13,0.0,576.53,23.3,1.31,577.88
1997-04-14,0.0,572.83,23.34,2.85,623.87
1997-04-15,0.0,574.33,27.21,4.56,685.14
1997-04-16,0.0,575.74,27.16,5.52,692.48
1997-04-17,0.08,521.32,26.33,5.85,715.71
1997-04-18,0.04,555.83,25.23,6.44,759.95
1997-04-19,0.33,367.93,24.0,11.52,1000.99
1997-04-20,0.16,531.85,24.81,7.79,823.29
1997-04-21,0.0,538.58,25.83,10.21,781.11
1997-04-22,0.0,562.19,25.65,8.19,640.56
1997-04-23,0.0,580.21,24.41,3.39,414.79
1997-04-24,0.0,580.18,20.92,3.33,341.57
1997-04-25,0.0,605.06,25.09,2.77,325.53
1997-04-26,0.0,611.25,28.91,5.37,327.21
1997-04-27,0.0,599.77,27.67,6.45,300.54
1997-04-28,0.0,595.82,24.36,5.07,273.03
1997-04-29,0.0,584.49,22.72,5.73,269.64
1997-04-30,0.0,611.58,24.38,3.45,244.43
1997-05-01,0.0,611.83,23.7,3.03,232.46
1997-05-02,0.0,617.78,24.67,2.94,234.88
1997-05-03,0.0,621.07,26.0,3.75,254.28
1997-05-04,0.0,614.92,26.99,5.64,286.29
1997-05-05,0.0,619.48,28.01,5.65,302.35
1997-05-06,0.0,609.73,27.81,8.01,335.82
1997-05-07,0.0,618.85,28.56,5.94,313.07
1997-05-08,0.0,623.17,29.19,6.12,313.14
1997-05-09,0.0,628.43,30.47,5.82,320.72
1997-05-10,0.0,621.4,31.12,7.88,361.41
1997-05-11,0.0,620.53,31.65,8.85,391.72
1997-05-12,0.0,623.81,33.24,9.23,411.62
1997-05-13,0.0,619.54,31.98,9.55,413.92
1997-05-14,0.0,615.94,31.0,9.57,409.86
1997-05-15,0.0,612.38,30.43,10.0,422.64
1997-05-16,0.0,611.48,32.15,11.75,471.17
1997-05-17,0.0,615.6,33.72,11.43,480.53
1997-05-18,0.0,617.48,33.37,10.97,468.25
1997-05-19,0.0,611.78,32.58,11.65,467.38
1997-05-20,0.0,611.24,31.56,9.88,406.7
1997-05-21,0.0,626.58,29.14,5.86,330.59
1997-05-22,0.0,603.03,28.07,9.33,367.46
1997-05-23,0.03,505.62,26.33,9.06,354.22
1997-05-24,0.01,579.88,24.01,7.43,312.27
1997-05-25,0.0,609.5,23.84,4.86,272.65
1997-05-26,0.0,627.98,27.66,5.29,305.82
1997-05-27,0.0,598.9,28.59,10.91,416.6
1997-05-28,0.0,605.64,30.65,11.52,462.85
1997-05-29,0.0,615.04,32.81,11.98,490.99
1997-05-30,0.0,614.62,32.95,11.85,496.93
1997-05-31,0.0,597.28,31.7,13.3,501.9
1997-06-01,0.0,609.41,29.96,9.63,408.9
1997-06-02,0.0,617.09,29.0,8.85,386.11
1997-06-03,0.0,597.45,27.83,10.5,410.95
1997-06-04,0.06,459.06,26.65,11.68,417.13
1997-06-05,0.03,554.53,22.99,8.11,346.39
1997-06-06,0.0,607.44,28.74,9.47,390.26
1997-06-07,0.0,616.49,30.42,10.31,423.35
1997-06-08,0.0,590.1,29.18,10.84,412.89
1997-06-09,0.0,618.07,29.36,8.84,392.3
1997-06-10,0.0,614.44,29.37,10.39,416.18
1997-06-11,0.0,618.69,29.39,9.72,402.59
1997-06-12,0.0,596.26,28.11,9.34,366.46
1997-06-13,0.0,578.86,24.6,8.21,334.71
1997-06-14,0.0,593.97,25.34,8.73,352.84
1997-06-15,0.0,604.68,27.21,9.32,396.86
1997-06-16,0.0,613.95,33.26,12.98,526.01
1997-06-17,0.0,609.86,34.16,14.59,578.52
1997-06-18,0.0,621.03,33.65,11.99,518.15
1997-06-19,0.0,622.18,33.63,12.07,500.64
1997-06-20,0.0,622.28,32.18,10.63,436.4
1997-06-21,0.0,634.4,29.75,6.16,331.46
1997-06-22,0.0,634.82,28.02,5.54,302.2
1997-06-23,0.0,636.56,28.66,5.16,307.59
1997-06-24,0.0,635.45,32.38,7.73,377.39
1997-06-25,0.0,628.8,33.6,10.35,450.67
1997-06-26,0.0,620.89,32.64,11.45,472.51
1997-06-27,0.0,609.06,31.25,10.94,425.43
1997-06-28,0.0,622.89,28.11,6.18,319.27
1997-06-29,0.0,620.77,25.67,6.29,303.45
1997-06-30,0.0,603.53,24.45,7.34,310.21
1997-07-01,0.0,631.5,27.78,5.44,303.05
1997-07-02,0.0,631.07,28.69,7.04,336.67
1997-07-03,0.0,634.45,32.35,8.04,399.62
1997-07-04,0.0,618.42,34.25,13.2,523.72
1997-07-05,0.0,620.44,33.67,11.76,493.13
1997-07-06,0.0,628.04,32.57,9.15,431.78
1997-07-07,0.0,622.86,33.51,11.05,472.31
1997-07-08,0.0,620.67,34.43,11.9,509.16
1997-07-09,0.0,612.36,33.35,13.25,539.0
1997-07-10,0.0,598.13,32.16,13.96,526.88
1997-07-11,0.0,614.03,30.61,8.72,396.82
1997-07-12,0.0,619.31,29.93,9.08,399.75
1997-07-13,0.0,616.47,32.25,11.07,467.77
1997-07-14,0.0,605.89,33.54,13.6,546.04
1997-07-15,0.0,609.09,34.13,13.81,555.45
1997-07-16,0.0,617.23,33.55,11.51,500.18
1997-07-17,0.0,599.28,32.2,12.47,480.74
1997-07-18,0.0,615.59,30.26,9.15,410.31
1997-07-19,0.0,623.08,32.84,9.73,437.35
1997-07-20,0.0,610.03,32.96,12.85,514.47
1997-07-21,0.0,610.5,33.91,12.96,546.67
1997-07-22,0.0,539.89,32.83,16.7,614.98
1997-07-23,0.0,487.2,29.85,16.88,600.47
1997-07-24,1.93,463.52,32.49,11.46,495.64
1997-07-25,0.96,589.1,32.97,13.16,519.18
1997-07-26,0.0,604.45,32.63,12.31,497.46
1997-07-27,0.0,610.52,32.01,11.25,469.98
1997-07-28,0.0,611.64,32.42,11.67,481.69
1997-07-29,0.0,599.4,32.11,13.07,511.26
1997-07-30,0.0,595.9,31.26,12.44,491.09
1997-07-31,0.0,605.36,31.02,11.23,465.39
1997-08-01,0.0,601.66,32.42,12.73,498.54
1997-08-02,0.0,610.71,33.25,11.31,480.32
1997-08-03,0.0,612.12,33.48,11.85,494.64
1997-08-04,0.0,611.94,35.87,12.81,539.86
1997-08-05,0.0,610.18,37.35,13.48,571.05
1997-08-06,0.0,613.79,38.26,12.6,571.64
1997-08-07,0.0,605.28,38.81,15.62,650.38
1997-08-08,0.0,596.8,37.7,15.59,632.97
1997-08-09,0.0,542.55,35.53,13.48,509.12
1997-08-10,0.0,507.67,26.81,12.25,440.96
1997-08-11,0.0,583.17,27.67,8.94,385.88
1997-08-12,0.0,598.88,30.85,10.81,436.75
1997-08-13,0.0,591.15,32.34,12.93,500.51
1997-08-14,0.0,597.0,33.46,12.13,498.63
1997-08-15,0.0,599.9,33.49,12.14,489.37
1997-08-16,0.0,594.7,32.26,10.88,446.04
1997-08-17,0.0,577.97,29.97,10.78,422.01
1997-08-18,0.0,589.27,29.73,10.26,431.03
1997-08-19,0.0,575.39,32.89,14.26,548.83
1997-08-20,0.66,415.46,32.07,15.92,610.54
1997-08-21,0.33,568.69,32.55,12.28,515.68
1997-08-22,0.0,576.61,32.68,13.36,517.96
1997-08-23,0.0,573.62,31.57,12.59,489.2
1997-08-24,0.0,571.54,30.07,11.61,456.01
1997-08-25,0.0,571.31,29.88,11.13,439.52
1997-08-26,0.0,572.06,29.78,11.15,436.89
1997-08-27,0.0,569.68,29.71,10.94,430.76
1997-08-28,0.0,569.22,29.38,10.54,419.84
1997-08-29,0.0,571.46,29.88,10.46,419.22
1997-08-30,0.0,569.44,30.03,10.5,427.36
1997-08-31,0.0,561.94,30.81,12.32,470.67
1997-09-01,0.12,522.81,32.05,11.68,478.49
1997-09-02,0.29,443.15,31.0,11.38,480.02
1997-09-03,0.11,547.78,32.04,12.88,508.79
1997-09-04,0.0,548.65,33.22,14.58,567.36
1997-09-05,0.0,540.7,33.26,15.68,595.42
1997-09-06,0.0,549.51,32.21,13.13,519.82
1997-09-07,0.0,559.23,31.95,10.65,462.32
1997-09-08,0.0,541.54,32.7,14.36,539.07
1997-09-09,0.0,547.2,32.96,12.84,516.3
1997-09-10,0.0,542.62,32.05,12.55,484.26
1997-09-11,0.0,537.85,30.17,9.95,410.49
1997-09-12,0.0,537.72,27.69,9.27,385.05
1997-09-13,0.0,539.11,28.87,9.88,395.78
1997-09-14,0.0,540.97,28.52,8.7,375.0
1997-09-15,0.0,536.57,27.66,8.83,363.04
1997-09-16,0.0,539.63,26.58,6.17,322.6
1997-09-17,0.0,519.8,26.91,9.32,397.83
1997-09-18,1.45,339.04,26.17,12.95,533.82
1997-09-19,0.73,508.18,25.23,6.79,359.94
1997-09-20,0.0,537.77,29.33,6.73,332.29
1997-09-21,0.0,530.9,30.28,8.09,361.4
1997-09-22,0.0,535.52,32.05,7.58,365.88
1997-09-23,0.0,529.68,32.85,8.56,395.02
1997-09-24,0.0,518.91,34.42,11.26,492.59
1997-09-25,0.0,411.08,33.67,18.86,695.74
1997-09-26,0.0,484.3,29.5,10.55,479.13
1997-09-27,0.0,511.09,29.11,7.81,372.92
1997-09-28,0.0,511.93,31.21,7.95,374.3
1997-09-29,0.0,505.75,32.43,9.28,412.73
1997-09-30,0.0,500.97,33.68,11.21,469.59
1997-10-01,0.0,488.54,32.63,11.7,481.43
1997-10-02,0.07,436.87,30.81,9.2,424.36
1997-10-03,0.03,486.21,27.18,5.5,325.94
1997-10-04,0.0,493.63,27.23,5.42,309.68
1997-10-05,0.0,486.48,26.72,5.73,313.35
1997-10-06,0.0,465.83,25.63,5.32,308.11
1997-10-07,0.0,431.31,22.06,5.91,312.8
1997-10-08,0.0,472.64,21.41,1.43,250.32
1997-10-09,0.01,426.33,22.6,3.21,282.35
1997-10-10,0.62,326.08,21.74,4.59,345.44
1997-10-11,0.64,332.62,18.62,2.57,310.62
1997-10-12,0.17,446.9,19.64,1.72,248.65
1997-10-13,0.0,469.0,22.96,-0.56,212.91
1997-10-14,0.0,470.98,26.37,-0.48,220.52
1997-10-15,0.0,462.59,28.86,3.96,282.43
1997-10-16,0.0,460.38,30.33,2.83,289.0
1997-10-17,0.0,455.0,31.25,5.86,337.71
1997-10-18,0.0,447.54,30.01,5.67,343.36
1997-10-19,0.0,430.52,28.26,5.94,336.57
1997-10-20,0.0,429.6,24.45,2.3,282.33
1997-10-21,0.0,424.38,23.79,4.44,305.43
1997-10-22,0.0,429.39,25.23,4.43,317.65
1997-10-23,0.0,408.2,24.34,5.67,340.85
1997-10-24,0.0,385.14,22.15,4.7,326.63
1997-10-25,0.0,414.91,20.19,0.82,259.12
1997-10-26,0.0,420.91,22.45,0.26,240.5
1997-10-27,0.0,409.85,21.42,0.78,246.8
1997-10-28,0.0,411.56,21.16,0.43,246.08
1997-10-29,0.0,408.72,22.41,0.98,261.08
1997-10-30,0.0,389.55,22.19,4.14,318.62
1997-10-31,0.0,387.38,23.54,5.39,355.0
1997-11-01,0.0,388.16,24.94,5.57,361.39
1997-11-02,0.0,399.32,27.64,3.53,330.83
1997-11-03,0.0,395.52,28.07,4.22,344.29
1997-11-04,0.0,383.62,27.68,6.66,387.23
1997-11-05,0.0,389.9,26.96,3.01,333.47
1997-11-06,0.0,380.14,25.85,4.17,344.29
1997-11-07,0.0,348.05,24.15,5.47,372.41
1997-11-08,0.0,367.89,20.47,0.19,281.03
1997-11-09,0.02,364.49,18.43,-0.68,275.68
1997-11-10,6.51,208.12,17.53,4.64,449.61
1997-11-11,3.47,223.22,14.44,2.2,416.34
1997-11-12,0.16,272.25,15.73,3.08,417.34
1997-11-13,13.11,127.26,15.28,6.55,614.04
1997-11-14,6.93,233.2,13.76,-0.02,488.35
1997-11-15,15.55,197.12,13.23,1.28,499.57
1997-11-16,7.98,226.01,13.77,1.18,554.54
1997-11-17,0.22,265.25,14.97,2.5,586.62
1997-11-18,0.04,251.77,14.44,2.56,607.09
1997-11-19,3.72,142.25,11.9,5.07,718.92
1997-11-20,1.86,286.62,13.75,1.65,590.77
1997-11-21,0.01,269.87,12.94,-0.04,522.83
1997-11-22,0.0,308.88,18.65,3.71,630.86
1997-11-23,1.87,253.34,18.74,6.29,746.95
1997-11-24,0.94,304.79,17.4,2.66,641.26
1997-11-25,0.01,280.92,15.93,2.92,639.7
1997-11-26,19.05,139.4,14.29,6.85,808.76
1997-11-27,9.84,189.91,12.41,1.72,674.8
1997-11-28,0.16,276.58,12.68,1.21,594.21
1997-11-29,0.01,283.1,11.99,-0.09,563.67
1997-11-30,10.56,105.29,11.32,4.21,700.42
1997-12-01,5.33,224.22,12.8,-0.87,580.01
1997-12-02,0.03,304.66,13.36,-1.49,516.75
1997-12-03,0.0,265.12,12.45,1.22,585.74
1997-12-04,0.01,273.9,13.51,1.67,632.16
1997-12-05,40.17,168.74,12.72,3.4,715.42
1997-12-06,24.11,131.56,10.93,4.89,790.55
1997-12-07,18.76,177.09,10.82,2.59,716.86
1997-12-08,13.23,165.49,9.95,0.29,605.86
1997-12-09,2.46,288.95,8.94,-3.87,465.42
1997-12-10,0.02,303.74,8.37,-5.41,403.53
1997-12-11,0.0,305.2,10.24,-4.42,419.5
1997-12-12,0.0,307.36,9.97,-5.7,401.02
1997-12-13,0.0,306.63,12.33,-4.36,457.03
1997-12-14,1.76,151.35,11.92,3.85,692.67
1997-12-15,1.16,218.64,10.59,-1.96,567.7
1997-12-16,0.2,253.12,10.34,-1.99,521.05
1997-12-17,0.03,274.77,10.67,-0.87,549.49
1997-12-18,0.28,198.76,9.61,-1.95,519.05
1997-12-19,0.15,270.37,8.67,-4.4,446.12
1997-12-20,0.0,300.94,10.95,-3.88,449.34
1997-12-21,0.0,280.01,9.84,-2.55,482.57
1997-12-22,0.0,272.21,8.72,-1.97,491.93
1997-12-23,0.0,312.41,10.81,-7.5,384.1
1997-12-24,0.0,281.42,9.84,-2.29,459.46
1997-12-25,0.0,310.12,9.09,-7.35,367.42
1997-12-26,0.0,316.22,10.68,-8.76,319.91
1997-12-27,0.0,310.36,9.19,-7.46,338.86
1997-12-28,0.0,313.3,12.22,-6.12,383.38
1997-12-29,0.0,310.41,15.06,-4.3,447.74
1997-12-30,0.0,300.98,14.3,-2.03,527.64
1997-12-31,0.0,302.39,18.76,0.95,644.09
1998-01-01,0.0,300.91,17.32,0.2,644.19
1998-01-02,7.93,210.13,15.76,1.36,668.6
1998-01-03,5.14,174.15,12.73,1.54,661.46
1998-01-04,7.76,174.8,9.25,-0.9,565.15
1998-01-05,3.59,296.44,8.51,-5.19,433.92
1998-01-06,0.0,287.68,8.84,-3.55,459.65
1998-01-07,1.1,202.5,11.4,0.17,593.86
1998-01-08,0.57,207.54,10.61,1.86,669.6
1998-01-09,4.36,147.06,9.98,3.28,729.64
1998-01-10,9.17,172.38,10.44,2.19,710.67
1998-01-11,4.13,193.44,12.49,2.71,730.91
1998-01-12,7.54,177.66,12.07,3.69,755.35
1998-01-13,6.95,225.17,11.34,-1.35,607.03
1998-01-14,7.43,181.86,10.64,1.76,674.5
1998-01-15,10.91,173.28,13.09,5.18,831.68
1998-01-16,4.78,207.97,16.19,5.4,878.98
1998-01-17,0.39,300.44,16.25,3.46,798.16
1998-01-18,1.83,242.85,17.19,1.47,712.79
1998-01-19,12.44,215.96,15.76,-0.23,612.33
1998-01-20,5.76,306.14,9.39,-2.56,515.8
1998-01-21,0.0,323.76,10.23,-3.08,486.09
1998-01-22,0.01,291.14,9.18,-2.97,486.33
1998-01-23,0.0,335.68,12.12,-2.79,501.52
1998-01-24,0.0,340.5,13.68,-1.83,532.95
1998-01-25,0.0,347.67,13.28,-3.27,503.28
1998-01-26,0.01,328.52,16.79,-2.31,552.81
1998-01-27,0.01,316.79,16.19,3.37,723.74
1998-01-28,0.0,332.19,14.68,0.7,692.6
1998-01-29,10.24,166.78,13.51,6.34,841.17
1998-01-30,5.15,311.76,12.47,-1.69,623.24
1998-01-31,1.57,214.88,12.11,3.31,727.89
1998-02-01,13.74,130.42,11.37,4.17,779.36
1998-02-02,28.67,212.16,12.15,3.78,785.68
1998-02-03,49.17,198.69,11.76,4.12,779.62
1998-02-04,22.23,255.51,11.05,-0.02,655.75
1998-02-05,1.6,254.38,10.64,3.03,725.61
1998-02-06,30.25,166.21,10.18,4.82,805.25
1998-02-07,41.65,199.85,9.82,2.84,747.55
1998-02-08,19.06,191.27,9.35,2.73,720.37
1998-02-09,3.36,252.32,10.69,0.9,660.45
1998-02-10,5.61,280.64,11.37,-0.83,606.83
1998-02-11,3.47,279.49,12.77,0.97,663.21
1998-02-12,6.52,259.23,12.58,2.46,731.34
1998-02-13,4.67,256.37,13.57,4.21,812.84
1998-02-14,17.01,204.72,13.19,5.18,836.09
1998-02-15,8.85,276.67,12.0,0.96,680.14
1998-02-16,6.58,284.13,11.19,-2.23,548.43
1998-02-17,12.82,288.11,10.17,-0.91,568.29
1998-02-18,4.86,405.58,11.92,-1.45,574.53
1998-02-19,14.01,254.47,11.42,1.66,652.67
1998-02-20,7.46,295.89,9.79,-1.14,595.25
1998-02-21,11.77,292.39,11.96,1.23,665.97
1998-02-22,12.77,279.73,12.28,2.75,736.42
1998-02-23,14.27,244.04,11.97,3.46,743.74
1998-02-24,5.42,410.96,11.23,-1.73,584.52
1998-02-25,0.02,433.99,12.31,-0.69,586.61
1998-02-26,0.0,435.68,12.27,-0.32,614.81
1998-02-27,0.0,429.12,14.21,2.1,695.19
1998-02-28,0.0,437.9,13.67,0.87,670.73
1998-03-01,0.0,449.39,14.44,0.78,678.95
1998-03-02,0.0,405.64,14.67,4.78,801.31
1998-03-03,0.0,446.98,14.07,1.01,679.3
1998-03-04,0.0,471.26,13.25,-3.18,521.16
1998-03-05,2.79,352.34,12.34,-3.72,482.9
1998-03-06,4.13,332.74,10.51,-0.92,550.66
1998-03-07,1.43,448.85,11.16,-3.12,513.7
1998-03-08,4.5,351.66,12.68,-0.34,582.94
1998-03-09,2.23,482.29,15.83,-2.63,545.33
1998-03-10,0.0,492.48,18.02,-0.98,592.47
1998-03-11,0.0,494.73,18.31,-0.37,630.35
1998-03-12,0.0,485.62,17.88,1.38,706.0
1998-03-13,2.35,265.85,17.21,5.95,849.87
1998-03-14,1.17,470.24,16.26,1.09,718.95
1998-03-15,0.0,489.42,19.23,3.0,774.03
1998-03-16,0.73,346.32,18.58,5.63,878.31
1998-03-17,0.37,486.39,19.31,2.69,790.02
1998-03-18,0.0,500.12,20.67,3.57,802.16
1998-03-19,0.0,502.24,20.37,2.99,790.57
1998-03-20,0.0,482.93,19.6,4.1,817.8
1998-03-21,0.0,485.97,19.14,4.45,855.01
1998-03-22,0.0,499.05,23.44,6.45,956.58
1998-03-23,0.0,503.86,22.59,5.29,946.26
1998-03-24,14.35,278.38,21.18,9.67,1095.83
1998-03-25,25.49,219.05,17.01,5.84,917.01
1998-03-26,9.16,371.38,12.71,4.19,818.13
1998-03-27,1.44,252.22,12.29,5.26,821.28
1998-03-28,7.72,293.12,11.25,-0.12,618.63
1998-03-29,3.72,364.0,9.27,-2.94,508.71
1998-03-30,0.87,423.46,14.75,-2.66,537.6
1998-03-31,11.91,326.91,14.01,1.41,647.34
1998-04-01,7.68,324.47,10.14,0.53,634.49
1998-04-02,1.07,380.42,11.9,0.01,625.15
1998-04-03,9.11,292.19,11.33,1.63,663.74
1998-04-04,6.38,354.39,12.0,1.07,659.0
1998-04-05,1.09,396.03,13.68,-0.04,636.85
