date,prcp,srad,tmax,tmin,vprp
1986-12-14,0.0,248.95,3.47,-8.3,267.56
1986-12-15,0.0,271.78,6.09,-11.36,240.65
1986-12-16,0.0,254.9,4.64,-11.44,216.72
1986-12-17,0.0,271.18,0.5,-16.91,158.24
1986-12-18,0.0,272.68,2.97,-15.44,165.13
1986-12-19,0.0,256.54,3.53,-10.09,220.16
1986-12-20,0.0,256.21,2.15,-13.32,187.59
1986-12-21,0.0,265.06,-0.16,-15.66,156.65
1986-12-22,0.0,264.48,1.8,-13.54,174.17
1986-12-23,0.0,251.19,1.13,-12.01,193.8
1986-12-24,0.0,248.91,-0.15,-13.22,182.22
1986-12-25,0.0,255.26,0.17,-12.99,181.64
1986-12-26,0.0,248.69,0.71,-11.4,194.06
1986-12-27,0.0,246.67,-0.4,-12.78,176.18
1986-12-28,0.0,274.2,1.79,-15.91,144.21
1986-12-29,0.0,272.4,1.54,-15.3,141.65
1986-12-30,0.0,261.9,1.16,-13.08,151.07
1986-12-31,1.52,230.46,-0.12,-15.45,139.97
1987-01-01,2.68,221.54,-0.12,-13.23,161.32
1987-01-02,0.96,256.68,1.4,-8.7,211.96
1987-01-03,0.0,257.77,2.21,-7.87,237.22
1987-01-04,2.09,183.67,1.46,-7.51,261.63
1987-01-05,1.05,133.46,-0.06,-6.34,284.14
1987-01-06,0.0,254.98,-2.29,-11.75,196.6
1987-01-07,0.0,260.51,-3.43,-16.04,137.4
1987-01-08,0.0,245.9,-5.68,-14.42,139.03
1987-01-09,0.0,263.71,-6.6,-17.43,116.99
1987-01-10,0.0,299.04,-6.63,-20.09,94.25
1987-01-11,0.0,317.73,-1.19,-19.15,97.94
1987-01-12,0.0,315.81,3.25,-14.68,133.84
1987-01-13,0.2,250.85,2.11,-10.63,179.34
1987-01-14,1.71,221.21,-1.4,-17.12,133.72
1987-01-15,4.4,207.85,-7.66,-17.65,110.28
1987-01-16,1.8,320.55,-10.64,-26.78,61.8
1987-01-17,0.0,335.05,-6.75,-26.29,59.71
1987-01-18,1.77,248.57,-3.43,-16.48,111.61
1987-01-19,1.36,243.9,-4.73,-17.98,107.52
1987-01-20,3.6,267.74,-4.2,-22.56,80.7
1987-01-21,1.68,334.79,-5.02,-19.98,86.37
1987-01-22,0.0,345.44,-1.88,-19.08,97.04
1987-01-23,0.0,316.74,-2.67,-14.79,137.23
1987-01-24,1.88,209.57,-0.67,-8.57,231.67
1987-01-25,3.48,229.47,5.15,-4.26,324.82
1987-01-26,1.27,322.0,9.82,-2.49,352.0
1987-01-27,0.61,269.32,8.96,-5.77,313.75
1987-01-28,0.76,245.06,7.47,-5.28,305.67
1987-01-29,0.87,239.98,3.88,-8.55,255.11
1987-01-30,0.32,256.17,1.83,-5.04,285.73
1987-01-31,0.02,302.8,3.01,-8.35,245.23
1987-02-01,0.01,344.41,7.37,-4.96,281.34
1987-02-02,0.65,267.92,7.72,-4.06,328.61
1987-02-03,3.63,207.37,6.67,-3.7,341.01
1987-02-04,1.66,338.9,2.81,-8.35,247.6
1987-02-05,0.0,368.81,5.89,-8.69,220.83
1987-02-06,0.0,377.62,7.01,-8.61,219.09
1987-02-07,0.0,369.88,6.95,-6.69,238.9
1987-02-08,0.0,379.6,7.88,-7.21,237.4
1987-02-09,0.0,378.22,9.28,-4.96,267.91
1987-02-10,0.0,381.16,10.73,-3.89,290.39
1987-02-11,0.0,385.83,10.89,-3.68,296.54
1987-02-12,0.58,303.09,9.99,-4.82,302.71
1987-02-13,3.33,273.08,8.7,-4.0,320.36
1987-02-14,2.45,245.38,5.4,-5.28,308.04
1987-02-15,2.17,236.92,2.2,-7.53,272.36
1987-02-16,4.01,199.07,0.28,-5.25,300.95
1987-02-17,2.53,280.03,0.7,-9.03,247.91
1987-02-18,0.48,285.72,0.0,-6.86,253.29
1987-02-19,0.06,339.59,-0.69,-11.34,192.57
1987-02-20,0.13,334.46,0.45,-14.35,152.64
1987-02-21,0.05,423.14,2.0,-11.85,159.07
1987-02-22,2.0,319.72,1.11,-11.17,183.96
1987-02-23,6.86,269.85,-0.48,-9.1,217.77
1987-02-24,7.37,283.52,-0.95,-9.37,218.5
1987-02-25,3.11,318.77,-2.11,-13.48,171.91
1987-02-26,0.44,422.99,-2.76,-13.93,148.26
1987-02-27,0.0,466.9,0.98,-16.2,132.08
1987-02-28,0.0,464.85,3.69,-11.88,171.98
1987-03-01,0.0,466.32,7.34,-8.05,228.46
1987-03-02,0.0,470.74,9.86,-6.63,263.38
1987-03-03,0.0,471.62,11.94,-4.02,311.16
1987-03-04,0.0,476.13,14.58,-3.06,352.94
1987-03-05,0.09,355.05,13.92,0.96,473.41
1987-03-06,0.39,291.22,11.49,1.17,515.94
1987-03-07,5.82,236.06,8.93,0.53,512.96
1987-03-08,11.84,208.51,5.83,-0.27,484.59
1987-03-09,5.8,337.18,6.82,-4.03,381.68
1987-03-10,0.81,368.58,9.58,-4.95,356.26
1987-03-11,0.12,390.01,8.85,-2.09,399.39
1987-03-12,0.8,376.05,11.04,-4.01,385.67
1987-03-13,5.32,328.57,9.77,-1.52,424.66
1987-03-14,2.59,380.66,6.71,-4.61,354.45
1987-03-15,3.69,333.01,4.03,-5.7,330.97
1987-03-16,5.58,318.79,4.09,-4.38,355.01
1987-03-17,3.71,377.44,7.22,-5.72,340.82
1987-03-18,5.28,344.79,6.57,-4.14,353.19
1987-03-19,2.18,457.68,4.15,-9.0,259.29
1987-03-20,0.0,474.71,2.49,-8.43,247.02
1987-03-21,0.0,517.62,4.14,-9.91,227.38
1987-03-22,0.0,515.87,3.44,-10.06,226.06
1987-03-23,0.14,456.09,5.16,-8.08,265.03
1987-03-24,0.07,472.17,4.82,-5.47,302.33
1987-03-25,0.0,528.33,6.35,-8.4,269.91
1987-03-26,0.0,466.26,5.38,-4.9,313.22
1987-03-27,0.01,452.76,3.57,-7.7,272.34
1987-03-28,0.01,448.97,2.08,-9.13,233.61
1987-03-29,0.0,549.68,1.75,-14.35,170.28
1987-03-30,0.0,569.54,9.21,-11.59,198.76
1987-03-31,0.0,568.85,12.35,-8.66,251.38
1987-04-01,0.0,566.31,12.93,-5.42,303.1
1987-04-02,0.0,574.55,16.77,-7.09,299.28
1987-04-03,0.0,572.89,17.79,-2.99,375.85
1987-04-04,0.06,519.64,15.86,-0.78,433.94
1987-04-05,0.17,520.26,14.76,-2.33,402.71
1987-04-06,0.07,549.9,13.54,-3.4,354.85
1987-04-07,0.0,571.44,13.41,-7.39,294.5
1987-04-08,0.0,541.38,12.64,-2.49,354.48
1987-04-09,0.0,565.34,11.55,-6.98,293.35
1987-04-10,0.34,443.97,15.92,-5.94,324.62
1987-04-11,0.23,451.97,15.09,-4.84,333.76
1987-04-12,0.03,545.43,11.98,-7.39,271.67
1987-04-13,0.47,470.98,13.48,-9.16,266.75
1987-04-14,0.23,577.54,18.96,-3.24,363.83
1987-04-15,0.0,572.33,19.17,0.18,447.67
1987-04-16,0.0,586.73,21.8,-0.91,435.2
1987-04-17,0.0,585.34,22.16,-0.2,435.53
1987-04-18,0.0,588.13,20.57,-2.78,365.93
1987-04-19,0.68,423.68,16.49,-6.07,299.97
1987-04-20,0.34,590.36,13.91,-9.36,240.09
1987-04-21,0.0,598.55,17.81,-4.89,309.49
1987-04-22,0.0,596.56,22.59,-0.27,419.33
1987-04-23,0.0,590.9,22.82,0.94,458.62
1987-04-24,0.0,593.25,21.6,0.29,447.37
1987-04-25,0.0,589.8,22.46,1.36,477.81
1987-04-26,0.43,519.89,24.21,2.95,540.9
1987-04-27,0.32,513.57,25.05,2.5,545.08
1987-04-28,0.05,576.6,24.59,4.34,583.36
1987-04-29,1.18,491.38,23.57,6.47,662.62
1987-04-30,3.8,421.21,22.19,3.42,587.93
1987-05-01,3.95,339.86,18.29,-0.8,461.82
1987-05-02,1.44,361.32,8.98,-3.4,374.09
1987-05-03,0.14,555.64,12.47,-3.79,329.43
1987-05-04,0.0,599.38,18.6,-2.41,361.76
1987-05-05,0.0,600.96,22.1,0.94,453.32
1987-05-06,0.0,584.36,23.5,4.94,561.43
1987-05-07,0.0,603.21,25.44,2.49,525.19
1987-05-08,0.0,587.28,24.45,5.35,607.59
1987-05-09,0.0,548.98,23.39,7.68,689.47
1987-05-10,1.11,435.01,21.94,5.18,661.79
1987-05-11,0.56,565.83,22.2,4.75,596.65
1987-05-12,0.17,504.72,22.04,4.88,615.24
1987-05-13,0.08,551.26,21.03,5.57,619.94
1987-05-14,0.26,518.11,23.76,5.4,664.45
1987-05-15,4.34,425.81,24.47,8.59,805.2
1987-05-16,20.53,353.69,23.47,8.77,853.28
1987-05-17,19.58,293.33,18.81,7.0,830.55
1987-05-18,14.47,311.38,14.89,5.67,752.04
1987-05-19,12.93,331.22,13.99,1.07,595.7
1987-05-20,5.24,307.28,10.37,0.81,568.72
1987-05-21,0.55,414.39,11.76,0.98,553.62
1987-05-22,0.15,449.89,14.17,0.3,545.75
1987-05-23,1.01,420.23,15.65,1.53,606.09
1987-05-24,1.77,382.77,16.01,4.48,693.56
1987-05-25,9.87,362.82,15.12,2.05,616.3
1987-05-26,6.32,398.1,13.14,0.58,560.26
1987-05-27,4.78,398.81,13.26,1.06,574.51
1987-05-28,2.31,398.5,14.09,2.01,614.73
1987-05-29,0.2,509.2,16.71,3.45,643.96
1987-05-30,0.01,567.05,18.94,4.28,680.8
1987-05-31,0.0,493.52,18.14,6.45,713.6
1987-06-01,0.0,590.67,15.54,-2.65,455.64
1987-06-02,0.0,607.48,17.6,-0.77,471.57
1987-06-03,0.0,613.38,21.6,0.94,562.71
1987-06-04,0.0,605.44,26.81,5.63,751.15
1987-06-05,0.0,583.73,26.54,9.04,899.37
1987-06-06,1.33,442.39,25.37,8.22,925.4
1987-06-07,3.2,385.68,22.92,8.88,913.53
1987-06-08,3.72,428.81,21.04,5.61,787.38
1987-06-09,1.85,411.05,20.07,5.92,771.77
1987-06-10,3.8,428.41,19.44,4.88,757.99
1987-06-11,2.29,428.7,22.88,7.59,852.44
1987-06-12,0.27,580.36,25.74,7.15,814.86
1987-06-13,0.0,591.97,27.88,9.27,889.64
1987-06-14,0.0,596.67,29.38,9.17,914.69
1987-06-15,0.0,577.33,28.64,11.79,949.66
1987-06-16,0.0,610.33,26.84,2.68,620.19
1987-06-17,0.0,595.96,22.3,2.25,564.85
1987-06-18,0.18,418.48,18.03,5.49,682.95
1987-06-19,0.09,575.22,18.79,2.18,576.76
1987-06-20,0.21,495.36,23.32,4.68,696.53
1987-06-21,0.64,424.27,23.15,7.83,815.31
1987-06-22,1.39,432.27,21.38,4.27,693.62
1987-06-23,0.56,564.65,20.13,3.96,618.61
1987-06-24,0.0,593.38,21.63,3.93,618.59
1987-06-25,0.0,595.34,23.41,5.15,668.43
1987-06-26,0.0,598.75,26.55,6.63,751.61
1987-06-27,0.05,515.46,27.5,9.03,890.85
1987-06-28,0.14,513.22,26.43,10.71,955.78
1987-06-29,0.09,491.33,24.84,9.56,928.05
1987-06-30,1.29,426.17,24.38,8.45,908.37
1987-07-01,3.01,424.89,25.24,8.64,901.98
1987-07-02,5.17,427.98,24.03,6.3,811.24
1987-07-03,3.5,432.25,22.99,6.21,805.82
1987-07-04,1.46,440.31,25.31,6.6,821.56
1987-07-05,0.35,552.96,24.13,6.74,753.9
1987-07-06,0.0,577.88,21.09,3.93,666.19
1987-07-07,0.0,571.72,22.68,6.43,749.61
1987-07-08,0.18,496.35,22.73,7.63,838.03
1987-07-09,0.26,409.0,21.75,7.44,870.51
1987-07-10,1.33,359.57,20.2,7.93,850.42
1987-07-11,0.62,557.11,18.37,1.9,606.93
1987-07-12,0.0,578.24,20.7,4.1,646.46
1987-07-13,0.0,586.64,23.84,5.48,719.72
1987-07-14,0.0,591.62,27.05,7.3,810.26
1987-07-15,0.11,524.19,30.31,7.8,895.76
1987-07-16,0.07,533.53,29.13,10.08,955.23
1987-07-17,6.15,403.85,26.43,7.12,831.73
1987-07-18,5.26,411.38,18.9,1.1,606.71
1987-07-19,1.1,575.86,19.6,1.37,572.11
1987-07-20,0.11,562.71,23.7,3.53,689.74
1987-07-21,6.06,402.17,22.74,8.23,874.46
1987-07-22,3.35,413.99,19.99,3.78,730.35
1987-07-23,0.18,574.56,23.3,3.72,707.47
1987-07-24,0.0,584.08,27.78,7.95,867.52
1987-07-25,0.0,583.02,28.31,7.97,910.32
1987-07-26,0.0,575.52,29.7,9.7,1022.65
1987-07-27,0.0,544.98,29.68,13.34,1231.87
1987-07-28,3.72,354.34,28.66,13.84,1319.9
1987-07-29,2.22,440.51,25.33,11.34,1153.09
1987-07-30,0.44,427.89,28.93,9.68,1099.0
1987-07-31,0.13,520.36,28.39,12.42,1098.84
1987-08-01,0.0,571.87,26.2,5.16,799.31
1987-08-02,0.0,571.34,25.06,6.82,815.06
1987-08-03,0.0,569.81,25.7,6.99,835.86
1987-08-04,0.0,584.38,30.52,6.58,890.01
1987-08-05,0.01,520.61,30.39,12.15,1133.43
1987-08-06,0.0,518.96,28.91,11.06,1051.19
1987-08-07,0.0,560.8,24.62,5.86,812.65
1987-08-08,0.0,564.37,24.33,5.83,783.37
1987-08-09,0.0,577.36,28.19,6.04,809.43
1987-08-10,0.02,540.71,27.91,6.43,837.39
1987-08-11,0.01,550.83,26.58,6.98,834.89
1987-08-12,0.05,493.06,23.81,5.7,813.38
1987-08-13,0.22,452.98,22.38,6.69,834.23
1987-08-14,10.87,374.29,20.5,5.44,785.95
1987-08-15,5.39,491.58,17.46,4.08,683.93
1987-08-16,0.0,510.16,17.99,4.37,655.32
1987-08-17,1.17,430.54,20.5,1.85,601.67
1987-08-18,0.59,557.86,23.2,3.28,593.26
1987-08-19,0.0,567.85,26.95,5.08,677.78
1987-08-20,0.02,505.78,26.4,8.87,857.9
1987-08-21,0.13,398.79,25.16,11.66,990.43
1987-08-22,0.06,533.0,25.98,7.32,807.69
1987-08-23,0.09,505.47,27.45,9.53,872.06
1987-08-24,0.32,395.45,26.34,9.2,846.61
1987-08-25,0.14,538.28,24.05,3.41,573.41
1987-08-26,0.0,546.09,20.71,2.04,490.65
1987-08-27,0.0,544.49,22.04,3.67,533.92
1987-08-28,0.0,543.86,24.31,4.75,591.24
1987-08-29,0.0,535.87,26.19,7.34,684.54
1987-08-30,0.0,530.92,26.9,7.9,714.0
1987-08-31,0.0,541.3,27.78,6.51,681.82
1987-09-01,0.0,536.68,28.88,7.31,707.45
1987-09-02,0.0,532.78,28.79,7.94,748.21
1987-09-03,0.0,493.92,27.76,10.29,793.17
1987-09-04,0.0,510.26,24.68,1.18,513.19
1987-09-05,0.0,528.81,20.37,1.0,462.45
1987-09-06,0.0,521.55,21.82,3.4,515.79
1987-09-07,0.0,525.61,23.13,2.9,514.12
1987-09-08,0.0,514.66,23.28,4.84,567.53
1987-09-09,0.0,506.38,23.76,5.75,589.2
1987-09-10,0.0,506.52,23.47,5.4,573.35
1987-09-11,0.0,514.59,24.28,3.83,534.76
1987-09-12,0.0,510.15,25.13,5.16,576.08
1987-09-13,0.0,498.21,25.71,6.64,629.5
1987-09-14,0.0,491.73,24.44,6.27,628.74
1987-09-15,0.0,467.12,22.54,6.13,592.07
1987-09-16,0.0,497.77,19.17,-2.71,362.84
1987-09-17,0.0,506.34,15.64,-5.09,292.86
1987-09-18,0.0,502.06,18.94,-1.58,357.07
1987-09-19,0.0,494.74,21.42,0.62,422.68
1987-09-20,0.0,490.3,22.16,1.73,463.34
1987-09-21,0.0,483.06,23.21,2.89,497.0
1987-09-22,0.0,487.85,25.46,2.79,514.27
1987-09-23,0.0,479.93,27.5,4.65,572.94
1987-09-24,0.0,475.29,25.96,4.47,586.29
1987-09-25,0.0,455.45,24.89,6.33,623.05
1987-09-26,0.0,463.97,22.63,2.13,486.81
1987-09-27,0.0,462.6,19.01,-5.01,313.84
1987-09-28,0.0,475.25,17.87,-5.07,298.94
1987-09-29,0.0,466.18,21.05,-1.51,356.33
1987-09-30,0.0,471.88,22.47,-3.87,335.12
1987-10-01,0.0,453.19,22.87,1.64,421.79
1987-10-02,0.0,452.25,23.91,2.1,451.89
1987-10-03,0.0,443.28,25.21,3.8,493.8
1987-10-04,0.0,438.67,23.69,3.24,479.99
1987-10-05,0.0,430.26,21.38,1.09,420.07
1987-10-06,0.0,438.51,20.53,-0.8,374.19
1987-10-07,0.0,432.89,21.07,-0.28,384.86
1987-10-08,0.0,420.89,20.99,1.78,437.45
1987-10-09,0.0,396.86,20.11,2.88,453.62
1987-10-10,0.0,427.85,18.11,-4.38,309.95
1987-10-11,0.0,428.02,18.77,-5.5,279.96
1987-10-12,0.28,352.33,18.58,0.09,408.86
1987-10-13,2.22,266.46,17.76,1.76,486.39
1987-10-14,1.05,386.33,17.23,-5.19,336.06
1987-10-15,0.0,382.77,16.77,-1.13,351.18
1987-10-16,0.0,403.7,14.66,-8.04,240.72
1987-10-17,0.0,391.66,14.97,-4.13,262.17
1987-10-18,0.0,371.15,14.17,-2.41,297.81
1987-10-19,0.0,382.92,13.48,-5.2,254.32
1987-10-20,0.0,395.47,15.95,-6.66,204.78
1987-10-21,0.0,382.93,15.79,-4.39,222.67
1987-10-22,0.0,375.3,14.84,-3.95,243.17
1987-10-23,2.97,272.44,14.7,-2.69,313.2
1987-10-24,3.06,225.58,13.43,0.68,415.06
1987-10-25,0.79,347.67,15.05,-1.56,359.25
1987-10-26,0.73,247.59,14.76,0.27,403.21
1987-10-27,0.36,364.46,16.43,-5.19,277.24
1987-10-28,0.09,303.74,17.3,-1.22,343.94
1987-10-29,0.59,214.99,16.12,3.6,508.18
1987-10-30,0.91,214.23,14.11,1.47,477.01
1987-10-31,0.44,262.19,12.76,-0.53,417.36
1987-11-01,1.22,179.38,12.39,3.2,545.28
1987-11-02,7.3,143.97,11.44,2.32,581.23
1987-11-03,3.72,115.97,8.72,2.59,607.0
1987-11-04,0.29,225.84,9.07,-1.21,458.82
1987-11-05,0.51,268.39,11.51,-3.58,388.48
1987-11-06,4.0,156.85,10.61,1.61,540.97
1987-11-07,5.06,139.24,8.62,0.48,531.75
1987-11-08,1.59,290.96,8.08,-5.21,367.77
1987-11-09,9.0,201.93,8.36,-3.09,402.71
1987-11-10,5.39,170.15,7.37,-2.38,438.83
1987-11-11,0.44,289.51,8.87,-4.91,381.92
1987-11-12,0.28,215.07,9.55,-1.74,469.9
1987-11-13,4.92,110.23,8.8,1.49,568.36
1987-11-14,6.37,152.62,5.69,-3.78,417.52
1987-11-15,1.99,252.36,2.46,-9.73,267.21
1987-11-16,0.49,231.01,3.53,-7.41,279.57
1987-11-17,0.25,279.94,2.5,-8.61,254.94
1987-11-18,0.0,321.08,3.96,-10.98,223.24
1987-11-19,0.0,324.01,7.53,-8.43,259.84
1987-11-20,0.0,316.11,8.7,-6.2,303.61
1987-11-21,0.0,306.53,7.29,-6.86,294.28
1987-11-22,0.0,298.59,5.08,-8.9,254.68
1987-11-23,0.0,295.54,2.3,-9.67,235.86
1987-11-24,0.49,242.68,3.13,-10.55,235.74
1987-11-25,2.1,209.29,2.1,-8.04,263.05
1987-11-26,0.93,288.61,-0.18,-11.89,207.99
1987-11-27,0.0,312.19,1.21,-13.38,180.46
1987-11-28,0.0,300.23,0.25,-12.69,183.18
1987-11-29,0.0,305.64,0.53,-13.08,181.92
1987-11-30,0.0,309.85,2.73,-12.71,199.67
1987-12-01,0.53,208.95,4.1,-5.46,335.37
1987-12-02,1.86,128.73,4.77,-0.66,493.47
1987-12-03,0.8,237.23,8.91,-0.88,497.79
1987-12-04,0.0,241.59,8.03,-2.91,439.15
1987-12-05,0.0,254.04,8.97,-3.22,427.72
1987-12-06,1.82,184.54,9.59,-1.5,476.2
1987-12-07,2.49,197.36,8.31,-5.92,369.22
1987-12-08,1.4,225.1,4.68,-13.41,222.57
1987-12-09,5.14,211.09,0.5,-9.82,258.53
1987-12-10,5.48,200.03,8.32,-1.33,444.4
1987-12-11,1.53,257.57,7.01,-7.6,327.03
1987-12-12,0.0,246.85,0.88,-12.4,211.36
1987-12-13,0.0,263.67,-4.82,-16.09,152.42
1987-12-14,0.0,283.13,-6.21,-18.67,123.95
1987-12-15,0.0,285.18,-3.85,-16.99,139.27
1987-12-16,0.0,241.74,-2.92,-11.51,201.68
1987-12-17,0.0,262.58,0.24,-10.25,233.7
1987-12-18,0.0,266.33,0.44,-10.59,229.49
1987-12-19,0.0,273.84,-0.93,-13.83,185.15
1987-12-20,0.22,257.78,-1.84,-16.51,160.17
1987-12-21,3.33,213.3,1.12,-9.85,242.58
1987-12-22,8.53,150.19,0.54,-6.22,313.5
1987-12-23,5.36,164.85,-1.78,-11.35,231.56
1987-12-24,0.95,292.77,-6.8,-23.15,103.26
1987-12-25,0.0,303.45,-9.09,-25.33,70.59
1987-12-26,0.0,302.43,-6.55,-22.37,85.68
1987-12-27,0.0,300.9,-4.7,-19.86,108.82
1987-12-28,0.0,295.94,-2.48,-16.28,144.73
1987-12-29,0.0,289.8,-1.34,-13.85,173.04
1987-12-30,0.22,247.9,-2.43,-17.19,150.58
1987-12-31,0.11,251.28,-4.44,-13.27,175.29
1988-01-01,0.0,276.88,-5.42,-16.34,149.1
1988-01-02,0.0,297.82,-6.76,-20.89,106.04
1988-01-03,0.24,248.6,-8.51,-21.89,94.19
1988-01-04,1.76,230.21,-5.51,-17.38,135.38
1988-01-05,2.73,174.7,-4.37,-10.68,219.24
1988-01-06,0.98,152.1,-4.25,-8.93,259.62
1988-01-07,0.47,201.05,-3.11,-11.07,239.22
1988-01-08,0.39,194.31,-2.34,-9.63,256.25
1988-01-09,2.49,205.24,0.21,-7.84,303.37
1988-01-10,2.8,206.35,4.67,-3.52,400.1
1988-01-11,12.6,214.77,3.73,-6.77,338.74
1988-01-12,6.52,236.98,0.34,-12.09,236.72
1988-01-13,0.33,273.5,-1.57,-11.12,232.76
1988-01-14,0.02,257.79,1.41,-7.68,297.28
1988-01-15,1.03,207.94,1.44,-5.89,331.78
1988-01-16,0.58,297.77,0.09,-13.17,222.98
1988-01-17,0.03,282.94,-2.45,-10.96,216.48
1988-01-18,0.0,290.21,-3.69,-15.34,162.92
1988-01-19,0.0,339.14,-6.92,-20.67,111.63
1988-01-20,0.0,340.07,-4.71,-18.78,122.99
1988-01-21,0.0,322.48,-3.01,-14.01,167.62
1988-01-22,0.0,342.3,-1.89,-15.48,171.83
1988-01-23,0.0,301.07,-0.29,-9.59,235.78
1988-01-24,0.0,326.91,-1.45,-12.9,202.75
1988-01-25,0.0,353.59,0.39,-13.98,183.65
1988-01-26,0.0,351.08,0.01,-13.64,193.24
1988-01-27,0.0,358.41,6.21,-9.12,267.03
1988-01-28,0.06,333.7,6.17,-6.91,327.37
1988-01-29,2.65,226.5,5.25,-3.88,391.84
1988-01-30,4.11,196.1,2.69,-6.52,329.17
1988-01-31,1.41,306.69,-2.06,-12.94,212.73
1988-02-01,2.27,267.07,-3.62,-13.22,185.41
1988-02-02,1.13,373.41,-3.36,-16.26,148.86
1988-02-03,0.0,388.03,-2.55,-19.23,122.25
1988-02-04,0.0,390.11,-0.25,-16.37,143.56
1988-02-05,0.0,379.63,-0.78,-14.27,168.17
1988-02-06,0.0,380.71,0.28,-12.93,190.01
1988-02-07,0.0,390.52,3.93,-10.63,233.08
1988-02-08,0.01,329.2,4.78,-6.39,324.69
1988-02-09,0.31,201.04,4.78,-0.74,474.79
1988-02-10,1.63,201.65,4.13,-2.41,452.27
1988-02-11,0.76,325.41,7.03,-3.67,394.56
1988-02-12,0.17,357.68,8.38,-7.21,310.18
1988-02-13,0.08,398.15,6.81,-8.7,261.09
1988-02-14,0.0,377.02,4.39,-7.7,272.11
1988-02-15,0.0,367.31,4.98,-5.21,312.53
1988-02-16,0.0,364.27,3.8,-7.8,268.3
1988-02-17,0.27,358.71,1.78,-11.36,219.13
1988-02-18,0.14,310.62,0.84,-7.52,258.74
1988-02-19,0.0,410.13,2.67,-10.11,234.33
1988-02-20,0.0,421.35,7.42,-6.4,280.89
1988-02-21,0.0,436.57,9.26,-7.07,286.55
1988-02-22,0.0,422.14,8.47,-5.3,310.71
1988-02-23,0.0,420.93,6.99,-6.1,297.24
1988-02-24,0.0,451.68,9.42,-7.9,266.21
1988-02-25,0.0,452.74,10.31,-6.95,275.25
1988-02-26,0.0,463.2,13.88,-6.56,289.76
1988-02-27,0.0,462.74,13.57,-5.31,324.34
1988-02-28,0.27,344.53,13.03,-1.16,429.84
1988-02-29,4.7,333.32,13.45,-2.82,425.45
1988-03-01,9.12,319.31,12.69,-2.17,421.05
1988-03-02,6.35,229.23,8.36,-1.75,444.56
1988-03-03,0.96,332.39,7.58,-4.21,375.82
1988-03-04,0.84,366.04,7.84,-7.96,305.79
1988-03-05,4.48,330.4,7.94,-3.11,386.04
1988-03-06,3.03,266.0,7.07,-2.74,398.55
1988-03-07,1.6,356.07,3.4,-9.35,270.2
1988-03-08,0.55,480.27,7.37,-7.94,268.45
1988-03-09,0.76,339.72,6.98,-4.91,323.83
1988-03-10,0.41,356.35,4.39,-8.07,260.16
1988-03-11,0.02,437.67,-0.29,-10.83,207.47
1988-03-12,0.0,424.17,0.07,-9.44,213.12
1988-03-13,0.0,502.62,3.69,-11.81,195.93
1988-03-14,1.75,397.43,7.31,-8.4,245.98
1988-03-15,3.58,370.33,5.6,-9.16,239.43
1988-03-16,4.07,351.75,1.63,-10.39,218.0
1988-03-17,1.36,512.62,4.21,-11.12,206.55
1988-03-18,0.0,528.81,9.11,-7.41,261.93
1988-03-19,0.0,536.03,14.43,-4.71,327.42
1988-03-20,0.0,536.73,16.6,-1.99,395.45
1988-03-21,0.02,425.71,14.82,-1.28,423.41
1988-03-22,0.7,379.75,11.41,-4.07,359.99
1988-03-23,4.43,378.68,8.08,-4.01,335.84
1988-03-24,2.05,489.03,6.47,-7.45,275.4
1988-03-25,0.0,500.45,9.73,-2.6,341.01
1988-03-26,0.0,551.23,15.74,-3.51,330.0
1988-03-27,0.01,537.22,14.95,-7.36,267.79
1988-03-28,0.4,407.9,12.49,-8.72,239.27
1988-03-29,1.23,392.76,3.22,-11.14,207.93
1988-03-30,0.9,380.14,2.26,-8.52,231.77
1988-03-31,0.19,531.65,3.74,-9.63,213.48
1988-04-01,0.0,572.16,10.93,-7.91,248.1
1988-04-02,0.79,458.73,15.86,-3.0,368.09
1988-04-03,4.57,392.05,14.2,-0.14,445.05
1988-04-04,4.55,375.44,10.4,-3.5,365.3
1988-04-05,1.23,568.79,10.68,-8.39,274.57
1988-04-06,0.02,519.14,18.99,-0.27,420.76
1988-04-07,0.16,478.88,18.16,-1.24,409.3
1988-04-08,0.11,448.45,16.64,-8.05,275.85
1988-04-09,0.02,543.5,8.2,-7.35,244.48
1988-04-10,0.0,595.65,14.94,-7.19,248.2
1988-04-11,0.0,598.98,19.49,-4.08,287.07
1988-04-12,0.0,596.14,22.93,0.58,393.38
1988-04-13,0.08,513.21,22.21,4.21,527.02
1988-04-14,0.38,449.04,20.57,5.46,577.64
1988-04-15,1.64,420.09,17.9,1.49,492.37
1988-04-16,1.04,450.34,18.45,2.36,487.49
1988-04-17,1.81,428.56,17.77,1.21,479.63
1988-04-18,9.16,384.49,16.77,2.9,518.42
1988-04-19,4.74,410.78,14.22,-1.15,451.05
1988-04-20,0.75,371.45,13.09,1.95,519.08
1988-04-21,3.13,327.91,12.28,0.41,488.79
1988-04-22,3.21,352.97,8.74,-1.64,418.26
1988-04-23,1.11,454.21,9.05,-3.52,358.46
1988-04-24,4.27,399.24,9.66,-2.56,390.27
1988-04-25,4.42,334.89,8.94,-1.63,407.37
1988-04-26,1.17,568.38,9.83,-6.74,289.31
1988-04-27,0.0,605.8,16.33,-4.04,349.91
1988-04-28,0.0,560.86,18.34,3.83,531.49
1988-04-29,0.0,573.39,17.63,1.43,481.9
