date,prcp,srad,tmax,tmin,vprp
1988-04-09,2.35,223.45,24.41,11.51,1005.26
1988-04-10,0.69,470.81,17.93,7.6,727.31
1988-04-11,0.01,581.42,17.07,1.54,482.82
1988-04-12,0.0,608.4,20.48,1.59,458.3
1988-04-13,0.0,619.43,24.69,2.39,501.25
1988-04-14,0.01,603.19,28.34,5.55,638.08
1988-04-15,0.21,469.03,28.4,10.06,910.84
1988-04-16,0.79,379.24,27.09,14.82,1215.07
1988-04-17,0.74,264.54,25.51,16.32,1333.4
1988-04-18,0.18,579.5,27.99,10.96,876.82
1988-04-19,0.0,616.36,26.01,5.29,629.92
1988-04-20,0.0,610.13,26.96,7.43,703.08
1988-04-21,0.0,583.67,29.86,12.52,934.17
1988-04-22,0.0,511.69,28.83,16.2,1204.14
1988-04-23,0.16,446.58,31.32,19.31,1390.52
1988-04-24,0.78,471.63,31.24,10.3,977.68
1988-04-25,0.29,597.6,30.78,11.32,858.24
1988-04-26,0.0,615.81,30.62,8.89,775.33
1988-04-27,0.0,608.02,33.07,10.39,844.86
1988-04-28,3.13,431.12,30.28,11.13,971.21
1988-04-29,8.62,414.54,28.12,12.46,1064.77
1988-04-30,3.03,512.42,26.36,12.93,1047.77
1988-05-01,0.03,433.13,24.61,12.44,1067.53
1988-05-02,4.23,390.85,24.75,13.44,1156.54
1988-05-03,1.74,462.25,24.89,14.51,1125.75
1988-05-04,0.0,609.11,28.34,8.7,845.26
1988-05-05,0.0,608.87,29.16,9.26,847.16
1988-05-06,0.01,575.29,29.07,11.44,1013.61
1988-05-07,0.08,457.55,27.99,16.84,1388.63
1988-05-08,0.09,266.21,27.07,18.81,1650.47
1988-05-09,0.03,542.57,33.81,17.93,1444.57
1988-05-10,1.97,466.09,33.44,16.61,1408.97
1988-05-11,16.19,403.26,31.13,16.27,1409.61
1988-05-12,8.14,355.53,28.29,15.04,1333.67
1988-05-13,0.74,537.38,25.82,12.6,1143.45
1988-05-14,0.0,546.17,27.97,14.29,1244.26
1988-05-15,0.02,508.08,29.21,17.02,1459.95
1988-05-16,1.55,412.35,29.89,17.91,1569.77
1988-05-17,0.64,536.24,29.32,15.87,1352.67
1988-05-18,0.03,538.62,30.24,14.24,1257.3
1988-05-19,6.5,413.76,29.7,15.52,1414.96
1988-05-20,33.04,359.31,28.35,17.5,1550.72
1988-05-21,12.51,521.86,26.94,14.25,1325.69
1988-05-22,0.0,568.32,27.18,12.44,1194.46
1988-05-23,0.0,575.36,28.48,12.67,1217.5
1988-05-24,0.0,579.64,31.06,14.02,1313.24
1988-05-25,0.0,564.95,29.83,14.7,1354.32
1988-05-26,0.0,563.86,29.6,14.76,1357.94
1988-05-27,0.0,556.51,28.7,14.78,1383.75
1988-05-28,10.61,440.44,29.64,15.85,1570.35
1988-05-29,32.14,348.57,28.78,18.46,1842.84
1988-05-30,13.54,347.52,29.6,19.2,2012.33
1988-05-31,3.41,282.89,28.7,20.61,2087.0
1988-06-01,2.32,386.06,28.8,16.27,1765.19
1988-06-02,24.42,364.79,29.21,18.21,1844.24
1988-06-03,11.36,390.8,29.1,16.71,1765.62
1988-06-04,1.07,368.95,27.58,16.77,1707.04
1988-06-05,0.29,485.47,27.61,14.88,1529.5
1988-06-06,0.04,580.61,30.17,13.48,1464.74
1988-06-07,0.0,550.94,31.5,16.8,1717.84
1988-06-08,0.0,532.39,32.97,18.98,1966.95
1988-06-09,0.0,528.45,35.72,20.89,2216.97
1988-06-10,0.0,506.39,36.19,22.52,2270.66
1988-06-11,0.0,559.47,33.39,15.55,1674.64
1988-06-12,0.0,561.17,31.45,15.95,1618.09
1988-06-13,0.45,508.5,30.83,15.32,1627.95
1988-06-14,0.18,530.0,30.95,17.57,1802.86
1988-06-15,0.0,493.77,31.44,19.81,1951.45
1988-06-16,0.0,531.05,31.48,18.07,1788.42
1988-06-17,0.0,545.87,32.38,17.9,1765.2
1988-06-18,0.0,545.52,33.11,18.41,1780.45
1988-06-19,0.0,566.15,33.04,16.65,1705.47
1988-06-20,0.0,526.77,33.23,19.6,1898.3
1988-06-21,0.01,536.63,33.24,18.43,1837.45
1988-06-22,0.01,540.39,33.36,18.47,1840.78
1988-06-23,0.2,447.55,33.81,18.44,1906.53
1988-06-24,6.31,410.46,33.77,18.31,1948.75
1988-06-25,24.24,395.71,33.64,19.43,2054.29
1988-06-26,11.46,398.92,33.65,18.98,2083.96
1988-06-27,3.05,362.1,32.47,20.55,2226.93
1988-06-28,0.83,433.85,32.23,22.4,2346.41
1988-06-29,0.0,474.36,32.67,21.37,2260.42
1988-06-30,0.0,485.4,33.56,21.55,2272.98
1988-07-01,0.0,488.4,34.0,21.73,2306.26
1988-07-02,0.03,475.2,34.5,22.06,2374.14
1988-07-03,0.75,392.05,35.03,22.29,2473.28
1988-07-04,1.48,375.47,35.22,22.36,2503.55
1988-07-05,4.02,375.66,34.11,22.44,2498.22
1988-07-06,4.32,347.6,33.68,22.44,2476.22
1988-07-07,1.18,455.59,32.32,21.44,2294.33
1988-07-08,0.33,355.81,31.15,20.86,2224.08
1988-07-09,0.17,465.8,30.52,19.39,2060.85
1988-07-10,2.25,380.24,32.75,20.05,2211.33
1988-07-11,12.69,283.3,31.31,22.08,2418.54
1988-07-12,18.3,258.62,29.64,22.17,2452.37
1988-07-13,5.54,467.95,33.62,22.48,2470.79
1988-07-14,0.11,467.08,34.4,22.8,2532.66
1988-07-15,0.04,473.63,34.85,23.37,2589.01
1988-07-16,0.0,479.76,34.87,23.12,2552.24
1988-07-17,0.0,492.72,34.76,22.44,2445.58
1988-07-18,0.0,521.21,35.32,20.93,2314.36
1988-07-19,4.52,417.93,36.15,21.0,2395.26
1988-07-20,6.4,376.62,35.1,21.85,2448.8
1988-07-21,2.96,370.96,32.96,20.68,2215.45
1988-07-22,0.7,527.14,31.12,17.6,1894.85
1988-07-23,0.1,560.29,33.89,17.26,1911.54
1988-07-24,0.0,536.16,35.23,20.16,2186.4
1988-07-25,0.0,524.26,35.4,21.18,2325.16
1988-07-26,0.01,519.37,36.0,21.54,2404.88
1988-07-27,5.46,382.86,35.6,21.96,2503.14
1988-07-28,2.5,474.15,35.29,21.72,2453.94
1988-07-29,3.33,381.53,34.07,22.33,2501.92
1988-07-30,6.83,375.15,33.64,21.04,2377.74
1988-07-31,2.81,382.31,32.36,20.54,2310.84
1988-08-01,12.07,344.28,31.71,21.41,2404.27
1988-08-02,20.28,346.03,32.46,21.91,2477.5
1988-08-03,6.64,382.23,33.98,21.26,2457.8
1988-08-04,0.23,383.27,33.11,22.05,2501.6
1988-08-05,0.04,476.81,33.78,22.11,2481.99
1988-08-06,0.0,494.07,34.76,22.09,2504.33
1988-08-07,0.01,486.04,36.11,22.56,2585.51
1988-08-08,0.03,491.75,37.22,22.56,2630.39
1988-08-09,1.39,378.41,37.7,22.65,2684.5
1988-08-10,5.8,411.51,37.35,21.8,2584.27
1988-08-11,4.81,380.61,37.3,22.01,2592.5
1988-08-12,1.09,509.56,37.68,21.9,2528.34
1988-08-13,0.05,468.74,35.97,22.29,2542.27
1988-08-14,0.29,418.0,35.19,22.28,2541.42
1988-08-15,0.17,473.22,35.02,20.98,2398.91
1988-08-16,0.2,416.15,36.58,20.84,2411.26
1988-08-17,0.25,409.86,35.34,20.69,2392.32
1988-08-18,0.07,489.54,35.19,21.67,2424.3
1988-08-19,0.0,485.29,34.91,21.82,2417.74
1988-08-20,0.0,476.61,35.37,22.44,2496.58
1988-08-21,0.0,478.03,36.26,23.01,2569.96
1988-08-22,0.0,488.95,36.65,22.53,2551.58
1988-08-23,0.35,386.61,36.65,22.72,2648.6
1988-08-24,2.59,356.62,37.35,23.45,2716.78
1988-08-25,1.01,510.81,38.13,21.27,2418.05
1988-08-26,0.02,518.3,37.1,19.87,2229.45
1988-08-27,0.01,522.4,37.21,19.86,2174.45
1988-08-28,0.02,509.6,36.02,19.37,2076.05
1988-08-29,0.26,464.63,35.0,19.32,2084.73
1988-08-30,0.1,474.73,33.68,20.81,2138.77
1988-08-31,0.0,499.43,33.05,19.09,1996.56
1988-09-01,0.23,398.16,33.46,19.14,2015.45
1988-09-02,0.58,418.38,34.14,19.72,2082.99
1988-09-03,0.65,343.17,32.41,20.8,2179.56
1988-09-04,0.21,403.31,32.47,19.83,1978.03
1988-09-05,0.01,546.14,30.65,12.98,1414.42
1988-09-06,0.0,554.67,32.12,12.84,1348.62
1988-09-07,0.0,546.26,32.88,13.86,1419.57
1988-09-08,0.0,533.35,31.48,14.24,1459.78
1988-09-09,0.0,540.7,35.0,15.13,1535.86
1988-09-10,0.0,540.14,33.92,14.27,1498.04
1988-09-11,0.16,519.24,34.66,14.92,1580.22
1988-09-12,1.09,445.2,35.5,16.53,1807.12
1988-09-13,0.42,451.95,33.89,20.79,2103.58
1988-09-14,0.0,458.89,33.94,20.28,2090.53
1988-09-15,0.35,469.33,34.99,19.31,2045.46
1988-09-16,6.21,345.4,34.41,19.82,2200.24
1988-09-17,20.6,223.33,32.26,22.54,2480.88
1988-09-18,7.95,209.93,29.26,22.57,2548.43
1988-09-19,0.34,250.02,30.61,23.0,2567.8
1988-09-20,0.06,360.25,31.54,22.23,2417.19
1988-09-21,0.0,413.97,32.41,20.82,2256.68
1988-09-22,0.0,409.41,32.2,20.93,2254.98
1988-09-23,0.0,377.95,31.5,21.54,2299.62
1988-09-24,0.0,379.93,31.63,21.57,2165.61
1988-09-25,0.0,504.33,32.27,14.29,1569.21
1988-09-26,0.0,509.49,33.3,13.63,1451.67
1988-09-27,0.0,502.89,33.88,14.23,1506.81
1988-09-28,0.03,457.47,33.52,15.26,1647.15
1988-09-29,9.56,342.71,32.99,17.88,1847.35
1988-09-30,18.89,325.84,29.76,14.58,1622.04
1988-10-01,9.23,180.74,26.43,15.42,1604.76
1988-10-02,1.26,467.85,28.54,13.63,1453.57
1988-10-03,0.0,458.14,26.04,11.94,1288.12
1988-10-04,0.0,494.02,26.42,9.33,1131.21
1988-10-05,0.02,492.64,26.57,8.78,1090.42
1988-10-06,0.01,484.86,26.4,9.55,1120.5
1988-10-07,0.0,486.45,26.36,9.41,1122.33
1988-10-08,0.01,479.95,27.38,9.62,1157.55
1988-10-09,0.0,471.72,28.02,11.26,1221.42
1988-10-10,0.0,491.75,28.4,8.58,1081.47
1988-10-11,0.0,490.58,28.15,7.97,1023.19
1988-10-12,0.0,483.24,28.26,8.5,1029.84
1988-10-13,0.0,482.15,25.89,7.1,965.54
1988-10-14,0.0,480.24,26.94,7.65,1013.05
1988-10-15,0.0,457.64,27.58,10.71,1201.5
1988-10-16,0.0,424.05,28.37,14.1,1467.14
1988-10-17,0.0,391.75,29.74,17.12,1727.55
1988-10-18,0.0,390.9,30.53,17.56,1779.24
1988-10-19,0.0,397.68,29.89,16.4,1688.55
1988-10-20,0.0,390.07,29.53,16.57,1680.09
1988-10-21,0.0,390.01,29.55,16.36,1646.57
1988-10-22,0.0,410.67,29.37,14.42,1526.09
1988-10-23,0.0,387.08,29.42,15.89,1609.1
1988-10-24,0.0,406.22,31.72,15.86,1640.36
1988-10-25,0.0,360.01,30.17,15.89,1666.05
1988-10-26,0.0,325.07,29.48,18.88,1896.54
1988-10-27,0.0,329.01,29.2,18.5,1925.87
1988-10-28,0.74,240.92,29.56,19.54,2005.1
1988-10-29,0.8,283.81,28.26,15.14,1656.73
1988-10-30,6.7,220.0,25.75,15.38,1582.14
1988-10-31,6.64,246.37,23.77,13.86,1439.21
1988-11-01,1.63,319.86,22.49,12.04,1236.9
1988-11-02,0.0,372.71,24.39,11.92,1212.22
1988-11-03,0.0,339.94,24.52,13.77,1336.81
1988-11-04,0.0,388.41,30.05,14.75,1394.11
1988-11-05,0.0,414.09,29.16,9.98,1114.95
1988-11-06,0.0,419.57,25.78,6.01,897.36
1988-11-07,0.0,410.09,26.35,8.14,990.24
1988-11-08,0.0,401.16,30.9,11.29,1190.94
1988-11-09,0.0,374.73,28.57,12.99,1312.95
1988-11-10,0.0,348.24,28.48,15.83,1461.83
1988-11-11,0.03,332.98,26.62,14.01,1394.89
1988-11-12,0.01,337.87,27.55,15.72,1413.51
1988-11-13,0.0,407.77,28.58,7.17,1024.03
1988-11-14,0.0,380.57,28.42,11.85,1262.3
1988-11-15,0.03,241.72,28.26,20.39,1816.61
1988-11-16,0.04,378.79,27.45,9.39,1121.53
1988-11-17,0.09,335.04,23.06,0.79,680.17
1988-11-18,0.21,295.7,20.24,3.36,795.1
1988-11-19,0.13,262.6,22.33,13.68,1196.5
1988-11-20,0.02,387.22,21.48,3.8,778.51
1988-11-21,0.0,385.11,17.62,-0.26,548.44
1988-11-22,0.0,393.09,15.05,-1.83,485.29
1988-11-23,0.0,400.49,19.12,-1.58,513.8
1988-11-24,0.0,387.8,23.28,2.59,733.97
1988-11-25,0.15,243.51,23.78,13.24,1254.41
1988-11-26,0.06,316.67,25.41,13.26,1290.0
1988-11-27,0.0,354.73,26.63,10.7,1070.94
1988-11-28,0.0,387.87,22.12,-1.99,574.36
1988-11-29,0.0,375.19,17.83,0.81,574.51
1988-11-30,0.0,380.31,21.52,1.66,612.83
1988-12-01,0.0,381.38,18.94,-0.97,538.65
1988-12-02,0.0,382.47,21.2,-0.41,557.64
1988-12-03,0.0,373.26,21.93,1.94,634.91
1988-12-04,0.0,371.39,21.84,2.0,670.41
1988-12-05,0.0,340.49,20.97,6.02,813.92
1988-12-06,0.03,289.41,19.34,7.52,922.64
1988-12-07,2.4,215.31,20.36,9.67,1057.6
1988-12-08,3.9,258.56,23.27,7.26,940.48
1988-12-09,5.41,161.83,19.67,0.97,661.52
1988-12-10,3.67,127.96,6.81,1.4,650.43
1988-12-11,0.85,103.09,8.07,4.86,769.67
1988-12-12,0.02,244.02,11.79,3.87,715.74
1988-12-13,0.0,354.71,14.17,-1.23,559.92
1988-12-14,0.0,363.13,20.13,1.84,662.34
1988-12-15,0.0,330.83,20.13,6.13,808.12
1988-12-16,0.0,264.48,17.33,3.04,679.1
1988-12-17,0.0,338.28,12.22,-1.03,500.48
1988-12-18,0.0,365.89,16.49,-1.16,488.29
1988-12-19,0.0,359.53,18.98,1.81,631.41
1988-12-20,0.0,294.48,21.92,10.74,989.5
1988-12-21,0.0,316.99,22.14,9.46,1001.51
1988-12-22,0.0,309.76,23.71,11.47,1057.71
1988-12-23,0.0,349.45,23.23,6.69,867.03
1988-12-24,0.0,331.25,21.61,7.25,835.73
1988-12-25,0.0,335.89,19.81,5.5,785.19
1988-12-26,0.03,310.45,20.8,7.85,953.6
1988-12-27,0.95,185.45,23.91,15.28,1326.05
1988-12-28,0.59,301.66,19.8,-2.39,597.86
1988-12-29,0.7,271.25,14.08,-4.22,395.43
1988-12-30,0.77,261.48,12.92,-0.7,465.22
1988-12-31,0.31,182.78,12.89,5.75,652.59
1989-01-01,0.14,305.29,20.92,2.13,539.89
1989-01-02,0.04,356.16,19.67,5.23,604.42
1989-01-03,0.0,310.22,23.36,12.66,840.99
1989-01-04,0.0,375.86,23.54,4.77,608.82
1989-01-05,0.0,354.07,21.77,7.08,615.36
1989-01-06,0.01,370.29,26.03,3.89,555.23
1989-01-07,0.01,376.53,27.33,5.74,599.95
1989-01-08,0.03,338.42,24.33,8.12,665.35
1989-01-09,0.72,192.09,18.78,2.62,570.12
1989-01-10,0.36,255.67,9.63,-0.62,450.24
1989-01-11,0.67,274.69,15.74,1.37,520.91
1989-01-12,8.33,236.83,19.22,8.34,730.78
1989-01-13,6.53,261.12,16.27,0.0,530.35
1989-01-14,1.32,169.8,10.75,-0.61,477.95
1989-01-15,0.0,393.57,15.97,-1.59,417.32
1989-01-16,0.01,389.51,19.78,-0.93,435.0
1989-01-17,0.06,335.53,16.96,0.49,516.3
1989-01-18,2.29,229.61,16.23,6.45,786.12
1989-01-19,10.84,172.3,17.52,10.71,1044.37
1989-01-20,4.66,117.08,16.35,10.17,1023.55
1989-01-21,0.24,399.98,14.05,-2.03,511.17
1989-01-22,0.17,334.83,14.0,-3.81,410.72
1989-01-23,6.35,305.96,16.4,-1.49,541.28
1989-01-24,6.4,214.5,17.88,9.5,1013.04
1989-01-25,9.82,170.25,20.91,14.54,1407.99
1989-01-26,12.28,181.36,21.42,14.45,1411.19
1989-01-27,18.59,254.11,18.97,5.9,941.23
1989-01-28,18.46,266.73,17.33,6.42,897.95
1989-01-29,13.71,222.63,15.99,7.15,924.32
1989-01-30,3.56,234.91,14.69,5.59,840.92
1989-01-31,0.0,417.57,21.15,4.2,805.47
1989-02-01,0.29,361.83,22.98,6.78,988.69
1989-02-02,4.72,219.45,22.38,14.19,1301.91
1989-02-03,1.95,383.26,22.53,-4.92,558.22
1989-02-04,0.3,297.66,17.7,-8.1,311.31
1989-02-05,0.16,162.81,-0.66,-8.51,277.91
1989-02-06,0.02,198.5,-4.93,-8.34,278.58
1989-02-07,0.0,341.32,-1.02,-7.95,290.77
1989-02-08,0.0,455.86,5.9,-6.39,333.13
1989-02-09,0.0,467.51,9.54,-4.81,386.16
1989-02-10,0.01,439.02,11.23,-2.79,465.47
1989-02-11,0.95,315.88,13.41,1.12,674.8
1989-02-12,0.95,223.89,17.52,10.58,1156.92
1989-02-13,0.41,214.79,22.79,15.83,1572.14
1989-02-14,1.3,249.84,23.43,14.8,1495.66
1989-02-15,5.37,305.47,21.44,8.12,1060.77
1989-02-16,3.57,247.47,17.65,5.73,870.95
1989-02-17,3.35,80.04,12.04,5.72,843.3
1989-02-18,1.13,146.7,7.21,4.21,776.81
1989-02-19,0.32,203.07,9.62,4.49,781.46
1989-02-20,0.14,373.89,14.3,5.29,808.14
1989-02-21,0.0,476.44,22.79,5.94,819.26
1989-02-22,0.0,493.16,19.9,-0.42,587.99
1989-02-23,0.0,501.24,16.54,-1.14,536.3
1989-02-24,0.0,482.4,14.23,0.24,599.72
1989-02-25,0.0,445.86,17.19,5.97,852.54
1989-02-26,0.0,459.06,24.51,11.19,1151.77
1989-02-27,0.02,450.4,26.94,11.49,1180.68
1989-02-28,0.52,350.69,23.26,5.97,920.91
1989-03-01,1.98,120.1,16.95,6.18,888.66
1989-03-02,2.74,175.46,11.59,7.4,958.28
1989-03-03,1.2,313.89,17.1,9.5,1015.83
1989-03-04,0.6,414.67,20.85,3.5,747.4
1989-03-05,0.19,494.92,16.41,-4.44,427.39
1989-03-06,0.0,461.86,5.35,-4.56,378.72
1989-03-07,0.0,530.78,9.9,-4.91,381.72
1989-03-08,0.0,545.88,14.5,-4.44,410.94
1989-03-09,0.0,545.5,18.91,-2.91,477.47
1989-03-10,0.0,544.35,22.91,0.21,598.12
1989-03-11,0.0,541.7,25.59,3.44,767.8
1989-03-12,0.0,519.17,28.24,10.03,1072.22
1989-03-13,0.0,517.1,30.08,11.74,1238.25
1989-03-14,0.0,504.92,31.25,14.39,1413.58
1989-03-15,0.0,488.69,30.63,14.68,1428.25
1989-03-16,0.0,417.61,27.27,13.09,1321.79
1989-03-17,0.27,408.67,24.34,14.3,1441.49
1989-03-18,2.22,321.62,27.04,17.56,1672.28
1989-03-19,5.88,352.92,24.74,12.64,1373.13
1989-03-20,3.44,352.04,24.4,12.33,1231.28
1989-03-21,2.01,422.16,27.04,2.13,778.18
1989-03-22,0.59,272.89,22.42,1.54,627.39
1989-03-23,0.0,563.51,18.7,0.55,611.29
1989-03-24,0.08,529.38,23.61,3.92,823.66
1989-03-25,0.77,338.19,24.05,13.2,1351.42
1989-03-26,8.18,202.78,23.01,16.49,1684.95
1989-03-27,18.43,278.84,25.93,17.6,1751.03
1989-03-28,6.67,411.36,25.3,12.93,1387.01
1989-03-29,0.17,547.01,27.28,10.2,1186.2
1989-03-30,0.0,536.28,28.81,12.25,1241.66
1989-03-31,0.0,561.44,27.91,8.72,1042.78
1989-04-01,0.0,566.6,24.2,5.16,881.08
1989-04-02,0.0,545.22,26.3,9.61,1141.83
1989-04-03,0.0,506.88,31.2,16.39,1587.97
1989-04-04,0.0,532.2,33.17,15.43,1509.64
1989-04-05,0.0,563.24,28.56,7.16,1003.96
1989-04-06,0.0,567.71,24.87,7.0,947.93
1989-04-07,0.0,570.8,29.44,9.64,1106.27
1989-04-08,0.0,570.77,32.1,11.11,1213.22
1989-04-09,0.0,572.66,32.0,10.1,1142.97
1989-04-10,0.0,394.17,27.64,8.41,976.49
1989-04-11,0.26,331.24,14.86,4.95,834.59
1989-04-12,4.78,331.04,15.94,6.57,897.27
1989-04-13,9.18,171.13,14.43,7.69,964.37
1989-04-14,3.01,239.28,13.37,8.06,975.55
1989-04-15,0.01,510.52,19.47,7.76,956.94
1989-04-16,0.0,563.03,25.44,10.03,1117.37
1989-04-17,0.37,510.41,27.66,14.29,1444.07
1989-04-18,13.16,344.57,27.97,17.43,1760.94
1989-04-19,12.59,369.31,29.23,16.99,1728.17
1989-04-20,3.01,539.25,27.37,13.12,1404.61
1989-04-21,0.01,536.7,28.48,14.62,1461.29
1989-04-22,0.0,526.13,29.18,15.7,1549.92
1989-04-23,0.0,530.08,29.22,15.73,1568.73
1989-04-24,0.0,512.77,28.92,16.48,1631.42
1989-04-25,0.0,449.37,28.04,18.05,1774.01
1989-04-26,0.0,400.2,27.83,19.45,1894.41
1989-04-27,0.61,376.88,29.15,18.53,1839.16
1989-04-28,7.48,379.92,29.23,17.21,1650.85
1989-04-29,6.26,437.81,31.6,12.73,1336.89
1989-04-30,1.51,471.83,29.75,13.14,1273.95
1989-05-01,0.47,451.05,27.84,13.56,1278.74
1989-05-02,0.17,515.72,27.19,13.68,1288.31
1989-05-03,3.45,396.61,27.94,15.68,1543.57
1989-05-04,6.29,299.96,28.17,19.62,1842.42
1989-05-05,4.39,430.47,31.55,16.78,1578.53
1989-05-06,0.98,563.09,29.45,13.72,1291.76
1989-05-07,0.0,566.18,30.13,15.25,1416.8
1989-05-08,0.63,491.28,30.35,19.16,1729.22
1989-05-09,8.42,400.75,32.23,19.23,1792.11
1989-05-10,3.58,445.87,30.92,14.52,1464.0
1989-05-11,0.78,334.55,28.23,14.17,1415.03
1989-05-12,0.39,380.29,23.63,16.63,1565.98
1989-05-13,3.99,375.32,27.27,17.69,1650.4
1989-05-14,12.44,408.06,27.7,14.74,1497.74
1989-05-15,5.35,392.58,28.04,16.11,1629.2
1989-05-16,15.71,340.27,27.88,18.53,1860.99
1989-05-17,21.47,323.9,28.06,19.3,1908.98
1989-05-18,6.24,563.29,31.7,16.1,1667.89
1989-05-19,0.96,443.53,33.26,17.13,1854.63
1989-05-20,4.19,388.07,34.44,21.02,2118.31
1989-05-21,1.61,558.44,33.25,16.8,1754.76
1989-05-22,0.02,536.3,31.94,18.5,1860.9
1989-05-23,0.0,518.33,33.98,20.95,2092.18
1989-05-24,0.0,511.73,33.72,20.94,2132.97
1989-05-25,0.0,516.39,35.07,21.62,2211.38
1989-05-26,0.0,515.89,35.52,21.91,2254.55
1989-05-27,0.0,497.79,34.52,22.19,2235.57
1989-05-28,0.0,519.64,33.04,20.03,2022.03
1989-05-29,0.0,534.54,33.45,19.6,1980.7
1989-05-30,0.0,514.47,33.56,20.81,2089.17
1989-05-31,0.0,494.97,32.93,21.27,2123.4
1989-06-01,0.0,516.32,33.3,20.53,2061.37
1989-06-02,0.0,515.46,33.61,20.85,2101.45
1989-06-03,0.1,486.18,34.09,21.69,2229.38
1989-06-04,9.69,369.68,34.1,22.22,2314.0
1989-06-05,3.97,524.53,33.02,19.71,2035.07
1989-06-06,0.01,510.75,33.49,20.25,2060.95
1989-06-07,0.0,526.18,34.81,20.91,2056.07
1989-06-08,0.0,569.61,35.9,16.46,1746.76
1989-06-09,2.07,449.33,33.48,17.21,1809.3
1989-06-10,8.04,398.34,31.99,18.33,1912.01
1989-06-11,2.96,546.06,34.19,18.52,1950.25
1989-06-12,9.23,377.72,33.25,21.01,2277.06
1989-06-13,39.15,339.34,33.18,22.55,2393.35
1989-06-14,17.3,404.97,32.47,17.47,1919.06
1989-06-15,1.13,505.02,30.08,14.94,1548.3
1989-06-16,0.01,568.77,28.06,12.35,1398.55
1989-06-17,0.01,560.97,30.35,14.96,1622.91
1989-06-18,0.0,515.68,31.81,18.93,1981.76
1989-06-19,0.0,505.4,33.5,20.58,2144.46
1989-06-20,0.0,538.1,33.84,18.87,2029.47
1989-06-21,0.0,531.45,34.33,19.63,2101.37
1989-06-22,0.0,485.51,32.89,20.81,2235.86
1989-06-23,1.17,336.48,31.6,21.53,2366.3
1989-06-24,4.76,306.59,30.24,21.18,2335.56
1989-06-25,1.89,207.85,28.66,21.14,2324.46
1989-06-26,3.27,240.33,27.61,21.42,2308.71
1989-06-27,1.33,359.15,27.8,20.59,2136.29
1989-06-28,0.0,517.1,31.43,18.75,1989.92
1989-06-29,0.0,473.12,31.54,21.01,2173.88
1989-06-30,0.0,466.38,31.43,21.12,2206.89
1989-07-01,0.0,470.72,31.43,20.92,2235.52
1989-07-02,0.18,410.02,36.13,22.05,2407.46
1989-07-03,0.07,530.04,36.17,20.88,2271.36
1989-07-04,1.06,438.97,34.78,21.46,2315.92
1989-07-05,0.84,453.82,34.43,20.39,2219.93
1989-07-06,0.27,518.31,34.79,20.64,2180.53
1989-07-07,0.04,536.01,35.34,19.88,2131.44
1989-07-08,0.0,534.54,35.59,20.64,2196.61
1989-07-09,0.0,524.26,35.08,21.08,2260.72
1989-07-10,0.0,503.47,34.94,22.15,2366.75
1989-07-11,0.0,500.91,34.71,22.14,2378.91
1989-07-12,0.0,512.56,35.96,22.24,2398.4
1989-07-13,0.0,508.43,36.19,22.61,2458.63
1989-07-14,0.33,397.56,36.79,23.21,2601.76
1989-07-15,0.14,511.7,38.0,23.31,2557.84
1989-07-16,0.0,521.19,38.35,22.97,2518.45
1989-07-17,0.0,520.65,38.18,22.9,2490.32
1989-07-18,0.0,526.87,38.26,22.49,2421.14
1989-07-19,0.0,525.91,38.41,22.63,2323.45
1989-07-20,0.0,568.37,37.33,18.02,1879.47
1989-07-21,0.04,563.77,34.83,16.07,1697.13
1989-07-22,0.32,426.94,34.44,17.0,1824.4
1989-07-23,4.7,415.99,34.66,17.87,1924.05
1989-07-24,11.09,402.89,33.81,18.63,1945.49
1989-07-25,3.79,549.53,32.31,16.67,1750.71
1989-07-26,1.08,404.95,30.89,17.38,1874.33
1989-07-27,0.91,372.6,31.23,19.96,2099.26
1989-07-28,0.19,461.31,31.31,20.3,2095.13
1989-07-29,0.0,512.86,34.68,20.53,2111.93
1989-07-30,0.0,529.02,35.24,20.03,2109.68
1989-07-31,1.99,415.26,35.74,20.85,2266.03
1989-08-01,5.4,369.87,34.74,21.15,2319.32
1989-08-02,2.14,350.08,33.11,21.4,2323.73
1989-08-03,0.1,471.88,34.94,22.63,2391.94
1989-08-04,0.0,489.03,35.75,22.57,2394.47
1989-08-05,0.0,498.13,36.5,22.52,2412.82
1989-08-06,2.2,397.9,36.68,22.53,2484.69
1989-08-07,4.09,369.44,35.68,21.9,2355.7
1989-08-08,1.31,475.87,33.24,18.95,1912.13
1989-08-09,0.03,522.43,30.3,16.72,1655.4
1989-08-10,0.01,560.36,30.87,14.59,1509.48
1989-08-11,0.0,551.73,31.55,15.85,1595.82
1989-08-12,0.0,547.36,32.63,16.8,1652.68
1989-08-13,0.03,547.35,32.49,15.72,1599.81
1989-08-14,0.93,410.36,32.74,16.7,1763.87
1989-08-15,1.47,387.62,31.56,19.69,1942.63
1989-08-16,0.45,526.51,35.06,19.76,1903.19
1989-08-17,0.02,488.36,34.8,20.78,1994.13
1989-08-18,0.01,509.99,35.26,21.13,2013.52
1989-08-19,0.0,520.83,35.55,20.73,1977.89
1989-08-20,0.0,508.38,35.46,21.39,2039.4
1989-08-21,0.0,501.56,35.83,21.95,2096.19
1989-08-22,0.0,514.22,36.16,21.51,2073.81
1989-08-23,0.04,499.46,36.68,21.74,2137.28
