date,prcp,srad,tmax,tmin,vprp
1994-01-30,0.0,290.02,8.47,-7.06,369.87
1994-01-31,0.0,292.53,8.96,-7.73,357.75
1994-02-01,0.0,296.84,8.61,-8.16,345.84
1994-02-02,0.0,301.12,9.55,-8.07,346.85
1994-02-03,0.0,301.97,8.57,-8.23,342.33
1994-02-04,0.0,305.74,8.57,-8.16,339.18
1994-02-05,0.0,298.44,7.82,-9.01,315.34
1994-02-06,0.21,260.49,7.08,-8.58,327.52
1994-02-07,0.21,264.52,6.52,-5.95,366.98
1994-02-08,4.32,248.46,2.98,-9.34,308.06
1994-02-09,11.33,262.29,3.5,-9.75,303.83
1994-02-10,7.09,185.4,3.46,-2.53,455.49
1994-02-11,1.73,169.77,3.17,-2.85,478.74
1994-02-12,0.24,262.73,3.73,-3.55,461.94
1994-02-13,11.75,235.6,5.39,-3.49,473.62
1994-02-14,6.53,185.24,5.11,-1.11,538.93
1994-02-15,0.35,231.54,7.13,-1.38,564.89
1994-02-16,3.25,233.01,9.86,1.12,652.79
1994-02-17,20.64,217.1,9.49,1.27,662.08
1994-02-18,13.9,190.07,8.19,-1.56,554.19
1994-02-19,2.2,280.45,6.06,-2.49,510.8
1994-02-20,10.99,241.05,7.36,-2.67,510.67
1994-02-21,12.75,217.22,6.92,-1.71,529.86
1994-02-22,11.28,172.47,5.83,-2.58,499.63
1994-02-23,39.87,148.27,2.72,-1.94,521.46
1994-02-24,27.34,135.34,5.25,1.21,636.15
1994-02-25,11.07,131.76,6.78,2.47,706.99
1994-02-26,18.85,110.18,6.59,2.78,723.73
1994-02-27,13.43,164.71,7.84,2.31,717.54
1994-02-28,4.96,161.66,7.7,2.34,724.7
1994-03-01,1.13,226.2,12.27,3.92,805.76
1994-03-02,10.17,270.09,16.69,3.82,839.88
1994-03-03,18.53,162.41,16.13,5.0,854.85
1994-03-04,9.19,212.52,11.79,5.1,841.86
1994-03-05,1.23,347.63,11.16,-1.11,602.21
1994-03-06,0.0,387.89,7.62,-4.59,456.1
1994-03-07,0.0,404.76,10.4,-4.79,446.09
1994-03-08,0.0,411.25,12.41,-3.7,488.22
1994-03-09,4.63,313.89,13.15,-2.31,551.21
1994-03-10,2.33,372.15,16.35,0.17,637.26
1994-03-11,0.01,388.99,15.51,-0.93,580.19
1994-03-12,0.0,421.54,12.31,-4.15,487.62
1994-03-13,0.0,430.66,17.48,-3.96,503.2
1994-03-14,0.0,428.92,17.62,-1.7,574.98
1994-03-15,5.12,333.38,18.16,-2.07,584.04
1994-03-16,5.8,321.57,17.2,-1.57,586.09
1994-03-17,4.27,247.64,13.08,0.62,632.46
1994-03-18,14.2,211.62,7.71,1.69,655.82
1994-03-19,6.87,232.51,7.13,-2.47,523.62
1994-03-20,14.1,273.83,5.62,-2.97,494.91
1994-03-21,12.27,269.18,7.31,-0.76,549.58
1994-03-22,5.41,264.4,6.75,-4.18,458.73
1994-03-23,1.48,221.31,3.12,-3.3,459.75
1994-03-24,0.05,357.53,5.97,-2.15,497.91
1994-03-25,0.0,463.82,14.8,-4.82,463.99
1994-03-26,0.0,477.72,16.8,-4.76,472.1
1994-03-27,0.0,477.21,18.96,-3.42,528.52
1994-03-28,0.0,478.53,22.31,-1.22,618.22
1994-03-29,6.19,368.12,21.03,-0.82,650.24
1994-03-30,31.95,354.25,19.27,0.38,682.14
1994-03-31,15.46,225.39,17.1,2.18,709.79
1994-04-01,0.55,152.06,8.27,2.94,734.03
1994-04-02,1.44,278.12,12.55,2.82,747.85
1994-04-03,1.24,317.92,12.85,1.19,684.97
1994-04-04,0.31,402.27,12.17,-0.86,592.01
1994-04-05,14.43,357.74,11.1,-3.22,512.44
1994-04-06,17.46,324.34,10.2,-2.05,543.01
1994-04-07,11.03,231.87,8.55,1.58,657.52
1994-04-08,12.43,222.19,7.91,1.74,689.44
1994-04-09,13.32,193.83,8.25,3.14,739.82
1994-04-10,4.34,196.07,8.5,3.32,737.55
1994-04-11,4.09,348.83,12.8,-0.97,621.99
1994-04-12,4.51,381.77,17.42,0.13,645.07
1994-04-13,1.33,365.42,16.4,-1.01,594.05
1994-04-14,0.05,476.5,11.22,-1.3,564.06
1994-04-15,0.0,517.12,14.7,-1.98,558.94
1994-04-16,0.0,531.75,20.95,-1.62,619.37
1994-04-17,0.0,516.53,21.5,3.6,812.7
1994-04-18,3.32,389.89,20.58,4.94,902.48
1994-04-19,1.67,438.92,19.6,5.58,901.08
1994-04-20,0.56,371.54,18.57,1.28,729.46
1994-04-21,1.41,388.81,18.96,1.59,714.38
1994-04-22,0.66,387.71,17.87,-0.72,633.95
1994-04-23,5.34,373.16,14.13,0.43,656.56
1994-04-24,6.35,305.83,13.25,2.41,715.77
1994-04-25,4.19,318.55,11.85,2.31,730.53
1994-04-26,2.37,331.07,13.31,3.27,771.93
1994-04-27,0.6,337.88,13.15,4.18,778.56
1994-04-28,0.0,498.0,14.42,0.87,684.97
1994-04-29,9.92,414.85,17.01,1.23,700.13
1994-04-30,6.06,349.06,16.77,2.31,701.65
1994-05-01,0.63,393.79,12.43,-2.13,570.59
1994-05-02,0.58,402.68,13.72,-1.14,605.36
1994-05-03,3.4,296.54,13.56,3.99,781.14
1994-05-04,4.98,320.21,14.23,5.13,852.81
1994-05-05,1.71,468.27,14.32,3.09,783.28
1994-05-06,0.0,546.76,23.78,3.08,815.22
1994-05-07,0.0,553.53,26.15,3.57,863.04
1994-05-08,0.0,545.52,25.8,5.22,907.42
1994-05-09,0.0,541.4,23.24,3.44,826.4
1994-05-10,0.0,548.96,21.74,3.11,824.75
1994-05-11,0.0,549.16,24.89,5.35,935.27
1994-05-12,0.0,490.83,23.76,7.14,954.03
1994-05-13,0.0,535.05,18.17,1.07,721.41
1994-05-14,1.99,423.09,17.55,1.41,716.63
1994-05-15,13.09,392.89,16.81,2.82,769.01
1994-05-16,14.0,276.92,16.0,4.13,803.87
1994-05-17,4.66,280.29,12.06,4.46,824.63
1994-05-18,0.47,240.75,11.59,4.64,834.74
1994-05-19,5.58,311.54,14.35,5.4,881.56
1994-05-20,3.1,163.31,13.82,6.15,894.31
1994-05-21,0.17,328.19,11.8,5.18,854.04
1994-05-22,0.0,462.35,15.25,5.0,846.72
1994-05-23,0.01,501.49,20.16,4.11,844.31
1994-05-24,0.0,553.69,22.8,4.88,885.69
1994-05-25,0.0,559.68,23.57,5.78,919.21
1994-05-26,0.0,530.07,22.44,5.96,874.96
1994-05-27,0.03,420.68,18.33,1.2,703.87
1994-05-28,6.11,400.34,15.43,2.12,718.23
1994-05-29,5.55,247.85,14.74,4.48,777.76
1994-05-30,1.25,435.4,12.39,2.57,723.61
1994-05-31,8.46,429.78,21.01,3.42,798.16
1994-06-01,4.52,442.29,20.03,5.57,835.11
1994-06-02,0.15,538.56,17.53,2.34,718.12
1994-06-03,6.09,431.23,16.6,1.78,711.67
1994-06-04,4.31,396.05,17.24,4.23,820.98
1994-06-05,13.27,326.15,16.59,7.12,932.93
1994-06-06,16.36,291.3,14.97,5.36,860.1
1994-06-07,8.52,293.29,12.07,4.3,791.1
1994-06-08,1.75,491.44,14.26,2.5,719.57
1994-06-09,0.0,565.99,20.62,3.06,757.43
1994-06-10,0.0,574.09,22.2,3.67,808.8
1994-06-11,0.0,571.83,24.85,5.59,910.5
1994-06-12,3.14,433.07,23.7,6.8,983.05
1994-06-13,14.28,400.51,20.62,7.39,985.68
1994-06-14,16.83,280.0,19.49,4.72,826.32
1994-06-15,5.53,302.63,10.39,2.65,734.56
1994-06-16,0.23,436.61,14.49,3.86,769.92
1994-06-17,7.92,421.85,18.21,3.47,796.92
1994-06-18,3.94,400.47,17.41,5.7,823.11
1994-06-19,0.0,550.16,18.01,0.87,689.07
1994-06-20,0.0,571.6,21.14,3.28,777.49
1994-06-21,0.06,440.94,23.06,5.78,932.39
1994-06-22,0.03,446.54,22.15,8.65,1028.52
1994-06-23,0.0,440.67,17.57,8.35,973.2
1994-06-24,0.0,549.17,16.82,1.05,700.98
1994-06-25,1.92,447.52,19.53,2.09,743.37
1994-06-26,0.96,465.48,18.7,6.53,860.14
1994-06-27,0.0,560.67,20.14,1.93,738.28
1994-06-28,0.0,576.92,25.02,3.34,792.09
1994-06-29,0.0,573.32,25.02,5.12,851.95
1994-06-30,0.0,567.12,23.74,5.0,839.91
1994-07-01,4.59,443.51,21.58,3.95,822.09
1994-07-02,2.29,536.18,21.24,5.15,816.81
1994-07-03,0.0,564.5,20.01,2.02,712.02
1994-07-04,0.49,441.16,19.8,2.82,757.29
1994-07-05,0.49,371.74,18.86,5.09,814.15
1994-07-06,0.12,470.98,15.46,3.65,752.59
1994-07-07,0.0,557.52,23.81,4.65,807.62
1994-07-08,0.0,573.09,28.04,5.14,848.39
1994-07-09,0.0,571.7,27.24,5.29,838.13
1994-07-10,0.0,572.77,25.82,4.03,782.59
1994-07-11,0.0,575.71,26.03,3.68,769.74
1994-07-12,0.0,573.12,27.16,4.94,814.24
1994-07-13,0.0,568.96,25.99,4.93,818.26
1994-07-14,0.0,565.13,26.16,5.25,828.45
1994-07-15,0.0,558.28,24.82,5.22,826.31
1994-07-16,0.0,544.04,23.22,6.25,870.25
1994-07-17,0.0,557.8,28.45,6.78,921.09
1994-07-18,0.0,557.3,27.77,6.74,922.41
1994-07-19,0.0,553.11,26.89,7.2,942.95
1994-07-20,0.0,557.56,30.65,7.62,1014.9
1994-07-21,0.0,545.89,32.98,10.87,1217.56
1994-07-22,0.14,420.07,34.1,12.42,1373.92
1994-07-23,0.07,499.63,32.67,11.69,1235.6
1994-07-24,0.0,539.44,31.39,9.91,1126.2
1994-07-25,0.0,360.08,30.0,9.62,1039.86
1994-07-26,0.0,523.94,26.23,5.63,868.41
1994-07-27,0.0,552.79,27.86,6.12,868.74
1994-07-28,0.0,557.48,29.09,5.93,868.94
1994-07-29,0.0,544.48,27.63,6.18,852.95
1994-07-30,0.0,493.27,24.32,6.91,849.07
1994-07-31,0.0,538.53,23.53,4.22,761.44
1994-08-01,0.0,551.09,25.87,4.48,769.53
1994-08-02,0.0,549.84,26.32,5.29,810.68
1994-08-03,0.0,534.11,25.85,7.1,879.65
1994-08-04,0.0,529.76,25.7,7.33,902.42
1994-08-05,0.0,473.53,25.4,8.03,904.86
1994-08-06,0.0,526.82,23.08,4.52,780.6
1994-08-07,0.0,535.89,24.87,5.38,799.01
1994-08-08,0.0,464.51,24.56,6.64,829.31
1994-08-09,0.0,506.28,20.25,4.11,747.6
1994-08-10,0.0,535.08,25.4,4.69,774.27
1994-08-11,0.0,536.06,26.46,5.89,829.08
1994-08-12,0.0,519.61,26.12,6.12,839.65
1994-08-13,0.0,519.11,24.55,6.51,858.23
1994-08-14,0.0,521.8,26.58,7.24,876.88
1994-08-15,0.0,480.57,26.26,7.42,849.51
1994-08-16,0.0,515.73,23.48,5.0,764.41
1994-08-17,0.0,514.83,23.74,6.04,780.15
1994-08-18,0.0,519.85,23.96,5.02,742.4
1994-08-19,0.0,517.5,23.64,4.97,731.57
1994-08-20,0.0,511.7,22.92,5.06,743.05
1994-08-21,0.01,453.58,22.18,6.12,815.4
1994-08-22,0.04,379.18,21.44,8.89,912.81
1994-08-23,0.02,500.51,23.0,4.14,735.99
1994-08-24,0.0,513.06,23.33,4.15,694.34
1994-08-25,0.0,525.02,24.45,2.32,643.84
1994-08-26,0.0,522.73,24.89,2.33,646.38
1994-08-27,0.0,515.54,25.38,4.46,709.65
1994-08-28,0.0,510.61,27.07,5.45,766.52
1994-08-29,0.0,456.87,26.0,7.74,820.15
1994-08-30,0.0,500.34,22.84,2.77,651.22
1994-08-31,0.0,508.27,24.89,3.63,659.02
1994-09-01,0.0,485.63,23.83,5.78,716.29
1994-09-02,0.84,382.31,22.15,1.84,634.47
1994-09-03,5.71,363.86,20.81,2.9,658.6
1994-09-04,2.65,380.36,20.0,6.1,699.95
1994-09-05,0.0,482.31,22.3,3.23,573.18
1994-09-06,0.0,498.64,25.96,3.4,564.22
1994-09-07,0.31,380.01,26.6,4.97,669.85
1994-09-08,5.83,363.27,25.36,4.26,685.55
1994-09-09,7.17,265.48,24.15,6.97,807.26
1994-09-10,9.91,234.25,15.86,6.98,848.11
1994-09-11,3.97,194.65,14.82,6.67,821.94
1994-09-12,0.05,400.37,15.92,2.77,577.23
1994-09-13,0.0,464.89,19.44,1.48,459.82
1994-09-14,0.0,459.85,19.99,2.55,481.69
1994-09-15,0.0,455.87,22.33,4.75,543.83
1994-09-16,0.0,468.55,25.0,4.38,504.91
1994-09-17,0.0,468.14,28.8,5.41,534.07
1994-09-18,0.0,456.48,27.73,6.86,580.88
1994-09-19,0.0,446.37,25.64,6.38,573.2
1994-09-20,0.0,449.12,24.55,5.18,538.14
1994-09-21,0.0,447.56,25.87,5.21,538.4
1994-09-22,0.0,453.24,31.02,5.25,553.04
1994-09-23,0.0,448.82,30.66,4.8,542.18
1994-09-24,0.0,441.23,29.39,4.65,515.33
1994-09-25,0.0,420.49,24.93,4.85,516.73
1994-09-26,0.0,432.4,25.76,4.51,512.83
1994-09-27,0.0,431.95,25.78,4.4,520.1
1994-09-28,6.18,325.87,26.23,4.33,615.47
1994-09-29,9.35,229.79,25.39,8.88,854.78
1994-09-30,3.19,113.68,18.01,8.57,941.33
1994-10-01,0.03,297.5,18.47,8.22,808.23
1994-10-02,0.0,370.86,20.77,5.88,652.68
1994-10-03,0.0,404.03,19.66,-2.11,414.53
1994-10-04,0.0,402.54,17.1,-2.05,373.4
1994-10-05,0.0,402.51,18.64,-1.4,394.69
1994-10-06,0.0,389.21,18.03,-0.08,428.5
1994-10-07,0.0,377.92,17.13,-0.49,428.19
1994-10-08,0.0,383.37,17.87,-0.12,440.96
1994-10-09,0.0,387.49,22.29,0.65,474.62
1994-10-10,0.0,368.21,21.31,2.12,518.39
1994-10-11,0.0,272.89,18.25,1.38,517.42
1994-10-12,0.0,342.4,13.81,-0.99,437.93
1994-10-13,11.96,272.65,13.85,-3.19,407.49
1994-10-14,21.32,253.11,13.05,-2.55,459.47
1994-10-15,8.18,150.2,11.44,1.7,596.19
1994-10-16,0.28,231.34,9.91,-2.93,488.55
1994-10-17,0.47,244.66,11.88,-2.63,484.15
1994-10-18,0.23,277.37,12.23,1.46,596.63
1994-10-19,0.0,255.71,12.42,2.86,666.06
1994-10-20,4.7,210.27,13.05,2.05,679.17
1994-10-21,3.03,183.07,13.01,3.89,720.9
1994-10-22,0.34,313.66,13.14,-2.0,529.08
1994-10-23,0.0,315.32,12.58,-2.56,472.57
1994-10-24,0.0,321.51,14.65,-2.03,494.15
1994-10-25,3.51,243.01,16.74,-1.34,549.03
1994-10-26,16.19,231.93,16.16,0.1,637.25
1994-10-27,58.56,99.91,15.8,8.22,936.52
1994-10-28,28.97,173.1,12.26,2.99,789.91
1994-10-29,4.82,192.99,11.42,-1.68,580.43
1994-10-30,3.62,196.41,9.16,-1.91,547.41
1994-10-31,58.86,145.19,8.82,1.32,632.83
1994-11-01,36.67,206.45,10.83,-2.47,553.43
1994-11-02,4.17,94.37,10.31,-1.32,525.0
1994-11-03,9.62,185.12,3.81,-5.25,428.76
1994-11-04,26.41,181.99,4.12,-4.52,428.21
1994-11-05,11.99,134.84,3.82,-2.72,476.39
1994-11-06,6.17,183.9,6.66,-2.42,505.45
1994-11-07,3.27,193.6,6.24,-3.07,482.38
1994-11-08,13.58,194.76,6.09,-3.85,465.95
1994-11-09,7.32,185.37,5.38,-2.54,487.37
1994-11-10,0.44,196.81,6.56,-3.98,464.62
1994-11-11,7.43,191.06,5.83,-4.15,458.3
1994-11-12,7.32,130.14,5.2,-1.47,525.61
1994-11-13,2.11,120.07,4.67,-0.13,578.2
1994-11-14,1.13,161.66,5.4,-2.16,534.15
1994-11-15,13.48,178.86,7.17,-1.96,538.87
1994-11-16,26.92,190.3,10.5,-0.78,580.1
1994-11-17,17.21,92.39,9.4,-2.85,487.21
1994-11-18,3.64,140.08,0.36,-5.64,397.43
1994-11-19,23.73,153.47,0.89,-5.76,388.42
1994-11-20,11.83,159.33,2.12,-2.82,454.51
1994-11-21,1.06,218.6,4.19,-5.42,411.13
1994-11-22,7.63,205.59,3.23,-7.43,350.09
1994-11-23,10.96,216.16,2.59,-7.56,357.59
1994-11-24,15.11,100.89,2.41,0.16,546.31
1994-11-25,13.51,173.63,5.91,-0.08,591.12
1994-11-26,9.42,146.15,5.17,-3.14,489.11
1994-11-27,10.24,151.26,1.82,-2.87,478.69
1994-11-28,7.62,154.66,3.69,-1.2,535.08
1994-11-29,21.29,151.64,3.69,-1.04,558.57
1994-11-30,31.03,175.06,6.84,0.32,623.81
1994-12-01,19.4,176.97,9.52,2.69,716.03
1994-12-02,13.52,111.36,8.78,0.54,632.6
1994-12-03,5.54,135.24,3.85,-3.47,478.51
1994-12-04,0.48,213.45,1.11,-6.98,366.26
1994-12-05,2.68,178.49,0.19,-7.15,344.43
1994-12-06,17.55,179.61,1.23,-5.46,387.06
1994-12-07,9.79,120.28,0.87,-3.13,442.72
1994-12-08,4.13,149.43,0.37,-4.13,433.29
1994-12-09,1.8,157.91,0.89,-4.14,435.95
1994-12-10,3.72,137.13,3.05,-2.22,496.26
1994-12-11,8.34,92.86,2.71,-1.06,534.51
1994-12-12,3.89,95.49,1.53,-1.66,515.65
1994-12-13,0.56,173.59,4.95,-4.83,441.51
1994-12-14,5.8,159.33,4.13,-4.95,423.36
1994-12-15,9.9,101.7,1.76,-1.67,504.1
1994-12-16,9.52,145.03,5.22,-0.57,586.79
1994-12-17,11.37,102.95,6.88,3.49,729.68
1994-12-18,6.11,133.68,7.51,2.37,728.04
1994-12-19,1.62,94.96,7.08,2.31,710.9
1994-12-20,2.99,151.08,9.86,2.99,751.46
1994-12-21,1.44,148.67,9.22,2.21,715.54
1994-12-22,0.09,174.23,8.51,-2.43,562.03
1994-12-23,0.78,169.58,7.58,-2.76,512.39
1994-12-24,4.46,169.16,6.63,-2.42,522.89
1994-12-25,6.41,129.13,6.05,-0.44,573.56
1994-12-26,16.87,130.99,4.59,-0.36,600.98
1994-12-27,19.83,112.43,7.09,3.14,714.86
1994-12-28,6.61,167.36,8.99,0.36,647.0
1994-12-29,0.19,197.97,7.86,-4.65,462.16
1994-12-30,0.0,205.47,2.97,-6.59,371.68
1994-12-31,0.0,219.68,2.25,-6.46,376.97
1995-01-01,0.0,204.23,4.8,-2.43,474.47
1995-01-02,0.0,234.14,5.96,-6.37,408.75
1995-01-03,0.03,181.32,6.45,-5.53,411.4
1995-01-04,0.02,227.16,5.55,-4.45,436.76
1995-01-05,8.33,179.4,6.06,-5.12,428.33
1995-01-06,7.04,101.52,5.24,-3.83,441.43
1995-01-07,5.7,145.38,4.63,-1.52,530.45
1995-01-08,16.89,157.1,7.4,0.11,623.26
1995-01-09,26.34,116.05,7.99,3.68,755.86
1995-01-10,13.79,128.56,8.7,3.56,780.12
1995-01-11,9.03,124.53,8.18,2.51,733.72
1995-01-12,22.18,131.25,6.86,1.65,697.71
1995-01-13,55.42,136.33,8.18,2.82,737.93
1995-01-14,31.38,100.47,7.8,3.68,762.67
1995-01-15,18.06,141.5,6.63,0.97,670.49
1995-01-16,7.91,103.47,5.96,-0.74,572.29
1995-01-17,14.26,148.61,2.71,-3.13,493.98
1995-01-18,11.26,115.79,2.38,-1.7,520.26
1995-01-19,2.37,135.81,4.88,-0.07,588.45
1995-01-20,0.09,237.65,8.42,-0.59,593.8
1995-01-21,0.08,199.35,8.78,-3.54,511.32
1995-01-22,0.06,202.91,10.23,-3.64,501.33
1995-01-23,0.01,251.41,9.39,-1.26,563.61
1995-01-24,0.0,259.84,9.25,-1.79,556.92
1995-01-25,1.1,209.29,9.8,-4.02,495.35
1995-01-26,3.64,190.84,8.76,-2.75,513.97
1995-01-27,5.85,172.94,7.91,0.72,627.12
1995-01-28,9.62,162.05,7.33,0.77,664.39
1995-01-29,11.7,90.77,7.46,4.66,799.66
1995-01-30,21.34,139.89,11.04,5.3,888.52
1995-01-31,21.2,121.6,12.1,7.4,993.85
1995-02-01,25.4,126.35,12.1,7.34,993.33
1995-02-02,9.96,178.2,11.31,2.46,788.58
1995-02-03,0.25,187.72,10.13,1.82,720.67
1995-02-04,0.05,207.99,12.47,1.86,722.43
1995-02-05,0.01,271.8,11.96,0.5,674.74
1995-02-06,0.02,211.38,11.16,0.13,647.0
1995-02-07,0.48,162.02,9.58,1.22,652.46
1995-02-08,0.23,285.43,8.18,-2.49,543.91
1995-02-09,0.0,306.56,12.35,-4.57,478.21
1995-02-10,0.37,236.42,12.32,-4.62,471.7
1995-02-11,10.46,231.53,11.62,-3.98,490.68
1995-02-12,15.17,140.31,9.53,0.58,582.78
1995-02-13,10.67,247.4,4.82,-6.79,403.77
1995-02-14,3.33,167.07,2.1,-7.24,333.78
1995-02-15,0.93,214.15,-0.51,-6.88,350.13
1995-02-16,18.91,160.6,0.81,-3.17,441.87
1995-02-17,31.98,242.53,5.32,-2.89,511.82
1995-02-18,15.25,178.82,8.84,4.04,766.34
1995-02-19,2.41,224.85,14.47,5.69,903.9
1995-02-20,0.37,250.26,14.62,3.34,833.81
1995-02-21,0.56,245.06,15.25,3.6,818.73
1995-02-22,0.27,245.44,14.6,1.84,730.18
1995-02-23,0.03,267.42,13.21,-1.65,609.75
1995-02-24,0.01,356.01,17.72,-1.35,620.14
1995-02-25,0.0,267.73,16.95,1.9,691.77
1995-02-26,0.0,319.55,11.52,2.03,704.45
1995-02-27,0.0,357.27,11.02,-1.9,571.72
1995-02-28,0.0,377.4,11.22,-5.06,456.93
1995-03-01,0.0,379.94,10.38,-6.02,416.55
1995-03-02,0.3,288.38,9.49,-4.68,459.37
1995-03-03,11.0,266.48,11.19,-0.41,592.77
1995-03-04,19.39,109.05,10.66,0.31,596.3
1995-03-05,6.98,199.47,2.98,-2.43,500.37
1995-03-06,0.89,342.57,5.82,-5.46,417.54
1995-03-07,0.54,313.76,8.54,-6.34,398.23
1995-03-08,9.12,320.08,11.57,-5.61,456.85
1995-03-09,12.03,216.45,11.19,3.87,743.09
1995-03-10,8.1,274.82,13.26,3.08,781.26
1995-03-11,7.65,218.16,12.74,2.6,738.39
1995-03-12,7.39,273.05,10.92,1.59,706.39
1995-03-13,10.54,248.62,10.5,2.12,721.98
1995-03-14,16.53,211.05,10.3,4.14,790.88
1995-03-15,7.14,232.41,9.91,2.22,715.54
1995-03-16,0.47,411.22,11.17,-2.69,556.31
1995-03-17,7.82,333.18,13.78,-1.91,583.01
1995-03-18,13.06,309.88,15.3,2.53,726.76
1995-03-19,16.45,271.59,14.56,0.14,649.93
1995-03-20,10.01,264.69,8.6,0.18,626.22
1995-03-21,6.13,257.37,8.16,-0.01,609.34
1995-03-22,2.26,233.53,7.34,-1.63,539.67
1995-03-23,5.69,316.02,7.55,-4.4,464.23
1995-03-24,5.82,291.54,7.03,-2.98,486.58
1995-03-25,1.54,244.72,5.61,-1.89,508.37
1995-03-26,0.01,416.15,5.9,-4.75,444.14
1995-03-27,0.02,431.96,12.04,-4.38,463.36
1995-03-28,0.01,478.4,16.58,-3.57,509.06
1995-03-29,0.0,483.76,18.15,-3.27,537.34
1995-03-30,0.0,486.97,19.23,-2.32,581.31
1995-03-31,3.93,374.27,20.27,-0.82,651.79
1995-04-01,1.99,318.51,19.28,2.46,708.63
1995-04-02,0.01,468.0,12.53,-2.8,553.19
1995-04-03,0.08,452.7,16.01,-2.71,549.95
1995-04-04,7.2,381.55,20.77,-1.82,612.14
1995-04-05,9.46,224.36,19.74,2.14,697.91
1995-04-06,13.36,240.77,9.53,2.73,742.02
1995-04-07,16.42,288.91,12.34,3.5,769.98
1995-04-08,17.33,302.9,11.69,0.56,657.75
1995-04-09,6.74,211.48,9.06,-0.58,583.55
1995-04-10,6.75,299.04,8.14,-0.92,582.1
1995-04-11,3.71,343.17,11.47,-0.12,636.82
1995-04-12,12.36,290.34,11.38,3.36,753.22
1995-04-13,16.78,331.59,12.94,2.06,715.09
1995-04-14,8.78,279.44,12.17,-0.99,582.17
1995-04-15,2.07,294.86,6.59,-1.62,536.87
1995-04-16,0.98,371.18,10.39,-3.16,505.69
1995-04-17,6.54,391.72,13.73,-2.75,525.69
1995-04-18,3.38,272.8,12.9,-1.22,545.95
1995-04-19,9.93,330.12,8.67,-1.34,558.63
1995-04-20,11.67,320.58,8.43,-0.57,582.53
1995-04-21,3.4,292.55,7.94,-0.37,573.91
1995-04-22,0.09,382.33,12.32,-2.73,532.76
1995-04-23,0.04,528.42,17.97,-2.24,568.24
1995-04-24,0.0,540.85,21.39,0.07,655.75
1995-04-25,0.0,545.2,21.06,-0.56,648.0
1995-04-26,0.05,419.48,20.69,-0.64,637.83
1995-04-27,17.19,369.69,17.27,0.71,666.06
1995-04-28,14.23,248.33,12.5,2.83,731.53
1995-04-29,10.7,268.32,10.85,3.82,779.84
1995-04-30,7.76,282.64,10.71,3.01,759.11
1995-05-01,38.02,375.77,16.32,2.99,787.33
1995-05-02,20.07,232.07,16.13,5.44,839.23
1995-05-03,2.8,351.94,12.06,1.19,708.67
1995-05-04,6.12,398.09,15.63,1.89,725.45
1995-05-05,6.37,291.2,15.43,3.69,771.99
1995-05-06,2.42,176.97,10.13,3.77,774.44
1995-05-07,0.27,239.86,8.31,4.25,779.77
1995-05-08,0.16,319.5,10.24,2.11,727.77
1995-05-09,6.49,392.12,16.54,2.99,783.55
1995-05-10,15.55,307.04,15.82,5.04,840.6
1995-05-11,17.24,321.76,11.69,3.63,783.03
1995-05-12,6.5,267.25,11.05,2.27,691.81
1995-05-13,0.49,514.51,11.62,-1.76,567.39
1995-05-14,0.0,564.89,15.8,-1.27,603.39
1995-05-15,0.39,444.7,23.1,1.38,747.09
1995-05-16,1.09,421.0,21.98,3.85,858.37
1995-05-17,0.52,321.39,20.91,5.89,871.58
1995-05-18,0.04,497.15,12.81,0.9,671.72
1995-05-19,0.0,565.41,15.15,-1.43,587.61
1995-05-20,0.0,574.19,19.86,-0.22,656.59
1995-05-21,0.0,568.04,22.69,3.3,800.38
1995-05-22,0.0,557.75,21.51,4.21,839.69
1995-05-23,0.0,565.28,22.36,3.19,810.96
1995-05-24,0.16,519.88,21.14,3.28,803.22
1995-05-25,0.08,561.69,21.53,3.21,808.73
1995-05-26,0.0,568.61,24.07,3.78,846.96
1995-05-27,0.0,565.96,23.4,4.52,872.15
1995-05-28,0.0,552.12,22.18,4.34,855.58
1995-05-29,0.0,565.02,25.53,4.28,890.18
1995-05-30,0.0,566.24,27.19,5.49,947.6
1995-05-31,0.0,562.07,25.77,5.02,906.09
1995-06-01,0.0,567.8,23.2,3.63,852.24
1995-06-02,0.0,560.2,23.85,5.05,897.34
1995-06-03,0.0,543.97,22.66,5.05,910.3
1995-06-04,11.5,394.46,20.25,7.71,1001.67
1995-06-05,21.61,394.62,19.15,3.09,809.02
1995-06-06,19.42,244.16,16.52,2.93,745.73
1995-06-07,6.06,223.6,8.69,3.71,762.45
1995-06-08,0.16,492.9,17.42,2.74,767.43
1995-06-09,0.0,553.67,21.67,3.99,844.08
1995-06-10,7.16,427.8,22.04,5.5,907.02
1995-06-11,3.58,477.43,20.84,3.23,791.51
1995-06-12,0.2,471.17,17.92,3.75,821.37
1995-06-13,10.79,357.78,17.17,6.12,923.3
1995-06-14,22.84,170.95,16.08,6.63,935.25
1995-06-15,10.39,235.61,12.93,6.19,936.05
1995-06-16,1.72,289.8,15.62,7.18,986.35
1995-06-17,7.73,275.82,15.07,7.01,969.57
1995-06-18,9.11,305.43,14.35,5.57,901.23
1995-06-19,12.18,240.92,13.79,5.55,885.23
1995-06-20,5.63,262.52,13.07,6.11,912.94
1995-06-21,0.54,338.86,13.78,6.24,902.06
1995-06-22,0.04,465.26,14.87,4.3,832.44
1995-06-23,0.0,549.05,21.84,5.09,898.84
