date,prcp,srad,tmax,tmin,vprp
1997-12-08,0.0,176.44,-0.39,-4.49,383.59
1997-12-09,0.0,273.85,0.0,-10.01,284.42
1997-12-10,13.18,228.34,0.86,-10.14,273.18
1997-12-11,3.65,246.93,-0.63,-8.96,297.12
1997-12-12,0.08,161.45,-2.08,-5.86,349.06
1997-12-13,0.04,225.36,-0.02,-6.93,347.48
1997-12-14,0.37,135.59,-1.43,-5.18,351.49
1997-12-15,0.09,290.63,-0.97,-13.82,222.07
1997-12-16,0.0,291.56,2.77,-11.47,252.64
1997-12-17,0.0,292.92,9.72,-8.8,317.65
1997-12-18,0.0,285.98,5.2,-8.4,323.15
1997-12-19,0.0,270.31,2.56,-7.72,339.51
1997-12-20,0.0,276.1,6.32,-5.15,386.35
1997-12-21,0.0,279.88,1.83,-9.88,276.0
1997-12-22,7.3,230.91,-2.94,-15.87,176.52
1997-12-23,2.84,235.34,-1.79,-15.92,196.41
1997-12-24,4.35,151.82,-0.68,-4.86,362.86
1997-12-25,2.53,213.93,1.37,-6.87,374.8
1997-12-26,0.41,197.81,3.46,-1.94,482.94
1997-12-27,0.01,215.1,2.42,-3.68,442.02
1997-12-28,0.0,207.62,0.04,-5.71,356.14
1997-12-29,34.8,235.69,-3.38,-13.06,225.97
1997-12-30,10.71,249.51,0.54,-12.23,231.82
1997-12-31,0.75,222.59,-1.69,-9.65,242.76
1998-01-01,0.47,255.5,-7.82,-23.14,107.16
1998-01-02,0.36,297.75,-2.7,-20.76,155.68
1998-01-03,0.36,270.03,7.07,-3.62,458.55
1998-01-04,3.48,223.03,10.74,1.48,649.44
1998-01-05,5.04,200.63,7.4,-0.92,584.5
1998-01-06,3.65,231.47,9.67,-0.7,607.22
1998-01-07,12.51,213.48,10.07,1.85,693.04
1998-01-08,17.99,202.73,9.34,1.98,704.33
1998-01-09,14.37,225.65,11.09,1.33,672.47
1998-01-10,2.75,297.37,9.9,-1.94,547.91
1998-01-11,0.0,253.92,6.03,-3.87,433.27
1998-01-12,0.14,281.07,2.85,-10.45,287.03
1998-01-13,1.62,257.53,1.61,-10.43,265.73
1998-01-14,0.63,307.55,3.07,-11.15,250.39
1998-01-15,15.23,204.2,-1.32,-12.27,227.92
1998-01-16,4.72,225.98,-1.38,-9.25,283.62
1998-01-17,1.49,171.45,-2.2,-6.54,338.07
1998-01-18,1.46,184.32,-1.59,-6.45,349.98
1998-01-19,0.37,163.31,-2.46,-5.86,350.17
1998-01-20,0.28,217.48,-2.24,-8.69,301.97
1998-01-21,0.17,202.37,-3.55,-7.94,285.18
1998-01-22,4.62,270.79,-4.45,-15.1,187.49
1998-01-23,15.69,269.09,-4.74,-14.62,199.55
1998-01-24,5.68,239.24,-0.24,-7.21,320.21
1998-01-25,0.49,265.85,-0.32,-6.0,345.67
1998-01-26,0.0,286.82,-3.06,-9.94,261.77
1998-01-27,0.0,364.82,-1.74,-14.96,189.67
1998-01-28,0.0,351.09,-3.01,-13.51,203.13
1998-01-29,0.11,317.78,-1.42,-10.82,246.86
1998-01-30,0.14,328.63,4.69,-10.62,284.51
1998-01-31,0.03,292.74,2.12,-4.92,359.25
1998-02-01,0.0,370.24,-1.12,-12.76,238.53
1998-02-02,0.0,388.4,5.21,-11.49,257.2
1998-02-03,0.09,352.77,6.82,-8.26,324.59
1998-02-04,4.24,263.42,3.11,-6.04,364.45
1998-02-05,1.11,275.07,-0.18,-5.61,346.49
1998-02-06,0.0,392.95,0.42,-13.01,225.59
1998-02-07,0.0,404.54,3.33,-13.1,212.54
1998-02-08,0.0,404.64,2.56,-13.51,206.7
1998-02-09,0.0,408.78,2.54,-13.32,211.48
1998-02-10,0.15,396.73,5.98,-12.67,238.53
1998-02-11,6.47,330.27,7.58,-9.27,309.98
1998-02-12,2.07,352.12,6.77,-6.03,387.44
1998-02-13,0.1,368.92,6.38,-3.13,415.1
1998-02-14,0.0,407.56,1.44,-12.66,220.79
1998-02-15,0.0,413.25,-5.1,-18.04,141.12
1998-02-16,0.51,365.71,-4.59,-16.37,156.95
1998-02-17,18.58,343.56,0.28,-13.86,226.01
1998-02-18,8.46,237.7,1.46,-4.17,414.15
1998-02-19,1.27,180.59,2.19,-1.05,520.23
1998-02-20,0.1,216.13,2.84,-1.02,524.68
1998-02-21,0.0,259.39,2.56,-2.02,493.78
1998-02-22,0.12,243.28,2.56,-1.89,472.13
1998-02-23,26.35,335.48,3.81,-6.49,379.25
1998-02-24,32.27,284.53,2.87,-4.11,419.03
1998-02-25,10.17,161.85,1.24,-3.41,440.06
1998-02-26,0.92,287.62,2.46,-2.35,454.09
1998-02-27,0.11,425.71,5.03,-7.07,365.52
1998-02-28,1.34,378.7,10.3,-6.13,417.72
1998-03-01,0.34,449.06,11.08,-0.57,535.61
1998-03-02,0.06,412.48,6.93,-4.96,422.01
1998-03-03,0.09,451.02,6.71,-5.26,398.04
1998-03-04,0.06,421.54,4.79,-5.12,397.56
1998-03-05,0.02,413.91,4.03,-4.47,416.09
1998-03-06,0.0,302.62,2.23,-2.92,442.49
1998-03-07,0.43,388.22,3.56,-4.59,405.41
1998-03-08,9.56,377.65,5.42,-6.09,379.54
1998-03-09,15.47,378.03,5.6,-5.46,419.36
1998-03-10,4.1,450.75,11.98,-1.04,492.85
1998-03-11,0.22,509.71,5.26,-13.96,221.69
1998-03-12,0.49,344.05,-2.9,-15.33,159.5
1998-03-13,2.14,373.25,-8.64,-17.5,143.27
1998-03-14,5.35,415.79,-1.29,-14.72,197.61
1998-03-15,1.27,416.0,-0.25,-7.02,292.16
1998-03-16,0.06,481.03,-0.44,-12.72,213.3
1998-03-17,2.15,431.81,-0.61,-15.73,176.88
1998-03-18,5.44,456.28,3.26,-13.61,238.73
1998-03-19,1.84,258.29,1.63,-3.26,436.18
1998-03-20,0.64,240.95,2.97,-0.54,528.19
1998-03-21,18.9,413.32,8.41,-3.04,460.72
1998-03-22,6.68,241.95,3.37,-5.91,348.28
1998-03-23,0.46,465.4,-1.43,-9.34,264.34
1998-03-24,0.0,557.83,0.71,-12.83,217.54
1998-03-25,0.01,512.55,1.59,-11.57,245.79
1998-03-26,0.0,553.18,5.22,-8.05,364.82
1998-03-27,0.0,548.38,14.68,0.31,642.19
1998-03-28,0.0,554.08,21.78,4.38,853.18
1998-03-29,0.0,550.17,24.1,6.04,900.9
1998-03-30,0.0,565.52,19.53,1.48,757.68
1998-03-31,0.91,517.02,25.99,5.95,955.77
1998-04-01,12.65,434.42,27.59,7.1,1021.06
1998-04-02,6.39,393.89,21.25,5.84,855.76
1998-04-03,0.82,555.48,13.63,-0.54,596.88
1998-04-04,0.0,422.88,9.47,-0.62,537.57
1998-04-05,0.0,319.15,4.15,-2.11,491.35
1998-04-06,0.0,422.93,5.67,-1.57,491.21
1998-04-07,3.72,439.41,9.38,-4.22,446.18
1998-04-08,5.53,477.37,13.33,-3.81,463.98
1998-04-09,23.4,449.12,12.3,-3.01,490.67
1998-04-10,5.92,431.87,8.41,-1.05,495.85
1998-04-11,0.02,583.6,9.4,-5.52,396.14
1998-04-12,0.0,593.2,11.62,-5.29,399.8
1998-04-13,0.0,600.78,13.8,-4.7,432.68
1998-04-14,0.06,554.44,16.56,-3.07,514.41
1998-04-15,0.14,519.5,18.17,0.74,644.48
1998-04-16,0.36,444.27,14.46,2.07,690.18
1998-04-17,0.17,487.32,16.06,2.89,686.88
1998-04-18,1.19,521.73,18.18,-1.87,570.13
1998-04-19,37.1,428.06,13.7,0.74,639.04
1998-04-20,9.75,254.6,10.56,3.0,665.72
1998-04-21,0.02,509.2,7.99,-2.34,502.83
1998-04-22,0.05,575.56,14.67,-2.64,511.57
1998-04-23,15.69,463.01,16.64,-1.14,596.26
1998-04-24,4.73,376.04,12.59,2.62,707.82
1998-04-25,0.78,503.96,17.7,2.89,690.36
1998-04-26,5.5,442.33,11.68,-2.93,494.2
1998-04-27,1.4,438.05,6.6,-3.22,454.1
1998-04-28,0.0,472.57,6.76,-1.95,482.12
1998-04-29,0.0,593.38,11.85,-3.18,486.06
1998-04-30,0.2,589.08,19.18,-1.05,634.28
1998-05-01,23.66,445.39,20.94,6.11,932.38
1998-05-02,16.58,400.45,19.56,8.44,1063.52
1998-05-03,4.36,272.65,16.02,8.84,1068.04
1998-05-04,3.76,352.37,16.55,8.02,1071.18
1998-05-05,8.88,306.12,17.46,10.47,1203.58
1998-05-06,4.58,286.06,17.33,10.94,1210.59
1998-05-07,0.84,416.65,18.52,8.97,1084.93
1998-05-08,2.96,416.76,19.22,7.13,1015.85
1998-05-09,56.71,287.32,15.68,8.48,1082.44
1998-05-10,45.82,162.43,13.45,10.43,1159.9
1998-05-11,26.4,174.58,11.75,8.47,1026.61
1998-05-12,4.81,386.36,11.98,5.65,833.63
1998-05-13,0.0,607.56,16.17,-0.21,640.54
1998-05-14,0.0,613.84,19.35,-0.2,672.51
1998-05-15,0.03,581.63,23.7,2.81,854.29
1998-05-16,0.55,562.6,25.81,7.83,1144.44
1998-05-17,0.14,549.58,26.44,12.11,1307.83
1998-05-18,0.0,584.46,23.98,6.93,1061.01
1998-05-19,0.0,567.72,23.01,8.4,1122.41
1998-05-20,0.32,479.24,25.36,9.72,1205.69
1998-05-21,0.08,575.9,26.32,8.77,1081.68
1998-05-22,0.0,592.75,20.28,3.1,780.32
1998-05-23,0.0,567.02,14.35,0.99,678.86
1998-05-24,0.02,570.75,20.02,1.64,777.91
1998-05-25,2.44,436.72,23.07,6.84,997.55
1998-05-26,0.64,544.29,20.5,7.28,970.53
1998-05-27,0.0,576.13,22.3,4.81,887.97
1998-05-28,0.28,526.61,22.64,5.46,961.34
1998-05-29,6.76,424.03,25.63,8.43,1141.22
1998-05-30,3.64,516.71,28.63,9.2,1206.55
1998-05-31,21.82,389.12,23.52,10.06,1240.73
1998-06-01,5.87,455.21,25.39,10.18,1140.88
1998-06-02,9.7,414.51,17.51,1.52,750.29
1998-06-03,2.59,558.57,19.61,2.9,750.9
1998-06-04,0.01,495.64,13.81,2.02,719.63
1998-06-05,0.0,454.06,13.61,3.95,795.42
1998-06-06,0.03,461.51,15.6,4.96,843.88
1998-06-07,0.05,438.5,15.3,4.61,836.45
1998-06-08,0.02,420.99,13.89,5.03,854.71
1998-06-09,0.02,396.71,14.34,6.1,884.99
1998-06-10,0.25,415.78,19.29,3.86,869.75
1998-06-11,2.53,404.53,21.98,6.65,1032.31
1998-06-12,10.58,240.35,18.07,10.14,1216.45
1998-06-13,54.94,162.31,16.15,12.03,1353.06
1998-06-14,51.38,230.08,18.74,12.73,1393.45
1998-06-15,24.28,200.43,16.41,11.32,1339.95
1998-06-16,5.54,274.73,20.27,12.95,1459.96
1998-06-17,3.65,359.88,24.24,12.96,1490.56
1998-06-18,0.96,373.24,22.33,12.9,1449.37
1998-06-19,12.47,353.17,22.19,11.78,1397.17
1998-06-20,3.35,391.28,25.31,12.04,1433.35
1998-06-21,0.06,509.56,26.62,12.46,1493.11
1998-06-22,0.42,459.27,27.14,14.44,1679.79
1998-06-23,11.74,333.73,26.58,16.71,1860.41
1998-06-24,3.07,390.13,24.88,16.9,1775.8
1998-06-25,0.09,486.55,26.77,12.58,1533.53
1998-06-26,2.72,392.29,28.23,14.02,1679.31
1998-06-27,2.19,355.1,27.46,16.5,1724.93
1998-06-28,0.79,457.41,22.49,9.88,1322.52
1998-06-29,12.21,382.71,24.9,12.83,1514.99
1998-06-30,19.5,334.26,23.93,14.85,1608.34
1998-07-01,4.89,358.43,22.36,12.41,1425.27
1998-07-02,0.16,403.38,19.16,11.72,1294.98
1998-07-03,0.49,508.37,23.24,8.77,1198.94
1998-07-04,5.8,409.1,25.09,10.55,1352.85
1998-07-05,1.53,493.35,24.98,13.52,1417.75
1998-07-06,0.15,484.22,21.99,7.24,1111.42
1998-07-07,9.62,408.16,23.32,9.26,1266.57
1998-07-08,20.53,302.16,21.38,13.82,1496.99
1998-07-09,5.25,129.76,18.53,12.74,1411.91
1998-07-10,0.13,522.68,24.27,11.86,1355.01
1998-07-11,0.0,508.5,21.3,10.38,1226.53
1998-07-12,0.0,535.46,21.43,8.71,1143.02
1998-07-13,0.0,554.09,24.71,8.78,1186.75
1998-07-14,0.0,550.08,26.41,10.23,1340.65
1998-07-15,1.07,476.91,27.87,13.61,1604.35
1998-07-16,0.28,484.26,27.9,15.55,1749.47
1998-07-17,0.88,363.08,27.21,15.32,1721.91
1998-07-18,0.32,508.6,27.79,13.58,1500.1
1998-07-19,0.38,473.95,24.71,8.52,1217.79
1998-07-20,1.47,422.83,25.9,10.65,1356.38
1998-07-21,0.36,525.99,27.91,12.79,1519.35
1998-07-22,0.3,440.61,28.19,14.21,1683.72
1998-07-23,3.26,370.66,27.98,16.43,1754.12
1998-07-24,0.84,502.51,24.88,11.83,1351.36
1998-07-25,0.0,531.78,21.75,7.77,1075.5
1998-07-26,0.0,540.26,21.82,6.96,1039.73
1998-07-27,0.0,534.31,23.22,8.34,1167.31
1998-07-28,0.0,511.42,25.63,11.9,1463.42
1998-07-29,0.02,420.45,26.61,16.18,1682.67
1998-07-30,0.19,413.05,25.33,11.0,1394.78
1998-07-31,0.05,464.98,24.27,12.72,1339.43
1998-08-01,0.0,551.41,23.56,5.81,998.54
1998-08-02,0.0,537.95,22.54,6.93,1033.7
1998-08-03,0.0,537.47,24.92,8.25,1142.37
1998-08-04,0.0,519.53,25.68,10.31,1288.17
1998-08-05,0.0,498.17,25.91,12.21,1444.05
1998-08-06,0.0,446.68,25.37,14.42,1607.89
1998-08-07,0.0,428.87,25.68,15.4,1621.73
1998-08-08,0.0,500.12,26.22,11.94,1422.2
1998-08-09,1.21,395.81,27.68,13.22,1540.56
1998-08-10,10.43,334.66,26.81,15.19,1720.81
1998-08-11,3.96,270.57,25.92,17.56,1815.25
1998-08-12,0.34,465.62,24.75,12.75,1371.4
1998-08-13,0.14,510.35,23.39,6.84,1047.59
1998-08-14,0.26,429.2,22.36,8.9,1152.35
1998-08-15,0.11,436.14,23.76,11.72,1364.35
1998-08-16,2.79,324.83,25.31,14.43,1620.85
1998-08-17,6.47,309.79,26.5,16.22,1759.74
1998-08-18,7.26,292.89,24.39,15.2,1578.52
1998-08-19,1.51,496.25,22.26,8.52,1083.05
1998-08-20,0.06,442.51,18.1,3.61,838.49
1998-08-21,0.04,479.36,21.52,4.81,940.41
1998-08-22,0.01,476.4,23.57,10.41,1240.45
1998-08-23,0.15,420.25,24.86,12.55,1467.34
1998-08-24,1.24,292.4,25.25,15.75,1716.48
1998-08-25,1.63,339.47,28.13,15.15,1724.62
1998-08-26,0.35,440.62,27.91,15.67,1658.32
1998-08-27,0.0,491.37,27.78,11.55,1374.68
1998-08-28,0.02,469.17,25.68,10.42,1271.06
1998-08-29,0.04,442.59,26.5,10.11,1272.78
1998-08-30,3.56,323.95,22.93,11.47,1357.17
1998-08-31,0.96,402.06,25.87,13.11,1380.8
1998-09-01,0.55,401.39,22.76,6.78,1050.59
1998-09-02,5.79,362.39,22.38,7.47,1033.28
1998-09-03,1.51,455.23,19.58,6.69,971.15
1998-09-04,0.01,483.64,21.72,6.6,988.26
1998-09-05,0.03,446.42,22.38,8.04,1072.68
1998-09-06,6.85,335.04,21.43,8.73,1170.19
1998-09-07,7.43,354.55,29.1,10.7,1295.92
1998-09-08,4.49,286.37,23.22,8.95,1117.65
1998-09-09,1.78,309.68,17.3,6.6,994.42
1998-09-10,0.29,272.17,14.7,7.87,986.32
1998-09-11,0.01,433.36,16.53,4.66,869.71
1998-09-12,0.0,473.32,22.81,5.95,949.85
1998-09-13,0.0,464.13,25.85,8.68,1073.36
1998-09-14,0.01,418.06,22.84,9.2,1125.76
1998-09-15,4.36,319.68,24.96,11.32,1354.84
1998-09-16,1.87,282.35,26.95,15.87,1513.63
1998-09-17,0.19,448.66,20.43,4.5,875.99
1998-09-18,0.0,464.02,22.89,4.67,826.21
1998-09-19,0.0,447.44,21.64,5.61,882.04
1998-09-20,0.0,437.61,23.28,7.73,1035.32
1998-09-21,0.99,329.12,25.69,11.2,1289.04
1998-09-22,13.42,298.79,26.47,13.01,1305.14
1998-09-23,3.46,411.67,19.83,3.82,781.4
1998-09-24,0.0,426.51,12.29,-1.41,549.65
1998-09-25,0.01,417.37,15.56,-0.75,623.81
1998-09-26,2.25,289.43,19.16,7.01,959.22
1998-09-27,3.83,301.87,23.86,9.1,1140.66
1998-09-28,0.86,402.77,27.71,10.97,1137.49
1998-09-29,0.04,407.95,20.84,1.21,704.17
1998-09-30,0.53,311.69,17.88,2.14,750.75
1998-10-01,0.5,297.12,21.05,8.28,946.46
1998-10-02,0.78,307.12,16.79,1.19,687.09
1998-10-03,0.18,363.41,12.74,0.94,596.66
1998-10-04,0.0,375.15,11.01,-1.08,519.56
1998-10-05,0.0,413.2,14.55,-2.83,475.25
1998-10-06,0.12,396.7,16.53,-2.7,478.3
1998-10-07,9.69,295.93,13.03,-2.3,537.49
1998-10-08,20.49,214.52,13.43,4.96,811.73
1998-10-09,15.56,190.06,15.19,7.7,993.68
1998-10-10,26.15,75.79,13.6,9.06,1086.87
1998-10-11,7.19,79.04,12.14,9.38,1114.12
1998-10-12,4.51,146.58,14.4,8.95,1057.67
1998-10-13,7.03,238.61,14.18,4.79,858.08
1998-10-14,1.73,263.29,15.2,3.78,801.16
1998-10-15,0.07,295.5,14.68,3.71,791.53
1998-10-16,0.01,180.55,12.19,5.05,793.35
1998-10-17,0.0,343.47,12.94,0.22,643.42
1998-10-18,0.15,310.55,16.37,0.67,706.93
1998-10-19,0.04,353.69,25.53,6.15,902.68
1998-10-20,0.39,253.28,19.22,1.18,697.14
1998-10-21,0.7,254.83,13.35,-0.47,597.1
1998-10-22,0.16,315.65,9.36,-2.26,524.79
1998-10-23,0.0,240.18,7.16,-0.09,588.85
1998-10-24,0.0,320.38,13.82,1.25,675.97
1998-10-25,0.0,336.51,20.27,2.93,749.25
1998-10-26,0.01,331.88,18.53,0.52,681.67
1998-10-27,0.16,278.98,14.3,2.23,702.8
1998-10-28,4.31,209.98,11.84,1.43,680.27
1998-10-29,1.14,297.53,12.92,0.73,645.93
1998-10-30,0.0,234.63,9.72,0.57,616.87
1998-10-31,0.0,258.47,8.49,-0.29,593.46
1998-11-01,0.0,254.89,9.19,0.45,626.15
1998-11-02,0.01,159.29,7.03,2.12,653.4
1998-11-03,0.0,251.35,6.89,-1.63,527.58
1998-11-04,0.0,275.0,6.36,-3.78,450.81
1998-11-05,0.0,248.74,4.19,-4.05,420.53
1998-11-06,0.26,275.34,4.55,-6.77,364.21
1998-11-07,0.91,231.29,3.19,-5.73,392.38
1998-11-08,0.22,135.8,2.06,-1.8,479.89
1998-11-09,0.52,216.4,4.5,-3.96,438.28
1998-11-10,14.94,235.03,8.27,-5.97,412.23
1998-11-11,3.98,301.86,14.02,-2.95,519.04
1998-11-12,0.02,283.7,13.7,1.05,633.02
1998-11-13,0.0,254.5,9.29,-1.75,527.5
1998-11-14,0.02,262.53,7.39,-5.4,427.69
1998-11-15,0.03,270.15,9.29,-3.25,485.26
1998-11-16,0.99,187.39,8.55,-0.78,560.19
1998-11-17,0.39,180.27,6.16,-1.72,516.88
1998-11-18,0.07,214.09,3.77,-4.72,414.52
1998-11-19,1.14,249.86,5.71,-7.47,368.04
1998-11-20,5.23,208.66,8.75,-3.09,487.26
1998-11-21,1.3,238.74,8.68,-0.23,562.13
1998-11-22,0.0,218.14,5.24,-3.56,465.02
1998-11-23,0.0,248.46,6.7,-3.74,473.17
1998-11-24,0.07,237.4,16.29,-1.37,556.73
1998-11-25,7.92,203.3,10.35,-4.58,456.54
1998-11-26,12.01,188.41,5.85,-4.64,448.33
1998-11-27,2.8,142.33,5.37,-0.68,548.98
1998-11-28,0.05,162.16,4.33,-1.3,535.84
1998-11-29,0.0,254.76,11.95,-3.18,512.0
1998-11-30,0.92,176.94,9.74,-1.35,603.18
1998-12-01,0.24,207.66,15.4,5.11,794.18
1998-12-02,0.0,228.96,9.96,-3.66,524.52
1998-12-03,0.0,240.97,15.61,-2.59,554.05
1998-12-04,0.05,209.58,14.95,1.04,655.5
1998-12-05,0.07,199.76,16.54,-3.12,551.41
1998-12-06,0.01,224.66,11.64,-1.78,592.0
1998-12-07,0.82,186.66,17.08,4.03,777.86
1998-12-08,5.26,176.02,18.54,-2.61,576.21
1998-12-09,1.35,139.11,12.16,-3.77,449.14
1998-12-10,0.22,180.26,4.83,-5.94,392.47
1998-12-11,0.06,227.34,6.28,-5.5,384.33
1998-12-12,0.0,225.41,2.16,-8.78,310.93
1998-12-13,0.0,241.13,4.86,-8.96,303.68
1998-12-14,0.0,232.69,3.78,-8.54,305.1
1998-12-15,0.0,232.05,2.48,-9.72,287.76
1998-12-16,0.44,215.85,9.03,-9.13,322.89
1998-12-17,0.29,136.9,5.16,-4.51,392.42
1998-12-18,0.21,180.87,1.46,-7.7,325.35
1998-12-19,0.04,234.32,0.14,-10.4,302.52
1998-12-20,0.86,115.37,5.36,-1.68,500.83
1998-12-21,13.3,91.16,3.69,-1.59,546.79
1998-12-22,3.81,160.39,11.19,0.73,581.28
1998-12-23,0.1,233.68,3.86,-14.6,236.93
1998-12-24,0.0,173.68,-2.17,-14.31,181.9
1998-12-25,0.0,230.37,0.69,-14.71,182.66
1998-12-26,0.0,225.11,-1.83,-15.38,174.19
1998-12-27,0.0,224.41,-1.53,-14.98,183.47
1998-12-28,0.88,209.92,0.07,-12.2,226.3
1998-12-29,4.85,203.18,1.6,-10.13,263.39
1998-12-30,1.24,224.49,-1.11,-9.84,246.32
1998-12-31,0.01,265.68,-6.22,-19.18,136.59
1999-01-01,0.0,245.75,-7.59,-17.58,126.73
1999-01-02,16.01,224.27,-8.38,-22.68,94.73
1999-01-03,20.12,237.1,-3.68,-21.38,123.16
1999-01-04,4.19,287.65,3.93,-10.62,231.84
1999-01-05,0.11,238.89,-1.71,-15.82,165.44
1999-01-06,0.95,227.11,-7.48,-19.79,119.35
1999-01-07,1.03,252.1,-5.11,-19.18,119.71
1999-01-08,11.28,232.91,-7.03,-19.45,119.42
1999-01-09,12.52,253.7,3.22,-19.17,134.28
1999-01-10,2.77,308.57,4.17,-16.07,162.83
1999-01-11,3.06,223.67,-1.62,-16.08,157.72
1999-01-12,3.56,239.87,-3.45,-15.65,193.02
1999-01-13,5.4,203.87,2.32,-5.19,325.42
1999-01-14,28.68,272.29,-0.62,-21.41,132.0
1999-01-15,16.38,287.05,-3.09,-21.32,113.58
1999-01-16,2.41,336.9,1.38,-15.43,173.18
1999-01-17,5.31,279.37,2.05,-12.54,236.22
1999-01-18,25.74,270.88,6.49,-6.77,369.07
1999-01-19,6.41,311.99,9.14,-2.18,488.75
1999-01-20,0.0,265.81,5.27,-4.4,411.84
1999-01-21,1.63,271.78,2.93,-9.72,297.9
1999-01-22,1.52,268.99,2.72,-9.04,329.91
1999-01-23,12.75,173.48,3.87,-0.61,555.93
1999-01-24,6.71,248.8,11.78,2.78,693.0
1999-01-25,1.12,287.34,10.06,-2.84,499.59
1999-01-26,0.08,279.02,4.49,-9.43,301.18
1999-01-27,0.91,269.23,0.28,-9.31,283.38
1999-01-28,2.44,274.92,2.28,-8.83,291.43
1999-01-29,0.95,264.43,-1.24,-10.33,255.12
1999-01-30,1.0,255.52,-3.84,-12.51,202.46
1999-01-31,0.25,385.51,-4.14,-20.92,117.88
1999-02-01,6.22,314.24,-2.42,-20.11,126.41
1999-02-02,6.8,335.24,6.91,-14.93,234.7
1999-02-03,1.91,257.67,6.91,-1.11,496.42
1999-02-04,1.68,289.07,6.52,-4.84,430.08
1999-02-05,0.4,345.61,4.32,-5.73,375.33
1999-02-06,0.27,254.28,0.47,-7.83,330.34
1999-02-07,3.36,243.38,1.58,-5.4,356.29
1999-02-08,0.87,354.8,-0.62,-10.58,259.61
1999-02-09,0.01,384.12,1.22,-12.12,240.11
1999-02-10,0.0,415.04,8.45,-9.36,296.68
1999-02-11,0.47,340.5,4.32,-7.66,327.72
1999-02-12,13.59,340.47,9.47,-7.72,340.75
1999-02-13,3.9,348.02,15.07,-9.94,290.13
1999-02-14,0.09,429.95,7.01,-16.01,174.49
1999-02-15,0.0,402.24,-4.97,-16.65,161.42
1999-02-16,0.03,422.49,6.21,-12.91,237.58
1999-02-17,0.62,366.0,9.93,-7.45,368.77
1999-02-18,0.58,259.74,6.94,-1.58,483.08
1999-02-19,0.11,365.42,3.42,-5.34,392.12
1999-02-20,0.16,299.93,1.35,-6.67,341.2
1999-02-21,0.04,336.79,-0.91,-8.14,275.52
1999-02-22,0.0,457.27,-3.66,-19.03,135.67
1999-02-23,0.0,436.37,-7.81,-20.15,110.88
1999-02-24,0.0,455.73,-4.92,-19.15,131.15
1999-02-25,2.34,337.17,-2.42,-13.25,194.64
1999-02-26,0.62,403.01,-2.19,-12.04,221.16
1999-02-27,1.64,413.98,3.65,-10.97,264.53
1999-02-28,16.73,358.26,5.62,-6.72,370.84
1999-03-01,4.97,171.38,3.83,-1.3,485.12
1999-03-02,0.61,329.05,3.25,-4.37,408.24
1999-03-03,35.02,350.18,1.94,-7.8,334.98
1999-03-04,11.01,429.68,9.48,-6.62,356.71
1999-03-05,2.47,393.29,4.82,-8.52,308.19
1999-03-06,6.1,359.35,0.29,-8.58,279.44
1999-03-07,1.49,432.8,-3.23,-13.29,194.47
1999-03-08,0.01,474.9,-6.74,-17.52,139.56
1999-03-09,0.0,517.8,-4.04,-18.37,135.63
1999-03-10,0.0,522.75,-0.29,-15.53,169.21
1999-03-11,0.9,413.76,0.57,-13.7,199.44
1999-03-12,0.9,393.68,-1.7,-11.94,224.59
1999-03-13,0.22,359.03,-3.75,-10.18,244.58
1999-03-14,6.64,419.17,2.88,-11.78,255.49
1999-03-15,1.78,466.84,2.94,-6.59,335.21
1999-03-16,0.01,392.83,0.49,-6.65,348.27
1999-03-17,0.0,504.18,6.04,-4.75,435.48
1999-03-18,0.22,447.09,15.21,-0.09,581.6
1999-03-19,0.08,532.15,13.26,-3.39,474.88
1999-03-20,0.75,383.22,8.07,-5.71,366.83
1999-03-21,62.73,440.91,5.15,-8.6,343.55
1999-03-22,22.35,383.69,6.05,-2.89,454.29
1999-03-23,1.55,351.7,2.52,-4.03,412.87
1999-03-24,0.0,533.97,5.06,-6.07,385.47
1999-03-25,0.0,567.98,10.34,-4.36,412.55
1999-03-26,0.0,535.93,5.15,-7.48,340.64
1999-03-27,1.92,454.08,6.99,-7.2,368.14
1999-03-28,1.67,491.42,10.5,-3.95,476.33
1999-03-29,0.31,402.28,7.56,0.37,592.29
1999-03-30,0.0,571.16,13.76,0.05,588.26
1999-03-31,0.0,579.1,10.75,-3.5,487.14
1999-04-01,0.0,604.53,19.66,-3.54,530.3
1999-04-02,0.0,576.31,15.69,0.86,680.06
1999-04-03,3.19,420.48,15.42,4.55,820.29
1999-04-04,1.17,470.91,18.14,4.06,751.07
1999-04-05,0.09,582.72,11.59,-4.31,458.96
1999-04-06,0.82,476.09,11.64,-4.93,438.41
1999-04-07,0.31,534.13,15.38,-3.6,494.84
1999-04-08,0.69,525.85,15.08,-1.41,567.65
1999-04-09,2.34,483.75,19.47,-0.8,589.67
1999-04-10,0.77,448.66,13.22,-1.96,479.03
1999-04-11,6.38,488.21,9.28,-7.5,364.88
1999-04-12,1.69,563.11,7.31,-4.83,418.39
1999-04-13,0.01,548.57,9.06,-1.76,508.76
1999-04-14,0.01,492.21,9.23,-0.83,526.09
1999-04-15,0.85,542.76,12.24,-4.3,451.94
1999-04-16,3.54,495.63,16.07,-3.53,488.82
1999-04-17,2.72,331.66,11.17,-0.75,556.05
1999-04-18,0.58,378.92,8.54,1.38,599.41
1999-04-19,1.54,458.72,9.46,-2.77,481.08
1999-04-20,0.59,552.17,10.26,-3.17,451.28
