date,prcp,srad,tmax,tmin,vprp
1994-10-09,0.0,453.58,9.63,-9.05,274.68
1994-10-10,0.0,450.62,12.43,-7.09,332.92
1994-10-11,2.08,332.02,14.58,-1.98,466.6
1994-10-12,3.22,336.57,13.87,-4.01,428.64
1994-10-13,1.02,240.54,11.77,-6.32,350.0
1994-10-14,0.02,408.34,7.04,-7.22,319.17
1994-10-15,12.23,328.19,10.7,-6.45,345.08
1994-10-16,16.69,172.45,8.93,-6.36,342.77
1994-10-17,13.66,135.22,-1.97,-6.89,337.18
1994-10-18,6.98,174.99,-0.67,-5.61,361.03
1994-10-19,1.37,369.7,4.35,-7.18,332.64
1994-10-20,0.0,404.22,6.95,-7.98,319.38
1994-10-21,0.8,316.41,8.52,-7.57,329.81
1994-10-22,1.35,322.84,8.0,-10.2,280.53
1994-10-23,0.42,401.02,5.91,-12.14,233.3
1994-10-24,0.0,399.12,4.48,-11.23,243.2
1994-10-25,0.0,404.81,8.84,-10.1,267.4
1994-10-26,0.0,406.88,9.41,-11.17,270.61
1994-10-27,0.0,388.89,11.51,-5.54,374.33
1994-10-28,3.21,288.14,10.01,-4.75,396.31
1994-10-29,1.32,371.34,6.75,-13.52,230.41
1994-10-30,0.0,379.86,0.06,-15.18,178.67
1994-10-31,0.0,379.94,2.17,-14.19,203.25
1994-11-01,0.68,272.07,5.6,-6.99,316.0
1994-11-02,11.44,291.06,4.02,-11.5,256.66
1994-11-03,8.58,210.72,2.0,-13.26,195.87
1994-11-04,1.64,368.1,-7.28,-22.1,117.68
1994-11-05,0.0,338.04,-3.08,-14.92,168.8
1994-11-06,0.0,348.09,1.46,-11.73,232.91
1994-11-07,3.04,259.51,3.11,-8.3,297.33
1994-11-08,3.78,233.36,1.19,-10.59,256.1
1994-11-09,1.04,329.4,-3.64,-15.36,190.09
1994-11-10,0.0,352.22,3.84,-11.5,238.53
1994-11-11,0.0,355.24,7.49,-9.22,298.73
1994-11-12,5.19,270.47,7.13,-6.99,347.48
1994-11-13,5.84,264.53,4.88,-8.93,298.06
1994-11-14,1.53,318.72,0.67,-17.69,163.7
1994-11-15,0.0,339.27,-3.94,-18.21,148.52
1994-11-16,0.53,236.86,-0.31,-10.12,243.35
1994-11-17,6.37,253.65,-1.18,-12.91,213.49
1994-11-18,2.53,281.77,-3.84,-20.17,122.62
1994-11-19,0.0,333.49,-9.9,-23.97,87.71
1994-11-20,0.0,335.78,-4.46,-19.83,114.39
1994-11-21,0.15,258.08,-4.94,-18.2,128.36
1994-11-22,0.06,336.3,-7.68,-24.54,90.3
1994-11-23,0.0,338.26,-1.59,-19.95,123.22
1994-11-24,0.0,302.94,-0.92,-12.66,202.58
1994-11-25,0.0,319.37,0.5,-13.33,214.88
1994-11-26,0.41,243.76,0.25,-11.41,231.24
1994-11-27,0.83,238.89,-2.21,-17.36,157.17
1994-11-28,0.27,304.1,-8.4,-20.46,114.56
1994-11-29,0.0,306.7,-8.28,-20.57,112.44
1994-11-30,0.0,326.71,0.76,-17.78,164.16
1994-12-01,0.0,292.82,5.74,-6.06,342.17
1994-12-02,0.0,301.66,4.72,-8.46,322.86
1994-12-03,0.0,297.61,2.49,-11.22,247.61
1994-12-04,0.12,256.58,-2.04,-20.86,131.84
1994-12-05,0.05,208.3,-6.37,-19.47,114.16
1994-12-06,0.0,256.52,-9.98,-18.45,127.68
1994-12-07,0.0,295.34,-4.5,-16.97,145.38
1994-12-08,0.0,280.43,-6.46,-18.45,130.92
1994-12-09,0.0,302.15,-7.53,-21.01,108.32
1994-12-10,0.0,308.34,-6.95,-22.12,101.32
1994-12-11,0.0,296.68,-5.51,-18.45,126.15
1994-12-12,0.0,306.14,-4.49,-19.77,125.59
1994-12-13,2.45,240.07,-3.69,-16.71,152.15
1994-12-14,3.17,225.88,-5.25,-15.74,158.19
1994-12-15,0.89,307.18,-7.05,-22.69,104.86
1994-12-16,0.0,304.95,-4.96,-20.35,115.06
1994-12-17,0.0,305.05,-0.22,-16.28,161.24
1994-12-18,0.14,248.09,2.59,-13.95,204.04
1994-12-19,0.06,288.44,1.44,-11.21,236.52
1994-12-20,0.0,307.25,1.64,-15.44,193.99
1994-12-21,0.0,307.24,3.75,-13.09,210.29
1994-12-22,0.0,313.01,6.36,-15.82,188.56
1994-12-23,0.0,311.16,4.74,-15.04,199.14
1994-12-24,0.0,292.84,4.38,-9.37,273.84
1994-12-25,0.0,305.64,5.16,-12.16,245.08
1994-12-26,0.0,305.34,2.76,-14.01,209.21
1994-12-27,0.0,300.8,1.71,-13.55,207.15
1994-12-28,0.0,299.06,1.04,-13.65,206.78
1994-12-29,1.09,237.73,0.07,-13.09,208.0
1994-12-30,1.46,182.56,-2.19,-16.1,156.11
1994-12-31,0.67,237.86,-11.88,-26.09,75.65
1995-01-01,0.1,314.86,-14.04,-30.54,47.76
1995-01-02,0.0,307.39,-11.99,-26.36,58.5
1995-01-03,0.0,311.98,-13.25,-28.77,51.54
1995-01-04,0.0,321.71,-10.83,-30.37,47.17
1995-01-05,0.0,317.19,-9.19,-26.15,62.43
1995-01-06,0.0,318.34,-8.78,-25.62,69.76
1995-01-07,0.0,319.89,-6.41,-23.34,86.09
1995-01-08,0.0,321.66,-2.13,-19.51,128.04
1995-01-09,0.0,299.28,2.46,-10.74,240.15
1995-01-10,0.0,282.95,4.38,-6.81,329.75
1995-01-11,0.0,273.75,3.3,-6.79,326.55
1995-01-12,0.0,321.49,0.76,-14.92,204.35
1995-01-13,0.0,315.45,0.49,-14.19,191.29
1995-01-14,0.0,319.37,3.88,-11.26,232.13
1995-01-15,10.42,259.48,3.82,-10.21,252.23
1995-01-16,15.41,190.01,1.72,-11.14,223.48
1995-01-17,4.58,287.64,-6.81,-17.8,141.14
1995-01-18,0.0,335.24,-8.54,-22.59,96.55
1995-01-19,0.0,329.26,-5.85,-18.73,114.61
1995-01-20,0.0,345.96,-4.66,-20.21,108.62
1995-01-21,0.0,342.99,-7.05,-21.7,94.78
1995-01-22,0.0,352.14,-7.61,-22.8,85.78
1995-01-23,0.0,361.02,-6.16,-23.66,82.05
1995-01-24,0.0,368.7,-2.35,-21.91,94.8
1995-01-25,0.0,366.47,-1.07,-19.14,124.49
1995-01-26,1.3,276.58,0.37,-12.44,202.15
1995-01-27,8.33,232.98,-0.97,-9.18,257.22
1995-01-28,11.38,172.99,-2.59,-10.19,240.65
1995-01-29,3.87,270.53,-6.15,-16.4,164.28
1995-01-30,0.21,380.76,-1.77,-17.44,145.49
1995-01-31,0.0,373.58,0.65,-13.6,186.8
1995-02-01,3.7,301.76,2.83,-10.77,235.17
1995-02-02,9.36,303.03,3.51,-9.88,248.75
1995-02-03,4.93,302.71,0.92,-15.04,186.57
1995-02-04,0.7,385.42,0.96,-12.7,194.51
1995-02-05,0.0,383.27,-0.56,-13.76,187.26
1995-02-06,0.06,300.63,-1.9,-12.98,194.72
1995-02-07,0.02,370.39,-2.54,-13.31,187.31
1995-02-08,0.0,360.26,-3.56,-13.59,178.97
1995-02-09,0.08,313.24,-3.98,-15.77,158.59
1995-02-10,0.21,330.17,-3.0,-16.86,137.1
1995-02-11,0.07,397.32,-5.23,-27.11,68.21
1995-02-12,0.08,285.14,-16.41,-27.11,53.67
1995-02-13,0.21,281.87,-19.35,-27.49,53.57
1995-02-14,2.94,271.16,-17.37,-24.6,63.62
1995-02-15,1.18,442.55,-11.73,-27.92,58.2
1995-02-16,0.0,448.93,-4.15,-21.07,96.62
1995-02-17,0.0,441.43,1.72,-13.61,170.96
1995-02-18,0.77,339.91,3.13,-9.41,234.92
1995-02-19,0.32,446.38,2.62,-12.44,203.36
1995-02-20,0.0,454.64,6.39,-9.54,234.85
1995-02-21,0.0,457.83,7.16,-9.26,243.58
1995-02-22,0.0,466.62,6.9,-10.27,225.28
1995-02-23,0.0,465.08,4.89,-12.48,197.13
1995-02-24,0.0,474.53,7.69,-9.7,232.76
1995-02-25,0.0,478.48,10.42,-8.43,255.88
1995-02-26,1.91,382.3,8.26,-10.31,230.25
1995-02-27,6.16,384.04,4.8,-16.47,147.87
1995-02-28,3.32,289.77,-1.96,-22.52,87.47
1995-03-01,0.56,324.86,-16.21,-25.35,66.28
1995-03-02,0.04,456.74,-13.07,-24.72,69.19
1995-03-03,0.37,390.07,-6.28,-21.29,96.87
1995-03-04,1.91,340.87,-6.03,-15.59,137.43
1995-03-05,1.5,289.95,-7.43,-19.46,107.81
1995-03-06,1.22,387.6,-12.82,-25.74,69.01
1995-03-07,0.37,509.02,-9.63,-24.77,70.25
1995-03-08,0.0,522.48,-3.26,-19.91,112.77
1995-03-09,0.0,493.31,3.64,-9.46,236.1
1995-03-10,0.0,460.16,7.62,-3.28,365.91
1995-03-11,0.0,498.56,10.67,-2.97,385.22
1995-03-12,4.81,406.16,9.22,-5.72,332.46
1995-03-13,1.98,467.8,7.15,-10.63,231.75
1995-03-14,0.0,533.48,5.81,-10.91,232.29
1995-03-15,5.77,404.53,9.54,-4.11,348.03
1995-03-16,7.28,426.62,9.79,-7.92,300.29
1995-03-17,2.02,475.54,7.87,-8.65,257.41
1995-03-18,0.0,540.34,6.1,-9.62,248.11
1995-03-19,0.0,546.72,9.12,-6.88,276.41
1995-03-20,0.0,560.21,6.88,-12.46,224.53
1995-03-21,2.08,427.91,9.68,-5.05,333.7
1995-03-22,7.99,442.34,10.53,-6.98,311.83
1995-03-23,2.94,552.72,8.33,-10.65,239.71
1995-03-24,3.12,448.78,7.26,-9.32,247.81
1995-03-25,1.28,531.99,5.07,-13.82,179.88
1995-03-26,0.0,516.98,-2.72,-15.45,149.83
1995-03-27,0.0,483.22,-5.58,-16.35,139.25
1995-03-28,0.0,459.34,-7.78,-16.12,140.47
1995-03-29,0.0,437.29,-8.19,-15.75,141.34
1995-03-30,0.0,558.45,-4.7,-17.47,136.67
1995-03-31,0.0,568.74,1.91,-11.66,192.03
1995-04-01,0.0,599.26,6.32,-10.81,222.1
1995-04-02,0.0,594.31,8.48,-7.88,254.51
1995-04-03,0.0,596.85,6.06,-12.0,205.2
1995-04-04,0.0,608.5,7.33,-10.84,236.69
1995-04-05,0.28,461.35,11.04,-4.12,355.17
1995-04-06,0.12,590.52,8.95,-6.71,305.24
1995-04-07,0.0,607.42,10.78,-6.74,300.58
1995-04-08,2.42,478.06,10.68,-5.98,318.09
1995-04-09,3.02,455.73,8.24,-9.97,236.01
1995-04-10,1.01,441.29,1.13,-17.95,137.93
1995-04-11,0.07,590.65,-2.69,-16.8,138.93
1995-04-12,0.0,613.3,4.17,-11.58,208.27
1995-04-13,0.0,627.87,13.34,-5.95,305.73
1995-04-14,2.86,494.2,11.72,-6.23,309.59
1995-04-15,2.58,467.68,8.76,-13.37,204.93
1995-04-16,3.5,429.72,0.41,-10.34,228.74
1995-04-17,5.8,291.8,-0.57,-7.92,264.81
1995-04-18,1.89,482.7,-1.59,-10.07,224.3
1995-04-19,0.98,450.22,0.14,-11.24,212.81
1995-04-20,3.32,430.86,0.5,-9.6,236.3
1995-04-21,2.49,433.41,1.65,-8.59,251.27
1995-04-22,1.78,456.36,1.22,-10.11,238.33
1995-04-23,0.62,440.39,2.44,-7.86,263.8
1995-04-24,0.09,481.0,2.72,-10.31,238.13
1995-04-25,9.97,466.19,3.94,-7.67,260.56
1995-04-26,5.07,445.92,1.97,-12.75,201.98
1995-04-27,0.45,472.44,0.83,-11.18,218.83
1995-04-28,7.71,472.35,3.85,-7.91,267.06
1995-04-29,12.63,315.56,3.09,-8.17,274.13
1995-04-30,9.11,317.71,-2.76,-8.17,268.61
1995-05-01,2.34,444.56,-0.97,-10.83,235.81
1995-05-02,0.57,487.58,4.47,-7.58,287.14
1995-05-03,0.2,557.44,4.71,-4.61,323.14
1995-05-04,0.0,656.06,6.72,-7.72,277.83
1995-05-05,2.27,522.52,9.26,-5.37,326.77
1995-05-06,3.99,497.13,8.37,-4.74,342.98
1995-05-07,2.95,519.85,8.6,-6.14,330.13
1995-05-08,4.65,478.73,7.68,-3.74,384.23
1995-05-09,5.41,286.21,5.71,-2.33,422.53
1995-05-10,3.05,487.95,6.57,-5.65,352.95
1995-05-11,4.58,518.62,10.4,-3.92,388.78
1995-05-12,5.0,500.3,9.96,-2.23,402.4
1995-05-13,8.17,518.31,7.3,-9.74,260.06
1995-05-14,4.06,446.9,1.59,-10.42,245.49
1995-05-15,0.52,672.26,10.51,-5.88,321.37
1995-05-16,0.0,693.11,15.04,-3.66,379.13
1995-05-17,0.51,538.5,12.51,-3.65,406.89
1995-05-18,1.29,509.76,10.51,-2.38,436.21
1995-05-19,2.18,505.58,9.98,-2.49,435.19
1995-05-20,0.98,477.85,8.25,-2.77,432.73
1995-05-21,1.65,515.82,12.34,-1.9,443.05
1995-05-22,7.91,538.89,13.1,-5.28,367.39
1995-05-23,4.21,410.86,10.47,-6.34,321.07
1995-05-24,1.68,501.08,4.27,-8.15,296.17
1995-05-25,7.67,482.16,4.64,-5.85,347.56
1995-05-26,7.41,342.78,3.58,-3.17,417.34
1995-05-27,2.39,381.94,3.32,-3.45,403.67
1995-05-28,0.23,627.63,6.0,-5.81,340.35
1995-05-29,0.0,675.66,9.8,-4.76,359.57
1995-05-30,0.0,681.66,12.94,-3.24,408.6
1995-05-31,1.93,541.24,14.66,-1.97,476.48
1995-06-01,0.79,661.29,15.49,0.18,523.82
1995-06-02,4.0,540.13,17.58,0.17,573.41
1995-06-03,11.81,520.85,17.88,1.74,617.3
1995-06-04,5.58,494.48,15.54,0.54,591.66
1995-06-05,2.54,503.06,15.63,1.85,632.51
1995-06-06,0.81,642.77,16.96,2.64,602.78
1995-06-07,6.19,528.92,14.16,-3.77,432.16
1995-06-08,21.39,494.44,8.86,-5.11,374.19
1995-06-09,15.91,283.57,5.29,-6.03,351.57
1995-06-10,6.02,384.74,1.55,-5.93,355.86
1995-06-11,1.1,651.34,10.01,-4.96,397.81
1995-06-12,0.0,681.77,16.94,-0.77,542.88
1995-06-13,0.06,538.78,21.32,2.2,701.35
1995-06-14,0.03,654.9,21.99,5.06,774.03
1995-06-15,0.0,672.61,22.52,4.28,768.41
1995-06-16,0.0,655.1,21.97,6.25,817.73
1995-06-17,0.99,527.45,20.69,3.53,739.75
1995-06-18,1.22,501.5,18.07,1.26,641.91
1995-06-19,0.33,634.95,16.39,2.01,619.08
1995-06-20,0.0,676.96,18.66,-0.16,578.87
1995-06-21,0.09,517.41,17.55,2.22,659.24
1995-06-22,1.56,510.89,18.0,1.7,643.54
1995-06-23,1.02,480.66,15.59,0.2,582.94
1995-06-24,0.82,479.42,13.0,0.36,571.4
1995-06-25,0.33,511.41,14.86,-1.46,541.8
1995-06-26,0.02,643.35,18.09,1.97,644.94
1995-06-27,3.51,510.28,20.49,4.54,741.63
1995-06-28,5.02,446.59,17.73,0.02,562.66
1995-06-29,2.34,436.02,8.73,-4.38,420.06
1995-06-30,0.36,626.15,10.64,-3.57,428.6
1995-07-01,0.0,654.48,15.01,-1.0,527.02
1995-07-02,0.11,510.53,17.64,1.96,669.72
1995-07-03,0.85,482.78,17.81,3.83,716.91
1995-07-04,0.66,456.73,15.39,-0.14,571.92
1995-07-05,0.14,634.97,13.77,-1.47,527.54
1995-07-06,0.44,518.03,19.2,1.71,691.21
1995-07-07,0.66,501.72,24.37,6.05,857.02
1995-07-08,0.2,651.56,25.1,3.71,768.99
1995-07-09,0.0,655.16,25.02,4.86,795.82
1995-07-10,0.0,653.78,25.24,5.4,824.56
1995-07-11,0.06,512.11,24.5,4.92,835.25
1995-07-12,0.44,503.96,24.48,3.79,815.92
1995-07-13,0.51,484.99,23.13,6.29,875.8
1995-07-14,1.07,482.77,20.52,3.86,785.71
1995-07-15,2.42,456.98,17.87,4.6,762.77
1995-07-16,1.77,495.72,18.41,0.2,637.39
1995-07-17,0.89,479.88,17.8,2.29,693.12
1995-07-18,0.69,484.23,20.59,3.93,762.64
1995-07-19,9.11,482.16,20.08,3.56,738.2
1995-07-20,7.96,473.36,17.54,1.24,667.72
1995-07-21,3.07,467.76,17.83,3.23,719.45
1995-07-22,1.92,476.53,17.76,1.97,682.94
1995-07-23,0.57,604.58,17.54,2.1,665.57
1995-07-24,0.36,492.42,19.67,2.43,695.38
1995-07-25,0.15,628.99,20.58,1.57,652.55
1995-07-26,0.0,638.9,22.99,2.65,679.7
1995-07-27,0.0,650.59,25.59,1.19,674.42
1995-07-28,0.0,632.01,25.04,4.83,779.43
1995-07-29,0.0,632.82,26.8,4.97,802.43
1995-07-30,2.18,498.78,29.04,4.24,776.31
1995-07-31,0.98,472.24,24.94,-1.33,557.0
1995-08-01,0.04,625.02,19.85,-0.14,566.67
1995-08-02,0.0,628.28,22.81,2.42,646.55
1995-08-03,0.0,632.96,23.18,1.02,639.4
1995-08-04,0.03,482.22,22.61,3.35,739.77
1995-08-05,0.01,590.07,22.28,4.95,773.5
1995-08-06,0.0,603.98,23.81,5.44,829.61
1995-08-07,0.06,463.68,27.17,8.43,985.62
1995-08-08,0.02,605.02,28.29,6.4,821.13
1995-08-09,0.0,629.23,26.25,-3.67,501.89
1995-08-10,0.33,480.17,22.46,1.95,668.45
1995-08-11,0.14,581.87,24.58,6.68,804.43
1995-08-12,0.0,607.76,24.82,3.58,713.87
1995-08-13,0.0,599.43,23.99,4.46,684.52
1995-08-14,0.0,610.01,22.32,-2.07,505.05
1995-08-15,0.0,585.38,21.7,1.41,608.01
1995-08-16,0.0,574.34,25.75,5.13,766.9
1995-08-17,0.0,569.81,27.18,6.71,834.52
1995-08-18,0.28,441.59,25.18,3.51,725.94
1995-08-19,0.12,566.53,21.84,-1.87,513.07
1995-08-20,0.0,575.81,22.22,1.01,592.34
1995-08-21,0.0,568.26,25.38,4.59,724.4
1995-08-22,0.0,552.44,24.8,5.87,801.25
1995-08-23,0.31,409.79,24.27,7.28,893.58
1995-08-24,0.13,516.65,22.59,6.63,806.7
1995-08-25,2.74,423.58,22.77,3.48,715.33
1995-08-26,1.13,547.51,23.24,3.47,666.27
1995-08-27,0.0,558.63,24.37,3.31,659.98
1995-08-28,0.0,553.86,24.25,3.32,685.07
1995-08-29,0.0,529.97,24.78,7.05,776.54
1995-08-30,0.0,562.17,25.23,0.29,569.7
1995-08-31,0.0,552.69,22.12,-1.07,494.21
1995-09-01,0.0,553.37,22.42,0.79,549.95
1995-09-02,0.0,548.37,25.05,3.01,633.75
1995-09-03,0.0,523.2,24.86,6.77,755.56
1995-09-04,0.41,403.12,23.66,4.45,746.35
1995-09-05,0.23,387.03,22.75,5.53,738.3
1995-09-06,0.03,533.99,21.5,0.26,518.81
1995-09-07,0.72,355.22,18.97,0.06,478.19
1995-09-08,2.3,344.72,13.73,1.11,485.19
1995-09-09,6.97,350.53,13.87,0.82,469.03
1995-09-10,2.53,471.28,14.17,0.15,427.78
1995-09-11,0.99,380.03,14.76,-1.14,421.86
1995-09-12,0.41,504.52,16.38,-1.21,387.23
1995-09-13,0.0,516.63,18.07,-1.13,394.64
1995-09-14,0.0,498.22,18.45,1.11,445.39
1995-09-15,0.0,512.58,20.39,0.2,426.22
1995-09-16,0.0,519.76,20.12,-1.94,385.46
1995-09-17,0.03,376.82,17.94,-0.83,443.49
1995-09-18,6.84,344.55,15.14,0.79,474.35
1995-09-19,13.74,393.19,12.45,-6.97,314.58
1995-09-20,11.21,202.45,7.78,-8.73,265.55
1995-09-21,4.12,234.26,-4.6,-11.02,226.62
1995-09-22,0.87,370.59,1.42,-12.28,215.09
1995-09-23,0.19,364.22,6.47,-6.9,288.19
1995-09-24,0.03,485.08,5.88,-8.79,261.43
1995-09-25,0.0,505.98,10.13,-7.73,275.84
1995-09-26,0.0,516.12,14.97,-6.2,315.04
1995-09-27,0.0,504.3,15.96,-2.87,376.76
1995-09-28,0.0,501.54,15.73,-3.77,377.15
1995-09-29,15.14,386.42,16.75,-2.67,428.31
1995-09-30,13.78,286.4,14.73,-2.71,431.57
1995-10-01,3.11,438.18,6.56,-5.99,338.97
1995-10-02,0.0,477.34,6.56,-9.87,262.98
1995-10-03,0.0,455.67,5.85,-8.16,282.18
1995-10-04,0.5,345.49,6.51,-6.9,320.81
1995-10-05,0.2,376.87,5.15,-6.57,304.96
1995-10-06,0.0,462.38,2.3,-13.39,212.41
1995-10-07,2.52,352.77,5.34,-9.43,260.31
1995-10-08,6.09,350.16,6.24,-8.8,287.64
1995-10-09,2.08,444.21,7.38,-7.36,306.48
1995-10-10,0.0,467.86,12.56,-8.28,334.24
1995-10-11,0.0,437.74,16.29,0.29,524.11
1995-10-12,0.0,456.21,17.66,-2.92,452.38
1995-10-13,0.0,453.6,14.67,-11.1,267.43
1995-10-14,0.0,447.32,6.71,-11.01,248.66
1995-10-15,0.0,445.51,13.28,-6.66,332.72
1995-10-16,0.0,444.98,15.85,-5.36,374.52
1995-10-17,0.0,440.98,15.12,-6.61,362.92
1995-10-18,0.5,305.71,13.15,-3.79,393.15
1995-10-19,0.21,424.73,6.89,-10.7,255.84
1995-10-20,0.0,432.82,6.16,-13.9,203.73
1995-10-21,1.78,330.46,10.69,-8.82,277.97
1995-10-22,4.94,300.78,8.65,-8.92,269.17
1995-10-23,1.73,339.91,2.18,-14.87,179.16
1995-10-24,0.0,405.14,0.54,-15.62,166.15
1995-10-25,0.0,387.02,3.18,-11.31,219.1
1995-10-26,0.0,378.08,4.86,-8.81,264.75
1995-10-27,0.0,382.89,3.93,-10.78,238.0
1995-10-28,0.16,306.28,2.18,-14.63,191.34
1995-10-29,3.63,291.79,1.06,-12.38,208.23
1995-10-30,2.41,164.01,-0.11,-11.59,215.22
1995-10-31,1.78,176.45,-7.7,-14.17,178.67
1995-11-01,4.66,211.7,-9.94,-18.69,122.71
1995-11-02,1.68,349.86,-13.25,-27.25,65.97
1995-11-03,0.0,376.08,-10.45,-25.82,66.23
1995-11-04,0.0,381.41,-4.97,-21.97,95.38
1995-11-05,0.83,298.81,0.92,-16.72,154.12
1995-11-06,2.65,274.43,1.73,-10.86,226.63
1995-11-07,1.43,261.15,-0.5,-14.21,194.21
1995-11-08,0.2,373.47,3.69,-14.89,188.73
1995-11-09,2.51,282.91,4.91,-10.27,242.9
1995-11-10,1.49,283.36,1.85,-16.95,166.9
1995-11-11,0.19,362.61,-1.88,-18.98,144.86
1995-11-12,0.58,269.93,4.35,-9.34,263.32
1995-11-13,1.03,240.88,2.52,-8.74,290.81
1995-11-14,0.33,339.57,4.44,-9.83,276.78
1995-11-15,0.0,350.76,8.61,-9.65,288.6
1995-11-16,0.0,332.8,6.77,-7.14,322.79
1995-11-17,0.0,344.6,6.06,-11.04,270.96
1995-11-18,0.0,342.31,9.43,-8.8,297.82
1995-11-19,0.0,340.59,8.14,-9.24,286.12
1995-11-20,0.0,336.73,4.91,-14.9,196.06
1995-11-21,0.0,340.43,2.92,-16.43,173.26
1995-11-22,0.11,262.17,4.28,-11.05,243.7
1995-11-23,0.05,306.12,3.26,-9.16,282.9
1995-11-24,0.0,318.9,6.19,-8.87,307.63
1995-11-25,0.26,255.82,9.84,-5.57,380.71
1995-11-26,14.61,254.33,7.34,-8.06,325.25
1995-11-27,6.37,185.43,3.22,-13.46,209.86
1995-11-28,0.16,274.33,-7.95,-17.32,156.71
1995-11-29,0.0,299.23,-0.27,-12.22,222.16
1995-11-30,0.0,303.7,6.14,-7.2,324.07
1995-12-01,0.0,318.34,8.61,-8.83,316.75
1995-12-02,0.0,310.67,6.36,-9.33,285.78
1995-12-03,0.0,312.02,3.16,-16.47,185.85
1995-12-04,0.0,307.03,2.1,-12.53,204.4
1995-12-05,0.0,321.33,1.1,-18.69,147.43
1995-12-06,0.0,304.33,-1.74,-19.14,127.09
1995-12-07,0.99,248.07,-3.34,-18.61,123.0
1995-12-08,2.41,263.39,-4.25,-32.17,53.26
1995-12-09,0.82,302.94,-8.27,-32.98,37.9
1995-12-10,0.0,294.77,-11.32,-24.49,77.01
1995-12-11,0.0,312.42,2.07,-16.13,166.67
1995-12-12,0.0,288.62,4.8,-8.42,295.17
1995-12-13,0.0,262.69,4.21,-6.17,344.97
1995-12-14,0.0,298.96,2.17,-13.0,235.25
1995-12-15,0.0,297.63,0.26,-14.59,195.45
1995-12-16,0.66,214.2,-1.39,-11.53,226.14
1995-12-17,0.98,184.97,-3.07,-12.84,201.38
1995-12-18,0.29,305.36,-5.36,-21.46,116.1
1995-12-19,0.0,309.51,-4.82,-22.46,94.83
1995-12-20,0.0,308.12,-4.21,-21.42,101.81
1995-12-21,0.71,226.16,-6.24,-18.72,116.99
1995-12-22,0.29,286.4,-9.84,-22.73,91.79
1995-12-23,0.0,301.81,-8.31,-23.2,87.65
1995-12-24,0.0,299.67,-4.88,-19.36,114.27
1995-12-25,0.0,310.78,-0.46,-18.91,125.91
1995-12-26,0.0,313.55,0.84,-19.22,123.39
1995-12-27,0.0,313.94,-2.03,-21.75,103.15
1995-12-28,0.0,315.01,-2.51,-22.51,94.51
1995-12-29,0.0,314.48,-2.55,-21.79,99.16
1995-12-30,0.14,249.29,-2.14,-18.39,129.29
1995-12-31,6.34,221.76,-3.27,-13.67,175.74
1996-01-01,3.09,194.65,-4.86,-14.67,163.3
1996-01-02,2.03,247.6,-9.67,-25.25,88.36
1996-01-03,4.72,256.06,-3.55,-19.76,106.48
1996-01-04,8.1,264.82,-2.77,-22.23,93.11
1996-01-05,2.83,241.03,-6.71,-30.9,47.56
1996-01-06,0.07,320.9,-15.98,-31.62,42.0
1996-01-07,0.0,326.52,-6.13,-22.84,87.5
1996-01-08,0.0,316.58,0.22,-14.19,163.96
1996-01-09,0.72,265.93,1.43,-15.96,171.53
1996-01-10,0.74,239.32,-0.4,-11.64,207.31
1996-01-11,0.18,328.32,-1.18,-17.01,159.38
1996-01-12,0.0,337.41,3.79,-14.68,177.69
1996-01-13,0.0,335.33,7.12,-11.44,220.85
1996-01-14,0.0,332.37,4.12,-14.3,189.46
1996-01-15,0.0,336.91,3.09,-13.73,193.05
1996-01-16,4.19,266.16,3.71,-10.98,218.07
1996-01-17,8.03,289.17,-0.41,-27.39,84.72
1996-01-18,2.6,350.36,-5.66,-37.86,28.22
1996-01-19,0.0,359.86,-11.19,-31.75,41.91
1996-01-20,0.0,322.64,-7.5,-19.99,103.31
1996-01-21,3.53,253.06,-4.13,-15.05,149.55
1996-01-22,6.22,292.58,-7.08,-25.22,84.41
1996-01-23,2.13,277.79,-10.25,-26.97,60.56
1996-01-24,1.12,295.77,-9.41,-26.82,59.07
1996-01-25,1.39,299.08,-11.75,-29.89,47.69
1996-01-26,0.39,356.39,-14.28,-29.87,44.6
1996-01-27,0.0,371.85,-12.07,-28.5,48.66
1996-01-28,1.4,302.21,-13.76,-30.65,41.8
1996-01-29,7.14,247.45,-16.49,-33.24,31.02
1996-01-30,4.55,239.2,-26.03,-34.85,24.93
1996-01-31,0.76,380.6,-23.06,-38.53,19.14
1996-02-01,0.0,383.62,-22.16,-37.43,19.0
1996-02-02,0.0,394.08,-25.05,-42.79,13.07
1996-02-03,0.0,407.14,-20.52,-40.97,16.04
1996-02-04,0.0,408.71,-10.89,-32.32,37.38
1996-02-05,0.0,411.82,-1.72,-22.91,86.84
1996-02-06,0.0,396.87,1.17,-14.6,173.33
1996-02-07,0.0,339.51,3.85,-6.42,296.55
1996-02-08,0.0,402.53,5.47,-10.49,262.7
1996-02-09,0.0,399.41,8.98,-6.72,299.26
1996-02-10,0.0,422.7,6.94,-13.07,209.86
1996-02-11,0.0,415.96,4.02,-18.78,133.33
1996-02-12,0.0,429.54,2.42,-16.55,144.97
1996-02-13,0.0,423.19,4.34,-12.92,189.85
1996-02-14,0.0,394.22,3.02,-9.98,224.93
1996-02-15,0.25,314.59,1.14,-14.85,175.39
1996-02-16,0.1,428.34,-1.19,-16.66,148.7
1996-02-17,0.0,444.17,5.62,-13.32,184.8
