date,prcp,srad,tmax,tmin,vprp
1986-09-01,0.14,440.95,29.59,18.7,2146.32
1986-09-02,0.82,378.63,30.9,20.42,2367.94
1986-09-03,0.35,419.65,32.44,21.01,2466.06
1986-09-04,9.6,334.92,32.27,21.02,2511.42
1986-09-05,10.12,332.71,32.51,21.41,2555.72
1986-09-06,9.72,328.91,31.8,21.33,2529.63
1986-09-07,3.81,344.88,32.06,20.58,2416.55
1986-09-08,0.53,473.45,31.93,18.87,2214.64
1986-09-09,0.24,429.79,31.45,18.78,2208.65
1986-09-10,7.14,318.49,30.25,20.17,2306.58
1986-09-11,2.79,394.91,31.63,18.29,2195.01
1986-09-12,1.03,364.42,31.81,20.08,2367.22
1986-09-13,0.32,397.63,31.89,21.64,2526.63
1986-09-14,0.01,409.34,32.09,22.09,2531.87
1986-09-15,0.07,449.73,31.9,19.58,2311.86
1986-09-16,0.1,389.33,32.14,20.46,2388.95
1986-09-17,3.55,327.06,31.75,20.59,2406.71
1986-09-18,2.0,325.0,30.71,19.68,2278.75
1986-09-19,0.29,396.46,30.72,18.32,2114.56
1986-09-20,0.01,473.13,31.87,17.87,2058.45
1986-09-21,0.06,435.54,32.42,18.02,2108.95
1986-09-22,2.64,353.0,32.77,18.99,2217.23
1986-09-23,2.85,407.13,32.56,18.64,2179.51
1986-09-24,0.67,459.11,32.89,18.62,2186.61
1986-09-25,0.48,367.49,33.26,19.62,2319.54
1986-09-26,2.02,374.93,33.54,20.29,2395.98
1986-09-27,0.62,435.24,33.84,20.4,2402.94
1986-09-28,0.06,410.71,34.43,20.43,2415.42
1986-09-29,0.07,409.35,34.04,20.3,2405.99
1986-09-30,0.02,410.64,33.12,20.82,2416.56
1986-10-01,0.0,429.3,33.78,20.03,2362.4
1986-10-02,0.0,408.64,33.93,20.59,2408.16
1986-10-03,0.6,384.44,33.87,20.46,2382.36
1986-10-04,0.17,432.87,33.91,19.09,2258.21
1986-10-05,0.0,418.68,33.89,19.94,2331.14
1986-10-06,0.0,401.96,33.38,20.57,2366.71
1986-10-07,5.5,381.83,32.38,19.08,2236.77
1986-10-08,3.52,306.5,32.02,18.93,2223.75
1986-10-09,4.16,303.37,31.73,18.77,2222.79
1986-10-10,3.42,276.81,30.54,19.66,2274.41
1986-10-11,0.76,308.83,27.85,19.55,2164.74
1986-10-12,0.02,302.36,25.8,17.34,1987.68
1986-10-13,0.44,266.8,28.54,18.61,2163.58
1986-10-14,2.57,267.62,30.94,20.67,2319.77
1986-10-15,0.77,365.79,29.02,16.65,1811.66
1986-10-16,0.01,445.2,23.38,6.89,1092.82
1986-10-17,0.0,460.47,23.18,6.2,1009.7
1986-10-18,0.0,445.98,23.94,8.03,1099.36
1986-10-19,0.0,436.16,23.39,8.18,1090.31
1986-10-20,0.0,452.54,23.02,5.56,952.52
1986-10-21,0.0,462.55,24.29,3.3,859.97
1986-10-22,0.0,437.68,24.92,4.32,918.32
1986-10-23,0.2,413.38,26.3,6.95,1109.25
1986-10-24,0.3,352.73,27.04,12.55,1501.7
1986-10-25,0.7,227.89,25.76,16.76,1872.61
1986-10-26,2.75,162.71,24.61,18.45,1985.21
1986-10-27,0.89,317.44,25.11,14.43,1612.61
1986-10-28,0.58,331.74,25.11,8.76,1272.65
1986-10-29,17.9,228.8,22.71,13.37,1493.02
1986-10-30,10.2,155.04,21.25,14.65,1631.52
1986-10-31,1.84,168.31,21.58,16.15,1753.4
1986-11-01,0.18,189.64,21.22,15.68,1716.78
1986-11-02,0.05,216.35,21.47,15.01,1664.51
1986-11-03,0.02,266.85,23.14,15.35,1661.49
1986-11-04,0.0,365.03,26.1,13.58,1570.55
1986-11-05,0.0,353.73,26.53,14.57,1674.51
1986-11-06,0.68,284.99,28.68,17.73,1960.85
1986-11-07,0.24,316.2,29.74,17.41,1995.42
1986-11-08,0.01,336.61,30.49,18.28,2032.06
1986-11-09,0.0,358.51,30.87,16.16,1873.47
1986-11-10,0.0,352.8,30.42,16.02,1867.03
1986-11-11,0.0,310.06,29.23,18.5,2038.26
1986-11-12,0.14,290.06,28.98,17.73,1978.48
1986-11-13,0.84,237.39,27.58,16.41,1736.39
1986-11-14,0.25,355.94,22.36,5.45,994.05
1986-11-15,0.16,274.68,16.19,5.41,900.9
1986-11-16,1.51,258.23,19.54,7.94,1135.67
1986-11-17,17.2,204.96,23.83,15.47,1708.53
1986-11-18,33.37,157.28,25.68,19.43,2107.89
1986-11-19,8.81,220.95,24.34,17.73,1937.72
1986-11-20,19.21,232.77,24.5,14.42,1605.75
1986-11-21,6.88,274.51,22.66,8.31,1151.64
1986-11-22,0.28,379.68,20.36,3.14,881.24
1986-11-23,0.04,356.65,23.2,7.62,1119.51
1986-11-24,0.12,305.47,27.3,13.27,1562.5
1986-11-25,4.11,244.23,28.24,17.21,1960.66
1986-11-26,4.01,175.44,27.24,19.67,2133.25
1986-11-27,3.6,213.06,24.19,14.35,1681.15
1986-11-28,9.69,177.28,21.06,13.66,1538.34
1986-11-29,16.95,107.94,18.92,14.26,1574.04
1986-11-30,16.48,118.43,19.37,15.19,1650.88
1986-12-01,6.6,143.25,19.76,14.44,1579.39
1986-12-02,5.93,196.48,19.27,11.53,1324.97
1986-12-03,1.57,325.24,18.64,5.83,961.91
1986-12-04,0.0,340.92,15.09,2.55,775.38
1986-12-05,0.0,322.42,14.58,4.01,799.93
1986-12-06,0.0,346.23,16.75,3.3,781.21
1986-12-07,0.07,334.76,18.77,1.34,766.53
1986-12-08,0.05,329.39,21.81,7.13,1068.81
1986-12-09,9.03,240.92,25.98,12.76,1517.6
1986-12-10,17.09,183.29,25.62,17.17,1916.28
1986-12-11,32.37,105.08,23.98,18.61,2028.02
1986-12-12,22.48,140.65,21.93,16.56,1734.37
1986-12-13,4.23,317.22,19.53,3.31,927.35
1986-12-14,0.22,277.86,15.87,3.58,829.24
1986-12-15,3.05,213.62,15.24,6.55,989.29
1986-12-16,2.18,174.0,16.29,9.8,1184.86
1986-12-17,0.42,242.66,18.19,10.8,1287.36
1986-12-18,0.35,216.47,20.68,12.25,1360.89
1986-12-19,0.34,265.05,19.91,7.53,1118.12
1986-12-20,1.59,216.48,17.19,8.45,1081.51
1986-12-21,0.53,298.46,16.4,5.81,942.44
1986-12-22,2.16,245.3,16.06,4.3,871.21
1986-12-23,20.01,226.33,15.31,5.11,948.61
1986-12-24,9.83,209.13,19.78,10.97,1252.66
1986-12-25,1.25,276.19,18.71,8.88,1141.7
1986-12-26,0.01,268.72,15.93,6.46,978.14
1986-12-27,0.0,296.62,15.15,5.91,915.87
1986-12-28,0.0,343.17,16.11,2.95,797.37
1986-12-29,0.0,349.38,16.72,2.17,765.95
1986-12-30,0.24,332.56,16.56,3.76,820.6
1986-12-31,4.67,226.61,13.78,4.07,844.38
1987-01-01,17.09,169.82,12.26,5.8,876.33
1987-01-02,5.16,315.47,12.24,1.4,700.61
1987-01-03,1.68,275.23,13.46,-1.95,593.87
1987-01-04,18.24,255.54,13.04,0.64,682.27
1987-01-05,11.49,241.28,14.44,3.81,800.27
1987-01-06,2.76,309.03,16.72,1.75,761.61
1987-01-07,0.27,360.48,19.96,3.18,830.87
1987-01-08,0.01,347.51,19.8,5.12,911.99
1987-01-09,0.44,279.4,19.3,4.14,922.64
1987-01-10,8.28,229.35,18.96,8.84,1080.6
1987-01-11,3.56,281.89,16.54,2.43,790.23
1987-01-12,0.3,363.07,13.89,-1.39,623.52
1987-01-13,0.0,368.21,17.99,1.4,721.53
1987-01-14,0.45,320.5,21.03,2.28,824.65
1987-01-15,6.17,243.72,20.11,7.39,1105.5
1987-01-16,16.55,158.62,19.66,13.24,1454.35
1987-01-17,15.2,153.42,18.48,12.46,1419.97
1987-01-18,6.17,227.22,20.15,9.95,1316.23
1987-01-19,6.96,216.59,22.77,13.38,1450.95
1987-01-20,2.35,289.3,19.01,5.85,1027.97
1987-01-21,17.97,159.42,14.92,6.35,938.87
1987-01-22,19.85,149.47,10.42,4.74,825.56
1987-01-23,4.38,335.33,9.49,-0.64,619.99
1987-01-24,0.57,351.28,13.13,-1.92,606.15
1987-01-25,7.62,280.45,17.36,3.56,810.82
1987-01-26,2.38,370.61,17.16,3.3,778.67
1987-01-27,0.01,348.76,12.44,-3.21,533.17
1987-01-28,0.0,393.08,12.93,-1.86,572.74
1987-01-29,0.0,408.56,19.81,0.38,753.05
1987-01-30,2.13,279.96,21.64,9.39,1141.94
1987-01-31,1.17,340.45,19.84,5.8,963.97
1987-02-01,0.24,409.71,19.67,0.09,747.63
1987-02-02,9.4,296.38,20.26,5.01,919.1
1987-02-03,2.9,371.45,21.51,5.97,1001.04
1987-02-04,1.25,312.21,19.78,7.44,1075.58
1987-02-05,18.0,240.16,17.83,8.56,1123.88
1987-02-06,9.18,133.36,15.59,8.58,1114.53
1987-02-07,4.58,123.97,13.7,9.87,1139.54
1987-02-08,1.97,310.51,17.54,4.51,895.19
1987-02-09,0.32,414.52,18.65,0.88,706.0
1987-02-10,0.02,439.63,14.53,-2.87,559.28
1987-02-11,0.0,446.13,17.6,-1.58,625.05
1987-02-12,0.0,437.87,21.27,3.17,820.84
1987-02-13,0.0,439.77,22.41,4.23,896.23
1987-02-14,0.41,428.16,22.96,4.36,950.04
1987-02-15,8.49,316.63,23.25,8.64,1200.85
1987-02-16,16.04,259.56,22.24,12.35,1365.67
1987-02-17,4.23,386.49,19.45,5.09,971.78
1987-02-18,0.0,273.01,15.23,6.04,897.03
1987-02-19,0.06,412.12,14.65,2.01,770.38
1987-02-20,9.06,311.06,16.13,4.28,855.7
1987-02-21,16.98,248.22,13.82,5.46,918.45
1987-02-22,31.93,157.21,12.73,7.28,1003.75
1987-02-23,8.75,279.08,16.34,7.74,1039.67
1987-02-24,2.05,281.93,15.66,5.85,978.71
1987-02-25,0.87,257.97,15.24,8.24,1086.08
1987-02-26,2.07,227.8,16.24,9.42,1142.09
1987-02-27,1.85,251.78,14.11,7.34,1047.67
1987-02-28,5.97,332.26,21.19,7.99,1150.63
1987-03-01,3.99,315.12,23.07,11.16,1285.44
1987-03-02,0.75,469.82,20.87,6.02,992.03
1987-03-03,0.02,488.42,20.34,3.58,870.83
1987-03-04,0.0,488.92,22.41,5.57,938.32
1987-03-05,0.0,495.28,21.07,4.38,899.32
1987-03-06,1.16,359.34,18.96,5.23,955.06
1987-03-07,14.48,302.7,17.95,8.49,1152.05
1987-03-08,8.78,266.92,20.46,12.32,1401.32
1987-03-09,2.61,290.18,21.2,11.91,1383.92
1987-03-10,0.4,382.93,19.45,10.26,1209.22
1987-03-11,0.73,371.92,18.96,5.3,948.3
1987-03-12,1.03,261.11,15.32,5.19,858.36
1987-03-13,0.26,490.2,15.0,2.45,759.26
1987-03-14,0.0,527.16,19.61,2.63,781.24
1987-03-15,0.0,528.77,21.79,3.42,850.34
1987-03-16,0.0,520.71,23.21,6.5,1003.85
1987-03-17,0.07,482.97,22.09,8.1,1113.58
1987-03-18,8.98,329.77,20.42,10.34,1268.05
1987-03-19,6.17,345.04,23.27,11.99,1360.92
1987-03-20,1.11,512.64,23.35,8.74,1172.6
1987-03-21,0.0,517.34,23.91,8.51,1141.85
1987-03-22,0.0,529.58,25.9,8.48,1164.93
1987-03-23,0.02,517.52,26.09,9.55,1260.46
1987-03-24,0.71,358.61,24.38,12.52,1504.05
1987-03-25,0.74,343.95,27.17,16.55,1835.49
1987-03-26,37.92,313.38,26.75,16.78,1906.37
1987-03-27,23.19,227.72,24.73,17.56,1956.29
1987-03-28,5.84,272.79,25.51,17.35,1938.91
1987-03-29,13.15,265.03,24.2,16.51,1823.92
1987-03-30,19.52,267.6,21.98,14.36,1527.77
1987-03-31,8.62,417.09,21.02,4.4,912.42
1987-04-01,1.22,557.45,15.81,-0.6,650.47
1987-04-02,0.2,518.52,16.78,1.5,725.29
1987-04-03,5.76,412.09,19.15,4.21,827.37
1987-04-04,1.77,554.92,17.18,1.41,719.27
1987-04-05,0.0,538.51,15.76,1.57,716.75
1987-04-06,0.0,570.4,20.33,3.41,817.86
1987-04-07,0.0,567.36,22.0,5.11,914.38
1987-04-08,0.0,556.58,22.24,6.29,987.75
1987-04-09,0.0,552.46,23.3,7.47,1072.84
1987-04-10,0.0,555.41,25.72,9.03,1177.68
1987-04-11,0.0,557.05,26.84,9.32,1233.51
1987-04-12,0.0,543.27,27.52,11.26,1348.52
1987-04-13,0.02,551.52,29.58,10.85,1389.04
1987-04-14,0.44,442.0,29.14,13.19,1594.48
1987-04-15,0.83,339.35,27.07,16.72,1766.92
1987-04-16,1.19,420.01,26.11,10.34,1323.12
1987-04-17,0.86,480.72,22.52,8.01,1135.75
1987-04-18,0.21,501.81,23.23,10.66,1230.04
1987-04-19,0.01,559.29,25.11,9.15,1185.63
1987-04-20,0.0,573.5,28.48,9.74,1259.16
1987-04-21,0.0,561.98,30.53,11.98,1432.45
1987-04-22,0.0,558.6,32.28,13.53,1577.62
1987-04-23,0.0,541.7,31.93,15.23,1668.84
1987-04-24,0.0,547.78,30.36,13.66,1527.46
1987-04-25,0.0,567.94,30.23,11.53,1354.71
1987-04-26,0.0,541.96,25.79,10.4,1211.96
1987-04-27,0.0,572.36,25.87,8.54,1148.42
1987-04-28,0.0,565.95,28.72,10.92,1261.41
1987-04-29,0.0,585.47,29.76,9.12,1196.1
1987-04-30,0.0,584.74,30.39,9.57,1247.02
1987-05-01,0.0,574.04,32.42,11.83,1421.1
1987-05-02,0.0,554.92,32.1,13.99,1585.74
1987-05-03,0.0,537.34,31.58,15.19,1671.06
1987-05-04,0.0,546.83,32.13,14.89,1668.78
1987-05-05,0.0,525.43,31.56,15.82,1707.06
1987-05-06,2.09,347.28,27.79,14.79,1615.09
1987-05-07,2.77,388.6,27.76,13.87,1580.13
1987-05-08,1.43,425.59,29.91,15.03,1664.54
1987-05-09,0.26,500.06,29.2,15.99,1642.81
1987-05-10,0.02,538.34,28.38,12.85,1474.15
1987-05-11,0.66,429.48,27.7,15.18,1664.79
1987-05-12,3.46,374.91,30.51,16.92,1869.26
1987-05-13,3.31,366.81,30.16,17.49,1942.1
1987-05-14,3.07,318.2,28.39,18.16,2011.24
1987-05-15,5.51,304.68,28.2,18.96,2047.25
1987-05-16,1.89,442.74,29.07,17.6,1899.28
1987-05-17,0.57,463.95,30.32,17.41,1854.96
1987-05-18,0.15,509.78,30.45,17.02,1827.25
1987-05-19,0.27,449.98,31.31,18.36,1942.73
1987-05-20,1.37,407.31,30.89,17.33,1923.26
1987-05-21,1.38,384.6,31.64,18.43,2011.51
1987-05-22,0.71,442.22,30.5,18.49,1956.55
1987-05-23,3.6,381.5,30.66,17.38,1861.05
1987-05-24,1.05,498.59,31.07,17.33,1746.9
1987-05-25,0.17,515.71,31.55,16.73,1656.65
1987-05-26,0.04,565.24,31.48,14.66,1517.06
1987-05-27,0.26,436.53,31.35,15.04,1620.49
1987-05-28,0.22,461.11,31.49,17.48,1746.92
1987-05-29,0.04,536.07,31.16,16.79,1650.44
1987-05-30,0.0,556.92,31.47,15.76,1561.73
1987-05-31,0.0,563.31,32.27,15.83,1589.66
1987-06-01,0.01,543.34,33.55,17.52,1743.93
1987-06-02,0.06,530.55,33.87,18.58,1868.96
1987-06-03,0.13,497.91,34.5,19.72,2020.31
1987-06-04,20.79,387.71,34.59,20.25,2133.25
1987-06-05,10.2,383.33,33.09,19.03,2018.2
1987-06-06,1.29,515.21,31.35,18.17,1783.41
1987-06-07,0.0,550.96,30.72,15.72,1556.71
1987-06-08,0.0,569.04,31.25,14.68,1465.67
1987-06-09,0.0,575.9,31.91,14.34,1484.68
1987-06-10,0.0,557.02,33.42,16.84,1684.79
1987-06-11,0.0,542.07,33.97,18.34,1831.4
1987-06-12,0.04,525.49,34.22,18.99,1968.79
1987-06-13,2.15,371.19,34.14,20.93,2224.15
1987-06-14,13.57,329.42,31.94,20.53,2155.41
1987-06-15,4.99,402.64,31.84,17.77,1979.68
1987-06-16,0.57,419.54,32.87,20.72,2167.3
1987-06-17,5.19,372.91,33.28,20.08,2178.2
1987-06-18,3.87,363.4,32.82,20.7,2214.27
1987-06-19,2.12,385.8,34.39,19.89,2194.72
1987-06-20,11.7,361.35,33.76,21.18,2301.05
1987-06-21,9.21,355.45,32.89,20.81,2300.84
1987-06-22,14.22,336.9,32.2,21.22,2348.93
1987-06-23,26.0,323.96,31.69,21.31,2386.46
1987-06-24,7.65,340.26,32.0,21.59,2457.43
1987-06-25,2.03,339.4,33.99,22.88,2571.59
1987-06-26,6.58,319.89,32.94,22.93,2571.72
1987-06-27,3.06,301.25,32.08,23.03,2474.58
1987-06-28,0.7,467.43,32.33,19.31,2032.51
1987-06-29,0.14,477.71,32.62,19.8,2029.04
1987-06-30,20.48,371.95,33.54,20.93,2209.79
1987-07-01,35.97,364.94,32.94,20.89,2270.91
1987-07-02,11.44,357.06,32.48,20.95,2346.27
1987-07-03,8.04,347.26,33.26,22.11,2466.11
1987-07-04,5.37,346.39,32.84,21.88,2451.23
1987-07-05,2.6,360.23,33.27,21.37,2398.06
1987-07-06,12.98,375.37,34.04,20.96,2363.23
1987-07-07,16.73,381.88,34.64,20.82,2365.38
1987-07-08,4.62,405.4,34.52,20.72,2393.89
1987-07-09,3.97,378.5,35.01,22.15,2538.14
1987-07-10,4.48,385.65,35.52,21.64,2509.74
1987-07-11,1.16,474.09,35.15,21.93,2500.34
1987-07-12,0.09,467.08,35.42,22.76,2567.85
1987-07-13,0.01,508.64,36.39,22.21,2554.21
1987-07-14,8.03,367.99,36.13,22.83,2647.48
1987-07-15,3.39,378.16,33.43,21.61,2434.42
1987-07-16,0.28,510.02,32.76,19.75,2166.42
1987-07-17,0.0,524.96,32.96,19.07,2125.97
1987-07-18,0.0,478.14,32.43,21.04,2237.08
1987-07-19,0.3,462.45,31.82,18.02,2032.4
1987-07-20,1.23,441.53,31.89,18.94,2121.7
1987-07-21,1.88,432.52,33.06,20.34,2266.1
1987-07-22,0.51,516.16,34.42,20.35,2276.52
1987-07-23,1.86,423.27,36.06,20.22,2329.71
1987-07-24,1.48,441.26,36.23,19.85,2295.68
1987-07-25,3.19,389.66,34.42,19.67,2288.12
1987-07-26,4.68,378.35,34.08,20.34,2337.74
1987-07-27,1.16,484.94,34.19,20.52,2338.08
1987-07-28,6.21,409.86,34.5,21.21,2455.9
1987-07-29,2.69,417.36,34.92,21.85,2527.23
1987-07-30,14.86,374.91,34.96,21.21,2503.38
1987-07-31,6.56,341.49,32.62,21.62,2523.85
1987-08-01,4.33,349.51,33.46,21.63,2569.88
1987-08-02,4.21,357.52,33.68,22.79,2668.46
1987-08-03,1.25,394.78,33.68,22.18,2633.35
1987-08-04,0.66,374.94,34.26,23.12,2747.48
1987-08-05,1.32,384.7,34.53,23.46,2787.25
1987-08-06,0.62,372.59,34.64,23.1,2726.51
1987-08-07,0.08,485.16,35.53,22.07,2616.23
1987-08-08,0.55,436.2,36.77,22.94,2745.71
1987-08-09,0.48,447.39,36.91,23.38,2813.97
1987-08-10,7.8,357.51,36.77,23.34,2834.47
1987-08-11,14.5,358.79,35.99,22.45,2722.4
1987-08-12,33.49,347.81,34.47,22.2,2651.35
1987-08-13,31.73,321.46,31.93,21.77,2572.75
1987-08-14,23.78,289.47,30.23,21.64,2529.56
1987-08-15,14.32,303.95,30.22,21.23,2492.52
1987-08-16,9.09,279.81,29.32,21.37,2519.96
1987-08-17,3.37,321.55,31.87,22.03,2621.34
1987-08-18,0.44,458.02,34.25,22.05,2653.5
1987-08-19,1.45,356.29,34.31,22.65,2742.03
1987-08-20,2.48,385.62,34.07,22.31,2674.74
1987-08-21,7.05,364.85,34.18,20.76,2499.21
1987-08-22,2.05,488.94,33.55,20.1,2362.34
1987-08-23,0.01,510.27,34.6,19.41,2317.86
1987-08-24,2.06,420.86,35.61,19.95,2451.41
1987-08-25,2.28,367.85,35.28,22.22,2684.56
1987-08-26,0.52,474.58,35.01,21.88,2628.25
1987-08-27,0.0,476.9,34.66,21.43,2582.74
1987-08-28,2.02,394.34,34.75,21.88,2659.71
1987-08-29,0.67,461.9,35.1,22.47,2707.4
1987-08-30,0.32,395.12,35.16,21.9,2664.65
1987-08-31,2.29,388.5,34.5,21.34,2587.39
1987-09-01,6.15,339.66,32.89,21.11,2532.0
1987-09-02,26.18,318.38,30.96,20.78,2469.47
1987-09-03,22.6,223.4,28.42,21.24,2469.39
1987-09-04,6.19,213.34,27.01,21.43,2495.32
1987-09-05,15.48,248.67,28.45,21.59,2524.62
1987-09-06,8.09,318.38,31.07,20.91,2506.23
1987-09-07,1.13,398.6,31.73,21.53,2526.63
1987-09-08,0.05,402.27,32.54,20.11,2422.96
1987-09-09,4.59,358.87,32.42,20.56,2459.67
1987-09-10,1.58,449.48,32.96,20.77,2482.32
1987-09-11,6.41,329.47,32.32,20.98,2521.59
1987-09-12,12.43,292.31,30.13,21.16,2514.17
1987-09-13,7.71,277.94,29.43,21.22,2502.25
1987-09-14,2.1,347.92,31.06,20.7,2440.36
1987-09-15,0.23,462.41,32.54,19.48,2349.59
1987-09-16,1.88,350.32,32.74,20.67,2472.96
1987-09-17,0.55,440.37,32.93,20.7,2486.61
1987-09-18,0.02,422.7,32.93,21.32,2554.96
1987-09-19,0.69,315.93,32.72,21.38,2577.45
1987-09-20,0.83,334.54,31.69,20.92,2380.95
1987-09-21,0.2,498.83,30.67,13.91,1787.34
1987-09-22,0.0,458.41,29.61,16.84,1916.69
1987-09-23,0.0,436.7,28.31,17.31,1887.57
1987-09-24,0.0,502.43,28.33,11.96,1512.96
1987-09-25,0.0,499.58,28.98,12.42,1512.55
1987-09-26,0.0,494.83,29.9,13.14,1593.16
1987-09-27,0.0,483.56,30.86,14.37,1745.05
1987-09-28,0.2,364.31,30.81,17.1,2015.42
1987-09-29,2.04,325.13,31.25,18.54,2181.16
1987-09-30,1.74,299.66,29.74,19.29,2135.06
1987-10-01,0.36,455.8,26.89,13.84,1604.32
1987-10-02,0.0,492.85,27.38,10.15,1330.13
1987-10-03,0.0,480.1,27.29,11.12,1303.43
1987-10-04,0.0,495.97,23.92,6.52,1031.83
1987-10-05,0.0,503.85,23.92,4.56,947.44
1987-10-06,0.0,488.74,26.64,7.94,1122.03
1987-10-07,0.0,471.78,26.57,9.73,1185.06
1987-10-08,0.0,491.65,23.39,4.92,960.29
1987-10-09,0.03,443.27,24.22,6.21,1067.45
1987-10-10,0.01,423.65,26.03,12.67,1475.31
1987-10-11,0.0,355.29,25.63,15.92,1721.32
1987-10-12,0.0,356.98,24.5,14.68,1594.59
1987-10-13,0.0,423.7,23.63,10.4,1254.26
1987-10-14,0.0,450.36,20.66,5.91,978.31
1987-10-15,0.0,453.93,21.37,5.63,950.99
1987-10-16,0.0,455.62,23.69,6.39,1023.2
1987-10-17,0.0,451.01,26.46,8.47,1128.89
1987-10-18,0.0,461.01,27.42,6.35,1071.71
1987-10-19,0.0,446.88,28.31,8.58,1217.6
1987-10-20,0.0,424.66,28.93,11.9,1434.15
1987-10-21,0.0,410.26,28.11,12.53,1395.51
1987-10-22,0.0,452.64,24.99,3.43,917.28
1987-10-23,0.0,441.43,22.42,4.33,926.75
1987-10-24,0.03,368.03,23.73,9.83,1247.16
1987-10-25,0.01,359.3,26.07,13.75,1510.4
1987-10-26,0.06,336.76,25.6,11.0,1398.74
1987-10-27,0.02,324.2,23.2,13.04,1426.32
1987-10-28,0.0,384.77,22.24,8.84,1132.49
1987-10-29,0.0,436.47,20.9,1.22,770.32
1987-10-30,0.0,434.59,22.57,2.06,790.82
1987-10-31,0.0,410.94,23.92,6.23,1033.39
1987-11-01,0.0,355.02,25.15,12.18,1415.34
1987-11-02,0.02,322.66,27.27,14.82,1699.42
1987-11-03,8.74,205.78,26.44,17.43,1969.12
1987-11-04,9.09,121.93,24.72,19.03,2102.84
1987-11-05,1.94,248.5,26.28,17.75,1909.3
1987-11-06,0.0,385.81,25.99,9.44,1272.54
1987-11-07,0.0,396.57,21.96,4.8,975.36
1987-11-08,0.0,384.09,24.78,8.37,1158.21
1987-11-09,1.3,272.97,26.23,11.45,1458.29
1987-11-10,0.67,221.94,27.03,17.42,1796.62
1987-11-11,0.09,386.98,25.31,7.14,1090.19
1987-11-12,0.0,390.93,19.2,-0.89,634.14
1987-11-13,0.0,406.05,19.23,-1.84,574.07
1987-11-14,0.0,404.21,23.52,-0.23,682.5
1987-11-15,0.21,323.71,24.72,6.53,1015.2
1987-11-16,1.52,278.77,26.62,12.12,1407.53
1987-11-17,25.64,210.87,26.14,15.25,1668.65
1987-11-18,8.39,201.93,24.56,14.49,1593.71
1987-11-19,1.24,229.95,22.03,10.77,1277.61
1987-11-20,0.36,325.46,18.52,5.56,899.52
1987-11-21,0.0,377.07,16.51,-0.26,631.75
1987-11-22,0.0,385.11,16.4,-2.59,566.04
1987-11-23,0.0,372.2,21.4,2.97,780.7
1987-11-24,0.0,361.27,24.1,6.19,984.99
1987-11-25,0.82,257.32,24.93,9.54,1250.38
1987-11-26,0.79,211.42,24.19,14.54,1599.76
1987-11-27,0.2,220.01,24.36,16.23,1742.86
1987-11-28,0.04,202.38,23.39,15.65,1694.19
1987-11-29,0.53,200.22,22.32,14.43,1531.5
1987-11-30,0.17,305.08,19.87,8.29,1075.34
1987-12-01,0.0,354.35,18.04,2.22,744.07
1987-12-02,0.0,361.66,17.05,-0.06,610.99
1987-12-03,0.0,367.65,17.38,-1.61,577.24
1987-12-04,0.0,339.39,18.84,3.63,704.87
1987-12-05,0.0,367.46,17.17,-2.54,515.9
1987-12-06,0.0,361.55,16.17,-2.11,519.6
1987-12-07,0.0,334.61,18.13,3.34,736.39
1987-12-08,0.0,308.62,21.68,8.85,1019.18
1987-12-09,0.09,288.52,25.22,11.46,1217.65
1987-12-10,2.27,227.39,25.43,12.26,1260.24
1987-12-11,0.7,328.72,23.25,6.34,929.86
1987-12-12,1.89,273.4,20.58,7.05,900.46
1987-12-13,0.63,282.76,19.65,9.11,967.45
1987-12-14,0.48,264.47,21.52,8.81,1021.55
1987-12-15,8.94,213.74,23.5,12.23,1153.42
1987-12-16,2.82,348.76,20.6,2.82,703.58
1987-12-17,0.0,344.1,15.21,-2.12,473.91
1987-12-18,0.0,352.47,13.86,-2.84,460.3
1987-12-19,0.0,347.97,19.1,1.85,649.48
1987-12-20,0.07,314.23,23.16,8.96,1003.15
1987-12-21,1.37,199.86,23.75,13.57,1337.43
1987-12-22,3.71,189.0,22.62,12.77,1253.52
1987-12-23,1.07,341.0,20.02,3.87,815.13
1987-12-24,0.12,268.13,21.58,6.41,942.8
1987-12-25,0.04,275.76,25.39,14.41,1355.54
1987-12-26,0.0,284.62,26.28,14.88,1441.17
1987-12-27,0.1,258.6,26.23,14.08,1426.3
1987-12-28,1.87,219.94,26.45,14.14,1359.05
1987-12-29,0.6,333.76,23.1,3.68,773.23
1987-12-30,0.02,341.91,17.18,-1.98,507.34
1987-12-31,0.13,312.78,16.01,0.63,596.9
1988-01-01,0.17,306.81,20.85,5.22,824.61
1988-01-02,1.85,210.76,20.98,10.32,1063.26
1988-01-03,4.55,170.56,17.51,6.06,888.35
1988-01-04,1.77,125.1,12.22,5.13,780.15
1988-01-05,0.18,312.73,9.6,-1.17,522.09
1988-01-06,7.34,288.56,11.52,-3.68,453.75
1988-01-07,12.38,252.14,12.06,-0.93,537.56
1988-01-08,7.32,118.09,9.26,0.12,578.16
1988-01-09,4.66,134.63,5.0,0.01,578.64
1988-01-10,1.23,184.88,5.75,-0.12,563.68
1988-01-11,0.05,311.02,9.13,-0.85,520.74
1988-01-12,0.0,378.95,13.89,-4.24,455.87
1988-01-13,0.0,372.59,15.74,-0.89,530.29
1988-01-14,0.0,377.23,14.81,-2.27,508.68
1988-01-15,0.0,333.52,11.72,-0.36,536.36
