date,prcp,srad,tmax,tmin,vprp
1984-09-30,0.03,363.91,22.08,9.37,1177.04
1984-10-01,0.01,470.01,20.81,5.25,920.01
1984-10-02,0.0,500.29,21.25,1.34,750.41
1984-10-03,0.0,500.61,23.5,1.16,751.02
1984-10-04,0.0,493.35,26.09,2.65,841.06
1984-10-05,0.0,483.26,27.15,5.53,992.51
1984-10-06,0.0,464.17,26.98,7.92,1162.51
1984-10-07,0.72,383.27,26.32,11.78,1441.73
1984-10-08,10.19,265.27,26.09,15.33,1740.75
1984-10-09,10.28,225.43,24.89,16.25,1811.94
1984-10-10,3.03,327.01,24.95,14.23,1661.67
1984-10-11,0.24,386.22,27.01,14.21,1616.13
1984-10-12,0.0,425.64,27.97,11.42,1437.67
1984-10-13,0.0,425.44,27.91,10.93,1386.6
1984-10-14,0.68,389.96,28.82,10.95,1409.28
1984-10-15,10.0,305.44,27.82,12.09,1542.87
1984-10-16,4.7,227.86,26.77,17.02,1909.18
1984-10-17,1.26,269.5,27.78,17.51,1974.36
1984-10-18,0.26,368.25,28.47,15.21,1797.37
1984-10-19,0.0,364.91,28.99,15.67,1807.18
1984-10-20,1.26,272.66,27.47,15.49,1819.81
1984-10-21,29.84,241.45,27.48,16.53,1898.52
1984-10-22,26.9,217.09,25.88,16.22,1891.98
1984-10-23,10.88,229.27,27.19,17.27,1996.97
1984-10-24,2.22,272.22,27.31,17.79,2021.38
1984-10-25,0.3,311.53,27.75,15.96,1851.68
1984-10-26,0.32,295.7,27.4,13.79,1677.51
1984-10-27,1.18,264.12,27.48,14.33,1722.05
1984-10-28,8.15,226.12,26.49,16.47,1898.08
1984-10-29,2.68,245.09,26.53,18.04,2001.02
1984-10-30,0.03,345.86,28.87,15.65,1799.58
1984-10-31,0.01,367.37,29.34,13.03,1577.67
1984-11-01,1.42,265.1,27.14,13.24,1552.43
1984-11-02,9.87,193.05,24.68,14.45,1540.68
1984-11-03,6.81,216.56,20.0,10.24,1262.5
1984-11-04,1.99,254.37,18.73,10.13,1201.9
1984-11-05,0.26,245.21,17.68,10.16,1129.52
1984-11-06,0.0,392.26,19.33,2.2,768.6
1984-11-07,0.0,393.28,16.49,-0.63,620.32
1984-11-08,0.0,394.61,17.37,-0.53,619.15
1984-11-09,0.56,355.05,18.69,0.33,674.89
1984-11-10,14.7,284.37,20.32,2.84,785.27
1984-11-11,5.47,327.92,19.48,3.96,820.54
1984-11-12,0.21,275.49,15.71,3.4,734.35
1984-11-13,0.0,373.11,12.61,-2.41,544.17
1984-11-14,0.03,360.71,16.86,-3.03,532.45
1984-11-15,1.22,283.45,19.71,-1.05,657.49
1984-11-16,0.78,276.2,19.67,6.08,880.51
1984-11-17,0.35,339.59,17.64,-1.27,656.51
1984-11-18,2.62,271.95,20.27,1.68,802.32
1984-11-19,2.28,224.16,21.94,10.57,1162.17
1984-11-20,0.48,268.32,17.82,4.15,846.03
1984-11-21,0.0,259.85,10.4,1.86,672.92
1984-11-22,0.0,344.81,10.76,-3.28,503.77
1984-11-23,0.0,358.18,13.36,-3.92,477.04
1984-11-24,0.0,362.56,17.63,-3.74,505.2
1984-11-25,0.27,348.81,19.77,-2.21,581.98
1984-11-26,1.39,329.65,20.99,1.19,762.94
1984-11-27,19.68,218.99,20.96,8.84,1072.79
1984-11-28,14.27,227.82,17.85,4.57,847.55
1984-11-29,2.67,329.7,12.7,-4.76,498.14
1984-11-30,2.3,260.57,15.82,-3.52,533.45
1984-12-01,1.54,293.31,17.26,2.03,716.0
1984-12-02,23.36,242.99,17.2,1.7,762.28
1984-12-03,11.24,185.68,14.93,5.74,856.37
1984-12-04,14.58,240.88,12.84,-2.52,586.24
1984-12-05,17.31,161.35,9.5,-0.22,604.16
1984-12-06,5.88,133.52,6.82,1.01,601.03
1984-12-07,0.53,329.7,5.87,-9.31,341.67
1984-12-08,0.0,341.97,10.44,-8.41,356.45
1984-12-09,0.03,294.23,15.41,-3.48,531.2
1984-12-10,0.01,318.73,19.19,2.58,749.97
1984-12-11,0.0,326.08,19.02,1.13,727.89
1984-12-12,0.0,326.68,19.54,1.18,760.05
1984-12-13,0.0,304.4,21.25,5.98,972.98
1984-12-14,0.0,306.08,22.74,7.09,1052.49
1984-12-15,0.0,307.29,22.59,6.52,1036.88
1984-12-16,0.0,303.16,22.25,7.01,1054.54
1984-12-17,0.0,303.46,22.4,7.13,1074.27
1984-12-18,0.0,302.54,23.74,8.09,1133.26
1984-12-19,0.0,303.76,23.98,8.1,1152.05
1984-12-20,0.23,251.13,22.03,9.41,1239.48
1984-12-21,4.92,171.73,21.23,12.01,1383.77
1984-12-22,2.62,218.32,20.68,10.49,1231.73
1984-12-23,0.38,290.6,17.85,1.64,814.02
1984-12-24,0.6,236.43,19.75,3.51,898.7
1984-12-25,1.58,213.55,21.1,10.21,1165.3
1984-12-26,0.46,317.26,18.56,2.57,851.38
1984-12-27,0.0,320.78,21.63,4.07,881.4
1984-12-28,0.03,273.67,22.27,5.19,964.25
1984-12-29,0.04,274.11,23.94,7.0,1092.24
1984-12-30,0.11,258.6,23.47,10.0,1257.78
1984-12-31,11.84,217.43,23.14,9.61,1273.4
1985-01-01,20.51,198.35,22.15,10.9,1290.0
1985-01-02,15.98,217.45,19.0,6.0,998.13
1985-01-03,7.78,107.71,15.27,4.0,782.2
1985-01-04,2.16,209.33,7.14,-3.15,505.31
1985-01-05,0.24,249.41,4.22,-6.92,367.43
1985-01-06,0.0,334.12,7.94,-7.1,372.31
1985-01-07,0.0,339.64,11.05,-5.04,438.29
1985-01-08,0.0,335.25,12.06,-3.51,491.19
1985-01-09,0.05,296.62,10.93,-2.99,525.13
1985-01-10,2.55,209.83,10.07,0.01,625.14
1985-01-11,0.84,210.54,8.61,1.69,642.98
1985-01-12,0.0,277.69,5.18,-5.13,425.99
1985-01-13,0.0,332.13,4.32,-8.28,344.49
1985-01-14,0.0,335.3,8.39,-4.95,423.54
1985-01-15,0.78,290.71,8.28,-3.4,462.74
1985-01-16,7.96,295.53,8.23,-6.33,421.58
1985-01-17,9.05,248.68,8.88,-1.3,538.06
1985-01-18,2.16,353.27,8.9,-2.93,514.42
1985-01-19,0.19,297.72,12.61,-1.79,514.59
1985-01-20,0.06,407.34,11.09,-12.82,255.14
1985-01-21,0.0,376.99,3.64,-21.03,123.37
1985-01-22,0.0,402.83,-1.2,-17.07,162.97
1985-01-23,0.0,400.89,5.73,-10.02,280.67
1985-01-24,0.0,395.76,9.19,-6.04,384.98
1985-01-25,0.0,402.05,12.11,-4.59,421.43
1985-01-26,0.08,392.51,11.36,-9.47,322.81
1985-01-27,0.77,320.79,7.02,-8.9,326.64
1985-01-28,1.16,255.19,5.27,-4.25,425.71
1985-01-29,0.94,271.33,6.46,-3.97,460.39
1985-01-30,14.4,273.25,9.4,-1.76,574.88
1985-01-31,24.07,284.19,17.31,4.1,833.14
1985-02-01,20.48,229.2,16.13,6.59,914.66
1985-02-02,7.47,221.77,11.89,-0.04,623.88
1985-02-03,1.67,291.09,5.18,-5.78,413.28
1985-02-04,13.69,279.28,7.44,-5.16,443.05
1985-02-05,28.85,276.44,12.55,-0.18,621.61
1985-02-06,8.38,107.8,10.76,3.11,690.22
1985-02-07,0.09,347.98,5.62,-4.22,457.74
1985-02-08,0.0,410.28,6.57,-8.11,346.05
1985-02-09,0.04,418.64,9.6,-7.08,373.68
1985-02-10,2.37,336.76,14.61,-5.22,461.47
1985-02-11,7.66,319.0,15.32,-0.94,577.42
1985-02-12,2.47,297.72,11.98,-3.46,483.02
1985-02-13,0.06,393.3,7.14,-5.58,406.64
1985-02-14,0.0,437.04,9.42,-5.44,401.09
1985-02-15,0.0,449.82,9.19,-7.56,350.71
1985-02-16,0.0,463.62,9.69,-9.43,325.43
1985-02-17,0.0,465.1,14.16,-5.79,429.09
1985-02-18,0.42,333.35,16.9,-1.94,592.59
1985-02-19,0.86,296.44,15.89,3.37,780.79
1985-02-20,0.24,382.41,15.12,3.63,800.29
1985-02-21,0.0,440.96,19.9,2.77,818.05
1985-02-22,0.02,418.99,21.52,6.65,1002.44
1985-02-23,1.91,316.11,22.97,8.25,1166.08
1985-02-24,6.33,233.65,21.51,12.37,1391.0
1985-02-25,29.72,146.76,19.07,11.84,1364.43
1985-02-26,9.4,124.68,16.14,12.33,1349.69
1985-02-27,1.14,236.54,16.86,9.33,1116.86
1985-02-28,1.01,356.06,17.02,-0.49,708.08
1985-03-01,3.15,337.35,16.71,2.22,758.42
1985-03-02,1.03,330.9,15.67,5.37,860.42
1985-03-03,0.13,430.46,19.27,2.91,831.11
1985-03-04,1.59,350.06,23.31,6.42,1008.68
1985-03-05,0.78,415.03,23.15,8.56,1058.1
1985-03-06,0.09,489.93,19.91,1.38,761.7
1985-03-07,0.0,482.73,20.65,3.34,816.81
1985-03-08,0.0,468.31,22.75,6.98,1020.36
1985-03-09,0.75,345.01,25.18,9.62,1186.72
1985-03-10,0.25,478.71,25.09,7.79,1096.02
1985-03-11,0.0,480.15,25.18,8.22,1118.71
1985-03-12,0.0,463.81,24.76,10.09,1151.92
1985-03-13,0.0,502.4,22.52,4.01,892.7
1985-03-14,0.0,495.2,23.26,5.96,939.54
1985-03-15,0.04,446.91,21.91,5.96,947.96
1985-03-16,1.95,332.7,17.99,5.92,937.19
1985-03-17,0.67,352.39,16.19,6.63,899.74
1985-03-18,0.01,514.59,17.17,0.63,659.59
1985-03-19,0.23,505.67,17.65,-2.62,552.87
1985-03-20,4.48,406.75,20.33,-1.27,637.8
1985-03-21,17.39,375.67,19.98,4.1,877.13
1985-03-22,7.34,229.04,17.34,9.45,1085.75
1985-03-23,6.2,352.92,18.12,5.72,972.72
1985-03-24,2.46,409.05,20.29,8.56,1033.95
1985-03-25,0.21,526.83,20.0,3.58,817.02
1985-03-26,0.0,550.13,21.35,1.41,730.59
1985-03-27,0.04,504.83,22.73,2.82,869.01
1985-03-28,0.01,463.56,24.64,11.92,1368.65
1985-03-29,0.0,439.67,28.38,15.89,1743.32
1985-03-30,0.42,314.76,27.68,17.32,1859.4
1985-03-31,3.62,340.04,25.94,13.78,1471.74
1985-04-01,1.16,544.16,20.03,2.14,795.93
1985-04-02,0.0,551.54,18.96,1.42,678.92
1985-04-03,0.0,567.01,20.12,0.3,702.3
1985-04-04,0.8,497.83,26.33,7.16,1062.28
1985-04-05,18.47,340.15,25.4,13.45,1362.7
1985-04-06,7.56,456.66,22.07,5.34,978.65
1985-04-07,0.5,528.89,22.95,7.52,968.74
1985-04-08,0.0,566.79,22.44,3.09,771.54
1985-04-09,0.0,571.72,18.44,-0.36,618.37
1985-04-10,0.0,578.23,18.8,-0.51,622.71
1985-04-11,0.0,577.32,22.46,2.44,767.54
1985-04-12,0.36,411.77,23.43,6.5,1026.51
1985-04-13,1.08,350.32,22.99,12.21,1365.56
1985-04-14,9.86,290.48,22.64,13.99,1495.15
1985-04-15,17.91,283.25,20.83,12.2,1322.99
1985-04-16,4.91,543.51,22.05,6.75,1028.61
1985-04-17,0.0,550.58,25.06,8.64,1112.72
1985-04-18,0.0,556.22,28.73,10.33,1235.98
1985-04-19,0.0,552.85,28.34,10.87,1279.11
1985-04-20,0.0,552.49,28.53,11.27,1300.52
1985-04-21,0.0,558.95,29.5,10.74,1297.57
1985-04-22,1.09,414.75,29.52,11.34,1424.31
1985-04-23,2.47,361.64,28.24,15.56,1697.43
1985-04-24,4.17,344.95,26.99,15.48,1682.54
1985-04-25,5.59,386.15,26.68,13.17,1514.27
1985-04-26,1.48,542.07,29.42,13.19,1521.49
1985-04-27,0.44,374.66,29.17,15.61,1747.61
1985-04-28,0.2,416.29,28.85,17.22,1810.89
1985-04-29,0.02,535.91,29.24,13.71,1564.95
1985-04-30,0.42,481.45,29.69,14.45,1605.31
1985-05-01,16.8,357.13,27.07,14.95,1669.63
1985-05-02,25.67,294.35,25.26,16.53,1753.47
1985-05-03,8.18,329.49,24.76,14.86,1584.14
1985-05-04,0.49,500.7,23.48,11.68,1282.14
1985-05-05,0.0,576.71,25.55,8.41,1102.73
1985-05-06,0.46,530.02,27.68,9.27,1173.26
1985-05-07,14.07,423.76,28.93,11.56,1378.43
1985-05-08,16.6,358.41,26.73,15.3,1591.71
1985-05-09,5.12,371.72,25.02,13.11,1476.12
1985-05-10,4.33,298.35,22.66,13.94,1523.43
1985-05-11,2.1,379.5,27.12,14.81,1604.6
1985-05-12,0.26,535.0,29.07,14.96,1591.72
1985-05-13,0.0,545.35,30.51,15.34,1636.5
1985-05-14,0.0,537.06,31.25,16.31,1703.37
1985-05-15,0.0,536.82,30.69,15.79,1589.31
1985-05-16,0.0,583.91,29.0,10.5,1276.3
1985-05-17,0.0,549.85,27.31,12.54,1283.88
1985-05-18,0.0,559.85,23.33,8.49,1053.19
1985-05-19,0.0,589.42,25.22,7.71,1039.75
1985-05-20,0.12,529.82,27.31,10.01,1230.6
1985-05-21,1.36,416.07,28.86,13.41,1501.29
1985-05-22,1.78,409.4,30.02,14.76,1634.84
1985-05-23,0.45,494.05,27.95,16.23,1579.96
1985-05-24,0.0,578.96,26.28,9.71,1171.34
1985-05-25,0.0,588.56,26.73,9.05,1105.13
1985-05-26,0.0,591.99,28.24,9.57,1140.43
1985-05-27,0.0,586.06,28.85,10.85,1232.66
1985-05-28,0.51,468.11,30.08,13.63,1493.92
1985-05-29,6.57,382.82,29.74,16.67,1710.4
1985-05-30,2.13,529.37,29.47,15.62,1631.11
1985-05-31,0.0,532.03,32.17,17.36,1797.09
1985-06-01,0.0,504.97,32.82,19.39,2006.69
1985-06-02,0.0,510.83,34.97,20.5,2126.96
1985-06-03,0.0,519.82,35.2,20.03,2073.69
1985-06-04,0.0,537.45,35.67,18.93,1991.24
1985-06-05,0.0,541.71,37.3,19.38,2054.73
1985-06-06,0.0,534.95,37.76,20.24,2167.05
1985-06-07,0.39,392.56,37.16,20.52,2205.81
1985-06-08,0.68,487.46,34.23,17.44,1898.01
1985-06-09,7.08,387.99,32.84,18.31,1988.98
1985-06-10,3.04,374.49,33.01,19.21,2086.42
1985-06-11,4.94,326.99,30.14,19.33,2079.58
1985-06-12,2.89,271.74,27.31,19.1,1879.22
1985-06-13,0.44,570.78,25.17,9.33,1158.32
1985-06-14,0.08,532.48,26.69,9.26,1150.9
1985-06-15,16.16,413.29,27.4,12.21,1452.84
1985-06-16,5.77,312.55,27.64,18.26,1948.15
1985-06-17,4.38,352.93,31.05,19.26,2097.45
1985-06-18,8.76,340.48,30.2,19.16,2079.42
1985-06-19,4.54,237.57,27.49,18.44,1901.4
1985-06-20,0.7,470.53,24.7,14.22,1479.67
1985-06-21,0.0,566.57,29.08,12.82,1386.0
1985-06-22,0.0,561.29,30.56,14.19,1512.5
1985-06-23,0.0,536.62,31.74,16.9,1760.55
1985-06-24,2.85,387.66,32.35,18.39,1975.76
1985-06-25,1.0,449.87,32.62,18.8,1993.77
1985-06-26,0.08,498.09,33.95,18.72,1999.74
1985-06-27,0.62,453.6,34.18,19.2,2085.66
1985-06-28,10.43,364.61,32.51,20.03,2151.2
1985-06-29,4.28,338.49,29.38,18.69,2003.57
1985-06-30,1.75,393.06,29.3,18.54,1903.65
1985-07-01,0.49,516.57,28.56,15.87,1650.28
1985-07-02,0.21,518.72,29.94,15.43,1641.49
1985-07-03,1.2,407.01,31.28,16.18,1774.14
1985-07-04,5.31,399.75,31.71,17.14,1854.39
1985-07-05,13.2,359.19,28.74,17.16,1851.93
1985-07-06,22.71,254.37,26.13,18.41,1900.57
1985-07-07,6.29,483.2,26.69,16.06,1729.0
1985-07-08,0.0,510.43,30.79,18.3,1908.84
1985-07-09,0.0,522.6,32.25,18.66,1974.71
1985-07-10,0.04,504.48,33.73,18.42,2016.38
1985-07-11,5.39,397.3,33.92,18.99,2086.6
1985-07-12,1.79,541.67,33.9,18.03,1965.71
1985-07-13,0.44,479.23,33.51,18.32,2034.84
1985-07-14,7.47,384.16,33.54,19.77,2158.94
1985-07-15,4.09,407.91,32.31,18.39,2055.91
1985-07-16,19.15,362.59,31.48,19.82,2132.51
1985-07-17,6.91,421.68,31.34,18.15,2021.83
1985-07-18,0.24,494.27,31.78,19.59,2083.84
1985-07-19,0.0,499.14,32.15,19.45,2061.78
1985-07-20,0.0,523.75,32.57,18.29,1990.49
1985-07-21,0.45,473.71,33.36,19.06,2126.87
1985-07-22,5.62,365.67,33.17,20.68,2285.94
1985-07-23,7.6,361.69,30.92,19.25,2176.65
1985-07-24,14.71,339.04,30.65,20.21,2250.74
1985-07-25,6.35,297.73,28.71,20.32,2293.68
1985-07-26,4.26,312.86,30.51,21.44,2424.5
1985-07-27,22.52,286.44,29.83,21.65,2457.71
1985-07-28,20.79,214.42,28.29,21.59,2459.04
1985-07-29,8.81,286.83,29.57,21.67,2484.44
1985-07-30,4.68,317.85,30.71,21.52,2461.71
1985-07-31,1.88,341.53,31.07,20.76,2387.7
1985-08-01,5.4,357.8,32.58,21.02,2369.19
1985-08-02,2.15,434.88,33.76,19.44,2191.75
1985-08-03,0.15,511.0,31.63,18.87,2019.5
1985-08-04,0.0,519.12,29.37,16.73,1793.82
1985-08-05,0.0,539.85,29.68,15.39,1721.05
1985-08-06,0.94,415.55,30.32,17.23,1913.1
1985-08-07,0.53,487.24,31.23,19.31,2073.21
1985-08-08,2.43,346.53,29.66,19.36,2134.97
1985-08-09,1.14,418.63,31.15,19.38,2126.7
1985-08-10,0.14,451.75,31.82,19.37,2126.52
1985-08-11,0.03,498.04,32.66,19.76,2155.76
1985-08-12,1.52,433.59,33.71,19.73,2184.8
1985-08-13,1.04,457.42,33.13,18.8,2101.65
1985-08-14,4.7,384.78,32.4,18.64,2107.38
1985-08-15,6.95,374.89,31.84,19.08,2146.42
1985-08-16,20.59,363.08,30.94,19.24,2198.49
1985-08-17,7.85,334.13,29.59,21.31,2327.89
1985-08-18,0.53,471.82,29.82,18.97,2080.1
1985-08-19,0.13,507.04,31.96,17.6,1981.99
1985-08-20,0.04,514.9,33.41,18.64,2057.06
1985-08-21,0.0,516.23,32.8,18.14,2001.71
1985-08-22,0.0,529.62,32.99,17.05,1917.49
1985-08-23,3.85,457.4,32.03,17.11,1961.9
1985-08-24,12.51,369.95,32.13,18.76,2143.19
1985-08-25,15.94,361.95,32.04,19.28,2184.97
1985-08-26,5.43,358.03,29.71,17.74,2032.6
1985-08-27,0.56,403.97,27.96,18.01,1982.47
1985-08-28,0.39,422.71,28.74,17.46,1940.28
1985-08-29,0.55,453.47,30.85,17.0,1966.75
1985-08-30,2.29,349.84,31.12,19.21,2142.14
1985-08-31,0.87,451.57,31.14,17.24,1987.4
1985-09-01,2.35,362.42,30.84,17.47,2018.51
1985-09-02,2.95,344.12,30.22,18.28,2104.74
1985-09-03,1.08,399.32,30.63,19.47,2186.66
1985-09-04,0.12,453.93,30.8,19.02,2152.03
1985-09-05,0.02,455.63,31.74,19.34,2174.93
1985-09-06,0.01,452.43,30.67,18.91,2118.82
1985-09-07,0.12,425.02,31.25,18.02,2064.85
1985-09-08,5.22,352.64,31.52,17.99,2084.26
1985-09-09,1.73,477.0,32.7,18.36,2075.17
1985-09-10,0.0,486.28,32.57,17.32,1995.55
1985-09-11,0.0,470.08,31.67,17.99,2031.92
1985-09-12,0.61,360.99,32.01,17.62,2016.53
1985-09-13,0.2,406.14,28.05,16.72,1783.94
1985-09-14,0.0,448.95,23.11,12.36,1381.23
1985-09-15,0.0,518.42,23.59,8.05,1144.9
1985-09-16,0.0,494.83,25.32,10.92,1283.39
1985-09-17,0.0,502.4,27.03,11.26,1334.28
1985-09-18,0.0,505.52,27.98,11.12,1340.15
1985-09-19,0.0,501.75,28.52,11.29,1371.26
1985-09-20,0.0,495.79,29.2,12.39,1459.8
1985-09-21,0.0,485.26,29.65,13.32,1552.78
1985-09-22,1.01,435.5,30.3,14.48,1706.02
1985-09-23,16.38,312.32,29.01,17.3,1938.35
1985-09-24,5.39,258.03,26.19,17.66,1865.78
1985-09-25,0.01,472.11,26.68,12.07,1473.93
1985-09-26,0.0,471.69,28.1,12.55,1420.49
1985-09-27,0.0,485.75,25.87,9.19,1176.97
1985-09-28,0.0,503.21,23.85,5.51,974.37
1985-09-29,1.73,454.58,25.01,5.89,1026.32
1985-09-30,18.65,353.81,26.05,9.32,1309.0
1985-10-01,31.59,295.04,26.76,15.62,1673.01
1985-10-02,10.22,250.19,22.94,12.03,1459.2
1985-10-03,0.56,331.76,22.15,13.95,1541.86
1985-10-04,0.0,411.03,25.69,13.62,1511.9
1985-10-05,0.0,452.97,26.03,10.22,1243.77
1985-10-06,0.0,485.72,22.45,3.68,890.87
1985-10-07,0.0,477.56,22.08,4.05,867.28
1985-10-08,0.0,473.7,24.18,5.03,962.32
1985-10-09,0.0,456.14,27.55,9.24,1225.12
1985-10-10,0.0,429.21,28.0,12.45,1425.86
1985-10-11,0.0,448.31,29.07,10.15,1349.0
1985-10-12,0.0,437.16,30.39,12.16,1493.5
1985-10-13,0.0,398.5,29.64,14.51,1680.13
1985-10-14,0.22,340.19,28.45,15.85,1805.62
1985-10-15,2.89,287.25,29.57,15.99,1875.81
1985-10-16,2.11,260.36,29.05,17.56,1991.65
1985-10-17,0.83,234.3,27.18,16.91,1921.28
1985-10-18,0.3,260.13,25.67,16.52,1867.3
1985-10-19,0.05,301.99,26.15,17.16,1878.39
1985-10-20,0.03,348.49,28.2,15.33,1770.5
1985-10-21,3.48,270.28,27.74,15.44,1801.94
1985-10-22,5.13,230.42,26.9,17.41,1954.53
1985-10-23,4.56,172.56,25.28,17.7,1976.13
1985-10-24,1.19,219.48,25.26,17.7,1967.74
1985-10-25,0.23,272.96,25.94,17.23,1892.46
1985-10-26,1.56,242.14,25.4,15.18,1692.12
1985-10-27,9.9,238.59,23.1,12.3,1461.76
1985-10-28,15.13,138.95,20.63,14.15,1539.85
1985-10-29,5.01,189.77,20.79,14.02,1527.56
1985-10-30,2.83,180.07,19.19,11.67,1358.05
1985-10-31,9.19,204.06,18.79,11.52,1346.85
1985-11-01,6.78,184.38,19.66,13.07,1432.16
1985-11-02,2.06,127.01,18.17,11.67,1328.23
1985-11-03,0.29,173.86,15.14,10.56,1202.99
1985-11-04,0.02,295.94,14.63,6.88,961.72
1985-11-05,0.0,369.17,13.91,2.42,742.89
1985-11-06,0.0,399.16,16.04,0.17,665.51
1985-11-07,0.18,344.55,19.14,1.76,712.22
1985-11-08,0.06,398.24,18.15,-0.43,649.11
1985-11-09,0.0,397.6,19.93,0.34,718.65
1985-11-10,0.0,374.35,22.91,7.18,1017.16
1985-11-11,0.0,367.96,24.26,8.53,1162.13
1985-11-12,0.0,352.12,25.8,11.21,1338.9
1985-11-13,0.0,346.68,26.02,11.94,1386.59
1985-11-14,0.0,348.63,24.14,10.24,1294.42
1985-11-15,0.0,340.07,25.61,11.98,1392.83
1985-11-16,0.0,322.26,25.34,13.28,1495.34
1985-11-17,0.0,317.23,25.59,14.01,1544.47
1985-11-18,0.0,329.79,26.26,12.92,1503.35
1985-11-19,0.0,315.16,26.25,14.12,1571.81
1985-11-20,0.16,271.13,24.68,14.11,1578.84
1985-11-21,7.15,194.23,22.52,13.87,1531.36
1985-11-22,2.41,218.42,20.18,11.87,1310.12
1985-11-23,0.02,349.37,20.34,4.52,934.79
1985-11-24,0.2,259.76,21.91,6.33,1008.6
1985-11-25,0.57,291.84,22.63,9.93,1242.23
1985-11-26,0.28,199.44,22.47,14.47,1585.68
1985-11-27,1.87,169.33,24.01,16.56,1837.8
1985-11-28,16.31,126.06,24.21,18.62,1997.65
1985-11-29,23.09,126.53,22.12,15.68,1749.18
1985-11-30,6.58,108.75,19.41,14.43,1600.32
1985-12-01,9.8,146.1,19.36,13.29,1393.96
1985-12-02,3.2,346.24,18.45,-0.41,702.87
1985-12-03,0.0,311.64,13.31,-3.74,481.47
1985-12-04,0.0,337.16,11.17,-3.67,498.92
1985-12-05,0.05,273.56,13.14,0.6,623.17
1985-12-06,0.02,332.11,12.83,-2.07,546.18
1985-12-07,0.0,337.41,11.8,-3.96,493.14
1985-12-08,0.0,339.75,16.09,-1.98,571.99
1985-12-09,0.0,335.01,19.11,0.8,695.43
1985-12-10,0.64,298.94,20.19,3.07,813.84
1985-12-11,14.18,240.11,20.84,4.95,988.25
1985-12-12,27.23,151.27,19.93,13.13,1380.09
1985-12-13,12.65,180.31,17.58,8.69,1079.07
1985-12-14,1.71,331.95,11.87,-5.58,468.34
1985-12-15,0.0,329.9,5.45,-10.91,283.0
1985-12-16,0.0,341.59,8.3,-8.76,324.81
1985-12-17,0.0,340.2,11.83,-6.14,404.88
1985-12-18,0.0,326.98,11.13,-3.91,453.46
1985-12-19,0.0,330.37,7.98,-7.05,378.42
1985-12-20,0.0,328.09,8.21,-6.49,374.89
1985-12-21,0.0,334.7,8.59,-7.56,353.55
1985-12-22,0.0,334.9,8.55,-8.08,371.93
1985-12-23,0.0,323.64,14.06,-1.51,549.53
1985-12-24,0.0,328.3,14.28,-1.93,532.47
1985-12-25,0.0,345.49,12.11,-8.74,337.16
1985-12-26,0.17,309.53,5.97,-14.35,221.39
1985-12-27,1.54,288.94,6.71,-9.46,312.56
1985-12-28,0.97,280.84,11.83,-4.22,439.56
1985-12-29,0.16,352.47,8.92,-5.89,403.71
1985-12-30,2.65,285.82,12.35,-6.78,405.84
1985-12-31,11.24,275.58,13.96,-2.97,511.02
1986-01-01,3.88,289.13,12.38,-1.45,555.62
1986-01-02,0.14,340.35,12.72,-2.74,535.7
1986-01-03,0.0,313.19,13.02,-0.18,613.54
1986-01-04,0.0,325.21,15.51,0.7,646.32
1986-01-05,0.02,295.91,13.12,-2.0,527.29
1986-01-06,0.01,346.06,8.68,-9.71,341.32
1986-01-07,0.0,338.92,11.97,-5.08,426.27
1986-01-08,0.03,291.6,11.32,-3.91,466.52
1986-01-09,0.45,240.36,8.32,-3.74,487.36
1986-01-10,0.15,269.0,9.13,-0.52,560.45
1986-01-11,0.0,343.18,12.96,-3.62,488.01
1986-01-12,0.0,361.86,16.78,-5.85,446.08
1986-01-13,0.0,347.22,15.54,-2.47,504.56
1986-01-14,0.0,360.38,12.71,-6.93,403.54
1986-01-15,0.0,362.8,16.51,-4.98,456.62
1986-01-16,0.0,358.52,17.88,-2.2,573.01
1986-01-17,0.03,316.55,18.92,2.13,751.59
1986-01-18,1.04,234.34,18.18,4.89,875.59
1986-01-19,0.35,298.3,16.96,4.82,832.45
1986-01-20,0.0,342.7,13.96,-1.21,609.56
1986-01-21,0.0,365.48,18.11,-1.39,593.15
1986-01-22,0.0,363.18,19.04,0.08,634.74
1986-01-23,0.0,355.17,14.93,-0.98,589.77
1986-01-24,0.7,273.08,14.74,-1.96,572.61
1986-01-25,6.25,222.48,12.36,0.48,635.8
1986-01-26,2.27,173.13,9.13,1.47,607.31
1986-01-27,0.09,369.56,4.88,-10.37,296.9
1986-01-28,0.08,332.64,1.47,-13.29,226.02
1986-01-29,0.03,407.79,10.61,-7.93,339.6
1986-01-30,0.0,392.37,16.2,-3.12,464.86
1986-01-31,0.0,401.14,15.84,-4.91,450.51
1986-02-01,0.0,399.03,19.44,-2.28,543.07
1986-02-02,0.0,393.94,21.31,1.09,673.9
1986-02-03,0.86,354.84,21.62,2.9,778.99
1986-02-04,9.41,282.2,22.06,5.62,991.15
1986-02-05,14.2,196.22,22.38,13.6,1384.37
1986-02-06,8.53,271.26,22.07,7.73,1072.64
1986-02-07,1.6,393.15,19.52,2.34,773.17
1986-02-08,0.06,353.53,18.24,2.55,753.21
1986-02-09,2.08,288.78,19.0,3.43,811.96
1986-02-10,7.19,251.72,16.99,5.11,821.58
1986-02-11,2.17,401.42,13.21,-3.5,492.71
1986-02-12,0.0,337.87,8.33,-7.74,333.08
1986-02-13,1.53,331.2,4.61,-7.71,331.59
