date,prcp,srad,tmax,tmin,vprp
1987-12-13,1.73,193.29,-2.26,-10.98,282.47
1987-12-14,8.98,187.49,-1.93,-8.94,307.49
1987-12-15,4.95,199.71,-2.31,-11.89,267.07
1987-12-16,0.46,195.83,-3.62,-10.61,268.77
1987-12-17,0.11,197.36,-3.48,-11.58,265.18
1987-12-18,0.22,193.47,-2.54,-8.43,312.64
1987-12-19,0.09,239.98,-1.84,-10.96,287.5
1987-12-20,9.25,190.22,-2.09,-9.51,301.88
1987-12-21,12.99,196.99,-0.58,-8.43,333.52
1987-12-22,11.45,176.13,-0.85,-7.77,346.89
1987-12-23,7.47,178.34,-2.52,-8.25,335.65
1987-12-24,1.92,217.38,-3.05,-10.27,294.49
1987-12-25,0.0,231.37,-2.79,-10.06,289.53
1987-12-26,0.0,217.19,-3.07,-10.05,289.21
1987-12-27,0.09,214.63,-2.94,-10.24,290.42
1987-12-28,1.0,193.21,-2.0,-8.72,321.54
1987-12-29,0.58,196.26,-0.47,-7.66,354.0
1987-12-30,0.08,197.69,-0.72,-6.97,371.97
1987-12-31,0.01,194.67,-1.51,-7.29,357.1
1988-01-01,0.0,245.89,-3.07,-11.45,278.33
1988-01-02,0.0,255.17,-3.43,-13.17,232.68
1988-01-03,0.27,214.58,-3.87,-14.07,218.96
1988-01-04,0.14,234.03,-2.01,-9.24,292.21
1988-01-05,0.0,228.16,-2.28,-9.1,311.58
1988-01-06,0.0,243.85,-2.79,-10.74,285.78
1988-01-07,0.55,209.98,-2.36,-9.21,304.08
1988-01-08,2.78,207.15,-2.32,-10.08,298.31
1988-01-09,4.64,216.29,-0.1,-9.38,313.2
1988-01-10,3.06,216.08,0.34,-8.78,330.4
1988-01-11,8.46,210.42,-0.34,-8.35,337.19
1988-01-12,7.96,222.16,0.11,-9.72,316.67
1988-01-13,21.86,220.68,0.38,-8.62,342.98
1988-01-14,59.65,215.29,3.52,-4.5,444.56
1988-01-15,39.42,223.03,2.85,-6.97,401.66
1988-01-16,8.51,217.56,1.41,-8.35,344.83
1988-01-17,1.44,226.11,-1.34,-10.84,288.86
1988-01-18,3.61,217.48,-2.58,-10.08,289.86
1988-01-19,14.01,212.2,-2.7,-9.44,312.08
1988-01-20,18.01,208.15,0.39,-5.83,393.31
1988-01-21,7.47,217.4,-0.01,-7.14,383.8
1988-01-22,3.44,229.4,1.11,-7.05,379.08
1988-01-23,1.58,241.83,1.35,-8.62,345.92
1988-01-24,0.12,289.09,0.44,-9.73,314.25
1988-01-25,0.1,239.45,-0.38,-9.09,321.71
1988-01-26,0.48,255.31,0.52,-8.44,344.68
1988-01-27,4.25,233.85,1.64,-6.13,405.2
1988-01-28,19.8,243.29,4.34,-4.85,455.02
1988-01-29,18.62,237.78,3.49,-5.94,424.91
1988-01-30,8.47,233.89,1.27,-7.77,360.98
1988-01-31,2.09,236.85,-1.26,-11.71,268.78
1988-02-01,0.14,303.11,-4.8,-13.57,224.94
1988-02-02,0.0,316.25,-2.84,-12.37,246.92
1988-02-03,0.2,247.86,-0.27,-8.14,329.57
1988-02-04,0.1,306.34,-0.3,-8.65,336.54
1988-02-05,0.22,260.93,-0.89,-8.81,329.58
1988-02-06,1.93,249.69,-0.69,-8.24,348.46
1988-02-07,2.3,242.12,1.96,-5.0,439.1
1988-02-08,2.04,210.93,2.56,-2.31,525.68
1988-02-09,5.49,214.51,2.27,-4.27,486.88
1988-02-10,7.03,205.88,1.46,-2.99,505.7
1988-02-11,5.9,258.26,3.35,-4.19,488.3
1988-02-12,1.82,347.52,5.52,-4.96,472.77
1988-02-13,2.99,243.47,5.14,-3.25,504.69
1988-02-14,12.7,233.23,2.39,-3.89,489.07
1988-02-15,8.64,223.31,1.26,-4.15,464.25
1988-02-16,3.28,291.51,1.38,-8.09,375.62
1988-02-17,2.29,300.85,2.15,-7.87,363.65
1988-02-18,1.96,294.74,2.07,-7.15,390.09
1988-02-19,0.87,231.42,1.85,-3.07,486.17
1988-02-20,0.19,297.69,1.37,-4.96,451.0
1988-02-21,0.04,378.81,1.88,-7.75,375.16
1988-02-22,0.0,394.53,1.95,-8.89,338.55
1988-02-23,0.0,402.31,2.38,-9.32,326.87
1988-02-24,0.0,410.69,3.13,-9.22,334.01
1988-02-25,0.0,401.0,3.28,-7.25,380.17
1988-02-26,0.0,390.94,3.55,-5.59,428.1
1988-02-27,0.0,407.68,5.0,-5.73,439.59
1988-02-28,1.06,336.96,6.21,-4.86,469.04
1988-02-29,1.69,320.06,6.05,-4.19,482.98
1988-03-01,2.31,301.82,5.52,-3.92,496.91
1988-03-02,2.31,286.48,4.05,-2.56,520.39
1988-03-03,4.94,332.1,3.46,-7.09,409.01
1988-03-04,13.16,322.69,2.28,-6.68,388.52
1988-03-05,16.01,329.2,1.34,-7.31,375.16
1988-03-06,12.98,338.48,2.25,-7.06,381.83
1988-03-07,8.26,337.46,2.62,-6.31,410.9
1988-03-08,7.92,279.56,2.54,-3.07,489.02
1988-03-09,6.57,292.05,2.16,-4.62,446.67
1988-03-10,1.96,363.8,2.24,-9.08,338.92
1988-03-11,0.3,373.06,1.92,-10.19,301.72
1988-03-12,0.12,469.88,3.96,-9.02,324.96
1988-03-13,0.24,385.66,4.79,-7.5,359.71
1988-03-14,0.12,477.75,4.83,-9.24,332.16
1988-03-15,0.0,491.79,6.44,-8.29,344.87
1988-03-16,0.0,498.49,7.1,-9.37,330.88
1988-03-17,0.0,497.56,6.88,-8.71,340.93
1988-03-18,0.0,500.41,7.15,-7.82,367.09
1988-03-19,1.42,403.22,8.36,-6.07,424.42
1988-03-20,8.17,381.66,8.28,-3.65,486.11
1988-03-21,12.62,382.89,7.62,-6.51,418.28
1988-03-22,41.55,333.88,4.73,-5.53,418.31
1988-03-23,41.12,351.65,3.93,-5.05,437.03
1988-03-24,19.03,359.02,3.69,-5.65,424.89
1988-03-25,20.37,318.65,3.17,-5.69,421.11
1988-03-26,31.56,292.33,2.17,-3.64,459.54
1988-03-27,15.28,370.89,1.68,-8.5,356.83
1988-03-28,3.59,400.04,2.42,-9.01,334.72
1988-03-29,2.04,374.35,2.76,-6.28,390.46
1988-03-30,1.01,384.82,3.22,-6.65,409.11
1988-03-31,0.48,386.63,5.5,-2.84,519.69
1988-04-01,1.93,330.21,5.49,-1.32,579.96
1988-04-02,17.09,256.91,5.09,-1.69,555.75
1988-04-03,20.59,333.79,3.04,-4.17,476.68
1988-04-04,8.96,381.29,2.87,-6.39,416.94
1988-04-05,17.12,331.33,2.46,-4.16,471.66
1988-04-06,22.37,271.09,3.08,-1.45,532.14
1988-04-07,8.33,416.78,3.3,-9.32,357.51
1988-04-08,4.77,420.54,2.83,-8.04,348.41
1988-04-09,2.32,443.36,5.95,-8.5,358.66
1988-04-10,0.1,559.71,9.3,-6.48,410.54
1988-04-11,0.0,577.33,10.98,-6.29,432.12
1988-04-12,0.16,494.38,10.41,-5.23,481.53
1988-04-13,0.11,514.73,11.89,-0.52,633.84
1988-04-14,0.42,334.27,11.29,1.01,678.52
1988-04-15,0.41,439.1,9.23,-1.85,602.98
1988-04-16,0.9,390.23,8.7,-0.31,632.81
1988-04-17,1.32,213.62,7.7,0.19,631.07
1988-04-18,1.93,325.47,4.69,-1.67,565.52
1988-04-19,0.73,549.21,8.73,-4.6,490.33
1988-04-20,0.88,470.78,11.86,-2.51,546.16
1988-04-21,1.47,462.96,13.47,-4.17,523.4
1988-04-22,5.35,361.86,13.22,-1.64,561.72
1988-04-23,8.23,295.77,4.88,-1.08,558.74
1988-04-24,4.16,411.6,3.56,-6.9,402.02
1988-04-25,0.94,451.09,4.13,-7.87,358.84
1988-04-26,0.16,579.96,7.13,-7.42,380.81
1988-04-27,0.0,594.28,9.98,-4.15,476.01
1988-04-28,4.15,466.79,9.98,-2.46,542.84
1988-04-29,7.86,427.24,9.73,-2.54,524.68
1988-04-30,7.83,421.12,7.13,-6.25,410.26
1988-05-01,4.31,441.38,3.39,-7.56,370.43
1988-05-02,3.86,388.73,3.24,-5.27,418.1
1988-05-03,3.58,385.56,3.52,-4.4,450.63
1988-05-04,1.6,416.86,4.72,-4.79,443.96
1988-05-05,6.05,458.89,7.08,-5.87,445.77
1988-05-06,6.03,346.01,6.56,-1.07,545.51
1988-05-07,1.57,556.97,6.49,-5.93,439.33
1988-05-08,0.0,602.03,10.12,-4.05,492.39
1988-05-09,0.0,556.29,9.55,-0.73,607.48
1988-05-10,0.0,514.18,10.01,1.42,704.0
1988-05-11,10.15,455.36,13.41,2.17,780.23
1988-05-12,16.06,440.42,15.05,4.04,853.88
1988-05-13,10.35,428.88,14.26,2.44,770.34
1988-05-14,3.57,417.45,11.37,-0.9,637.54
1988-05-15,2.28,398.62,8.7,0.65,682.59
1988-05-16,5.81,379.94,9.94,2.49,736.8
1988-05-17,3.17,428.49,9.26,-1.31,615.02
1988-05-18,0.76,361.92,8.1,-0.71,601.94
1988-05-19,0.51,406.31,7.51,-1.32,587.7
1988-05-20,0.19,446.91,8.99,-1.64,580.5
1988-05-21,2.91,475.81,11.89,-2.02,601.75
1988-05-22,5.46,467.7,14.39,1.53,704.85
1988-05-23,2.78,435.8,13.35,-1.94,578.7
1988-05-24,0.39,530.13,7.1,-2.5,538.61
1988-05-25,0.0,555.83,8.67,-1.06,592.88
1988-05-26,0.65,453.05,9.88,0.23,661.63
1988-05-27,9.37,389.82,9.34,1.33,701.92
1988-05-28,7.71,376.7,8.38,1.07,663.4
1988-05-29,2.04,448.2,7.21,-4.78,491.39
1988-05-30,0.44,441.77,7.22,-2.35,546.47
1988-05-31,1.76,413.24,7.7,-0.42,615.42
1988-06-01,4.61,424.49,8.14,-0.7,609.15
1988-06-02,13.19,417.94,7.57,-1.82,571.13
1988-06-03,11.42,443.47,8.75,-1.56,586.39
1988-06-04,5.5,452.04,9.67,-0.64,603.35
1988-06-05,2.21,464.62,9.41,-3.43,531.81
1988-06-06,1.6,460.43,9.6,-1.15,596.17
1988-06-07,2.91,434.81,9.44,0.01,652.3
1988-06-08,3.79,407.37,9.5,1.63,692.27
1988-06-09,6.31,470.2,10.96,-2.37,602.84
1988-06-10,7.66,431.2,10.9,2.05,718.93
1988-06-11,2.58,524.16,10.58,0.88,670.78
1988-06-12,0.0,612.13,12.06,-1.78,591.68
1988-06-13,0.0,627.73,14.43,-1.03,625.31
1988-06-14,0.0,628.95,17.89,0.6,714.22
1988-06-15,0.0,623.84,20.07,2.76,815.92
1988-06-16,0.5,471.5,19.74,3.62,848.31
1988-06-17,0.67,389.46,14.42,3.74,833.07
1988-06-18,0.21,443.58,11.16,2.76,778.24
1988-06-19,0.02,448.42,11.44,2.38,771.86
1988-06-20,0.24,472.69,13.29,2.71,787.52
1988-06-21,0.14,515.56,14.47,2.67,801.02
1988-06-22,0.63,426.91,14.61,5.52,900.0
1988-06-23,0.31,411.99,14.16,3.81,804.27
1988-06-24,0.15,465.26,11.2,1.0,690.59
1988-06-25,0.14,478.18,15.06,0.3,689.44
1988-06-26,0.08,500.49,14.9,4.64,816.99
1988-06-27,1.94,339.8,13.6,3.57,794.21
1988-06-28,4.38,334.53,8.93,2.21,729.81
1988-06-29,1.99,379.68,9.26,1.62,693.69
1988-06-30,0.14,534.37,11.05,0.79,653.31
1988-07-01,0.19,468.05,10.86,1.32,696.85
1988-07-02,0.1,427.65,11.16,4.64,800.6
1988-07-03,0.09,394.21,10.97,2.12,710.49
1988-07-04,0.85,436.5,10.71,0.18,639.9
1988-07-05,4.73,358.89,10.53,1.48,666.81
1988-07-06,3.46,353.01,8.26,1.57,650.83
1988-07-07,0.65,579.43,12.56,-1.67,540.36
1988-07-08,0.0,625.49,17.16,-0.33,583.88
1988-07-09,0.34,538.1,17.86,1.17,674.11
1988-07-10,0.52,462.27,17.27,3.36,766.05
1988-07-11,2.71,304.8,14.71,4.17,806.21
1988-07-12,2.12,319.42,10.01,3.9,803.28
1988-07-13,2.28,347.43,10.94,4.39,814.55
1988-07-14,1.49,381.34,11.59,3.97,785.66
1988-07-15,0.28,531.86,12.28,2.59,699.85
1988-07-16,0.0,594.7,14.22,1.55,654.57
1988-07-17,0.0,608.35,15.64,1.22,637.7
1988-07-18,0.0,619.05,18.42,-0.1,616.56
1988-07-19,0.0,620.44,22.28,1.27,689.64
1988-07-20,0.0,612.53,24.45,3.98,794.59
1988-07-21,0.0,610.94,23.1,3.37,767.25
1988-07-22,0.0,579.65,20.32,2.92,711.57
1988-07-23,0.0,583.85,15.17,0.99,646.46
1988-07-24,0.0,594.16,18.5,2.42,698.24
1988-07-25,0.0,597.71,21.13,3.03,749.5
1988-07-26,0.0,598.16,23.6,4.55,811.24
1988-07-27,0.0,593.12,22.32,3.58,769.58
1988-07-28,0.0,541.83,20.23,2.86,717.08
1988-07-29,0.0,553.38,16.03,3.04,714.36
1988-07-30,0.0,543.55,15.46,3.21,706.21
1988-07-31,0.0,562.12,15.27,1.51,643.24
1988-08-01,0.0,568.35,15.63,1.1,622.51
1988-08-02,0.0,581.68,18.22,1.4,642.3
1988-08-03,0.0,585.66,21.33,2.33,697.62
1988-08-04,0.14,498.33,21.69,3.7,771.65
1988-08-05,0.57,441.16,20.55,3.43,771.42
1988-08-06,0.27,380.15,18.52,3.77,736.22
1988-08-07,0.01,514.53,13.42,0.58,611.21
1988-08-08,0.0,543.39,15.16,1.58,640.68
1988-08-09,0.0,517.43,16.31,4.24,750.23
1988-08-10,0.0,455.65,16.13,5.21,775.09
1988-08-11,0.0,530.4,15.56,1.62,635.06
1988-08-12,0.0,520.16,15.39,2.79,646.39
1988-08-13,0.0,455.08,15.03,3.58,689.65
1988-08-14,0.34,382.3,12.71,3.26,707.92
1988-08-15,3.87,342.05,12.43,3.46,732.9
1988-08-16,3.88,263.19,12.24,4.85,792.53
1988-08-17,1.24,308.07,10.59,2.51,693.49
1988-08-18,0.15,417.0,12.45,0.17,587.95
1988-08-19,0.02,482.04,12.72,1.88,595.05
1988-08-20,0.0,507.23,12.49,0.16,535.96
1988-08-21,0.0,542.79,14.27,-1.11,491.61
1988-08-22,0.0,557.49,18.43,0.22,541.05
1988-08-23,0.0,550.1,21.3,3.06,647.2
1988-08-24,0.0,547.64,22.3,3.91,695.59
1988-08-25,0.0,512.64,21.29,4.06,686.96
1988-08-26,0.0,509.04,16.44,2.35,608.98
1988-08-27,0.0,526.72,16.98,1.99,582.75
1988-08-28,0.01,517.35,17.91,2.85,622.55
1988-08-29,1.18,414.24,19.15,3.92,688.81
1988-08-30,0.59,473.72,18.16,1.13,560.96
1988-08-31,0.0,522.09,15.55,-0.47,483.17
1988-09-01,0.0,536.7,19.58,0.31,488.54
1988-09-02,0.0,525.79,23.66,4.94,603.97
1988-09-03,0.0,521.41,23.38,5.4,617.2
1988-09-04,0.0,501.53,22.25,3.36,553.41
1988-09-05,0.01,465.15,17.02,3.18,551.0
1988-09-06,0.0,430.65,15.45,3.98,570.78
1988-09-07,0.0,433.56,14.1,3.78,527.98
1988-09-08,0.0,493.66,13.58,-1.4,365.91
1988-09-09,0.0,477.62,13.14,0.3,341.39
1988-09-10,0.0,485.53,12.25,-2.99,288.34
1988-09-11,0.0,501.36,14.29,-2.41,286.73
1988-09-12,0.0,503.78,17.45,-1.81,308.33
1988-09-13,0.0,492.36,18.63,1.55,373.92
1988-09-14,0.0,487.68,18.36,1.4,390.65
1988-09-15,0.17,403.06,17.57,1.57,429.79
1988-09-16,1.18,313.14,16.25,-0.07,425.22
1988-09-17,0.55,409.32,10.39,-1.03,361.43
1988-09-18,4.99,354.37,9.7,-4.52,321.47
1988-09-19,7.99,305.74,8.64,-2.49,386.11
1988-09-20,2.75,377.82,9.27,-0.8,421.57
1988-09-21,0.07,341.76,10.6,-2.77,400.73
1988-09-22,1.48,323.06,9.9,-3.69,392.71
1988-09-23,2.3,296.87,8.97,0.43,491.35
1988-09-24,27.87,290.19,8.46,-2.43,461.13
1988-09-25,17.77,199.38,6.76,-0.18,558.49
1988-09-26,4.59,268.14,7.56,-1.25,548.55
1988-09-27,2.06,261.21,7.89,-0.11,575.62
1988-09-28,1.02,286.67,10.1,-0.04,579.91
1988-09-29,0.3,410.23,13.27,-1.33,536.26
1988-09-30,0.0,396.12,14.28,1.81,625.03
1988-10-01,0.0,381.71,13.93,2.16,657.66
1988-10-02,0.19,326.32,13.2,1.41,655.15
1988-10-03,0.76,294.7,13.18,1.39,671.88
1988-10-04,4.04,170.64,12.54,3.64,763.96
1988-10-05,4.25,199.48,9.72,4.05,781.88
1988-10-06,1.2,313.91,9.82,1.47,663.09
1988-10-07,0.01,298.96,9.37,0.7,609.41
1988-10-08,0.0,333.79,8.44,-1.03,542.3
1988-10-09,0.01,323.09,8.0,-1.5,520.52
1988-10-10,0.22,290.3,10.29,-1.79,530.39
1988-10-11,0.14,351.89,13.01,-0.29,578.45
1988-10-12,0.69,214.17,12.49,2.15,681.46
1988-10-13,5.78,179.89,8.12,2.86,737.44
1988-10-14,6.84,155.68,7.66,3.83,771.48
1988-10-15,18.24,235.44,7.93,0.01,658.0
1988-10-16,13.03,130.61,7.74,3.8,752.17
1988-10-17,4.28,243.9,6.09,-3.05,549.24
1988-10-18,6.65,237.4,5.26,-3.21,495.41
1988-10-19,3.64,228.94,5.63,-0.79,573.04
1988-10-20,0.6,213.88,7.03,0.45,641.03
1988-10-21,3.38,202.97,7.45,1.39,671.87
1988-10-22,1.63,307.06,7.05,-2.53,544.04
1988-10-23,0.22,239.18,6.09,-3.28,499.27
1988-10-24,0.12,299.44,7.65,-2.52,515.08
1988-10-25,0.1,246.04,7.15,-4.05,485.98
1988-10-26,0.21,247.72,6.67,-2.22,512.41
1988-10-27,0.08,313.25,6.1,-7.0,397.16
1988-10-28,0.0,312.18,4.28,-7.85,354.97
1988-10-29,0.14,260.51,6.72,-4.84,439.43
1988-10-30,4.66,188.6,6.4,-1.33,555.42
1988-10-31,5.26,189.42,6.46,0.15,630.47
1988-11-01,12.78,217.35,8.83,-0.27,635.3
1988-11-02,38.53,207.52,8.18,-1.42,593.18
1988-11-03,31.32,194.3,6.01,-1.38,580.32
1988-11-04,14.19,210.49,5.26,-3.82,521.53
1988-11-05,24.18,177.67,5.69,-0.46,598.45
1988-11-06,27.97,218.02,7.48,-3.4,537.86
1988-11-07,9.38,202.99,6.45,-5.11,466.75
1988-11-08,6.18,169.25,3.08,-2.76,501.48
1988-11-09,6.7,217.61,2.42,-7.27,415.1
1988-11-10,15.54,186.87,3.88,-2.54,499.99
1988-11-11,17.92,208.51,3.03,-6.61,427.64
1988-11-12,11.8,190.78,3.04,-3.98,460.28
1988-11-13,9.67,213.72,2.51,-7.59,388.47
1988-11-14,4.25,207.43,1.62,-7.92,365.25
1988-11-15,2.78,185.91,1.89,-5.17,427.42
1988-11-16,15.42,164.1,1.51,-4.16,464.18
1988-11-17,10.45,176.95,1.82,-4.71,449.71
1988-11-18,6.18,198.89,1.04,-8.22,373.78
1988-11-19,13.77,174.45,1.74,-4.89,432.77
1988-11-20,11.37,177.3,2.53,-4.42,469.9
1988-11-21,10.51,165.07,2.93,-3.15,505.34
1988-11-22,48.41,179.64,2.97,-4.54,473.75
1988-11-23,27.09,176.07,2.26,-5.57,430.19
1988-11-24,14.17,178.86,0.83,-7.79,368.04
1988-11-25,6.47,189.57,-0.56,-8.17,343.95
1988-11-26,2.63,192.97,-1.07,-9.18,330.21
1988-11-27,6.26,179.77,1.09,-5.6,408.11
1988-11-28,4.97,160.75,0.9,-4.91,441.09
1988-11-29,1.58,168.03,0.62,-5.85,415.88
1988-11-30,3.32,197.52,0.85,-8.6,353.26
1988-12-01,3.82,195.09,0.82,-8.3,354.86
1988-12-02,8.24,168.64,2.37,-3.54,465.79
1988-12-03,3.56,176.66,2.07,-5.42,434.55
1988-12-04,1.42,188.84,0.51,-7.84,374.0
1988-12-05,2.27,167.52,1.17,-5.73,418.44
1988-12-06,15.69,145.97,2.99,-2.0,535.44
1988-12-07,9.5,136.33,2.89,-1.55,578.6
1988-12-08,8.43,92.84,2.62,-0.32,611.48
1988-12-09,5.35,93.36,1.44,-0.13,623.29
1988-12-10,4.0,126.63,1.94,-1.69,582.19
1988-12-11,6.54,125.3,1.82,-1.82,565.75
1988-12-12,11.85,127.88,2.2,-1.52,573.71
1988-12-13,9.76,173.35,5.37,-2.75,543.85
1988-12-14,2.54,208.56,4.88,-7.4,401.45
1988-12-15,0.0,212.12,-0.37,-10.23,305.52
1988-12-16,0.0,214.59,-1.91,-10.18,291.01
1988-12-17,0.0,213.77,-1.98,-10.28,289.33
1988-12-18,4.59,188.4,-1.94,-10.54,289.71
1988-12-19,6.95,160.03,-2.15,-7.31,346.64
1988-12-20,14.02,160.88,-2.11,-7.07,365.86
1988-12-21,7.42,181.76,-0.89,-8.02,350.47
1988-12-22,11.33,183.66,-1.19,-8.88,327.39
1988-12-23,8.26,179.31,-2.18,-8.9,320.9
1988-12-24,10.76,179.86,-2.4,-8.46,331.98
1988-12-25,6.68,160.66,-2.53,-6.92,354.85
1988-12-26,1.03,231.41,-3.35,-11.52,283.25
1988-12-27,0.0,209.77,-3.13,-8.85,307.45
1988-12-28,6.68,163.28,-3.17,-7.9,338.41
1988-12-29,28.26,169.88,-2.18,-7.09,368.2
1988-12-30,29.21,184.48,1.57,-4.59,440.65
1988-12-31,8.92,173.44,1.31,-5.46,428.6
1989-01-01,0.59,176.25,-0.66,-6.85,386.42
1989-01-02,2.31,184.57,-0.8,-6.66,384.67
1989-01-03,7.42,206.58,2.85,-6.59,401.08
1989-01-04,7.93,205.51,3.39,-5.99,417.16
1989-01-05,13.64,187.2,2.9,-7.23,379.3
1989-01-06,12.16,171.94,-1.42,-7.83,346.46
1989-01-07,6.22,177.1,-3.41,-9.5,308.09
1989-01-08,4.9,168.31,-4.66,-9.22,306.48
1989-01-09,6.22,188.76,-1.29,-7.17,355.85
1989-01-10,2.75,183.47,-1.65,-7.38,364.34
1989-01-11,0.93,198.88,-0.89,-6.63,382.79
1989-01-12,7.08,188.89,-0.65,-6.32,395.36
1989-01-13,12.85,207.6,1.08,-6.42,392.06
1989-01-14,11.8,202.62,0.19,-9.68,320.41
1989-01-15,7.41,200.23,-1.86,-7.98,342.66
1989-01-16,7.03,209.01,1.02,-5.89,412.87
1989-01-17,16.81,186.31,2.27,-2.64,503.65
1989-01-18,17.06,222.82,2.57,-6.55,424.85
1989-01-19,5.16,231.13,1.72,-7.18,380.93
1989-01-20,1.75,215.99,-0.14,-7.14,374.73
1989-01-21,1.27,228.94,0.21,-7.28,369.7
1989-01-22,0.71,229.01,-0.45,-8.91,332.53
1989-01-23,0.24,261.3,-1.3,-9.64,306.79
1989-01-24,0.0,239.76,-3.26,-8.61,321.11
1989-01-25,0.31,240.88,-0.52,-7.96,343.68
1989-01-26,1.21,238.6,0.05,-8.92,337.05
1989-01-27,0.89,236.56,0.31,-6.51,382.74
1989-01-28,0.54,248.44,0.67,-6.36,403.65
1989-01-29,1.52,232.2,2.66,-4.88,447.96
1989-01-30,7.43,254.18,7.51,-5.59,448.87
1989-01-31,24.04,260.1,6.25,-7.95,369.07
1989-02-01,18.98,264.15,2.41,-17.53,191.74
1989-02-02,16.51,197.94,-7.09,-17.89,138.27
1989-02-03,6.09,305.97,-13.77,-21.76,106.13
1989-02-04,0.0,340.74,-10.06,-22.41,102.85
1989-02-05,0.0,335.36,-6.41,-17.22,149.12
1989-02-06,0.0,343.03,-4.41,-16.21,172.38
1989-02-07,0.0,347.36,-3.56,-16.34,175.81
1989-02-08,0.0,353.93,-2.36,-15.91,182.5
1989-02-09,0.0,355.39,-1.62,-15.4,192.78
1989-02-10,0.0,355.81,-1.32,-13.9,215.43
1989-02-11,0.0,346.57,-1.53,-12.39,241.9
1989-02-12,0.01,319.21,-1.92,-10.95,269.18
1989-02-13,0.06,256.81,-2.5,-9.48,293.13
1989-02-14,0.7,288.18,-2.13,-10.7,278.67
1989-02-15,1.82,292.14,-1.43,-12.36,253.75
1989-02-16,18.41,283.01,-1.39,-10.5,277.88
1989-02-17,17.0,195.53,-1.73,-9.2,302.22
1989-02-18,7.86,237.69,-1.06,-6.9,364.12
1989-02-19,3.47,210.09,-1.18,-5.65,402.13
1989-02-20,4.91,249.51,-0.54,-6.68,388.4
1989-02-21,5.12,264.16,0.14,-6.57,396.56
1989-02-22,34.61,247.53,2.49,-3.32,476.59
1989-02-23,34.32,281.01,2.17,-6.22,416.35
1989-02-24,12.13,310.11,1.42,-8.5,354.85
1989-02-25,3.34,267.11,1.03,-6.43,374.88
1989-02-26,0.86,383.53,-0.32,-9.78,324.14
1989-02-27,0.57,259.97,-0.27,-5.95,384.14
1989-02-28,3.36,278.36,-0.35,-7.17,367.28
1989-03-01,10.08,315.33,-0.78,-9.96,303.84
1989-03-02,6.45,254.03,-1.56,-10.78,262.13
1989-03-03,1.78,369.5,-3.37,-15.15,206.62
1989-03-04,2.76,344.7,-2.02,-12.4,242.49
1989-03-05,16.19,323.68,-0.01,-8.79,323.26
1989-03-06,14.49,330.49,2.92,-6.04,392.89
1989-03-07,6.51,356.94,2.58,-9.36,338.92
1989-03-08,4.85,352.47,2.67,-7.81,357.96
1989-03-09,18.56,344.97,2.74,-6.73,397.37
1989-03-10,24.34,306.66,3.31,-3.43,488.89
1989-03-11,24.52,300.08,3.65,-2.61,531.6
1989-03-12,22.27,317.98,4.53,-2.55,533.65
1989-03-13,9.29,357.57,4.41,-5.09,461.39
1989-03-14,2.18,389.7,3.89,-6.38,405.65
1989-03-15,6.94,373.41,2.88,-8.72,355.14
1989-03-16,16.61,292.91,1.24,-4.47,431.02
1989-03-17,12.08,325.49,1.16,-5.8,425.27
1989-03-18,10.51,327.03,2.38,-4.28,459.02
1989-03-19,5.63,362.21,3.55,-5.02,444.81
1989-03-20,4.27,398.1,5.15,-8.1,386.78
1989-03-21,6.02,359.61,4.72,-3.93,468.26
1989-03-22,8.71,325.79,3.66,-3.93,473.81
1989-03-23,4.29,366.97,2.3,-6.68,403.45
1989-03-24,2.07,390.47,2.81,-7.3,391.94
1989-03-25,4.4,242.78,2.56,-2.34,508.1
1989-03-26,4.12,264.71,2.01,-2.28,533.0
1989-03-27,6.04,339.32,3.12,-3.82,487.37
1989-03-28,4.13,399.98,4.29,-6.2,427.6
1989-03-29,1.1,373.24,3.85,-4.65,442.99
1989-03-30,3.52,409.56,3.8,-7.13,393.99
1989-03-31,2.66,414.53,4.63,-6.63,401.12
1989-04-01,10.49,395.16,4.09,-5.34,426.32
1989-04-02,8.04,408.77,3.52,-6.83,390.78
1989-04-03,4.83,422.69,3.06,-8.25,358.98
1989-04-04,16.25,416.84,3.96,-6.45,414.35
1989-04-05,19.97,324.57,4.07,-1.43,557.26
1989-04-06,9.25,357.8,5.62,-1.5,590.01
1989-04-07,2.0,384.39,7.39,-0.68,600.16
1989-04-08,0.27,538.97,6.73,-5.69,457.62
1989-04-09,0.0,567.27,8.83,-5.45,450.83
1989-04-10,0.0,570.97,11.12,-4.39,489.1
1989-04-11,0.0,578.82,13.05,-4.57,494.99
1989-04-12,0.0,575.45,12.08,-4.55,490.7
1989-04-13,0.0,576.56,11.57,-3.86,522.06
1989-04-14,0.0,572.63,13.15,-1.52,608.79
1989-04-15,0.0,530.27,12.44,0.38,658.05
1989-04-16,0.0,482.2,9.96,-2.12,554.09
1989-04-17,0.0,563.0,7.17,-6.15,440.14
1989-04-18,0.03,502.4,9.76,-4.55,491.85
1989-04-19,0.53,431.76,10.25,-0.35,631.22
1989-04-20,2.58,433.22,11.49,-0.28,633.75
1989-04-21,2.73,448.64,11.19,-5.97,455.25
1989-04-22,2.24,444.9,6.53,-5.53,444.61
1989-04-23,1.05,457.22,7.49,-2.93,512.59
1989-04-24,0.16,579.03,11.11,-4.52,504.26
