date,prcp,srad,tmax,tmin,vprp
1984-07-24,4.56,436.28,30.12,13.61,1054.95
1984-07-25,3.14,430.64,30.03,13.75,1114.74
1984-07-26,4.49,407.69,28.94,13.07,1094.99
1984-07-27,1.69,401.61,26.86,13.34,1117.16
1984-07-28,0.95,424.02,26.04,13.81,1105.77
1984-07-29,4.44,387.45,25.45,13.25,1114.75
1984-07-30,2.3,400.14,27.5,14.06,1152.35
1984-07-31,1.28,437.71,29.33,12.02,1069.42
1984-08-01,0.89,433.59,29.3,12.89,1095.88
1984-08-02,0.31,444.36,30.79,12.17,1076.41
1984-08-03,0.16,444.56,30.91,12.13,1078.91
1984-08-04,3.23,444.44,31.52,12.85,1115.75
1984-08-05,16.93,436.35,30.31,12.6,1114.8
1984-08-06,7.95,435.91,29.27,11.84,1132.55
1984-08-07,2.13,442.69,31.76,12.43,1178.73
1984-08-08,1.43,464.79,31.75,12.25,1178.55
1984-08-09,1.67,437.45,31.17,12.86,1206.8
1984-08-10,0.61,458.58,30.34,11.97,1150.35
1984-08-11,6.36,426.04,29.05,11.46,1143.06
1984-08-12,3.01,391.97,27.19,14.06,1303.57
1984-08-13,0.98,397.25,28.67,14.67,1384.18
1984-08-14,1.2,377.04,28.62,16.14,1467.14
1984-08-15,0.94,387.19,27.7,14.27,1364.64
1984-08-16,2.48,384.61,27.43,14.5,1336.32
1984-08-17,4.27,421.3,28.05,11.85,1212.88
1984-08-18,2.58,348.0,26.34,13.57,1287.25
1984-08-19,1.29,358.96,24.73,13.56,1289.24
1984-08-20,0.51,462.11,25.58,12.98,1195.15
1984-08-21,0.14,480.86,27.15,10.28,1085.05
1984-08-22,0.56,426.72,28.64,11.56,1180.08
1984-08-23,1.43,389.53,27.03,13.44,1260.1
1984-08-24,1.26,423.28,27.33,10.18,1125.1
1984-08-25,5.58,403.42,26.23,11.89,1189.43
1984-08-26,3.55,411.0,28.3,12.31,1225.62
1984-08-27,1.49,471.3,28.98,10.59,1159.31
1984-08-28,0.4,489.01,29.24,13.73,1258.14
1984-08-29,0.01,575.37,32.03,10.09,1104.55
1984-08-30,0.0,552.83,33.22,11.11,1143.42
1984-08-31,0.19,525.59,32.55,12.49,1240.83
1984-09-01,3.49,409.98,30.54,13.22,1311.8
1984-09-02,3.18,408.81,28.37,10.99,1179.74
1984-09-03,0.73,562.59,30.31,9.5,1069.32
1984-09-04,9.27,421.21,30.5,11.07,1161.92
1984-09-05,3.82,562.03,30.01,8.9,1032.78
1984-09-06,0.0,569.94,29.76,7.8,947.72
1984-09-07,0.0,570.59,27.99,6.15,878.68
1984-09-08,0.0,566.72,29.84,7.88,963.02
1984-09-09,0.74,469.67,30.52,9.91,1123.53
1984-09-10,5.86,399.6,30.45,12.03,1272.34
1984-09-11,16.01,397.87,29.41,11.28,1252.2
1984-09-12,5.89,482.21,28.85,11.51,1233.25
1984-09-13,0.54,446.35,29.13,11.12,1227.79
1984-09-14,0.22,444.46,30.11,10.4,1243.12
1984-09-15,1.05,365.01,30.04,14.59,1462.4
1984-09-16,1.02,384.22,28.35,10.86,1286.63
1984-09-17,1.13,373.8,27.99,11.62,1269.64
1984-09-18,0.59,479.23,29.16,9.99,1160.76
1984-09-19,0.12,481.16,29.86,8.85,1093.26
1984-09-20,0.04,467.8,29.52,8.5,1060.02
1984-09-21,0.1,490.63,27.58,7.13,986.69
1984-09-22,0.03,517.18,28.0,8.18,1014.46
1984-09-23,0.0,505.5,26.86,8.57,1022.91
1984-09-24,1.38,429.89,26.45,6.47,988.82
1984-09-25,8.77,305.2,24.91,11.64,1212.07
1984-09-26,41.47,148.35,21.71,11.41,1203.76
1984-09-27,17.44,343.19,21.85,6.81,983.35
1984-09-28,0.72,502.91,23.55,4.32,847.79
1984-09-29,0.0,499.19,24.41,6.12,904.3
1984-09-30,0.01,448.76,24.54,6.41,938.18
1984-10-01,0.33,457.57,24.59,6.65,987.49
1984-10-02,9.47,312.48,23.73,11.36,1200.7
1984-10-03,15.86,331.67,21.98,7.19,999.92
1984-10-04,5.74,339.63,19.22,3.26,789.29
1984-10-05,0.33,468.44,18.81,3.01,745.89
1984-10-06,0.0,485.0,22.05,3.43,767.7
1984-10-07,0.0,492.36,23.1,2.91,762.26
1984-10-08,0.0,487.27,23.53,3.31,771.28
1984-10-09,0.0,489.24,24.21,2.15,743.76
1984-10-10,0.3,409.51,23.34,3.07,773.64
1984-10-11,0.72,376.37,22.93,2.76,802.36
1984-10-12,2.52,296.25,21.39,8.08,989.58
1984-10-13,0.94,444.34,22.28,5.91,912.09
1984-10-14,0.01,446.72,21.92,4.16,817.47
1984-10-15,4.28,343.05,20.36,2.35,714.75
1984-10-16,3.36,356.72,17.65,-4.57,498.44
1984-10-17,4.63,308.53,12.82,0.05,575.84
1984-10-18,2.57,340.55,14.92,-1.8,542.87
1984-10-19,0.62,389.05,14.79,-3.59,484.83
1984-10-20,0.13,402.75,14.66,-2.49,496.98
1984-10-21,0.39,334.25,13.04,-3.86,465.18
1984-10-22,1.98,338.82,13.24,-4.23,454.58
1984-10-23,0.75,443.79,14.73,-2.84,498.08
1984-10-24,0.0,416.56,14.84,0.45,599.67
1984-10-25,0.0,394.56,14.34,1.01,633.6
1984-10-26,0.0,389.35,14.59,1.21,652.35
1984-10-27,0.0,383.93,16.27,2.99,715.36
1984-10-28,0.0,404.77,17.83,2.34,696.64
1984-10-29,0.0,425.5,17.39,-1.49,574.66
1984-10-30,0.0,425.23,17.22,-1.83,544.79
1984-10-31,0.0,425.11,19.53,-1.05,570.16
1984-11-01,0.0,422.71,18.88,-2.0,545.08
1984-11-02,0.0,423.64,19.63,-2.83,514.51
1984-11-03,0.0,423.79,18.72,-3.91,480.25
1984-11-04,0.0,421.0,20.98,-3.49,489.05
1984-11-05,0.0,417.74,22.27,-3.48,503.44
1984-11-06,0.0,404.31,20.17,-0.94,552.54
1984-11-07,0.0,408.94,17.1,-4.22,478.23
1984-11-08,0.0,384.0,15.76,-1.48,518.46
1984-11-09,0.0,386.16,13.74,-3.47,464.12
1984-11-10,0.0,408.36,16.28,-7.37,379.24
1984-11-11,0.0,401.4,18.25,-4.81,423.13
1984-11-12,0.0,397.41,18.27,-4.72,432.05
1984-11-13,0.0,401.15,18.17,-6.74,400.57
1984-11-14,0.0,383.53,17.32,-2.36,488.87
1984-11-15,0.0,385.51,16.96,-4.02,472.46
1984-11-16,0.0,368.75,16.23,-1.72,519.14
1984-11-17,0.11,267.09,14.53,-2.18,505.84
1984-11-18,0.05,371.17,14.12,-5.32,426.43
1984-11-19,0.0,362.21,13.83,-3.51,439.2
1984-11-20,0.0,379.55,14.03,-8.06,369.01
1984-11-21,1.61,292.94,13.87,-1.91,499.89
1984-11-22,6.92,236.61,12.56,-0.63,561.48
1984-11-23,4.25,154.84,10.94,-1.41,521.51
1984-11-24,6.85,218.56,7.73,-3.7,459.64
1984-11-25,6.83,204.73,7.62,-2.56,459.03
1984-11-26,4.04,302.86,7.94,-9.81,306.85
1984-11-27,0.94,390.13,6.12,-11.79,247.13
1984-11-28,0.0,392.45,10.23,-8.27,304.24
1984-11-29,0.0,389.97,11.17,-7.31,336.18
1984-11-30,0.0,382.31,9.89,-7.48,332.85
1984-12-01,0.0,388.19,10.4,-8.41,317.93
1984-12-02,0.0,377.43,9.59,-7.18,333.61
1984-12-03,1.78,304.17,11.86,-8.54,341.41
1984-12-04,5.14,237.02,10.63,-1.42,484.15
1984-12-05,1.81,346.82,9.54,-3.89,452.19
1984-12-06,0.0,327.64,10.17,-2.39,484.09
1984-12-07,1.04,261.65,13.72,-1.55,550.34
1984-12-08,6.97,196.71,12.7,2.15,655.0
1984-12-09,3.38,214.28,10.96,-1.15,573.81
1984-12-10,10.53,216.65,12.88,1.01,634.74
1984-12-11,14.09,177.45,11.9,2.22,677.63
1984-12-12,12.58,140.96,10.03,1.4,636.57
1984-12-13,21.53,145.35,6.83,-1.76,501.84
1984-12-14,7.81,267.33,3.13,-10.81,287.61
1984-12-15,3.2,258.51,1.33,-9.54,276.06
1984-12-16,1.25,332.7,4.65,-6.23,335.72
1984-12-17,0.11,364.11,9.75,-9.96,307.37
1984-12-18,0.04,363.72,10.17,-4.02,415.22
1984-12-19,1.06,282.14,10.25,-3.97,461.32
1984-12-20,4.17,148.49,9.37,0.74,553.67
1984-12-21,1.54,363.86,7.39,-8.35,355.86
1984-12-22,0.0,366.63,7.89,-8.43,314.33
1984-12-23,0.0,370.17,10.65,-7.58,337.91
1984-12-24,0.0,373.25,13.23,-7.04,370.03
1984-12-25,0.0,334.02,12.13,-2.98,464.52
1984-12-26,5.28,250.37,11.44,-2.95,502.93
1984-12-27,40.41,177.46,10.65,2.61,664.55
1984-12-28,22.8,139.32,9.47,2.33,682.34
1984-12-29,5.61,192.94,9.28,0.73,616.05
1984-12-30,1.12,341.69,11.74,-4.62,458.35
1984-12-31,0.0,342.41,11.05,-4.96,410.95
1985-01-01,0.0,341.65,9.35,-7.47,348.88
1985-01-02,0.0,340.49,7.98,-6.52,351.71
1985-01-03,0.0,349.4,8.58,-7.54,334.78
1985-01-04,0.0,359.21,10.72,-8.77,311.97
1985-01-05,0.0,361.2,10.29,-9.22,302.28
1985-01-06,0.0,359.12,10.33,-8.07,333.58
1985-01-07,3.61,237.33,9.07,-3.36,442.43
1985-01-08,10.87,199.62,7.45,-2.46,466.18
1985-01-09,3.88,320.08,5.7,-7.39,353.79
1985-01-10,0.01,367.89,8.99,-7.83,328.43
1985-01-11,0.03,368.24,10.5,-7.74,336.6
1985-01-12,0.05,350.96,9.13,-6.28,366.98
1985-01-13,0.07,259.5,7.77,-4.25,403.68
1985-01-14,0.18,329.23,9.15,-5.66,385.78
1985-01-15,0.81,313.08,9.39,-7.32,353.73
1985-01-16,0.31,376.96,8.4,-5.47,371.34
1985-01-17,0.0,409.33,12.09,-8.3,332.98
1985-01-18,0.0,413.96,17.42,-7.7,347.49
1985-01-19,0.0,413.54,17.08,-7.24,359.92
1985-01-20,0.0,416.94,17.38,-7.7,353.25
1985-01-21,0.0,419.18,16.5,-7.47,361.14
1985-01-22,0.55,277.86,14.61,-4.05,446.32
1985-01-23,2.72,191.48,9.32,1.46,609.69
1985-01-24,4.35,210.97,8.8,0.04,577.27
1985-01-25,4.01,305.92,9.7,-6.44,419.94
1985-01-26,18.83,197.49,8.76,-0.45,528.33
1985-01-27,20.77,214.45,6.89,-2.18,509.24
1985-01-28,7.73,238.33,8.36,-2.13,503.28
1985-01-29,2.92,216.33,7.42,-2.56,481.16
1985-01-30,2.45,214.34,5.3,-4.05,412.37
1985-01-31,3.19,304.77,2.47,-13.53,230.53
1985-02-01,1.33,286.5,-2.67,-13.15,199.6
1985-02-02,4.46,295.48,-1.69,-12.11,221.6
1985-02-03,8.11,286.85,1.41,-8.22,289.88
1985-02-04,6.46,254.13,0.83,-6.82,306.47
1985-02-05,1.59,477.07,1.99,-20.62,148.7
1985-02-06,0.0,482.26,4.99,-18.17,143.01
1985-02-07,0.0,480.06,7.6,-14.71,194.35
1985-02-08,0.0,474.8,10.57,-8.81,299.2
1985-02-09,2.36,330.09,9.32,-4.56,404.75
1985-02-10,0.97,387.73,7.19,-2.99,454.58
1985-02-11,0.11,436.34,13.44,-3.43,463.54
1985-02-12,0.05,488.63,17.92,-6.03,416.55
1985-02-13,0.0,486.81,17.52,-5.02,429.77
1985-02-14,0.0,488.37,16.58,-4.58,437.77
1985-02-15,0.0,499.24,18.99,-6.46,403.82
1985-02-16,0.0,497.75,17.6,-5.95,407.85
1985-02-17,0.0,500.87,18.76,-4.89,435.76
1985-02-18,0.0,504.64,18.15,-4.86,455.06
1985-02-19,0.0,485.33,16.92,-0.79,545.79
1985-02-20,1.81,388.04,15.28,-4.66,472.59
1985-02-21,8.12,361.33,13.67,-1.27,532.98
1985-02-22,6.08,264.22,11.56,-1.68,504.89
1985-02-23,1.55,344.1,8.15,-4.15,434.18
1985-02-24,0.12,515.51,13.44,-6.32,380.59
1985-02-25,0.11,491.62,15.98,-6.87,375.39
1985-02-26,0.05,525.13,16.85,-5.1,416.87
1985-02-27,0.2,406.68,16.7,-4.67,463.43
1985-02-28,0.29,362.38,15.18,0.87,597.73
1985-03-01,0.09,515.95,15.33,-3.4,482.94
1985-03-02,0.12,455.15,14.48,-6.03,399.99
1985-03-03,0.06,484.48,12.4,-5.56,371.37
1985-03-04,0.06,496.78,8.83,-11.39,270.5
1985-03-05,0.02,544.14,14.19,-8.09,335.75
1985-03-06,0.0,500.82,14.22,-1.89,489.42
1985-03-07,0.0,494.76,13.62,-1.82,502.47
1985-03-08,0.0,521.66,13.23,-5.03,450.23
1985-03-09,0.0,421.61,13.33,2.08,637.35
1985-03-10,0.07,395.76,18.04,2.49,707.56
1985-03-11,6.51,322.31,16.4,2.27,697.46
1985-03-12,8.84,244.14,12.69,3.02,677.49
1985-03-13,2.59,437.27,14.75,-4.47,480.66
1985-03-14,4.7,383.89,15.3,-0.95,539.3
1985-03-15,18.45,351.27,13.65,-0.57,554.3
1985-03-16,11.15,302.47,10.64,-1.21,526.82
1985-03-17,2.7,377.54,12.24,-2.24,516.76
1985-03-18,0.81,367.29,13.77,0.56,591.83
1985-03-19,2.29,391.14,14.41,-1.12,551.36
1985-03-20,0.87,525.32,15.11,-2.47,493.42
1985-03-21,0.0,543.5,15.03,-2.3,481.5
1985-03-22,0.0,558.79,15.21,-3.7,438.89
1985-03-23,0.0,576.88,15.9,-6.4,383.01
1985-03-24,0.0,574.77,18.76,-4.37,424.24
1985-03-25,0.0,576.99,18.25,-4.1,463.27
1985-03-26,0.0,527.61,17.5,2.14,616.52
1985-03-27,0.0,536.65,15.53,-1.47,551.71
1985-03-28,2.95,319.02,13.03,3.24,641.99
1985-03-29,14.17,389.05,10.89,-3.75,447.34
1985-03-30,5.63,432.11,8.88,-6.54,347.44
1985-03-31,0.12,607.39,13.91,-6.7,343.78
1985-04-01,0.0,589.8,19.04,-3.4,430.4
1985-04-02,0.0,594.62,23.26,-2.48,482.32
1985-04-03,0.0,592.56,22.51,-1.82,505.44
1985-04-04,0.0,590.56,20.96,-1.03,526.24
1985-04-05,0.0,587.57,20.05,-0.21,548.85
1985-04-06,0.0,586.28,20.4,-0.02,560.99
1985-04-07,0.0,593.89,22.53,0.33,582.13
1985-04-08,0.0,598.08,24.22,0.99,616.89
1985-04-09,0.04,481.87,23.48,2.78,679.18
1985-04-10,0.02,587.23,23.08,2.16,642.28
1985-04-11,0.0,598.4,23.21,1.22,602.96
1985-04-12,0.0,605.79,24.58,0.14,580.67
1985-04-13,0.0,601.71,24.76,2.19,625.69
1985-04-14,0.0,607.44,25.02,0.31,586.43
1985-04-15,0.0,609.06,25.93,1.17,609.19
1985-04-16,0.0,606.31,24.79,2.0,662.98
1985-04-17,0.27,424.44,22.65,6.28,826.71
1985-04-18,2.5,422.95,21.71,4.92,778.72
1985-04-19,1.28,407.5,19.4,2.11,640.56
1985-04-20,2.11,440.42,15.63,-2.14,524.02
1985-04-21,4.23,369.67,14.3,2.52,635.98
1985-04-22,2.12,351.44,12.98,1.94,619.89
1985-04-23,0.29,601.76,20.32,-1.21,519.71
1985-04-24,0.2,527.5,21.83,-1.04,542.58
1985-04-25,0.27,523.05,20.87,1.76,603.72
1985-04-26,3.63,448.71,18.33,-0.6,538.24
1985-04-27,5.86,311.65,15.06,-1.17,504.51
1985-04-28,11.31,336.92,10.65,0.77,546.51
1985-04-29,5.94,451.65,18.74,-1.03,531.47
1985-04-30,0.83,613.71,25.11,2.35,627.96
1985-05-01,0.18,515.88,25.14,5.88,766.25
1985-05-02,0.08,596.76,25.05,5.78,757.29
1985-05-03,0.0,597.41,24.97,6.55,767.49
1985-05-04,0.0,612.1,25.05,5.09,700.01
1985-05-05,0.0,622.77,24.51,2.76,601.49
1985-05-06,0.0,630.94,23.97,1.38,541.95
1985-05-07,0.0,633.63,23.9,1.31,538.48
1985-05-08,0.0,631.91,25.43,2.45,590.38
1985-05-09,0.0,616.96,25.83,5.48,720.19
1985-05-10,0.0,537.02,24.87,10.53,855.62
1985-05-11,0.07,533.68,22.27,-1.77,496.45
1985-05-12,0.03,588.61,17.74,-0.28,451.45
1985-05-13,0.0,629.97,18.84,-1.36,420.03
1985-05-14,0.0,651.21,22.63,-3.3,392.37
1985-05-15,0.0,648.28,24.84,-0.72,501.32
1985-05-16,0.1,510.51,25.36,8.17,793.96
1985-05-17,0.07,576.16,24.56,6.71,735.32
1985-05-18,0.01,634.59,25.33,2.58,599.88
1985-05-19,0.0,628.59,24.82,4.06,605.06
1985-05-20,0.0,638.37,23.86,1.07,537.37
1985-05-21,0.05,574.69,23.68,3.14,589.59
1985-05-22,0.02,633.37,25.08,2.46,579.76
1985-05-23,0.1,590.86,26.57,4.86,645.11
1985-05-24,0.04,628.35,27.76,5.48,658.52
1985-05-25,0.0,630.66,28.03,5.68,658.8
1985-05-26,0.0,633.93,27.19,4.66,623.72
1985-05-27,0.0,636.8,26.63,3.93,593.74
1985-05-28,0.0,641.43,27.6,3.51,583.22
1985-05-29,0.0,639.19,28.03,3.9,632.54
1985-05-30,0.29,435.56,26.81,8.9,824.54
1985-05-31,0.12,569.52,22.91,6.14,679.07
1985-06-01,0.0,627.4,23.14,2.6,544.75
1985-06-02,0.0,640.82,24.88,2.02,536.9
1985-06-03,0.31,478.69,24.44,4.43,643.02
1985-06-04,0.43,466.48,23.06,2.73,626.98
1985-06-05,3.97,463.78,26.53,6.07,732.12
1985-06-06,1.58,621.32,31.52,6.85,754.93
1985-06-07,0.0,628.22,33.36,8.95,842.46
1985-06-08,0.0,625.41,34.74,10.12,896.77
1985-06-09,0.0,629.21,33.95,8.94,837.09
1985-06-10,0.0,638.58,32.91,6.66,734.16
1985-06-11,0.0,630.3,31.7,8.54,764.81
1985-06-12,0.0,627.02,32.74,9.64,821.72
1985-06-13,0.0,614.18,32.17,11.48,844.28
1985-06-14,0.0,636.33,32.11,8.11,663.97
1985-06-15,0.0,640.57,33.38,8.2,620.71
1985-06-16,0.0,641.6,34.08,8.2,615.61
1985-06-17,0.0,642.37,34.64,8.15,617.75
1985-06-18,0.0,640.02,35.49,9.34,657.46
1985-06-19,0.02,581.7,34.01,11.4,745.92
1985-06-20,0.01,599.35,31.69,12.88,765.22
1985-06-21,0.0,621.42,30.58,9.68,655.69
1985-06-22,0.0,633.12,31.33,8.43,652.02
1985-06-23,0.0,569.78,31.76,15.83,877.21
1985-06-24,0.0,617.64,31.46,10.61,703.93
1985-06-25,0.0,610.36,30.0,8.51,607.84
1985-06-26,0.0,617.61,28.49,8.84,583.95
1985-06-27,0.0,651.1,31.61,4.16,450.97
1985-06-28,0.0,653.27,32.83,6.69,429.65
1985-06-29,0.0,648.16,32.63,8.2,465.38
1985-06-30,0.0,644.03,32.64,9.11,487.02
1985-07-01,0.0,650.17,33.48,7.73,462.84
1985-07-02,0.0,651.85,35.9,8.17,499.44
1985-07-03,0.0,634.6,36.55,13.12,624.45
1985-07-04,0.0,639.74,35.47,10.89,587.04
1985-07-05,0.0,633.59,35.61,12.31,641.66
1985-07-06,1.84,472.33,35.01,13.93,812.54
1985-07-07,0.79,481.56,35.88,18.12,972.13
1985-07-08,0.21,463.01,35.86,14.22,865.2
1985-07-09,0.48,512.57,35.55,15.23,849.96
1985-07-10,5.35,453.5,34.22,14.65,858.77
1985-07-11,2.22,555.66,33.33,14.12,822.07
1985-07-12,0.42,517.48,34.66,14.49,874.25
1985-07-13,0.35,508.16,35.49,15.66,958.54
1985-07-14,0.78,418.21,34.33,17.33,1085.76
1985-07-15,1.45,432.47,33.37,16.01,1040.55
1985-07-16,1.28,422.69,32.23,15.51,997.72
1985-07-17,1.11,449.45,31.46,12.42,870.96
1985-07-18,0.7,499.4,30.42,15.04,904.84
1985-07-19,5.81,372.37,28.78,14.84,997.52
1985-07-20,11.61,370.46,26.16,14.29,1000.87
1985-07-21,6.6,417.14,27.63,12.52,956.51
1985-07-22,1.61,403.13,28.29,14.37,1022.27
1985-07-23,0.27,496.81,29.67,11.71,875.31
1985-07-24,0.39,505.26,30.1,11.7,854.18
1985-07-25,1.31,459.29,31.21,11.24,904.51
1985-07-26,8.62,426.82,31.06,14.91,1069.58
1985-07-27,3.5,398.13,30.17,15.9,1141.41
1985-07-28,1.95,419.51,30.45,14.98,1035.81
1985-07-29,10.48,417.48,29.39,13.8,987.49
1985-07-30,5.03,393.44,27.59,14.45,1064.79
1985-07-31,0.45,504.07,29.03,13.72,1020.72
1985-08-01,1.72,391.12,28.84,16.33,1184.74
1985-08-02,1.02,370.28,27.83,13.03,1071.72
1985-08-03,4.83,396.86,27.59,14.38,1087.3
1985-08-04,6.54,440.33,29.5,11.97,997.44
1985-08-05,2.14,450.94,30.59,11.6,971.88
1985-08-06,0.1,598.25,30.51,11.22,881.87
1985-08-07,0.0,599.04,30.92,12.38,936.93
1985-08-08,0.52,515.5,29.86,14.28,1043.28
1985-08-09,0.21,589.75,30.08,12.26,936.3
1985-08-10,0.13,587.55,30.31,11.65,913.41
1985-08-11,0.06,575.87,29.24,13.21,951.9
1985-08-12,0.0,590.8,28.46,11.11,855.19
1985-08-13,0.0,613.95,29.54,8.37,744.15
1985-08-14,0.0,618.23,30.58,7.75,703.61
1985-08-15,0.0,625.72,30.27,5.8,643.05
1985-08-16,0.0,623.21,30.18,5.75,662.25
1985-08-17,0.02,573.62,30.33,10.22,858.68
1985-08-18,0.26,435.12,30.47,13.2,1068.65
1985-08-19,2.16,442.64,31.32,10.89,1033.97
1985-08-20,7.23,405.48,29.99,14.75,1173.4
1985-08-21,2.63,556.02,28.37,11.31,980.95
1985-08-22,0.0,575.8,30.91,12.42,1001.71
1985-08-23,0.0,588.4,34.5,12.31,1037.15
1985-08-24,2.94,446.89,35.28,12.12,1157.54
1985-08-25,2.61,411.75,33.01,15.33,1331.28
1985-08-26,9.34,399.97,30.57,14.56,1291.87
1985-08-27,4.24,445.66,29.4,12.88,1197.28
1985-08-28,0.37,441.67,31.19,13.21,1216.96
1985-08-29,0.51,455.63,31.63,13.16,1214.91
1985-08-30,3.13,424.06,32.68,12.42,1208.58
1985-08-31,1.56,465.14,31.24,12.73,1188.83
1985-09-01,0.19,467.54,29.24,12.03,1125.75
1985-09-02,0.02,545.64,28.75,11.21,1050.65
1985-09-03,0.08,486.5,27.76,12.5,1080.34
1985-09-04,0.03,560.58,26.64,8.04,857.62
1985-09-05,0.0,563.41,24.48,5.84,733.88
1985-09-06,1.49,427.21,22.41,4.53,745.82
1985-09-07,8.54,386.3,23.41,8.88,893.52
1985-09-08,3.26,558.79,25.34,5.38,765.3
1985-09-09,0.0,551.29,23.96,6.37,779.75
1985-09-10,1.9,410.15,24.68,7.3,904.77
1985-09-11,13.41,348.75,24.25,11.74,1063.74
1985-09-12,5.45,430.19,23.41,-0.09,670.1
1985-09-13,0.1,565.4,26.92,3.05,693.39
1985-09-14,0.0,549.31,28.66,8.45,955.15
1985-09-15,0.11,362.24,27.68,13.69,1263.31
1985-09-16,0.05,523.15,26.95,8.81,1008.0
1985-09-17,3.33,410.73,26.76,6.82,944.68
1985-09-18,32.05,373.72,26.29,10.64,1075.89
1985-09-19,12.78,440.19,24.12,5.48,852.39
1985-09-20,0.2,473.09,19.94,4.4,762.75
1985-09-21,0.06,532.71,22.09,2.95,714.1
1985-09-22,0.0,531.62,22.39,3.77,730.39
1985-09-23,0.0,539.42,24.21,2.82,714.28
1985-09-24,0.0,537.89,25.26,2.83,720.83
1985-09-25,0.0,533.41,25.33,3.8,758.91
1985-09-26,0.0,526.29,25.68,4.45,817.83
1985-09-27,2.24,370.23,24.96,8.23,1005.53
1985-09-28,12.78,313.03,23.29,8.89,1006.67
1985-09-29,4.88,489.46,19.44,2.14,734.69
1985-09-30,0.0,501.89,21.59,3.97,746.89
1985-10-01,0.0,501.22,20.72,2.79,719.23
1985-10-02,0.02,468.4,21.88,2.75,723.93
1985-10-03,0.01,503.91,23.24,3.32,752.87
1985-10-04,0.0,503.99,26.12,4.23,809.27
1985-10-05,0.0,489.28,25.27,5.68,870.98
1985-10-06,0.64,350.38,23.27,5.99,929.37
1985-10-07,0.38,326.98,20.78,10.34,1073.05
1985-10-08,0.81,371.11,19.47,4.67,866.82
1985-10-09,7.46,305.19,18.08,5.89,851.7
1985-10-10,6.69,324.14,16.77,2.77,734.69
1985-10-11,1.57,388.89,15.64,1.19,642.78
1985-10-12,0.02,451.77,16.56,-0.64,579.04
1985-10-13,0.03,456.93,17.18,-0.07,587.68
1985-10-14,0.01,464.82,17.05,0.03,599.24
1985-10-15,3.26,362.16,23.8,-0.07,660.41
1985-10-16,7.53,306.24,21.95,5.41,827.37
1985-10-17,24.48,259.98,17.08,4.19,792.23
1985-10-18,9.14,304.33,16.57,3.28,749.39
1985-10-19,0.05,449.8,18.92,0.95,667.91
1985-10-20,0.0,448.44,19.87,1.81,693.73
1985-10-21,0.0,434.75,20.78,3.78,752.38
1985-10-22,0.0,437.85,18.72,0.77,650.52
1985-10-23,0.0,451.34,19.79,-0.63,604.28
1985-10-24,0.0,450.78,23.99,0.35,651.42
1985-10-25,0.0,442.89,23.09,2.24,718.4
1985-10-26,0.0,430.19,22.03,3.36,767.54
1985-10-27,0.0,407.61,21.69,4.6,830.15
1985-10-28,0.0,409.63,23.63,6.61,900.7
1985-10-29,0.01,398.19,22.3,2.08,745.57
1985-10-30,0.28,359.21,21.18,1.14,694.72
1985-10-31,3.0,298.98,19.93,3.99,764.17
1985-11-01,2.19,299.87,18.01,-0.85,598.05
1985-11-02,0.41,423.76,16.43,-4.03,475.55
1985-11-03,0.0,422.0,19.24,-2.25,513.52
1985-11-04,0.0,419.07,19.8,-1.52,560.55
1985-11-05,0.0,389.02,18.29,2.1,649.61
1985-11-06,0.0,411.05,17.76,-2.95,521.42
1985-11-07,0.0,412.93,18.27,-3.3,484.64
1985-11-08,0.0,404.2,16.84,-3.01,492.91
1985-11-09,0.0,387.85,16.47,-1.09,560.33
1985-11-10,1.86,238.59,15.19,2.58,702.02
1985-11-11,11.43,184.1,13.64,5.65,807.2
1985-11-12,19.59,283.31,14.19,-2.56,546.36
1985-11-13,6.57,285.76,12.18,-7.6,350.54
1985-11-14,0.3,377.25,6.29,-8.88,307.19
1985-11-15,0.07,422.08,13.07,-6.39,359.61
1985-11-16,0.0,414.76,13.1,-7.45,366.96
1985-11-17,1.71,275.6,13.27,-2.54,473.82
1985-11-18,0.71,324.08,11.53,-5.64,391.37
1985-11-19,0.0,393.18,9.08,-10.52,286.99
1985-11-20,0.0,393.63,11.84,-9.46,300.12
1985-11-21,0.0,383.6,13.66,-6.02,370.2
1985-11-22,0.0,386.98,13.6,-7.56,358.8
1985-11-23,0.0,375.41,14.0,-5.4,406.25
1985-11-24,3.26,270.31,13.38,-3.23,491.42
1985-11-25,15.88,196.2,12.31,1.76,643.63
1985-11-26,26.73,125.29,10.34,2.07,654.82
1985-11-27,8.54,299.32,8.83,-2.65,524.9
1985-11-28,2.09,210.28,8.96,-0.01,574.09
1985-11-29,14.85,212.96,9.58,-0.89,572.43
1985-11-30,6.35,236.16,9.63,0.35,585.29
1985-12-01,0.24,322.36,9.05,-4.4,464.75
1985-12-02,0.02,285.06,10.98,-2.28,508.65
1985-12-03,0.01,294.85,11.68,0.09,575.73
1985-12-04,0.0,357.11,15.93,-5.21,458.86
1985-12-05,0.0,351.14,14.46,-4.37,450.23
1985-12-06,0.0,343.48,12.86,-4.1,450.99
1985-12-07,0.0,354.84,15.62,-5.81,415.63
1985-12-08,0.0,354.11,15.1,-6.49,391.69
1985-12-09,0.0,333.31,13.17,-5.98,376.0
1985-12-10,1.42,289.25,7.64,-8.94,305.0
1985-12-11,4.4,286.08,3.57,-10.99,265.74
