date,prcp,srad,tmax,tmin,vprp
1988-12-23,11.79,136.53,18.84,12.27,1423.88
1988-12-24,5.15,186.92,20.57,10.99,1282.77
1988-12-25,0.53,312.02,17.81,3.46,870.08
1988-12-26,3.9,246.1,18.28,0.79,794.42
1988-12-27,1.89,213.99,21.81,9.27,1111.29
1988-12-28,7.17,241.14,18.9,2.27,796.78
1988-12-29,23.76,248.9,13.76,-3.45,585.09
1988-12-30,23.66,129.39,11.45,4.47,848.53
1988-12-31,13.75,179.09,17.91,9.3,1110.29
1989-01-01,4.44,224.19,17.03,4.58,905.82
1989-01-02,4.44,212.51,13.66,2.51,811.28
1989-01-03,1.97,239.07,22.0,6.23,951.9
1989-01-04,0.23,306.59,17.22,1.38,727.85
1989-01-05,0.03,300.01,14.1,-1.14,705.47
1989-01-06,1.62,232.89,24.12,9.63,1230.67
1989-01-07,4.91,217.76,24.52,12.28,1421.56
1989-01-08,10.11,228.64,20.84,7.98,1112.34
1989-01-09,7.37,149.1,16.47,2.1,773.24
1989-01-10,5.35,172.61,11.03,3.91,831.66
1989-01-11,18.11,141.61,13.0,7.37,1053.79
1989-01-12,9.72,158.62,18.81,12.2,1311.12
1989-01-13,10.57,236.92,16.99,5.12,993.67
1989-01-14,6.53,194.37,15.67,7.48,1012.86
1989-01-15,1.38,199.6,13.14,4.56,868.35
1989-01-16,0.08,283.98,11.44,2.65,740.8
1989-01-17,0.0,359.03,14.41,-1.85,602.39
1989-01-18,3.07,270.69,16.04,-0.7,651.69
1989-01-19,4.11,232.37,13.25,3.18,789.7
1989-01-20,1.13,214.22,13.61,5.11,839.4
1989-01-21,0.03,350.92,11.47,-1.54,610.02
1989-01-22,0.0,368.66,15.39,-1.22,601.78
1989-01-23,0.0,376.17,17.69,-1.44,628.9
1989-01-24,0.0,369.37,20.05,1.71,755.16
1989-01-25,2.26,277.81,22.1,3.08,862.31
1989-01-26,1.54,269.26,21.78,6.11,980.3
1989-01-27,0.26,345.38,17.79,4.58,862.84
1989-01-28,1.7,289.04,18.39,-1.31,698.9
1989-01-29,1.35,270.92,20.64,5.8,955.64
1989-01-30,3.07,257.64,19.38,6.97,1003.64
1989-01-31,0.94,389.66,20.76,1.65,862.29
1989-02-01,0.0,361.8,26.05,9.99,1314.29
1989-02-02,2.08,226.14,26.33,15.79,1663.76
1989-02-03,3.67,287.29,22.7,5.62,1042.04
1989-02-04,3.75,138.88,19.04,2.41,747.16
1989-02-05,11.02,92.26,6.22,2.38,696.44
1989-02-06,9.92,128.39,4.75,0.73,620.84
1989-02-07,2.94,131.24,3.49,-2.47,505.26
1989-02-08,0.25,347.16,6.94,-2.69,490.04
1989-02-09,0.0,324.84,5.07,-3.76,444.67
1989-02-10,0.0,423.48,8.78,-7.12,386.92
1989-02-11,0.0,429.79,15.11,-4.49,495.23
1989-02-12,0.0,418.16,19.4,1.92,768.36
1989-02-13,0.0,376.58,20.96,8.07,1127.6
1989-02-14,0.0,362.08,25.78,13.44,1540.06
1989-02-15,0.0,343.34,26.88,15.46,1694.41
1989-02-16,0.0,338.92,24.26,11.97,1394.67
1989-02-17,2.88,229.84,19.56,7.9,1068.01
1989-02-18,1.75,166.63,13.79,4.13,832.91
1989-02-19,13.12,204.52,9.99,3.58,814.6
1989-02-20,5.92,309.97,19.96,6.48,981.66
1989-02-21,4.84,301.99,19.31,6.88,965.25
1989-02-22,1.43,330.75,15.92,0.01,621.23
1989-02-23,0.0,343.99,5.38,-5.64,397.35
1989-02-24,0.0,456.98,6.13,-7.72,346.54
1989-02-25,0.31,373.82,10.42,-5.97,454.16
1989-02-26,8.09,298.33,14.97,4.87,850.07
1989-02-27,7.39,304.13,19.5,8.65,1071.36
1989-02-28,4.96,304.99,17.1,5.82,935.02
1989-03-01,6.04,221.64,13.94,4.28,831.58
1989-03-02,5.39,228.14,11.09,5.06,877.53
1989-03-03,34.01,194.64,12.94,8.04,1053.04
1989-03-04,26.37,278.61,18.71,10.58,1208.52
1989-03-05,14.62,359.94,24.34,6.12,993.2
1989-03-06,3.18,272.66,20.17,0.58,670.18
1989-03-07,0.01,229.01,6.12,-0.56,578.09
1989-03-08,0.0,477.81,12.2,-0.23,617.72
1989-03-09,0.0,504.48,17.83,0.62,692.14
1989-03-10,0.0,502.31,22.79,3.15,818.43
1989-03-11,0.0,506.24,26.07,3.69,898.77
1989-03-12,0.0,502.63,29.06,6.47,1064.06
1989-03-13,0.0,492.31,27.6,8.9,1257.86
1989-03-14,0.0,469.14,29.07,13.63,1573.18
1989-03-15,0.0,453.72,27.4,14.35,1587.94
1989-03-16,0.0,477.92,25.0,10.71,1346.7
1989-03-17,0.0,491.84,27.22,10.84,1366.19
1989-03-18,0.0,480.37,28.35,12.74,1418.06
1989-03-19,14.71,383.66,23.64,6.33,1119.01
1989-03-20,16.72,372.23,27.02,10.55,1265.76
1989-03-21,20.58,340.67,21.77,6.75,1018.16
1989-03-22,11.33,263.76,14.65,5.07,894.74
1989-03-23,3.84,116.3,10.75,6.56,939.18
1989-03-24,0.64,163.07,10.12,7.22,988.09
1989-03-25,0.0,298.84,14.14,8.44,1063.03
1989-03-26,0.0,516.86,22.82,7.77,1131.4
1989-03-27,0.0,507.98,27.44,11.6,1398.92
1989-03-28,23.0,377.59,28.9,13.01,1572.2
1989-03-29,23.26,345.75,26.56,14.54,1678.95
1989-03-30,5.49,308.06,24.47,15.11,1603.45
1989-03-31,0.1,478.24,20.11,7.59,1046.97
1989-04-01,0.0,551.77,18.03,1.15,746.94
1989-04-02,2.76,419.57,23.55,3.04,920.62
1989-04-03,15.35,354.3,24.92,12.75,1462.64
1989-04-04,10.1,349.57,26.88,14.7,1563.4
1989-04-05,3.89,396.36,22.75,6.05,1010.08
1989-04-06,1.3,419.79,19.36,2.04,815.82
1989-04-07,14.87,360.49,18.24,6.77,986.88
1989-04-08,15.36,387.1,20.66,7.16,1015.14
1989-04-09,11.1,282.45,17.6,5.22,867.1
1989-04-10,4.55,338.27,11.16,1.93,709.75
1989-04-11,0.67,553.87,13.93,-0.07,642.51
1989-04-12,0.0,572.39,18.15,1.25,720.97
1989-04-13,1.08,426.14,21.91,4.53,888.98
1989-04-14,1.11,416.06,21.25,5.96,1015.3
1989-04-15,0.74,307.76,19.46,11.17,1234.38
1989-04-16,0.16,555.86,23.3,7.65,1081.26
1989-04-17,0.0,576.55,26.81,6.93,1068.3
1989-04-18,0.0,567.36,28.3,8.86,1195.26
1989-04-19,0.0,545.31,27.54,11.09,1312.11
1989-04-20,0.0,551.6,26.13,10.43,1292.28
1989-04-21,0.0,528.39,25.88,11.88,1353.41
1989-04-22,0.0,561.25,28.51,10.47,1328.12
1989-04-23,0.0,551.39,29.62,12.27,1464.08
1989-04-24,0.0,516.78,28.92,14.47,1611.34
1989-04-25,0.0,533.13,29.92,14.09,1623.9
1989-04-26,0.0,531.66,30.7,14.86,1676.05
1989-04-27,0.0,540.94,31.62,14.39,1679.66
1989-04-28,0.52,441.79,31.3,15.45,1790.61
1989-04-29,4.45,342.9,28.42,16.78,1856.64
1989-04-30,2.32,379.16,28.24,14.89,1731.34
1989-05-01,3.2,312.71,25.73,15.58,1660.61
1989-05-02,0.99,431.89,22.76,10.57,1309.66
1989-05-03,9.9,375.06,21.97,10.4,1279.09
1989-05-04,14.82,257.68,20.02,12.14,1391.08
1989-05-05,5.69,339.98,23.47,13.52,1479.54
1989-05-06,0.62,525.58,23.77,10.99,1255.91
1989-05-07,0.0,581.23,22.57,5.81,990.41
1989-05-08,3.3,439.64,25.43,7.06,1188.67
1989-05-09,3.07,284.08,25.58,17.6,1790.08
1989-05-10,0.66,440.17,23.07,12.91,1426.52
1989-05-11,0.0,548.68,22.63,8.63,1113.04
1989-05-12,0.0,586.59,23.38,6.13,1043.66
1989-05-13,16.56,338.79,21.82,12.34,1358.43
1989-05-14,12.82,350.93,21.67,11.72,1388.87
1989-05-15,2.43,506.57,25.52,13.39,1482.36
1989-05-16,0.0,528.15,26.13,12.92,1514.07
1989-05-17,5.47,398.78,28.89,14.81,1754.58
1989-05-18,3.28,315.26,27.09,18.15,2023.83
1989-05-19,6.3,355.92,29.34,18.11,2056.58
1989-05-20,5.08,367.63,29.45,17.62,1999.85
1989-05-21,9.85,390.69,30.11,16.57,1949.04
1989-05-22,8.35,371.46,30.33,18.24,2099.87
1989-05-23,11.4,330.22,28.85,19.26,2165.55
1989-05-24,3.2,465.05,29.01,18.63,2152.33
1989-05-25,0.0,449.9,31.85,21.38,2460.21
1989-05-26,0.0,433.25,32.25,22.56,2581.73
1989-05-27,0.0,453.86,31.45,21.34,2346.22
1989-05-28,0.0,538.27,30.22,16.41,1860.57
1989-05-29,0.0,561.38,31.9,14.93,1781.55
1989-05-30,0.0,530.96,32.4,18.05,2068.83
1989-05-31,0.0,499.21,33.26,20.56,2340.23
1989-06-01,6.79,375.28,33.66,20.66,2414.94
1989-06-02,6.32,374.21,32.88,20.23,2337.48
1989-06-03,17.49,350.19,30.36,19.83,2258.66
1989-06-04,16.51,351.19,30.62,19.84,2230.0
1989-06-05,12.64,333.36,28.18,18.77,2110.69
1989-06-06,6.36,325.3,27.41,18.57,2025.06
1989-06-07,8.71,401.45,29.13,15.69,1865.46
1989-06-08,6.83,245.34,26.81,18.88,2078.93
1989-06-09,1.45,389.71,27.8,19.21,2098.95
1989-06-10,18.68,392.64,30.2,17.29,2018.27
1989-06-11,12.62,356.63,29.12,18.87,2159.34
1989-06-12,2.13,482.3,31.21,20.21,2295.73
1989-06-13,19.14,363.88,31.77,20.48,2380.78
1989-06-14,16.5,367.24,31.74,20.17,2349.51
1989-06-15,7.98,196.44,29.11,20.09,2234.05
1989-06-16,1.53,435.45,26.94,18.43,1995.21
1989-06-17,0.33,414.94,29.11,14.54,1791.24
1989-06-18,2.14,394.6,31.02,17.66,2073.24
1989-06-19,8.76,338.42,29.63,20.16,2299.8
1989-06-20,7.63,336.83,29.49,20.17,2321.55
1989-06-21,6.39,356.52,30.79,20.24,2330.01
1989-06-22,6.16,367.05,30.89,19.69,2257.76
1989-06-23,3.15,351.1,28.6,18.79,2169.46
1989-06-24,8.98,370.34,30.93,19.49,2262.37
1989-06-25,5.38,379.18,32.45,19.83,2355.46
1989-06-26,0.86,477.94,32.73,21.48,2477.24
1989-06-27,10.33,358.66,32.16,21.11,2477.19
1989-06-28,5.82,360.62,32.0,20.94,2455.59
1989-06-29,2.58,350.17,31.2,21.1,2460.11
1989-06-30,26.0,357.54,31.68,21.07,2441.44
1989-07-01,24.13,337.19,29.33,20.28,2353.56
1989-07-02,29.56,301.68,28.14,20.68,2377.23
1989-07-03,8.9,314.75,28.76,20.75,2402.23
1989-07-04,1.28,346.88,30.46,20.81,2459.61
1989-07-05,1.04,291.76,29.32,22.22,2586.37
1989-07-06,2.47,329.14,30.62,21.88,2580.19
1989-07-07,1.45,382.23,31.34,22.04,2567.19
1989-07-08,20.91,361.94,32.07,21.19,2490.22
1989-07-09,10.26,366.72,31.57,20.61,2423.84
1989-07-10,2.5,365.33,31.36,20.56,2420.79
1989-07-11,3.22,381.44,32.84,20.78,2451.33
1989-07-12,14.75,385.47,33.38,20.23,2425.63
1989-07-13,10.38,326.97,30.64,21.22,2493.33
1989-07-14,2.78,326.52,30.63,21.84,2582.73
1989-07-15,0.3,431.43,31.54,22.47,2604.09
1989-07-16,4.24,308.86,29.25,21.38,2457.92
1989-07-17,1.41,497.07,30.67,19.59,2287.97
1989-07-18,1.97,362.99,31.17,20.57,2445.03
1989-07-19,1.58,330.14,31.17,22.15,2588.73
1989-07-20,0.46,344.96,30.45,21.02,2475.51
1989-07-21,0.17,350.86,30.36,20.85,2430.74
1989-07-22,9.47,338.45,29.33,20.39,2370.64
1989-07-23,11.75,344.04,29.51,20.24,2374.11
1989-07-24,8.25,344.97,30.39,20.88,2431.62
1989-07-25,1.79,507.15,32.66,20.23,2418.92
1989-07-26,5.4,378.47,34.42,21.44,2594.21
1989-07-27,1.92,373.25,33.81,21.39,2613.25
1989-07-28,0.5,368.27,34.05,21.84,2654.8
1989-07-29,4.21,373.3,34.41,21.5,2651.19
1989-07-30,3.41,357.8,33.92,22.51,2722.86
1989-07-31,0.97,369.04,33.06,21.46,2611.83
1989-08-01,2.05,337.61,31.55,21.84,2615.18
1989-08-02,5.76,331.78,31.35,21.9,2608.76
1989-08-03,1.7,484.79,33.25,21.57,2563.39
1989-08-04,0.0,489.99,33.96,21.6,2577.55
1989-08-05,0.0,484.63,34.11,21.85,2611.59
1989-08-06,1.59,368.4,34.3,21.53,2595.14
1989-08-07,0.66,328.9,31.62,20.79,2362.49
1989-08-08,0.04,467.71,27.15,16.62,1872.32
1989-08-09,0.0,542.15,28.16,14.17,1697.07
1989-08-10,0.0,513.87,28.8,16.65,1877.11
1989-08-11,0.0,518.53,30.09,17.1,1961.03
1989-08-12,0.0,512.33,30.54,17.62,2016.63
1989-08-13,9.51,386.67,30.84,17.53,2066.8
1989-08-14,3.35,368.83,30.42,18.48,2153.08
1989-08-15,0.06,485.88,30.77,18.96,2189.73
1989-08-16,1.39,362.94,31.05,19.25,2245.2
1989-08-17,1.25,404.52,30.58,18.9,2198.71
1989-08-18,0.26,491.24,31.2,18.76,2173.72
1989-08-19,0.0,491.4,31.93,19.27,2249.01
1989-08-20,0.0,479.86,32.9,20.39,2401.75
1989-08-21,0.0,456.44,33.45,21.81,2581.25
1989-08-22,0.0,459.55,34.54,22.41,2692.79
1989-08-23,0.0,445.57,34.78,23.11,2782.89
1989-08-24,0.0,444.69,34.79,23.06,2782.67
1989-08-25,0.0,463.18,35.65,22.67,2762.19
1989-08-26,0.82,350.82,36.42,22.45,2770.62
1989-08-27,0.27,451.54,34.32,22.21,2677.99
1989-08-28,0.0,450.06,34.38,22.39,2700.68
1989-08-29,0.0,422.48,33.78,23.14,2778.82
1989-08-30,1.22,364.39,34.35,22.82,2792.97
1989-08-31,0.65,327.02,33.97,22.76,2785.3
1989-09-01,0.7,336.91,34.64,22.41,2749.9
1989-09-02,0.21,437.26,34.54,22.66,2695.71
1989-09-03,0.0,448.83,33.81,21.65,2559.36
1989-09-04,0.0,376.72,31.4,21.64,2461.25
1989-09-05,0.0,453.08,31.61,19.74,2274.46
1989-09-06,0.0,453.61,31.33,19.52,2229.84
1989-09-07,0.0,465.06,32.72,19.59,2255.27
1989-09-08,0.0,466.15,33.51,19.79,2309.89
1989-09-09,0.0,459.0,34.4,20.85,2445.91
1989-09-10,26.81,297.25,32.23,22.15,2578.34
1989-09-11,15.14,307.07,30.86,20.72,2449.15
1989-09-12,5.57,326.97,32.49,20.6,2426.29
1989-09-13,1.17,432.74,32.84,20.74,2391.43
1989-09-14,0.24,368.17,32.3,20.19,2275.37
1989-09-15,0.08,437.42,28.22,16.55,1856.41
1989-09-16,0.0,441.87,26.15,15.25,1682.92
1989-09-17,0.0,470.03,26.85,14.3,1610.53
1989-09-18,0.0,483.92,28.68,14.25,1620.29
1989-09-19,0.0,474.89,28.73,14.71,1657.36
1989-09-20,0.0,470.55,28.75,15.06,1687.8
1989-09-21,0.0,462.93,29.18,15.23,1748.98
1989-09-22,0.08,367.5,28.02,17.76,1871.66
1989-09-23,0.24,337.49,24.86,12.94,1470.69
1989-09-24,4.17,351.55,20.54,7.92,1164.11
1989-09-25,16.21,156.81,18.2,12.5,1395.52
1989-09-26,4.95,396.31,23.91,14.59,1596.09
1989-09-27,2.6,283.64,24.35,15.5,1682.19
1989-09-28,43.55,190.48,21.62,13.82,1564.05
1989-09-29,23.56,158.55,19.14,15.02,1706.64
1989-09-30,17.06,200.07,24.44,18.79,2020.26
1989-10-01,6.51,229.44,23.3,16.85,1876.86
1989-10-02,0.62,405.77,26.37,16.1,1772.64
1989-10-03,0.0,447.36,28.77,15.05,1686.88
1989-10-04,0.0,443.24,26.5,13.52,1527.97
1989-10-05,0.0,467.13,27.89,10.97,1392.69
1989-10-06,0.0,458.15,30.02,13.09,1549.55
1989-10-07,0.0,334.93,27.59,16.17,1665.61
1989-10-08,0.0,426.12,22.85,11.15,1314.6
1989-10-09,0.0,437.64,20.37,8.25,1077.07
1989-10-10,0.0,473.0,23.8,5.46,979.73
1989-10-11,0.0,457.92,26.68,8.86,1156.95
1989-10-12,0.0,449.76,28.37,10.91,1328.16
1989-10-13,0.0,401.89,25.78,13.6,1487.81
1989-10-14,0.0,389.09,25.09,13.89,1523.64
1989-10-15,0.0,427.41,28.9,13.14,1598.82
1989-10-16,24.51,251.39,28.66,19.14,2052.86
1989-10-17,17.23,225.44,26.58,16.78,1795.24
1989-10-18,4.23,300.27,21.54,7.83,1110.02
1989-10-19,0.52,225.72,16.18,1.98,721.59
1989-10-20,0.04,427.52,11.89,-0.83,600.01
1989-10-21,0.0,454.57,20.24,-0.64,677.0
1989-10-22,0.02,363.48,23.67,6.75,997.34
1989-10-23,0.01,417.08,24.54,8.47,1111.43
1989-10-24,0.0,415.64,23.59,7.99,1081.09
1989-10-25,0.0,421.22,24.22,6.41,1013.83
1989-10-26,0.0,412.56,24.41,7.26,1039.19
1989-10-27,0.0,411.35,23.55,6.77,1046.25
1989-10-28,0.0,394.23,25.49,9.7,1183.45
1989-10-29,0.0,400.93,25.71,7.99,1130.17
1989-10-30,0.1,298.98,26.48,8.34,1149.13
1989-10-31,0.03,369.05,23.25,8.08,1063.36
1989-11-01,0.0,386.4,20.07,4.82,920.08
1989-11-02,0.0,316.97,17.9,7.68,967.57
1989-11-03,0.0,376.36,15.69,1.94,737.08
1989-11-04,0.0,403.73,18.58,-0.45,670.8
1989-11-05,0.38,295.38,24.16,3.78,909.61
1989-11-06,29.54,207.06,21.94,11.55,1331.02
1989-11-07,13.63,171.92,21.19,14.05,1560.86
1989-11-08,16.78,207.37,23.22,13.86,1517.99
1989-11-09,6.28,254.53,20.41,7.18,1083.82
1989-11-10,0.37,382.08,23.24,3.68,902.13
1989-11-11,0.0,374.45,25.94,5.87,996.45
1989-11-12,0.0,367.05,25.4,6.55,1038.64
1989-11-13,0.94,275.32,25.06,6.12,1111.6
1989-11-14,5.75,177.76,22.56,14.23,1513.66
1989-11-15,15.21,251.27,24.88,10.01,1252.32
1989-11-16,5.94,224.62,19.5,1.71,742.96
1989-11-17,0.49,351.18,9.69,-4.27,509.91
1989-11-18,0.0,342.22,14.49,0.39,657.65
1989-11-19,0.0,342.36,18.4,3.21,794.94
1989-11-20,0.0,355.39,21.33,2.66,841.34
1989-11-21,0.12,244.63,21.28,7.22,1047.94
1989-11-22,26.19,207.16,18.19,7.94,1036.68
1989-11-23,8.72,301.47,14.08,0.91,711.68
1989-11-24,0.0,344.55,14.69,-1.12,628.93
1989-11-25,0.0,324.1,15.66,1.95,789.79
1989-11-26,0.34,198.98,19.43,9.52,1230.17
1989-11-27,0.86,168.69,22.89,14.75,1559.18
1989-11-28,0.7,232.97,20.59,7.26,1087.96
1989-11-29,0.15,288.24,15.97,0.68,691.4
1989-11-30,0.0,334.53,12.53,-2.35,589.2
1989-12-01,0.0,266.88,13.03,3.63,775.94
1989-12-02,0.0,300.16,15.2,3.27,762.27
1989-12-03,0.0,309.22,11.03,-2.8,524.63
1989-12-04,0.0,344.79,9.76,-6.92,419.61
1989-12-05,0.66,258.0,17.55,-2.19,609.56
1989-12-06,17.37,242.69,21.52,4.87,948.9
1989-12-07,26.32,128.57,19.02,10.73,1176.33
1989-12-08,11.1,197.15,13.24,2.62,800.61
1989-12-09,2.96,91.05,9.46,0.61,646.13
1989-12-10,0.52,252.18,9.14,0.54,679.05
1989-12-11,18.68,225.71,17.44,4.69,830.97
1989-12-12,8.54,233.5,13.1,-1.28,594.85
1989-12-13,0.77,316.79,7.36,-6.95,399.73
1989-12-14,0.58,248.07,10.21,-5.05,445.28
1989-12-15,0.35,252.95,15.18,-3.32,485.58
1989-12-16,0.05,309.69,9.45,-9.53,328.15
1989-12-17,2.37,188.94,2.27,-5.92,394.49
1989-12-18,13.11,98.9,2.86,-0.93,542.08
1989-12-19,5.05,128.54,4.89,-0.12,582.69
1989-12-20,0.31,294.76,7.58,-2.95,493.29
1989-12-21,0.0,320.48,6.29,-6.47,366.22
1989-12-22,0.0,293.93,1.56,-14.09,203.75
1989-12-23,0.0,293.7,-6.99,-16.93,153.7
1989-12-24,0.0,336.53,-1.26,-15.45,191.93
1989-12-25,0.0,290.46,2.27,-7.45,329.15
1989-12-26,0.0,339.35,10.76,-5.99,417.01
1989-12-27,0.0,342.08,19.23,-3.9,516.26
1989-12-28,0.1,306.99,18.03,-2.29,615.49
1989-12-29,7.34,202.82,15.09,5.14,935.97
1989-12-30,9.87,96.26,16.35,12.41,1289.47
1989-12-31,3.61,226.37,17.97,5.48,944.34
1990-01-01,0.38,306.69,13.55,-1.09,625.39
1990-01-02,0.0,290.02,9.86,-0.41,618.06
1990-01-03,0.15,241.7,15.14,1.28,778.26
1990-01-04,3.94,145.19,16.92,10.99,1237.44
1990-01-05,17.69,96.33,15.68,11.56,1291.1
1990-01-06,11.71,114.79,13.57,8.24,1080.81
1990-01-07,16.63,136.92,11.1,6.07,925.61
1990-01-08,5.31,209.82,12.23,3.18,792.34
1990-01-09,0.16,339.77,17.15,1.12,734.58
1990-01-10,0.0,331.17,17.55,3.36,806.03
1990-01-11,0.0,347.87,22.25,1.82,762.62
1990-01-12,0.0,342.13,17.0,-0.36,632.72
1990-01-13,0.0,341.61,10.32,-3.35,510.8
1990-01-14,0.0,353.52,12.95,-3.27,542.99
1990-01-15,0.0,340.28,17.07,2.65,771.87
1990-01-16,0.0,346.11,22.37,5.13,1004.58
1990-01-17,22.26,216.14,23.66,13.0,1463.04
1990-01-18,16.51,124.47,21.23,13.2,1508.51
1990-01-19,3.12,211.5,23.04,13.35,1535.99
1990-01-20,50.41,177.0,20.53,12.22,1372.14
1990-01-21,17.69,220.81,16.15,5.17,929.9
1990-01-22,0.3,367.73,16.81,-0.29,684.85
1990-01-23,1.7,278.07,17.95,0.23,766.23
1990-01-24,39.5,89.99,16.38,11.19,1161.78
1990-01-25,20.33,243.36,13.74,3.13,815.28
1990-01-26,2.45,378.82,13.24,-2.74,585.27
1990-01-27,0.0,374.05,15.94,0.82,696.66
1990-01-28,8.72,280.34,19.17,2.74,797.7
1990-01-29,8.01,279.87,17.47,2.17,752.14
1990-01-30,1.7,380.24,14.03,-2.14,595.98
1990-01-31,0.0,392.64,18.03,-0.27,696.82
1990-02-01,0.0,347.57,18.8,6.34,1071.75
1990-02-02,0.0,295.37,25.24,15.57,1759.45
1990-02-03,22.01,191.79,26.57,18.57,1970.32
1990-02-04,10.5,283.43,22.97,6.03,1094.63
1990-02-05,1.05,381.8,17.4,1.29,765.02
1990-02-06,3.62,278.09,16.64,3.63,851.01
1990-02-07,1.21,358.43,18.82,6.68,992.16
1990-02-08,5.33,277.57,18.5,5.57,1027.9
1990-02-09,23.72,199.82,19.61,12.11,1331.86
1990-02-10,11.72,259.9,18.73,8.09,1105.09
1990-02-11,1.47,412.12,18.56,1.81,813.95
1990-02-12,0.0,417.25,22.79,3.77,890.57
1990-02-13,0.0,411.2,23.4,6.22,1089.06
1990-02-14,11.03,252.41,23.82,13.48,1555.78
1990-02-15,113.91,168.84,22.43,15.9,1715.21
1990-02-16,55.09,238.45,20.03,11.26,1355.72
1990-02-17,6.12,361.46,17.39,5.52,981.78
1990-02-18,11.86,241.48,13.96,5.69,943.52
1990-02-19,4.23,246.1,14.75,6.5,969.89
1990-02-20,0.09,428.71,18.97,4.05,915.98
1990-02-21,18.36,235.63,17.04,7.97,1088.08
1990-02-22,10.7,267.69,19.32,9.78,1195.72
1990-02-23,1.98,292.16,17.26,6.08,980.81
1990-02-24,0.15,451.23,17.7,1.47,751.39
1990-02-25,0.0,429.12,14.56,-0.2,645.03
1990-02-26,0.0,472.74,16.83,-1.52,634.14
1990-02-27,0.0,466.34,20.6,2.08,795.05
1990-02-28,0.0,455.26,21.93,5.62,991.19
1990-03-01,6.51,311.45,20.64,8.65,1147.55
1990-03-02,5.53,276.53,18.38,7.98,1070.71
1990-03-03,1.12,466.44,17.93,2.82,836.3
1990-03-04,0.0,468.87,18.37,2.77,809.59
1990-03-05,0.0,481.87,21.18,2.93,848.56
1990-03-06,0.0,481.89,23.78,5.0,1010.69
1990-03-07,0.02,391.37,24.27,11.36,1347.12
1990-03-08,0.46,236.61,21.92,10.85,1341.61
1990-03-09,0.15,417.99,23.83,12.03,1460.69
1990-03-10,0.0,439.12,27.52,13.67,1597.06
1990-03-11,0.0,461.58,27.5,11.83,1503.23
1990-03-12,0.0,439.41,25.83,12.87,1547.98
1990-03-13,0.0,453.77,28.23,13.46,1614.78
1990-03-14,1.98,414.06,27.52,13.33,1582.8
1990-03-15,56.85,303.96,23.48,11.93,1412.99
1990-03-16,50.76,252.3,18.7,9.62,1214.53
1990-03-17,10.91,316.27,17.96,8.2,1091.44
1990-03-18,0.08,510.86,20.97,3.92,899.48
1990-03-19,0.0,474.86,16.93,4.47,837.59
1990-03-20,0.0,511.23,13.4,-0.99,632.71
1990-03-21,0.0,539.56,18.8,-1.69,636.96
1990-03-22,0.0,535.49,22.81,2.05,833.96
1990-03-23,0.0,515.47,25.56,7.61,1130.46
1990-03-24,0.0,496.41,25.51,9.65,1249.93
1990-03-25,0.0,481.75,21.95,8.43,1143.77
1990-03-26,0.05,319.02,17.95,6.54,980.97
1990-03-27,0.02,522.08,19.25,3.47,886.56
1990-03-28,4.82,379.78,21.36,6.74,1088.43
1990-03-29,10.87,200.98,18.95,12.09,1386.51
1990-03-30,6.6,277.23,21.06,12.96,1541.91
1990-03-31,2.33,335.92,26.0,15.0,1690.31
1990-04-01,15.8,377.51,26.57,11.46,1454.86
1990-04-02,5.14,482.72,23.38,10.48,1268.84
1990-04-03,0.0,512.48,19.44,5.28,949.24
1990-04-04,0.0,553.91,20.21,2.73,869.57
1990-04-05,10.11,411.68,26.01,7.0,1064.04
1990-04-06,6.95,394.58,22.0,5.8,945.18
1990-04-07,1.22,433.96,16.96,-0.43,688.57
1990-04-08,0.01,573.85,19.42,0.2,713.69
1990-04-09,0.64,521.62,24.33,3.44,945.24
1990-04-10,8.23,368.54,24.52,11.63,1328.98
1990-04-11,3.96,352.87,21.19,7.7,1067.9
1990-04-12,0.43,548.82,17.27,2.24,800.92
1990-04-13,0.09,521.92,21.2,2.6,872.38
1990-04-14,13.51,373.62,21.93,9.49,1227.68
1990-04-15,5.72,361.8,23.14,11.47,1361.81
1990-04-16,0.41,548.73,25.82,8.75,1240.04
1990-04-17,6.9,417.61,27.66,9.03,1216.22
1990-04-18,2.3,566.56,23.38,5.26,1049.59
1990-04-19,0.0,479.99,22.39,10.78,1334.71
1990-04-20,0.38,386.47,23.34,13.86,1588.33
1990-04-21,7.67,366.85,26.82,14.2,1680.21
1990-04-22,2.52,495.39,27.74,14.82,1711.18
1990-04-23,0.0,530.03,29.19,13.75,1666.87
1990-04-24,0.01,495.62,28.23,14.92,1730.49
1990-04-25,0.0,506.68,28.28,14.72,1697.69
1990-04-26,0.0,534.55,28.79,13.35,1616.96
1990-04-27,18.33,384.68,28.09,14.2,1669.62
1990-04-28,9.14,355.68,25.3,13.99,1593.76
1990-04-29,1.01,565.62,28.97,10.34,1472.43
1990-04-30,0.0,487.64,30.35,17.36,1972.18
1990-05-01,0.0,467.94,30.54,18.39,2101.13
1990-05-02,0.0,475.64,29.32,17.19,2017.28
1990-05-03,0.0,491.62,31.48,18.07,2151.28
1990-05-04,0.22,269.86,29.36,20.7,2265.3
1990-05-05,0.07,440.33,25.75,13.67,1564.78
1990-05-06,0.0,554.77,22.64,8.16,1158.31
1990-05-07,0.0,577.1,25.61,7.96,1159.31
1990-05-08,9.77,418.16,26.07,10.41,1357.52
1990-05-09,10.92,366.39,25.28,13.95,1561.58
