date,prcp,srad,tmax,tmin,vprp
1985-07-02,0.0,606.29,27.86,7.07,536.49
1985-07-03,0.0,585.51,26.48,6.27,534.08
1985-07-04,0.0,539.93,20.3,8.13,601.24
1985-07-05,0.0,563.24,22.97,8.78,625.31
1985-07-06,0.0,512.56,22.07,8.78,640.11
1985-07-07,0.0,536.75,20.02,7.62,594.38
1985-07-08,0.0,572.61,23.47,8.06,598.46
1985-07-09,0.0,592.53,27.71,9.37,643.83
1985-07-10,0.0,581.34,26.57,9.91,701.7
1985-07-11,0.04,358.65,25.12,11.54,872.27
1985-07-12,0.02,417.41,19.53,10.02,752.11
1985-07-13,0.0,506.55,20.21,8.81,646.74
1985-07-14,0.0,535.74,19.8,7.67,599.29
1985-07-15,0.0,505.39,19.09,8.19,622.46
1985-07-16,0.0,527.1,20.32,8.37,621.78
1985-07-17,0.0,507.8,19.59,8.49,622.81
1985-07-18,0.0,548.42,20.37,7.4,549.26
1985-07-19,0.0,557.74,20.1,6.75,518.27
1985-07-20,0.01,524.97,19.96,7.47,553.92
1985-07-21,0.02,413.35,19.75,7.71,617.26
1985-07-22,0.01,449.45,18.12,8.4,587.53
1985-07-23,0.0,559.22,24.18,9.15,552.33
1985-07-24,0.0,545.02,23.91,8.38,534.53
1985-07-25,0.0,581.94,25.09,8.39,521.85
1985-07-26,0.0,557.55,24.8,7.91,514.34
1985-07-27,0.0,558.02,21.62,7.91,526.19
1985-07-28,0.12,431.56,21.4,8.38,625.91
1985-07-29,0.25,342.49,19.7,8.67,719.62
1985-07-30,0.13,223.27,17.18,9.97,847.81
1985-07-31,0.02,398.87,17.96,10.01,705.62
1985-08-01,0.0,452.65,18.26,9.61,644.54
1985-08-02,0.0,468.39,19.56,10.45,649.55
1985-08-03,0.0,517.38,21.15,10.0,612.18
1985-08-04,0.0,542.42,21.96,9.52,587.95
1985-08-05,0.0,500.18,21.76,9.92,611.31
1985-08-06,0.0,510.25,19.71,8.67,582.23
1985-08-07,0.0,486.31,19.52,10.07,620.35
1985-08-08,0.0,524.51,20.46,9.02,560.6
1985-08-09,0.0,553.77,20.39,7.42,497.81
1985-08-10,0.0,575.1,24.17,7.71,488.42
1985-08-11,0.0,564.91,23.87,6.24,454.7
1985-08-12,0.0,575.61,22.31,5.88,446.78
1985-08-13,0.0,549.63,22.07,7.64,506.9
1985-08-14,0.0,479.2,20.57,9.24,586.83
1985-08-15,0.0,487.29,18.37,7.78,552.78
1985-08-16,0.0,464.9,17.66,8.07,584.51
1985-08-17,3.27,339.89,17.21,9.0,694.78
1985-08-18,1.64,455.66,18.52,9.02,656.31
1985-08-19,0.0,458.14,18.48,9.6,669.14
1985-08-20,0.0,408.19,17.93,8.64,659.79
1985-08-21,0.0,490.61,18.08,7.44,571.85
1985-08-22,0.0,546.99,21.98,6.9,527.07
1985-08-23,0.0,549.65,21.56,7.08,530.89
1985-08-24,0.0,541.36,21.56,7.57,556.34
1985-08-25,0.0,528.53,22.11,9.32,613.26
1985-08-26,0.0,499.52,21.37,8.81,604.82
1985-08-27,0.0,460.62,19.12,8.92,532.51
1985-08-28,0.0,371.17,17.32,8.77,528.05
1985-08-29,0.0,500.05,18.49,6.46,384.58
1985-08-30,0.0,543.77,19.83,5.14,287.99
1985-08-31,0.0,539.38,19.93,5.51,287.88
1985-09-01,3.53,405.25,19.2,6.1,334.3
1985-09-02,7.25,356.48,18.17,5.93,354.31
1985-09-03,2.75,469.2,17.95,7.24,370.88
1985-09-04,0.0,492.9,18.84,7.21,380.4
1985-09-05,0.0,410.81,18.29,8.95,455.19
1985-09-06,1.64,314.38,17.17,9.03,489.73
1985-09-07,1.48,266.46,16.74,9.39,548.47
1985-09-08,4.79,304.17,15.47,6.88,476.82
1985-09-09,5.83,304.88,14.69,5.94,499.69
1985-09-10,1.83,328.53,14.54,5.2,509.61
1985-09-11,0.13,350.33,16.65,5.82,512.68
1985-09-12,0.06,431.91,16.23,6.95,508.18
1985-09-13,4.71,331.33,17.88,8.75,644.38
1985-09-14,2.66,261.47,17.43,8.69,740.14
1985-09-15,0.15,421.33,16.96,7.33,609.86
1985-09-16,0.43,338.29,16.82,6.99,640.86
1985-09-17,0.77,333.53,18.24,7.67,666.58
1985-09-18,0.28,420.5,17.69,7.09,590.1
1985-09-19,0.0,466.2,17.81,5.39,511.34
1985-09-20,0.0,470.24,17.65,5.08,498.19
1985-09-21,0.0,466.39,19.65,6.79,547.95
1985-09-22,0.0,461.49,19.91,7.42,576.13
1985-09-23,0.0,469.45,20.34,6.31,547.19
1985-09-24,0.0,472.13,20.79,6.16,540.29
1985-09-25,0.0,460.91,20.27,6.56,555.04
1985-09-26,0.0,469.62,22.43,6.34,560.71
1985-09-27,0.0,387.11,21.67,6.92,617.58
1985-09-28,0.0,358.9,15.87,7.85,669.06
1985-09-29,0.0,327.85,15.43,6.95,670.97
1985-09-30,0.0,251.18,13.57,6.3,688.4
1985-10-01,0.0,329.85,13.32,6.08,627.78
1985-10-02,0.0,424.95,17.98,5.29,551.11
1985-10-03,0.0,444.69,21.16,5.61,550.69
1985-10-04,0.0,443.14,23.51,6.36,585.05
1985-10-05,0.0,442.37,26.59,7.27,627.18
1985-10-06,0.0,434.94,25.63,6.98,631.81
1985-10-07,0.0,314.05,23.9,6.92,661.99
1985-10-08,0.0,381.14,14.4,3.39,514.2
1985-10-09,0.0,423.5,13.6,-2.18,356.42
1985-10-10,0.0,428.73,15.33,-2.03,345.41
1985-10-11,0.16,325.36,18.29,0.27,442.66
1985-10-12,0.08,351.16,17.5,2.05,471.48
1985-10-13,0.0,381.28,13.31,1.13,440.92
1985-10-14,0.0,399.84,15.01,-0.01,406.88
1985-10-15,0.0,406.6,18.13,0.06,414.09
1985-10-16,0.0,388.15,17.54,2.9,505.91
1985-10-17,0.0,308.24,17.01,6.63,665.79
1985-10-18,0.0,248.1,15.08,5.58,703.28
1985-10-19,0.06,168.47,12.01,6.15,777.26
1985-10-20,51.86,185.59,13.6,6.73,799.42
1985-10-21,49.79,218.87,13.11,3.57,778.62
1985-10-22,30.42,203.75,12.29,4.51,839.8
1985-10-23,9.85,122.95,12.04,7.24,986.03
1985-10-24,0.3,199.8,14.28,8.7,1067.67
1985-10-25,0.0,277.85,15.25,6.74,987.75
1985-10-26,0.0,312.71,17.31,6.6,960.79
1985-10-27,0.5,231.27,16.8,5.35,909.28
1985-10-28,0.33,243.25,15.23,3.29,813.98
1985-10-29,0.04,292.77,14.68,2.39,737.18
1985-10-30,0.0,283.86,11.52,2.21,718.15
1985-10-31,0.0,305.22,13.66,2.56,737.17
1985-11-01,0.0,309.64,14.23,2.67,752.65
1985-11-02,0.03,233.83,15.01,3.26,797.07
1985-11-03,0.01,282.53,14.67,4.74,847.52
1985-11-04,0.09,179.61,14.25,4.72,854.08
1985-11-05,0.05,279.22,13.29,3.43,798.84
1985-11-06,0.0,274.42,12.96,3.64,789.21
1985-11-07,0.0,280.25,12.89,2.94,768.21
1985-11-08,7.18,188.91,12.48,3.3,773.4
1985-11-09,19.54,180.56,10.82,1.44,698.05
1985-11-10,9.32,183.78,8.41,-0.97,591.98
1985-11-11,0.67,249.88,6.12,-2.65,509.57
1985-11-12,0.0,276.83,5.59,-3.85,466.42
1985-11-13,0.0,288.51,7.26,-3.53,475.81
1985-11-14,0.74,217.03,8.06,-2.62,516.79
1985-11-15,6.38,218.71,10.29,-1.57,582.68
1985-11-16,5.86,117.33,10.02,3.91,753.85
1985-11-17,3.22,162.07,7.77,0.52,670.3
1985-11-18,0.9,251.71,7.19,-1.43,572.86
1985-11-19,0.03,179.37,6.81,-1.89,542.59
1985-11-20,0.46,165.38,5.38,-2.02,532.25
1985-11-21,0.58,178.19,5.62,-2.23,529.05
1985-11-22,1.81,163.15,5.3,-1.69,550.68
1985-11-23,12.56,123.66,5.51,0.67,633.02
1985-11-24,7.41,114.83,6.04,1.53,679.33
1985-11-25,0.77,208.83,7.56,0.74,655.75
1985-11-26,0.12,177.68,6.83,-1.47,585.35
1985-11-27,18.0,129.7,6.17,-0.14,612.53
1985-11-28,16.22,126.74,7.3,2.22,710.53
1985-11-29,5.48,161.83,9.51,2.85,745.37
1985-11-30,0.92,234.08,8.56,-1.99,588.11
1985-12-01,42.13,165.43,7.13,-0.15,622.5
1985-12-02,36.36,154.23,9.65,2.92,765.18
1985-12-03,8.05,98.98,9.74,6.19,913.3
1985-12-04,20.22,138.72,10.1,4.3,878.1
1985-12-05,15.89,129.06,11.05,5.83,923.12
1985-12-06,14.31,113.72,10.55,5.01,893.64
1985-12-07,25.01,120.37,8.99,4.31,843.16
1985-12-08,16.08,141.49,8.38,1.73,730.79
1985-12-09,3.24,148.36,6.86,-0.13,637.33
1985-12-10,0.02,233.4,7.09,-1.62,570.88
1985-12-11,0.0,245.38,6.46,-3.45,504.15
1985-12-12,0.0,245.14,5.75,-3.89,477.52
1985-12-13,0.0,242.37,5.67,-3.7,480.75
1985-12-14,0.0,239.68,6.1,-3.07,504.65
1985-12-15,0.0,226.27,6.29,-1.62,553.25
1985-12-16,0.0,240.75,8.4,-1.38,581.73
1985-12-17,0.0,242.01,9.25,-0.94,604.92
1985-12-18,0.0,244.69,10.09,-0.79,618.78
1985-12-19,0.0,246.94,11.05,-0.65,630.32
1985-12-20,0.0,244.6,10.81,-0.46,634.19
1985-12-21,0.0,248.43,10.7,-1.51,600.28
1985-12-22,0.0,246.93,10.14,-1.65,584.48
1985-12-23,0.0,245.2,9.57,-1.87,574.29
1985-12-24,0.0,245.47,9.99,-1.71,579.05
1985-12-25,0.0,245.76,10.23,-1.62,585.66
1985-12-26,0.0,219.41,9.32,-0.88,596.36
1985-12-27,0.0,207.4,6.78,-1.27,581.54
1985-12-28,0.0,205.25,6.35,-1.05,589.34
1985-12-29,3.0,149.41,7.22,0.24,646.28
1985-12-30,1.9,154.99,9.35,2.36,748.47
1985-12-31,1.37,115.28,10.41,5.38,891.1
1986-01-01,2.33,111.8,11.02,6.16,947.48
1986-01-02,19.81,126.11,10.46,4.21,872.24
1986-01-03,14.18,112.42,9.44,4.65,867.0
1986-01-04,20.03,135.71,10.75,4.61,878.39
1986-01-05,17.03,150.57,11.88,4.71,878.21
1986-01-06,4.1,228.74,11.04,1.69,761.31
1986-01-07,2.72,165.62,10.16,1.97,744.51
1986-01-08,1.36,232.8,12.01,2.47,779.67
1986-01-09,0.12,174.46,12.8,4.59,867.91
1986-01-10,0.22,173.89,12.37,3.34,832.75
1986-01-11,0.13,182.53,11.53,2.17,767.21
1986-01-12,0.85,177.05,10.51,1.54,739.33
1986-01-13,11.74,197.8,16.15,2.51,804.62
1986-01-14,57.88,117.6,15.29,5.77,910.01
1986-01-15,55.51,110.71,9.99,4.02,858.35
1986-01-16,43.51,125.93,10.57,5.5,921.95
1986-01-17,24.49,89.5,11.29,7.94,1051.45
1986-01-18,14.37,98.39,11.6,7.94,1075.24
1986-01-19,10.96,141.29,12.11,6.59,997.37
1986-01-20,3.15,222.25,11.69,2.2,790.13
1986-01-21,0.04,174.39,9.0,2.17,745.19
1986-01-22,30.44,169.59,8.77,2.37,759.22
1986-01-23,16.62,174.27,10.69,4.11,819.54
1986-01-24,0.7,267.21,10.25,0.32,694.78
1986-01-25,0.0,272.72,8.78,0.26,662.0
1986-01-26,0.08,222.12,11.7,0.82,699.13
1986-01-27,0.04,291.92,13.46,2.11,767.41
1986-01-28,11.21,204.37,13.11,4.68,876.63
1986-01-29,33.31,202.72,12.83,4.64,906.84
1986-01-30,26.51,107.53,12.59,7.1,999.28
1986-01-31,27.35,159.67,13.16,7.63,1054.83
1986-02-01,50.77,113.71,12.86,6.05,969.64
1986-02-02,62.57,98.07,9.3,5.92,928.13
1986-02-03,33.64,153.32,8.6,3.75,838.29
1986-02-04,9.52,150.71,8.34,3.37,800.26
1986-02-05,1.89,183.84,8.83,3.39,789.21
1986-02-06,0.12,293.86,8.45,-0.0,667.31
1986-02-07,0.0,317.08,7.76,-1.44,589.37
1986-02-08,0.0,336.72,8.57,-2.49,551.28
1986-02-09,0.0,345.32,10.01,-2.22,558.25
1986-02-10,0.0,350.43,10.87,-2.52,558.21
1986-02-11,9.85,267.95,10.51,-2.0,592.69
1986-02-12,20.72,137.74,10.24,4.2,791.69
1986-02-13,24.06,176.59,9.79,4.68,872.46
1986-02-14,66.47,220.74,12.48,5.24,926.39
1986-02-15,85.36,138.61,12.26,7.22,1008.57
1986-02-16,78.2,121.37,10.65,6.87,1004.42
1986-02-17,63.46,167.45,11.07,6.42,994.42
1986-02-18,53.16,175.72,12.24,7.43,1042.96
1986-02-19,30.33,126.08,12.0,7.3,1024.83
1986-02-20,12.44,166.88,10.18,5.57,937.28
1986-02-21,24.11,200.11,9.87,4.48,885.29
1986-02-22,15.47,135.57,9.69,6.18,951.61
1986-02-23,3.06,193.15,12.25,7.56,1040.07
1986-02-24,0.32,332.35,13.76,6.09,1000.27
1986-02-25,0.0,349.32,14.18,6.3,1007.18
1986-02-26,0.0,356.75,15.55,7.26,1057.94
1986-02-27,0.0,394.98,18.87,5.8,1016.64
1986-02-28,0.0,392.69,18.21,5.23,971.0
1986-03-01,0.0,390.06,16.23,5.92,983.07
1986-03-02,0.0,361.28,15.68,4.95,930.21
1986-03-03,0.0,374.01,14.2,5.6,953.61
1986-03-04,0.0,387.25,15.28,5.73,976.85
1986-03-05,0.0,381.27,15.3,6.34,1006.47
1986-03-06,29.82,263.9,14.88,6.56,1020.85
1986-03-07,57.76,251.69,14.52,7.72,1076.52
1986-03-08,37.49,226.4,14.16,7.06,1026.34
1986-03-09,27.94,218.64,12.18,4.04,870.29
1986-03-10,27.84,199.41,8.94,4.36,848.95
1986-03-11,26.65,216.05,9.22,4.38,847.21
1986-03-12,26.99,254.51,8.91,2.93,791.55
1986-03-13,13.3,310.27,11.13,2.44,758.97
1986-03-14,12.97,328.8,10.54,-0.91,638.51
1986-03-15,8.58,334.87,9.71,-0.58,636.01
1986-03-16,1.58,398.29,9.31,1.38,701.06
1986-03-17,0.0,429.92,11.28,2.17,752.97
1986-03-18,0.0,428.28,11.46,2.69,787.23
1986-03-19,0.0,443.3,13.85,3.71,848.49
1986-03-20,2.94,363.38,19.52,3.86,904.9
1986-03-21,1.85,363.84,18.83,5.2,946.33
1986-03-22,0.19,418.81,16.7,3.5,855.99
1986-03-23,7.42,342.35,13.74,3.87,861.94
1986-03-24,4.77,362.61,15.47,4.22,872.13
1986-03-25,0.53,463.32,14.75,0.74,737.36
1986-03-26,0.0,477.24,14.41,2.13,772.48
1986-03-27,0.0,484.99,16.46,3.28,853.47
1986-03-28,0.0,465.93,17.38,5.94,987.56
1986-03-29,0.03,373.81,20.21,6.29,1044.34
1986-03-30,0.01,390.71,19.55,6.49,1011.29
1986-03-31,0.0,398.08,13.68,5.3,947.77
1986-04-01,1.33,370.56,18.42,5.28,942.05
1986-04-02,0.67,451.64,17.56,0.66,739.55
1986-04-03,0.0,436.37,11.18,2.65,766.63
1986-04-04,0.0,462.4,12.61,2.84,797.27
1986-04-05,0.0,370.42,12.12,3.64,820.97
1986-04-06,0.81,358.91,14.22,3.74,863.19
1986-04-07,0.56,369.51,15.4,5.28,938.35
1986-04-08,0.08,411.25,14.85,5.53,945.17
1986-04-09,0.0,437.44,13.88,5.22,934.44
1986-04-10,0.0,433.49,13.93,5.45,932.92
1986-04-11,3.27,350.2,13.37,3.88,859.26
1986-04-12,6.94,358.89,12.61,2.34,779.71
1986-04-13,2.65,402.19,12.0,1.55,725.11
1986-04-14,3.93,356.77,11.16,1.83,745.71
1986-04-15,12.42,370.4,13.56,2.77,796.8
1986-04-16,12.63,309.63,13.01,3.57,820.2
1986-04-17,3.73,269.58,10.37,3.65,812.01
1986-04-18,0.01,453.56,11.64,2.23,777.37
1986-04-19,0.0,489.79,14.08,4.06,853.11
1986-04-20,0.0,512.04,15.52,4.29,890.93
1986-04-21,0.16,404.45,17.02,4.97,938.51
1986-04-22,0.08,505.51,17.25,5.43,945.42
1986-04-23,0.0,424.58,16.49,3.71,840.03
1986-04-24,3.37,341.76,11.06,3.28,812.73
1986-04-25,2.1,337.81,11.71,3.72,812.63
1986-04-26,0.21,498.6,11.52,0.53,710.35
1986-04-27,0.19,385.03,12.13,3.08,799.13
1986-04-28,0.09,451.53,13.2,5.11,872.68
1986-04-29,0.0,526.58,13.0,0.89,724.14
1986-04-30,0.0,520.96,11.6,1.17,714.39
1986-05-01,11.34,434.61,16.88,2.47,810.46
1986-05-02,19.76,324.88,16.7,6.25,946.85
1986-05-03,8.38,320.86,12.95,4.68,890.67
1986-05-04,6.38,355.08,12.29,3.95,853.18
1986-05-05,17.09,347.75,12.43,4.54,855.52
1986-05-06,16.53,349.29,12.25,1.94,751.38
1986-05-07,4.71,434.1,9.58,2.37,759.45
1986-05-08,0.0,457.99,12.8,5.13,890.72
1986-05-09,0.05,370.06,14.41,6.2,960.5
1986-05-10,0.03,480.15,14.24,4.42,868.86
1986-05-11,0.0,527.36,13.09,2.04,771.78
1986-05-12,0.0,526.62,14.08,4.15,856.75
1986-05-13,0.0,517.8,15.95,6.1,955.65
1986-05-14,0.0,523.21,15.76,5.05,910.04
1986-05-15,0.0,541.38,14.82,3.38,831.29
1986-05-16,0.0,546.08,14.93,3.73,839.69
1986-05-17,0.0,556.69,17.16,4.77,892.56
1986-05-18,0.0,542.99,16.98,5.39,915.46
1986-05-19,0.69,401.79,16.18,5.2,919.01
1986-05-20,2.5,391.61,16.68,6.48,956.4
1986-05-21,2.9,400.61,16.46,3.25,806.77
1986-05-22,0.91,539.21,13.28,1.44,710.28
1986-05-23,0.0,555.34,14.42,2.97,764.28
1986-05-24,0.0,571.72,18.92,4.95,882.15
1986-05-25,0.0,581.14,23.33,6.5,1013.71
1986-05-26,0.4,435.6,23.04,9.16,1162.56
1986-05-27,0.39,358.42,21.48,8.3,1096.79
1986-05-28,0.09,318.51,16.09,7.7,1027.75
1986-05-29,0.0,412.53,14.51,7.46,1021.49
1986-05-30,0.0,536.03,20.95,8.47,1094.41
1986-05-31,0.0,555.65,21.37,8.43,1102.54
1986-06-01,0.0,482.29,20.55,8.5,1087.42
1986-06-02,0.0,488.87,17.91,8.8,1116.05
1986-06-03,0.0,494.91,19.39,10.01,1188.01
1986-06-04,0.19,375.93,18.77,9.61,1191.17
1986-06-05,0.47,362.42,18.36,9.34,1150.44
1986-06-06,0.19,378.5,17.72,8.23,1045.5
1986-06-07,0.0,391.9,14.65,8.32,1024.12
1986-06-08,0.0,476.49,17.1,8.22,994.98
1986-06-09,0.0,559.42,20.69,7.18,944.97
1986-06-10,0.0,587.83,26.33,7.64,965.45
1986-06-11,0.0,590.59,26.44,8.12,961.8
1986-06-12,0.0,490.91,25.29,8.34,945.94
1986-06-13,0.0,454.64,16.62,8.64,954.23
1986-06-14,0.33,375.84,17.79,8.76,985.27
1986-06-15,0.17,486.42,18.3,8.6,930.62
1986-06-16,0.26,417.04,17.86,7.05,914.85
1986-06-17,3.16,384.75,19.1,9.19,980.68
1986-06-18,1.52,515.27,18.27,6.11,821.56
1986-06-19,0.0,541.21,17.79,6.66,815.21
1986-06-20,0.0,534.47,17.91,7.18,853.11
1986-06-21,0.0,510.83,18.73,8.97,934.13
1986-06-22,0.0,541.82,20.86,9.09,936.52
1986-06-23,0.0,548.98,21.35,9.45,942.16
1986-06-24,0.0,544.05,20.55,8.68,903.43
1986-06-25,0.0,560.11,20.34,7.85,862.54
1986-06-26,0.0,552.76,19.59,7.83,871.48
1986-06-27,0.0,521.75,19.87,9.64,961.43
1986-06-28,0.16,387.9,19.2,9.32,1002.83
1986-06-29,0.08,441.85,17.79,8.84,944.26
1986-06-30,0.0,487.71,18.08,8.97,925.71
1986-07-01,0.0,539.0,19.84,8.36,899.28
1986-07-02,0.0,540.51,20.74,9.51,955.49
1986-07-03,0.27,411.87,20.08,9.5,1014.26
1986-07-04,0.15,383.18,19.32,8.75,974.36
1986-07-05,0.01,504.68,18.84,8.38,904.35
1986-07-06,0.08,412.25,18.42,7.67,911.11
1986-07-07,0.04,465.75,17.79,8.47,914.66
1986-07-08,0.0,409.33,16.78,9.04,956.25
1986-07-09,0.0,462.61,17.83,9.27,964.33
1986-07-10,0.0,499.21,20.07,10.44,1005.31
1986-07-11,0.0,538.28,21.58,10.07,973.1
1986-07-12,0.0,541.59,20.8,9.26,914.94
1986-07-13,0.0,565.74,22.4,8.55,866.15
1986-07-14,0.0,567.02,21.42,7.03,793.05
1986-07-15,0.0,550.36,19.52,7.89,786.22
1986-07-16,0.0,528.34,18.77,7.82,769.29
1986-07-17,0.0,520.54,18.21,7.99,773.1
1986-07-18,0.0,503.36,17.62,7.69,758.5
1986-07-19,0.0,556.38,18.64,5.98,695.49
1986-07-20,0.0,567.72,20.99,7.57,741.69
1986-07-21,0.0,546.25,20.77,8.37,785.27
1986-07-22,0.0,469.34,19.88,8.1,798.78
1986-07-23,0.0,546.63,20.44,7.69,756.03
1986-07-24,0.0,556.44,20.22,6.88,713.07
1986-07-25,0.0,542.49,19.1,7.24,721.84
1986-07-26,0.0,523.98,18.3,7.31,731.86
1986-07-27,0.0,510.66,17.5,7.39,728.61
1986-07-28,0.0,539.53,17.08,5.55,667.34
1986-07-29,0.0,549.67,18.64,6.47,685.35
1986-07-30,0.0,570.89,21.66,6.69,693.35
1986-07-31,0.0,578.48,22.47,7.15,656.42
1986-08-01,0.0,575.47,22.26,7.4,583.31
1986-08-02,0.0,552.54,21.78,7.6,570.14
1986-08-03,0.0,556.31,20.8,7.97,524.18
1986-08-04,0.0,523.42,20.59,8.39,406.07
1986-08-05,0.0,549.68,19.2,6.93,316.24
1986-08-06,0.0,538.65,19.06,7.85,318.55
1986-08-07,0.0,530.95,18.98,7.82,322.0
1986-08-08,0.0,539.63,19.86,7.99,327.22
1986-08-09,0.0,546.86,20.57,8.26,335.14
1986-08-10,0.0,510.88,20.37,8.6,342.1
1986-08-11,0.0,490.15,18.73,8.6,345.58
1986-08-12,0.0,536.53,21.06,8.78,347.09
1986-08-13,0.0,542.58,20.84,7.92,330.79
1986-08-14,0.0,554.89,21.15,7.8,328.15
1986-08-15,0.0,508.73,20.93,8.08,332.75
1986-08-16,0.0,480.39,18.25,8.37,345.84
1986-08-17,0.0,436.86,17.57,9.15,369.38
1986-08-18,0.0,508.32,19.91,8.79,352.84
1986-08-19,0.0,539.99,20.84,8.03,338.45
1986-08-20,0.0,518.22,20.2,8.81,348.69
1986-08-21,0.0,488.58,19.42,8.07,340.71
1986-08-22,0.0,446.93,17.36,8.07,342.66
1986-08-23,0.0,500.08,17.93,7.15,315.98
1986-08-24,0.0,539.35,19.87,6.38,298.73
1986-08-25,0.0,549.27,20.37,6.25,298.51
1986-08-26,0.0,532.92,20.29,7.36,320.87
1986-08-27,0.0,529.8,21.39,8.52,348.64
1986-08-28,0.0,492.07,20.69,8.88,369.46
1986-08-29,0.0,400.9,18.96,10.17,427.21
1986-08-30,0.0,401.55,18.69,11.13,446.73
1986-08-31,0.0,480.06,20.33,9.64,389.2
1986-09-01,0.0,515.7,20.23,7.83,341.78
1986-09-02,0.0,545.65,24.63,7.17,333.71
1986-09-03,0.0,530.15,23.71,7.97,340.42
1986-09-04,0.0,512.48,21.06,7.62,333.61
1986-09-05,0.0,509.67,19.64,7.15,322.12
1986-09-06,0.0,523.6,20.86,6.25,306.88
1986-09-07,0.0,495.47,20.05,6.25,309.44
1986-09-08,0.0,447.0,17.3,7.3,335.18
1986-09-09,0.0,470.78,17.52,6.7,322.24
1986-09-10,0.0,490.87,18.44,6.11,306.96
1986-09-11,0.0,513.8,21.31,5.96,303.4
1986-09-12,0.0,492.62,20.56,5.87,296.85
1986-09-13,0.0,485.8,17.65,3.19,264.32
1986-09-14,1.28,377.73,17.34,4.36,316.52
1986-09-15,22.12,323.74,16.77,5.54,405.53
1986-09-16,28.36,213.03,14.81,7.94,705.46
1986-09-17,20.3,231.53,14.45,8.02,848.14
1986-09-18,21.93,244.51,14.25,7.47,878.76
1986-09-19,8.35,198.1,13.89,6.96,901.92
1986-09-20,0.37,233.79,13.12,6.71,879.88
1986-09-21,0.12,381.44,15.9,6.75,821.99
1986-09-22,0.0,417.21,15.83,5.58,771.28
1986-09-23,7.05,335.19,17.54,5.75,816.0
1986-09-24,13.5,242.16,17.01,6.57,878.25
1986-09-25,12.44,232.92,12.7,6.21,887.5
1986-09-26,8.67,226.82,12.7,6.56,895.39
1986-09-27,3.27,273.73,12.28,3.9,790.04
1986-09-28,0.4,405.88,15.2,4.5,775.99
1986-09-29,0.0,404.68,16.15,5.77,840.07
1986-09-30,0.0,397.89,18.08,7.76,933.02
1986-10-01,0.0,342.88,17.51,6.43,885.97
1986-10-02,0.0,393.13,15.32,5.0,814.4
1986-10-03,0.0,401.19,15.73,5.12,811.96
1986-10-04,0.0,418.04,18.76,5.73,847.9
1986-10-05,0.0,429.95,21.94,5.65,874.15
1986-10-06,0.0,420.42,22.16,6.92,924.19
1986-10-07,0.0,420.34,21.37,5.85,887.66
1986-10-08,0.0,385.47,20.32,5.97,866.25
1986-10-09,0.0,350.03,16.29,5.58,845.66
1986-10-10,0.0,335.38,13.9,5.41,834.35
1986-10-11,0.0,307.61,13.25,5.14,819.56
1986-10-12,0.0,354.16,13.81,4.39,782.92
1986-10-13,0.0,377.26,14.18,3.34,736.91
1986-10-14,0.0,380.81,14.06,2.63,705.78
1986-10-15,0.0,386.88,15.39,2.47,704.57
1986-10-16,3.8,270.69,14.78,2.9,740.2
1986-10-17,6.31,266.28,14.94,4.24,810.9
1986-10-18,2.21,314.71,14.49,5.7,856.25
1986-10-19,0.0,343.73,14.75,4.26,808.77
1986-10-20,0.0,348.1,14.98,4.07,794.84
1986-10-21,0.0,249.97,14.48,4.77,820.71
1986-10-22,0.0,251.47,11.68,5.35,855.73
1986-10-23,2.89,226.72,14.18,5.71,905.83
1986-10-24,3.96,188.05,13.87,7.21,1001.76
1986-10-25,1.9,158.88,16.03,10.63,1207.09
1986-10-26,10.36,201.82,18.57,10.6,1245.8
1986-10-27,5.87,217.47,18.12,8.18,1110.39
1986-10-28,2.18,218.91,16.42,6.87,1017.01
1986-10-29,19.6,211.83,15.93,7.45,1028.98
1986-10-30,12.88,150.52,15.56,7.42,1014.53
1986-10-31,1.76,278.25,13.38,4.69,885.01
1986-11-01,0.0,303.3,14.47,4.37,846.3
1986-11-02,0.0,320.63,16.7,4.02,839.5
1986-11-03,0.0,327.83,17.29,3.06,813.87
1986-11-04,0.05,243.37,17.82,4.3,866.0
1986-11-05,0.03,313.74,17.67,3.99,852.87
1986-11-06,4.4,220.32,17.04,3.4,816.75
1986-11-07,5.24,185.95,12.73,4.19,824.85
1986-11-08,1.52,275.33,11.72,2.31,758.43
1986-11-09,2.4,207.07,11.98,2.95,777.46
1986-11-10,1.2,241.67,12.02,4.39,828.65
1986-11-11,0.0,270.2,13.22,3.65,818.34
1986-11-12,0.0,281.62,14.39,3.7,817.51
1986-11-13,0.0,283.9,14.17,2.93,798.13
1986-11-14,0.0,180.4,13.78,5.19,860.18
1986-11-15,0.0,244.75,12.67,4.41,851.36
1986-11-16,0.0,259.9,12.77,3.44,803.87
1986-11-17,0.0,270.53,12.32,1.76,735.08
1986-11-18,2.8,205.8,12.25,1.59,724.8
1986-11-19,2.47,177.09,11.81,2.54,759.6
1986-11-20,16.78,158.06,11.6,4.78,856.21
1986-11-21,16.44,163.83,12.12,4.83,886.61
1986-11-22,4.54,140.44,11.83,5.27,896.18
1986-11-23,0.24,175.89,12.3,3.69,842.78
1986-11-24,6.51,176.97,12.27,3.43,812.97
1986-11-25,3.24,230.74,11.43,2.06,745.88
1986-11-26,0.0,222.27,9.75,1.32,707.08
1986-11-27,2.48,136.55,8.83,3.01,763.45
