date,prcp,srad,tmax,tmin,vprp
1993-02-02,1.72,253.25,0.71,-8.01,290.16
1993-02-03,0.36,331.39,-0.38,-9.51,254.78
1993-02-04,0.0,357.64,-1.46,-12.13,208.42
1993-02-05,0.0,373.06,-1.99,-13.97,186.6
1993-02-06,0.0,364.78,0.79,-9.76,241.43
1993-02-07,0.46,267.03,0.31,-7.87,289.39
1993-02-08,1.08,293.56,3.66,-7.2,328.3
1993-02-09,3.19,232.49,3.27,-3.34,419.34
1993-02-10,4.71,206.96,2.56,-2.76,451.25
1993-02-11,2.11,277.49,4.34,-2.89,443.24
1993-02-12,1.22,296.11,3.74,-6.14,360.75
1993-02-13,0.41,390.73,2.64,-8.48,289.71
1993-02-14,0.0,396.17,1.47,-11.58,227.61
1993-02-15,0.02,404.39,-0.14,-12.17,210.36
1993-02-16,0.55,315.45,-0.42,-10.97,227.31
1993-02-17,0.95,310.07,1.06,-9.14,258.25
1993-02-18,0.32,422.76,4.08,-9.93,282.33
1993-02-19,0.31,312.69,9.48,-1.06,478.7
1993-02-20,7.86,308.43,8.16,-4.78,401.37
1993-02-21,3.79,335.59,3.66,-8.57,303.48
1993-02-22,0.26,347.26,2.51,-6.29,322.5
1993-02-23,3.03,326.76,2.95,-7.66,309.85
1993-02-24,3.89,348.07,5.25,-8.4,293.81
1993-02-25,9.64,313.21,3.93,-9.13,257.4
1993-02-26,3.59,449.45,-0.58,-14.48,184.73
1993-02-27,0.0,460.69,1.41,-12.5,196.26
1993-02-28,0.0,448.77,1.87,-10.93,224.06
1993-03-01,0.0,461.69,2.16,-10.96,231.13
1993-03-02,0.0,467.99,4.05,-9.98,250.54
1993-03-03,0.0,472.66,5.07,-9.44,265.28
1993-03-04,0.0,468.51,4.54,-8.53,281.09
1993-03-05,0.0,464.56,4.98,-7.7,306.45
1993-03-06,0.0,428.82,4.68,-4.94,359.57
1993-03-07,0.0,445.57,5.1,-5.55,357.78
1993-03-08,0.0,447.1,6.12,-5.62,361.62
1993-03-09,0.0,463.96,6.8,-5.19,369.74
1993-03-10,0.03,434.47,6.39,-4.18,400.91
1993-03-11,3.01,304.15,5.58,-2.66,428.99
1993-03-12,1.26,457.14,3.67,-7.37,328.83
1993-03-13,0.06,440.89,6.25,-4.78,372.39
1993-03-14,4.17,355.57,7.87,-2.37,464.08
1993-03-15,3.21,363.83,10.42,-0.84,531.55
1993-03-16,0.64,455.77,11.73,0.47,575.98
1993-03-17,2.32,358.76,12.49,1.86,635.54
1993-03-18,4.48,343.03,11.37,0.75,604.45
1993-03-19,1.47,474.22,12.68,0.83,592.78
1993-03-20,0.0,497.94,15.98,1.84,613.77
1993-03-21,0.0,494.04,14.18,-1.35,510.3
1993-03-22,0.0,520.76,15.15,-1.93,501.72
1993-03-23,0.0,523.22,19.19,1.11,631.94
1993-03-24,0.01,464.63,18.0,6.03,820.11
1993-03-25,0.0,468.02,17.37,5.86,829.2
1993-03-26,0.0,484.76,16.95,4.45,761.02
1993-03-27,2.28,345.05,15.49,2.96,701.07
1993-03-28,9.29,237.51,10.99,1.54,638.63
1993-03-29,11.85,338.97,9.11,0.11,572.6
1993-03-30,5.09,360.72,9.03,-0.73,529.3
1993-03-31,0.65,527.1,12.58,-2.08,486.36
1993-04-01,0.66,446.18,16.52,-0.16,550.0
1993-04-02,4.55,405.49,14.57,-2.14,488.6
1993-04-03,1.78,532.06,12.11,-2.49,467.45
1993-04-04,0.3,400.67,13.78,1.41,591.87
1993-04-05,1.78,359.38,12.46,-0.39,533.78
1993-04-06,0.69,511.43,8.64,-3.5,423.26
1993-04-07,0.0,519.1,10.8,-2.22,445.04
1993-04-08,0.0,558.9,14.32,-3.14,449.38
1993-04-09,0.14,440.67,15.0,3.24,609.57
1993-04-10,0.07,530.13,14.43,-1.79,467.11
1993-04-11,0.01,535.64,12.7,-2.65,401.32
1993-04-12,0.6,387.55,9.68,-2.95,397.55
1993-04-13,1.23,409.17,9.23,-3.58,389.94
1993-04-14,0.41,534.59,11.68,-2.27,414.09
1993-04-15,0.05,508.69,12.59,0.4,494.51
1993-04-16,0.3,430.91,13.4,1.02,556.21
1993-04-17,0.13,534.61,18.73,4.4,636.8
1993-04-18,1.08,396.16,17.74,3.21,615.76
1993-04-19,0.47,454.8,13.66,-1.07,461.62
1993-04-20,0.01,558.94,14.62,-1.34,442.84
1993-04-21,0.0,545.96,18.1,3.87,602.03
1993-04-22,0.04,497.65,18.98,6.33,688.6
1993-04-23,0.11,449.48,17.84,1.2,545.83
1993-04-24,1.29,374.8,11.7,1.56,544.34
1993-04-25,0.53,552.06,17.5,1.06,538.03
1993-04-26,0.1,456.67,17.54,6.17,672.19
1993-04-27,0.06,497.09,16.4,-0.26,488.45
1993-04-28,0.01,559.42,15.7,0.49,477.2
1993-04-29,0.01,553.14,18.03,1.86,533.88
1993-04-30,0.1,418.28,17.05,2.73,569.86
1993-05-01,0.04,552.42,14.88,0.64,494.71
1993-05-02,0.01,565.95,19.05,2.79,576.72
1993-05-03,0.24,533.6,22.85,7.09,703.2
1993-05-04,21.96,442.8,21.41,0.09,532.97
1993-05-05,12.89,305.96,16.02,0.89,567.26
1993-05-06,8.83,356.07,11.91,2.46,635.21
1993-05-07,10.71,310.45,11.71,3.68,672.52
1993-05-08,6.52,375.23,10.41,-0.3,545.08
1993-05-09,1.45,485.68,14.27,0.32,547.56
1993-05-10,0.03,577.0,20.99,2.02,638.51
1993-05-11,0.0,571.86,25.05,6.9,837.38
1993-05-12,0.0,569.98,26.19,7.76,929.91
1993-05-13,0.05,513.08,25.76,11.24,1109.38
1993-05-14,1.66,403.42,24.8,11.04,1159.83
1993-05-15,1.63,403.46,23.36,9.95,1116.11
1993-05-16,2.83,384.29,22.89,11.27,1157.17
1993-05-17,5.08,402.58,22.1,8.39,1017.35
1993-05-18,1.68,536.24,23.96,9.15,1010.61
1993-05-19,0.0,527.03,24.72,11.38,1138.18
1993-05-20,0.03,482.68,26.99,12.43,1250.12
1993-05-21,0.77,413.86,26.08,12.46,1228.53
1993-05-22,4.49,399.98,23.34,6.56,899.34
1993-05-23,1.76,550.79,22.51,6.29,860.78
1993-05-24,0.07,481.88,25.41,11.33,1111.61
1993-05-25,0.03,534.42,26.16,11.24,1138.11
1993-05-26,0.0,525.94,26.41,12.72,1199.97
1993-05-27,0.0,528.52,26.83,12.73,1202.02
1993-05-28,0.0,503.54,25.94,12.87,1194.05
1993-05-29,0.0,515.36,24.33,11.14,1084.37
1993-05-30,0.0,551.41,26.53,10.0,1020.09
1993-05-31,0.0,537.23,25.71,10.82,1020.62
1993-06-01,0.0,539.52,23.86,9.06,921.24
1993-06-02,2.48,430.74,21.98,6.18,815.89
1993-06-03,2.94,377.56,19.05,4.27,728.04
1993-06-04,0.88,469.3,17.85,4.16,744.65
1993-06-05,1.66,332.89,17.4,8.89,935.86
1993-06-06,3.45,334.23,16.4,4.89,792.26
1993-06-07,3.57,260.16,13.08,4.72,769.81
1993-06-08,1.63,357.04,15.01,4.92,755.11
1993-06-09,0.26,541.49,18.74,4.09,707.9
1993-06-10,0.01,558.44,22.74,6.57,820.35
1993-06-11,0.24,442.78,24.66,8.48,929.32
1993-06-12,0.1,534.45,23.4,4.9,737.46
1993-06-13,0.0,574.56,21.48,3.7,691.95
1993-06-14,0.0,577.5,27.86,7.55,881.67
1993-06-15,0.0,549.17,27.86,11.6,1082.91
1993-06-16,0.01,489.05,26.7,10.14,1011.1
1993-06-17,2.42,306.77,20.2,8.23,942.5
1993-06-18,1.05,470.66,21.13,6.92,849.94
1993-06-19,0.02,558.06,25.68,8.88,934.23
1993-06-20,0.01,521.06,28.88,11.13,1110.85
1993-06-21,0.66,403.42,27.84,12.58,1223.56
1993-06-22,0.62,397.33,24.96,9.8,1038.11
1993-06-23,0.15,483.94,21.28,7.32,834.45
1993-06-24,0.0,563.22,20.67,4.19,713.01
1993-06-25,0.0,569.55,25.55,7.44,853.79
1993-06-26,0.0,568.82,29.86,10.04,1013.95
1993-06-27,0.0,557.25,30.53,12.14,1125.11
1993-06-28,0.0,545.19,29.98,13.57,1137.3
1993-06-29,0.0,528.47,28.54,9.56,915.72
1993-06-30,0.0,553.5,24.88,8.41,849.34
1993-07-01,0.0,562.1,27.43,9.54,905.15
1993-07-02,0.34,507.77,30.36,10.56,967.62
1993-07-03,1.19,432.62,28.85,6.75,832.36
1993-07-04,0.49,460.05,23.49,8.61,819.55
1993-07-05,0.02,556.83,23.4,6.09,722.01
1993-07-06,0.0,560.91,24.74,7.63,769.92
1993-07-07,0.0,566.56,28.54,8.52,825.64
1993-07-08,0.0,548.72,27.27,8.65,822.79
1993-07-09,0.0,569.6,29.6,8.2,865.86
1993-07-10,0.0,538.53,29.43,13.09,1069.21
1993-07-11,0.0,548.64,29.27,11.39,1050.24
1993-07-12,0.02,441.62,28.3,14.02,1173.18
1993-07-13,0.01,525.99,26.12,10.37,973.07
1993-07-14,0.0,530.24,27.68,11.51,991.4
1993-07-15,0.0,536.25,26.75,9.88,908.55
1993-07-16,0.0,523.1,25.02,9.05,857.54
1993-07-17,0.0,546.43,26.96,9.33,877.69
1993-07-18,0.0,546.02,26.86,9.97,910.58
1993-07-19,0.0,549.54,29.75,11.42,1037.72
1993-07-20,0.0,479.76,29.19,16.01,1285.93
1993-07-21,0.45,395.81,27.68,10.65,1074.25
1993-07-22,1.2,367.91,23.12,9.74,1011.11
1993-07-23,11.18,277.34,21.63,10.39,1032.81
1993-07-24,6.98,368.68,20.34,7.39,926.74
1993-07-25,1.98,387.93,24.78,10.6,1065.68
1993-07-26,5.69,362.27,23.91,10.1,1041.13
1993-07-27,2.22,521.62,24.12,8.24,929.09
1993-07-28,0.0,545.4,30.36,10.81,1104.83
1993-07-29,0.0,493.35,29.95,15.74,1431.84
1993-07-30,0.0,490.21,31.18,16.49,1501.77
1993-07-31,0.0,514.08,30.02,12.98,1256.34
1993-08-01,0.0,526.66,28.81,12.05,1165.15
1993-08-02,0.0,524.97,28.82,12.04,1154.97
1993-08-03,0.0,527.31,29.79,12.54,1157.92
1993-08-04,0.16,314.33,28.9,15.91,1378.64
1993-08-05,0.21,457.19,28.92,11.28,1042.14
1993-08-06,0.54,409.76,28.95,11.01,1012.33
1993-08-07,0.51,384.57,28.63,14.1,1126.28
1993-08-08,0.73,387.17,27.88,12.42,1087.95
1993-08-09,1.12,371.17,28.27,14.7,1191.67
1993-08-10,2.75,380.7,27.8,12.92,1112.8
1993-08-11,1.65,384.82,27.47,12.72,1063.28
1993-08-12,0.26,533.36,28.99,9.51,855.57
1993-08-13,0.0,517.24,27.85,11.1,871.23
1993-08-14,0.0,535.48,28.24,9.78,882.95
1993-08-15,0.0,463.22,27.99,15.79,1110.05
1993-08-16,0.0,507.94,26.85,10.15,814.43
1993-08-17,0.0,525.41,25.03,8.35,714.72
1993-08-18,0.0,530.06,27.91,10.09,800.71
1993-08-19,0.0,507.88,28.58,13.4,982.29
1993-08-20,0.07,408.75,28.32,15.59,1129.63
1993-08-21,0.11,426.93,26.82,10.47,847.61
1993-08-22,0.03,498.34,24.72,10.07,752.43
1993-08-23,0.0,531.93,30.37,9.77,770.74
1993-08-24,0.0,517.3,30.98,12.86,862.78
1993-08-25,0.01,497.51,29.61,9.44,752.0
1993-08-26,0.08,425.78,24.03,9.26,751.6
1993-08-27,0.03,509.91,25.98,8.71,703.24
1993-08-28,0.0,515.5,27.68,9.03,725.47
1993-08-29,0.0,483.97,26.39,9.79,728.63
1993-08-30,0.0,510.33,23.42,6.47,627.3
1993-08-31,0.0,506.4,25.59,8.08,679.24
1993-09-01,0.0,499.54,27.47,10.53,754.81
1993-09-02,0.0,487.33,25.61,9.29,703.14
1993-09-03,0.0,510.64,28.22,8.47,701.97
1993-09-04,0.03,443.92,28.46,12.88,876.02
1993-09-05,0.02,449.68,28.3,12.95,873.69
1993-09-06,0.0,476.14,28.6,12.53,810.02
1993-09-07,0.0,479.65,27.28,11.24,730.54
1993-09-08,0.0,481.33,26.06,9.39,661.31
1993-09-09,0.0,490.13,26.7,8.43,624.54
1993-09-10,0.0,491.25,28.34,9.0,648.02
1993-09-11,0.0,484.87,30.21,10.65,708.51
1993-09-12,0.0,469.47,28.07,9.67,641.63
1993-09-13,0.02,389.14,22.86,2.18,454.61
1993-09-14,0.01,486.18,20.23,1.16,398.32
1993-09-15,0.0,473.65,24.09,6.12,536.55
1993-09-16,1.31,323.18,22.55,7.8,653.29
1993-09-17,2.53,312.41,19.12,6.27,628.95
1993-09-18,1.9,279.74,16.87,4.88,605.66
1993-09-19,0.54,387.61,19.89,3.55,530.75
1993-09-20,0.04,447.54,23.69,7.16,578.3
1993-09-21,0.0,466.78,21.78,2.91,456.03
1993-09-22,0.0,465.44,21.29,3.04,448.96
1993-09-23,0.0,454.49,22.57,5.14,516.69
1993-09-24,0.0,436.32,21.06,5.85,546.47
1993-09-25,0.0,441.59,21.71,4.42,527.38
1993-09-26,0.0,431.99,21.56,5.14,546.15
1993-09-27,0.0,439.81,23.61,5.22,552.18
1993-09-28,0.0,440.24,24.85,5.66,570.39
1993-09-29,0.0,436.32,25.25,6.02,590.37
1993-09-30,0.0,437.37,26.79,6.77,630.63
1993-10-01,0.0,410.08,24.88,8.35,680.89
1993-10-02,0.0,402.42,23.24,6.72,633.51
1993-10-03,0.0,417.89,25.03,7.23,631.39
1993-10-04,0.0,411.43,25.41,7.37,669.27
1993-10-05,0.06,352.63,25.84,9.94,818.79
1993-10-06,1.48,224.23,24.13,9.32,876.03
1993-10-07,6.14,188.78,17.37,6.1,745.11
1993-10-08,8.46,216.66,11.78,0.86,550.67
1993-10-09,2.64,293.86,10.37,0.1,487.97
1993-10-10,0.03,385.07,15.38,0.33,491.23
1993-10-11,2.0,267.03,15.22,3.16,637.43
1993-10-12,1.45,197.04,14.19,5.75,765.77
1993-10-13,0.81,267.4,15.22,3.74,703.23
1993-10-14,7.59,214.39,14.32,5.28,751.77
1993-10-15,6.52,199.18,12.96,4.05,738.3
1993-10-16,3.47,203.52,11.7,3.61,719.07
1993-10-17,4.54,141.6,10.9,3.49,719.56
1993-10-18,6.45,209.57,11.75,3.27,696.03
1993-10-19,2.09,296.55,12.33,0.79,595.47
1993-10-20,0.01,342.36,13.3,0.17,556.42
1993-10-21,0.0,337.93,14.41,1.53,597.5
1993-10-22,0.02,305.49,15.96,2.96,642.78
1993-10-23,0.01,343.32,16.67,2.28,615.04
1993-10-24,0.0,350.84,17.36,1.75,586.83
1993-10-25,0.0,328.34,15.9,1.38,549.24
1993-10-26,0.0,326.68,12.92,-0.55,486.12
1993-10-27,0.0,332.46,12.32,-1.09,469.7
1993-10-28,0.0,310.12,12.43,0.88,515.7
1993-10-29,0.11,242.72,11.14,-1.66,463.45
1993-10-30,0.04,340.22,9.89,-5.25,358.02
1993-10-31,0.0,343.35,11.53,-4.54,360.99
1993-11-01,0.0,293.58,10.35,-1.5,427.09
1993-11-02,0.0,326.47,9.39,-4.27,384.91
1993-11-03,0.0,327.95,12.75,-1.8,434.45
1993-11-04,0.0,303.19,11.46,-1.44,440.36
1993-11-05,0.0,277.66,8.37,-4.96,358.84
1993-11-06,0.0,314.83,7.04,-6.51,312.03
1993-11-07,0.0,319.21,8.72,-6.4,309.7
1993-11-08,0.0,317.1,9.59,-5.83,323.97
1993-11-09,0.0,314.04,10.75,-5.31,346.81
1993-11-10,0.0,269.43,10.08,-1.38,438.86
1993-11-11,0.0,268.15,9.32,-1.57,452.16
1993-11-12,0.02,202.66,8.02,-0.89,468.25
1993-11-13,0.01,248.01,6.11,-2.97,409.91
1993-11-14,0.17,207.39,5.47,-4.0,379.91
1993-11-15,0.07,294.25,6.37,-6.71,310.36
1993-11-16,0.0,304.3,8.44,-6.98,299.87
1993-11-17,0.0,285.8,9.17,-4.25,360.23
1993-11-18,0.04,225.12,8.11,-2.3,403.13
1993-11-19,0.02,263.77,5.52,-8.42,286.71
1993-11-20,0.0,279.18,5.17,-9.01,255.03
1993-11-21,0.0,276.0,7.32,-7.49,296.71
1993-11-22,1.18,187.51,8.56,-2.35,423.05
1993-11-23,3.65,195.36,7.05,-4.9,365.05
1993-11-24,2.18,213.43,4.02,-10.73,233.11
1993-11-25,1.97,235.4,-2.85,-15.61,152.5
1993-11-26,0.68,310.72,-2.13,-16.64,131.83
1993-11-27,0.0,308.87,0.75,-14.53,157.88
1993-11-28,0.0,287.9,1.84,-10.26,220.84
1993-11-29,0.0,287.84,6.16,-6.7,301.69
1993-11-30,0.32,192.42,5.35,-3.44,380.2
1993-12-01,0.2,264.37,4.92,-6.99,326.53
1993-12-02,1.1,191.17,4.79,-4.71,360.83
1993-12-03,0.45,256.14,4.57,-6.46,336.17
1993-12-04,0.0,261.16,6.54,-4.88,351.18
1993-12-05,0.0,230.49,5.32,-6.72,318.04
1993-12-06,0.0,265.1,6.09,-6.13,320.93
1993-12-07,0.0,269.98,5.34,-7.84,309.01
1993-12-08,0.0,266.67,10.88,-2.57,434.33
1993-12-09,0.0,232.89,11.19,1.12,560.32
1993-12-10,0.01,258.12,12.55,-2.07,507.84
1993-12-11,0.08,253.83,14.76,0.11,537.36
1993-12-12,8.12,212.84,12.9,-5.32,397.12
1993-12-13,3.41,262.35,8.8,-10.38,260.28
1993-12-14,0.01,252.17,3.25,-8.38,273.85
1993-12-15,0.01,227.15,2.75,-6.66,315.63
1993-12-16,4.24,128.06,1.76,-4.97,351.9
1993-12-17,1.8,253.1,2.21,-8.91,275.21
1993-12-18,0.0,262.69,1.26,-10.81,226.66
1993-12-19,0.38,203.02,-0.06,-11.68,208.51
1993-12-20,0.16,276.2,-0.27,-12.12,196.41
1993-12-21,0.0,276.2,-1.26,-13.24,181.67
1993-12-22,0.18,222.02,-1.04,-13.2,187.32
1993-12-23,2.69,199.58,-1.47,-10.77,217.21
1993-12-24,1.09,288.08,1.69,-11.81,208.73
1993-12-25,0.0,290.97,3.06,-11.76,211.12
1993-12-26,0.0,275.74,2.55,-10.01,242.41
1993-12-27,0.34,217.67,2.75,-5.9,322.66
1993-12-28,1.02,179.04,1.92,-6.51,322.1
1993-12-29,0.38,251.63,0.68,-9.19,266.67
1993-12-30,0.0,229.16,-0.02,-8.03,270.18
1993-12-31,0.0,291.69,5.21,-9.57,266.33
1994-01-01,0.0,276.26,6.81,-5.73,340.42
1994-01-02,0.0,255.5,6.58,-4.21,397.39
1994-01-03,0.0,258.58,8.81,-2.15,460.86
1994-01-04,0.25,237.17,9.22,-2.1,482.07
1994-01-05,2.61,164.22,8.17,-2.05,470.84
1994-01-06,1.38,143.17,4.11,-4.42,386.24
1994-01-07,0.14,270.7,1.75,-9.47,268.58
1994-01-08,0.04,280.84,6.05,-7.84,290.02
1994-01-09,2.43,146.05,5.15,-3.7,382.73
1994-01-10,1.12,205.45,2.9,-4.95,361.87
1994-01-11,0.08,227.86,3.1,-6.36,332.69
1994-01-12,0.01,249.75,4.71,-4.12,376.15
1994-01-13,0.0,232.86,5.16,-2.35,420.12
1994-01-14,0.0,262.91,8.66,-1.18,441.51
1994-01-15,0.0,277.59,7.58,-4.31,365.74
1994-01-16,0.0,255.17,5.83,-4.08,341.89
1994-01-17,0.0,295.19,8.32,-4.74,314.97
1994-01-18,0.0,296.89,9.63,-4.15,322.1
1994-01-19,0.0,303.85,9.9,-5.33,302.8
1994-01-20,0.0,303.63,9.76,-5.07,300.22
1994-01-21,0.0,307.48,9.94,-5.57,291.97
1994-01-22,0.0,300.64,9.48,-5.05,298.83
1994-01-23,0.0,310.2,11.61,-4.53,326.74
1994-01-24,0.12,245.32,10.94,0.31,440.78
1994-01-25,0.05,255.64,9.33,-0.82,437.79
1994-01-26,1.95,144.76,6.88,-1.5,438.94
1994-01-27,4.33,131.79,2.93,-3.32,391.41
1994-01-28,1.48,284.49,4.9,-5.36,311.85
1994-01-29,0.0,272.65,3.7,-8.12,255.01
1994-01-30,0.38,208.84,0.19,-7.97,244.65
1994-01-31,0.16,303.6,-1.51,-11.96,185.67
1994-02-01,0.0,324.22,-0.34,-12.09,171.64
1994-02-02,0.0,338.74,1.25,-12.43,167.09
1994-02-03,0.0,340.84,2.14,-11.16,180.26
1994-02-04,0.0,344.12,3.41,-9.68,199.37
1994-02-05,0.0,340.44,3.7,-9.26,214.49
1994-02-06,0.0,340.81,5.37,-6.85,263.17
1994-02-07,0.11,253.07,7.62,-1.41,384.01
1994-02-08,10.54,204.65,6.84,-3.44,361.09
1994-02-09,4.62,313.84,4.04,-9.72,257.82
1994-02-10,0.82,233.93,4.44,-4.22,336.1
1994-02-11,4.13,216.35,3.51,-5.91,310.38
1994-02-12,1.61,346.12,1.28,-10.62,222.38
1994-02-13,0.0,370.31,4.24,-9.81,222.85
1994-02-14,0.0,371.92,6.38,-7.08,265.32
1994-02-15,0.0,378.83,8.28,-6.25,298.85
1994-02-16,0.01,357.1,9.22,-1.9,402.1
1994-02-17,1.07,221.72,9.03,1.41,530.62
1994-02-18,2.89,238.78,7.7,-3.63,406.72
1994-02-19,1.65,253.71,3.66,-5.4,334.35
1994-02-20,1.42,251.65,2.19,-6.64,301.67
1994-02-21,1.3,291.17,3.68,-7.27,284.12
1994-02-22,2.18,283.62,2.69,-7.45,268.87
1994-02-23,0.98,371.36,3.53,-9.54,253.83
1994-02-24,0.24,341.76,9.71,-0.78,424.89
1994-02-25,0.17,327.31,13.67,0.52,509.99
1994-02-26,0.04,346.83,12.71,1.46,523.08
1994-02-27,6.37,258.02,9.92,-0.81,479.13
1994-02-28,4.12,238.72,6.79,-0.77,477.34
1994-03-01,0.63,368.18,10.48,-2.28,422.8
1994-03-02,0.01,423.46,13.57,-1.66,426.53
1994-03-03,0.0,425.47,15.72,-0.2,469.94
1994-03-04,0.0,426.45,15.78,0.59,494.05
1994-03-05,0.13,354.07,14.13,-0.13,494.15
1994-03-06,1.38,264.9,11.02,0.68,508.82
1994-03-07,0.56,416.74,9.23,-3.26,385.77
1994-03-08,0.0,419.5,9.18,-3.21,366.66
1994-03-09,0.0,432.58,10.67,-3.12,377.94
1994-03-10,0.02,430.11,12.85,-1.31,436.33
1994-03-11,9.99,271.49,11.58,0.63,514.01
1994-03-12,5.46,313.71,10.23,-0.56,493.68
1994-03-13,0.53,441.66,13.04,-1.39,441.29
1994-03-14,0.0,460.22,16.27,0.04,475.73
1994-03-15,0.0,461.65,18.22,1.41,541.74
1994-03-16,0.0,428.18,17.48,5.02,646.79
1994-03-17,0.0,438.55,15.58,2.41,552.92
1994-03-18,0.01,435.55,13.58,1.0,501.78
1994-03-19,4.88,334.37,11.98,0.0,472.59
1994-03-20,4.42,338.6,10.16,-4.3,377.04
1994-03-21,1.08,474.02,15.11,-2.05,404.02
1994-03-22,6.91,352.25,13.48,-1.23,425.99
1994-03-23,6.28,357.66,9.64,-8.06,302.49
1994-03-24,2.14,346.44,5.87,-4.38,354.69
1994-03-25,1.06,321.3,7.96,-1.27,440.48
1994-03-26,0.31,462.23,9.98,-2.19,410.72
1994-03-27,0.0,428.14,8.78,-1.8,408.54
1994-03-28,0.0,507.96,15.03,-3.29,391.82
1994-03-29,0.0,461.44,13.41,-0.77,437.22
1994-03-30,0.0,500.23,14.09,-2.94,407.05
1994-03-31,0.63,459.39,17.4,-1.3,470.29
1994-04-01,2.25,327.09,15.76,1.6,556.65
1994-04-02,0.84,486.63,14.78,0.29,513.3
1994-04-03,2.09,409.77,17.31,1.41,550.18
1994-04-04,5.82,315.81,15.34,-1.67,463.73
1994-04-05,2.13,408.87,8.44,-2.59,429.96
1994-04-06,0.08,399.61,10.98,1.38,532.14
1994-04-07,3.97,298.62,9.9,-0.18,503.9
1994-04-08,1.68,424.48,8.65,-2.56,445.04
1994-04-09,5.22,206.94,7.93,1.71,573.52
1994-04-10,10.17,248.73,5.76,-0.57,528.05
1994-04-11,4.47,349.84,11.61,0.96,558.83
1994-04-12,0.48,517.49,16.42,0.91,560.8
1994-04-13,0.0,505.68,16.82,3.53,650.07
1994-04-14,0.0,413.86,15.54,5.15,691.49
1994-04-15,0.0,524.14,16.23,0.47,559.95
1994-04-16,0.0,541.09,22.02,2.43,644.36
1994-04-17,0.0,526.19,23.8,7.67,844.58
1994-04-18,0.0,521.71,24.41,7.92,924.78
1994-04-19,0.05,442.81,24.8,11.07,1083.28
1994-04-20,0.02,515.67,24.98,8.95,997.92
1994-04-21,0.0,511.69,26.44,10.96,1097.31
1994-04-22,0.0,467.81,25.52,11.97,1087.61
1994-04-23,0.0,525.66,22.1,5.26,791.29
1994-04-24,0.0,449.86,19.92,6.19,738.44
1994-04-25,3.23,359.23,14.88,0.64,574.99
1994-04-26,5.37,279.3,10.07,0.48,553.12
1994-04-27,5.56,287.6,7.81,0.71,558.64
1994-04-28,7.56,301.4,8.08,0.48,548.67
1994-04-29,4.05,363.9,10.35,0.08,529.08
1994-04-30,0.64,538.25,14.54,-0.4,520.57
1994-05-01,2.06,377.75,13.92,3.08,637.13
1994-05-02,0.92,481.04,15.97,1.29,606.3
1994-05-03,2.36,395.47,16.32,4.25,729.22
1994-05-04,0.98,536.62,22.91,6.75,856.45
1994-05-05,0.0,501.1,22.34,10.37,997.33
1994-05-06,0.0,548.17,24.05,7.08,889.96
1994-05-07,0.41,400.61,22.95,6.93,859.32
1994-05-08,0.18,493.64,18.23,4.04,742.26
1994-05-09,0.0,543.84,22.72,6.56,820.3
1994-05-10,0.0,542.27,23.74,7.55,882.07
1994-05-11,0.0,532.54,25.18,9.69,994.32
1994-05-12,0.06,495.22,26.21,9.83,1036.31
1994-05-13,2.7,369.93,25.12,9.01,976.49
1994-05-14,1.12,536.56,23.28,5.71,856.53
1994-05-15,0.0,509.1,25.86,12.85,1082.73
1994-05-16,0.0,517.83,24.54,5.13,781.22
1994-05-17,0.07,424.45,18.11,5.8,763.48
1994-05-18,0.03,521.66,19.61,5.97,755.86
1994-05-19,0.37,404.1,18.71,5.51,752.18
1994-05-20,0.22,460.36,16.75,3.37,658.9
1994-05-21,0.03,562.05,21.76,3.56,661.39
1994-05-22,0.0,562.95,24.6,6.42,772.05
1994-05-23,0.0,561.72,24.99,7.07,810.81
1994-05-24,0.0,558.64,25.06,7.66,845.22
1994-05-25,0.0,551.47,25.7,8.93,935.56
1994-05-26,0.06,465.82,25.23,11.98,1094.6
1994-05-27,1.19,408.81,24.61,9.16,1016.46
1994-05-28,2.16,399.57,24.19,9.61,1008.61
1994-05-29,0.72,516.65,27.27,9.25,960.2
1994-05-30,0.01,547.6,29.13,10.98,1009.75
1994-05-31,7.9,385.22,27.82,8.43,975.03
1994-06-01,3.36,511.98,23.91,9.5,946.32
1994-06-02,0.0,538.32,24.92,9.22,948.67
1994-06-03,0.0,550.44,29.13,10.97,1061.56
1994-06-04,0.0,500.19,28.1,13.01,1146.59
1994-06-05,0.0,550.38,28.04,9.61,1022.94
1994-06-06,0.0,506.89,27.26,13.0,1110.32
1994-06-07,0.07,443.02,25.18,6.79,848.95
1994-06-08,0.03,521.09,20.18,5.85,729.33
1994-06-09,0.0,566.0,23.19,4.68,715.09
1994-06-10,0.0,556.44,27.02,8.95,885.08
1994-06-11,0.0,555.5,30.14,11.11,1045.57
1994-06-12,0.0,522.27,30.18,14.73,1264.86
1994-06-13,0.0,511.88,30.5,15.82,1308.36
1994-06-14,0.0,539.22,29.24,10.88,1001.42
1994-06-15,0.0,523.69,25.83,9.09,865.29
1994-06-16,0.0,544.91,23.15,6.86,768.58
1994-06-17,0.0,569.39,27.96,7.04,842.85
1994-06-18,0.0,515.98,30.1,15.1,1240.06
1994-06-19,0.0,505.51,30.97,16.4,1344.86
1994-06-20,0.0,525.07,31.01,14.72,1262.97
1994-06-21,0.0,429.63,30.06,16.0,1274.32
1994-06-22,0.0,531.45,29.99,13.08,1077.57
