date,prcp,srad,tmax,tmin,vprp
1996-09-20,0.0,472.62,27.05,11.52,1521.23
1996-09-21,4.43,351.21,27.87,12.35,1613.62
1996-09-22,9.5,321.63,27.4,15.24,1794.0
1996-09-23,2.19,450.02,28.13,12.39,1661.98
1996-09-24,0.3,359.08,27.94,11.86,1556.56
1996-09-25,0.1,414.6,28.91,14.47,1735.19
1996-09-26,0.01,427.07,29.16,15.66,1866.05
1996-09-27,0.72,351.51,29.38,16.51,1937.4
1996-09-28,1.2,309.73,29.65,16.33,2000.04
1996-09-29,3.7,296.59,28.44,17.2,1941.09
1996-09-30,5.15,141.26,25.11,15.59,1770.39
1996-10-01,1.4,253.65,24.34,15.55,1829.81
1996-10-02,11.39,211.66,24.25,17.61,1970.95
1996-10-03,2.98,345.16,25.75,16.87,1841.54
1996-10-04,0.0,434.66,27.84,11.5,1453.38
1996-10-05,0.0,422.89,22.58,7.56,1177.91
1996-10-06,0.0,364.87,20.77,10.95,1332.4
1996-10-07,40.79,241.25,20.42,12.75,1517.12
1996-10-08,96.06,141.57,20.96,15.6,1672.39
1996-10-09,22.46,337.89,21.9,11.64,1427.5
1996-10-10,0.0,427.54,24.85,9.02,1241.62
1996-10-11,0.0,422.7,20.08,6.45,1024.71
1996-10-12,0.0,430.7,19.67,4.88,936.47
1996-10-13,0.0,432.96,21.58,4.96,951.21
1996-10-14,0.0,425.05,23.37,6.89,1077.97
1996-10-15,0.0,410.21,26.71,10.36,1346.96
1996-10-16,0.0,400.71,27.14,11.06,1438.54
1996-10-17,0.0,391.07,28.02,11.66,1558.92
1996-10-18,4.42,282.65,28.63,15.04,1628.3
1996-10-19,9.85,308.98,27.32,6.35,1130.11
1996-10-20,2.29,406.99,21.19,3.66,931.01
1996-10-21,0.0,399.41,21.23,5.03,1010.49
1996-10-22,0.0,387.7,24.44,7.43,1230.12
1996-10-23,0.0,370.1,27.88,12.24,1477.14
1996-10-24,0.0,388.99,27.17,8.48,1275.93
1996-10-25,0.0,393.32,26.57,6.42,1165.03
1996-10-26,0.07,298.28,25.34,8.9,1328.14
1996-10-27,0.33,259.89,25.09,11.89,1449.88
1996-10-28,0.08,306.96,23.95,13.24,1573.23
1996-10-29,0.0,323.57,24.18,12.56,1532.42
1996-10-30,0.0,320.66,26.75,14.07,1658.89
1996-10-31,0.0,341.81,28.95,13.06,1641.58
1996-11-01,5.14,262.06,27.27,10.95,1506.06
1996-11-02,12.88,243.12,25.65,12.75,1404.97
1996-11-03,3.03,353.57,19.0,-0.01,746.67
1996-11-04,0.15,293.58,14.79,-1.2,683.81
1996-11-05,0.14,275.67,21.44,6.49,1062.4
1996-11-06,0.06,252.26,25.03,10.82,1433.89
1996-11-07,1.59,243.81,26.1,12.89,1612.44
1996-11-08,9.38,210.09,26.52,15.72,1687.33
1996-11-09,2.43,333.08,21.38,4.37,980.22
1996-11-10,0.02,340.23,15.78,-0.95,653.83
1996-11-11,0.01,309.33,10.67,-2.03,579.07
1996-11-12,0.0,312.69,9.59,-2.43,536.81
1996-11-13,0.02,292.37,9.77,-3.79,512.68
1996-11-14,0.01,291.35,11.98,-0.27,619.91
1996-11-15,0.0,295.95,10.44,-1.03,612.25
1996-11-16,0.0,273.9,10.71,-0.13,634.09
1996-11-17,0.0,308.02,13.59,0.29,672.42
1996-11-18,2.4,234.97,15.88,1.64,771.83
1996-11-19,5.21,203.31,17.35,7.33,993.03
1996-11-20,1.21,261.5,17.62,7.39,1069.88
1996-11-21,5.77,197.7,16.86,5.57,966.32
1996-11-22,10.4,215.72,15.63,2.74,782.07
1996-11-23,2.34,308.32,11.54,-2.01,595.08
1996-11-24,0.0,315.51,14.38,-1.13,653.68
1996-11-25,1.03,237.18,21.34,3.69,915.02
1996-11-26,1.08,206.02,21.81,12.52,1187.06
1996-11-27,0.21,318.86,20.81,1.02,753.39
1996-11-28,0.0,284.2,15.21,-3.34,518.9
1996-11-29,0.0,310.03,10.46,-4.84,480.17
1996-11-30,1.42,190.33,11.22,1.24,684.93
1996-12-01,10.89,202.52,18.46,4.35,971.26
1996-12-02,10.53,209.59,19.8,8.12,1022.56
1996-12-03,2.04,306.17,16.69,0.14,731.26
1996-12-04,0.0,299.09,16.1,1.02,711.22
1996-12-05,2.11,221.55,12.67,-0.83,666.67
1996-12-06,4.21,199.5,14.29,2.5,787.41
1996-12-07,4.87,209.03,17.41,2.64,827.23
1996-12-08,10.15,229.97,19.77,0.71,724.85
1996-12-09,2.4,286.08,15.13,-0.24,638.68
1996-12-10,0.0,289.57,9.78,-3.72,527.5
1996-12-11,0.0,295.02,16.69,1.56,736.94
1996-12-12,0.03,240.87,22.32,8.78,1152.59
1996-12-13,0.13,219.79,21.3,11.42,1284.75
1996-12-14,0.03,278.17,17.31,3.74,908.0
1996-12-15,0.0,222.63,14.16,3.73,811.53
1996-12-16,0.13,93.33,11.09,3.66,812.45
1996-12-17,0.31,148.69,15.01,6.46,983.06
1996-12-18,5.16,186.61,20.51,9.52,1154.93
1996-12-19,16.42,179.93,17.17,6.13,906.2
1996-12-20,3.97,283.54,9.56,-5.87,455.08
1996-12-21,0.0,289.48,5.28,-7.27,371.29
1996-12-22,0.0,256.89,7.99,-4.2,468.97
1996-12-23,0.04,238.89,13.83,-2.99,597.37
1996-12-24,0.71,206.14,19.63,5.77,910.76
1996-12-25,0.38,253.72,19.3,1.09,718.54
1996-12-26,0.63,223.47,14.11,-3.07,590.74
1996-12-27,0.89,172.38,14.61,4.78,852.89
1996-12-28,2.33,180.56,16.65,6.31,989.44
1996-12-29,0.6,221.73,20.93,6.23,1085.19
1996-12-30,0.08,227.7,23.25,9.19,1265.31
1996-12-31,3.23,198.84,23.91,11.69,1308.17
1997-01-01,7.83,212.84,20.82,5.3,988.05
1997-01-02,6.42,140.97,17.01,4.39,881.09
1997-01-03,1.23,245.04,18.86,8.01,1066.8
1997-01-04,0.01,267.8,20.25,9.28,1222.97
1997-01-05,0.12,175.53,20.08,10.74,1310.41
1997-01-06,0.24,218.34,21.15,6.92,1075.89
1997-01-07,0.52,210.48,17.65,6.06,891.31
1997-01-08,2.79,214.42,12.87,-1.23,610.61
1997-01-09,21.55,168.53,7.84,0.2,617.12
1997-01-10,5.6,163.7,7.76,1.38,646.72
1997-01-11,0.13,241.53,9.03,-1.1,541.17
1997-01-12,0.03,298.31,5.63,-5.79,402.73
1997-01-13,0.0,301.4,6.01,-5.42,385.0
1997-01-14,0.0,318.25,6.49,-6.68,367.51
1997-01-15,4.28,289.12,9.55,-6.6,392.7
1997-01-16,12.66,290.55,17.49,-0.54,529.0
1997-01-17,3.04,379.79,15.3,-5.78,413.62
1997-01-18,0.0,329.56,9.53,-9.58,290.8
1997-01-19,0.0,347.26,1.39,-9.7,278.92
1997-01-20,0.0,353.42,6.67,-6.94,371.24
1997-01-21,0.0,353.27,11.88,-2.78,517.4
1997-01-22,0.35,264.22,15.98,-0.87,652.73
1997-01-23,0.17,287.79,20.31,7.08,926.4
1997-01-24,2.84,251.51,19.29,4.9,912.41
1997-01-25,4.44,194.54,16.92,9.06,988.74
1997-01-26,0.97,350.42,16.3,-1.56,644.35
1997-01-27,0.0,316.09,12.94,-0.07,647.76
1997-01-28,0.96,249.54,19.49,4.55,824.42
1997-01-29,1.14,231.74,15.58,2.65,732.38
1997-01-30,1.95,202.97,11.0,0.19,624.84
1997-01-31,3.94,165.0,7.57,1.73,678.54
1997-02-01,0.92,350.75,16.23,1.83,718.96
1997-02-02,0.0,372.17,20.69,0.65,707.4
1997-02-03,0.0,374.81,21.18,1.56,738.62
1997-02-04,0.44,249.41,17.02,5.13,851.98
1997-02-05,2.31,249.82,19.29,7.39,935.42
1997-02-06,0.58,381.71,22.01,1.8,758.84
1997-02-07,0.25,230.12,17.14,3.23,750.18
1997-02-08,4.3,221.34,12.71,4.51,743.82
1997-02-09,7.9,193.12,9.72,1.18,642.85
1997-02-10,2.7,233.97,7.47,-2.01,545.49
1997-02-11,0.41,226.6,6.82,-1.78,538.65
1997-02-12,0.04,375.26,12.9,-1.35,598.35
1997-02-13,5.73,263.66,13.69,2.13,687.32
1997-02-14,20.13,200.95,10.38,0.91,642.49
1997-02-15,15.16,234.07,10.26,3.1,646.4
1997-02-16,2.71,382.48,13.52,-1.02,586.13
1997-02-17,0.0,396.16,12.85,-0.76,583.1
1997-02-18,0.0,426.15,15.85,-2.89,554.33
1997-02-19,0.0,418.74,21.01,2.44,783.89
1997-02-20,0.0,411.65,22.98,5.67,945.05
1997-02-21,3.18,301.22,21.94,6.66,1082.14
1997-02-22,5.82,255.76,21.45,12.9,1230.1
1997-02-23,1.31,430.38,21.5,2.75,789.31
1997-02-24,0.0,431.04,15.54,-1.5,607.14
1997-02-25,0.0,407.58,15.93,2.84,724.45
1997-02-26,0.48,323.41,16.82,0.81,804.92
1997-02-27,0.3,318.39,26.21,12.47,1436.67
1997-02-28,2.48,284.48,28.89,14.17,1740.73
1997-03-01,8.36,293.48,28.5,15.95,1724.23
1997-03-02,2.12,291.9,29.23,17.55,1868.94
1997-03-03,0.22,301.69,28.15,15.83,1575.56
1997-03-04,0.09,358.61,24.88,7.19,1079.21
1997-03-05,1.56,313.45,21.55,7.34,1073.52
1997-03-06,2.03,334.76,25.32,8.33,1028.13
1997-03-07,0.43,471.01,18.58,-0.69,652.15
1997-03-08,0.0,472.86,18.25,-0.0,667.39
1997-03-09,0.0,458.58,21.35,3.51,829.42
1997-03-10,0.0,465.26,23.53,5.03,914.71
1997-03-11,0.0,471.02,26.26,8.04,996.66
1997-03-12,0.0,471.36,24.43,6.55,924.69
1997-03-13,0.4,346.58,18.99,3.43,841.08
1997-03-14,31.08,291.12,19.64,9.8,1118.28
1997-03-15,12.94,278.31,18.89,10.14,1055.57
1997-03-16,1.26,471.16,15.41,0.94,668.2
1997-03-17,0.0,508.05,17.62,-1.64,637.67
1997-03-18,0.33,320.36,20.73,6.7,1037.34
1997-03-19,4.01,322.88,24.23,12.14,1182.09
1997-03-20,5.2,250.88,19.99,7.87,1058.62
1997-03-21,1.1,446.17,17.83,4.95,904.24
1997-03-22,0.0,488.63,25.5,7.61,1023.57
1997-03-23,0.0,517.07,27.11,5.18,892.99
1997-03-24,0.0,477.19,21.1,3.94,802.42
1997-03-25,1.86,385.87,20.94,3.62,903.64
1997-03-26,7.07,284.36,22.32,13.03,1285.04
1997-03-27,1.73,511.57,24.57,5.78,1018.2
1997-03-28,0.41,371.21,23.81,6.79,1133.02
1997-03-29,0.12,375.77,26.5,15.03,1523.06
1997-03-30,0.48,381.45,29.59,9.92,1362.33
1997-03-31,0.44,387.15,26.39,10.32,1267.1
1997-04-01,0.08,447.77,20.73,4.57,873.4
1997-04-02,0.0,517.89,18.78,3.01,773.26
1997-04-03,0.0,541.39,21.82,2.61,808.15
1997-04-04,0.0,524.5,27.25,8.21,1117.59
1997-04-05,0.0,520.48,28.83,9.45,1285.55
1997-04-06,0.41,397.78,27.48,12.43,1500.76
1997-04-07,0.11,453.32,29.02,16.98,1601.02
1997-04-08,0.0,497.91,25.08,8.96,1162.91
1997-04-09,0.0,458.14,21.96,9.66,1045.35
1997-04-10,0.0,572.47,20.37,-1.0,600.43
1997-04-11,0.0,561.25,19.15,-0.72,630.15
1997-04-12,11.11,391.44,21.24,6.96,992.55
1997-04-13,2.92,381.53,23.07,15.08,1312.75
1997-04-14,0.0,561.4,27.34,5.21,904.38
1997-04-15,0.0,485.6,21.13,6.03,801.36
1997-04-16,0.0,566.28,20.27,2.17,757.64
1997-04-17,0.16,407.05,23.94,6.95,937.23
1997-04-18,0.04,550.61,22.17,4.65,771.24
1997-04-19,0.0,532.66,18.21,1.95,750.78
1997-04-20,0.0,517.29,21.85,7.68,941.29
1997-04-21,3.6,415.12,25.5,7.33,1079.91
1997-04-22,6.8,378.81,26.36,12.47,1229.24
1997-04-23,9.51,200.49,21.84,10.85,1134.39
1997-04-24,10.05,333.11,16.97,6.74,933.02
1997-04-25,2.09,539.94,20.4,5.27,861.62
1997-04-26,0.2,397.97,20.17,5.84,989.14
1997-04-27,12.51,247.62,20.58,15.15,1401.48
1997-04-28,21.96,293.98,21.32,11.83,1398.84
1997-04-29,11.48,357.27,22.98,9.04,1178.3
1997-04-30,2.0,403.38,19.73,4.88,943.73
1997-05-01,1.35,430.42,26.68,9.77,1141.76
1997-05-02,0.79,516.29,28.48,9.36,1193.91
1997-05-03,6.8,373.94,25.65,12.55,1351.73
1997-05-04,3.95,392.04,22.44,9.74,1144.9
1997-05-05,0.58,569.77,22.64,5.54,987.64
1997-05-06,0.0,545.22,25.96,10.18,1198.93
1997-05-07,0.0,547.7,26.46,10.73,1218.43
1997-05-08,9.15,427.21,26.57,8.13,1206.77
1997-05-09,5.91,408.24,28.17,12.96,1335.48
1997-05-10,0.98,532.16,27.93,9.92,1169.66
1997-05-11,0.01,593.3,24.67,4.65,946.29
1997-05-12,1.42,412.23,24.78,8.64,1201.21
1997-05-13,5.37,345.59,24.49,14.1,1380.36
1997-05-14,1.46,565.6,26.39,7.04,1099.82
1997-05-15,0.04,540.25,28.36,13.31,1293.05
1997-05-16,0.0,590.85,29.1,8.2,1031.64
1997-05-17,0.0,593.13,26.95,5.9,996.61
1997-05-18,0.0,548.96,27.82,11.74,1360.45
1997-05-19,0.0,523.55,31.65,16.24,1725.83
1997-05-20,2.21,381.26,31.27,18.08,1788.04
1997-05-21,0.71,391.99,29.67,16.19,1633.04
1997-05-22,0.03,476.34,25.73,12.23,1347.83
1997-05-23,0.0,569.85,27.22,9.5,1183.99
1997-05-24,0.0,548.5,28.93,11.91,1396.3
1997-05-25,5.13,362.06,28.75,15.51,1731.52
1997-05-26,10.67,292.87,27.83,19.13,1843.69
1997-05-27,9.54,407.4,26.94,12.68,1393.82
1997-05-28,1.87,551.29,22.74,8.32,1027.41
1997-05-29,0.0,573.9,23.89,8.0,1032.64
1997-05-30,0.0,527.53,26.47,12.44,1326.67
1997-05-31,0.18,458.65,29.03,13.65,1581.93
1997-06-01,1.26,320.03,29.71,19.27,2053.37
1997-06-02,0.84,328.2,29.63,19.23,2017.73
1997-06-03,3.95,376.36,28.72,15.34,1594.98
1997-06-04,1.59,301.3,24.64,10.63,1204.36
1997-06-05,5.31,370.86,20.91,9.19,1132.08
1997-06-06,6.64,331.96,21.1,11.13,1229.14
1997-06-07,2.12,272.72,19.08,12.17,1288.02
1997-06-08,0.21,413.67,20.82,10.11,1161.61
1997-06-09,0.0,518.93,22.1,9.16,1091.83
1997-06-10,0.0,568.27,25.38,9.55,1116.71
1997-06-11,0.0,580.16,28.67,10.34,1263.73
1997-06-12,0.0,545.18,29.49,14.19,1576.59
1997-06-13,0.0,479.56,31.0,18.6,1948.71
1997-06-14,5.01,337.37,31.75,20.86,2214.21
1997-06-15,2.93,362.79,29.11,19.28,1890.56
1997-06-16,0.42,565.44,27.3,12.21,1378.58
1997-06-17,0.26,521.7,30.0,16.22,1735.72
1997-06-18,1.8,361.31,32.86,21.64,2239.95
1997-06-19,4.63,355.45,33.03,21.09,2236.3
1997-06-20,1.1,531.57,32.9,18.35,1929.88
1997-06-21,0.0,519.89,33.91,19.84,2091.94
1997-06-22,0.03,429.71,34.39,21.38,2285.58
1997-06-23,2.31,423.25,35.05,20.8,2208.03
1997-06-24,13.38,404.47,33.84,18.37,2059.67
1997-06-25,3.36,502.82,34.61,21.03,2287.54
1997-06-26,0.2,410.23,35.67,21.96,2464.8
1997-06-27,1.12,371.19,35.58,20.15,2287.54
1997-06-28,0.76,282.65,32.25,20.82,2051.14
1997-06-29,0.12,543.49,29.46,16.4,1657.35
1997-06-30,0.0,500.09,30.96,18.69,1902.41
1997-07-01,4.19,366.26,31.26,19.46,2124.69
1997-07-02,13.91,348.93,30.94,20.46,2229.75
1997-07-03,3.37,497.54,32.65,20.38,2214.87
1997-07-04,0.15,481.0,36.02,21.83,2497.46
1997-07-05,1.59,362.08,36.56,22.81,2630.73
1997-07-06,3.65,383.75,34.62,20.36,2315.52
1997-07-07,6.85,367.86,32.4,20.28,2220.68
1997-07-08,1.58,505.66,33.48,20.99,2158.57
1997-07-09,1.47,406.15,33.68,20.46,2282.41
1997-07-10,5.16,339.24,31.91,20.8,2316.11
1997-07-11,4.27,342.5,32.51,21.32,2223.04
1997-07-12,0.79,524.92,29.25,15.1,1669.13
1997-07-13,0.0,548.54,31.83,15.53,1710.54
1997-07-14,0.0,519.74,33.26,17.4,2026.38
1997-07-15,0.0,486.59,34.58,21.36,2366.19
1997-07-16,4.05,372.82,35.3,22.13,2482.32
1997-07-17,1.56,377.73,34.1,19.49,2286.22
1997-07-18,1.52,374.67,33.29,20.56,2305.5
1997-07-19,0.37,484.05,34.03,20.42,2345.56
1997-07-20,7.41,369.81,35.77,21.74,2512.35
1997-07-21,6.07,349.14,34.52,21.97,2606.54
1997-07-22,4.49,345.69,34.51,22.08,2633.33
1997-07-23,5.63,328.48,34.29,23.31,2735.87
1997-07-24,3.84,308.6,32.74,23.08,2644.02
1997-07-25,13.88,347.38,32.32,20.69,2313.94
1997-07-26,3.47,455.5,30.11,19.27,2149.83
1997-07-27,0.0,443.3,33.11,21.31,2466.27
1997-07-28,0.0,462.97,36.17,23.17,2673.29
1997-07-29,1.12,334.15,36.5,24.71,2743.79
1997-07-30,35.41,366.87,34.24,19.66,2275.28
1997-07-31,12.56,224.98,30.4,17.24,1882.51
1997-08-01,0.88,511.13,26.91,13.1,1509.61
1997-08-02,0.0,539.91,29.74,14.13,1545.4
1997-08-03,0.0,535.99,31.56,15.85,1815.3
1997-08-04,2.77,383.78,33.87,19.92,2205.8
1997-08-05,9.84,386.53,33.86,17.91,2056.92
1997-08-06,7.43,386.24,30.23,17.27,1966.35
1997-08-07,1.32,474.14,28.95,17.35,1824.86
1997-08-08,4.02,404.76,28.88,13.35,1576.11
1997-08-09,1.06,534.73,29.68,13.76,1607.42
1997-08-10,0.99,415.52,29.11,16.63,1800.15
1997-08-11,0.26,490.8,30.65,17.73,1994.39
1997-08-12,0.0,486.55,32.75,19.08,2183.1
1997-08-13,0.0,490.69,34.59,21.31,2305.3
1997-08-14,1.84,408.18,35.22,21.53,2482.77
1997-08-15,0.51,441.61,35.36,22.2,2619.87
1997-08-16,1.2,383.71,35.73,22.92,2754.29
1997-08-17,0.45,401.27,35.86,22.23,2695.99
1997-08-18,3.0,343.19,35.79,22.02,2643.51
1997-08-19,10.35,366.6,34.38,19.91,2348.83
1997-08-20,17.0,369.24,33.22,18.31,2189.18
1997-08-21,23.22,351.55,32.29,19.52,2226.98
1997-08-22,8.18,345.34,31.69,19.35,2142.26
1997-08-23,0.81,516.12,29.68,14.04,1643.86
1997-08-24,0.0,518.59,28.36,12.44,1511.25
1997-08-25,0.0,528.45,29.23,12.11,1483.78
1997-08-26,0.0,520.44,29.66,13.14,1551.91
1997-08-27,0.0,510.03,30.25,14.78,1656.27
1997-08-28,0.27,403.37,31.18,14.7,1766.85
1997-08-29,0.07,479.1,33.46,17.37,2049.76
1997-08-30,0.09,401.86,32.49,19.06,2155.54
1997-08-31,1.96,342.71,31.52,18.72,2197.57
1997-09-01,2.13,365.28,33.02,18.64,2250.13
1997-09-02,1.87,328.02,32.22,18.35,2284.74
1997-09-03,2.11,335.65,33.16,18.54,2163.33
1997-09-04,0.56,383.95,27.68,14.36,1564.0
1997-09-05,0.03,528.99,25.19,6.33,1123.77
1997-09-06,0.0,524.13,27.85,8.41,1235.48
1997-09-07,0.0,504.0,30.37,11.6,1548.03
1997-09-08,0.0,469.22,32.02,17.11,1895.89
1997-09-09,0.19,369.71,32.15,17.39,2069.04
1997-09-10,5.91,346.35,34.43,16.79,2091.06
1997-09-11,10.38,314.03,31.33,18.64,2209.08
1997-09-12,3.75,307.12,29.27,17.23,2075.86
1997-09-13,3.48,371.6,31.12,17.69,2124.12
1997-09-14,13.3,307.92,30.57,18.72,2135.57
1997-09-15,47.84,301.72,28.79,17.87,2069.81
1997-09-16,17.65,268.87,27.44,18.28,2112.61
1997-09-17,1.56,388.57,28.4,17.23,2043.27
1997-09-18,0.02,396.86,30.22,17.46,2091.84
1997-09-19,4.09,309.48,30.88,17.82,2187.39
1997-09-20,1.08,410.57,31.98,18.86,2243.13
1997-09-21,0.0,426.93,32.6,18.86,2021.96
1997-09-22,0.0,443.05,26.97,10.9,1463.9
1997-09-23,0.0,429.99,27.28,14.52,1666.42
1997-09-24,12.84,315.4,29.79,15.51,1786.86
1997-09-25,18.55,217.38,25.58,13.56,1617.69
1997-09-26,5.2,229.95,22.34,14.72,1707.97
1997-09-27,3.77,225.46,23.43,15.83,1810.43
1997-09-28,22.18,228.22,23.93,15.73,1776.06
1997-09-29,5.69,332.78,26.38,16.77,1821.74
1997-09-30,0.03,438.32,27.59,12.19,1570.38
1997-10-01,0.0,455.28,29.33,10.95,1417.53
1997-10-02,0.0,445.12,24.72,9.91,1282.86
1997-10-03,0.0,427.1,22.28,8.48,1228.08
1997-10-04,0.0,444.2,26.37,9.74,1365.77
1997-10-05,0.0,414.11,28.64,13.65,1687.77
1997-10-06,0.0,432.7,30.52,13.35,1674.55
1997-10-07,0.0,426.25,31.68,13.55,1714.35
1997-10-08,0.0,421.04,30.17,14.38,1680.99
1997-10-09,0.0,408.07,29.4,13.97,1680.7
1997-10-10,0.0,408.94,28.23,13.02,1647.26
1997-10-11,0.0,389.28,27.93,14.6,1683.28
1997-10-12,0.0,400.08,27.04,12.24,1521.37
1997-10-13,0.0,400.16,27.14,12.71,1556.08
1997-10-14,0.34,369.64,27.54,13.97,1646.57
1997-10-15,0.88,283.13,27.02,13.24,1539.17
1997-10-16,0.94,126.16,22.89,11.1,1361.2
1997-10-17,0.22,199.08,17.38,10.65,1311.88
1997-10-18,2.8,191.7,18.18,10.46,1282.23
1997-10-19,11.08,134.46,16.25,10.73,1207.93
1997-10-20,4.76,255.82,16.99,5.86,1017.55
1997-10-21,0.58,327.64,21.41,6.08,1028.76
1997-10-22,1.37,272.08,20.74,9.09,1086.34
1997-10-23,1.85,295.6,15.61,0.97,768.34
1997-10-24,0.75,305.94,17.92,1.35,818.77
1997-10-25,0.42,319.4,21.85,9.17,1229.79
1997-10-26,9.19,230.59,24.97,15.17,1682.05
1997-10-27,17.25,108.58,22.7,16.23,1584.57
1997-10-28,3.91,392.73,22.48,3.45,927.75
1997-10-29,0.0,368.31,17.24,2.27,797.04
1997-10-30,0.01,373.63,19.65,1.74,833.6
1997-10-31,7.41,278.99,21.75,5.76,1038.31
1997-11-01,21.54,232.91,21.78,12.09,1363.63
1997-11-02,18.34,196.4,21.23,13.64,1464.03
1997-11-03,3.47,358.72,21.41,6.12,1072.12
1997-11-04,0.0,361.55,20.51,4.19,915.28
1997-11-05,0.0,363.16,17.5,1.97,833.21
1997-11-06,0.31,252.64,18.36,6.04,1007.77
1997-11-07,0.33,208.7,18.7,9.19,1171.14
1997-11-08,0.09,179.62,15.95,6.85,1087.5
1997-11-09,0.01,294.28,16.73,4.98,997.27
1997-11-10,0.02,302.75,18.21,5.65,936.93
1997-11-11,0.01,324.57,18.08,5.79,970.12
1997-11-12,4.0,236.89,16.97,5.37,984.38
1997-11-13,22.84,202.64,16.19,7.18,1029.65
1997-11-14,15.37,161.57,13.96,6.57,992.35
1997-11-15,2.54,281.84,14.12,5.1,907.37
1997-11-16,0.0,314.3,14.49,2.18,746.23
1997-11-17,0.0,333.02,10.24,-3.83,517.86
1997-11-18,0.0,344.31,10.8,-5.36,473.61
1997-11-19,0.0,330.05,12.95,-0.98,584.63
1997-11-20,0.0,333.07,14.32,-1.72,621.21
1997-11-21,0.18,251.38,19.44,0.04,751.92
1997-11-22,0.1,260.74,22.72,9.56,1091.89
1997-11-23,0.63,250.49,22.01,11.33,1178.77
1997-11-24,0.16,314.73,17.69,2.05,795.62
1997-11-25,0.0,310.69,12.89,-3.02,577.86
1997-11-26,0.0,324.81,13.59,-3.14,576.02
1997-11-27,0.0,318.35,18.57,2.16,692.53
1997-11-28,0.0,324.17,20.11,-0.29,717.25
1997-11-29,5.72,231.96,21.16,4.74,964.34
1997-11-30,25.11,199.0,21.45,10.68,1314.02
1997-12-01,12.24,122.29,19.34,12.34,1325.22
1997-12-02,3.89,230.62,15.34,-0.45,754.49
1997-12-03,0.96,252.86,15.88,-0.54,730.2
1997-12-04,1.49,193.93,18.24,6.12,994.38
1997-12-05,0.37,286.24,18.82,5.44,890.99
1997-12-06,0.0,308.84,13.47,-4.25,542.1
1997-12-07,0.0,276.83,8.87,-4.55,467.9
1997-12-08,1.1,222.61,8.4,-5.73,460.01
1997-12-09,4.19,176.89,8.66,-0.59,620.77
1997-12-10,2.45,163.1,14.89,4.91,847.56
1997-12-11,1.76,180.57,14.85,3.9,890.38
1997-12-12,6.97,138.75,13.28,6.11,923.77
1997-12-13,1.74,185.47,11.48,5.5,811.55
1997-12-14,0.0,191.86,9.85,3.07,735.72
1997-12-15,0.0,214.18,9.05,1.04,681.56
1997-12-16,0.0,266.65,13.75,2.39,711.38
1997-12-17,0.0,296.57,16.96,1.27,708.49
1997-12-18,0.0,301.8,17.21,-0.66,662.7
1997-12-19,0.0,302.96,16.95,-1.49,650.87
1997-12-20,0.0,296.97,18.75,1.52,767.46
1997-12-21,0.71,217.47,17.59,2.41,815.93
1997-12-22,10.7,177.2,14.54,4.43,850.74
1997-12-23,10.6,138.55,12.6,5.56,904.49
1997-12-24,12.16,103.42,10.91,5.33,928.17
1997-12-25,14.62,198.57,19.47,8.06,1026.1
1997-12-26,5.07,223.61,20.36,2.64,872.1
1997-12-27,8.48,201.88,16.81,5.05,830.1
1997-12-28,9.82,179.69,11.76,0.62,655.67
1997-12-29,5.31,195.84,8.64,-2.0,580.66
1997-12-30,3.75,189.16,8.28,-0.25,586.41
1997-12-31,0.81,243.01,8.52,-1.56,525.36
1998-01-01,0.01,302.42,7.71,-6.06,438.83
1998-01-02,0.0,311.89,12.16,-4.34,514.07
1998-01-03,0.0,311.63,17.41,-0.83,657.32
1998-01-04,0.0,311.68,21.67,2.74,808.69
1998-01-05,0.39,226.59,23.14,5.55,1045.33
1998-01-06,1.9,187.7,23.85,11.66,1533.18
1998-01-07,5.02,161.71,24.0,15.84,1813.46
1998-01-08,12.94,129.79,23.58,17.13,1909.89
1998-01-09,15.37,174.59,21.31,13.79,1508.32
1998-01-10,3.23,308.37,17.59,2.77,864.35
1998-01-11,0.0,321.85,16.35,-0.51,669.41
1998-01-12,0.09,249.81,16.57,0.79,783.31
1998-01-13,1.28,183.14,17.0,7.06,1016.38
1998-01-14,0.85,221.21,17.41,4.2,872.35
1998-01-15,7.77,88.99,14.21,3.63,802.6
1998-01-16,13.59,94.92,9.24,5.33,843.64
1998-01-17,5.57,131.84,9.2,3.85,785.43
1998-01-18,2.41,197.96,9.5,0.64,678.93
1998-01-19,17.1,212.05,10.37,0.57,648.98
1998-01-20,4.38,204.41,7.99,0.1,586.13
1998-01-21,0.0,317.9,8.09,-3.48,511.91
1998-01-22,2.87,244.79,12.24,-1.76,592.24
1998-01-23,21.66,233.57,16.13,4.71,873.01
1998-01-24,10.94,185.85,16.48,8.92,1008.95
1998-01-25,1.79,292.47,13.67,-0.76,668.7
1998-01-26,0.26,263.84,10.79,-2.82,568.68
1998-01-27,12.93,242.66,14.0,2.61,751.4
1998-01-28,19.77,211.44,15.85,6.3,914.73
1998-01-29,4.31,297.22,12.37,0.83,738.72
1998-01-30,0.0,348.95,15.98,1.57,737.83
1998-01-31,0.0,349.43,13.84,0.55,656.21
1998-02-01,0.0,354.46,9.84,-3.4,541.85
1998-02-02,0.0,363.54,14.35,-1.61,612.28
1998-02-03,17.31,266.76,17.07,3.66,840.95
1998-02-04,45.28,193.86,16.49,9.25,1076.98
1998-02-05,14.25,153.75,13.63,5.47,935.57
