date,prcp,srad,tmax,tmin,vprp
1988-10-17,3.26,217.94,11.97,-2.47,537.55
1988-10-18,3.71,219.05,10.0,-4.84,421.29
1988-10-19,2.89,125.4,8.61,-0.37,547.14
1988-10-20,0.93,125.62,8.79,2.64,674.16
1988-10-21,0.1,214.64,11.69,2.77,672.5
1988-10-22,0.01,245.48,12.67,0.22,579.99
1988-10-23,0.0,279.24,12.58,-2.75,476.73
1988-10-24,0.05,246.87,13.16,-2.86,466.48
1988-10-25,0.13,231.41,11.71,-2.98,474.43
1988-10-26,1.05,160.01,9.98,0.29,547.5
1988-10-27,0.5,274.12,8.91,-8.67,340.65
1988-10-28,0.02,249.29,7.22,-8.91,290.15
1988-10-29,0.14,227.42,6.17,-7.73,320.92
1988-10-30,0.58,177.11,6.47,-4.44,415.93
1988-10-31,0.38,175.99,12.1,-0.54,544.58
1988-11-01,3.06,184.38,12.98,-2.11,534.64
1988-11-02,11.48,161.39,12.32,0.22,607.51
1988-11-03,13.38,84.44,10.76,3.16,713.68
1988-11-04,10.77,89.22,7.46,1.81,689.41
1988-11-05,14.83,92.84,6.65,1.38,662.39
1988-11-06,15.0,110.51,6.8,0.42,617.86
1988-11-07,5.8,125.93,5.9,-3.76,479.48
1988-11-08,3.6,118.62,2.95,-4.66,422.99
1988-11-09,3.47,124.65,2.92,-4.38,429.4
1988-11-10,5.93,84.62,2.48,-2.95,465.42
1988-11-11,8.32,99.99,2.92,-2.43,488.47
1988-11-12,7.88,137.21,4.54,-3.84,459.03
1988-11-13,2.67,168.08,4.21,-4.84,423.66
1988-11-14,0.41,151.2,3.61,-5.51,400.57
1988-11-15,0.94,109.58,2.68,-5.33,398.17
1988-11-16,2.04,74.41,0.69,-3.55,438.83
1988-11-17,0.9,104.79,1.88,-3.35,458.66
1988-11-18,0.4,86.68,1.71,-3.07,466.95
1988-11-19,2.05,102.35,2.23,-3.69,457.49
1988-11-20,14.14,79.61,2.09,-2.84,473.91
1988-11-21,15.93,77.66,1.75,-2.73,485.44
1988-11-22,24.46,90.23,3.29,-1.79,514.93
1988-11-23,14.94,112.45,3.55,-3.37,472.87
1988-11-24,4.4,132.2,2.59,-6.31,384.69
1988-11-25,1.98,113.73,-0.65,-5.38,381.1
1988-11-26,1.12,159.54,0.18,-6.2,364.22
1988-11-27,2.63,160.68,-0.57,-9.16,310.01
1988-11-28,5.75,125.99,-0.68,-4.88,382.71
1988-11-29,2.33,126.93,-0.0,-4.16,419.72
1988-11-30,0.02,196.49,1.65,-5.2,399.69
1988-12-01,0.0,196.59,0.96,-7.25,348.06
1988-12-02,0.0,177.34,-0.91,-6.65,346.22
1988-12-03,0.0,207.05,1.13,-6.72,352.27
1988-12-04,0.36,183.86,0.56,-7.43,338.68
1988-12-05,1.69,140.52,-0.42,-6.98,345.21
1988-12-06,9.96,91.75,-1.72,-4.06,409.97
1988-12-07,4.73,116.32,0.18,-3.02,455.76
1988-12-08,3.7,85.74,-0.08,-3.28,454.14
1988-12-09,4.4,84.53,-0.61,-3.29,455.36
1988-12-10,2.39,80.83,0.21,-2.61,477.24
1988-12-11,1.04,78.03,0.72,-2.36,494.17
1988-12-12,8.28,79.89,1.68,-1.5,524.82
1988-12-13,6.35,135.01,7.28,-2.18,521.4
1988-12-14,1.2,180.46,6.14,-6.94,382.64
1988-12-15,0.02,202.5,1.77,-11.53,262.3
1988-12-16,0.0,197.78,-1.9,-11.98,233.26
1988-12-17,0.66,173.95,-3.42,-10.91,242.03
1988-12-18,1.87,174.02,-2.98,-12.62,228.68
1988-12-19,4.6,152.15,-2.77,-9.09,271.23
1988-12-20,8.52,163.45,-3.44,-11.35,255.44
1988-12-21,5.65,135.05,-2.34,-6.91,325.43
1988-12-22,3.4,125.29,-1.8,-5.66,369.37
1988-12-23,2.93,121.88,-2.04,-5.7,369.42
1988-12-24,1.01,155.9,-1.6,-7.93,318.5
1988-12-25,0.05,219.03,-2.56,-13.88,209.75
1988-12-26,0.16,205.44,-5.3,-21.63,121.88
1988-12-27,0.95,165.47,-7.33,-14.88,162.33
1988-12-28,4.33,166.18,-6.78,-14.17,189.55
1988-12-29,10.32,140.59,-5.66,-10.23,249.56
1988-12-30,18.48,164.17,-1.24,-7.08,332.46
1988-12-31,14.04,133.86,-0.1,-3.92,407.6
1989-01-01,6.01,166.23,-0.88,-8.05,340.39
1989-01-02,7.36,161.76,-0.98,-6.25,359.81
1989-01-03,6.73,169.47,1.48,-4.46,421.28
1989-01-04,4.32,163.6,3.37,-2.22,490.43
1989-01-05,4.35,138.61,2.78,-3.76,443.79
1989-01-06,5.28,165.88,-0.62,-7.85,331.57
1989-01-07,6.2,175.43,-3.33,-12.06,237.24
1989-01-08,8.02,163.26,-6.66,-12.41,214.61
1989-01-09,10.16,184.65,-5.37,-11.62,231.64
1989-01-10,7.84,184.4,-2.93,-8.92,274.45
1989-01-11,2.11,255.99,-3.04,-12.61,228.87
1989-01-12,1.48,238.36,-3.25,-14.12,205.04
1989-01-13,4.02,203.26,-1.32,-9.08,277.09
1989-01-14,6.2,176.62,-1.82,-7.49,319.32
1989-01-15,16.52,181.7,-2.44,-7.11,341.17
1989-01-16,19.96,180.23,0.81,-3.75,429.12
1989-01-17,6.72,203.38,3.72,-2.49,491.87
1989-01-18,1.5,215.46,4.63,-2.95,481.29
1989-01-19,1.14,261.5,3.64,-8.14,354.89
1989-01-20,1.28,245.93,2.19,-9.52,307.36
1989-01-21,5.5,180.7,0.94,-4.8,380.04
1989-01-22,2.85,225.13,-0.8,-7.45,337.31
1989-01-23,0.22,282.06,-1.81,-11.98,245.6
1989-01-24,0.02,291.23,-3.41,-13.42,206.25
1989-01-25,0.34,273.9,-4.01,-14.63,194.94
1989-01-26,0.7,225.8,-2.11,-9.33,266.9
1989-01-27,1.25,225.42,-2.02,-9.1,291.28
1989-01-28,0.49,262.43,-1.04,-7.56,319.94
1989-01-29,0.31,257.83,-0.38,-8.04,334.66
1989-01-30,0.66,274.76,7.2,-2.9,457.73
1989-01-31,2.48,262.2,6.71,-8.75,338.93
1989-02-01,1.22,302.76,4.15,-24.08,123.07
1989-02-02,0.11,256.52,-6.68,-27.2,59.16
1989-02-03,0.03,271.33,-19.35,-26.62,56.02
1989-02-04,0.0,333.69,-12.87,-25.58,66.26
1989-02-05,0.0,336.48,-8.9,-22.18,88.54
1989-02-06,0.0,343.67,-7.07,-21.87,96.14
1989-02-07,0.0,347.58,-5.92,-22.66,95.23
1989-02-08,0.0,348.81,-5.13,-20.05,113.91
1989-02-09,0.03,334.36,-2.82,-18.6,133.35
1989-02-10,0.02,352.47,-1.91,-16.59,163.51
1989-02-11,0.21,287.36,-1.7,-10.82,243.67
1989-02-12,0.21,245.08,-1.48,-7.75,303.75
1989-02-13,0.34,250.46,-1.58,-9.92,271.52
1989-02-14,0.15,332.06,-1.39,-13.59,208.72
1989-02-15,1.26,289.95,-2.68,-16.43,170.46
1989-02-16,4.32,245.66,-4.28,-12.52,203.29
1989-02-17,5.59,218.31,-5.58,-13.6,195.23
1989-02-18,2.69,245.38,-5.88,-13.06,210.26
1989-02-19,1.2,216.74,-3.19,-8.57,287.23
1989-02-20,0.47,213.77,-0.66,-5.89,351.93
1989-02-21,1.52,324.81,2.09,-8.18,327.96
1989-02-22,7.72,280.39,2.21,-6.87,352.7
1989-02-23,4.69,273.73,4.0,-4.45,411.37
1989-02-24,0.67,286.36,3.47,-5.68,389.0
1989-02-25,0.17,293.18,2.65,-7.01,357.69
1989-02-26,0.81,269.77,2.42,-5.43,382.71
1989-02-27,4.57,219.71,1.85,-4.97,380.08
1989-02-28,5.15,275.35,-0.42,-10.37,269.21
1989-03-01,3.54,268.76,-3.19,-14.6,187.46
1989-03-02,1.35,255.6,-7.45,-14.39,169.45
1989-03-03,0.17,433.07,-5.56,-20.84,118.09
1989-03-04,1.28,403.42,-2.58,-19.74,130.26
1989-03-05,3.26,336.04,0.78,-11.11,252.37
1989-03-06,9.61,311.52,6.21,-3.09,440.28
1989-03-07,5.69,323.52,6.54,-3.92,447.2
1989-03-08,3.64,314.89,5.62,-5.98,394.71
1989-03-09,14.26,249.87,2.7,-2.92,458.08
1989-03-10,13.05,287.13,5.11,-1.91,508.62
1989-03-11,11.24,338.87,8.01,-2.37,514.1
1989-03-12,7.7,317.28,7.58,-2.03,510.84
1989-03-13,6.74,271.83,5.99,-3.5,457.68
1989-03-14,3.2,267.24,2.27,-3.73,438.37
1989-03-15,2.87,305.09,2.95,-4.16,427.39
1989-03-16,3.1,313.44,2.58,-4.78,401.24
1989-03-17,5.44,309.75,1.42,-7.11,344.42
1989-03-18,5.23,309.84,0.16,-6.5,358.45
1989-03-19,2.6,327.55,3.76,-3.8,429.58
1989-03-20,1.26,364.46,5.94,-4.26,438.7
1989-03-21,2.82,342.62,5.09,-3.73,442.75
1989-03-22,2.11,341.97,4.14,-4.39,423.35
1989-03-23,0.76,381.24,6.45,-5.39,396.27
1989-03-24,1.8,387.83,4.98,-7.71,354.35
1989-03-25,9.52,343.69,4.27,-3.62,437.6
1989-03-26,6.9,345.24,5.24,-2.69,477.88
1989-03-27,4.91,338.71,4.73,-3.12,476.28
1989-03-28,6.68,360.21,7.21,-1.69,513.89
1989-03-29,10.71,359.13,6.45,-3.28,475.65
1989-03-30,5.72,362.93,6.35,-2.72,484.01
1989-03-31,4.35,359.59,5.98,-2.61,478.88
1989-04-01,4.1,381.6,6.04,-4.9,423.45
1989-04-02,6.0,340.9,4.68,-3.67,435.15
1989-04-03,5.18,376.15,4.82,-4.2,429.95
1989-04-04,4.94,354.27,4.5,-3.94,438.67
1989-04-05,13.57,343.5,4.9,-2.12,501.61
1989-04-06,8.17,370.71,8.51,0.04,588.84
1989-04-07,1.14,519.6,13.27,0.19,588.92
1989-04-08,0.0,553.3,12.3,-5.81,422.9
1989-04-09,0.0,554.25,11.15,-6.51,377.53
1989-04-10,0.0,555.72,13.01,-5.09,406.79
1989-04-11,0.0,563.65,14.01,-6.59,385.87
1989-04-12,0.0,563.87,15.28,-5.75,407.03
1989-04-13,0.0,564.53,16.63,-4.53,449.25
1989-04-14,0.0,563.81,17.81,-2.97,508.59
1989-04-15,0.25,495.23,16.84,-0.44,574.48
1989-04-16,0.13,551.41,14.92,-2.0,523.05
1989-04-17,0.0,560.96,15.1,-2.46,490.05
1989-04-18,0.0,571.92,16.41,-4.25,459.94
1989-04-19,0.62,450.0,16.62,-2.23,529.38
1989-04-20,2.29,439.41,19.83,-1.02,600.21
1989-04-21,4.81,418.36,18.82,1.93,680.95
1989-04-22,5.0,325.5,15.56,1.92,645.03
1989-04-23,1.85,425.03,12.62,-3.63,485.89
1989-04-24,0.9,445.7,12.91,-3.58,486.09
1989-04-25,2.06,408.3,13.51,0.69,607.79
1989-04-26,2.23,406.85,13.08,0.04,591.24
1989-04-27,0.71,506.16,12.05,-1.95,509.63
1989-04-28,0.01,541.78,12.34,-1.83,498.62
1989-04-29,0.0,577.74,16.85,-3.22,479.55
1989-04-30,0.7,527.52,18.43,-2.91,501.31
1989-05-01,3.39,455.03,18.26,-2.14,556.17
1989-05-02,7.77,378.94,17.19,2.34,681.39
1989-05-03,6.81,378.88,13.74,1.93,682.38
1989-05-04,6.7,417.75,16.11,0.83,646.86
1989-05-05,2.93,499.29,17.57,-0.64,611.15
1989-05-06,1.35,449.74,21.1,1.41,715.3
1989-05-07,3.2,403.81,20.31,5.28,843.17
1989-05-08,2.7,425.02,19.58,2.81,767.4
1989-05-09,4.91,442.37,22.39,1.58,731.44
1989-05-10,3.73,377.42,21.21,3.56,736.28
1989-05-11,0.85,446.17,13.87,-0.75,564.16
1989-05-12,0.02,564.13,13.64,-3.63,471.05
1989-05-13,0.0,569.87,14.26,-2.35,512.32
1989-05-14,0.0,558.87,16.36,0.83,611.39
1989-05-15,0.63,521.08,18.52,-0.71,602.84
1989-05-16,2.3,499.11,17.69,0.79,663.07
1989-05-17,5.54,384.48,16.41,4.45,771.89
1989-05-18,9.07,380.99,14.59,0.59,640.05
1989-05-19,3.86,377.01,11.12,-0.8,555.16
1989-05-20,0.23,566.37,14.92,-3.65,473.38
1989-05-21,1.56,535.48,17.08,-3.16,501.44
1989-05-22,6.06,457.53,18.31,-0.89,591.4
1989-05-23,13.23,399.03,17.21,1.09,636.69
1989-05-24,9.29,307.37,12.36,-0.32,587.33
1989-05-25,2.69,357.87,10.24,-0.03,606.6
1989-05-26,4.32,379.13,12.92,1.74,677.31
1989-05-27,11.17,345.34,12.36,2.62,712.85
1989-05-28,7.07,284.51,11.22,2.48,695.21
1989-05-29,1.98,354.45,10.28,0.28,627.94
1989-05-30,0.37,508.7,15.11,0.99,656.26
1989-05-31,0.48,483.23,19.27,2.85,762.93
1989-06-01,1.81,441.14,22.47,4.75,863.06
1989-06-02,0.96,554.59,23.82,4.72,893.39
1989-06-03,0.1,480.21,22.71,8.78,1003.9
1989-06-04,0.01,570.05,23.21,2.85,785.95
1989-06-05,0.0,585.63,25.36,2.3,755.69
1989-06-06,0.0,579.07,26.31,3.77,811.73
1989-06-07,0.0,574.9,25.24,4.19,821.88
1989-06-08,0.0,577.56,26.3,3.52,805.84
1989-06-09,0.11,462.58,24.75,4.35,832.82
1989-06-10,0.18,510.41,22.33,4.29,807.09
1989-06-11,0.07,525.18,23.25,5.01,848.16
1989-06-12,0.33,502.32,25.89,5.84,902.72
1989-06-13,2.35,494.34,25.54,5.95,951.18
1989-06-14,4.39,363.16,24.42,10.16,1141.65
1989-06-15,3.49,322.2,20.74,9.5,1090.15
1989-06-16,1.75,316.66,18.26,6.14,872.13
1989-06-17,0.45,412.86,16.89,0.31,669.22
1989-06-18,0.82,397.82,18.43,3.64,760.96
1989-06-19,2.6,387.66,18.37,3.99,771.12
1989-06-20,2.69,371.65,16.96,2.13,689.79
1989-06-21,1.11,399.89,16.67,0.88,670.09
1989-06-22,1.51,401.47,19.71,3.62,762.12
1989-06-23,0.8,415.97,21.46,2.72,745.83
1989-06-24,0.06,543.1,23.71,2.83,739.96
1989-06-25,0.0,553.16,25.31,5.04,848.08
1989-06-26,0.06,416.15,24.18,7.83,971.72
1989-06-27,0.03,496.58,22.69,5.93,857.34
1989-06-28,0.11,436.25,22.22,4.77,838.75
1989-06-29,0.22,428.05,23.31,6.93,917.67
1989-06-30,0.22,435.03,22.1,7.1,893.82
1989-07-01,0.95,370.21,19.84,4.33,795.63
1989-07-02,0.66,378.39,19.26,4.87,798.9
1989-07-03,0.11,522.5,23.22,4.92,779.8
1989-07-04,0.0,541.32,23.77,5.52,781.47
1989-07-05,0.0,548.39,23.15,4.17,703.87
1989-07-06,0.0,566.5,26.11,1.36,626.46
1989-07-07,0.0,566.06,27.4,2.5,673.31
1989-07-08,0.0,553.52,26.74,5.27,736.64
1989-07-09,0.0,562.04,25.23,1.87,672.34
1989-07-10,4.9,419.78,23.45,5.92,801.34
1989-07-11,3.36,417.32,24.58,2.36,736.96
1989-07-12,2.34,428.38,26.56,4.98,876.29
1989-07-13,7.13,349.56,25.59,11.48,1136.17
1989-07-14,3.1,486.62,26.87,7.13,973.35
1989-07-15,0.98,446.91,26.35,9.84,1047.76
1989-07-16,2.19,372.51,24.19,7.68,989.91
1989-07-17,4.92,335.93,20.79,8.65,997.64
1989-07-18,2.57,457.17,25.05,5.45,897.53
1989-07-19,0.27,504.98,27.33,9.64,1053.52
1989-07-20,0.48,457.49,27.28,10.24,1086.6
1989-07-21,0.24,531.07,26.6,5.43,840.18
1989-07-22,0.0,549.35,25.54,2.99,720.52
1989-07-23,0.0,547.19,26.75,4.16,758.71
1989-07-24,0.0,537.36,28.15,5.12,813.54
1989-07-25,0.16,482.78,27.9,5.6,850.57
1989-07-26,0.1,523.77,27.8,5.9,857.16
1989-07-27,0.03,477.02,27.02,6.85,892.23
1989-07-28,0.01,533.02,27.72,4.9,813.41
1989-07-29,0.0,538.47,28.28,5.36,825.36
1989-07-30,0.0,535.5,29.17,6.25,872.15
1989-07-31,0.06,441.23,27.85,6.5,918.93
1989-08-01,0.3,377.87,26.26,7.7,952.3
1989-08-02,0.21,384.94,23.19,6.72,867.96
1989-08-03,0.04,450.08,18.67,5.27,764.15
1989-08-04,0.0,508.01,22.24,4.0,716.63
1989-08-05,0.0,528.22,26.21,4.64,750.45
1989-08-06,0.0,528.06,28.91,5.92,829.35
1989-08-07,0.09,463.43,30.19,8.4,968.11
1989-08-08,3.02,395.6,30.8,7.7,996.76
1989-08-09,9.98,343.89,29.44,9.63,1042.42
1989-08-10,4.9,345.06,23.12,7.79,961.74
1989-08-11,0.83,434.74,25.05,6.23,879.51
1989-08-12,1.55,392.62,28.79,6.24,943.92
1989-08-13,1.93,349.03,27.67,10.19,1085.72
1989-08-14,0.69,380.41,25.12,6.43,923.77
1989-08-15,0.03,444.52,23.83,6.41,833.69
1989-08-16,1.75,328.67,19.26,4.4,762.23
1989-08-17,1.14,357.08,17.93,2.52,681.6
1989-08-18,0.25,438.73,21.99,2.03,665.27
1989-08-19,3.5,371.85,21.79,4.04,764.01
1989-08-20,3.1,341.13,21.06,6.35,884.87
1989-08-21,9.29,279.53,20.17,8.76,1001.98
1989-08-22,10.44,220.38,18.23,8.42,991.87
1989-08-23,9.0,270.79,16.9,6.96,918.67
1989-08-24,19.17,199.82,16.23,7.03,922.09
1989-08-25,16.32,238.84,14.98,6.65,906.52
1989-08-26,10.26,292.38,16.85,5.8,869.89
1989-08-27,5.66,297.19,16.93,6.0,869.63
1989-08-28,4.31,334.37,19.38,5.02,831.53
1989-08-29,1.51,452.53,20.39,4.04,772.08
1989-08-30,0.0,457.96,20.5,5.06,803.81
1989-08-31,1.93,337.57,19.74,5.4,837.88
1989-09-01,5.32,350.3,21.13,3.11,783.98
1989-09-02,8.16,273.29,20.38,5.37,833.28
1989-09-03,3.17,305.41,16.47,3.79,775.4
1989-09-04,0.09,458.45,20.45,1.49,692.83
1989-09-05,0.52,339.82,19.54,3.58,746.0
1989-09-06,0.26,448.18,18.64,1.54,675.67
1989-09-07,0.0,462.54,20.18,1.3,673.63
1989-09-08,0.0,423.64,19.34,4.11,732.37
1989-09-09,0.0,457.1,17.54,-1.37,573.12
1989-09-10,0.0,453.68,16.55,-1.43,536.73
1989-09-11,0.0,454.7,17.76,-1.64,534.81
1989-09-12,0.0,455.4,18.59,-1.93,535.39
1989-09-13,0.0,449.12,20.31,-0.79,579.81
1989-09-14,0.0,445.66,22.2,0.47,634.08
1989-09-15,0.76,393.17,22.91,0.43,653.29
1989-09-16,2.85,384.77,22.07,0.29,676.84
1989-09-17,1.84,298.74,20.57,5.33,844.94
1989-09-18,11.84,211.46,17.75,4.6,810.01
1989-09-19,5.81,359.51,15.62,1.58,684.68
1989-09-20,0.02,418.27,18.63,-0.59,605.82
1989-09-21,0.0,414.85,18.65,-0.54,608.48
1989-09-22,0.0,408.31,20.75,1.57,690.47
1989-09-23,0.0,403.65,22.1,2.74,746.68
1989-09-24,0.0,398.24,22.03,2.27,748.95
1989-09-25,0.0,387.43,21.95,3.89,813.07
1989-09-26,0.0,355.57,20.27,5.55,863.52
1989-09-27,0.0,380.74,20.83,2.48,753.01
1989-09-28,0.0,389.35,20.8,0.14,663.92
1989-09-29,2.08,337.41,20.74,0.79,690.61
1989-09-30,2.82,255.02,19.77,3.36,774.98
1989-10-01,4.82,236.11,16.63,2.66,733.71
1989-10-02,1.97,332.19,13.88,-2.49,534.4
1989-10-03,0.0,368.67,12.88,-5.48,425.83
1989-10-04,0.0,363.27,12.68,-5.42,418.64
1989-10-05,0.05,266.09,12.26,-3.81,466.65
1989-10-06,0.08,264.74,14.0,-3.02,509.83
1989-10-07,0.55,275.94,15.5,-2.35,544.74
1989-10-08,0.26,337.83,16.45,-0.86,592.01
1989-10-09,0.6,295.74,16.86,-0.68,610.49
1989-10-10,5.12,253.38,17.25,-1.2,610.94
1989-10-11,3.77,211.59,16.54,0.9,665.09
1989-10-12,2.09,133.13,12.25,2.36,717.21
1989-10-13,1.08,165.89,12.07,3.63,763.32
1989-10-14,2.23,209.0,12.0,-0.58,617.34
1989-10-15,1.07,228.15,10.78,-4.57,464.5
1989-10-16,0.18,231.71,10.16,-5.22,426.65
1989-10-17,0.13,239.11,10.96,-5.4,426.83
1989-10-18,0.05,263.06,11.75,-3.8,471.66
1989-10-19,1.73,257.16,13.19,-2.36,537.18
1989-10-20,6.33,170.99,12.08,0.92,658.82
1989-10-21,12.23,89.96,9.78,4.36,783.0
1989-10-22,12.76,126.88,8.49,1.84,718.05
1989-10-23,5.97,111.04,7.92,2.14,697.19
1989-10-24,2.58,175.98,9.68,-0.66,604.38
1989-10-25,1.56,194.23,8.62,-3.98,495.53
1989-10-26,1.37,168.24,8.14,-1.57,545.08
1989-10-27,2.27,131.65,7.34,-0.66,568.9
1989-10-28,3.89,146.55,5.3,-3.38,485.89
1989-10-29,1.51,198.63,4.43,-4.28,439.45
1989-10-30,2.39,179.17,4.44,-5.61,404.17
1989-10-31,1.23,227.51,6.32,-6.09,384.83
1989-11-01,0.34,247.56,5.28,-8.38,333.9
1989-11-02,5.52,221.07,4.12,-8.29,342.18
1989-11-03,12.42,113.32,3.51,-1.73,499.22
1989-11-04,23.48,150.86,6.72,-0.18,584.87
1989-11-05,13.32,164.79,6.23,-2.6,528.3
1989-11-06,14.99,88.66,4.78,-0.79,551.68
1989-11-07,12.99,136.48,4.97,-1.34,552.85
1989-11-08,7.48,149.8,5.5,-2.13,543.98
1989-11-09,10.14,140.96,9.22,1.63,691.13
1989-11-10,9.7,88.81,10.77,6.25,894.08
1989-11-11,37.63,125.42,11.46,4.29,843.34
1989-11-12,45.46,124.35,10.43,-0.75,626.49
1989-11-13,19.35,102.37,5.44,-3.03,496.73
1989-11-14,5.33,123.96,2.6,-4.22,436.69
1989-11-15,1.52,187.73,1.6,-9.34,324.07
1989-11-16,0.29,157.79,1.61,-5.72,380.12
1989-11-17,0.35,93.53,1.98,-2.8,473.67
1989-11-18,0.65,91.95,3.35,-1.22,539.07
1989-11-19,4.58,115.92,4.15,-2.07,543.65
1989-11-20,3.12,89.85,6.28,1.66,652.08
1989-11-21,0.7,130.59,7.14,-1.06,582.98
1989-11-22,1.46,192.21,5.93,-7.88,384.95
1989-11-23,7.58,155.05,3.71,-6.84,358.51
1989-11-24,9.65,118.78,0.67,-3.2,441.34
1989-11-25,15.02,114.69,0.3,-3.67,448.28
1989-11-26,11.69,85.56,-0.27,-3.36,445.2
1989-11-27,3.49,111.03,-0.89,-4.83,408.4
1989-11-28,0.31,193.38,0.37,-6.65,363.65
1989-11-29,0.0,182.03,-0.22,-7.39,336.5
1989-11-30,0.0,144.12,-1.72,-7.47,325.8
1989-12-01,0.0,148.6,-3.27,-7.48,324.29
1989-12-02,2.59,143.49,-2.01,-7.05,338.43
1989-12-03,9.78,147.14,-0.53,-5.97,376.27
1989-12-04,24.67,118.6,1.1,-2.36,480.42
1989-12-05,19.94,145.47,4.87,-0.6,566.04
1989-12-06,7.81,134.82,4.35,-1.47,541.97
1989-12-07,3.99,134.06,2.72,-4.08,459.39
1989-12-08,10.98,122.89,1.19,-3.29,459.7
1989-12-09,7.29,120.36,1.32,-3.29,457.8
1989-12-10,1.38,159.68,0.83,-5.87,388.71
1989-12-11,0.14,179.33,-0.23,-9.73,295.49
1989-12-12,0.2,163.15,-2.97,-9.28,287.11
1989-12-13,0.09,127.52,-3.13,-6.28,341.67
1989-12-14,0.01,168.83,-1.28,-6.57,352.36
1989-12-15,0.53,175.28,-0.65,-7.88,329.84
1989-12-16,0.67,153.58,-1.02,-7.67,327.82
1989-12-17,1.9,142.0,-1.62,-7.07,334.98
1989-12-18,1.16,126.09,-2.41,-8.01,312.86
1989-12-19,1.61,120.24,-4.43,-8.54,300.49
1989-12-20,1.77,148.09,-1.24,-6.76,340.01
1989-12-21,1.35,165.79,-1.23,-6.89,344.98
1989-12-22,0.47,143.13,-1.89,-7.56,329.67
1989-12-23,2.76,139.59,-1.32,-5.92,368.36
1989-12-24,1.37,151.72,-0.08,-3.89,427.0
1989-12-25,0.0,136.83,-0.05,-3.28,448.78
1989-12-26,0.26,129.74,-0.51,-4.71,411.6
1989-12-27,0.16,138.66,-1.76,-6.02,372.78
1989-12-28,1.36,102.78,-2.44,-4.96,387.92
1989-12-29,0.73,99.46,-2.65,-5.03,390.26
1989-12-30,0.86,140.26,-1.71,-5.51,383.89
1989-12-31,1.61,144.65,-0.28,-5.24,394.38
1990-01-01,5.4,128.6,-0.45,-4.55,408.83
1990-01-02,5.49,128.33,-1.03,-5.27,385.44
1990-01-03,3.7,164.67,-2.14,-9.36,307.91
1990-01-04,11.3,135.47,-2.21,-6.0,350.35
1990-01-05,13.01,152.5,-1.45,-6.21,371.86
1990-01-06,17.39,168.11,2.53,-3.76,445.31
1990-01-07,21.52,169.74,4.78,-1.95,520.33
1990-01-08,23.29,162.39,4.48,-1.48,544.76
1990-01-09,29.41,163.76,4.16,-2.03,527.75
1990-01-10,12.36,182.87,5.84,-3.33,481.5
1990-01-11,0.9,210.89,4.63,-8.85,343.79
1990-01-12,0.48,190.46,0.41,-6.13,365.51
1990-01-13,3.04,140.86,0.13,-4.26,419.8
1990-01-14,2.1,118.52,-0.18,-3.18,455.87
1990-01-15,0.34,143.56,0.39,-2.65,474.32
1990-01-16,0.0,200.46,1.39,-4.07,442.92
1990-01-17,0.0,219.26,1.08,-5.73,386.98
1990-01-18,0.0,246.24,0.3,-10.46,287.98
1990-01-19,0.0,235.27,-0.64,-10.71,256.24
1990-01-20,0.62,224.42,-2.83,-11.79,246.97
1990-01-21,6.79,133.33,-2.8,-6.46,334.19
1990-01-22,19.79,131.38,-1.26,-4.41,405.35
1990-01-23,13.56,147.53,-0.06,-3.97,423.03
1990-01-24,5.97,190.14,-0.65,-7.8,346.17
1990-01-25,8.58,179.49,-0.93,-6.42,356.16
1990-01-26,4.65,191.64,0.79,-5.48,381.11
1990-01-27,7.14,196.4,0.03,-8.42,327.41
1990-01-28,16.83,171.68,-1.39,-5.94,363.85
1990-01-29,12.5,170.79,0.08,-4.3,413.82
1990-01-30,8.24,185.79,0.09,-5.11,403.33
1990-01-31,9.52,177.49,-0.33,-5.87,376.61
1990-02-01,6.43,188.25,-1.57,-6.72,358.03
1990-02-02,5.47,173.41,-0.66,-4.82,394.85
1990-02-03,4.85,227.34,2.17,-5.77,397.8
1990-02-04,5.81,194.21,1.94,-3.84,426.84
1990-02-05,5.89,215.61,0.6,-7.5,355.42
1990-02-06,4.34,208.23,-0.08,-5.68,369.37
1990-02-07,5.3,197.34,-0.77,-7.22,337.04
1990-02-08,9.04,238.12,-1.83,-8.93,304.35
1990-02-09,13.93,219.62,-1.72,-7.18,339.22
1990-02-10,11.1,248.75,2.95,-4.37,431.85
1990-02-11,5.92,249.48,6.24,-1.3,520.22
1990-02-12,3.77,274.55,5.03,-7.86,356.46
1990-02-13,1.49,251.74,1.34,-13.09,213.69
1990-02-14,0.62,327.91,-7.56,-22.43,110.49
1990-02-15,3.51,292.36,-7.2,-20.3,119.34
1990-02-16,3.39,261.33,-4.55,-12.12,205.9
1990-02-17,0.87,345.35,-3.68,-12.3,216.85
1990-02-18,0.0,368.74,-4.08,-15.54,174.43
1990-02-19,0.99,345.02,-3.72,-18.76,145.51
1990-02-20,6.48,288.26,-3.07,-12.34,218.95
1990-02-21,5.73,276.38,0.45,-7.4,331.87
1990-02-22,1.39,323.55,5.75,-3.6,439.69
1990-02-23,0.06,347.84,5.46,-6.94,382.52
1990-02-24,0.74,258.82,4.34,-5.9,384.82
1990-02-25,0.36,340.18,4.5,-3.11,448.37
1990-02-26,0.0,402.87,6.2,-8.01,352.82
1990-02-27,0.0,411.64,6.07,-11.08,280.4
1990-02-28,0.23,345.14,6.34,-9.85,289.75
