date,prcp,srad,tmax,tmin,vprp
1986-09-08,0.0,442.85,14.1,3.25,762.7
1986-09-09,0.02,441.48,15.15,2.52,757.19
1986-09-10,1.14,342.58,18.01,4.64,886.28
1986-09-11,2.3,326.54,19.24,7.45,1074.18
1986-09-12,6.16,293.17,21.06,11.43,1242.12
1986-09-13,4.27,335.25,20.35,6.62,984.88
1986-09-14,3.41,325.93,15.38,3.59,788.79
1986-09-15,7.8,284.53,10.44,1.33,671.34
1986-09-16,8.31,321.97,11.9,0.68,646.45
1986-09-17,1.69,370.27,9.02,0.79,647.74
1986-09-18,0.0,419.3,13.67,2.41,719.19
1986-09-19,0.04,408.69,15.59,2.8,779.14
1986-09-20,8.03,299.73,16.53,5.62,918.13
1986-09-21,2.81,152.39,13.35,7.51,942.43
1986-09-22,1.42,298.57,12.79,2.11,753.65
1986-09-23,12.01,309.45,16.06,3.25,859.8
1986-09-24,4.23,104.53,14.03,10.29,1142.86
1986-09-25,0.38,288.84,17.38,7.98,1021.51
1986-09-26,0.02,403.86,15.95,3.24,788.53
1986-09-27,0.0,417.13,16.62,1.62,709.28
1986-09-28,0.07,391.07,15.42,1.0,698.6
1986-09-29,10.66,301.36,16.83,2.69,868.24
1986-09-30,9.14,245.11,20.64,11.32,1309.35
1986-10-01,4.96,278.92,22.69,12.24,1335.44
1986-10-02,2.02,275.1,18.19,5.34,954.79
1986-10-03,8.29,258.54,15.0,5.09,890.22
1986-10-04,7.0,251.44,15.07,5.36,883.58
1986-10-05,3.86,238.43,12.5,3.67,779.97
1986-10-06,7.69,256.6,10.18,-0.06,616.7
1986-10-07,1.85,320.15,6.87,-2.6,516.62
1986-10-08,0.01,328.5,9.26,-1.24,562.95
1986-10-09,0.26,311.06,16.03,-1.28,579.28
1986-10-10,0.07,377.94,12.19,-3.63,492.04
1986-10-11,0.0,339.24,8.05,-3.79,479.69
1986-10-12,0.05,258.29,10.8,-1.19,581.91
1986-10-13,0.64,258.5,13.5,0.59,682.55
1986-10-14,5.53,208.61,12.35,4.12,803.53
1986-10-15,1.41,286.78,12.54,3.66,774.35
1986-10-16,0.0,258.83,9.61,1.17,669.78
1986-10-17,0.0,236.12,7.61,0.97,627.03
1986-10-18,0.0,283.0,6.49,-2.1,529.98
1986-10-19,0.0,277.06,6.6,-1.89,535.85
1986-10-20,0.02,299.51,10.8,-0.68,597.58
1986-10-21,2.53,223.71,11.07,0.36,644.21
1986-10-22,0.71,277.52,11.09,0.87,677.58
1986-10-23,2.05,227.82,14.88,2.49,725.68
1986-10-24,0.54,321.36,14.32,-1.56,578.44
1986-10-25,0.0,276.6,8.65,-3.58,495.51
1986-10-26,3.32,225.02,11.6,-1.15,601.89
1986-10-27,1.71,177.66,10.84,2.8,744.89
1986-10-28,1.88,106.15,8.73,4.14,776.68
1986-10-29,0.82,200.82,11.21,1.07,677.98
1986-10-30,0.81,247.27,15.77,-1.07,578.88
1986-10-31,0.19,299.75,8.7,-6.67,409.31
1986-11-01,2.65,199.91,6.49,-3.98,464.78
1986-11-02,2.33,233.25,12.72,-1.86,525.18
1986-11-03,0.99,185.48,7.0,-5.37,396.16
1986-11-04,3.32,253.55,4.88,-9.78,297.62
1986-11-05,7.44,248.86,4.16,-9.52,297.57
1986-11-06,9.31,211.65,1.15,-7.31,366.73
1986-11-07,2.51,130.56,3.43,-0.43,556.44
1986-11-08,5.52,207.48,8.9,0.32,621.59
1986-11-09,3.86,206.0,8.72,0.11,600.8
1986-11-10,0.66,283.75,9.08,-3.0,490.04
1986-11-11,1.83,185.93,4.62,-5.02,406.66
1986-11-12,0.53,123.43,-0.09,-5.15,375.82
1986-11-13,2.42,223.49,2.24,-8.37,300.91
1986-11-14,0.63,297.46,-2.39,-15.26,196.94
1986-11-15,0.0,257.15,-2.29,-10.9,260.04
1986-11-16,0.0,210.59,2.01,-4.18,412.52
1986-11-17,0.17,198.84,4.95,-2.7,478.94
1986-11-18,0.21,196.06,5.38,-3.28,453.24
1986-11-19,0.85,203.65,1.6,-7.95,321.0
1986-11-20,11.7,211.19,-2.71,-13.14,217.83
1986-11-21,20.86,228.13,-1.12,-12.88,221.2
1986-11-22,6.73,203.64,-1.72,-9.04,283.06
1986-11-23,2.69,188.47,-0.11,-7.2,337.72
1986-11-24,1.58,215.86,5.02,-5.17,408.97
1986-11-25,0.34,253.66,6.77,-3.21,456.99
1986-11-26,24.47,224.28,5.48,-5.9,412.22
1986-11-27,6.79,230.51,7.71,-2.92,471.93
1986-11-28,0.09,254.82,4.29,-4.91,423.75
1986-11-29,0.68,236.51,7.31,-4.7,409.29
1986-11-30,0.18,280.95,3.05,-9.99,284.89
1986-12-01,0.0,249.63,-1.43,-12.61,222.99
1986-12-02,18.53,224.7,-0.39,-10.98,254.08
1986-12-03,24.21,235.57,3.81,-8.35,338.85
1986-12-04,5.69,204.27,4.89,-1.81,483.89
1986-12-05,0.94,174.0,2.12,-4.82,390.65
1986-12-06,0.88,240.84,-1.14,-11.48,254.92
1986-12-07,3.37,238.29,1.42,-11.76,234.02
1986-12-08,1.8,252.23,-0.49,-13.72,196.96
1986-12-09,13.35,236.29,-5.34,-17.56,152.33
1986-12-10,4.18,260.93,2.21,-15.15,193.17
1986-12-11,0.19,282.43,2.25,-9.34,273.76
1986-12-12,0.36,221.34,-1.37,-10.41,247.13
1986-12-13,0.09,290.79,-2.51,-16.07,167.92
1986-12-14,0.05,238.61,-6.91,-17.93,140.5
1986-12-15,0.74,253.95,-2.31,-15.62,180.57
1986-12-16,2.96,212.24,-0.8,-9.07,279.72
1986-12-17,0.91,159.91,-2.59,-7.06,324.49
1986-12-18,11.84,157.71,-2.83,-6.54,348.13
1986-12-19,4.07,196.8,1.11,-4.68,395.38
1986-12-20,0.25,221.39,0.03,-5.72,353.81
1986-12-21,0.04,238.46,-1.72,-13.33,219.97
1986-12-22,0.01,277.63,-3.9,-13.92,200.03
1986-12-23,0.51,251.47,0.74,-11.01,258.31
1986-12-24,4.57,223.39,2.43,-6.64,344.24
1986-12-25,9.83,232.14,2.8,-7.14,363.51
1986-12-26,2.76,204.99,3.0,-3.07,435.57
1986-12-27,0.13,258.4,0.46,-7.36,330.07
1986-12-28,0.0,288.53,-1.47,-12.64,230.52
1986-12-29,0.0,279.33,-1.69,-11.44,248.39
1986-12-30,0.0,240.51,-0.1,-6.62,339.26
1986-12-31,0.33,168.26,-1.02,-5.01,360.66
1987-01-01,0.26,250.44,0.63,-12.81,232.48
1987-01-02,16.77,252.98,-0.76,-13.69,213.29
1987-01-03,5.8,223.74,-2.21,-8.95,267.91
1987-01-04,0.61,220.35,-4.68,-11.24,236.16
1987-01-05,0.06,287.86,-2.73,-12.38,220.5
1987-01-06,0.0,297.23,-0.84,-11.55,236.73
1987-01-07,4.02,238.1,-1.14,-10.1,260.03
1987-01-08,1.7,251.6,-1.4,-10.14,258.48
1987-01-09,0.95,214.43,-4.09,-10.79,239.67
1987-01-10,12.53,249.14,-2.26,-11.9,234.87
1987-01-11,12.17,222.52,-2.55,-9.11,275.6
1987-01-12,4.87,200.93,-3.62,-8.53,293.43
1987-01-13,2.57,191.34,-3.24,-7.06,315.7
1987-01-14,0.5,304.2,1.11,-9.17,294.92
1987-01-15,2.3,266.15,2.88,-8.58,301.46
1987-01-16,0.6,321.26,0.8,-9.91,255.27
1987-01-17,0.0,331.75,-4.92,-19.21,136.66
1987-01-18,5.4,273.02,-6.89,-18.66,131.41
1987-01-19,2.89,275.33,-3.08,-15.16,168.9
1987-01-20,0.47,279.1,-4.95,-14.64,170.78
1987-01-21,1.04,278.03,-6.26,-18.18,139.99
1987-01-22,16.47,277.5,-5.05,-15.93,156.63
1987-01-23,7.78,280.68,-4.45,-16.05,151.72
1987-01-24,1.16,291.4,-7.17,-21.12,108.9
1987-01-25,0.18,238.6,-10.66,-19.37,106.74
1987-01-26,0.03,346.74,-10.33,-21.52,94.4
1987-01-27,0.0,361.86,-9.96,-23.26,83.55
1987-01-28,0.0,369.3,-8.68,-23.17,89.16
1987-01-29,0.0,362.38,-5.97,-18.83,126.13
1987-01-30,8.72,298.72,-3.27,-15.95,165.21
1987-01-31,5.87,272.42,-4.21,-12.95,209.3
1987-02-01,1.37,242.77,-4.2,-9.82,248.06
1987-02-02,2.11,286.5,-2.87,-12.42,234.74
1987-02-03,2.21,272.53,0.16,-8.1,299.6
1987-02-04,4.14,268.81,-0.87,-8.54,270.5
1987-02-05,1.68,319.11,-4.78,-19.62,137.81
1987-02-06,3.0,296.06,-6.99,-16.58,156.27
1987-02-07,2.12,286.8,-3.34,-12.16,212.85
1987-02-08,4.05,321.21,0.89,-12.47,219.35
1987-02-09,2.39,313.26,-1.61,-13.1,199.59
1987-02-10,1.89,313.49,-5.52,-16.43,153.84
1987-02-11,2.72,323.74,-5.63,-18.21,135.71
1987-02-12,1.46,322.09,-6.95,-16.49,144.57
1987-02-13,0.65,323.67,-8.16,-17.69,122.75
1987-02-14,0.11,414.56,-13.49,-26.51,65.27
1987-02-15,0.0,421.07,-13.41,-26.83,64.77
1987-02-16,0.0,353.34,-12.24,-20.03,103.82
1987-02-17,0.0,425.56,-5.26,-18.52,127.77
1987-02-18,0.0,433.61,-2.79,-17.24,144.16
1987-02-19,0.0,417.33,-4.85,-16.38,154.13
1987-02-20,0.0,402.63,-4.66,-14.88,176.69
1987-02-21,0.0,376.69,-3.55,-11.88,215.62
1987-02-22,2.86,351.06,-1.69,-11.64,231.46
1987-02-23,0.75,418.13,0.36,-10.25,252.25
1987-02-24,0.65,343.18,-1.54,-10.55,250.62
1987-02-25,0.42,281.27,-3.62,-9.64,254.48
1987-02-26,0.07,395.55,-2.55,-10.94,239.3
1987-02-27,0.0,439.23,0.52,-10.51,253.32
1987-02-28,0.09,369.81,3.64,-9.27,289.24
1987-03-01,20.12,375.52,5.98,-7.81,322.05
1987-03-02,14.02,272.65,2.57,-7.15,310.22
1987-03-03,5.84,260.84,-3.85,-10.25,242.92
1987-03-04,0.93,430.81,-4.67,-13.58,186.41
1987-03-05,0.0,492.59,-1.69,-16.28,160.79
1987-03-06,0.0,499.47,0.72,-14.49,195.23
1987-03-07,0.0,500.11,6.79,-9.25,335.48
1987-03-08,0.0,440.36,11.37,1.65,581.14
1987-03-09,0.0,506.27,12.41,-4.77,391.58
1987-03-10,0.0,527.12,3.87,-20.53,138.21
1987-03-11,0.0,481.04,-5.22,-18.19,126.1
1987-03-12,0.05,446.1,-0.2,-17.1,156.23
1987-03-13,0.46,383.8,-0.67,-11.51,221.26
1987-03-14,0.12,491.19,0.68,-10.92,234.62
1987-03-15,0.1,397.07,0.82,-10.81,242.24
1987-03-16,3.11,378.05,-0.31,-10.21,253.21
1987-03-17,3.28,299.01,-3.09,-8.95,276.05
1987-03-18,0.87,276.67,-2.72,-7.32,318.43
1987-03-19,1.19,298.37,0.86,-4.82,387.26
1987-03-20,5.13,211.0,0.18,-2.76,448.07
1987-03-21,13.75,262.77,2.37,-1.96,483.99
1987-03-22,5.21,241.41,2.48,-1.19,512.15
1987-03-23,0.51,428.42,6.26,-0.79,521.68
1987-03-24,0.0,541.93,12.05,-1.24,524.77
1987-03-25,0.0,543.89,13.33,-0.74,552.54
1987-03-26,5.95,438.06,15.06,0.3,595.33
1987-03-27,1.57,391.02,9.87,0.31,565.23
1987-03-28,0.0,526.54,10.71,-0.31,541.86
1987-03-29,0.0,509.72,9.08,-0.81,542.97
1987-03-30,14.32,425.99,12.82,1.3,650.92
1987-03-31,71.48,404.22,13.86,3.99,724.48
1987-04-01,31.39,428.12,11.23,-0.06,556.25
1987-04-02,3.57,541.07,4.48,-8.61,338.73
1987-04-03,0.36,426.41,6.58,-4.22,449.87
1987-04-04,0.74,373.47,8.42,0.67,614.53
1987-04-05,14.9,346.86,9.04,2.4,691.16
1987-04-06,22.33,251.14,7.36,3.28,712.34
1987-04-07,7.32,310.08,6.92,1.77,647.26
1987-04-08,0.73,288.39,4.82,-0.28,565.27
1987-04-09,0.02,362.11,3.82,-0.53,546.94
1987-04-10,0.0,509.94,7.29,-0.47,563.03
1987-04-11,0.0,596.27,14.65,0.31,619.06
1987-04-12,0.05,508.64,16.8,1.09,658.38
1987-04-13,0.01,597.14,15.45,1.21,618.04
1987-04-14,0.0,604.37,10.65,-2.78,499.27
1987-04-15,0.0,611.3,15.15,-1.4,549.5
1987-04-16,3.16,476.05,14.49,-0.17,628.83
1987-04-17,8.05,336.29,11.38,3.83,753.91
1987-04-18,3.41,317.02,10.09,4.85,822.05
1987-04-19,0.4,521.45,15.46,6.54,908.24
1987-04-20,0.0,582.57,21.21,7.57,1005.19
1987-04-21,0.09,476.03,22.49,8.81,1041.76
1987-04-22,0.02,604.62,22.38,4.66,830.88
1987-04-23,0.0,570.2,16.32,2.76,725.29
1987-04-24,1.13,435.28,13.84,3.31,684.82
1987-04-25,0.3,593.04,9.96,-2.25,500.94
1987-04-26,0.0,608.64,12.25,-1.91,488.41
1987-04-27,0.0,616.95,11.42,-3.41,450.77
1987-04-28,19.75,472.52,9.53,-3.53,454.24
1987-04-29,9.3,258.88,5.59,-2.42,473.05
1987-04-30,8.64,350.58,4.35,-1.96,498.55
1987-05-01,2.73,306.76,4.08,-1.01,530.63
1987-05-02,1.42,428.13,7.32,-0.54,538.77
1987-05-03,0.32,606.62,11.1,-1.73,510.19
1987-05-04,0.02,569.51,10.54,-1.51,540.89
1987-05-05,20.26,461.82,13.28,1.1,667.66
1987-05-06,9.48,206.14,10.41,4.57,772.12
1987-05-07,1.09,524.28,12.58,3.61,709.97
1987-05-08,0.0,610.35,13.82,-0.06,600.51
1987-05-09,0.0,617.39,15.62,0.27,663.29
1987-05-10,0.0,570.71,17.88,6.0,830.74
1987-05-11,0.04,600.73,21.23,2.63,748.53
1987-05-12,1.4,481.35,20.22,2.57,712.53
1987-05-13,0.37,631.57,17.67,-0.68,620.96
1987-05-14,0.0,606.69,18.13,3.1,729.44
1987-05-15,3.77,479.36,19.9,2.87,714.24
1987-05-16,0.99,615.13,13.74,-0.89,606.69
1987-05-17,0.0,563.61,15.47,3.94,793.7
1987-05-18,0.0,504.31,17.21,7.91,888.06
1987-05-19,0.0,617.94,15.64,-0.03,646.73
1987-05-20,0.01,579.14,17.95,3.02,726.34
1987-05-21,0.05,506.17,17.96,2.85,785.33
1987-05-22,3.05,455.16,20.8,6.69,999.1
1987-05-23,8.88,439.13,23.57,10.18,1125.49
1987-05-24,3.58,390.02,17.76,5.97,909.23
1987-05-25,0.38,272.66,12.26,6.28,871.05
1987-05-26,0.0,513.55,14.57,5.1,862.95
1987-05-27,1.72,445.94,20.93,7.56,1047.07
1987-05-28,13.46,368.71,19.34,10.82,1274.97
1987-05-29,6.05,389.32,24.38,14.09,1557.32
1987-05-30,1.62,388.32,25.4,16.36,1745.0
1987-05-31,6.16,378.42,27.5,16.73,1786.69
1987-06-01,3.2,391.61,27.41,15.81,1659.39
1987-06-02,4.04,398.55,24.4,12.85,1388.03
1987-06-03,3.31,303.86,19.75,10.32,1181.02
1987-06-04,13.98,390.9,19.49,9.15,1108.08
1987-06-05,3.96,309.48,16.11,8.92,1060.05
1987-06-06,0.12,531.52,18.61,7.36,925.89
1987-06-07,0.03,468.33,15.62,3.02,832.94
1987-06-08,13.83,384.81,19.34,9.17,1098.55
1987-06-09,6.31,235.26,16.21,9.84,1137.85
1987-06-10,1.0,301.83,15.21,9.39,1103.01
1987-06-11,0.25,357.89,17.03,8.62,1097.05
1987-06-12,5.03,399.26,20.72,10.08,1236.49
1987-06-13,2.13,274.62,18.78,13.41,1409.28
1987-06-14,0.39,381.8,21.75,12.07,1379.58
1987-06-15,0.05,486.42,23.16,13.86,1425.49
1987-06-16,6.95,421.73,24.73,11.21,1253.35
1987-06-17,1.83,569.2,21.29,7.37,1028.78
1987-06-18,0.0,525.89,19.66,9.04,1105.9
1987-06-19,0.04,517.91,23.88,10.58,1222.61
1987-06-20,0.01,552.57,24.37,11.1,1206.28
1987-06-21,0.0,575.79,24.18,8.2,1107.55
1987-06-22,19.17,412.91,24.92,10.36,1280.0
1987-06-23,11.64,332.06,21.5,13.25,1401.65
1987-06-24,1.74,481.28,21.15,11.5,1337.84
1987-06-25,0.06,412.37,26.38,13.73,1448.14
1987-06-26,6.01,291.21,21.11,10.41,1235.8
1987-06-27,17.1,232.01,16.28,11.36,1266.85
1987-06-28,4.13,195.61,14.87,11.28,1244.72
1987-06-29,0.25,409.73,19.99,9.95,1218.3
1987-06-30,0.33,402.13,22.5,12.59,1338.68
1987-07-01,0.07,504.6,23.29,12.63,1275.85
1987-07-02,5.57,409.7,22.01,8.88,1136.2
1987-07-03,5.98,339.66,19.3,10.96,1244.96
1987-07-04,8.16,157.55,17.08,12.56,1364.46
1987-07-05,2.56,387.08,22.7,13.34,1395.31
1987-07-06,0.19,518.5,24.67,12.91,1353.09
1987-07-07,0.0,511.78,24.97,13.56,1411.18
1987-07-08,0.74,364.69,24.65,14.23,1532.08
1987-07-09,0.31,419.63,24.95,16.28,1691.02
1987-07-10,32.89,348.53,28.0,17.64,1854.46
1987-07-11,9.03,389.59,28.1,17.16,1863.94
1987-07-12,1.26,334.02,27.63,18.1,1981.84
1987-07-13,0.32,300.45,26.61,19.62,2094.61
1987-07-14,4.9,280.37,26.3,19.11,1934.24
1987-07-15,2.36,374.14,24.03,12.71,1345.08
1987-07-16,0.28,527.3,18.35,6.5,959.45
1987-07-17,0.0,529.77,20.73,8.19,1059.83
1987-07-18,8.34,386.67,23.49,11.02,1297.07
1987-07-19,3.09,381.49,25.88,13.38,1428.91
1987-07-20,3.28,371.52,22.26,11.37,1334.05
1987-07-21,1.27,322.09,20.72,13.59,1439.45
1987-07-22,0.12,336.97,19.44,13.87,1442.1
1987-07-23,0.0,521.15,26.64,13.01,1460.93
1987-07-24,1.87,372.58,27.14,14.95,1701.19
1987-07-25,9.73,337.12,28.18,18.36,1892.39
1987-07-26,6.34,375.07,26.68,14.28,1551.19
1987-07-27,1.41,385.93,24.26,11.14,1243.64
1987-07-28,0.1,523.62,19.31,6.83,939.2
1987-07-29,0.0,539.37,19.41,5.23,847.99
1987-07-30,0.0,509.81,16.41,5.07,822.64
1987-07-31,0.0,508.91,16.51,5.03,819.05
1987-08-01,0.0,539.28,19.02,4.59,859.79
1987-08-02,13.03,390.52,21.24,7.8,1113.41
1987-08-03,15.64,332.29,23.06,13.33,1459.07
1987-08-04,4.51,285.83,22.18,14.59,1553.97
1987-08-05,0.34,476.69,26.27,14.45,1439.82
1987-08-06,0.0,499.56,21.26,9.14,1146.33
1987-08-07,0.48,365.42,22.03,10.66,1243.79
1987-08-08,0.24,367.97,21.78,11.81,1293.78
1987-08-09,2.65,376.16,23.96,10.48,1262.84
1987-08-10,7.12,311.34,20.34,11.63,1274.06
1987-08-11,1.71,229.32,17.0,10.22,1146.22
1987-08-12,0.0,485.22,19.44,7.81,1035.01
1987-08-13,0.0,500.59,22.49,9.1,1141.77
1987-08-14,0.0,477.47,24.13,11.8,1329.01
1987-08-15,0.0,471.42,25.92,13.56,1505.28
1987-08-16,0.0,424.29,26.09,16.02,1708.42
1987-08-17,0.0,454.62,29.28,16.93,1802.08
1987-08-18,0.05,375.15,28.89,16.04,1696.77
1987-08-19,2.25,359.07,25.63,12.21,1407.66
1987-08-20,0.59,466.37,23.9,11.61,1277.63
1987-08-21,0.0,454.9,21.15,9.89,1164.79
1987-08-22,3.7,351.17,21.65,9.31,1131.34
1987-08-23,0.97,449.97,19.19,8.34,1014.22
1987-08-24,0.0,434.86,15.42,5.43,850.44
1987-08-25,2.67,348.96,14.48,3.17,769.02
1987-08-26,0.7,474.79,16.02,3.78,783.59
1987-08-27,0.33,373.99,16.67,4.55,848.14
1987-08-28,4.4,329.81,17.07,6.48,957.42
1987-08-29,10.0,219.66,14.62,8.64,1024.79
1987-08-30,2.33,331.64,12.61,6.03,925.49
1987-08-31,4.09,348.5,20.46,7.72,1037.93
1987-09-01,2.4,334.92,19.93,8.32,1060.57
1987-09-02,0.43,301.97,16.49,7.35,968.35
1987-09-03,0.02,413.94,14.32,4.83,815.37
1987-09-04,0.0,465.81,15.8,3.12,769.0
1987-09-05,0.0,469.5,19.17,5.37,890.68
1987-09-06,0.0,464.89,22.83,7.91,1059.04
1987-09-07,0.28,342.89,21.44,10.4,1237.23
1987-09-08,25.12,276.07,21.76,12.9,1437.94
1987-09-09,14.3,244.47,22.1,14.62,1592.63
1987-09-10,2.74,219.01,21.76,15.18,1619.27
1987-09-11,2.68,264.18,22.0,13.51,1490.76
1987-09-12,6.47,159.08,18.73,12.7,1377.49
1987-09-13,31.7,172.39,15.42,10.8,1258.33
1987-09-14,8.4,156.27,15.04,11.32,1237.81
1987-09-15,0.12,412.1,19.5,8.36,1093.37
1987-09-16,0.0,388.83,18.51,8.81,1083.5
1987-09-17,0.0,420.63,19.91,7.71,1022.37
1987-09-18,1.37,230.46,15.12,6.32,941.29
1987-09-19,2.64,236.49,13.31,6.6,950.82
1987-09-20,15.16,156.63,11.23,7.11,988.51
1987-09-21,4.75,74.68,10.56,8.84,1061.12
1987-09-22,0.24,223.32,12.34,8.09,987.18
1987-09-23,2.59,282.12,12.8,3.92,819.8
1987-09-24,1.35,328.89,14.68,3.97,791.42
1987-09-25,1.28,291.95,11.94,2.09,698.88
1987-09-26,8.2,273.5,8.33,0.01,610.62
1987-09-27,2.08,410.15,11.27,-0.3,612.45
1987-09-28,0.0,408.75,14.22,1.46,728.68
1987-09-29,0.0,402.15,20.51,6.32,1005.52
1987-09-30,10.32,278.53,22.33,10.69,1224.28
1987-10-01,4.76,219.5,17.78,7.89,997.32
1987-10-02,0.54,365.03,10.95,0.62,696.91
1987-10-03,15.45,284.27,15.16,3.55,775.06
1987-10-04,30.67,280.73,13.79,2.37,701.44
1987-10-05,7.0,378.87,9.31,-3.61,517.9
1987-10-06,0.0,391.31,16.8,0.01,650.45
1987-10-07,15.21,285.48,17.17,2.44,754.97
1987-10-08,5.38,239.45,13.45,2.82,723.98
1987-10-09,0.36,365.49,10.75,-1.15,592.46
1987-10-10,0.25,248.11,9.23,0.0,612.28
1987-10-11,3.89,265.51,11.39,-0.34,588.11
1987-10-12,1.01,265.35,7.51,-3.56,459.16
1987-10-13,0.0,337.17,5.81,-4.57,431.96
1987-10-14,0.0,355.06,9.06,-3.96,468.71
1987-10-15,0.0,354.33,12.7,-2.08,560.4
1987-10-16,0.0,349.01,16.62,1.05,690.23
1987-10-17,0.0,331.58,15.44,2.45,751.39
1987-10-18,0.0,303.24,13.78,3.5,774.44
1987-10-19,0.0,325.65,14.97,1.66,722.0
1987-10-20,2.97,233.74,13.85,1.97,725.75
1987-10-21,11.21,231.02,13.81,1.57,685.68
1987-10-22,3.22,190.28,8.89,-1.74,542.17
1987-10-23,0.83,187.33,4.77,-3.24,495.32
1987-10-24,3.95,193.11,7.75,-0.86,576.75
1987-10-25,3.78,227.73,13.01,-0.39,605.32
1987-10-26,0.73,286.71,8.94,-2.22,532.2
1987-10-27,12.08,222.13,9.85,-2.98,521.46
1987-10-28,18.49,219.66,11.82,-1.21,574.26
1987-10-29,4.06,210.78,9.42,-2.04,538.77
1987-10-30,2.37,204.19,7.59,-3.26,494.08
1987-10-31,1.84,209.76,6.98,-2.95,495.79
1987-11-01,0.32,240.26,6.4,-2.54,500.46
1987-11-02,0.0,270.11,8.43,-3.38,495.52
1987-11-03,2.58,201.56,10.24,-1.94,599.93
1987-11-04,1.47,154.77,13.26,5.4,877.91
1987-11-05,2.06,192.92,18.24,5.28,840.15
1987-11-06,4.83,254.1,10.21,-8.23,383.43
1987-11-07,2.18,139.42,3.92,-9.64,284.73
1987-11-08,1.31,225.74,3.26,-7.37,374.32
1987-11-09,0.7,215.47,9.03,-0.66,557.53
1987-11-10,0.12,254.43,7.13,-2.53,497.71
1987-11-11,0.0,200.37,3.23,-5.22,398.87
1987-11-12,0.0,173.88,-0.82,-5.95,377.49
1987-11-13,0.0,194.07,2.13,-3.86,433.24
1987-11-14,1.23,197.23,6.04,-3.9,463.79
1987-11-15,0.32,241.3,6.79,-2.22,501.62
1987-11-16,0.0,243.12,5.07,-4.12,462.32
1987-11-17,5.33,191.89,7.55,-2.41,523.43
1987-11-18,4.68,202.98,13.24,-1.02,592.73
1987-11-19,0.86,239.55,11.5,-1.51,554.88
1987-11-20,2.03,171.12,6.56,-5.76,387.76
1987-11-21,0.81,225.55,-0.81,-14.7,206.14
1987-11-22,0.5,189.15,-5.01,-14.85,187.24
1987-11-23,0.11,239.89,-0.19,-10.27,265.76
1987-11-24,0.0,248.17,4.11,-7.22,365.4
1987-11-25,10.53,148.06,6.86,-1.86,512.88
1987-11-26,8.86,121.06,4.31,-2.48,484.19
1987-11-27,1.71,156.6,0.77,-6.69,362.21
1987-11-28,0.03,238.69,1.44,-7.86,329.46
1987-11-29,8.21,203.81,4.29,-7.42,357.59
1987-11-30,21.74,196.64,6.57,-4.37,451.16
1987-12-01,5.15,215.85,6.75,-1.21,533.49
1987-12-02,0.66,188.25,4.28,-3.85,447.25
1987-12-03,0.72,172.46,0.85,-7.73,341.67
1987-12-04,1.13,161.56,-0.04,-6.72,342.04
1987-12-05,0.32,158.25,-2.07,-7.8,319.55
1987-12-06,1.16,125.89,-3.56,-7.35,325.64
1987-12-07,0.3,181.06,-0.58,-5.96,352.83
1987-12-08,0.29,194.33,1.66,-8.84,311.86
1987-12-09,2.34,205.04,6.26,-8.87,360.33
1987-12-10,0.76,164.27,8.13,0.87,610.85
1987-12-11,0.7,160.03,6.79,-0.14,593.26
1987-12-12,0.66,142.85,3.94,-3.18,478.89
1987-12-13,1.13,125.46,0.83,-3.54,454.42
1987-12-14,6.99,108.18,1.8,-2.1,482.51
1987-12-15,17.13,128.62,0.7,-4.41,421.95
1987-12-16,8.56,145.61,0.56,-5.67,375.02
1987-12-17,2.0,150.19,-1.76,-7.98,308.87
1987-12-18,0.21,209.73,-3.24,-11.09,243.32
1987-12-19,0.7,181.31,-4.7,-13.02,214.8
1987-12-20,10.81,186.85,-2.03,-10.61,259.24
1987-12-21,4.92,183.54,0.87,-7.22,339.23
1987-12-22,1.65,168.22,1.19,-4.54,393.28
1987-12-23,0.95,206.53,1.5,-7.97,330.28
1987-12-24,2.97,199.14,1.98,-8.46,314.69
1987-12-25,3.03,200.74,2.59,-8.03,334.07
1987-12-26,0.74,207.19,4.28,-5.25,369.2
1987-12-27,0.52,199.47,-0.82,-13.55,221.37
1987-12-28,0.5,198.12,-3.42,-13.23,193.94
1987-12-29,0.94,192.91,-7.39,-17.3,137.14
1987-12-30,0.22,263.5,-11.42,-24.09,87.63
1987-12-31,0.5,203.6,-9.01,-19.25,115.25
1988-01-01,1.31,216.3,1.52,-19.1,144.63
1988-01-02,0.67,224.25,0.68,-11.77,213.91
1988-01-03,0.78,209.76,-4.35,-16.92,158.82
1988-01-04,5.93,214.47,-3.78,-16.25,156.47
1988-01-05,4.03,210.53,-5.1,-16.37,146.64
1988-01-06,0.9,200.09,-9.76,-21.42,99.37
1988-01-07,0.06,254.35,-12.05,-21.53,93.56
1988-01-08,3.7,216.09,-10.02,-21.0,103.23
1988-01-09,1.56,224.41,-7.96,-17.81,132.83
1988-01-10,0.33,226.98,-5.47,-15.89,148.42
1988-01-11,0.05,284.83,-6.59,-21.37,108.06
1988-01-12,0.0,288.45,-4.1,-20.08,119.69
1988-01-13,0.83,233.57,2.22,-16.48,144.45
1988-01-14,0.22,296.17,-0.96,-29.1,65.68
1988-01-15,0.08,221.77,-8.31,-26.68,61.49
1988-01-16,0.2,253.27,-4.89,-22.37,114.12
1988-01-17,0.67,229.64,4.89,-10.27,273.07
1988-01-18,11.2,227.55,7.49,-5.95,395.26
1988-01-19,5.45,193.41,4.95,-2.52,472.47
