date,prcp,srad,tmax,tmin,vprp
1989-03-05,3.86,313.4,4.08,-4.67,386.61
1989-03-06,0.98,420.17,0.1,-11.27,232.23
1989-03-07,0.0,438.18,-4.78,-15.15,166.08
1989-03-08,0.0,485.74,-1.29,-16.5,159.06
1989-03-09,0.0,488.95,3.53,-13.26,209.18
1989-03-10,0.0,487.27,6.28,-9.22,296.55
1989-03-11,0.0,477.24,10.17,-4.22,394.24
1989-03-12,0.0,476.87,6.41,-6.72,330.29
1989-03-13,0.29,409.96,6.5,-11.68,280.86
1989-03-14,1.85,376.91,11.04,-3.81,448.26
1989-03-15,1.92,363.58,11.98,-0.73,528.11
1989-03-16,0.85,372.8,7.94,-4.29,456.29
1989-03-17,2.88,370.83,13.58,-0.09,550.58
1989-03-18,4.22,397.75,16.28,-5.34,410.75
1989-03-19,1.56,338.17,9.58,-9.54,282.5
1989-03-20,6.2,349.22,1.21,-8.79,284.46
1989-03-21,3.55,311.44,0.05,-7.77,283.83
1989-03-22,0.52,519.81,0.55,-13.96,203.81
1989-03-23,0.17,411.83,6.18,-11.53,276.8
1989-03-24,7.04,269.06,5.02,-1.67,496.34
1989-03-25,1.99,345.55,10.25,0.32,582.89
1989-03-26,1.27,430.45,17.96,-0.84,604.75
1989-03-27,4.86,407.04,23.07,2.57,794.22
1989-03-28,15.83,360.6,22.18,9.51,1058.69
1989-03-29,10.99,349.05,18.14,6.6,916.47
1989-03-30,27.5,318.76,13.98,4.15,752.04
1989-03-31,16.99,335.68,9.45,-1.18,543.47
1989-04-01,3.35,229.16,4.9,-3.49,443.15
1989-04-02,2.42,405.36,9.47,-4.69,470.69
1989-04-03,10.71,302.55,9.97,2.22,691.65
1989-04-04,11.98,348.92,14.38,4.38,791.73
1989-04-05,2.95,310.89,11.58,3.44,730.43
1989-04-06,0.52,261.59,8.2,0.25,584.51
1989-04-07,0.17,328.33,5.18,-3.11,457.78
1989-04-08,0.26,401.95,7.06,-5.31,401.46
1989-04-09,1.73,311.03,4.0,-4.36,389.88
1989-04-10,0.69,326.2,-0.16,-7.84,307.77
1989-04-11,0.4,424.05,2.06,-9.42,283.96
1989-04-12,1.31,439.45,8.35,-8.23,338.34
1989-04-13,4.04,390.97,7.31,-3.5,422.11
1989-04-14,0.98,583.05,12.01,-6.54,404.37
1989-04-15,0.0,485.34,9.95,-0.06,539.16
1989-04-16,0.28,457.57,12.96,-2.52,521.75
1989-04-17,2.99,439.65,17.91,-0.77,595.31
1989-04-18,1.43,402.7,13.89,0.79,601.17
1989-04-19,0.17,550.25,10.94,-3.35,459.8
1989-04-20,0.0,572.8,13.65,-4.23,463.39
1989-04-21,0.0,533.47,13.85,0.56,551.12
1989-04-22,0.0,561.39,9.63,-5.18,388.2
1989-04-23,0.0,581.41,9.77,-8.49,324.19
1989-04-24,0.0,583.62,13.63,-5.75,426.28
1989-04-25,0.13,450.32,19.32,0.52,649.58
1989-04-26,2.22,417.11,20.14,2.84,721.53
1989-04-27,0.58,571.06,19.95,0.25,608.69
1989-04-28,0.28,443.59,15.46,-1.23,627.41
1989-04-29,1.07,292.06,14.97,7.28,907.53
1989-04-30,1.94,430.9,20.3,4.88,847.72
1989-05-01,20.49,309.44,17.05,5.05,808.14
1989-05-02,7.54,193.31,11.08,2.81,693.39
1989-05-03,1.98,364.45,9.71,-0.81,566.48
1989-05-04,1.13,429.27,15.61,-1.69,602.01
1989-05-05,6.45,338.07,15.16,5.16,797.79
1989-05-06,19.15,365.13,13.25,2.21,683.01
1989-05-07,13.89,308.75,10.09,-0.76,567.82
1989-05-08,5.47,212.14,5.7,-0.48,567.8
1989-05-09,9.44,386.44,11.82,-0.29,629.62
1989-05-10,19.47,189.91,10.69,4.5,777.86
1989-05-11,11.05,132.92,7.82,3.07,723.51
1989-05-12,2.49,227.91,6.87,1.48,657.72
1989-05-13,2.2,353.09,10.17,0.53,672.93
1989-05-14,6.94,337.93,14.43,5.38,853.61
1989-05-15,20.15,350.25,15.15,5.49,923.03
1989-05-16,5.22,322.14,17.56,9.05,1078.87
1989-05-17,0.1,553.8,22.92,7.4,1018.19
1989-05-18,0.0,569.24,27.19,6.66,1044.68
1989-05-19,0.67,440.31,26.77,9.43,1226.8
1989-05-20,7.87,383.68,24.44,11.55,1310.09
1989-05-21,2.34,372.07,21.18,9.91,1147.94
1989-05-22,1.25,430.18,23.71,4.89,942.1
1989-05-23,13.66,360.93,19.05,7.23,1024.57
1989-05-24,5.03,324.79,18.29,9.78,1133.83
1989-05-25,5.03,415.75,22.75,7.64,1135.07
1989-05-26,6.76,374.25,23.38,12.17,1255.19
1989-05-27,1.46,556.2,18.68,5.11,836.4
1989-05-28,0.29,474.28,19.75,-1.15,631.41
1989-05-29,1.03,445.85,24.07,-0.23,794.61
1989-05-30,3.98,408.33,25.96,10.88,1367.23
1989-05-31,6.18,292.56,23.87,16.17,1721.08
1989-06-01,7.79,358.18,26.35,15.39,1639.59
1989-06-02,5.59,373.04,23.44,11.99,1326.85
1989-06-03,12.8,426.93,24.41,6.86,1074.2
1989-06-04,3.53,386.97,20.87,8.97,1095.5
1989-06-05,1.43,394.17,18.54,6.5,1033.35
1989-06-06,0.78,388.95,22.51,10.2,1213.93
1989-06-07,0.11,545.68,25.09,9.92,1222.39
1989-06-08,1.7,436.86,26.44,10.4,1320.28
1989-06-09,14.06,314.18,22.58,13.22,1430.16
1989-06-10,4.9,222.2,18.55,11.36,1232.18
1989-06-11,2.12,441.78,20.71,5.52,928.01
1989-06-12,16.29,425.55,19.66,3.63,953.49
1989-06-13,7.8,222.41,18.28,12.67,1377.5
1989-06-14,25.04,182.65,16.93,12.48,1404.31
1989-06-15,26.28,146.76,16.39,12.89,1452.52
1989-06-16,10.98,277.03,21.11,13.81,1498.82
1989-06-17,3.89,308.89,20.0,11.86,1353.49
1989-06-18,2.89,382.11,22.07,10.2,1236.57
1989-06-19,10.51,424.59,25.66,7.81,1214.08
1989-06-20,44.93,286.25,22.22,13.62,1533.21
1989-06-21,17.03,310.94,23.19,14.84,1709.85
1989-06-22,13.8,330.11,26.45,16.9,1865.97
1989-06-23,3.22,489.51,27.35,15.58,1718.06
1989-06-24,0.0,537.79,28.53,13.05,1574.09
1989-06-25,0.0,520.9,28.48,14.44,1688.73
1989-06-26,1.66,396.45,28.48,15.95,1833.07
1989-06-27,13.04,356.09,27.38,16.41,1819.93
1989-06-28,3.5,366.57,25.12,14.28,1508.06
1989-06-29,0.05,567.52,21.42,6.09,973.24
1989-06-30,0.0,589.86,24.0,3.11,866.92
1989-07-01,0.0,580.28,27.01,6.11,1033.57
1989-07-02,0.0,568.53,28.36,8.8,1222.33
1989-07-03,1.77,437.3,27.85,11.3,1468.48
1989-07-04,25.65,333.98,25.98,16.13,1798.76
1989-07-05,9.17,300.7,24.95,16.71,1838.98
1989-07-06,0.67,501.53,28.18,15.54,1751.02
1989-07-07,1.01,382.01,28.05,14.98,1631.19
1989-07-08,0.26,543.22,24.62,10.05,1284.83
1989-07-09,1.21,439.79,26.6,10.04,1427.38
1989-07-10,0.32,446.96,28.02,17.73,1867.08
1989-07-11,0.0,504.12,27.65,14.69,1648.71
1989-07-12,0.06,342.5,23.37,13.23,1503.6
1989-07-13,0.02,491.96,23.93,12.51,1385.58
1989-07-14,0.0,515.37,22.3,9.84,1183.05
1989-07-15,0.53,446.54,23.54,6.45,1082.7
1989-07-16,3.77,351.64,21.07,10.47,1247.58
1989-07-17,0.96,539.44,25.1,9.62,1218.71
1989-07-18,0.75,440.15,26.22,8.68,1249.18
1989-07-19,6.57,374.32,25.31,12.41,1551.56
1989-07-20,3.41,287.41,25.55,17.19,1910.79
1989-07-21,2.39,271.55,25.07,17.33,1959.38
1989-07-22,5.36,294.52,26.54,17.73,1965.78
1989-07-23,1.3,388.4,28.86,15.66,1820.14
1989-07-24,0.01,505.81,30.23,15.53,1813.91
1989-07-25,0.0,479.53,29.72,16.79,1904.39
1989-07-26,0.4,360.41,29.45,16.56,1942.06
1989-07-27,1.93,264.68,26.95,18.03,1942.17
1989-07-28,0.51,349.61,24.13,13.69,1505.82
1989-07-29,0.01,551.57,23.29,6.73,1133.69
1989-07-30,0.09,385.3,23.7,11.94,1374.45
1989-07-31,0.02,328.83,21.09,12.1,1397.43
1989-08-01,0.0,350.36,20.74,13.98,1498.75
1989-08-02,0.0,501.67,24.68,12.14,1476.46
1989-08-03,0.55,396.7,28.58,14.86,1804.46
1989-08-04,10.61,272.86,27.92,19.98,2242.8
1989-08-05,3.72,314.16,28.54,19.67,2171.72
1989-08-06,4.42,329.6,26.0,15.99,1725.79
1989-08-07,1.17,387.05,22.2,9.43,1184.04
1989-08-08,0.02,441.98,17.28,6.05,918.04
1989-08-09,0.0,559.01,21.18,3.59,850.15
1989-08-10,0.0,553.17,24.03,5.49,977.21
1989-08-11,0.34,384.88,22.72,9.24,1203.91
1989-08-12,0.4,379.78,23.18,11.61,1329.04
1989-08-13,4.66,393.01,24.81,9.58,1261.72
1989-08-14,2.15,410.65,26.0,10.87,1349.8
1989-08-15,2.85,370.65,26.09,12.5,1455.38
1989-08-16,3.17,353.77,24.03,12.42,1387.15
1989-08-17,0.65,514.7,22.98,8.67,1144.88
1989-08-18,0.0,518.39,23.04,8.35,1126.65
1989-08-19,1.21,355.83,21.44,9.85,1279.5
1989-08-20,5.91,219.13,20.2,14.45,1567.93
1989-08-21,5.5,336.73,25.31,14.08,1536.0
1989-08-22,10.51,388.81,26.09,9.24,1326.1
1989-08-23,2.78,330.42,25.39,14.45,1534.16
1989-08-24,0.08,497.06,23.92,10.0,1210.11
1989-08-25,0.0,524.28,23.26,5.99,986.55
1989-08-26,0.0,525.42,25.63,5.89,1000.78
1989-08-27,0.0,511.42,25.31,8.11,1141.98
1989-08-28,1.09,371.08,26.86,10.5,1380.16
1989-08-29,5.08,280.06,24.27,15.34,1659.08
1989-08-30,1.34,302.37,23.73,13.74,1499.26
1989-08-31,1.41,375.05,25.14,8.12,1247.98
1989-09-01,10.03,265.15,22.45,13.95,1463.36
1989-09-02,2.54,435.62,20.5,9.36,1142.4
1989-09-03,0.0,497.6,21.3,5.06,895.45
1989-09-04,0.0,510.86,20.84,2.51,826.88
1989-09-05,0.0,472.38,21.9,7.36,1089.01
1989-09-06,0.83,345.45,24.66,12.1,1430.15
1989-09-07,8.44,301.62,25.19,14.01,1638.89
1989-09-08,4.01,270.92,26.0,16.5,1866.23
1989-09-09,1.06,271.86,27.19,17.64,1956.32
1989-09-10,4.54,257.32,24.99,16.29,1760.14
1989-09-11,1.16,398.93,22.75,12.04,1384.8
1989-09-12,0.0,443.53,22.8,9.49,1222.61
1989-09-13,1.74,331.45,23.1,11.18,1316.45
1989-09-14,11.29,254.37,20.53,11.89,1327.91
1989-09-15,6.16,198.1,17.5,10.1,1203.69
1989-09-16,16.92,175.92,14.49,9.49,1171.87
1989-09-17,7.39,138.11,14.96,11.13,1226.53
1989-09-18,0.83,411.46,18.94,7.91,1080.75
1989-09-19,0.0,406.95,21.1,9.75,1135.63
1989-09-20,0.0,442.88,23.84,8.8,1144.99
1989-09-21,3.24,336.86,25.06,11.15,1338.02
1989-09-22,26.44,252.74,23.45,14.6,1450.4
1989-09-23,13.35,338.07,19.86,3.3,845.64
1989-09-24,1.74,427.71,14.57,-0.54,603.42
1989-09-25,0.0,450.76,14.76,-1.05,601.0
1989-09-26,0.0,414.96,14.7,2.65,679.58
1989-09-27,0.0,447.2,13.5,-2.34,537.43
1989-09-28,0.0,456.49,18.4,-3.01,558.71
1989-09-29,0.0,433.75,20.53,3.11,746.48
1989-09-30,0.81,349.21,19.28,0.63,715.55
1989-10-01,3.14,308.17,18.49,3.83,899.24
1989-10-02,5.77,212.18,19.23,11.69,1218.09
1989-10-03,1.48,295.77,17.48,4.32,866.46
1989-10-04,0.04,297.92,13.53,2.25,691.0
1989-10-05,1.0,312.12,15.2,-0.95,654.88
1989-10-06,0.81,265.65,16.4,5.77,865.83
1989-10-07,1.9,227.09,13.16,3.58,769.82
1989-10-08,1.27,162.8,8.88,1.24,640.59
1989-10-09,1.22,269.86,7.35,-2.15,524.65
1989-10-10,9.44,292.27,10.99,-2.67,548.07
1989-10-11,2.75,241.76,12.13,2.83,726.96
1989-10-12,0.09,388.12,18.53,2.36,760.42
1989-10-13,1.96,305.22,20.46,3.24,821.15
1989-10-14,0.52,381.72,22.69,4.39,933.52
1989-10-15,0.28,279.11,24.72,9.91,1224.91
1989-10-16,3.45,259.72,24.22,9.67,1190.26
1989-10-17,6.89,270.34,20.5,4.3,874.35
1989-10-18,9.09,114.87,15.39,0.78,653.23
1989-10-19,11.91,151.95,6.02,0.23,611.7
1989-10-20,7.79,170.97,6.19,-0.36,585.87
1989-10-21,4.43,103.2,4.34,-0.94,560.82
1989-10-22,1.97,231.31,9.9,-0.77,570.41
1989-10-23,0.31,365.56,17.54,-4.56,515.41
1989-10-24,0.0,348.95,19.1,0.66,685.7
1989-10-25,0.0,342.09,20.87,3.06,793.99
1989-10-26,0.0,343.02,21.94,1.62,757.36
1989-10-27,0.0,341.27,21.36,1.33,733.55
1989-10-28,0.0,339.15,21.87,0.34,706.4
1989-10-29,0.03,264.14,21.44,0.98,741.72
1989-10-30,1.51,255.88,20.33,3.06,820.98
1989-10-31,13.18,225.03,17.85,4.04,831.89
1989-11-01,3.57,206.24,13.93,0.94,676.52
1989-11-02,1.21,202.19,9.1,-1.65,554.63
1989-11-03,2.9,185.65,6.1,-3.73,447.99
1989-11-04,0.85,262.79,2.89,-9.54,339.55
1989-11-05,0.96,205.02,9.2,-2.21,529.19
1989-11-06,2.02,209.37,13.53,0.91,648.04
1989-11-07,10.66,217.1,11.08,-3.01,564.95
1989-11-08,5.47,157.82,10.67,2.65,725.05
1989-11-09,5.3,170.59,11.62,2.52,723.3
1989-11-10,4.92,116.55,8.63,-1.28,571.96
1989-11-11,3.1,154.46,6.15,-1.58,541.72
1989-11-12,0.56,231.61,6.64,-2.57,507.45
1989-11-13,0.27,231.52,15.07,-4.83,555.16
1989-11-14,5.1,169.32,17.98,7.87,1037.78
1989-11-15,10.29,129.39,16.18,9.22,1090.34
1989-11-16,13.98,204.07,14.97,-0.8,648.24
1989-11-17,3.39,161.15,10.03,-6.32,389.22
1989-11-18,1.13,138.33,-1.69,-6.67,342.42
1989-11-19,0.76,183.94,-0.53,-7.99,334.65
1989-11-20,4.35,224.96,6.75,-5.06,394.88
1989-11-21,1.77,217.81,2.7,-9.3,295.39
1989-11-22,0.73,183.5,-2.62,-13.02,211.8
1989-11-23,0.22,210.22,-4.38,-13.9,201.01
1989-11-24,0.51,177.32,-3.61,-10.5,258.92
1989-11-25,1.74,224.32,4.3,-7.55,357.84
1989-11-26,2.28,186.97,5.63,-2.15,491.58
1989-11-27,3.33,217.32,6.48,-4.26,466.34
1989-11-28,3.69,225.02,9.9,-2.97,475.67
1989-11-29,1.59,204.27,4.52,-8.92,321.27
1989-11-30,3.12,155.11,-2.32,-8.39,288.92
1989-12-01,1.46,211.09,-2.45,-11.94,232.18
1989-12-02,1.37,235.11,0.85,-14.34,200.8
1989-12-03,2.07,225.43,-1.07,-13.14,205.71
1989-12-04,2.1,161.21,-4.75,-13.93,180.56
1989-12-05,0.87,240.41,-4.64,-17.98,170.51
1989-12-06,3.64,212.6,3.06,-7.15,313.79
1989-12-07,1.02,215.78,-0.35,-11.09,249.52
1989-12-08,0.02,249.21,-4.86,-14.91,173.05
1989-12-09,0.1,244.56,-4.53,-20.03,132.27
1989-12-10,0.43,212.14,-3.46,-13.74,206.7
1989-12-11,1.61,160.66,-1.42,-7.08,315.45
1989-12-12,0.46,163.37,-2.61,-8.31,289.41
1989-12-13,0.41,213.28,-4.57,-14.72,193.6
1989-12-14,1.93,193.61,-5.96,-13.8,178.9
1989-12-15,5.94,227.09,-7.34,-19.64,130.06
1989-12-16,5.75,175.75,-9.15,-15.26,152.86
1989-12-17,1.2,199.28,-10.69,-18.27,125.82
1989-12-18,0.09,239.71,-9.24,-21.54,100.02
1989-12-19,1.1,228.55,-9.34,-21.61,101.82
1989-12-20,1.77,196.15,-9.83,-17.45,127.98
1989-12-21,2.39,186.89,-12.52,-19.35,111.88
1989-12-22,1.4,213.24,-12.75,-21.84,90.33
1989-12-23,0.23,295.23,-11.34,-24.87,73.19
1989-12-24,0.2,248.96,-9.42,-24.58,82.07
1989-12-25,1.26,196.09,-9.84,-17.48,129.85
1989-12-26,3.6,208.88,-8.11,-16.82,135.91
1989-12-27,2.64,232.62,-10.22,-22.74,105.94
1989-12-28,1.07,191.27,-6.77,-13.9,185.91
1989-12-29,2.33,201.66,-2.24,-10.12,263.97
1989-12-30,3.42,188.89,-0.2,-7.1,353.62
1989-12-31,8.02,164.09,3.45,-1.78,480.72
1990-01-01,4.38,185.7,1.4,-5.27,401.66
1990-01-02,0.65,218.69,-0.06,-6.08,364.97
1990-01-03,0.0,290.0,4.79,-6.53,387.97
1990-01-04,2.57,218.66,7.35,-2.09,493.19
1990-01-05,0.68,270.9,4.18,-5.22,398.64
1990-01-06,0.03,226.82,-0.0,-9.57,303.21
1990-01-07,0.01,270.34,2.61,-6.04,352.78
1990-01-08,0.34,248.72,2.82,-8.59,330.67
1990-01-09,0.82,224.57,4.51,-4.85,417.06
1990-01-10,4.02,180.41,3.59,-2.17,485.54
1990-01-11,4.12,191.05,2.77,-3.7,434.5
1990-01-12,6.36,225.59,0.53,-8.2,317.46
1990-01-13,2.69,155.23,-2.58,-10.34,260.13
1990-01-14,0.68,213.02,-1.51,-8.72,314.31
1990-01-15,0.51,192.17,3.39,-2.57,496.29
1990-01-16,0.74,181.31,7.82,2.38,698.84
1990-01-17,3.04,205.55,11.14,4.14,769.26
1990-01-18,1.88,246.6,11.09,-1.02,579.69
1990-01-19,1.67,201.19,6.29,-5.7,396.97
1990-01-20,11.36,182.8,-0.27,-5.62,387.64
1990-01-21,5.37,157.12,1.69,-2.18,476.93
1990-01-22,3.85,133.02,0.66,-2.26,466.43
1990-01-23,2.54,243.85,1.87,-6.78,393.23
1990-01-24,0.76,265.13,9.12,-1.16,539.64
1990-01-25,2.45,255.48,9.35,-1.58,535.33
1990-01-26,1.04,255.38,6.3,-4.69,422.09
1990-01-27,0.37,285.8,5.25,-8.66,344.81
1990-01-28,2.68,261.45,7.31,-3.67,443.2
1990-01-29,16.74,156.27,4.76,-3.7,426.47
1990-01-30,4.9,242.28,1.82,-6.13,362.84
1990-01-31,1.11,295.66,5.06,-9.88,303.58
1990-02-01,6.51,284.77,7.71,-7.13,369.08
1990-02-02,14.52,244.2,5.52,-2.9,460.28
1990-02-03,7.13,218.56,2.96,-4.01,425.58
1990-02-04,8.62,259.45,1.62,-6.67,353.09
1990-02-05,2.01,321.22,-0.63,-8.37,318.49
1990-02-06,0.0,354.35,4.9,-5.1,398.85
1990-02-07,0.03,271.37,5.53,-3.4,459.22
1990-02-08,0.72,307.01,8.94,-3.4,500.46
1990-02-09,4.88,270.74,10.4,1.1,615.97
1990-02-10,4.09,280.2,7.35,-3.18,472.69
1990-02-11,0.76,349.02,3.08,-8.38,322.23
1990-02-12,0.0,340.86,0.16,-7.94,329.55
1990-02-13,1.0,309.99,11.61,-4.07,452.85
1990-02-14,9.32,308.52,11.62,-3.19,482.86
1990-02-15,28.54,279.8,7.9,-4.43,461.29
1990-02-16,10.91,308.3,14.56,-0.21,561.68
1990-02-17,1.44,321.3,8.96,-10.11,304.57
1990-02-18,0.1,425.52,3.25,-15.62,205.22
1990-02-19,0.0,401.86,4.19,-8.42,290.98
1990-02-20,0.0,342.7,0.66,-9.41,279.14
1990-02-21,2.74,348.59,6.99,-9.7,326.99
1990-02-22,4.66,321.08,11.64,-2.42,501.77
1990-02-23,6.2,329.94,12.43,-3.66,464.01
1990-02-24,7.78,254.19,7.37,-7.1,316.69
1990-02-25,3.07,329.48,-4.57,-18.0,140.33
1990-02-26,0.36,458.87,-7.84,-26.54,87.62
1990-02-27,1.46,340.21,-0.93,-14.74,182.35
1990-02-28,0.39,377.72,-1.52,-10.54,229.91
1990-03-01,0.0,457.12,0.81,-15.64,204.87
1990-03-02,0.0,449.65,7.71,-7.3,321.67
1990-03-03,0.0,453.52,5.27,-9.69,269.33
1990-03-04,0.13,346.14,-0.12,-15.51,191.91
1990-03-05,1.24,321.7,0.13,-10.37,243.5
1990-03-06,0.64,331.02,-1.25,-12.2,211.11
1990-03-07,0.22,395.56,0.45,-18.43,154.52
1990-03-08,0.58,380.92,7.43,-14.06,231.68
1990-03-09,5.28,332.22,6.53,-5.29,433.44
1990-03-10,6.78,294.88,11.03,1.94,701.11
1990-03-11,1.57,261.77,13.34,5.77,926.16
1990-03-12,0.04,392.86,20.31,9.95,1151.46
1990-03-13,0.0,425.31,21.8,9.38,1127.69
1990-03-14,0.0,465.65,23.52,6.62,1029.1
1990-03-15,1.51,372.62,24.64,8.47,1148.06
1990-03-16,11.29,302.4,21.56,10.88,1206.2
1990-03-17,11.74,330.94,17.22,5.3,874.96
1990-03-18,3.37,269.18,12.35,-0.91,564.02
1990-03-19,6.35,249.71,3.53,-4.65,409.41
1990-03-20,1.66,225.01,-0.41,-6.7,346.24
1990-03-21,0.02,464.08,4.76,-6.77,385.89
1990-03-22,0.38,381.24,14.81,-0.89,557.1
1990-03-23,0.64,387.37,12.66,-3.26,473.87
1990-03-24,0.14,383.35,7.44,-7.45,323.18
1990-03-25,0.0,509.75,3.63,-10.66,269.28
1990-03-26,0.06,353.98,2.68,-7.71,296.84
1990-03-27,0.02,511.78,0.95,-12.75,226.63
1990-03-28,0.2,435.43,6.86,-11.33,261.51
1990-03-29,2.32,382.25,5.29,-7.21,369.88
1990-03-30,2.09,213.78,4.55,-0.3,566.78
1990-03-31,2.17,359.86,12.46,1.37,689.85
1990-04-01,7.66,254.52,11.53,5.26,809.92
1990-04-02,8.94,307.04,10.21,2.49,696.99
1990-04-03,6.78,283.28,7.65,-0.19,586.74
1990-04-04,7.03,146.46,4.95,-1.08,539.69
1990-04-05,4.79,260.57,5.26,-1.21,508.72
1990-04-06,1.01,394.85,4.74,-5.58,398.49
1990-04-07,0.44,298.07,2.67,-4.59,410.79
1990-04-08,0.57,348.98,5.48,-3.97,439.33
1990-04-09,2.85,406.3,13.83,-4.15,522.96
1990-04-10,26.51,327.9,13.36,4.2,725.52
1990-04-11,7.33,362.45,8.73,-2.52,496.79
1990-04-12,0.27,327.81,3.81,-6.03,370.66
1990-04-13,0.73,442.87,6.18,-6.79,376.64
1990-04-14,5.45,383.02,8.61,-3.0,510.16
1990-04-15,1.91,329.91,10.5,2.0,663.56
1990-04-16,1.01,399.36,14.0,0.04,615.68
1990-04-17,3.89,402.69,12.36,-1.9,522.21
1990-04-18,1.12,379.12,7.33,-4.92,424.47
1990-04-19,1.0,445.03,14.13,-5.0,515.25
1990-04-20,3.95,302.25,13.73,5.69,856.41
1990-04-21,2.47,332.57,14.5,5.49,817.8
1990-04-22,0.39,564.31,19.03,-2.45,586.37
1990-04-23,0.14,442.68,22.99,0.66,707.72
1990-04-24,0.66,415.12,25.25,3.26,902.78
1990-04-25,1.27,394.62,27.04,10.19,1254.85
1990-04-26,0.29,519.02,27.91,11.81,1299.0
1990-04-27,0.0,546.45,28.87,8.06,1192.49
1990-04-28,0.0,512.06,29.45,13.58,1448.62
1990-04-29,0.48,381.27,25.97,11.55,1310.54
1990-04-30,0.13,439.46,22.01,8.8,1044.9
1990-05-01,0.0,481.11,16.94,6.1,841.61
1990-05-02,0.0,553.55,15.25,-0.26,592.27
1990-05-03,1.56,455.44,15.72,-2.89,571.78
1990-05-04,15.25,268.43,13.75,5.42,833.53
1990-05-05,4.91,305.56,13.91,5.57,819.84
1990-05-06,0.27,525.71,13.33,0.46,609.23
1990-05-07,0.0,572.63,17.19,-1.41,624.72
1990-05-08,0.16,432.33,23.11,6.75,999.2
1990-05-09,1.89,374.6,24.03,11.04,1178.64
1990-05-10,13.08,403.5,20.48,5.37,854.05
1990-05-11,6.51,390.96,15.57,-1.27,555.42
1990-05-12,8.36,416.1,11.08,-3.76,530.43
1990-05-13,13.77,327.04,14.18,4.83,788.82
1990-05-14,4.21,424.78,20.19,2.32,810.49
1990-05-15,3.93,392.5,22.48,8.0,1100.43
1990-05-16,15.12,322.51,22.25,12.4,1316.27
1990-05-17,16.5,322.24,19.47,9.84,1130.87
1990-05-18,6.57,244.02,16.31,6.13,899.03
1990-05-19,3.26,389.65,16.34,3.52,841.9
1990-05-20,11.43,342.47,18.39,8.27,1006.67
1990-05-21,3.17,347.21,16.31,6.07,874.68
1990-05-22,0.09,515.58,14.35,2.24,693.94
1990-05-23,0.0,552.43,15.6,1.43,684.65
1990-05-24,0.0,524.15,16.62,4.36,751.62
1990-05-25,0.01,557.63,19.65,0.87,724.07
1990-05-26,0.03,427.76,16.68,7.4,933.31
1990-05-27,0.74,403.18,19.83,6.32,920.28
1990-05-28,3.08,424.71,20.99,4.79,860.6
1990-05-29,12.88,356.4,16.05,5.08,814.05
1990-05-30,3.19,490.32,13.15,2.8,680.02
1990-05-31,0.0,596.74,18.91,-1.41,583.01
1990-06-01,0.1,475.49,22.94,-0.16,713.69
1990-06-02,0.73,453.01,25.23,6.77,1065.18
1990-06-03,3.39,366.42,24.42,12.54,1264.48
1990-06-04,1.53,396.36,18.43,4.86,824.5
1990-06-05,0.21,463.5,15.87,-1.37,657.73
1990-06-06,0.5,389.78,18.84,6.44,969.03
1990-06-07,0.58,399.29,22.04,9.93,1123.54
1990-06-08,4.02,413.77,22.18,6.94,1081.82
1990-06-09,2.04,365.64,23.76,12.26,1288.1
1990-06-10,1.0,376.56,20.57,8.74,1089.86
1990-06-11,0.19,502.43,19.56,8.07,963.53
1990-06-12,0.0,582.18,22.39,3.81,910.87
1990-06-13,0.0,523.76,25.59,11.94,1331.37
1990-06-14,0.01,487.01,28.22,14.77,1531.36
1990-06-15,0.0,530.89,28.58,13.67,1454.4
1990-06-16,0.0,540.44,29.43,13.25,1479.1
1990-06-17,1.81,402.02,29.65,15.77,1684.1
1990-06-18,8.44,363.54,28.08,15.68,1565.92
1990-06-19,3.36,371.17,21.93,8.95,1091.59
1990-06-20,0.46,415.18,20.99,5.64,999.21
1990-06-21,0.23,380.81,23.19,11.87,1316.83
1990-06-22,1.34,364.46,25.07,13.14,1400.77
1990-06-23,6.09,346.64,21.93,11.43,1258.23
1990-06-24,8.49,278.11,17.81,9.36,1109.48
1990-06-25,3.46,375.48,19.9,8.04,1038.07
1990-06-26,0.43,560.74,24.38,7.71,1069.72
1990-06-27,0.28,412.87,24.72,11.37,1277.72
1990-06-28,1.8,389.88,24.56,11.16,1388.88
1990-06-29,17.15,324.91,26.29,16.37,1710.5
1990-06-30,4.43,427.2,25.71,15.46,1600.52
1990-07-01,0.16,328.51,22.45,13.13,1366.1
1990-07-02,0.04,559.16,24.5,8.24,1037.9
1990-07-03,0.0,577.88,25.21,6.04,1061.62
1990-07-04,0.0,535.71,31.34,14.72,1558.05
1990-07-05,0.0,501.41,29.38,16.12,1539.06
1990-07-06,0.0,539.37,22.71,8.52,1024.17
1990-07-07,3.39,462.11,22.14,3.62,907.96
1990-07-08,6.28,415.19,26.42,10.55,1317.81
1990-07-09,13.52,288.38,23.98,15.89,1641.98
1990-07-10,6.07,335.04,24.57,14.51,1535.52
1990-07-11,19.35,276.04,21.22,13.18,1410.91
1990-07-12,32.37,151.44,17.75,12.03,1351.63
1990-07-13,9.16,268.38,19.56,12.72,1412.58
1990-07-14,1.82,265.3,20.29,13.59,1539.4
1990-07-15,6.67,259.25,23.34,16.62,1685.25
1990-07-16,1.67,495.39,23.89,12.64,1426.18
1990-07-17,0.0,507.21,26.65,14.23,1492.05
1990-07-18,0.0,528.41,27.17,13.06,1469.57
