date,prcp,srad,tmax,tmin,vprp
1987-09-13,0.76,338.33,22.5,6.97,1067.77
1987-09-14,1.7,334.06,19.44,5.84,982.67
1987-09-15,1.98,348.02,25.21,6.26,1114.87
1987-09-16,4.56,271.96,23.74,13.9,1590.4
1987-09-17,2.45,233.66,24.8,16.68,1839.64
1987-09-18,0.39,285.15,23.47,15.91,1666.51
1987-09-19,0.3,317.9,20.24,7.22,1116.73
1987-09-20,1.6,301.22,19.04,7.58,1061.05
1987-09-21,1.24,246.87,16.17,7.73,1069.53
1987-09-22,0.25,291.85,16.65,9.67,1128.04
1987-09-23,0.0,405.69,17.94,5.99,975.94
1987-09-24,0.0,434.1,22.4,6.14,963.86
1987-09-25,0.0,437.07,21.4,3.87,871.72
1987-09-26,0.0,433.71,21.66,4.11,901.55
1987-09-27,0.0,425.4,28.05,7.24,1126.31
1987-09-28,8.51,299.06,27.85,11.53,1386.01
1987-09-29,2.85,388.96,25.58,10.17,1265.75
1987-09-30,0.0,375.85,22.19,6.29,975.12
1987-10-01,0.0,416.9,18.71,1.43,762.86
1987-10-02,0.0,420.82,23.54,2.58,756.27
1987-10-03,0.0,375.76,18.87,-3.06,533.6
1987-10-04,0.0,408.91,13.48,-2.49,565.6
1987-10-05,0.0,401.27,20.75,3.05,819.88
1987-10-06,0.19,250.14,18.71,8.07,1019.88
1987-10-07,0.06,272.78,15.78,3.04,750.81
1987-10-08,0.0,389.92,9.77,-4.82,473.36
1987-10-09,0.01,367.89,13.64,-4.55,485.14
1987-10-10,0.04,282.8,12.01,0.55,602.56
1987-10-11,0.01,360.0,8.96,-5.37,436.91
1987-10-12,0.0,370.92,8.55,-5.37,419.0
1987-10-13,0.0,391.13,15.46,-5.01,469.37
1987-10-14,0.02,329.93,18.91,-1.58,643.61
1987-10-15,0.01,296.7,17.41,7.05,993.89
1987-10-16,2.98,251.38,23.08,8.68,1136.62
1987-10-17,0.99,243.2,20.19,6.6,954.15
1987-10-18,0.23,227.55,12.05,0.51,718.73
1987-10-19,0.2,240.05,16.84,4.24,807.56
1987-10-20,0.28,254.54,13.73,-0.91,628.32
1987-10-21,0.08,297.5,10.69,-1.81,551.65
1987-10-22,0.0,301.76,9.72,-1.71,540.27
1987-10-23,4.53,261.83,13.91,-4.49,485.11
1987-10-24,2.07,215.31,10.98,-2.78,490.13
1987-10-25,0.19,317.08,7.37,-5.77,421.88
1987-10-26,2.24,239.88,10.23,-4.01,486.53
1987-10-27,0.75,246.69,10.2,0.24,597.98
1987-10-28,0.0,321.82,11.57,-3.88,498.36
1987-10-29,0.0,293.37,9.16,-2.92,510.17
1987-10-30,0.0,313.46,14.04,-1.6,593.17
1987-10-31,2.57,237.07,20.8,1.16,757.41
1987-11-01,8.56,164.89,18.32,6.66,983.64
1987-11-02,2.74,144.89,15.81,8.76,1141.5
1987-11-03,0.06,238.95,20.8,10.8,1282.84
1987-11-04,0.0,273.42,23.15,9.29,1173.46
1987-11-05,0.0,300.16,18.58,0.69,745.06
1987-11-06,0.0,274.16,13.95,-3.13,540.48
1987-11-07,1.41,161.79,8.4,0.11,632.79
1987-11-08,1.01,142.37,11.23,4.13,767.65
1987-11-09,0.18,291.72,14.89,-2.94,549.55
1987-11-10,0.0,257.96,10.5,-6.18,398.18
1987-11-11,0.0,253.7,3.69,-7.26,353.71
1987-11-12,0.0,274.99,7.27,-6.78,382.6
1987-11-13,0.0,281.53,14.01,-3.1,497.03
1987-11-14,0.0,274.56,13.5,-2.69,543.78
1987-11-15,1.05,196.14,15.09,0.45,683.28
1987-11-16,13.48,173.45,17.17,5.93,929.25
1987-11-17,4.5,110.3,15.29,8.18,1003.76
1987-11-18,0.04,228.66,11.13,-0.08,665.73
1987-11-19,0.0,191.63,8.03,-1.74,523.28
1987-11-20,0.0,250.77,7.47,-5.7,395.09
1987-11-21,0.0,238.77,3.6,-11.09,271.86
1987-11-22,0.47,214.25,2.43,-8.58,329.33
1987-11-23,0.17,229.68,12.33,-0.91,553.6
1987-11-24,4.93,142.82,9.75,-0.05,604.13
1987-11-25,1.88,56.86,6.78,1.16,630.16
1987-11-26,0.48,60.56,3.48,1.1,633.75
1987-11-27,11.04,46.16,3.93,1.79,663.63
1987-11-28,17.28,56.83,5.37,2.65,696.94
1987-11-29,5.06,125.56,8.13,1.4,666.13
1987-11-30,0.82,62.34,6.64,0.97,623.8
1987-12-01,0.22,116.23,3.0,-1.16,534.73
1987-12-02,0.68,84.6,1.66,-3.24,461.79
1987-12-03,2.87,76.42,0.54,-2.98,439.18
1987-12-04,0.88,205.43,0.29,-8.31,318.88
1987-12-05,0.0,197.36,-1.05,-8.85,290.81
1987-12-06,4.1,193.3,0.9,-7.23,343.44
1987-12-07,3.29,87.05,0.86,-1.06,506.24
1987-12-08,5.3,124.82,4.45,0.16,602.98
1987-12-09,1.57,177.36,11.12,3.56,709.99
1987-12-10,0.15,153.43,8.1,-3.35,503.84
1987-12-11,0.08,175.39,4.87,-3.57,469.56
1987-12-12,0.01,215.04,9.82,-0.32,565.01
1987-12-13,0.0,59.07,7.52,-1.18,519.98
1987-12-14,15.35,150.29,2.88,-4.81,424.16
1987-12-15,9.86,68.8,1.48,-3.86,410.47
1987-12-16,1.58,171.12,-1.57,-7.1,320.31
1987-12-17,0.0,236.28,-2.75,-15.75,183.34
1987-12-18,0.0,229.08,-5.19,-15.75,176.75
1987-12-19,24.31,208.8,0.23,-8.15,311.24
1987-12-20,8.21,125.71,1.32,-0.96,477.32
1987-12-21,0.04,268.15,1.46,-7.52,350.45
1987-12-22,0.0,274.28,2.46,-7.56,333.81
1987-12-23,0.02,232.95,3.61,-4.81,404.56
1987-12-24,0.42,196.14,4.19,-2.71,478.69
1987-12-25,0.14,219.25,4.84,-0.68,517.76
1987-12-26,0.0,251.31,2.32,-7.24,354.4
1987-12-27,14.88,182.09,-1.57,-7.65,322.74
1987-12-28,10.51,178.78,0.34,-4.96,363.97
1987-12-29,1.85,289.22,0.4,-11.26,261.67
1987-12-30,0.0,278.71,-0.74,-10.5,263.46
1987-12-31,0.0,257.45,1.61,-6.09,317.51
1988-01-01,0.0,297.6,-2.99,-20.46,137.36
1988-01-02,0.0,271.79,-8.6,-21.32,102.7
1988-01-03,0.0,297.75,-2.27,-16.48,145.62
1988-01-04,0.0,301.12,-1.7,-17.55,135.74
1988-01-05,0.0,289.82,-6.65,-25.42,72.88
1988-01-06,0.0,271.57,-17.52,-27.79,51.42
1988-01-07,0.0,271.72,-18.95,-27.67,51.76
1988-01-08,0.0,292.5,-14.08,-25.16,66.63
1988-01-09,0.0,299.63,-9.86,-22.16,81.63
1988-01-10,0.0,303.22,-13.83,-28.87,53.4
1988-01-11,0.0,313.44,-6.32,-27.58,86.18
1988-01-12,0.0,264.52,1.25,-7.33,270.71
1988-01-13,0.0,315.01,2.92,-17.78,161.99
1988-01-14,0.0,283.15,-2.17,-21.5,105.57
1988-01-15,0.0,303.85,-5.05,-17.67,152.07
1988-01-16,0.42,223.67,2.24,-7.67,327.94
1988-01-17,6.82,176.51,5.48,-0.56,529.8
1988-01-18,2.23,176.64,3.98,-1.7,519.23
1988-01-19,20.34,110.07,1.75,-1.07,530.15
1988-01-20,6.84,122.99,2.23,-0.86,521.2
1988-01-21,0.02,258.17,1.01,-6.44,372.38
1988-01-22,0.41,172.94,-0.84,-7.86,298.55
1988-01-23,2.89,255.74,-1.87,-15.35,188.72
1988-01-24,1.19,260.83,-0.88,-15.57,168.53
1988-01-25,1.01,263.37,-1.9,-17.28,148.35
1988-01-26,0.31,265.48,-5.2,-17.68,124.62
1988-01-27,0.0,346.0,-10.47,-27.57,65.24
1988-01-28,0.0,349.33,-7.05,-26.89,71.6
1988-01-29,0.0,334.24,-2.69,-15.99,182.97
1988-01-30,5.34,255.01,8.93,-3.55,469.46
1988-01-31,2.99,197.41,11.14,4.07,718.2
1988-02-01,2.95,254.45,7.94,-4.32,459.85
1988-02-02,0.85,317.71,3.08,-13.51,229.14
1988-02-03,0.28,196.97,-5.12,-12.0,208.15
1988-02-04,0.09,337.38,-3.4,-14.69,172.43
1988-02-05,0.0,355.41,-6.97,-20.97,109.43
1988-02-06,0.0,232.15,-10.57,-20.99,96.01
1988-02-07,0.0,358.85,-7.32,-20.13,111.71
1988-02-08,1.83,285.94,-3.33,-16.94,144.02
1988-02-09,2.98,266.51,-5.61,-16.26,151.49
1988-02-10,4.79,265.8,-6.77,-16.36,154.72
1988-02-11,1.33,187.85,-7.94,-13.45,167.56
1988-02-12,0.0,389.72,-7.0,-21.91,99.54
1988-02-13,0.0,393.66,-10.06,-24.82,75.84
1988-02-14,3.14,315.73,-5.17,-22.52,120.69
1988-02-15,1.05,353.07,3.83,-7.19,288.26
1988-02-16,0.0,368.63,0.82,-13.36,220.76
1988-02-17,0.0,393.87,3.63,-9.89,258.5
1988-02-18,0.0,394.29,2.18,-10.83,252.39
1988-02-19,0.0,407.09,5.07,-10.37,272.02
1988-02-20,0.04,355.36,3.73,-7.06,302.2
1988-02-21,0.01,400.09,0.01,-17.5,164.93
1988-02-22,0.0,429.74,3.71,-15.04,191.49
1988-02-23,0.0,420.07,7.46,-8.66,285.58
1988-02-24,0.0,306.86,4.48,-9.52,261.63
1988-02-25,0.0,345.81,-3.33,-11.83,224.82
1988-02-26,0.0,371.28,-1.43,-10.9,266.98
1988-02-27,0.0,416.16,11.05,-2.42,443.36
1988-02-28,0.0,364.7,8.28,-4.76,405.04
1988-02-29,0.0,395.06,9.27,-3.94,423.14
1988-03-01,0.0,426.57,9.57,-3.64,441.23
1988-03-02,0.0,425.83,10.66,-2.3,465.89
1988-03-03,0.0,371.73,8.0,-4.51,390.22
1988-03-04,0.0,357.48,2.18,-8.01,301.63
1988-03-05,0.0,442.59,4.1,-9.0,285.69
1988-03-06,0.0,451.18,6.53,-7.14,329.34
1988-03-07,0.0,455.76,10.38,-4.4,402.71
1988-03-08,0.01,442.24,12.31,-3.08,465.69
1988-03-09,0.0,429.3,12.51,0.62,537.66
1988-03-10,0.0,441.68,9.22,-6.27,374.78
1988-03-11,1.44,363.72,10.38,-5.09,419.55
1988-03-12,0.72,350.13,14.09,0.5,547.16
1988-03-13,0.24,360.31,10.29,-7.57,344.25
1988-03-14,0.05,331.69,3.55,-9.13,264.67
1988-03-15,0.01,287.85,-3.05,-8.97,264.79
1988-03-16,0.0,320.58,-1.43,-7.51,299.49
1988-03-17,0.0,372.36,3.26,-4.37,365.89
1988-03-18,0.0,420.11,4.62,-4.55,359.07
1988-03-19,0.0,478.52,5.61,-6.74,300.75
1988-03-20,0.0,494.64,7.16,-6.26,301.79
1988-03-21,0.0,450.89,4.59,-5.64,318.84
1988-03-22,0.0,439.51,5.21,-4.43,373.59
1988-03-23,1.7,399.1,20.6,-0.29,525.19
1988-03-24,5.9,384.35,16.82,1.37,591.36
1988-03-25,2.13,393.97,20.49,2.72,634.9
1988-03-26,0.12,512.12,16.99,0.75,506.63
1988-03-27,1.48,361.06,12.36,-5.89,354.26
1988-03-28,18.9,384.21,11.34,-1.91,456.02
1988-03-29,11.17,339.24,13.65,3.8,605.98
1988-03-30,1.68,476.01,9.83,-5.65,367.7
1988-03-31,0.0,509.95,10.22,-2.97,401.04
1988-04-01,0.0,490.9,11.62,-0.28,497.69
1988-04-02,7.5,332.58,11.45,2.38,640.98
1988-04-03,5.81,367.56,17.16,5.37,770.33
1988-04-04,1.1,380.02,15.16,6.05,804.41
1988-04-05,15.61,382.75,23.39,6.27,859.72
1988-04-06,5.75,393.37,26.5,5.32,813.23
1988-04-07,0.18,503.43,21.22,-0.14,575.43
1988-04-08,0.0,517.75,19.36,1.27,611.66
1988-04-09,0.0,512.43,20.9,3.57,695.29
1988-04-10,0.0,515.34,21.75,4.0,716.51
1988-04-11,0.0,270.62,18.11,3.42,684.13
1988-04-12,0.0,502.37,15.44,1.43,600.33
1988-04-13,1.97,397.77,17.99,0.06,586.77
1988-04-14,0.66,537.02,23.05,0.72,568.49
1988-04-15,0.0,506.83,17.99,-2.47,451.21
1988-04-16,0.0,525.69,12.95,-2.97,445.23
1988-04-17,0.0,527.49,17.02,0.49,526.45
1988-04-18,0.0,550.95,23.34,-1.57,474.11
1988-04-19,0.0,538.36,17.7,-5.1,361.91
1988-04-20,1.04,391.62,11.95,-3.14,406.46
1988-04-21,2.63,408.23,13.71,-4.03,408.4
1988-04-22,4.34,327.25,10.64,-1.75,483.5
1988-04-23,1.19,341.34,9.66,2.57,582.66
1988-04-24,0.0,399.85,7.7,-1.16,498.29
1988-04-25,0.41,377.19,14.72,1.7,613.55
1988-04-26,7.07,394.15,20.97,5.16,722.23
1988-04-27,3.04,317.71,17.05,1.19,586.67
1988-04-28,0.24,406.0,8.23,-1.15,480.62
1988-04-29,0.0,551.3,16.93,-0.45,487.01
1988-04-30,0.0,558.45,18.95,0.56,524.68
1988-05-01,0.0,560.31,23.08,2.61,605.46
1988-05-02,0.0,554.8,23.83,4.64,689.55
1988-05-03,0.0,540.98,24.51,7.14,761.91
1988-05-04,0.02,477.56,22.86,3.9,709.47
1988-05-05,0.13,392.28,20.39,6.23,754.5
1988-05-06,0.04,561.78,22.68,2.74,647.38
1988-05-07,0.42,510.9,26.98,6.67,826.49
1988-05-08,12.97,405.28,28.26,9.9,1027.75
1988-05-09,5.47,390.5,26.04,10.28,1061.73
1988-05-10,0.4,291.63,22.24,9.18,967.3
1988-05-11,6.34,394.54,22.03,6.7,862.85
1988-05-12,2.13,509.36,24.47,8.22,911.58
1988-05-13,0.0,520.26,25.96,10.95,966.32
1988-05-14,0.43,406.07,20.99,3.98,774.84
1988-05-15,0.16,528.52,27.96,8.6,919.22
1988-05-16,0.06,432.78,26.88,10.04,966.16
1988-05-17,0.02,517.33,21.87,4.71,704.19
1988-05-18,0.0,557.35,20.62,3.82,675.76
1988-05-19,0.0,555.55,24.32,6.99,778.43
1988-05-20,0.0,566.93,26.09,6.34,798.79
1988-05-21,0.0,557.42,28.0,9.2,973.41
1988-05-22,0.46,401.25,29.81,12.93,1264.0
1988-05-23,16.05,372.12,28.34,14.33,1299.05
1988-05-24,5.3,370.44,24.06,9.37,945.55
1988-05-25,0.0,577.36,21.57,1.17,615.5
1988-05-26,0.0,557.17,19.83,3.12,687.08
1988-05-27,0.01,519.45,25.17,8.35,953.68
1988-05-28,0.0,509.27,27.68,13.09,1178.72
1988-05-29,0.0,548.36,30.21,11.5,1142.9
1988-05-30,0.0,536.04,30.08,12.87,1192.91
1988-05-31,0.0,549.22,31.22,11.89,1164.57
1988-06-01,0.0,548.33,32.06,12.64,1216.03
1988-06-02,0.0,537.87,31.69,13.78,1210.3
1988-06-03,0.0,558.26,26.7,8.35,906.99
1988-06-04,0.0,562.87,23.17,5.29,783.88
1988-06-05,0.0,550.73,25.74,8.37,908.85
1988-06-06,0.0,557.3,28.93,9.82,1000.58
1988-06-07,0.0,561.61,30.86,10.33,1069.35
1988-06-08,0.0,549.49,31.95,12.75,1117.66
1988-06-09,0.0,571.06,26.11,6.02,793.58
1988-06-10,0.0,569.58,21.83,3.44,677.73
1988-06-11,0.0,569.33,24.12,5.07,761.94
1988-06-12,0.0,559.07,28.15,8.92,960.22
1988-06-13,0.0,542.54,30.16,12.11,1195.5
1988-06-14,0.0,514.06,32.82,16.5,1511.85
1988-06-15,0.0,478.08,32.33,18.46,1590.69
1988-06-16,0.0,524.16,29.03,12.9,1211.54
1988-06-17,0.0,547.87,28.92,10.75,1103.0
1988-06-18,0.0,508.25,28.58,13.88,1317.08
1988-06-19,0.0,481.74,31.54,17.72,1627.61
1988-06-20,0.0,452.3,31.95,19.54,1813.68
1988-06-21,0.0,502.07,36.96,20.06,1929.39
1988-06-22,0.03,449.89,36.8,22.09,2040.11
1988-06-23,0.27,387.99,34.03,16.79,1690.43
1988-06-24,0.87,360.52,30.29,17.48,1654.29
1988-06-25,0.26,470.17,31.01,17.78,1549.16
1988-06-26,0.0,552.51,36.75,14.01,1241.09
1988-06-27,0.0,543.72,30.46,8.9,916.87
1988-06-28,6.25,404.3,27.33,10.97,1054.4
1988-06-29,2.22,508.64,30.79,13.55,1089.57
1988-06-30,0.04,513.54,25.5,7.36,828.14
1988-07-01,0.0,526.82,24.54,9.79,907.4
1988-07-02,0.0,508.92,25.58,11.9,977.68
1988-07-03,0.0,536.34,27.1,11.3,955.67
1988-07-04,0.0,543.35,29.37,12.42,1019.98
1988-07-05,0.0,538.44,32.47,15.45,1138.36
1988-07-06,0.0,522.91,35.03,18.62,1347.43
1988-07-07,0.0,502.06,34.97,20.25,1437.07
1988-07-08,0.0,524.94,34.04,17.89,1314.39
1988-07-09,0.13,423.9,34.46,17.38,1426.88
1988-07-10,0.47,359.34,33.33,19.92,1546.61
1988-07-11,0.14,477.84,29.32,15.57,1154.76
1988-07-12,0.0,538.07,30.3,14.15,1083.32
1988-07-13,0.32,386.21,31.11,16.43,1309.88
1988-07-14,0.13,485.65,33.93,18.6,1424.26
1988-07-15,0.01,485.7,36.19,22.09,1752.61
1988-07-16,8.94,339.84,37.97,24.9,2135.04
1988-07-17,9.49,323.33,33.98,20.29,1855.37
1988-07-18,4.72,331.86,32.13,20.52,1833.47
1988-07-19,1.27,301.39,29.0,18.24,1682.28
1988-07-20,0.49,369.36,30.7,18.64,1586.4
1988-07-21,0.12,467.74,27.99,16.23,1282.19
1988-07-22,0.0,496.77,26.21,13.41,1077.01
1988-07-23,0.0,531.44,28.82,13.36,1107.18
1988-07-24,5.53,384.23,30.29,15.58,1345.91
1988-07-25,1.95,481.02,32.43,17.41,1384.46
1988-07-26,0.03,505.05,29.37,15.62,1208.37
1988-07-27,0.0,514.04,28.82,14.54,1152.49
1988-07-28,0.0,533.73,34.25,16.18,1273.65
1988-07-29,0.0,519.9,34.79,18.21,1449.82
1988-07-30,0.01,444.66,32.73,20.21,1582.68
1988-07-31,0.0,527.13,35.55,17.32,1407.62
1988-08-01,0.0,518.78,36.84,19.0,1563.84
1988-08-02,0.0,483.02,37.72,22.49,1845.55
1988-08-03,0.0,470.8,36.46,22.57,1928.15
1988-08-04,3.95,347.56,36.93,22.8,2042.98
1988-08-05,1.44,468.0,36.26,20.42,1628.33
1988-08-06,0.04,537.09,30.82,12.13,1071.99
1988-08-07,1.21,450.27,32.27,12.52,1112.42
1988-08-08,14.46,382.94,33.96,17.12,1473.01
1988-08-09,5.35,364.62,36.19,19.91,1774.96
1988-08-10,0.22,408.12,32.89,19.58,1648.05
1988-08-11,0.0,377.27,28.63,19.68,1656.08
1988-08-12,0.0,473.15,34.65,20.33,1677.51
1988-08-13,0.01,451.62,34.59,21.57,1786.82
1988-08-14,0.0,413.44,32.27,21.53,1832.92
1988-08-15,0.0,451.95,36.09,22.65,1903.64
1988-08-16,0.0,469.01,37.48,22.16,1897.45
1988-08-17,0.12,395.1,38.82,21.98,2000.15
1988-08-18,9.71,354.28,38.77,21.42,1949.96
1988-08-19,3.22,482.19,34.73,18.21,1561.37
1988-08-20,0.0,405.56,30.46,14.89,1303.05
1988-08-21,0.0,474.82,28.24,14.08,1239.31
1988-08-22,11.64,333.65,28.13,15.83,1393.53
1988-08-23,3.88,259.6,25.99,17.34,1507.43
1988-08-24,0.0,484.57,28.73,13.64,1178.83
1988-08-25,0.0,481.62,26.8,12.21,1050.34
1988-08-26,0.39,382.34,26.55,9.35,994.05
1988-08-27,2.53,360.24,25.37,10.49,998.59
1988-08-28,0.8,447.12,21.74,7.04,820.28
1988-08-29,0.1,371.46,23.51,7.36,863.51
1988-08-30,0.05,420.29,23.58,8.2,886.79
1988-08-31,0.01,488.79,25.68,9.54,924.56
1988-09-01,0.0,496.34,28.44,10.3,993.0
1988-09-02,0.68,361.75,28.2,10.98,1109.18
1988-09-03,0.23,461.99,27.76,12.86,1158.43
1988-09-04,3.16,335.05,26.31,12.52,1141.8
1988-09-05,1.08,418.96,22.21,5.04,762.15
1988-09-06,0.01,488.89,18.06,1.78,592.96
1988-09-07,0.0,500.36,21.97,2.73,626.78
1988-09-08,0.0,495.28,24.69,4.32,713.46
1988-09-09,0.0,486.82,27.41,7.34,826.87
1988-09-10,0.0,486.1,27.23,6.14,823.22
1988-09-11,0.0,477.91,29.55,8.79,994.38
1988-09-12,0.35,332.39,30.33,13.27,1297.51
1988-09-13,0.12,439.68,30.02,13.67,1205.63
1988-09-14,0.0,463.07,25.29,6.14,854.46
1988-09-15,0.3,373.34,27.8,6.66,925.49
1988-09-16,1.88,313.28,25.22,10.75,1148.1
1988-09-17,0.59,366.62,25.0,13.84,1378.04
1988-09-18,30.59,297.58,33.34,17.87,1790.03
1988-09-19,13.25,265.41,30.23,17.64,1763.48
1988-09-20,1.02,403.18,24.64,10.38,1172.19
1988-09-21,0.97,304.66,20.08,5.19,893.02
1988-09-22,3.2,314.06,21.69,5.97,947.61
1988-09-23,0.96,425.24,29.99,10.62,1121.81
1988-09-24,0.0,425.53,25.43,4.03,829.66
1988-09-25,0.0,422.93,21.67,4.67,818.23
1988-09-26,0.0,426.75,25.68,5.87,908.95
1988-09-27,0.1,334.69,27.18,7.76,1072.61
1988-09-28,0.06,306.94,26.49,12.04,1298.98
1988-09-29,0.01,295.3,23.95,12.02,1287.68
1988-09-30,8.81,282.07,26.19,10.94,1282.17
1988-10-01,9.6,267.44,24.87,11.44,1290.01
1988-10-02,2.23,306.79,22.24,9.88,1114.4
1988-10-03,0.14,292.2,18.09,2.58,774.02
1988-10-04,0.05,394.66,16.87,0.42,625.95
1988-10-05,0.0,351.21,13.74,-0.98,540.39
1988-10-06,0.0,377.89,10.85,-3.46,463.62
1988-10-07,0.0,388.28,12.25,-3.52,462.28
1988-10-08,0.23,300.37,16.76,-3.32,516.88
1988-10-09,0.13,322.91,17.27,1.12,676.7
1988-10-10,0.02,349.36,19.05,5.17,811.79
1988-10-11,0.0,376.1,18.43,1.37,661.15
1988-10-12,0.0,377.7,14.32,-5.03,435.65
1988-10-13,0.0,374.01,10.16,-6.01,385.36
1988-10-14,0.0,380.54,13.88,-5.4,474.94
1988-10-15,0.68,265.64,22.58,5.54,900.09
1988-10-16,4.13,249.5,24.13,8.9,1100.68
1988-10-17,9.38,251.77,22.07,6.75,993.66
1988-10-18,4.21,207.71,19.06,4.93,843.96
1988-10-19,0.51,309.54,13.15,1.14,668.1
1988-10-20,6.92,216.83,10.9,0.07,629.77
1988-10-21,2.32,179.71,9.35,2.49,670.61
1988-10-22,8.28,241.94,11.44,-2.3,547.77
1988-10-23,3.58,233.2,11.47,-1.52,558.65
1988-10-24,0.27,262.55,9.69,0.17,578.25
1988-10-25,0.0,298.75,8.13,-3.79,459.56
1988-10-26,0.0,307.81,7.46,-5.22,408.37
1988-10-27,1.12,230.97,8.0,-5.04,430.66
1988-10-28,0.37,307.84,11.75,-1.85,496.3
1988-10-29,0.0,292.49,8.54,-6.52,365.56
1988-10-30,0.0,305.21,3.16,-10.2,278.72
1988-10-31,0.0,313.63,5.81,-9.33,314.23
1988-11-01,0.0,308.58,13.01,-3.36,447.71
1988-11-02,0.0,306.05,9.39,-6.68,383.23
1988-11-03,5.84,242.49,9.27,-6.12,423.49
1988-11-04,3.19,234.5,16.44,1.06,661.95
1988-11-05,1.79,203.53,14.0,3.04,728.44
1988-11-06,0.57,130.41,10.58,-2.31,527.29
1988-11-07,1.59,142.8,2.72,-4.18,439.62
1988-11-08,0.52,234.76,5.75,-3.6,457.6
1988-11-09,14.78,204.4,11.45,-1.97,553.52
1988-11-10,4.93,143.58,9.74,3.25,688.51
1988-11-11,5.03,189.82,7.03,-4.13,492.75
1988-11-12,8.83,163.31,5.92,-2.59,499.9
1988-11-13,2.38,227.44,8.58,-0.88,560.57
1988-11-14,0.0,265.53,12.41,-1.61,570.91
1988-11-15,15.99,187.34,11.96,0.2,639.33
1988-11-16,5.33,266.24,17.74,1.06,670.63
1988-11-17,0.0,147.88,13.48,-2.65,513.45
1988-11-18,1.21,180.06,8.07,-2.98,515.37
1988-11-19,0.52,209.8,11.21,1.4,648.09
1988-11-20,0.04,202.89,8.74,-0.66,572.94
1988-11-21,0.0,184.48,5.11,-5.33,413.67
1988-11-22,0.0,86.28,0.38,-5.13,388.96
1988-11-23,0.0,190.49,3.51,-4.1,441.02
1988-11-24,0.0,239.54,11.36,-1.6,550.2
1988-11-25,11.62,182.39,13.78,-0.56,623.72
1988-11-26,13.76,157.47,11.36,1.61,693.26
1988-11-27,3.98,170.33,13.42,1.36,668.98
1988-11-28,0.24,183.86,9.51,-5.33,433.45
1988-11-29,0.0,165.43,0.93,-6.09,380.06
1988-11-30,0.0,201.47,5.31,-3.41,437.79
1988-12-01,0.0,165.6,2.76,-6.94,351.98
1988-12-02,0.0,164.85,-1.7,-7.98,330.49
1988-12-03,0.0,234.65,9.58,-4.15,426.97
1988-12-04,0.0,243.71,9.68,-7.87,365.89
1988-12-05,0.0,217.0,6.36,-6.25,380.0
1988-12-06,0.0,223.56,7.8,-4.01,448.79
1988-12-07,0.0,231.22,10.89,-3.72,454.8
1988-12-08,0.0,232.45,6.49,-10.18,298.96
1988-12-09,0.0,226.87,1.2,-11.61,243.24
1988-12-10,0.0,179.79,-1.55,-11.7,219.41
1988-12-11,0.0,205.0,-6.68,-16.66,156.66
1988-12-12,0.39,201.76,-6.91,-17.38,151.86
1988-12-13,0.13,267.25,1.22,-11.61,255.15
1988-12-14,0.0,179.46,5.47,-2.48,439.67
1988-12-15,0.0,234.76,6.19,-10.92,279.92
1988-12-16,0.54,207.54,1.05,-18.42,148.89
1988-12-17,0.18,267.13,-4.42,-17.23,153.06
1988-12-18,0.0,195.56,-4.26,-10.52,237.03
1988-12-19,1.7,203.26,2.48,-9.0,308.67
1988-12-20,0.65,258.44,12.27,-4.11,433.45
1988-12-21,0.03,271.86,9.9,-6.91,378.66
1988-12-22,3.91,181.77,6.35,-7.11,355.69
1988-12-23,1.82,198.24,7.09,-4.1,448.03
1988-12-24,1.37,159.25,6.23,-0.65,521.95
1988-12-25,1.26,206.86,2.85,-10.02,308.61
1988-12-26,18.37,171.98,-0.45,-10.24,267.51
1988-12-27,6.31,219.25,2.36,-6.88,320.17
1988-12-28,0.09,281.84,1.52,-12.93,222.77
1988-12-29,0.0,260.89,-2.45,-17.49,147.59
1988-12-30,0.0,272.13,-5.43,-17.6,149.06
1988-12-31,0.0,271.98,1.29,-11.41,227.31
1989-01-01,0.0,254.08,-0.58,-10.85,243.52
1989-01-02,0.0,276.19,0.88,-12.16,227.08
1989-01-03,0.0,262.01,-1.64,-12.33,213.86
1989-01-04,0.0,283.28,-1.18,-14.82,184.59
1989-01-05,6.37,219.89,-2.69,-14.33,203.49
1989-01-06,2.16,213.23,1.68,-6.52,349.09
1989-01-07,0.01,145.62,2.16,-1.66,453.69
1989-01-08,0.0,301.92,5.82,-14.65,224.12
1989-01-09,0.0,215.7,1.11,-16.77,149.81
1989-01-10,0.0,301.8,-0.68,-16.67,174.19
1989-01-11,0.63,193.91,1.44,-6.72,325.24
1989-01-12,0.21,265.28,3.76,-6.17,350.36
1989-01-13,0.0,248.32,0.68,-10.98,256.4
1989-01-14,0.0,289.96,0.59,-11.26,256.82
1989-01-15,0.0,186.78,0.01,-4.94,354.36
1989-01-16,0.0,296.79,2.43,-10.13,285.23
1989-01-17,0.0,303.46,5.08,-8.7,313.37
1989-01-18,0.0,276.61,5.96,-4.07,409.13
1989-01-19,0.0,283.2,4.56,-5.83,392.17
1989-01-20,0.0,286.55,7.41,-3.17,430.62
1989-01-21,0.0,275.91,3.92,-9.36,305.46
1989-01-22,0.0,298.44,4.47,-6.79,345.54
1989-01-23,0.0,307.9,9.01,-3.82,432.33
1989-01-24,0.0,288.84,6.76,-3.37,467.12
1989-01-25,3.63,121.75,5.41,0.35,561.85
