date,prcp,srad,tmax,tmin,vprp
1985-10-25,0.31,316.23,23.04,11.57,1327.2
1985-10-26,0.0,377.04,22.78,3.85,942.28
1985-10-27,0.0,364.55,24.78,6.55,1065.03
1985-10-28,0.01,303.25,23.4,11.77,1324.38
1985-10-29,14.37,215.31,20.13,9.28,1185.89
1985-10-30,5.47,149.9,16.3,7.77,1070.93
1985-10-31,0.89,217.42,18.64,8.88,1172.44
1985-11-01,1.8,209.48,21.55,11.86,1357.15
1985-11-02,6.99,221.94,21.12,10.31,1268.1
1985-11-03,10.77,126.88,18.24,8.71,1097.63
1985-11-04,2.9,165.85,11.77,6.05,924.52
1985-11-05,0.01,161.88,9.44,4.66,849.91
1985-11-06,0.02,197.6,11.7,5.91,911.29
1985-11-07,1.62,209.55,15.67,6.53,920.19
1985-11-08,0.54,331.78,12.32,-1.07,643.67
1985-11-09,0.0,330.24,16.78,0.76,746.14
1985-11-10,0.23,271.24,20.51,9.42,1196.69
1985-11-11,5.94,194.65,22.98,13.74,1538.67
1985-11-12,3.09,177.89,21.57,13.49,1556.84
1985-11-13,2.69,186.31,22.3,13.65,1599.12
1985-11-14,0.86,175.41,22.54,16.01,1707.42
1985-11-15,13.22,201.18,21.76,11.92,1449.12
1985-11-16,10.53,183.91,20.3,11.89,1334.19
1985-11-17,2.54,250.52,17.7,5.57,1006.32
1985-11-18,0.17,287.49,19.0,7.64,1121.92
1985-11-19,0.38,220.88,24.88,13.48,1441.07
1985-11-20,1.28,229.52,23.85,5.04,966.97
1985-11-21,1.94,196.38,17.71,-2.61,571.72
1985-11-22,0.66,200.07,8.21,-0.08,595.49
1985-11-23,0.05,303.97,12.92,-1.6,592.09
1985-11-24,0.18,231.12,14.55,1.6,729.43
1985-11-25,1.7,144.54,12.85,6.12,950.56
1985-11-26,19.98,180.69,18.96,10.04,1210.52
1985-11-27,17.16,185.24,19.77,10.33,1253.96
1985-11-28,6.63,132.54,17.33,9.24,1134.29
1985-11-29,1.51,134.62,12.73,5.79,938.54
1985-11-30,0.17,111.8,10.21,6.41,933.0
1985-12-01,3.42,185.6,15.46,6.17,884.56
1985-12-02,1.14,300.03,15.03,-6.35,446.97
1985-12-03,0.0,216.01,9.19,-10.16,282.77
1985-12-04,0.29,249.82,1.52,-8.34,338.85
1985-12-05,0.85,141.94,5.22,-0.82,525.67
1985-12-06,0.27,237.99,5.22,-3.42,473.19
1985-12-07,0.01,177.74,3.13,-3.88,447.25
1985-12-08,0.28,214.04,6.77,-2.92,504.79
1985-12-09,0.13,219.18,9.78,0.07,621.0
1985-12-10,0.01,277.04,15.2,0.87,718.32
1985-12-11,15.51,191.89,17.58,5.91,909.33
1985-12-12,9.92,197.02,14.48,2.38,760.21
1985-12-13,3.87,93.87,11.01,-0.23,562.21
1985-12-14,0.76,278.57,2.0,-11.04,285.3
1985-12-15,0.0,238.05,-1.03,-11.36,259.0
1985-12-16,0.0,256.7,4.55,-5.78,375.54
1985-12-17,0.0,271.52,6.92,-5.58,382.71
1985-12-18,0.03,282.59,4.07,-11.75,252.67
1985-12-19,0.27,236.49,-0.47,-15.84,180.3
1985-12-20,0.6,236.83,-1.13,-12.19,209.98
1985-12-21,0.17,321.54,-2.66,-16.51,168.28
1985-12-22,0.0,324.09,0.29,-14.72,222.42
1985-12-23,0.0,274.35,8.31,-3.26,467.12
1985-12-24,0.08,130.25,6.41,-0.04,533.77
1985-12-25,0.08,274.33,1.95,-15.06,223.71
1985-12-26,0.02,240.92,-2.04,-15.13,187.84
1985-12-27,0.02,283.26,3.41,-8.86,295.54
1985-12-28,0.01,298.02,5.82,-7.35,344.65
1985-12-29,0.0,245.72,2.91,-6.73,339.86
1985-12-30,0.11,283.07,3.76,-11.03,282.04
1985-12-31,0.04,306.82,9.46,-7.26,349.39
1986-01-01,0.0,312.35,10.42,-8.51,343.52
1986-01-02,0.0,302.11,8.34,-6.39,402.13
1986-01-03,0.0,270.08,11.32,-1.77,529.87
1986-01-04,0.0,264.49,9.14,-2.97,499.08
1986-01-05,0.0,284.68,11.24,-4.51,452.22
1986-01-06,0.0,194.99,7.55,-4.68,413.09
1986-01-07,0.0,246.87,3.81,-5.98,359.12
1986-01-08,0.0,277.47,-0.16,-13.3,225.38
1986-01-09,0.0,297.48,2.67,-13.08,227.95
1986-01-10,0.0,299.26,8.45,-9.11,312.64
1986-01-11,0.0,294.09,9.32,-6.5,384.58
1986-01-12,0.0,287.61,11.0,-4.92,435.5
1986-01-13,0.0,298.22,11.75,-4.64,430.26
1986-01-14,0.0,249.34,7.26,-7.6,340.63
1986-01-15,0.0,296.16,6.31,-8.38,330.44
1986-01-16,0.0,309.96,12.28,-6.72,419.22
1986-01-17,0.24,222.66,17.11,0.49,699.2
1986-01-18,8.59,148.47,15.16,7.57,960.11
1986-01-19,6.55,219.47,17.12,2.22,755.95
1986-01-20,1.24,140.11,12.81,-1.44,545.3
1986-01-21,0.0,291.14,8.95,-3.77,485.83
1986-01-22,0.0,320.34,18.51,-1.62,544.52
1986-01-23,0.0,289.89,12.98,-5.35,419.86
1986-01-24,1.05,260.81,8.92,-6.13,399.4
1986-01-25,0.45,283.62,9.23,-3.82,457.36
1986-01-26,0.23,153.88,6.53,-2.4,444.5
1986-01-27,0.07,345.16,0.87,-17.1,180.96
1986-01-28,0.0,234.73,-3.63,-18.42,132.76
1986-01-29,0.0,357.2,3.47,-15.0,192.68
1986-01-30,0.0,320.0,4.66,-7.62,312.47
1986-01-31,0.0,309.48,4.61,-6.54,375.15
1986-02-01,14.71,255.01,14.24,-2.18,588.4
1986-02-02,15.31,209.22,18.36,7.85,1008.81
1986-02-03,15.59,126.98,16.32,9.56,1152.69
1986-02-04,10.33,142.88,16.24,10.36,1231.05
1986-02-05,2.17,230.68,19.46,11.8,1271.81
1986-02-06,16.01,240.34,18.75,5.96,973.1
1986-02-07,5.64,213.41,15.16,3.29,775.19
1986-02-08,0.25,148.14,9.85,0.36,621.79
1986-02-09,2.97,93.96,3.77,-0.68,535.08
1986-02-10,11.36,258.0,1.87,-6.47,366.76
1986-02-11,3.54,205.26,-0.53,-8.44,276.68
1986-02-12,0.08,402.95,-3.21,-16.7,161.66
1986-02-13,1.9,324.13,-4.63,-18.26,136.13
1986-02-14,4.91,331.85,-2.26,-16.59,178.24
1986-02-15,1.68,229.45,-0.65,-5.78,336.01
1986-02-16,1.75,322.09,5.68,-6.73,395.04
1986-02-17,8.01,323.19,13.98,0.45,683.79
1986-02-18,2.51,331.91,18.29,10.11,1126.68
1986-02-19,0.04,326.17,21.86,11.13,1228.86
1986-02-20,0.01,398.81,20.76,6.66,997.82
1986-02-21,0.06,330.99,21.12,5.33,875.77
1986-02-22,0.02,310.72,17.35,-0.38,591.7
1986-02-23,3.99,261.02,5.53,-3.53,473.75
1986-02-24,1.53,292.36,8.2,-2.02,503.72
1986-02-25,0.3,241.68,6.27,-2.8,481.41
1986-02-26,1.52,298.01,9.0,-2.13,516.77
1986-02-27,0.8,313.06,13.28,-0.04,550.28
1986-02-28,0.11,429.12,9.23,-9.85,299.5
1986-03-01,0.0,433.49,2.68,-10.06,270.3
1986-03-02,0.0,404.71,4.78,-5.65,361.25
1986-03-03,0.0,429.96,8.97,-3.72,447.93
1986-03-04,0.61,189.29,7.49,0.54,559.04
1986-03-05,0.99,306.85,6.11,-4.16,448.9
1986-03-06,0.4,354.19,10.19,-3.1,461.51
1986-03-07,0.06,393.79,7.64,-2.7,433.27
1986-03-08,0.01,452.3,4.12,-8.65,326.01
1986-03-09,0.0,475.44,14.42,-4.08,531.52
1986-03-10,4.14,322.57,22.74,9.13,1012.97
1986-03-11,5.18,363.58,21.11,4.38,864.9
1986-03-12,38.11,325.49,18.04,5.21,910.08
1986-03-13,12.65,320.92,22.82,10.42,1188.24
1986-03-14,0.35,306.23,19.95,10.15,1143.32
1986-03-15,0.08,421.5,17.68,6.35,888.3
1986-03-16,0.0,473.19,16.08,1.33,655.55
1986-03-17,0.07,457.24,12.43,-1.46,560.89
1986-03-18,14.68,364.61,17.73,1.01,693.26
1986-03-19,4.96,458.09,20.22,5.9,843.63
1986-03-20,0.07,379.64,15.54,2.18,652.3
1986-03-21,0.01,479.65,8.01,-8.42,333.84
1986-03-22,0.0,484.51,4.41,-8.59,310.11
1986-03-23,0.0,516.36,12.52,-5.22,430.4
1986-03-24,0.0,503.17,17.99,0.94,658.37
1986-03-25,1.12,447.53,21.24,4.98,873.43
1986-03-26,3.04,368.35,24.95,7.33,1000.84
1986-03-27,0.9,498.46,22.42,5.16,835.85
1986-03-28,0.0,511.77,16.54,-0.87,619.18
1986-03-29,0.0,522.82,23.51,2.18,746.62
1986-03-30,0.0,514.76,25.89,5.99,933.85
1986-03-31,0.0,508.74,27.56,7.92,1055.07
1986-04-01,0.13,473.32,28.28,8.58,1103.08
1986-04-02,0.04,504.76,26.12,8.3,1055.58
1986-04-03,0.0,496.98,23.22,7.22,1003.55
1986-04-04,0.0,513.01,27.95,8.46,1120.59
1986-04-05,0.13,408.34,28.28,11.72,1354.8
1986-04-06,1.09,327.65,25.78,13.61,1426.56
1986-04-07,0.35,507.2,25.8,8.76,1148.28
1986-04-08,0.0,493.41,26.21,10.67,1137.66
1986-04-09,0.0,521.6,21.8,3.97,788.16
1986-04-10,0.0,508.66,16.35,-0.85,577.89
1986-04-11,0.0,537.61,17.43,0.06,616.38
1986-04-12,0.0,542.03,21.6,2.84,741.79
1986-04-13,0.0,542.06,24.22,4.93,881.49
1986-04-14,3.77,386.32,25.29,8.58,1052.83
1986-04-15,1.67,408.62,24.76,4.91,877.91
1986-04-16,1.97,326.16,20.16,1.56,695.76
1986-04-17,0.65,251.62,10.29,2.87,719.48
1986-04-18,0.01,445.73,15.1,4.26,791.43
1986-04-19,1.71,397.98,22.07,5.7,933.05
1986-04-20,9.81,363.53,22.61,9.44,1086.63
1986-04-21,8.01,331.71,19.42,6.56,890.36
1986-04-22,1.65,509.74,13.57,-1.26,549.6
1986-04-23,0.0,542.7,10.88,-3.92,454.2
1986-04-24,0.0,575.67,18.35,-1.61,569.95
1986-04-25,0.0,570.16,25.29,3.98,854.16
1986-04-26,0.0,545.09,29.67,10.17,1197.12
1986-04-27,0.03,520.92,31.1,12.07,1366.09
1986-04-28,2.04,387.24,29.17,12.84,1362.77
1986-04-29,0.68,539.04,24.21,7.3,1020.99
1986-04-30,0.58,504.99,26.92,7.9,1076.5
1986-05-01,1.93,413.76,29.87,10.02,1165.02
1986-05-02,0.58,555.5,24.44,5.7,867.54
1986-05-03,0.0,572.64,19.91,1.88,677.26
1986-05-04,0.0,576.79,19.76,1.08,656.23
1986-05-05,0.0,578.33,25.58,4.05,888.17
1986-05-06,0.33,481.69,29.09,14.58,1460.85
1986-05-07,5.4,364.71,30.06,16.31,1643.73
1986-05-08,1.8,517.1,30.55,14.64,1412.71
1986-05-09,0.01,548.04,28.69,11.57,1186.7
1986-05-10,0.0,551.02,27.66,10.38,1148.19
1986-05-11,1.17,398.65,28.83,12.76,1379.4
1986-05-12,1.42,329.47,26.78,16.04,1596.3
1986-05-13,3.25,284.58,24.86,16.11,1626.77
1986-05-14,15.2,351.47,28.1,16.17,1612.89
1986-05-15,5.09,344.12,25.25,15.34,1555.02
1986-05-16,0.12,433.63,26.96,16.79,1619.67
1986-05-17,0.02,430.12,28.16,17.11,1681.68
1986-05-18,5.78,355.03,29.68,17.43,1697.4
1986-05-19,5.55,315.98,26.03,13.5,1353.77
1986-05-20,1.21,298.73,19.83,9.64,1036.84
1986-05-21,0.0,448.05,15.36,5.91,821.7
1986-05-22,0.0,524.53,18.52,5.96,828.95
1986-05-23,0.1,468.04,21.92,8.35,996.22
1986-05-24,0.92,338.89,20.95,11.56,1217.42
1986-05-25,0.73,388.54,25.25,13.36,1385.38
1986-05-26,22.69,306.19,24.52,15.87,1609.38
1986-05-27,10.98,219.59,23.04,16.91,1757.22
1986-05-28,3.98,282.08,24.68,17.48,1803.87
1986-05-29,3.82,289.19,25.38,17.54,1798.71
1986-05-30,0.96,484.22,28.67,17.39,1706.71
1986-05-31,0.0,490.22,27.84,16.7,1669.72
1986-06-01,0.22,394.74,29.36,17.3,1759.62
1986-06-02,0.08,466.66,27.68,17.32,1617.69
1986-06-03,0.04,459.89,24.11,11.55,1283.21
1986-06-04,0.29,497.4,26.58,14.24,1480.9
1986-06-05,1.95,304.3,25.76,18.11,1870.91
1986-06-06,17.04,320.64,28.24,19.76,2051.46
1986-06-07,12.18,348.74,29.17,19.39,2046.07
1986-06-08,2.23,454.97,28.93,19.73,2021.03
1986-06-09,5.97,371.87,30.55,19.37,2058.55
1986-06-10,2.45,374.58,29.47,19.6,2085.59
1986-06-11,5.7,321.74,29.12,20.92,2177.89
1986-06-12,2.3,315.41,29.15,21.18,2086.06
1986-06-13,0.15,517.41,26.57,15.63,1512.01
1986-06-14,0.04,470.02,24.7,13.11,1331.61
1986-06-15,0.01,562.1,28.61,13.97,1426.38
1986-06-16,0.11,442.33,29.88,17.57,1717.93
1986-06-17,0.04,520.29,30.32,18.42,1613.98
1986-06-18,0.0,580.56,26.7,10.9,1158.3
1986-06-19,0.0,576.51,28.08,12.1,1213.53
1986-06-20,0.0,570.4,31.86,14.51,1419.0
1986-06-21,0.0,547.81,32.07,17.2,1599.85
1986-06-22,0.0,556.86,33.03,16.67,1630.43
1986-06-23,0.0,536.31,33.57,18.91,1831.85
1986-06-24,0.0,504.48,33.36,20.94,1859.61
1986-06-25,0.0,580.74,30.71,12.05,1259.02
1986-06-26,0.0,577.54,30.02,12.22,1234.85
1986-06-27,0.0,563.24,31.74,14.73,1499.38
1986-06-28,1.17,379.45,32.96,19.69,1966.21
1986-06-29,0.39,467.74,31.36,20.44,1967.14
1986-06-30,0.0,500.13,32.66,19.97,1968.52
1986-07-01,20.1,361.84,33.01,20.89,2149.51
1986-07-02,6.89,314.65,30.2,20.52,2032.87
1986-07-03,0.06,481.59,26.09,15.42,1490.1
1986-07-04,0.0,566.47,28.14,11.75,1248.42
1986-07-05,0.0,567.0,30.81,13.16,1406.74
1986-07-06,0.0,517.74,32.38,18.35,1816.55
1986-07-07,0.0,492.76,33.42,20.47,2043.98
1986-07-08,0.0,500.05,34.58,20.72,2137.17
1986-07-09,12.13,360.32,34.54,21.52,2315.96
1986-07-10,21.88,353.75,33.91,21.3,2320.6
1986-07-11,7.41,307.71,30.99,20.86,2280.24
1986-07-12,13.89,347.01,32.45,20.59,2269.94
1986-07-13,8.67,308.27,30.26,20.76,2257.12
1986-07-14,21.15,346.54,30.83,19.3,2126.11
1986-07-15,6.6,442.46,30.63,19.77,2143.99
1986-07-16,0.01,436.9,31.62,21.08,2296.72
1986-07-17,0.0,459.01,34.1,22.04,2431.72
1986-07-18,0.0,461.36,34.68,22.35,2486.21
1986-07-19,0.0,457.8,34.81,22.6,2513.23
1986-07-20,1.21,356.94,34.82,21.88,2468.47
1986-07-21,0.4,490.48,35.09,21.14,2272.13
1986-07-22,0.0,486.67,32.3,19.59,2098.35
1986-07-23,0.0,480.3,32.41,19.96,2076.1
1986-07-24,0.0,512.66,32.5,18.08,1952.57
1986-07-25,0.0,507.28,33.93,19.38,2144.71
1986-07-26,2.68,376.29,35.26,22.24,2475.96
1986-07-27,0.98,472.55,34.54,21.64,2354.75
1986-07-28,0.04,460.53,32.8,20.65,2258.86
1986-07-29,0.0,447.37,32.71,21.71,2236.38
1986-07-30,0.0,528.7,32.51,16.55,1807.32
1986-07-31,6.54,392.04,31.3,16.22,1774.53
1986-08-01,2.29,403.21,28.2,16.1,1747.51
1986-08-02,0.04,512.18,31.78,17.19,1768.53
1986-08-03,0.0,513.27,28.57,14.99,1569.07
1986-08-04,0.0,541.98,29.38,13.27,1451.45
1986-08-05,0.0,544.77,30.67,13.36,1495.72
1986-08-06,0.01,516.31,32.29,15.48,1681.91
1986-08-07,4.54,375.14,30.34,16.68,1846.03
1986-08-08,1.56,403.66,29.3,18.45,1957.66
1986-08-09,0.02,436.46,29.22,18.38,1979.55
1986-08-10,5.13,309.39,28.91,19.34,2072.26
1986-08-11,1.74,432.52,28.37,18.1,1865.62
1986-08-12,0.01,506.58,28.52,14.93,1595.33
1986-08-13,0.0,514.98,29.0,14.52,1559.48
1986-08-14,0.0,514.08,31.44,15.83,1748.54
1986-08-15,0.12,398.17,32.97,19.33,2115.69
1986-08-16,2.68,316.68,30.81,20.17,2244.55
1986-08-17,5.25,222.22,28.53,20.84,2240.45
1986-08-18,1.46,445.83,29.87,18.57,1981.46
1986-08-19,8.12,353.17,30.58,17.72,1908.14
1986-08-20,2.71,502.65,30.84,16.02,1754.22
1986-08-21,0.0,460.6,29.73,17.7,1881.08
1986-08-22,0.02,447.74,31.8,18.96,2038.04
1986-08-23,4.86,352.99,32.62,18.82,2035.38
1986-08-24,1.64,491.25,30.37,15.37,1648.82
1986-08-25,0.02,516.26,28.2,12.28,1401.22
1986-08-26,2.02,386.48,31.27,13.62,1574.6
1986-08-27,0.95,434.09,32.5,17.06,1732.88
1986-08-28,0.09,490.26,28.52,12.43,1296.77
1986-08-29,0.0,535.47,22.15,4.98,884.77
1986-08-30,0.0,537.66,23.44,5.77,924.03
1986-08-31,3.71,386.95,26.35,9.5,1215.2
1986-09-01,5.5,318.68,25.36,14.59,1598.81
1986-09-02,2.99,208.06,24.03,17.82,1886.1
1986-09-03,0.63,339.61,27.46,17.53,1922.66
1986-09-04,3.96,278.69,28.33,19.3,2078.61
1986-09-05,1.31,391.97,28.9,19.16,1922.4
1986-09-06,0.14,426.27,28.39,12.73,1446.91
1986-09-07,0.24,378.34,27.52,11.33,1295.53
1986-09-08,3.28,392.41,23.01,10.13,1137.37
1986-09-09,1.07,510.96,24.54,7.32,1029.16
1986-09-10,0.0,487.45,27.28,11.15,1313.19
1986-09-11,21.52,301.71,28.34,17.57,1807.09
1986-09-12,7.28,401.76,27.82,16.88,1691.05
1986-09-13,0.04,485.36,25.61,10.01,1232.05
1986-09-14,0.0,486.26,26.82,10.15,1218.23
1986-09-15,0.34,411.87,27.6,11.96,1385.19
1986-09-16,0.93,357.67,26.06,14.74,1512.83
1986-09-17,1.75,373.49,23.7,10.64,1324.1
1986-09-18,4.16,323.59,27.14,13.9,1589.69
1986-09-19,9.09,200.0,24.73,17.78,1908.24
1986-09-20,26.58,266.17,27.33,17.83,1964.86
1986-09-21,8.03,390.36,29.59,17.71,1947.49
1986-09-22,0.02,413.78,30.52,17.22,1945.2
1986-09-23,23.75,292.92,30.7,18.45,2116.61
1986-09-24,8.16,284.7,28.91,19.95,2251.05
1986-09-25,1.66,274.95,30.18,19.68,2277.94
1986-09-26,0.67,297.03,30.98,20.08,2317.51
1986-09-27,2.4,281.23,31.43,19.85,2291.77
1986-09-28,0.79,376.31,30.99,18.98,2188.38
1986-09-29,0.0,374.42,31.81,19.85,2264.39
1986-09-30,0.0,363.53,31.53,20.18,2283.11
1986-10-01,4.79,259.44,29.77,19.62,2222.91
1986-10-02,4.94,252.8,27.54,18.01,2087.3
1986-10-03,3.06,261.0,29.32,19.4,2246.01
1986-10-04,8.74,228.76,29.94,21.13,2331.13
1986-10-05,2.71,370.31,27.43,15.64,1714.76
1986-10-06,0.0,388.14,22.7,8.13,1104.52
1986-10-07,0.0,432.45,18.84,3.46,839.96
1986-10-08,0.0,435.03,20.65,3.91,839.21
1986-10-09,0.0,434.52,23.04,4.42,899.81
1986-10-10,0.0,409.53,23.53,8.12,1093.57
1986-10-11,0.24,299.09,21.38,10.79,1268.64
1986-10-12,5.71,237.73,21.54,12.54,1397.57
1986-10-13,4.13,221.9,19.92,11.72,1300.53
1986-10-14,0.77,363.81,18.61,7.24,981.92
1986-10-15,0.0,395.84,15.46,0.69,684.22
1986-10-16,0.0,396.61,14.97,1.61,695.54
1986-10-17,0.0,389.41,17.56,3.91,794.88
1986-10-18,0.0,397.85,19.33,4.03,805.28
1986-10-19,0.0,403.36,18.68,1.49,713.1
1986-10-20,0.0,403.58,19.6,0.81,690.69
1986-10-21,0.0,399.9,21.47,1.92,751.43
1986-10-22,0.0,372.63,23.14,4.23,891.28
1986-10-23,0.05,311.95,23.61,8.55,1136.57
1986-10-24,13.6,209.52,21.5,11.57,1325.17
1986-10-25,8.23,168.75,18.86,12.08,1367.08
1986-10-26,4.39,190.57,18.99,11.31,1311.49
1986-10-27,1.4,214.53,17.03,10.11,1196.0
1986-10-28,0.15,229.63,15.37,8.33,1069.04
1986-10-29,0.01,346.31,20.47,6.46,996.19
1986-10-30,0.0,342.58,21.23,6.88,994.91
1986-10-31,0.0,347.48,19.9,5.12,925.93
1986-11-01,0.0,352.76,24.1,5.84,988.63
1986-11-02,0.0,320.59,22.01,8.68,1112.37
1986-11-03,0.0,199.59,18.9,8.67,1074.56
1986-11-04,8.25,180.09,13.81,6.16,974.13
1986-11-05,27.53,135.92,13.85,8.17,1061.56
1986-11-06,8.39,174.58,14.69,9.26,1136.4
1986-11-07,31.68,162.58,16.29,9.5,1206.66
1986-11-08,34.56,140.21,18.11,12.37,1364.36
1986-11-09,8.01,257.9,18.58,9.81,1168.72
1986-11-10,11.03,246.71,15.81,0.69,750.59
1986-11-11,6.43,181.54,12.6,2.08,705.68
1986-11-12,0.95,213.76,7.71,0.7,609.42
1986-11-13,0.01,336.27,8.26,-8.33,356.24
1986-11-14,1.32,277.02,4.11,-10.53,296.44
1986-11-15,0.54,269.13,5.45,-4.89,449.0
1986-11-16,0.08,145.54,7.93,2.89,730.11
1986-11-17,0.04,191.32,11.92,5.79,892.28
1986-11-18,0.01,261.55,14.42,5.14,878.01
1986-11-19,2.01,219.27,14.28,2.34,772.91
1986-11-20,3.07,153.5,11.68,3.04,749.65
1986-11-21,1.33,178.09,8.93,1.43,668.49
1986-11-22,0.45,225.5,9.08,-3.24,544.72
1986-11-23,2.51,214.78,12.6,1.21,698.24
1986-11-24,1.21,204.47,13.99,4.44,825.35
1986-11-25,30.87,180.18,11.27,2.19,771.61
1986-11-26,10.69,203.07,15.19,5.35,895.0
1986-11-27,0.22,220.48,12.98,4.9,867.01
1986-11-28,0.02,151.04,10.39,3.94,806.36
1986-11-29,0.09,168.56,9.31,4.19,791.11
1986-11-30,1.82,196.77,10.31,0.53,695.22
1986-12-01,19.74,165.25,10.9,3.91,801.88
1986-12-02,11.28,122.68,9.63,4.81,837.71
1986-12-03,1.73,129.73,8.32,3.7,755.85
1986-12-04,0.03,245.55,5.95,-2.39,524.61
1986-12-05,0.0,280.98,5.29,-6.17,399.9
1986-12-06,0.0,285.57,6.91,-6.07,413.53
1986-12-07,2.67,210.88,10.9,-2.49,550.66
1986-12-08,16.47,187.21,11.64,2.13,744.09
1986-12-09,19.74,178.86,14.85,5.76,881.51
1986-12-10,4.85,270.78,12.22,-0.4,640.53
1986-12-11,0.0,233.78,8.36,-3.49,487.07
1986-12-12,0.0,213.52,3.82,-3.08,450.18
1986-12-13,0.0,276.97,1.85,-9.92,306.32
1986-12-14,0.0,277.06,3.86,-8.31,337.06
1986-12-15,0.0,276.51,8.83,-4.37,462.05
1986-12-16,0.05,253.65,11.16,-1.21,608.35
1986-12-17,0.05,175.25,10.97,4.15,792.76
1986-12-18,0.01,212.34,10.35,2.9,744.9
1986-12-19,0.0,165.55,7.91,-0.4,583.29
1986-12-20,0.0,245.6,4.02,-5.09,430.69
1986-12-21,0.0,251.01,3.97,-5.51,400.65
1986-12-22,0.0,268.97,5.45,-6.16,390.13
1986-12-23,12.77,219.1,5.23,-5.85,406.88
1986-12-24,6.63,210.61,6.48,-3.55,491.16
1986-12-25,0.83,218.41,7.68,1.07,637.69
1986-12-26,0.01,110.34,6.25,1.52,646.77
1986-12-27,0.0,176.14,4.05,-0.57,578.05
1986-12-28,0.0,126.46,2.95,-0.87,545.0
1986-12-29,0.26,201.55,5.19,-2.81,508.0
1986-12-30,0.21,163.49,4.43,-1.54,542.1
1986-12-31,0.88,89.61,3.42,0.11,583.63
1987-01-01,1.16,184.44,6.04,-1.57,546.56
1987-01-02,0.3,226.6,5.08,-2.34,501.81
1987-01-03,0.0,182.21,2.93,-3.96,442.03
1987-01-04,0.0,255.52,4.32,-4.29,432.34
1987-01-05,0.0,286.12,6.48,-5.33,425.34
1987-01-06,0.0,296.65,12.2,-3.77,503.68
1987-01-07,0.0,285.58,14.15,0.21,638.27
1987-01-08,0.0,148.07,11.11,1.04,613.69
1987-01-09,1.43,237.14,7.03,-5.83,434.34
1987-01-10,0.8,232.83,7.85,-4.01,465.43
1987-01-11,0.13,118.38,5.71,-1.39,517.12
1987-01-12,0.01,247.38,5.15,-2.67,496.39
1987-01-13,0.0,304.82,11.89,-3.89,498.89
1987-01-14,0.11,231.7,12.56,-1.02,627.67
1987-01-15,0.44,133.98,11.23,5.43,828.27
1987-01-16,0.47,197.23,8.99,1.44,694.12
1987-01-17,5.84,118.03,6.89,0.06,619.61
1987-01-18,12.64,170.59,7.76,1.35,681.22
1987-01-19,3.96,146.07,8.92,3.75,740.81
1987-01-20,0.13,287.79,7.46,-2.29,523.46
1987-01-21,0.02,277.6,4.07,-7.28,362.83
1987-01-22,0.5,217.6,1.76,-5.79,360.56
1987-01-23,0.17,337.6,2.74,-10.45,268.2
1987-01-24,1.78,230.22,-1.02,-13.47,207.42
1987-01-25,1.86,167.29,-6.74,-10.42,231.04
1987-01-26,0.89,271.5,-5.38,-13.39,195.31
1987-01-27,1.49,288.73,-4.11,-16.29,168.27
1987-01-28,1.07,288.18,-1.36,-13.13,233.67
1987-01-29,0.89,274.63,5.66,-4.54,421.3
1987-01-30,0.24,331.67,10.42,-2.03,535.87
1987-01-31,0.04,307.6,8.24,0.01,606.92
1987-02-01,4.01,244.38,10.55,0.91,671.96
1987-02-02,1.71,241.8,11.02,2.79,740.29
1987-02-03,0.13,229.15,9.44,3.0,714.22
1987-02-04,0.0,326.81,7.94,-2.14,542.38
1987-02-05,0.0,355.91,11.25,-2.89,507.21
1987-02-06,0.0,362.47,12.19,-2.85,503.75
1987-02-07,0.0,368.02,12.51,-3.26,488.22
1987-02-08,0.02,337.02,10.99,-3.39,454.47
1987-02-09,0.01,368.99,6.38,-8.69,321.66
1987-02-10,0.0,377.22,6.56,-8.07,329.17
1987-02-11,0.0,385.42,13.49,-5.56,420.87
1987-02-12,1.0,332.36,15.09,-1.46,540.35
1987-02-13,1.68,290.94,12.92,-3.13,509.09
1987-02-14,6.0,259.14,9.59,-2.08,527.32
1987-02-15,6.61,209.28,7.32,-0.25,556.69
1987-02-16,8.51,223.04,4.52,-4.05,451.09
1987-02-17,8.79,143.3,2.13,-3.25,461.64
1987-02-18,2.36,75.27,1.32,-0.69,532.79
1987-02-19,0.07,158.33,1.8,-1.64,516.86
1987-02-20,0.15,194.56,4.29,-1.42,535.99
1987-02-21,0.17,261.23,6.66,0.14,588.13
1987-02-22,15.33,231.06,7.63,0.32,594.81
1987-02-23,5.12,335.35,6.56,-1.87,513.06
1987-02-24,0.01,393.41,8.26,-3.11,475.74
1987-02-25,0.0,409.57,11.66,-1.28,544.22
1987-02-26,10.94,290.17,12.13,0.98,647.54
1987-02-27,10.77,217.73,10.51,2.88,737.84
1987-02-28,28.02,170.83,10.43,5.63,863.26
1987-03-01,8.8,249.86,13.47,6.1,879.01
1987-03-02,0.11,349.54,11.5,2.16,699.34
1987-03-03,0.01,415.88,12.17,0.46,603.49
1987-03-04,0.0,442.65,11.06,-2.84,500.49
1987-03-05,0.0,447.57,12.92,-2.15,535.83
1987-03-06,0.0,445.45,17.38,2.05,683.1
1987-03-07,0.0,455.94,20.58,1.67,715.02
1987-03-08,0.39,361.84,21.4,2.39,762.01
1987-03-09,0.13,447.73,19.13,4.32,738.45
1987-03-10,0.0,464.84,13.14,-3.99,451.1
1987-03-11,0.0,440.26,6.87,-5.37,377.35
