date,prcp,srad,tmax,tmin,vprp
1985-05-18,0.08,579.58,21.28,5.01,804.46
1985-05-19,0.16,449.95,20.14,4.68,798.02
1985-05-20,0.08,408.67,15.49,3.56,713.64
1985-05-21,0.0,519.41,12.43,2.02,661.75
1985-05-22,0.02,578.21,20.3,2.29,732.57
1985-05-23,0.29,464.47,22.22,7.25,929.08
1985-05-24,2.23,443.31,21.17,5.66,866.94
1985-05-25,1.12,409.11,18.61,4.06,759.78
1985-05-26,0.04,498.69,13.69,2.65,697.87
1985-05-27,0.39,405.16,15.09,5.01,782.35
1985-05-28,1.26,377.19,14.35,3.53,724.92
1985-05-29,10.6,349.55,12.18,1.77,644.2
1985-05-30,5.2,226.63,9.23,1.53,617.66
1985-05-31,2.1,358.1,10.23,1.08,618.9
1985-06-01,2.99,419.25,13.75,2.12,656.43
1985-06-02,1.0,307.1,13.02,2.15,637.75
1985-06-03,9.45,374.75,10.48,1.29,639.41
1985-06-04,7.71,427.6,16.59,4.03,741.04
1985-06-05,6.26,395.13,15.72,2.83,702.11
1985-06-06,52.19,331.61,11.57,3.41,714.45
1985-06-07,38.92,256.15,9.79,4.15,723.01
1985-06-08,7.09,383.33,9.23,0.36,601.19
1985-06-09,0.04,559.33,12.97,-0.28,577.2
1985-06-10,0.0,594.11,16.44,1.14,647.47
1985-06-11,0.0,589.86,19.48,4.1,792.69
1985-06-12,0.1,462.46,22.4,7.02,925.65
1985-06-13,2.63,440.21,21.18,3.24,769.12
1985-06-14,7.24,392.42,15.96,3.05,731.76
1985-06-15,2.98,440.78,13.35,5.15,772.83
1985-06-16,0.0,562.57,14.14,1.05,658.07
1985-06-17,0.0,601.38,21.02,2.67,751.51
1985-06-18,0.0,596.91,27.64,6.66,961.15
1985-06-19,0.0,592.17,28.26,7.79,1029.49
1985-06-20,0.0,581.65,26.94,7.48,964.51
1985-06-21,1.97,530.72,21.88,4.45,812.36
1985-06-22,0.98,584.27,19.58,3.32,725.05
1985-06-23,0.0,595.95,18.28,0.29,607.31
1985-06-24,0.26,436.25,14.64,0.33,582.45
1985-06-25,0.13,559.25,13.39,-0.48,580.85
1985-06-26,0.0,582.67,18.74,3.67,735.01
1985-06-27,0.0,582.47,21.21,5.44,809.68
1985-06-28,0.01,559.07,20.02,2.57,702.94
1985-06-29,0.0,582.13,18.7,2.76,697.67
1985-06-30,0.0,549.49,17.8,4.26,728.47
1985-07-01,0.0,585.32,19.05,2.33,698.53
1985-07-02,0.0,594.98,23.72,4.65,824.24
1985-07-03,0.0,580.62,27.38,8.91,1029.09
1985-07-04,0.0,572.18,26.29,9.07,1011.23
1985-07-05,0.0,598.53,25.27,2.43,760.71
1985-07-06,0.0,570.68,23.95,4.71,792.95
1985-07-07,0.0,565.97,23.12,6.89,926.3
1985-07-08,0.0,550.46,25.98,10.39,1133.24
1985-07-09,0.0,535.32,27.25,12.32,1238.62
1985-07-10,0.0,569.65,28.59,8.71,1066.15
1985-07-11,0.0,559.5,27.23,7.22,939.31
1985-07-12,0.0,555.86,22.59,7.06,899.37
1985-07-13,0.0,562.66,21.46,4.83,817.23
1985-07-14,0.0,557.17,22.38,6.37,883.1
1985-07-15,0.0,562.59,25.42,8.04,971.78
1985-07-16,0.0,543.39,24.29,7.67,962.73
1985-07-17,0.0,499.1,21.78,8.7,993.3
1985-07-18,0.0,537.32,23.66,8.24,991.61
1985-07-19,0.0,570.28,29.79,8.13,1052.13
1985-07-20,0.0,548.85,29.85,11.79,1215.23
1985-07-21,0.0,561.82,30.26,10.0,1142.37
1985-07-22,0.0,533.14,28.97,9.97,1069.34
1985-07-23,0.0,523.82,23.67,8.63,985.83
1985-07-24,0.0,426.25,21.8,8.7,947.78
1985-07-25,0.0,491.19,18.88,6.49,856.74
1985-07-26,0.0,541.37,24.6,8.17,911.99
1985-07-27,0.0,553.41,26.43,8.72,951.91
1985-07-28,0.0,547.25,27.51,10.05,1013.06
1985-07-29,0.44,506.93,28.88,9.05,1021.27
1985-07-30,1.5,426.8,27.9,9.98,1060.72
1985-07-31,7.66,300.71,26.55,7.84,941.96
1985-08-01,5.83,325.35,17.52,7.9,905.0
1985-08-02,1.85,353.53,16.69,4.59,773.89
1985-08-03,0.35,422.85,15.79,6.4,794.68
1985-08-04,0.0,533.07,22.19,6.11,798.06
1985-08-05,0.08,416.2,21.16,6.14,795.71
1985-08-06,0.35,408.86,19.43,4.24,756.98
1985-08-07,13.3,418.13,22.54,5.58,796.68
1985-08-08,7.29,266.88,21.35,3.9,730.23
1985-08-09,1.29,243.09,10.28,4.41,731.06
1985-08-10,0.76,296.49,11.77,3.8,697.95
1985-08-11,0.15,452.02,12.74,2.25,635.24
1985-08-12,0.0,529.09,20.01,4.84,718.17
1985-08-13,0.0,532.79,20.76,5.77,782.36
1985-08-14,0.0,532.15,24.08,7.94,879.66
1985-08-15,0.0,542.53,25.15,7.16,864.32
1985-08-16,0.0,538.62,24.83,6.3,821.9
1985-08-17,0.0,541.56,24.52,6.23,827.35
1985-08-18,0.0,536.3,24.78,7.45,863.23
1985-08-19,0.2,396.6,24.41,5.39,791.74
1985-08-20,0.18,356.6,17.87,2.95,671.83
1985-08-21,0.07,353.08,12.83,0.88,584.75
1985-08-22,0.01,511.74,17.22,1.78,610.12
1985-08-23,0.0,534.57,23.13,4.42,745.01
1985-08-24,0.0,519.07,26.42,9.19,952.85
1985-08-25,0.0,512.77,25.43,8.35,938.46
1985-08-26,0.0,514.67,24.04,7.21,885.89
1985-08-27,0.0,510.7,24.23,7.96,877.98
1985-08-28,0.0,514.33,23.07,3.22,689.42
1985-08-29,0.24,410.45,19.41,2.18,652.56
1985-08-30,4.05,397.31,20.73,2.4,663.33
1985-08-31,1.97,416.81,19.76,3.21,667.61
1985-09-01,3.41,363.78,17.44,4.74,742.93
1985-09-02,1.74,284.42,16.73,4.63,721.16
1985-09-03,0.02,472.56,15.86,1.34,608.15
1985-09-04,8.39,371.84,17.17,3.9,693.4
1985-09-05,20.39,313.84,16.56,6.18,724.48
1985-09-06,24.07,282.22,14.91,1.74,589.45
1985-09-07,12.07,250.37,9.13,0.88,560.68
1985-09-08,4.53,309.97,11.92,1.96,597.15
1985-09-09,9.18,263.21,11.41,2.85,637.0
1985-09-10,4.66,296.89,11.54,3.05,653.75
1985-09-11,2.5,285.7,11.95,3.38,670.39
1985-09-12,6.08,279.28,11.54,3.29,670.53
1985-09-13,8.89,304.53,12.99,3.27,664.36
1985-09-14,5.8,290.57,12.4,2.07,633.91
1985-09-15,1.66,231.56,10.37,3.44,672.17
1985-09-16,23.42,260.48,10.07,2.65,648.01
1985-09-17,13.47,217.6,9.65,1.34,604.59
1985-09-18,1.24,262.65,7.95,0.58,579.22
1985-09-19,0.22,318.38,11.89,1.31,602.8
1985-09-20,0.03,419.47,13.22,1.43,602.42
1985-09-21,0.01,404.04,13.78,2.23,619.72
1985-09-22,0.0,422.88,13.09,-0.34,550.65
1985-09-23,0.0,442.91,15.93,0.73,579.53
1985-09-24,0.0,442.03,17.23,1.83,630.15
1985-09-25,0.0,434.06,17.74,3.1,685.48
1985-09-26,0.0,435.62,21.33,3.94,728.06
1985-09-27,0.0,434.35,20.39,1.88,652.65
1985-09-28,0.0,428.44,17.17,0.33,576.36
1985-09-29,0.0,434.07,14.9,-2.37,501.7
1985-09-30,0.0,430.2,17.43,-0.25,553.03
1985-10-01,0.0,421.98,18.11,0.59,600.89
1985-10-02,1.48,253.73,17.37,2.97,667.53
1985-10-03,0.74,301.97,10.22,2.53,646.65
1985-10-04,0.0,394.71,13.97,-0.01,580.01
1985-10-05,0.92,320.25,18.54,-0.07,604.69
1985-10-06,4.65,293.97,17.78,2.92,669.36
1985-10-07,7.35,263.52,15.28,-3.09,475.5
1985-10-08,2.63,336.65,5.67,-6.77,345.34
1985-10-09,0.01,343.6,5.17,-6.09,351.17
1985-10-10,10.14,279.56,7.58,-3.94,424.43
1985-10-11,14.77,251.38,8.97,-0.63,527.18
1985-10-12,5.55,214.09,8.49,-0.71,532.7
1985-10-13,5.56,222.5,6.15,-2.7,477.57
1985-10-14,21.03,247.78,7.71,-2.26,509.05
1985-10-15,16.01,142.0,7.96,3.74,686.55
1985-10-16,7.55,235.57,11.56,1.58,652.65
1985-10-17,2.08,240.4,10.92,-1.6,524.03
1985-10-18,2.67,257.92,10.16,-2.48,509.28
1985-10-19,20.39,259.53,14.2,0.45,605.46
1985-10-20,13.21,162.16,13.59,1.61,628.9
1985-10-21,18.55,235.98,9.67,-1.33,549.98
1985-10-22,24.72,157.55,9.13,-2.42,490.51
1985-10-23,22.18,129.47,3.2,-0.81,524.68
1985-10-24,39.02,136.82,4.62,0.23,567.44
1985-10-25,23.27,175.46,6.27,-0.05,566.01
1985-10-26,11.56,188.63,5.88,-3.01,489.47
1985-10-27,13.94,184.22,6.64,-0.07,544.77
1985-10-28,5.93,236.77,8.21,-4.14,458.55
1985-10-29,4.44,211.51,7.58,-6.58,369.44
1985-10-30,9.18,208.06,3.56,-4.76,393.21
1985-10-31,24.9,149.17,3.22,-4.33,406.47
1985-11-01,35.74,173.25,3.01,-3.05,454.81
1985-11-02,20.21,164.82,5.7,-0.05,559.03
1985-11-03,23.05,143.76,6.35,1.73,629.06
1985-11-04,18.76,173.77,6.04,-0.25,570.91
1985-11-05,24.8,168.86,5.13,-4.66,436.82
1985-11-06,30.64,118.49,0.99,-2.37,459.93
1985-11-07,20.21,123.94,2.37,-1.28,496.93
1985-11-08,11.69,171.85,1.81,-4.44,424.98
1985-11-09,7.08,157.72,1.07,-5.4,372.42
1985-11-10,2.08,215.69,-0.93,-9.07,291.97
1985-11-11,0.11,279.86,-2.42,-11.06,241.43
1985-11-12,0.0,296.14,-1.56,-12.07,225.52
1985-11-13,0.0,292.4,0.75,-10.04,259.32
1985-11-14,9.77,229.75,2.88,-7.49,318.5
1985-11-15,16.7,219.86,3.6,-5.65,368.18
1985-11-16,14.37,197.68,2.85,-5.48,374.39
1985-11-17,10.17,175.98,0.78,-6.49,337.59
1985-11-18,5.12,214.56,-2.09,-11.58,245.2
1985-11-19,10.9,214.7,-3.83,-11.76,228.64
1985-11-20,7.07,177.33,-3.36,-8.41,270.87
1985-11-21,15.93,214.99,-4.12,-12.14,223.93
1985-11-22,7.81,210.77,-5.08,-14.49,173.15
1985-11-23,0.19,279.88,-8.84,-19.59,122.93
1985-11-24,2.03,227.36,-5.73,-16.81,136.58
1985-11-25,8.13,230.52,-6.01,-17.7,141.97
1985-11-26,12.9,167.68,-6.31,-11.15,210.53
1985-11-27,5.1,181.34,-4.05,-9.33,253.86
1985-11-28,0.31,209.77,-4.68,-12.41,212.85
1985-11-29,0.05,280.55,-4.29,-17.06,154.38
1985-11-30,0.0,248.21,-5.28,-16.27,145.39
1985-12-01,8.64,206.49,-9.49,-17.69,134.22
1985-12-02,26.47,223.48,-7.08,-16.21,157.43
1985-12-03,14.53,214.64,-0.21,-8.38,280.21
1985-12-04,2.88,182.65,1.54,-3.83,405.14
1985-12-05,15.52,180.7,2.84,-2.45,463.11
1985-12-06,17.72,166.51,2.38,-2.79,456.56
1985-12-07,6.53,186.36,1.84,-4.01,420.88
1985-12-08,1.73,199.09,1.2,-6.65,351.31
1985-12-09,0.51,228.52,-0.26,-8.05,306.42
1985-12-10,0.0,245.07,-0.09,-8.09,298.93
1985-12-11,0.0,250.35,-0.78,-9.9,271.42
1985-12-12,0.0,247.96,0.23,-8.1,296.12
1985-12-13,0.0,248.8,0.81,-7.59,316.79
1985-12-14,0.0,235.07,1.07,-6.14,349.03
1985-12-15,0.0,236.63,1.89,-5.5,373.58
1985-12-16,0.0,235.78,2.88,-4.56,403.46
1985-12-17,0.0,226.87,3.74,-3.07,449.52
1985-12-18,0.0,231.11,5.38,-2.03,491.72
1985-12-19,0.0,229.93,5.34,-1.88,506.11
1985-12-20,0.0,229.77,6.39,-1.09,528.22
1985-12-21,0.0,246.33,6.45,-2.8,489.7
1985-12-22,0.0,226.8,5.74,-2.16,492.3
1985-12-23,0.0,232.69,6.1,-1.68,512.05
1985-12-24,0.0,240.53,6.89,-1.64,521.54
1985-12-25,0.0,243.29,7.52,-1.36,531.04
1985-12-26,0.0,246.35,7.29,-2.07,507.51
1985-12-27,0.0,246.46,6.36,-4.0,445.43
1985-12-28,0.35,199.69,4.42,-4.06,421.8
1985-12-29,2.18,207.85,3.24,-6.41,365.25
1985-12-30,1.0,239.1,2.08,-6.8,342.64
1985-12-31,5.42,191.81,1.22,-5.8,361.69
1986-01-01,8.99,175.79,1.01,-4.62,385.5
1986-01-02,20.93,183.21,0.2,-6.98,343.74
1986-01-03,10.21,151.12,-1.2,-4.91,366.38
1986-01-04,6.58,202.89,0.72,-6.9,346.01
1986-01-05,22.0,200.24,1.67,-5.63,369.32
1986-01-06,10.46,188.8,1.88,-4.44,404.33
1986-01-07,8.01,198.86,3.45,-3.89,431.75
1986-01-08,10.44,208.03,5.94,-2.61,476.37
1986-01-09,9.18,155.71,5.3,-1.78,494.8
1986-01-10,8.39,199.94,5.86,-1.58,511.02
1986-01-11,2.8,228.31,7.11,-3.51,470.45
1986-01-12,1.19,214.96,6.35,-3.37,472.52
1986-01-13,0.58,232.56,7.66,1.03,586.01
1986-01-14,1.16,217.96,7.15,-2.75,510.19
1986-01-15,6.28,215.11,6.65,-2.55,488.43
1986-01-16,21.83,156.53,5.74,-2.25,476.42
1986-01-17,29.8,197.15,3.45,-3.2,456.71
1986-01-18,42.09,216.59,4.57,-4.12,442.53
1986-01-19,16.78,200.94,4.88,-1.92,483.05
1986-01-20,0.75,208.51,4.01,-5.7,395.42
1986-01-21,4.52,194.17,1.09,-6.47,352.91
1986-01-22,20.55,175.35,-0.02,-4.69,388.28
1986-01-23,16.62,152.04,0.87,-2.57,440.33
1986-01-24,3.85,207.29,0.78,-5.84,381.44
1986-01-25,0.07,273.9,1.7,-6.28,361.9
1986-01-26,3.16,238.09,5.44,-4.5,418.74
1986-01-27,2.56,223.33,7.18,-0.86,518.05
1986-01-28,3.47,236.66,6.21,-4.62,442.35
1986-01-29,12.68,221.48,4.47,-2.78,466.9
1986-01-30,8.3,178.11,4.31,-0.37,536.73
1986-01-31,6.49,201.35,4.75,-1.08,534.73
1986-02-01,5.29,232.32,6.85,-1.72,518.44
1986-02-02,4.7,219.96,6.03,-3.07,469.62
1986-02-03,4.55,223.38,3.94,-3.3,451.68
1986-02-04,12.8,223.04,3.38,-3.59,439.49
1986-02-05,8.73,205.21,2.69,-4.67,402.47
1986-02-06,1.52,239.76,0.47,-5.3,371.32
1986-02-07,0.0,318.73,2.07,-7.68,323.48
1986-02-08,0.0,328.26,1.56,-8.94,293.24
1986-02-09,0.0,329.4,2.45,-7.88,307.85
1986-02-10,0.0,336.31,2.9,-7.71,316.13
1986-02-11,0.11,269.21,2.46,-7.92,314.52
1986-02-12,2.18,240.74,1.93,-7.55,315.55
1986-02-13,13.22,262.4,1.08,-7.68,312.95
1986-02-14,26.53,250.62,0.74,-8.99,290.43
1986-02-15,35.12,220.38,-0.04,-5.17,355.25
1986-02-16,25.27,256.36,1.42,-5.69,365.14
1986-02-17,6.69,208.53,1.04,-7.37,314.64
1986-02-18,0.14,342.43,-3.24,-11.23,241.76
1986-02-19,0.0,365.86,-3.75,-13.24,202.69
1986-02-20,1.38,306.45,-1.32,-12.21,216.19
1986-02-21,20.44,311.52,-0.02,-10.85,252.41
1986-02-22,62.24,240.46,0.1,-5.53,354.44
1986-02-23,82.48,248.96,2.46,-3.34,437.25
1986-02-24,39.51,258.52,4.81,-1.45,504.89
1986-02-25,9.42,290.39,6.17,-1.86,511.61
1986-02-26,1.95,284.42,6.24,-1.4,527.36
1986-02-27,0.04,401.81,10.87,-0.72,570.01
1986-02-28,0.0,408.99,12.92,0.74,621.95
1986-03-01,0.0,401.91,12.27,-0.47,578.23
1986-03-02,0.0,428.1,12.19,-3.17,500.53
1986-03-03,0.0,434.37,14.34,-3.75,487.39
1986-03-04,0.0,427.71,13.58,-1.32,541.93
1986-03-05,0.0,429.26,12.27,-1.36,559.78
1986-03-06,17.2,340.69,13.76,0.49,621.11
1986-03-07,30.67,295.53,13.14,1.14,622.42
1986-03-08,18.27,291.48,8.65,-2.09,517.55
1986-03-09,5.3,294.63,5.42,-2.79,479.34
1986-03-10,7.25,266.22,4.64,-1.83,501.3
1986-03-11,6.87,306.55,7.15,-1.19,528.25
1986-03-12,3.14,273.95,6.7,-2.08,492.96
1986-03-13,5.06,313.87,4.45,-4.12,433.73
1986-03-14,2.27,357.09,5.32,-5.07,404.06
1986-03-15,0.13,334.8,4.82,-5.15,392.56
1986-03-16,0.83,337.34,3.84,-6.07,372.9
1986-03-17,6.89,324.24,4.17,-4.4,410.14
1986-03-18,11.13,260.27,3.82,-3.15,451.38
1986-03-19,3.94,335.85,5.17,-0.86,527.65
1986-03-20,4.14,370.17,14.17,-0.68,580.45
1986-03-21,8.62,372.79,14.19,-0.8,571.53
1986-03-22,3.44,319.82,13.25,-4.64,442.88
1986-03-23,20.56,361.23,8.99,-3.01,466.15
1986-03-24,14.79,305.99,8.39,-3.32,453.37
1986-03-25,10.53,284.83,3.58,-3.52,442.77
1986-03-26,4.57,339.64,5.46,-2.86,479.41
1986-03-27,0.22,437.44,10.44,0.44,590.48
1986-03-28,0.02,466.73,13.73,0.08,601.65
1986-03-29,4.76,387.0,12.85,-2.2,527.1
1986-03-30,3.67,386.87,10.79,-2.96,483.88
1986-03-31,2.72,357.11,9.89,-5.56,410.41
1986-04-01,5.8,380.62,10.2,-3.06,469.65
1986-04-02,2.7,305.15,9.47,-2.89,465.82
1986-04-03,0.63,340.69,5.25,-3.59,458.48
1986-04-04,0.31,349.26,8.15,-0.96,517.97
1986-04-05,0.04,478.38,7.42,-5.01,428.65
1986-04-06,0.0,519.36,11.54,-3.14,473.09
1986-04-07,0.11,421.54,15.63,-3.13,528.07
1986-04-08,1.04,402.85,18.46,1.83,672.72
1986-04-09,0.6,333.95,17.42,-0.42,566.03
1986-04-10,0.72,369.25,6.9,-5.24,420.8
1986-04-11,11.16,390.08,8.08,-3.91,432.84
1986-04-12,9.84,266.32,7.38,-4.47,407.3
1986-04-13,3.83,328.06,3.68,-4.29,413.37
1986-04-14,3.62,364.75,4.59,-4.92,417.11
1986-04-15,9.6,370.26,8.4,-1.33,510.77
1986-04-16,12.12,327.24,7.79,-2.5,486.24
1986-04-17,9.86,313.21,4.48,-2.49,471.2
1986-04-18,2.95,377.76,4.14,-3.91,436.71
1986-04-19,0.01,483.83,6.52,-3.25,451.64
1986-04-20,0.0,544.59,10.67,-3.41,489.66
1986-04-21,0.61,441.11,18.93,1.12,639.15
1986-04-22,2.17,432.92,17.75,-2.39,534.15
1986-04-23,0.94,422.76,14.68,-5.66,389.6
1986-04-24,11.46,407.45,4.94,-6.73,359.04
1986-04-25,13.71,305.05,4.8,-3.46,424.2
1986-04-26,19.68,239.53,2.73,-2.94,451.04
1986-04-27,20.73,255.76,3.43,-1.72,478.92
1986-04-28,11.06,357.82,3.89,-4.88,406.68
1986-04-29,5.38,363.65,3.72,-5.96,365.13
1986-04-30,1.61,397.44,3.49,-6.74,355.04
1986-05-01,2.11,416.11,7.07,-4.64,428.34
1986-05-02,6.89,358.4,8.46,0.58,576.41
1986-05-03,3.81,367.75,9.01,0.25,586.79
1986-05-04,8.48,376.74,8.43,-0.94,546.77
1986-05-05,22.35,318.32,7.42,-1.07,515.43
1986-05-06,12.44,325.69,4.68,-3.53,448.09
1986-05-07,3.26,332.88,4.26,-2.46,476.37
1986-05-08,1.2,326.03,5.49,-0.88,529.73
1986-05-09,6.64,380.72,8.18,-0.56,536.85
1986-05-10,11.49,392.14,7.41,-3.95,440.21
1986-05-11,11.9,335.05,4.1,-4.35,419.49
1986-05-12,22.77,358.45,5.03,-2.28,474.62
1986-05-13,18.18,351.59,4.63,-2.35,473.08
1986-05-14,4.69,333.93,3.99,-3.56,437.45
1986-05-15,0.16,536.52,7.07,-3.88,433.21
1986-05-16,0.0,573.25,8.5,-3.52,457.35
1986-05-17,0.0,576.85,11.27,-1.17,553.46
1986-05-18,1.62,464.0,17.9,2.17,711.52
1986-05-19,7.06,395.0,17.08,5.01,797.2
1986-05-20,10.99,440.22,16.6,1.69,678.51
1986-05-21,8.88,406.33,15.41,-2.04,516.03
1986-05-22,2.94,360.25,6.22,-2.68,468.75
1986-05-23,0.29,436.05,9.34,-3.29,498.3
1986-05-24,0.03,565.81,16.4,2.79,730.71
1986-05-25,0.07,513.26,21.02,8.08,1002.62
1986-05-26,0.18,440.86,24.87,9.4,1105.81
1986-05-27,0.07,539.35,23.76,7.41,969.59
1986-05-28,0.0,572.27,20.71,6.31,910.1
1986-05-29,0.0,576.29,21.98,6.52,940.11
1986-05-30,0.0,577.39,26.36,8.4,1052.04
1986-05-31,0.0,580.56,28.49,8.15,1096.55
1986-06-01,0.0,570.3,28.65,11.05,1211.75
1986-06-02,0.0,570.73,27.35,8.28,1063.85
1986-06-03,0.06,458.58,24.66,7.23,1011.38
1986-06-04,0.1,415.14,23.6,8.02,991.44
1986-06-05,0.03,523.32,19.37,5.21,841.65
1986-06-06,0.66,428.51,16.81,4.81,806.69
1986-06-07,1.06,265.86,15.96,4.31,751.42
1986-06-08,0.36,354.51,9.14,2.83,671.12
1986-06-09,0.0,516.61,12.35,0.91,639.51
1986-06-10,0.0,575.78,22.06,5.5,823.15
1986-06-11,0.0,590.75,25.6,5.38,875.13
1986-06-12,0.0,578.71,24.46,6.79,934.83
1986-06-13,0.05,553.62,26.28,7.96,1012.83
1986-06-14,2.61,458.07,28.73,7.64,985.94
1986-06-15,1.56,410.14,26.94,0.66,676.04
1986-06-16,3.06,413.15,16.77,3.77,741.83
1986-06-17,6.74,332.93,15.98,4.36,755.3
1986-06-18,12.81,359.4,12.66,3.0,690.8
1986-06-19,9.14,326.52,11.86,0.09,597.11
1986-06-20,3.26,340.95,11.38,2.78,666.41
1986-06-21,0.67,427.53,11.81,1.64,654.03
1986-06-22,0.03,555.51,19.36,3.8,760.43
1986-06-23,0.0,568.06,23.72,7.69,934.97
1986-06-24,0.0,570.03,23.79,7.32,931.78
1986-06-25,0.0,545.68,22.61,6.34,864.43
1986-06-26,0.0,558.42,20.12,5.48,843.79
1986-06-27,0.18,451.38,23.58,7.11,962.19
1986-06-28,1.06,404.43,22.68,9.43,1032.44
1986-06-29,0.56,369.44,20.99,5.0,799.87
1986-06-30,0.03,522.72,14.18,1.49,657.1
1986-07-01,0.35,455.16,20.19,4.21,791.08
1986-07-02,0.48,400.44,19.43,7.72,909.01
1986-07-03,3.49,433.0,18.27,2.86,724.27
1986-07-04,3.1,363.5,16.99,0.82,611.27
1986-07-05,1.05,373.58,11.66,1.85,627.01
1986-07-06,0.17,540.52,14.7,0.69,608.68
1986-07-07,0.0,592.22,22.78,2.68,715.88
1986-07-08,0.0,563.79,21.74,6.35,862.57
1986-07-09,4.06,416.74,20.09,7.57,939.39
1986-07-10,11.15,340.38,18.62,6.61,891.47
1986-07-11,6.24,236.4,14.44,6.35,850.86
1986-07-12,0.88,341.09,13.36,4.26,763.39
1986-07-13,0.02,421.33,12.76,3.97,727.68
1986-07-14,0.0,500.67,15.29,4.83,746.72
1986-07-15,2.23,367.05,14.49,2.75,680.65
1986-07-16,16.02,311.68,10.24,2.28,642.31
1986-07-17,7.47,280.62,8.42,1.12,591.95
1986-07-18,0.01,501.05,11.2,0.25,584.16
1986-07-19,0.0,575.19,20.16,3.82,726.13
1986-07-20,0.0,582.03,22.71,4.68,786.51
1986-07-21,0.0,586.78,23.5,4.19,795.72
1986-07-22,0.16,448.76,22.41,6.3,875.52
1986-07-23,0.08,490.7,20.37,6.14,834.72
1986-07-24,0.0,470.39,15.94,5.2,791.49
1986-07-25,0.0,500.09,16.73,6.08,809.43
1986-07-26,0.0,501.6,15.98,4.92,752.53
1986-07-27,0.0,463.64,14.33,3.91,693.29
1986-07-28,0.0,514.46,13.62,2.71,647.04
1986-07-29,0.0,536.78,14.83,2.98,641.87
1986-07-30,0.0,570.95,17.11,1.28,622.43
1986-07-31,0.0,574.3,21.92,4.98,760.71
1986-08-01,0.0,566.8,24.23,6.82,879.57
1986-08-02,0.0,555.13,26.76,9.88,1018.41
1986-08-03,0.0,564.28,27.74,8.13,946.08
1986-08-04,0.0,563.74,26.39,6.57,833.89
1986-08-05,0.0,558.35,22.68,6.39,806.85
1986-08-06,0.0,556.09,23.01,6.62,845.03
1986-08-07,0.0,553.08,28.48,10.17,1016.89
1986-08-08,0.0,551.29,29.65,10.29,1050.6
1986-08-09,0.0,545.68,28.94,11.11,1048.52
1986-08-10,0.0,552.17,27.89,8.41,912.78
1986-08-11,0.22,414.93,26.75,7.47,846.12
1986-08-12,0.11,365.1,20.78,7.28,797.4
1986-08-13,0.0,459.1,18.17,7.4,776.29
1986-08-14,0.0,527.33,24.28,8.21,793.77
1986-08-15,0.0,549.12,25.22,6.46,730.5
1986-08-16,0.0,552.16,24.86,4.17,644.37
1986-08-17,0.0,549.93,23.63,4.59,650.08
1986-08-18,0.0,540.78,23.66,6.25,684.19
1986-08-19,0.0,541.48,23.34,5.02,631.86
1986-08-20,0.0,532.93,22.55,5.09,633.48
1986-08-21,0.0,532.57,28.08,9.34,772.18
1986-08-22,0.0,529.99,26.94,7.47,734.89
1986-08-23,0.0,517.19,24.74,8.38,747.65
1986-08-24,0.0,508.88,23.74,6.69,694.49
1986-08-25,0.0,521.18,24.15,6.44,706.25
1986-08-26,0.0,512.98,29.24,11.1,910.76
1986-08-27,0.07,402.71,30.86,12.71,1113.5
1986-08-28,0.92,346.42,29.96,14.63,1201.9
1986-08-29,3.08,327.9,26.65,9.05,939.18
1986-08-30,3.07,186.44,19.35,6.74,826.32
1986-08-31,0.88,241.59,10.91,5.74,745.08
1986-09-01,0.0,354.89,13.78,5.38,694.39
1986-09-02,0.0,430.77,17.54,6.17,701.51
1986-09-03,0.0,422.62,17.22,6.12,705.67
1986-09-04,0.0,491.26,23.84,6.19,711.76
1986-09-05,0.0,496.59,24.46,6.89,735.54
1986-09-06,0.0,494.91,24.82,6.6,725.96
1986-09-07,0.0,491.64,23.8,5.43,677.48
1986-09-08,6.35,376.37,21.82,3.29,639.69
1986-09-09,4.11,255.35,17.41,3.36,650.05
1986-09-10,0.57,252.66,9.93,3.53,631.43
1986-09-11,0.05,429.18,11.66,-0.75,477.14
1986-09-12,0.0,484.66,14.88,-2.3,430.08
1986-09-13,2.66,367.62,15.4,0.58,510.81
1986-09-14,1.86,335.99,14.47,-1.36,478.68
1986-09-15,6.27,348.87,14.19,-0.16,509.51
1986-09-16,3.69,319.65,13.51,1.24,553.7
1986-09-17,7.68,319.38,12.89,1.46,562.01
1986-09-18,9.06,213.13,12.38,2.41,591.52
1986-09-19,4.98,331.68,13.19,-0.96,503.14
1986-09-20,4.74,315.78,12.52,-0.6,493.3
1986-09-21,1.88,314.64,11.07,-0.05,517.86
1986-09-22,3.58,321.35,13.17,0.7,547.49
1986-09-23,37.83,327.5,14.37,0.84,559.6
1986-09-24,26.09,254.28,13.65,-0.37,537.7
1986-09-25,11.83,250.29,7.34,-0.24,540.45
1986-09-26,6.61,222.89,6.9,0.14,556.63
1986-09-27,10.99,196.89,6.48,1.16,593.98
1986-09-28,28.65,111.8,6.14,2.05,629.68
1986-09-29,25.14,175.93,6.92,2.22,648.94
1986-09-30,10.53,242.36,9.4,1.94,645.28
1986-10-01,3.14,186.88,8.99,0.97,595.31
1986-10-02,1.02,268.83,7.39,-2.02,509.91
1986-10-03,0.21,373.96,10.19,-1.14,527.24
1986-10-04,0.0,387.86,13.42,1.05,613.61
1986-10-05,0.0,383.62,15.3,3.13,715.78
1986-10-06,0.0,385.94,19.9,5.51,829.14
